,nuc,arexp,nd,ns,age,la,ld,target
436,17.46,372.74,1.76,1.0,28.89,3.0,3.0,1
437,5.03,95.26,1.11,1.0,13.51,3.0,3.0,1
438,10.67,221.22,1.4,1.0,20.49,3.0,3.0,1
439,8.06,162.89,1.27,1.0,17.26,3.0,3.0,1
440,14.65,309.98,1.61,1.0,25.41,3.0,3.0,1
441,12.88,270.55,1.52,1.0,23.22,3.0,3.0,1
442,13.76,290.19,1.57,1.0,24.31,3.0,3.0,1
443,7.94,160.16,1.26,1.0,17.11,3.0,3.0,1
444,5.42,104.1,1.13,1.0,14.0,3.0,3.0,1
445,19.42,416.5,1.86,1.0,31.31,3.0,3.0,1
446,20.31,436.23,1.91,1.0,32.41,3.0,3.0,1
447,15.25,323.41,1.64,1.0,26.15,3.0,3.0,1
448,12.64,265.07,1.51,1.0,22.92,3.0,3.0,1
449,8.2,166.02,1.27,1.0,17.43,3.0,3.0,1
450,15.14,320.96,1.64,1.0,26.02,3.0,3.0,1
451,3.44,59.72,1.02,1.0,11.54,3.0,3.0,1
452,21.49,462.67,1.97,1.0,33.87,3.0,3.0,1
453,3.62,63.92,1.03,1.0,11.77,3.0,3.0,1
454,20.73,445.72,1.93,1.0,32.93,3.0,3.0,1
455,19.6,420.36,1.87,1.0,31.53,3.0,3.0,1
456,11.13,231.43,1.43,1.0,21.06,3.0,3.0,1
457,8.0,161.53,1.26,1.0,17.18,3.0,3.0,1
458,10.34,213.89,1.39,1.0,20.08,3.0,3.0,1
459,14.38,303.94,1.6,1.0,25.07,3.0,3.0,1
460,3.57,62.75,1.03,1.0,11.71,3.0,3.0,1
461,11.46,238.73,1.45,1.0,21.46,3.0,3.0,1
462,13.85,292.02,1.57,1.0,24.41,3.0,3.0,1
463,7.32,146.35,1.23,1.0,16.34,3.0,3.0,1
464,21.55,464.03,1.98,1.0,33.95,3.0,3.0,1
465,14.97,317.17,1.63,1.0,25.81,3.0,3.0,1
466,15.82,336.0,1.67,1.0,26.85,3.0,3.0,1
467,10.66,220.97,1.4,1.0,20.48,3.0,3.0,1
468,4.23,77.35,1.06,1.0,12.52,3.0,3.0,1
469,8.72,177.54,1.3,1.0,18.07,3.0,3.0,1
470,21.5,462.8,1.97,1.0,33.88,3.0,3.0,1
471,14.39,304.07,1.6,1.0,25.08,3.0,3.0,1
472,15.9,337.86,1.68,1.0,26.95,3.0,3.0,1
473,10.48,216.99,1.39,1.0,20.26,3.0,3.0,1
474,13.93,293.94,1.58,1.0,24.52,3.0,3.0,1
475,10.93,226.88,1.42,1.0,20.8,3.0,3.0,1
476,4.26,78.07,1.07,1.0,12.56,3.0,3.0,1
477,14.25,301.13,1.59,1.0,24.92,3.0,3.0,1
478,18.1,387.01,1.79,1.0,29.68,3.0,3.0,1
479,21.1,453.87,1.95,1.0,33.38,3.0,3.0,1
480,7.06,140.62,1.21,1.0,16.02,3.0,3.0,1
481,8.83,180.17,1.31,1.0,18.21,3.0,3.0,1
482,15.97,339.49,1.68,1.0,27.05,3.0,3.0,1
483,6.05,118.1,1.16,1.0,14.77,3.0,3.0,1
484,14.33,302.85,1.6,1.0,25.01,3.0,3.0,1
485,13.51,284.43,1.55,1.0,23.99,3.0,3.0,1
486,6.16,120.55,1.17,1.0,14.91,3.0,3.0,1
487,6.49,127.86,1.18,1.0,15.32,3.0,3.0,1
488,16.06,341.49,1.69,1.0,27.16,3.0,3.0,1
489,19.36,415.12,1.86,1.0,31.24,3.0,3.0,1
490,5.03,95.37,1.11,1.0,13.51,3.0,3.0,1
491,17.62,376.16,1.77,1.0,29.08,3.0,3.0,1
492,16.82,358.39,1.73,1.0,28.09,3.0,3.0,1
493,14.77,312.73,1.62,1.0,25.56,3.0,3.0,1
494,9.88,203.45,1.36,1.0,19.5,3.0,3.0,1
495,22.0,473.96,2.0,1.0,34.5,3.0,3.0,1
496,7.75,156.01,1.25,1.0,16.88,3.0,3.0,1
497,14.21,300.22,1.59,1.0,24.87,3.0,3.0,1
498,21.36,459.77,1.97,1.0,33.71,3.0,3.0,1
499,3.91,70.36,1.05,1.0,12.13,3.0,3.0,1
500,9.42,193.34,1.34,1.0,18.94,3.0,3.0,1
501,11.95,249.7,1.47,1.0,22.07,3.0,3.0,1
502,9.32,191.06,1.33,1.0,18.82,3.0,3.0,1
503,17.59,375.6,1.77,1.0,29.05,3.0,3.0,1
504,20.53,441.18,1.92,1.0,32.68,3.0,3.0,1
505,6.86,136.18,1.2,1.0,15.78,3.0,3.0,1
506,5.35,102.37,1.12,1.0,13.9,3.0,3.0,1
507,18.71,400.64,1.83,1.0,30.43,3.0,3.0,1
508,13.09,275.19,1.53,1.0,23.48,3.0,3.0,1
509,15.51,329.1,1.66,1.0,26.47,3.0,3.0,1
510,7.69,154.61,1.25,1.0,16.8,3.0,3.0,1
511,13.52,284.74,1.55,1.0,24.01,3.0,3.0,1
512,20.49,440.25,1.92,1.0,32.63,3.0,3.0,1
513,15.0,317.87,1.63,1.0,25.85,3.0,3.0,1
514,5.12,97.36,1.11,1.0,13.63,3.0,3.0,1
515,8.37,169.84,1.28,1.0,17.64,3.0,3.0,1
516,4.43,81.88,1.08,1.0,12.77,3.0,3.0,1
517,13.27,279.15,1.54,1.0,23.7,3.0,3.0,1
518,21.2,456.08,1.96,1.0,33.51,3.0,3.0,1
519,14.15,298.82,1.59,1.0,24.79,3.0,3.0,1
520,5.4,103.64,1.13,1.0,13.97,3.0,3.0,1
521,4.83,90.84,1.1,1.0,13.26,3.0,3.0,1
522,12.59,264.08,1.5,1.0,22.87,3.0,3.0,1
523,10.66,220.84,1.4,1.0,20.47,3.0,3.0,1
524,14.41,304.73,1.6,1.0,25.12,3.0,3.0,1
525,18.13,387.71,1.8,1.0,29.72,3.0,3.0,1
526,9.5,195.04,1.34,1.0,19.04,3.0,3.0,1
527,12.15,254.16,1.48,1.0,22.32,3.0,3.0,1
528,16.58,352.96,1.71,1.0,27.79,3.0,3.0,1
529,7.81,157.4,1.25,1.0,16.95,3.0,3.0,1
530,10.28,212.53,1.38,1.0,20.01,3.0,3.0,1
531,17.26,368.32,1.75,1.0,28.64,3.0,3.0,1
532,21.67,466.72,1.98,1.0,34.1,3.0,3.0,1
533,21.01,451.85,1.95,1.0,33.27,3.0,3.0,1
534,6.13,119.8,1.16,1.0,14.87,3.0,3.0,1
535,11.6,241.83,1.45,1.0,21.63,3.0,3.0,1
536,14.82,313.79,1.62,1.0,25.62,3.0,3.0,1
537,19.04,407.9,1.84,1.0,30.84,3.0,3.0,1
538,6.94,138.03,1.21,1.0,15.88,3.0,3.0,1
539,10.99,228.23,1.42,1.0,20.88,3.0,3.0,1
540,9.97,205.54,1.37,1.0,19.62,3.0,3.0,1
541,16.5,351.19,1.71,1.0,27.69,3.0,3.0,1
542,14.83,314.07,1.62,1.0,25.64,3.0,3.0,1
543,20.52,441.04,1.92,1.0,32.67,3.0,3.0,1
544,3.9,70.19,1.05,1.0,12.12,3.0,3.0,1
545,7.46,149.48,1.23,1.0,16.51,3.0,3.0,1
546,9.02,184.24,1.32,1.0,18.44,3.0,3.0,1
547,8.78,178.88,1.3,1.0,18.14,3.0,3.0,1
548,10.36,214.17,1.39,1.0,20.1,3.0,3.0,1
549,16.38,348.6,1.7,1.0,27.55,3.0,3.0,1
550,21.83,470.16,1.99,1.0,34.29,3.0,3.0,1
551,10.14,209.28,1.38,1.0,19.83,3.0,3.0,1
552,3.23,55.2,1.01,1.0,11.29,3.0,3.0,1
553,19.45,417.0,1.87,1.0,31.34,3.0,3.0,1
554,15.79,335.48,1.67,1.0,26.82,3.0,3.0,1
555,13.93,294.02,1.58,1.0,24.52,3.0,3.0,1
556,10.09,208.25,1.37,1.0,19.77,3.0,3.0,1
557,14.25,301.05,1.59,1.0,24.91,3.0,3.0,1
558,16.57,352.74,1.71,1.0,27.78,3.0,3.0,1
559,7.8,157.16,1.25,1.0,16.94,3.0,3.0,1
560,9.24,189.2,1.33,1.0,18.72,3.0,3.0,1
561,21.18,455.8,1.96,1.0,33.49,3.0,3.0,1
562,19.5,418.15,1.87,1.0,31.4,3.0,3.0,1
563,6.01,117.25,1.16,1.0,14.73,3.0,3.0,1
564,5.94,115.6,1.15,1.0,14.64,3.0,3.0,1
565,18.18,388.65,1.8,1.0,29.77,3.0,3.0,1
566,4.22,77.23,1.06,1.0,12.51,3.0,3.0,1
567,21.02,452.13,1.95,1.0,33.29,3.0,3.0,1
568,3.51,61.32,1.03,1.0,11.63,3.0,3.0,1
569,6.76,133.84,1.2,1.0,15.65,3.0,3.0,1
570,8.23,166.79,1.28,1.0,17.47,3.0,3.0,1
571,4.6,85.72,1.08,1.0,12.98,3.0,3.0,1
572,8.3,168.24,1.28,1.0,17.55,3.0,3.0,1
573,16.97,361.84,1.74,1.0,28.28,3.0,3.0,1
574,6.41,126.17,1.18,1.0,15.22,3.0,3.0,1
575,15.54,329.74,1.66,1.0,26.5,3.0,3.0,1
576,4.71,88.13,1.09,1.0,13.11,3.0,3.0,1
577,13.69,288.59,1.56,1.0,24.22,3.0,3.0,1
578,9.48,194.61,1.34,1.0,19.02,3.0,3.0,1
579,16.85,359.09,1.73,1.0,28.13,3.0,3.0,1
580,6.96,138.32,1.21,1.0,15.9,3.0,3.0,1
581,10.06,207.55,1.37,1.0,19.73,3.0,3.0,1
582,11.21,233.27,1.43,1.0,21.16,3.0,3.0,1
583,13.93,294.02,1.58,1.0,24.52,3.0,3.0,1
584,10.07,207.72,1.37,1.0,19.74,3.0,3.0,1
585,18.89,404.5,1.84,1.0,30.65,3.0,3.0,1
586,16.31,347.12,1.7,1.0,27.47,3.0,3.0,1
587,9.44,193.63,1.34,1.0,18.96,3.0,3.0,1
588,5.41,103.86,1.13,1.0,13.98,3.0,3.0,1
589,17.32,369.56,1.75,1.0,28.71,3.0,3.0,1
590,6.58,129.91,1.19,1.0,15.43,3.0,3.0,1
591,17.53,374.15,1.76,1.0,28.97,3.0,3.0,1
592,3.6,63.38,1.03,1.0,11.74,3.0,3.0,1
593,18.12,387.52,1.8,1.0,29.71,3.0,3.0,1
594,11.8,246.29,1.46,1.0,21.88,3.0,3.0,1
595,5.5,105.72,1.13,1.0,14.09,3.0,3.0,1
596,11.68,243.71,1.46,1.0,21.74,3.0,3.0,1
597,5.16,98.19,1.11,1.0,13.67,3.0,3.0,1
598,3.66,64.63,1.03,1.0,11.81,3.0,3.0,1
599,15.45,327.82,1.66,1.0,26.4,3.0,3.0,1
600,9.34,191.38,1.33,1.0,18.84,3.0,3.0,1
601,6.7,132.6,1.19,1.0,15.58,3.0,3.0,1
602,12.19,254.99,1.48,1.0,22.36,3.0,3.0,1
603,9.53,195.62,1.34,1.0,19.07,3.0,3.0,1
604,5.53,106.56,1.13,1.0,14.13,3.0,3.0,1
605,7.24,144.66,1.22,1.0,16.25,3.0,3.0,1
606,21.15,454.95,1.96,1.0,33.44,3.0,3.0,1
607,17.39,371.12,1.76,1.0,28.8,3.0,3.0,1
608,18.24,390.19,1.8,1.0,29.85,3.0,3.0,1
609,5.1,96.87,1.11,1.0,13.6,3.0,3.0,1
610,7.71,155.05,1.25,1.0,16.82,3.0,3.0,1
611,15.89,337.66,1.68,1.0,26.94,3.0,3.0,1
612,11.97,250.13,1.47,1.0,22.09,3.0,3.0,1
613,11.25,234.19,1.43,1.0,21.21,3.0,3.0,1
614,10.53,218.01,1.4,1.0,20.31,3.0,3.0,1
615,14.89,315.23,1.63,1.0,25.7,3.0,3.0,1
616,7.09,141.2,1.22,1.0,16.05,3.0,3.0,1
617,13.64,287.47,1.56,1.0,24.16,3.0,3.0,1
618,7.25,144.89,1.22,1.0,16.26,3.0,3.0,1
619,18.62,398.54,1.82,1.0,30.32,3.0,3.0,1
620,15.93,338.59,1.68,1.0,26.99,3.0,3.0,1
621,17.61,376.1,1.77,1.0,29.07,3.0,3.0,1
622,21.23,456.74,1.96,1.0,33.54,3.0,3.0,1
623,13.24,278.53,1.54,1.0,23.67,3.0,3.0,1
624,10.65,220.66,1.4,1.0,20.46,3.0,3.0,1
625,20.9,449.45,1.94,1.0,33.14,3.0,3.0,1
626,15.2,322.26,1.64,1.0,26.09,3.0,3.0,1
627,21.89,471.63,1.99,1.0,34.37,3.0,3.0,1
628,9.05,185.08,1.32,1.0,18.49,3.0,3.0,1
629,9.81,202.04,1.36,1.0,19.43,3.0,3.0,1
630,10.43,215.84,1.39,1.0,20.19,3.0,3.0,1
631,5.96,115.97,1.16,1.0,14.66,3.0,3.0,1
632,12.89,270.68,1.52,1.0,23.23,3.0,3.0,1
633,9.57,196.69,1.35,1.0,19.13,3.0,3.0,1
634,15.52,329.45,1.66,1.0,26.49,3.0,3.0,1
635,5.14,97.71,1.11,1.0,13.64,3.0,3.0,1
636,5.39,103.32,1.13,1.0,13.96,3.0,3.0,1
637,8.66,176.36,1.3,1.0,18.0,3.0,3.0,1
638,3.07,51.66,1.0,1.0,11.09,3.0,3.0,1
639,13.87,292.63,1.57,1.0,24.45,3.0,3.0,1
640,19.42,416.43,1.86,1.0,31.31,3.0,3.0,1
641,10.99,228.22,1.42,1.0,20.88,3.0,3.0,1
642,21.13,454.57,1.95,1.0,33.42,3.0,3.0,1
643,8.27,167.62,1.28,1.0,17.52,3.0,3.0,1
644,8.05,162.79,1.27,1.0,17.25,3.0,3.0,1
645,21.43,461.18,1.97,1.0,33.79,3.0,3.0,1
646,7.84,158.08,1.25,1.0,16.99,3.0,3.0,1
647,11.64,242.76,1.45,1.0,21.68,3.0,3.0,1
648,12.43,260.45,1.5,1.0,22.66,3.0,3.0,1
649,5.27,100.71,1.12,1.0,13.81,3.0,3.0,1
650,5.29,101.18,1.12,1.0,13.84,3.0,3.0,1
651,21.64,465.88,1.98,1.0,34.05,3.0,3.0,1
652,20.07,430.99,1.9,1.0,32.12,3.0,3.0,1
653,13.93,293.81,1.58,1.0,24.51,3.0,3.0,1
654,21.08,453.45,1.95,1.0,33.36,3.0,3.0,1
655,19.31,413.93,1.86,1.0,31.17,3.0,3.0,1
656,17.9,382.54,1.78,1.0,29.43,3.0,3.0,1
657,7.6,152.75,1.24,1.0,16.69,3.0,3.0,1
658,18.52,396.34,1.82,1.0,30.2,3.0,3.0,1
659,14.46,305.64,1.6,1.0,25.17,3.0,3.0,1
660,15.16,321.26,1.64,1.0,26.03,3.0,3.0,1
661,4.96,93.68,1.1,1.0,13.42,3.0,3.0,1
662,15.02,318.14,1.63,1.0,25.86,3.0,3.0,1
663,19.12,409.82,1.85,1.0,30.94,3.0,3.0,1
664,3.58,62.85,1.03,1.0,11.71,3.0,3.0,1
665,9.06,185.13,1.32,1.0,18.49,3.0,3.0,1
666,14.48,306.23,1.6,1.0,25.2,3.0,3.0,1
667,15.08,319.62,1.64,1.0,25.94,3.0,3.0,1
668,20.62,443.13,1.93,1.0,32.79,3.0,3.0,1
669,13.23,278.33,1.54,1.0,23.66,3.0,3.0,1
670,5.96,116.08,1.16,1.0,14.66,3.0,3.0,1
671,19.53,418.87,1.87,1.0,31.44,3.0,3.0,1
672,16.03,340.67,1.69,1.0,27.11,3.0,3.0,1
673,20.75,446.11,1.93,1.0,32.95,3.0,3.0,1
674,7.17,142.98,1.22,1.0,16.15,3.0,3.0,1
675,5.45,104.74,1.13,1.0,14.03,3.0,3.0,1
676,10.52,217.84,1.4,1.0,20.3,3.0,3.0,1
677,7.23,144.43,1.22,1.0,16.23,3.0,3.0,1
678,17.77,379.54,1.78,1.0,29.26,3.0,3.0,1
679,14.95,316.59,1.63,1.0,25.78,3.0,3.0,1
680,5.96,116.02,1.16,1.0,14.66,3.0,3.0,1
681,8.6,175.05,1.29,1.0,17.93,3.0,3.0,1
682,3.63,63.97,1.03,1.0,11.77,3.0,3.0,1
683,20.24,434.68,1.91,1.0,32.32,3.0,3.0,1
684,9.6,197.28,1.35,1.0,19.16,3.0,3.0,1
685,15.9,337.98,1.68,1.0,26.96,3.0,3.0,1
686,21.63,465.64,1.98,1.0,34.04,3.0,3.0,1
687,14.85,314.37,1.62,1.0,25.65,3.0,3.0,1
688,7.83,157.75,1.25,1.0,16.97,3.0,3.0,1
689,8.36,169.72,1.28,1.0,17.64,3.0,3.0,1
690,18.81,402.79,1.83,1.0,30.55,3.0,3.0,1
691,11.77,245.76,1.46,1.0,21.85,3.0,3.0,1
692,8.19,165.73,1.27,1.0,17.41,3.0,3.0,1
693,11.81,246.61,1.46,1.0,21.9,3.0,3.0,1
694,7.4,148.08,1.23,1.0,16.44,3.0,3.0,1
695,10.19,210.43,1.38,1.0,19.89,3.0,3.0,1
696,14.67,310.48,1.61,1.0,25.44,3.0,3.0,1
697,3.93,70.73,1.05,1.0,12.15,3.0,3.0,1
698,15.0,317.88,1.63,1.0,25.85,3.0,3.0,1
699,11.21,233.25,1.43,1.0,21.16,3.0,3.0,1
700,13.24,278.55,1.54,1.0,23.67,3.0,3.0,1
701,11.21,233.32,1.43,1.0,21.16,3.0,3.0,1
702,3.49,61.02,1.03,1.0,11.61,3.0,3.0,1
703,9.9,204.05,1.36,1.0,19.54,3.0,3.0,1
704,11.53,240.32,1.45,1.0,21.55,3.0,3.0,1
705,8.87,180.92,1.31,1.0,18.26,3.0,3.0,1
706,16.61,353.61,1.72,1.0,27.83,3.0,3.0,1
707,20.68,444.45,1.93,1.0,32.86,3.0,3.0,1
708,13.25,278.82,1.54,1.0,23.68,3.0,3.0,1
709,10.94,227.24,1.42,1.0,20.82,3.0,3.0,1
710,20.95,450.46,1.94,1.0,33.2,3.0,3.0,1
711,3.65,64.4,1.03,1.0,11.8,3.0,3.0,1
712,8.62,175.34,1.3,1.0,17.95,3.0,3.0,1
713,11.04,229.34,1.42,1.0,20.94,3.0,3.0,1
714,19.31,413.97,1.86,1.0,31.17,3.0,3.0,1
715,19.71,422.92,1.88,1.0,31.67,3.0,3.0,1
716,3.55,62.35,1.03,1.0,11.68,3.0,3.0,1
717,17.87,381.8,1.78,1.0,29.39,3.0,3.0,1
718,14.82,313.67,1.62,1.0,25.61,3.0,3.0,1
719,19.12,409.67,1.85,1.0,30.93,3.0,3.0,1
720,19.32,414.16,1.86,1.0,31.18,3.0,3.0,1
721,6.98,138.84,1.21,1.0,15.92,3.0,3.0,1
722,12.24,256.18,1.49,1.0,22.43,3.0,3.0,1
723,20.62,443.18,1.93,1.0,32.79,3.0,3.0,1
724,5.12,97.23,1.11,1.0,13.62,3.0,3.0,1
725,17.21,367.04,1.75,1.0,28.57,3.0,3.0,1
726,17.53,374.27,1.76,1.0,28.97,3.0,3.0,1
727,21.65,466.11,1.98,1.0,34.06,3.0,3.0,1
728,20.28,435.63,1.91,1.0,32.37,3.0,3.0,1
729,13.54,285.21,1.55,1.0,24.04,3.0,3.0,1
730,7.59,152.44,1.24,1.0,16.68,3.0,3.0,1
731,8.74,178.04,1.3,1.0,18.1,3.0,3.0,1
732,3.83,68.45,1.04,1.0,12.02,3.0,3.0,1
733,3.55,62.3,1.03,1.0,11.68,3.0,3.0,1
734,17.72,378.58,1.77,1.0,29.21,3.0,3.0,1
735,8.15,164.86,1.27,1.0,17.37,3.0,3.0,1
736,16.27,346.16,1.7,1.0,27.41,3.0,3.0,1
737,5.3,101.34,1.12,1.0,13.85,3.0,3.0,1
738,21.72,467.73,1.99,1.0,34.15,3.0,3.0,1
739,8.38,170.0,1.28,1.0,17.65,3.0,3.0,1
740,15.18,321.7,1.64,1.0,26.06,3.0,3.0,1
741,11.7,244.17,1.46,1.0,21.76,3.0,3.0,1
742,11.21,233.25,1.43,1.0,21.16,3.0,3.0,1
743,3.23,55.19,1.01,1.0,11.29,3.0,3.0,1
744,16.82,358.38,1.73,1.0,28.09,3.0,3.0,1
745,5.72,110.61,1.14,1.0,14.36,3.0,3.0,1
746,18.22,389.54,1.8,1.0,29.82,3.0,3.0,1
747,5.74,111.13,1.14,1.0,14.39,3.0,3.0,1
748,20.84,448.09,1.94,1.0,33.06,3.0,3.0,1
749,16.04,340.9,1.69,1.0,27.12,3.0,3.0,1
750,18.64,398.92,1.82,1.0,30.34,3.0,3.0,1
751,20.16,433.04,1.9,1.0,32.23,3.0,3.0,1
752,12.76,267.85,1.51,1.0,23.07,3.0,3.0,1
753,9.2,188.41,1.33,1.0,18.67,3.0,3.0,1
754,15.0,317.69,1.63,1.0,25.84,3.0,3.0,1
755,4.26,78.11,1.07,1.0,12.56,3.0,3.0,1
756,7.13,142.27,1.22,1.0,16.11,3.0,3.0,1
757,21.91,471.99,2.0,1.0,34.39,3.0,3.0,1
758,14.32,302.53,1.6,1.0,25.0,3.0,3.0,1
759,7.04,140.2,1.21,1.0,16.0,3.0,3.0,1
760,11.74,244.93,1.46,1.0,21.8,3.0,3.0,1
761,21.32,458.83,1.96,1.0,33.66,3.0,3.0,1
762,15.59,330.94,1.66,1.0,26.57,3.0,3.0,1
763,8.92,182.13,1.31,1.0,18.32,3.0,3.0,1
764,21.28,457.93,1.96,1.0,33.61,3.0,3.0,1
765,11.58,241.49,1.45,1.0,21.61,3.0,3.0,1
766,9.99,206.0,1.37,1.0,19.65,3.0,3.0,1
767,19.3,413.69,1.86,1.0,31.16,3.0,3.0,1
768,16.04,340.98,1.69,1.0,27.13,3.0,3.0,1
769,16.42,349.43,1.71,1.0,27.6,3.0,3.0,1
770,5.33,101.94,1.12,1.0,13.88,3.0,3.0,1
771,9.95,205.05,1.37,1.0,19.59,3.0,3.0,1
772,16.46,350.36,1.71,1.0,27.65,3.0,3.0,1
773,13.57,285.98,1.56,1.0,24.08,3.0,3.0,1
774,18.4,393.6,1.81,1.0,30.04,3.0,3.0,1
775,16.47,350.53,1.71,1.0,27.66,3.0,3.0,1
776,15.06,319.11,1.63,1.0,25.92,3.0,3.0,1
777,14.52,307.09,1.61,1.0,25.25,3.0,3.0,1
778,13.73,289.53,1.56,1.0,24.28,3.0,3.0,1
779,6.08,118.8,1.16,1.0,14.81,3.0,3.0,1
780,7.43,148.8,1.23,1.0,16.48,3.0,3.0,1
781,20.88,449.11,1.94,1.0,33.12,3.0,3.0,1
782,13.35,280.93,1.54,1.0,23.8,3.0,3.0,1
783,8.95,182.89,1.31,1.0,18.37,3.0,3.0,1
784,19.65,421.6,1.88,1.0,31.6,3.0,3.0,1
785,4.8,90.2,1.09,1.0,13.23,3.0,3.0,1
786,15.47,328.24,1.66,1.0,26.42,3.0,3.0,1
787,17.02,362.82,1.74,1.0,28.34,3.0,3.0,1
788,4.72,88.48,1.09,1.0,13.13,3.0,3.0,1
789,8.17,165.29,1.27,1.0,17.39,3.0,3.0,1
790,14.47,306.06,1.6,1.0,25.19,3.0,3.0,1
791,8.07,163.21,1.27,1.0,17.27,3.0,3.0,1
792,15.42,327.17,1.65,1.0,26.36,3.0,3.0,1
793,15.88,337.32,1.68,1.0,26.92,3.0,3.0,1
794,18.03,385.38,1.79,1.0,29.59,3.0,3.0,1
795,13.87,292.47,1.57,1.0,24.44,3.0,3.0,1
796,8.02,161.95,1.26,1.0,17.2,3.0,3.0,1
797,3.94,70.9,1.05,1.0,12.16,3.0,3.0,1
798,13.22,278.06,1.54,1.0,23.64,3.0,3.0,1
799,20.95,450.59,1.94,1.0,33.2,3.0,3.0,1
800,10.37,214.38,1.39,1.0,20.11,3.0,3.0,1
801,14.09,297.53,1.58,1.0,24.72,3.0,3.0,1
802,16.46,350.31,1.71,1.0,27.64,3.0,3.0,1
803,21.02,452.14,1.95,1.0,33.29,3.0,3.0,1
804,9.0,183.9,1.32,1.0,18.42,3.0,3.0,1
805,15.89,337.59,1.68,1.0,26.94,3.0,3.0,1
806,15.24,323.05,1.64,1.0,26.13,3.0,3.0,1
807,19.1,409.36,1.85,1.0,30.92,3.0,3.0,1
808,9.9,203.99,1.36,1.0,19.53,3.0,3.0,1
809,16.83,358.7,1.73,1.0,28.11,3.0,3.0,1
810,5.99,116.73,1.16,1.0,14.7,3.0,3.0,1
811,5.13,97.56,1.11,1.0,13.64,3.0,3.0,1
812,7.44,149.14,1.23,1.0,16.49,3.0,3.0,1
813,4.45,82.45,1.08,1.0,12.8,3.0,3.0,1
814,4.75,89.05,1.09,1.0,13.16,3.0,3.0,1
815,4.51,83.65,1.08,1.0,12.86,3.0,3.0,1
816,6.12,119.7,1.16,1.0,14.86,3.0,3.0,1
817,21.99,473.84,2.0,1.0,34.49,3.0,3.0,1
818,21.44,461.61,1.97,1.0,33.81,3.0,3.0,1
819,7.21,144.03,1.22,1.0,16.21,3.0,3.0,1
820,4.22,77.19,1.06,1.0,12.51,3.0,3.0,1
821,6.45,126.94,1.18,1.0,15.26,3.0,3.0,1
822,7.61,152.88,1.24,1.0,16.7,3.0,3.0,1
823,17.32,369.51,1.75,1.0,28.71,3.0,3.0,1
824,16.22,344.98,1.7,1.0,27.35,3.0,3.0,1
825,12.18,254.89,1.48,1.0,22.36,3.0,3.0,1
826,7.64,153.56,1.24,1.0,16.74,3.0,3.0,1
827,16.38,348.63,1.7,1.0,27.55,3.0,3.0,1
828,6.28,123.23,1.17,1.0,15.06,3.0,3.0,1
829,3.01,50.3,1.0,1.0,11.02,3.0,3.0,1
830,3.09,51.98,1.0,1.0,11.11,3.0,3.0,1
831,14.1,297.81,1.58,1.0,24.73,3.0,3.0,1
832,3.34,57.6,1.02,1.0,11.42,3.0,3.0,1
833,13.11,275.54,1.53,1.0,23.5,3.0,3.0,1
834,8.4,170.41,1.28,1.0,17.67,3.0,3.0,1
835,18.36,392.87,1.81,1.0,30.0,3.0,3.0,1
836,17.32,369.64,1.75,1.0,28.72,3.0,3.0,1
837,5.67,109.65,1.14,1.0,14.31,3.0,3.0,1
838,17.84,381.21,1.78,1.0,29.36,3.0,3.0,1
839,20.98,451.19,1.95,1.0,33.24,3.0,3.0,1
840,14.82,313.74,1.62,1.0,25.62,3.0,3.0,1
841,4.68,87.4,1.09,1.0,13.07,3.0,3.0,1
842,9.53,195.64,1.34,1.0,19.07,3.0,3.0,1
843,19.99,429.12,1.89,1.0,32.01,3.0,3.0,1
844,18.48,395.34,1.81,1.0,30.14,3.0,3.0,1
845,20.05,430.41,1.9,1.0,32.08,3.0,3.0,1
846,16.64,354.48,1.72,1.0,27.88,3.0,3.0,1
847,4.68,87.39,1.09,1.0,13.07,3.0,3.0,1
848,18.94,405.6,1.84,1.0,30.71,3.0,3.0,1
849,3.36,57.96,1.02,1.0,11.44,3.0,3.0,1
850,16.85,359.13,1.73,1.0,28.13,3.0,3.0,1
851,12.71,266.71,1.51,1.0,23.01,3.0,3.0,1
852,19.02,407.5,1.84,1.0,30.81,3.0,3.0,1
853,9.08,185.6,1.32,1.0,18.52,3.0,3.0,1
854,5.83,113.26,1.15,1.0,14.51,3.0,3.0,1
855,8.85,180.58,1.31,1.0,18.24,3.0,3.0,1
856,18.14,387.88,1.8,1.0,29.73,3.0,3.0,1
857,14.65,310.05,1.61,1.0,25.41,3.0,3.0,1
858,19.7,422.62,1.88,1.0,31.65,3.0,3.0,1
859,17.71,378.16,1.77,1.0,29.19,3.0,3.0,1
860,21.79,469.3,1.99,1.0,34.24,3.0,3.0,1
861,5.7,110.24,1.14,1.0,14.34,3.0,3.0,1
862,14.34,303.16,1.6,1.0,25.03,3.0,3.0,1
863,7.95,160.48,1.26,1.0,17.12,3.0,3.0,1
864,9.71,199.71,1.35,1.0,19.3,3.0,3.0,1
865,20.93,450.09,1.94,1.0,33.17,3.0,3.0,1
866,3.75,66.75,1.04,1.0,11.93,3.0,3.0,1
867,16.33,347.44,1.7,1.0,27.49,3.0,3.0,1
868,14.42,304.86,1.6,1.0,25.13,3.0,3.0,1
869,20.13,432.24,1.9,1.0,32.19,3.0,3.0,1
870,11.38,236.92,1.44,1.0,21.36,3.0,3.0,1
871,19.3,413.76,1.86,1.0,31.16,3.0,3.0,1
