,nuc,arexp,nd,ns,age,la,ld,target
435,16.41,133.77,1.0,1.0,0.0,29.34,17.4,1
436,19.86,58.99,1.0,1.0,0.0,2.09,1.63,1
437,15.94,143.87,1.0,1.0,0.0,33.03,19.53,1
438,6.02,358.66,1.0,1.0,0.0,111.31,64.81,1
439,17.95,100.39,1.0,1.0,0.0,17.18,10.36,1
440,13.51,196.63,1.0,1.0,0.0,52.25,30.65,1
441,5.76,364.38,1.0,1.0,0.0,113.39,66.02,1
442,8.8,298.4,1.0,1.0,0.0,89.34,52.11,1
443,9.51,283.21,1.0,1.0,0.0,83.81,48.9,1
444,5.96,359.89,1.0,1.0,0.0,111.75,65.07,1
445,14.94,165.47,1.0,1.0,0.0,40.9,24.08,1
446,16.54,130.96,1.0,1.0,0.0,28.32,16.81,1
447,7.12,334.94,1.0,1.0,0.0,102.66,59.81,1
448,11.52,239.57,1.0,1.0,0.0,67.9,39.7,1
449,13.04,206.6,1.0,1.0,0.0,55.89,32.75,1
450,15.12,161.68,1.0,1.0,0.0,39.52,23.28,1
451,11.72,235.3,1.0,1.0,0.0,66.35,38.8,1
452,13.22,202.75,1.0,1.0,0.0,54.48,31.94,1
453,8.47,305.68,1.0,1.0,0.0,92.0,53.64,1
454,14.52,174.69,1.0,1.0,0.0,44.26,26.03,1
455,19.9,58.22,1.0,1.0,0.0,1.81,1.47,1
456,9.9,274.77,1.0,1.0,0.0,80.73,47.13,1
457,18.93,79.22,1.0,1.0,0.0,9.46,5.9,1
458,16.83,124.55,1.0,1.0,0.0,25.98,15.45,1
459,12.45,219.49,1.0,1.0,0.0,60.59,35.47,1
460,17.52,109.61,1.0,1.0,0.0,20.54,12.3,1
461,6.83,341.09,1.0,1.0,0.0,104.9,61.11,1
462,18.34,91.96,1.0,1.0,0.0,14.11,8.58,1
463,15.86,145.72,1.0,1.0,0.0,33.7,19.92,1
464,17.53,109.48,1.0,1.0,0.0,20.49,12.28,1
465,17.26,115.37,1.0,1.0,0.0,22.64,13.52,1
466,4.71,387.11,1.0,1.0,0.0,121.68,70.81,1
467,15.65,150.23,1.0,1.0,0.0,35.34,20.87,1
468,8.33,308.66,1.0,1.0,0.0,93.08,54.27,1
469,9.98,273.05,1.0,1.0,0.0,80.1,46.76,1
470,7.93,317.27,1.0,1.0,0.0,96.22,56.09,1
471,10.59,259.72,1.0,1.0,0.0,75.25,43.95,1
472,16.02,142.12,1.0,1.0,0.0,32.39,19.16,1
473,15.24,159.06,1.0,1.0,0.0,38.56,22.73,1
474,6.75,342.82,1.0,1.0,0.0,105.54,61.47,1
475,7.11,335.1,1.0,1.0,0.0,102.72,59.85,1
476,11.93,230.69,1.0,1.0,0.0,64.67,37.83,1
477,17.61,107.77,1.0,1.0,0.0,19.87,11.91,1
478,14.2,181.5,1.0,1.0,0.0,46.74,27.46,1
479,19.26,72.0,1.0,1.0,0.0,6.83,4.37,1
480,17.12,118.36,1.0,1.0,0.0,23.73,14.15,1
481,11.39,242.47,1.0,1.0,0.0,68.96,40.32,1
482,14.6,172.96,1.0,1.0,0.0,43.63,25.66,1
483,19.98,56.41,1.0,1.0,0.0,1.15,1.09,1
484,16.09,140.76,1.0,1.0,0.0,31.89,18.87,1
485,6.66,344.91,1.0,1.0,0.0,106.29,61.91,1
486,10.96,251.75,1.0,1.0,0.0,72.34,42.27,1
487,4.79,385.23,1.0,1.0,0.0,120.99,70.42,1
488,10.79,255.43,1.0,1.0,0.0,73.68,43.05,1
489,6.24,353.96,1.0,1.0,0.0,109.59,63.82,1
490,11.28,244.84,1.0,1.0,0.0,69.83,40.82,1
491,6.02,358.69,1.0,1.0,0.0,111.32,64.82,1
492,6.19,355.1,1.0,1.0,0.0,110.01,64.06,1
493,15.35,156.72,1.0,1.0,0.0,37.71,22.24,1
494,6.25,353.62,1.0,1.0,0.0,109.47,63.75,1
495,6.95,338.61,1.0,1.0,0.0,104.0,60.59,1
496,19.74,61.57,1.0,1.0,0.0,3.03,2.17,1
497,17.79,103.79,1.0,1.0,0.0,18.42,11.08,1
498,14.7,170.67,1.0,1.0,0.0,42.79,25.18,1
499,7.3,330.94,1.0,1.0,0.0,101.2,58.97,1
500,17.76,104.53,1.0,1.0,0.0,18.69,11.23,1
501,14.42,176.85,1.0,1.0,0.0,45.04,26.48,1
502,6.97,338.09,1.0,1.0,0.0,103.81,60.48,1
503,18.61,86.07,1.0,1.0,0.0,11.96,7.34,1
504,18.8,82.06,1.0,1.0,0.0,10.5,6.49,1
505,18.79,82.09,1.0,1.0,0.0,10.51,6.5,1
506,9.98,272.95,1.0,1.0,0.0,80.07,46.74,1
507,13.12,204.89,1.0,1.0,0.0,55.26,32.39,1
508,6.75,342.8,1.0,1.0,0.0,105.53,61.47,1
509,6.01,359.02,1.0,1.0,0.0,111.44,64.89,1
510,18.31,92.51,1.0,1.0,0.0,14.3,8.7,1
511,14.17,182.31,1.0,1.0,0.0,47.04,27.63,1
512,16.81,124.97,1.0,1.0,0.0,26.14,15.54,1
513,14.32,179.03,1.0,1.0,0.0,45.84,26.94,1
514,12.17,225.56,1.0,1.0,0.0,62.8,36.75,1
515,9.07,292.56,1.0,1.0,0.0,87.21,50.88,1
516,10.88,253.46,1.0,1.0,0.0,72.97,42.63,1
517,6.73,343.4,1.0,1.0,0.0,105.74,61.6,1
518,11.12,248.2,1.0,1.0,0.0,71.05,41.52,1
519,19.15,74.35,1.0,1.0,0.0,7.69,4.87,1
520,9.36,286.33,1.0,1.0,0.0,84.95,49.56,1
521,14.09,183.86,1.0,1.0,0.0,47.6,27.96,1
522,5.36,372.93,1.0,1.0,0.0,116.51,67.82,1
523,11.0,250.95,1.0,1.0,0.0,72.05,42.1,1
524,10.43,263.19,1.0,1.0,0.0,76.51,44.68,1
525,10.98,251.38,1.0,1.0,0.0,72.21,42.2,1
526,16.06,141.29,1.0,1.0,0.0,32.08,18.98,1
527,17.05,119.86,1.0,1.0,0.0,24.28,14.47,1
528,5.06,379.43,1.0,1.0,0.0,118.88,69.19,1
529,11.35,243.39,1.0,1.0,0.0,69.29,40.51,1
530,8.17,312.25,1.0,1.0,0.0,94.39,55.03,1
531,5.19,376.72,1.0,1.0,0.0,117.89,68.62,1
532,13.56,195.41,1.0,1.0,0.0,51.81,30.39,1
533,12.48,218.92,1.0,1.0,0.0,60.38,35.35,1
534,5.88,361.65,1.0,1.0,0.0,112.39,65.44,1
535,17.22,116.26,1.0,1.0,0.0,22.96,13.71,1
536,5.15,377.5,1.0,1.0,0.0,118.17,68.79,1
537,9.68,279.53,1.0,1.0,0.0,82.47,48.13,1
538,9.29,287.87,1.0,1.0,0.0,85.51,49.89,1
539,14.01,185.72,1.0,1.0,0.0,48.28,28.35,1
540,8.39,307.44,1.0,1.0,0.0,92.64,54.01,1
541,14.86,167.39,1.0,1.0,0.0,41.6,24.49,1
542,6.49,348.46,1.0,1.0,0.0,107.59,62.66,1
543,19.36,69.81,1.0,1.0,0.0,6.03,3.91,1
544,8.06,314.49,1.0,1.0,0.0,95.21,55.5,1
545,13.76,191.07,1.0,1.0,0.0,50.23,29.48,1
546,18.21,94.84,1.0,1.0,0.0,15.16,9.19,1
547,17.97,100.01,1.0,1.0,0.0,17.04,10.28,1
548,4.99,381.0,1.0,1.0,0.0,119.45,69.52,1
549,13.6,194.65,1.0,1.0,0.0,51.53,30.23,1
550,9.65,280.02,1.0,1.0,0.0,82.65,48.23,1
551,16.72,127.11,1.0,1.0,0.0,26.92,15.99,1
552,15.7,149.03,1.0,1.0,0.0,34.91,20.62,1
553,17.78,104.0,1.0,1.0,0.0,18.5,11.12,1
554,16.81,125.05,1.0,1.0,0.0,26.17,15.56,1
555,15.02,163.72,1.0,1.0,0.0,40.26,23.71,1
556,11.46,240.86,1.0,1.0,0.0,68.37,39.98,1
557,18.23,94.25,1.0,1.0,0.0,14.94,9.06,1
558,10.6,259.5,1.0,1.0,0.0,75.17,43.91,1
559,12.67,214.63,1.0,1.0,0.0,58.82,34.45,1
560,15.79,147.1,1.0,1.0,0.0,34.2,20.21,1
561,14.88,166.93,1.0,1.0,0.0,41.43,24.39,1
562,6.27,353.36,1.0,1.0,0.0,109.37,63.7,1
563,12.49,218.57,1.0,1.0,0.0,60.25,35.28,1
564,15.79,147.25,1.0,1.0,0.0,34.26,20.24,1
565,6.6,346.17,1.0,1.0,0.0,106.75,62.18,1
566,15.56,152.24,1.0,1.0,0.0,36.08,21.29,1
567,5.89,361.55,1.0,1.0,0.0,112.36,65.42,1
568,8.09,313.81,1.0,1.0,0.0,94.96,55.36,1
569,7.9,317.96,1.0,1.0,0.0,96.47,56.23,1
570,8.82,298.01,1.0,1.0,0.0,89.2,52.03,1
571,17.28,114.92,1.0,1.0,0.0,22.47,13.42,1
572,15.29,157.91,1.0,1.0,0.0,38.14,22.49,1
573,6.3,352.53,1.0,1.0,0.0,109.07,63.52,1
574,15.49,153.64,1.0,1.0,0.0,36.59,21.59,1
575,5.62,367.3,1.0,1.0,0.0,114.46,66.64,1
576,17.97,99.88,1.0,1.0,0.0,16.99,10.25,1
577,5.16,377.31,1.0,1.0,0.0,118.1,68.75,1
578,16.68,127.92,1.0,1.0,0.0,27.21,16.16,1
579,12.68,214.53,1.0,1.0,0.0,58.78,34.43,1
580,12.83,211.24,1.0,1.0,0.0,57.58,33.73,1
581,18.37,91.31,1.0,1.0,0.0,13.87,8.44,1
582,19.45,68.0,1.0,1.0,0.0,5.37,3.53,1
583,13.36,199.68,1.0,1.0,0.0,53.37,31.29,1
584,5.89,361.61,1.0,1.0,0.0,112.38,65.44,1
585,8.77,299.17,1.0,1.0,0.0,89.62,52.27,1
586,4.85,384.07,1.0,1.0,0.0,120.57,70.17,1
587,15.16,160.85,1.0,1.0,0.0,39.21,23.11,1
588,10.99,250.98,1.0,1.0,0.0,72.06,42.11,1
589,8.37,307.72,1.0,1.0,0.0,92.74,54.07,1
590,7.8,320.2,1.0,1.0,0.0,97.29,56.7,1
591,13.41,198.64,1.0,1.0,0.0,52.99,31.07,1
592,17.79,103.91,1.0,1.0,0.0,18.46,11.1,1
593,9.3,287.68,1.0,1.0,0.0,85.44,49.85,1
594,5.88,361.81,1.0,1.0,0.0,112.45,65.48,1
595,11.35,243.39,1.0,1.0,0.0,69.29,40.51,1
596,9.49,283.66,1.0,1.0,0.0,83.97,49.0,1
597,9.78,277.32,1.0,1.0,0.0,81.66,47.66,1
598,13.88,188.6,1.0,1.0,0.0,49.33,28.96,1
599,18.38,91.12,1.0,1.0,0.0,13.8,8.4,1
600,9.31,287.56,1.0,1.0,0.0,85.39,49.82,1
601,14.74,169.98,1.0,1.0,0.0,42.54,25.03,1
602,5.46,370.87,1.0,1.0,0.0,115.76,67.39,1
603,11.48,240.4,1.0,1.0,0.0,68.21,39.88,1
604,12.14,226.21,1.0,1.0,0.0,63.03,36.89,1
605,7.93,317.35,1.0,1.0,0.0,96.25,56.1,1
606,9.88,275.17,1.0,1.0,0.0,80.88,47.21,1
607,8.54,304.13,1.0,1.0,0.0,91.43,53.32,1
608,13.9,188.1,1.0,1.0,0.0,49.14,28.85,1
609,16.46,132.68,1.0,1.0,0.0,28.95,17.17,1
610,18.7,84.18,1.0,1.0,0.0,11.27,6.94,1
611,13.38,199.39,1.0,1.0,0.0,53.26,31.23,1
612,11.87,232.09,1.0,1.0,0.0,65.18,38.13,1
613,4.67,387.87,1.0,1.0,0.0,121.95,70.97,1
614,16.25,137.1,1.0,1.0,0.0,30.56,18.1,1
615,14.65,171.9,1.0,1.0,0.0,43.24,25.44,1
616,14.95,165.41,1.0,1.0,0.0,40.88,24.07,1
617,11.11,248.45,1.0,1.0,0.0,71.14,41.58,1
618,8.6,302.81,1.0,1.0,0.0,90.95,53.04,1
619,8.35,308.17,1.0,1.0,0.0,92.9,54.17,1
620,5.9,361.35,1.0,1.0,0.0,112.29,65.38,1
621,11.73,235.17,1.0,1.0,0.0,66.3,38.78,1
622,12.88,210.18,1.0,1.0,0.0,57.19,33.51,1
623,8.04,314.94,1.0,1.0,0.0,95.37,55.6,1
624,6.5,348.34,1.0,1.0,0.0,107.54,62.64,1
625,16.13,139.77,1.0,1.0,0.0,31.53,18.66,1
626,5.4,372.18,1.0,1.0,0.0,116.23,67.66,1
627,16.24,137.49,1.0,1.0,0.0,30.7,18.18,1
628,5.53,369.35,1.0,1.0,0.0,115.2,67.07,1
629,9.93,274.07,1.0,1.0,0.0,80.48,46.98,1
630,9.08,292.44,1.0,1.0,0.0,87.17,50.85,1
631,7.02,337.09,1.0,1.0,0.0,103.45,60.27,1
632,10.27,266.74,1.0,1.0,0.0,77.8,45.43,1
633,5.59,368.03,1.0,1.0,0.0,114.72,66.79,1
634,17.67,106.37,1.0,1.0,0.0,19.36,11.62,1
635,9.57,281.8,1.0,1.0,0.0,83.29,48.61,1
636,19.44,68.16,1.0,1.0,0.0,5.43,3.56,1
637,17.82,103.23,1.0,1.0,0.0,18.21,10.96,1
638,9.35,286.63,1.0,1.0,0.0,85.06,49.63,1
639,12.6,216.2,1.0,1.0,0.0,59.39,34.78,1
640,12.39,220.72,1.0,1.0,0.0,61.03,35.73,1
641,11.71,235.43,1.0,1.0,0.0,66.39,38.83,1
642,13.52,196.4,1.0,1.0,0.0,52.17,30.6,1
643,7.98,316.24,1.0,1.0,0.0,95.85,55.87,1
644,12.34,221.87,1.0,1.0,0.0,61.45,35.97,1
645,17.07,119.48,1.0,1.0,0.0,24.13,14.38,1
646,13.12,204.86,1.0,1.0,0.0,55.25,32.39,1
647,16.91,122.83,1.0,1.0,0.0,25.36,15.09,1
648,17.08,119.12,1.0,1.0,0.0,24.0,14.31,1
649,5.0,380.87,1.0,1.0,0.0,119.4,69.5,1
650,16.99,121.19,1.0,1.0,0.0,24.76,14.74,1
651,5.39,372.23,1.0,1.0,0.0,116.25,67.68,1
652,9.42,284.98,1.0,1.0,0.0,84.45,49.28,1
653,4.82,384.77,1.0,1.0,0.0,120.82,70.32,1
654,13.82,189.71,1.0,1.0,0.0,49.73,29.19,1
655,14.05,184.87,1.0,1.0,0.0,47.97,28.17,1
656,8.99,294.47,1.0,1.0,0.0,87.91,51.28,1
657,10.91,252.9,1.0,1.0,0.0,72.76,42.51,1
658,18.1,97.18,1.0,1.0,0.0,16.01,9.68,1
659,14.99,164.38,1.0,1.0,0.0,40.5,23.85,1
660,7.06,336.09,1.0,1.0,0.0,103.08,60.05,1
661,18.98,78.12,1.0,1.0,0.0,9.06,5.66,1
662,19.01,77.51,1.0,1.0,0.0,8.84,5.53,1
663,5.77,364.01,1.0,1.0,0.0,113.26,65.94,1
664,19.89,58.29,1.0,1.0,0.0,1.83,1.48,1
665,8.93,295.68,1.0,1.0,0.0,88.35,51.54,1
666,14.49,175.24,1.0,1.0,0.0,44.46,26.14,1
667,5.3,374.37,1.0,1.0,0.0,117.03,68.13,1
668,11.82,233.04,1.0,1.0,0.0,65.52,38.33,1
669,9.58,281.53,1.0,1.0,0.0,83.2,48.55,1
670,5.21,376.26,1.0,1.0,0.0,117.72,68.53,1
671,9.17,290.44,1.0,1.0,0.0,86.44,50.43,1
672,10.62,259.03,1.0,1.0,0.0,75.0,43.81,1
673,14.13,183.09,1.0,1.0,0.0,47.32,27.8,1
674,18.11,96.9,1.0,1.0,0.0,15.91,9.62,1
675,13.91,187.77,1.0,1.0,0.0,49.03,28.78,1
676,14.36,178.19,1.0,1.0,0.0,45.53,26.76,1
677,7.04,336.53,1.0,1.0,0.0,103.24,60.15,1
678,19.91,57.85,1.0,1.0,0.0,1.67,1.39,1
679,17.42,111.78,1.0,1.0,0.0,21.33,12.76,1
680,12.22,224.41,1.0,1.0,0.0,62.38,36.51,1
681,14.92,166.04,1.0,1.0,0.0,41.11,24.2,1
682,16.43,133.35,1.0,1.0,0.0,29.19,17.31,1
683,6.91,339.47,1.0,1.0,0.0,104.31,60.77,1
684,13.64,193.74,1.0,1.0,0.0,51.2,30.04,1
685,5.39,372.27,1.0,1.0,0.0,116.27,67.68,1
686,8.42,306.72,1.0,1.0,0.0,92.38,53.86,1
687,15.64,150.4,1.0,1.0,0.0,35.4,20.9,1
688,14.9,166.52,1.0,1.0,0.0,41.28,24.3,1
689,7.46,327.59,1.0,1.0,0.0,99.98,58.26,1
690,16.19,138.49,1.0,1.0,0.0,31.06,18.39,1
691,8.02,315.42,1.0,1.0,0.0,95.55,55.7,1
692,8.12,313.16,1.0,1.0,0.0,94.72,55.22,1
693,15.58,151.65,1.0,1.0,0.0,35.86,21.17,1
694,6.98,337.94,1.0,1.0,0.0,103.76,60.45,1
695,5.72,365.2,1.0,1.0,0.0,113.69,66.19,1
696,13.32,200.71,1.0,1.0,0.0,53.74,31.51,1
697,15.24,159.13,1.0,1.0,0.0,38.59,22.74,1
698,16.68,127.83,1.0,1.0,0.0,27.18,16.14,1
699,7.45,327.65,1.0,1.0,0.0,100.0,58.28,1
700,6.79,341.92,1.0,1.0,0.0,105.21,61.28,1
701,15.85,145.79,1.0,1.0,0.0,33.72,19.93,1
702,5.19,376.76,1.0,1.0,0.0,117.9,68.63,1
703,12.85,210.87,1.0,1.0,0.0,57.44,33.65,1
704,10.03,271.87,1.0,1.0,0.0,79.68,46.52,1
705,8.48,305.39,1.0,1.0,0.0,91.89,53.58,1
706,7.91,317.79,1.0,1.0,0.0,96.41,56.2,1
707,5.83,362.86,1.0,1.0,0.0,112.84,65.7,1
708,12.71,213.75,1.0,1.0,0.0,58.49,34.26,1
709,8.9,296.39,1.0,1.0,0.0,88.61,51.68,1
710,5.91,361.06,1.0,1.0,0.0,112.18,65.32,1
711,13.02,207.03,1.0,1.0,0.0,56.05,32.84,1
712,7.6,324.38,1.0,1.0,0.0,98.81,57.59,1
713,15.67,149.68,1.0,1.0,0.0,35.14,20.75,1
714,19.85,59.23,1.0,1.0,0.0,2.18,1.68,1
715,19.71,62.25,1.0,1.0,0.0,3.28,2.32,1
716,5.01,380.46,1.0,1.0,0.0,119.25,69.41,1
717,5.13,378.03,1.0,1.0,0.0,118.37,68.9,1
718,7.57,325.11,1.0,1.0,0.0,99.08,57.74,1
719,5.06,379.52,1.0,1.0,0.0,118.91,69.21,1
720,9.67,279.59,1.0,1.0,0.0,82.49,48.14,1
721,13.61,194.27,1.0,1.0,0.0,51.4,30.15,1
722,8.28,309.87,1.0,1.0,0.0,93.52,54.53,1
723,6.85,340.73,1.0,1.0,0.0,104.77,61.03,1
724,6.13,356.32,1.0,1.0,0.0,110.45,64.32,1
725,7.13,334.74,1.0,1.0,0.0,102.59,59.77,1
726,13.2,203.14,1.0,1.0,0.0,54.63,32.02,1
727,17.7,105.86,1.0,1.0,0.0,19.17,11.51,1
728,9.88,275.07,1.0,1.0,0.0,80.84,47.19,1
729,7.09,335.54,1.0,1.0,0.0,102.88,59.94,1
730,10.88,253.56,1.0,1.0,0.0,73.0,42.66,1
731,10.0,272.61,1.0,1.0,0.0,79.94,46.67,1
732,10.45,262.79,1.0,1.0,0.0,76.37,44.6,1
733,19.8,60.38,1.0,1.0,0.0,2.6,1.92,1
734,12.86,210.5,1.0,1.0,0.0,57.31,33.57,1
735,5.39,372.28,1.0,1.0,0.0,116.27,67.69,1
736,11.79,233.87,1.0,1.0,0.0,65.83,38.5,1
737,17.78,104.07,1.0,1.0,0.0,18.52,11.14,1
738,14.42,176.72,1.0,1.0,0.0,45.0,26.45,1
739,12.79,212.14,1.0,1.0,0.0,57.91,33.92,1
740,9.77,277.58,1.0,1.0,0.0,81.76,47.72,1
741,18.07,97.82,1.0,1.0,0.0,16.24,9.82,1
742,14.25,180.52,1.0,1.0,0.0,46.38,27.25,1
743,17.53,109.56,1.0,1.0,0.0,20.52,12.29,1
744,5.46,370.89,1.0,1.0,0.0,115.76,67.39,1
745,7.82,319.66,1.0,1.0,0.0,97.09,56.59,1
746,14.15,182.69,1.0,1.0,0.0,47.17,27.71,1
747,9.34,286.73,1.0,1.0,0.0,85.09,49.65,1
748,7.98,316.26,1.0,1.0,0.0,95.85,55.87,1
749,13.32,200.72,1.0,1.0,0.0,53.75,31.51,1
750,16.02,142.15,1.0,1.0,0.0,32.4,19.16,1
751,14.45,176.23,1.0,1.0,0.0,44.82,26.35,1
752,17.7,105.75,1.0,1.0,0.0,19.13,11.49,1
753,6.23,354.08,1.0,1.0,0.0,109.64,63.85,1
754,17.45,111.22,1.0,1.0,0.0,21.13,12.64,1
755,15.66,149.98,1.0,1.0,0.0,35.25,20.81,1
756,13.43,198.24,1.0,1.0,0.0,52.84,30.99,1
757,11.72,235.37,1.0,1.0,0.0,66.37,38.82,1
758,9.94,273.91,1.0,1.0,0.0,80.42,46.95,1
759,14.23,180.93,1.0,1.0,0.0,46.53,27.34,1
760,4.75,386.24,1.0,1.0,0.0,121.36,70.63,1
761,8.73,300.07,1.0,1.0,0.0,89.95,52.46,1
762,15.76,147.76,1.0,1.0,0.0,34.44,20.35,1
763,11.04,250.07,1.0,1.0,0.0,71.73,41.92,1
764,11.53,239.39,1.0,1.0,0.0,67.84,39.67,1
765,8.74,299.87,1.0,1.0,0.0,89.88,52.42,1
766,11.9,231.36,1.0,1.0,0.0,64.91,37.97,1
767,11.54,239.28,1.0,1.0,0.0,67.8,39.64,1
768,10.54,260.86,1.0,1.0,0.0,75.66,44.19,1
769,7.37,329.41,1.0,1.0,0.0,100.65,58.65,1
770,14.9,166.4,1.0,1.0,0.0,41.24,24.28,1
771,10.3,266.09,1.0,1.0,0.0,77.57,45.3,1
772,5.08,379.09,1.0,1.0,0.0,118.75,69.12,1
773,5.23,375.75,1.0,1.0,0.0,117.53,68.42,1
774,15.36,156.38,1.0,1.0,0.0,37.58,22.16,1
775,15.58,151.64,1.0,1.0,0.0,35.86,21.16,1
776,13.96,186.72,1.0,1.0,0.0,48.64,28.56,1
777,12.77,212.48,1.0,1.0,0.0,58.03,33.99,1
778,13.43,198.19,1.0,1.0,0.0,52.82,30.98,1
779,11.07,249.45,1.0,1.0,0.0,71.5,41.79,1
780,15.91,144.51,1.0,1.0,0.0,33.26,19.66,1
781,14.71,170.5,1.0,1.0,0.0,42.73,25.14,1
782,6.18,355.17,1.0,1.0,0.0,110.04,64.08,1
783,10.64,258.74,1.0,1.0,0.0,74.89,43.75,1
784,5.72,365.29,1.0,1.0,0.0,113.72,66.21,1
785,19.44,68.23,1.0,1.0,0.0,5.46,3.58,1
786,8.57,303.42,1.0,1.0,0.0,91.17,53.17,1
787,9.94,273.79,1.0,1.0,0.0,80.38,46.92,1
788,10.03,271.83,1.0,1.0,0.0,79.66,46.51,1
789,19.07,76.05,1.0,1.0,0.0,8.31,5.23,1
790,13.12,204.89,1.0,1.0,0.0,55.26,32.39,1
791,6.08,357.49,1.0,1.0,0.0,110.88,64.57,1
792,15.25,158.86,1.0,1.0,0.0,38.49,22.69,1
793,13.61,194.46,1.0,1.0,0.0,51.46,30.19,1
794,17.08,119.26,1.0,1.0,0.0,24.06,14.34,1
795,6.79,342.12,1.0,1.0,0.0,105.28,61.33,1
796,5.56,368.76,1.0,1.0,0.0,114.99,66.94,1
797,6.73,343.42,1.0,1.0,0.0,105.75,61.6,1
798,11.3,244.42,1.0,1.0,0.0,69.67,40.73,1
799,9.32,287.3,1.0,1.0,0.0,85.3,49.77,1
800,18.06,98.08,1.0,1.0,0.0,16.34,9.87,1
801,14.26,180.3,1.0,1.0,0.0,46.3,27.21,1
802,5.48,370.44,1.0,1.0,0.0,115.6,67.3,1
803,8.59,303.07,1.0,1.0,0.0,91.05,53.09,1
804,16.54,130.91,1.0,1.0,0.0,28.3,16.79,1
805,17.1,118.87,1.0,1.0,0.0,23.91,14.26,1
806,4.78,385.64,1.0,1.0,0.0,121.14,70.5,1
807,12.92,209.2,1.0,1.0,0.0,56.83,33.3,1
808,4.9,382.88,1.0,1.0,0.0,120.13,69.92,1
809,19.98,56.33,1.0,1.0,0.0,1.12,1.07,1
810,16.65,128.63,1.0,1.0,0.0,27.47,16.31,1
811,8.97,294.8,1.0,1.0,0.0,88.03,51.35,1
812,4.78,385.53,1.0,1.0,0.0,121.1,70.48,1
813,5.71,365.41,1.0,1.0,0.0,113.77,66.24,1
814,19.34,70.24,1.0,1.0,0.0,6.19,4.0,1
815,6.96,338.27,1.0,1.0,0.0,103.87,60.51,1
816,14.17,182.27,1.0,1.0,0.0,47.02,27.62,1
817,4.99,380.96,1.0,1.0,0.0,119.43,69.52,1
818,6.2,354.82,1.0,1.0,0.0,109.91,64.0,1
819,13.99,186.06,1.0,1.0,0.0,48.4,28.42,1
820,11.24,245.7,1.0,1.0,0.0,70.14,41.0,1
821,11.55,238.93,1.0,1.0,0.0,67.67,39.57,1
822,12.4,220.61,1.0,1.0,0.0,60.99,35.71,1
823,14.15,182.7,1.0,1.0,0.0,47.18,27.71,1
824,7.28,331.43,1.0,1.0,0.0,101.38,59.07,1
825,12.66,215.03,1.0,1.0,0.0,58.96,34.53,1
826,14.06,184.65,1.0,1.0,0.0,47.89,28.13,1
827,12.97,208.28,1.0,1.0,0.0,56.5,33.11,1
828,14.13,183.12,1.0,1.0,0.0,47.33,27.8,1
829,10.55,260.69,1.0,1.0,0.0,75.6,44.16,1
830,14.35,178.23,1.0,1.0,0.0,45.55,26.77,1
831,10.51,261.39,1.0,1.0,0.0,75.86,44.31,1
832,9.68,279.54,1.0,1.0,0.0,82.47,48.13,1
833,9.79,277.13,1.0,1.0,0.0,81.59,47.62,1
834,9.47,283.94,1.0,1.0,0.0,84.07,49.06,1
835,12.91,209.52,1.0,1.0,0.0,56.95,33.37,1
836,10.52,261.29,1.0,1.0,0.0,75.82,44.28,1
837,12.17,225.51,1.0,1.0,0.0,62.78,36.74,1
838,12.56,217.03,1.0,1.0,0.0,59.69,34.95,1
839,11.33,243.69,1.0,1.0,0.0,69.4,40.57,1
840,6.88,339.99,1.0,1.0,0.0,104.5,60.88,1
841,18.17,95.69,1.0,1.0,0.0,15.47,9.37,1
842,17.54,109.18,1.0,1.0,0.0,20.38,12.21,1
843,5.16,377.28,1.0,1.0,0.0,118.09,68.74,1
844,7.88,318.5,1.0,1.0,0.0,96.67,56.35,1
845,16.01,142.44,1.0,1.0,0.0,32.5,19.22,1
846,9.85,275.72,1.0,1.0,0.0,81.08,47.33,1
847,7.61,324.31,1.0,1.0,0.0,98.79,57.57,1
848,8.43,306.48,1.0,1.0,0.0,92.29,53.81,1
849,8.22,311.1,1.0,1.0,0.0,93.97,54.79,1
850,13.47,197.37,1.0,1.0,0.0,52.52,30.81,1
851,7.18,333.54,1.0,1.0,0.0,102.15,59.52,1
852,15.2,159.95,1.0,1.0,0.0,38.89,22.92,1
853,17.27,115.16,1.0,1.0,0.0,22.56,13.47,1
854,8.6,302.78,1.0,1.0,0.0,90.94,53.03,1
855,12.55,217.23,1.0,1.0,0.0,59.76,34.99,1
856,17.09,119.07,1.0,1.0,0.0,23.99,14.3,1
857,15.09,162.31,1.0,1.0,0.0,39.75,23.41,1
858,15.0,164.28,1.0,1.0,0.0,40.46,23.83,1
859,12.58,216.76,1.0,1.0,0.0,59.59,34.9,1
860,15.21,159.72,1.0,1.0,0.0,38.8,22.87,1
861,8.57,303.4,1.0,1.0,0.0,91.17,53.16,1
862,12.17,225.5,1.0,1.0,0.0,62.78,36.74,1
863,7.94,317.08,1.0,1.0,0.0,96.15,56.05,1
864,13.01,207.41,1.0,1.0,0.0,56.18,32.92,1
865,11.43,241.45,1.0,1.0,0.0,68.59,40.1,1
866,6.86,340.43,1.0,1.0,0.0,104.66,60.97,1
867,16.37,134.65,1.0,1.0,0.0,29.66,17.58,1
868,12.63,215.64,1.0,1.0,0.0,59.18,34.66,1
869,16.94,122.24,1.0,1.0,0.0,25.14,14.97,1
870,16.47,132.4,1.0,1.0,0.0,28.84,17.11,1
