,nuc,arexp,nd,ns,age,la,ld,target
435,8.94,110.75,2.85,1.0,4.72,0.0,96.61,0
436,8.67,48.12,3.0,1.0,2.34,0.0,112.97,0
437,9.71,289.45,2.43,1.0,11.52,0.0,49.94,0
438,9.65,275.17,2.47,1.0,10.97,0.0,53.67,0
439,10.31,427.97,2.11,1.0,16.79,0.0,13.76,0
440,10.38,444.36,2.07,1.0,17.41,0.0,9.48,0
441,9.01,126.63,2.81,1.0,5.32,0.0,92.46,0
442,9.23,177.69,2.69,1.0,7.27,0.0,79.13,0
443,10.42,453.77,2.05,1.0,17.77,0.0,7.02,0
444,9.16,162.28,2.73,1.0,6.68,0.0,83.15,0
445,9.2,170.68,2.71,1.0,7.0,0.0,80.96,0
446,10.32,430.2,2.1,1.0,16.87,0.0,13.18,0
447,9.03,131.11,2.8,1.0,5.49,0.0,91.29,0
448,9.94,344.32,2.3,1.0,13.61,0.0,35.61,0
449,10.49,471.83,2.0,1.0,18.46,0.0,2.3,0
450,9.77,304.74,2.4,1.0,12.1,0.0,45.95,0
451,9.33,201.47,2.64,1.0,8.17,0.0,72.92,0
452,9.25,182.68,2.68,1.0,7.46,0.0,77.83,0
453,9.7,286.6,2.44,1.0,11.41,0.0,50.68,0
454,10.14,389.93,2.2,1.0,15.34,0.0,23.7,0
455,10.45,462.35,2.03,1.0,18.09,0.0,4.78,0
456,8.87,95.88,2.89,1.0,4.15,0.0,100.49,0
457,10.32,430.55,2.1,1.0,16.89,0.0,13.09,0
458,8.85,91.33,2.9,1.0,3.98,0.0,101.68,0
459,9.61,266.0,2.49,1.0,10.63,0.0,56.06,0
460,9.64,274.69,2.47,1.0,10.96,0.0,53.79,0
461,10.43,456.1,2.04,1.0,17.86,0.0,6.41,0
462,10.42,455.13,2.04,1.0,17.82,0.0,6.67,0
463,9.06,139.62,2.78,1.0,5.82,0.0,89.07,0
464,8.7,54.73,2.98,1.0,2.59,0.0,111.24,0
465,10.19,400.47,2.17,1.0,15.74,0.0,20.94,0
466,8.79,77.36,2.93,1.0,3.45,0.0,105.33,0
467,8.85,90.1,2.9,1.0,3.93,0.0,102.0,0
468,10.27,418.61,2.13,1.0,16.43,0.0,16.21,0
469,9.85,321.51,2.36,1.0,12.74,0.0,41.57,0
470,10.35,437.46,2.08,1.0,17.15,0.0,11.28,0
471,9.58,259.03,2.5,1.0,10.36,0.0,57.88,0
472,10.22,408.3,2.15,1.0,16.04,0.0,18.9,0
473,8.93,108.69,2.86,1.0,4.64,0.0,97.15,0
474,10.27,420.69,2.12,1.0,16.51,0.0,15.66,0
475,10.47,466.61,2.02,1.0,18.26,0.0,3.67,0
476,10.08,376.02,2.23,1.0,14.81,0.0,27.33,0
477,8.82,83.52,2.92,1.0,3.68,0.0,103.72,0
478,9.38,212.95,2.61,1.0,8.61,0.0,69.92,0
479,9.55,253.46,2.52,1.0,10.15,0.0,59.34,0
480,9.19,169.17,2.71,1.0,6.94,0.0,81.35,0
481,9.92,338.18,2.32,1.0,13.37,0.0,37.21,0
482,9.72,292.45,2.42,1.0,11.63,0.0,49.16,0
483,10.42,453.65,2.05,1.0,17.76,0.0,7.05,0
484,8.93,109.01,2.86,1.0,4.65,0.0,97.06,0
485,9.94,342.95,2.31,1.0,13.55,0.0,35.96,0
486,9.98,352.76,2.28,1.0,13.93,0.0,33.4,0
487,9.19,168.94,2.72,1.0,6.93,0.0,81.41,0
488,9.56,254.45,2.51,1.0,10.19,0.0,59.08,0
489,9.73,295.43,2.42,1.0,11.75,0.0,48.38,0
490,9.65,276.01,2.46,1.0,11.01,0.0,53.45,0
491,8.69,54.27,2.99,1.0,2.57,0.0,111.36,0
492,9.98,352.07,2.28,1.0,13.9,0.0,33.59,0
493,8.76,70.02,2.95,1.0,3.17,0.0,107.25,1
494,9.52,244.67,2.54,1.0,9.81,0.0,61.64,0
495,10.2,404.51,2.16,1.0,15.89,0.0,19.89,0
496,9.29,192.81,2.66,1.0,7.84,0.0,75.18,0
497,8.88,96.48,2.89,1.0,4.18,0.0,100.34,0
498,9.68,282.95,2.45,1.0,11.27,0.0,51.64,0
499,10.48,467.93,2.01,1.0,18.31,0.0,3.33,0
500,9.99,354.26,2.28,1.0,13.98,0.0,33.01,0
501,9.84,320.76,2.36,1.0,12.71,0.0,41.76,0
502,9.39,216.68,2.6,1.0,8.75,0.0,68.95,0
503,8.75,66.24,2.96,1.0,3.03,0.0,108.24,1
504,10.39,446.8,2.06,1.0,17.5,0.0,8.84,0
505,9.25,183.62,2.68,1.0,7.49,0.0,77.58,0
506,8.89,100.16,2.88,1.0,4.32,0.0,99.38,0
507,10.08,375.82,2.23,1.0,14.8,0.0,27.38,0
508,9.62,268.99,2.48,1.0,10.74,0.0,55.28,0
509,8.82,83.26,2.92,1.0,3.67,0.0,103.79,0
510,9.85,321.24,2.36,1.0,12.73,0.0,41.64,0
511,9.28,191.18,2.66,1.0,7.78,0.0,75.61,0
512,9.88,329.25,2.34,1.0,13.03,0.0,39.54,0
513,9.07,141.12,2.78,1.0,5.88,0.0,88.68,0
514,9.12,152.57,2.75,1.0,6.31,0.0,85.69,0
515,8.79,75.84,2.93,1.0,3.39,0.0,105.73,0
516,9.04,133.6,2.8,1.0,5.59,0.0,90.64,0
517,9.12,153.26,2.75,1.0,6.34,0.0,85.51,0
518,10.15,392.49,2.19,1.0,15.44,0.0,23.03,0
519,10.24,411.81,2.14,1.0,16.17,0.0,17.98,0
520,8.78,75.28,2.94,1.0,3.37,0.0,105.88,0
521,9.24,180.9,2.69,1.0,7.39,0.0,78.29,0
522,10.43,456.4,2.04,1.0,17.87,0.0,6.34,0
523,9.95,345.9,2.3,1.0,13.67,0.0,35.2,0
524,10.21,405.06,2.16,1.0,15.92,0.0,19.74,0
525,9.84,320.32,2.36,1.0,12.69,0.0,41.88,0
526,10.34,435.72,2.09,1.0,17.08,0.0,11.74,0
527,8.76,70.76,2.95,1.0,3.2,0.0,107.06,1
528,9.61,266.48,2.49,1.0,10.64,0.0,55.94,0
529,10.25,415.88,2.13,1.0,16.33,0.0,16.92,0
530,9.53,247.7,2.53,1.0,9.93,0.0,60.84,0
531,10.17,396.46,2.18,1.0,15.59,0.0,21.99,0
532,9.52,244.95,2.54,1.0,9.82,0.0,61.56,0
533,8.91,105.19,2.87,1.0,4.51,0.0,98.06,0
534,10.28,422.37,2.12,1.0,16.57,0.0,15.22,0
535,9.02,130.89,2.8,1.0,5.49,0.0,91.35,0
536,9.99,354.34,2.28,1.0,13.99,0.0,32.99,0
537,9.56,255.09,2.51,1.0,10.21,0.0,58.91,0
538,9.21,174.78,2.7,1.0,7.16,0.0,79.89,0
539,8.73,61.8,2.97,1.0,2.86,0.0,109.4,0
540,10.27,420.41,2.12,1.0,16.5,0.0,15.73,0
541,9.69,284.83,2.44,1.0,11.34,0.0,51.15,0
542,9.49,239.83,2.55,1.0,9.63,0.0,62.9,0
543,9.61,267.24,2.48,1.0,10.67,0.0,55.74,0
544,9.4,219.07,2.6,1.0,8.84,0.0,68.32,0
545,10.31,429.32,2.1,1.0,16.84,0.0,13.41,0
546,9.25,182.25,2.68,1.0,7.44,0.0,77.94,0
547,9.75,299.13,2.41,1.0,11.89,0.0,47.41,0
548,8.99,123.17,2.82,1.0,5.19,0.0,93.37,0
549,9.16,163.31,2.73,1.0,6.72,0.0,82.88,0
550,8.73,62.57,2.97,1.0,2.89,0.0,109.2,0
551,10.18,398.25,2.18,1.0,15.66,0.0,21.52,0
552,10.35,439.04,2.08,1.0,17.21,0.0,10.87,0
553,9.0,126.3,2.82,1.0,5.31,0.0,92.55,0
554,9.79,307.55,2.39,1.0,12.21,0.0,45.21,0
555,9.51,242.52,2.54,1.0,9.73,0.0,62.2,0
556,9.02,130.98,2.8,1.0,5.49,0.0,91.33,0
557,10.29,425.1,2.11,1.0,16.68,0.0,14.51,0
558,9.53,246.98,2.53,1.0,9.9,0.0,61.03,0
559,8.9,101.81,2.87,1.0,4.38,0.0,98.95,0
560,9.2,172.59,2.71,1.0,7.07,0.0,80.46,0
561,10.45,461.98,2.03,1.0,18.08,0.0,4.88,0
562,10.05,367.59,2.25,1.0,14.49,0.0,29.53,0
563,8.96,115.17,2.84,1.0,4.89,0.0,95.46,0
564,9.53,247.26,2.53,1.0,9.91,0.0,60.96,0
565,9.88,328.74,2.34,1.0,13.01,0.0,39.68,0
566,8.93,109.31,2.86,1.0,4.67,0.0,96.99,0
567,9.77,304.9,2.4,1.0,12.11,0.0,45.91,0
568,9.58,260.35,2.5,1.0,10.41,0.0,57.54,0
569,10.44,459.23,2.03,1.0,17.98,0.0,5.6,0
570,9.01,128.27,2.81,1.0,5.39,0.0,92.04,0
571,9.51,243.73,2.54,1.0,9.78,0.0,61.88,0
572,9.75,299.97,2.41,1.0,11.92,0.0,47.19,0
573,9.83,316.86,2.37,1.0,12.56,0.0,42.78,0
574,9.77,303.11,2.4,1.0,12.04,0.0,46.37,0
575,10.11,382.47,2.21,1.0,15.06,0.0,25.64,0
576,8.76,69.44,2.95,1.0,3.15,0.0,107.4,1
577,8.99,123.81,2.82,1.0,5.22,0.0,93.2,0
578,9.96,347.5,2.3,1.0,13.73,0.0,34.78,0
579,9.99,355.13,2.28,1.0,14.02,0.0,32.78,0
580,9.81,313.8,2.37,1.0,12.44,0.0,43.58,0
581,9.07,141.56,2.78,1.0,5.89,0.0,88.56,0
582,10.24,413.31,2.14,1.0,16.23,0.0,17.59,0
583,9.7,288.51,2.43,1.0,11.48,0.0,50.18,0
584,9.59,262.26,2.5,1.0,10.48,0.0,57.04,0
585,9.9,333.23,2.33,1.0,13.18,0.0,38.51,0
586,9.74,296.63,2.41,1.0,11.79,0.0,48.06,0
587,8.85,89.63,2.9,1.0,3.92,0.0,102.13,0
588,10.49,469.84,2.01,1.0,18.38,0.0,2.83,0
589,10.33,434.37,2.09,1.0,17.03,0.0,12.09,0
590,9.45,228.66,2.57,1.0,9.21,0.0,65.81,0
591,9.76,301.44,2.4,1.0,11.97,0.0,46.81,0
592,9.23,177.81,2.69,1.0,7.27,0.0,79.1,0
593,9.31,196.5,2.65,1.0,7.98,0.0,74.22,0
594,8.78,73.45,2.94,1.0,3.3,0.0,106.35,0
595,10.24,412.7,2.14,1.0,16.21,0.0,17.75,0
596,9.73,295.65,2.42,1.0,11.75,0.0,48.32,0
597,8.88,98.37,2.88,1.0,4.25,0.0,99.85,0
598,9.78,304.99,2.4,1.0,12.11,0.0,45.88,0
599,10.03,363.37,2.26,1.0,14.33,0.0,30.63,0
600,9.44,227.43,2.58,1.0,9.16,0.0,66.14,0
601,8.69,54.46,2.98,1.0,2.58,0.0,111.31,0
602,8.72,60.62,2.97,1.0,2.81,0.0,109.7,0
603,9.27,188.43,2.67,1.0,7.68,0.0,76.32,0
604,9.91,335.88,2.32,1.0,13.28,0.0,37.81,0
605,9.71,290.03,2.43,1.0,11.54,0.0,49.79,0
606,9.85,321.39,2.36,1.0,12.73,0.0,41.6,0
607,10.43,456.44,2.04,1.0,17.87,0.0,6.32,0
608,8.77,71.39,2.94,1.0,3.22,0.0,106.89,0
609,9.18,167.09,2.72,1.0,6.86,0.0,81.9,0
610,8.76,69.9,2.95,1.0,3.17,0.0,107.28,1
611,10.16,394.11,2.19,1.0,15.5,0.0,22.6,0
612,8.69,53.91,2.99,1.0,2.56,0.0,111.46,0
613,9.2,170.89,2.71,1.0,7.01,0.0,80.9,0
614,8.84,87.53,2.91,1.0,3.84,0.0,102.68,0
615,9.9,334.27,2.33,1.0,13.22,0.0,38.23,0
616,8.86,91.66,2.9,1.0,3.99,0.0,101.6,0
617,9.12,154.16,2.75,1.0,6.37,0.0,85.27,0
618,10.32,432.02,2.1,1.0,16.94,0.0,12.7,0
619,10.09,376.92,2.23,1.0,14.85,0.0,27.09,0
620,9.86,324.32,2.35,1.0,12.84,0.0,40.83,0
621,8.69,53.06,2.99,1.0,2.53,0.0,111.68,0
622,9.92,338.56,2.32,1.0,13.39,0.0,37.11,0
623,9.38,214.48,2.61,1.0,8.67,0.0,69.52,0
624,8.74,64.22,2.96,1.0,2.95,0.0,108.76,0
625,10.24,412.5,2.14,1.0,16.2,0.0,17.8,0
626,9.87,327.0,2.34,1.0,12.95,0.0,40.13,0
627,9.73,294.93,2.42,1.0,11.73,0.0,48.51,0
628,9.22,176.89,2.7,1.0,7.24,0.0,79.34,0
629,9.24,180.94,2.69,1.0,7.39,0.0,78.28,0
630,9.59,262.88,2.49,1.0,10.51,0.0,56.88,0
631,9.6,263.86,2.49,1.0,10.54,0.0,56.62,0
632,10.37,443.94,2.07,1.0,17.39,0.0,9.59,0
633,9.59,261.1,2.5,1.0,10.44,0.0,57.34,0
634,8.82,84.1,2.92,1.0,3.71,0.0,103.57,0
635,10.38,444.12,2.07,1.0,17.4,0.0,9.54,0
636,9.12,152.98,2.75,1.0,6.33,0.0,85.58,0
637,9.39,215.52,2.61,1.0,8.71,0.0,69.25,0
638,8.99,122.22,2.83,1.0,5.16,0.0,93.62,0
639,9.3,195.15,2.65,1.0,7.93,0.0,74.57,0
640,9.26,185.48,2.68,1.0,7.56,0.0,77.09,0
641,9.67,280.58,2.45,1.0,11.18,0.0,52.26,0
642,10.46,462.71,2.02,1.0,18.11,0.0,4.69,0
643,9.6,263.84,2.49,1.0,10.54,0.0,56.63,0
644,10.06,371.72,2.24,1.0,14.65,0.0,28.45,0
645,9.7,287.71,2.44,1.0,11.45,0.0,50.39,0
646,9.52,245.81,2.53,1.0,9.86,0.0,61.34,0
647,9.17,165.72,2.72,1.0,6.81,0.0,82.25,0
648,9.12,153.9,2.75,1.0,6.36,0.0,85.34,0
649,9.87,326.44,2.34,1.0,12.93,0.0,40.28,0
650,9.15,160.42,2.74,1.0,6.61,0.0,83.64,0
651,9.34,203.75,2.63,1.0,8.26,0.0,72.32,0
652,8.77,73.05,2.94,1.0,3.29,0.0,106.46,0
653,8.81,80.8,2.92,1.0,3.58,0.0,104.43,0
654,8.84,88.08,2.91,1.0,3.86,0.0,102.53,0
655,8.81,80.99,2.92,1.0,3.59,0.0,104.38,0
656,8.76,70.04,2.95,1.0,3.17,0.0,107.24,1
657,10.15,392.79,2.19,1.0,15.45,0.0,22.95,0
658,10.16,393.46,2.19,1.0,15.47,0.0,22.77,0
659,10.18,399.21,2.17,1.0,15.69,0.0,21.27,0
660,9.07,140.37,2.78,1.0,5.85,0.0,88.87,0
661,10.02,361.18,2.26,1.0,14.25,0.0,31.2,0
662,9.26,186.38,2.67,1.0,7.6,0.0,76.86,0
663,9.54,250.33,2.52,1.0,10.03,0.0,60.16,0
664,9.58,259.92,2.5,1.0,10.39,0.0,57.65,0
665,10.2,402.7,2.17,1.0,15.83,0.0,20.36,0
666,9.19,168.72,2.72,1.0,6.93,0.0,81.47,0
667,9.3,194.16,2.66,1.0,7.89,0.0,74.83,0
668,8.86,92.41,2.9,1.0,4.02,0.0,101.4,0
669,9.06,139.25,2.79,1.0,5.8,0.0,89.17,0
670,10.31,429.38,2.1,1.0,16.84,0.0,13.39,0
671,8.81,81.66,2.92,1.0,3.61,0.0,104.21,0
672,10.04,367.2,2.25,1.0,14.48,0.0,29.63,0
673,8.73,63.69,2.96,1.0,2.93,0.0,108.9,0
674,8.98,120.74,2.83,1.0,5.1,0.0,94.0,0
675,9.87,326.31,2.35,1.0,12.92,0.0,40.31,0
676,9.27,187.53,2.67,1.0,7.64,0.0,76.56,0
677,8.99,123.21,2.82,1.0,5.19,0.0,93.36,0
678,9.26,186.39,2.67,1.0,7.6,0.0,76.86,0
679,10.07,373.18,2.23,1.0,14.7,0.0,28.07,0
680,10.27,420.8,2.12,1.0,16.51,0.0,15.63,0
681,9.31,197.86,2.65,1.0,8.03,0.0,73.86,0
682,10.2,403.4,2.16,1.0,15.85,0.0,20.18,0
683,9.4,217.53,2.6,1.0,8.78,0.0,68.72,0
684,10.4,449.44,2.06,1.0,17.6,0.0,8.15,0
685,10.36,440.13,2.08,1.0,17.25,0.0,10.59,0
686,9.71,289.89,2.43,1.0,11.53,0.0,49.82,0
687,9.75,299.43,2.41,1.0,11.9,0.0,47.33,0
688,9.1,148.89,2.76,1.0,6.17,0.0,86.65,0
689,9.83,317.95,2.36,1.0,12.6,0.0,42.49,0
690,10.26,418.03,2.13,1.0,16.41,0.0,16.36,0
691,8.99,122.96,2.82,1.0,5.18,0.0,93.42,0
692,8.85,91.29,2.9,1.0,3.98,0.0,101.69,0
693,9.58,259.13,2.5,1.0,10.36,0.0,57.86,0
694,10.17,397.12,2.18,1.0,15.61,0.0,21.82,0
695,9.96,347.91,2.29,1.0,13.74,0.0,34.67,0
696,10.01,358.53,2.27,1.0,14.15,0.0,31.9,0
697,8.88,98.58,2.88,1.0,4.26,0.0,99.79,0
698,9.35,205.45,2.63,1.0,8.32,0.0,71.88,0
699,9.48,236.34,2.56,1.0,9.5,0.0,63.81,0
700,10.19,400.83,2.17,1.0,15.75,0.0,20.85,0
701,9.45,230.5,2.57,1.0,9.28,0.0,65.34,0
702,9.37,210.0,2.62,1.0,8.5,0.0,70.69,0
703,9.24,179.88,2.69,1.0,7.35,0.0,78.56,0
704,9.59,262.62,2.5,1.0,10.5,0.0,56.95,0
705,8.79,75.93,2.93,1.0,3.4,0.0,105.7,0
706,10.16,394.45,2.18,1.0,15.51,0.0,22.51,0
707,9.52,245.9,2.53,1.0,9.86,0.0,61.31,0
708,10.2,403.58,2.16,1.0,15.86,0.0,20.13,0
709,8.9,101.34,2.87,1.0,4.36,0.0,99.07,0
710,10.35,437.73,2.08,1.0,17.16,0.0,11.21,0
711,9.22,176.84,2.7,1.0,7.23,0.0,79.35,0
712,10.02,362.68,2.26,1.0,14.3,0.0,30.81,0
713,9.02,129.41,2.81,1.0,5.43,0.0,91.74,0
714,9.18,166.68,2.72,1.0,6.85,0.0,82.0,0
715,8.69,53.33,2.99,1.0,2.54,0.0,111.61,0
716,9.37,210.77,2.62,1.0,8.52,0.0,70.49,0
717,9.64,274.14,2.47,1.0,10.94,0.0,53.94,0
718,10.11,383.26,2.21,1.0,15.09,0.0,25.44,0
719,8.82,82.69,2.92,1.0,3.65,0.0,103.94,0
720,8.94,111.57,2.85,1.0,4.75,0.0,96.4,0
721,9.23,179.05,2.69,1.0,7.32,0.0,78.77,0
722,9.97,350.05,2.29,1.0,13.82,0.0,34.11,0
723,8.8,79.04,2.93,1.0,3.51,0.0,104.89,0
724,9.21,174.36,2.7,1.0,7.14,0.0,80.0,0
725,10.29,424.85,2.11,1.0,16.67,0.0,14.57,0
726,10.47,466.57,2.02,1.0,18.26,0.0,3.68,0
727,9.14,158.61,2.74,1.0,6.54,0.0,84.11,0
728,9.66,278.63,2.46,1.0,11.11,0.0,52.76,0
729,9.4,217.29,2.6,1.0,8.77,0.0,68.79,0
730,9.74,297.06,2.41,1.0,11.81,0.0,47.95,0
731,9.88,328.76,2.34,1.0,13.01,0.0,39.67,0
732,10.34,436.63,2.09,1.0,17.12,0.0,11.5,0
733,9.39,216.26,2.6,1.0,8.73,0.0,69.05,0
734,9.74,296.72,2.41,1.0,11.79,0.0,48.04,0
735,9.44,226.86,2.58,1.0,9.14,0.0,66.29,0
736,9.69,284.92,2.44,1.0,11.35,0.0,51.12,0
737,9.34,204.68,2.63,1.0,8.29,0.0,72.08,0
738,9.35,207.17,2.63,1.0,8.39,0.0,71.43,0
739,8.86,93.92,2.89,1.0,4.08,0.0,101.01,0
740,10.38,444.84,2.07,1.0,17.43,0.0,9.36,0
741,10.19,402.22,2.17,1.0,15.81,0.0,20.49,0
742,9.02,129.07,2.81,1.0,5.42,0.0,91.83,0
743,10.3,425.57,2.11,1.0,16.7,0.0,14.39,0
744,10.13,386.59,2.2,1.0,15.21,0.0,24.57,0
745,10.04,366.26,2.25,1.0,14.44,0.0,29.88,0
746,10.25,414.12,2.14,1.0,16.26,0.0,17.38,0
747,8.93,110.08,2.85,1.0,4.69,0.0,96.79,0
748,8.84,87.42,2.91,1.0,3.83,0.0,102.7,0
749,9.8,310.16,2.38,1.0,12.31,0.0,44.53,0
750,10.44,458.35,2.03,1.0,17.94,0.0,5.83,0
751,9.78,307.09,2.39,1.0,12.19,0.0,45.33,0
752,9.75,298.13,2.41,1.0,11.85,0.0,47.67,0
753,9.49,238.87,2.55,1.0,9.59,0.0,63.15,0
754,9.79,307.69,2.39,1.0,12.21,0.0,45.18,0
755,9.45,230.48,2.57,1.0,9.27,0.0,65.34,0
756,10.07,373.81,2.23,1.0,14.73,0.0,27.91,0
757,10.25,414.43,2.14,1.0,16.27,0.0,17.3,0
758,9.23,178.62,2.69,1.0,7.3,0.0,78.88,0
759,10.28,422.31,2.12,1.0,16.57,0.0,15.24,0
760,9.09,145.64,2.77,1.0,6.05,0.0,87.5,0
761,8.8,78.89,2.93,1.0,3.51,0.0,104.93,0
762,9.78,304.99,2.4,1.0,12.11,0.0,45.88,0
763,8.88,98.61,2.88,1.0,4.26,0.0,99.78,0
764,8.86,93.54,2.89,1.0,4.07,0.0,101.11,0
765,8.79,77.24,2.93,1.0,3.45,0.0,105.36,0
766,10.48,468.15,2.01,1.0,18.32,0.0,3.27,0
767,9.07,140.45,2.78,1.0,5.85,0.0,88.85,0
768,9.37,210.6,2.62,1.0,8.52,0.0,70.53,0
769,9.5,240.57,2.55,1.0,9.66,0.0,62.71,0
770,9.77,302.86,2.4,1.0,12.03,0.0,46.44,0
771,10.3,427.02,2.11,1.0,16.75,0.0,14.01,0
772,10.38,445.93,2.06,1.0,17.47,0.0,9.07,0
773,9.75,298.94,2.41,1.0,11.88,0.0,47.46,0
774,10.14,390.29,2.19,1.0,15.35,0.0,23.6,0
775,9.26,185.78,2.68,1.0,7.57,0.0,77.01,0
776,9.61,265.67,2.49,1.0,10.61,0.0,56.15,0
777,9.67,281.29,2.45,1.0,11.21,0.0,52.07,0
778,9.13,155.86,2.75,1.0,6.44,0.0,84.83,0
779,9.94,342.46,2.31,1.0,13.53,0.0,36.09,0
780,9.14,157.64,2.74,1.0,6.5,0.0,84.36,0
781,10.17,397.65,2.18,1.0,15.63,0.0,21.68,0
782,9.67,279.78,2.45,1.0,11.15,0.0,52.46,0
783,9.12,152.71,2.75,1.0,6.32,0.0,85.65,0
784,9.5,240.99,2.55,1.0,9.67,0.0,62.6,0
785,8.68,51.47,2.99,1.0,2.47,0.0,112.09,0
786,8.72,59.93,2.97,1.0,2.79,0.0,109.88,0
787,10.18,399.02,2.17,1.0,15.69,0.0,21.32,0
788,9.82,315.79,2.37,1.0,12.52,0.0,43.06,0
789,9.38,212.38,2.61,1.0,8.59,0.0,70.07,0
790,9.07,141.76,2.78,1.0,5.9,0.0,88.51,0
791,10.04,365.38,2.25,1.0,14.41,0.0,30.11,0
792,10.0,358.09,2.27,1.0,14.13,0.0,32.01,0
793,8.88,97.84,2.88,1.0,4.23,0.0,99.98,0
794,9.33,200.75,2.64,1.0,8.14,0.0,73.1,0
795,10.5,472.63,2.0,1.0,18.49,0.0,2.1,0
796,8.98,121.03,2.83,1.0,5.11,0.0,93.93,0
797,8.89,98.96,2.88,1.0,4.27,0.0,99.69,0
798,10.41,453.22,2.05,1.0,17.75,0.0,7.17,0
799,9.48,236.93,2.56,1.0,9.52,0.0,63.66,0
800,9.66,278.73,2.46,1.0,11.11,0.0,52.74,0
801,8.68,49.96,3.0,1.0,2.41,0.0,112.49,0
802,9.24,180.41,2.69,1.0,7.37,0.0,78.42,0
803,9.77,302.78,2.4,1.0,12.02,0.0,46.46,0
804,9.81,312.15,2.38,1.0,12.38,0.0,44.01,0
805,8.76,70.1,2.95,1.0,3.17,0.0,107.23,1
806,9.87,327.43,2.34,1.0,12.96,0.0,40.02,0
807,9.03,131.12,2.8,1.0,5.49,0.0,91.29,0
808,9.2,172.6,2.71,1.0,7.07,0.0,80.46,0
809,9.0,124.12,2.82,1.0,5.23,0.0,93.12,0
810,10.5,472.73,2.0,1.0,18.49,0.0,2.07,0
811,10.26,416.41,2.13,1.0,16.35,0.0,16.78,0
812,9.21,174.64,2.7,1.0,7.15,0.0,79.93,0
813,9.18,167.33,2.72,1.0,6.87,0.0,81.83,0
814,8.88,97.17,2.88,1.0,4.2,0.0,100.16,0
815,8.92,106.43,2.86,1.0,4.56,0.0,97.74,0
816,9.27,188.02,2.67,1.0,7.66,0.0,76.43,0
817,8.92,105.62,2.86,1.0,4.53,0.0,97.95,0
818,10.43,456.21,2.04,1.0,17.86,0.0,6.39,0
819,8.97,117.21,2.84,1.0,4.97,0.0,94.92,0
820,9.62,269.93,2.48,1.0,10.78,0.0,55.04,0
821,9.77,303.61,2.4,1.0,12.06,0.0,46.24,0
822,9.76,300.59,2.41,1.0,11.94,0.0,47.03,0
823,9.07,141.75,2.78,1.0,5.9,0.0,88.52,0
824,8.79,76.31,2.93,1.0,3.41,0.0,105.61,0
825,8.83,85.11,2.91,1.0,3.75,0.0,103.31,0
826,9.86,324.53,2.35,1.0,12.85,0.0,40.78,0
827,9.97,349.73,2.29,1.0,13.81,0.0,34.19,0
828,10.01,359.58,2.27,1.0,14.19,0.0,31.62,0
829,9.55,253.33,2.52,1.0,10.14,0.0,59.37,0
830,9.55,252.11,2.52,1.0,10.1,0.0,59.69,0
831,9.59,261.95,2.5,1.0,10.47,0.0,57.12,0
832,9.77,302.64,2.4,1.0,12.02,0.0,46.49,0
833,9.73,294.62,2.42,1.0,11.71,0.0,48.59,0
834,10.45,461.03,2.03,1.0,18.04,0.0,5.13,0
835,9.97,349.32,2.29,1.0,13.8,0.0,34.3,0
836,10.17,397.19,2.18,1.0,15.62,0.0,21.8,0
837,9.69,284.54,2.44,1.0,11.33,0.0,51.22,0
838,8.79,75.67,2.93,1.0,3.39,0.0,105.77,0
839,9.32,199.14,2.64,1.0,8.08,0.0,73.53,0
840,10.47,465.72,2.02,1.0,18.22,0.0,3.9,0
841,9.79,309.13,2.39,1.0,12.27,0.0,44.8,0
842,8.96,115.83,2.84,1.0,4.91,0.0,95.28,0
843,10.33,432.55,2.1,1.0,16.96,0.0,12.56,0
844,10.39,447.01,2.06,1.0,17.51,0.0,8.79,0
845,9.69,284.95,2.44,1.0,11.35,0.0,51.11,0
846,9.05,137.03,2.79,1.0,5.72,0.0,89.75,0
847,9.86,323.64,2.35,1.0,12.82,0.0,41.01,0
848,9.37,210.18,2.62,1.0,8.5,0.0,70.64,0
849,10.33,432.83,2.09,1.0,16.97,0.0,12.49,0
850,8.98,119.65,2.83,1.0,5.06,0.0,94.29,0
851,9.11,150.31,2.76,1.0,6.23,0.0,86.28,0
852,8.98,121.61,2.83,1.0,5.13,0.0,93.77,0
853,10.33,432.68,2.09,1.0,16.97,0.0,12.53,0
854,9.27,188.79,2.67,1.0,7.69,0.0,76.23,0
855,10.06,370.27,2.24,1.0,14.59,0.0,28.83,0
856,9.92,338.05,2.32,1.0,13.37,0.0,37.25,0
857,10.42,454.36,2.04,1.0,17.79,0.0,6.87,0
858,9.6,265.02,2.49,1.0,10.59,0.0,56.32,0
859,9.97,349.51,2.29,1.0,13.8,0.0,34.25,0
860,9.05,136.93,2.79,1.0,5.72,0.0,89.77,0
861,10.38,445.74,2.06,1.0,17.46,0.0,9.12,0
862,9.12,153.16,2.75,1.0,6.33,0.0,85.53,0
863,9.31,196.37,2.65,1.0,7.98,0.0,74.25,0
864,10.06,370.45,2.24,1.0,14.6,0.0,28.78,0
865,10.32,430.47,2.1,1.0,16.88,0.0,13.11,0
866,10.38,445.67,2.06,1.0,17.46,0.0,9.14,0
867,9.47,233.14,2.56,1.0,9.38,0.0,64.65,0
868,10.31,428.08,2.11,1.0,16.79,0.0,13.73,0
869,10.13,388.29,2.2,1.0,15.28,0.0,24.12,0
870,10.07,373.78,2.23,1.0,14.73,0.0,27.91,0
