,nuc,arexp,nd,ns,age,la,ld,target
53,4.75,212.0,3.0,1.0,19.75,17.0,1.0,1
54,6.5,391.0,2.0,1.0,4.5,2.0,1.0,1
55,6.0,400.0,2.0,1.0,8.5,8.0,6.0,1
56,2.5,40.0,2.0,1.0,0.0,26.0,19.0,1
57,6.0,340.0,1.0,1.0,4.0,14.0,4.0,1
58,0.0,142.0,1.0,1.0,0.0,16.0,0.0,1
59,2.5,214.0,2.0,1.0,0.0,18.0,21.0,1
60,8.16,223.0,4.0,1.0,0.0,58.0,64.0,1
61,3.88,225.0,6.0,1.0,0.14,193.0,110.0,1
62,7.65,141.0,8.0,1.0,0.0,184.0,175.0,1
63,24.0,57.0,1.0,1.0,0.0,26.0,16.0,1
64,1.0,168.0,1.0,1.0,0.0,10.0,3.0,1
65,1.0,99.0,1.0,1.0,35.0,13.0,6.0,1
66,2.82,527.0,4.0,1.0,9.45,599.0,173.0,1
67,19.0,112.0,2.0,1.0,6.67,12.0,3.0,1
68,8.67,402.0,1.0,1.0,0.33,71.0,19.0,1
69,8.17,408.0,2.0,1.0,0.0,152.0,219.0,1
70,8.67,459.0,3.0,1.0,0.5,58.0,32.0,1
71,2.0,477.0,2.0,1.0,0.0,25.0,6.0,1
72,8.14,350.0,7.0,1.0,2.71,43.0,32.0,1
73,24.5,129.0,3.0,1.0,0.5,6.0,6.0,1
74,5.75,241.0,3.0,1.0,23.0,0.0,149.0,0
75,1.5,365.0,1.0,1.0,40.0,181.0,84.0,1
76,5.0,219.0,1.0,1.0,13.0,0.0,42.0,0
77,5.5,549.0,2.0,1.0,26.5,40.0,2.0,1
78,16.89,175.0,10.0,1.0,5.5,395.0,396.0,1
79,17.41,176.0,7.0,1.0,0.36,33.0,73.0,1
80,4.38,573.0,3.0,1.0,41.0,111.0,26.0,1
81,8.33,416.0,4.0,1.0,33.33,72.0,23.0,1
82,9.0,454.0,2.0,1.0,0.0,47.0,23.0,1
83,0.0,702.0,1.0,1.0,0.0,519.0,0.0,1
84,18.27,469.0,4.0,1.0,40.45,72.0,37.0,1
85,31.0,242.0,1.0,1.0,0.0,59.0,59.0,1
86,25.95,246.0,7.0,1.0,8.23,226.0,186.0,1
87,0.0,0.0,1.0,1.0,0.0,115.0,28.0,1
88,27.0,23.0,3.0,1.0,4.67,8.0,34.0,1
89,6.8,649.0,2.0,1.0,11.4,109.0,68.0,1
90,20.0,61.0,2.0,1.0,27.67,34.0,0.0,1
91,34.0,64.0,1.0,1.0,2.0,35.0,1.0,1
92,1.0,99.0,1.0,1.0,0.0,2.0,2.0,1
93,5.0,16.0,1.0,1.0,0.0,0.0,10.0,0
94,2.5,80.0,1.0,1.0,15.0,30.0,1.0,1
95,9.36,350.0,5.0,1.0,76.64,175.0,103.0,1
96,11.0,39.0,1.0,1.0,0.0,0.0,7.0,0
97,8.0,8.0,1.0,1.0,0.0,0.0,10.0,0
98,17.0,52.0,1.0,1.0,0.0,0.0,16.0,0
99,49.0,11.0,2.0,1.0,2.25,161.0,100.0,1
100,0.6,632.0,3.0,1.0,0.4,36.0,59.0,1
101,0.12,633.0,3.0,1.0,0.12,638.0,613.0,1
102,17.75,291.0,3.0,1.0,11.67,195.0,90.0,1
103,41.85,1065.0,8.0,1.0,1.95,649.0,142.0,1
104,8.5,375.0,2.0,1.0,11.0,14.0,10.0,1
105,24.4,10.0,1.0,1.0,9.8,201.0,7.0,1
106,12.0,0.0,1.0,1.0,0.0,70.0,3.0,1
107,19.67,112.0,2.0,1.0,1.67,118.0,5.0,1
108,14.33,121.0,3.0,1.0,0.0,15.0,31.0,1
109,13.0,37.0,1.0,1.0,6.0,0.0,1.0,0
110,15.0,40.0,6.0,1.0,7.0,0.0,9.0,0
111,43.11,45.0,5.0,1.0,0.0,26.0,29.0,1
112,20.5,52.0,2.0,1.0,0.0,0.0,2.0,0
113,0.5,33.0,2.0,1.0,0.0,421.0,153.0,1
114,5.0,60.0,1.0,1.0,1.0,21.0,10.0,1
115,15.0,71.0,1.0,1.0,0.0,1.0,11.0,1
116,10.0,59.0,1.0,1.0,0.0,0.0,10.0,0
117,0.5,67.0,1.0,1.0,0.0,8.0,8.0,1
118,2.45,1362.0,7.0,1.0,2.55,416.0,61.0,1
119,13.5,770.0,3.0,1.0,0.5,155.0,60.0,1
120,6.0,141.0,1.0,1.0,0.0,28.0,28.0,1
121,6.0,169.0,4.0,1.0,2.67,1.0,213.0,1
122,1.0,42.0,1.0,1.0,0.0,2.0,2.0,1
123,13.67,457.0,2.0,1.0,2.0,31.0,27.0,1
124,7.68,215.0,3.0,1.0,3.84,150.0,144.0,1
125,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
126,9.44,178.0,5.0,1.0,2.67,53.0,34.0,1
127,13.5,231.0,2.0,1.0,0.0,7.0,7.0,1
128,9.67,127.0,2.0,1.0,1.67,17.0,12.0,1
129,0.67,246.0,1.0,1.0,4.0,11.0,8.0,1
130,6.0,153.0,1.0,1.0,0.0,0.0,30.0,0
131,15.33,498.0,1.0,1.0,0.0,153.0,249.0,1
132,7.29,162.0,6.0,1.0,0.59,398.0,398.0,1
133,11.5,164.0,3.0,1.0,0.67,0.0,83.0,0
134,11.38,342.0,4.0,1.0,0.0,0.0,17.0,0
135,6.0,110.0,3.0,1.0,6.0,72.0,30.0,1
136,9.8,902.5,3.0,1.0,18.4,151.0,12.0,1
137,30.0,275.0,4.0,1.0,2.0,40.0,27.0,1
138,35.67,397.0,3.0,1.0,0.0,12.0,16.0,1
139,22.57,213.0,5.0,1.0,3.79,0.0,73.0,0
140,0.0,194.0,2.0,1.0,0.0,10.0,13.0,1
141,1.0,210.0,1.0,1.0,1.0,14.0,1.0,1
142,8.0,582.0,2.0,1.0,12.2,170.0,133.0,1
143,5.5,490.0,2.0,1.0,1.0,25.0,23.0,1
144,14.0,491.0,2.0,1.0,7.67,93.0,110.0,1
145,1.0,120.0,2.0,1.0,0.0,3.0,9.0,1
146,12.0,121.0,1.0,1.0,2.0,0.0,9.0,0
147,18.5,522.0,1.0,1.0,0.0,57.0,64.0,1
148,20.0,630.5,3.0,1.0,6.5,87.0,74.0,1
149,4.5,408.0,2.0,1.0,0.0,126.0,5.0,1
150,21.0,1161.5,4.0,1.0,5.0,246.0,4.0,1
151,26.0,452.0,1.0,1.0,0.0,67.0,42.0,1
152,1.86,32.0,3.0,1.0,10.29,31.0,119.0,1
153,22.08,567.0,5.0,1.0,7.92,126.0,80.0,1
154,19.22,858.0,4.0,1.0,4.56,334.0,36.0,1
155,11.0,28.0,1.0,1.0,0.0,1.0,1.0,1
156,9.25,57.0,4.0,1.0,1.0,0.0,20.0,0
157,5.0,29.0,1.0,1.0,2.0,12.0,8.0,1
158,1.0,61.0,1.0,1.0,2.0,293.0,255.0,1
159,18.0,18.0,1.0,1.0,1.0,0.0,28.0,0
160,37.6,98.0,3.0,1.0,8.8,37.0,8.0,1
161,0.0,73.0,1.0,1.0,0.0,214.0,0.0,1
162,27.18,149.0,4.0,1.0,13.09,59.0,78.0,1
163,0.0,318.0,1.0,1.0,0.0,293.0,0.0,1
164,3.5,346.0,1.0,1.0,0.0,164.0,3.0,1
165,8.6,184.0,5.0,1.0,10.0,37.0,24.0,1
166,8.0,186.0,1.0,1.0,0.0,5.0,15.0,1
167,3.0,146.0,1.0,1.0,30.0,4.0,0.0,1
168,17.0,28.0,2.0,1.0,3.2,300.0,144.0,1
169,5.0,14.0,1.0,1.0,1.0,67.0,26.0,1
170,9.0,20.0,1.0,1.0,6.0,35.0,31.0,1
171,4.84,67.0,4.0,1.0,37.19,1821.0,68.0,1
172,10.0,94.0,1.0,1.0,1.0,11.0,0.0,1
173,6.0,69.0,1.0,1.0,0.0,0.0,4.0,0
174,0.38,508.0,5.0,1.0,0.75,4.0,53.0,1
175,2.29,68.0,4.0,1.0,7.43,166.0,91.0,1
176,2.0,177.0,1.0,1.0,7.0,3.0,0.0,1
177,26.33,794.5,2.0,1.0,13.33,138.0,64.0,1
178,45.78,0.0,3.0,2.0,0.0,1077.0,0.0,1
179,63.39,22.0,7.0,1.0,4.39,1094.0,7.0,1
180,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,1
181,35.0,108.0,2.0,1.0,27.25,491.0,200.0,1
182,16.0,8.0,2.0,1.0,16.5,63.0,11.0,1
183,30.0,556.5,1.0,1.0,0.0,105.0,55.0,1
184,1.0,12.0,1.0,1.0,0.0,5.0,0.0,1
185,50.12,735.33,5.0,1.0,9.25,107.0,26.0,1
186,6.0,537.5,1.0,1.0,0.0,123.0,182.0,1
187,31.86,269.0,2.0,1.0,39.86,1844.0,16.0,1
188,2.11,563.0,5.0,1.0,0.56,335.0,12.0,1
189,26.22,0.0,4.0,1.0,66.33,635.0,63.0,0
190,18.0,572.83,1.0,1.0,1.0,74.0,21.0,1
191,8.67,569.0,2.0,1.0,5.67,130.0,183.0,1
192,0.0,75.0,1.0,1.0,0.0,131.0,30.0,1
193,12.5,84.0,1.0,1.0,0.5,54.0,51.0,1
194,15.0,11.0,1.0,1.0,1.0,0.0,2.0,0
195,15.25,19.0,4.0,1.0,0.0,4.0,4.0,1
196,7.0,212.0,1.0,1.0,20.0,0.0,2.0,0
197,36.0,164.5,3.0,1.0,0.0,0.0,9.0,0
198,7.0,210.0,1.0,1.0,1.0,7.0,1.0,1
199,6.0,125.0,1.0,1.0,30.0,4.0,0.0,1
200,16.67,52.0,2.0,1.0,22.0,194.0,106.0,1
201,8.0,2.0,1.0,1.0,1.0,114.0,0.0,1
202,2.25,78.0,3.0,1.0,0.0,40.0,45.0,1
203,20.33,145.0,2.0,1.0,12.67,172.0,0.0,1
204,63.46,0.0,5.0,1.0,113.38,832.0,125.0,0
205,1.0,146.0,1.0,1.0,0.0,76.0,4.0,1
206,15.0,106.0,1.0,1.0,3.0,38.0,1.0,1
207,64.0,1.0,3.0,1.0,28.12,384.0,102.0,1
208,0.54,6.0,6.0,1.0,0.69,435.0,114.0,1
209,1.0,228.0,1.0,1.0,7.0,1.0,1.0,1
210,18.5,58.0,2.0,1.0,75.17,447.0,35.0,1
211,118.88,0.0,6.0,1.0,29.62,616.0,120.0,1
212,59.33,0.0,3.0,1.0,26.67,164.0,1.0,1
213,59.62,15.0,5.0,1.0,41.38,338.0,10.0,1
214,26.2,61.0,3.0,1.0,31.0,51.0,16.0,1
215,71.6,208.0,3.0,1.0,3.0,305.0,6.0,1
216,18.0,16.0,4.0,1.0,6.5,456.0,79.0,1
217,4.5,25.0,2.0,1.0,0.0,32.0,17.0,1
218,7.0,32.0,1.0,1.0,0.0,66.0,10.0,1
219,15.0,6.0,3.0,1.0,2.33,181.0,2.0,1
220,10.0,74.0,2.0,1.0,6.5,9.0,1.0,1
221,8.0,4.0,1.0,1.0,0.0,0.0,7.0,0
222,15.0,163.5,2.0,1.0,25.5,83.0,0.0,1
223,0.83,65.5,2.0,1.0,3.17,441.0,348.0,1
224,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
225,5.0,84.5,5.0,1.0,12.0,33.0,31.0,1
226,50.25,159.0,4.0,1.0,26.5,26.0,18.0,1
227,6.0,24.0,1.0,1.0,0.0,0.0,2.0,0
228,44.8,9.0,4.0,1.0,37.6,82.0,3.0,1
229,28.67,94.0,2.0,1.0,0.33,20.0,5.0,1
230,6.0,184.0,1.0,1.0,1.0,0.0,3.0,0
231,34.33,272.0,3.0,1.0,23.33,3.0,3.0,1
232,29.0,150.0,2.0,1.0,19.25,105.0,7.0,1
233,23.36,307.0,7.0,1.0,27.27,70.0,34.0,1
234,5.5,0.0,1.0,1.0,15.5,16.0,5.0,0
235,17.25,140.0,2.0,1.0,5.25,0.0,25.0,0
236,12.76,397.5,16.0,1.0,32.45,1403.0,346.0,1
237,1.0,142.0,2.0,1.0,6.0,9.0,9.0,1
238,10.2,144.0,6.0,1.0,6.6,0.0,310.0,0
239,16.64,25.0,6.0,1.0,7.73,51.0,18.0,1
240,2.64,451.23,1.94,1.0,0.35,23.54,5.71,1
241,6.5,297.09,1.59,1.0,2.45,14.78,3.96,1
242,8.49,217.2,1.41,1.0,3.54,10.24,3.05,1
243,2.89,441.58,1.92,1.0,0.48,22.99,5.6,1
244,2.96,438.64,1.91,1.0,0.52,22.82,5.56,1
245,7.62,252.33,1.49,1.0,3.06,12.23,3.45,1
246,3.26,426.45,1.89,1.0,0.69,22.13,5.43,1
247,6.48,297.75,1.59,1.0,2.44,14.82,3.96,1
248,4.85,362.89,1.74,1.0,1.56,18.52,4.7,1
249,10.29,145.28,1.25,1.0,4.52,6.15,2.23,1
250,7.35,262.83,1.51,1.0,2.92,12.83,3.57,1
251,9.34,183.52,1.33,1.0,4.0,8.32,2.66,1
252,6.39,301.2,1.6,1.0,2.4,15.01,4.0,1
253,4.78,365.63,1.75,1.0,1.52,18.67,4.73,1
254,5.38,341.91,1.69,1.0,1.84,17.32,4.46,1
255,2.12,472.31,1.99,1.0,0.06,24.73,5.95,1
256,9.39,181.55,1.33,1.0,4.03,8.21,2.64,1
257,6.65,290.8,1.58,1.0,2.54,14.42,3.88,1
258,5.0,357.12,1.73,1.0,1.63,18.19,4.64,1
259,9.48,177.62,1.32,1.0,4.08,7.99,2.6,1
260,5.3,345.15,1.7,1.0,1.8,17.51,4.5,1
261,9.75,166.99,1.3,1.0,4.23,7.39,2.48,1
262,7.11,272.67,1.54,1.0,2.79,13.39,3.68,1
263,5.31,344.46,1.7,1.0,1.81,17.47,4.49,1
264,9.59,173.55,1.31,1.0,4.14,7.76,2.55,1
265,9.07,194.33,1.36,1.0,3.85,8.94,2.79,1
266,5.92,320.25,1.64,1.0,2.14,16.09,4.22,1
267,7.15,271.06,1.53,1.0,2.81,13.3,3.66,1
268,9.56,174.46,1.31,1.0,4.13,7.81,2.56,1
269,5.63,331.96,1.67,1.0,1.98,16.76,4.35,1
270,7.93,239.7,1.46,1.0,3.24,11.52,3.3,1
271,8.32,224.24,1.43,1.0,3.45,10.64,3.13,1
272,5.83,323.7,1.65,1.0,2.09,16.29,4.26,1
273,8.71,208.71,1.39,1.0,3.66,9.76,2.95,1
274,5.83,323.68,1.65,1.0,2.09,16.29,4.26,1
275,7.14,271.33,1.53,1.0,2.8,13.31,3.66,1
276,9.73,167.86,1.3,1.0,4.22,7.44,2.49,1
277,5.29,345.48,1.7,1.0,1.79,17.53,4.51,1
278,6.8,285.02,1.56,1.0,2.62,14.09,3.82,1
279,7.75,247.04,1.48,1.0,3.14,11.93,3.39,1
280,10.07,154.01,1.27,1.0,4.4,6.65,2.33,1
281,3.65,410.9,1.85,1.0,0.9,21.24,5.25,1
282,7.12,272.11,1.53,1.0,2.79,13.36,3.67,1
283,3.67,410.01,1.85,1.0,0.91,21.19,5.24,1
284,4.01,396.48,1.82,1.0,1.1,20.42,5.08,1
285,4.71,368.41,1.75,1.0,1.48,18.83,4.77,1
286,12.4,60.89,1.05,1.0,5.67,1.36,1.27,1
287,12.78,45.68,1.02,1.0,5.88,0.49,1.1,1
288,5.97,318.4,1.64,1.0,2.16,15.99,4.2,1
289,12.65,50.85,1.03,1.0,5.81,0.79,1.16,1
290,2.94,439.4,1.91,1.0,0.51,22.86,5.57,1
291,10.6,133.13,1.22,1.0,4.69,5.46,2.09,1
292,7.22,268.23,1.53,1.0,2.85,13.14,3.63,1
293,2.23,467.74,1.98,1.0,0.13,24.47,5.89,1
294,3.08,433.68,1.9,1.0,0.59,22.54,5.51,1
295,9.01,196.73,1.36,1.0,3.82,9.08,2.82,1
296,3.87,402.14,1.83,1.0,1.02,20.75,5.15,1
297,5.0,356.93,1.73,1.0,1.64,18.18,4.64,1
298,8.45,218.85,1.41,1.0,3.52,10.33,3.07,1
299,9.66,170.61,1.3,1.0,4.18,7.59,2.52,1
300,8.53,215.98,1.41,1.0,3.56,10.17,3.03,1
301,10.05,154.82,1.27,1.0,4.39,6.69,2.34,1
302,2.25,466.8,1.98,1.0,0.14,24.42,5.88,1
303,5.03,355.67,1.72,1.0,1.65,18.11,4.62,1
304,9.14,191.45,1.35,1.0,3.89,8.78,2.76,1
305,6.87,282.4,1.56,1.0,2.65,13.94,3.79,1
306,4.68,369.87,1.76,1.0,1.46,18.91,4.78,1
307,4.49,377.21,1.77,1.0,1.36,19.33,4.87,1
308,10.03,155.77,1.27,1.0,4.38,6.75,2.35,1
309,9.8,165.0,1.29,1.0,4.25,7.27,2.45,1
310,11.08,113.67,1.17,1.0,4.95,4.36,1.87,1
311,7.17,270.09,1.53,1.0,2.82,13.24,3.65,1
312,9.61,172.53,1.31,1.0,4.15,7.7,2.54,1
313,9.82,164.34,1.29,1.0,4.26,7.24,2.45,1
314,10.66,130.79,1.21,1.0,4.72,5.33,2.07,1
315,5.06,354.64,1.72,1.0,1.67,18.05,4.61,1
316,3.8,405.02,1.84,1.0,0.98,20.91,5.18,1
317,6.91,280.79,1.55,1.0,2.68,13.85,3.77,1
318,7.21,268.65,1.53,1.0,2.84,13.16,3.63,1
319,4.87,362.38,1.74,1.0,1.56,18.49,4.7,1
320,5.49,337.36,1.68,1.0,1.9,17.07,4.41,1
321,11.86,82.6,1.1,1.0,5.38,2.59,1.52,1
322,9.68,169.86,1.3,1.0,4.19,7.55,2.51,1
323,6.12,312.19,1.63,1.0,2.25,15.64,4.13,1
324,4.93,359.81,1.73,1.0,1.6,18.34,4.67,1
325,5.74,327.42,1.66,1.0,2.04,16.5,4.3,1
326,6.88,281.77,1.56,1.0,2.66,13.91,3.78,1
327,2.33,463.84,1.97,1.0,0.18,24.25,5.85,1
328,2.17,470.02,1.98,1.0,0.1,24.6,5.92,1
329,8.78,205.97,1.38,1.0,3.7,9.6,2.92,1
330,5.96,318.49,1.64,1.0,2.16,15.99,4.2,1
331,3.7,408.8,1.85,1.0,0.93,21.13,5.23,1
332,5.59,333.25,1.67,1.0,1.96,16.83,4.37,1
333,6.62,292.37,1.58,1.0,2.52,14.51,3.9,1
334,12.53,55.87,1.04,1.0,5.74,1.07,1.21,1
335,8.38,221.75,1.42,1.0,3.48,10.5,3.1,1
336,2.45,458.98,1.96,1.0,0.25,23.98,5.8,1
337,3.84,403.33,1.83,1.0,1.0,20.81,5.16,1
338,11.02,116.16,1.18,1.0,4.92,4.5,1.9,1
339,5.99,317.38,1.64,1.0,2.18,15.93,4.19,1
340,11.24,107.29,1.16,1.0,5.04,3.99,1.8,1
341,11.13,111.71,1.17,1.0,4.98,4.24,1.85,1
342,7.19,269.27,1.53,1.0,2.83,13.2,3.64,1
343,10.99,117.49,1.18,1.0,4.9,4.57,1.91,1
344,10.67,130.13,1.21,1.0,4.73,5.29,2.06,1
345,10.03,155.98,1.27,1.0,4.38,6.76,2.35,1
346,6.66,290.67,1.58,1.0,2.54,14.41,3.88,1
347,12.82,44.31,1.02,1.0,5.9,0.42,1.08,1
348,10.53,135.96,1.22,1.0,4.65,5.62,2.12,1
349,7.01,276.46,1.54,1.0,2.73,13.61,3.72,1
350,3.66,410.73,1.85,1.0,0.9,21.23,5.25,1
351,8.98,198.0,1.37,1.0,3.8,9.15,2.83,1
352,6.45,298.88,1.6,1.0,2.43,14.88,3.98,1
353,11.06,114.61,1.18,1.0,4.94,4.41,1.88,1
354,2.54,455.58,1.95,1.0,0.29,23.78,5.76,1
355,2.12,472.15,1.99,1.0,0.07,24.72,5.94,1
356,10.95,118.88,1.19,1.0,4.88,4.65,1.93,1
357,12.73,47.91,1.02,1.0,5.85,0.62,1.12,1
358,2.11,472.44,1.99,1.0,0.06,24.74,5.95,1
359,2.13,471.76,1.99,1.0,0.07,24.7,5.94,1
360,5.8,325.06,1.65,1.0,2.07,16.37,4.27,1
361,3.74,407.23,1.84,1.0,0.95,21.04,5.21,1
362,10.51,136.65,1.23,1.0,4.64,5.66,2.13,1
363,5.01,356.63,1.73,1.0,1.64,18.16,4.63,1
364,8.94,199.43,1.37,1.0,3.79,9.23,2.85,1
365,11.53,95.81,1.13,1.0,5.2,3.34,1.67,1
366,9.15,190.81,1.35,1.0,3.9,8.74,2.75,1
367,9.73,167.7,1.3,1.0,4.22,7.43,2.49,1
368,12.42,60.29,1.05,1.0,5.68,1.32,1.26,1
369,6.0,317.2,1.64,1.0,2.18,15.92,4.18,1
370,11.23,107.76,1.16,1.0,5.04,4.02,1.8,1
371,10.37,142.15,1.24,1.0,4.57,5.97,2.19,1
372,10.47,138.29,1.23,1.0,4.62,5.76,2.15,1
373,7.5,256.82,1.5,1.0,3.0,12.49,3.5,1
374,4.19,389.41,1.8,1.0,1.19,20.02,5.0,1
375,12.54,55.2,1.04,1.0,5.75,1.03,1.21,1
376,8.2,229.01,1.44,1.0,3.38,10.91,3.18,1
377,4.85,363.04,1.74,1.0,1.55,18.52,4.7,1
378,8.73,207.61,1.39,1.0,3.67,9.69,2.94,1
379,6.5,296.91,1.59,1.0,2.46,14.77,3.95,1
380,8.13,231.74,1.44,1.0,3.34,11.06,3.21,1
381,10.74,127.24,1.21,1.0,4.77,5.13,2.03,1
382,4.38,381.95,1.78,1.0,1.3,19.6,4.92,1
383,6.75,287.13,1.57,1.0,2.59,14.21,3.84,1
384,4.76,366.62,1.75,1.0,1.51,18.73,4.75,1
385,6.48,297.95,1.59,1.0,2.44,14.83,3.97,1
386,3.45,418.94,1.87,1.0,0.79,21.7,5.34,1
387,9.86,162.57,1.29,1.0,4.29,7.13,2.43,1
388,9.96,158.63,1.28,1.0,4.34,6.91,2.38,1
389,3.34,423.29,1.88,1.0,0.73,21.95,5.39,1
390,4.64,371.58,1.76,1.0,1.44,19.01,4.8,1
391,9.78,165.94,1.29,1.0,4.24,7.33,2.47,1
392,8.67,210.18,1.39,1.0,3.64,9.84,2.97,1
393,10.29,145.53,1.25,1.0,4.52,6.17,2.23,1
394,7.45,259.18,1.5,1.0,2.97,12.62,3.52,1
395,7.77,246.21,1.48,1.0,3.15,11.89,3.38,1
396,4.45,379.05,1.78,1.0,1.34,19.43,4.89,1
397,12.45,58.85,1.05,1.0,5.7,1.24,1.25,1
398,6.2,309.12,1.62,1.0,2.29,15.46,4.09,1
399,3.98,397.77,1.82,1.0,1.08,20.5,5.1,1
400,11.8,84.83,1.11,1.0,5.35,2.72,1.54,1
401,12.0,77.1,1.09,1.0,5.45,2.28,1.46,1
402,2.59,453.45,1.95,1.0,0.32,23.66,5.73,1
403,6.53,295.87,1.59,1.0,2.47,14.71,3.94,1
404,3.1,433.15,1.9,1.0,0.6,22.51,5.5,1
405,3.18,429.63,1.89,1.0,0.65,22.31,5.46,1
406,11.57,94.17,1.13,1.0,5.22,3.25,1.65,1
407,3.06,434.68,1.9,1.0,0.58,22.6,5.52,1
408,9.98,157.87,1.27,1.0,4.35,6.87,2.37,1
409,8.84,203.54,1.38,1.0,3.73,9.46,2.89,1
410,5.21,348.57,1.71,1.0,1.75,17.7,4.54,1
411,7.11,272.76,1.54,1.0,2.79,13.4,3.68,1
412,12.82,44.23,1.02,1.0,5.9,0.41,1.08,1
413,3.17,430.15,1.89,1.0,0.64,22.34,5.47,1
414,10.64,131.33,1.21,1.0,4.71,5.36,2.07,1
415,8.31,224.69,1.43,1.0,3.44,10.66,3.13,1
416,11.3,104.82,1.15,1.0,5.08,3.85,1.77,1
417,9.23,187.81,1.34,1.0,3.94,8.57,2.71,1
418,6.62,292.38,1.58,1.0,2.52,14.51,3.9,1
419,2.37,462.03,1.97,1.0,0.2,24.15,5.83,1
420,9.16,190.67,1.35,1.0,3.9,8.73,2.75,1
421,6.97,278.18,1.55,1.0,2.71,13.7,3.74,1
422,2.87,442.2,1.92,1.0,0.47,23.02,5.6,1
423,3.74,407.49,1.84,1.0,0.95,21.05,5.21,1
424,8.69,209.4,1.39,1.0,3.65,9.8,2.96,1
425,12.54,55.24,1.04,1.0,5.75,1.04,1.21,1
426,3.98,397.76,1.82,1.0,1.08,20.5,5.1,1
427,9.8,164.92,1.29,1.0,4.26,7.27,2.45,1
428,6.71,288.41,1.57,1.0,2.57,14.28,3.86,1
429,2.6,452.96,1.95,1.0,0.33,23.63,5.73,1
430,2.12,472.32,1.99,1.0,0.06,24.73,5.95,1
431,11.6,92.93,1.13,1.0,5.24,3.18,1.64,1
432,8.06,234.54,1.45,1.0,3.31,11.22,3.24,1
433,3.35,422.87,1.88,1.0,0.74,21.92,5.38,1
434,3.66,410.61,1.85,1.0,0.91,21.23,5.25,1
