,nuc,arexp,nd,ns,age,la,ld,target
435,15.42,587.3,11.95,1.0,25.01,26.15,25.53,1
436,9.91,363.06,8.15,1.0,34.42,18.08,17.69,1
437,15.63,595.71,12.1,1.0,24.65,26.46,25.82,1
438,2.4,57.14,2.97,1.0,47.27,7.06,7.0,1
439,14.7,557.92,11.46,1.0,26.24,25.09,24.5,1
440,16.27,621.94,12.54,1.0,23.55,27.4,26.74,1
441,3.38,96.96,3.64,1.0,45.6,8.49,8.39,1
442,10.76,397.5,8.74,1.0,32.98,19.32,18.9,1
443,17.05,653.73,13.08,1.0,22.22,28.55,27.85,1
444,8.96,324.38,7.5,1.0,36.05,16.68,16.34,1
445,18.7,721.06,14.22,1.0,19.39,30.97,30.21,1
446,20.89,810.18,15.73,1.0,15.65,34.18,33.32,1
447,5.27,173.99,4.95,1.0,42.36,11.27,11.08,1
448,18.07,695.35,13.79,1.0,20.47,30.04,29.31,1
449,11.75,437.96,9.42,1.0,31.28,20.77,20.31,1
450,22.17,862.42,16.62,1.0,13.45,36.06,35.15,1
451,20.91,811.02,15.75,1.0,15.61,34.21,33.35,1
452,16.51,631.92,12.71,1.0,23.13,27.76,27.09,1
453,13.29,500.54,10.48,1.0,28.65,23.03,22.5,1
454,18.17,699.33,13.85,1.0,20.3,30.19,29.45,1
455,22.89,891.76,17.11,1.0,12.22,37.12,36.17,1
456,23.44,913.84,17.49,1.0,11.3,37.91,36.95,1
457,20.99,814.07,15.8,1.0,15.48,34.32,33.46,1
458,14.79,561.84,11.52,1.0,26.08,25.24,24.64,1
459,13.69,517.07,10.76,1.0,27.96,23.62,23.08,1
460,1.42,17.13,2.29,1.0,48.95,5.62,5.6,1
461,14.84,563.9,11.56,1.0,25.99,25.31,24.71,1
462,14.3,541.66,11.18,1.0,26.92,24.51,23.94,1
463,3.87,116.77,3.98,1.0,44.76,9.21,9.08,1
464,3.52,102.48,3.74,1.0,45.36,8.69,8.58,1
465,17.02,652.66,13.06,1.0,22.26,28.51,27.82,1
466,11.36,421.85,9.15,1.0,31.95,20.19,19.75,1
467,11.79,439.66,9.45,1.0,31.21,20.84,20.37,1
468,16.33,624.37,12.58,1.0,23.45,27.49,26.83,1
469,18.58,715.93,14.13,1.0,19.61,30.79,30.03,1
470,12.67,475.29,10.06,1.0,29.71,22.12,21.62,1
471,8.48,304.67,7.16,1.0,36.87,15.97,15.65,1
472,3.5,101.82,3.73,1.0,45.39,8.67,8.56,1
473,6.15,209.64,5.55,1.0,40.86,12.55,12.33,1
474,19.55,755.57,14.81,1.0,17.94,32.21,31.41,1
475,16.01,611.3,12.36,1.0,24.0,27.02,26.37,1
476,18.53,713.81,14.1,1.0,19.69,30.71,29.95,1
477,11.05,409.45,8.94,1.0,32.47,19.75,19.31,1
478,1.54,22.2,2.38,1.0,48.73,5.8,5.78,1
479,18.0,692.43,13.74,1.0,20.59,29.94,29.21,1
480,15.46,588.92,11.98,1.0,24.94,26.21,25.59,1
481,20.42,791.19,15.41,1.0,16.45,33.5,32.66,1
482,4.42,139.28,4.36,1.0,43.82,10.02,9.87,1
483,21.66,841.36,16.26,1.0,14.34,35.3,34.41,1
484,6.42,220.85,5.74,1.0,40.39,12.95,12.72,1
485,14.63,555.1,11.41,1.0,26.36,24.99,24.4,1
486,2.88,76.71,3.3,1.0,46.45,7.76,7.68,1
487,5.09,166.73,4.83,1.0,42.67,11.01,10.83,1
488,23.89,932.44,17.8,1.0,10.51,38.58,37.6,1
489,18.36,707.0,13.98,1.0,19.98,30.46,29.72,1
490,4.67,149.28,4.53,1.0,43.4,10.38,10.22,1
491,12.56,470.74,9.98,1.0,29.9,21.95,21.46,1
492,1.16,6.35,2.11,1.0,49.4,5.23,5.22,1
493,8.52,306.16,7.19,1.0,36.81,16.03,15.7,1
494,15.33,583.74,11.89,1.0,25.16,26.02,25.41,1
495,11.59,431.17,9.31,1.0,31.56,20.53,20.07,1
496,1.89,36.25,2.61,1.0,48.14,6.31,6.27,1
497,5.98,202.91,5.44,1.0,41.15,12.31,12.09,1
498,24.05,938.83,17.91,1.0,10.25,38.81,37.82,1
499,5.48,182.33,5.09,1.0,42.01,11.57,11.37,1
500,3.66,108.16,3.83,1.0,45.12,8.9,8.78,1
501,19.85,767.58,15.01,1.0,17.44,32.65,31.83,1
502,20.49,793.86,15.46,1.0,16.33,33.59,32.75,1
503,5.52,183.95,5.12,1.0,41.94,11.63,11.43,1
504,11.22,416.28,9.06,1.0,32.19,19.99,19.55,1
505,22.65,881.8,16.95,1.0,12.64,36.76,35.83,1
506,21.83,848.48,16.38,1.0,14.04,35.56,34.66,1
507,2.51,61.49,3.04,1.0,47.08,7.21,7.15,1
508,10.18,374.09,8.34,1.0,33.96,18.47,18.08,1
509,2.71,69.49,3.18,1.0,46.75,7.5,7.43,1
510,16.13,616.2,12.44,1.0,23.79,27.19,26.54,1
511,10.83,400.31,8.78,1.0,32.86,19.42,18.99,1
512,5.55,185.46,5.14,1.0,41.88,11.68,11.48,1
513,15.79,602.32,12.21,1.0,24.38,26.69,26.06,1
514,10.38,382.09,8.48,1.0,33.62,18.76,18.36,1
515,14.19,537.06,11.1,1.0,27.12,24.34,23.77,1
516,14.31,541.98,11.19,1.0,26.91,24.52,23.95,1
517,9.8,358.63,8.08,1.0,34.61,17.92,17.54,1
518,21.51,835.4,16.16,1.0,14.59,35.09,34.2,1
519,15.76,601.23,12.19,1.0,24.42,26.65,26.02,1
520,2.99,81.25,3.38,1.0,46.26,7.93,7.84,1
521,23.05,898.19,17.22,1.0,11.95,37.35,36.4,1
522,16.78,642.59,12.89,1.0,22.69,28.14,27.46,1
523,15.43,587.61,11.96,1.0,24.99,26.16,25.54,1
524,20.58,797.43,15.52,1.0,16.18,33.72,32.88,1
525,3.48,100.86,3.71,1.0,45.43,8.63,8.53,1
526,22.62,880.74,16.93,1.0,12.69,36.72,35.79,1
527,6.11,208.23,5.53,1.0,40.92,12.5,12.28,1
528,5.16,169.42,4.87,1.0,42.55,11.1,10.92,1
529,7.48,264.04,6.48,1.0,38.58,14.51,14.23,1
530,23.92,933.73,17.83,1.0,10.46,38.63,37.64,1
531,6.9,240.16,6.07,1.0,39.58,13.65,13.4,1
532,12.1,452.11,9.66,1.0,30.68,21.28,20.8,1
533,5.59,186.92,5.17,1.0,41.82,11.73,11.53,1
534,1.08,3.29,2.06,1.0,49.53,5.12,5.11,1
535,2.2,48.91,2.83,1.0,47.61,6.76,6.71,1
536,4.43,139.71,4.37,1.0,43.8,10.03,9.88,1
537,4.85,156.81,4.66,1.0,43.08,10.65,10.48,1
538,13.94,526.97,10.93,1.0,27.54,23.98,23.42,1
539,14.09,533.19,11.04,1.0,27.28,24.2,23.64,1
540,9.25,335.93,7.69,1.0,35.56,17.1,16.74,1
541,2.59,64.88,3.1,1.0,46.94,7.34,7.27,1
542,11.51,428.05,9.26,1.0,31.69,20.42,19.96,1
543,4.09,125.8,4.13,1.0,44.38,9.53,9.4,1
544,14.58,552.93,11.37,1.0,26.45,24.91,24.33,1
545,23.54,918.06,17.56,1.0,11.12,38.07,37.09,1
546,11.38,422.96,9.17,1.0,31.91,20.23,19.79,1
547,11.05,409.32,8.94,1.0,32.48,19.74,19.31,1
548,9.34,339.51,7.75,1.0,35.41,17.23,16.87,1
549,20.69,801.85,15.59,1.0,16.0,33.88,33.03,1
550,10.48,386.25,8.55,1.0,33.45,18.91,18.5,1
551,2.31,53.37,2.9,1.0,47.43,6.92,6.87,1
552,11.25,417.42,9.07,1.0,32.14,20.03,19.59,1
553,23.91,933.1,17.82,1.0,10.49,38.61,37.62,1
554,14.51,550.47,11.33,1.0,26.55,24.83,24.24,1
555,14.91,566.63,11.6,1.0,25.87,25.41,24.81,1
556,1.6,24.56,2.42,1.0,48.64,5.88,5.86,1
557,4.72,151.43,4.57,1.0,43.31,10.45,10.29,1
558,16.19,618.66,12.49,1.0,23.69,27.28,26.63,1
559,20.84,808.01,15.7,1.0,15.74,34.1,33.25,1
560,18.62,717.65,14.16,1.0,19.53,30.85,30.09,1
561,18.39,708.25,14.0,1.0,19.93,30.51,29.76,1
562,23.43,913.41,17.48,1.0,11.31,37.9,36.93,1
563,10.74,396.57,8.72,1.0,33.02,19.28,18.86,1
564,10.15,372.56,8.31,1.0,34.02,18.42,18.02,1
565,15.85,604.8,12.25,1.0,24.27,26.78,26.14,1
566,13.56,511.57,10.67,1.0,28.19,23.43,22.88,1
567,18.67,719.74,14.2,1.0,19.45,30.92,30.16,1
568,7.43,262.07,6.44,1.0,38.66,14.44,14.16,1
569,19.29,745.02,14.63,1.0,18.38,31.83,31.04,1
570,20.3,786.05,15.32,1.0,16.66,33.31,32.48,1
571,13.32,501.85,10.51,1.0,28.59,23.08,22.54,1
572,23.44,914.09,17.49,1.0,11.29,37.92,36.95,1
573,21.13,819.94,15.9,1.0,15.24,34.53,33.66,1
574,16.43,628.56,12.65,1.0,23.27,27.64,26.97,1
575,8.51,305.93,7.19,1.0,36.82,16.02,15.69,1
576,19.8,765.65,14.98,1.0,17.52,32.58,31.77,1
577,15.91,607.13,12.29,1.0,24.17,26.87,26.22,1
578,3.77,112.65,3.91,1.0,44.94,9.06,8.94,1
579,17.05,653.57,13.08,1.0,22.22,28.54,27.85,1
580,1.13,5.19,2.09,1.0,49.45,5.19,5.18,1
581,10.17,373.39,8.33,1.0,33.99,18.45,18.05,1
582,16.86,646.02,12.95,1.0,22.54,28.27,27.58,1
583,6.44,221.51,5.75,1.0,40.37,12.98,12.74,1
584,6.06,206.14,5.49,1.0,41.01,12.42,12.21,1
585,12.09,451.87,9.66,1.0,30.69,21.27,20.8,1
586,4.96,161.43,4.74,1.0,42.89,10.81,10.64,1
587,19.64,759.13,14.87,1.0,17.79,32.34,31.54,1
588,12.76,478.91,10.12,1.0,29.56,22.25,21.74,1
589,21.64,840.58,16.25,1.0,14.37,35.28,34.38,1
590,14.07,532.37,11.02,1.0,27.31,24.17,23.61,1
591,1.87,35.32,2.6,1.0,48.18,6.27,6.23,1
592,12.78,479.97,10.14,1.0,29.51,22.29,21.78,1
593,10.31,379.32,8.43,1.0,33.74,18.66,18.26,1
594,16.88,646.87,12.96,1.0,22.51,28.3,27.61,1
595,11.29,419.11,9.1,1.0,32.07,20.1,19.65,1
596,11.2,415.65,9.04,1.0,32.21,19.97,19.53,1
597,8.34,298.99,7.07,1.0,37.11,15.77,15.45,1
598,7.47,263.62,6.47,1.0,38.6,14.49,14.22,1
599,13.65,515.18,10.73,1.0,28.03,23.56,23.01,1
600,16.06,613.6,12.4,1.0,23.9,27.1,26.45,1
601,8.48,304.67,7.16,1.0,36.87,15.97,15.65,1
602,19.09,736.74,14.49,1.0,18.73,31.54,30.75,1
603,3.08,84.62,3.43,1.0,46.11,8.05,7.96,1
604,6.03,204.94,5.47,1.0,41.06,12.38,12.16,1
605,4.61,146.91,4.49,1.0,43.5,10.29,10.14,1
606,5.77,194.28,5.29,1.0,41.51,12.0,11.79,1
607,19.91,770.29,15.06,1.0,17.32,32.74,31.93,1
608,21.77,846.05,16.34,1.0,14.14,35.47,34.58,1
609,7.93,282.3,6.78,1.0,37.81,15.17,14.87,1
610,22.24,865.2,16.66,1.0,13.34,36.16,35.25,1
611,9.55,348.25,7.9,1.0,35.04,17.54,17.17,1
612,5.15,168.99,4.86,1.0,42.57,11.09,10.91,1
613,2.58,64.26,3.09,1.0,46.97,7.31,7.25,1
614,17.54,673.57,13.42,1.0,21.38,29.26,28.55,1
615,7.07,247.09,6.19,1.0,39.29,13.9,13.64,1
616,1.9,36.69,2.62,1.0,48.13,6.32,6.28,1
617,7.85,278.98,6.73,1.0,37.95,15.05,14.75,1
618,19.87,768.64,15.03,1.0,17.39,32.68,31.87,1
619,3.41,98.13,3.66,1.0,45.55,8.53,8.43,1
620,16.39,626.91,12.63,1.0,23.34,27.58,26.92,1
621,8.7,313.67,7.32,1.0,36.5,16.3,15.97,1
622,22.73,884.88,17.0,1.0,12.51,36.87,35.93,1
623,20.94,812.32,15.77,1.0,15.56,34.26,33.4,1
624,20.14,779.78,15.22,1.0,16.92,33.09,32.26,1
625,14.7,558.21,11.46,1.0,26.23,25.11,24.51,1
626,15.63,595.96,12.1,1.0,24.64,26.46,25.83,1
627,19.94,771.44,15.08,1.0,17.28,32.78,31.97,1
628,12.23,457.5,9.75,1.0,30.46,21.48,20.99,1
629,11.94,445.7,9.55,1.0,30.95,21.05,20.58,1
630,6.09,207.47,5.52,1.0,40.96,12.47,12.25,1
631,22.83,889.14,17.07,1.0,12.33,37.02,36.08,1
632,19.85,767.58,15.01,1.0,17.44,32.65,31.83,1
633,6.57,226.83,5.84,1.0,40.14,13.17,12.93,1
634,4.78,153.88,4.61,1.0,43.21,10.54,10.38,1
635,10.29,378.4,8.41,1.0,33.78,18.63,18.23,1
636,23.94,934.4,17.84,1.0,10.43,38.65,37.66,1
637,4.01,122.74,4.08,1.0,44.51,9.42,9.29,1
638,8.44,303.23,7.14,1.0,36.93,15.92,15.6,1
639,19.25,743.31,14.6,1.0,18.46,31.77,30.98,1
640,12.61,473.08,10.02,1.0,29.8,22.04,21.54,1
641,22.83,889.28,17.07,1.0,12.33,37.03,36.09,1
642,3.98,121.46,4.06,1.0,44.57,9.37,9.25,1
643,13.87,524.2,10.88,1.0,27.66,23.88,23.32,1
644,2.67,67.92,3.15,1.0,46.82,7.45,7.37,1
645,16.45,629.45,12.67,1.0,23.24,27.67,27.0,1
646,12.23,457.26,9.75,1.0,30.47,21.47,20.98,1
647,14.16,535.95,11.08,1.0,27.16,24.3,23.74,1
648,16.56,633.87,12.74,1.0,23.05,27.83,27.16,1
649,19.04,734.86,14.46,1.0,18.81,31.47,30.69,1
650,7.95,283.21,6.8,1.0,37.77,15.2,14.9,1
651,7.23,253.65,6.3,1.0,39.02,14.14,13.87,1
652,17.44,669.58,13.35,1.0,21.55,29.12,28.41,1
653,19.49,752.92,14.76,1.0,18.05,32.12,31.32,1
654,11.59,431.16,9.31,1.0,31.56,20.53,20.07,1
655,2.63,66.31,3.12,1.0,46.88,7.39,7.32,1
656,14.8,562.27,11.53,1.0,26.06,25.25,24.66,1
657,13.73,518.53,10.79,1.0,27.89,23.68,23.13,1
658,10.54,388.51,8.58,1.0,33.35,18.99,18.58,1
659,7.23,253.9,6.3,1.0,39.01,14.14,13.88,1
660,11.02,407.95,8.91,1.0,32.54,19.69,19.26,1
661,21.64,840.62,16.25,1.0,14.37,35.28,34.39,1
662,10.92,403.94,8.85,1.0,32.71,19.55,19.12,1
663,4.74,152.22,4.58,1.0,43.28,10.48,10.32,1
664,21.55,836.89,16.18,1.0,14.53,35.14,34.26,1
665,22.04,857.15,16.53,1.0,13.68,35.87,34.96,1
666,11.92,444.58,9.54,1.0,31.0,21.01,20.54,1
667,5.37,178.11,5.02,1.0,42.19,11.42,11.23,1
668,20.08,777.17,15.17,1.0,17.03,32.99,32.17,1
669,23.47,915.34,17.51,1.0,11.23,37.97,37.0,1
670,4.55,144.46,4.45,1.0,43.6,10.2,10.05,1
671,7.53,265.89,6.51,1.0,38.5,14.58,14.29,1
672,5.09,166.68,4.83,1.0,42.67,11.0,10.83,1
673,5.22,172.08,4.92,1.0,42.44,11.2,11.02,1
674,12.76,479.03,10.12,1.0,29.55,22.25,21.75,1
675,14.63,555.02,11.41,1.0,26.36,24.99,24.4,1
676,20.07,776.8,15.17,1.0,17.05,32.98,32.16,1
677,15.93,608.15,12.31,1.0,24.13,26.9,26.26,1
678,13.25,498.92,10.46,1.0,28.72,22.97,22.44,1
679,2.15,46.84,2.79,1.0,47.7,6.69,6.64,1
680,21.62,840.03,16.24,1.0,14.39,35.26,34.37,1
681,10.37,381.58,8.47,1.0,33.64,18.74,18.34,1
682,2.72,70.01,3.19,1.0,46.73,7.52,7.45,1
683,1.9,36.65,2.62,1.0,48.13,6.32,6.28,1
684,12.74,478.12,10.1,1.0,29.59,22.22,21.71,1
685,6.75,234.37,5.97,1.0,39.83,13.44,13.19,1
686,2.23,50.24,2.85,1.0,47.56,6.81,6.76,1
687,11.22,416.45,9.06,1.0,32.18,20.0,19.56,1
688,23.53,917.67,17.55,1.0,11.14,38.05,37.08,1
689,23.86,931.29,17.78,1.0,10.56,38.54,37.56,1
690,4.32,135.34,4.29,1.0,43.98,9.87,9.73,1
691,1.64,26.22,2.44,1.0,48.57,5.94,5.92,1
692,7.73,274.21,6.65,1.0,38.15,14.88,14.59,1
693,1.32,13.2,2.22,1.0,49.11,5.48,5.46,1
694,15.55,592.49,12.04,1.0,24.79,26.34,25.71,1
695,11.78,439.12,9.44,1.0,31.23,20.82,20.35,1
696,10.88,402.43,8.82,1.0,32.77,19.49,19.07,1
697,7.16,250.82,6.25,1.0,39.13,14.03,13.77,1
698,4.75,152.63,4.59,1.0,43.26,10.5,10.34,1
699,2.67,68.07,3.15,1.0,46.81,7.45,7.38,1
700,12.58,471.55,9.99,1.0,29.87,21.98,21.48,1
701,11.63,432.8,9.34,1.0,31.49,20.59,20.13,1
702,23.75,926.68,17.71,1.0,10.76,38.38,37.39,1
703,24.09,940.44,17.94,1.0,10.18,38.87,37.88,1
704,22.63,881.15,16.93,1.0,12.67,36.74,35.8,1
705,7.27,255.49,6.33,1.0,38.94,14.2,13.93,1
706,9.68,353.52,7.99,1.0,34.82,17.73,17.36,1
707,4.03,123.49,4.09,1.0,44.48,9.45,9.32,1
708,4.91,159.26,4.7,1.0,42.98,10.74,10.57,1
709,21.55,837.1,16.19,1.0,14.52,35.15,34.26,1
710,20.22,782.83,15.27,1.0,16.8,33.2,32.37,1
711,12.01,448.36,9.6,1.0,30.84,21.15,20.67,1
712,22.24,865.12,16.66,1.0,13.34,36.16,35.24,1
713,19.3,745.56,14.64,1.0,18.36,31.85,31.06,1
714,15.04,571.94,11.69,1.0,25.65,25.6,24.99,1
715,18.99,732.56,14.42,1.0,18.91,31.38,30.61,1
716,19.84,767.21,15.0,1.0,17.45,32.63,31.82,1
717,9.98,365.63,8.2,1.0,34.31,18.17,17.78,1
718,10.07,369.43,8.26,1.0,34.15,18.31,17.91,1
719,4.39,137.95,4.34,1.0,43.87,9.97,9.82,1
720,19.42,750.19,14.72,1.0,18.17,32.02,31.22,1
721,13.74,518.79,10.79,1.0,27.88,23.69,23.14,1
722,10.83,400.44,8.79,1.0,32.85,19.42,19.0,1
723,4.14,127.99,4.17,1.0,44.29,9.61,9.47,1
724,16.03,612.22,12.38,1.0,23.96,27.05,26.4,1
725,20.35,788.21,15.36,1.0,16.57,33.39,32.55,1
726,5.89,199.22,5.38,1.0,41.3,12.18,11.96,1
727,16.84,645.33,12.94,1.0,22.57,28.24,27.56,1
728,16.79,643.11,12.9,1.0,22.66,28.16,27.48,1
729,3.51,102.12,3.73,1.0,45.38,8.68,8.57,1
730,10.45,384.88,8.52,1.0,33.51,18.86,18.45,1
731,17.63,677.38,13.48,1.0,21.22,29.4,28.68,1
732,6.79,235.72,6.0,1.0,39.77,13.49,13.24,1
733,12.79,480.37,10.14,1.0,29.5,22.3,21.79,1
734,12.48,467.57,9.92,1.0,30.03,21.84,21.35,1
735,11.79,439.48,9.45,1.0,31.21,20.83,20.36,1
736,1.81,33.04,2.56,1.0,48.28,6.19,6.16,1
737,13.78,520.41,10.82,1.0,27.82,23.74,23.19,1
738,23.65,922.7,17.64,1.0,10.92,38.23,37.26,1
739,4.5,142.36,4.41,1.0,43.69,10.13,9.98,1
740,3.76,112.29,3.9,1.0,44.95,9.04,8.93,1
741,3.74,111.62,3.89,1.0,44.98,9.02,8.9,1
742,22.97,894.96,17.17,1.0,12.09,37.23,36.29,1
743,9.83,359.83,8.1,1.0,34.56,17.96,17.58,1
744,23.57,919.46,17.58,1.0,11.06,38.12,37.14,1
745,7.97,283.98,6.81,1.0,37.74,15.23,14.93,1
746,15.1,574.26,11.73,1.0,25.55,25.68,25.07,1
747,15.87,605.65,12.27,1.0,24.24,26.81,26.17,1
748,8.69,313.36,7.31,1.0,36.51,16.29,15.95,1
749,15.86,605.42,12.26,1.0,24.25,26.81,26.16,1
750,14.55,551.82,11.35,1.0,26.5,24.87,24.29,1
751,23.19,903.81,17.32,1.0,11.72,37.55,36.59,1
752,4.69,150.27,4.55,1.0,43.36,10.41,10.25,1
753,6.26,214.43,5.63,1.0,40.66,12.72,12.5,1
754,9.64,352.12,7.97,1.0,34.88,17.68,17.31,1
755,2.07,43.46,2.74,1.0,47.84,6.57,6.52,1
756,23.25,906.35,17.36,1.0,11.61,37.64,36.68,1
757,8.5,305.52,7.18,1.0,36.84,16.0,15.68,1
758,5.04,164.45,4.79,1.0,42.76,10.92,10.75,1
759,16.14,616.54,12.45,1.0,23.78,27.21,26.55,1
760,5.9,199.55,5.38,1.0,41.29,12.19,11.98,1
761,5.32,176.09,4.98,1.0,42.27,11.34,11.16,1
762,18.55,714.68,14.11,1.0,19.66,30.74,29.98,1
763,11.51,428.03,9.25,1.0,31.69,20.42,19.96,1
764,19.7,761.49,14.91,1.0,17.69,32.43,31.62,1
765,7.75,275.1,6.66,1.0,38.12,14.91,14.62,1
766,3.43,98.91,3.68,1.0,45.51,8.56,8.46,1
767,14.45,547.8,11.28,1.0,26.67,24.73,24.15,1
768,20.31,786.62,15.33,1.0,16.64,33.33,32.5,1
769,11.41,423.96,9.19,1.0,31.86,20.27,19.82,1
770,5.2,170.87,4.9,1.0,42.49,11.15,10.97,1
771,22.69,883.35,16.97,1.0,12.58,36.82,35.88,1
772,7.53,265.84,6.51,1.0,38.5,14.57,14.29,1
773,12.27,459.06,9.78,1.0,30.39,21.53,21.05,1
774,21.69,842.63,16.28,1.0,14.29,35.35,34.46,1
775,9.79,357.85,8.07,1.0,34.64,17.89,17.51,1
776,13.82,522.06,10.85,1.0,27.75,23.8,23.25,1
777,12.39,464.09,9.87,1.0,30.18,21.72,21.22,1
778,10.46,385.51,8.53,1.0,33.48,18.88,18.48,1
779,4.5,142.62,4.42,1.0,43.68,10.14,9.99,1
780,23.0,896.1,17.19,1.0,12.04,37.27,36.33,1
781,16.25,621.1,12.53,1.0,23.59,27.37,26.71,1
782,3.09,85.19,3.44,1.0,46.09,8.07,7.98,1
783,16.69,639.26,12.83,1.0,22.82,28.02,27.35,1
784,8.46,303.92,7.15,1.0,36.91,15.95,15.62,1
785,4.06,124.64,4.11,1.0,44.43,9.49,9.36,1
786,10.68,394.15,8.68,1.0,33.12,19.2,18.78,1
787,16.0,610.82,12.35,1.0,24.02,27.0,26.35,1
788,10.66,393.33,8.67,1.0,33.15,19.17,18.75,1
789,6.37,218.59,5.7,1.0,40.49,12.87,12.64,1
790,1.3,12.35,2.21,1.0,49.15,5.44,5.43,1
791,19.71,762.17,14.92,1.0,17.66,32.45,31.64,1
792,7.62,269.62,6.57,1.0,38.35,14.71,14.43,1
793,6.37,218.83,5.71,1.0,40.48,12.88,12.65,1
794,6.68,231.55,5.92,1.0,39.94,13.34,13.09,1
795,23.86,931.16,17.78,1.0,10.57,38.54,37.55,1
796,13.05,490.79,10.32,1.0,29.06,22.68,22.16,1
797,22.22,864.19,16.65,1.0,13.38,36.13,35.21,1
798,17.23,660.96,13.2,1.0,21.91,28.81,28.11,1
799,3.68,109.04,3.85,1.0,45.09,8.93,8.81,1
800,17.14,657.29,13.14,1.0,22.07,28.67,27.98,1
801,1.4,16.11,2.27,1.0,48.99,5.58,5.56,1
802,23.31,908.71,17.4,1.0,11.51,37.73,36.77,1
803,3.9,118.04,4.0,1.0,44.71,9.25,9.13,1
804,23.48,915.67,17.52,1.0,11.22,37.98,37.01,1
805,6.39,219.74,5.72,1.0,40.44,12.91,12.68,1
806,11.23,416.69,9.06,1.0,32.17,20.01,19.57,1
807,23.58,919.85,17.59,1.0,11.04,38.13,37.16,1
808,14.33,543.05,11.2,1.0,26.86,24.56,23.98,1
809,8.92,322.55,7.47,1.0,36.12,16.62,16.28,1
810,10.15,372.52,8.31,1.0,34.03,18.42,18.02,1
811,17.21,660.11,13.19,1.0,21.95,28.78,28.08,1
812,6.59,227.67,5.86,1.0,40.11,13.2,12.96,1
813,21.83,848.44,16.38,1.0,14.04,35.56,34.66,1
814,23.7,924.73,17.67,1.0,10.84,38.31,37.33,1
815,1.17,7.01,2.12,1.0,49.37,5.25,5.25,1
816,4.45,140.63,4.38,1.0,43.76,10.06,9.92,1
817,16.28,622.37,12.55,1.0,23.53,27.42,26.76,1
818,8.31,297.72,7.05,1.0,37.17,15.72,15.41,1
819,19.24,742.89,14.59,1.0,18.47,31.76,30.97,1
820,22.51,876.25,16.85,1.0,12.87,36.56,35.63,1
821,23.22,904.85,17.34,1.0,11.67,37.59,36.63,1
822,23.79,928.27,17.73,1.0,10.69,38.43,37.45,1
823,8.24,295.01,7.0,1.0,37.28,15.63,15.31,1
824,5.23,172.36,4.92,1.0,42.43,11.21,11.03,1
825,24.13,942.17,17.97,1.0,10.11,38.93,37.94,1
826,5.38,178.23,5.02,1.0,42.18,11.42,11.23,1
827,18.12,697.37,13.82,1.0,20.39,30.12,29.38,1
828,18.0,692.57,13.74,1.0,20.59,29.94,29.21,1
829,21.04,816.45,15.84,1.0,15.39,34.41,33.54,1
830,6.87,239.22,6.05,1.0,39.62,13.62,13.36,1
831,21.3,826.7,16.01,1.0,14.95,34.78,33.9,1
832,20.66,800.88,15.57,1.0,16.04,33.85,33.0,1
833,20.2,781.89,15.25,1.0,16.84,33.16,32.33,1
834,21.11,818.98,15.88,1.0,15.28,34.5,33.63,1
835,13.0,488.72,10.28,1.0,29.15,22.6,22.08,1
836,12.76,479.06,10.12,1.0,29.55,22.25,21.75,1
837,19.87,768.6,15.03,1.0,17.39,32.68,31.87,1
838,17.24,661.57,13.21,1.0,21.89,28.83,28.13,1
839,12.85,482.59,10.18,1.0,29.4,22.38,21.87,1
840,21.45,833.05,16.12,1.0,14.69,35.0,34.12,1
841,5.44,180.73,5.06,1.0,42.08,11.51,11.32,1
842,2.8,73.4,3.24,1.0,46.58,7.64,7.57,1
843,12.74,478.31,10.11,1.0,29.58,22.23,21.72,1
844,24.18,943.97,18.0,1.0,10.03,39.0,38.0,1
845,7.26,254.98,6.32,1.0,38.96,14.18,13.91,1
846,17.87,686.97,13.64,1.0,20.82,29.74,29.01,1
847,12.74,478.13,10.1,1.0,29.59,22.22,21.71,1
848,17.33,665.27,13.28,1.0,21.73,28.96,28.26,1
849,20.57,797.22,15.51,1.0,16.19,33.71,32.87,1
850,20.17,780.65,15.23,1.0,16.89,33.12,32.29,1
851,22.24,865.01,16.66,1.0,13.35,36.15,35.24,1
852,11.77,438.63,9.43,1.0,31.25,20.8,20.33,1
853,20.94,812.36,15.77,1.0,15.56,34.26,33.4,1
854,14.21,538.17,11.12,1.0,27.07,24.38,23.81,1
855,20.05,775.86,15.15,1.0,17.09,32.94,32.12,1
856,23.0,896.12,17.19,1.0,12.04,37.28,36.33,1
857,18.39,708.48,14.01,1.0,19.92,30.52,29.77,1
858,22.46,873.99,16.81,1.0,12.97,36.48,35.55,1
859,12.0,448.08,9.59,1.0,30.85,21.14,20.66,1
860,10.97,406.19,8.88,1.0,32.61,19.63,19.2,1
861,20.29,785.5,15.31,1.0,16.68,33.29,32.46,1
862,20.27,784.89,15.3,1.0,16.71,33.27,32.44,1
863,12.28,459.41,9.79,1.0,30.38,21.55,21.06,1
864,19.03,734.55,14.45,1.0,18.82,31.46,30.68,1
865,13.3,500.97,10.49,1.0,28.63,23.04,22.51,1
866,20.49,793.77,15.45,1.0,16.34,33.59,32.75,1
867,11.82,440.57,9.47,1.0,31.17,20.87,20.4,1
868,23.75,926.45,17.7,1.0,10.77,38.37,37.39,1
869,22.7,883.71,16.98,1.0,12.56,36.83,35.89,1
870,10.07,369.62,8.26,1.0,34.15,18.31,17.92,1
