,nuc,arexp,nd,ns,age,la,ld,target
435,10.08,198.49,3.0,1.0,6.75,513.29,358.69,1
436,11.06,198.99,3.0,1.0,5.0,460.81,336.2,1
437,11.58,199.25,3.0,1.0,4.09,433.28,324.41,1
438,8.83,197.87,3.0,1.0,8.97,580.03,387.3,1
439,9.3,198.1,3.0,1.0,8.12,554.68,376.44,1
440,5.86,196.38,3.0,1.0,14.23,738.34,455.15,1
441,5.66,196.28,3.0,1.0,14.59,749.21,459.8,1
442,5.12,196.01,3.0,1.0,15.54,777.65,471.99,1
443,9.8,198.35,3.0,1.0,7.25,528.42,365.18,1
444,11.29,199.1,3.0,1.0,4.59,448.47,330.92,1
445,10.24,198.57,3.0,1.0,6.46,504.65,354.99,1
446,10.23,198.57,3.0,1.0,6.48,505.14,355.2,1
447,9.06,197.98,3.0,1.0,8.55,567.48,381.92,1
448,6.56,196.73,3.0,1.0,13.0,701.16,439.21,1
449,3.71,195.3,3.0,1.0,18.04,852.79,504.2,1
450,10.59,198.75,3.0,1.0,5.84,485.87,346.94,1
451,10.37,198.64,3.0,1.0,6.23,497.68,352.01,1
452,10.41,198.66,3.0,1.0,6.16,495.68,351.15,1
453,4.87,195.88,3.0,1.0,15.98,790.98,477.71,1
454,10.77,198.84,3.0,1.0,5.52,476.38,342.88,1
455,4.41,195.65,3.0,1.0,16.81,815.67,488.29,1
456,7.49,197.2,3.0,1.0,11.34,651.34,417.86,1
457,10.51,198.71,3.0,1.0,5.98,490.15,348.78,1
458,7.0,196.95,3.0,1.0,12.22,677.72,429.17,1
459,12.26,199.59,3.0,1.0,2.88,396.92,308.82,1
460,8.36,197.63,3.0,1.0,9.79,604.82,397.92,1
461,6.49,196.69,3.0,1.0,13.11,704.7,440.73,1
462,3.2,195.05,3.0,1.0,18.95,880.04,515.87,1
463,9.91,198.41,3.0,1.0,7.05,522.24,362.53,1
464,8.57,197.74,3.0,1.0,9.43,593.85,393.22,1
465,8.32,197.61,3.0,1.0,9.87,607.11,398.91,1
466,12.3,199.61,3.0,1.0,2.81,394.75,307.89,1
467,8.3,197.6,3.0,1.0,9.9,608.19,399.37,1
468,11.64,199.28,3.0,1.0,3.97,429.83,322.93,1
469,5.18,196.04,3.0,1.0,15.44,774.58,470.68,1
470,10.28,198.6,3.0,1.0,6.38,502.35,354.01,1
471,10.42,198.67,3.0,1.0,6.14,494.96,350.84,1
472,3.44,195.16,3.0,1.0,18.53,867.63,510.56,1
473,3.18,195.04,3.0,1.0,18.98,881.09,516.33,1
474,6.57,196.73,3.0,1.0,12.98,700.71,439.02,1
475,5.64,196.27,3.0,1.0,14.63,750.34,460.29,1
476,3.62,195.26,3.0,1.0,18.21,857.81,506.35,1
477,10.04,198.47,3.0,1.0,6.82,515.5,359.64,1
478,9.99,198.45,3.0,1.0,6.9,517.92,360.68,1
479,5.66,196.28,3.0,1.0,14.59,749.15,459.78,1
480,3.97,195.43,3.0,1.0,17.59,839.31,498.42,1
481,6.61,196.75,3.0,1.0,12.9,698.27,437.97,1
482,11.53,199.22,3.0,1.0,4.17,435.74,325.46,1
483,6.71,196.8,3.0,1.0,12.73,693.16,435.78,1
484,10.92,198.91,3.0,1.0,5.26,468.46,339.48,1
485,10.26,198.58,3.0,1.0,6.43,503.78,354.62,1
486,8.61,197.76,3.0,1.0,9.36,591.73,392.31,1
487,10.4,198.65,3.0,1.0,6.18,496.11,351.33,1
488,11.33,199.12,3.0,1.0,4.53,446.6,330.11,1
489,3.71,195.3,3.0,1.0,18.04,852.87,504.23,1
490,9.07,197.99,3.0,1.0,8.54,567.28,381.83,1
491,12.55,199.73,3.0,1.0,2.36,381.26,302.11,1
492,8.78,197.84,3.0,1.0,9.05,582.49,388.35,1
493,12.32,199.62,3.0,1.0,2.77,393.68,307.43,1
494,12.45,199.68,3.0,1.0,2.54,386.83,304.5,1
495,9.66,198.28,3.0,1.0,7.5,535.87,368.37,1
496,4.18,195.54,3.0,1.0,17.21,827.75,493.46,1
497,4.38,195.64,3.0,1.0,16.86,817.3,488.99,1
498,4.5,195.7,3.0,1.0,16.64,810.84,486.22,1
499,13.06,199.99,3.0,1.0,1.46,354.35,290.58,1
500,9.13,198.02,3.0,1.0,8.44,564.07,380.46,1
501,4.54,195.72,3.0,1.0,16.57,808.56,485.24,1
502,6.84,196.87,3.0,1.0,12.49,685.82,432.64,1
503,10.14,198.52,3.0,1.0,6.64,510.05,357.31,1
504,10.09,198.5,3.0,1.0,6.73,512.77,358.47,1
505,8.17,197.54,3.0,1.0,10.13,614.92,402.25,1
506,4.72,195.81,3.0,1.0,16.25,798.98,481.14,1
507,8.32,197.61,3.0,1.0,9.87,607.27,398.97,1
508,11.52,199.21,3.0,1.0,4.2,436.59,325.83,1
509,11.73,199.32,3.0,1.0,3.81,424.99,320.85,1
510,12.02,199.47,3.0,1.0,3.3,409.53,314.23,1
511,9.02,197.96,3.0,1.0,8.62,569.68,382.86,1
512,4.18,195.54,3.0,1.0,17.21,827.79,493.48,1
513,5.55,196.22,3.0,1.0,14.79,755.12,462.34,1
514,10.3,198.6,3.0,1.0,6.36,501.54,353.66,1
515,8.07,197.49,3.0,1.0,10.3,620.19,404.51,1
516,11.05,198.98,3.0,1.0,5.03,461.7,336.58,1
517,9.44,198.18,3.0,1.0,7.87,547.14,373.2,1
518,5.41,196.15,3.0,1.0,15.03,762.34,465.43,1
519,10.36,198.63,3.0,1.0,6.25,498.4,352.32,1
520,12.25,199.58,3.0,1.0,2.89,397.21,308.95,1
521,8.51,197.71,3.0,1.0,9.54,597.16,394.64,1
522,3.41,195.15,3.0,1.0,18.59,869.3,511.27,1
523,8.36,197.63,3.0,1.0,9.79,604.81,397.92,1
524,10.01,198.46,3.0,1.0,6.87,516.87,360.23,1
525,10.82,198.86,3.0,1.0,5.44,473.9,341.82,1
526,12.85,199.88,3.0,1.0,1.84,365.59,295.39,1
527,3.53,195.21,3.0,1.0,18.37,862.73,508.45,1
528,10.19,198.55,3.0,1.0,6.55,507.2,356.08,1
529,9.36,198.14,3.0,1.0,8.02,551.39,375.02,1
530,8.83,197.87,3.0,1.0,8.96,579.78,387.19,1
531,8.89,197.9,3.0,1.0,8.86,576.79,385.91,1
532,7.65,197.28,3.0,1.0,11.05,642.74,414.17,1
533,11.93,199.42,3.0,1.0,3.46,414.53,316.37,1
534,8.29,197.6,3.0,1.0,9.92,608.6,399.54,1
535,11.26,199.08,3.0,1.0,4.66,450.41,331.75,1
536,4.59,195.74,3.0,1.0,16.48,805.84,484.07,1
537,8.19,197.55,3.0,1.0,10.1,614.19,401.94,1
538,7.12,197.01,3.0,1.0,12.0,671.27,426.4,1
539,4.58,195.73,3.0,1.0,16.51,806.83,484.5,1
540,9.21,198.06,3.0,1.0,8.29,559.66,378.57,1
541,5.05,195.97,3.0,1.0,15.67,781.46,473.62,1
542,10.25,198.58,3.0,1.0,6.44,503.99,354.71,1
543,11.28,199.1,3.0,1.0,4.62,449.22,331.24,1
544,3.42,195.16,3.0,1.0,18.56,868.49,510.92,1
545,10.98,198.94,3.0,1.0,5.16,465.46,338.2,1
546,4.84,195.87,3.0,1.0,16.04,792.73,478.46,1
547,4.62,195.76,3.0,1.0,16.43,804.35,483.44,1
548,4.9,195.89,3.0,1.0,15.94,789.81,477.2,1
549,8.29,197.6,3.0,1.0,9.93,608.89,399.67,1
550,7.5,197.2,3.0,1.0,11.32,650.7,417.58,1
551,5.4,196.15,3.0,1.0,15.05,762.76,465.61,1
552,8.15,197.53,3.0,1.0,10.17,616.04,402.73,1
553,6.53,196.71,3.0,1.0,13.05,702.79,439.91,1
554,4.64,195.77,3.0,1.0,16.4,803.36,483.01,1
555,7.1,197.0,3.0,1.0,12.03,672.1,426.76,1
556,4.29,195.59,3.0,1.0,17.03,822.28,491.12,1
557,4.1,195.5,3.0,1.0,17.35,832.0,495.29,1
558,12.97,199.94,3.0,1.0,1.62,359.04,292.59,1
559,9.24,198.07,3.0,1.0,8.24,558.06,377.88,1
560,6.56,196.73,3.0,1.0,12.99,701.1,439.19,1
561,4.79,195.84,3.0,1.0,16.12,795.22,479.52,1
562,8.34,197.62,3.0,1.0,9.84,606.29,398.55,1
563,7.71,197.31,3.0,1.0,10.95,639.61,412.83,1
564,9.18,198.04,3.0,1.0,8.34,561.23,379.24,1
565,4.83,195.86,3.0,1.0,16.06,793.35,478.72,1
566,6.92,196.91,3.0,1.0,12.35,681.84,430.93,1
567,11.1,199.01,3.0,1.0,4.94,458.8,335.34,1
568,3.41,195.15,3.0,1.0,18.57,868.82,511.07,1
569,4.58,195.74,3.0,1.0,16.5,806.45,484.33,1
570,3.91,195.4,3.0,1.0,17.69,842.26,499.68,1
571,8.34,197.62,3.0,1.0,9.84,606.29,398.55,1
572,7.1,197.0,3.0,1.0,12.03,671.96,426.7,1
573,9.42,198.16,3.0,1.0,7.92,548.42,373.75,1
574,3.91,195.4,3.0,1.0,17.69,842.27,499.69,1
575,10.49,198.7,3.0,1.0,6.03,491.57,349.39,1
576,5.39,196.14,3.0,1.0,15.07,763.49,465.92,1
577,4.15,195.52,3.0,1.0,17.26,829.34,494.15,1
578,4.02,195.46,3.0,1.0,17.5,836.53,497.23,1
579,10.95,198.93,3.0,1.0,5.21,466.94,338.83,1
580,12.9,199.91,3.0,1.0,1.74,362.78,294.19,1
581,8.0,197.45,3.0,1.0,10.43,624.13,406.2,1
582,7.32,197.11,3.0,1.0,11.64,660.41,421.75,1
583,7.71,197.31,3.0,1.0,10.94,639.42,412.75,1
584,4.1,195.5,3.0,1.0,17.35,832.1,495.33,1
585,10.98,198.94,3.0,1.0,5.15,465.3,338.13,1
586,11.06,198.99,3.0,1.0,5.01,460.92,336.25,1
587,9.76,198.33,3.0,1.0,7.31,530.31,365.99,1
588,4.31,195.6,3.0,1.0,16.98,820.94,490.55,1
589,6.27,196.58,3.0,1.0,13.5,716.41,445.75,1
590,12.39,199.65,3.0,1.0,2.65,390.01,305.86,1
591,5.83,196.36,3.0,1.0,14.29,740.0,455.86,1
592,9.53,198.22,3.0,1.0,7.73,542.73,371.31,1
593,8.09,197.5,3.0,1.0,10.28,619.52,404.22,1
594,8.87,197.89,3.0,1.0,8.89,577.62,386.27,1
595,3.31,195.1,3.0,1.0,18.76,874.56,513.52,1
596,4.63,195.76,3.0,1.0,16.41,803.85,483.22,1
597,3.64,195.26,3.0,1.0,18.18,856.86,505.94,1
598,9.64,198.27,3.0,1.0,7.53,536.91,368.82,1
599,10.76,198.84,3.0,1.0,5.53,476.73,343.03,1
600,12.9,199.91,3.0,1.0,1.73,362.54,294.09,1
601,6.42,196.66,3.0,1.0,13.24,708.59,442.39,1
602,12.47,199.69,3.0,1.0,2.5,385.5,303.93,1
603,5.62,196.26,3.0,1.0,14.67,751.41,460.75,1
604,7.58,197.24,3.0,1.0,11.18,646.56,415.81,1
605,8.43,197.66,3.0,1.0,9.68,601.46,396.48,1
606,10.94,198.92,3.0,1.0,5.23,467.52,339.08,1
607,8.39,197.65,3.0,1.0,9.74,603.24,397.24,1
608,4.43,195.66,3.0,1.0,16.77,814.51,487.79,1
609,5.44,196.17,3.0,1.0,14.98,760.8,464.77,1
610,12.4,199.66,3.0,1.0,2.63,389.6,305.69,1
611,10.68,198.8,3.0,1.0,5.68,481.04,344.87,1
612,11.3,199.11,3.0,1.0,4.58,448.14,330.78,1
613,7.45,197.17,3.0,1.0,11.42,653.66,418.86,1
614,5.83,196.37,3.0,1.0,14.28,739.71,455.73,1
615,3.76,195.33,3.0,1.0,17.96,850.26,503.11,1
616,12.88,199.9,3.0,1.0,1.78,364.01,294.72,1
617,12.66,199.79,3.0,1.0,2.16,375.5,299.64,1
618,5.01,195.95,3.0,1.0,15.75,783.9,474.67,1
619,3.3,195.09,3.0,1.0,18.78,875.06,513.74,1
620,5.21,196.05,3.0,1.0,15.39,773.13,470.06,1
621,7.04,196.97,3.0,1.0,12.14,675.4,428.17,1
622,6.34,196.62,3.0,1.0,13.38,712.73,444.17,1
623,9.48,198.19,3.0,1.0,7.81,545.09,372.32,1
624,10.76,198.83,3.0,1.0,5.54,477.09,343.18,1
625,10.68,198.8,3.0,1.0,5.68,481.06,344.88,1
626,6.35,196.63,3.0,1.0,13.36,712.03,443.87,1
627,8.24,197.57,3.0,1.0,10.02,611.57,400.81,1
628,4.82,195.86,3.0,1.0,16.07,793.69,478.87,1
629,12.9,199.91,3.0,1.0,1.74,362.75,294.18,1
630,6.21,196.55,3.0,1.0,13.61,719.71,447.16,1
631,8.71,197.81,3.0,1.0,9.18,586.33,390.0,1
632,8.58,197.74,3.0,1.0,9.41,593.27,392.97,1
633,6.7,196.8,3.0,1.0,12.74,693.31,435.85,1
634,5.52,196.21,3.0,1.0,14.83,756.38,462.88,1
635,7.3,197.1,3.0,1.0,11.68,661.43,422.19,1
636,5.07,195.98,3.0,1.0,15.64,780.6,473.26,1
637,8.15,197.53,3.0,1.0,10.16,615.97,402.7,1
638,7.63,197.26,3.0,1.0,11.1,644.01,414.72,1
639,3.5,195.2,3.0,1.0,18.42,864.12,509.05,1
640,5.33,196.11,3.0,1.0,15.18,766.71,467.3,1
641,9.12,198.01,3.0,1.0,8.45,564.61,380.69,1
642,12.54,199.73,3.0,1.0,2.38,381.89,302.38,1
643,5.06,195.98,3.0,1.0,15.66,781.25,473.53,1
644,11.82,199.36,3.0,1.0,3.67,420.65,318.99,1
645,5.79,196.34,3.0,1.0,14.36,742.15,456.78,1
646,3.31,195.1,3.0,1.0,18.75,874.27,513.4,1
647,8.99,197.95,3.0,1.0,8.68,571.41,383.6,1
648,4.6,195.75,3.0,1.0,16.47,805.5,483.93,1
649,9.02,197.96,3.0,1.0,8.63,570.01,383.0,1
650,5.92,196.41,3.0,1.0,14.13,735.13,453.77,1
651,8.56,197.73,3.0,1.0,9.44,594.26,393.4,1
652,3.52,195.21,3.0,1.0,18.38,863.01,508.58,1
653,5.09,195.99,3.0,1.0,15.6,779.35,472.72,1
654,4.51,195.7,3.0,1.0,16.62,810.17,485.93,1
655,6.84,196.87,3.0,1.0,12.49,686.06,432.74,1
656,4.05,195.47,3.0,1.0,17.45,835.06,496.6,1
657,12.39,199.65,3.0,1.0,2.64,389.93,305.83,1
658,9.45,198.18,3.0,1.0,7.87,546.94,373.12,1
659,9.03,197.97,3.0,1.0,8.6,569.0,382.57,1
660,4.73,195.81,3.0,1.0,16.23,798.41,480.89,1
661,8.12,197.51,3.0,1.0,10.22,617.69,403.44,1
662,6.65,196.77,3.0,1.0,12.84,696.35,437.15,1
663,11.91,199.41,3.0,1.0,3.49,415.47,316.77,1
664,6.77,196.83,3.0,1.0,12.62,689.8,434.34,1
665,4.61,195.75,3.0,1.0,16.45,805.14,483.77,1
666,12.91,199.91,3.0,1.0,1.73,362.39,294.02,1
667,6.06,196.48,3.0,1.0,13.88,727.77,450.62,1
668,3.44,195.16,3.0,1.0,18.53,867.55,510.52,1
669,9.52,198.21,3.0,1.0,7.74,543.19,371.51,1
670,11.34,199.13,3.0,1.0,4.51,445.9,329.81,1
671,8.56,197.73,3.0,1.0,9.45,594.42,393.46,1
672,10.7,198.81,3.0,1.0,5.64,479.9,344.39,1
673,4.18,195.54,3.0,1.0,17.21,827.74,493.46,1
674,10.87,198.89,3.0,1.0,5.34,471.09,340.61,1
675,7.57,197.23,3.0,1.0,11.21,647.34,416.14,1
676,4.64,195.77,3.0,1.0,16.39,803.2,482.94,1
677,7.49,197.19,3.0,1.0,11.34,651.5,417.93,1
678,11.26,199.09,3.0,1.0,4.65,450.26,331.68,1
679,8.22,197.56,3.0,1.0,10.05,612.57,401.24,1
680,4.26,195.58,3.0,1.0,17.06,823.48,491.63,1
681,3.88,195.38,3.0,1.0,17.75,844.19,500.51,1
682,4.41,195.65,3.0,1.0,16.8,815.65,488.28,1
683,3.6,195.25,3.0,1.0,18.24,858.9,506.82,1
684,10.98,198.94,3.0,1.0,5.15,465.37,338.16,1
685,6.41,196.66,3.0,1.0,13.25,708.8,442.49,1
686,3.36,195.13,3.0,1.0,18.67,871.68,512.29,1
687,5.64,196.27,3.0,1.0,14.63,750.18,460.22,1
688,12.66,199.79,3.0,1.0,2.17,375.55,299.67,1
689,10.49,198.7,3.0,1.0,6.02,491.51,349.36,1
690,5.02,195.96,3.0,1.0,15.72,783.09,474.33,1
691,7.04,196.97,3.0,1.0,12.14,675.35,428.15,1
692,9.49,198.2,3.0,1.0,7.79,544.67,372.14,1
693,6.78,196.84,3.0,1.0,12.6,689.34,434.14,1
694,7.66,197.28,3.0,1.0,11.03,642.12,413.91,1
695,11.48,199.2,3.0,1.0,4.26,438.38,326.59,1
696,10.75,198.83,3.0,1.0,5.55,477.38,343.31,1
697,11.38,199.14,3.0,1.0,4.45,444.11,329.05,1
698,11.31,199.11,3.0,1.0,4.57,447.81,330.63,1
699,12.62,199.77,3.0,1.0,2.24,377.83,300.64,1
700,9.63,198.27,3.0,1.0,7.54,537.22,368.95,1
701,9.73,198.32,3.0,1.0,7.37,531.94,366.69,1
702,6.38,196.64,3.0,1.0,13.31,710.62,443.27,1
703,5.42,196.16,3.0,1.0,15.02,762.06,465.31,1
704,9.95,198.43,3.0,1.0,6.97,519.96,361.55,1
705,5.74,196.32,3.0,1.0,14.44,744.56,457.81,1
706,6.02,196.46,3.0,1.0,13.95,729.79,451.48,1
707,5.0,195.95,3.0,1.0,15.76,784.23,474.81,1
708,3.78,195.34,3.0,1.0,17.92,849.14,502.63,1
709,11.37,199.14,3.0,1.0,4.45,444.29,329.13,1
710,3.74,195.31,3.0,1.0,18.0,851.57,503.67,1
711,11.54,199.23,3.0,1.0,4.15,435.19,325.22,1
712,7.18,197.04,3.0,1.0,11.89,667.76,424.9,1
713,10.55,198.73,3.0,1.0,5.92,488.26,347.97,1
714,10.92,198.92,3.0,1.0,5.25,468.23,339.38,1
715,7.74,197.32,3.0,1.0,10.9,638.02,412.15,1
716,5.11,196.0,3.0,1.0,15.57,778.49,472.35,1
717,7.43,197.17,3.0,1.0,11.44,654.46,419.2,1
718,3.8,195.35,3.0,1.0,17.88,847.99,502.14,1
719,7.91,197.41,3.0,1.0,10.6,628.98,408.28,1
720,10.15,198.53,3.0,1.0,6.63,509.65,357.14,1
721,3.74,195.31,3.0,1.0,18.0,851.67,503.72,1
722,4.65,195.77,3.0,1.0,16.38,803.04,482.87,1
723,8.26,197.58,3.0,1.0,9.97,610.22,400.24,1
724,6.05,196.47,3.0,1.0,13.9,728.31,450.85,1
725,7.66,197.28,3.0,1.0,11.05,642.49,414.07,1
726,8.65,197.78,3.0,1.0,9.28,589.35,391.29,1
727,8.1,197.5,3.0,1.0,10.25,618.64,403.84,1
728,3.34,195.11,3.0,1.0,18.71,873.03,512.87,1
729,5.01,195.95,3.0,1.0,15.73,783.49,474.49,1
730,3.39,195.14,3.0,1.0,18.61,869.86,511.51,1
731,5.32,196.11,3.0,1.0,15.2,767.33,467.57,1
732,9.28,198.09,3.0,1.0,8.17,556.11,377.05,1
733,10.32,198.62,3.0,1.0,6.31,500.22,353.1,1
734,5.68,196.29,3.0,1.0,14.56,748.09,459.32,1
735,6.57,196.74,3.0,1.0,12.97,700.37,438.87,1
736,8.46,197.68,3.0,1.0,9.62,599.67,395.71,1
737,4.69,195.79,3.0,1.0,16.32,801.02,482.01,1
738,5.27,196.08,3.0,1.0,15.28,769.86,468.65,1
739,9.9,198.4,3.0,1.0,7.06,522.75,362.75,1
740,10.48,198.7,3.0,1.0,6.03,491.75,349.47,1
741,11.12,199.01,3.0,1.0,4.91,457.88,334.95,1
742,3.5,195.19,3.0,1.0,18.42,864.36,509.15,1
743,11.11,199.01,3.0,1.0,4.92,458.2,335.08,1
744,7.85,197.38,3.0,1.0,10.7,632.26,409.68,1
745,12.61,199.77,3.0,1.0,2.25,378.0,300.71,1
746,12.97,199.94,3.0,1.0,1.61,358.95,292.55,1
747,4.69,195.79,3.0,1.0,16.31,800.7,481.87,1
748,7.68,197.29,3.0,1.0,11.01,641.39,413.6,1
749,4.45,195.67,3.0,1.0,16.73,813.42,487.32,1
750,7.89,197.39,3.0,1.0,10.64,630.27,408.83,1
751,12.99,199.96,3.0,1.0,1.57,357.72,292.02,1
752,6.2,196.55,3.0,1.0,13.63,720.26,447.4,1
753,6.3,196.6,3.0,1.0,13.45,714.89,445.1,1
754,6.8,196.85,3.0,1.0,12.56,688.06,433.6,1
755,3.15,195.02,3.0,1.0,19.04,882.81,517.06,1
756,9.63,198.27,3.0,1.0,7.54,537.08,368.89,1
757,5.32,196.11,3.0,1.0,15.19,766.99,467.42,1
758,9.86,198.38,3.0,1.0,7.14,525.03,363.73,1
759,3.77,195.33,3.0,1.0,17.94,849.94,502.97,1
760,4.28,195.59,3.0,1.0,17.03,822.45,491.19,1
761,9.88,198.39,3.0,1.0,7.1,523.98,363.28,1
762,10.86,198.88,3.0,1.0,5.37,471.78,340.91,1
763,3.99,195.44,3.0,1.0,17.55,837.93,497.83,1
764,9.49,198.2,3.0,1.0,7.8,544.93,372.25,1
765,10.48,198.7,3.0,1.0,6.03,491.78,349.48,1
766,3.75,195.32,3.0,1.0,17.98,851.05,503.45,1
767,10.7,198.81,3.0,1.0,5.64,479.96,344.41,1
768,3.41,195.15,3.0,1.0,18.58,869.18,511.22,1
769,7.13,197.01,3.0,1.0,11.99,670.8,426.2,1
770,7.79,197.35,3.0,1.0,10.81,635.4,411.03,1
771,6.14,196.52,3.0,1.0,13.73,723.17,448.64,1
772,10.97,198.94,3.0,1.0,5.17,465.81,338.35,1
773,10.69,198.8,3.0,1.0,5.67,480.75,344.75,1
774,10.3,198.61,3.0,1.0,6.35,501.33,353.57,1
775,10.08,198.49,3.0,1.0,6.75,513.27,358.69,1
776,9.33,198.12,3.0,1.0,8.08,553.2,375.8,1
777,5.36,196.13,3.0,1.0,15.12,764.89,466.52,1
778,4.74,195.82,3.0,1.0,16.22,798.05,480.74,1
779,5.71,196.3,3.0,1.0,14.5,746.42,458.61,1
780,12.08,199.5,3.0,1.0,3.19,406.29,312.84,1
781,5.81,196.35,3.0,1.0,14.33,741.17,456.36,1
782,8.09,197.5,3.0,1.0,10.27,619.2,404.09,1
783,6.42,196.66,3.0,1.0,13.24,708.52,442.36,1
784,3.7,195.3,3.0,1.0,18.06,853.49,504.5,1
785,3.76,195.33,3.0,1.0,17.96,850.28,503.12,1
786,6.52,196.71,3.0,1.0,13.06,703.02,440.01,1
787,4.75,195.82,3.0,1.0,16.21,797.67,480.57,1
788,5.71,196.3,3.0,1.0,14.51,746.6,458.68,1
789,4.18,195.53,3.0,1.0,17.22,828.19,493.65,1
790,12.15,199.53,3.0,1.0,3.08,402.92,311.39,1
791,7.61,197.26,3.0,1.0,11.12,644.81,415.06,1
792,8.83,197.87,3.0,1.0,8.97,580.12,387.34,1
793,9.04,197.97,3.0,1.0,8.58,568.51,382.36,1
794,11.11,199.01,3.0,1.0,4.91,458.08,335.04,1
795,12.62,199.77,3.0,1.0,2.24,377.79,300.62,1
796,8.35,197.62,3.0,1.0,9.82,605.76,398.32,1
797,6.51,196.7,3.0,1.0,13.08,703.75,440.32,1
798,11.49,199.2,3.0,1.0,4.24,437.98,326.42,1
799,10.3,198.61,3.0,1.0,6.35,501.27,353.55,1
800,3.32,195.1,3.0,1.0,18.75,874.1,513.33,1
801,4.3,195.59,3.0,1.0,17.01,821.81,490.92,1
802,4.71,195.8,3.0,1.0,16.27,799.47,481.35,1
803,4.57,195.73,3.0,1.0,16.52,807.18,484.65,1
804,11.27,199.09,3.0,1.0,4.63,449.6,331.4,1
805,6.38,196.64,3.0,1.0,13.31,710.72,443.31,1
806,6.03,196.46,3.0,1.0,13.93,729.34,451.29,1
807,8.16,197.53,3.0,1.0,10.16,615.81,402.63,1
808,6.22,196.56,3.0,1.0,13.59,718.89,446.81,1
809,3.13,195.01,3.0,1.0,19.08,884.2,517.66,1
810,9.99,198.45,3.0,1.0,6.91,518.1,360.76,1
811,10.06,198.48,3.0,1.0,6.79,514.45,359.19,1
812,7.53,197.22,3.0,1.0,11.27,649.3,416.99,1
813,4.05,195.47,3.0,1.0,17.44,834.83,496.5,1
814,8.09,197.5,3.0,1.0,10.28,619.41,404.18,1
815,8.77,197.84,3.0,1.0,9.07,582.99,388.57,1
816,7.07,196.99,3.0,1.0,12.08,673.55,427.38,1
817,8.52,197.71,3.0,1.0,9.52,596.56,394.38,1
818,11.26,199.09,3.0,1.0,4.64,450.06,331.6,1
819,7.87,197.39,3.0,1.0,10.66,630.87,409.09,1
820,12.45,199.68,3.0,1.0,2.54,386.75,304.46,1
821,11.92,199.42,3.0,1.0,3.48,414.91,316.53,1
822,7.81,197.35,3.0,1.0,10.78,634.51,410.65,1
823,6.89,196.89,3.0,1.0,12.41,683.62,431.69,1
824,9.81,198.36,3.0,1.0,7.23,527.78,364.91,1
825,7.17,197.04,3.0,1.0,11.91,668.45,425.19,1
826,3.3,195.09,3.0,1.0,18.78,875.0,513.72,1
827,9.55,198.23,3.0,1.0,7.69,541.58,370.82,1
828,8.51,197.71,3.0,1.0,9.52,596.74,394.46,1
829,7.45,197.18,3.0,1.0,11.41,653.4,418.74,1
830,3.13,195.01,3.0,1.0,19.08,884.09,517.61,1
831,6.28,196.59,3.0,1.0,13.49,715.88,445.52,1
832,8.54,197.72,3.0,1.0,9.48,595.46,393.91,1
833,6.23,196.57,3.0,1.0,13.57,718.46,446.63,1
834,12.15,199.53,3.0,1.0,3.08,402.87,311.37,1
835,7.6,197.25,3.0,1.0,11.14,645.42,415.32,1
836,4.58,195.74,3.0,1.0,16.5,806.57,484.39,1
837,4.4,195.65,3.0,1.0,16.82,816.14,488.49,1
838,7.95,197.43,3.0,1.0,10.52,626.71,407.31,1
839,11.86,199.39,3.0,1.0,3.59,418.41,318.03,1
840,10.14,198.52,3.0,1.0,6.64,510.02,357.29,1
841,4.16,195.53,3.0,1.0,17.24,828.83,493.93,1
842,6.79,196.85,3.0,1.0,12.58,688.66,433.85,1
843,10.93,198.92,3.0,1.0,5.24,467.83,339.21,1
844,12.36,199.64,3.0,1.0,2.7,391.46,306.48,1
845,8.07,197.49,3.0,1.0,10.31,620.35,404.58,1
846,5.49,196.19,3.0,1.0,14.89,758.23,463.67,1
847,10.89,198.9,3.0,1.0,5.3,469.89,340.1,1
848,5.15,196.02,3.0,1.0,15.48,775.97,471.27,1
849,9.45,198.18,3.0,1.0,7.87,547.02,373.15,1
850,11.35,199.13,3.0,1.0,4.5,445.66,329.71,1
851,5.27,196.08,3.0,1.0,15.29,770.07,468.74,1
852,12.91,199.91,3.0,1.0,1.72,362.09,293.9,1
853,10.24,198.58,3.0,1.0,6.46,504.6,354.97,1
854,9.17,198.04,3.0,1.0,8.36,561.71,379.45,1
855,5.46,196.18,3.0,1.0,14.95,759.77,464.33,1
856,5.56,196.23,3.0,1.0,14.77,754.61,462.12,1
857,10.0,198.45,3.0,1.0,6.89,517.45,360.48,1
858,3.5,195.19,3.0,1.0,18.43,864.47,509.2,1
859,4.65,195.77,3.0,1.0,16.39,803.06,482.88,1
860,7.16,197.03,3.0,1.0,11.93,668.94,425.4,1
861,4.55,195.72,3.0,1.0,16.55,808.05,485.02,1
862,11.78,199.35,3.0,1.0,3.73,422.5,319.79,1
863,11.26,199.09,3.0,1.0,4.65,450.15,331.64,1
864,8.45,197.68,3.0,1.0,9.63,599.98,395.85,1
865,3.18,195.04,3.0,1.0,18.99,881.26,516.4,1
866,3.96,195.43,3.0,1.0,17.6,839.61,498.55,1
867,5.48,196.19,3.0,1.0,14.92,758.88,463.95,1
868,9.87,198.39,3.0,1.0,7.13,524.67,363.57,1
869,9.82,198.36,3.0,1.0,7.21,527.08,364.61,1
870,10.29,198.6,3.0,1.0,6.38,502.11,353.9,1
