,nuc,arexp,nd,ns,age,la,ld,target
435,2.76,376.63,1.17,1.0,161.46,9.86,2.69,1
436,12.29,522.01,3.33,1.0,92.13,45.67,23.83,1
437,11.0,502.37,3.04,1.0,101.5,40.83,20.97,1
438,8.73,467.78,2.52,1.0,117.99,32.31,15.94,1
439,16.8,590.97,4.35,1.0,59.25,62.66,33.86,1
440,22.85,683.31,5.72,1.0,15.22,85.4,47.28,1
441,7.6,450.42,2.27,1.0,126.27,28.04,13.42,1
442,10.86,500.32,3.01,1.0,102.48,40.33,20.68,1
443,22.24,673.98,5.58,1.0,19.67,83.1,45.93,1
444,9.01,472.08,2.59,1.0,115.94,33.37,16.57,1
445,6.58,434.9,2.04,1.0,133.67,24.22,11.16,1
446,8.75,468.1,2.53,1.0,117.84,32.39,15.99,1
447,23.9,699.29,5.96,1.0,7.6,89.33,49.61,1
448,12.91,531.56,3.47,1.0,87.58,48.02,25.22,1
449,14.29,552.65,3.78,1.0,77.52,53.22,28.28,1
450,15.65,573.42,4.09,1.0,67.62,58.33,31.3,1
451,10.49,494.67,2.92,1.0,105.17,38.94,19.85,1
452,17.06,594.93,4.41,1.0,57.36,63.63,34.43,1
453,14.83,560.79,3.9,1.0,73.64,55.22,29.47,1
454,11.91,516.27,3.24,1.0,94.87,44.26,22.99,1
455,21.87,668.28,5.5,1.0,22.39,81.69,45.1,1
456,5.87,424.15,1.88,1.0,138.8,21.57,9.6,1
457,6.64,435.85,2.05,1.0,133.22,24.45,11.3,1
458,14.7,558.92,3.88,1.0,74.53,54.76,29.2,1
459,9.82,484.44,2.77,1.0,110.05,36.42,18.37,1
460,19.76,636.12,5.02,1.0,37.72,73.77,40.42,1
461,9.46,478.83,2.69,1.0,112.72,35.04,17.55,1
462,15.55,571.78,4.07,1.0,68.4,57.93,31.07,1
463,17.55,602.35,4.52,1.0,53.82,65.46,35.51,1
464,7.53,449.49,2.25,1.0,126.71,27.81,13.28,1
465,9.31,476.64,2.66,1.0,113.76,34.5,17.23,1
466,15.59,572.38,4.08,1.0,68.12,58.07,31.15,1
467,11.29,506.88,3.11,1.0,99.35,41.94,21.63,1
468,11.06,503.37,3.05,1.0,101.02,41.08,21.12,1
469,24.03,701.21,5.99,1.0,6.68,89.81,49.89,1
470,10.02,487.38,2.82,1.0,108.65,37.14,18.79,1
471,2.33,370.11,1.08,1.0,164.56,8.26,1.74,1
472,3.68,390.61,1.38,1.0,154.79,13.31,4.72,1
473,12.02,517.93,3.27,1.0,94.08,44.67,23.24,1
474,6.24,429.78,1.96,1.0,136.11,22.95,10.42,1
475,22.26,674.31,5.59,1.0,19.51,83.18,45.97,1
476,19.34,629.67,4.93,1.0,40.8,72.18,39.48,1
477,2.22,368.35,1.05,1.0,165.4,7.83,1.49,1
478,13.44,539.63,3.59,1.0,83.73,50.01,26.39,1
479,15.2,566.48,3.99,1.0,70.93,56.62,30.3,1
480,5.03,411.2,1.69,1.0,144.97,18.38,7.72,1
481,4.44,402.25,1.55,1.0,149.24,16.17,6.42,1
482,13.85,545.95,3.68,1.0,80.72,51.57,27.31,1
483,8.85,469.53,2.55,1.0,117.16,32.75,16.2,1
484,5.27,414.91,1.74,1.0,143.2,19.29,8.26,1
485,14.97,563.02,3.94,1.0,72.58,55.77,29.79,1
486,19.1,626.1,4.87,1.0,42.5,71.31,38.96,1
487,14.74,559.45,3.89,1.0,74.28,54.89,29.27,1
488,11.89,515.95,3.24,1.0,95.02,44.18,22.95,1
489,14.97,563.02,3.94,1.0,72.58,55.77,29.79,1
490,15.29,567.82,4.01,1.0,70.29,56.95,30.49,1
491,22.4,676.34,5.62,1.0,18.55,83.68,46.27,1
492,23.0,685.54,5.76,1.0,14.16,85.95,47.61,1
493,10.98,502.1,3.03,1.0,101.63,40.77,20.93,1
494,11.07,503.41,3.05,1.0,101.0,41.09,21.12,1
495,21.88,668.4,5.5,1.0,22.33,81.72,45.11,1
496,14.39,554.11,3.81,1.0,76.82,53.58,28.5,1
497,5.41,417.11,1.77,1.0,142.15,19.83,8.58,1
498,5.81,423.1,1.86,1.0,139.29,21.31,9.45,1
499,22.39,676.24,5.62,1.0,18.59,83.66,46.25,1
500,8.22,459.93,2.41,1.0,121.73,30.38,14.8,1
501,5.32,415.73,1.75,1.0,142.81,19.49,8.38,1
502,21.0,655.08,5.3,1.0,28.68,78.44,43.18,1
503,11.46,509.34,3.14,1.0,98.17,42.55,21.99,1
504,10.55,495.5,2.94,1.0,104.77,39.14,19.97,1
505,20.07,640.77,5.09,1.0,35.5,74.92,41.1,1
506,23.95,700.08,5.97,1.0,7.23,89.53,49.72,1
507,7.2,444.44,2.18,1.0,129.12,26.56,12.55,1
508,16.45,585.57,4.27,1.0,61.82,61.32,33.07,1
509,4.54,403.75,1.57,1.0,148.52,16.54,6.63,1
510,22.29,674.75,5.6,1.0,19.3,83.29,46.04,1
511,20.77,651.45,5.25,1.0,30.41,77.55,42.65,1
512,15.65,573.36,4.09,1.0,67.65,58.32,31.3,1
513,11.13,504.3,3.07,1.0,100.58,41.31,21.25,1
514,10.3,491.65,2.88,1.0,106.61,38.19,19.41,1
515,17.99,609.11,4.62,1.0,50.6,67.12,36.49,1
516,16.11,580.35,4.2,1.0,64.31,60.04,32.31,1
517,14.26,552.08,3.78,1.0,77.79,53.08,28.2,1
518,17.05,594.74,4.41,1.0,57.45,63.58,34.4,1
519,3.73,391.43,1.39,1.0,154.4,13.51,4.84,1
520,3.58,389.09,1.36,1.0,155.51,12.93,4.5,1
521,9.97,486.64,2.8,1.0,109.0,36.96,18.69,1
522,18.18,611.99,4.66,1.0,49.23,67.83,36.91,1
523,13.76,544.48,3.66,1.0,81.42,51.2,27.1,1
524,7.77,453.04,2.31,1.0,125.02,28.68,13.8,1
525,2.25,368.75,1.06,1.0,165.21,7.92,1.55,1
526,21.08,656.2,5.32,1.0,28.15,78.72,43.34,1
527,12.65,527.61,3.41,1.0,89.46,47.05,24.64,1
528,19.37,630.16,4.93,1.0,40.56,72.31,39.56,1
529,17.86,607.08,4.59,1.0,51.57,66.62,36.2,1
530,14.5,555.85,3.83,1.0,76.0,54.0,28.75,1
531,23.31,690.34,5.83,1.0,11.87,87.13,48.3,1
532,10.33,492.12,2.89,1.0,106.39,38.31,19.48,1
533,14.8,560.36,3.9,1.0,73.85,55.12,29.41,1
534,23.08,686.79,5.77,1.0,13.56,86.25,47.79,1
535,9.19,474.77,2.63,1.0,114.66,34.04,16.96,1
536,10.77,498.8,2.99,1.0,103.2,39.95,20.45,1
537,18.13,611.17,4.65,1.0,49.62,67.63,36.79,1
538,10.8,499.39,2.99,1.0,102.92,40.1,20.54,1
539,21.29,659.52,5.37,1.0,26.56,79.54,43.82,1
540,2.46,372.02,1.1,1.0,163.65,8.73,2.02,1
541,23.47,692.78,5.86,1.0,10.7,87.73,48.66,1
542,3.07,381.41,1.24,1.0,159.18,11.04,3.39,1
543,5.24,414.41,1.73,1.0,143.44,19.17,8.18,1
544,23.19,688.41,5.8,1.0,12.79,86.65,48.02,1
545,10.63,496.75,2.95,1.0,104.18,39.45,20.16,1
546,7.45,448.14,2.23,1.0,127.36,27.48,13.09,1
547,10.29,491.58,2.88,1.0,106.64,38.17,19.4,1
548,17.52,601.92,4.52,1.0,54.03,65.35,35.45,1
549,19.89,638.1,5.05,1.0,36.77,74.26,40.71,1
550,3.22,383.66,1.28,1.0,158.1,11.6,3.71,1
551,6.73,437.25,2.07,1.0,132.55,24.79,11.51,1
552,4.15,397.83,1.49,1.0,151.35,15.08,5.77,1
553,7.7,452.02,2.29,1.0,125.5,28.43,13.65,1
554,20.97,654.58,5.3,1.0,28.92,78.32,43.1,1
555,3.4,386.34,1.32,1.0,156.82,12.26,4.1,1
556,23.22,688.91,5.81,1.0,12.55,86.78,48.1,1
557,3.89,393.88,1.43,1.0,153.23,14.11,5.2,1
558,12.33,522.64,3.34,1.0,91.83,45.82,23.92,1
559,7.44,448.07,2.23,1.0,127.39,27.46,13.08,1
560,20.53,647.79,5.2,1.0,32.16,76.65,42.12,1
561,7.82,453.91,2.32,1.0,124.61,28.9,13.93,1
562,15.81,575.86,4.13,1.0,66.45,58.93,31.66,1
563,15.21,566.68,3.99,1.0,70.83,56.67,30.32,1
564,23.06,686.55,5.77,1.0,13.67,86.19,47.75,1
565,7.13,443.31,2.16,1.0,129.66,26.29,12.39,1
566,3.09,381.63,1.25,1.0,159.07,11.1,3.42,1
567,8.52,464.49,2.48,1.0,119.56,31.5,15.47,1
568,20.16,642.27,5.11,1.0,34.79,75.29,41.31,1
569,17.27,598.15,4.46,1.0,55.83,64.42,34.9,1
570,19.33,629.61,4.93,1.0,40.82,72.17,39.47,1
571,15.22,566.78,3.99,1.0,70.78,56.7,30.34,1
572,6.87,439.28,2.1,1.0,131.58,25.29,11.8,1
573,11.83,515.02,3.23,1.0,95.46,43.95,22.81,1
574,16.99,593.77,4.39,1.0,57.92,63.34,34.26,1
575,19.72,635.44,5.01,1.0,38.04,73.61,40.32,1
576,15.34,568.7,4.02,1.0,69.87,57.17,30.62,1
577,10.64,496.94,2.96,1.0,104.09,39.5,20.18,1
578,23.83,698.24,5.94,1.0,8.1,89.07,49.45,1
579,3.18,383.02,1.27,1.0,158.41,11.44,3.62,1
580,23.61,694.92,5.89,1.0,9.68,88.26,48.97,1
581,10.09,488.47,2.83,1.0,108.13,37.41,18.95,1
582,2.11,366.71,1.03,1.0,166.19,7.42,1.25,1
583,15.04,563.99,3.95,1.0,72.11,56.01,29.93,1
584,11.5,510.06,3.15,1.0,97.83,42.73,22.09,1
585,23.72,696.59,5.92,1.0,8.89,88.67,49.21,1
586,7.88,454.75,2.33,1.0,124.2,29.11,14.05,1
587,22.03,670.8,5.54,1.0,21.19,82.32,45.46,1
588,6.13,428.02,1.93,1.0,136.95,22.52,10.16,1
589,3.72,391.31,1.39,1.0,154.45,13.48,4.83,1
590,20.73,650.94,5.24,1.0,30.66,77.42,42.58,1
591,6.13,428.1,1.94,1.0,136.91,22.54,10.17,1
592,14.29,552.63,3.78,1.0,77.53,53.21,28.28,1
593,8.24,460.3,2.41,1.0,121.56,30.47,14.86,1
594,20.73,650.85,5.24,1.0,30.7,77.4,42.56,1
595,2.09,366.37,1.02,1.0,166.35,7.34,1.2,1
596,5.04,411.41,1.69,1.0,144.87,18.43,7.75,1
597,9.59,480.92,2.72,1.0,111.72,35.55,17.86,1
598,3.66,390.39,1.38,1.0,154.89,13.25,4.69,1
599,23.12,687.46,5.78,1.0,13.24,86.42,47.89,1
600,17.37,599.66,4.48,1.0,55.11,64.79,35.12,1
601,18.64,618.95,4.77,1.0,45.91,69.54,37.92,1
602,5.66,420.91,1.83,1.0,140.34,20.77,9.13,1
603,2.25,368.82,1.06,1.0,165.18,7.94,1.56,1
604,17.16,596.45,4.43,1.0,56.64,64.0,34.65,1
605,22.12,672.1,5.56,1.0,20.56,82.64,45.65,1
606,13.43,539.44,3.59,1.0,83.82,49.96,26.36,1
607,19.47,631.75,4.96,1.0,39.81,72.7,39.79,1
608,14.74,559.48,3.89,1.0,74.26,54.9,29.28,1
609,2.55,373.36,1.12,1.0,163.01,9.06,2.22,1
610,2.07,366.14,1.02,1.0,166.46,7.28,1.17,1
611,13.08,534.2,3.51,1.0,86.32,48.67,25.6,1
612,21.4,661.18,5.39,1.0,25.77,79.95,44.06,1
613,6.8,438.32,2.09,1.0,132.04,25.06,11.66,1
614,20.6,648.9,5.21,1.0,31.63,76.92,42.28,1
615,7.94,455.72,2.35,1.0,123.74,29.34,14.19,1
616,22.97,685.08,5.75,1.0,14.38,85.83,47.54,1
617,18.88,622.64,4.82,1.0,44.15,70.45,38.46,1
618,19.28,628.75,4.91,1.0,41.24,71.96,39.35,1
619,13.64,542.66,3.64,1.0,82.28,50.76,26.83,1
620,12.87,530.99,3.46,1.0,87.85,47.88,25.14,1
621,10.15,489.45,2.85,1.0,107.66,37.65,19.09,1
622,17.48,601.33,4.51,1.0,54.31,65.21,35.36,1
623,15.05,564.24,3.96,1.0,71.99,56.07,29.97,1
624,9.59,480.81,2.72,1.0,111.78,35.52,17.84,1
625,20.24,643.36,5.13,1.0,34.27,75.56,41.47,1
626,6.05,426.77,1.92,1.0,137.55,22.21,9.98,1
627,15.29,567.92,4.01,1.0,70.24,56.98,30.5,1
628,19.89,638.14,5.05,1.0,36.76,74.27,40.71,1
629,11.73,513.54,3.2,1.0,96.17,43.58,22.6,1
630,18.45,616.1,4.73,1.0,47.27,68.84,37.51,1
631,11.76,514.04,3.21,1.0,95.93,43.71,22.67,1
632,12.01,517.73,3.27,1.0,94.17,44.62,23.21,1
633,21.77,666.8,5.48,1.0,23.09,81.33,44.88,1
634,7.69,451.79,2.29,1.0,125.62,28.37,13.62,1
635,10.88,500.6,3.01,1.0,102.34,40.4,20.72,1
636,17.39,599.89,4.48,1.0,55.0,64.85,35.15,1
637,9.8,484.07,2.77,1.0,110.22,36.33,18.31,1
638,17.09,595.39,4.42,1.0,57.14,63.74,34.5,1
639,15.53,571.54,4.06,1.0,68.51,57.87,31.03,1
640,6.17,428.58,1.94,1.0,136.68,22.66,10.25,1
641,9.08,473.05,2.6,1.0,115.48,33.61,16.71,1
642,23.22,688.9,5.81,1.0,12.55,86.77,48.1,1
643,20.53,647.87,5.2,1.0,32.12,76.67,42.13,1
644,7.17,443.9,2.17,1.0,129.38,26.43,12.47,1
645,3.63,389.95,1.37,1.0,155.1,13.15,4.63,1
646,13.48,540.23,3.6,1.0,83.44,50.16,26.48,1
647,11.34,507.57,3.12,1.0,99.02,42.11,21.73,1
648,22.79,682.32,5.71,1.0,15.69,85.15,47.14,1
649,10.11,488.82,2.84,1.0,107.96,37.49,19.0,1
650,6.14,428.26,1.94,1.0,136.83,22.58,10.2,1
651,4.56,404.05,1.58,1.0,148.38,16.62,6.68,1
652,3.53,388.31,1.35,1.0,155.89,12.74,4.39,1
653,9.48,479.12,2.69,1.0,112.58,35.11,17.59,1
654,7.77,453.15,2.31,1.0,124.97,28.71,13.82,1
655,10.68,497.5,2.97,1.0,103.82,39.63,20.27,1
656,12.02,518.01,3.27,1.0,94.04,44.69,23.25,1
657,17.68,604.28,4.55,1.0,52.9,65.93,35.79,1
658,18.28,613.53,4.69,1.0,48.49,68.21,37.14,1
659,8.88,470.01,2.56,1.0,116.93,32.86,16.27,1
660,9.77,483.67,2.76,1.0,110.41,36.23,18.25,1
661,22.26,674.23,5.59,1.0,19.55,83.16,45.96,1
662,22.2,673.34,5.57,1.0,19.97,82.94,45.83,1
663,2.22,368.31,1.05,1.0,165.42,7.81,1.48,1
664,18.26,613.25,4.68,1.0,48.63,68.14,37.1,1
665,18.48,616.52,4.73,1.0,47.07,68.95,37.57,1
666,3.56,388.77,1.35,1.0,155.66,12.85,4.46,1
667,15.8,575.61,4.12,1.0,66.57,58.87,31.62,1
668,16.3,583.22,4.24,1.0,62.95,60.75,32.73,1
669,5.72,421.71,1.84,1.0,139.96,20.97,9.25,1
670,19.91,638.35,5.06,1.0,36.66,74.32,40.75,1
671,20.56,648.31,5.2,1.0,31.91,76.78,42.19,1
672,8.05,457.43,2.37,1.0,122.93,29.76,14.44,1
673,13.53,541.02,3.61,1.0,83.07,50.35,26.59,1
674,12.93,531.79,3.47,1.0,87.47,48.08,25.25,1
675,16.92,592.68,4.38,1.0,58.44,63.07,34.1,1
676,12.9,531.36,3.47,1.0,87.68,47.97,25.19,1
677,18.97,623.98,4.84,1.0,43.51,70.78,38.66,1
678,12.68,527.95,3.42,1.0,89.3,47.13,24.69,1
679,3.96,394.95,1.44,1.0,152.72,14.38,5.36,1
680,15.13,565.37,3.97,1.0,71.46,56.35,30.13,1
681,8.62,466.0,2.5,1.0,118.84,31.88,15.69,1
682,5.51,418.63,1.8,1.0,141.43,20.21,8.8,1
683,9.63,481.47,2.73,1.0,111.46,35.69,17.93,1
684,14.56,556.65,3.84,1.0,75.61,54.2,28.87,1
685,19.81,636.84,5.03,1.0,37.38,73.95,40.52,1
686,18.55,617.66,4.75,1.0,46.52,69.23,37.74,1
687,18.08,610.41,4.64,1.0,49.98,67.44,36.68,1
688,9.04,472.45,2.59,1.0,115.76,33.46,16.62,1
689,3.75,391.78,1.4,1.0,154.23,13.59,4.89,1
690,21.64,664.8,5.45,1.0,24.04,80.84,44.59,1
691,20.52,647.67,5.19,1.0,32.21,76.62,42.1,1
692,14.71,559.01,3.88,1.0,74.49,54.78,29.21,1
693,10.96,501.77,3.03,1.0,101.78,40.69,20.89,1
694,4.88,408.92,1.65,1.0,146.06,17.82,7.39,1
695,2.13,366.94,1.03,1.0,166.07,7.48,1.28,1
696,16.72,589.71,4.33,1.0,59.85,62.34,33.67,1
697,19.04,625.18,4.86,1.0,42.94,71.08,38.83,1
698,16.38,584.51,4.26,1.0,62.33,61.06,32.92,1
699,5.27,414.93,1.74,1.0,143.19,19.3,8.26,1
700,2.63,374.64,1.14,1.0,162.4,9.38,2.4,1
701,17.79,606.05,4.58,1.0,52.06,66.37,36.05,1
702,8.13,458.58,2.39,1.0,122.38,30.05,14.61,1
703,16.94,593.06,4.38,1.0,58.25,63.17,34.16,1
704,19.3,629.07,4.92,1.0,41.08,72.04,39.4,1
705,5.55,419.15,1.8,1.0,141.18,20.34,8.87,1
706,14.11,549.92,3.74,1.0,78.82,52.54,27.89,1
707,11.9,516.14,3.24,1.0,94.93,44.22,22.98,1
708,5.3,415.39,1.75,1.0,142.97,19.41,8.33,1
709,19.65,634.46,5.0,1.0,38.51,73.37,40.18,1
710,13.84,545.71,3.68,1.0,80.83,51.51,27.28,1
711,10.84,499.91,3.0,1.0,102.67,40.23,20.62,1
712,10.48,494.46,2.92,1.0,105.27,38.88,19.82,1
713,20.95,654.23,5.29,1.0,29.08,78.24,43.05,1
714,21.73,666.11,5.47,1.0,23.42,81.16,44.78,1
715,12.46,524.68,3.37,1.0,90.86,46.33,24.22,1
716,11.3,506.94,3.11,1.0,99.32,41.96,21.64,1
717,22.15,672.64,5.56,1.0,20.31,82.77,45.73,1
718,2.29,369.48,1.07,1.0,164.87,8.1,1.65,1
719,9.12,473.76,2.61,1.0,115.14,33.79,16.81,1
720,23.28,689.85,5.82,1.0,12.1,87.01,48.23,1
721,4.83,408.16,1.64,1.0,146.42,17.63,7.28,1
722,16.2,581.69,4.21,1.0,63.68,60.37,32.51,1
723,15.59,572.44,4.08,1.0,68.09,58.09,31.16,1
724,16.34,583.95,4.25,1.0,62.6,60.93,32.84,1
725,6.36,431.51,1.99,1.0,135.29,23.38,10.67,1
726,15.97,578.22,4.16,1.0,65.33,59.51,32.0,1
727,18.51,617.09,4.74,1.0,46.79,69.09,37.65,1
728,4.34,400.74,1.53,1.0,149.96,15.8,6.2,1
729,12.54,525.95,3.39,1.0,90.26,46.64,24.4,1
730,21.22,658.42,5.35,1.0,27.09,79.27,43.66,1
731,19.24,628.21,4.91,1.0,41.49,71.83,39.27,1
732,3.45,387.12,1.33,1.0,156.45,12.45,4.22,1
733,23.81,697.94,5.94,1.0,8.24,89.0,49.41,1
734,22.45,677.24,5.63,1.0,18.12,83.9,46.4,1
735,19.56,633.11,4.98,1.0,39.16,73.03,39.98,1
736,17.21,597.19,4.45,1.0,56.28,64.19,34.76,1
737,22.3,674.84,5.6,1.0,19.26,83.31,46.05,1
738,11.34,507.64,3.12,1.0,98.98,42.13,21.74,1
739,5.26,414.73,1.74,1.0,143.29,19.25,8.23,1
740,15.75,574.9,4.11,1.0,66.91,58.7,31.52,1
741,12.65,527.57,3.41,1.0,89.48,47.04,24.64,1
742,17.3,598.5,4.46,1.0,55.66,64.51,34.95,1
743,18.04,609.8,4.63,1.0,50.27,67.29,36.59,1
744,18.8,621.52,4.81,1.0,44.68,70.18,38.3,1
745,21.66,665.08,5.45,1.0,23.91,80.91,44.63,1
746,12.29,522.09,3.33,1.0,92.1,45.69,23.84,1
747,15.46,570.43,4.05,1.0,69.04,57.6,30.87,1
748,6.53,434.17,2.03,1.0,134.02,24.04,11.06,1
749,16.08,579.89,4.19,1.0,64.53,59.93,32.25,1
750,23.68,695.93,5.91,1.0,9.2,88.51,49.12,1
751,4.99,410.65,1.68,1.0,145.23,18.24,7.64,1
752,21.38,660.77,5.39,1.0,25.97,79.84,44.0,1
753,20.34,644.98,5.15,1.0,33.49,75.96,41.71,1
754,7.91,455.2,2.34,1.0,123.99,29.22,14.12,1
755,10.3,491.65,2.88,1.0,106.61,38.19,19.41,1
756,8.79,468.6,2.54,1.0,117.6,32.52,16.06,1
757,3.39,386.2,1.31,1.0,156.89,12.22,4.08,1
758,15.35,568.79,4.02,1.0,69.83,57.19,30.63,1
759,18.05,609.99,4.63,1.0,50.18,67.34,36.62,1
760,18.56,617.84,4.75,1.0,46.44,69.27,37.76,1
761,19.71,635.32,5.01,1.0,38.1,73.58,40.3,1
762,5.18,413.53,1.72,1.0,143.86,18.95,8.06,1
763,4.8,407.78,1.63,1.0,146.6,17.54,7.22,1
764,23.44,692.28,5.86,1.0,10.94,87.61,48.59,1
765,11.56,510.93,3.17,1.0,97.42,42.94,22.22,1
766,9.81,484.28,2.77,1.0,110.13,36.38,18.34,1
767,2.79,377.01,1.18,1.0,161.27,9.96,2.75,1
768,9.26,475.88,2.65,1.0,114.13,34.31,17.12,1
769,3.33,385.28,1.3,1.0,157.33,12.0,3.95,1
770,12.02,518.01,3.27,1.0,94.04,44.69,23.25,1
771,4.4,401.64,1.54,1.0,149.53,16.02,6.33,1
772,9.07,472.86,2.6,1.0,115.57,33.56,16.68,1
773,14.92,562.28,3.93,1.0,72.93,55.59,29.68,1
774,20.08,641.06,5.1,1.0,35.37,74.99,41.14,1
775,20.5,647.43,5.19,1.0,32.33,76.56,42.07,1
776,2.25,368.85,1.06,1.0,165.16,7.95,1.56,1
777,13.92,546.91,3.7,1.0,80.26,51.8,27.45,1
778,16.73,589.83,4.34,1.0,59.8,62.37,33.69,1
779,21.19,657.99,5.35,1.0,27.29,79.16,43.6,1
780,14.14,550.34,3.75,1.0,78.62,52.65,27.95,1
781,20.62,649.27,5.22,1.0,31.45,77.01,42.33,1
782,23.61,694.94,5.9,1.0,9.67,88.26,48.97,1
783,15.14,565.56,3.98,1.0,71.37,56.4,30.16,1
784,14.47,555.42,3.83,1.0,76.2,53.9,28.69,1
785,5.83,423.4,1.87,1.0,139.15,21.38,9.49,1
786,6.09,427.48,1.93,1.0,137.21,22.39,10.08,1
787,18.92,623.26,4.83,1.0,43.85,70.61,38.55,1
788,7.57,450.0,2.26,1.0,126.47,27.93,13.36,1
789,19.67,634.71,5.0,1.0,38.39,73.43,40.22,1
790,22.7,680.94,5.69,1.0,16.35,84.81,46.94,1
791,17.78,605.85,4.57,1.0,52.16,66.32,36.02,1
792,19.94,638.86,5.06,1.0,36.41,74.45,40.82,1
793,23.6,694.73,5.89,1.0,9.77,88.21,48.94,1
794,5.19,413.7,1.72,1.0,143.78,19.0,8.08,1
795,9.1,473.44,2.61,1.0,115.29,33.71,16.77,1
796,7.98,456.23,2.35,1.0,123.5,29.47,14.27,1
797,16.81,591.04,4.35,1.0,59.22,62.67,33.87,1
798,16.37,584.37,4.25,1.0,62.4,61.03,32.9,1
799,17.04,594.53,4.41,1.0,57.55,63.53,34.37,1
800,10.92,501.2,3.02,1.0,102.06,40.54,20.8,1
801,22.44,677.0,5.63,1.0,18.23,83.84,46.36,1
802,16.6,587.92,4.31,1.0,60.7,61.9,33.41,1
803,10.77,498.88,2.99,1.0,103.16,39.97,20.47,1
804,10.87,500.41,3.01,1.0,102.43,40.35,20.69,1
805,7.55,449.72,2.26,1.0,126.6,27.86,13.32,1
806,20.32,644.7,5.15,1.0,33.63,75.89,41.67,1
807,6.77,437.74,2.08,1.0,132.31,24.92,11.58,1
808,5.2,413.87,1.73,1.0,143.7,19.04,8.11,1
809,9.41,478.08,2.68,1.0,113.08,34.85,17.44,1
810,12.92,531.63,3.47,1.0,87.55,48.04,25.23,1
811,8.64,466.38,2.5,1.0,118.66,31.97,15.74,1
812,5.69,421.39,1.84,1.0,140.11,20.89,9.2,1
813,16.4,584.79,4.26,1.0,62.2,61.13,32.96,1
814,8.99,471.69,2.58,1.0,116.13,33.28,16.51,1
815,21.28,659.37,5.37,1.0,26.63,79.5,43.8,1
816,17.22,597.39,4.45,1.0,56.19,64.24,34.79,1
817,21.44,661.73,5.4,1.0,25.51,80.08,44.15,1
818,22.06,671.18,5.54,1.0,21.0,82.41,45.52,1
819,14.24,551.8,3.77,1.0,77.93,53.01,28.16,1
820,17.34,599.23,4.48,1.0,55.31,64.69,35.06,1
821,9.01,472.07,2.59,1.0,115.94,33.37,16.57,1
822,18.63,618.85,4.77,1.0,45.96,69.52,37.91,1
823,15.8,575.58,4.12,1.0,66.59,58.86,31.62,1
824,18.4,615.36,4.71,1.0,47.62,68.66,37.4,1
825,12.94,531.97,3.48,1.0,87.38,48.12,25.28,1
826,4.79,407.66,1.63,1.0,146.66,17.51,7.2,1
827,5.15,413.11,1.71,1.0,144.06,18.85,8.0,1
828,5.73,421.9,1.84,1.0,139.87,21.01,9.27,1
829,22.65,680.15,5.68,1.0,16.73,84.62,46.82,1
830,23.88,698.99,5.96,1.0,7.74,89.26,49.56,1
831,15.64,573.15,4.09,1.0,67.75,58.27,31.27,1
832,19.61,633.84,4.99,1.0,38.81,73.21,40.09,1
833,8.01,456.77,2.36,1.0,123.24,29.6,14.34,1
834,15.69,574.05,4.1,1.0,67.32,58.49,31.4,1
835,4.96,410.13,1.67,1.0,145.48,18.12,7.56,1
836,7.34,446.49,2.21,1.0,128.14,27.07,12.85,1
837,3.62,389.78,1.37,1.0,155.19,13.1,4.6,1
838,8.3,461.16,2.43,1.0,121.15,30.68,14.98,1
839,11.03,502.77,3.04,1.0,101.31,40.93,21.03,1
840,11.58,511.24,3.17,1.0,97.27,43.02,22.26,1
841,8.65,466.55,2.51,1.0,118.58,32.01,15.77,1
842,11.03,502.9,3.05,1.0,101.25,40.96,21.05,1
843,15.28,567.72,4.01,1.0,70.34,56.93,30.48,1
844,3.26,384.24,1.29,1.0,157.83,11.74,3.8,1
845,8.64,466.34,2.5,1.0,118.68,31.96,15.74,1
846,19.37,630.19,4.93,1.0,40.55,72.31,39.56,1
847,19.09,625.87,4.87,1.0,42.61,71.25,38.93,1
848,6.54,434.29,2.03,1.0,133.96,24.07,11.08,1
849,4.37,401.19,1.54,1.0,149.74,15.91,6.26,1
850,14.37,553.87,3.8,1.0,76.94,53.52,28.46,1
851,9.32,476.72,2.66,1.0,113.73,34.52,17.24,1
852,23.49,692.99,5.87,1.0,10.61,87.78,48.69,1
853,19.12,626.29,4.88,1.0,42.41,71.35,38.99,1
854,4.46,402.53,1.56,1.0,149.11,16.24,6.46,1
855,14.57,556.94,3.85,1.0,75.48,54.27,28.91,1
856,21.74,666.39,5.47,1.0,23.29,81.23,44.82,1
857,5.27,414.87,1.74,1.0,143.22,19.28,8.25,1
858,21.57,663.69,5.43,1.0,24.58,80.56,44.43,1
859,20.48,647.07,5.19,1.0,32.5,76.47,42.01,1
860,8.96,471.24,2.58,1.0,116.34,33.17,16.45,1
861,20.93,654.0,5.29,1.0,29.2,78.18,43.02,1
862,18.23,612.75,4.68,1.0,48.87,68.02,37.02,1
863,23.0,685.5,5.76,1.0,14.18,85.94,47.6,1
864,10.1,488.68,2.83,1.0,108.03,37.46,18.98,1
865,21.08,656.2,5.32,1.0,28.15,78.72,43.34,1
866,11.78,514.34,3.22,1.0,95.79,43.78,22.71,1
867,3.76,391.88,1.4,1.0,154.18,13.62,4.91,1
868,14.44,554.94,3.82,1.0,76.43,53.78,28.62,1
869,4.94,409.85,1.67,1.0,145.61,18.05,7.52,1
870,11.57,511.01,3.17,1.0,97.38,42.96,22.23,1
