,nuc,arexp,nd,ns,age,la,ld,target
436,16.79,116.51,3.85,1.0,2.73,19.62,15.87,1
437,17.46,140.6,3.26,1.0,2.16,25.13,17.36,1
438,19.29,206.56,1.63,1.0,0.6,40.19,21.43,1
439,18.04,161.45,2.74,1.0,1.67,29.89,18.64,1
440,18.58,180.97,2.26,1.0,1.21,34.34,19.85,1
441,19.67,219.94,1.3,1.0,0.29,43.25,22.26,1
442,15.85,82.75,4.69,1.0,3.53,11.91,13.79,1
443,15.94,85.92,4.61,1.0,3.46,12.64,13.98,1
444,18.92,193.09,1.96,1.0,0.92,37.11,20.6,1
445,17.62,146.39,3.11,1.0,2.03,26.45,17.72,1
446,17.71,149.41,3.04,1.0,1.95,27.14,17.9,1
447,17.07,126.49,3.61,1.0,2.5,21.9,16.49,1
448,16.66,111.61,3.97,1.0,2.85,18.5,15.57,1
449,17.05,125.74,3.62,1.0,2.51,21.73,16.44,1
450,16.26,97.31,4.33,1.0,3.19,15.24,14.69,1
451,15.7,77.23,4.82,1.0,3.66,10.65,13.45,1
452,18.28,170.14,2.53,1.0,1.46,31.87,19.18,1
453,19.49,213.56,1.46,1.0,0.44,41.79,21.86,1
454,17.93,157.49,2.84,1.0,1.76,28.98,18.4,1
455,18.41,174.85,2.41,1.0,1.35,32.95,19.47,1
456,18.94,193.76,1.94,1.0,0.9,37.27,20.64,1
457,17.76,151.27,2.99,1.0,1.91,27.56,18.02,1
458,19.71,221.49,1.26,1.0,0.25,43.6,22.35,1
459,19.06,198.12,1.84,1.0,0.8,38.26,20.91,1
460,17.59,145.32,3.14,1.0,2.05,26.2,17.65,1
461,16.08,90.72,4.49,1.0,3.34,13.73,14.28,1
462,17.4,138.52,3.31,1.0,2.21,24.65,17.23,1
463,16.08,90.73,4.49,1.0,3.34,13.73,14.28,1
464,15.86,82.92,4.68,1.0,3.53,11.95,13.8,1
465,19.55,215.85,1.4,1.0,0.38,42.31,22.0,1
466,17.11,128.02,3.57,1.0,2.46,22.25,16.58,1
467,19.87,227.35,1.11,1.0,0.11,44.94,22.71,1
468,19.43,211.34,1.51,1.0,0.49,41.28,21.72,1
469,16.49,105.7,4.12,1.0,2.99,17.15,15.2,1
470,17.86,155.06,2.9,1.0,1.82,28.43,18.25,1
471,18.37,173.47,2.45,1.0,1.38,32.63,19.39,1
472,16.76,115.44,3.88,1.0,2.76,19.38,15.81,1
473,19.09,199.41,1.8,1.0,0.77,38.56,20.99,1
474,17.61,145.78,3.13,1.0,2.04,26.31,17.68,1
475,18.06,162.1,2.73,1.0,1.65,30.04,18.69,1
476,19.66,219.7,1.3,1.0,0.29,43.19,22.24,1
477,19.25,204.83,1.67,1.0,0.64,39.8,21.32,1
478,19.45,212.36,1.49,1.0,0.46,41.51,21.79,1
479,18.5,178.17,2.33,1.0,1.27,33.71,19.68,1
480,17.08,126.75,3.6,1.0,2.49,21.96,16.5,1
481,18.26,169.49,2.54,1.0,1.48,31.72,19.14,1
482,18.27,169.84,2.53,1.0,1.47,31.8,19.16,1
483,18.4,174.26,2.43,1.0,1.37,32.81,19.44,1
484,16.48,105.12,4.13,1.0,3.0,17.02,15.17,1
485,18.82,189.36,2.05,1.0,1.01,36.26,20.37,1
486,18.74,186.56,2.12,1.0,1.08,35.62,20.2,1
487,17.65,147.55,3.09,1.0,2.0,26.71,17.79,1
488,18.63,182.55,2.22,1.0,1.17,34.71,19.95,1
489,17.75,151.04,3.0,1.0,1.92,27.51,18.0,1
490,17.98,159.29,2.8,1.0,1.72,29.39,18.51,1
491,16.43,103.38,4.18,1.0,3.04,16.62,15.06,1
492,16.69,112.82,3.94,1.0,2.82,18.78,15.64,1
493,19.2,203.04,1.72,1.0,0.69,39.39,21.21,1
494,16.76,115.19,3.88,1.0,2.76,19.32,15.79,1
495,16.58,108.74,4.04,1.0,2.92,17.85,15.39,1
496,19.56,216.08,1.39,1.0,0.38,42.36,22.02,1
497,16.32,99.56,4.27,1.0,3.13,15.75,14.82,1
498,19.0,196.11,1.89,1.0,0.85,37.8,20.78,1
499,19.39,209.89,1.55,1.0,0.52,40.95,21.64,1
500,17.2,131.36,3.48,1.0,2.38,23.02,16.79,1
501,18.36,173.13,2.45,1.0,1.39,32.55,19.37,1
502,16.26,97.53,4.32,1.0,3.18,15.29,14.7,1
503,19.24,204.7,1.67,1.0,0.65,39.76,21.31,1
504,18.35,172.62,2.47,1.0,1.41,32.44,19.33,1
505,18.21,167.41,2.59,1.0,1.53,31.25,19.01,1
506,18.51,178.32,2.33,1.0,1.27,33.74,19.69,1
507,16.47,104.95,4.14,1.0,3.01,16.98,15.16,1
508,16.66,111.73,3.97,1.0,2.85,18.53,15.58,1
509,19.74,222.53,1.23,1.0,0.22,43.84,22.42,1
510,19.08,199.03,1.81,1.0,0.78,38.47,20.96,1
511,17.49,141.51,3.23,1.0,2.14,25.33,17.41,1
512,18.62,182.37,2.23,1.0,1.17,34.66,19.94,1
513,15.62,74.16,4.9,1.0,3.73,9.95,13.26,1
514,18.62,182.18,2.23,1.0,1.18,34.62,19.92,1
515,18.14,165.17,2.65,1.0,1.58,30.74,18.87,1
516,18.19,166.69,2.61,1.0,1.55,31.08,18.97,1
517,18.44,175.92,2.38,1.0,1.33,33.19,19.54,1
518,19.44,211.67,1.5,1.0,0.48,41.36,21.74,1
519,15.56,72.17,4.95,1.0,3.78,9.5,13.13,1
520,16.94,121.7,3.72,1.0,2.61,20.81,16.19,1
521,18.54,179.55,2.3,1.0,1.24,34.02,19.76,1
522,19.42,211.08,1.52,1.0,0.49,41.22,21.71,1
523,17.83,154.01,2.93,1.0,1.85,28.19,18.19,1
524,18.4,174.48,2.42,1.0,1.36,32.86,19.45,1
525,19.63,218.65,1.33,1.0,0.32,42.95,22.18,1
526,16.09,91.24,4.48,1.0,3.33,13.85,14.31,1
527,15.79,80.32,4.75,1.0,3.59,11.36,13.64,1
528,17.43,139.6,3.28,1.0,2.19,24.9,17.3,1
529,17.78,152.25,2.97,1.0,1.89,27.79,18.08,1
530,18.0,159.96,2.78,1.0,1.7,29.55,18.55,1
531,19.43,211.52,1.51,1.0,0.48,41.32,21.74,1
532,18.94,193.98,1.94,1.0,0.9,37.32,20.65,1
533,19.34,208.14,1.59,1.0,0.56,40.55,21.53,1
534,17.31,135.17,3.39,1.0,2.29,23.89,17.02,1
535,18.03,161.01,2.75,1.0,1.68,29.79,18.62,1
536,19.35,208.68,1.58,1.0,0.55,40.67,21.56,1
537,19.83,225.79,1.15,1.0,0.15,44.58,22.62,1
538,18.36,172.91,2.46,1.0,1.4,32.5,19.35,1
539,15.78,79.95,4.75,1.0,3.6,11.27,13.61,1
540,19.71,221.69,1.25,1.0,0.24,43.65,22.36,1
541,18.82,189.61,2.05,1.0,1.0,36.32,20.38,1
542,19.69,220.73,1.28,1.0,0.27,43.43,22.3,1
543,15.69,76.76,4.83,1.0,3.67,10.54,13.42,1
544,18.84,190.13,2.03,1.0,0.99,36.44,20.42,1
545,18.98,195.17,1.91,1.0,0.87,37.59,20.73,1
546,17.39,138.17,3.32,1.0,2.22,24.57,17.21,1
547,18.95,194.12,1.94,1.0,0.9,37.35,20.66,1
548,15.52,70.79,4.98,1.0,3.81,9.18,13.05,1
549,18.67,184.01,2.18,1.0,1.14,35.04,20.04,1
550,17.27,133.55,3.43,1.0,2.33,23.51,16.92,1
551,18.82,189.42,2.05,1.0,1.01,36.28,20.37,1
552,15.63,74.57,4.89,1.0,3.73,10.04,13.28,1
553,16.54,107.59,4.07,1.0,2.94,17.59,15.32,1
554,19.49,213.51,1.46,1.0,0.44,41.78,21.86,1
555,17.47,141.02,3.25,1.0,2.15,25.22,17.38,1
556,19.45,212.3,1.49,1.0,0.47,41.5,21.78,1
557,15.64,75.13,4.87,1.0,3.71,10.17,13.32,1
558,16.87,119.45,3.78,1.0,2.66,20.29,16.05,1
559,19.73,222.27,1.24,1.0,0.23,43.78,22.4,1
560,17.11,127.91,3.57,1.0,2.46,22.23,16.57,1
561,18.95,194.18,1.93,1.0,0.89,37.36,20.67,1
562,17.18,130.47,3.51,1.0,2.4,22.81,16.73,1
563,17.15,129.22,3.54,1.0,2.43,22.53,16.66,1
564,17.16,129.63,3.53,1.0,2.42,22.62,16.68,1
565,18.48,177.37,2.35,1.0,1.29,33.52,19.63,1
566,18.17,166.24,2.62,1.0,1.56,30.98,18.94,1
567,19.1,199.7,1.8,1.0,0.76,38.62,21.01,1
568,19.66,219.68,1.3,1.0,0.29,43.19,22.24,1
569,18.66,183.61,2.19,1.0,1.15,34.95,20.01,1
570,17.69,148.72,3.06,1.0,1.97,26.98,17.86,1
571,19.76,223.41,1.21,1.0,0.2,44.04,22.47,1
572,17.77,151.86,2.98,1.0,1.9,27.7,18.05,1
573,19.34,208.4,1.58,1.0,0.56,40.61,21.54,1
574,19.63,218.61,1.33,1.0,0.32,42.94,22.17,1
575,19.76,223.19,1.22,1.0,0.21,43.99,22.46,1
576,19.66,219.6,1.31,1.0,0.29,43.17,22.23,1
577,19.3,206.9,1.62,1.0,0.59,40.27,21.45,1
578,16.32,99.42,4.27,1.0,3.14,15.72,14.82,1
579,17.06,126.16,3.61,1.0,2.5,21.83,16.47,1
580,18.01,160.43,2.77,1.0,1.69,29.65,18.58,1
581,18.59,181.27,2.25,1.0,1.2,34.41,19.87,1
582,18.15,165.49,2.64,1.0,1.57,30.81,18.89,1
583,18.13,164.81,2.66,1.0,1.59,30.65,18.85,1
584,16.24,96.66,4.34,1.0,3.2,15.09,14.65,1
585,17.99,159.59,2.79,1.0,1.71,29.46,18.53,1
586,15.75,79.11,4.78,1.0,3.62,11.08,13.56,1
587,16.4,102.23,4.2,1.0,3.07,16.36,14.99,1
588,16.36,100.82,4.24,1.0,3.1,16.04,14.9,1
589,17.25,132.88,3.45,1.0,2.35,23.36,16.88,1
590,17.32,135.63,3.38,1.0,2.28,23.99,17.05,1
591,16.52,106.83,4.09,1.0,2.96,17.41,15.27,1
592,17.93,157.63,2.84,1.0,1.76,29.01,18.41,1
593,16.43,103.5,4.17,1.0,3.04,16.65,15.07,1
594,16.96,122.38,3.71,1.0,2.59,20.96,16.23,1
595,18.52,178.88,2.31,1.0,1.26,33.87,19.72,1
596,19.23,204.27,1.68,1.0,0.66,39.67,21.29,1
597,19.94,229.82,1.05,1.0,0.05,45.5,22.87,1
598,19.83,226.03,1.15,1.0,0.14,44.64,22.63,1
599,15.99,87.75,4.56,1.0,3.41,13.05,14.1,1
600,15.97,87.09,4.58,1.0,3.43,12.9,14.06,1
601,16.26,97.42,4.32,1.0,3.18,15.26,14.69,1
602,18.65,183.49,2.2,1.0,1.15,34.92,20.01,1
603,18.84,190.33,2.03,1.0,0.99,36.48,20.43,1
604,19.92,229.21,1.07,1.0,0.07,45.36,22.83,1
605,15.6,73.5,4.91,1.0,3.75,9.8,13.22,1
606,19.21,203.68,1.7,1.0,0.67,39.53,21.25,1
607,16.67,112.16,3.96,1.0,2.84,18.63,15.6,1
608,17.05,125.95,3.62,1.0,2.51,21.78,16.45,1
609,15.72,77.77,4.81,1.0,3.65,10.77,13.48,1
610,19.45,212.15,1.49,1.0,0.47,41.47,21.77,1
611,19.83,225.73,1.15,1.0,0.15,44.57,22.61,1
612,18.94,193.68,1.95,1.0,0.91,37.25,20.63,1
613,15.8,80.83,4.73,1.0,3.58,11.47,13.67,1
614,19.6,217.51,1.36,1.0,0.34,42.69,22.11,1
615,15.65,75.56,4.86,1.0,3.7,10.27,13.34,1
616,18.71,185.4,2.15,1.0,1.1,35.36,20.12,1
617,16.19,94.78,4.39,1.0,3.25,14.66,14.53,1
618,18.66,183.75,2.19,1.0,1.14,34.98,20.02,1
619,17.46,140.45,3.26,1.0,2.17,25.09,17.35,1
620,19.39,209.88,1.55,1.0,0.52,40.95,21.63,1
621,15.8,80.67,4.74,1.0,3.58,11.44,13.66,1
622,18.83,189.83,2.04,1.0,1.0,36.37,20.4,1
623,19.49,213.47,1.46,1.0,0.44,41.77,21.86,1
624,18.39,174.16,2.43,1.0,1.37,32.79,19.43,1
625,15.83,81.86,4.71,1.0,3.55,11.71,13.73,1
626,18.29,170.45,2.52,1.0,1.46,31.94,19.2,1
627,18.86,191.04,2.01,1.0,0.97,36.64,20.47,1
628,15.78,80.21,4.75,1.0,3.59,11.33,13.63,1
629,15.92,85.15,4.63,1.0,3.47,12.46,13.94,1
630,17.44,139.76,3.28,1.0,2.18,24.93,17.31,1
631,16.9,120.53,3.75,1.0,2.64,20.54,16.12,1
632,16.43,103.6,4.17,1.0,3.04,16.67,15.07,1
633,16.3,98.72,4.29,1.0,3.15,15.56,14.77,1
634,18.79,188.61,2.07,1.0,1.03,36.09,20.32,1
635,15.98,87.19,4.58,1.0,3.43,12.93,14.06,1
636,19.35,208.61,1.58,1.0,0.55,40.66,21.56,1
637,19.34,208.19,1.59,1.0,0.56,40.56,21.53,1
638,18.49,177.61,2.34,1.0,1.29,33.58,19.64,1
639,16.6,109.71,4.02,1.0,2.89,18.07,15.45,1
640,18.58,180.99,2.26,1.0,1.21,34.35,19.85,1
641,17.87,155.46,2.89,1.0,1.81,28.52,18.28,1
642,19.62,218.29,1.34,1.0,0.32,42.87,22.15,1
643,17.96,158.64,2.81,1.0,1.74,29.24,18.47,1
644,18.27,169.79,2.54,1.0,1.47,31.79,19.16,1
645,16.42,103.08,4.18,1.0,3.05,16.55,15.04,1
646,19.87,227.36,1.11,1.0,0.11,44.94,22.71,1
647,16.89,120.15,3.76,1.0,2.65,20.45,16.1,1
648,19.41,210.74,1.52,1.0,0.5,41.14,21.69,1
649,15.64,75.19,4.87,1.0,3.71,10.19,13.32,1
650,16.71,113.71,3.92,1.0,2.8,18.98,15.7,1
651,18.34,172.32,2.47,1.0,1.41,32.37,19.32,1
652,16.69,112.85,3.94,1.0,2.82,18.79,15.65,1
653,18.32,171.66,2.49,1.0,1.43,32.22,19.28,1
654,19.46,212.47,1.48,1.0,0.46,41.54,21.79,1
655,17.43,139.55,3.28,1.0,2.19,24.88,17.29,1
656,19.87,227.4,1.11,1.0,0.11,44.95,22.72,1
657,17.13,128.54,3.55,1.0,2.45,22.37,16.61,1
658,19.38,209.72,1.55,1.0,0.53,40.91,21.62,1
659,19.38,209.62,1.55,1.0,0.53,40.89,21.62,1
660,15.7,77.28,4.82,1.0,3.66,10.66,13.45,1
661,15.62,74.24,4.9,1.0,3.73,9.97,13.26,1
662,19.86,226.83,1.13,1.0,0.12,44.82,22.68,1
663,19.98,231.26,1.02,1.0,0.02,45.83,22.95,1
664,18.84,190.08,2.03,1.0,0.99,36.43,20.41,1
665,19.65,219.54,1.31,1.0,0.29,43.15,22.23,1
666,17.03,125.23,3.64,1.0,2.53,21.61,16.41,1
667,18.33,171.88,2.48,1.0,1.42,32.27,19.29,1
668,16.52,106.59,4.1,1.0,2.97,17.36,15.26,1
669,18.65,183.33,2.2,1.0,1.15,34.88,20.0,1
670,15.75,79.01,4.78,1.0,3.62,11.06,13.56,1
671,19.5,214.05,1.44,1.0,0.42,41.9,21.89,1
672,17.33,135.9,3.37,1.0,2.27,24.05,17.07,1
673,17.3,134.8,3.4,1.0,2.3,23.8,17.0,1
674,19.74,222.81,1.23,1.0,0.22,43.9,22.43,1
675,17.29,134.49,3.41,1.0,2.31,23.73,16.98,1
676,18.91,192.93,1.96,1.0,0.92,37.08,20.59,1
677,19.1,199.74,1.8,1.0,0.76,38.63,21.01,1
678,19.66,219.8,1.3,1.0,0.29,43.21,22.25,1
679,18.02,160.86,2.76,1.0,1.68,29.75,18.61,1
680,17.19,130.68,3.5,1.0,2.4,22.86,16.75,1
681,15.75,79.18,4.77,1.0,3.62,11.1,13.57,1
682,15.52,70.67,4.98,1.0,3.82,9.15,13.04,1
683,19.87,227.39,1.11,1.0,0.11,44.95,22.72,1
684,19.66,219.74,1.3,1.0,0.29,43.2,22.24,1
685,19.93,229.45,1.06,1.0,0.06,45.42,22.84,1
686,18.37,173.25,2.45,1.0,1.39,32.58,19.37,1
687,19.27,205.69,1.65,1.0,0.62,39.99,21.38,1
688,16.19,94.69,4.39,1.0,3.25,14.64,14.52,1
689,18.83,189.77,2.04,1.0,1.0,36.36,20.39,1
690,16.77,115.81,3.87,1.0,2.75,19.46,15.83,1
691,18.09,163.11,2.7,1.0,1.63,30.27,18.75,1
692,18.88,191.86,1.99,1.0,0.95,36.83,20.52,1
693,17.24,132.81,3.45,1.0,2.35,23.35,16.88,1
694,17.02,124.63,3.65,1.0,2.54,21.48,16.37,1
695,17.07,126.55,3.6,1.0,2.5,21.92,16.49,1
696,16.4,102.52,4.2,1.0,3.06,16.43,15.01,1
697,19.79,224.36,1.19,1.0,0.18,44.26,22.53,1
698,19.67,220.16,1.29,1.0,0.28,43.3,22.27,1
699,17.26,133.19,3.44,1.0,2.34,23.43,16.9,1
700,19.24,204.5,1.68,1.0,0.65,39.72,21.3,1
701,17.21,131.56,3.48,1.0,2.38,23.06,16.8,1
702,19.52,214.75,1.43,1.0,0.41,42.06,21.93,1
703,16.1,91.59,4.47,1.0,3.32,13.93,14.33,1
704,19.12,200.21,1.78,1.0,0.75,38.74,21.04,1
705,17.8,152.76,2.96,1.0,1.88,27.9,18.11,1
706,16.07,90.67,4.49,1.0,3.34,13.72,14.28,1
707,15.9,84.24,4.65,1.0,3.5,12.25,13.88,1
708,18.86,190.91,2.01,1.0,0.97,36.61,20.46,1
709,18.86,190.92,2.01,1.0,0.97,36.62,20.46,1
710,19.23,204.2,1.69,1.0,0.66,39.65,21.28,1
711,18.29,170.43,2.52,1.0,1.46,31.94,19.2,1
712,19.57,216.51,1.38,1.0,0.37,42.46,22.04,1
713,16.2,95.1,4.38,1.0,3.24,14.73,14.55,1
714,19.95,230.28,1.04,1.0,0.04,45.61,22.89,1
715,19.69,220.84,1.28,1.0,0.26,43.45,22.31,1
716,17.74,150.49,3.01,1.0,1.93,27.38,17.97,1
717,18.56,180.14,2.28,1.0,1.23,34.16,19.8,1
718,18.0,160.11,2.78,1.0,1.7,29.58,18.56,1
719,15.75,78.93,4.78,1.0,3.62,11.04,13.55,1
720,16.67,112.27,3.96,1.0,2.83,18.65,15.61,1
721,17.8,152.78,2.96,1.0,1.87,27.91,18.11,1
722,17.55,143.79,3.18,1.0,2.09,25.85,17.55,1
723,17.82,153.62,2.94,1.0,1.85,28.1,18.16,1
724,17.36,136.87,3.35,1.0,2.25,24.27,17.13,1
725,16.0,87.95,4.56,1.0,3.41,13.1,14.11,1
726,17.11,127.89,3.57,1.0,2.46,22.22,16.57,1
727,15.87,83.41,4.67,1.0,3.52,12.06,13.83,1
728,17.91,156.59,2.86,1.0,1.78,28.78,18.35,1
729,17.67,148.24,3.07,1.0,1.98,26.87,17.83,1
730,16.38,101.64,4.22,1.0,3.08,16.23,14.95,1
731,17.27,133.59,3.43,1.0,2.33,23.52,16.93,1
732,16.4,102.55,4.2,1.0,3.06,16.43,15.01,1
733,19.64,219.18,1.32,1.0,0.3,43.07,22.21,1
734,18.05,161.93,2.73,1.0,1.66,30.0,18.67,1
735,17.22,131.86,3.47,1.0,2.37,23.13,16.82,1
736,18.92,192.99,1.96,1.0,0.92,37.09,20.59,1
737,16.95,122.35,3.71,1.0,2.59,20.96,16.23,1
738,17.52,142.81,3.2,1.0,2.11,25.63,17.49,1
739,16.82,117.39,3.83,1.0,2.71,19.82,15.93,1
740,17.54,143.34,3.19,1.0,2.1,25.75,17.53,1
741,19.25,205.04,1.67,1.0,0.64,39.84,21.34,1
742,15.55,71.87,4.95,1.0,3.79,9.43,13.12,1
743,17.99,159.67,2.79,1.0,1.71,29.48,18.53,1
744,18.38,173.66,2.44,1.0,1.38,32.68,19.4,1
745,16.38,101.66,4.22,1.0,3.08,16.23,14.95,1
746,19.93,229.56,1.06,1.0,0.06,45.44,22.85,1
747,17.65,147.35,3.09,1.0,2.0,26.67,17.77,1
748,18.48,177.34,2.35,1.0,1.29,33.52,19.63,1
749,18.59,181.22,2.25,1.0,1.2,34.4,19.87,1
750,16.11,91.86,4.46,1.0,3.32,13.99,14.35,1
751,18.85,190.71,2.02,1.0,0.98,36.57,20.45,1
752,16.34,100.42,4.25,1.0,3.11,15.95,14.88,1
753,16.25,96.91,4.34,1.0,3.2,15.14,14.66,1
754,17.79,152.61,2.96,1.0,1.88,27.87,18.1,1
755,18.26,169.19,2.55,1.0,1.49,31.65,19.12,1
756,19.92,229.08,1.07,1.0,0.07,45.33,22.82,1
757,18.76,187.44,2.1,1.0,1.05,35.82,20.25,1
758,17.11,127.96,3.57,1.0,2.46,22.24,16.58,1
759,15.54,71.53,4.96,1.0,3.8,9.35,13.09,1
760,17.34,136.28,3.36,1.0,2.27,24.14,17.09,1
761,16.08,90.89,4.48,1.0,3.34,13.77,14.29,1
762,18.34,172.29,2.47,1.0,1.41,32.36,19.31,1
763,17.14,129.17,3.54,1.0,2.43,22.51,16.65,1
764,17.98,159.11,2.8,1.0,1.72,29.35,18.5,1
765,18.21,167.62,2.59,1.0,1.52,31.3,19.03,1
766,19.56,216.32,1.39,1.0,0.37,42.42,22.03,1
767,19.56,216.1,1.39,1.0,0.38,42.37,22.02,1
768,16.91,120.65,3.75,1.0,2.63,20.57,16.13,1
769,16.91,120.63,3.75,1.0,2.64,20.56,16.13,1
770,17.93,157.64,2.84,1.0,1.76,29.02,18.41,1
771,15.91,84.9,4.63,1.0,3.48,12.4,13.92,1
772,17.19,130.96,3.49,1.0,2.39,22.92,16.76,1
773,19.97,231.05,1.02,1.0,0.02,45.78,22.94,1
774,17.27,133.77,3.43,1.0,2.32,23.56,16.94,1
775,18.99,195.5,1.9,1.0,0.86,37.66,20.75,1
776,19.61,217.98,1.35,1.0,0.33,42.8,22.13,1
777,18.34,172.36,2.47,1.0,1.41,32.38,19.32,1
778,18.86,191.05,2.01,1.0,0.97,36.65,20.47,1
779,18.18,166.41,2.62,1.0,1.55,31.02,18.95,1
780,17.1,127.64,3.58,1.0,2.47,22.16,16.56,1
781,16.72,113.81,3.92,1.0,2.8,19.0,15.7,1
782,17.54,143.43,3.19,1.0,2.1,25.77,17.53,1
783,18.55,179.92,2.29,1.0,1.23,34.1,19.79,1
784,18.28,170.0,2.53,1.0,1.47,31.84,19.17,1
785,19.81,225.06,1.17,1.0,0.16,44.42,22.57,1
786,18.33,172.0,2.48,1.0,1.42,32.3,19.3,1
787,15.65,75.47,4.86,1.0,3.7,10.25,13.34,1
788,18.76,187.28,2.1,1.0,1.06,35.79,20.24,1
789,16.98,123.26,3.68,1.0,2.57,21.16,16.29,1
790,18.02,160.86,2.76,1.0,1.68,29.75,18.61,1
791,18.34,172.11,2.48,1.0,1.42,32.32,19.3,1
792,17.89,155.88,2.88,1.0,1.8,28.61,18.3,1
793,19.02,196.76,1.87,1.0,0.83,37.95,20.82,1
794,16.69,112.86,3.94,1.0,2.82,18.79,15.65,1
795,16.28,98.0,4.31,1.0,3.17,15.4,14.73,1
796,19.15,201.26,1.76,1.0,0.73,38.98,21.1,1
797,15.58,73.05,4.92,1.0,3.76,9.7,13.19,1
798,18.1,163.68,2.69,1.0,1.62,30.4,18.78,1
799,17.27,133.55,3.43,1.0,2.33,23.51,16.92,1
800,17.95,158.28,2.82,1.0,1.74,29.16,18.45,1
801,17.13,128.85,3.55,1.0,2.44,22.44,16.63,1
802,18.52,178.72,2.32,1.0,1.26,33.83,19.71,1
803,19.76,223.5,1.21,1.0,0.2,44.06,22.48,1
804,16.29,98.33,4.3,1.0,3.16,15.47,14.75,1
805,16.68,112.55,3.95,1.0,2.83,18.72,15.63,1
806,19.65,219.38,1.31,1.0,0.3,43.12,22.22,1
807,16.91,120.91,3.74,1.0,2.63,20.63,16.14,1
808,17.12,128.18,3.56,1.0,2.46,22.29,16.59,1
809,19.55,215.76,1.4,1.0,0.38,42.29,22.0,1
810,15.52,70.77,4.98,1.0,3.82,9.18,13.05,1
811,17.52,142.64,3.21,1.0,2.11,25.59,17.48,1
812,16.6,109.48,4.03,1.0,2.9,18.02,15.44,1
813,16.66,111.67,3.97,1.0,2.85,18.52,15.57,1
814,18.45,176.16,2.38,1.0,1.32,33.25,19.55,1
815,16.71,113.5,3.93,1.0,2.8,18.94,15.69,1
816,15.52,70.86,4.98,1.0,3.81,9.2,13.05,1
817,19.44,211.77,1.5,1.0,0.48,41.38,21.75,1
818,18.84,190.41,2.03,1.0,0.98,36.5,20.43,1
819,19.16,201.78,1.75,1.0,0.71,39.1,21.13,1
820,18.65,183.52,2.2,1.0,1.15,34.93,20.01,1
821,19.33,207.86,1.6,1.0,0.57,40.49,21.51,1
822,16.25,97.16,4.33,1.0,3.19,15.2,14.68,1
823,18.01,160.53,2.76,1.0,1.69,29.68,18.59,1
824,17.13,128.67,3.55,1.0,2.45,22.4,16.62,1
825,17.15,129.34,3.53,1.0,2.43,22.55,16.66,1
826,17.92,157.07,2.85,1.0,1.77,28.89,18.37,1
827,19.01,196.18,1.88,1.0,0.85,37.82,20.79,1
828,18.19,166.74,2.61,1.0,1.54,31.09,18.97,1
829,16.56,108.31,4.05,1.0,2.93,17.75,15.37,1
830,18.15,165.27,2.65,1.0,1.58,30.76,18.88,1
831,16.54,107.59,4.07,1.0,2.94,17.59,15.32,1
832,19.94,229.67,1.06,1.0,0.06,45.47,22.86,1
833,16.24,96.72,4.34,1.0,3.2,15.1,14.65,1
834,17.28,133.95,3.42,1.0,2.32,23.61,16.95,1
835,19.15,201.38,1.76,1.0,0.72,39.01,21.11,1
836,16.56,108.19,4.06,1.0,2.93,17.72,15.36,1
837,18.39,173.9,2.43,1.0,1.37,32.73,19.41,1
838,16.86,118.88,3.79,1.0,2.68,20.16,16.02,1
839,19.12,200.24,1.78,1.0,0.75,38.75,21.04,1
840,17.8,152.91,2.95,1.0,1.87,27.94,18.12,1
841,18.32,171.54,2.49,1.0,1.43,32.19,19.27,1
842,17.68,148.39,3.06,1.0,1.98,26.9,17.84,1
843,16.16,93.94,4.41,1.0,3.27,14.47,14.48,1
844,19.74,222.62,1.23,1.0,0.22,43.86,22.42,1
845,16.92,121.06,3.74,1.0,2.63,20.66,16.15,1
846,19.25,205.12,1.66,1.0,0.64,39.86,21.34,1
847,19.49,213.81,1.45,1.0,0.43,41.85,21.88,1
848,18.58,180.7,2.27,1.0,1.21,34.28,19.83,1
849,18.45,176.38,2.37,1.0,1.32,33.3,19.57,1
850,18.57,180.39,2.27,1.0,1.22,34.21,19.81,1
851,17.18,130.58,3.5,1.0,2.4,22.84,16.74,1
852,17.53,143.12,3.19,1.0,2.1,25.7,17.51,1
853,15.78,80.03,4.75,1.0,3.6,11.29,13.62,1
854,17.58,144.84,3.15,1.0,2.06,26.09,17.62,1
855,18.87,191.2,2.01,1.0,0.97,36.68,20.48,1
856,18.69,184.75,2.17,1.0,1.12,35.21,20.08,1
857,16.54,107.27,4.08,1.0,2.95,17.51,15.3,1
858,16.28,98.09,4.31,1.0,3.17,15.42,14.73,1
859,15.66,75.66,4.86,1.0,3.7,10.29,13.35,1
860,18.33,171.8,2.49,1.0,1.42,32.25,19.28,1
861,19.01,196.18,1.88,1.0,0.85,37.82,20.79,1
862,18.84,190.31,2.03,1.0,0.99,36.48,20.43,1
863,17.65,147.51,3.09,1.0,2.0,26.7,17.78,1
864,17.82,153.39,2.94,1.0,1.86,28.05,18.15,1
865,16.99,123.47,3.68,1.0,2.57,21.21,16.3,1
866,16.18,94.65,4.39,1.0,3.25,14.63,14.52,1
867,18.42,174.98,2.41,1.0,1.35,32.98,19.48,1
868,16.93,121.64,3.72,1.0,2.61,20.8,16.19,1
869,19.82,225.68,1.16,1.0,0.15,44.56,22.61,1
870,17.86,154.83,2.91,1.0,1.83,28.37,18.24,1
871,17.76,151.54,2.99,1.0,1.9,27.62,18.03,1
