,nuc,arexp,nd,ns,age,la,ld,target
435,12.8,870.48,2.68,1.0,18.85,172.99,57.57,1
436,14.85,848.56,2.46,1.0,19.15,188.03,88.75,1
437,17.54,819.78,2.18,1.0,19.55,207.79,129.7,1
438,15.65,839.93,2.38,1.0,19.27,193.96,101.03,1
439,12.7,871.44,2.69,1.0,18.83,172.32,56.19,1
440,10.45,895.6,2.93,1.0,18.5,155.74,21.82,1
441,14.15,855.99,2.54,1.0,19.05,182.93,78.17,1
442,13.0,868.27,2.66,1.0,18.88,174.5,60.7,1
443,15.66,839.86,2.38,1.0,19.27,194.01,101.13,1
444,13.11,867.07,2.65,1.0,18.89,175.33,62.42,1
445,17.6,819.13,2.17,1.0,19.56,208.24,130.63,1
446,12.83,870.09,2.68,1.0,18.85,173.25,58.12,1
447,11.34,885.98,2.84,1.0,18.63,162.34,35.5,1
448,17.33,822.02,2.2,1.0,19.52,206.25,126.51,1
449,13.39,864.13,2.62,1.0,18.93,177.34,66.6,1
450,12.09,878.02,2.76,1.0,18.74,167.81,46.84,1
451,13.81,859.58,2.57,1.0,19.0,180.47,73.07,1
452,16.43,831.63,2.29,1.0,19.39,199.66,112.84,1
453,18.14,813.37,2.11,1.0,19.64,212.2,138.83,1
454,16.2,834.11,2.32,1.0,19.35,197.96,109.32,1
455,10.29,897.26,2.95,1.0,18.47,154.6,19.46,1
456,18.25,812.19,2.1,1.0,19.66,213.0,140.5,1
457,17.68,818.28,2.16,1.0,19.57,208.82,131.83,1
458,18.25,812.14,2.1,1.0,19.66,213.04,140.58,1
459,13.47,863.26,2.61,1.0,18.95,177.94,67.83,1
460,11.65,882.72,2.8,1.0,18.68,164.58,40.14,1
461,10.99,889.74,2.87,1.0,18.58,159.76,30.15,1
462,18.29,811.78,2.1,1.0,19.66,213.29,141.09,1
463,12.51,873.51,2.71,1.0,18.8,170.9,53.25,1
464,14.13,856.25,2.54,1.0,19.04,182.75,77.81,1
465,16.9,826.57,2.24,1.0,19.46,203.13,120.04,1
466,12.36,875.08,2.73,1.0,18.78,169.83,51.02,1
467,13.51,862.8,2.6,1.0,18.95,178.26,68.49,1
468,10.39,896.17,2.94,1.0,18.49,155.35,21.01,1
469,17.87,816.26,2.14,1.0,19.6,210.21,134.7,1
470,13.03,867.92,2.66,1.0,18.88,174.74,61.2,1
471,13.53,862.58,2.6,1.0,18.96,178.41,68.81,1
472,19.08,803.31,2.01,1.0,19.78,219.1,153.14,1
473,12.57,872.91,2.71,1.0,18.81,171.32,54.11,1
474,14.92,847.8,2.46,1.0,19.16,188.56,89.84,1
475,17.35,821.75,2.2,1.0,19.52,206.44,126.9,1
476,16.43,831.64,2.29,1.0,19.39,199.65,112.83,1
477,15.49,841.62,2.39,1.0,19.25,192.8,98.63,1
478,14.5,852.26,2.5,1.0,19.1,185.49,83.48,1
479,12.41,874.57,2.72,1.0,18.79,170.17,51.74,1
480,17.45,820.72,2.19,1.0,19.54,207.15,128.36,1
481,13.99,857.7,2.55,1.0,19.02,181.76,75.74,1
482,17.93,815.63,2.14,1.0,19.61,210.64,135.6,1
483,16.43,831.6,2.29,1.0,19.39,199.68,112.89,1
484,17.07,824.76,2.23,1.0,19.48,204.37,122.61,1
485,15.17,845.06,2.43,1.0,19.2,190.44,93.73,1
486,18.36,810.95,2.09,1.0,19.68,213.86,142.27,1
487,10.02,900.2,2.98,1.0,18.43,152.58,15.28,1
488,17.93,815.6,2.14,1.0,19.61,210.66,135.65,1
489,18.8,806.23,2.04,1.0,19.74,217.1,148.98,1
490,10.99,889.79,2.87,1.0,18.58,159.73,30.08,1
491,10.37,896.37,2.94,1.0,18.49,155.21,20.72,1
492,13.11,867.07,2.65,1.0,18.89,175.33,62.42,1
493,12.31,875.68,2.73,1.0,18.77,169.41,50.16,1
494,10.29,897.22,2.95,1.0,18.47,154.63,19.52,1
495,10.67,893.2,2.91,1.0,18.53,157.38,25.23,1
496,17.5,820.19,2.18,1.0,19.55,207.51,129.12,1
497,10.45,895.51,2.93,1.0,18.5,155.8,21.95,1
498,13.77,860.03,2.58,1.0,18.99,180.16,72.42,1
499,16.15,834.62,2.32,1.0,19.35,197.6,108.58,1
500,12.29,875.89,2.74,1.0,18.77,169.27,49.86,1
501,16.94,826.18,2.24,1.0,19.46,203.4,120.6,1
502,14.61,851.11,2.49,1.0,19.12,186.28,85.12,1
503,13.98,857.85,2.56,1.0,19.02,181.65,75.53,1
504,15.57,840.84,2.39,1.0,19.26,193.33,99.73,1
505,15.66,839.89,2.38,1.0,19.27,193.99,101.09,1
506,16.88,826.81,2.25,1.0,19.45,202.97,119.7,1
507,15.56,840.93,2.39,1.0,19.26,193.28,99.61,1
508,12.51,873.56,2.71,1.0,18.8,170.87,53.18,1
509,15.88,837.54,2.35,1.0,19.3,195.6,104.43,1
510,12.26,876.23,2.74,1.0,18.77,169.03,49.37,1
511,11.9,880.01,2.78,1.0,18.71,166.44,43.99,1
512,11.54,883.94,2.82,1.0,18.66,163.74,38.41,1
513,15.3,843.65,2.41,1.0,19.22,191.41,95.74,1
514,16.74,828.35,2.26,1.0,19.43,201.91,117.5,1
515,14.04,857.18,2.55,1.0,19.03,182.11,76.48,1
516,11.76,881.53,2.79,1.0,18.69,165.4,41.83,1
517,13.54,862.56,2.6,1.0,18.96,178.42,68.83,1
518,12.47,873.91,2.72,1.0,18.8,170.63,52.69,1
519,16.96,825.98,2.24,1.0,19.47,203.54,120.88,1
520,12.64,872.17,2.7,1.0,18.82,171.82,55.15,1
521,14.05,857.1,2.55,1.0,19.03,182.17,76.6,1
522,9.91,901.35,2.99,1.0,18.42,151.79,13.64,1
523,10.61,893.82,2.91,1.0,18.52,156.96,24.35,1
524,16.48,831.04,2.29,1.0,19.4,200.06,113.68,1
525,15.46,841.94,2.4,1.0,19.24,192.58,98.17,1
526,12.67,871.82,2.69,1.0,18.83,172.06,55.66,1
527,12.87,869.66,2.67,1.0,18.86,173.55,58.73,1
528,13.42,863.74,2.61,1.0,18.94,177.61,67.15,1
529,10.83,891.52,2.89,1.0,18.55,158.54,27.62,1
530,16.05,835.67,2.34,1.0,19.33,196.88,107.09,1
531,14.33,854.02,2.52,1.0,19.08,184.28,80.98,1
532,11.94,879.58,2.77,1.0,18.72,166.74,44.62,1
533,14.04,857.16,2.55,1.0,19.03,182.13,76.51,1
534,11.08,888.79,2.86,1.0,18.59,160.41,31.5,1
535,11.48,884.5,2.82,1.0,18.65,163.36,37.61,1
536,16.11,835.03,2.33,1.0,19.34,197.32,108.0,1
537,18.51,809.33,2.07,1.0,19.7,214.97,144.57,1
538,18.18,812.86,2.11,1.0,19.65,212.55,139.55,1
539,11.53,883.98,2.82,1.0,18.66,163.71,38.35,1
540,12.73,871.15,2.69,1.0,18.84,172.53,56.61,1
541,18.37,810.92,2.09,1.0,19.68,213.88,142.31,1
542,18.77,806.54,2.05,1.0,19.74,216.88,148.53,1
543,16.59,829.89,2.28,1.0,19.41,200.85,115.31,1
544,18.67,807.67,2.06,1.0,19.72,216.11,146.94,1
545,14.51,852.18,2.5,1.0,19.1,185.55,83.6,1
546,15.55,840.98,2.39,1.0,19.26,193.23,99.53,1
547,10.67,893.18,2.91,1.0,18.53,157.4,25.25,1
548,11.24,887.11,2.85,1.0,18.61,161.56,33.89,1
549,9.8,902.47,3.0,1.0,18.4,151.02,12.05,1
550,13.87,858.95,2.57,1.0,19.01,180.9,73.97,1
551,10.91,890.68,2.88,1.0,18.56,159.12,28.82,1
552,12.06,878.35,2.76,1.0,18.74,167.58,46.36,1
553,18.84,805.84,2.04,1.0,19.75,217.36,149.53,1
554,15.05,846.34,2.44,1.0,19.18,189.56,91.91,1
555,15.05,846.38,2.44,1.0,19.18,189.53,91.86,1
556,12.3,875.78,2.73,1.0,18.77,169.34,50.01,1
557,14.63,850.82,2.49,1.0,19.12,186.48,85.54,1
558,17.29,822.46,2.2,1.0,19.52,205.96,125.89,1
559,10.91,890.62,2.88,1.0,18.57,159.16,28.91,1
560,18.48,809.69,2.08,1.0,19.69,214.72,144.06,1
561,10.82,891.58,2.89,1.0,18.55,158.5,27.54,1
562,13.34,864.7,2.62,1.0,18.93,176.95,65.78,1
563,15.79,838.47,2.36,1.0,19.29,194.96,103.11,1
564,18.65,807.86,2.06,1.0,19.72,215.98,146.66,1
565,14.46,852.63,2.5,1.0,19.09,185.24,82.95,1
566,18.33,811.31,2.09,1.0,19.67,213.61,141.76,1
567,14.7,850.07,2.48,1.0,19.13,187.0,86.61,1
568,16.94,826.17,2.24,1.0,19.46,203.41,120.61,1
569,11.53,883.97,2.82,1.0,18.66,163.72,38.37,1
570,13.74,860.35,2.58,1.0,18.99,179.94,71.98,1
571,13.0,868.26,2.66,1.0,18.88,174.5,60.71,1
572,17.95,815.33,2.13,1.0,19.61,210.85,136.03,1
573,17.33,822.02,2.2,1.0,19.52,206.25,126.51,1
574,13.88,858.87,2.57,1.0,19.01,180.96,74.08,1
575,18.47,809.84,2.08,1.0,19.69,214.62,143.84,1
576,13.3,865.09,2.63,1.0,18.92,176.69,65.24,1
577,12.33,875.41,2.73,1.0,18.78,169.6,50.54,1
578,12.44,874.32,2.72,1.0,18.79,170.34,52.09,1
579,16.35,832.44,2.3,1.0,19.38,199.1,111.69,1
580,10.8,891.76,2.89,1.0,18.55,158.37,27.28,1
581,11.4,885.37,2.83,1.0,18.64,162.76,36.38,1
582,14.46,852.68,2.5,1.0,19.09,185.2,82.89,1
583,16.68,828.92,2.27,1.0,19.42,201.51,116.69,1
584,12.77,870.77,2.68,1.0,18.84,172.78,57.14,1
585,15.62,840.27,2.38,1.0,19.27,193.73,100.55,1
586,14.09,856.68,2.54,1.0,19.04,182.46,77.19,1
587,17.32,822.06,2.2,1.0,19.52,206.23,126.45,1
588,18.81,806.21,2.04,1.0,19.74,217.11,149.01,1
589,12.09,877.96,2.76,1.0,18.74,167.85,46.91,1
590,10.82,891.6,2.89,1.0,18.55,158.49,27.51,1
591,13.94,858.23,2.56,1.0,19.02,181.39,74.99,1
592,16.83,827.31,2.25,1.0,19.45,202.62,118.99,1
593,14.94,847.56,2.45,1.0,19.17,188.72,90.18,1
594,13.43,863.69,2.61,1.0,18.94,177.65,67.23,1
595,11.17,887.83,2.85,1.0,18.6,161.08,32.88,1
596,11.08,888.81,2.86,1.0,18.59,160.4,31.47,1
597,15.02,846.73,2.45,1.0,19.18,189.29,91.35,1
598,17.97,815.1,2.13,1.0,19.62,211.01,136.36,1
599,17.65,818.54,2.16,1.0,19.57,208.64,131.46,1
600,10.52,894.84,2.92,1.0,18.51,156.26,22.89,1
601,13.95,858.14,2.56,1.0,19.02,181.46,75.12,1
602,18.55,808.97,2.07,1.0,19.7,215.22,145.09,1
603,15.8,838.32,2.36,1.0,19.29,195.06,103.31,1
604,16.44,831.47,2.29,1.0,19.39,199.77,113.07,1
605,12.08,878.08,2.76,1.0,18.74,167.76,46.74,1
606,13.56,862.29,2.6,1.0,18.96,178.61,69.21,1
607,13.37,864.31,2.62,1.0,18.93,177.22,66.34,1
608,18.12,813.55,2.11,1.0,19.64,212.07,138.57,1
609,12.8,870.43,2.68,1.0,18.85,173.02,57.63,1
610,17.34,821.87,2.2,1.0,19.52,206.36,126.73,1
611,12.37,875.06,2.73,1.0,18.78,169.84,51.04,1
612,18.81,806.22,2.04,1.0,19.74,217.1,149.0,1
613,15.63,840.17,2.38,1.0,19.27,193.79,100.69,1
614,14.8,849.04,2.47,1.0,19.14,187.71,88.07,1
615,14.94,847.54,2.45,1.0,19.17,188.73,90.2,1
616,11.43,885.04,2.83,1.0,18.64,162.99,36.84,1
617,16.86,827.05,2.25,1.0,19.45,202.8,119.36,1
618,11.9,880.03,2.78,1.0,18.71,166.43,43.97,1
619,10.58,894.11,2.92,1.0,18.52,156.76,23.94,1
620,17.8,816.93,2.15,1.0,19.59,209.75,133.76,1
621,17.84,816.57,2.14,1.0,19.6,210.0,134.27,1
622,12.92,869.11,2.67,1.0,18.87,173.92,59.51,1
623,16.89,826.67,2.25,1.0,19.46,203.06,119.89,1
624,17.23,823.04,2.21,1.0,19.51,205.56,125.07,1
625,12.86,869.74,2.67,1.0,18.86,173.49,58.61,1
626,19.13,802.77,2.01,1.0,19.79,219.47,153.9,1
627,19.12,802.87,2.01,1.0,19.79,219.4,153.76,1
628,9.97,900.71,2.98,1.0,18.42,152.23,14.55,1
629,10.75,892.33,2.9,1.0,18.54,157.98,26.47,1
630,16.41,831.78,2.3,1.0,19.39,199.55,112.63,1
631,10.54,894.59,2.92,1.0,18.51,156.43,23.26,1
632,14.92,847.76,2.46,1.0,19.16,188.58,89.88,1
633,16.67,829.06,2.27,1.0,19.42,201.42,116.5,1
634,15.23,844.4,2.42,1.0,19.21,190.89,94.67,1
635,15.85,837.77,2.36,1.0,19.3,195.44,104.1,1
636,16.14,834.71,2.33,1.0,19.34,197.54,108.46,1
637,19.19,802.06,2.0,1.0,19.8,219.96,154.92,1
638,10.23,897.91,2.95,1.0,18.46,154.15,18.53,1
639,18.49,809.6,2.08,1.0,19.69,214.78,144.18,1
640,19.15,802.54,2.01,1.0,19.79,219.63,154.23,1
641,19.11,802.91,2.01,1.0,19.79,219.37,153.7,1
642,13.95,858.18,2.56,1.0,19.02,181.43,75.07,1
643,13.86,859.09,2.57,1.0,19.0,180.8,73.77,1
644,19.06,803.46,2.01,1.0,19.78,219.0,152.93,1
645,17.62,818.9,2.17,1.0,19.56,208.4,130.95,1
646,16.63,829.5,2.27,1.0,19.42,201.12,115.88,1
647,17.0,825.55,2.23,1.0,19.47,203.83,121.49,1
648,15.44,842.2,2.4,1.0,19.24,192.4,97.79,1
649,12.84,869.98,2.68,1.0,18.85,173.33,58.27,1
650,15.97,836.49,2.34,1.0,19.32,196.32,105.93,1
651,18.27,811.96,2.1,1.0,19.66,213.16,140.83,1
652,15.73,839.11,2.37,1.0,19.28,194.52,102.19,1
653,10.33,896.84,2.94,1.0,18.48,154.88,20.05,1
654,14.16,855.93,2.54,1.0,19.05,182.98,78.27,1
655,17.22,823.19,2.21,1.0,19.5,205.45,124.85,1
656,15.12,845.61,2.43,1.0,19.19,190.06,92.95,1
657,13.95,858.14,2.56,1.0,19.02,181.46,75.12,1
658,14.83,848.72,2.46,1.0,19.15,187.92,88.52,1
659,12.53,873.31,2.71,1.0,18.81,171.04,53.54,1
660,16.83,827.3,2.25,1.0,19.45,202.63,119.01,1
661,17.49,820.25,2.18,1.0,19.55,207.47,129.03,1
662,17.78,817.21,2.15,1.0,19.59,209.55,133.35,1
663,13.36,864.49,2.62,1.0,18.93,177.1,66.09,1
664,13.19,866.3,2.64,1.0,18.9,175.85,63.5,1
665,17.43,820.91,2.19,1.0,19.54,207.02,128.09,1
666,17.1,824.43,2.22,1.0,19.49,204.6,123.08,1
667,10.12,899.12,2.97,1.0,18.45,153.32,16.81,1
668,18.83,805.94,2.04,1.0,19.75,217.3,149.39,1
669,15.9,837.33,2.35,1.0,19.31,195.74,104.73,1
670,15.12,845.58,2.43,1.0,19.19,190.08,92.99,1
671,15.54,841.13,2.39,1.0,19.25,193.13,99.32,1
672,14.25,854.94,2.53,1.0,19.06,183.65,79.67,1
673,19.16,802.42,2.0,1.0,19.79,219.71,154.41,1
674,12.08,878.14,2.76,1.0,18.74,167.72,46.66,1
675,17.75,817.47,2.15,1.0,19.58,209.38,132.98,1
676,17.8,816.95,2.15,1.0,19.59,209.74,133.73,1
677,11.23,887.23,2.85,1.0,18.61,161.48,33.73,1
678,12.08,878.13,2.76,1.0,18.74,167.73,46.68,1
679,12.83,870.15,2.68,1.0,18.85,173.21,58.03,1
680,12.07,878.24,2.76,1.0,18.74,167.66,46.52,1
681,17.36,821.72,2.2,1.0,19.53,206.46,126.95,1
682,10.19,898.36,2.96,1.0,18.46,153.84,17.88,1
683,11.23,887.25,2.85,1.0,18.61,161.47,33.7,1
684,14.54,851.78,2.5,1.0,19.11,185.82,84.17,1
685,13.47,863.26,2.61,1.0,18.95,177.94,67.83,1
686,15.17,845.05,2.43,1.0,19.2,190.44,93.74,1
687,15.72,839.24,2.37,1.0,19.28,194.43,102.01,1
688,13.52,862.72,2.6,1.0,18.95,178.31,68.6,1
689,10.23,897.94,2.95,1.0,18.46,154.13,18.49,1
690,11.51,884.2,2.82,1.0,18.65,163.56,38.04,1
691,16.62,829.62,2.27,1.0,19.42,201.04,115.7,1
692,13.19,866.21,2.64,1.0,18.91,175.92,63.64,1
693,18.75,806.84,2.05,1.0,19.73,216.68,148.11,1
694,12.93,869.07,2.67,1.0,18.87,173.95,59.57,1
695,14.74,849.65,2.47,1.0,19.14,187.28,87.19,1
696,18.26,812.09,2.1,1.0,19.66,213.07,140.64,1
697,16.69,828.88,2.27,1.0,19.43,201.55,116.76,1
698,16.17,834.43,2.32,1.0,19.35,197.74,108.86,1
699,17.0,825.47,2.23,1.0,19.47,203.88,121.6,1
700,12.62,872.31,2.7,1.0,18.82,171.72,54.95,1
701,13.12,867.02,2.65,1.0,18.89,175.36,62.49,1
702,12.72,871.26,2.69,1.0,18.84,172.45,56.45,1
703,15.93,836.95,2.35,1.0,19.31,196.0,105.27,1
704,15.0,846.9,2.45,1.0,19.17,189.18,91.12,1
705,15.16,845.24,2.43,1.0,19.2,190.31,93.47,1
706,17.98,815.04,2.13,1.0,19.62,211.05,136.45,1
707,14.21,855.32,2.53,1.0,19.06,183.39,79.13,1
708,12.38,874.95,2.73,1.0,18.78,169.92,51.21,1
709,13.12,866.96,2.65,1.0,18.9,175.4,62.57,1
710,12.63,872.24,2.7,1.0,18.82,171.78,55.06,1
711,12.25,876.36,2.74,1.0,18.76,168.95,49.2,1
712,12.1,877.87,2.75,1.0,18.74,167.91,47.05,1
713,12.8,870.42,2.68,1.0,18.85,173.03,57.65,1
714,17.95,815.34,2.13,1.0,19.61,210.84,136.02,1
715,12.54,873.24,2.71,1.0,18.81,171.09,53.63,1
716,17.62,818.89,2.17,1.0,19.56,208.4,130.96,1
717,15.32,843.45,2.41,1.0,19.22,191.54,96.02,1
718,12.6,872.59,2.7,1.0,18.82,171.53,54.55,1
719,18.23,812.41,2.1,1.0,19.66,212.86,140.19,1
720,10.8,891.82,2.89,1.0,18.55,158.33,27.19,1
721,14.96,847.3,2.45,1.0,19.17,188.9,90.54,1
722,17.59,819.19,2.17,1.0,19.56,208.2,130.54,1
723,12.2,876.79,2.74,1.0,18.76,168.65,48.58,1
724,13.17,866.43,2.64,1.0,18.9,175.76,63.32,1
725,12.63,872.25,2.7,1.0,18.82,171.77,55.04,1
726,11.02,889.45,2.87,1.0,18.58,159.96,30.57,1
727,13.24,865.69,2.63,1.0,18.91,176.27,64.38,1
728,18.38,810.73,2.09,1.0,19.68,214.01,142.58,1
729,11.26,886.88,2.84,1.0,18.62,161.73,34.23,1
730,11.17,887.89,2.85,1.0,18.6,161.03,32.8,1
731,15.06,846.23,2.44,1.0,19.18,189.63,92.06,1
732,18.34,811.16,2.09,1.0,19.67,213.71,141.97,1
733,14.72,849.92,2.48,1.0,19.13,187.1,86.81,1
734,14.2,855.41,2.53,1.0,19.06,183.33,79.01,1
735,13.39,864.09,2.62,1.0,18.94,177.37,66.65,1
736,13.1,867.21,2.65,1.0,18.89,175.23,62.21,1
737,11.97,879.35,2.77,1.0,18.72,166.89,44.94,1
738,11.14,888.12,2.86,1.0,18.6,160.87,32.46,1
739,12.8,870.4,2.68,1.0,18.85,173.04,57.68,1
740,14.04,857.16,2.55,1.0,19.03,182.13,76.52,1
741,11.31,886.33,2.84,1.0,18.63,162.1,35.01,1
742,11.04,889.26,2.87,1.0,18.58,160.09,30.83,1
743,13.53,862.66,2.6,1.0,18.95,178.35,68.69,1
744,17.43,820.88,2.19,1.0,19.54,207.04,128.13,1
745,12.33,875.44,2.73,1.0,18.78,169.58,50.51,1
746,19.05,803.66,2.02,1.0,19.78,218.86,152.64,1
747,15.05,846.33,2.44,1.0,19.18,189.57,91.93,1
748,18.41,810.48,2.08,1.0,19.68,214.18,142.93,1
749,14.39,853.43,2.51,1.0,19.08,184.69,81.82,1
750,15.36,843.07,2.41,1.0,19.23,191.8,96.57,1
751,14.86,848.43,2.46,1.0,19.15,188.12,88.94,1
752,16.06,835.61,2.33,1.0,19.33,196.93,107.18,1
753,14.08,856.77,2.55,1.0,19.04,182.39,77.06,1
754,13.98,857.79,2.56,1.0,19.02,181.7,75.62,1
755,15.6,840.53,2.38,1.0,19.26,193.55,100.18,1
756,16.14,834.73,2.33,1.0,19.34,197.53,108.43,1
757,10.79,891.92,2.89,1.0,18.55,158.26,27.05,1
758,16.69,828.83,2.27,1.0,19.43,201.58,116.82,1
759,12.15,877.37,2.75,1.0,18.75,168.25,47.75,1
760,16.22,833.82,2.32,1.0,19.36,198.15,109.72,1
761,16.92,826.41,2.24,1.0,19.46,203.24,120.27,1
762,14.86,848.35,2.46,1.0,19.15,188.18,89.05,1
763,11.51,884.25,2.82,1.0,18.65,163.53,37.96,1
764,14.33,854.12,2.52,1.0,19.07,184.22,80.84,1
765,13.39,864.13,2.62,1.0,18.93,177.35,66.6,1
766,14.11,856.46,2.54,1.0,19.04,182.61,77.51,1
767,10.81,891.75,2.89,1.0,18.55,158.38,27.3,1
768,12.44,874.26,2.72,1.0,18.79,170.39,52.19,1
769,13.45,863.5,2.61,1.0,18.94,177.78,67.5,1
770,18.41,810.49,2.08,1.0,19.68,214.17,142.91,1
771,13.54,862.47,2.6,1.0,18.96,178.48,68.96,1
772,13.7,860.81,2.59,1.0,18.98,179.63,71.33,1
773,11.91,879.98,2.78,1.0,18.71,166.46,44.05,1
774,13.06,867.66,2.65,1.0,18.89,174.92,61.57,1
775,14.6,851.16,2.49,1.0,19.12,186.25,85.06,1
776,17.68,818.25,2.16,1.0,19.57,208.85,131.88,1
777,11.18,887.7,2.85,1.0,18.61,161.16,33.06,1
778,16.65,829.29,2.27,1.0,19.42,201.26,116.17,1
779,17.6,819.1,2.17,1.0,19.56,208.26,130.66,1
780,13.97,857.95,2.56,1.0,19.02,181.59,75.39,1
781,13.99,857.7,2.55,1.0,19.02,181.76,75.75,1
782,19.17,802.37,2.0,1.0,19.79,219.75,154.48,1
783,18.88,805.41,2.03,1.0,19.75,217.66,150.15,1
784,13.84,859.29,2.57,1.0,19.0,180.67,73.48,1
785,18.3,811.65,2.1,1.0,19.67,213.38,141.27,1
786,9.84,902.02,3.0,1.0,18.41,151.33,12.68,1
787,12.98,868.51,2.66,1.0,18.87,174.33,60.36,1
788,14.61,851.07,2.49,1.0,19.12,186.31,85.18,1
789,16.6,829.82,2.28,1.0,19.41,200.9,115.42,1
790,17.16,823.78,2.22,1.0,19.5,205.05,124.01,1
791,15.37,843.0,2.41,1.0,19.23,191.85,96.66,1
792,17.44,820.82,2.19,1.0,19.54,207.08,128.22,1
793,10.73,892.6,2.9,1.0,18.54,157.8,26.09,1
794,17.2,823.33,2.21,1.0,19.5,205.35,124.65,1
795,15.29,843.77,2.42,1.0,19.22,191.32,95.57,1
796,17.94,815.51,2.13,1.0,19.61,210.72,135.78,1
797,13.57,862.18,2.6,1.0,18.96,178.68,69.37,1
798,13.99,857.74,2.55,1.0,19.02,181.73,75.68,1
799,12.04,878.54,2.76,1.0,18.73,167.45,46.09,1
800,18.56,808.88,2.07,1.0,19.7,215.28,145.21,1
801,13.82,859.53,2.57,1.0,19.0,180.5,73.14,1
802,19.01,804.02,2.02,1.0,19.77,218.61,152.13,1
803,18.75,806.81,2.05,1.0,19.73,216.7,148.16,1
804,9.97,900.63,2.98,1.0,18.43,152.28,14.66,1
805,11.1,888.58,2.86,1.0,18.59,160.55,31.8,1
806,15.85,837.87,2.36,1.0,19.3,195.37,103.96,1
807,13.48,863.1,2.61,1.0,18.95,178.05,68.06,1
808,17.07,824.75,2.23,1.0,19.48,204.38,122.62,1
809,17.44,820.8,2.19,1.0,19.54,207.09,128.25,1
810,13.92,858.46,2.56,1.0,19.01,181.23,74.66,1
811,17.99,814.99,2.13,1.0,19.62,211.08,136.52,1
812,15.9,837.3,2.35,1.0,19.31,195.76,104.77,1
813,14.68,850.33,2.48,1.0,19.13,186.82,86.24,1
814,12.79,870.52,2.68,1.0,18.85,172.96,57.5,1
815,13.51,862.82,2.61,1.0,18.95,178.24,68.46,1
816,9.88,901.65,2.99,1.0,18.41,151.58,13.2,1
817,16.11,835.05,2.33,1.0,19.34,197.31,107.98,1
818,18.03,814.47,2.12,1.0,19.63,211.44,137.25,1
819,11.51,884.22,2.82,1.0,18.65,163.55,38.01,1
820,10.64,893.49,2.91,1.0,18.53,157.18,24.81,1
821,17.78,817.19,2.15,1.0,19.59,209.57,133.39,1
822,13.09,867.29,2.65,1.0,18.89,175.17,62.1,1
823,16.77,828.02,2.26,1.0,19.44,202.14,117.98,1
824,14.57,851.54,2.49,1.0,19.11,185.99,84.51,1
825,10.51,894.91,2.92,1.0,18.51,156.21,22.79,1
826,10.23,897.9,2.95,1.0,18.46,154.15,18.54,1
827,10.18,898.45,2.96,1.0,18.46,153.78,17.76,1
828,16.85,827.1,2.25,1.0,19.45,202.77,119.29,1
829,13.25,865.64,2.63,1.0,18.91,176.31,64.45,1
830,17.71,817.96,2.16,1.0,19.58,209.04,132.29,1
831,11.16,888.0,2.86,1.0,18.6,160.96,32.64,1
832,14.03,857.28,2.55,1.0,19.03,182.05,76.34,1
833,12.57,872.84,2.7,1.0,18.81,171.36,54.2,1
834,17.97,815.16,2.13,1.0,19.62,210.97,136.28,1
835,14.5,852.26,2.5,1.0,19.1,185.5,83.49,1
836,19.14,802.65,2.01,1.0,19.79,219.55,154.07,1
837,14.83,848.67,2.46,1.0,19.15,187.96,88.6,1
838,17.97,815.14,2.13,1.0,19.62,210.98,136.31,1
839,13.08,867.39,2.65,1.0,18.89,175.1,61.95,1
840,15.27,844.05,2.42,1.0,19.21,191.13,95.16,1
841,14.85,848.56,2.46,1.0,19.15,188.04,88.76,1
842,12.48,873.83,2.71,1.0,18.8,170.68,52.79,1
843,18.72,807.09,2.05,1.0,19.73,216.51,147.76,1
844,19.06,803.52,2.02,1.0,19.78,218.95,152.83,1
845,14.88,848.18,2.46,1.0,19.16,188.29,89.29,1
846,11.19,887.6,2.85,1.0,18.61,161.23,33.2,1
847,15.03,846.54,2.44,1.0,19.18,189.42,91.62,1
848,11.67,882.55,2.8,1.0,18.68,164.69,40.38,1
849,12.82,870.18,2.68,1.0,18.85,173.19,57.99,1
850,10.18,898.41,2.96,1.0,18.46,153.81,17.81,1
851,17.15,823.95,2.22,1.0,19.49,204.93,123.76,1
852,17.84,816.55,2.14,1.0,19.6,210.01,134.3,1
853,13.47,863.22,2.61,1.0,18.95,177.97,67.89,1
854,18.17,813.01,2.11,1.0,19.65,212.44,139.34,1
855,17.89,816.04,2.14,1.0,19.6,210.36,135.03,1
856,15.64,840.1,2.38,1.0,19.27,193.84,100.79,1
857,12.6,872.6,2.7,1.0,18.82,171.53,54.54,1
858,17.87,816.23,2.14,1.0,19.6,210.23,134.76,1
859,17.84,816.53,2.14,1.0,19.6,210.02,134.32,1
860,12.55,873.13,2.71,1.0,18.81,171.16,53.79,1
861,13.14,866.76,2.64,1.0,18.9,175.53,62.85,1
862,17.74,817.58,2.16,1.0,19.58,209.3,132.83,1
863,11.37,885.75,2.83,1.0,18.63,162.5,35.83,1
864,12.59,872.62,2.7,1.0,18.82,171.51,54.51,1
865,16.18,834.31,2.32,1.0,19.35,197.81,109.02,1
866,11.67,882.46,2.8,1.0,18.68,164.76,40.51,1
867,15.42,842.42,2.4,1.0,19.24,192.25,97.49,1
868,11.63,882.9,2.8,1.0,18.67,164.46,39.9,1
869,9.9,901.48,2.99,1.0,18.41,151.7,13.46,1
870,9.8,902.48,3.0,1.0,18.4,151.01,12.02,1
