,nuc,arexp,nd,ns,age,la,ld,target
435,19.55,319.9,2.64,1.0,0.27,6.09,10.08,1
436,22.91,268.7,2.91,1.0,0.07,8.29,6.25,1
437,13.09,418.48,2.11,1.0,0.67,1.88,17.46,1
438,18.25,339.82,2.53,1.0,0.35,5.24,11.57,1
439,18.03,343.09,2.51,1.0,0.37,5.1,11.82,1
440,16.27,369.95,2.37,1.0,0.47,3.95,13.83,1
441,15.3,384.74,2.29,1.0,0.53,3.32,14.94,1
442,23.11,265.55,2.93,1.0,0.05,8.42,6.01,1
443,16.84,361.33,2.42,1.0,0.44,4.32,13.18,1
444,20.47,305.83,2.71,1.0,0.22,6.7,9.03,1
445,22.25,278.67,2.86,1.0,0.11,7.86,7.0,1
446,13.52,412.05,2.14,1.0,0.64,2.15,16.98,1
447,18.96,328.89,2.59,1.0,0.31,5.71,10.76,1
448,18.64,333.85,2.56,1.0,0.33,5.5,11.13,1
449,15.0,389.35,2.27,1.0,0.55,3.12,15.28,1
450,23.73,256.06,2.98,1.0,0.02,8.83,5.3,1
451,18.26,339.61,2.53,1.0,0.35,5.25,11.56,1
452,15.3,384.81,2.29,1.0,0.53,3.32,14.94,1
453,20.08,311.78,2.68,1.0,0.24,6.44,9.48,1
454,11.82,437.88,2.01,1.0,0.75,1.05,18.92,1
455,16.0,374.05,2.35,1.0,0.49,3.78,14.14,1
456,15.03,388.94,2.27,1.0,0.55,3.14,15.25,1
457,15.8,377.21,2.33,1.0,0.5,3.64,14.37,1
458,22.15,280.21,2.85,1.0,0.11,7.79,7.11,1
459,13.01,419.81,2.1,1.0,0.67,1.82,17.56,1
460,18.95,329.04,2.59,1.0,0.31,5.7,10.77,1
461,12.99,420.04,2.1,1.0,0.67,1.81,17.58,1
462,16.62,364.65,2.4,1.0,0.45,4.18,13.43,1
463,14.93,390.49,2.26,1.0,0.56,3.08,15.37,1
464,18.18,340.79,2.53,1.0,0.36,5.2,11.65,1
465,18.89,329.98,2.58,1.0,0.31,5.66,10.84,1
466,20.36,307.63,2.7,1.0,0.22,6.62,9.16,1
467,22.86,269.45,2.91,1.0,0.07,8.25,6.31,1
468,17.15,356.5,2.44,1.0,0.42,4.53,12.82,1
469,13.69,409.43,2.16,1.0,0.63,2.27,16.79,1
470,22.88,269.06,2.91,1.0,0.07,8.27,6.28,1
471,21.78,285.82,2.82,1.0,0.14,7.55,7.53,1
472,16.53,366.0,2.39,1.0,0.46,4.12,13.53,1
473,15.24,385.79,2.28,1.0,0.54,3.28,15.02,1
474,21.93,283.54,2.83,1.0,0.13,7.65,7.36,1
475,14.58,395.85,2.23,1.0,0.58,2.85,15.77,1
476,18.54,335.29,2.55,1.0,0.33,5.44,11.24,1
477,13.6,410.79,2.15,1.0,0.64,2.21,16.89,1
478,15.36,383.83,2.3,1.0,0.53,3.36,14.87,1
479,18.89,329.98,2.58,1.0,0.31,5.66,10.84,1
480,14.07,403.62,2.19,1.0,0.61,2.51,16.35,1
481,14.75,393.23,2.24,1.0,0.57,2.96,15.57,1
482,17.07,357.73,2.43,1.0,0.42,4.48,12.92,1
483,12.86,422.06,2.09,1.0,0.68,1.72,17.73,1
484,23.62,257.77,2.97,1.0,0.02,8.75,5.43,1
485,23.32,262.37,2.94,1.0,0.04,8.56,5.78,1
486,16.56,365.5,2.39,1.0,0.46,4.14,13.5,1
487,16.83,361.48,2.41,1.0,0.44,4.32,13.2,1
488,22.37,276.92,2.87,1.0,0.1,7.93,6.87,1
489,16.64,364.34,2.4,1.0,0.45,4.19,13.41,1
490,20.2,310.02,2.69,1.0,0.23,6.52,9.34,1
491,18.14,341.45,2.52,1.0,0.36,5.17,11.7,1
492,17.61,349.59,2.48,1.0,0.39,4.82,12.31,1
493,16.61,364.84,2.4,1.0,0.45,4.17,13.45,1
494,12.0,435.19,2.02,1.0,0.73,1.16,18.71,1
495,18.9,329.92,2.58,1.0,0.31,5.67,10.83,1
496,22.18,279.71,2.85,1.0,0.11,7.81,7.07,1
497,13.09,418.52,2.11,1.0,0.67,1.88,17.47,1
498,20.04,312.4,2.68,1.0,0.24,6.42,9.52,1
499,23.05,266.56,2.92,1.0,0.06,8.38,6.09,1
500,23.87,254.02,2.99,1.0,0.01,8.91,5.15,1
501,23.03,266.84,2.92,1.0,0.06,8.37,6.11,1
502,20.31,308.3,2.7,1.0,0.23,6.59,9.22,1
503,22.02,282.19,2.84,1.0,0.12,7.71,7.26,1
504,23.33,262.3,2.94,1.0,0.04,8.56,5.77,1
505,18.96,328.97,2.59,1.0,0.31,5.71,10.76,1
506,17.49,351.32,2.47,1.0,0.4,4.75,12.44,1
507,19.94,313.91,2.67,1.0,0.25,6.35,9.63,1
508,14.78,392.7,2.25,1.0,0.56,2.98,15.53,1
509,20.19,310.1,2.69,1.0,0.23,6.51,9.35,1
510,18.63,333.97,2.56,1.0,0.33,5.49,11.14,1
511,14.3,400.08,2.21,1.0,0.59,2.67,16.09,1
512,16.94,359.75,2.42,1.0,0.43,4.39,13.07,1
513,20.0,313.05,2.67,1.0,0.24,6.39,9.57,1
514,11.99,435.26,2.02,1.0,0.74,1.16,18.72,1
515,17.44,352.1,2.46,1.0,0.4,4.72,12.49,1
516,17.26,354.87,2.45,1.0,0.41,4.6,12.7,1
517,17.18,356.08,2.44,1.0,0.42,4.55,12.79,1
518,13.3,415.35,2.13,1.0,0.66,2.01,17.23,1
519,16.32,369.24,2.37,1.0,0.47,3.98,13.78,1
520,14.66,394.51,2.24,1.0,0.57,2.9,15.67,1
521,22.04,281.92,2.84,1.0,0.12,7.72,7.24,1
522,20.45,306.23,2.71,1.0,0.22,6.68,9.06,1
523,18.43,336.99,2.55,1.0,0.34,5.36,11.36,1
524,21.0,297.87,2.75,1.0,0.18,7.04,8.43,1
525,12.83,422.53,2.09,1.0,0.68,1.7,17.77,1
526,21.21,294.63,2.77,1.0,0.17,7.18,8.19,1
527,19.15,326.02,2.6,1.0,0.3,5.83,10.54,1
528,18.68,333.27,2.57,1.0,0.33,5.52,11.08,1
529,16.77,362.32,2.41,1.0,0.44,4.28,13.26,1
530,20.43,306.51,2.71,1.0,0.22,6.67,9.08,1
531,23.77,255.58,2.98,1.0,0.01,8.85,5.27,1
532,11.97,435.66,2.02,1.0,0.74,1.14,18.75,1
533,15.76,377.76,2.33,1.0,0.5,3.62,14.42,1
534,22.44,275.75,2.87,1.0,0.1,7.98,6.78,1
535,18.33,338.49,2.54,1.0,0.35,5.3,11.48,1
536,20.49,305.61,2.71,1.0,0.22,6.71,9.01,1
537,20.72,302.05,2.73,1.0,0.2,6.86,8.75,1
538,22.76,270.98,2.9,1.0,0.08,8.19,6.42,1
539,18.29,339.21,2.53,1.0,0.35,5.27,11.53,1
540,23.01,267.05,2.92,1.0,0.06,8.36,6.13,1
541,15.9,375.68,2.34,1.0,0.5,3.71,14.26,1
542,15.0,389.34,2.27,1.0,0.55,3.12,15.28,1
543,15.41,383.17,2.3,1.0,0.53,3.39,14.82,1
544,23.36,261.77,2.95,1.0,0.04,8.58,5.73,1
545,17.91,344.93,2.5,1.0,0.37,5.02,11.96,1
546,13.83,407.31,2.17,1.0,0.62,2.36,16.63,1
547,19.39,322.33,2.62,1.0,0.28,5.99,10.27,1
548,22.52,274.59,2.88,1.0,0.09,8.03,6.69,1
549,19.24,324.73,2.61,1.0,0.29,5.89,10.45,1
550,14.5,397.01,2.22,1.0,0.58,2.8,15.86,1
551,12.31,430.46,2.05,1.0,0.72,1.37,18.36,1
552,22.64,272.74,2.89,1.0,0.08,8.11,6.55,1
553,16.39,368.24,2.38,1.0,0.47,4.03,13.7,1
554,18.99,328.42,2.59,1.0,0.31,5.73,10.72,1
555,17.07,357.83,2.43,1.0,0.42,4.47,12.92,1
556,17.83,346.18,2.5,1.0,0.38,4.97,12.05,1
557,21.43,291.27,2.79,1.0,0.16,7.32,7.94,1
558,19.36,322.85,2.62,1.0,0.28,5.97,10.3,1
559,17.99,343.71,2.51,1.0,0.37,5.08,11.87,1
560,15.43,382.83,2.3,1.0,0.52,3.4,14.79,1
561,18.12,341.81,2.52,1.0,0.36,5.16,11.72,1
562,23.46,260.31,2.96,1.0,0.03,8.64,5.62,1
563,13.39,413.89,2.13,1.0,0.65,2.07,17.12,1
564,19.37,322.64,2.62,1.0,0.28,5.98,10.29,1
565,20.44,306.41,2.71,1.0,0.22,6.67,9.07,1
566,23.22,263.89,2.94,1.0,0.05,8.49,5.89,1
567,12.54,426.96,2.06,1.0,0.7,1.51,18.1,1
568,18.47,336.43,2.55,1.0,0.34,5.39,11.32,1
569,12.24,431.58,2.04,1.0,0.72,1.32,18.44,1
570,17.56,350.31,2.47,1.0,0.39,4.79,12.36,1
571,23.43,260.71,2.95,1.0,0.03,8.63,5.65,1
572,12.17,432.55,2.03,1.0,0.72,1.28,18.52,1
573,15.01,389.31,2.27,1.0,0.55,3.13,15.28,1
574,18.88,330.23,2.58,1.0,0.31,5.65,10.86,1
575,20.07,312.04,2.68,1.0,0.24,6.43,9.49,1
576,16.97,359.28,2.43,1.0,0.43,4.41,13.03,1
577,22.32,277.62,2.86,1.0,0.1,7.9,6.92,1
578,22.21,279.38,2.85,1.0,0.11,7.83,7.05,1
579,23.75,255.8,2.98,1.0,0.02,8.84,5.28,1
580,21.63,288.22,2.81,1.0,0.15,7.45,7.71,1
581,23.22,263.97,2.94,1.0,0.05,8.49,5.9,1
582,14.21,401.43,2.2,1.0,0.6,2.61,16.19,1
583,19.72,317.4,2.65,1.0,0.26,6.2,9.9,1
584,16.14,372.04,2.36,1.0,0.48,3.86,13.99,1
585,13.42,413.48,2.14,1.0,0.65,2.09,17.09,1
586,19.67,318.11,2.65,1.0,0.27,6.17,9.95,1
587,17.01,358.72,2.43,1.0,0.43,4.43,12.99,1
588,19.4,322.2,2.62,1.0,0.28,6.0,10.26,1
589,22.19,279.56,2.85,1.0,0.11,7.82,7.06,1
590,13.64,410.14,2.15,1.0,0.63,2.23,16.84,1
591,19.15,326.07,2.6,1.0,0.3,5.83,10.55,1
592,20.73,301.93,2.73,1.0,0.2,6.86,8.74,1
593,18.43,337.02,2.55,1.0,0.34,5.36,11.37,1
594,23.11,265.51,2.93,1.0,0.05,8.42,6.01,1
595,14.81,392.33,2.25,1.0,0.56,3.0,15.51,1
596,13.51,412.2,2.14,1.0,0.64,2.15,16.99,1
597,13.6,410.78,2.15,1.0,0.64,2.21,16.89,1
598,16.71,363.27,2.4,1.0,0.45,4.24,13.33,1
599,16.39,368.23,2.38,1.0,0.47,4.03,13.7,1
600,23.35,261.89,2.95,1.0,0.04,8.58,5.74,1
601,21.42,291.41,2.79,1.0,0.16,7.31,7.95,1
602,21.62,288.32,2.81,1.0,0.15,7.45,7.72,1
603,13.48,412.59,2.14,1.0,0.64,2.13,17.02,1
604,20.83,300.46,2.74,1.0,0.19,6.93,8.63,1
605,23.11,265.63,2.93,1.0,0.05,8.42,6.02,1
606,17.94,344.49,2.51,1.0,0.37,5.04,11.92,1
607,13.83,407.23,2.17,1.0,0.62,2.36,16.62,1
608,20.1,311.57,2.68,1.0,0.24,6.45,9.46,1
609,22.26,278.62,2.86,1.0,0.11,7.86,6.99,1
610,16.34,368.87,2.38,1.0,0.47,4.0,13.75,1
611,15.75,377.92,2.33,1.0,0.51,3.61,14.43,1
612,17.61,349.47,2.48,1.0,0.39,4.83,12.3,1
613,14.83,391.98,2.25,1.0,0.56,3.01,15.48,1
614,17.49,351.42,2.47,1.0,0.4,4.75,12.44,1
615,14.89,391.11,2.26,1.0,0.56,3.05,15.41,1
616,16.07,373.03,2.35,1.0,0.49,3.82,14.06,1
617,14.97,389.82,2.26,1.0,0.55,3.1,15.32,1
618,20.28,308.78,2.7,1.0,0.23,6.57,9.25,1
619,11.98,435.53,2.02,1.0,0.74,1.15,18.74,1
620,18.56,335.03,2.56,1.0,0.33,5.45,11.22,1
621,17.58,349.93,2.48,1.0,0.39,4.81,12.33,1
622,15.18,386.58,2.28,1.0,0.54,3.24,15.08,1
623,22.28,278.18,2.86,1.0,0.11,7.88,6.96,1
624,22.9,268.79,2.91,1.0,0.07,8.28,6.26,1
625,23.26,263.26,2.94,1.0,0.05,8.52,5.84,1
626,13.49,412.5,2.14,1.0,0.64,2.13,17.02,1
627,21.84,284.98,2.82,1.0,0.13,7.59,7.47,1
628,23.44,260.62,2.95,1.0,0.03,8.63,5.65,1
629,13.03,419.49,2.1,1.0,0.67,1.83,17.54,1
630,14.79,392.59,2.25,1.0,0.56,2.99,15.53,1
631,21.78,285.91,2.82,1.0,0.14,7.55,7.54,1
632,13.17,417.3,2.12,1.0,0.66,1.93,17.38,1
633,22.07,281.4,2.84,1.0,0.12,7.74,7.2,1
634,23.74,255.94,2.98,1.0,0.02,8.83,5.29,1
635,15.54,381.15,2.31,1.0,0.52,3.47,14.67,1
636,17.17,356.2,2.44,1.0,0.42,4.54,12.8,1
637,18.84,330.83,2.58,1.0,0.32,5.63,10.9,1
638,18.93,329.42,2.59,1.0,0.31,5.69,10.8,1
639,15.18,386.62,2.28,1.0,0.54,3.24,15.08,1
640,18.67,333.4,2.56,1.0,0.33,5.52,11.09,1
641,17.88,345.45,2.5,1.0,0.37,5.0,12.0,1
642,16.57,365.39,2.39,1.0,0.45,4.15,13.49,1
643,17.95,344.37,2.51,1.0,0.37,5.05,11.92,1
644,23.43,260.66,2.95,1.0,0.03,8.63,5.65,1
645,14.76,393.08,2.25,1.0,0.57,2.96,15.56,1
646,13.71,409.05,2.16,1.0,0.63,2.28,16.76,1
647,12.56,426.67,2.07,1.0,0.7,1.53,18.08,1
648,20.3,308.55,2.7,1.0,0.23,6.58,9.23,1
649,21.42,291.41,2.79,1.0,0.16,7.31,7.95,1
650,22.27,278.48,2.86,1.0,0.11,7.87,6.98,1
651,21.27,293.65,2.78,1.0,0.17,7.22,8.12,1
652,20.41,306.81,2.71,1.0,0.22,6.65,9.1,1
653,14.56,396.16,2.23,1.0,0.58,2.83,15.79,1
654,21.78,285.89,2.82,1.0,0.14,7.55,7.54,1
655,14.74,393.3,2.24,1.0,0.57,2.95,15.58,1
656,20.39,307.05,2.71,1.0,0.22,6.64,9.12,1
657,23.84,254.46,2.99,1.0,0.01,8.89,5.18,1
658,18.97,328.85,2.59,1.0,0.31,5.71,10.75,1
659,15.84,376.59,2.33,1.0,0.5,3.67,14.33,1
660,17.97,344.05,2.51,1.0,0.37,5.06,11.89,1
661,20.11,311.4,2.68,1.0,0.24,6.46,9.45,1
662,22.48,275.26,2.88,1.0,0.09,8.0,6.74,1
663,23.86,254.17,2.99,1.0,0.01,8.91,5.16,1
664,12.74,423.89,2.08,1.0,0.69,1.65,17.87,1
665,21.86,284.66,2.83,1.0,0.13,7.6,7.44,1
666,13.65,409.96,2.16,1.0,0.63,2.24,16.83,1
667,20.93,298.82,2.75,1.0,0.19,7.0,8.51,1
668,16.57,365.4,2.39,1.0,0.45,4.15,13.49,1
669,16.21,370.93,2.36,1.0,0.48,3.91,13.9,1
670,18.86,330.43,2.58,1.0,0.31,5.64,10.87,1
671,19.92,314.21,2.67,1.0,0.25,6.34,9.66,1
672,20.42,306.7,2.71,1.0,0.22,6.66,9.1,1
673,15.96,374.78,2.34,1.0,0.49,3.75,14.19,1
674,19.73,317.13,2.65,1.0,0.26,6.21,9.88,1
675,23.02,267.03,2.92,1.0,0.06,8.36,6.13,1
676,14.1,403.12,2.19,1.0,0.61,2.53,16.31,1
677,18.17,340.94,2.52,1.0,0.36,5.2,11.66,1
678,16.31,369.37,2.37,1.0,0.47,3.98,13.79,1
679,15.12,387.6,2.27,1.0,0.54,3.2,15.15,1
680,13.03,419.47,2.1,1.0,0.67,1.84,17.54,1
681,19.18,325.51,2.61,1.0,0.29,5.85,10.5,1
682,20.76,301.4,2.74,1.0,0.2,6.89,8.7,1
683,17.49,351.41,2.47,1.0,0.4,4.75,12.44,1
684,23.93,253.07,2.99,1.0,0.0,8.95,5.08,1
685,20.82,300.56,2.74,1.0,0.19,6.92,8.64,1
686,12.96,420.5,2.1,1.0,0.68,1.79,17.61,1
687,17.32,353.92,2.45,1.0,0.41,4.64,12.63,1
688,14.86,391.52,2.25,1.0,0.56,3.03,15.45,1
689,23.39,261.27,2.95,1.0,0.04,8.6,5.69,1
690,21.38,291.92,2.79,1.0,0.16,7.29,7.99,1
691,18.94,329.27,2.59,1.0,0.31,5.69,10.78,1
692,14.26,400.64,2.21,1.0,0.6,2.64,16.13,1
693,15.86,376.26,2.34,1.0,0.5,3.68,14.3,1
694,13.57,411.23,2.15,1.0,0.64,2.19,16.92,1
695,18.97,328.81,2.59,1.0,0.31,5.71,10.75,1
696,19.09,326.88,2.6,1.0,0.3,5.8,10.61,1
697,12.53,427.03,2.06,1.0,0.7,1.51,18.1,1
698,21.42,291.33,2.79,1.0,0.16,7.32,7.94,1
699,12.24,431.53,2.04,1.0,0.72,1.32,18.44,1
700,19.2,325.28,2.61,1.0,0.29,5.87,10.49,1
701,22.07,281.49,2.84,1.0,0.12,7.74,7.21,1
702,23.15,264.91,2.93,1.0,0.05,8.45,5.97,1
703,19.77,316.64,2.65,1.0,0.26,6.23,9.84,1
704,19.62,318.92,2.64,1.0,0.27,6.14,10.01,1
705,23.59,258.21,2.97,1.0,0.02,8.73,5.47,1
706,13.43,413.35,2.14,1.0,0.65,2.1,17.08,1
707,16.29,369.65,2.37,1.0,0.47,3.97,13.81,1
708,21.92,283.75,2.83,1.0,0.13,7.64,7.38,1
709,22.09,281.12,2.84,1.0,0.12,7.75,7.18,1
710,16.86,361.0,2.42,1.0,0.44,4.34,13.16,1
711,23.71,256.37,2.98,1.0,0.02,8.81,5.33,1
712,21.25,294.02,2.78,1.0,0.17,7.2,8.15,1
713,18.93,329.4,2.59,1.0,0.31,5.69,10.79,1
714,20.57,304.34,2.72,1.0,0.21,6.76,8.92,1
715,23.78,255.4,2.98,1.0,0.01,8.85,5.25,1
716,13.54,411.71,2.15,1.0,0.64,2.17,16.96,1
717,21.07,296.68,2.76,1.0,0.18,7.09,8.35,1
718,22.79,270.52,2.9,1.0,0.07,8.21,6.39,1
719,19.12,326.5,2.6,1.0,0.3,5.81,10.58,1
720,17.4,352.77,2.46,1.0,0.4,4.69,12.54,1
721,23.41,261.04,2.95,1.0,0.04,8.61,5.68,1
722,17.99,343.82,2.51,1.0,0.37,5.07,11.87,1
723,20.15,310.72,2.69,1.0,0.24,6.49,9.4,1
724,23.51,259.5,2.96,1.0,0.03,8.68,5.56,1
725,15.09,387.94,2.27,1.0,0.55,3.18,15.18,1
726,18.41,337.28,2.54,1.0,0.34,5.35,11.38,1
727,17.05,358.15,2.43,1.0,0.43,4.46,12.95,1
728,19.84,315.47,2.66,1.0,0.25,6.28,9.75,1
729,22.96,267.95,2.91,1.0,0.06,8.32,6.19,1
730,22.92,268.45,2.91,1.0,0.07,8.3,6.23,1
731,17.05,358.14,2.43,1.0,0.43,4.46,12.95,1
732,14.24,400.92,2.2,1.0,0.6,2.63,16.15,1
733,20.69,302.54,2.73,1.0,0.2,6.84,8.78,1
734,23.91,253.39,2.99,1.0,0.01,8.94,5.1,1
735,20.71,302.21,2.73,1.0,0.2,6.85,8.76,1
736,16.14,371.92,2.36,1.0,0.48,3.87,13.98,1
737,20.18,310.28,2.69,1.0,0.23,6.51,9.36,1
738,15.37,383.79,2.3,1.0,0.53,3.36,14.87,1
739,23.47,260.11,2.96,1.0,0.03,8.65,5.61,1
740,18.08,342.33,2.52,1.0,0.36,5.14,11.76,1
741,20.36,307.61,2.7,1.0,0.22,6.62,9.16,1
742,18.52,335.61,2.55,1.0,0.34,5.42,11.26,1
743,20.03,312.54,2.68,1.0,0.24,6.41,9.53,1
744,12.69,424.6,2.08,1.0,0.69,1.62,17.92,1
745,15.79,377.38,2.33,1.0,0.5,3.64,14.39,1
746,21.33,292.82,2.78,1.0,0.16,7.25,8.06,1
747,21.19,294.94,2.77,1.0,0.17,7.16,8.21,1
748,22.02,282.2,2.84,1.0,0.12,7.71,7.26,1
749,22.75,271.13,2.9,1.0,0.08,8.18,6.43,1
750,14.89,391.01,2.26,1.0,0.56,3.05,15.41,1
751,16.65,364.2,2.4,1.0,0.45,4.2,13.4,1
752,23.23,263.72,2.94,1.0,0.05,8.5,5.88,1
753,13.74,408.67,2.16,1.0,0.63,2.3,16.73,1
754,13.94,405.64,2.18,1.0,0.62,2.43,16.5,1
755,12.56,426.59,2.07,1.0,0.7,1.53,18.07,1
756,17.52,350.99,2.47,1.0,0.4,4.77,12.41,1
757,18.86,330.44,2.58,1.0,0.31,5.64,10.87,1
758,16.38,368.3,2.38,1.0,0.47,4.02,13.71,1
759,13.19,416.95,2.12,1.0,0.66,1.94,17.35,1
760,18.06,342.65,2.52,1.0,0.36,5.12,11.79,1
761,18.14,341.48,2.52,1.0,0.36,5.17,11.7,1
762,21.96,283.22,2.83,1.0,0.13,7.66,7.34,1
763,19.41,322.06,2.63,1.0,0.28,6.0,10.24,1
764,12.15,432.94,2.03,1.0,0.73,1.26,18.55,1
765,19.73,317.17,2.65,1.0,0.26,6.21,9.88,1
766,17.17,356.24,2.44,1.0,0.42,4.54,12.8,1
767,16.37,368.51,2.38,1.0,0.47,4.02,13.72,1
768,22.42,276.07,2.87,1.0,0.1,7.97,6.8,1
769,14.09,403.29,2.19,1.0,0.61,2.53,16.33,1
770,21.56,289.2,2.8,1.0,0.15,7.41,7.78,1
771,21.79,285.8,2.82,1.0,0.14,7.55,7.53,1
772,13.78,408.01,2.17,1.0,0.63,2.33,16.68,1
773,20.74,301.72,2.73,1.0,0.2,6.87,8.72,1
774,18.68,333.26,2.57,1.0,0.33,5.52,11.08,1
775,14.39,398.73,2.22,1.0,0.59,2.72,15.99,1
776,21.53,289.76,2.8,1.0,0.15,7.38,7.83,1
777,12.62,425.72,2.07,1.0,0.7,1.57,18.01,1
778,23.33,262.16,2.95,1.0,0.04,8.57,5.76,1
779,11.84,437.61,2.01,1.0,0.74,1.06,18.9,1
780,18.62,334.07,2.56,1.0,0.33,5.49,11.14,1
781,13.92,405.93,2.18,1.0,0.62,2.41,16.52,1
782,14.9,390.84,2.26,1.0,0.56,3.06,15.39,1
783,14.08,403.4,2.19,1.0,0.61,2.52,16.33,1
784,14.68,394.25,2.24,1.0,0.57,2.91,15.65,1
785,15.73,378.22,2.33,1.0,0.51,3.6,14.45,1
786,23.16,264.8,2.93,1.0,0.05,8.45,5.96,1
787,17.71,347.95,2.49,1.0,0.38,4.9,12.18,1
788,14.63,394.98,2.24,1.0,0.57,2.88,15.7,1
789,23.52,259.28,2.96,1.0,0.03,8.69,5.55,1
790,17.08,357.61,2.44,1.0,0.42,4.48,12.91,1
791,17.7,348.23,2.49,1.0,0.39,4.88,12.2,1
792,23.84,254.43,2.99,1.0,0.01,8.9,5.18,1
793,17.07,357.72,2.43,1.0,0.42,4.48,12.91,1
794,19.01,328.19,2.59,1.0,0.31,5.74,10.7,1
795,18.68,333.25,2.57,1.0,0.33,5.52,11.08,1
796,20.61,303.82,2.72,1.0,0.21,6.78,8.88,1
797,22.6,273.31,2.89,1.0,0.09,8.09,6.6,1
798,13.36,414.35,2.13,1.0,0.65,2.05,17.15,1
799,22.35,277.11,2.87,1.0,0.1,7.93,6.88,1
800,16.83,361.43,2.41,1.0,0.44,4.32,13.19,1
801,17.63,349.2,2.48,1.0,0.39,4.84,12.28,1
802,13.11,418.19,2.11,1.0,0.67,1.89,17.44,1
803,21.96,283.14,2.83,1.0,0.12,7.67,7.33,1
804,22.49,274.99,2.88,1.0,0.09,8.02,6.72,1
805,18.98,328.64,2.59,1.0,0.31,5.72,10.74,1
806,18.23,340.03,2.53,1.0,0.35,5.23,11.59,1
807,14.75,393.23,2.24,1.0,0.57,2.96,15.57,1
808,16.16,371.61,2.36,1.0,0.48,3.88,13.96,1
809,15.48,382.13,2.3,1.0,0.52,3.43,14.74,1
810,17.78,346.92,2.49,1.0,0.38,4.94,12.11,1
811,12.91,421.36,2.09,1.0,0.68,1.75,17.68,1
812,17.54,350.66,2.47,1.0,0.4,4.78,12.39,1
813,22.31,277.82,2.86,1.0,0.1,7.9,6.93,1
814,17.31,354.16,2.45,1.0,0.41,4.63,12.65,1
815,20.98,298.09,2.75,1.0,0.18,7.03,8.45,1
816,16.42,367.64,2.38,1.0,0.46,4.05,13.66,1
817,12.81,422.75,2.09,1.0,0.68,1.7,17.78,1
818,18.44,336.91,2.55,1.0,0.34,5.37,11.36,1
819,23.36,261.71,2.95,1.0,0.04,8.58,5.73,1
820,21.28,293.5,2.78,1.0,0.17,7.22,8.11,1
821,19.89,314.78,2.66,1.0,0.25,6.31,9.7,1
822,16.93,359.88,2.42,1.0,0.43,4.38,13.08,1
823,19.1,326.87,2.6,1.0,0.3,5.8,10.61,1
824,12.5,427.58,2.06,1.0,0.7,1.49,18.14,1
825,23.54,259.05,2.96,1.0,0.03,8.7,5.53,1
826,12.81,422.87,2.09,1.0,0.69,1.69,17.79,1
827,15.46,382.31,2.3,1.0,0.52,3.43,14.76,1
828,14.8,392.42,2.25,1.0,0.56,2.99,15.51,1
829,22.65,272.6,2.89,1.0,0.08,8.12,6.54,1
830,12.75,423.7,2.08,1.0,0.69,1.65,17.85,1
831,12.02,434.81,2.02,1.0,0.73,1.18,18.69,1
832,18.61,334.3,2.56,1.0,0.33,5.48,11.16,1
833,18.83,330.97,2.58,1.0,0.32,5.62,10.91,1
834,18.36,338.05,2.54,1.0,0.35,5.32,11.44,1
835,23.04,266.72,2.92,1.0,0.06,8.37,6.1,1
836,19.69,317.86,2.65,1.0,0.26,6.18,9.93,1
837,20.76,301.42,2.74,1.0,0.2,6.89,8.7,1
838,18.32,338.63,2.54,1.0,0.35,5.29,11.49,1
839,16.58,365.21,2.39,1.0,0.45,4.16,13.48,1
840,17.35,353.55,2.46,1.0,0.41,4.66,12.6,1
841,19.8,316.09,2.66,1.0,0.26,6.26,9.8,1
842,22.49,275.02,2.88,1.0,0.09,8.02,6.72,1
843,20.56,304.53,2.72,1.0,0.21,6.75,8.93,1
844,15.52,381.39,2.31,1.0,0.52,3.46,14.69,1
845,16.69,363.56,2.4,1.0,0.45,4.23,13.35,1
846,21.17,295.24,2.77,1.0,0.17,7.15,8.24,1
847,14.83,392.02,2.25,1.0,0.56,3.01,15.48,1
848,14.85,391.63,2.25,1.0,0.56,3.03,15.45,1
849,15.34,384.2,2.29,1.0,0.53,3.34,14.9,1
850,13.81,407.62,2.17,1.0,0.62,2.34,16.65,1
851,13.82,407.47,2.17,1.0,0.62,2.35,16.64,1
852,16.57,365.49,2.39,1.0,0.46,4.14,13.5,1
853,16.06,373.26,2.35,1.0,0.49,3.81,14.08,1
854,13.71,409.07,2.16,1.0,0.63,2.28,16.76,1
855,14.77,392.96,2.25,1.0,0.57,2.97,15.55,1
856,23.98,252.38,3.0,1.0,0.0,8.98,5.03,1
857,21.47,290.69,2.79,1.0,0.16,7.34,7.9,1
858,16.86,361.01,2.42,1.0,0.44,4.34,13.16,1
859,12.81,422.84,2.09,1.0,0.69,1.69,17.79,1
860,23.31,262.5,2.94,1.0,0.04,8.55,5.79,1
861,12.41,428.93,2.05,1.0,0.71,1.43,18.25,1
862,12.58,426.29,2.07,1.0,0.7,1.54,18.05,1
863,18.45,336.75,2.55,1.0,0.34,5.37,11.34,1
864,20.94,298.75,2.75,1.0,0.19,7.0,8.5,1
865,12.25,431.31,2.04,1.0,0.72,1.33,18.42,1
866,14.56,396.06,2.23,1.0,0.58,2.84,15.78,1
867,15.23,385.86,2.28,1.0,0.54,3.27,15.02,1
868,17.28,354.58,2.45,1.0,0.41,4.61,12.68,1
869,12.27,431.09,2.04,1.0,0.72,1.34,18.41,1
870,23.42,260.82,2.95,1.0,0.04,8.62,5.66,1
