,nuc,arexp,nd,ns,age,la,ld,target
436,30.77,199.91,1.45,1.0,0.78,0.89,10.55,1
437,18.18,108.3,2.52,1.0,0.24,3.03,4.66,1
438,14.11,78.75,2.86,1.0,0.07,3.73,2.76,1
439,18.89,113.47,2.46,1.0,0.27,2.91,4.99,1
440,13.87,76.97,2.88,1.0,0.06,3.77,2.64,1
441,30.38,197.13,1.48,1.0,0.76,0.96,10.37,1
442,33.14,217.16,1.24,1.0,0.88,0.49,11.66,0
443,25.7,163.03,1.88,1.0,0.56,1.75,8.18,1
444,22.86,142.41,2.12,1.0,0.44,2.24,6.85,1
445,22.9,142.64,2.12,1.0,0.44,2.23,6.87,1
446,13.38,73.4,2.93,1.0,0.04,3.85,2.41,1
447,22.07,136.62,2.19,1.0,0.41,2.37,6.48,1
448,24.19,152.08,2.0,1.0,0.5,2.01,7.47,1
449,20.56,125.67,2.31,1.0,0.34,2.63,5.77,1
450,30.33,196.76,1.48,1.0,0.76,0.96,10.35,1
451,14.91,84.51,2.8,1.0,0.1,3.59,3.13,1
452,22.21,137.63,2.17,1.0,0.41,2.35,6.54,1
453,32.23,210.56,1.32,1.0,0.84,0.64,11.23,0
454,14.99,85.1,2.79,1.0,0.11,3.58,3.16,1
455,27.94,179.37,1.69,1.0,0.66,1.37,9.23,1
456,27.57,176.69,1.72,1.0,0.64,1.43,9.06,1
457,26.43,168.34,1.81,1.0,0.59,1.63,8.52,1
458,13.21,72.2,2.94,1.0,0.03,3.88,2.33,1
459,28.36,182.42,1.65,1.0,0.67,1.3,9.42,1
460,35.25,232.57,1.06,1.0,0.97,0.13,12.65,0
461,22.46,139.5,2.15,1.0,0.42,2.3,6.66,1
462,26.19,166.62,1.83,1.0,0.58,1.67,8.41,1
463,28.96,186.79,1.6,1.0,0.7,1.2,9.71,1
464,12.59,67.68,2.99,1.0,0.0,3.98,2.04,1
465,25.79,163.68,1.87,1.0,0.57,1.74,8.22,1
466,28.15,180.86,1.67,1.0,0.67,1.34,9.32,1
467,31.64,206.29,1.37,1.0,0.81,0.74,10.96,1
468,29.47,190.47,1.56,1.0,0.72,1.11,9.94,1
469,29.05,187.43,1.59,1.0,0.7,1.18,9.75,1
470,33.69,221.18,1.2,1.0,0.9,0.39,11.92,0
471,30.49,197.93,1.47,1.0,0.77,0.94,10.42,1
472,29.67,191.94,1.54,1.0,0.73,1.08,10.04,1
473,19.85,120.51,2.37,1.0,0.31,2.75,5.44,1
474,25.41,160.95,1.9,1.0,0.55,1.8,8.04,1
475,12.97,70.39,2.96,1.0,0.02,3.92,2.22,1
476,15.16,86.35,2.77,1.0,0.11,3.55,3.24,1
477,31.56,205.73,1.38,1.0,0.81,0.75,10.92,1
478,30.43,197.47,1.47,1.0,0.76,0.95,10.39,1
479,15.83,91.2,2.72,1.0,0.14,3.43,3.56,1
480,23.59,147.7,2.06,1.0,0.47,2.11,7.19,1
481,20.45,124.82,2.32,1.0,0.34,2.65,5.72,1
482,22.56,140.19,2.14,1.0,0.43,2.29,6.71,1
483,27.93,179.31,1.69,1.0,0.66,1.37,9.22,1
484,14.56,81.98,2.82,1.0,0.09,3.65,2.96,1
485,32.05,209.27,1.34,1.0,0.83,0.67,11.15,1
486,21.34,131.31,2.25,1.0,0.38,2.5,6.14,1
487,19.42,117.38,2.41,1.0,0.29,2.82,5.24,1
488,28.59,184.08,1.63,1.0,0.68,1.26,9.53,1
489,29.09,187.72,1.59,1.0,0.71,1.18,9.77,1
490,23.41,146.36,2.07,1.0,0.46,2.14,7.1,1
491,22.1,136.88,2.18,1.0,0.41,2.37,6.49,1
492,29.14,188.1,1.58,1.0,0.71,1.17,9.79,1
493,21.07,129.39,2.27,1.0,0.36,2.54,6.01,1
494,34.51,227.19,1.13,1.0,0.94,0.25,12.3,0
495,30.89,200.8,1.44,1.0,0.78,0.87,10.61,1
496,29.62,191.54,1.54,1.0,0.73,1.09,10.01,1
497,24.85,156.88,1.95,1.0,0.53,1.9,7.78,1
498,14.58,82.12,2.82,1.0,0.09,3.65,2.97,1
499,22.23,137.77,2.17,1.0,0.41,2.34,6.55,1
500,30.48,197.82,1.47,1.0,0.77,0.94,10.42,1
501,29.17,188.33,1.58,1.0,0.71,1.16,9.8,1
502,24.66,155.47,1.97,1.0,0.52,1.93,7.69,1
503,29.83,193.09,1.53,1.0,0.74,1.05,10.11,1
504,17.95,106.63,2.54,1.0,0.23,3.07,4.55,1
505,27.64,177.2,1.71,1.0,0.64,1.42,9.09,1
506,14.34,80.4,2.84,1.0,0.08,3.69,2.86,1
507,31.85,207.8,1.35,1.0,0.82,0.71,11.06,1
508,30.24,196.12,1.49,1.0,0.76,0.98,10.31,1
509,14.59,82.19,2.82,1.0,0.09,3.64,2.98,1
510,19.59,118.59,2.4,1.0,0.3,2.79,5.32,1
511,13.56,74.71,2.91,1.0,0.05,3.82,2.5,1
512,24.38,153.42,1.99,1.0,0.51,1.98,7.56,1
513,24.09,151.33,2.01,1.0,0.49,2.03,7.42,1
514,21.86,135.08,2.2,1.0,0.4,2.41,6.38,1
515,20.48,125.07,2.32,1.0,0.34,2.64,5.74,1
516,23.72,148.63,2.05,1.0,0.48,2.09,7.25,1
517,19.63,118.9,2.39,1.0,0.3,2.79,5.34,1
518,29.92,193.76,1.52,1.0,0.74,1.03,10.15,1
519,14.53,81.74,2.83,1.0,0.09,3.66,2.95,1
520,33.64,220.79,1.2,1.0,0.9,0.4,11.89,0
521,31.86,207.88,1.35,1.0,0.82,0.7,11.06,1
522,35.91,237.31,1.01,1.0,1.0,0.02,12.96,0
523,15.39,88.03,2.75,1.0,0.12,3.51,3.35,1
524,33.3,218.35,1.23,1.0,0.89,0.46,11.74,0
525,20.27,123.57,2.34,1.0,0.33,2.68,5.64,1
526,35.15,231.79,1.07,1.0,0.96,0.15,12.6,0
527,25.88,164.38,1.86,1.0,0.57,1.72,8.26,1
528,13.7,75.77,2.9,1.0,0.05,3.79,2.56,1
529,31.14,202.64,1.41,1.0,0.79,0.83,10.73,1
530,32.93,215.63,1.26,1.0,0.87,0.52,11.56,0
531,25.69,163.01,1.88,1.0,0.56,1.75,8.18,1
532,25.2,159.44,1.92,1.0,0.54,1.84,7.95,1
533,31.46,204.96,1.39,1.0,0.81,0.77,10.87,1
534,24.15,151.79,2.01,1.0,0.5,2.02,7.45,1
535,24.32,153.03,1.99,1.0,0.5,1.99,7.53,1
536,25.67,162.8,1.88,1.0,0.56,1.76,8.16,1
537,13.6,75.0,2.91,1.0,0.05,3.81,2.51,1
538,25.51,161.63,1.89,1.0,0.55,1.79,8.09,1
539,12.6,67.73,2.99,1.0,0.0,3.98,2.05,1
540,35.17,232.0,1.07,1.0,0.96,0.14,12.61,0
541,26.61,169.64,1.8,1.0,0.6,1.6,8.6,1
542,31.91,208.27,1.35,1.0,0.83,0.7,11.09,1
543,31.12,202.51,1.42,1.0,0.79,0.83,10.72,1
544,28.18,181.08,1.67,1.0,0.67,1.33,9.34,1
545,15.81,91.07,2.72,1.0,0.14,3.44,3.55,1
546,31.76,207.15,1.36,1.0,0.82,0.72,11.02,1
547,20.17,122.83,2.35,1.0,0.33,2.69,5.59,1
548,24.81,156.56,1.95,1.0,0.52,1.91,7.76,1
549,20.5,125.2,2.32,1.0,0.34,2.64,5.74,1
550,20.81,127.46,2.29,1.0,0.35,2.59,5.89,1
551,32.66,213.72,1.28,1.0,0.86,0.57,11.44,0
552,20.2,123.01,2.34,1.0,0.33,2.69,5.6,1
553,34.13,224.38,1.16,1.0,0.92,0.32,12.12,1
554,23.32,145.71,2.08,1.0,0.46,2.16,7.06,1
555,16.98,99.6,2.62,1.0,0.19,3.24,4.1,1
556,28.18,181.09,1.67,1.0,0.67,1.33,9.34,1
557,14.85,84.07,2.8,1.0,0.1,3.6,3.1,1
558,26.72,170.5,1.79,1.0,0.61,1.58,8.66,1
559,20.76,127.09,2.3,1.0,0.35,2.59,5.87,1
560,29.64,191.69,1.54,1.0,0.73,1.08,10.02,1
561,32.37,211.62,1.31,1.0,0.85,0.62,11.3,0
562,34.84,229.54,1.1,1.0,0.95,0.2,12.46,0
563,14.51,81.64,2.83,1.0,0.09,3.66,2.94,1
564,27.6,176.9,1.71,1.0,0.64,1.43,9.07,1
565,24.97,157.74,1.94,1.0,0.53,1.88,7.84,1
566,29.47,190.49,1.56,1.0,0.72,1.11,9.94,1
567,17.86,106.01,2.54,1.0,0.23,3.09,4.51,1
568,13.98,77.75,2.87,1.0,0.06,3.75,2.69,1
569,16.37,95.19,2.67,1.0,0.16,3.34,3.81,1
570,23.47,146.82,2.07,1.0,0.47,2.13,7.13,1
571,31.76,207.13,1.36,1.0,0.82,0.72,11.01,1
572,33.98,223.3,1.17,1.0,0.91,0.34,12.05,1
573,29.89,193.57,1.52,1.0,0.74,1.04,10.14,1
574,32.52,212.64,1.3,1.0,0.85,0.59,11.37,0
575,20.56,125.67,2.31,1.0,0.34,2.63,5.77,1
576,22.58,140.35,2.14,1.0,0.43,2.28,6.72,1
577,30.55,198.38,1.46,1.0,0.77,0.93,10.45,1
578,15.12,86.06,2.78,1.0,0.11,3.55,3.23,1
579,32.93,215.63,1.26,1.0,0.87,0.52,11.56,0
580,35.51,234.46,1.04,1.0,0.98,0.08,12.77,0
581,25.99,165.14,1.85,1.0,0.57,1.7,8.31,1
582,16.21,94.01,2.68,1.0,0.16,3.37,3.74,1
583,35.82,236.67,1.02,1.0,0.99,0.03,12.91,0
584,22.12,137.01,2.18,1.0,0.41,2.36,6.5,1
585,21.79,134.57,2.21,1.0,0.4,2.42,6.35,1
586,25.45,161.25,1.9,1.0,0.55,1.8,8.06,1
587,26.53,169.09,1.81,1.0,0.6,1.61,8.57,1
588,17.18,101.07,2.6,1.0,0.2,3.2,4.19,1
589,30.73,199.65,1.45,1.0,0.78,0.9,10.53,1
590,16.87,98.82,2.63,1.0,0.19,3.26,4.05,1
591,32.32,211.19,1.31,1.0,0.84,0.63,11.28,0
592,19.28,116.36,2.42,1.0,0.29,2.85,5.18,1
593,34.88,229.83,1.1,1.0,0.95,0.19,12.47,0
594,15.7,90.3,2.73,1.0,0.14,3.45,3.5,1
595,35.74,236.13,1.02,1.0,0.99,0.04,12.88,0
596,18.75,112.51,2.47,1.0,0.27,2.94,4.93,1
597,19.7,119.37,2.39,1.0,0.31,2.78,5.37,1
598,21.77,134.48,2.21,1.0,0.39,2.42,6.34,1
599,16.49,96.01,2.66,1.0,0.17,3.32,3.87,1
600,34.99,230.68,1.09,1.0,0.96,0.17,12.53,0
601,16.16,93.64,2.69,1.0,0.16,3.38,3.71,1
602,28.48,183.31,1.64,1.0,0.68,1.28,9.48,1
603,13.58,74.83,2.91,1.0,0.05,3.82,2.5,1
604,33.28,218.21,1.23,1.0,0.88,0.46,11.73,0
605,14.59,82.2,2.82,1.0,0.09,3.64,2.98,1
606,22.69,141.18,2.13,1.0,0.43,2.26,6.77,1
607,23.42,146.47,2.07,1.0,0.46,2.14,7.11,1
608,33.05,216.51,1.25,1.0,0.87,0.5,11.62,0
609,16.0,92.48,2.7,1.0,0.15,3.4,3.64,1
610,18.1,107.74,2.52,1.0,0.24,3.05,4.62,1
611,35.53,234.62,1.04,1.0,0.98,0.08,12.78,0
612,25.25,159.76,1.92,1.0,0.54,1.83,7.97,1
613,23.12,144.27,2.1,1.0,0.45,2.19,6.97,1
614,20.22,123.14,2.34,1.0,0.33,2.69,5.61,1
615,23.41,146.41,2.07,1.0,0.46,2.14,7.11,1
616,31.42,204.65,1.39,1.0,0.8,0.78,10.85,1
617,17.92,106.47,2.54,1.0,0.23,3.08,4.54,1
618,22.64,140.78,2.14,1.0,0.43,2.27,6.75,1
619,34.86,229.68,1.1,1.0,0.95,0.19,12.46,0
620,23.73,148.74,2.04,1.0,0.48,2.09,7.26,1
621,13.24,72.39,2.94,1.0,0.03,3.87,2.35,1
622,30.81,200.25,1.44,1.0,0.78,0.88,10.57,1
623,34.52,227.21,1.13,1.0,0.94,0.25,12.31,0
624,22.17,137.37,2.18,1.0,0.41,2.35,6.53,1
625,17.04,100.0,2.61,1.0,0.19,3.23,4.12,1
626,17.73,105.07,2.55,1.0,0.22,3.11,4.45,1
627,27.45,175.81,1.73,1.0,0.64,1.45,9.0,1
628,25.0,157.98,1.94,1.0,0.53,1.87,7.85,1
629,35.77,236.31,1.02,1.0,0.99,0.04,12.89,0
630,33.48,219.64,1.21,1.0,0.89,0.43,11.82,0
631,18.11,107.85,2.52,1.0,0.24,3.04,4.63,1
632,28.29,181.9,1.66,1.0,0.67,1.31,9.39,1
633,16.04,92.74,2.7,1.0,0.15,3.4,3.66,1
634,20.32,123.87,2.33,1.0,0.33,2.67,5.66,1
635,32.27,210.87,1.32,1.0,0.84,0.63,11.25,0
636,31.42,204.67,1.39,1.0,0.81,0.78,10.86,1
637,14.29,80.01,2.85,1.0,0.08,3.7,2.84,1
638,17.4,102.63,2.58,1.0,0.21,3.17,4.29,1
639,19.98,121.45,2.36,1.0,0.32,2.73,5.5,1
640,31.58,205.82,1.38,1.0,0.81,0.75,10.93,1
641,19.88,120.7,2.37,1.0,0.31,2.74,5.45,1
642,17.06,100.18,2.61,1.0,0.19,3.22,4.13,1
643,34.32,225.75,1.14,1.0,0.93,0.29,12.21,1
644,21.11,129.64,2.27,1.0,0.37,2.53,6.03,1
645,13.83,76.66,2.89,1.0,0.06,3.77,2.62,1
646,35.73,236.02,1.02,1.0,0.99,0.05,12.87,0
647,13.35,73.17,2.93,1.0,0.04,3.86,2.4,1
648,15.73,90.52,2.72,1.0,0.14,3.45,3.51,1
649,28.23,181.47,1.66,1.0,0.67,1.32,9.36,1
650,24.47,154.07,1.98,1.0,0.51,1.96,7.6,1
651,23.75,148.89,2.04,1.0,0.48,2.08,7.27,1
652,24.74,156.08,1.96,1.0,0.52,1.92,7.73,1
653,16.44,95.65,2.66,1.0,0.17,3.33,3.84,1
654,19.63,118.86,2.39,1.0,0.3,2.79,5.34,1
655,30.58,198.56,1.46,1.0,0.77,0.92,10.46,1
656,15.25,86.99,2.77,1.0,0.12,3.53,3.29,1
657,30.88,200.78,1.44,1.0,0.78,0.87,10.61,1
658,17.33,102.16,2.59,1.0,0.21,3.18,4.26,1
659,13.7,75.72,2.9,1.0,0.05,3.8,2.56,1
660,30.83,200.4,1.44,1.0,0.78,0.88,10.58,1
661,12.98,70.52,2.96,1.0,0.02,3.92,2.23,1
662,13.53,74.53,2.91,1.0,0.04,3.82,2.48,1
663,19.71,119.43,2.39,1.0,0.31,2.77,5.37,1
664,32.62,213.38,1.29,1.0,0.86,0.58,11.42,0
665,22.38,138.88,2.16,1.0,0.42,2.32,6.62,1
666,24.88,157.11,1.95,1.0,0.53,1.89,7.8,1
667,26.85,171.43,1.78,1.0,0.61,1.56,8.72,1
668,23.82,149.41,2.04,1.0,0.48,2.07,7.3,1
669,17.61,104.2,2.56,1.0,0.22,3.13,4.39,1
670,28.15,180.85,1.67,1.0,0.67,1.34,9.32,1
671,30.36,196.99,1.48,1.0,0.76,0.96,10.36,1
672,33.96,223.18,1.17,1.0,0.91,0.35,12.05,1
673,27.63,177.09,1.71,1.0,0.64,1.42,9.08,1
674,24.8,156.48,1.95,1.0,0.52,1.91,7.76,1
675,25.1,158.71,1.93,1.0,0.54,1.85,7.9,1
676,17.73,105.07,2.55,1.0,0.22,3.11,4.45,1
677,34.92,230.14,1.09,1.0,0.95,0.18,12.49,0
678,19.7,119.41,2.39,1.0,0.31,2.77,5.37,1
679,29.9,193.59,1.52,1.0,0.74,1.04,10.14,1
680,25.84,164.09,1.86,1.0,0.57,1.73,8.25,1
681,32.86,215.16,1.27,1.0,0.87,0.53,11.53,0
682,12.88,69.77,2.97,1.0,0.02,3.94,2.18,1
683,13.16,71.84,2.94,1.0,0.03,3.89,2.31,1
684,18.81,112.9,2.46,1.0,0.27,2.93,4.95,1
685,31.55,205.63,1.38,1.0,0.81,0.76,10.92,1
686,32.54,212.83,1.29,1.0,0.85,0.59,11.38,0
687,15.9,91.74,2.71,1.0,0.14,3.42,3.59,1
688,27.23,174.21,1.75,1.0,0.63,1.49,8.9,1
689,30.12,195.24,1.5,1.0,0.75,1.0,10.25,1
690,33.75,221.6,1.19,1.0,0.9,0.38,11.95,0
691,14.98,85.05,2.79,1.0,0.11,3.58,3.16,1
692,13.47,74.03,2.92,1.0,0.04,3.84,2.45,1
693,18.58,111.21,2.48,1.0,0.26,2.97,4.84,1
694,25.31,160.24,1.91,1.0,0.55,1.82,8.0,1
695,14.55,81.94,2.83,1.0,0.09,3.65,2.96,1
696,22.28,138.16,2.17,1.0,0.42,2.34,6.58,1
697,25.0,157.98,1.94,1.0,0.53,1.87,7.85,1
698,15.66,89.96,2.73,1.0,0.13,3.46,3.48,1
699,31.38,204.37,1.39,1.0,0.8,0.79,10.84,1
700,12.66,68.19,2.99,1.0,0.01,3.97,2.08,1
701,31.01,201.71,1.42,1.0,0.79,0.85,10.67,1
702,20.84,127.72,2.29,1.0,0.36,2.58,5.91,1
703,29.49,190.65,1.55,1.0,0.72,1.11,9.95,1
704,28.48,183.27,1.64,1.0,0.68,1.28,9.48,1
705,25.42,161.04,1.9,1.0,0.55,1.8,8.05,1
706,20.07,122.09,2.36,1.0,0.32,2.71,5.54,1
707,32.69,213.94,1.28,1.0,0.86,0.56,11.45,0
708,34.88,229.86,1.1,1.0,0.95,0.19,12.48,0
709,30.04,194.66,1.51,1.0,0.75,1.01,10.21,1
710,24.57,154.85,1.97,1.0,0.51,1.95,7.65,1
711,27.18,173.81,1.75,1.0,0.62,1.5,8.87,1
712,24.36,153.28,1.99,1.0,0.5,1.98,7.55,1
713,16.64,97.12,2.65,1.0,0.18,3.3,3.94,1
714,30.13,195.28,1.5,1.0,0.75,1.0,10.25,1
715,34.16,224.59,1.16,1.0,0.92,0.31,12.14,1
716,18.39,109.85,2.5,1.0,0.25,3.0,4.76,1
717,21.69,133.85,2.22,1.0,0.39,2.44,6.3,1
718,15.69,90.19,2.73,1.0,0.14,3.46,3.49,1
719,35.44,233.9,1.05,1.0,0.98,0.1,12.74,0
720,34.75,228.88,1.11,1.0,0.95,0.21,12.41,0
721,13.75,76.06,2.89,1.0,0.05,3.79,2.58,1
722,30.87,200.66,1.44,1.0,0.78,0.87,10.6,1
723,32.95,215.82,1.26,1.0,0.87,0.52,11.57,0
724,30.78,200.01,1.44,1.0,0.78,0.89,10.56,1
725,18.17,108.27,2.52,1.0,0.24,3.03,4.65,1
726,16.09,93.12,2.69,1.0,0.15,3.39,3.68,1
727,27.1,173.24,1.76,1.0,0.62,1.51,8.83,1
728,13.69,75.63,2.9,1.0,0.05,3.8,2.56,1
729,21.83,134.9,2.21,1.0,0.4,2.41,6.37,1
730,16.8,98.28,2.63,1.0,0.18,3.27,4.01,1
731,16.23,94.16,2.68,1.0,0.16,3.36,3.75,1
732,16.47,95.9,2.66,1.0,0.17,3.32,3.86,1
733,17.61,104.17,2.57,1.0,0.22,3.13,4.39,1
734,21.64,133.49,2.22,1.0,0.39,2.44,6.28,1
735,29.91,193.68,1.52,1.0,0.74,1.04,10.15,1
736,27.94,179.35,1.69,1.0,0.66,1.37,9.23,1
737,35.2,232.15,1.07,1.0,0.97,0.14,12.62,0
738,19.91,120.9,2.37,1.0,0.32,2.74,5.47,1
739,30.7,199.43,1.45,1.0,0.77,0.9,10.52,1
740,16.01,92.54,2.7,1.0,0.15,3.4,3.64,1
741,21.71,134.04,2.22,1.0,0.39,2.43,6.31,1
742,35.24,232.44,1.07,1.0,0.97,0.13,12.64,0
743,16.0,92.47,2.7,1.0,0.15,3.4,3.64,1
744,19.16,115.43,2.43,1.0,0.28,2.87,5.12,1
745,30.22,195.91,1.49,1.0,0.75,0.98,10.29,1
746,33.8,221.99,1.19,1.0,0.91,0.37,11.97,0
747,15.33,87.63,2.76,1.0,0.12,3.52,3.33,1
748,19.1,115.03,2.44,1.0,0.28,2.88,5.09,1
749,19.67,119.17,2.39,1.0,0.31,2.78,5.36,1
750,28.18,181.12,1.67,1.0,0.67,1.33,9.34,1
751,20.93,128.34,2.28,1.0,0.36,2.57,5.95,1
752,21.73,134.15,2.21,1.0,0.39,2.43,6.32,1
753,21.11,129.66,2.27,1.0,0.37,2.53,6.03,1
754,28.67,184.66,1.62,1.0,0.69,1.25,9.57,1
755,13.78,76.31,2.89,1.0,0.05,3.78,2.6,1
756,13.69,75.65,2.9,1.0,0.05,3.8,2.56,1
757,16.84,98.57,2.63,1.0,0.18,3.26,4.03,1
758,16.77,98.06,2.64,1.0,0.18,3.27,4.0,1
759,34.79,229.22,1.1,1.0,0.95,0.21,12.44,0
760,24.53,154.53,1.98,1.0,0.51,1.95,7.63,1
761,30.23,196.0,1.49,1.0,0.75,0.98,10.3,1
762,17.24,101.52,2.6,1.0,0.2,3.19,4.22,1
763,26.39,168.04,1.82,1.0,0.59,1.64,8.5,1
764,27.46,175.89,1.73,1.0,0.64,1.45,9.0,1
765,34.95,230.35,1.09,1.0,0.96,0.18,12.51,0
766,20.5,125.24,2.32,1.0,0.34,2.64,5.75,1
767,34.06,223.87,1.17,1.0,0.92,0.33,12.09,1
768,15.65,89.94,2.73,1.0,0.13,3.46,3.48,1
769,32.4,211.78,1.31,1.0,0.85,0.61,11.31,0
770,32.74,214.28,1.28,1.0,0.86,0.55,11.47,0
771,32.94,215.72,1.26,1.0,0.87,0.52,11.57,0
772,27.21,174.03,1.75,1.0,0.63,1.5,8.89,1
773,26.78,170.88,1.78,1.0,0.61,1.57,8.68,1
774,13.36,73.29,2.93,1.0,0.04,3.85,2.4,1
775,18.2,108.47,2.51,1.0,0.24,3.03,4.67,1
776,35.04,231.01,1.08,1.0,0.96,0.16,12.55,0
777,18.64,111.67,2.48,1.0,0.26,2.96,4.87,1
778,16.18,93.77,2.69,1.0,0.16,3.37,3.72,1
779,16.79,98.24,2.63,1.0,0.18,3.27,4.01,1
780,23.35,145.96,2.08,1.0,0.46,2.15,7.08,1
781,30.47,197.74,1.47,1.0,0.76,0.94,10.41,1
782,18.65,111.75,2.48,1.0,0.26,2.95,4.88,1
783,17.36,102.35,2.59,1.0,0.21,3.17,4.27,1
784,18.41,110.03,2.5,1.0,0.25,2.99,4.77,1
785,35.3,232.93,1.06,1.0,0.97,0.12,12.67,0
786,28.83,185.82,1.61,1.0,0.69,1.22,9.64,1
787,22.24,137.88,2.17,1.0,0.41,2.34,6.56,1
788,14.69,82.93,2.81,1.0,0.09,3.63,3.02,1
789,24.14,151.67,2.01,1.0,0.5,2.02,7.45,1
790,15.5,88.85,2.74,1.0,0.13,3.49,3.41,1
791,16.51,96.16,2.66,1.0,0.17,3.32,3.88,1
792,22.12,137.02,2.18,1.0,0.41,2.36,6.5,1
793,33.32,218.48,1.23,1.0,0.89,0.46,11.74,0
794,25.91,164.56,1.86,1.0,0.57,1.72,8.28,1
795,24.42,153.77,1.99,1.0,0.51,1.97,7.58,1
796,31.94,208.44,1.35,1.0,0.83,0.69,11.1,1
797,31.68,206.59,1.37,1.0,0.82,0.73,10.98,1
798,34.31,225.72,1.14,1.0,0.93,0.29,12.21,1
799,24.56,154.74,1.97,1.0,0.51,1.95,7.64,1
800,34.44,226.64,1.13,1.0,0.93,0.27,12.27,1
801,23.01,143.45,2.11,1.0,0.45,2.21,6.92,1
802,22.74,141.5,2.13,1.0,0.44,2.26,6.79,1
803,14.56,82.02,2.82,1.0,0.09,3.65,2.97,1
804,26.73,170.55,1.79,1.0,0.61,1.58,8.66,1
805,21.6,133.18,2.23,1.0,0.39,2.45,6.26,1
806,26.07,165.77,1.84,1.0,0.58,1.69,8.35,1
807,33.74,221.55,1.19,1.0,0.9,0.38,11.94,0
808,22.45,139.4,2.15,1.0,0.42,2.31,6.66,1
809,34.75,228.87,1.11,1.0,0.95,0.21,12.41,0
810,14.89,84.38,2.8,1.0,0.1,3.59,3.12,1
811,19.97,121.38,2.36,1.0,0.32,2.73,5.5,1
812,25.1,158.69,1.93,1.0,0.54,1.86,7.9,1
813,17.29,101.86,2.59,1.0,0.2,3.18,4.24,1
814,21.7,133.94,2.22,1.0,0.39,2.43,6.31,1
815,16.18,93.79,2.69,1.0,0.16,3.37,3.72,1
816,17.15,100.82,2.6,1.0,0.2,3.21,4.18,1
817,35.3,232.91,1.06,1.0,0.97,0.12,12.67,0
818,34.29,225.57,1.15,1.0,0.93,0.29,12.2,1
819,26.55,169.26,1.8,1.0,0.6,1.61,8.58,1
820,18.87,113.38,2.46,1.0,0.27,2.92,4.98,1
821,16.72,97.74,2.64,1.0,0.18,3.28,3.98,1
822,12.62,67.87,2.99,1.0,0.01,3.98,2.06,1
823,33.75,221.61,1.19,1.0,0.9,0.38,11.95,0
824,26.0,165.24,1.85,1.0,0.57,1.7,8.32,1
825,26.31,167.47,1.82,1.0,0.59,1.65,8.46,1
826,27.7,177.63,1.71,1.0,0.65,1.41,9.12,1
827,28.68,184.75,1.62,1.0,0.69,1.25,9.57,1
828,35.46,234.1,1.05,1.0,0.98,0.09,12.75,0
829,26.47,168.66,1.81,1.0,0.59,1.62,8.54,1
830,24.54,154.6,1.98,1.0,0.51,1.95,7.63,1
831,15.11,85.99,2.78,1.0,0.11,3.56,3.22,1
832,22.9,142.71,2.11,1.0,0.44,2.23,6.87,1
833,34.37,226.11,1.14,1.0,0.93,0.28,12.23,1
834,20.54,125.52,2.32,1.0,0.34,2.63,5.76,1
835,29.47,190.47,1.56,1.0,0.72,1.11,9.94,1
836,34.93,230.22,1.09,1.0,0.95,0.18,12.5,0
837,12.69,68.38,2.98,1.0,0.01,3.97,2.09,1
838,21.14,129.89,2.26,1.0,0.37,2.53,6.05,1
839,27.79,178.23,1.7,1.0,0.65,1.4,9.15,1
840,31.68,206.6,1.37,1.0,0.82,0.73,10.98,1
841,30.51,198.06,1.47,1.0,0.77,0.93,10.43,1
842,19.28,116.35,2.42,1.0,0.29,2.85,5.17,1
843,22.22,137.75,2.17,1.0,0.41,2.35,6.55,1
844,30.64,199.03,1.46,1.0,0.77,0.91,10.49,1
845,13.34,73.14,2.93,1.0,0.04,3.86,2.4,1
846,16.8,98.27,2.63,1.0,0.18,3.27,4.01,1
847,30.43,197.47,1.47,1.0,0.76,0.95,10.39,1
848,21.91,135.48,2.2,1.0,0.4,2.4,6.4,1
849,33.26,218.06,1.23,1.0,0.88,0.47,11.72,0
850,17.75,105.18,2.55,1.0,0.22,3.11,4.46,1
851,22.55,140.16,2.14,1.0,0.43,2.29,6.71,1
852,23.11,144.19,2.1,1.0,0.45,2.19,6.97,1
853,15.55,89.18,2.74,1.0,0.13,3.48,3.43,1
854,28.6,184.15,1.63,1.0,0.69,1.26,9.54,1
855,19.43,117.46,2.41,1.0,0.3,2.82,5.25,1
856,28.49,183.36,1.64,1.0,0.68,1.28,9.48,1
857,35.58,234.94,1.04,1.0,0.98,0.07,12.8,0
858,27.94,179.32,1.69,1.0,0.66,1.37,9.23,1
859,21.07,129.33,2.27,1.0,0.36,2.54,6.01,1
860,34.86,229.74,1.1,1.0,0.95,0.19,12.47,0
861,26.95,172.17,1.77,1.0,0.62,1.54,8.77,1
862,25.63,162.58,1.88,1.0,0.56,1.76,8.15,1
863,31.13,202.56,1.41,1.0,0.79,0.83,10.72,1
864,32.24,210.6,1.32,1.0,0.84,0.64,11.24,0
865,23.0,143.42,2.11,1.0,0.45,2.21,6.92,1
866,24.57,154.8,1.97,1.0,0.51,1.95,7.65,1
867,25.29,160.04,1.91,1.0,0.54,1.82,7.99,1
868,17.63,104.3,2.56,1.0,0.22,3.13,4.4,1
869,35.17,231.99,1.07,1.0,0.96,0.14,12.61,0
870,24.58,154.89,1.97,1.0,0.51,1.94,7.65,1
871,31.31,203.86,1.4,1.0,0.8,0.8,10.8,1
