,nuc,arexp,nd,ns,age,la,ld,target
435,24.1,77.68,1.0,1.0,0.0,36.88,0.0,1
436,30.77,122.07,1.0,1.0,0.0,29.06,0.23,1
437,26.7,94.95,1.0,1.0,0.0,33.84,0.09,1
438,49.81,248.78,1.0,1.0,0.0,6.74,0.89,1
439,40.12,184.25,1.0,1.0,0.0,18.11,0.56,1
440,34.03,143.75,1.0,1.0,0.0,25.24,0.35,1
441,44.18,211.33,1.0,1.0,0.0,13.34,0.7,1
442,35.08,150.74,1.0,1.0,0.0,24.01,0.38,1
443,35.42,153.0,1.0,1.0,0.0,23.61,0.39,1
444,34.18,144.76,1.0,1.0,0.0,25.06,0.35,1
445,38.27,171.94,1.0,1.0,0.0,20.27,0.49,1
446,52.1,263.99,1.0,1.0,0.0,4.06,0.97,1
447,48.72,241.5,1.0,1.0,0.0,8.02,0.85,1
448,38.61,174.26,1.0,1.0,0.0,19.87,0.5,1
449,52.91,269.37,1.0,1.0,0.0,3.11,1.0,1
450,52.48,266.56,1.0,1.0,0.0,3.61,0.98,1
451,52.68,267.89,1.0,1.0,0.0,3.37,0.99,1
452,50.02,250.19,1.0,1.0,0.0,6.49,0.9,1
453,48.06,237.11,1.0,1.0,0.0,8.79,0.83,1
454,32.53,133.77,1.0,1.0,0.0,27.0,0.29,1
455,33.31,138.95,1.0,1.0,0.0,26.09,0.32,1
456,24.3,78.99,1.0,1.0,0.0,36.65,0.01,1
457,51.43,259.58,1.0,1.0,0.0,4.84,0.95,1
458,37.61,167.54,1.0,1.0,0.0,21.05,0.47,1
459,28.02,103.77,1.0,1.0,0.0,32.28,0.14,1
460,43.56,207.19,1.0,1.0,0.0,14.06,0.67,1
461,33.46,139.93,1.0,1.0,0.0,25.91,0.33,1
462,45.12,217.58,1.0,1.0,0.0,12.23,0.73,1
463,26.95,96.65,1.0,1.0,0.0,33.54,0.1,1
464,27.01,97.04,1.0,1.0,0.0,33.47,0.1,1
465,30.95,123.28,1.0,1.0,0.0,28.85,0.24,1
466,27.03,97.14,1.0,1.0,0.0,33.45,0.1,1
467,52.89,269.26,1.0,1.0,0.0,3.13,1.0,1
468,33.89,142.83,1.0,1.0,0.0,25.4,0.34,1
469,29.78,115.49,1.0,1.0,0.0,30.22,0.2,1
470,45.4,219.45,1.0,1.0,0.0,11.9,0.74,1
471,47.55,233.73,1.0,1.0,0.0,9.39,0.81,1
472,34.19,144.84,1.0,1.0,0.0,25.05,0.35,1
473,25.32,85.79,1.0,1.0,0.0,35.45,0.05,1
474,42.51,200.18,1.0,1.0,0.0,15.3,0.64,1
475,27.56,100.71,1.0,1.0,0.0,32.82,0.12,1
476,47.66,234.46,1.0,1.0,0.0,9.26,0.82,1
477,24.5,80.36,1.0,1.0,0.0,36.41,0.02,1
478,51.68,261.19,1.0,1.0,0.0,4.55,0.95,1
479,32.97,136.67,1.0,1.0,0.0,26.49,0.31,1
480,51.36,259.11,1.0,1.0,0.0,4.92,0.94,1
481,49.52,246.85,1.0,1.0,0.0,7.08,0.88,1
482,41.17,191.25,1.0,1.0,0.0,16.87,0.59,1
483,43.74,208.41,1.0,1.0,0.0,13.85,0.68,1
484,50.05,250.35,1.0,1.0,0.0,6.46,0.9,1
485,41.75,195.11,1.0,1.0,0.0,16.19,0.61,1
486,25.2,85.01,1.0,1.0,0.0,35.59,0.04,1
487,40.45,186.49,1.0,1.0,0.0,17.71,0.57,1
488,52.23,264.9,1.0,1.0,0.0,3.9,0.97,1
489,31.3,125.57,1.0,1.0,0.0,28.44,0.25,1
490,47.83,235.6,1.0,1.0,0.0,9.06,0.82,1
491,47.9,236.03,1.0,1.0,0.0,8.99,0.82,1
492,45.38,219.26,1.0,1.0,0.0,11.94,0.74,1
493,51.78,261.87,1.0,1.0,0.0,4.43,0.96,1
494,28.82,109.08,1.0,1.0,0.0,31.35,0.17,1
495,38.06,170.55,1.0,1.0,0.0,20.52,0.48,1
496,46.84,229.03,1.0,1.0,0.0,10.22,0.79,1
497,42.54,200.39,1.0,1.0,0.0,15.26,0.64,1
498,41.13,190.99,1.0,1.0,0.0,16.92,0.59,1
499,43.42,206.27,1.0,1.0,0.0,14.23,0.67,1
500,25.13,84.52,1.0,1.0,0.0,35.68,0.04,1
501,40.82,188.96,1.0,1.0,0.0,17.28,0.58,1
502,38.95,176.47,1.0,1.0,0.0,19.48,0.52,1
503,28.13,104.47,1.0,1.0,0.0,32.16,0.14,1
504,36.78,162.05,1.0,1.0,0.0,22.02,0.44,1
505,49.73,248.26,1.0,1.0,0.0,6.83,0.89,1
506,32.16,131.34,1.0,1.0,0.0,27.43,0.28,1
507,34.72,148.35,1.0,1.0,0.0,24.43,0.37,1
508,43.14,204.38,1.0,1.0,0.0,14.56,0.66,1
509,29.62,114.42,1.0,1.0,0.0,30.41,0.19,1
510,33.07,137.36,1.0,1.0,0.0,26.37,0.31,1
511,24.59,80.93,1.0,1.0,0.0,36.31,0.02,1
512,39.71,181.56,1.0,1.0,0.0,18.58,0.54,1
513,24.2,78.33,1.0,1.0,0.0,36.77,0.01,1
514,26.76,95.39,1.0,1.0,0.0,33.76,0.1,1
515,50.14,251.0,1.0,1.0,0.0,6.35,0.9,1
516,26.39,92.92,1.0,1.0,0.0,34.2,0.08,1
517,36.22,158.34,1.0,1.0,0.0,22.67,0.42,1
518,34.54,147.16,1.0,1.0,0.0,24.64,0.36,1
519,40.64,187.74,1.0,1.0,0.0,17.49,0.57,1
520,30.54,120.53,1.0,1.0,0.0,29.33,0.23,1
521,49.77,248.48,1.0,1.0,0.0,6.79,0.89,1
522,43.47,206.58,1.0,1.0,0.0,14.17,0.67,1
523,49.85,249.01,1.0,1.0,0.0,6.7,0.89,1
524,49.54,246.95,1.0,1.0,0.0,7.06,0.88,1
525,29.91,116.35,1.0,1.0,0.0,30.07,0.2,1
526,41.01,190.18,1.0,1.0,0.0,17.06,0.59,1
527,47.01,230.12,1.0,1.0,0.0,10.03,0.79,1
528,47.56,233.77,1.0,1.0,0.0,9.38,0.81,1
529,35.8,155.5,1.0,1.0,0.0,23.17,0.41,1
530,51.12,257.47,1.0,1.0,0.0,5.21,0.94,1
531,41.91,196.19,1.0,1.0,0.0,16.0,0.62,1
532,27.82,102.39,1.0,1.0,0.0,32.53,0.13,1
533,26.41,93.01,1.0,1.0,0.0,34.18,0.08,1
534,36.11,157.58,1.0,1.0,0.0,22.8,0.42,1
535,52.17,264.5,1.0,1.0,0.0,3.97,0.97,1
536,46.75,228.4,1.0,1.0,0.0,10.33,0.78,1
537,38.8,175.47,1.0,1.0,0.0,19.65,0.51,1
538,47.26,231.79,1.0,1.0,0.0,9.73,0.8,1
539,42.77,201.89,1.0,1.0,0.0,15.0,0.65,1
540,25.22,85.1,1.0,1.0,0.0,35.57,0.04,1
541,24.46,80.06,1.0,1.0,0.0,36.46,0.02,1
542,52.42,266.14,1.0,1.0,0.0,3.68,0.98,1
543,48.04,237.0,1.0,1.0,0.0,8.81,0.83,1
544,42.25,198.46,1.0,1.0,0.0,15.6,0.63,1
545,40.23,185.01,1.0,1.0,0.0,17.97,0.56,1
546,26.88,96.19,1.0,1.0,0.0,33.62,0.1,1
547,34.1,144.23,1.0,1.0,0.0,25.16,0.35,1
548,29.25,111.92,1.0,1.0,0.0,30.85,0.18,1
549,39.87,182.63,1.0,1.0,0.0,18.39,0.55,1
550,25.45,86.64,1.0,1.0,0.0,35.3,0.05,1
551,34.85,149.22,1.0,1.0,0.0,24.28,0.37,1
552,45.37,219.2,1.0,1.0,0.0,11.95,0.74,1
553,39.27,178.63,1.0,1.0,0.0,19.1,0.53,1
554,32.93,136.4,1.0,1.0,0.0,26.54,0.31,1
555,46.57,227.18,1.0,1.0,0.0,10.54,0.78,1
556,50.03,250.22,1.0,1.0,0.0,6.48,0.9,1
557,28.51,106.99,1.0,1.0,0.0,31.72,0.16,1
558,45.91,222.78,1.0,1.0,0.0,11.32,0.76,1
559,47.82,235.52,1.0,1.0,0.0,9.07,0.82,1
560,27.99,103.57,1.0,1.0,0.0,32.32,0.14,1
561,42.01,196.89,1.0,1.0,0.0,15.88,0.62,1
562,25.46,86.69,1.0,1.0,0.0,35.29,0.05,1
563,39.73,181.69,1.0,1.0,0.0,18.56,0.54,1
564,38.58,174.05,1.0,1.0,0.0,19.9,0.5,1
565,36.11,157.57,1.0,1.0,0.0,22.81,0.42,1
566,40.87,189.25,1.0,1.0,0.0,17.23,0.58,1
567,50.27,251.86,1.0,1.0,0.0,6.2,0.91,1
568,40.69,188.1,1.0,1.0,0.0,17.43,0.58,1
569,36.22,158.35,1.0,1.0,0.0,22.67,0.42,1
570,48.17,237.87,1.0,1.0,0.0,8.66,0.83,1
571,44.3,212.07,1.0,1.0,0.0,13.2,0.7,1
572,25.2,85.02,1.0,1.0,0.0,35.59,0.04,1
573,46.83,228.93,1.0,1.0,0.0,10.24,0.79,1
574,28.83,109.13,1.0,1.0,0.0,31.34,0.17,1
575,48.11,237.48,1.0,1.0,0.0,8.73,0.83,1
576,36.85,162.55,1.0,1.0,0.0,21.93,0.44,1
577,51.24,258.3,1.0,1.0,0.0,5.06,0.94,1
578,45.51,220.17,1.0,1.0,0.0,11.78,0.74,1
579,47.01,230.13,1.0,1.0,0.0,10.02,0.79,1
580,31.04,123.85,1.0,1.0,0.0,28.75,0.24,1
581,34.35,145.91,1.0,1.0,0.0,24.86,0.36,1
582,47.97,236.55,1.0,1.0,0.0,8.89,0.83,1
583,42.88,202.67,1.0,1.0,0.0,14.86,0.65,1
584,28.31,105.68,1.0,1.0,0.0,31.95,0.15,1
585,44.0,210.09,1.0,1.0,0.0,13.55,0.69,1
586,25.92,89.76,1.0,1.0,0.0,34.75,0.07,1
587,47.85,235.75,1.0,1.0,0.0,9.03,0.82,1
588,40.67,187.96,1.0,1.0,0.0,17.45,0.57,1
589,32.76,135.31,1.0,1.0,0.0,26.73,0.3,1
590,51.17,257.79,1.0,1.0,0.0,5.15,0.94,1
591,41.58,193.98,1.0,1.0,0.0,16.39,0.61,1
592,36.65,161.18,1.0,1.0,0.0,22.17,0.44,1
593,28.95,109.96,1.0,1.0,0.0,31.19,0.17,1
594,48.34,238.96,1.0,1.0,0.0,8.47,0.84,1
595,27.36,99.37,1.0,1.0,0.0,33.06,0.12,1
596,51.84,262.27,1.0,1.0,0.0,4.36,0.96,1
597,33.47,140.03,1.0,1.0,0.0,25.9,0.33,1
598,48.91,242.77,1.0,1.0,0.0,7.8,0.86,1
599,40.84,189.07,1.0,1.0,0.0,17.26,0.58,1
600,38.67,174.62,1.0,1.0,0.0,19.8,0.51,1
601,38.52,173.6,1.0,1.0,0.0,19.98,0.5,1
602,34.63,147.74,1.0,1.0,0.0,24.54,0.37,1
603,50.12,250.84,1.0,1.0,0.0,6.38,0.9,1
604,28.78,108.83,1.0,1.0,0.0,31.39,0.16,1
605,24.21,78.4,1.0,1.0,0.0,36.75,0.01,1
606,24.94,83.23,1.0,1.0,0.0,35.9,0.03,1
607,42.18,198.02,1.0,1.0,0.0,15.68,0.63,1
608,36.33,159.03,1.0,1.0,0.0,22.55,0.43,1
609,36.9,162.88,1.0,1.0,0.0,21.87,0.44,1
610,47.08,230.61,1.0,1.0,0.0,9.94,0.8,1
611,36.15,157.84,1.0,1.0,0.0,22.76,0.42,1
612,33.99,143.48,1.0,1.0,0.0,25.29,0.34,1
613,43.56,207.18,1.0,1.0,0.0,14.07,0.67,1
614,43.23,205.0,1.0,1.0,0.0,14.45,0.66,1
615,34.72,148.33,1.0,1.0,0.0,24.43,0.37,1
616,41.5,193.47,1.0,1.0,0.0,16.48,0.6,1
617,47.42,232.87,1.0,1.0,0.0,9.54,0.81,1
618,34.26,145.28,1.0,1.0,0.0,24.97,0.35,1
619,25.28,85.55,1.0,1.0,0.0,35.49,0.04,1
620,37.0,163.49,1.0,1.0,0.0,21.76,0.45,1
621,52.13,264.2,1.0,1.0,0.0,4.02,0.97,1
622,36.11,157.61,1.0,1.0,0.0,22.8,0.42,1
623,28.65,107.94,1.0,1.0,0.0,31.55,0.16,1
624,36.39,159.49,1.0,1.0,0.0,22.47,0.43,1
625,29.87,116.08,1.0,1.0,0.0,30.12,0.2,1
626,33.5,140.23,1.0,1.0,0.0,25.86,0.33,1
627,51.52,260.15,1.0,1.0,0.0,4.73,0.95,1
628,45.95,223.06,1.0,1.0,0.0,11.27,0.76,1
629,49.15,244.38,1.0,1.0,0.0,7.51,0.87,1
630,26.33,92.51,1.0,1.0,0.0,34.27,0.08,1
631,41.32,192.3,1.0,1.0,0.0,16.69,0.6,1
632,28.45,106.59,1.0,1.0,0.0,31.79,0.15,1
633,43.22,204.89,1.0,1.0,0.0,14.47,0.66,1
634,36.05,157.21,1.0,1.0,0.0,22.87,0.42,1
635,35.71,154.92,1.0,1.0,0.0,23.27,0.4,1
636,48.37,239.19,1.0,1.0,0.0,8.43,0.84,1
637,43.39,206.06,1.0,1.0,0.0,14.26,0.67,1
638,47.66,234.47,1.0,1.0,0.0,9.26,0.82,1
639,49.09,243.98,1.0,1.0,0.0,7.58,0.87,1
640,24.29,78.92,1.0,1.0,0.0,36.66,0.01,1
641,41.51,193.51,1.0,1.0,0.0,16.48,0.6,1
642,42.24,198.37,1.0,1.0,0.0,15.62,0.63,1
643,29.7,114.97,1.0,1.0,0.0,30.31,0.2,1
644,28.25,105.31,1.0,1.0,0.0,32.01,0.15,1
645,28.61,107.67,1.0,1.0,0.0,31.6,0.16,1
646,35.84,155.8,1.0,1.0,0.0,23.12,0.41,1
647,25.39,86.27,1.0,1.0,0.0,35.37,0.05,1
648,24.05,77.31,1.0,1.0,0.0,36.95,0.0,1
649,37.16,164.58,1.0,1.0,0.0,21.57,0.45,1
650,39.19,178.12,1.0,1.0,0.0,19.19,0.52,1
651,24.8,82.31,1.0,1.0,0.0,36.06,0.03,1
652,39.37,179.3,1.0,1.0,0.0,18.98,0.53,1
653,31.29,125.52,1.0,1.0,0.0,28.45,0.25,1
654,49.06,243.78,1.0,1.0,0.0,7.62,0.86,1
655,36.74,161.81,1.0,1.0,0.0,22.06,0.44,1
656,25.4,86.29,1.0,1.0,0.0,35.36,0.05,1
657,28.99,110.19,1.0,1.0,0.0,31.15,0.17,1
658,52.92,269.46,1.0,1.0,0.0,3.1,1.0,1
659,46.58,227.28,1.0,1.0,0.0,10.53,0.78,1
660,36.11,157.59,1.0,1.0,0.0,22.8,0.42,1
661,48.52,240.2,1.0,1.0,0.0,8.25,0.85,1
662,41.32,192.27,1.0,1.0,0.0,16.69,0.6,1
663,43.04,203.74,1.0,1.0,0.0,14.67,0.66,1
664,29.75,115.24,1.0,1.0,0.0,30.26,0.2,1
665,27.88,102.8,1.0,1.0,0.0,32.45,0.13,1
666,25.62,87.79,1.0,1.0,0.0,35.1,0.06,1
667,39.43,179.7,1.0,1.0,0.0,18.91,0.53,1
668,50.59,253.99,1.0,1.0,0.0,5.82,0.92,1
669,32.06,130.62,1.0,1.0,0.0,27.55,0.28,1
670,37.68,168.07,1.0,1.0,0.0,20.96,0.47,1
671,39.67,181.29,1.0,1.0,0.0,18.63,0.54,1
672,37.76,168.56,1.0,1.0,0.0,20.87,0.47,1
673,36.12,157.64,1.0,1.0,0.0,22.79,0.42,1
674,36.75,161.84,1.0,1.0,0.0,22.05,0.44,1
675,45.87,222.57,1.0,1.0,0.0,11.36,0.75,1
676,43.17,204.55,1.0,1.0,0.0,14.53,0.66,1
677,49.03,243.56,1.0,1.0,0.0,7.66,0.86,1
678,44.83,215.62,1.0,1.0,0.0,12.58,0.72,1
679,41.21,191.52,1.0,1.0,0.0,16.83,0.59,1
680,51.4,259.37,1.0,1.0,0.0,4.87,0.94,1
681,48.08,237.24,1.0,1.0,0.0,8.77,0.83,1
682,37.68,168.06,1.0,1.0,0.0,20.96,0.47,1
683,32.79,135.47,1.0,1.0,0.0,26.7,0.3,1
684,25.15,84.64,1.0,1.0,0.0,35.65,0.04,1
685,36.25,158.56,1.0,1.0,0.0,22.63,0.42,1
686,38.3,172.2,1.0,1.0,0.0,20.23,0.49,1
687,38.77,175.31,1.0,1.0,0.0,19.68,0.51,1
688,46.26,225.11,1.0,1.0,0.0,10.91,0.77,1
689,34.21,144.94,1.0,1.0,0.0,25.03,0.35,1
690,24.64,81.29,1.0,1.0,0.0,36.24,0.02,1
691,28.5,106.93,1.0,1.0,0.0,31.73,0.16,1
692,44.3,212.1,1.0,1.0,0.0,13.2,0.7,1
693,24.62,81.1,1.0,1.0,0.0,36.28,0.02,1
694,44.31,212.14,1.0,1.0,0.0,13.19,0.7,1
695,49.67,247.85,1.0,1.0,0.0,6.9,0.89,1
696,49.03,243.56,1.0,1.0,0.0,7.66,0.86,1
697,49.89,249.33,1.0,1.0,0.0,6.64,0.89,1
698,37.87,169.29,1.0,1.0,0.0,20.74,0.48,1
699,47.23,231.62,1.0,1.0,0.0,9.76,0.8,1
700,46.04,223.71,1.0,1.0,0.0,11.15,0.76,1
701,32.2,131.59,1.0,1.0,0.0,27.38,0.28,1
702,33.77,142.0,1.0,1.0,0.0,25.55,0.34,1
703,52.55,266.98,1.0,1.0,0.0,3.53,0.98,1
704,45.85,222.39,1.0,1.0,0.0,11.39,0.75,1
705,27.73,101.83,1.0,1.0,0.0,32.63,0.13,1
706,25.26,85.39,1.0,1.0,0.0,35.52,0.04,1
707,44.87,215.89,1.0,1.0,0.0,12.53,0.72,1
708,47.92,236.22,1.0,1.0,0.0,8.95,0.82,1
709,43.35,205.77,1.0,1.0,0.0,14.32,0.67,1
710,41.13,191.02,1.0,1.0,0.0,16.91,0.59,1
711,35.92,156.3,1.0,1.0,0.0,23.03,0.41,1
712,28.67,108.08,1.0,1.0,0.0,31.52,0.16,1
713,26.23,91.84,1.0,1.0,0.0,34.39,0.08,1
714,41.83,195.68,1.0,1.0,0.0,16.09,0.61,1
715,48.14,237.67,1.0,1.0,0.0,8.7,0.83,1
716,29.05,110.6,1.0,1.0,0.0,31.08,0.17,1
717,28.42,106.4,1.0,1.0,0.0,31.82,0.15,1
718,52.29,265.26,1.0,1.0,0.0,3.83,0.98,1
719,41.62,194.23,1.0,1.0,0.0,16.35,0.61,1
720,39.04,177.13,1.0,1.0,0.0,19.36,0.52,1
721,41.54,193.75,1.0,1.0,0.0,16.43,0.6,1
722,29.64,114.51,1.0,1.0,0.0,30.39,0.19,1
723,34.49,146.81,1.0,1.0,0.0,24.7,0.36,1
724,50.74,254.94,1.0,1.0,0.0,5.65,0.92,1
725,52.39,265.95,1.0,1.0,0.0,3.71,0.98,1
726,27.28,98.81,1.0,1.0,0.0,33.16,0.11,1
727,52.39,265.97,1.0,1.0,0.0,3.71,0.98,1
728,52.61,267.38,1.0,1.0,0.0,3.46,0.99,1
729,29.8,115.6,1.0,1.0,0.0,30.2,0.2,1
730,28.22,105.11,1.0,1.0,0.0,32.05,0.15,1
731,27.16,98.03,1.0,1.0,0.0,33.3,0.11,1
732,25.46,86.69,1.0,1.0,0.0,35.29,0.05,1
733,42.57,200.56,1.0,1.0,0.0,15.23,0.64,1
734,48.7,241.38,1.0,1.0,0.0,8.04,0.85,1
735,45.98,223.26,1.0,1.0,0.0,11.23,0.76,1
736,32.17,131.39,1.0,1.0,0.0,27.42,0.28,1
737,33.61,140.93,1.0,1.0,0.0,25.74,0.33,1
738,28.92,109.73,1.0,1.0,0.0,31.23,0.17,1
739,34.68,148.1,1.0,1.0,0.0,24.47,0.37,1
740,39.44,179.77,1.0,1.0,0.0,18.9,0.53,1
741,46.18,224.6,1.0,1.0,0.0,11.0,0.76,1
742,42.88,202.68,1.0,1.0,0.0,14.86,0.65,1
743,35.13,151.1,1.0,1.0,0.0,23.95,0.38,1
744,34.1,144.23,1.0,1.0,0.0,25.16,0.35,1
745,46.78,228.63,1.0,1.0,0.0,10.29,0.79,1
746,30.42,119.7,1.0,1.0,0.0,29.48,0.22,1
747,45.56,220.46,1.0,1.0,0.0,11.73,0.74,1
748,24.91,83.03,1.0,1.0,0.0,35.94,0.03,1
749,32.0,130.25,1.0,1.0,0.0,27.62,0.28,1
750,37.54,167.12,1.0,1.0,0.0,21.12,0.47,1
751,36.56,160.58,1.0,1.0,0.0,22.28,0.43,1
752,27.71,101.7,1.0,1.0,0.0,32.65,0.13,1
753,33.52,140.33,1.0,1.0,0.0,25.84,0.33,1
754,36.97,163.34,1.0,1.0,0.0,21.79,0.45,1
755,44.29,212.0,1.0,1.0,0.0,13.22,0.7,1
756,34.23,145.1,1.0,1.0,0.0,25.0,0.35,1
757,45.28,218.62,1.0,1.0,0.0,12.05,0.73,1
758,29.28,112.11,1.0,1.0,0.0,30.81,0.18,1
759,48.09,237.35,1.0,1.0,0.0,8.75,0.83,1
760,39.73,181.71,1.0,1.0,0.0,18.55,0.54,1
761,33.92,143.05,1.0,1.0,0.0,25.36,0.34,1
762,30.51,120.29,1.0,1.0,0.0,29.37,0.22,1
763,50.4,252.73,1.0,1.0,0.0,6.04,0.91,1
764,33.65,141.25,1.0,1.0,0.0,25.68,0.33,1
765,37.62,167.68,1.0,1.0,0.0,21.03,0.47,1
766,49.66,247.78,1.0,1.0,0.0,6.91,0.88,1
767,26.81,95.68,1.0,1.0,0.0,33.71,0.1,1
768,34.16,144.64,1.0,1.0,0.0,25.08,0.35,1
769,37.6,167.51,1.0,1.0,0.0,21.05,0.47,1
770,25.29,85.59,1.0,1.0,0.0,35.49,0.04,1
771,42.11,197.52,1.0,1.0,0.0,15.77,0.62,1
772,38.48,173.37,1.0,1.0,0.0,20.02,0.5,1
773,27.04,97.24,1.0,1.0,0.0,33.43,0.1,1
774,48.86,242.45,1.0,1.0,0.0,7.85,0.86,1
775,26.69,94.88,1.0,1.0,0.0,33.85,0.09,1
776,47.72,234.86,1.0,1.0,0.0,9.19,0.82,1
777,36.65,161.21,1.0,1.0,0.0,22.17,0.44,1
778,35.89,156.14,1.0,1.0,0.0,23.06,0.41,1
779,31.2,124.9,1.0,1.0,0.0,28.56,0.25,1
780,48.73,241.57,1.0,1.0,0.0,8.01,0.85,1
781,38.52,173.6,1.0,1.0,0.0,19.98,0.5,1
782,38.79,175.42,1.0,1.0,0.0,19.66,0.51,1
783,52.92,269.49,1.0,1.0,0.0,3.09,1.0,1
784,35.83,155.72,1.0,1.0,0.0,23.13,0.41,1
785,45.07,217.2,1.0,1.0,0.0,12.3,0.73,1
786,44.17,211.24,1.0,1.0,0.0,13.35,0.7,1
787,42.71,201.54,1.0,1.0,0.0,15.06,0.65,1
788,47.67,234.52,1.0,1.0,0.0,9.25,0.82,1
789,32.76,135.29,1.0,1.0,0.0,26.73,0.3,1
790,45.65,221.05,1.0,1.0,0.0,11.62,0.75,1
791,45.68,221.29,1.0,1.0,0.0,11.58,0.75,1
792,42.6,200.79,1.0,1.0,0.0,15.19,0.64,1
793,34.09,144.12,1.0,1.0,0.0,25.18,0.35,1
794,25.92,89.76,1.0,1.0,0.0,34.75,0.07,1
795,45.28,218.62,1.0,1.0,0.0,12.05,0.73,1
796,41.01,190.18,1.0,1.0,0.0,17.06,0.59,1
797,33.7,141.58,1.0,1.0,0.0,25.62,0.33,1
798,28.27,105.39,1.0,1.0,0.0,32.0,0.15,1
799,33.18,138.06,1.0,1.0,0.0,26.24,0.32,1
800,25.28,85.51,1.0,1.0,0.0,35.5,0.04,1
801,35.52,153.65,1.0,1.0,0.0,23.5,0.4,1
802,39.81,182.21,1.0,1.0,0.0,18.47,0.55,1
803,28.67,108.05,1.0,1.0,0.0,31.53,0.16,1
804,37.73,168.38,1.0,1.0,0.0,20.9,0.47,1
805,39.59,180.78,1.0,1.0,0.0,18.72,0.54,1
806,35.68,154.7,1.0,1.0,0.0,23.31,0.4,1
807,28.38,106.17,1.0,1.0,0.0,31.86,0.15,1
808,45.8,222.06,1.0,1.0,0.0,11.45,0.75,1
809,49.8,248.71,1.0,1.0,0.0,6.75,0.89,1
810,38.77,175.3,1.0,1.0,0.0,19.68,0.51,1
811,36.44,159.82,1.0,1.0,0.0,22.41,0.43,1
812,40.14,184.44,1.0,1.0,0.0,18.07,0.56,1
813,24.13,77.85,1.0,1.0,0.0,36.85,0.0,1
814,48.44,239.64,1.0,1.0,0.0,8.35,0.84,1
815,24.1,77.7,1.0,1.0,0.0,36.88,0.0,1
816,48.88,242.57,1.0,1.0,0.0,7.83,0.86,1
817,31.25,125.26,1.0,1.0,0.0,28.5,0.25,1
818,46.92,229.55,1.0,1.0,0.0,10.13,0.79,1
819,30.88,122.78,1.0,1.0,0.0,28.93,0.24,1
820,37.12,164.3,1.0,1.0,0.0,21.62,0.45,1
821,24.88,82.85,1.0,1.0,0.0,35.97,0.03,1
822,43.53,206.97,1.0,1.0,0.0,14.1,0.67,1
823,38.88,176.06,1.0,1.0,0.0,19.55,0.51,1
824,30.32,119.06,1.0,1.0,0.0,29.59,0.22,1
825,29.14,111.23,1.0,1.0,0.0,30.97,0.18,1
826,27.22,98.42,1.0,1.0,0.0,33.23,0.11,1
827,44.95,216.42,1.0,1.0,0.0,12.44,0.72,1
828,34.51,146.94,1.0,1.0,0.0,24.68,0.36,1
829,25.25,85.29,1.0,1.0,0.0,35.54,0.04,1
830,45.3,218.79,1.0,1.0,0.0,12.02,0.73,1
831,39.07,177.26,1.0,1.0,0.0,19.34,0.52,1
832,35.34,152.45,1.0,1.0,0.0,23.71,0.39,1
833,36.44,159.76,1.0,1.0,0.0,22.42,0.43,1
834,38.1,170.84,1.0,1.0,0.0,20.47,0.49,1
835,45.73,221.6,1.0,1.0,0.0,11.53,0.75,1
836,32.33,132.44,1.0,1.0,0.0,27.23,0.29,1
837,27.19,98.26,1.0,1.0,0.0,33.25,0.11,1
838,46.86,229.15,1.0,1.0,0.0,10.2,0.79,1
839,48.36,239.12,1.0,1.0,0.0,8.44,0.84,1
840,45.42,219.57,1.0,1.0,0.0,11.88,0.74,1
841,44.97,216.55,1.0,1.0,0.0,12.42,0.72,1
842,32.85,135.91,1.0,1.0,0.0,26.62,0.31,1
843,48.16,237.82,1.0,1.0,0.0,8.67,0.83,1
844,52.91,269.38,1.0,1.0,0.0,3.11,1.0,1
845,50.66,254.46,1.0,1.0,0.0,5.74,0.92,1
846,44.17,211.25,1.0,1.0,0.0,13.35,0.7,1
847,29.69,114.87,1.0,1.0,0.0,30.33,0.2,1
848,33.53,140.41,1.0,1.0,0.0,25.83,0.33,1
849,26.6,94.3,1.0,1.0,0.0,33.95,0.09,1
850,28.94,109.88,1.0,1.0,0.0,31.21,0.17,1
851,36.52,160.31,1.0,1.0,0.0,22.32,0.43,1
852,35.77,155.35,1.0,1.0,0.0,23.2,0.41,1
853,46.17,224.55,1.0,1.0,0.0,11.01,0.76,1
854,40.29,185.44,1.0,1.0,0.0,17.9,0.56,1
855,29.04,110.52,1.0,1.0,0.0,31.09,0.17,1
856,51.86,262.43,1.0,1.0,0.0,4.33,0.96,1
857,40.91,189.54,1.0,1.0,0.0,17.17,0.58,1
858,32.93,136.42,1.0,1.0,0.0,26.53,0.31,1
859,52.83,268.85,1.0,1.0,0.0,3.2,0.99,1
860,31.07,124.05,1.0,1.0,0.0,28.71,0.24,1
861,29.36,112.7,1.0,1.0,0.0,30.71,0.18,1
862,50.41,252.75,1.0,1.0,0.0,6.04,0.91,1
863,25.88,89.52,1.0,1.0,0.0,34.79,0.06,1
864,31.71,128.3,1.0,1.0,0.0,27.96,0.27,1
865,27.45,99.98,1.0,1.0,0.0,32.95,0.12,1
866,39.19,178.06,1.0,1.0,0.0,19.2,0.52,1
867,29.43,113.15,1.0,1.0,0.0,30.63,0.19,1
868,49.89,249.33,1.0,1.0,0.0,6.64,0.89,1
869,44.87,215.92,1.0,1.0,0.0,12.53,0.72,1
870,47.74,234.98,1.0,1.0,0.0,9.17,0.82,1
