,nuc,arexp,nd,ns,age,la,ld,target
434,15.72,920.39,19.24,1.9,0.0,333.75,333.75,1
435,15.6,959.18,20.12,1.95,0.0,352.37,352.37,1
436,16.22,755.12,15.49,1.68,0.0,254.42,254.42,1
437,15.74,912.49,19.06,1.89,0.0,329.96,329.96,1
438,17.22,424.77,8.01,1.24,0.0,95.85,95.85,1
439,17.7,265.76,4.4,1.02,0.0,19.52,19.52,1
440,16.49,665.89,13.47,1.56,0.0,211.59,211.59,1
441,17.02,489.73,9.48,1.32,0.0,127.03,127.03,1
442,16.74,581.76,11.57,1.45,0.0,171.2,171.2,1
443,17.36,377.78,6.94,1.17,0.0,73.29,73.29,1
444,17.38,369.81,6.76,1.16,0.0,69.47,69.47,1
445,17.72,257.92,4.22,1.01,0.0,15.76,15.76,1
446,15.86,872.73,18.16,1.83,0.0,310.87,310.87,1
447,16.11,788.9,16.26,1.72,0.0,270.63,270.63,1
448,16.61,624.21,12.53,1.5,0.0,191.58,191.58,1
449,16.5,662.8,13.4,1.55,0.0,210.1,210.1,1
450,16.58,633.64,12.74,1.51,0.0,196.11,196.11,1
451,15.95,841.99,17.46,1.79,0.0,296.12,296.12,1
452,15.62,950.82,19.93,1.94,0.0,348.36,348.36,1
453,16.0,826.94,17.12,1.77,0.0,288.89,288.89,1
454,17.27,406.39,7.59,1.21,0.0,87.03,87.03,1
455,15.94,846.94,17.58,1.8,0.0,298.49,298.49,1
456,15.48,997.81,21.0,2.0,0.0,370.91,370.91,1
457,17.47,341.25,6.11,1.12,0.0,55.76,55.76,1
458,16.67,604.5,12.08,1.48,0.0,182.12,182.12,1
459,16.72,589.79,11.75,1.46,0.0,175.06,175.06,1
460,17.24,416.95,7.83,1.23,0.0,92.1,92.1,1
461,15.93,848.01,17.6,1.8,0.0,299.01,299.01,1
462,16.53,649.97,13.11,1.54,0.0,203.94,203.94,1
463,16.18,768.25,15.79,1.69,0.0,260.72,260.72,1
464,15.51,987.41,20.76,1.99,0.0,365.92,365.92,1
465,15.54,978.75,20.56,1.97,0.0,361.76,361.76,1
466,16.5,660.88,13.36,1.55,0.0,209.18,209.18,1
467,16.08,800.2,16.52,1.74,0.0,276.06,276.06,1
468,17.33,386.95,7.15,1.19,0.0,77.7,77.7,1
469,15.51,988.97,20.8,1.99,0.0,366.67,366.67,1
470,17.43,353.19,6.38,1.14,0.0,61.49,61.49,1
471,16.9,527.6,10.34,1.37,0.0,145.21,145.21,1
472,17.44,348.84,6.29,1.13,0.0,59.4,59.4,1
473,17.67,275.36,4.62,1.04,0.0,24.13,24.13,1
474,16.04,814.58,16.84,1.76,0.0,282.96,282.96,1
475,17.56,309.8,5.4,1.08,0.0,40.66,40.66,1
476,15.98,833.65,17.27,1.78,0.0,292.11,292.11,1
477,17.61,295.12,5.07,1.06,0.0,33.62,33.62,1
478,16.78,567.62,11.24,1.43,0.0,164.42,164.42,1
479,17.58,302.61,5.24,1.07,0.0,37.21,37.21,1
480,16.51,656.89,13.27,1.55,0.0,207.27,207.27,1
481,16.26,742.13,15.2,1.66,0.0,248.18,248.18,1
482,16.09,797.08,16.45,1.73,0.0,274.56,274.56,1
483,16.8,561.55,11.11,1.42,0.0,161.51,161.51,1
484,16.79,566.61,11.22,1.42,0.0,163.93,163.93,1
485,17.05,479.58,9.25,1.31,0.0,122.16,122.16,1
486,15.71,923.01,19.3,1.9,0.0,335.0,335.0,1
487,16.74,582.34,11.58,1.45,0.0,171.48,171.48,1
488,17.67,275.67,4.63,1.04,0.0,24.28,24.28,1
489,15.86,874.0,18.19,1.83,0.0,311.48,311.48,1
490,17.6,296.03,5.09,1.06,0.0,34.05,34.05,1
491,16.78,570.28,11.3,1.43,0.0,165.69,165.69,1
492,16.43,683.01,13.86,1.58,0.0,219.81,219.81,1
493,17.13,452.57,8.64,1.27,0.0,109.19,109.19,1
494,17.09,467.53,8.98,1.29,0.0,116.37,116.37,1
495,16.54,649.44,13.1,1.54,0.0,203.69,203.69,1
496,16.28,732.75,14.99,1.65,0.0,243.68,243.68,1
497,15.81,889.51,18.54,1.86,0.0,318.92,318.92,1
498,16.37,703.36,14.32,1.61,0.0,229.57,229.57,1
499,15.59,961.88,20.18,1.95,0.0,353.66,353.66,1
500,16.04,812.02,16.78,1.75,0.0,281.73,281.73,1
501,17.53,320.17,5.64,1.1,0.0,45.64,45.64,1
502,17.2,428.45,8.09,1.24,0.0,97.61,97.61,1
503,17.74,249.7,4.04,1.0,0.0,11.81,11.81,1
504,15.71,921.64,19.27,1.9,0.0,334.35,334.35,1
505,17.35,381.43,7.02,1.18,0.0,75.04,75.04,1
506,17.69,267.66,4.45,1.03,0.0,20.43,20.43,1
507,15.64,945.19,19.8,1.93,0.0,345.65,345.65,1
508,17.52,323.35,5.71,1.1,0.0,47.17,47.17,1
509,17.31,392.69,7.28,1.19,0.0,80.45,80.45,1
510,16.95,512.44,9.99,1.35,0.0,137.93,137.93,1
511,17.11,460.34,8.81,1.28,0.0,112.92,112.92,1
512,15.8,892.83,18.62,1.86,0.0,320.52,320.52,1
513,17.49,334.15,5.95,1.11,0.0,52.35,52.35,1
514,17.61,295.07,5.07,1.06,0.0,33.59,33.59,1
515,16.11,790.46,16.3,1.72,0.0,271.38,271.38,1
516,16.9,527.64,10.34,1.37,0.0,145.23,145.23,1
517,16.21,755.49,15.5,1.68,0.0,254.59,254.59,1
518,15.57,968.25,20.33,1.96,0.0,356.72,356.72,1
519,16.37,703.94,14.33,1.61,0.0,229.85,229.85,1
520,15.8,893.32,18.63,1.86,0.0,320.75,320.75,1
521,15.87,869.99,18.1,1.83,0.0,309.56,309.56,1
522,15.83,883.05,18.39,1.85,0.0,315.83,315.83,1
523,17.73,253.5,4.12,1.01,0.0,13.64,13.64,1
524,17.08,470.86,9.05,1.3,0.0,117.97,117.97,1
525,15.75,909.06,18.98,1.88,0.0,328.31,328.31,1
526,16.54,648.87,13.09,1.53,0.0,203.42,203.42,1
527,16.48,666.16,13.48,1.56,0.0,211.72,211.72,1
528,15.6,957.74,20.09,1.95,0.0,351.68,351.68,1
529,16.29,729.12,14.91,1.64,0.0,241.94,241.94,1
530,16.77,570.91,11.32,1.43,0.0,166.0,166.0,1
531,17.48,338.11,6.04,1.12,0.0,54.25,54.25,1
532,16.21,758.49,15.57,1.68,0.0,256.04,256.04,1
533,15.99,831.15,17.22,1.78,0.0,290.91,290.91,1
534,17.48,338.02,6.04,1.12,0.0,54.21,54.21,1
535,16.9,527.82,10.34,1.37,0.0,145.31,145.31,1
536,16.94,516.28,10.08,1.36,0.0,139.78,139.78,1
537,16.38,701.85,14.29,1.61,0.0,228.85,228.85,1
538,15.59,962.14,20.19,1.95,0.0,353.79,353.79,1
539,17.19,434.42,8.23,1.25,0.0,100.48,100.48,1
540,17.74,252.75,4.11,1.01,0.0,13.28,13.28,1
541,16.25,744.83,15.26,1.66,0.0,249.48,249.48,1
542,16.66,609.76,12.2,1.48,0.0,184.64,184.64,1
543,15.51,989.01,20.8,1.99,0.0,366.69,366.69,1
544,16.69,598.79,11.95,1.47,0.0,179.38,179.38,1
545,17.7,264.98,4.38,1.02,0.0,19.15,19.15,1
546,17.34,382.46,7.05,1.18,0.0,75.54,75.54,1
547,15.59,961.89,20.18,1.95,0.0,353.67,353.67,1
548,16.54,647.07,13.05,1.53,0.0,202.55,202.55,1
549,16.85,544.26,10.72,1.4,0.0,153.2,153.2,1
550,16.51,658.42,13.3,1.55,0.0,208.0,208.0,1
551,16.6,627.47,12.6,1.51,0.0,193.14,193.14,1
552,16.51,658.16,13.3,1.55,0.0,207.88,207.88,1
553,16.73,583.64,11.61,1.45,0.0,172.11,172.11,1
554,15.84,879.68,18.32,1.84,0.0,314.21,314.21,1
555,15.73,916.39,19.15,1.89,0.0,331.83,331.83,1
556,16.45,676.57,13.71,1.57,0.0,216.71,216.71,1
557,16.89,531.77,10.43,1.38,0.0,147.21,147.21,1
558,16.32,721.71,14.74,1.63,0.0,238.38,238.38,1
559,16.59,632.87,12.72,1.51,0.0,195.74,195.74,1
560,15.98,833.95,17.28,1.78,0.0,292.26,292.26,1
561,15.63,947.26,19.85,1.93,0.0,346.64,346.64,1
562,16.9,529.14,10.37,1.37,0.0,145.95,145.95,1
563,17.39,365.93,6.67,1.16,0.0,67.61,67.61,1
564,16.47,672.61,13.62,1.57,0.0,214.81,214.81,1
565,16.19,762.85,15.67,1.69,0.0,258.13,258.13,1
566,15.93,850.35,17.65,1.8,0.0,300.13,300.13,1
567,17.46,343.47,6.16,1.13,0.0,56.83,56.83,1
568,16.12,787.93,16.24,1.72,0.0,270.16,270.16,1
569,16.56,642.88,12.95,1.53,0.0,200.54,200.54,1
570,16.41,692.22,14.07,1.59,0.0,224.22,224.22,1
571,15.71,921.81,19.27,1.9,0.0,334.43,334.43,1
572,16.62,621.29,12.46,1.5,0.0,190.18,190.18,1
573,17.16,443.32,8.43,1.26,0.0,104.75,104.75,1
574,15.83,884.0,18.42,1.85,0.0,316.28,316.28,1
575,15.56,972.77,20.43,1.97,0.0,358.89,358.89,1
576,17.05,479.44,9.25,1.31,0.0,122.09,122.09,1
577,15.57,967.32,20.3,1.96,0.0,356.28,356.28,1
578,16.87,540.46,10.63,1.39,0.0,151.38,151.38,1
579,16.28,733.64,15.01,1.65,0.0,244.11,244.11,1
580,16.98,501.41,9.74,1.34,0.0,132.64,132.64,1
581,15.97,835.58,17.32,1.78,0.0,293.04,293.04,1
582,17.52,325.42,5.75,1.1,0.0,48.16,48.16,1
583,17.63,286.49,4.87,1.05,0.0,29.47,29.47,1
584,16.83,551.51,10.88,1.4,0.0,156.68,156.68,1
585,16.48,669.17,13.55,1.56,0.0,213.16,213.16,1
586,17.64,285.51,4.85,1.05,0.0,29.01,29.01,1
587,17.4,362.23,6.59,1.15,0.0,65.83,65.83,1
588,15.67,936.49,19.61,1.92,0.0,341.47,341.47,1
589,16.35,711.16,14.5,1.62,0.0,233.32,233.32,1
590,15.62,952.76,19.97,1.94,0.0,349.29,349.29,1
591,17.32,389.01,7.2,1.19,0.0,78.69,78.69,1
592,17.51,327.89,5.81,1.11,0.0,49.35,49.35,1
593,17.56,311.15,5.43,1.08,0.0,41.31,41.31,1
594,17.63,286.06,4.86,1.05,0.0,29.27,29.27,1
595,15.78,899.77,18.77,1.87,0.0,323.85,323.85,1
596,16.28,732.39,14.98,1.65,0.0,243.51,243.51,1
597,16.4,693.6,14.1,1.59,0.0,224.89,224.89,1
598,17.49,335.16,5.98,1.12,0.0,52.84,52.84,1
599,17.53,320.05,5.63,1.1,0.0,45.58,45.58,1
600,15.78,899.73,18.77,1.87,0.0,323.83,323.83,1
601,17.73,253.77,4.13,1.01,0.0,13.77,13.77,1
602,16.82,555.55,10.97,1.41,0.0,158.62,158.62,1
603,16.63,618.69,12.4,1.49,0.0,188.93,188.93,1
604,16.72,587.13,11.69,1.45,0.0,173.78,173.78,1
605,17.6,296.74,5.1,1.06,0.0,34.39,34.39,1
606,16.54,646.5,13.03,1.53,0.0,202.28,202.28,1
607,16.25,742.88,15.22,1.66,0.0,248.54,248.54,1
608,16.07,804.93,16.62,1.74,0.0,278.33,278.33,1
609,16.85,544.77,10.73,1.4,0.0,153.45,153.45,1
610,17.66,276.88,4.65,1.04,0.0,24.86,24.86,1
611,16.86,542.78,10.68,1.39,0.0,152.49,152.49,1
612,17.68,271.06,4.52,1.03,0.0,22.07,22.07,1
613,17.23,420.84,7.92,1.23,0.0,93.96,93.96,1
614,15.84,880.08,18.33,1.84,0.0,314.4,314.4,1
615,15.98,832.21,17.24,1.78,0.0,291.42,291.42,1
616,15.7,926.25,19.37,1.9,0.0,336.56,336.56,1
617,16.54,646.72,13.04,1.53,0.0,202.39,202.39,1
618,15.75,910.15,19.01,1.88,0.0,328.83,328.83,1
619,17.38,371.82,6.81,1.17,0.0,70.43,70.43,1
620,15.81,890.27,18.56,1.86,0.0,319.29,319.29,1
621,16.65,609.95,12.2,1.48,0.0,184.74,184.74,1
622,15.96,838.43,17.38,1.79,0.0,294.4,294.4,1
623,17.07,471.15,9.06,1.3,0.0,118.11,118.11,1
624,16.2,759.31,15.59,1.68,0.0,256.43,256.43,1
625,17.56,311.76,5.45,1.09,0.0,41.61,41.61,1
626,16.54,647.97,13.07,1.53,0.0,202.98,202.98,1
627,16.83,553.62,10.93,1.41,0.0,157.7,157.7,1
628,16.04,814.69,16.84,1.76,0.0,283.01,283.01,1
629,16.84,549.48,10.83,1.4,0.0,155.71,155.71,1
630,15.53,982.26,20.64,1.98,0.0,363.44,363.44,1
631,17.57,306.38,5.32,1.08,0.0,39.02,39.02,1
632,17.36,377.71,6.94,1.17,0.0,73.26,73.26,1
633,17.11,459.05,8.78,1.28,0.0,112.3,112.3,1
634,16.32,720.07,14.7,1.63,0.0,237.59,237.59,1
635,16.34,713.41,14.55,1.62,0.0,234.4,234.4,1
636,16.82,555.32,10.97,1.41,0.0,158.51,158.51,1
637,16.96,510.5,9.95,1.35,0.0,137.0,137.0,1
638,16.76,574.14,11.39,1.43,0.0,167.55,167.55,1
639,17.03,486.14,9.4,1.32,0.0,125.31,125.31,1
640,15.89,862.2,17.92,1.82,0.0,305.82,305.82,1
641,16.02,820.13,16.97,1.76,0.0,285.62,285.62,1
642,16.32,720.44,14.71,1.63,0.0,237.77,237.77,1
643,16.3,728.68,14.9,1.64,0.0,241.73,241.73,1
644,17.6,299.08,5.16,1.07,0.0,35.52,35.52,1
645,16.89,533.67,10.48,1.38,0.0,148.12,148.12,1
646,15.63,948.07,19.87,1.93,0.0,347.04,347.04,1
647,16.15,776.77,15.99,1.71,0.0,264.81,264.81,1
648,16.23,750.04,15.38,1.67,0.0,251.98,251.98,1
649,17.04,482.87,9.32,1.31,0.0,123.74,123.74,1
650,16.66,607.82,12.16,1.48,0.0,183.71,183.71,1
651,16.46,673.8,13.65,1.57,0.0,215.38,215.38,1
652,17.52,322.6,5.69,1.1,0.0,46.81,46.81,1
653,15.81,889.38,18.54,1.86,0.0,318.86,318.86,1
654,16.85,545.52,10.74,1.4,0.0,153.81,153.81,1
655,16.55,644.32,12.98,1.53,0.0,201.23,201.23,1
656,17.36,377.48,6.93,1.17,0.0,73.15,73.15,1
657,16.11,791.03,16.31,1.72,0.0,271.65,271.65,1
658,16.0,827.11,17.13,1.77,0.0,288.97,288.97,1
659,17.75,248.12,4.0,1.0,0.0,11.06,11.06,1
660,17.2,429.42,8.11,1.24,0.0,98.08,98.08,1
661,15.63,948.17,19.87,1.93,0.0,347.08,347.08,1
662,15.8,894.07,18.64,1.86,0.0,321.11,321.11,1
663,16.25,744.48,15.25,1.66,0.0,249.31,249.31,1
664,16.49,664.05,13.43,1.55,0.0,210.7,210.7,1
665,16.12,787.85,16.24,1.72,0.0,270.13,270.13,1
666,17.46,342.24,6.14,1.13,0.0,56.23,56.23,1
667,15.98,834.71,17.3,1.78,0.0,292.62,292.62,1
668,16.61,625.33,12.55,1.5,0.0,192.12,192.12,1
669,15.6,957.71,20.09,1.95,0.0,351.66,351.66,1
670,16.58,634.36,12.76,1.52,0.0,196.45,196.45,1
671,15.98,833.38,17.27,1.78,0.0,291.98,291.98,1
672,15.61,956.2,20.05,1.94,0.0,350.93,350.93,1
673,16.53,651.54,13.15,1.54,0.0,204.7,204.7,1
674,16.46,676.02,13.7,1.57,0.0,216.45,216.45,1
675,17.12,456.7,8.73,1.28,0.0,111.17,111.17,1
676,16.15,777.63,16.01,1.71,0.0,265.22,265.22,1
677,17.21,425.33,8.02,1.24,0.0,96.12,96.12,1
678,15.7,926.91,19.39,1.91,0.0,336.88,336.88,1
679,16.35,709.29,14.46,1.62,0.0,232.42,232.42,1
680,17.18,436.16,8.26,1.25,0.0,101.32,101.32,1
681,17.67,273.24,4.57,1.03,0.0,23.12,23.12,1
682,16.71,592.99,11.82,1.46,0.0,176.59,176.59,1
683,17.63,288.41,4.92,1.05,0.0,30.4,30.4,1
684,17.54,318.44,5.6,1.09,0.0,44.81,44.81,1
685,16.2,761.25,15.63,1.68,0.0,257.36,257.36,1
686,16.49,662.85,13.4,1.55,0.0,210.13,210.13,1
687,17.61,295.23,5.07,1.06,0.0,33.67,33.67,1
688,16.42,686.24,13.93,1.58,0.0,221.36,221.36,1
689,16.59,631.87,12.7,1.51,0.0,195.26,195.26,1
690,16.65,610.98,12.23,1.48,0.0,185.23,185.23,1
691,16.05,811.55,16.77,1.75,0.0,281.5,281.5,1
692,15.87,870.3,18.11,1.83,0.0,309.7,309.7,1
693,16.78,569.27,11.28,1.43,0.0,165.21,165.21,1
694,17.43,353.86,6.4,1.14,0.0,61.81,61.81,1
695,15.72,918.56,19.2,1.89,0.0,332.87,332.87,1
696,16.71,591.19,11.78,1.46,0.0,175.73,175.73,1
697,17.41,359.82,6.53,1.15,0.0,64.67,64.67,1
698,16.62,622.48,12.49,1.5,0.0,190.75,190.75,1
699,16.25,742.86,15.22,1.66,0.0,248.53,248.53,1
700,17.15,444.96,8.46,1.26,0.0,105.54,105.54,1
701,15.66,937.69,19.63,1.92,0.0,342.05,342.05,1
702,16.28,734.49,15.03,1.65,0.0,244.51,244.51,1
703,17.04,483.73,9.34,1.31,0.0,124.15,124.15,1
704,16.78,569.22,11.28,1.43,0.0,165.18,165.18,1
705,15.77,901.86,18.82,1.87,0.0,324.85,324.85,1
706,17.63,286.27,4.87,1.05,0.0,29.37,29.37,1
707,15.51,989.6,20.81,1.99,0.0,366.97,366.97,1
708,17.31,394.82,7.33,1.2,0.0,81.47,81.47,1
709,16.61,624.69,12.54,1.5,0.0,191.81,191.81,1
710,15.94,845.39,17.54,1.8,0.0,297.75,297.75,1
711,17.13,454.08,8.67,1.27,0.0,109.92,109.92,1
712,17.69,266.37,4.42,1.02,0.0,19.82,19.82,1
713,17.75,248.75,4.02,1.0,0.0,11.36,11.36,1
714,17.38,370.93,6.79,1.16,0.0,70.0,70.0,1
715,15.89,862.33,17.92,1.82,0.0,305.88,305.88,1
716,15.95,844.25,17.51,1.79,0.0,297.2,297.2,1
717,17.24,414.97,7.78,1.22,0.0,91.14,91.14,1
718,16.43,684.63,13.9,1.58,0.0,220.58,220.58,1
719,15.93,848.02,17.6,1.8,0.0,299.01,299.01,1
720,17.01,492.77,9.55,1.33,0.0,128.49,128.49,1
721,17.47,342.14,6.13,1.13,0.0,56.19,56.19,1
722,15.61,954.4,20.01,1.94,0.0,350.07,350.07,1
723,16.81,559.18,11.05,1.41,0.0,160.37,160.37,1
724,17.25,412.17,7.72,1.22,0.0,89.8,89.8,1
725,16.81,558.26,11.03,1.41,0.0,159.92,159.92,1
726,15.49,995.17,20.94,2.0,0.0,369.64,369.64,1
727,17.04,482.63,9.32,1.31,0.0,123.62,123.62,1
728,16.96,508.76,9.91,1.35,0.0,136.17,136.17,1
729,17.38,369.51,6.75,1.16,0.0,69.32,69.32,1
730,15.51,988.4,20.78,1.99,0.0,366.39,366.39,1
731,16.89,532.62,10.45,1.38,0.0,147.62,147.62,1
732,16.24,747.3,15.32,1.67,0.0,250.66,250.66,1
733,17.23,420.28,7.91,1.23,0.0,93.69,93.69,1
734,15.76,905.89,18.91,1.88,0.0,326.79,326.79,1
735,16.33,717.78,14.65,1.63,0.0,236.5,236.5,1
736,17.69,267.37,4.44,1.03,0.0,20.3,20.3,1
737,17.04,481.53,9.29,1.31,0.0,123.09,123.09,1
738,16.6,626.58,12.58,1.5,0.0,192.72,192.72,1
739,17.68,270.51,4.51,1.03,0.0,21.81,21.81,1
740,15.81,887.62,18.5,1.85,0.0,318.02,318.02,1
741,15.64,943.91,19.77,1.93,0.0,345.04,345.04,1
742,17.66,278.57,4.69,1.04,0.0,25.68,25.68,1
743,17.23,420.73,7.92,1.23,0.0,93.91,93.91,1
744,15.72,920.52,19.24,1.9,0.0,333.81,333.81,1
745,15.65,941.76,19.73,1.93,0.0,344.0,344.0,1
746,17.65,280.62,4.74,1.04,0.0,26.66,26.66,1
747,15.87,868.45,18.06,1.83,0.0,308.82,308.82,1
748,17.57,308.48,5.37,1.08,0.0,40.03,40.03,1
749,16.65,613.08,12.28,1.49,0.0,186.24,186.24,1
750,16.21,755.51,15.5,1.68,0.0,254.6,254.6,1
751,16.14,778.69,16.03,1.71,0.0,265.73,265.73,1
752,16.88,534.48,10.49,1.38,0.0,148.51,148.51,1
753,15.53,980.43,20.6,1.98,0.0,362.56,362.56,1
754,17.58,303.74,5.26,1.07,0.0,37.75,37.75,1
755,17.55,314.86,5.52,1.09,0.0,43.09,43.09,1
756,16.81,558.6,11.04,1.41,0.0,160.09,160.09,1
757,16.26,740.56,15.16,1.66,0.0,247.43,247.43,1
758,17.66,277.75,4.67,1.04,0.0,25.28,25.28,1
759,15.59,963.39,20.22,1.95,0.0,354.38,354.38,1
760,15.58,965.1,20.25,1.96,0.0,355.21,355.21,1
761,17.35,381.43,7.02,1.18,0.0,75.05,75.05,1
762,15.63,947.95,19.87,1.93,0.0,346.98,346.98,1
763,15.52,984.43,20.69,1.98,0.0,364.48,364.48,1
764,17.28,404.5,7.55,1.21,0.0,86.12,86.12,1
765,16.73,585.87,11.66,1.45,0.0,173.18,173.18,1
766,16.46,675.56,13.69,1.57,0.0,216.23,216.23,1
767,15.91,857.56,17.82,1.81,0.0,303.59,303.59,1
768,15.54,978.11,20.55,1.97,0.0,361.45,361.45,1
769,16.19,762.71,15.67,1.69,0.0,258.06,258.06,1
770,16.67,604.99,12.09,1.48,0.0,182.36,182.36,1
771,16.0,827.85,17.14,1.77,0.0,289.33,289.33,1
772,16.53,649.81,13.11,1.54,0.0,203.87,203.87,1
773,16.24,747.72,15.33,1.67,0.0,250.87,250.87,1
774,16.87,537.82,10.57,1.39,0.0,150.11,150.11,1
775,16.24,747.94,15.33,1.67,0.0,250.97,250.97,1
776,16.49,664.31,13.44,1.56,0.0,210.83,210.83,1
777,15.85,876.31,18.24,1.84,0.0,312.59,312.59,1
778,15.79,895.73,18.68,1.86,0.0,321.91,321.91,1
779,17.07,474.17,9.13,1.3,0.0,119.56,119.56,1
780,15.83,883.32,18.4,1.85,0.0,315.95,315.95,1
781,16.27,737.39,15.09,1.65,0.0,245.91,245.91,1
782,16.51,657.87,13.29,1.55,0.0,207.74,207.74,1
783,17.54,316.3,5.55,1.09,0.0,43.78,43.78,1
784,15.88,865.82,18.0,1.82,0.0,307.56,307.56,1
785,15.53,980.7,20.61,1.98,0.0,362.69,362.69,1
786,17.08,468.64,9.0,1.29,0.0,116.91,116.91,1
787,16.96,509.85,9.94,1.35,0.0,136.69,136.69,1
788,17.55,314.65,5.51,1.09,0.0,42.99,42.99,1
789,16.36,707.14,14.41,1.61,0.0,231.39,231.39,1
790,17.26,410.74,7.69,1.22,0.0,89.11,89.11,1
791,17.14,451.03,8.6,1.27,0.0,108.46,108.46,1
792,16.17,770.82,15.85,1.7,0.0,261.95,261.95,1
793,17.69,267.1,4.43,1.03,0.0,20.17,20.17,1
794,17.48,336.14,6.0,1.12,0.0,53.31,53.31,1
795,17.19,433.19,8.2,1.25,0.0,99.89,99.89,1
796,15.6,959.98,20.14,1.95,0.0,352.75,352.75,1
797,16.82,555.44,10.97,1.41,0.0,158.57,158.57,1
798,17.43,354.19,6.41,1.14,0.0,61.97,61.97,1
799,16.83,553.16,10.92,1.41,0.0,157.47,157.47,1
800,17.74,250.02,4.05,1.0,0.0,11.97,11.97,1
801,15.75,907.56,18.95,1.88,0.0,327.59,327.59,1
802,17.65,281.49,4.76,1.04,0.0,27.08,27.08,1
803,16.31,724.36,14.8,1.64,0.0,239.65,239.65,1
804,15.89,862.09,17.92,1.82,0.0,305.76,305.76,1
805,17.62,291.18,4.98,1.06,0.0,31.73,31.73,1
806,15.95,842.62,17.48,1.79,0.0,296.42,296.42,1
807,16.14,780.73,16.08,1.71,0.0,266.71,266.71,1
808,17.29,399.32,7.43,1.2,0.0,83.64,83.64,1
809,17.73,256.06,4.18,1.01,0.0,14.87,14.87,1
810,17.37,374.86,6.88,1.17,0.0,71.89,71.89,1
811,16.48,667.51,13.51,1.56,0.0,212.36,212.36,1
812,17.47,339.28,6.07,1.12,0.0,54.82,54.82,1
813,15.83,883.32,18.4,1.85,0.0,315.95,315.95,1
814,17.08,469.14,9.01,1.29,0.0,117.15,117.15,1
815,17.64,283.25,4.8,1.05,0.0,27.92,27.92,1
816,16.34,714.17,14.57,1.62,0.0,234.76,234.76,1
817,17.44,349.57,6.3,1.14,0.0,59.75,59.75,1
818,17.14,451.01,8.6,1.27,0.0,108.44,108.44,1
819,17.62,290.15,4.96,1.06,0.0,31.23,31.23,1
820,17.14,449.55,8.57,1.27,0.0,107.74,107.74,1
821,17.73,254.08,4.14,1.01,0.0,13.92,13.92,1
822,15.97,835.92,17.33,1.78,0.0,293.2,293.2,1
823,17.3,397.96,7.4,1.2,0.0,82.98,82.98,1
824,16.24,747.41,15.32,1.67,0.0,250.71,250.71,1
825,15.52,984.12,20.69,1.98,0.0,364.34,364.34,1
826,16.13,784.53,16.16,1.72,0.0,268.53,268.53,1
827,17.59,300.01,5.18,1.07,0.0,35.96,35.96,1
828,17.5,329.07,5.84,1.11,0.0,49.92,49.92,1
829,17.05,480.54,9.27,1.31,0.0,122.62,122.62,1
830,16.75,577.22,11.46,1.44,0.0,169.03,169.03,1
831,16.92,521.93,10.21,1.37,0.0,142.49,142.49,1
832,15.59,962.19,20.19,1.95,0.0,353.81,353.81,1
833,15.49,994.53,20.92,2.0,0.0,369.33,369.33,1
834,15.99,828.54,17.16,1.77,0.0,289.66,289.66,1
835,15.84,878.07,18.28,1.84,0.0,313.43,313.43,1
836,16.88,534.6,10.5,1.38,0.0,148.57,148.57,1
837,17.35,379.87,6.99,1.18,0.0,74.3,74.3,1
838,16.62,621.69,12.47,1.5,0.0,190.37,190.37,1
839,16.26,740.04,15.15,1.66,0.0,247.18,247.18,1
840,17.59,302.53,5.24,1.07,0.0,37.18,37.18,1
841,16.13,782.48,16.11,1.71,0.0,267.55,267.55,1
842,16.81,557.61,11.02,1.41,0.0,159.61,159.61,1
843,15.55,976.09,20.5,1.97,0.0,360.48,360.48,1
844,17.39,366.08,6.68,1.16,0.0,67.68,67.68,1
845,16.67,603.56,12.06,1.47,0.0,181.67,181.67,1
846,15.61,955.14,20.03,1.94,0.0,350.42,350.42,1
847,16.55,643.29,12.96,1.53,0.0,200.74,200.74,1
848,16.27,738.62,15.12,1.65,0.0,246.5,246.5,1
849,15.78,899.43,18.77,1.87,0.0,323.69,323.69,1
850,16.69,598.43,11.94,1.47,0.0,179.21,179.21,1
851,17.04,482.3,9.31,1.31,0.0,123.46,123.46,1
852,15.84,879.58,18.32,1.84,0.0,314.16,314.16,1
853,16.49,665.17,13.46,1.56,0.0,211.24,211.24,1
854,17.18,436.77,8.28,1.25,0.0,101.61,101.61,1
855,17.29,398.74,7.42,1.2,0.0,83.36,83.36,1
856,17.68,270.8,4.52,1.03,0.0,21.95,21.95,1
857,16.88,534.89,10.5,1.38,0.0,148.71,148.71,1
858,17.18,436.77,8.28,1.25,0.0,101.61,101.61,1
859,16.42,687.79,13.97,1.59,0.0,222.1,222.1,1
860,15.55,976.35,20.51,1.97,0.0,360.61,360.61,1
861,17.17,440.09,8.35,1.26,0.0,103.2,103.2,1
862,16.3,726.83,14.85,1.64,0.0,240.84,240.84,1
863,15.93,849.65,17.64,1.8,0.0,299.79,299.79,1
864,17.49,334.62,5.96,1.12,0.0,52.58,52.58,1
865,15.8,893.66,18.64,1.86,0.0,320.92,320.92,1
866,17.07,471.27,9.06,1.3,0.0,118.17,118.17,1
867,16.41,690.63,14.03,1.59,0.0,223.46,223.46,1
868,16.68,601.55,12.01,1.47,0.0,180.71,180.71,1
869,16.52,654.51,13.21,1.54,0.0,206.13,206.13,1
