,nuc,arexp,nd,ns,age,la,ld,target
435,12.94,493.88,5.2,1.0,44.32,24.98,79.72,1
436,8.05,358.28,3.38,1.0,19.54,18.18,45.25,1
437,4.65,263.85,2.12,1.0,2.28,13.44,21.25,1
438,14.08,525.78,5.62,1.0,50.14,26.58,87.83,1
439,9.86,408.42,4.05,1.0,28.7,20.7,58.0,1
440,11.76,461.21,4.76,1.0,38.35,23.35,71.42,1
441,12.93,493.65,5.19,1.0,44.27,24.97,79.66,1
442,14.1,526.37,5.63,1.0,50.25,26.61,87.98,1
443,12.1,470.72,4.89,1.0,40.08,23.82,73.83,1
444,7.73,349.44,3.26,1.0,17.92,17.74,43.01,1
445,4.57,261.58,2.09,1.0,1.87,13.33,20.67,1
446,4.69,264.85,2.13,1.0,2.47,13.49,21.5,1
447,12.83,490.86,5.16,1.0,43.76,24.83,78.95,1
448,7.04,330.25,3.01,1.0,14.42,16.78,38.13,1
449,7.9,353.92,3.32,1.0,18.74,17.96,44.14,1
450,13.33,504.73,5.34,1.0,46.3,25.53,82.48,1
451,6.85,324.91,2.94,1.0,13.44,16.51,36.77,1
452,10.5,426.16,4.29,1.0,31.94,21.59,62.51,1
453,5.76,294.66,2.53,1.0,7.91,14.99,29.08,1
454,10.92,438.05,4.45,1.0,34.11,22.18,65.53,1
455,9.67,403.08,3.98,1.0,27.72,20.43,56.64,1
456,14.04,524.49,5.61,1.0,49.91,26.52,87.5,1
457,14.32,532.29,5.71,1.0,51.33,26.91,89.48,1
458,15.1,553.96,6.0,1.0,55.29,28.0,94.99,1
459,7.49,342.75,3.17,1.0,16.7,17.4,41.3,1
460,13.58,511.7,5.43,1.0,47.57,25.88,84.25,1
461,4.38,256.4,2.02,1.0,0.92,13.07,19.36,1
462,12.78,489.59,5.14,1.0,43.53,24.77,78.63,1
463,7.49,342.68,3.17,1.0,16.69,17.4,41.29,1
464,10.41,423.81,4.26,1.0,31.51,21.47,61.91,1
465,14.33,532.49,5.71,1.0,51.37,26.92,89.53,1
466,8.87,381.01,3.69,1.0,23.69,19.32,51.03,1
467,9.78,406.22,4.02,1.0,28.3,20.59,57.44,1
468,12.81,490.47,5.15,1.0,43.69,24.81,78.85,1
469,5.48,286.74,2.42,1.0,6.47,14.59,27.07,1
470,6.73,321.59,2.89,1.0,12.83,16.34,35.93,1
471,11.17,444.98,4.54,1.0,35.38,22.53,67.29,1
472,12.91,493.14,5.19,1.0,44.18,24.95,79.53,1
473,13.48,509.04,5.4,1.0,47.08,25.74,83.57,1
474,9.7,404.08,3.99,1.0,27.91,20.48,56.89,1
475,14.61,540.4,5.82,1.0,52.81,27.32,91.54,1
476,10.39,423.32,4.25,1.0,31.42,21.44,61.78,1
477,14.97,550.47,5.95,1.0,54.65,27.82,94.1,1
478,6.96,328.05,2.98,1.0,14.01,16.66,37.57,1
479,14.2,529.13,5.67,1.0,50.76,26.75,88.68,1
480,6.5,315.15,2.8,1.0,11.66,16.02,34.29,1
481,9.44,396.92,3.9,1.0,26.6,20.12,55.07,1
482,9.49,398.29,3.92,1.0,26.85,20.19,55.42,1
483,9.35,394.35,3.86,1.0,26.13,19.99,54.42,1
484,11.44,452.42,4.64,1.0,36.74,22.9,69.18,1
485,5.92,298.94,2.59,1.0,8.7,15.2,30.17,1
486,8.11,359.97,3.4,1.0,19.85,18.27,45.68,1
487,13.45,508.12,5.39,1.0,46.92,25.7,83.34,1
488,4.72,265.86,2.15,1.0,2.65,13.55,21.76,1
489,13.72,515.64,5.49,1.0,48.29,26.08,85.25,1
490,10.63,429.88,4.34,1.0,32.62,21.77,63.45,1
491,7.42,340.61,3.15,1.0,16.31,17.29,40.76,1
492,12.65,485.86,5.09,1.0,42.85,24.58,77.68,1
493,6.32,310.25,2.74,1.0,10.76,15.77,33.04,1
494,7.86,352.89,3.31,1.0,18.55,17.91,43.88,1
495,5.02,274.19,2.26,1.0,4.17,13.96,23.88,1
496,6.78,322.9,2.91,1.0,13.07,16.41,36.26,1
497,6.93,327.01,2.96,1.0,13.82,16.61,37.3,1
498,11.19,445.32,4.55,1.0,35.44,22.55,67.37,1
499,14.32,532.36,5.71,1.0,51.35,26.91,89.5,1
500,14.59,539.96,5.81,1.0,52.73,27.3,91.43,1
501,5.75,294.44,2.53,1.0,7.87,14.98,29.02,1
502,5.69,292.65,2.5,1.0,7.55,14.89,28.57,1
503,8.39,367.76,3.51,1.0,21.27,18.66,47.66,1
504,7.11,332.12,3.03,1.0,14.76,16.87,38.6,1
505,12.4,479.09,5.0,1.0,41.61,24.24,75.96,1
506,9.1,387.26,3.77,1.0,24.83,19.63,52.62,1
507,12.37,478.31,4.99,1.0,41.47,24.2,75.76,1
508,7.58,345.16,3.21,1.0,17.14,17.52,41.92,1
509,6.34,310.79,2.75,1.0,10.86,15.8,33.18,1
510,4.56,261.43,2.09,1.0,1.84,13.32,20.63,1
511,13.96,522.27,5.58,1.0,49.5,26.41,86.93,1
512,14.89,548.22,5.92,1.0,54.24,27.71,93.53,1
513,15.08,553.48,5.99,1.0,55.21,27.97,94.87,1
514,5.48,286.73,2.42,1.0,6.46,14.59,27.07,1
515,14.23,529.82,5.68,1.0,50.88,26.79,88.85,1
516,5.93,299.4,2.59,1.0,8.78,15.23,30.29,1
517,10.5,426.21,4.29,1.0,31.95,21.59,62.52,1
518,12.98,495.04,5.21,1.0,44.53,25.04,80.01,1
519,12.4,479.04,5.0,1.0,41.6,24.24,75.95,1
520,9.89,409.19,4.06,1.0,28.84,20.74,58.19,1
521,13.42,507.21,5.37,1.0,46.75,25.65,83.11,1
522,5.99,300.98,2.62,1.0,9.07,15.31,30.69,1
523,9.33,393.71,3.86,1.0,26.01,19.96,54.26,1
524,11.62,457.41,4.71,1.0,37.65,23.15,70.45,1
525,12.91,493.12,5.19,1.0,44.18,24.95,79.53,1
526,14.98,550.78,5.96,1.0,54.71,27.84,94.18,1
527,6.8,323.57,2.92,1.0,13.2,16.44,36.43,1
528,11.67,458.66,4.72,1.0,37.88,23.22,70.77,1
529,11.31,448.75,4.59,1.0,36.07,22.72,68.25,1
530,10.36,422.39,4.24,1.0,31.25,21.4,61.55,1
531,8.15,360.86,3.42,1.0,20.01,18.31,45.91,1
532,8.38,367.49,3.5,1.0,21.22,18.64,47.59,1
533,12.6,484.56,5.07,1.0,42.61,24.52,77.35,1
534,13.97,522.7,5.58,1.0,49.58,26.43,87.04,1
535,6.33,310.44,2.74,1.0,10.8,15.78,33.09,1
536,12.39,478.81,4.99,1.0,41.56,24.23,75.89,1
537,12.67,486.52,5.1,1.0,42.97,24.61,77.85,1
538,12.78,489.61,5.14,1.0,43.53,24.77,78.63,1
539,6.12,304.57,2.66,1.0,9.72,15.49,31.6,1
540,12.19,473.16,4.92,1.0,40.53,23.94,74.45,1
541,7.25,336.09,3.08,1.0,15.48,17.07,39.61,1
542,12.41,479.18,5.0,1.0,41.63,24.25,75.98,1
543,11.94,466.25,4.83,1.0,39.27,23.6,72.69,1
544,8.85,380.47,3.68,1.0,23.59,19.29,50.89,1
545,10.61,429.22,4.33,1.0,32.5,21.74,63.28,1
546,13.58,511.65,5.43,1.0,47.56,25.88,84.24,1
547,7.39,339.99,3.14,1.0,16.2,17.26,40.6,1
548,8.93,382.63,3.71,1.0,23.99,19.4,51.44,1
549,6.51,315.52,2.81,1.0,11.73,16.04,34.38,1
550,8.12,360.04,3.41,1.0,19.86,18.27,45.7,1
551,8.22,362.96,3.44,1.0,20.39,18.42,46.44,1
552,11.17,444.94,4.54,1.0,35.37,22.53,67.28,1
553,13.99,523.28,5.59,1.0,49.69,26.46,87.19,1
554,10.78,434.16,4.4,1.0,33.4,21.99,64.54,1
555,11.99,467.56,4.84,1.0,39.51,23.66,73.03,1
556,10.4,423.61,4.26,1.0,31.47,21.46,61.86,1
557,6.81,323.91,2.92,1.0,13.26,16.46,36.52,1
558,7.37,339.27,3.13,1.0,16.06,17.23,40.42,1
559,5.2,279.0,2.32,1.0,5.05,14.2,25.1,1
560,6.53,315.92,2.81,1.0,11.8,16.06,34.48,1
561,10.54,427.37,4.31,1.0,32.16,21.65,62.81,1
562,6.04,302.39,2.63,1.0,9.33,15.38,31.05,1
563,13.26,502.97,5.32,1.0,45.98,25.44,82.03,1
564,7.13,332.76,3.04,1.0,14.87,16.9,38.76,1
565,10.76,433.49,4.39,1.0,33.28,21.95,64.37,1
566,8.23,363.23,3.45,1.0,20.44,18.43,46.51,1
567,9.36,394.57,3.87,1.0,26.17,20.0,54.48,1
568,6.46,314.17,2.79,1.0,11.48,15.97,34.04,1
569,4.66,264.0,2.12,1.0,2.31,13.45,21.29,1
570,9.49,398.26,3.92,1.0,26.84,20.19,55.41,1
571,5.84,296.8,2.56,1.0,8.3,15.1,29.62,1
572,7.57,344.81,3.2,1.0,17.08,17.51,41.83,1
573,10.19,417.52,4.17,1.0,30.36,21.15,60.31,1
574,9.21,390.37,3.81,1.0,25.4,19.79,53.41,1
575,13.74,516.36,5.5,1.0,48.42,26.11,85.43,1
576,14.76,544.59,5.87,1.0,53.58,27.53,92.61,1
577,12.25,474.73,4.94,1.0,40.82,24.02,74.85,1
578,14.68,542.4,5.84,1.0,53.18,27.42,92.05,1
579,5.23,280.0,2.33,1.0,5.24,14.25,25.36,1
580,8.15,360.86,3.42,1.0,20.01,18.31,45.91,1
581,12.41,479.35,5.0,1.0,41.66,24.26,76.03,1
582,11.22,446.3,4.56,1.0,35.62,22.6,67.62,1
583,11.26,447.45,4.57,1.0,35.83,22.65,67.92,1
584,10.91,437.61,4.44,1.0,34.03,22.16,65.42,1
585,9.63,402.15,3.97,1.0,27.55,20.38,56.4,1
586,13.7,515.25,5.48,1.0,48.22,26.06,85.15,1
587,12.47,480.97,5.02,1.0,41.96,24.34,76.44,1
588,14.64,541.17,5.83,1.0,52.96,27.36,91.74,1
589,6.69,320.42,2.88,1.0,12.62,16.28,35.63,1
590,13.11,498.85,5.26,1.0,45.22,25.23,80.98,1
591,6.78,322.93,2.91,1.0,13.08,16.41,36.27,1
592,5.98,300.82,2.61,1.0,9.04,15.3,30.65,1
593,12.51,481.95,5.04,1.0,42.13,24.39,76.69,1
594,12.61,484.99,5.08,1.0,42.69,24.54,77.46,1
595,4.83,268.86,2.19,1.0,3.2,13.7,22.52,1
596,8.24,363.52,3.45,1.0,20.5,18.44,46.58,1
597,10.44,424.57,4.27,1.0,31.65,21.51,62.1,1
598,14.18,528.41,5.66,1.0,50.62,26.72,88.5,1
599,13.85,519.31,5.54,1.0,48.96,26.26,86.18,1
600,9.89,409.35,4.06,1.0,28.87,20.74,58.23,1
601,6.33,310.33,2.74,1.0,10.78,15.78,33.06,1
602,11.98,467.31,4.84,1.0,39.46,23.65,72.97,1
603,5.97,300.46,2.61,1.0,8.97,15.28,30.55,1
604,9.95,410.97,4.09,1.0,29.17,20.82,58.64,1
605,6.6,318.04,2.84,1.0,12.19,16.16,35.02,1
606,10.82,435.27,4.41,1.0,33.6,22.04,64.82,1
607,10.67,430.98,4.35,1.0,32.82,21.83,63.73,1
608,8.81,379.35,3.66,1.0,23.39,19.24,50.61,1
609,13.85,519.16,5.53,1.0,48.93,26.25,86.14,1
610,13.07,497.66,5.25,1.0,45.01,25.17,80.68,1
611,10.76,433.46,4.39,1.0,33.27,21.95,64.36,1
612,11.84,463.35,4.79,1.0,38.74,23.45,71.96,1
613,10.05,413.7,4.12,1.0,29.66,20.96,59.34,1
614,6.02,301.92,2.63,1.0,9.24,15.35,30.93,1
615,14.46,536.09,5.76,1.0,52.03,27.1,90.45,1
616,9.8,406.68,4.03,1.0,28.38,20.61,57.55,1
617,4.49,259.42,2.06,1.0,1.47,13.22,20.12,1
618,13.55,511.06,5.43,1.0,47.45,25.85,84.09,1
619,11.21,446.07,4.56,1.0,35.58,22.59,67.57,1
620,7.5,343.01,3.18,1.0,16.75,17.42,41.37,1
621,11.76,461.24,4.76,1.0,38.35,23.35,71.42,1
622,10.71,432.2,4.37,1.0,33.04,21.89,64.04,1
623,7.13,332.66,3.04,1.0,14.86,16.9,38.74,1
624,12.85,491.38,5.16,1.0,43.86,24.86,79.08,1
625,8.53,371.6,3.56,1.0,21.97,18.85,48.64,1
626,5.02,274.0,2.25,1.0,4.14,13.95,23.83,1
627,14.76,544.5,5.87,1.0,53.56,27.52,92.59,1
628,8.53,371.41,3.56,1.0,21.94,18.84,48.59,1
629,9.61,401.59,3.96,1.0,27.45,20.35,56.26,1
630,12.04,469.12,4.86,1.0,39.79,23.74,73.43,1
631,8.04,358.06,3.38,1.0,19.5,18.17,45.2,1
632,4.34,255.24,2.0,1.0,0.71,13.01,19.06,1
633,11.25,447.1,4.57,1.0,35.77,22.64,67.83,1
634,7.35,338.68,3.12,1.0,15.96,17.2,40.27,1
635,12.82,490.74,5.15,1.0,43.74,24.83,78.92,1
636,13.98,522.78,5.58,1.0,49.6,26.43,87.07,1
637,8.52,371.4,3.56,1.0,21.93,18.84,48.59,1
638,5.52,288.01,2.44,1.0,6.7,14.66,27.39,1
639,12.82,490.76,5.15,1.0,43.74,24.83,78.93,1
640,14.04,524.49,5.61,1.0,49.91,26.52,87.5,1
641,13.47,508.77,5.39,1.0,47.04,25.73,83.5,1
642,13.57,511.43,5.43,1.0,47.52,25.86,84.18,1
643,10.97,439.3,4.47,1.0,34.34,22.25,65.85,1
644,7.55,344.43,3.2,1.0,17.01,17.49,41.73,1
645,11.23,446.54,4.56,1.0,35.67,22.61,67.69,1
646,9.49,398.16,3.92,1.0,26.82,20.18,55.39,1
647,8.52,371.37,3.56,1.0,21.93,18.84,48.58,1
648,5.32,282.49,2.37,1.0,5.69,14.38,25.99,1
649,13.03,496.58,5.23,1.0,44.81,25.12,80.41,1
650,12.02,468.56,4.86,1.0,39.69,23.71,73.28,1
651,9.61,401.41,3.96,1.0,27.42,20.35,56.22,1
652,10.5,426.13,4.29,1.0,31.94,21.59,62.5,1
653,5.67,292.14,2.5,1.0,7.45,14.86,28.44,1
654,11.75,460.93,4.75,1.0,38.29,23.33,71.34,1
655,15.09,553.81,6.0,1.0,55.27,27.99,94.95,1
656,10.18,417.31,4.17,1.0,30.32,21.14,60.26,1
657,6.12,304.5,2.66,1.0,9.71,15.48,31.58,1
658,14.46,536.09,5.76,1.0,52.03,27.1,90.45,1
659,10.12,415.62,4.15,1.0,30.01,21.06,59.83,1
660,12.69,487.08,5.1,1.0,43.07,24.64,77.99,1
661,9.05,386.0,3.75,1.0,24.6,19.57,52.3,1
662,9.72,404.52,4.0,1.0,27.99,20.5,57.01,1
663,14.52,537.79,5.78,1.0,52.34,27.19,90.88,1
664,10.3,420.65,4.22,1.0,30.93,21.31,61.11,1
665,11.6,456.76,4.7,1.0,37.53,23.12,70.28,1
666,7.89,353.71,3.32,1.0,18.7,17.95,44.09,1
667,10.71,431.99,4.37,1.0,33.01,21.88,63.99,1
668,13.36,505.59,5.35,1.0,46.46,25.57,82.7,1
669,10.04,413.37,4.12,1.0,29.6,20.94,59.25,1
670,14.63,540.92,5.82,1.0,52.91,27.34,91.67,1
671,8.55,372.05,3.57,1.0,22.05,18.87,48.75,1
672,11.83,463.1,4.78,1.0,38.69,23.44,71.89,1
673,14.8,545.8,5.89,1.0,53.8,27.59,92.92,1
674,8.97,383.73,3.72,1.0,24.19,19.46,51.72,1
675,7.71,348.86,3.26,1.0,17.82,17.71,42.86,1
676,11.69,459.2,4.73,1.0,37.98,23.24,70.9,1
677,5.36,283.61,2.38,1.0,5.9,14.44,26.27,1
678,10.98,439.47,4.47,1.0,34.37,22.25,65.89,1
679,6.47,314.34,2.79,1.0,11.51,15.98,34.08,1
680,13.57,511.53,5.43,1.0,47.54,25.87,84.2,1
681,7.0,329.18,2.99,1.0,14.22,16.72,37.86,1
682,15.05,552.59,5.98,1.0,55.04,27.93,94.64,1
683,5.89,298.1,2.58,1.0,8.54,15.16,29.95,1
684,14.54,538.33,5.79,1.0,52.44,27.21,91.02,1
685,5.73,293.65,2.52,1.0,7.73,14.94,28.82,1
686,10.63,429.85,4.34,1.0,32.61,21.77,63.44,1
687,5.11,276.6,2.29,1.0,4.61,14.08,24.49,1
688,14.56,538.93,5.8,1.0,52.55,27.24,91.17,1
689,7.26,336.15,3.09,1.0,15.49,17.07,39.63,1
690,6.89,325.96,2.95,1.0,13.63,16.56,37.04,1
691,9.07,386.58,3.76,1.0,24.71,19.6,52.45,1
692,6.37,311.56,2.76,1.0,11.0,15.84,33.38,1
693,8.67,375.44,3.61,1.0,22.67,19.04,49.61,1
694,13.02,496.24,5.23,1.0,44.75,25.1,80.32,1
695,7.9,354.12,3.33,1.0,18.78,17.97,44.19,1
696,13.58,511.8,5.44,1.0,47.59,25.88,84.27,1
697,6.5,315.22,2.81,1.0,11.67,16.02,34.31,1
698,4.39,256.54,2.02,1.0,0.95,13.08,19.39,1
699,4.4,256.77,2.02,1.0,0.99,13.09,19.45,1
700,6.7,320.81,2.88,1.0,12.69,16.3,35.73,1
701,5.22,279.75,2.33,1.0,5.19,14.24,25.29,1
702,11.14,443.97,4.53,1.0,35.2,22.48,67.03,1
703,5.66,291.95,2.49,1.0,7.42,14.85,28.39,1
704,12.71,487.72,5.11,1.0,43.19,24.67,78.15,1
705,12.59,484.16,5.07,1.0,42.54,24.5,77.25,1
706,14.99,550.97,5.96,1.0,54.75,27.85,94.23,1
707,13.34,505.14,5.35,1.0,46.37,25.55,82.58,1
708,4.93,271.56,2.22,1.0,3.69,13.83,23.21,1
709,11.93,465.87,4.82,1.0,39.2,23.58,72.6,1
710,8.08,359.1,3.39,1.0,19.69,18.22,45.46,1
711,5.44,285.82,2.41,1.0,6.3,14.55,26.83,1
712,6.28,309.17,2.72,1.0,10.56,15.72,32.77,1
713,14.12,526.75,5.64,1.0,50.32,26.63,88.07,1
714,6.32,310.21,2.74,1.0,10.76,15.77,33.03,1
715,7.37,339.24,3.13,1.0,16.06,17.23,40.41,1
716,6.94,327.48,2.97,1.0,13.91,16.64,37.42,1
717,10.45,424.77,4.27,1.0,31.69,21.52,62.15,1
718,13.95,522.07,5.57,1.0,49.46,26.4,86.88,1
719,4.54,260.75,2.08,1.0,1.72,13.29,20.46,1
720,14.8,545.75,5.89,1.0,53.79,27.59,92.9,1
721,12.45,480.3,5.01,1.0,41.83,24.3,76.27,1
722,10.67,430.89,4.35,1.0,32.81,21.82,63.71,1
723,9.4,395.79,3.88,1.0,26.39,20.06,54.79,1
724,5.86,297.36,2.57,1.0,8.41,15.13,29.77,1
725,4.43,257.72,2.04,1.0,1.16,13.14,19.69,1
726,14.93,549.34,5.94,1.0,54.45,27.77,93.82,1
727,13.19,500.9,5.29,1.0,45.6,25.34,81.5,1
728,7.82,351.77,3.29,1.0,18.35,17.85,43.6,1
729,7.27,336.67,3.09,1.0,15.59,17.1,39.76,1
730,4.81,268.35,2.18,1.0,3.11,13.67,22.39,1
731,12.61,484.95,5.08,1.0,42.68,24.54,77.45,1
732,8.49,370.31,3.54,1.0,21.74,18.79,48.31,1
733,11.41,451.5,4.63,1.0,36.57,22.86,68.95,1
734,12.71,487.68,5.11,1.0,43.18,24.67,78.14,1
735,4.82,268.65,2.18,1.0,3.16,13.68,22.47,1
736,13.82,518.45,5.52,1.0,48.8,26.22,85.96,1
737,13.27,503.06,5.32,1.0,45.99,25.44,82.05,1
738,9.42,396.17,3.89,1.0,26.46,20.08,54.88,1
739,6.6,318.07,2.84,1.0,12.19,16.16,35.03,1
740,9.54,399.69,3.94,1.0,27.1,20.26,55.78,1
741,4.75,266.51,2.15,1.0,2.77,13.58,21.92,1
742,8.25,363.86,3.46,1.0,20.56,18.46,46.67,1
743,9.02,385.24,3.74,1.0,24.46,19.53,52.11,1
744,8.33,366.0,3.48,1.0,20.95,18.57,47.21,1
745,14.76,544.69,5.88,1.0,53.6,27.53,92.63,1
746,10.17,417.1,4.17,1.0,30.29,21.13,60.2,1
747,11.24,446.76,4.57,1.0,35.7,22.62,67.74,1
748,8.12,360.21,3.41,1.0,19.89,18.28,45.74,1
749,13.89,520.45,5.55,1.0,49.17,26.32,86.47,1
750,13.99,523.22,5.59,1.0,49.68,26.46,87.18,1
751,13.52,510.22,5.41,1.0,47.3,25.8,83.87,1
752,4.88,270.2,2.2,1.0,3.44,13.76,22.86,1
753,14.89,548.3,5.92,1.0,54.26,27.71,93.55,1
754,13.43,507.76,5.38,1.0,46.85,25.68,83.25,1
755,7.66,347.47,3.24,1.0,17.56,17.64,42.5,1
756,14.99,550.94,5.96,1.0,54.74,27.85,94.22,1
757,14.92,548.89,5.93,1.0,54.37,27.74,93.7,1
758,9.07,386.48,3.76,1.0,24.69,19.6,52.42,1
759,7.67,347.59,3.24,1.0,17.58,17.64,42.53,1
760,13.1,498.56,5.26,1.0,45.17,25.22,80.91,1
761,12.1,470.63,4.88,1.0,40.07,23.82,73.81,1
762,14.58,539.64,5.81,1.0,52.68,27.28,91.35,1
763,7.75,349.75,3.27,1.0,17.98,17.75,43.08,1
764,8.93,382.76,3.71,1.0,24.01,19.41,51.47,1
765,5.45,286.13,2.42,1.0,6.35,14.56,26.91,1
766,6.61,318.13,2.84,1.0,12.2,16.17,35.05,1
767,13.17,500.41,5.28,1.0,45.51,25.31,81.38,1
768,5.41,284.8,2.4,1.0,6.11,14.5,26.57,1
769,9.27,392.12,3.83,1.0,25.72,19.88,53.85,1
770,8.11,359.75,3.4,1.0,19.81,18.26,45.63,1
771,10.45,424.73,4.27,1.0,31.68,21.51,62.14,1
772,7.61,346.11,3.22,1.0,17.31,17.57,42.16,1
773,7.2,334.64,3.07,1.0,15.22,17.0,39.24,1
774,11.54,455.17,4.68,1.0,37.24,23.04,69.88,1
775,10.39,423.18,4.25,1.0,31.4,21.44,61.75,1
776,13.62,513.0,5.45,1.0,47.81,25.94,84.58,1
777,13.08,497.89,5.25,1.0,45.05,25.19,80.74,1
778,4.73,266.0,2.15,1.0,2.68,13.55,21.8,1
779,9.51,398.86,3.92,1.0,26.95,20.22,55.57,1
780,6.74,321.9,2.89,1.0,12.89,16.36,36.0,1
781,12.27,475.29,4.95,1.0,40.92,24.05,74.99,1
782,10.88,436.77,4.43,1.0,33.88,22.12,65.2,1
783,13.69,514.8,5.48,1.0,48.14,26.03,85.04,1
784,4.93,271.62,2.22,1.0,3.7,13.83,23.22,1
785,14.65,541.56,5.83,1.0,53.03,27.38,91.84,1
786,7.15,333.14,3.05,1.0,14.95,16.92,38.86,1
787,14.41,534.75,5.74,1.0,51.78,27.03,90.11,1
788,13.19,500.91,5.29,1.0,45.6,25.34,81.5,1
789,5.63,291.1,2.48,1.0,7.26,14.81,28.18,1
790,8.27,364.22,3.46,1.0,20.62,18.48,46.76,1
791,4.77,267.05,2.16,1.0,2.87,13.6,22.06,1
792,5.55,288.73,2.45,1.0,6.83,14.69,27.57,1
793,8.25,363.76,3.46,1.0,20.54,18.46,46.65,1
794,5.56,288.97,2.45,1.0,6.87,14.7,27.63,1
795,14.12,526.82,5.64,1.0,50.33,26.64,88.09,1
796,7.83,352.02,3.3,1.0,18.39,17.87,43.66,1
797,14.64,541.29,5.83,1.0,52.98,27.36,91.77,1
798,5.24,280.27,2.34,1.0,5.28,14.27,25.42,1
799,9.46,397.38,3.9,1.0,26.68,20.14,55.19,1
800,5.0,273.63,2.25,1.0,4.07,13.93,23.73,1
801,10.45,424.97,4.27,1.0,31.72,21.53,62.2,1
802,9.97,411.49,4.09,1.0,29.26,20.85,58.78,1
803,8.16,361.23,3.42,1.0,20.08,18.33,46.0,1
804,13.34,505.2,5.35,1.0,46.38,25.55,82.6,1
805,7.0,329.1,2.99,1.0,14.21,16.72,37.84,1
806,5.16,277.97,2.31,1.0,4.86,14.15,24.84,1
807,13.21,501.44,5.3,1.0,45.7,25.36,81.64,1
808,9.19,389.99,3.81,1.0,25.33,19.77,53.31,1
809,11.42,451.72,4.63,1.0,36.61,22.87,69.0,1
810,10.81,434.94,4.41,1.0,33.54,22.03,64.74,1
811,10.12,415.64,4.15,1.0,30.02,21.06,59.83,1
812,11.05,441.63,4.5,1.0,34.77,22.36,66.44,1
813,6.31,310.01,2.74,1.0,10.72,15.76,32.98,1
814,12.53,482.6,5.04,1.0,42.25,24.42,76.85,1
815,5.6,290.25,2.47,1.0,7.11,14.77,27.96,1
816,10.69,431.54,4.36,1.0,32.92,21.86,63.87,1
817,13.93,521.37,5.56,1.0,49.34,26.36,86.71,1
818,8.1,359.74,3.4,1.0,19.81,18.25,45.62,1
819,13.68,514.64,5.47,1.0,48.11,26.03,85.0,1
820,12.97,494.84,5.21,1.0,44.49,25.03,79.96,1
821,13.53,510.46,5.42,1.0,47.34,25.82,83.93,1
822,13.81,518.29,5.52,1.0,48.78,26.21,85.92,1
823,7.2,334.71,3.07,1.0,15.23,17.0,39.26,1
824,11.89,464.74,4.81,1.0,38.99,23.52,72.31,1
825,8.19,362.22,3.43,1.0,20.26,18.38,46.25,1
826,13.52,510.17,5.41,1.0,47.29,25.8,83.86,1
827,8.81,379.31,3.66,1.0,23.38,19.24,50.6,1
828,7.46,341.93,3.16,1.0,16.55,17.36,41.09,1
829,4.94,271.72,2.22,1.0,3.72,13.84,23.25,1
830,8.89,381.66,3.69,1.0,23.81,19.35,51.2,1
831,7.89,353.84,3.32,1.0,18.73,17.96,44.12,1
832,4.52,260.26,2.07,1.0,1.63,13.26,20.34,1
833,8.21,362.6,3.44,1.0,20.33,18.4,46.35,1
834,13.71,515.28,5.48,1.0,48.23,26.06,85.16,1
835,9.23,390.91,3.82,1.0,25.5,19.82,53.55,1
836,14.21,529.34,5.67,1.0,50.79,26.76,88.73,1
837,8.06,358.6,3.39,1.0,19.6,18.2,45.33,1
838,10.85,435.97,4.42,1.0,33.73,22.08,65.0,1
839,11.3,448.58,4.59,1.0,36.04,22.71,68.2,1
840,10.32,421.2,4.22,1.0,31.04,21.34,61.25,1
841,14.12,526.72,5.64,1.0,50.32,26.63,88.07,1
842,6.12,304.48,2.66,1.0,9.71,15.48,31.58,1
843,6.33,310.47,2.74,1.0,10.8,15.78,33.1,1
844,6.32,310.07,2.74,1.0,10.73,15.76,33.0,1
845,6.73,321.69,2.89,1.0,12.85,16.35,35.95,1
846,14.38,534.04,5.73,1.0,51.65,27.0,89.93,1
847,11.71,459.87,4.74,1.0,38.1,23.28,71.07,1
848,13.73,515.88,5.49,1.0,48.33,26.09,85.31,1
849,4.65,263.66,2.12,1.0,2.25,13.43,21.2,1
850,10.27,419.76,4.2,1.0,30.77,21.27,60.88,1
851,11.69,459.23,4.73,1.0,37.98,23.25,70.91,1
852,13.84,519.07,5.53,1.0,48.92,26.25,86.12,1
853,13.97,522.52,5.58,1.0,49.55,26.42,87.0,1
854,13.35,505.48,5.35,1.0,46.43,25.57,82.67,1
855,12.54,483.02,5.05,1.0,42.33,24.44,76.96,1
856,15.07,553.23,5.99,1.0,55.16,27.96,94.81,1
857,11.9,465.18,4.81,1.0,39.07,23.54,72.42,1
858,9.09,387.0,3.77,1.0,24.79,19.62,52.55,1
859,14.95,549.78,5.94,1.0,54.53,27.79,93.93,1
860,5.89,298.19,2.58,1.0,8.56,15.17,29.98,1
861,14.03,524.35,5.6,1.0,49.88,26.51,87.46,1
862,12.5,481.84,5.03,1.0,42.11,24.38,76.66,1
863,9.16,389.12,3.79,1.0,25.17,19.73,53.09,1
864,5.02,274.13,2.26,1.0,4.16,13.96,23.86,1
865,5.43,285.34,2.41,1.0,6.21,14.52,26.71,1
866,6.64,319.17,2.86,1.0,12.39,16.22,35.31,1
867,7.76,350.26,3.27,1.0,18.07,17.78,43.21,1
868,9.98,411.84,4.1,1.0,29.32,20.87,58.86,1
869,7.37,339.31,3.13,1.0,16.07,17.23,40.43,1
870,8.29,364.88,3.47,1.0,20.74,18.51,46.93,1
