,nuc,arexp,nd,ns,age,la,ld,target
435,13.15,608.14,5.68,1.0,0.69,51.04,60.14,1
436,12.8,621.01,5.06,1.0,0.43,56.93,65.26,1
437,13.28,603.24,5.92,1.0,0.78,48.8,58.19,1
438,12.55,630.12,4.62,1.0,0.25,61.1,68.88,1
439,13.34,601.16,6.02,1.0,0.82,47.85,57.37,1
440,12.47,632.97,4.48,1.0,0.2,62.41,70.01,1
441,13.88,581.16,6.98,1.0,1.22,38.69,49.41,1
442,13.56,593.02,6.41,1.0,0.99,44.12,54.13,1
443,13.92,579.67,7.05,1.0,1.25,38.0,48.82,1
444,13.97,577.75,7.14,1.0,1.29,37.13,48.06,1
445,13.54,593.58,6.38,1.0,0.97,44.38,54.35,1
446,13.66,589.11,6.6,1.0,1.06,42.33,52.57,1
447,13.78,585.01,6.79,1.0,1.14,40.45,50.94,1
448,13.96,578.08,7.13,1.0,1.28,37.28,48.19,1
449,13.59,591.96,6.46,1.0,1.01,43.63,53.71,1
450,13.28,603.17,5.92,1.0,0.79,48.77,58.16,1
451,12.28,639.93,4.15,1.0,0.06,65.6,72.78,1
452,13.18,606.86,5.74,1.0,0.71,50.46,59.63,1
453,13.1,609.75,5.6,1.0,0.66,51.78,60.78,1
454,12.95,615.38,5.33,1.0,0.54,54.35,63.02,1
455,14.28,566.6,7.68,1.0,1.51,32.02,43.62,1
456,13.3,602.55,5.95,1.0,0.8,48.48,57.92,1
457,13.71,587.23,6.69,1.0,1.1,41.47,51.83,1
458,12.32,638.45,4.22,1.0,0.09,64.92,72.19,1
459,13.8,584.03,6.84,1.0,1.16,40.0,50.55,1
460,12.55,630.12,4.62,1.0,0.25,61.1,68.88,1
461,13.39,599.09,6.12,1.0,0.87,46.9,56.54,1
462,12.58,629.15,4.67,1.0,0.27,60.66,68.49,1
463,12.81,620.44,5.09,1.0,0.44,56.67,65.03,1
464,12.59,628.49,4.7,1.0,0.29,60.36,68.23,1
465,14.0,576.61,7.2,1.0,1.31,36.6,47.6,1
466,14.12,572.25,7.41,1.0,1.39,34.61,45.87,1
467,12.78,621.55,5.03,1.0,0.42,57.18,65.47,1
468,12.57,629.34,4.66,1.0,0.27,60.75,68.57,1
469,13.25,604.33,5.86,1.0,0.76,49.29,58.62,1
470,13.84,582.52,6.91,1.0,1.19,39.31,49.95,1
471,13.5,595.29,6.3,1.0,0.94,45.16,55.03,1
472,12.38,636.3,4.32,1.0,0.13,63.93,71.33,1
473,13.89,580.82,7.0,1.0,1.23,38.53,49.28,1
474,12.29,639.53,4.17,1.0,0.07,65.41,72.62,1
475,14.06,574.44,7.3,1.0,1.35,35.61,46.74,1
476,13.12,609.25,5.63,1.0,0.67,51.55,60.58,1
477,12.83,619.66,5.12,1.0,0.46,56.32,64.72,1
478,13.32,601.93,5.98,1.0,0.81,48.2,57.67,1
479,12.75,622.64,4.98,1.0,0.4,57.68,65.9,1
480,12.64,626.79,4.78,1.0,0.32,59.58,67.56,1
481,12.63,627.08,4.77,1.0,0.31,59.71,67.67,1
482,14.25,567.43,7.64,1.0,1.49,32.4,43.95,1
483,12.94,615.71,5.32,1.0,0.54,54.51,63.15,1
484,13.65,589.79,6.56,1.0,1.05,42.64,52.84,1
485,13.34,601.21,6.01,1.0,0.82,47.87,57.39,1
486,12.61,627.85,4.73,1.0,0.3,60.07,67.98,1
487,13.91,580.13,7.03,1.0,1.24,38.22,49.0,1
488,13.05,611.73,5.51,1.0,0.62,52.68,61.57,1
489,14.25,567.51,7.64,1.0,1.49,32.44,43.99,1
490,13.19,606.66,5.75,1.0,0.72,50.36,59.55,1
491,13.6,591.33,6.49,1.0,1.02,43.35,53.46,1
492,13.96,578.37,7.11,1.0,1.27,37.41,48.3,1
493,12.36,637.09,4.28,1.0,0.12,64.29,71.65,1
494,12.22,642.32,4.03,1.0,0.01,66.69,73.73,1
495,13.6,591.45,6.48,1.0,1.02,43.4,53.5,1
496,12.76,622.44,4.99,1.0,0.41,57.59,65.83,1
497,13.1,609.78,5.6,1.0,0.65,51.79,60.79,1
498,13.76,585.69,6.76,1.0,1.13,40.76,51.22,1
499,12.76,622.44,4.99,1.0,0.41,57.59,65.83,1
500,13.8,584.16,6.84,1.0,1.16,40.06,50.6,1
501,13.04,612.24,5.48,1.0,0.61,52.92,61.77,1
502,13.1,610.03,5.59,1.0,0.65,51.91,60.89,1
503,13.07,611.01,5.54,1.0,0.63,52.36,61.28,1
504,13.67,588.87,6.61,1.0,1.07,42.22,52.48,1
505,12.24,641.42,4.08,1.0,0.03,66.28,73.37,1
506,14.21,569.08,7.56,1.0,1.46,33.16,44.61,1
507,14.02,576.06,7.23,1.0,1.32,36.35,47.38,1
508,14.19,569.58,7.54,1.0,1.45,33.39,44.81,1
509,13.98,577.35,7.16,1.0,1.29,36.94,47.9,1
510,12.67,625.75,4.83,1.0,0.34,59.1,67.14,1
511,13.85,582.28,6.93,1.0,1.2,39.2,49.86,1
512,12.42,634.81,4.39,1.0,0.16,63.25,70.75,1
513,13.49,595.4,6.29,1.0,0.94,45.21,55.07,1
514,14.3,565.74,7.72,1.0,1.52,31.63,43.28,1
515,14.03,575.64,7.25,1.0,1.33,36.16,47.22,1
516,13.5,595.15,6.31,1.0,0.94,45.09,54.97,1
517,13.63,590.41,6.53,1.0,1.04,42.92,53.09,1
518,12.48,632.64,4.5,1.0,0.2,62.26,69.88,1
519,13.02,612.7,5.46,1.0,0.6,53.13,61.95,1
520,13.72,587.12,6.69,1.0,1.1,41.42,51.78,1
521,14.16,570.83,7.48,1.0,1.42,33.96,45.31,1
522,12.77,621.91,5.02,1.0,0.42,57.35,65.62,1
523,12.3,639.42,4.17,1.0,0.07,65.36,72.58,1
524,12.7,624.49,4.89,1.0,0.36,58.52,66.64,1
525,13.88,581.19,6.98,1.0,1.22,38.7,49.42,1
526,13.46,596.77,6.23,1.0,0.91,45.84,55.62,1
527,12.57,629.33,4.66,1.0,0.27,60.74,68.56,1
528,13.41,598.55,6.14,1.0,0.88,46.65,56.33,1
529,13.96,578.29,7.12,1.0,1.28,37.37,48.27,1
530,12.3,639.35,4.18,1.0,0.07,65.33,72.55,1
531,12.94,615.84,5.31,1.0,0.54,54.57,63.2,1
532,12.79,621.2,5.05,1.0,0.43,57.02,65.33,1
533,14.29,565.9,7.72,1.0,1.52,31.7,43.34,1
534,13.1,609.98,5.59,1.0,0.65,51.88,60.87,1
535,13.17,607.39,5.72,1.0,0.7,50.69,59.84,1
536,12.44,634.3,4.42,1.0,0.17,63.02,70.54,1
537,13.09,610.36,5.57,1.0,0.64,52.06,61.02,1
538,12.65,626.47,4.8,1.0,0.33,59.43,67.43,1
539,14.45,560.21,7.99,1.0,1.63,29.1,41.08,1
540,12.59,628.53,4.7,1.0,0.29,60.37,68.25,1
541,14.4,562.03,7.9,1.0,1.6,29.93,41.81,1
542,12.77,622.17,5.0,1.0,0.41,57.46,65.72,1
543,12.59,628.57,4.7,1.0,0.28,60.39,68.26,1
544,14.01,576.43,7.21,1.0,1.31,36.52,47.53,1
545,12.24,641.59,4.07,1.0,0.03,66.36,73.44,1
546,13.97,577.76,7.14,1.0,1.29,37.13,48.06,1
547,12.28,640.17,4.14,1.0,0.06,65.7,72.87,1
548,14.26,567.09,7.66,1.0,1.5,32.24,43.82,1
549,14.11,572.62,7.39,1.0,1.39,34.78,46.02,1
550,13.11,609.53,5.61,1.0,0.66,51.68,60.69,1
551,13.14,608.49,5.66,1.0,0.68,51.2,60.28,1
552,14.32,564.89,7.76,1.0,1.54,31.24,42.94,1
553,14.36,563.48,7.83,1.0,1.57,30.59,42.38,1
554,13.08,610.72,5.56,1.0,0.64,52.22,61.16,1
555,13.76,585.54,6.77,1.0,1.13,40.69,51.16,1
556,13.75,585.82,6.76,1.0,1.13,40.82,51.27,1
557,13.92,579.54,7.06,1.0,1.25,37.95,48.77,1
558,12.69,625.04,4.87,1.0,0.35,58.78,66.86,1
559,13.09,610.17,5.58,1.0,0.65,51.97,60.95,1
560,13.85,582.33,6.92,1.0,1.2,39.22,49.88,1
561,12.34,637.8,4.25,1.0,0.1,64.62,71.93,1
562,13.14,608.47,5.66,1.0,0.68,51.19,60.27,1
563,13.34,601.1,6.02,1.0,0.83,47.82,57.34,1
564,13.18,606.87,5.74,1.0,0.71,50.46,59.63,1
565,12.9,617.37,5.24,1.0,0.51,55.27,63.81,1
566,14.14,571.5,7.45,1.0,1.41,34.27,45.57,1
567,14.14,571.58,7.44,1.0,1.41,34.3,45.6,1
568,12.9,617.18,5.24,1.0,0.51,55.18,63.73,1
569,14.06,574.69,7.29,1.0,1.35,35.72,46.84,1
570,13.11,609.54,5.61,1.0,0.66,51.68,60.7,1
571,12.59,628.6,4.69,1.0,0.28,60.41,68.27,1
572,12.66,626.01,4.82,1.0,0.34,59.22,67.24,1
573,14.11,572.78,7.38,1.0,1.38,34.85,46.08,1
574,13.66,589.12,6.6,1.0,1.06,42.33,52.58,1
575,12.31,638.96,4.19,1.0,0.08,65.15,72.39,1
576,13.63,590.2,6.54,1.0,1.04,42.83,53.01,1
577,13.41,598.62,6.14,1.0,0.88,46.68,56.35,1
578,13.94,578.94,7.09,1.0,1.26,37.67,48.53,1
579,14.25,567.65,7.63,1.0,1.49,32.5,44.04,1
580,12.77,622.07,5.01,1.0,0.41,57.42,65.68,1
581,14.14,571.45,7.45,1.0,1.41,34.24,45.55,1
582,13.71,587.25,6.69,1.0,1.1,41.47,51.83,1
583,13.52,594.25,6.35,1.0,0.96,44.68,54.62,1
584,12.45,633.73,4.45,1.0,0.18,62.76,70.32,1
585,14.17,570.35,7.5,1.0,1.43,33.74,45.12,1
586,14.23,568.15,7.61,1.0,1.48,32.73,44.24,1
587,14.2,569.22,7.56,1.0,1.45,33.22,44.66,1
588,13.67,588.86,6.61,1.0,1.07,42.21,52.48,1
589,13.25,604.45,5.86,1.0,0.76,49.35,58.67,1
590,14.22,568.61,7.58,1.0,1.47,32.94,44.42,1
591,14.16,570.73,7.48,1.0,1.42,33.91,45.27,1
592,13.1,610.03,5.59,1.0,0.65,51.91,60.89,1
593,12.33,638.06,4.24,1.0,0.1,64.74,72.03,1
594,13.99,576.93,7.18,1.0,1.3,36.75,47.73,1
595,14.39,562.22,7.89,1.0,1.59,30.02,41.88,1
596,12.73,623.52,4.94,1.0,0.38,58.08,66.25,1
597,13.86,582.04,6.94,1.0,1.2,39.09,49.76,1
598,13.58,592.22,6.45,1.0,1.0,43.75,53.81,1
599,13.67,588.86,6.61,1.0,1.07,42.21,52.47,1
600,14.44,560.51,7.98,1.0,1.63,29.23,41.2,1
601,12.68,625.19,4.86,1.0,0.35,58.85,66.92,1
602,13.58,592.06,6.45,1.0,1.0,43.68,53.75,1
603,12.59,628.77,4.69,1.0,0.28,60.49,68.34,1
604,14.18,570.16,7.51,1.0,1.44,33.65,45.04,1
605,13.25,604.5,5.86,1.0,0.76,49.37,58.69,1
606,13.12,609.21,5.63,1.0,0.67,51.53,60.57,1
607,12.34,638.0,4.24,1.0,0.1,64.71,72.01,1
608,13.62,590.59,6.53,1.0,1.03,43.0,53.16,1
609,12.59,628.82,4.68,1.0,0.28,60.51,68.36,1
610,14.41,561.77,7.91,1.0,1.6,29.81,41.7,1
611,13.94,579.1,7.08,1.0,1.26,37.75,48.59,1
612,13.28,603.41,5.91,1.0,0.78,48.88,58.26,1
613,13.75,586.01,6.75,1.0,1.12,40.91,51.34,1
614,14.19,569.59,7.54,1.0,1.45,33.39,44.81,1
615,13.32,601.79,5.99,1.0,0.81,48.13,57.62,1
616,13.43,597.75,6.18,1.0,0.89,46.28,56.01,1
617,14.07,574.24,7.31,1.0,1.36,35.52,46.66,1
618,13.4,598.66,6.14,1.0,0.87,46.7,56.37,1
619,12.99,613.87,5.4,1.0,0.57,53.66,62.42,1
620,13.18,606.93,5.74,1.0,0.71,50.49,59.66,1
621,12.32,638.52,4.22,1.0,0.09,64.95,72.22,1
622,14.29,566.1,7.71,1.0,1.52,31.79,43.43,1
623,12.55,630.21,4.62,1.0,0.25,61.14,68.91,1
624,13.75,586.0,6.75,1.0,1.12,40.9,51.34,1
625,13.04,611.94,5.5,1.0,0.61,52.78,61.65,1
626,13.24,604.83,5.84,1.0,0.75,49.53,58.82,1
627,14.25,567.71,7.63,1.0,1.48,32.53,44.06,1
628,12.36,637.03,4.29,1.0,0.12,64.27,71.63,1
629,12.35,637.41,4.27,1.0,0.11,64.44,71.78,1
630,14.22,568.47,7.59,1.0,1.47,32.88,44.37,1
631,13.32,601.95,5.98,1.0,0.81,48.2,57.68,1
632,13.35,600.74,6.04,1.0,0.83,47.65,57.2,1
633,14.07,574.09,7.32,1.0,1.36,35.45,46.6,1
634,14.34,564.34,7.79,1.0,1.55,30.99,42.72,1
635,14.22,568.56,7.59,1.0,1.47,32.92,44.4,1
636,14.06,574.68,7.29,1.0,1.35,35.72,46.84,1
637,12.77,621.94,5.02,1.0,0.42,57.36,65.63,1
638,12.5,631.82,4.54,1.0,0.22,61.88,69.56,1
639,14.1,573.04,7.37,1.0,1.38,34.97,46.18,1
640,12.52,631.09,4.57,1.0,0.23,61.55,69.26,1
641,12.73,623.36,4.95,1.0,0.39,58.01,66.19,1
642,14.06,574.51,7.3,1.0,1.35,35.64,46.77,1
643,12.35,637.53,4.26,1.0,0.11,64.49,71.82,1
644,12.49,632.28,4.52,1.0,0.21,62.09,69.74,1
645,13.7,587.87,6.66,1.0,1.09,41.76,52.08,1
646,12.42,634.97,4.39,1.0,0.16,63.32,70.81,1
647,12.43,634.7,4.4,1.0,0.16,63.2,70.7,1
648,13.14,608.54,5.66,1.0,0.68,51.22,60.3,1
649,12.84,619.35,5.14,1.0,0.47,56.17,64.6,1
650,12.39,635.98,4.34,1.0,0.14,63.79,71.21,1
651,13.74,586.34,6.73,1.0,1.12,41.06,51.47,1
652,13.5,595.04,6.31,1.0,0.95,45.04,54.93,1
653,12.37,636.84,4.3,1.0,0.12,64.18,71.55,1
654,12.58,628.91,4.68,1.0,0.28,60.55,68.4,1
655,13.95,578.53,7.11,1.0,1.27,37.48,48.37,1
656,12.98,614.42,5.38,1.0,0.56,53.92,62.64,1
657,13.1,610.04,5.59,1.0,0.65,51.91,60.9,1
658,14.38,562.72,7.87,1.0,1.58,30.24,42.08,1
659,12.43,634.69,4.4,1.0,0.16,63.2,70.7,1
660,13.44,597.37,6.2,1.0,0.9,46.11,55.86,1
661,13.73,586.7,6.71,1.0,1.11,41.22,51.61,1
662,12.82,620.08,5.1,1.0,0.45,56.51,64.89,1
663,13.32,601.89,5.98,1.0,0.81,48.18,57.66,1
664,13.92,579.64,7.05,1.0,1.25,37.99,48.81,1
665,12.67,625.85,4.83,1.0,0.34,59.15,67.18,1
666,12.83,619.86,5.12,1.0,0.46,56.41,64.8,1
667,13.48,595.76,6.28,1.0,0.93,45.37,55.22,1
668,12.47,632.94,4.48,1.0,0.2,62.39,70.0,1
669,12.97,614.67,5.37,1.0,0.56,54.03,62.74,1
670,14.09,573.52,7.35,1.0,1.37,35.19,46.38,1
671,14.16,570.93,7.47,1.0,1.42,34.0,45.34,1
672,13.01,613.12,5.44,1.0,0.59,53.32,62.12,1
673,12.99,613.85,5.4,1.0,0.57,53.66,62.41,1
674,14.03,575.6,7.25,1.0,1.33,36.14,47.2,1
675,12.74,623.17,4.96,1.0,0.39,57.92,66.12,1
676,13.58,592.11,6.45,1.0,1.0,43.7,53.77,1
677,13.56,592.85,6.42,1.0,0.99,44.04,54.06,1
678,12.77,621.99,5.01,1.0,0.41,57.38,65.65,1
679,13.91,580.12,7.03,1.0,1.24,38.21,49.0,1
680,12.21,642.61,4.02,1.0,0.01,66.82,73.85,1
681,13.93,579.16,7.08,1.0,1.26,37.77,48.62,1
682,14.3,565.76,7.72,1.0,1.52,31.64,43.29,1
683,13.62,590.79,6.52,1.0,1.03,43.1,53.24,1
684,12.21,642.68,4.02,1.0,0.01,66.86,73.87,1
685,14.05,575.0,7.28,1.0,1.34,35.87,46.96,1
686,13.63,590.34,6.54,1.0,1.04,42.89,53.06,1
687,13.3,602.54,5.95,1.0,0.8,48.47,57.91,1
688,12.32,638.51,4.22,1.0,0.09,64.94,72.21,1
689,13.06,611.2,5.53,1.0,0.63,52.44,61.36,1
690,12.49,632.41,4.51,1.0,0.21,62.15,69.79,1
691,14.02,576.0,7.23,1.0,1.32,36.33,47.36,1
692,13.92,579.72,7.05,1.0,1.25,38.03,48.84,1
693,12.7,624.69,4.88,1.0,0.36,58.62,66.72,1
694,14.14,571.72,7.44,1.0,1.41,34.37,45.66,1
695,13.26,604.07,5.88,1.0,0.77,49.18,58.52,1
696,12.5,631.84,4.54,1.0,0.22,61.89,69.56,1
697,14.19,569.82,7.53,1.0,1.44,33.5,44.91,1
698,13.05,611.55,5.52,1.0,0.62,52.6,61.5,1
699,12.83,619.84,5.12,1.0,0.46,56.4,64.79,1
700,14.02,576.16,7.22,1.0,1.32,36.4,47.43,1
701,13.93,579.34,7.07,1.0,1.26,37.85,48.69,1
702,13.49,595.37,6.3,1.0,0.94,45.19,55.06,1
703,13.44,597.34,6.2,1.0,0.9,46.1,55.85,1
704,13.18,606.77,5.75,1.0,0.71,50.41,59.6,1
705,12.59,628.47,4.7,1.0,0.29,60.35,68.22,1
706,13.15,608.1,5.68,1.0,0.69,51.02,60.13,1
707,12.35,637.41,4.27,1.0,0.11,64.44,71.78,1
708,13.45,596.93,6.22,1.0,0.91,45.91,55.68,1
709,12.75,622.71,4.98,1.0,0.4,57.71,65.93,1
710,13.57,592.48,6.43,1.0,1.0,43.87,53.91,1
711,12.59,628.53,4.7,1.0,0.29,60.38,68.25,1
712,12.97,614.7,5.36,1.0,0.56,54.05,62.75,1
713,12.8,620.8,5.07,1.0,0.44,56.84,65.17,1
714,14.25,567.6,7.63,1.0,1.49,32.48,44.02,1
715,12.86,618.58,5.18,1.0,0.48,55.82,64.29,1
716,13.02,612.95,5.45,1.0,0.59,53.24,62.05,1
717,13.48,595.8,6.27,1.0,0.93,45.39,55.23,1
718,14.01,576.41,7.21,1.0,1.31,36.51,47.53,1
719,13.76,585.47,6.77,1.0,1.13,40.66,51.13,1
720,14.0,576.89,7.19,1.0,1.3,36.73,47.72,1
721,14.41,561.6,7.92,1.0,1.6,29.73,41.64,1
722,12.36,637.06,4.29,1.0,0.12,64.28,71.64,1
723,13.54,593.55,6.38,1.0,0.97,44.36,54.34,1
724,14.42,561.27,7.94,1.0,1.61,29.58,41.51,1
725,13.82,583.46,6.87,1.0,1.17,39.74,50.33,1
726,12.21,642.79,4.01,1.0,0.0,66.9,73.92,1
727,14.39,562.25,7.89,1.0,1.59,30.03,41.89,1
728,12.92,616.36,5.28,1.0,0.53,54.8,63.41,1
729,12.26,640.86,4.1,1.0,0.04,66.02,73.15,1
730,13.15,608.17,5.68,1.0,0.69,51.05,60.15,1
731,13.99,577.21,7.17,1.0,1.3,36.88,47.84,1
732,14.38,562.6,7.87,1.0,1.59,30.19,42.03,1
733,14.4,562.02,7.9,1.0,1.6,29.92,41.8,1
734,14.03,575.77,7.24,1.0,1.33,36.22,47.27,1
735,13.45,597.16,6.21,1.0,0.9,46.01,55.77,1
736,14.45,560.0,8.0,1.0,1.64,29.0,41.0,1
737,12.26,640.69,4.11,1.0,0.05,65.94,73.08,1
738,13.55,593.2,6.4,1.0,0.98,44.2,54.2,1
739,14.0,576.72,7.19,1.0,1.31,36.65,47.65,1
740,13.76,585.44,6.77,1.0,1.13,40.65,51.11,1
741,13.7,587.83,6.66,1.0,1.09,41.74,52.07,1
742,13.39,599.26,6.11,1.0,0.86,46.97,56.61,1
743,12.68,625.18,4.86,1.0,0.35,58.84,66.91,1
744,13.01,613.2,5.44,1.0,0.59,53.36,62.15,1
745,13.86,581.89,6.94,1.0,1.2,39.02,49.7,1
746,12.8,620.99,5.06,1.0,0.43,56.92,65.25,1
747,14.39,562.46,7.88,1.0,1.59,30.13,41.98,1
748,14.12,572.38,7.4,1.0,1.39,34.67,45.92,1
749,13.13,608.68,5.65,1.0,0.68,51.29,60.35,1
750,12.22,642.22,4.04,1.0,0.02,66.64,73.69,1
751,13.48,595.96,6.27,1.0,0.93,45.46,55.3,1
752,12.64,626.64,4.79,1.0,0.32,59.51,67.5,1
753,13.44,597.25,6.2,1.0,0.9,46.05,55.81,1
754,13.13,608.63,5.66,1.0,0.68,51.27,60.34,1
755,14.06,574.67,7.29,1.0,1.35,35.72,46.83,1
756,13.5,595.15,6.31,1.0,0.94,45.09,54.97,1
757,14.02,575.97,7.23,1.0,1.32,36.31,47.35,1
758,12.9,617.41,5.23,1.0,0.5,55.28,63.82,1
759,12.51,631.42,4.56,1.0,0.23,61.7,69.39,1
760,12.46,633.25,4.47,1.0,0.19,62.54,70.12,1
761,13.51,594.73,6.33,1.0,0.95,44.9,54.81,1
762,13.32,601.6,6.0,1.0,0.82,48.05,57.54,1
763,13.57,592.59,6.43,1.0,0.99,43.92,53.96,1
764,13.34,601.21,6.01,1.0,0.82,47.87,57.39,1
765,12.2,642.9,4.01,1.0,0.0,66.95,73.96,1
766,14.17,570.3,7.5,1.0,1.43,33.71,45.09,1
767,14.28,566.32,7.7,1.0,1.51,31.89,43.51,1
768,14.2,569.3,7.55,1.0,1.45,33.26,44.7,1
769,12.23,641.94,4.05,1.0,0.02,66.51,73.58,1
770,14.16,570.91,7.47,1.0,1.42,33.99,45.34,1
771,12.89,617.56,5.23,1.0,0.5,55.35,63.89,1
772,13.95,578.74,7.1,1.0,1.27,37.58,48.45,1
773,13.74,586.18,6.74,1.0,1.12,40.99,51.41,1
774,14.14,571.43,7.45,1.0,1.41,34.23,45.54,1
775,13.39,599.24,6.11,1.0,0.86,46.96,56.6,1
776,12.97,614.66,5.37,1.0,0.56,54.03,62.73,1
777,13.23,605.03,5.83,1.0,0.75,49.61,58.9,1
778,13.81,583.59,6.86,1.0,1.17,39.8,50.38,1
779,12.31,639.13,4.19,1.0,0.08,65.23,72.46,1
780,13.1,609.95,5.59,1.0,0.65,51.87,60.86,1
781,13.05,611.6,5.51,1.0,0.62,52.62,61.52,1
782,13.76,585.49,6.77,1.0,1.13,40.67,51.14,1
783,12.57,629.56,4.65,1.0,0.26,60.85,68.66,1
784,13.91,580.18,7.03,1.0,1.24,38.24,49.03,1
785,12.56,629.57,4.65,1.0,0.26,60.85,68.66,1
786,14.05,574.84,7.28,1.0,1.34,35.8,46.9,1
787,12.73,623.4,4.94,1.0,0.39,58.03,66.21,1
788,13.9,580.3,7.02,1.0,1.24,38.29,49.07,1
789,13.86,581.97,6.94,1.0,1.2,39.06,49.74,1
790,13.55,593.45,6.39,1.0,0.98,44.31,54.3,1
791,12.61,627.86,4.73,1.0,0.3,60.07,67.98,1
792,14.15,571.12,7.46,1.0,1.42,34.09,45.42,1
793,13.25,604.28,5.87,1.0,0.76,49.27,58.6,1
794,13.59,591.97,6.46,1.0,1.01,43.64,53.71,1
795,12.52,631.26,4.57,1.0,0.23,61.63,69.33,1
796,13.61,591.09,6.5,1.0,1.02,43.24,53.36,1
797,12.45,633.62,4.45,1.0,0.18,62.71,70.27,1
798,12.4,635.69,4.35,1.0,0.14,63.65,71.09,1
799,13.33,601.55,6.0,1.0,0.82,48.02,57.52,1
800,12.86,618.58,5.18,1.0,0.48,55.82,64.29,1
801,12.88,618.1,5.2,1.0,0.49,55.6,64.1,1
802,12.6,628.36,4.71,1.0,0.29,60.3,68.18,1
803,12.91,616.99,5.25,1.0,0.51,55.09,63.66,1
804,14.02,575.92,7.23,1.0,1.32,36.29,47.33,1
805,13.86,581.89,6.94,1.0,1.2,39.02,49.7,1
806,12.46,633.5,4.46,1.0,0.19,62.65,70.22,1
807,13.3,602.65,5.94,1.0,0.8,48.53,57.96,1
808,12.98,614.13,5.39,1.0,0.57,53.78,62.52,1
809,13.5,595.31,6.3,1.0,0.94,45.16,55.04,1
810,14.27,566.75,7.67,1.0,1.5,32.09,43.68,1
811,13.69,588.29,6.64,1.0,1.08,41.95,52.25,1
812,13.59,591.87,6.46,1.0,1.01,43.59,53.67,1
813,14.24,567.88,7.62,1.0,1.48,32.61,44.13,1
814,14.2,569.21,7.56,1.0,1.45,33.21,44.66,1
815,13.17,607.12,5.73,1.0,0.71,50.57,59.73,1
816,13.31,602.05,5.97,1.0,0.81,48.25,57.72,1
817,14.26,567.28,7.65,1.0,1.49,32.33,43.89,1
818,13.63,590.21,6.54,1.0,1.04,42.83,53.01,1
819,13.49,595.36,6.3,1.0,0.94,45.19,55.06,1
820,13.87,581.69,6.95,1.0,1.21,38.93,49.62,1
821,12.85,619.19,5.15,1.0,0.47,56.1,64.53,1
822,14.05,574.8,7.29,1.0,1.34,35.78,46.89,1
823,12.74,623.22,4.95,1.0,0.39,57.95,66.14,1
824,12.95,615.26,5.34,1.0,0.55,54.3,62.97,1
825,12.25,641.02,4.1,1.0,0.04,66.09,73.21,1
826,12.25,641.07,4.09,1.0,0.04,66.12,73.23,1
827,13.96,578.15,7.13,1.0,1.28,37.31,48.22,1
828,12.84,619.56,5.13,1.0,0.46,56.27,64.68,1
829,14.0,576.7,7.2,1.0,1.31,36.64,47.64,1
830,12.79,621.14,5.05,1.0,0.43,56.99,65.31,1
831,13.48,596.06,6.26,1.0,0.93,45.51,55.34,1
832,13.16,607.78,5.7,1.0,0.69,50.88,60.0,1
833,14.14,571.72,7.44,1.0,1.41,34.37,45.66,1
834,12.59,628.46,4.7,1.0,0.29,60.34,68.22,1
835,12.77,621.91,5.02,1.0,0.42,57.34,65.61,1
836,13.88,581.32,6.97,1.0,1.22,38.76,49.48,1
837,12.49,632.21,4.52,1.0,0.21,62.06,69.71,1
838,13.42,598.18,6.16,1.0,0.88,46.48,56.18,1
839,13.91,580.18,7.03,1.0,1.24,38.24,49.02,1
840,14.03,575.56,7.25,1.0,1.33,36.12,47.19,1
841,13.61,591.03,6.5,1.0,1.02,43.2,53.34,1
842,13.26,603.82,5.89,1.0,0.77,49.06,58.42,1
843,14.27,566.8,7.67,1.0,1.5,32.11,43.7,1
844,13.45,596.83,6.23,1.0,0.91,45.86,55.64,1
845,13.88,581.18,6.98,1.0,1.22,38.7,49.42,1
846,12.81,620.64,5.08,1.0,0.44,56.76,65.11,1
847,12.99,613.82,5.41,1.0,0.58,53.64,62.4,1
848,12.44,634.07,4.43,1.0,0.18,62.91,70.45,1
849,13.01,613.34,5.43,1.0,0.58,53.42,62.21,1
850,13.22,605.33,5.82,1.0,0.74,49.75,59.02,1
851,13.32,601.86,5.98,1.0,0.81,48.17,57.64,1
852,12.23,641.91,4.05,1.0,0.02,66.5,73.56,1
853,13.47,596.23,6.25,1.0,0.92,45.59,55.41,1
854,14.23,568.16,7.61,1.0,1.48,32.74,44.24,1
855,14.27,566.62,7.68,1.0,1.51,32.03,43.63,1
856,13.23,605.15,5.82,1.0,0.75,49.67,58.95,1
857,13.97,577.8,7.14,1.0,1.29,37.15,48.08,1
858,13.41,598.32,6.15,1.0,0.88,46.54,56.24,1
859,12.28,639.96,4.15,1.0,0.06,65.61,72.79,1
860,13.98,577.41,7.16,1.0,1.29,36.97,47.92,1
861,14.13,572.02,7.42,1.0,1.4,34.51,45.78,1
862,13.68,588.5,6.63,1.0,1.07,42.05,52.33,1
863,12.68,625.37,4.85,1.0,0.35,58.93,66.99,1
864,13.84,582.75,6.9,1.0,1.19,39.42,50.05,1
865,12.38,636.38,4.32,1.0,0.13,63.97,71.37,1
866,13.95,578.48,7.11,1.0,1.27,37.46,48.35,1
867,13.52,594.22,6.35,1.0,0.96,44.67,54.61,1
868,13.86,581.98,6.94,1.0,1.2,39.06,49.74,1
869,13.38,599.47,6.1,1.0,0.86,47.07,56.69,1
870,13.64,590.06,6.55,1.0,1.04,42.76,52.95,1
