,nuc,arexp,nd,ns,age,la,ld,target
434,5.91,83.82,1.6,1.0,35.63,5.69,12.34,1
435,3.43,164.86,2.95,1.0,21.23,11.76,38.0,1
436,6.79,55.01,1.12,1.0,40.75,3.53,3.22,1
437,3.43,164.73,2.95,1.0,21.25,11.75,37.96,1
438,5.57,94.9,1.78,1.0,33.66,6.52,15.85,1
439,4.9,116.66,2.14,1.0,29.79,8.15,22.74,1
440,4.05,144.71,2.61,1.0,24.81,10.25,31.62,1
441,3.92,148.94,2.68,1.0,24.05,10.57,32.96,1
442,6.85,52.97,1.08,1.0,41.12,3.37,2.57,1
443,4.73,122.32,2.24,1.0,28.79,8.57,24.53,1
444,5.6,93.85,1.76,1.0,33.85,6.44,15.52,1
445,3.51,162.38,2.91,1.0,21.67,11.58,37.22,1
446,4.95,115.22,2.12,1.0,30.05,8.04,22.29,1
447,5.8,87.37,1.66,1.0,35.0,5.95,13.47,1
448,5.62,93.2,1.75,1.0,33.96,6.39,15.31,1
449,5.99,80.91,1.55,1.0,36.15,5.47,11.42,1
450,6.08,78.05,1.5,1.0,36.66,5.25,10.52,1
451,3.57,160.23,2.87,1.0,22.05,11.42,36.54,1
452,4.54,128.65,2.34,1.0,27.66,9.05,26.54,1
453,4.13,141.91,2.57,1.0,25.31,10.04,30.74,1
454,4.38,133.75,2.43,1.0,26.76,9.43,28.15,1
455,3.56,160.6,2.88,1.0,21.98,11.45,36.66,1
456,3.61,158.95,2.85,1.0,22.28,11.32,36.13,1
457,3.58,160.06,2.87,1.0,22.08,11.4,36.48,1
458,3.71,155.68,2.79,1.0,22.86,11.08,35.1,1
459,6.39,67.95,1.33,1.0,38.45,4.5,7.32,1
460,6.69,58.29,1.17,1.0,40.17,3.77,4.26,1
461,3.73,154.96,2.78,1.0,22.99,11.02,34.87,1
462,4.9,116.83,2.15,1.0,29.76,8.16,22.8,1
463,5.67,91.42,1.72,1.0,34.28,6.26,14.75,1
464,5.42,99.65,1.86,1.0,32.82,6.87,17.36,1
465,6.23,73.33,1.42,1.0,37.5,4.9,9.02,1
466,5.82,86.61,1.64,1.0,35.14,5.9,13.23,1
467,5.27,104.64,1.94,1.0,31.93,7.25,18.94,1
468,5.26,104.94,1.95,1.0,31.88,7.27,19.03,1
469,3.59,159.55,2.86,1.0,22.17,11.37,36.32,1
470,3.81,152.56,2.74,1.0,23.41,10.84,34.11,1
471,5.08,111.0,2.05,1.0,30.8,7.72,20.95,1
472,6.47,65.37,1.29,1.0,38.91,4.3,6.5,1
473,4.96,114.62,2.11,1.0,30.16,8.0,22.1,1
474,6.13,76.37,1.47,1.0,36.96,5.13,9.98,1
475,6.28,71.48,1.39,1.0,37.83,4.76,8.43,1
476,5.04,112.0,2.07,1.0,30.62,7.8,21.27,1
477,4.45,131.52,2.39,1.0,27.15,9.26,27.45,1
478,3.59,159.47,2.86,1.0,22.18,11.36,36.3,1
479,4.81,119.81,2.2,1.0,29.23,8.39,23.74,1
480,4.56,127.93,2.33,1.0,27.79,8.99,26.31,1
481,5.58,94.38,1.77,1.0,33.76,6.48,15.69,1
482,4.51,129.45,2.36,1.0,27.52,9.11,26.79,1
483,4.87,117.83,2.16,1.0,29.59,8.24,23.11,1
484,5.1,110.25,2.04,1.0,30.93,7.67,20.71,1
485,5.67,91.5,1.72,1.0,34.27,6.26,14.77,1
486,6.9,51.2,1.05,1.0,41.43,3.24,2.01,1
487,4.54,128.48,2.34,1.0,27.69,9.04,26.48,1
488,6.88,51.79,1.06,1.0,41.33,3.28,2.2,1
489,3.78,153.44,2.76,1.0,23.25,10.91,34.39,1
490,5.91,83.54,1.59,1.0,35.68,5.67,12.25,1
491,4.46,131.13,2.39,1.0,27.22,9.23,27.32,1
492,6.38,68.19,1.34,1.0,38.41,4.51,7.39,1
493,3.44,164.37,2.94,1.0,21.31,11.73,37.85,1
494,4.07,143.95,2.6,1.0,24.94,10.2,31.38,1
495,4.9,116.75,2.15,1.0,29.78,8.16,22.77,1
496,4.17,140.78,2.55,1.0,25.51,9.96,30.38,1
497,6.51,63.97,1.27,1.0,39.16,4.2,6.06,1
498,4.91,116.35,2.14,1.0,29.85,8.13,22.64,1
499,5.68,91.36,1.72,1.0,34.29,6.25,14.73,1
500,5.96,82.0,1.57,1.0,35.96,5.55,11.77,1
501,4.85,118.25,2.17,1.0,29.51,8.27,23.25,1
502,4.97,114.34,2.11,1.0,30.21,7.98,22.01,1
503,3.39,166.23,2.97,1.0,20.98,11.87,38.44,1
504,3.46,163.76,2.93,1.0,21.42,11.68,37.66,1
505,4.72,122.63,2.24,1.0,28.73,8.6,24.63,1
506,3.54,161.11,2.89,1.0,21.89,11.48,36.82,1
507,6.6,61.19,1.22,1.0,39.66,3.99,5.18,1
508,6.87,52.14,1.07,1.0,41.26,3.31,2.31,1
509,5.61,93.46,1.76,1.0,33.92,6.41,15.39,1
510,3.58,159.99,2.87,1.0,22.09,11.4,36.46,1
511,4.23,138.65,2.51,1.0,25.88,9.8,29.71,1
512,5.06,111.49,2.06,1.0,30.71,7.76,21.11,1
513,4.08,143.65,2.59,1.0,25.0,10.17,31.29,1
514,3.79,152.95,2.75,1.0,23.34,10.87,34.24,1
515,5.55,95.49,1.79,1.0,33.56,6.56,16.04,1
516,4.51,129.63,2.36,1.0,27.49,9.12,26.85,1
517,4.4,133.21,2.42,1.0,26.85,9.39,27.98,1
518,6.87,52.25,1.07,1.0,41.24,3.32,2.35,1
519,4.4,133.13,2.42,1.0,26.87,9.38,27.96,1
520,5.74,89.11,1.69,1.0,34.69,6.08,14.02,1
521,4.22,139.03,2.52,1.0,25.82,9.83,29.83,1
522,5.61,93.35,1.76,1.0,33.94,6.4,15.36,1
523,4.0,146.21,2.64,1.0,24.54,10.37,32.1,1
524,5.58,94.41,1.77,1.0,33.75,6.48,15.7,1
525,4.36,134.5,2.44,1.0,26.62,9.49,28.39,1
526,5.16,108.35,2.01,1.0,31.27,7.53,20.11,1
527,4.56,127.95,2.33,1.0,27.79,9.0,26.32,1
528,5.46,98.45,1.84,1.0,33.03,6.78,16.98,1
529,4.58,127.12,2.32,1.0,27.93,8.93,26.05,1
530,6.48,64.91,1.28,1.0,38.99,4.27,6.35,1
531,6.46,65.56,1.29,1.0,38.88,4.32,6.56,1
532,5.26,105.1,1.95,1.0,31.85,7.28,19.08,1
533,5.91,83.78,1.6,1.0,35.64,5.68,12.33,1
534,6.96,49.28,1.02,1.0,41.77,3.1,1.41,1
535,6.72,57.12,1.15,1.0,40.38,3.68,3.89,1
536,4.26,137.66,2.49,1.0,26.06,9.72,29.39,1
537,4.37,134.22,2.44,1.0,26.67,9.47,28.3,1
538,6.89,51.73,1.06,1.0,41.34,3.28,2.18,1
539,4.91,116.37,2.14,1.0,29.84,8.13,22.65,1
540,3.4,165.87,2.96,1.0,21.04,11.84,38.33,1
541,4.24,138.41,2.51,1.0,25.93,9.78,29.63,1
542,5.12,109.48,2.02,1.0,31.07,7.61,20.47,1
543,5.81,86.98,1.65,1.0,35.07,5.92,13.34,1
544,6.47,65.47,1.29,1.0,38.89,4.31,6.53,1
545,3.78,153.5,2.76,1.0,23.25,10.91,34.41,1
546,4.02,145.62,2.63,1.0,24.65,10.32,31.91,1
547,5.58,94.47,1.77,1.0,33.74,6.49,15.71,1
548,5.6,93.93,1.77,1.0,33.84,6.44,15.54,1
549,4.43,132.15,2.4,1.0,27.04,9.31,27.65,1
550,4.37,134.21,2.44,1.0,26.67,9.47,28.3,1
551,6.58,61.66,1.23,1.0,39.57,4.02,5.33,1
552,4.31,135.92,2.47,1.0,26.37,9.59,28.84,1
553,5.28,104.2,1.94,1.0,32.01,7.22,18.8,1
554,5.44,99.02,1.85,1.0,32.93,6.83,17.16,1
555,4.76,121.17,2.22,1.0,28.99,8.49,24.17,1
556,3.33,167.97,3.0,1.0,20.67,12.0,38.99,1
557,5.42,99.55,1.86,1.0,32.84,6.87,17.32,1
558,5.06,111.46,2.06,1.0,30.72,7.76,21.09,1
559,3.88,150.08,2.7,1.0,23.85,10.66,33.32,1
560,4.76,121.38,2.22,1.0,28.95,8.5,24.24,1
561,4.72,122.46,2.24,1.0,28.76,8.58,24.58,1
562,5.52,96.37,1.81,1.0,33.4,6.63,16.32,1
563,3.59,159.48,2.86,1.0,22.18,11.36,36.3,1
564,5.37,101.18,1.89,1.0,32.55,6.99,17.84,1
565,4.52,129.25,2.35,1.0,27.56,9.09,26.73,1
566,4.52,129.29,2.35,1.0,27.55,9.1,26.74,1
567,3.74,154.6,2.78,1.0,23.05,11.0,34.76,1
568,6.79,54.97,1.12,1.0,40.76,3.52,3.21,1
569,4.68,123.91,2.27,1.0,28.51,8.69,25.04,1
570,5.76,88.71,1.68,1.0,34.76,6.05,13.89,1
571,4.89,117.05,2.15,1.0,29.72,8.18,22.87,1
572,5.26,105.1,1.95,1.0,31.85,7.28,19.08,1
573,5.2,106.9,1.98,1.0,31.53,7.42,19.65,1
574,3.98,146.99,2.65,1.0,24.4,10.42,32.35,1
575,4.39,133.58,2.43,1.0,26.79,9.42,28.1,1
576,5.75,88.82,1.68,1.0,34.74,6.06,13.93,1
577,3.75,154.3,2.77,1.0,23.1,10.97,34.66,1
578,4.85,118.43,2.17,1.0,29.48,8.28,23.3,1
579,4.36,134.26,2.44,1.0,26.66,9.47,28.32,1
580,4.39,133.56,2.43,1.0,26.79,9.42,28.09,1
581,5.58,94.5,1.77,1.0,33.73,6.49,15.72,1
582,6.67,58.66,1.18,1.0,40.1,3.8,4.38,1
583,4.58,127.31,2.32,1.0,27.9,8.95,26.11,1
584,5.72,89.75,1.7,1.0,34.58,6.13,14.22,1
585,4.34,134.95,2.45,1.0,26.54,9.52,28.53,1
586,6.76,55.76,1.13,1.0,40.62,3.58,3.46,1
587,3.8,152.89,2.75,1.0,23.35,10.87,34.21,1
588,3.34,167.91,3.0,1.0,20.68,11.99,38.97,1
589,4.4,132.96,2.42,1.0,26.9,9.37,27.9,1
590,6.34,69.47,1.36,1.0,38.18,4.61,7.8,1
591,3.47,163.58,2.93,1.0,21.45,11.67,37.6,1
592,4.85,118.2,2.17,1.0,29.52,8.27,23.23,1
593,5.55,95.36,1.79,1.0,33.58,6.55,16.0,1
594,5.45,98.8,1.85,1.0,32.97,6.81,17.09,1
595,6.74,56.59,1.14,1.0,40.47,3.64,3.72,1
596,3.85,151.09,2.72,1.0,23.67,10.73,33.65,1
597,4.21,139.31,2.52,1.0,25.77,9.85,29.92,1
598,5.97,81.57,1.56,1.0,36.03,5.52,11.63,1
599,6.21,73.88,1.43,1.0,37.4,4.94,9.2,1
600,3.73,155.16,2.79,1.0,22.95,11.04,34.93,1
601,5.54,95.72,1.8,1.0,33.52,6.58,16.11,1
602,5.51,96.67,1.81,1.0,33.35,6.65,16.41,1
603,3.82,151.98,2.73,1.0,23.51,10.8,33.93,1
604,6.84,53.26,1.09,1.0,41.07,3.39,2.66,1
605,6.08,78.16,1.5,1.0,36.64,5.26,10.55,1
606,4.07,143.94,2.6,1.0,24.94,10.2,31.38,1
607,5.41,100.19,1.87,1.0,32.72,6.91,17.53,1
608,4.48,130.51,2.38,1.0,27.33,9.19,27.13,1
609,6.46,65.57,1.29,1.0,38.88,4.32,6.56,1
610,5.51,96.73,1.81,1.0,33.34,6.66,16.43,1
611,5.27,104.67,1.94,1.0,31.93,7.25,18.95,1
612,4.62,125.83,2.3,1.0,28.16,8.84,25.65,1
613,6.56,62.31,1.24,1.0,39.46,4.07,5.53,1
614,6.15,75.89,1.46,1.0,37.04,5.09,9.83,1
615,4.63,125.59,2.29,1.0,28.21,8.82,25.57,1
616,4.64,125.36,2.29,1.0,28.25,8.8,25.5,1
617,6.64,59.8,1.2,1.0,39.9,3.89,4.74,1
618,5.46,98.53,1.84,1.0,33.02,6.79,17.0,1
619,6.75,56.05,1.13,1.0,40.57,3.6,3.55,1
620,4.87,117.68,2.16,1.0,29.61,8.23,23.07,1
621,4.06,144.18,2.6,1.0,24.9,10.21,31.46,1
622,5.1,110.33,2.04,1.0,30.92,7.67,20.74,1
623,3.41,165.42,2.96,1.0,21.13,11.81,38.18,1
624,6.64,59.85,1.2,1.0,39.89,3.89,4.75,1
625,5.11,109.77,2.03,1.0,31.02,7.63,20.56,1
626,6.3,70.75,1.38,1.0,37.96,4.71,8.2,1
627,5.7,90.47,1.71,1.0,34.45,6.19,14.45,1
628,3.52,161.99,2.9,1.0,21.74,11.55,37.1,1
629,6.12,76.87,1.48,1.0,36.87,5.17,10.14,1
630,5.64,92.44,1.74,1.0,34.1,6.33,15.07,1
631,6.91,50.86,1.05,1.0,41.49,3.21,1.91,1
632,4.1,142.82,2.58,1.0,25.14,10.11,31.03,1
633,5.37,101.34,1.89,1.0,32.52,7.0,17.89,1
634,6.74,56.51,1.14,1.0,40.49,3.64,3.69,1
635,3.92,148.71,2.68,1.0,24.1,10.55,32.89,1
636,6.18,74.91,1.45,1.0,37.22,5.02,9.52,1
637,4.78,120.59,2.21,1.0,29.09,8.44,23.99,1
638,3.91,149.25,2.69,1.0,24.0,10.59,33.06,1
639,5.44,98.99,1.85,1.0,32.93,6.82,17.15,1
640,5.48,97.66,1.83,1.0,33.17,6.72,16.72,1
641,4.74,121.93,2.23,1.0,28.86,8.54,24.41,1
642,4.28,136.89,2.48,1.0,26.2,9.67,29.15,1
643,5.08,110.98,2.05,1.0,30.8,7.72,20.94,1
644,6.66,58.99,1.18,1.0,40.05,3.82,4.48,1
645,4.46,131.25,2.39,1.0,27.2,9.24,27.36,1
646,4.05,144.56,2.61,1.0,24.83,10.24,31.58,1
647,5.2,106.86,1.98,1.0,31.54,7.41,19.64,1
648,6.92,50.52,1.04,1.0,41.55,3.19,1.8,1
649,4.88,117.53,2.16,1.0,29.64,8.21,23.02,1
650,4.77,120.98,2.22,1.0,29.03,8.47,24.11,1
651,5.94,82.82,1.58,1.0,35.81,5.61,12.03,1
652,5.83,86.39,1.64,1.0,35.17,5.88,13.16,1
653,6.45,65.95,1.3,1.0,38.81,4.35,6.68,1
654,6.26,72.19,1.4,1.0,37.7,4.81,8.66,1
655,4.56,127.71,2.33,1.0,27.83,8.98,26.24,1
656,5.72,89.92,1.7,1.0,34.55,6.14,14.28,1
657,5.1,110.08,2.03,1.0,30.96,7.66,20.66,1
658,6.57,62.23,1.24,1.0,39.47,4.07,5.5,1
659,6.92,50.57,1.04,1.0,41.54,3.19,1.81,1
660,6.09,77.75,1.5,1.0,36.71,5.23,10.42,1
661,5.81,87.1,1.65,1.0,35.05,5.93,13.38,1
662,5.41,99.99,1.87,1.0,32.76,6.9,17.46,1
663,4.43,132.15,2.4,1.0,27.04,9.31,27.65,1
664,6.96,49.38,1.02,1.0,41.76,3.1,1.44,1
665,4.99,113.74,2.1,1.0,30.31,7.93,21.82,1
666,5.16,108.23,2.0,1.0,31.29,7.52,20.07,1
667,4.61,126.07,2.3,1.0,28.12,8.86,25.72,1
668,4.19,140.04,2.53,1.0,25.64,9.9,30.15,1
669,4.72,122.69,2.24,1.0,28.72,8.6,24.65,1
670,6.56,62.41,1.24,1.0,39.44,4.08,5.56,1
671,6.14,76.09,1.47,1.0,37.01,5.11,9.89,1
672,4.79,120.43,2.21,1.0,29.12,8.43,23.94,1
673,5.14,108.93,2.02,1.0,31.17,7.57,20.3,1
674,6.09,77.63,1.49,1.0,36.73,5.22,10.38,1
675,4.66,124.69,2.28,1.0,28.37,8.75,25.29,1
676,4.91,116.24,2.14,1.0,29.87,8.12,22.61,1
677,5.78,87.83,1.66,1.0,34.92,5.99,13.61,1
678,5.22,106.12,1.97,1.0,31.67,7.36,19.4,1
679,3.37,166.67,2.98,1.0,20.9,11.9,38.58,1
680,4.18,140.36,2.54,1.0,25.58,9.93,30.25,1
681,3.83,151.77,2.73,1.0,23.55,10.78,33.86,1
682,5.18,107.43,1.99,1.0,31.43,7.46,19.82,1
683,4.09,143.14,2.59,1.0,25.09,10.14,31.13,1
684,6.01,80.29,1.54,1.0,36.26,5.42,11.23,1
685,5.83,86.13,1.64,1.0,35.22,5.86,13.08,1
686,4.86,117.89,2.16,1.0,29.58,8.24,23.13,1
687,6.43,66.8,1.31,1.0,38.66,4.41,6.95,1
688,6.07,78.3,1.5,1.0,36.61,5.27,10.59,1
689,3.38,166.6,2.98,1.0,20.92,11.9,38.56,1
690,5.4,100.25,1.87,1.0,32.71,6.92,17.55,1
691,5.52,96.29,1.8,1.0,33.42,6.62,16.29,1
692,6.28,71.69,1.39,1.0,37.79,4.78,8.5,1
693,3.42,165.0,2.95,1.0,21.2,11.78,38.05,1
694,6.38,68.15,1.34,1.0,38.42,4.51,7.38,1
695,4.15,141.25,2.55,1.0,25.42,9.99,30.53,1
696,3.49,162.95,2.92,1.0,21.57,11.62,37.4,1
697,6.62,60.53,1.21,1.0,39.77,3.94,4.97,1
698,6.08,78.04,1.5,1.0,36.66,5.25,10.51,1
699,4.12,142.11,2.57,1.0,25.27,10.06,30.8,1
700,3.99,146.63,2.64,1.0,24.47,10.4,32.23,1
701,4.48,130.36,2.37,1.0,27.36,9.18,27.08,1
702,6.67,58.85,1.18,1.0,40.07,3.81,4.44,1
703,4.9,116.8,2.15,1.0,29.77,8.16,22.79,1
704,5.55,95.61,1.79,1.0,33.54,6.57,16.08,1
705,4.84,118.79,2.18,1.0,29.41,8.31,23.42,1
706,4.04,144.85,2.61,1.0,24.78,10.26,31.67,1
707,4.14,141.54,2.56,1.0,25.37,10.02,30.62,1
708,4.55,128.22,2.34,1.0,27.74,9.02,26.4,1
709,5.63,92.82,1.75,1.0,34.03,6.36,15.19,1
710,4.65,124.87,2.28,1.0,28.33,8.77,25.34,1
711,4.39,133.25,2.42,1.0,26.84,9.39,28.0,1
712,3.77,153.71,2.76,1.0,23.21,10.93,34.47,1
713,6.83,53.51,1.09,1.0,41.02,3.41,2.74,1
714,6.41,67.34,1.32,1.0,38.56,4.45,7.12,1
715,4.54,128.51,2.34,1.0,27.69,9.04,26.49,1
716,6.97,48.93,1.02,1.0,41.83,3.07,1.29,1
717,5.81,86.83,1.65,1.0,35.1,5.91,13.3,1
718,4.97,114.41,2.11,1.0,30.19,7.98,22.03,1
719,4.36,134.29,2.44,1.0,26.66,9.47,28.32,1
720,4.89,117.11,2.15,1.0,29.71,8.18,22.89,1
721,4.6,126.64,2.31,1.0,28.02,8.9,25.9,1
722,4.79,120.22,2.2,1.0,29.16,8.42,23.87,1
723,4.95,115.25,2.12,1.0,30.04,8.04,22.3,1
724,5.3,103.6,1.93,1.0,32.12,7.17,18.61,1
725,4.89,116.95,2.15,1.0,29.74,8.17,22.83,1
726,5.12,109.39,2.02,1.0,31.09,7.6,20.44,1
727,6.8,54.62,1.11,1.0,40.82,3.5,3.1,1
728,6.18,74.72,1.45,1.0,37.25,5.0,9.46,1
729,4.3,136.43,2.47,1.0,26.28,9.63,29.0,1
730,5.66,91.75,1.73,1.0,34.22,6.28,14.85,1
731,3.76,153.94,2.77,1.0,23.17,10.95,34.55,1
732,5.39,100.78,1.88,1.0,32.62,6.96,17.71,1
733,5.68,91.23,1.72,1.0,34.31,6.24,14.69,1
734,6.4,67.48,1.32,1.0,38.54,4.46,7.17,1
735,6.54,62.92,1.25,1.0,39.35,4.12,5.72,1
736,4.78,120.76,2.21,1.0,29.06,8.46,24.04,1
737,6.72,57.04,1.15,1.0,40.39,3.68,3.86,1
738,4.09,143.2,2.59,1.0,25.08,10.14,31.15,1
739,4.53,128.99,2.35,1.0,27.6,9.07,26.65,1
740,5.15,108.7,2.01,1.0,31.21,7.55,20.22,1
741,4.13,141.96,2.57,1.0,25.3,10.05,30.75,1
742,6.47,65.34,1.29,1.0,38.92,4.3,6.49,1
743,6.35,69.37,1.36,1.0,38.2,4.6,7.77,1
744,5.6,93.92,1.77,1.0,33.84,6.44,15.54,1
745,6.07,78.53,1.51,1.0,36.57,5.29,10.67,1
746,6.15,75.89,1.46,1.0,37.04,5.09,9.83,1
747,3.76,154.16,2.77,1.0,23.13,10.96,34.62,1
748,6.54,63.05,1.25,1.0,39.32,4.13,5.77,1
749,4.92,116.22,2.14,1.0,29.87,8.12,22.6,1
750,5.89,84.24,1.6,1.0,35.56,5.72,12.48,1
751,4.65,124.82,2.28,1.0,28.34,8.76,25.33,1
752,4.87,117.79,2.16,1.0,29.59,8.23,23.1,1
753,3.91,149.13,2.69,1.0,24.02,10.58,33.02,1
754,6.96,49.33,1.02,1.0,41.76,3.1,1.42,1
755,6.58,61.76,1.23,1.0,39.55,4.03,5.36,1
756,6.49,64.61,1.28,1.0,39.05,4.25,6.26,1
757,3.46,163.71,2.93,1.0,21.43,11.68,37.64,1
758,6.17,75.13,1.45,1.0,37.18,5.03,9.59,1
759,4.56,127.73,2.33,1.0,27.83,8.98,26.25,1
760,6.41,67.3,1.32,1.0,38.57,4.45,7.11,1
761,4.49,130.05,2.37,1.0,27.41,9.15,26.98,1
762,3.74,154.54,2.78,1.0,23.06,10.99,34.74,1
763,5.68,91.21,1.72,1.0,34.32,6.24,14.68,1
764,5.04,112.28,2.07,1.0,30.57,7.82,21.36,1
765,6.98,48.77,1.01,1.0,41.86,3.06,1.24,1
766,6.36,68.84,1.35,1.0,38.29,4.56,7.6,1
767,6.48,64.93,1.28,1.0,38.99,4.27,6.36,1
768,4.43,132.14,2.4,1.0,27.04,9.31,27.64,1
769,6.18,74.86,1.45,1.0,37.22,5.01,9.51,1
770,6.72,57.3,1.15,1.0,40.35,3.7,3.94,1
771,6.68,58.58,1.18,1.0,40.12,3.79,4.35,1
772,3.47,163.44,2.92,1.0,21.48,11.66,37.56,1
773,6.99,48.38,1.01,1.0,41.93,3.03,1.12,1
774,4.66,124.5,2.28,1.0,28.4,8.74,25.23,1
775,5.07,111.28,2.05,1.0,30.75,7.75,21.04,1
776,5.31,103.22,1.92,1.0,32.18,7.14,18.49,1
777,5.41,99.96,1.87,1.0,32.76,6.9,17.45,1
778,6.68,58.59,1.18,1.0,40.12,3.79,4.35,1
779,4.21,139.38,2.52,1.0,25.76,9.85,29.94,1
780,6.51,64.03,1.27,1.0,39.15,4.2,6.08,1
781,4.73,122.2,2.24,1.0,28.81,8.57,24.5,1
782,4.38,133.6,2.43,1.0,26.78,9.42,28.11,1
783,4.19,139.85,2.53,1.0,25.67,9.89,30.08,1
784,4.09,143.2,2.59,1.0,25.07,10.14,31.15,1
785,5.38,100.88,1.88,1.0,32.6,6.97,17.74,1
786,3.76,154.02,2.77,1.0,23.15,10.95,34.57,1
787,6.23,73.08,1.42,1.0,37.54,4.88,8.94,1
788,4.14,141.76,2.56,1.0,25.33,10.03,30.69,1
789,6.43,66.52,1.31,1.0,38.71,4.39,6.86,1
790,6.32,70.26,1.37,1.0,38.04,4.67,8.05,1
791,3.74,154.53,2.78,1.0,23.06,10.99,34.73,1
792,6.27,71.79,1.4,1.0,37.77,4.78,8.53,1
793,4.86,118.05,2.17,1.0,29.55,8.25,23.18,1
794,3.43,164.94,2.95,1.0,21.21,11.77,38.03,1
795,4.03,145.35,2.62,1.0,24.69,10.3,31.83,1
796,5.65,92.16,1.74,1.0,34.15,6.31,14.98,1
797,3.39,166.12,2.97,1.0,21.0,11.86,38.41,1
798,6.25,72.71,1.41,1.0,37.61,4.85,8.82,1
799,6.72,57.16,1.15,1.0,40.37,3.69,3.9,1
800,4.32,135.65,2.46,1.0,26.42,9.57,28.76,1
801,6.5,64.37,1.27,1.0,39.09,4.23,6.18,1
802,5.85,85.69,1.63,1.0,35.3,5.83,12.94,1
803,4.22,138.87,2.51,1.0,25.85,9.82,29.78,1
804,6.87,52.4,1.07,1.0,41.22,3.33,2.39,1
805,3.6,159.25,2.85,1.0,22.22,11.34,36.23,1
806,6.3,70.99,1.38,1.0,37.91,4.72,8.28,1
807,6.93,50.41,1.04,1.0,41.57,3.18,1.76,1
808,3.48,163.35,2.92,1.0,21.49,11.65,37.53,1
809,4.4,133.23,2.42,1.0,26.85,9.39,27.99,1
810,4.56,127.79,2.33,1.0,27.82,8.98,26.27,1
811,4.76,121.19,2.22,1.0,28.99,8.49,24.18,1
812,5.14,108.98,2.02,1.0,31.16,7.57,20.31,1
813,6.13,76.5,1.47,1.0,36.93,5.14,10.02,1
814,4.77,120.93,2.22,1.0,29.03,8.47,24.09,1
815,4.62,126.0,2.3,1.0,28.13,8.85,25.7,1
816,6.75,56.19,1.14,1.0,40.54,3.61,3.59,1
817,3.99,146.35,2.64,1.0,24.52,10.38,32.14,1
818,4.9,116.59,2.14,1.0,29.81,8.14,22.72,1
819,6.09,77.94,1.5,1.0,36.68,5.25,10.48,1
820,5.26,104.85,1.95,1.0,31.89,7.26,19.0,1
821,5.7,90.58,1.71,1.0,34.43,6.19,14.48,1
822,4.69,123.66,2.26,1.0,28.55,8.67,24.96,1
823,4.6,126.55,2.31,1.0,28.04,8.89,25.87,1
824,5.29,103.93,1.93,1.0,32.06,7.19,18.71,1
825,5.58,94.61,1.78,1.0,33.71,6.5,15.76,1
826,5.55,95.39,1.79,1.0,33.57,6.55,16.01,1
827,5.24,105.51,1.96,1.0,31.78,7.31,19.21,1
828,3.83,151.89,2.73,1.0,23.53,10.79,33.9,1
829,6.96,49.3,1.02,1.0,41.77,3.1,1.41,1
830,6.83,53.44,1.09,1.0,41.03,3.41,2.72,1
831,5.22,106.24,1.97,1.0,31.65,7.37,19.44,1
832,3.65,157.55,2.83,1.0,22.52,11.22,35.69,1
833,6.87,52.41,1.07,1.0,41.22,3.33,2.4,1
834,4.99,113.76,2.1,1.0,30.31,7.93,21.82,1
835,6.22,73.46,1.42,1.0,37.47,4.91,9.06,1
836,5.27,104.54,1.94,1.0,31.95,7.24,18.9,1
837,4.43,132.01,2.4,1.0,27.06,9.3,27.6,1
838,5.46,98.35,1.84,1.0,33.05,6.78,16.94,1
839,3.46,164.0,2.93,1.0,21.38,11.7,37.73,1
840,5.77,88.29,1.67,1.0,34.84,6.02,13.76,1
841,6.42,66.93,1.32,1.0,38.63,4.42,7.0,1
842,4.64,125.37,2.29,1.0,28.25,8.8,25.5,1
843,5.18,107.7,1.99,1.0,31.39,7.48,19.9,1
844,6.47,65.46,1.29,1.0,38.9,4.31,6.53,1
845,6.94,49.88,1.03,1.0,41.67,3.14,1.59,1
846,6.47,65.24,1.29,1.0,38.93,4.29,6.46,1
847,3.75,154.33,2.77,1.0,23.1,10.98,34.67,1
848,6.12,76.72,1.48,1.0,36.89,5.15,10.1,1
849,5.25,105.43,1.96,1.0,31.79,7.31,19.19,1
850,4.65,125.04,2.28,1.0,28.3,8.78,25.39,1
851,5.38,100.89,1.88,1.0,32.6,6.97,17.75,1
852,4.24,138.34,2.51,1.0,25.94,9.78,29.61,1
853,5.22,106.15,1.97,1.0,31.66,7.36,19.41,1
854,4.49,130.17,2.37,1.0,27.39,9.16,27.02,1
855,3.53,161.58,2.89,1.0,21.81,11.52,36.97,1
856,5.84,86.09,1.63,1.0,35.23,5.86,13.06,1
857,4.02,145.63,2.63,1.0,24.64,10.32,31.91,1
858,6.19,74.4,1.44,1.0,37.31,4.98,9.36,1
859,6.48,65.14,1.29,1.0,38.95,4.29,6.43,1
860,6.68,58.49,1.17,1.0,40.14,3.79,4.32,1
861,6.94,50.04,1.03,1.0,41.64,3.15,1.65,1
862,6.51,63.95,1.27,1.0,39.16,4.2,6.05,1
863,3.64,157.99,2.83,1.0,22.45,11.25,35.83,1
864,3.34,167.7,3.0,1.0,20.72,11.98,38.91,1
865,3.7,156.06,2.8,1.0,22.79,11.1,35.22,1
866,5.11,109.73,2.03,1.0,31.03,7.63,20.55,1
867,4.79,120.19,2.2,1.0,29.17,8.41,23.86,1
868,6.48,64.99,1.28,1.0,38.98,4.27,6.38,1
869,4.35,134.83,2.45,1.0,26.56,9.51,28.5,1
