,nuc,arexp,nd,ns,age,la,ld,target
435,56.72,711.59,2.06,1.0,12.74,49.38,99.73,1
436,33.23,344.51,3.06,1.0,6.93,55.38,346.28,1
437,55.04,685.22,2.14,1.0,12.32,49.81,117.44,1
438,11.99,12.51,3.97,1.0,1.68,60.81,569.27,1
439,26.0,231.43,3.37,1.0,5.15,57.23,422.23,1
440,41.44,472.78,2.71,1.0,8.96,53.29,260.12,1
441,48.79,587.67,2.4,1.0,10.78,51.41,182.95,1
442,20.43,144.5,3.61,1.0,3.77,58.65,480.62,1
443,23.68,195.16,3.47,1.0,4.57,57.83,446.59,1
444,45.46,535.53,2.54,1.0,9.96,52.26,217.97,1
445,28.32,267.74,3.27,1.0,5.72,56.64,397.84,1
446,53.82,666.15,2.19,1.0,12.02,50.13,130.25,1
447,35.25,376.06,2.98,1.0,7.43,54.87,325.09,1
448,54.25,672.88,2.17,1.0,12.13,50.02,125.73,1
449,14.15,46.3,3.88,1.0,2.22,60.26,546.58,1
450,32.93,339.72,3.08,1.0,6.86,55.46,349.49,1
451,26.78,243.65,3.34,1.0,5.34,57.03,414.02,1
452,18.7,117.45,3.68,1.0,3.34,59.1,498.79,1
453,46.73,555.35,2.49,1.0,10.27,51.94,204.66,1
454,21.8,165.79,3.55,1.0,4.11,58.31,466.32,1
455,38.0,419.01,2.86,1.0,8.11,54.17,296.24,1
456,18.48,113.97,3.69,1.0,3.29,59.15,501.12,1
457,36.29,392.25,2.93,1.0,7.69,54.6,314.21,1
458,29.16,280.87,3.24,1.0,5.93,56.42,389.02,1
459,52.25,641.71,2.25,1.0,11.64,50.53,146.66,1
460,20.35,143.21,3.61,1.0,3.75,58.68,481.49,1
461,50.96,621.49,2.31,1.0,11.32,50.86,160.24,1
462,26.61,241.06,3.35,1.0,5.3,57.08,415.76,1
463,27.33,252.29,3.32,1.0,5.48,56.89,408.22,1
464,45.71,539.48,2.53,1.0,10.02,52.2,215.32,1
465,15.39,65.64,3.82,1.0,2.52,59.94,533.59,1
466,40.32,455.26,2.76,1.0,8.69,53.57,271.89,1
467,15.64,69.62,3.81,1.0,2.59,59.88,530.91,1
468,35.98,387.4,2.95,1.0,7.61,54.68,317.47,1
469,56.0,700.3,2.09,1.0,12.56,49.57,107.31,1
470,18.31,111.4,3.7,1.0,3.25,59.2,502.85,1
471,39.11,436.32,2.81,1.0,8.39,53.88,284.61,1
472,24.63,210.02,3.43,1.0,4.81,57.58,436.61,1
473,22.23,172.64,3.53,1.0,4.22,58.19,461.72,1
474,53.41,659.81,2.2,1.0,11.92,50.23,134.5,1
475,30.61,303.51,3.18,1.0,6.29,56.05,373.81,1
476,37.14,405.59,2.9,1.0,7.9,54.39,305.25,1
477,41.31,470.72,2.72,1.0,8.93,53.32,261.51,1
478,23.17,187.24,3.49,1.0,4.45,57.96,451.91,1
479,45.42,535.0,2.54,1.0,9.95,52.27,218.34,1
480,24.42,206.86,3.44,1.0,4.76,57.63,438.73,1
481,33.9,354.94,3.04,1.0,7.1,55.21,339.27,1
482,19.08,123.41,3.67,1.0,3.44,59.0,494.78,1
483,16.14,77.49,3.79,1.0,2.71,59.75,525.63,1
484,14.67,54.46,3.85,1.0,2.35,60.13,541.09,1
485,37.23,406.95,2.89,1.0,7.92,54.36,304.34,1
486,22.01,169.19,3.54,1.0,4.16,58.25,464.03,1
487,43.99,512.66,2.61,1.0,9.59,52.64,233.34,1
488,25.3,220.54,3.4,1.0,4.97,57.41,429.54,1
489,32.8,337.68,3.08,1.0,6.83,55.5,350.87,1
490,16.47,82.62,3.78,1.0,2.79,59.67,522.18,1
491,56.02,700.64,2.09,1.0,12.57,49.56,107.08,1
492,55.53,692.89,2.11,1.0,12.45,49.69,112.28,1
493,49.5,598.69,2.37,1.0,10.95,51.23,175.56,1
494,21.87,166.92,3.55,1.0,4.12,58.29,465.56,1
495,17.43,97.56,3.74,1.0,3.03,59.42,512.14,1
496,15.7,70.5,3.81,1.0,2.6,59.86,530.32,1
497,32.8,337.73,3.08,1.0,6.83,55.49,350.83,1
498,56.89,714.21,2.06,1.0,12.78,49.34,97.97,1
499,53.92,667.75,2.18,1.0,12.05,50.1,129.17,1
500,46.34,549.35,2.51,1.0,10.17,52.04,208.69,1
501,49.53,599.24,2.37,1.0,10.96,51.22,175.18,1
502,23.11,186.28,3.5,1.0,4.43,57.97,452.56,1
503,57.03,716.37,2.05,1.0,12.82,49.3,96.51,1
504,53.69,664.21,2.19,1.0,11.99,50.16,131.54,1
505,12.56,21.55,3.94,1.0,1.83,60.66,563.2,1
506,54.93,683.49,2.14,1.0,12.3,49.84,118.6,1
507,18.42,112.99,3.69,1.0,3.27,59.17,501.78,1
508,19.37,127.95,3.65,1.0,3.51,58.92,491.73,1
509,18.52,114.64,3.69,1.0,3.3,59.14,500.67,1
510,45.21,531.7,2.55,1.0,9.9,52.32,220.55,1
511,39.94,449.27,2.78,1.0,8.59,53.67,275.91,1
512,41.94,480.56,2.69,1.0,9.09,53.16,254.9,1
513,18.61,116.0,3.69,1.0,3.32,59.12,499.76,1
514,53.35,658.92,2.21,1.0,11.91,50.24,135.1,1
515,13.51,36.32,3.9,1.0,2.06,60.42,553.28,1
516,12.08,14.03,3.96,1.0,1.71,60.79,568.25,1
517,11.67,7.58,3.98,1.0,1.6,60.89,572.58,1
518,35.8,384.68,2.95,1.0,7.57,54.73,319.3,1
519,14.36,49.64,3.87,1.0,2.27,60.2,544.33,1
520,46.53,552.27,2.5,1.0,10.22,51.99,206.74,1
521,49.61,600.43,2.37,1.0,10.98,51.2,174.38,1
522,19.51,130.06,3.65,1.0,3.54,58.89,490.32,1
523,18.59,115.75,3.69,1.0,3.32,59.12,499.93,1
524,12.02,13.02,3.97,1.0,1.69,60.8,568.93,1
525,55.66,694.96,2.11,1.0,12.48,49.65,110.89,1
526,45.21,531.69,2.55,1.0,9.89,52.32,220.56,1
527,50.44,613.34,2.33,1.0,11.19,50.99,165.72,1
528,17.18,93.66,3.75,1.0,2.97,59.49,514.77,1
529,26.61,240.98,3.35,1.0,5.3,57.08,415.81,1
530,18.67,116.88,3.68,1.0,3.33,59.11,499.17,1
531,48.3,579.99,2.42,1.0,10.66,51.53,188.12,1
532,53.09,654.75,2.22,1.0,11.84,50.31,137.9,1
533,18.23,110.07,3.7,1.0,3.23,59.22,503.74,1
534,26.35,237.01,3.36,1.0,5.23,57.14,418.48,1
535,49.68,601.56,2.36,1.0,11.0,51.18,173.63,1
536,47.35,565.04,2.46,1.0,10.42,51.78,198.16,1
537,20.54,146.24,3.6,1.0,3.8,58.63,479.45,1
538,51.01,622.23,2.31,1.0,11.33,50.84,159.74,1
539,56.01,700.5,2.09,1.0,12.57,49.56,107.17,1
540,54.17,671.69,2.17,1.0,12.11,50.03,126.52,1
541,28.75,274.42,3.25,1.0,5.83,56.53,393.35,1
542,42.15,483.79,2.68,1.0,9.14,53.11,252.73,1
543,57.69,726.61,2.02,1.0,12.98,49.14,89.63,1
544,12.45,19.73,3.95,1.0,1.8,60.69,564.42,1
545,21.08,154.65,3.58,1.0,3.93,58.49,473.8,1
546,11.63,6.88,3.98,1.0,1.59,60.9,573.05,1
547,30.44,300.79,3.18,1.0,6.24,56.1,375.64,1
548,20.47,145.06,3.61,1.0,3.78,58.64,480.24,1
549,35.46,379.38,2.97,1.0,7.49,54.81,322.85,1
550,37.55,411.92,2.88,1.0,8.0,54.28,301.0,1
551,25.6,225.2,3.39,1.0,5.05,57.33,426.42,1
552,41.91,480.06,2.69,1.0,9.08,53.17,255.24,1
553,56.85,713.6,2.06,1.0,12.77,49.35,98.37,1
554,55.56,693.42,2.11,1.0,12.45,49.68,111.93,1
555,46.84,557.16,2.48,1.0,10.3,51.91,203.45,1
556,30.69,304.8,3.17,1.0,6.31,56.03,372.95,1
557,35.9,386.23,2.95,1.0,7.59,54.7,318.26,1
558,17.71,101.87,3.73,1.0,3.1,59.35,509.25,1
559,36.21,391.01,2.94,1.0,7.67,54.62,315.04,1
560,13.61,37.89,3.9,1.0,2.08,60.4,552.22,1
561,57.14,718.09,2.05,1.0,12.84,49.28,95.36,1
562,51.62,631.85,2.28,1.0,11.48,50.69,153.28,1
563,13.73,39.73,3.89,1.0,2.11,60.37,550.99,1
564,12.62,22.45,3.94,1.0,1.84,60.65,562.6,1
565,19.36,127.72,3.65,1.0,3.5,58.93,491.89,1
566,12.07,13.75,3.97,1.0,1.7,60.79,568.44,1
567,35.1,373.71,2.98,1.0,7.4,54.91,326.67,1
568,53.26,657.48,2.21,1.0,11.88,50.27,136.07,1
569,26.12,233.33,3.37,1.0,5.18,57.2,420.95,1
570,40.71,461.31,2.75,1.0,8.78,53.47,267.82,1
571,36.55,396.35,2.92,1.0,7.75,54.54,311.46,1
572,16.35,80.65,3.78,1.0,2.76,59.7,523.5,1
573,45.92,542.72,2.52,1.0,10.07,52.14,213.15,1
574,56.37,706.13,2.08,1.0,12.65,49.47,103.39,1
575,26.64,241.47,3.34,1.0,5.3,57.07,415.49,1
576,47.01,559.87,2.48,1.0,10.34,51.86,201.63,1
577,52.69,648.52,2.24,1.0,11.74,50.41,142.09,1
578,38.97,434.22,2.82,1.0,8.35,53.92,286.02,1
579,20.28,142.18,3.62,1.0,3.73,58.69,482.18,1
580,46.58,553.07,2.5,1.0,10.23,51.97,206.19,1
581,15.85,72.87,3.8,1.0,2.64,59.82,528.72,1
582,24.18,203.02,3.45,1.0,4.7,57.7,441.31,1
583,13.65,38.44,3.9,1.0,2.09,60.39,551.85,1
584,45.77,540.46,2.53,1.0,10.03,52.18,214.67,1
585,55.11,686.31,2.13,1.0,12.34,49.8,116.71,1
586,31.24,313.45,3.15,1.0,6.44,55.89,367.14,1
587,15.88,73.33,3.8,1.0,2.64,59.82,528.42,1
588,49.76,602.74,2.36,1.0,11.02,51.16,172.83,1
589,52.08,639.09,2.26,1.0,11.59,50.57,148.42,1
590,25.49,223.48,3.39,1.0,5.02,57.36,427.57,1
591,35.48,379.59,2.97,1.0,7.49,54.81,322.72,1
592,53.7,664.38,2.19,1.0,11.99,50.15,131.43,1
593,22.31,173.82,3.53,1.0,4.23,58.17,460.92,1
594,29.64,288.41,3.22,1.0,6.05,56.3,383.96,1
595,31.52,317.7,3.14,1.0,6.51,55.82,364.29,1
596,44.94,527.51,2.57,1.0,9.83,52.39,223.36,1
597,13.99,43.86,3.88,1.0,2.18,60.3,548.21,1
598,48.47,582.53,2.42,1.0,10.7,51.49,186.41,1
599,30.39,300.07,3.19,1.0,6.23,56.11,376.13,1
600,14.33,49.17,3.87,1.0,2.26,60.21,544.64,1
601,52.54,646.2,2.24,1.0,11.71,50.45,143.64,1
602,48.16,577.78,2.43,1.0,10.62,51.57,189.6,1
603,35.25,376.03,2.98,1.0,7.43,54.87,325.11,1
604,37.13,405.34,2.9,1.0,7.9,54.39,305.42,1
605,38.99,434.43,2.82,1.0,8.36,53.91,285.88,1
606,35.12,373.99,2.98,1.0,7.4,54.9,326.48,1
607,33.57,349.83,3.05,1.0,7.02,55.3,342.7,1
608,26.29,236.07,3.36,1.0,5.22,57.16,419.11,1
609,56.74,711.8,2.06,1.0,12.74,49.38,99.58,1
610,36.2,390.82,2.94,1.0,7.67,54.63,315.18,1
611,43.36,502.7,2.63,1.0,9.44,52.8,240.02,1
612,18.94,121.2,3.67,1.0,3.4,59.03,496.27,1
613,53.1,654.93,2.22,1.0,11.84,50.31,137.78,1
614,23.61,194.06,3.47,1.0,4.55,57.84,447.33,1
615,32.21,328.53,3.11,1.0,6.68,55.65,357.01,1
616,13.0,28.35,3.93,1.0,1.93,60.55,558.63,1
617,35.97,387.32,2.95,1.0,7.61,54.68,317.52,1
618,45.98,543.63,2.52,1.0,10.08,52.13,212.54,1
619,36.26,391.88,2.93,1.0,7.68,54.61,314.46,1
620,49.34,596.22,2.38,1.0,10.92,51.27,177.21,1
621,13.47,35.69,3.91,1.0,2.05,60.43,553.7,1
622,11.35,2.61,4.0,1.0,1.53,60.97,575.92,1
623,25.69,226.66,3.39,1.0,5.07,57.31,425.43,1
624,15.52,67.72,3.82,1.0,2.56,59.91,532.19,1
625,16.43,81.91,3.78,1.0,2.78,59.68,522.66,1
626,21.65,163.46,3.56,1.0,4.07,58.34,467.88,1
627,48.93,589.79,2.4,1.0,10.81,51.37,181.53,1
628,38.89,432.86,2.82,1.0,8.33,53.94,286.93,1
629,46.11,545.72,2.52,1.0,10.12,52.09,211.13,1
630,33.71,351.97,3.04,1.0,7.05,55.26,341.26,1
631,55.27,688.79,2.13,1.0,12.38,49.76,115.04,1
632,15.81,72.25,3.81,1.0,2.63,59.84,529.14,1
633,26.98,246.77,3.33,1.0,5.39,56.98,411.93,1
634,40.56,458.99,2.75,1.0,8.74,53.51,269.38,1
635,19.5,129.96,3.65,1.0,3.54,58.89,490.38,1
636,36.67,398.19,2.92,1.0,7.78,54.51,310.22,1
637,12.44,19.55,3.95,1.0,1.79,60.7,564.54,1
638,53.97,668.57,2.18,1.0,12.06,50.09,128.62,1
639,26.43,238.15,3.35,1.0,5.25,57.12,417.71,1
640,32.94,339.88,3.08,1.0,6.86,55.46,349.39,1
641,15.58,68.7,3.82,1.0,2.57,59.89,531.53,1
642,35.79,384.51,2.96,1.0,7.57,54.73,319.41,1
643,17.41,97.3,3.74,1.0,3.02,59.43,512.32,1
644,27.61,256.61,3.3,1.0,5.54,56.82,405.32,1
645,46.49,551.7,2.5,1.0,10.21,52.0,207.11,1
646,11.64,7.08,3.98,1.0,1.6,60.9,572.91,1
647,52.72,648.95,2.23,1.0,11.75,50.41,141.79,1
648,49.85,604.19,2.36,1.0,11.04,51.14,171.86,1
649,25.44,222.75,3.4,1.0,5.01,57.37,428.06,1
650,53.75,665.13,2.19,1.0,12.01,50.14,130.93,1
651,15.14,61.84,3.83,1.0,2.46,60.01,536.13,1
652,48.41,581.67,2.42,1.0,10.69,51.51,186.99,1
653,15.19,62.57,3.83,1.0,2.47,59.99,535.65,1
654,31.76,321.46,3.13,1.0,6.57,55.76,361.76,1
655,36.1,389.37,2.94,1.0,7.64,54.65,316.15,1
656,37.88,417.2,2.87,1.0,8.08,54.2,297.45,1
657,53.71,664.44,2.19,1.0,11.99,50.15,131.39,1
658,50.9,620.64,2.31,1.0,11.3,50.87,160.81,1
659,46.98,559.34,2.48,1.0,10.33,51.87,201.99,1
660,37.85,416.74,2.87,1.0,8.08,54.2,297.77,1
661,27.92,261.56,3.29,1.0,5.62,56.74,401.99,1
662,21.32,158.33,3.57,1.0,3.99,58.43,471.33,1
663,40.94,464.96,2.74,1.0,8.84,53.41,265.37,1
664,40.47,457.64,2.76,1.0,8.72,53.53,270.29,1
665,47.41,565.98,2.46,1.0,10.44,51.76,197.52,1
666,36.43,394.44,2.93,1.0,7.72,54.57,312.74,1
667,57.74,727.42,2.02,1.0,12.99,49.12,89.09,1
668,37.06,404.3,2.9,1.0,7.88,54.41,306.12,1
669,17.13,92.82,3.75,1.0,2.95,59.5,515.33,1
670,19.62,131.72,3.64,1.0,3.57,58.86,489.2,1
671,30.57,302.9,3.18,1.0,6.28,56.06,374.23,1
672,40.85,463.48,2.74,1.0,8.82,53.44,266.37,1
673,44.39,518.81,2.59,1.0,9.69,52.53,229.21,1
674,15.24,63.29,3.83,1.0,2.49,59.98,535.16,1
675,43.36,502.69,2.63,1.0,9.44,52.8,240.03,1
676,53.87,666.98,2.19,1.0,12.04,50.11,129.69,1
677,24.04,200.84,3.46,1.0,4.66,57.73,442.77,1
678,58.08,732.81,2.01,1.0,13.08,49.04,85.47,1
679,31.19,312.65,3.15,1.0,6.43,55.9,367.67,1
680,21.54,161.73,3.56,1.0,4.04,58.37,469.05,1
681,50.17,609.1,2.34,1.0,11.12,51.06,168.56,1
682,24.06,201.17,3.45,1.0,4.67,57.73,442.56,1
683,41.23,469.49,2.72,1.0,8.91,53.34,262.34,1
684,35.89,386.08,2.95,1.0,7.59,54.7,318.36,1
685,50.28,610.86,2.34,1.0,11.15,51.03,167.38,1
686,26.96,246.42,3.33,1.0,5.38,56.99,412.16,1
687,54.77,681.0,2.15,1.0,12.26,49.88,120.27,1
688,34.26,360.51,3.02,1.0,7.19,55.12,335.53,1
689,20.63,147.65,3.6,1.0,3.82,58.6,478.5,1
690,56.2,703.44,2.09,1.0,12.61,49.52,105.2,1
691,43.37,502.92,2.63,1.0,9.44,52.79,239.88,1
692,25.06,216.85,3.41,1.0,4.91,57.47,432.02,1
693,11.5,4.95,3.99,1.0,1.56,60.94,574.35,1
694,15.71,70.64,3.81,1.0,2.6,59.86,530.22,1
695,44.05,513.62,2.6,1.0,9.61,52.62,232.7,1
696,30.09,295.39,3.2,1.0,6.16,56.19,379.27,1
697,18.79,118.86,3.68,1.0,3.36,59.07,497.84,1
698,26.25,235.42,3.36,1.0,5.21,57.17,419.55,1
699,17.81,103.55,3.72,1.0,3.12,59.32,508.12,1
700,17.9,104.92,3.72,1.0,3.14,59.3,507.2,1
701,18.18,109.23,3.71,1.0,3.21,59.23,504.31,1
702,52.24,641.59,2.25,1.0,11.63,50.53,146.74,1
703,53.02,653.66,2.22,1.0,11.82,50.33,138.63,1
704,34.92,370.81,2.99,1.0,7.35,54.95,328.61,1
705,21.38,159.26,3.57,1.0,4.0,58.41,470.71,1
706,51.53,630.37,2.29,1.0,11.46,50.71,154.28,1
707,39.04,435.29,2.82,1.0,8.37,53.9,285.3,1
708,53.75,665.04,2.19,1.0,12.0,50.14,130.99,1
709,24.66,210.58,3.43,1.0,4.82,57.57,436.24,1
710,47.24,563.46,2.47,1.0,10.4,51.8,199.22,1
711,54.22,672.51,2.17,1.0,12.12,50.02,125.97,1
712,14.89,57.93,3.84,1.0,2.4,60.07,538.76,1
713,28.35,268.14,3.27,1.0,5.73,56.63,397.57,1
714,38.33,424.19,2.85,1.0,8.19,54.08,292.76,1
715,54.68,679.63,2.15,1.0,12.24,49.91,121.19,1
716,12.38,18.64,3.95,1.0,1.78,60.71,565.15,1
717,26.12,233.35,3.37,1.0,5.18,57.2,420.94,1
718,23.61,194.12,3.47,1.0,4.55,57.84,447.29,1
719,40.37,455.99,2.76,1.0,8.7,53.56,271.4,1
720,19.28,126.48,3.66,1.0,3.48,58.95,492.72,1
721,12.1,14.31,3.96,1.0,1.71,60.78,568.06,1
722,42.58,490.65,2.67,1.0,9.25,52.99,248.12,1
723,23.44,191.54,3.48,1.0,4.51,57.88,449.02,1
724,55.73,696.0,2.11,1.0,12.49,49.64,110.2,1
725,12.82,25.53,3.93,1.0,1.89,60.6,560.52,1
726,31.2,312.71,3.15,1.0,6.43,55.9,367.63,1
727,18.72,117.79,3.68,1.0,3.35,59.09,498.56,1
728,32.14,327.39,3.11,1.0,6.66,55.66,357.78,1
729,36.62,397.45,2.92,1.0,7.77,54.52,310.72,1
730,26.83,244.43,3.34,1.0,5.35,57.02,413.5,1
731,55.92,699.03,2.1,1.0,12.54,49.59,108.16,1
732,47.77,571.72,2.44,1.0,10.53,51.67,193.67,1
733,29.44,285.24,3.23,1.0,6.0,56.35,386.09,1
734,53.16,655.93,2.22,1.0,11.86,50.29,137.11,1
735,26.05,232.31,3.37,1.0,5.16,57.22,421.64,1
736,51.15,624.5,2.3,1.0,11.36,50.81,158.22,1
737,34.1,358.04,3.03,1.0,7.15,55.16,337.19,1
738,21.29,157.95,3.57,1.0,3.98,58.43,471.58,1
739,47.5,567.46,2.46,1.0,10.46,51.74,196.53,1
740,44.51,520.81,2.58,1.0,9.72,52.5,227.87,1
741,47.54,568.1,2.45,1.0,10.47,51.73,196.1,1
742,17.72,102.11,3.72,1.0,3.1,59.35,509.09,1
743,26.09,232.85,3.37,1.0,5.17,57.21,421.28,1
744,16.24,79.03,3.79,1.0,2.73,59.72,524.59,1
745,38.58,428.01,2.84,1.0,8.25,54.02,290.19,1
746,43.78,509.34,2.61,1.0,9.54,52.69,235.57,1
747,54.56,677.76,2.16,1.0,12.21,49.94,122.44,1
748,35.38,378.1,2.97,1.0,7.47,54.83,323.72,1
749,52.27,642.04,2.25,1.0,11.64,50.52,146.44,1
750,44.25,516.71,2.59,1.0,9.66,52.57,230.62,1
751,29.62,287.98,3.22,1.0,6.04,56.31,384.24,1
752,43.0,497.18,2.65,1.0,9.35,52.89,243.73,1
753,29.87,292.03,3.21,1.0,6.1,56.24,381.53,1
754,11.89,10.96,3.97,1.0,1.66,60.84,570.31,1
755,47.23,563.29,2.47,1.0,10.39,51.81,199.33,1
756,48.15,577.66,2.43,1.0,10.62,51.57,189.68,1
757,34.82,369.23,3.0,1.0,7.33,54.98,329.67,1
758,26.63,241.37,3.35,1.0,5.3,57.07,415.55,1
759,28.57,271.68,3.26,1.0,5.78,56.57,395.19,1
760,37.93,417.98,2.86,1.0,8.1,54.18,296.93,1
761,55.08,685.91,2.13,1.0,12.33,49.8,116.97,1
762,45.18,531.27,2.56,1.0,9.89,52.33,220.84,1
763,30.58,303.08,3.18,1.0,6.28,56.06,374.1,1
764,29.98,293.69,3.2,1.0,6.13,56.21,380.41,1
765,38.16,421.53,2.85,1.0,8.15,54.12,294.54,1
766,29.9,292.46,3.21,1.0,6.11,56.24,381.24,1
767,39.78,446.85,2.79,1.0,8.55,53.71,277.54,1
768,44.69,523.55,2.58,1.0,9.77,52.46,226.02,1
769,55.43,691.3,2.12,1.0,12.42,49.71,113.35,1
770,32.91,339.44,3.08,1.0,6.85,55.47,349.68,1
771,30.39,300.16,3.18,1.0,6.23,56.11,376.06,1
772,51.9,636.24,2.27,1.0,11.55,50.61,150.33,1
773,21.73,164.72,3.55,1.0,4.09,58.32,467.03,1
774,14.71,55.08,3.85,1.0,2.36,60.12,540.67,1
775,37.23,407.02,2.89,1.0,7.92,54.36,304.29,1
776,44.05,513.6,2.6,1.0,9.61,52.62,232.71,1
777,54.52,677.15,2.16,1.0,12.2,49.95,122.86,1
778,48.55,583.86,2.41,1.0,10.72,51.47,185.51,1
779,41.77,477.87,2.7,1.0,9.04,53.2,256.7,1
780,26.17,234.21,3.36,1.0,5.19,57.19,420.36,1
781,48.88,589.08,2.4,1.0,10.8,51.39,182.01,1
782,48.51,583.21,2.41,1.0,10.71,51.48,185.95,1
783,57.81,728.51,2.02,1.0,13.01,49.11,88.36,1
784,24.86,213.62,3.42,1.0,4.86,57.52,434.19,1
785,27.41,253.45,3.31,1.0,5.49,56.87,407.44,1
786,39.44,441.56,2.8,1.0,8.47,53.8,281.09,1
787,34.22,359.88,3.02,1.0,7.18,55.13,335.96,1
788,54.45,676.13,2.16,1.0,12.18,49.96,123.54,1
789,27.4,253.33,3.31,1.0,5.49,56.87,407.52,1
790,27.3,251.87,3.32,1.0,5.47,56.9,408.5,1
791,54.59,678.31,2.15,1.0,12.21,49.93,122.08,1
792,20.65,147.93,3.6,1.0,3.82,58.6,478.31,1
793,29.48,285.94,3.22,1.0,6.01,56.34,385.62,1
794,52.05,638.59,2.26,1.0,11.59,50.58,148.75,1
795,57.93,730.41,2.01,1.0,13.04,49.08,87.09,1
796,36.88,401.56,2.91,1.0,7.84,54.45,307.96,1
797,17.61,100.42,3.73,1.0,3.07,59.37,510.22,1
798,16.79,87.54,3.76,1.0,2.87,59.59,518.88,1
799,34.24,360.25,3.02,1.0,7.18,55.13,335.7,1
800,18.46,113.66,3.69,1.0,3.28,59.16,501.33,1
801,39.7,445.55,2.79,1.0,8.53,53.73,278.41,1
802,23.01,184.76,3.5,1.0,4.41,58.0,453.57,1
803,55.95,699.56,2.1,1.0,12.55,49.58,107.8,1
804,20.07,138.9,3.62,1.0,3.68,58.75,484.38,1
805,37.88,417.19,2.87,1.0,8.08,54.2,297.46,1
806,14.54,52.37,3.86,1.0,2.31,60.16,542.5,1
807,17.67,101.4,3.73,1.0,3.09,59.36,509.57,1
808,44.63,522.59,2.58,1.0,9.75,52.47,226.67,1
809,18.55,115.07,3.69,1.0,3.3,59.14,500.38,1
810,38.59,428.15,2.84,1.0,8.26,54.02,290.1,1
811,57.16,718.37,2.05,1.0,12.85,49.27,95.17,1
812,39.51,442.53,2.8,1.0,8.48,53.78,280.44,1
813,21.29,157.93,3.57,1.0,3.98,58.43,471.59,1
814,57.76,727.76,2.02,1.0,13.0,49.12,88.86,1
815,47.74,571.13,2.45,1.0,10.52,51.68,194.07,1
816,52.65,647.92,2.24,1.0,11.73,50.42,142.49,1
817,55.71,695.78,2.11,1.0,12.49,49.64,110.34,1
818,20.96,152.66,3.59,1.0,3.9,58.52,475.14,1
819,18.01,106.61,3.71,1.0,3.17,59.27,506.07,1
820,26.47,238.9,3.35,1.0,5.26,57.11,417.21,1
821,18.82,119.34,3.68,1.0,3.37,59.07,497.51,1
822,56.31,705.18,2.08,1.0,12.64,49.49,104.03,1
823,26.0,231.54,3.37,1.0,5.15,57.23,422.16,1
824,33.45,347.89,3.05,1.0,6.99,55.33,344.0,1
825,18.87,120.01,3.68,1.0,3.38,59.05,497.06,1
826,15.03,60.1,3.84,1.0,2.43,60.03,537.3,1
827,32.29,329.84,3.1,1.0,6.7,55.62,356.13,1
828,18.25,110.32,3.7,1.0,3.23,59.21,503.57,1
829,38.42,425.54,2.84,1.0,8.22,54.06,291.85,1
830,21.17,156.09,3.58,1.0,3.95,58.46,472.83,1
831,42.98,496.89,2.65,1.0,9.34,52.89,243.93,1
832,41.51,473.91,2.71,1.0,8.98,53.27,259.37,1
833,32.84,338.36,3.08,1.0,6.84,55.48,350.41,1
834,57.26,719.94,2.04,1.0,12.87,49.25,94.11,1
835,33.87,354.44,3.04,1.0,7.09,55.22,339.6,1
836,38.8,431.48,2.83,1.0,8.31,53.96,287.87,1
837,15.36,65.16,3.83,1.0,2.51,59.95,533.9,1
838,36.93,402.32,2.91,1.0,7.85,54.44,307.45,1
839,45.56,537.11,2.54,1.0,9.98,52.24,216.91,1
840,30.95,308.8,3.16,1.0,6.37,55.97,370.26,1
841,15.2,62.67,3.83,1.0,2.48,59.99,535.58,1
842,55.34,689.99,2.12,1.0,12.4,49.74,114.23,1
843,39.65,444.78,2.79,1.0,8.52,53.74,278.93,1
844,27.35,252.52,3.31,1.0,5.48,56.89,408.06,1
845,42.39,487.61,2.67,1.0,9.2,53.04,250.16,1
846,13.88,42.09,3.89,1.0,2.15,60.33,549.4,1
847,54.67,679.51,2.15,1.0,12.23,49.91,121.27,1
848,51.17,624.78,2.3,1.0,11.37,50.8,158.03,1
849,52.45,644.82,2.25,1.0,11.68,50.47,144.57,1
850,25.8,228.43,3.38,1.0,5.1,57.28,424.24,1
851,14.18,46.76,3.88,1.0,2.22,60.25,546.27,1
852,15.51,67.52,3.82,1.0,2.55,59.91,532.32,1
853,26.43,238.22,3.35,1.0,5.25,57.12,417.67,1
854,14.98,59.36,3.84,1.0,2.42,60.05,537.8,1
855,50.73,617.88,2.32,1.0,11.26,50.91,162.66,1
856,31.58,318.61,3.13,1.0,6.52,55.81,363.67,1
857,37.31,408.18,2.89,1.0,7.94,54.34,303.51,1
858,39.96,449.61,2.78,1.0,8.6,53.67,275.69,1
859,29.53,286.72,3.22,1.0,6.02,56.33,385.09,1
860,35.16,374.55,2.98,1.0,7.41,54.89,326.1,1
861,22.41,175.32,3.53,1.0,4.26,58.15,459.92,1
862,29.61,287.92,3.22,1.0,6.04,56.31,384.29,1
863,49.69,601.69,2.36,1.0,11.0,51.18,173.54,1
864,54.77,680.99,2.15,1.0,12.26,49.88,120.28,1
865,58.01,731.7,2.01,1.0,13.06,49.05,86.22,1
866,22.79,181.27,3.51,1.0,4.35,58.05,455.92,1
867,34.62,366.19,3.0,1.0,7.28,55.03,331.72,1
868,18.03,106.88,3.71,1.0,3.17,59.27,505.88,1
869,12.55,21.26,3.94,1.0,1.82,60.67,563.39,1
870,50.16,609.09,2.34,1.0,11.12,51.06,168.57,1
