,nuc,arexp,nd,ns,age,la,ld,target
435,20.91,740.14,2.15,1.0,49.83,93.9,63.49,1
436,10.11,210.42,4.84,1.0,5.39,55.36,35.7,1
437,9.7,190.65,4.94,1.0,3.73,53.92,34.66,1
438,13.88,395.32,3.9,1.0,20.9,68.81,45.4,1
439,10.07,208.91,4.84,1.0,5.26,55.25,35.62,1
440,12.42,323.93,4.26,1.0,14.91,63.62,41.65,1
441,13.57,380.1,3.97,1.0,19.62,67.7,44.6,1
442,14.78,439.74,3.67,1.0,24.63,72.04,47.73,1
443,13.13,358.6,4.08,1.0,17.82,66.14,43.47,1
444,18.71,631.99,2.7,1.0,40.76,86.03,57.81,1
445,21.0,744.69,2.12,1.0,50.21,94.23,63.72,1
446,16.0,499.24,3.37,1.0,29.62,76.37,50.85,1
447,11.09,258.44,4.59,1.0,9.42,58.85,38.22,1
448,11.96,301.27,4.37,1.0,13.01,61.97,40.47,1
449,16.59,528.36,3.22,1.0,32.06,78.49,52.38,1
450,17.95,595.13,2.88,1.0,37.66,83.35,55.88,1
451,13.25,364.63,4.05,1.0,18.32,66.58,43.79,1
452,11.12,260.01,4.58,1.0,9.55,58.97,38.3,1
453,20.24,707.18,2.31,1.0,47.06,91.5,61.76,1
454,15.58,478.54,3.47,1.0,27.88,74.87,49.76,1
455,19.96,693.54,2.38,1.0,45.92,90.51,61.04,1
456,10.35,222.24,4.78,1.0,6.38,56.22,36.32,1
457,20.1,700.59,2.35,1.0,46.51,91.02,61.41,1
458,10.78,243.52,4.67,1.0,8.16,57.77,37.44,1
459,9.48,179.64,4.99,1.0,2.8,53.12,34.09,1
460,14.87,443.9,3.65,1.0,24.98,72.35,47.95,1
461,14.64,432.52,3.71,1.0,24.02,71.52,47.35,1
462,10.0,205.24,4.86,1.0,4.95,54.98,35.43,1
463,19.76,683.83,2.43,1.0,45.1,89.8,60.53,1
464,17.19,557.51,3.07,1.0,34.51,80.61,53.91,1
465,11.63,284.91,4.46,1.0,11.64,60.78,39.61,1
466,18.56,625.02,2.73,1.0,40.17,85.52,57.45,1
467,19.33,662.81,2.54,1.0,43.34,88.27,59.43,1
468,14.32,417.15,3.79,1.0,22.73,70.4,46.54,1
469,10.1,209.93,4.84,1.0,5.35,55.32,35.67,1
470,12.35,320.22,4.28,1.0,14.6,63.35,41.46,1
471,11.82,294.66,4.41,1.0,12.45,61.49,40.12,1
472,15.59,479.5,3.47,1.0,27.96,74.94,49.81,1
473,20.66,727.78,2.21,1.0,48.79,93.0,62.84,1
474,9.64,187.83,4.95,1.0,3.49,53.71,34.52,1
475,19.97,694.14,2.38,1.0,45.97,90.55,61.07,1
476,10.13,211.38,4.83,1.0,5.47,55.43,35.75,1
477,10.32,220.74,4.78,1.0,6.25,56.11,36.24,1
478,16.04,501.51,3.36,1.0,29.81,76.54,50.97,1
479,13.55,379.46,3.98,1.0,19.57,67.66,44.57,1
480,17.41,568.71,3.02,1.0,35.45,81.43,54.49,1
481,17.13,554.55,3.09,1.0,34.26,80.4,53.75,1
482,9.45,178.16,5.0,1.0,2.68,53.01,34.01,1
483,15.75,487.05,3.43,1.0,28.6,75.49,50.21,1
484,15.13,456.6,3.59,1.0,26.04,73.27,48.61,1
485,15.82,490.74,3.41,1.0,28.9,75.75,50.4,1
486,20.78,733.87,2.18,1.0,49.3,93.44,63.16,1
487,21.21,755.02,2.07,1.0,51.08,94.98,64.27,1
488,11.85,295.73,4.4,1.0,12.54,61.57,40.18,1
489,13.25,364.48,4.05,1.0,18.31,66.57,43.78,1
490,12.16,311.01,4.32,1.0,13.83,62.68,40.98,1
491,14.5,425.84,3.74,1.0,23.46,71.03,47.0,1
492,14.06,404.5,3.85,1.0,21.67,69.48,45.88,1
493,9.84,197.37,4.9,1.0,4.29,54.41,35.02,1
494,12.65,335.32,4.2,1.0,15.87,64.45,42.25,1
495,20.25,707.67,2.31,1.0,47.1,91.54,61.78,1
496,15.98,498.52,3.37,1.0,29.56,76.32,50.81,1
497,11.95,301.01,4.38,1.0,12.99,61.95,40.45,1
498,15.25,462.59,3.56,1.0,26.54,73.71,48.93,1
499,14.45,423.3,3.75,1.0,23.25,70.85,46.87,1
500,10.62,235.72,4.71,1.0,7.51,57.2,37.03,1
501,17.99,597.02,2.87,1.0,37.82,83.49,55.98,1
502,10.68,238.36,4.69,1.0,7.73,57.39,37.17,1
503,9.91,200.69,4.88,1.0,4.57,54.65,35.19,1
504,9.48,179.86,4.99,1.0,2.82,53.14,34.1,1
505,9.69,189.9,4.94,1.0,3.67,53.87,34.62,1
506,16.99,547.7,3.12,1.0,33.68,79.9,53.39,1
507,15.91,495.2,3.39,1.0,29.28,76.08,50.64,1
508,20.84,736.87,2.16,1.0,49.55,93.66,63.31,1
509,16.86,541.59,3.15,1.0,33.17,79.45,53.07,1
510,18.88,640.38,2.65,1.0,41.46,86.64,58.25,1
511,14.68,434.75,3.7,1.0,24.21,71.68,47.47,1
512,16.39,518.57,3.27,1.0,31.24,77.78,51.86,1
513,19.37,664.43,2.53,1.0,43.48,88.39,59.52,1
514,18.02,598.32,2.87,1.0,37.93,83.58,56.05,1
515,16.06,502.48,3.35,1.0,29.89,76.61,51.02,1
516,19.83,687.33,2.41,1.0,45.4,90.06,60.72,1
517,10.41,225.25,4.76,1.0,6.63,56.44,36.48,1
518,12.11,308.74,4.34,1.0,13.64,62.51,40.86,1
519,18.64,628.97,2.71,1.0,40.5,85.81,57.65,1
520,17.08,552.56,3.1,1.0,34.09,80.25,53.65,1
521,13.13,358.76,4.08,1.0,17.83,66.15,43.48,1
522,18.9,641.36,2.65,1.0,41.54,86.71,58.3,1
523,18.55,624.53,2.73,1.0,40.13,85.49,57.42,1
524,18.21,607.53,2.82,1.0,38.7,84.25,56.53,1
525,11.64,285.87,4.45,1.0,11.72,60.85,39.66,1
526,20.15,702.99,2.34,1.0,46.71,91.2,61.54,1
527,13.67,385.23,3.95,1.0,20.05,68.08,44.87,1
528,13.2,361.93,4.07,1.0,18.1,66.38,43.65,1
529,17.92,593.34,2.89,1.0,37.51,83.22,55.79,1
530,15.23,461.47,3.56,1.0,26.45,73.62,48.87,1
531,15.36,468.24,3.53,1.0,27.02,74.12,49.22,1
532,10.19,214.62,4.81,1.0,5.74,55.66,35.92,1
533,19.72,681.55,2.44,1.0,44.91,89.64,60.41,1
534,12.68,336.76,4.19,1.0,15.99,64.55,42.33,1
535,12.96,350.2,4.13,1.0,17.11,65.53,43.03,1
536,14.97,448.74,3.63,1.0,25.38,72.7,48.2,1
537,12.57,331.14,4.22,1.0,15.51,64.14,42.03,1
538,16.91,544.04,3.14,1.0,33.38,79.63,53.2,1
539,18.36,615.3,2.78,1.0,39.36,84.82,56.94,1
540,13.12,358.01,4.09,1.0,17.77,66.1,43.44,1
541,19.89,689.97,2.4,1.0,45.62,90.25,60.85,1
542,17.34,565.14,3.03,1.0,35.15,81.17,54.31,1
543,14.72,436.75,3.69,1.0,24.37,71.83,47.57,1
544,14.34,418.12,3.78,1.0,22.81,70.47,46.6,1
545,16.49,523.23,3.25,1.0,31.63,78.12,52.11,1
546,17.9,592.63,2.9,1.0,37.45,83.17,55.75,1
547,16.67,532.04,3.2,1.0,32.37,78.76,52.57,1
548,21.03,745.95,2.12,1.0,50.32,94.32,63.79,1
549,21.36,762.12,2.03,1.0,51.67,95.5,64.64,1
550,21.29,758.81,2.05,1.0,51.4,95.26,64.47,1
551,14.65,433.26,3.7,1.0,24.08,71.57,47.39,1
552,19.29,660.48,2.55,1.0,43.15,88.1,59.31,1
553,19.64,677.72,2.46,1.0,44.59,89.36,60.21,1
554,10.73,241.01,4.68,1.0,7.95,57.58,37.31,1
555,16.47,522.57,3.25,1.0,31.58,78.07,52.07,1
556,19.05,648.74,2.61,1.0,42.16,87.25,58.69,1
557,10.0,205.38,4.86,1.0,4.96,54.99,35.44,1
558,19.79,684.93,2.43,1.0,45.2,89.88,60.59,1
559,19.37,664.65,2.53,1.0,43.5,88.41,59.53,1
560,19.58,674.88,2.48,1.0,44.35,89.15,60.06,1
561,21.27,757.62,2.06,1.0,51.29,95.17,64.4,1
562,16.3,513.85,3.3,1.0,30.84,77.44,51.62,1
563,20.17,704.04,2.33,1.0,46.8,91.27,61.59,1
564,16.37,517.4,3.28,1.0,31.14,77.69,51.8,1
565,10.0,205.22,4.86,1.0,4.95,54.98,35.43,1
566,11.25,266.66,4.55,1.0,10.11,59.45,38.65,1
567,20.99,743.8,2.13,1.0,50.14,94.17,63.68,1
568,17.62,578.94,2.96,1.0,36.3,82.17,55.03,1
569,14.91,446.02,3.64,1.0,25.15,72.5,48.06,1
570,17.04,550.56,3.11,1.0,33.92,80.11,53.54,1
571,12.87,346.06,4.15,1.0,16.77,65.23,42.82,1
572,18.21,607.92,2.82,1.0,38.74,84.28,56.55,1
573,16.01,499.68,3.37,1.0,29.65,76.4,50.87,1
574,20.92,740.42,2.15,1.0,49.85,93.92,63.5,1
575,12.45,325.46,4.25,1.0,15.04,63.73,41.73,1
576,14.61,431.26,3.71,1.0,23.91,71.43,47.28,1
577,17.38,566.89,3.03,1.0,35.29,81.3,54.4,1
578,20.68,728.92,2.2,1.0,48.89,93.08,62.9,1
579,14.03,402.63,3.86,1.0,21.51,69.34,45.78,1
580,18.65,629.26,2.71,1.0,40.53,85.83,57.67,1
581,10.17,213.4,4.82,1.0,5.64,55.58,35.86,1
582,20.31,710.88,2.3,1.0,47.37,91.77,61.95,1
583,13.32,367.86,4.04,1.0,18.6,66.81,43.96,1
584,10.99,253.55,4.62,1.0,9.01,58.5,37.96,1
585,9.59,185.31,4.96,1.0,3.28,53.53,34.38,1
586,12.81,342.74,4.16,1.0,16.49,64.99,42.64,1
587,12.45,325.3,4.25,1.0,15.02,63.72,41.73,1
588,18.94,643.38,2.64,1.0,41.71,86.86,58.41,1
589,17.28,562.24,3.05,1.0,34.9,80.96,54.15,1
590,19.3,661.02,2.55,1.0,43.19,88.14,59.34,1
591,20.56,723.15,2.23,1.0,48.4,92.66,62.59,1
592,12.79,341.86,4.17,1.0,16.41,64.92,42.6,1
593,11.82,294.35,4.41,1.0,12.43,61.47,40.1,1
594,20.9,739.42,2.15,1.0,49.77,93.85,63.45,1
595,10.03,206.6,4.85,1.0,5.07,55.08,35.5,1
596,20.62,725.94,2.22,1.0,48.64,92.87,62.74,1
597,16.43,520.58,3.26,1.0,31.41,77.93,51.97,1
598,21.44,766.12,2.01,1.0,52.01,95.79,64.85,1
599,13.16,360.07,4.08,1.0,17.94,66.25,43.55,1
600,10.7,239.64,4.69,1.0,7.84,57.48,37.23,1
601,12.73,339.23,4.18,1.0,16.19,64.73,42.46,1
602,18.07,600.92,2.85,1.0,38.15,83.77,56.18,1
603,18.21,607.56,2.82,1.0,38.71,84.25,56.53,1
604,19.65,678.21,2.46,1.0,44.63,89.39,60.24,1
605,16.29,513.43,3.3,1.0,30.81,77.41,51.59,1
606,15.04,452.2,3.61,1.0,25.67,72.95,48.38,1
607,11.51,279.05,4.49,1.0,11.14,60.35,39.3,1
608,12.7,337.45,4.19,1.0,16.04,64.6,42.36,1
609,17.78,586.57,2.93,1.0,36.94,82.73,55.43,1
610,13.41,372.56,4.01,1.0,18.99,67.16,44.21,1
611,14.8,440.48,3.67,1.0,24.69,72.1,47.77,1
612,20.76,732.56,2.18,1.0,49.19,93.35,63.09,1
613,16.46,521.73,3.26,1.0,31.51,78.01,52.03,1
614,19.36,663.98,2.53,1.0,43.44,88.36,59.49,1
615,16.24,510.93,3.31,1.0,30.6,77.22,51.46,1
616,14.3,416.13,3.79,1.0,22.65,70.33,46.49,1
617,9.73,192.02,4.93,1.0,3.84,54.02,34.74,1
618,11.51,279.44,4.49,1.0,11.18,60.38,39.32,1
619,20.13,701.98,2.34,1.0,46.63,91.12,61.48,1
620,20.57,723.46,2.23,1.0,48.43,92.69,62.61,1
621,14.39,420.6,3.77,1.0,23.02,70.65,46.73,1
622,10.23,216.53,4.8,1.0,5.9,55.8,36.02,1
623,10.0,205.43,4.86,1.0,4.97,55.0,35.44,1
624,17.16,556.22,3.08,1.0,34.4,80.52,53.84,1
625,16.86,541.7,3.15,1.0,33.18,79.46,53.08,1
626,21.32,760.05,2.05,1.0,51.5,95.35,64.53,1
627,14.26,413.9,3.8,1.0,22.46,70.16,46.37,1
628,21.18,753.26,2.08,1.0,50.93,94.85,64.17,1
629,17.55,575.18,2.98,1.0,35.99,81.9,54.83,1
630,17.41,568.45,3.02,1.0,35.42,81.41,54.48,1
631,15.58,478.99,3.47,1.0,27.92,74.9,49.79,1
632,13.93,397.97,3.88,1.0,21.12,69.0,45.54,1
633,10.29,219.68,4.79,1.0,6.16,56.03,36.19,1
634,10.36,223.1,4.77,1.0,6.45,56.28,36.37,1
635,19.99,695.17,2.37,1.0,46.06,90.63,61.13,1
636,20.03,697.13,2.36,1.0,46.22,90.77,61.23,1
637,18.84,638.45,2.66,1.0,41.3,86.5,58.15,1
638,19.74,682.91,2.44,1.0,45.03,89.74,60.48,1
639,15.81,490.24,3.42,1.0,28.86,75.72,50.38,1
640,12.83,344.05,4.16,1.0,16.6,65.08,42.71,1
641,16.86,541.7,3.15,1.0,33.18,79.46,53.08,1
642,16.56,526.8,3.23,1.0,31.93,78.38,52.3,1
643,18.22,608.05,2.82,1.0,38.75,84.29,56.56,1
644,15.59,479.07,3.47,1.0,27.93,74.9,49.79,1
645,14.1,406.28,3.84,1.0,21.82,69.61,45.97,1
646,20.14,702.14,2.34,1.0,46.64,91.14,61.49,1
647,16.26,512.13,3.3,1.0,30.7,77.31,51.53,1
648,9.78,194.23,4.92,1.0,4.03,54.18,34.85,1
649,11.36,271.88,4.52,1.0,10.54,59.83,38.92,1
650,19.03,648.02,2.61,1.0,42.1,87.2,58.65,1
651,13.41,372.2,4.01,1.0,18.96,67.13,44.19,1
652,13.28,366.18,4.04,1.0,18.45,66.69,43.87,1
653,16.43,520.36,3.26,1.0,31.39,77.91,51.96,1
654,21.28,758.29,2.05,1.0,51.35,95.22,64.44,1
655,9.62,186.61,4.96,1.0,3.39,53.63,34.45,1
656,19.58,674.98,2.48,1.0,44.36,89.16,60.07,1
657,17.86,590.47,2.91,1.0,37.27,83.01,55.64,1
658,16.09,503.55,3.35,1.0,29.98,76.69,51.08,1
659,13.59,381.38,3.97,1.0,19.73,67.8,44.67,1
660,16.01,499.68,3.37,1.0,29.66,76.41,50.87,1
661,13.35,369.38,4.03,1.0,18.72,66.92,44.04,1
662,10.29,219.63,4.79,1.0,6.16,56.03,36.18,1
663,21.24,756.03,2.07,1.0,51.16,95.06,64.32,1
664,9.56,183.58,4.97,1.0,3.13,53.41,34.29,1
665,13.19,361.58,4.07,1.0,18.07,66.36,43.63,1
666,13.01,352.65,4.11,1.0,17.32,65.71,43.16,1
667,19.64,677.72,2.46,1.0,44.59,89.36,60.21,1
668,21.4,763.99,2.03,1.0,51.83,95.64,64.74,1
669,12.14,310.07,4.33,1.0,13.75,62.61,40.93,1
670,21.45,766.35,2.01,1.0,52.03,95.81,64.86,1
671,13.16,360.37,4.07,1.0,17.97,66.27,43.57,1
672,19.82,686.76,2.42,1.0,45.35,90.02,60.69,1
673,16.68,532.88,3.2,1.0,32.44,78.82,52.61,1
674,14.2,410.92,3.82,1.0,22.21,69.95,46.22,1
675,21.26,757.32,2.06,1.0,51.27,95.15,64.39,1
676,13.95,398.87,3.88,1.0,21.2,69.07,45.59,1
677,18.46,619.95,2.76,1.0,39.75,85.16,57.18,1
678,15.19,459.52,3.57,1.0,26.29,73.48,48.77,1
679,11.45,276.2,4.5,1.0,10.91,60.15,39.15,1
680,17.27,561.71,3.05,1.0,34.86,80.92,54.13,1
681,13.97,399.85,3.87,1.0,21.28,69.14,45.64,1
682,10.88,248.21,4.64,1.0,8.56,58.11,37.68,1
683,13.2,362.25,4.06,1.0,18.12,66.41,43.66,1
684,20.81,735.0,2.17,1.0,49.4,93.53,63.22,1
685,16.1,504.3,3.34,1.0,30.04,76.74,51.12,1
686,10.98,253.44,4.62,1.0,9.0,58.49,37.96,1
687,20.07,698.98,2.36,1.0,46.38,90.91,61.33,1
688,19.4,666.0,2.52,1.0,43.61,88.51,59.6,1
689,12.57,331.19,4.22,1.0,15.52,64.15,42.04,1
690,18.83,638.35,2.66,1.0,41.29,86.49,58.15,1
691,13.06,355.21,4.1,1.0,17.53,65.89,43.3,1
692,13.7,386.62,3.94,1.0,20.17,68.18,44.94,1
693,21.42,764.89,2.02,1.0,51.91,95.7,64.78,1
694,19.05,649.02,2.61,1.0,42.18,87.27,58.71,1
695,12.36,321.05,4.27,1.0,14.67,63.41,41.5,1
696,20.88,738.62,2.15,1.0,49.7,93.79,63.41,1
697,15.64,481.96,3.46,1.0,28.17,75.12,49.94,1
698,21.07,747.99,2.11,1.0,50.49,94.47,63.9,1
699,16.58,527.62,3.23,1.0,32.0,78.44,52.34,1
700,15.38,468.92,3.52,1.0,27.07,74.17,49.26,1
701,17.35,565.68,3.03,1.0,35.19,81.21,54.33,1
702,9.72,191.53,4.93,1.0,3.8,53.98,34.71,1
703,18.38,616.01,2.78,1.0,39.41,84.87,56.98,1
704,10.66,237.82,4.7,1.0,7.69,57.35,37.14,1
705,12.53,329.42,4.23,1.0,15.37,64.02,41.94,1
706,10.82,245.54,4.66,1.0,8.33,57.91,37.54,1
707,14.32,417.17,3.79,1.0,22.73,70.4,46.55,1
708,14.5,426.04,3.74,1.0,23.48,71.05,47.01,1
709,12.96,350.26,4.13,1.0,17.12,65.53,43.04,1
710,14.13,407.81,3.83,1.0,21.95,69.72,46.05,1
711,11.57,282.02,4.47,1.0,11.39,60.57,39.46,1
712,18.37,615.37,2.78,1.0,39.36,84.82,56.94,1
713,13.69,385.99,3.94,1.0,20.12,68.13,44.91,1
714,19.35,663.61,2.53,1.0,43.41,88.33,59.47,1
715,15.79,489.09,3.42,1.0,28.77,75.63,50.32,1
716,14.56,428.65,3.73,1.0,23.7,71.24,47.15,1
717,17.35,565.45,3.03,1.0,35.17,81.19,54.32,1
718,20.26,708.25,2.31,1.0,47.15,91.58,61.81,1
719,14.5,425.6,3.74,1.0,23.44,71.01,46.99,1
720,11.64,285.47,4.45,1.0,11.68,60.82,39.64,1
721,15.52,475.8,3.49,1.0,27.65,74.67,49.62,1
722,18.48,620.95,2.75,1.0,39.83,85.23,57.23,1
723,12.74,339.51,4.18,1.0,16.22,64.75,42.47,1
724,12.18,312.25,4.32,1.0,13.93,62.77,41.04,1
725,11.28,267.78,4.54,1.0,10.2,59.53,38.71,1
726,16.27,512.48,3.3,1.0,30.73,77.34,51.54,1
727,12.2,313.27,4.31,1.0,14.02,62.84,41.1,1
728,9.85,197.77,4.9,1.0,4.33,54.44,35.04,1
729,19.43,667.46,2.52,1.0,43.73,88.61,59.67,1
730,10.51,230.13,4.74,1.0,7.04,56.79,36.73,1
731,9.75,193.09,4.92,1.0,3.93,54.1,34.79,1
732,11.99,303.02,4.37,1.0,13.16,62.1,40.56,1
733,21.08,748.31,2.11,1.0,50.51,94.49,63.91,1
734,18.29,611.7,2.8,1.0,39.05,84.56,56.75,1
735,17.38,566.79,3.03,1.0,35.29,81.29,54.39,1
736,14.39,420.27,3.77,1.0,22.99,70.63,46.71,1
737,12.79,341.88,4.17,1.0,16.42,64.92,42.6,1
738,20.62,725.93,2.22,1.0,48.64,92.87,62.74,1
739,20.5,720.14,2.25,1.0,48.15,92.44,62.44,1
740,11.54,280.95,4.48,1.0,11.3,60.49,39.4,1
741,9.64,187.77,4.95,1.0,3.49,53.71,34.51,1
742,21.12,750.32,2.09,1.0,50.68,94.64,64.02,1
743,20.11,700.98,2.35,1.0,46.54,91.05,61.43,1
744,15.76,487.65,3.43,1.0,28.65,75.53,50.24,1
745,10.54,231.87,4.73,1.0,7.19,56.92,36.83,1
746,18.17,605.62,2.83,1.0,38.54,84.11,56.43,1
747,21.03,745.83,2.12,1.0,50.31,94.31,63.78,1
748,11.08,258.38,4.59,1.0,9.41,58.85,38.22,1
749,16.52,524.86,3.24,1.0,31.77,78.24,52.19,1
750,15.29,464.67,3.54,1.0,26.72,73.86,49.04,1
751,18.37,615.38,2.78,1.0,39.36,84.82,56.94,1
752,19.24,658.17,2.56,1.0,42.95,87.94,59.19,1
753,10.02,206.13,4.86,1.0,5.03,55.05,35.48,1
754,14.89,445.06,3.64,1.0,25.07,72.43,48.01,1
755,11.2,264.13,4.56,1.0,9.89,59.27,38.52,1
756,12.1,308.35,4.34,1.0,13.6,62.48,40.84,1
757,16.79,537.96,3.17,1.0,32.87,79.19,52.88,1
758,20.5,720.18,2.25,1.0,48.15,92.45,62.44,1
759,10.23,216.65,4.8,1.0,5.91,55.81,36.03,1
760,19.37,664.6,2.53,1.0,43.49,88.4,59.52,1
761,13.37,370.61,4.02,1.0,18.83,67.01,44.1,1
762,12.32,318.82,4.29,1.0,14.48,63.25,41.39,1
763,17.22,559.38,3.06,1.0,34.66,80.75,54.0,1
764,16.49,523.61,3.25,1.0,31.66,78.15,52.13,1
765,19.54,672.74,2.49,1.0,44.17,89.0,59.95,1
766,15.49,474.17,3.5,1.0,27.51,74.55,49.54,1
767,12.18,312.35,4.32,1.0,13.94,62.78,41.05,1
768,11.41,274.38,4.51,1.0,10.75,60.01,39.06,1
769,9.45,178.03,5.0,1.0,2.67,53.0,34.0,1
770,10.85,246.89,4.65,1.0,8.45,58.01,37.61,1
771,14.64,432.7,3.71,1.0,24.04,71.53,47.36,1
772,14.44,422.93,3.76,1.0,23.22,70.82,46.85,1
773,10.81,244.9,4.66,1.0,8.28,57.87,37.51,1
774,15.43,471.54,3.51,1.0,27.29,74.36,49.4,1
775,15.02,451.56,3.61,1.0,25.62,72.9,48.35,1
776,15.98,498.56,3.37,1.0,29.56,76.32,50.81,1
777,19.02,647.2,2.62,1.0,42.03,87.14,58.61,1
778,15.72,485.4,3.44,1.0,28.46,75.37,50.12,1
779,16.08,503.23,3.35,1.0,29.95,76.66,51.06,1
780,18.09,601.64,2.85,1.0,38.21,83.82,56.22,1
781,20.45,717.64,2.26,1.0,47.94,92.26,62.31,1
782,12.99,351.66,4.12,1.0,17.24,65.63,43.11,1
783,14.94,447.35,3.63,1.0,25.26,72.6,48.13,1
784,15.19,459.77,3.57,1.0,26.31,73.5,48.78,1
785,9.54,182.88,4.98,1.0,3.08,53.36,34.26,1
786,17.98,596.53,2.88,1.0,37.78,83.45,55.95,1
787,16.85,540.89,3.16,1.0,33.11,79.4,53.04,1
788,21.05,747.02,2.11,1.0,50.41,94.4,63.85,1
789,11.27,267.72,4.54,1.0,10.19,59.53,38.71,1
790,19.1,651.14,2.6,1.0,42.36,87.42,58.82,1
791,11.46,276.84,4.5,1.0,10.96,60.19,39.18,1
792,17.1,553.21,3.1,1.0,34.15,80.3,53.68,1
793,13.0,352.33,4.12,1.0,17.29,65.68,43.14,1
794,17.54,574.81,2.99,1.0,35.96,81.87,54.81,1
795,18.07,600.79,2.85,1.0,38.14,83.76,56.18,1
796,9.74,192.37,4.93,1.0,3.87,54.05,34.75,1
797,15.44,472.09,3.51,1.0,27.34,74.4,49.43,1
798,19.46,669.05,2.51,1.0,43.86,88.73,59.76,1
799,16.54,526.0,3.23,1.0,31.86,78.32,52.25,1
800,20.62,725.69,2.22,1.0,48.62,92.85,62.73,1
801,18.19,606.7,2.82,1.0,38.63,84.19,56.49,1
802,9.97,203.67,4.87,1.0,4.82,54.87,35.35,1
803,11.55,281.35,4.48,1.0,11.34,60.52,39.42,1
804,15.99,498.76,3.37,1.0,29.58,76.34,50.82,1
805,9.61,186.3,4.96,1.0,3.36,53.6,34.44,1
806,11.66,286.38,4.45,1.0,11.76,60.89,39.69,1
807,16.39,518.59,3.27,1.0,31.24,77.78,51.87,1
808,16.79,538.15,3.17,1.0,32.88,79.2,52.89,1
809,15.49,474.21,3.5,1.0,27.52,74.55,49.54,1
810,18.01,597.79,2.87,1.0,37.89,83.54,56.02,1
811,21.19,753.75,2.08,1.0,50.97,94.89,64.2,1
812,17.16,556.19,3.08,1.0,34.4,80.52,53.84,1
813,19.08,650.51,2.6,1.0,42.31,87.38,58.78,1
814,18.08,601.47,2.85,1.0,38.19,83.81,56.21,1
815,21.46,766.89,2.01,1.0,52.07,95.85,64.89,1
816,18.1,602.56,2.84,1.0,38.29,83.89,56.27,1
817,11.05,256.94,4.6,1.0,9.29,58.74,38.14,1
818,21.5,768.88,2.0,1.0,52.24,95.99,64.99,1
819,10.32,221.1,4.78,1.0,6.28,56.14,36.26,1
820,17.15,555.6,3.08,1.0,34.35,80.47,53.81,1
821,15.16,457.98,3.58,1.0,26.16,73.37,48.69,1
822,18.89,641.07,2.65,1.0,41.52,86.69,58.29,1
823,21.44,765.95,2.02,1.0,51.99,95.78,64.84,1
824,11.16,261.87,4.57,1.0,9.7,59.1,38.4,1
825,20.89,738.91,2.15,1.0,49.73,93.81,63.42,1
826,18.12,603.48,2.84,1.0,38.36,83.96,56.32,1
827,10.2,215.27,4.81,1.0,5.79,55.71,35.95,1
828,14.11,406.78,3.84,1.0,21.86,69.65,46.0,1
829,15.77,488.29,3.42,1.0,28.7,75.58,50.28,1
830,17.93,594.13,2.89,1.0,37.58,83.28,55.83,1
831,15.56,477.91,3.48,1.0,27.83,74.82,49.73,1
832,12.23,314.69,4.31,1.0,14.13,62.95,41.17,1
833,11.79,292.85,4.42,1.0,12.3,61.36,40.02,1
834,13.48,375.62,4.0,1.0,19.25,67.38,44.37,1
835,17.22,559.22,3.06,1.0,34.65,80.74,54.0,1
836,11.61,284.15,4.46,1.0,11.57,60.72,39.57,1
837,10.29,219.61,4.79,1.0,6.16,56.03,36.18,1
838,17.16,556.41,3.08,1.0,34.41,80.53,53.85,1
839,12.24,315.28,4.3,1.0,14.18,62.99,41.2,1
840,12.17,311.52,4.32,1.0,13.87,62.71,41.0,1
841,12.35,320.62,4.28,1.0,14.63,63.38,41.48,1
842,10.94,251.1,4.63,1.0,8.8,58.32,37.83,1
843,11.05,256.84,4.6,1.0,9.28,58.74,38.14,1
844,16.95,545.71,3.13,1.0,33.52,79.75,53.29,1
845,16.83,540.27,3.16,1.0,33.06,79.36,53.0,1
846,15.2,460.02,3.57,1.0,26.33,73.52,48.79,1
847,18.73,633.3,2.69,1.0,40.87,86.13,57.88,1
848,20.98,743.53,2.13,1.0,50.11,94.15,63.66,1
849,17.21,558.52,3.07,1.0,34.59,80.69,53.96,1
850,15.78,488.53,3.42,1.0,28.72,75.59,50.29,1
851,16.7,533.87,3.19,1.0,32.52,78.89,52.67,1
852,14.14,408.0,3.83,1.0,21.96,69.73,46.06,1
853,14.29,415.67,3.79,1.0,22.61,70.29,46.47,1
854,13.02,353.44,4.11,1.0,17.39,65.76,43.2,1
855,18.48,620.93,2.75,1.0,39.83,85.23,57.23,1
856,19.8,685.57,2.42,1.0,45.25,89.93,60.62,1
857,20.67,728.3,2.21,1.0,48.84,93.04,62.86,1
858,10.14,212.28,4.83,1.0,5.54,55.49,35.8,1
859,12.6,332.67,4.21,1.0,15.64,64.25,42.11,1
860,14.77,439.2,3.67,1.0,24.58,72.0,47.7,1
861,16.55,526.28,3.23,1.0,31.89,78.34,52.27,1
862,15.12,456.32,3.59,1.0,26.02,73.25,48.6,1
863,11.86,296.51,4.4,1.0,12.61,61.62,40.22,1
864,11.73,290.26,4.43,1.0,12.09,61.17,39.89,1
865,15.21,460.86,3.56,1.0,26.4,73.58,48.84,1
866,14.73,437.17,3.68,1.0,24.41,71.86,47.59,1
867,12.68,336.39,4.2,1.0,15.96,64.52,42.31,1
868,20.98,743.75,2.13,1.0,50.13,94.16,63.68,1
869,21.49,768.41,2.0,1.0,52.2,95.96,64.97,1
870,9.71,191.12,4.93,1.0,3.77,53.95,34.69,1
