,nuc,arexp,nd,ns,age,la,ld,target
435,2.93,89.81,1.25,1.0,32.64,9.75,1.1,1
436,7.36,131.68,2.46,1.0,21.44,8.54,6.33,1
437,11.72,172.86,3.65,1.0,10.42,7.35,11.48,1
438,12.88,183.91,3.97,1.0,7.46,7.03,12.86,1
439,4.72,106.7,1.74,1.0,28.12,9.26,3.21,1
440,12.49,180.13,3.86,1.0,8.47,7.14,12.39,1
441,7.51,133.08,2.5,1.0,21.06,8.5,6.51,1
442,7.31,131.23,2.45,1.0,21.56,8.55,6.28,1
443,12.03,175.81,3.73,1.0,9.63,7.27,11.85,1
444,10.33,159.76,3.27,1.0,13.92,7.73,9.84,1
445,2.74,88.03,1.2,1.0,33.12,9.8,0.88,1
446,6.7,125.42,2.28,1.0,23.11,8.72,5.55,1
447,5.51,114.2,1.96,1.0,26.12,9.04,4.15,1
448,5.67,115.66,2.0,1.0,25.73,9.0,4.33,1
449,12.67,181.88,3.91,1.0,8.0,7.09,12.61,1
450,6.57,124.21,2.25,1.0,23.44,8.75,5.4,1
451,7.67,134.63,2.55,1.0,20.65,8.45,6.7,1
452,7.1,129.19,2.39,1.0,22.1,8.61,6.02,1
453,6.04,119.22,2.1,1.0,24.77,8.9,4.78,1
454,4.46,104.3,1.67,1.0,28.76,9.33,2.91,1
455,4.98,109.15,1.81,1.0,27.47,9.19,3.52,1
456,7.52,133.22,2.51,1.0,21.02,8.49,6.53,1
457,9.49,151.83,3.04,1.0,16.04,7.96,8.85,1
458,12.44,179.69,3.85,1.0,8.59,7.15,12.34,1
459,6.0,118.79,2.09,1.0,24.89,8.91,4.72,1
460,11.43,170.19,3.57,1.0,11.13,7.43,11.15,1
461,7.32,131.26,2.45,1.0,21.55,8.55,6.28,1
462,8.62,143.58,2.81,1.0,18.25,8.19,7.82,1
463,9.08,147.95,2.93,1.0,17.08,8.07,8.37,1
464,8.8,145.33,2.86,1.0,17.78,8.14,8.04,1
465,9.64,153.19,3.08,1.0,15.68,7.92,9.02,1
466,8.91,146.36,2.89,1.0,17.51,8.11,8.17,1
467,3.18,92.14,1.32,1.0,32.02,9.68,1.39,1
468,4.06,100.5,1.56,1.0,29.78,9.44,2.44,1
469,7.09,129.14,2.39,1.0,22.12,8.61,6.02,1
470,12.74,182.55,3.93,1.0,7.82,7.07,12.69,1
471,8.55,142.96,2.79,1.0,18.42,8.21,7.75,1
472,10.95,165.58,3.44,1.0,12.36,7.56,10.57,1
473,11.46,170.47,3.58,1.0,11.06,7.42,11.18,1
474,7.54,133.37,2.51,1.0,20.98,8.49,6.55,1
475,3.72,97.24,1.47,1.0,30.65,9.53,2.03,1
476,5.28,111.98,1.89,1.0,26.71,9.11,3.87,1
477,11.85,174.11,3.69,1.0,10.08,7.31,11.64,1
478,3.28,93.08,1.35,1.0,31.77,9.65,1.51,1
479,6.6,124.53,2.26,1.0,23.35,8.74,5.44,1
480,10.7,163.22,3.37,1.0,13.0,7.63,10.28,1
481,5.73,116.25,2.02,1.0,25.57,8.98,4.41,1
482,9.13,148.44,2.95,1.0,16.95,8.05,8.43,1
483,9.47,151.59,3.04,1.0,16.11,7.96,8.82,1
484,7.76,135.46,2.57,1.0,20.42,8.43,6.81,1
485,4.45,104.13,1.67,1.0,28.81,9.33,2.89,1
486,3.63,96.41,1.44,1.0,30.88,9.56,1.93,1
487,7.43,132.35,2.48,1.0,21.26,8.52,6.42,1
488,8.88,146.09,2.88,1.0,17.58,8.12,8.14,1
489,6.91,127.45,2.34,1.0,22.57,8.66,5.81,1
490,3.23,92.65,1.34,1.0,31.88,9.66,1.46,1
491,12.56,180.82,3.88,1.0,8.29,7.12,12.48,1
492,12.79,183.02,3.94,1.0,7.7,7.06,12.75,1
493,9.25,149.54,2.98,1.0,16.66,8.02,8.57,1
494,9.43,151.29,3.03,1.0,16.19,7.97,8.79,1
495,5.45,113.63,1.94,1.0,26.27,9.06,4.08,1
496,10.73,163.58,3.38,1.0,12.9,7.62,10.32,1
497,9.28,149.87,2.99,1.0,16.57,8.01,8.61,1
498,5.62,115.22,1.99,1.0,25.84,9.01,4.28,1
499,11.84,174.05,3.68,1.0,10.1,7.32,11.63,1
500,3.02,90.62,1.28,1.0,32.42,9.72,1.2,1
501,8.75,144.84,2.84,1.0,17.91,8.16,7.98,1
502,4.6,105.62,1.71,1.0,28.41,9.29,3.08,1
503,4.09,100.72,1.57,1.0,29.72,9.43,2.46,1
504,7.62,134.1,2.53,1.0,20.79,8.47,6.64,1
505,5.4,113.12,1.93,1.0,26.4,9.07,4.01,1
506,2.89,89.4,1.24,1.0,32.75,9.76,1.05,1
507,9.02,147.37,2.91,1.0,17.24,8.09,8.3,1
508,4.28,102.51,1.62,1.0,29.24,9.38,2.69,1
509,6.55,124.0,2.24,1.0,23.49,8.76,5.37,1
510,12.65,181.65,3.9,1.0,8.06,7.1,12.58,1
511,2.39,84.7,1.11,1.0,34.01,9.89,0.46,1
512,8.34,140.96,2.73,1.0,18.95,8.27,7.5,1
513,11.44,170.29,3.58,1.0,11.1,7.42,11.16,1
514,2.92,89.71,1.25,1.0,32.67,9.75,1.09,1
515,12.19,177.36,3.78,1.0,9.21,7.22,12.04,1
516,11.96,175.17,3.72,1.0,9.8,7.28,11.77,1
517,10.3,159.46,3.26,1.0,14.0,7.74,9.81,1
518,9.43,151.24,3.03,1.0,16.2,7.97,8.78,1
519,11.09,166.99,3.48,1.0,11.99,7.52,10.75,1
520,3.81,98.08,1.49,1.0,30.43,9.51,2.14,1
521,12.01,175.67,3.73,1.0,9.66,7.27,11.83,1
522,10.16,158.19,3.23,1.0,14.34,7.77,9.65,1
523,12.36,178.91,3.82,1.0,8.8,7.18,12.24,1
524,4.7,106.49,1.74,1.0,28.18,9.26,3.19,1
525,5.97,118.53,2.08,1.0,24.96,8.92,4.69,1
526,6.11,119.86,2.12,1.0,24.6,8.88,4.86,1
527,12.83,183.4,3.95,1.0,7.6,7.05,12.8,1
528,7.21,130.3,2.42,1.0,21.81,8.58,6.16,1
529,6.17,120.39,2.14,1.0,24.46,8.86,4.92,1
530,12.1,176.5,3.75,1.0,9.44,7.25,11.94,1
531,2.22,83.04,1.06,1.0,34.45,9.94,0.25,1
532,3.53,95.47,1.42,1.0,31.13,9.58,1.81,1
533,10.91,165.25,3.43,1.0,12.45,7.57,10.53,1
534,9.43,151.24,3.03,1.0,16.2,7.97,8.78,1
535,9.98,156.44,3.18,1.0,14.81,7.82,9.43,1
536,8.69,144.25,2.82,1.0,18.07,8.18,7.91,1
537,4.07,100.56,1.56,1.0,29.77,9.44,2.44,1
538,8.28,140.33,2.71,1.0,19.12,8.29,7.42,1
539,2.44,85.19,1.12,1.0,33.88,9.88,0.52,1
540,12.06,176.11,3.74,1.0,9.55,7.26,11.89,1
541,2.85,89.01,1.23,1.0,32.86,9.77,1.0,1
542,7.54,133.38,2.51,1.0,20.98,8.49,6.55,1
543,3.43,94.49,1.39,1.0,31.39,9.61,1.69,1
544,9.77,154.42,3.12,1.0,15.35,7.88,9.18,1
545,8.87,145.93,2.87,1.0,17.62,8.13,8.12,1
546,2.48,85.57,1.13,1.0,33.78,9.87,0.57,1
547,8.94,146.57,2.89,1.0,17.45,8.11,8.2,1
548,12.82,183.26,3.95,1.0,7.63,7.05,12.78,1
549,6.94,127.7,2.35,1.0,22.5,8.65,5.84,1
550,3.1,91.37,1.3,1.0,32.23,9.7,1.3,1
551,10.46,160.96,3.31,1.0,13.6,7.69,9.99,1
552,7.26,130.72,2.43,1.0,21.69,8.57,6.21,1
553,5.31,112.31,1.9,1.0,26.62,9.1,3.91,1
554,6.37,122.34,2.19,1.0,23.94,8.81,5.17,1
555,7.5,132.98,2.5,1.0,21.09,8.5,6.5,1
556,9.91,155.79,3.16,1.0,14.98,7.84,9.35,1
557,12.92,184.25,3.98,1.0,7.37,7.02,12.91,1
558,4.85,107.9,1.78,1.0,27.8,9.22,3.36,1
559,4.43,103.93,1.66,1.0,28.86,9.34,2.87,1
560,6.51,123.68,2.23,1.0,23.58,8.77,5.34,1
561,11.88,174.44,3.7,1.0,9.99,7.3,11.68,1
562,12.15,176.96,3.77,1.0,9.32,7.23,11.99,1
563,8.98,146.96,2.9,1.0,17.35,8.1,8.24,1
564,11.02,166.32,3.46,1.0,12.17,7.54,10.66,1
565,6.99,128.14,2.36,1.0,22.39,8.64,5.89,1
566,4.74,106.88,1.75,1.0,28.07,9.25,3.23,1
567,9.02,147.36,2.91,1.0,17.24,8.09,8.29,1
568,2.95,90.03,1.26,1.0,32.58,9.74,1.13,1
569,8.83,145.61,2.86,1.0,17.71,8.14,8.08,1
570,7.92,136.99,2.62,1.0,20.02,8.38,7.0,1
571,8.78,145.13,2.85,1.0,17.84,8.15,8.02,1
572,11.55,171.28,3.6,1.0,10.84,7.4,11.29,1
573,3.97,99.59,1.54,1.0,30.02,9.46,2.32,1
574,5.72,116.14,2.01,1.0,25.59,8.99,4.39,1
575,7.89,136.65,2.61,1.0,20.11,8.39,6.96,1
576,11.73,173.02,3.65,1.0,10.37,7.35,11.5,1
577,2.86,89.16,1.24,1.0,32.82,9.76,1.02,1
578,11.08,166.82,3.48,1.0,12.03,7.52,10.73,1
579,6.69,125.32,2.28,1.0,23.14,8.72,5.54,1
580,5.95,118.36,2.08,1.0,25.0,8.92,4.67,1
581,12.71,182.24,3.92,1.0,7.91,7.08,12.65,1
582,3.81,98.1,1.49,1.0,30.42,9.51,2.14,1
583,12.93,184.33,3.98,1.0,7.35,7.02,12.92,1
584,3.66,96.66,1.45,1.0,30.81,9.55,1.96,1
585,10.82,164.43,3.41,1.0,12.67,7.59,10.43,1
586,7.53,133.27,2.51,1.0,21.01,8.49,6.53,1
587,3.98,99.68,1.54,1.0,30.0,9.46,2.34,1
588,2.17,82.58,1.05,1.0,34.58,9.95,0.2,1
589,3.46,94.84,1.4,1.0,31.29,9.6,1.73,1
590,6.74,125.83,2.29,1.0,23.0,8.71,5.6,1
591,3.52,95.41,1.42,1.0,31.14,9.58,1.8,1
592,4.61,105.67,1.71,1.0,28.4,9.29,3.08,1
593,11.71,172.85,3.65,1.0,10.42,7.35,11.48,1
594,5.87,117.63,2.06,1.0,25.2,8.94,4.58,1
595,2.31,83.94,1.08,1.0,34.21,9.92,0.37,1
596,5.37,112.82,1.92,1.0,26.48,9.08,3.98,1
597,10.39,160.33,3.29,1.0,13.77,7.71,9.92,1
598,5.26,111.86,1.89,1.0,26.74,9.11,3.86,1
599,3.06,90.98,1.29,1.0,32.33,9.71,1.25,1
600,6.18,120.51,2.14,1.0,24.43,8.86,4.94,1
601,2.1,81.91,1.03,1.0,34.76,9.97,0.11,1
602,7.81,135.89,2.58,1.0,20.31,8.42,6.86,1
603,11.16,167.59,3.5,1.0,11.83,7.5,10.82,1
604,12.49,180.17,3.86,1.0,8.46,7.14,12.4,1
605,10.78,164.04,3.4,1.0,12.78,7.6,10.38,1
606,8.25,140.07,2.7,1.0,19.19,8.3,7.38,1
607,8.0,137.71,2.64,1.0,19.82,8.36,7.09,1
608,12.0,175.57,3.73,1.0,9.69,7.27,11.82,1
609,7.44,132.48,2.48,1.0,21.22,8.52,6.43,1
610,7.57,133.7,2.52,1.0,20.9,8.48,6.59,1
611,6.3,121.65,2.17,1.0,24.12,8.83,5.08,1
612,8.75,144.78,2.84,1.0,17.93,8.16,7.97,1
613,11.65,172.2,3.63,1.0,10.59,7.37,11.4,1
614,3.33,93.59,1.36,1.0,31.63,9.64,1.57,1
615,5.06,109.94,1.83,1.0,27.25,9.17,3.62,1
616,9.56,152.45,3.06,1.0,15.88,7.94,8.93,1
617,5.1,110.33,1.85,1.0,27.15,9.15,3.67,1
618,10.27,159.15,3.25,1.0,14.09,7.75,9.77,1
619,5.27,111.87,1.89,1.0,26.74,9.11,3.86,1
620,8.45,141.94,2.76,1.0,18.69,8.24,7.62,1
621,5.43,113.41,1.93,1.0,26.33,9.07,4.05,1
622,9.35,150.53,3.01,1.0,16.39,7.99,8.69,1
623,10.25,159.0,3.25,1.0,14.12,7.75,9.75,1
624,9.93,156.0,3.16,1.0,14.93,7.84,9.38,1
625,8.4,141.51,2.75,1.0,18.81,8.25,7.56,1
626,2.56,86.3,1.15,1.0,33.58,9.85,0.66,1
627,12.85,183.63,3.96,1.0,7.53,7.04,12.83,1
628,6.88,127.11,2.33,1.0,22.66,8.67,5.76,1
629,4.99,109.31,1.82,1.0,27.42,9.18,3.54,1
630,2.92,89.7,1.25,1.0,32.67,9.75,1.09,1
631,4.25,102.24,1.61,1.0,29.32,9.39,2.65,1
632,7.18,130.01,2.41,1.0,21.88,8.59,6.13,1
633,7.31,131.19,2.45,1.0,21.57,8.55,6.27,1
634,9.25,149.51,2.98,1.0,16.66,8.02,8.56,1
635,7.55,133.52,2.51,1.0,20.94,8.49,6.56,1
636,10.91,165.2,3.43,1.0,12.47,7.57,10.52,1
637,8.48,142.31,2.77,1.0,18.59,8.23,7.66,1
638,5.86,117.48,2.05,1.0,25.24,8.95,4.56,1
639,8.22,139.84,2.7,1.0,19.25,8.3,7.36,1
640,3.32,93.51,1.36,1.0,31.65,9.64,1.56,1
641,6.13,120.06,2.13,1.0,24.55,8.87,4.88,1
642,2.91,89.64,1.25,1.0,32.69,9.75,1.08,1
643,9.02,147.35,2.91,1.0,17.24,8.09,8.29,1
644,7.49,132.88,2.5,1.0,21.12,8.5,6.48,1
645,3.34,93.62,1.36,1.0,31.62,9.64,1.58,1
646,2.66,87.2,1.18,1.0,33.34,9.82,0.78,1
647,6.82,126.56,2.31,1.0,22.81,8.69,5.7,1
648,3.27,92.99,1.35,1.0,31.79,9.65,1.5,1
649,7.03,128.57,2.37,1.0,22.27,8.63,5.95,1
650,9.12,148.31,2.94,1.0,16.99,8.06,8.41,1
651,4.74,106.86,1.75,1.0,28.08,9.25,3.23,1
652,2.85,89.03,1.23,1.0,32.85,9.77,1.0,1
653,11.97,175.3,3.72,1.0,9.76,7.28,11.79,1
654,7.57,133.7,2.52,1.0,20.9,8.48,6.59,1
655,10.9,165.15,3.43,1.0,12.48,7.57,10.52,1
656,11.27,168.66,3.53,1.0,11.54,7.47,10.96,1
657,5.3,112.23,1.9,1.0,26.64,9.1,3.9,1
658,11.58,171.55,3.61,1.0,10.77,7.39,11.32,1
659,12.32,178.61,3.82,1.0,8.88,7.18,12.2,1
660,2.09,81.81,1.02,1.0,34.78,9.98,0.1,1
661,12.83,183.4,3.95,1.0,7.59,7.05,12.8,1
662,5.91,118.0,2.07,1.0,25.1,8.93,4.62,1
663,10.59,162.25,3.34,1.0,13.26,7.66,10.16,1
664,11.45,170.39,3.58,1.0,11.08,7.42,11.17,1
665,5.75,116.45,2.02,1.0,25.51,8.98,4.43,1
666,6.05,119.29,2.1,1.0,24.75,8.9,4.79,1
667,5.22,111.45,1.88,1.0,26.85,9.12,3.81,1
668,6.33,121.93,2.18,1.0,24.05,8.82,5.12,1
669,7.46,132.59,2.49,1.0,21.19,8.51,6.45,1
670,5.03,109.62,1.83,1.0,27.34,9.17,3.58,1
671,3.96,99.49,1.53,1.0,30.05,9.47,2.31,1
672,7.85,136.29,2.59,1.0,20.2,8.41,6.91,1
673,4.77,107.21,1.76,1.0,27.99,9.24,3.28,1
674,10.07,157.27,3.2,1.0,14.59,7.8,9.53,1
675,11.87,174.36,3.69,1.0,10.02,7.31,11.67,1
676,11.23,168.23,3.52,1.0,11.65,7.48,10.9,1
677,9.63,153.15,3.08,1.0,15.69,7.92,9.02,1
678,4.74,106.93,1.75,1.0,28.06,9.25,3.24,1
679,7.95,137.21,2.62,1.0,19.96,8.38,7.03,1
680,7.19,130.1,2.42,1.0,21.86,8.58,6.14,1
681,12.47,180.02,3.86,1.0,8.5,7.14,12.38,1
682,4.04,100.32,1.56,1.0,29.83,9.44,2.41,1
683,4.97,109.07,1.81,1.0,27.49,9.19,3.51,1
684,12.12,176.7,3.76,1.0,9.39,7.24,11.96,1
685,9.72,153.96,3.1,1.0,15.47,7.9,9.12,1
686,8.96,146.84,2.9,1.0,17.38,8.1,8.23,1
687,9.47,151.61,3.04,1.0,16.1,7.96,8.83,1
688,12.54,180.67,3.88,1.0,8.33,7.12,12.46,1
689,11.59,171.65,3.61,1.0,10.74,7.39,11.33,1
690,12.7,182.16,3.92,1.0,7.93,7.08,12.64,1
691,7.5,133.01,2.5,1.0,21.08,8.5,6.5,1
692,2.78,88.36,1.21,1.0,33.03,9.79,0.92,1
693,8.18,139.46,2.69,1.0,19.36,8.31,7.31,1
694,7.22,130.4,2.42,1.0,21.78,8.58,6.17,1
695,12.39,179.22,3.83,1.0,8.71,7.17,12.28,1
696,4.81,107.56,1.77,1.0,27.89,9.23,3.32,1
697,6.12,119.93,2.12,1.0,24.58,8.88,4.87,1
698,7.93,137.08,2.62,1.0,19.99,8.38,7.01,1
699,5.36,112.78,1.92,1.0,26.49,9.08,3.97,1
700,3.53,95.43,1.42,1.0,31.14,9.58,1.8,1
701,11.64,172.19,3.63,1.0,10.6,7.37,11.4,1
702,10.66,162.9,3.36,1.0,13.08,7.64,10.24,1
703,6.74,125.83,2.29,1.0,23.0,8.71,5.6,1
704,8.99,147.07,2.91,1.0,17.32,8.09,8.26,1
705,6.35,122.14,2.19,1.0,23.99,8.81,5.14,1
706,5.65,115.48,1.99,1.0,25.77,9.01,4.31,1
707,12.93,184.38,3.98,1.0,7.33,7.02,12.92,1
708,11.63,172.01,3.63,1.0,10.64,7.37,11.38,1
709,11.95,175.06,3.71,1.0,9.83,7.29,11.76,1
710,9.5,151.89,3.04,1.0,16.03,7.96,8.86,1
711,8.5,142.42,2.77,1.0,18.56,8.23,7.68,1
712,7.65,134.46,2.54,1.0,20.69,8.46,6.68,1
713,8.65,143.84,2.81,1.0,18.18,8.19,7.86,1
714,9.4,150.92,3.02,1.0,16.29,7.98,8.74,1
715,7.77,135.54,2.57,1.0,20.4,8.43,6.82,1
716,8.25,140.08,2.7,1.0,19.19,8.3,7.38,1
717,9.39,150.87,3.02,1.0,16.3,7.98,8.73,1
718,11.79,173.53,3.67,1.0,10.24,7.33,11.57,1
719,5.77,116.63,2.03,1.0,25.46,8.97,4.45,1
720,10.04,157.05,3.19,1.0,14.65,7.81,9.51,1
721,12.03,175.81,3.73,1.0,9.63,7.27,11.85,1
722,6.66,125.09,2.27,1.0,23.2,8.73,5.51,1
723,11.2,167.96,3.51,1.0,11.73,7.49,10.87,1
724,7.22,130.34,2.42,1.0,21.8,8.58,6.17,1
725,5.83,117.19,2.04,1.0,25.31,8.96,4.52,1
726,2.04,81.34,1.01,1.0,34.91,9.99,0.04,1
727,2.95,89.95,1.26,1.0,32.61,9.74,1.12,1
728,7.2,130.16,2.42,1.0,21.84,8.58,6.15,1
729,11.41,169.96,3.57,1.0,11.19,7.43,11.12,1
730,12.86,183.64,3.96,1.0,7.53,7.04,12.83,1
731,10.25,158.97,3.25,1.0,14.13,7.75,9.75,1
732,9.25,149.59,2.98,1.0,16.64,8.02,8.57,1
733,8.99,147.07,2.91,1.0,17.32,8.09,8.26,1
734,5.86,117.46,2.05,1.0,25.24,8.95,4.56,1
735,5.02,109.51,1.82,1.0,27.37,9.18,3.56,1
736,6.08,119.6,2.11,1.0,24.67,8.89,4.82,1
737,4.79,107.38,1.76,1.0,27.94,9.24,3.3,1
738,8.87,145.94,2.87,1.0,17.62,8.13,8.12,1
739,12.75,182.64,3.93,1.0,7.8,7.07,12.71,1
740,6.1,119.72,2.12,1.0,24.64,8.88,4.84,1
741,8.19,139.56,2.69,1.0,19.33,8.31,7.32,1
742,11.93,174.86,3.71,1.0,9.88,7.29,11.73,1
743,4.78,107.31,1.76,1.0,27.96,9.24,3.29,1
744,7.51,133.08,2.5,1.0,21.06,8.5,6.51,1
745,9.19,148.93,2.96,1.0,16.82,8.04,8.49,1
746,12.74,182.59,3.93,1.0,7.81,7.07,12.7,1
747,3.27,93.0,1.35,1.0,31.79,9.65,1.5,1
748,13.0,184.98,4.0,1.0,7.17,7.0,13.0,1
749,5.02,109.57,1.82,1.0,27.35,9.18,3.57,1
750,5.82,117.09,2.04,1.0,25.34,8.96,4.51,1
751,3.64,96.49,1.45,1.0,30.86,9.55,1.94,1
752,5.84,117.33,2.05,1.0,25.28,8.95,4.54,1
753,7.72,135.11,2.56,1.0,20.52,8.44,6.76,1
754,9.47,151.6,3.04,1.0,16.1,7.96,8.83,1
755,2.4,84.76,1.11,1.0,33.99,9.89,0.47,1
756,7.99,137.6,2.63,1.0,19.85,8.37,7.07,1
757,2.05,81.47,1.01,1.0,34.87,9.99,0.06,1
758,4.28,102.53,1.62,1.0,29.24,9.38,2.69,1
759,8.06,138.3,2.65,1.0,19.66,8.35,7.16,1
760,11.24,168.36,3.52,1.0,11.62,7.48,10.92,1
761,8.0,137.76,2.64,1.0,19.81,8.36,7.09,1
762,10.17,158.21,3.23,1.0,14.34,7.77,9.65,1
763,10.94,165.54,3.44,1.0,12.37,7.56,10.57,1
764,3.87,98.64,1.51,1.0,30.28,9.49,2.21,1
765,7.99,137.62,2.63,1.0,19.85,8.37,7.08,1
766,5.74,116.34,2.02,1.0,25.54,8.98,4.42,1
767,12.35,178.88,3.82,1.0,8.8,7.18,12.24,1
768,12.07,176.17,3.75,1.0,9.53,7.25,11.9,1
769,8.35,141.06,2.73,1.0,18.93,8.27,7.51,1
770,5.12,110.48,1.85,1.0,27.11,9.15,3.69,1
771,4.66,106.15,1.73,1.0,28.27,9.27,3.14,1
772,3.59,96.08,1.43,1.0,30.96,9.57,1.88,1
773,8.61,143.51,2.8,1.0,18.27,8.2,7.81,1
774,2.14,82.28,1.04,1.0,34.66,9.96,0.16,1
775,9.44,151.38,3.03,1.0,16.16,7.97,8.8,1
776,8.05,138.21,2.65,1.0,19.69,8.35,7.15,1
777,12.33,178.71,3.82,1.0,8.85,7.18,12.21,1
778,6.52,123.75,2.23,1.0,23.56,8.77,5.34,1
779,5.99,118.76,2.09,1.0,24.9,8.91,4.72,1
780,10.48,161.21,3.31,1.0,13.53,7.69,10.03,1
781,7.85,136.34,2.6,1.0,20.19,8.4,6.92,1
782,8.9,146.23,2.88,1.0,17.54,8.12,8.15,1
783,3.06,91.06,1.29,1.0,32.31,9.71,1.26,1
784,10.47,161.11,3.31,1.0,13.56,7.69,10.01,1
785,4.95,108.93,1.81,1.0,27.52,9.19,3.49,1
786,7.02,128.47,2.37,1.0,22.3,8.63,5.93,1
787,12.81,183.21,3.95,1.0,7.65,7.05,12.78,1
788,5.91,117.94,2.07,1.0,25.11,8.93,4.62,1
789,10.97,165.83,3.45,1.0,12.3,7.55,10.6,1
790,10.14,157.95,3.22,1.0,14.41,7.78,9.62,1
791,7.97,137.45,2.63,1.0,19.89,8.37,7.06,1
792,2.79,88.44,1.21,1.0,33.01,9.79,0.93,1
793,5.14,110.73,1.86,1.0,27.04,9.14,3.72,1
794,3.5,95.2,1.41,1.0,31.2,9.59,1.77,1
795,7.05,128.79,2.38,1.0,22.21,8.62,5.97,1
796,3.77,97.76,1.48,1.0,30.52,9.52,2.09,1
797,4.81,107.55,1.77,1.0,27.89,9.23,3.32,1
798,4.81,107.57,1.77,1.0,27.89,9.23,3.32,1
799,7.52,133.16,2.5,1.0,21.04,8.5,6.52,1
800,7.36,131.65,2.46,1.0,21.44,8.54,6.33,1
801,6.7,125.43,2.28,1.0,23.11,8.72,5.55,1
802,11.93,174.91,3.71,1.0,9.87,7.29,11.74,1
803,7.36,131.72,2.46,1.0,21.43,8.54,6.34,1
804,6.26,121.3,2.16,1.0,24.21,8.84,5.04,1
805,3.47,94.9,1.4,1.0,31.28,9.6,1.74,1
806,8.9,146.23,2.88,1.0,17.54,8.12,8.15,1
807,9.01,147.26,2.91,1.0,17.27,8.09,8.28,1
808,4.0,99.9,1.55,1.0,29.94,9.45,2.36,1
809,9.15,148.61,2.95,1.0,16.91,8.05,8.45,1
810,12.66,181.74,3.91,1.0,8.04,7.09,12.59,1
811,3.18,92.15,1.32,1.0,32.02,9.68,1.39,1
812,10.37,160.17,3.28,1.0,13.81,7.72,9.9,1
813,11.84,174.01,3.68,1.0,10.11,7.32,11.63,1
814,7.27,130.81,2.44,1.0,21.67,8.56,6.23,1
815,11.72,172.87,3.65,1.0,10.41,7.35,11.48,1
816,8.08,138.49,2.66,1.0,19.62,8.34,7.19,1
817,2.21,83.0,1.06,1.0,34.47,9.94,0.25,1
818,9.65,153.37,3.09,1.0,15.63,7.91,9.05,1
819,5.31,112.31,1.9,1.0,26.62,9.1,3.91,1
820,12.19,177.3,3.78,1.0,9.23,7.22,12.04,1
821,10.07,157.31,3.2,1.0,14.58,7.8,9.54,1
822,10.33,159.79,3.27,1.0,13.91,7.73,9.85,1
823,2.73,87.87,1.2,1.0,33.16,9.8,0.86,1
824,4.09,100.74,1.57,1.0,29.72,9.43,2.47,1
825,9.46,151.57,3.04,1.0,16.11,7.96,8.82,1
826,4.85,107.96,1.78,1.0,27.78,9.22,3.37,1
827,6.58,124.28,2.25,1.0,23.42,8.75,5.41,1
828,2.92,89.73,1.25,1.0,32.66,9.75,1.09,1
829,8.36,141.18,2.74,1.0,18.89,8.26,7.52,1
830,8.77,144.97,2.85,1.0,17.88,8.15,8.0,1
831,11.35,169.35,3.55,1.0,11.35,7.45,11.04,1
832,12.64,181.63,3.9,1.0,8.07,7.1,12.58,1
833,8.36,141.12,2.73,1.0,18.91,8.27,7.52,1
834,9.96,156.28,3.17,1.0,14.85,7.83,9.41,1
835,4.56,105.19,1.7,1.0,28.53,9.3,3.02,1
836,4.62,105.73,1.71,1.0,28.38,9.29,3.09,1
837,8.37,141.23,2.74,1.0,18.88,8.26,7.53,1
838,4.27,102.43,1.62,1.0,29.26,9.38,2.68,1
839,5.91,118.01,2.07,1.0,25.09,8.93,4.63,1
840,5.16,110.9,1.86,1.0,27.0,9.14,3.74,1
841,6.63,124.78,2.26,1.0,23.28,8.74,5.47,1
842,7.29,130.98,2.44,1.0,21.62,8.56,6.25,1
843,7.2,130.14,2.42,1.0,21.85,8.58,6.14,1
844,9.02,147.36,2.91,1.0,17.24,8.09,8.3,1
845,5.23,111.51,1.88,1.0,26.83,9.12,3.81,1
846,8.19,139.5,2.69,1.0,19.34,8.31,7.31,1
847,7.32,131.26,2.45,1.0,21.55,8.55,6.28,1
848,5.41,113.19,1.93,1.0,26.38,9.07,4.02,1
849,9.01,147.26,2.91,1.0,17.27,8.09,8.28,1
850,7.94,137.13,2.62,1.0,19.98,8.38,7.02,1
851,9.22,149.25,2.97,1.0,16.73,8.03,8.53,1
852,5.19,111.16,1.87,1.0,26.93,9.13,3.77,1
853,8.53,142.7,2.78,1.0,18.49,8.22,7.71,1
854,12.78,182.88,3.94,1.0,7.73,7.06,12.73,1
855,10.26,159.1,3.25,1.0,14.1,7.75,9.76,1
856,10.16,158.12,3.22,1.0,14.36,7.78,9.64,1
857,6.62,124.63,2.26,1.0,23.32,8.74,5.45,1
858,6.87,127.05,2.33,1.0,22.67,8.67,5.76,1
859,6.81,126.44,2.31,1.0,22.84,8.69,5.68,1
860,10.27,159.19,3.26,1.0,14.07,7.74,9.77,1
861,3.37,93.97,1.37,1.0,31.53,9.63,1.62,1
862,12.56,180.86,3.88,1.0,8.28,7.12,12.48,1
863,8.81,145.35,2.86,1.0,17.78,8.14,8.04,1
864,10.45,160.89,3.3,1.0,13.62,7.7,9.99,1
865,10.55,161.81,3.33,1.0,13.37,7.67,10.1,1
866,11.16,167.58,3.5,1.0,11.83,7.5,10.82,1
867,10.76,163.84,3.39,1.0,12.83,7.61,10.36,1
868,3.38,94.08,1.38,1.0,31.5,9.62,1.63,1
869,7.89,136.72,2.61,1.0,20.09,8.39,6.96,1
870,6.91,127.41,2.34,1.0,22.58,8.66,5.8,1
