,nuc,arexp,nd,ns,age,la,ld,target
435,34.39,384.97,2.28,1.0,0.0,65.28,32.72,1
436,26.33,478.66,2.9,1.0,0.0,65.9,47.71,1
437,29.89,437.29,2.63,1.0,0.0,65.63,41.09,1
438,31.16,422.51,2.53,1.0,0.0,65.53,38.72,1
439,35.78,368.82,2.17,1.0,0.0,65.17,30.13,1
440,16.43,593.85,3.67,1.0,0.0,66.67,66.14,1
441,23.64,509.94,3.11,1.0,0.0,66.11,52.71,1
442,37.73,346.13,2.02,1.0,0.0,65.02,26.5,1
443,12.71,637.02,3.96,1.0,0.0,66.96,73.04,1
444,12.2,642.99,4.0,1.0,0.0,67.0,74.0,1
445,36.05,365.64,2.15,1.0,0.0,65.15,29.62,1
446,12.44,640.25,3.98,1.0,0.0,66.98,73.56,1
447,35.49,372.18,2.19,1.0,0.0,65.19,30.67,1
448,22.16,527.23,3.23,1.0,0.0,66.23,55.48,1
449,35.96,366.69,2.16,1.0,0.0,65.16,29.79,1
450,36.5,360.46,2.12,1.0,0.0,65.12,28.79,1
451,26.84,472.74,2.86,1.0,0.0,65.86,46.76,1
452,25.68,486.28,2.96,1.0,0.0,65.96,48.93,1
453,15.09,609.43,3.78,1.0,0.0,66.78,68.63,1
454,24.82,496.25,3.02,1.0,0.0,66.02,50.52,1
455,37.8,345.34,2.02,1.0,0.0,65.02,26.37,1
456,17.01,587.08,3.63,1.0,0.0,66.63,65.05,1
457,13.69,625.64,3.88,1.0,0.0,66.88,71.22,1
458,17.9,576.69,3.56,1.0,0.0,66.56,63.39,1
459,16.05,598.19,3.7,1.0,0.0,66.7,66.83,1
460,15.34,606.47,3.76,1.0,0.0,66.76,68.16,1
461,12.59,638.47,3.97,1.0,0.0,66.97,73.27,1
462,36.72,357.87,2.1,1.0,0.0,65.1,28.38,1
463,28.25,456.38,2.76,1.0,0.0,65.76,44.14,1
464,34.96,378.34,2.24,1.0,0.0,65.24,31.65,1
465,28.48,453.65,2.74,1.0,0.0,65.74,43.7,1
466,36.53,360.09,2.11,1.0,0.0,65.11,28.73,1
467,24.12,504.39,3.08,1.0,0.0,66.08,51.82,1
468,14.07,621.31,3.86,1.0,0.0,66.86,70.53,1
469,34.86,379.48,2.24,1.0,0.0,65.24,31.84,1
470,34.4,384.85,2.28,1.0,0.0,65.28,32.7,1
471,29.71,439.41,2.64,1.0,0.0,65.64,41.43,1
472,29.43,442.62,2.66,1.0,0.0,65.66,41.94,1
473,32.08,411.82,2.46,1.0,0.0,65.46,37.01,1
474,14.07,621.25,3.86,1.0,0.0,66.86,70.52,1
475,31.37,420.15,2.51,1.0,0.0,65.51,38.34,1
476,15.49,604.78,3.75,1.0,0.0,66.75,67.88,1
477,25.78,485.11,2.95,1.0,0.0,65.95,48.74,1
478,18.47,570.05,3.51,1.0,0.0,66.51,62.33,1
479,15.82,600.88,3.72,1.0,0.0,66.72,67.26,1
480,13.44,628.63,3.9,1.0,0.0,66.9,71.7,1
481,33.91,390.59,2.32,1.0,0.0,65.32,33.61,1
482,30.04,435.59,2.62,1.0,0.0,65.62,40.81,1
483,26.07,481.72,2.92,1.0,0.0,65.92,48.19,1
484,27.39,466.33,2.82,1.0,0.0,65.82,45.73,1
485,30.89,425.68,2.55,1.0,0.0,65.55,39.23,1
486,17.18,585.08,3.61,1.0,0.0,66.61,64.73,1
487,23.85,507.5,3.1,1.0,0.0,66.1,52.32,1
488,35.1,376.67,2.22,1.0,0.0,65.22,31.39,1
489,32.43,407.74,2.43,1.0,0.0,65.43,36.36,1
490,37.88,344.44,2.01,1.0,0.0,65.01,26.23,1
491,17.74,578.53,3.57,1.0,0.0,66.57,63.69,1
492,19.55,557.56,3.43,1.0,0.0,66.43,60.33,1
493,27.51,464.92,2.81,1.0,0.0,65.81,45.51,1
494,13.11,632.4,3.93,1.0,0.0,66.93,72.3,1
495,27.49,465.24,2.81,1.0,0.0,65.81,45.56,1
496,23.29,514.01,3.14,1.0,0.0,66.14,53.36,1
497,12.62,638.07,3.97,1.0,0.0,66.97,73.21,1
498,29.1,446.54,2.69,1.0,0.0,65.69,42.57,1
499,12.89,634.94,3.95,1.0,0.0,66.95,72.71,1
500,18.89,565.15,3.48,1.0,0.0,66.48,61.54,1
501,36.05,365.69,2.15,1.0,0.0,65.15,29.63,1
502,32.83,403.09,2.4,1.0,0.0,65.4,35.61,1
503,32.83,403.15,2.4,1.0,0.0,65.4,35.62,1
504,14.84,612.32,3.8,1.0,0.0,66.8,69.09,1
505,16.2,596.48,3.69,1.0,0.0,66.69,66.56,1
506,26.98,471.13,2.85,1.0,0.0,65.85,46.5,1
507,23.94,506.48,3.09,1.0,0.0,66.09,52.16,1
508,36.61,359.11,2.11,1.0,0.0,65.11,28.58,1
509,20.17,550.28,3.38,1.0,0.0,66.38,59.16,1
510,28.51,453.33,2.74,1.0,0.0,65.74,43.65,1
511,22.88,518.85,3.17,1.0,0.0,66.17,54.14,1
512,19.04,563.46,3.47,1.0,0.0,66.47,61.27,1
513,27.12,469.48,2.84,1.0,0.0,65.84,46.24,1
514,29.39,443.17,2.67,1.0,0.0,65.67,42.03,1
515,32.45,407.56,2.43,1.0,0.0,65.43,36.33,1
516,13.56,627.2,3.89,1.0,0.0,66.89,71.47,1
517,37.78,345.53,2.02,1.0,0.0,65.02,26.41,1
518,26.86,472.49,2.86,1.0,0.0,65.86,46.72,1
519,21.67,532.85,3.27,1.0,0.0,66.27,56.38,1
520,16.9,588.35,3.64,1.0,0.0,66.64,65.26,1
521,33.02,400.91,2.39,1.0,0.0,65.39,35.27,1
522,14.42,617.22,3.83,1.0,0.0,66.83,69.88,1
523,35.87,367.73,2.16,1.0,0.0,65.16,29.96,1
524,17.92,576.51,3.56,1.0,0.0,66.56,63.36,1
525,33.44,396.0,2.35,1.0,0.0,65.35,34.48,1
526,29.02,447.37,2.7,1.0,0.0,65.7,42.7,1
527,21.25,537.74,3.3,1.0,0.0,66.3,57.16,1
528,31.69,416.39,2.49,1.0,0.0,65.49,37.74,1
529,18.76,566.73,3.49,1.0,0.0,66.49,61.8,1
530,26.61,475.39,2.88,1.0,0.0,65.88,47.18,1
531,16.5,593.01,3.67,1.0,0.0,66.67,66.0,1
532,18.28,572.29,3.53,1.0,0.0,66.53,62.69,1
533,25.39,489.61,2.98,1.0,0.0,65.98,49.46,1
534,12.22,642.76,4.0,1.0,0.0,67.0,73.96,1
535,23.6,510.41,3.12,1.0,0.0,66.12,52.79,1
536,29.24,444.84,2.68,1.0,0.0,65.68,42.29,1
537,13.42,628.85,3.91,1.0,0.0,66.91,71.74,1
538,37.84,344.84,2.01,1.0,0.0,65.01,26.29,1
539,28.49,453.55,2.74,1.0,0.0,65.74,43.69,1
540,36.27,363.16,2.13,1.0,0.0,65.13,29.22,1
541,17.08,586.22,3.62,1.0,0.0,66.62,64.91,1
542,21.05,540.07,3.31,1.0,0.0,66.31,57.53,1
543,13.34,629.75,3.91,1.0,0.0,66.91,71.88,1
544,26.56,475.98,2.89,1.0,0.0,65.89,47.28,1
545,35.15,376.13,2.22,1.0,0.0,65.22,31.3,1
546,31.49,418.66,2.5,1.0,0.0,65.5,38.11,1
547,34.99,378.02,2.23,1.0,0.0,65.23,31.6,1
548,30.59,429.2,2.57,1.0,0.0,65.57,39.79,1
549,31.4,419.74,2.51,1.0,0.0,65.51,38.28,1
550,30.65,428.52,2.57,1.0,0.0,65.57,39.68,1
551,13.35,629.68,3.91,1.0,0.0,66.91,71.87,1
552,17.43,582.13,3.59,1.0,0.0,66.59,64.26,1
553,30.22,433.48,2.6,1.0,0.0,65.6,40.48,1
554,33.17,399.15,2.37,1.0,0.0,65.37,34.98,1
555,22.88,518.86,3.17,1.0,0.0,66.17,54.14,1
556,30.9,425.54,2.55,1.0,0.0,65.55,39.21,1
557,14.03,621.7,3.86,1.0,0.0,66.86,70.59,1
558,19.89,553.57,3.4,1.0,0.0,66.4,59.69,1
559,24.12,504.43,3.08,1.0,0.0,66.08,51.83,1
560,17.25,584.32,3.61,1.0,0.0,66.61,64.61,1
561,34.32,385.8,2.29,1.0,0.0,65.29,32.85,1
562,36.9,355.74,2.08,1.0,0.0,65.08,28.04,1
563,25.11,492.83,3.0,1.0,0.0,66.0,49.97,1
564,16.03,598.49,3.7,1.0,0.0,66.7,66.88,1
565,12.86,635.35,3.95,1.0,0.0,66.95,72.78,1
566,13.6,626.68,3.89,1.0,0.0,66.89,71.39,1
567,12.96,634.21,3.94,1.0,0.0,66.94,72.59,1
568,19.24,561.16,3.45,1.0,0.0,66.45,60.91,1
569,33.97,389.84,2.31,1.0,0.0,65.31,33.49,1
570,31.29,421.01,2.52,1.0,0.0,65.52,38.48,1
571,23.82,507.9,3.1,1.0,0.0,66.1,52.38,1
572,16.86,588.78,3.64,1.0,0.0,66.64,65.32,1
573,16.53,592.61,3.66,1.0,0.0,66.66,65.94,1
574,15.01,610.28,3.78,1.0,0.0,66.78,68.76,1
575,14.14,620.45,3.85,1.0,0.0,66.85,70.39,1
576,14.08,621.1,3.85,1.0,0.0,66.85,70.5,1
577,20.21,549.9,3.38,1.0,0.0,66.38,59.1,1
578,29.43,442.66,2.66,1.0,0.0,65.66,41.94,1
579,18.32,571.82,3.53,1.0,0.0,66.53,62.61,1
580,37.03,354.33,2.08,1.0,0.0,65.08,27.81,1
581,22.93,518.27,3.17,1.0,0.0,66.17,54.04,1
582,24.47,500.29,3.05,1.0,0.0,66.05,51.17,1
583,20.37,548.05,3.37,1.0,0.0,66.37,58.81,1
584,23.42,512.48,3.13,1.0,0.0,66.13,53.12,1
585,25.36,489.93,2.98,1.0,0.0,65.98,49.51,1
586,14.09,621.0,3.85,1.0,0.0,66.85,70.48,1
587,17.16,585.35,3.62,1.0,0.0,66.62,64.78,1
588,28.05,458.69,2.77,1.0,0.0,65.77,44.51,1
589,17.47,581.7,3.59,1.0,0.0,66.59,64.19,1
590,37.71,346.39,2.02,1.0,0.0,65.02,26.54,1
591,15.16,608.59,3.77,1.0,0.0,66.77,68.49,1
592,23.62,510.17,3.11,1.0,0.0,66.11,52.75,1
593,16.29,595.42,3.68,1.0,0.0,66.68,66.39,1
594,33.47,395.66,2.35,1.0,0.0,65.35,34.43,1
595,21.61,533.61,3.27,1.0,0.0,66.27,56.5,1
596,37.46,349.27,2.04,1.0,0.0,65.04,27.0,1
597,35.7,369.72,2.18,1.0,0.0,65.18,30.28,1
598,21.2,538.3,3.3,1.0,0.0,66.3,57.25,1
599,26.42,477.66,2.9,1.0,0.0,65.9,47.55,1
600,27.92,460.16,2.78,1.0,0.0,65.78,44.75,1
601,23.62,510.15,3.11,1.0,0.0,66.11,52.74,1
602,29.62,440.5,2.65,1.0,0.0,65.65,41.6,1
603,12.56,638.76,3.97,1.0,0.0,66.97,73.32,1
604,34.36,385.35,2.28,1.0,0.0,65.28,32.78,1
605,14.14,620.42,3.85,1.0,0.0,66.85,70.39,1
606,26.22,480.01,2.91,1.0,0.0,65.91,47.92,1
607,25.12,492.71,3.0,1.0,0.0,66.0,49.95,1
608,34.57,382.9,2.27,1.0,0.0,65.27,32.38,1
609,35.24,375.12,2.21,1.0,0.0,65.21,31.14,1
610,33.3,397.67,2.36,1.0,0.0,65.36,34.75,1
611,37.58,347.92,2.03,1.0,0.0,65.03,26.79,1
612,21.84,530.95,3.25,1.0,0.0,66.25,56.07,1
613,28.82,449.79,2.71,1.0,0.0,65.71,43.09,1
614,14.79,612.88,3.8,1.0,0.0,66.8,69.18,1
615,31.03,424.02,2.54,1.0,0.0,65.54,38.96,1
616,34.43,384.49,2.28,1.0,0.0,65.28,32.64,1
617,30.5,430.18,2.58,1.0,0.0,65.58,39.95,1
618,18.84,565.8,3.49,1.0,0.0,66.49,61.65,1
619,30.55,429.64,2.58,1.0,0.0,65.58,39.86,1
620,18.51,569.58,3.51,1.0,0.0,66.51,62.25,1
621,14.22,619.55,3.84,1.0,0.0,66.84,70.25,1
622,20.27,549.14,3.37,1.0,0.0,66.37,58.98,1
623,19.4,559.26,3.44,1.0,0.0,66.44,60.6,1
624,22.03,528.65,3.24,1.0,0.0,66.24,55.7,1
625,19.55,557.54,3.43,1.0,0.0,66.43,60.33,1
626,12.7,637.2,3.96,1.0,0.0,66.96,73.07,1
627,29.55,441.27,2.66,1.0,0.0,65.66,41.72,1
628,12.79,636.09,3.95,1.0,0.0,66.95,72.89,1
629,20.33,548.41,3.37,1.0,0.0,66.37,58.87,1
630,29.67,439.85,2.65,1.0,0.0,65.65,41.5,1
631,15.33,606.63,3.76,1.0,0.0,66.76,68.18,1
632,18.96,564.34,3.48,1.0,0.0,66.48,61.41,1
633,34.63,382.23,2.26,1.0,0.0,65.26,32.28,1
634,27.7,462.73,2.8,1.0,0.0,65.8,45.16,1
635,24.04,505.3,3.08,1.0,0.0,66.08,51.97,1
636,13.02,633.5,3.94,1.0,0.0,66.94,72.48,1
637,22.4,524.4,3.21,1.0,0.0,66.21,55.02,1
638,26.67,474.77,2.88,1.0,0.0,65.88,47.08,1
639,35.36,373.65,2.2,1.0,0.0,65.2,30.9,1
640,14.74,613.44,3.8,1.0,0.0,66.8,69.27,1
641,20.14,550.62,3.38,1.0,0.0,66.38,59.22,1
642,15.42,605.61,3.75,1.0,0.0,66.75,68.02,1
643,24.0,505.78,3.09,1.0,0.0,66.09,52.05,1
644,13.09,632.68,3.93,1.0,0.0,66.93,72.35,1
645,16.86,588.78,3.64,1.0,0.0,66.64,65.32,1
646,14.73,613.54,3.8,1.0,0.0,66.8,69.29,1
647,14.27,618.98,3.84,1.0,0.0,66.84,70.16,1
648,37.76,345.74,2.02,1.0,0.0,65.02,26.44,1
649,33.37,396.79,2.36,1.0,0.0,65.36,34.61,1
650,31.54,418.07,2.5,1.0,0.0,65.5,38.01,1
651,32.56,406.27,2.42,1.0,0.0,65.42,36.12,1
652,21.43,535.7,3.28,1.0,0.0,66.28,56.83,1
653,13.28,630.4,3.92,1.0,0.0,66.92,71.98,1
654,27.6,463.95,2.81,1.0,0.0,65.81,45.35,1
655,19.62,556.69,3.42,1.0,0.0,66.42,60.19,1
656,14.75,613.35,3.8,1.0,0.0,66.8,69.26,1
657,14.65,614.56,3.81,1.0,0.0,66.81,69.45,1
658,32.38,408.31,2.44,1.0,0.0,65.44,36.45,1
659,25.2,491.83,2.99,1.0,0.0,65.99,49.81,1
660,27.92,460.2,2.78,1.0,0.0,65.78,44.75,1
661,26.06,481.82,2.93,1.0,0.0,65.93,48.21,1
662,26.49,476.87,2.89,1.0,0.0,65.89,47.42,1
663,26.12,481.19,2.92,1.0,0.0,65.92,48.11,1
664,15.45,605.26,3.75,1.0,0.0,66.75,67.96,1
665,34.17,387.5,2.3,1.0,0.0,65.3,33.12,1
666,31.44,419.3,2.51,1.0,0.0,65.51,38.21,1
667,14.45,616.78,3.83,1.0,0.0,66.83,69.81,1
668,37.61,347.56,2.03,1.0,0.0,65.03,26.73,1
669,18.46,570.24,3.51,1.0,0.0,66.51,62.36,1
670,31.75,415.62,2.48,1.0,0.0,65.48,37.62,1
671,30.46,430.63,2.58,1.0,0.0,65.58,40.02,1
672,21.54,534.43,3.28,1.0,0.0,66.28,56.63,1
673,34.61,382.39,2.26,1.0,0.0,65.26,32.3,1
674,14.6,615.04,3.81,1.0,0.0,66.81,69.53,1
675,36.86,356.26,2.09,1.0,0.0,65.09,28.12,1
676,27.09,469.87,2.85,1.0,0.0,65.85,46.3,1
677,13.17,631.71,3.92,1.0,0.0,66.92,72.19,1
678,21.35,536.55,3.29,1.0,0.0,66.29,56.97,1
679,13.08,632.79,3.93,1.0,0.0,66.93,72.37,1
680,24.08,504.84,3.08,1.0,0.0,66.08,51.89,1
681,15.0,610.4,3.78,1.0,0.0,66.78,68.78,1
682,24.28,502.54,3.06,1.0,0.0,66.06,51.53,1
683,22.81,519.57,3.18,1.0,0.0,66.18,54.25,1
684,12.92,634.62,3.94,1.0,0.0,66.94,72.66,1
685,32.69,404.72,2.41,1.0,0.0,65.41,35.87,1
686,24.97,494.47,3.01,1.0,0.0,66.01,50.24,1
687,32.76,403.97,2.41,1.0,0.0,65.41,35.76,1
688,35.66,370.24,2.18,1.0,0.0,65.18,30.36,1
689,29.65,440.13,2.65,1.0,0.0,65.65,41.54,1
690,19.61,556.86,3.43,1.0,0.0,66.43,60.22,1
691,31.41,419.62,2.51,1.0,0.0,65.51,38.26,1
692,16.31,595.24,3.68,1.0,0.0,66.68,66.36,1
693,19.35,559.82,3.45,1.0,0.0,66.45,60.69,1
694,19.84,554.2,3.41,1.0,0.0,66.41,59.79,1
695,28.73,450.84,2.72,1.0,0.0,65.72,43.25,1
696,18.02,575.3,3.55,1.0,0.0,66.55,63.17,1
697,15.51,604.47,3.74,1.0,0.0,66.74,67.83,1
698,17.19,585.02,3.61,1.0,0.0,66.61,64.72,1
699,19.98,552.5,3.4,1.0,0.0,66.4,59.52,1
700,37.73,346.18,2.02,1.0,0.0,65.02,26.51,1
701,34.51,383.58,2.27,1.0,0.0,65.27,32.49,1
702,18.09,574.48,3.54,1.0,0.0,66.54,63.04,1
703,36.96,355.06,2.08,1.0,0.0,65.08,27.93,1
704,16.48,593.18,3.67,1.0,0.0,66.67,66.03,1
705,15.5,604.68,3.74,1.0,0.0,66.74,67.87,1
706,12.98,633.94,3.94,1.0,0.0,66.94,72.55,1
707,35.56,371.4,2.19,1.0,0.0,65.19,30.54,1
708,12.47,639.82,3.98,1.0,0.0,66.98,73.49,1
709,20.34,548.39,3.37,1.0,0.0,66.37,58.86,1
710,29.75,438.93,2.64,1.0,0.0,65.64,41.35,1
711,28.72,450.92,2.72,1.0,0.0,65.72,43.27,1
712,17.08,586.28,3.62,1.0,0.0,66.62,64.92,1
713,25.19,492.0,2.99,1.0,0.0,65.99,49.84,1
714,12.45,640.1,3.98,1.0,0.0,66.98,73.54,1
715,30.85,426.19,2.55,1.0,0.0,65.55,39.31,1
716,24.57,499.11,3.04,1.0,0.0,66.04,50.98,1
717,18.27,572.4,3.53,1.0,0.0,66.53,62.7,1
718,37.14,353.04,2.07,1.0,0.0,65.07,27.61,1
719,16.91,588.27,3.64,1.0,0.0,66.64,65.24,1
720,25.05,493.56,3.0,1.0,0.0,66.0,50.09,1
721,21.97,529.4,3.24,1.0,0.0,66.24,55.82,1
722,27.7,462.75,2.8,1.0,0.0,65.8,45.16,1
723,26.01,482.36,2.93,1.0,0.0,65.93,48.3,1
724,30.98,424.59,2.54,1.0,0.0,65.54,39.05,1
725,33.25,398.21,2.37,1.0,0.0,65.37,34.83,1
726,16.07,598.02,3.7,1.0,0.0,66.7,66.8,1
727,28.45,454.09,2.74,1.0,0.0,65.74,43.77,1
728,19.49,558.27,3.44,1.0,0.0,66.44,60.44,1
729,23.34,513.42,3.14,1.0,0.0,66.14,53.27,1
730,29.69,439.63,2.64,1.0,0.0,65.64,41.46,1
731,29.36,443.41,2.67,1.0,0.0,65.67,42.07,1
732,12.33,641.5,3.99,1.0,0.0,66.99,73.76,1
733,22.63,521.73,3.19,1.0,0.0,66.19,54.6,1
734,19.26,560.96,3.45,1.0,0.0,66.45,60.87,1
735,26.23,479.81,2.91,1.0,0.0,65.91,47.89,1
736,35.31,374.29,2.21,1.0,0.0,65.21,31.01,1
737,35.53,371.68,2.19,1.0,0.0,65.19,30.59,1
738,28.51,453.38,2.74,1.0,0.0,65.74,43.66,1
739,20.63,545.03,3.35,1.0,0.0,66.35,58.33,1
740,35.59,371.04,2.19,1.0,0.0,65.19,30.49,1
741,24.04,505.3,3.08,1.0,0.0,66.08,51.97,1
742,27.29,467.55,2.83,1.0,0.0,65.83,45.93,1
743,25.2,491.82,2.99,1.0,0.0,65.99,49.81,1
744,30.27,432.89,2.6,1.0,0.0,65.6,40.38,1
745,16.96,587.66,3.63,1.0,0.0,66.63,65.15,1
746,20.39,547.79,3.37,1.0,0.0,66.37,58.77,1
747,17.76,578.39,3.57,1.0,0.0,66.57,63.66,1
748,26.28,479.32,2.91,1.0,0.0,65.91,47.81,1
749,34.86,379.5,2.24,1.0,0.0,65.24,31.84,1
750,27.52,464.84,2.81,1.0,0.0,65.81,45.49,1
751,17.36,582.95,3.6,1.0,0.0,66.6,64.39,1
752,20.02,552.08,3.39,1.0,0.0,66.39,59.45,1
753,36.76,357.46,2.1,1.0,0.0,65.1,28.31,1
754,31.9,413.95,2.47,1.0,0.0,65.47,37.35,1
755,26.68,474.65,2.88,1.0,0.0,65.88,47.06,1
756,23.72,509.09,3.11,1.0,0.0,66.11,52.57,1
757,36.0,366.2,2.15,1.0,0.0,65.15,29.71,1
758,27.48,465.33,2.82,1.0,0.0,65.82,45.57,1
759,31.27,421.27,2.52,1.0,0.0,65.52,38.52,1
760,19.95,552.86,3.4,1.0,0.0,66.4,59.58,1
761,31.88,414.19,2.47,1.0,0.0,65.47,37.39,1
762,34.22,387.01,2.29,1.0,0.0,65.29,33.04,1
763,34.48,383.95,2.27,1.0,0.0,65.27,32.55,1
764,35.51,371.99,2.19,1.0,0.0,65.19,30.64,1
765,27.13,469.45,2.84,1.0,0.0,65.84,46.23,1
766,12.29,641.92,3.99,1.0,0.0,66.99,73.83,1
767,23.74,508.8,3.11,1.0,0.0,66.11,52.53,1
768,15.62,603.21,3.73,1.0,0.0,66.73,67.63,1
769,34.68,381.59,2.26,1.0,0.0,65.26,32.17,1
770,14.76,613.27,3.8,1.0,0.0,66.8,69.24,1
771,27.81,461.47,2.79,1.0,0.0,65.79,44.96,1
772,32.89,402.43,2.4,1.0,0.0,65.4,35.51,1
773,21.58,533.9,3.27,1.0,0.0,66.27,56.54,1
774,36.9,355.78,2.09,1.0,0.0,65.09,28.04,1
775,15.54,604.16,3.74,1.0,0.0,66.74,67.78,1
776,34.2,387.17,2.29,1.0,0.0,65.29,33.07,1
777,36.33,362.43,2.13,1.0,0.0,65.13,29.11,1
778,24.44,500.72,3.05,1.0,0.0,66.05,51.24,1
779,29.83,437.97,2.63,1.0,0.0,65.63,41.2,1
780,14.11,620.78,3.85,1.0,0.0,66.85,70.45,1
781,25.96,482.97,2.93,1.0,0.0,65.93,48.39,1
782,14.77,613.08,3.8,1.0,0.0,66.8,69.21,1
783,19.46,558.56,3.44,1.0,0.0,66.44,60.49,1
784,24.79,496.62,3.02,1.0,0.0,66.02,50.58,1
785,16.24,596.07,3.69,1.0,0.0,66.69,66.49,1
786,28.35,455.19,2.75,1.0,0.0,65.75,43.95,1
787,28.16,457.47,2.76,1.0,0.0,65.76,44.32,1
788,29.2,445.38,2.68,1.0,0.0,65.68,42.38,1
789,27.02,470.7,2.85,1.0,0.0,65.85,46.43,1
790,29.6,440.68,2.65,1.0,0.0,65.65,41.63,1
791,32.13,411.3,2.46,1.0,0.0,65.46,36.93,1
792,30.25,433.09,2.6,1.0,0.0,65.6,40.41,1
793,16.07,598.04,3.7,1.0,0.0,66.7,66.81,1
794,33.1,399.95,2.38,1.0,0.0,65.38,35.11,1
795,37.45,349.4,2.04,1.0,0.0,65.04,27.02,1
796,14.07,621.2,3.85,1.0,0.0,66.85,70.51,1
797,16.84,589.01,3.64,1.0,0.0,66.64,65.36,1
798,34.11,388.28,2.3,1.0,0.0,65.3,33.24,1
799,31.08,423.49,2.54,1.0,0.0,65.54,38.88,1
800,19.71,555.67,3.42,1.0,0.0,66.42,60.03,1
801,17.67,579.43,3.58,1.0,0.0,66.58,63.83,1
802,20.22,549.71,3.38,1.0,0.0,66.38,59.07,1
803,21.2,538.39,3.3,1.0,0.0,66.3,57.26,1
804,32.77,403.81,2.41,1.0,0.0,65.41,35.73,1
805,34.5,383.71,2.27,1.0,0.0,65.27,32.51,1
806,15.94,599.46,3.71,1.0,0.0,66.71,67.03,1
807,30.24,433.19,2.6,1.0,0.0,65.6,40.43,1
808,30.56,429.47,2.58,1.0,0.0,65.58,39.84,1
809,26.58,475.76,2.89,1.0,0.0,65.89,47.24,1
810,17.38,582.77,3.6,1.0,0.0,66.6,64.36,1
811,26.07,481.77,2.93,1.0,0.0,65.93,48.2,1
812,18.56,569.09,3.51,1.0,0.0,66.51,62.17,1
813,28.05,458.68,2.77,1.0,0.0,65.77,44.51,1
814,30.36,431.87,2.59,1.0,0.0,65.59,40.22,1
815,27.94,460.03,2.78,1.0,0.0,65.78,44.72,1
816,22.41,524.25,3.21,1.0,0.0,66.21,55.0,1
817,13.19,631.53,3.92,1.0,0.0,66.92,72.17,1
818,15.13,608.97,3.77,1.0,0.0,66.77,68.56,1
819,25.88,483.98,2.94,1.0,0.0,65.94,48.56,1
820,19.01,563.85,3.47,1.0,0.0,66.47,61.34,1
821,34.76,380.69,2.25,1.0,0.0,65.25,32.03,1
822,25.71,485.88,2.95,1.0,0.0,65.95,48.86,1
823,23.22,514.89,3.15,1.0,0.0,66.15,53.5,1
824,31.58,417.68,2.5,1.0,0.0,65.5,37.95,1
825,32.28,409.49,2.44,1.0,0.0,65.44,36.64,1
826,18.83,565.95,3.49,1.0,0.0,66.49,61.67,1
827,24.38,501.34,3.06,1.0,0.0,66.06,51.33,1
828,19.99,552.44,3.4,1.0,0.0,66.4,59.51,1
829,27.95,459.86,2.78,1.0,0.0,65.78,44.7,1
830,13.67,625.96,3.89,1.0,0.0,66.89,71.27,1
831,12.38,640.95,3.99,1.0,0.0,66.99,73.67,1
832,36.43,361.29,2.12,1.0,0.0,65.12,28.93,1
833,29.24,444.86,2.68,1.0,0.0,65.68,42.3,1
834,13.04,633.24,3.93,1.0,0.0,66.93,72.44,1
835,16.59,591.99,3.66,1.0,0.0,66.66,65.84,1
836,29.2,445.38,2.68,1.0,0.0,65.68,42.38,1
837,17.01,587.09,3.63,1.0,0.0,66.63,65.05,1
838,35.08,376.96,2.23,1.0,0.0,65.23,31.43,1
839,14.93,611.24,3.79,1.0,0.0,66.79,68.92,1
840,35.25,374.97,2.21,1.0,0.0,65.21,31.11,1
841,19.43,558.95,3.44,1.0,0.0,66.44,60.55,1
842,17.4,582.59,3.6,1.0,0.0,66.6,64.33,1
843,35.54,371.66,2.19,1.0,0.0,65.19,30.59,1
844,20.81,542.89,3.33,1.0,0.0,66.33,57.98,1
845,36.59,359.4,2.11,1.0,0.0,65.11,28.62,1
846,18.76,566.68,3.49,1.0,0.0,66.49,61.79,1
847,22.45,523.86,3.21,1.0,0.0,66.21,54.94,1
848,17.68,579.23,3.57,1.0,0.0,66.57,63.8,1
849,13.59,626.85,3.89,1.0,0.0,66.89,71.42,1
850,34.93,378.73,2.24,1.0,0.0,65.24,31.72,1
851,12.4,640.72,3.98,1.0,0.0,66.98,73.64,1
852,27.89,460.61,2.78,1.0,0.0,65.78,44.82,1
853,14.1,620.87,3.85,1.0,0.0,66.85,70.46,1
854,13.88,623.41,3.87,1.0,0.0,66.87,70.87,1
855,22.09,527.96,3.23,1.0,0.0,66.23,55.59,1
856,20.12,550.95,3.39,1.0,0.0,66.39,59.27,1
857,13.92,623.04,3.87,1.0,0.0,66.87,70.81,1
858,13.79,624.49,3.88,1.0,0.0,66.88,71.04,1
859,35.59,371.0,2.19,1.0,0.0,65.19,30.48,1
860,24.87,495.66,3.02,1.0,0.0,66.02,50.43,1
861,18.24,572.81,3.53,1.0,0.0,66.53,62.77,1
862,13.77,624.78,3.88,1.0,0.0,66.88,71.08,1
863,18.3,572.03,3.53,1.0,0.0,66.53,62.64,1
864,19.35,559.86,3.45,1.0,0.0,66.45,60.7,1
865,31.75,415.65,2.48,1.0,0.0,65.48,37.62,1
866,28.07,458.52,2.77,1.0,0.0,65.77,44.48,1
867,19.84,554.22,3.41,1.0,0.0,66.41,59.8,1
868,24.37,501.44,3.06,1.0,0.0,66.06,51.35,1
869,33.26,398.07,2.37,1.0,0.0,65.37,34.81,1
870,29.7,439.51,2.64,1.0,0.0,65.64,41.44,1
