,nuc,arexp,nd,ns,age,la,ld,target
435,8.31,467.76,1.0,1.0,0.38,30.34,19.29,1
436,14.07,656.58,1.0,1.0,0.09,54.79,34.04,1
437,13.14,626.13,1.0,1.0,0.14,50.85,31.67,1
438,15.67,709.09,1.0,1.0,0.02,61.59,38.15,1
439,5.46,374.49,1.0,1.0,0.51,18.27,12.01,1
440,5.67,381.39,1.0,1.0,0.5,19.16,12.55,1
441,4.94,357.46,1.0,1.0,0.54,16.06,10.68,1
442,7.19,431.25,1.0,1.0,0.43,25.62,16.44,1
443,13.56,640.11,1.0,1.0,0.12,52.66,32.76,1
444,11.46,571.15,1.0,1.0,0.22,43.73,27.37,1
445,5.14,363.92,1.0,1.0,0.53,16.9,11.18,1
446,6.66,413.77,1.0,1.0,0.46,23.35,15.08,1
447,10.42,537.22,1.0,1.0,0.27,39.34,24.72,1
448,4.25,334.76,1.0,1.0,0.57,13.12,8.9,1
449,2.55,279.07,1.0,1.0,0.66,5.92,4.55,1
450,13.15,626.49,1.0,1.0,0.14,50.89,31.69,1
451,11.99,588.49,1.0,1.0,0.2,45.97,28.73,1
452,5.2,365.94,1.0,1.0,0.53,17.16,11.34,1
453,5.17,364.86,1.0,1.0,0.53,17.02,11.25,1
454,12.07,591.15,1.0,1.0,0.19,46.32,28.93,1
455,9.02,491.17,1.0,1.0,0.34,33.37,21.12,1
456,13.87,650.26,1.0,1.0,0.1,53.97,33.55,1
457,7.05,426.76,1.0,1.0,0.44,25.04,16.09,1
458,12.22,596.13,1.0,1.0,0.18,46.96,29.32,1
459,11.9,585.64,1.0,1.0,0.2,45.6,28.5,1
460,4.15,331.52,1.0,1.0,0.58,12.71,8.65,1
461,4.63,347.23,1.0,1.0,0.55,14.74,9.88,1
462,12.45,603.49,1.0,1.0,0.17,47.92,29.9,1
463,5.62,379.59,1.0,1.0,0.51,18.93,12.41,1
464,7.6,444.56,1.0,1.0,0.41,27.34,17.48,1
465,8.48,473.42,1.0,1.0,0.37,31.08,19.74,1
466,14.62,674.85,1.0,1.0,0.07,57.16,35.47,1
467,4.64,347.51,1.0,1.0,0.55,14.78,9.9,1
468,15.23,694.68,1.0,1.0,0.04,59.72,37.02,1
469,4.32,337.25,1.0,1.0,0.57,13.45,9.1,1
470,11.95,587.24,1.0,1.0,0.2,45.81,28.63,1
471,2.82,287.89,1.0,1.0,0.64,7.06,5.24,1
472,10.11,526.9,1.0,1.0,0.29,38.0,23.91,1
473,13.51,638.46,1.0,1.0,0.12,52.44,32.63,1
474,7.97,456.76,1.0,1.0,0.39,28.92,18.43,1
475,3.23,301.23,1.0,1.0,0.62,8.78,6.28,1
476,8.02,458.27,1.0,1.0,0.39,29.12,18.55,1
477,10.17,528.97,1.0,1.0,0.28,38.27,24.08,1
478,4.13,330.91,1.0,1.0,0.58,12.63,8.6,1
479,5.12,363.35,1.0,1.0,0.53,16.83,11.14,1
480,5.7,382.27,1.0,1.0,0.5,19.28,12.61,1
481,11.79,581.84,1.0,1.0,0.21,45.11,28.21,1
482,12.92,619.06,1.0,1.0,0.15,49.93,31.11,1
483,3.18,299.89,1.0,1.0,0.63,8.61,6.18,1
484,11.04,557.45,1.0,1.0,0.24,41.96,26.3,1
485,12.42,602.62,1.0,1.0,0.17,47.8,29.83,1
486,15.3,696.9,1.0,1.0,0.03,60.01,37.2,1
487,14.73,678.51,1.0,1.0,0.06,57.63,35.76,1
488,4.51,343.34,1.0,1.0,0.56,14.24,9.57,1
489,3.01,294.19,1.0,1.0,0.63,7.87,5.73,1
490,9.54,508.29,1.0,1.0,0.32,35.59,22.46,1
491,13.97,653.6,1.0,1.0,0.1,54.4,33.81,1
492,2.36,272.75,1.0,1.0,0.67,5.1,4.06,1
493,7.82,451.85,1.0,1.0,0.4,28.28,18.05,1
494,6.46,407.36,1.0,1.0,0.47,22.52,14.57,1
495,9.64,511.52,1.0,1.0,0.31,36.01,22.71,1
496,3.61,313.99,1.0,1.0,0.6,10.44,7.28,1
497,13.35,633.16,1.0,1.0,0.13,51.76,32.22,1
498,3.16,299.21,1.0,1.0,0.63,8.52,6.13,1
499,15.21,694.17,1.0,1.0,0.04,59.66,36.98,1
500,3.71,317.05,1.0,1.0,0.6,10.83,7.52,1
501,15.63,707.78,1.0,1.0,0.02,61.42,38.05,1
502,11.05,557.69,1.0,1.0,0.24,41.99,26.32,1
503,15.67,709.2,1.0,1.0,0.02,61.6,38.16,1
504,5.78,385.14,1.0,1.0,0.5,19.65,12.84,1
505,11.83,583.33,1.0,1.0,0.2,45.31,28.32,1
506,12.94,619.72,1.0,1.0,0.15,50.02,31.17,1
507,2.64,281.95,1.0,1.0,0.65,6.29,4.78,1
508,4.81,353.2,1.0,1.0,0.55,15.51,10.34,1
509,11.76,581.16,1.0,1.0,0.21,45.03,28.15,1
510,8.45,472.57,1.0,1.0,0.37,30.97,19.67,1
511,2.75,285.76,1.0,1.0,0.65,6.78,5.07,1
512,4.86,354.76,1.0,1.0,0.54,15.71,10.47,1
513,3.08,296.38,1.0,1.0,0.63,8.16,5.9,1
514,6.98,424.27,1.0,1.0,0.44,24.71,15.9,1
515,5.13,363.67,1.0,1.0,0.53,16.87,11.16,1
516,4.99,359.22,1.0,1.0,0.54,16.29,10.81,1
517,13.64,642.49,1.0,1.0,0.12,52.96,32.94,1
518,13.56,639.9,1.0,1.0,0.12,52.63,32.74,1
519,3.1,296.99,1.0,1.0,0.63,8.24,5.95,1
520,10.36,535.11,1.0,1.0,0.28,39.06,24.56,1
521,8.76,482.61,1.0,1.0,0.35,32.27,20.45,1
522,9.43,504.68,1.0,1.0,0.32,35.12,22.18,1
523,3.51,310.58,1.0,1.0,0.61,10.0,7.01,1
524,14.47,669.94,1.0,1.0,0.07,56.52,35.09,1
525,15.72,710.83,1.0,1.0,0.01,61.81,38.28,1
526,7.57,443.76,1.0,1.0,0.41,27.24,17.42,1
527,15.12,691.02,1.0,1.0,0.04,59.25,36.74,1
528,9.09,493.63,1.0,1.0,0.34,33.69,21.31,1
529,3.66,315.53,1.0,1.0,0.6,10.64,7.4,1
530,5.12,363.31,1.0,1.0,0.53,16.82,11.13,1
531,8.42,471.63,1.0,1.0,0.37,30.85,19.6,1
532,3.29,303.2,1.0,1.0,0.62,9.04,6.44,1
533,13.66,643.31,1.0,1.0,0.11,53.07,33.01,1
534,13.06,623.75,1.0,1.0,0.14,50.54,31.48,1
535,4.89,355.66,1.0,1.0,0.54,15.83,10.54,1
536,9.33,501.22,1.0,1.0,0.33,34.68,21.91,1
537,7.02,425.47,1.0,1.0,0.44,24.87,15.99,1
538,5.7,382.49,1.0,1.0,0.5,19.3,12.63,1
539,12.78,614.55,1.0,1.0,0.16,49.35,30.76,1
540,10.69,545.91,1.0,1.0,0.26,40.46,25.4,1
541,3.53,311.12,1.0,1.0,0.61,10.06,7.06,1
542,8.39,470.43,1.0,1.0,0.37,30.69,19.5,1
543,14.3,664.24,1.0,1.0,0.08,55.78,34.64,1
544,6.25,400.43,1.0,1.0,0.48,21.63,14.03,1
545,7.5,441.36,1.0,1.0,0.41,26.93,17.23,1
546,9.63,511.3,1.0,1.0,0.31,35.98,22.7,1
547,9.25,498.8,1.0,1.0,0.33,34.36,21.72,1
548,13.99,653.98,1.0,1.0,0.1,54.45,33.84,1
549,11.07,558.55,1.0,1.0,0.24,42.1,26.39,1
550,6.21,399.22,1.0,1.0,0.48,21.47,13.94,1
551,13.37,633.82,1.0,1.0,0.13,51.84,32.27,1
552,11.95,587.08,1.0,1.0,0.2,45.79,28.62,1
553,15.81,713.86,1.0,1.0,0.01,62.21,38.52,1
554,12.25,597.13,1.0,1.0,0.18,47.09,29.4,1
555,11.56,574.54,1.0,1.0,0.22,44.17,27.64,1
556,14.21,661.2,1.0,1.0,0.09,55.39,34.41,1
557,13.12,625.62,1.0,1.0,0.14,50.78,31.63,1
558,12.62,609.29,1.0,1.0,0.16,48.67,30.35,1
559,11.99,588.53,1.0,1.0,0.2,45.98,28.73,1
560,5.42,373.2,1.0,1.0,0.52,18.1,11.91,1
561,9.97,522.21,1.0,1.0,0.29,37.39,23.55,1
562,7.91,454.69,1.0,1.0,0.39,28.65,18.27,1
563,13.23,629.06,1.0,1.0,0.14,51.23,31.9,1
564,4.05,328.4,1.0,1.0,0.58,12.3,8.41,1
565,11.0,556.05,1.0,1.0,0.24,41.77,26.19,1
566,3.46,308.83,1.0,1.0,0.61,9.77,6.88,1
567,11.43,570.26,1.0,1.0,0.22,43.61,27.3,1
568,13.89,650.77,1.0,1.0,0.1,54.04,33.59,1
569,8.01,458.17,1.0,1.0,0.39,29.1,18.54,1
570,14.97,686.12,1.0,1.0,0.05,58.61,36.35,1
571,9.07,492.81,1.0,1.0,0.34,33.59,21.25,1
572,9.68,512.81,1.0,1.0,0.31,36.18,22.81,1
573,8.43,471.82,1.0,1.0,0.37,30.87,19.61,1
574,7.27,433.91,1.0,1.0,0.43,25.96,16.65,1
575,6.16,397.58,1.0,1.0,0.48,21.26,13.81,1
576,8.31,467.87,1.0,1.0,0.38,30.36,19.3,1
577,2.85,288.81,1.0,1.0,0.64,7.18,5.31,1
578,6.7,415.29,1.0,1.0,0.45,23.55,15.19,1
579,7.2,431.66,1.0,1.0,0.43,25.67,16.47,1
580,14.84,682.06,1.0,1.0,0.06,58.09,36.04,1
581,6.93,422.76,1.0,1.0,0.44,24.52,15.78,1
582,12.47,604.14,1.0,1.0,0.17,48.0,29.95,1
583,6.88,420.94,1.0,1.0,0.45,24.28,15.64,1
584,11.25,564.39,1.0,1.0,0.23,42.85,26.84,1
585,7.26,433.65,1.0,1.0,0.43,25.93,16.63,1
586,3.78,319.48,1.0,1.0,0.6,11.15,7.71,1
587,6.21,398.98,1.0,1.0,0.48,21.44,13.92,1
588,13.68,643.94,1.0,1.0,0.11,53.15,33.06,1
589,10.99,555.89,1.0,1.0,0.24,41.75,26.18,1
590,9.75,514.99,1.0,1.0,0.31,36.46,22.98,1
591,8.0,457.68,1.0,1.0,0.39,29.04,18.51,1
592,15.44,701.67,1.0,1.0,0.03,60.63,37.57,1
593,5.46,374.4,1.0,1.0,0.51,18.26,12.0,1
594,4.25,334.82,1.0,1.0,0.57,13.13,8.91,1
595,11.35,567.55,1.0,1.0,0.23,43.26,27.09,1
596,9.3,500.45,1.0,1.0,0.33,34.58,21.85,1
597,7.78,450.43,1.0,1.0,0.4,28.1,17.94,1
598,12.76,613.9,1.0,1.0,0.16,49.26,30.71,1
599,15.02,687.95,1.0,1.0,0.05,58.85,36.5,1
600,9.57,509.25,1.0,1.0,0.31,35.72,22.54,1
601,13.13,625.82,1.0,1.0,0.14,50.81,31.64,1
602,15.02,687.83,1.0,1.0,0.05,58.84,36.49,1
603,11.55,574.02,1.0,1.0,0.22,44.1,27.6,1
604,6.16,397.51,1.0,1.0,0.48,21.25,13.81,1
605,7.65,446.28,1.0,1.0,0.41,27.56,17.62,1
606,12.68,611.05,1.0,1.0,0.16,48.89,30.49,1
607,10.42,537.24,1.0,1.0,0.27,39.34,24.72,1
608,11.09,559.17,1.0,1.0,0.24,42.18,26.43,1
609,7.71,448.16,1.0,1.0,0.4,27.81,17.76,1
610,12.32,599.32,1.0,1.0,0.18,47.38,29.57,1
611,13.16,626.82,1.0,1.0,0.14,50.94,31.72,1
612,5.33,370.22,1.0,1.0,0.52,17.72,11.67,1
613,15.88,716.06,1.0,1.0,0.01,62.49,38.69,1
614,6.8,418.42,1.0,1.0,0.45,23.96,15.44,1
615,15.1,690.63,1.0,1.0,0.04,59.2,36.71,1
616,13.64,642.74,1.0,1.0,0.11,53.0,32.96,1
617,4.86,354.84,1.0,1.0,0.54,15.72,10.47,1
618,12.5,605.26,1.0,1.0,0.17,48.15,30.04,1
619,8.59,477.15,1.0,1.0,0.36,31.56,20.03,1
620,10.79,549.12,1.0,1.0,0.25,40.88,25.65,1
621,4.74,350.84,1.0,1.0,0.55,15.21,10.16,1
622,7.89,454.07,1.0,1.0,0.4,28.57,18.22,1
623,4.96,358.07,1.0,1.0,0.54,16.14,10.72,1
624,4.79,352.42,1.0,1.0,0.55,15.41,10.28,1
625,4.02,327.32,1.0,1.0,0.58,12.16,8.32,1
626,12.29,598.54,1.0,1.0,0.18,47.28,29.51,1
627,4.91,356.33,1.0,1.0,0.54,15.92,10.59,1
628,6.19,398.4,1.0,1.0,0.48,21.36,13.88,1
629,10.2,529.72,1.0,1.0,0.28,38.37,24.13,1
630,5.95,390.64,1.0,1.0,0.49,20.36,13.27,1
631,12.01,589.28,1.0,1.0,0.19,46.08,28.79,1
632,4.24,334.55,1.0,1.0,0.57,13.1,8.89,1
633,13.07,623.98,1.0,1.0,0.14,50.57,31.5,1
634,4.37,338.92,1.0,1.0,0.57,13.66,9.23,1
635,10.46,538.52,1.0,1.0,0.27,39.51,24.82,1
636,9.11,494.25,1.0,1.0,0.34,33.77,21.36,1
637,4.76,351.52,1.0,1.0,0.55,15.29,10.21,1
638,4.81,353.04,1.0,1.0,0.55,15.49,10.33,1
639,9.19,496.85,1.0,1.0,0.33,34.11,21.57,1
640,5.81,386.01,1.0,1.0,0.5,19.76,12.91,1
641,6.52,409.17,1.0,1.0,0.46,22.76,14.72,1
642,5.29,368.93,1.0,1.0,0.52,17.55,11.57,1
643,6.72,415.9,1.0,1.0,0.45,23.63,15.24,1
644,14.89,683.65,1.0,1.0,0.05,58.29,36.16,1
645,9.21,497.34,1.0,1.0,0.33,34.17,21.6,1
646,3.73,317.62,1.0,1.0,0.6,10.91,7.56,1
647,5.5,375.76,1.0,1.0,0.51,18.43,12.11,1
648,6.7,415.08,1.0,1.0,0.45,23.52,15.18,1
649,14.3,664.2,1.0,1.0,0.08,55.78,34.64,1
650,9.18,496.56,1.0,1.0,0.33,34.07,21.54,1
651,7.46,440.14,1.0,1.0,0.42,26.77,17.14,1
652,7.35,436.46,1.0,1.0,0.42,26.29,16.85,1
653,13.7,644.56,1.0,1.0,0.11,53.23,33.11,1
654,3.08,296.33,1.0,1.0,0.63,8.15,5.9,1
655,8.86,485.81,1.0,1.0,0.35,32.68,20.7,1
656,7.98,457.04,1.0,1.0,0.39,28.96,18.46,1
657,6.18,398.23,1.0,1.0,0.48,21.34,13.86,1
658,11.08,558.76,1.0,1.0,0.24,42.13,26.4,1
659,13.39,634.4,1.0,1.0,0.13,51.92,32.31,1
660,4.36,338.59,1.0,1.0,0.57,13.62,9.2,1
661,5.61,379.38,1.0,1.0,0.51,18.9,12.39,1
662,14.27,663.33,1.0,1.0,0.08,55.66,34.57,1
663,3.65,315.31,1.0,1.0,0.6,10.61,7.38,1
664,5.2,366.1,1.0,1.0,0.53,17.18,11.35,1
665,9.16,495.92,1.0,1.0,0.33,33.99,21.49,1
666,8.98,489.8,1.0,1.0,0.34,33.2,21.02,1
667,8.49,473.94,1.0,1.0,0.37,31.14,19.78,1
668,11.2,562.52,1.0,1.0,0.23,42.61,26.7,1
669,8.4,470.78,1.0,1.0,0.37,30.74,19.53,1
670,7.12,428.79,1.0,1.0,0.43,25.3,16.25,1
671,3.99,326.41,1.0,1.0,0.59,12.04,8.25,1
672,7.66,446.46,1.0,1.0,0.41,27.59,17.63,1
673,5.35,370.95,1.0,1.0,0.52,17.81,11.73,1
674,10.32,533.87,1.0,1.0,0.28,38.9,24.46,1
675,3.94,324.52,1.0,1.0,0.59,11.8,8.1,1
676,13.17,627.34,1.0,1.0,0.14,51.0,31.76,1
677,4.79,352.56,1.0,1.0,0.55,15.43,10.29,1
678,3.86,322.0,1.0,1.0,0.59,11.47,7.91,1
679,15.55,705.39,1.0,1.0,0.02,61.11,37.86,1
680,12.83,616.01,1.0,1.0,0.15,49.54,30.88,1
681,3.86,322.17,1.0,1.0,0.59,11.49,7.92,1
682,13.65,642.94,1.0,1.0,0.11,53.02,32.98,1
683,10.85,551.25,1.0,1.0,0.25,41.15,25.82,1
684,14.74,678.77,1.0,1.0,0.06,57.66,35.78,1
685,8.6,477.39,1.0,1.0,0.36,31.59,20.05,1
686,7.8,451.07,1.0,1.0,0.4,28.18,17.99,1
687,6.98,424.38,1.0,1.0,0.44,24.73,15.9,1
688,10.53,540.63,1.0,1.0,0.27,39.78,24.99,1
689,10.36,535.13,1.0,1.0,0.28,39.07,24.56,1
690,11.58,575.21,1.0,1.0,0.22,44.25,27.69,1
691,8.85,485.59,1.0,1.0,0.35,32.65,20.69,1
692,6.76,416.95,1.0,1.0,0.45,23.77,15.32,1
693,10.01,523.73,1.0,1.0,0.29,37.59,23.67,1
694,2.79,286.91,1.0,1.0,0.64,6.93,5.16,1
695,10.16,528.47,1.0,1.0,0.29,38.2,24.04,1
696,2.48,276.94,1.0,1.0,0.66,5.64,4.39,1
697,14.34,665.46,1.0,1.0,0.08,55.94,34.74,1
698,5.25,367.61,1.0,1.0,0.52,17.38,11.47,1
699,12.45,603.58,1.0,1.0,0.17,47.93,29.9,1
700,13.81,648.33,1.0,1.0,0.11,53.72,33.4,1
701,13.56,639.94,1.0,1.0,0.12,52.64,32.75,1
702,9.2,496.96,1.0,1.0,0.33,34.12,21.57,1
703,4.01,327.11,1.0,1.0,0.58,12.14,8.31,1
704,6.5,408.57,1.0,1.0,0.46,22.68,14.67,1
705,6.88,421.12,1.0,1.0,0.44,24.31,15.65,1
706,4.9,356.06,1.0,1.0,0.54,15.88,10.57,1
707,10.64,544.26,1.0,1.0,0.26,40.25,25.27,1
708,8.44,472.15,1.0,1.0,0.37,30.91,19.64,1
709,14.82,681.28,1.0,1.0,0.06,57.99,35.98,1
710,8.99,490.29,1.0,1.0,0.34,33.26,21.05,1
711,4.6,346.43,1.0,1.0,0.56,14.64,9.82,1
712,4.26,335.04,1.0,1.0,0.57,13.16,8.93,1
713,6.54,409.9,1.0,1.0,0.46,22.85,14.77,1
714,14.74,678.56,1.0,1.0,0.06,57.63,35.76,1
715,4.9,356.06,1.0,1.0,0.54,15.88,10.57,1
716,4.82,353.51,1.0,1.0,0.55,15.55,10.37,1
717,8.58,476.9,1.0,1.0,0.36,31.53,20.01,1
718,6.14,396.63,1.0,1.0,0.48,21.14,13.74,1
719,5.95,390.51,1.0,1.0,0.49,20.34,13.26,1
720,6.65,413.6,1.0,1.0,0.46,23.33,15.06,1
721,7.93,455.59,1.0,1.0,0.39,28.77,18.34,1
722,11.72,579.84,1.0,1.0,0.21,44.85,28.05,1
723,9.73,514.41,1.0,1.0,0.31,36.38,22.94,1
724,9.42,504.23,1.0,1.0,0.32,35.07,22.14,1
725,13.46,636.82,1.0,1.0,0.12,52.23,32.5,1
726,9.26,499.09,1.0,1.0,0.33,34.4,21.74,1
727,15.67,709.34,1.0,1.0,0.02,61.62,38.17,1
728,7.91,454.77,1.0,1.0,0.39,28.66,18.28,1
729,8.74,481.85,1.0,1.0,0.35,32.17,20.39,1
730,4.55,344.68,1.0,1.0,0.56,14.41,9.68,1
731,9.61,510.64,1.0,1.0,0.31,35.9,22.64,1
732,14.01,654.88,1.0,1.0,0.1,54.57,33.91,1
733,10.48,539.18,1.0,1.0,0.27,39.59,24.87,1
734,11.12,559.97,1.0,1.0,0.24,42.28,26.5,1
735,5.79,385.38,1.0,1.0,0.5,19.68,12.86,1
736,6.56,410.7,1.0,1.0,0.46,22.96,14.84,1
737,10.14,527.77,1.0,1.0,0.29,38.11,23.98,1
738,9.28,499.66,1.0,1.0,0.33,34.47,21.79,1
739,6.8,418.31,1.0,1.0,0.45,23.94,15.43,1
740,7.35,436.29,1.0,1.0,0.42,26.27,16.83,1
741,4.23,334.24,1.0,1.0,0.57,13.06,8.86,1
742,3.16,299.21,1.0,1.0,0.63,8.52,6.13,1
743,12.49,604.88,1.0,1.0,0.17,48.1,30.01,1
744,14.68,676.88,1.0,1.0,0.06,57.42,35.63,1
745,2.33,272.03,1.0,1.0,0.67,5.0,4.0,1
746,11.34,567.2,1.0,1.0,0.23,43.22,27.06,1
747,6.5,408.74,1.0,1.0,0.46,22.7,14.68,1
748,3.75,318.57,1.0,1.0,0.6,11.03,7.64,1
749,12.21,595.82,1.0,1.0,0.18,46.92,29.3,1
750,12.51,605.74,1.0,1.0,0.17,48.21,30.07,1
751,12.64,610.01,1.0,1.0,0.16,48.76,30.41,1
752,3.78,319.41,1.0,1.0,0.6,11.14,7.7,1
753,2.52,278.22,1.0,1.0,0.66,5.81,4.49,1
754,7.56,443.29,1.0,1.0,0.41,27.18,17.38,1
755,9.19,496.82,1.0,1.0,0.33,34.11,21.56,1
756,10.4,536.28,1.0,1.0,0.27,39.21,24.65,1
757,10.96,554.92,1.0,1.0,0.25,41.63,26.1,1
758,5.4,372.44,1.0,1.0,0.52,18.0,11.85,1
759,12.49,604.96,1.0,1.0,0.17,48.11,30.01,1
760,7.97,456.69,1.0,1.0,0.39,28.91,18.43,1
761,8.35,469.3,1.0,1.0,0.37,30.54,19.41,1
762,14.4,667.4,1.0,1.0,0.08,56.19,34.89,1
763,11.95,587.34,1.0,1.0,0.2,45.83,28.64,1
764,12.05,590.45,1.0,1.0,0.19,46.23,28.88,1
765,3.04,295.19,1.0,1.0,0.63,8.0,5.81,1
766,7.94,455.71,1.0,1.0,0.39,28.78,18.35,1
767,15.42,701.13,1.0,1.0,0.03,60.56,37.53,1
768,13.11,625.2,1.0,1.0,0.14,50.73,31.59,1
769,14.77,679.66,1.0,1.0,0.06,57.78,35.85,1
770,3.89,322.89,1.0,1.0,0.59,11.59,7.98,1
771,13.87,650.27,1.0,1.0,0.1,53.97,33.55,1
772,4.77,351.91,1.0,1.0,0.55,15.35,10.24,1
773,15.08,689.83,1.0,1.0,0.04,59.09,36.64,1
774,3.67,315.93,1.0,1.0,0.6,10.69,7.43,1
775,15.67,709.25,1.0,1.0,0.02,61.61,38.16,1
776,3.0,293.98,1.0,1.0,0.63,7.85,5.72,1
777,6.51,408.87,1.0,1.0,0.46,22.72,14.69,1
778,14.16,659.7,1.0,1.0,0.09,55.19,34.29,1
779,5.76,384.49,1.0,1.0,0.5,19.56,12.79,1
780,14.88,683.29,1.0,1.0,0.05,58.25,36.13,1
781,4.69,349.28,1.0,1.0,0.55,15.01,10.04,1
782,8.9,487.3,1.0,1.0,0.35,32.87,20.82,1
783,6.89,421.43,1.0,1.0,0.44,24.35,15.67,1
784,14.67,676.38,1.0,1.0,0.06,57.35,35.59,1
785,7.72,448.62,1.0,1.0,0.4,27.87,17.8,1
786,11.67,577.96,1.0,1.0,0.21,44.61,27.9,1
787,3.46,309.02,1.0,1.0,0.61,9.79,6.89,1
788,2.85,288.87,1.0,1.0,0.64,7.18,5.32,1
789,6.52,409.13,1.0,1.0,0.46,22.75,14.71,1
790,8.8,483.91,1.0,1.0,0.35,32.43,20.56,1
791,12.29,598.25,1.0,1.0,0.18,47.24,29.49,1
792,2.94,291.97,1.0,1.0,0.64,7.58,5.56,1
793,15.46,702.26,1.0,1.0,0.03,60.7,37.61,1
794,3.84,321.34,1.0,1.0,0.59,11.39,7.85,1
795,8.76,482.6,1.0,1.0,0.35,32.27,20.45,1
796,11.17,561.62,1.0,1.0,0.24,42.5,26.63,1
797,11.74,580.5,1.0,1.0,0.21,44.94,28.1,1
798,10.54,540.91,1.0,1.0,0.27,39.81,25.01,1
799,13.32,632.14,1.0,1.0,0.13,51.63,32.14,1
800,6.93,422.84,1.0,1.0,0.44,24.53,15.78,1
801,11.03,556.94,1.0,1.0,0.24,41.89,26.26,1
802,5.58,378.42,1.0,1.0,0.51,18.78,12.31,1
803,15.97,719.06,1.0,1.0,0.0,62.88,38.93,1
804,2.67,283.0,1.0,1.0,0.65,6.42,4.86,1
805,14.23,662.05,1.0,1.0,0.09,55.5,34.47,1
806,11.19,562.17,1.0,1.0,0.23,42.57,26.67,1
807,6.78,417.77,1.0,1.0,0.45,23.87,15.39,1
808,13.36,633.46,1.0,1.0,0.13,51.8,32.24,1
809,13.38,634.21,1.0,1.0,0.13,51.89,32.3,1
810,5.86,387.72,1.0,1.0,0.49,19.98,13.04,1
811,13.5,637.97,1.0,1.0,0.12,52.38,32.59,1
812,5.78,384.97,1.0,1.0,0.5,19.63,12.83,1
813,4.72,350.22,1.0,1.0,0.55,15.13,10.11,1
814,3.89,323.15,1.0,1.0,0.59,11.62,8.0,1
815,5.24,367.42,1.0,1.0,0.52,17.35,11.45,1
816,14.2,661.02,1.0,1.0,0.09,55.36,34.39,1
817,15.94,717.89,1.0,1.0,0.0,62.73,38.83,1
818,11.35,567.46,1.0,1.0,0.23,43.25,27.08,1
819,15.56,705.45,1.0,1.0,0.02,61.12,37.86,1
820,6.47,407.57,1.0,1.0,0.46,22.55,14.59,1
821,9.96,521.94,1.0,1.0,0.29,37.36,23.53,1
822,6.16,397.3,1.0,1.0,0.48,21.22,13.79,1
823,7.69,447.59,1.0,1.0,0.41,27.73,17.72,1
824,4.17,332.11,1.0,1.0,0.58,12.78,8.7,1
825,6.82,419.02,1.0,1.0,0.45,24.03,15.49,1
826,3.54,311.67,1.0,1.0,0.61,10.14,7.1,1
827,9.86,518.86,1.0,1.0,0.3,36.96,23.29,1
828,14.37,666.58,1.0,1.0,0.08,56.08,34.83,1
829,8.17,463.35,1.0,1.0,0.38,29.77,18.95,1
830,10.61,543.44,1.0,1.0,0.26,40.14,25.21,1
831,12.85,616.76,1.0,1.0,0.15,49.63,30.93,1
832,8.52,474.96,1.0,1.0,0.36,31.28,19.86,1
833,4.07,328.86,1.0,1.0,0.58,12.36,8.44,1
834,8.28,466.83,1.0,1.0,0.38,30.22,19.22,1
835,8.01,458.23,1.0,1.0,0.39,29.11,18.55,1
836,9.47,505.96,1.0,1.0,0.32,35.29,22.28,1
837,11.98,588.19,1.0,1.0,0.2,45.94,28.7,1
838,5.09,362.51,1.0,1.0,0.53,16.72,11.07,1
839,8.87,486.37,1.0,1.0,0.35,32.75,20.75,1
840,12.25,597.14,1.0,1.0,0.18,47.09,29.4,1
841,2.74,285.3,1.0,1.0,0.65,6.72,5.04,1
842,3.97,325.71,1.0,1.0,0.59,11.95,8.2,1
843,9.02,491.13,1.0,1.0,0.34,33.37,21.12,1
844,14.86,682.74,1.0,1.0,0.06,58.18,36.09,1
845,2.86,289.2,1.0,1.0,0.64,7.23,5.34,1
846,8.59,477.21,1.0,1.0,0.36,31.57,20.03,1
847,15.53,704.63,1.0,1.0,0.02,61.01,37.8,1
848,8.4,470.77,1.0,1.0,0.37,30.73,19.53,1
849,12.61,608.93,1.0,1.0,0.17,48.62,30.32,1
850,13.22,628.89,1.0,1.0,0.14,51.2,31.88,1
851,6.48,407.83,1.0,1.0,0.46,22.58,14.61,1
852,15.78,712.82,1.0,1.0,0.01,62.07,38.44,1
853,11.01,556.52,1.0,1.0,0.24,41.84,26.23,1
854,7.24,432.98,1.0,1.0,0.43,25.84,16.58,1
855,5.72,383.0,1.0,1.0,0.5,19.37,12.67,1
856,13.2,628.05,1.0,1.0,0.14,51.1,31.82,1
857,2.99,293.66,1.0,1.0,0.63,7.8,5.69,1
858,7.43,439.08,1.0,1.0,0.42,26.63,17.05,1
859,14.75,678.95,1.0,1.0,0.06,57.69,35.79,1
860,7.16,430.1,1.0,1.0,0.43,25.47,16.35,1
861,8.47,473.04,1.0,1.0,0.37,31.03,19.71,1
862,13.54,639.48,1.0,1.0,0.12,52.58,32.71,1
863,11.83,583.18,1.0,1.0,0.2,45.29,28.31,1
864,8.85,485.61,1.0,1.0,0.35,32.65,20.69,1
865,8.0,457.76,1.0,1.0,0.39,29.05,18.51,1
866,4.91,356.31,1.0,1.0,0.54,15.92,10.59,1
867,5.97,391.25,1.0,1.0,0.49,20.44,13.32,1
868,3.29,303.35,1.0,1.0,0.62,9.06,6.45,1
869,15.04,688.47,1.0,1.0,0.05,58.92,36.54,1
870,4.18,332.46,1.0,1.0,0.58,12.83,8.72,1
