,nuc,arexp,nd,ns,age,la,ld,target
435,17.74,76.57,5.17,1.0,5.92,32.08,16.65,1
436,16.19,55.91,5.64,1.0,6.53,13.96,12.33,1
437,27.81,210.76,2.12,1.0,1.95,149.81,44.71,1
438,21.95,132.67,3.89,1.0,4.26,81.29,28.38,1
439,18.59,87.93,4.91,1.0,5.58,42.05,19.02,1
440,20.73,116.37,4.26,1.0,4.74,66.99,24.97,1
441,30.35,244.63,1.35,1.0,0.95,179.51,51.79,1
442,18.28,83.71,5.01,1.0,5.71,38.35,18.14,1
443,18.15,82.06,5.04,1.0,5.76,36.9,17.79,1
444,27.96,212.74,2.07,1.0,1.9,151.54,45.12,1
445,22.8,143.95,3.64,1.0,3.93,91.2,30.74,1
446,24.06,160.85,3.25,1.0,3.43,106.02,34.27,1
447,22.61,141.52,3.69,1.0,4.0,89.06,30.23,1
448,16.89,65.26,5.43,1.0,6.25,22.16,14.28,1
449,26.37,191.66,2.55,1.0,2.52,133.05,40.71,1
450,24.17,162.23,3.22,1.0,3.39,107.23,34.56,1
451,15.37,44.87,5.89,1.0,6.86,4.27,10.02,1
452,31.12,254.98,1.11,1.0,0.65,188.6,53.95,1
453,25.69,182.59,2.76,1.0,2.79,125.09,38.81,1
454,18.29,83.88,5.0,1.0,5.7,38.5,18.18,1
455,27.68,209.13,2.16,1.0,2.0,148.37,44.36,1
456,24.02,160.27,3.27,1.0,3.45,105.51,34.15,1
457,24.02,160.31,3.27,1.0,3.45,105.55,34.16,1
458,16.66,62.2,5.5,1.0,6.34,19.47,13.64,1
459,19.94,105.82,4.5,1.0,5.06,57.74,22.76,1
460,29.78,237.02,1.52,1.0,1.18,172.84,50.19,1
461,31.02,253.54,1.15,1.0,0.69,187.33,53.65,1
462,29.26,230.09,1.68,1.0,1.38,166.76,48.75,1
463,25.53,180.39,2.81,1.0,2.85,123.16,38.35,1
464,24.76,170.2,3.04,1.0,3.15,114.22,36.22,1
465,30.78,250.38,1.22,1.0,0.78,184.56,52.99,1
466,27.77,210.29,2.13,1.0,1.97,149.39,44.61,1
467,23.45,152.62,3.44,1.0,3.67,98.8,32.55,1
468,25.57,180.98,2.8,1.0,2.83,123.67,38.48,1
469,19.73,103.13,4.57,1.0,5.13,55.38,22.2,1
470,26.25,189.94,2.59,1.0,2.57,131.54,40.35,1
471,28.81,224.14,1.81,1.0,1.56,161.54,47.5,1
472,17.07,67.61,5.37,1.0,6.18,24.22,14.77,1
473,27.63,208.43,2.17,1.0,2.02,147.76,44.22,1
474,15.89,51.92,5.73,1.0,6.65,10.46,11.49,1
475,15.78,50.41,5.76,1.0,6.69,9.13,11.18,1
476,19.07,94.32,4.77,1.0,5.39,47.66,20.36,1
477,29.23,229.7,1.69,1.0,1.4,166.42,48.67,1
478,24.62,168.29,3.08,1.0,3.21,112.54,35.82,1
479,17.5,73.31,5.24,1.0,6.02,29.22,15.96,1
480,21.52,126.87,4.03,1.0,4.43,76.21,27.16,1
481,20.92,118.98,4.21,1.0,4.67,69.28,25.51,1
482,18.55,87.38,4.92,1.0,5.6,41.57,18.91,1
483,28.27,216.96,1.98,1.0,1.77,155.24,46.0,1
484,29.92,238.96,1.48,1.0,1.12,174.54,50.6,1
485,27.13,201.73,2.32,1.0,2.22,141.88,42.82,1
486,19.13,95.08,4.75,1.0,5.37,48.32,20.52,1
487,15.72,49.58,5.78,1.0,6.72,8.41,11.0,1
488,27.08,201.01,2.34,1.0,2.24,141.25,42.67,1
489,18.11,81.42,5.06,1.0,5.78,36.34,17.66,1
490,21.49,126.58,4.03,1.0,4.44,75.96,27.1,1
491,26.43,192.4,2.54,1.0,2.5,133.7,40.87,1
492,15.26,43.47,5.92,1.0,6.9,3.04,9.73,1
493,16.7,62.69,5.48,1.0,6.33,19.91,13.74,1
494,23.94,159.21,3.29,1.0,3.48,104.58,33.93,1
495,31.11,254.86,1.12,1.0,0.65,188.49,53.93,1
496,22.55,140.63,3.71,1.0,4.03,88.28,30.04,1
497,18.99,93.17,4.79,1.0,5.43,46.65,20.12,1
498,23.57,154.22,3.4,1.0,3.63,100.2,32.88,1
499,29.85,237.99,1.5,1.0,1.15,173.69,50.4,1
500,15.07,40.89,5.98,1.0,6.97,0.78,9.19,1
501,29.94,239.23,1.47,1.0,1.11,174.78,50.66,1
502,23.39,151.91,3.46,1.0,3.69,98.17,32.4,1
503,18.36,84.78,4.98,1.0,5.68,39.28,18.36,1
504,21.96,132.79,3.89,1.0,4.26,81.4,28.4,1
505,15.67,48.89,5.8,1.0,6.74,7.8,10.86,1
506,24.38,165.03,3.16,1.0,3.31,109.68,35.14,1
507,19.56,100.75,4.62,1.0,5.21,53.3,21.7,1
508,18.48,86.38,4.95,1.0,5.63,40.69,18.7,1
509,17.4,71.94,5.27,1.0,6.06,28.02,15.68,1
510,25.22,176.31,2.9,1.0,2.97,119.59,37.5,1
511,17.79,77.18,5.16,1.0,5.9,32.61,16.77,1
512,24.3,164.01,3.18,1.0,3.34,108.79,34.93,1
513,26.59,194.53,2.49,1.0,2.43,135.57,41.31,1
514,21.05,120.71,4.17,1.0,4.62,70.8,25.88,1
515,19.46,99.44,4.65,1.0,5.24,52.15,21.43,1
516,19.77,103.66,4.55,1.0,5.12,55.85,22.31,1
517,31.05,254.04,1.14,1.0,0.68,187.78,53.75,1
518,15.51,46.82,5.84,1.0,6.8,5.98,10.43,1
519,19.08,94.45,4.76,1.0,5.39,47.76,20.38,1
520,24.26,163.52,3.19,1.0,3.35,108.36,34.83,1
521,18.98,93.11,4.79,1.0,5.43,46.59,20.1,1
522,25.26,176.74,2.89,1.0,2.96,119.95,37.59,1
523,18.3,84.01,5.0,1.0,5.7,38.61,18.2,1
524,23.96,159.46,3.29,1.0,3.47,104.8,33.98,1
525,15.83,51.09,5.75,1.0,6.67,9.73,11.32,1
526,25.02,173.66,2.96,1.0,3.05,117.26,36.95,1
527,29.99,239.91,1.46,1.0,1.09,175.38,50.8,1
528,18.43,85.69,4.96,1.0,5.65,40.09,18.55,1
529,31.16,255.47,1.1,1.0,0.63,189.03,54.05,1
530,21.99,133.23,3.88,1.0,4.25,81.79,28.49,1
531,28.05,213.97,2.05,1.0,1.86,152.62,45.38,1
532,23.62,154.94,3.39,1.0,3.6,100.83,33.03,1
533,26.53,193.71,2.51,1.0,2.46,134.84,41.14,1
534,20.09,107.86,4.46,1.0,4.99,59.53,23.19,1
535,23.48,153.13,3.43,1.0,3.66,99.24,32.65,1
536,19.44,99.25,4.65,1.0,5.25,51.98,21.39,1
537,23.71,156.15,3.36,1.0,3.57,101.89,33.29,1
538,23.02,146.96,3.57,1.0,3.84,93.83,31.36,1
539,15.27,43.6,5.92,1.0,6.89,3.16,9.75,1
540,27.35,204.61,2.26,1.0,2.14,144.4,43.42,1
541,27.55,207.31,2.2,1.0,2.06,146.77,43.98,1
542,20.06,107.53,4.47,1.0,5.0,59.24,23.12,1
543,15.92,52.21,5.72,1.0,6.64,10.71,11.55,1
544,15.09,41.15,5.97,1.0,6.97,1.01,9.24,1
545,31.13,255.1,1.11,1.0,0.64,188.71,53.98,1
546,24.24,163.14,3.2,1.0,3.36,108.03,34.75,1
547,21.84,131.18,3.93,1.0,4.31,79.99,28.07,1
548,23.98,159.73,3.28,1.0,3.46,105.03,34.03,1
549,26.23,189.7,2.6,1.0,2.58,131.32,40.3,1
550,21.19,122.55,4.12,1.0,4.56,72.42,26.26,1
551,23.37,151.62,3.46,1.0,3.7,97.92,32.34,1
552,26.82,197.64,2.42,1.0,2.34,138.29,41.96,1
553,17.05,67.32,5.38,1.0,6.19,23.96,14.71,1
554,18.81,90.76,4.85,1.0,5.5,44.53,19.61,1
555,24.09,161.15,3.25,1.0,3.42,106.28,34.33,1
556,28.42,218.88,1.93,1.0,1.71,156.93,46.4,1
557,25.71,182.79,2.75,1.0,2.78,125.26,38.86,1
558,30.19,242.56,1.4,1.0,1.02,177.7,51.35,1
559,19.31,97.52,4.69,1.0,5.3,50.46,21.03,1
560,23.58,154.37,3.4,1.0,3.62,100.33,32.91,1
561,28.28,217.07,1.98,1.0,1.77,155.34,46.02,1
562,18.33,84.44,4.99,1.0,5.69,38.99,18.29,1
563,30.7,249.4,1.24,1.0,0.81,183.7,52.78,1
564,15.05,40.63,5.99,1.0,6.98,0.55,9.13,1
565,18.78,90.45,4.85,1.0,5.51,44.26,19.55,1
566,19.66,102.19,4.59,1.0,5.16,54.56,22.0,1
567,26.47,192.96,2.52,1.0,2.48,134.19,40.98,1
568,18.0,79.94,5.09,1.0,5.82,35.04,17.35,1
569,20.28,110.34,4.4,1.0,4.92,61.71,23.71,1
570,22.3,137.29,3.79,1.0,4.13,85.35,29.34,1
571,20.01,106.84,4.48,1.0,5.03,58.64,22.98,1
572,17.4,72.05,5.27,1.0,6.05,28.12,15.7,1
573,22.87,144.96,3.61,1.0,3.9,92.08,30.95,1
574,20.31,110.81,4.39,1.0,4.91,62.12,23.8,1
575,23.45,152.73,3.44,1.0,3.67,98.89,32.57,1
576,23.39,151.88,3.46,1.0,3.69,98.15,32.39,1
577,15.3,44.05,5.91,1.0,6.88,3.56,9.85,1
578,18.36,84.8,4.98,1.0,5.68,39.31,18.37,1
579,22.68,142.43,3.67,1.0,3.97,89.86,30.42,1
580,24.24,163.25,3.2,1.0,3.36,108.13,34.77,1
581,20.78,117.04,4.25,1.0,4.72,67.59,25.11,1
582,29.02,226.99,1.75,1.0,1.48,164.04,48.1,1
583,18.78,90.42,4.85,1.0,5.51,44.24,19.54,1
584,29.5,233.39,1.6,1.0,1.29,169.65,49.44,1
585,15.24,43.27,5.93,1.0,6.9,2.86,9.68,1
586,30.83,251.02,1.2,1.0,0.77,185.12,53.12,1
587,27.94,212.5,2.08,1.0,1.9,151.33,45.07,1
588,17.3,70.72,5.3,1.0,6.09,26.95,15.42,1
589,15.41,45.51,5.87,1.0,6.84,4.83,10.15,1
590,29.86,238.17,1.5,1.0,1.14,173.85,50.44,1
591,22.75,143.36,3.65,1.0,3.95,90.67,30.61,1
592,17.5,73.38,5.24,1.0,6.01,29.28,15.98,1
593,28.77,223.63,1.83,1.0,1.57,161.1,47.4,1
594,28.45,219.36,1.92,1.0,1.7,157.35,46.5,1
595,20.36,111.48,4.38,1.0,4.89,62.71,23.95,1
596,29.34,231.18,1.66,1.0,1.35,167.71,48.97,1
597,23.54,153.9,3.41,1.0,3.63,99.92,32.82,1
598,26.6,194.65,2.49,1.0,2.43,135.67,41.34,1
599,26.94,199.18,2.38,1.0,2.3,139.65,42.28,1
600,16.79,63.91,5.46,1.0,6.29,20.98,14.0,1
601,18.18,82.4,5.04,1.0,5.75,37.19,17.86,1
602,17.86,78.09,5.13,1.0,5.87,33.42,16.97,1
603,25.49,179.84,2.82,1.0,2.87,122.68,38.24,1
604,21.24,123.22,4.11,1.0,4.54,73.0,26.4,1
605,21.02,120.23,4.18,1.0,4.63,70.38,25.77,1
606,31.25,256.72,1.07,1.0,0.6,190.12,54.31,1
607,25.94,185.92,2.68,1.0,2.69,128.01,39.51,1
608,26.39,191.88,2.55,1.0,2.51,133.24,40.76,1
609,28.71,222.79,1.85,1.0,1.6,160.35,47.22,1
610,25.84,184.59,2.71,1.0,2.73,126.85,39.23,1
611,23.57,154.3,3.4,1.0,3.62,100.27,32.9,1
612,19.23,96.34,4.72,1.0,5.34,49.43,20.78,1
613,27.77,210.3,2.13,1.0,1.97,149.4,44.61,1
614,22.42,138.94,3.75,1.0,4.08,86.79,29.69,1
615,22.36,138.15,3.77,1.0,4.1,86.11,29.52,1
616,24.29,163.88,3.18,1.0,3.34,108.68,34.9,1
617,19.0,93.38,4.79,1.0,5.42,46.83,20.16,1
618,30.48,246.35,1.31,1.0,0.9,181.02,52.15,1
619,16.63,61.74,5.51,1.0,6.36,19.07,13.55,1
620,19.87,104.97,4.52,1.0,5.08,57.0,22.59,1
621,26.58,194.39,2.49,1.0,2.44,135.44,41.28,1
622,18.1,81.34,5.06,1.0,5.78,36.26,17.64,1
623,22.12,134.9,3.84,1.0,4.2,83.26,28.84,1
624,25.1,174.73,2.94,1.0,3.02,118.2,37.17,1
625,19.17,95.56,4.74,1.0,5.36,48.74,20.62,1
626,28.63,221.74,1.87,1.0,1.63,159.43,47.0,1
627,25.34,177.83,2.87,1.0,2.93,120.92,37.82,1
628,24.92,172.22,2.99,1.0,3.09,116.0,36.65,1
629,20.02,106.94,4.48,1.0,5.02,58.72,23.0,1
630,17.76,76.76,5.16,1.0,5.91,32.25,16.69,1
631,29.76,236.75,1.53,1.0,1.19,172.61,50.14,1
632,31.5,259.99,1.0,1.0,0.5,192.99,55.0,1
633,21.54,127.24,4.02,1.0,4.42,76.53,27.24,1
634,16.61,61.48,5.51,1.0,6.37,18.85,13.49,1
635,17.84,77.85,5.14,1.0,5.88,33.2,16.91,1
636,28.36,218.19,1.95,1.0,1.74,156.32,46.26,1
637,24.8,170.64,3.03,1.0,3.14,114.61,36.32,1
638,30.13,241.78,1.41,1.0,1.04,177.02,51.19,1
639,17.24,69.93,5.32,1.0,6.12,26.26,15.26,1
640,30.61,248.1,1.27,1.0,0.85,182.56,52.51,1
641,22.63,141.76,3.69,1.0,3.99,89.28,30.28,1
642,24.65,168.7,3.07,1.0,3.2,112.91,35.91,1
643,16.85,64.65,5.44,1.0,6.27,21.62,14.15,1
644,23.56,154.19,3.4,1.0,3.63,100.18,32.88,1
645,21.58,127.8,4.0,1.0,4.41,77.02,27.36,1
646,27.34,204.58,2.26,1.0,2.14,144.38,43.41,1
647,15.23,43.04,5.93,1.0,6.91,2.67,9.64,1
648,15.61,48.11,5.82,1.0,6.76,7.12,10.7,1
649,20.86,118.11,4.22,1.0,4.69,68.53,25.33,1
650,30.65,248.71,1.26,1.0,0.83,183.09,52.64,1
651,16.68,62.45,5.49,1.0,6.34,19.69,13.69,1
652,21.63,128.38,3.99,1.0,4.39,77.53,27.48,1
653,26.99,199.8,2.37,1.0,2.28,140.19,42.41,1
654,16.96,66.13,5.41,1.0,6.23,22.93,14.46,1
655,18.54,87.23,4.93,1.0,5.6,41.43,18.88,1
656,29.19,229.22,1.7,1.0,1.41,166.0,48.56,1
657,18.4,85.32,4.97,1.0,5.66,39.76,18.48,1
658,18.14,81.86,5.05,1.0,5.76,36.72,17.75,1
659,24.04,160.56,3.26,1.0,3.44,105.77,34.21,1
660,26.59,194.57,2.49,1.0,2.43,135.6,41.32,1
661,26.26,190.17,2.59,1.0,2.56,131.74,40.4,1
662,29.61,234.8,1.57,1.0,1.24,170.89,49.73,1
663,26.39,191.82,2.55,1.0,2.51,133.19,40.74,1
664,15.14,41.82,5.96,1.0,6.95,1.6,9.38,1
665,23.49,153.17,3.43,1.0,3.66,99.28,32.66,1
666,30.52,246.88,1.3,1.0,0.89,181.49,52.26,1
667,21.31,124.16,4.09,1.0,4.51,73.83,26.6,1
668,19.28,97.09,4.7,1.0,5.31,50.08,20.94,1
669,29.94,239.2,1.47,1.0,1.11,174.75,50.65,1
670,28.85,224.61,1.8,1.0,1.55,161.95,47.6,1
671,31.02,253.59,1.15,1.0,0.69,187.38,53.66,1
672,23.09,147.82,3.55,1.0,3.81,94.59,31.55,1
673,28.89,225.26,1.79,1.0,1.53,162.52,47.74,1
674,29.36,231.44,1.65,1.0,1.34,167.95,49.03,1
675,25.41,178.77,2.85,1.0,2.9,121.74,38.02,1
676,25.48,179.71,2.82,1.0,2.87,122.56,38.21,1
677,16.03,53.69,5.69,1.0,6.6,12.01,11.86,1
678,26.9,198.65,2.39,1.0,2.31,139.18,42.17,1
679,30.89,251.8,1.19,1.0,0.74,185.81,53.29,1
680,31.49,259.9,1.0,1.0,0.5,192.91,54.98,1
681,30.23,243.12,1.38,1.0,1.0,178.19,51.47,1
682,28.43,219.08,1.93,1.0,1.71,157.1,46.44,1
683,24.16,162.07,3.23,1.0,3.39,107.09,34.52,1
684,24.56,167.48,3.1,1.0,3.23,111.83,35.65,1
685,17.41,72.18,5.27,1.0,6.05,28.23,15.73,1
686,27.55,207.32,2.2,1.0,2.06,146.78,43.98,1
687,21.06,120.82,4.16,1.0,4.61,70.9,25.9,1
688,30.45,245.99,1.32,1.0,0.91,180.71,52.07,1
689,16.88,65.04,5.43,1.0,6.26,21.97,14.24,1
690,27.61,208.07,2.18,1.0,2.03,147.45,44.14,1
691,27.13,201.71,2.32,1.0,2.22,141.86,42.81,1
692,21.93,132.4,3.9,1.0,4.27,81.06,28.32,1
693,25.4,178.7,2.85,1.0,2.9,121.68,38.0,1
694,17.29,70.52,5.31,1.0,6.1,26.78,15.38,1
695,16.11,54.85,5.66,1.0,6.56,13.03,12.11,1
696,19.43,99.03,4.66,1.0,5.26,51.79,21.34,1
697,15.38,45.07,5.88,1.0,6.85,4.45,10.06,1
698,19.25,96.64,4.71,1.0,5.33,49.69,20.84,1
699,30.22,243.0,1.39,1.0,1.0,178.08,51.44,1
700,28.8,224.06,1.82,1.0,1.56,161.47,47.49,1
701,31.16,255.46,1.1,1.0,0.63,189.02,54.05,1
702,28.39,218.6,1.94,1.0,1.72,156.68,46.34,1
703,28.66,222.18,1.86,1.0,1.62,159.82,47.09,1
704,23.06,147.45,3.56,1.0,3.83,94.26,31.47,1
705,24.86,171.41,3.01,1.0,3.12,115.28,36.48,1
706,15.72,49.63,5.78,1.0,6.72,8.44,11.01,1
707,29.41,232.1,1.63,1.0,1.32,168.52,49.17,1
708,29.33,231.07,1.66,1.0,1.35,167.62,48.95,1
709,16.95,65.96,5.41,1.0,6.23,22.77,14.43,1
710,28.34,217.83,1.96,1.0,1.75,156.01,46.18,1
711,17.49,73.14,5.25,1.0,6.02,29.07,15.93,1
712,17.88,78.4,5.13,1.0,5.87,33.69,17.03,1
713,19.99,106.58,4.49,1.0,5.03,58.41,22.92,1
714,19.37,98.22,4.68,1.0,5.28,51.08,21.17,1
715,29.76,236.81,1.53,1.0,1.19,172.66,50.15,1
716,31.36,258.08,1.04,1.0,0.56,191.31,54.6,1
717,27.35,204.61,2.26,1.0,2.14,144.41,43.42,1
718,23.44,152.53,3.44,1.0,3.68,98.72,32.53,1
719,25.91,185.4,2.7,1.0,2.7,127.56,39.4,1
720,21.47,126.22,4.04,1.0,4.45,75.64,27.03,1
721,17.06,67.45,5.38,1.0,6.19,24.08,14.74,1
722,26.69,195.81,2.46,1.0,2.4,136.69,41.58,1
723,25.21,176.12,2.91,1.0,2.98,119.42,37.46,1
724,24.39,165.21,3.15,1.0,3.3,109.85,35.18,1
725,22.54,140.51,3.72,1.0,4.03,88.18,30.02,1
726,16.07,54.31,5.67,1.0,6.58,12.56,11.99,1
727,25.34,177.92,2.87,1.0,2.93,120.99,37.84,1
728,22.55,140.65,3.71,1.0,4.03,88.3,30.05,1
729,25.74,183.15,2.75,1.0,2.77,125.58,38.93,1
730,26.68,195.77,2.46,1.0,2.4,136.65,41.57,1
731,23.72,156.24,3.36,1.0,3.57,101.97,33.3,1
732,28.74,223.18,1.84,1.0,1.59,160.7,47.3,1
733,29.49,233.26,1.61,1.0,1.29,169.54,49.41,1
734,25.97,186.28,2.68,1.0,2.68,128.32,39.59,1
735,24.9,172.03,3.0,1.0,3.1,115.83,36.61,1
736,15.95,52.7,5.71,1.0,6.62,11.14,11.66,1
737,21.85,131.34,3.92,1.0,4.3,80.13,28.1,1
738,16.69,62.57,5.49,1.0,6.33,19.8,13.72,1
739,16.74,63.23,5.47,1.0,6.31,20.38,13.86,1
740,24.1,161.27,3.24,1.0,3.42,106.39,34.36,1
741,22.44,139.16,3.75,1.0,4.07,86.99,29.73,1
742,18.31,84.16,5.0,1.0,5.7,38.74,18.23,1
743,19.74,103.17,4.56,1.0,5.13,55.42,22.21,1
744,30.21,242.84,1.39,1.0,1.01,177.95,51.41,1
745,29.17,228.94,1.71,1.0,1.42,165.75,48.51,1
746,23.81,157.44,3.33,1.0,3.53,103.02,33.56,1
747,22.42,138.94,3.75,1.0,4.08,86.8,29.69,1
748,28.36,218.07,1.95,1.0,1.74,156.22,46.23,1
749,27.89,211.81,2.1,1.0,1.92,150.73,44.92,1
750,21.44,125.8,4.05,1.0,4.46,75.27,26.94,1
751,26.46,192.86,2.53,1.0,2.48,134.1,40.96,1
752,28.67,222.23,1.86,1.0,1.62,159.87,47.1,1
753,23.7,156.02,3.36,1.0,3.57,101.79,33.26,1
754,19.77,103.53,4.56,1.0,5.12,55.74,22.28,1
755,19.62,101.59,4.6,1.0,5.18,54.03,21.88,1
756,22.29,137.14,3.79,1.0,4.13,85.21,29.31,1
757,24.8,170.67,3.03,1.0,3.14,114.63,36.32,1
758,19.97,106.31,4.49,1.0,5.04,58.17,22.86,1
759,17.44,72.47,5.26,1.0,6.04,28.48,15.79,1
760,30.36,244.81,1.35,1.0,0.95,179.67,51.82,1
761,22.43,139.01,3.75,1.0,4.07,86.86,29.7,1
762,23.13,148.33,3.54,1.0,3.8,95.04,31.65,1
763,20.7,116.03,4.27,1.0,4.75,66.7,24.9,1
764,23.21,149.42,3.51,1.0,3.77,95.99,31.88,1
765,30.45,245.97,1.32,1.0,0.91,180.69,52.07,1
766,21.06,120.8,4.16,1.0,4.61,70.88,25.89,1
767,16.29,57.16,5.61,1.0,6.49,15.06,12.59,1
768,15.67,48.89,5.8,1.0,6.74,7.8,10.86,1
769,22.06,134.1,3.86,1.0,4.22,82.55,28.68,1
770,16.53,60.42,5.54,1.0,6.4,17.91,13.27,1
771,15.72,49.63,5.78,1.0,6.72,8.45,11.01,1
772,28.8,223.98,1.82,1.0,1.56,161.4,47.47,1
773,15.56,47.41,5.83,1.0,6.78,6.5,10.55,1
774,26.18,189.08,2.61,1.0,2.6,130.78,40.17,1
775,18.86,91.42,4.83,1.0,5.48,45.11,19.75,1
776,23.31,150.82,3.48,1.0,3.73,97.22,32.17,1
777,29.92,238.91,1.48,1.0,1.12,174.5,50.59,1
778,29.37,231.66,1.64,1.0,1.34,168.14,49.08,1
779,26.84,197.89,2.41,1.0,2.34,138.51,42.01,1
780,27.96,212.86,2.07,1.0,1.89,151.65,45.14,1
781,31.26,256.86,1.07,1.0,0.59,190.24,54.34,1
782,19.12,94.98,4.75,1.0,5.38,48.23,20.5,1
783,29.4,231.95,1.64,1.0,1.33,168.39,49.13,1
784,23.71,156.08,3.36,1.0,3.57,101.84,33.27,1
785,17.37,71.58,5.28,1.0,6.07,27.7,15.6,1
786,24.06,160.76,3.26,1.0,3.43,105.94,34.25,1
787,20.06,107.48,4.47,1.0,5.01,59.2,23.11,1
788,23.16,148.77,3.53,1.0,3.79,95.43,31.74,1
789,29.92,238.92,1.48,1.0,1.12,174.51,50.59,1
790,31.5,259.97,1.0,1.0,0.5,192.98,54.99,1
791,26.14,188.57,2.62,1.0,2.61,130.34,40.06,1
792,31.48,259.67,1.01,1.0,0.51,192.71,54.93,1
793,24.06,160.8,3.25,1.0,3.43,105.97,34.26,1
794,19.13,95.09,4.75,1.0,5.37,48.33,20.52,1
795,21.45,126.04,4.04,1.0,4.46,75.48,26.99,1
796,29.35,231.29,1.65,1.0,1.35,167.82,49.0,1
797,15.81,50.74,5.76,1.0,6.68,9.42,11.25,1
798,18.29,83.87,5.0,1.0,5.7,38.48,18.17,1
799,23.52,153.61,3.42,1.0,3.64,99.66,32.75,1
800,18.93,92.42,4.81,1.0,5.45,45.99,19.96,1
801,19.13,95.08,4.75,1.0,5.37,48.32,20.52,1
802,22.78,143.67,3.64,1.0,3.94,90.95,30.68,1
803,27.33,204.39,2.26,1.0,2.14,144.21,43.37,1
804,21.93,132.42,3.9,1.0,4.27,81.08,28.32,1
805,27.06,200.85,2.34,1.0,2.25,141.11,42.63,1
806,29.26,230.18,1.68,1.0,1.38,166.84,48.76,1
807,29.03,227.1,1.75,1.0,1.47,164.14,48.12,1
808,23.79,157.19,3.34,1.0,3.54,102.81,33.5,1
809,20.18,109.09,4.43,1.0,4.96,60.61,23.45,1
810,23.63,155.12,3.38,1.0,3.6,100.99,33.07,1
811,30.05,240.65,1.44,1.0,1.07,176.03,50.95,1
812,20.81,117.4,4.24,1.0,4.71,67.9,25.18,1
813,23.2,149.37,3.51,1.0,3.77,95.94,31.87,1
814,26.91,198.77,2.39,1.0,2.31,139.28,42.2,1
815,19.32,97.56,4.69,1.0,5.3,50.5,21.04,1
816,16.93,65.72,5.42,1.0,6.24,22.56,14.38,1
817,24.77,170.23,3.04,1.0,3.15,114.25,36.23,1
818,18.75,90.05,4.86,1.0,5.52,43.91,19.47,1
819,29.36,231.52,1.65,1.0,1.34,168.01,49.04,1
820,27.08,201.02,2.34,1.0,2.24,141.26,42.67,1
821,16.21,56.09,5.63,1.0,6.52,14.12,12.36,1
822,17.8,77.34,5.15,1.0,5.9,32.76,16.81,1
823,19.62,101.62,4.6,1.0,5.18,54.06,21.88,1
824,30.71,249.49,1.24,1.0,0.81,183.78,52.8,1
825,26.82,197.55,2.42,1.0,2.35,138.22,41.94,1
826,22.0,133.34,3.88,1.0,4.24,81.88,28.52,1
827,17.8,77.35,5.15,1.0,5.9,32.77,16.81,1
828,22.93,145.76,3.6,1.0,3.88,92.78,31.11,1
829,27.35,204.61,2.26,1.0,2.14,144.41,43.42,1
830,17.0,66.62,5.4,1.0,6.21,23.35,14.57,1
831,23.5,153.29,3.43,1.0,3.65,99.39,32.69,1
832,23.21,149.53,3.51,1.0,3.76,96.09,31.9,1
833,22.57,140.93,3.71,1.0,4.02,88.55,30.1,1
834,26.93,199.08,2.38,1.0,2.3,139.56,42.26,1
835,24.39,165.25,3.15,1.0,3.3,109.88,35.19,1
836,17.3,70.67,5.3,1.0,6.09,26.9,15.41,1
837,25.11,174.74,2.94,1.0,3.02,118.2,37.17,1
838,27.59,207.92,2.18,1.0,2.04,147.31,44.11,1
839,22.2,136.0,3.82,1.0,4.16,84.22,29.07,1
840,22.75,143.37,3.65,1.0,3.95,90.69,30.61,1
841,21.98,133.06,3.89,1.0,4.25,81.64,28.46,1
842,25.06,174.15,2.95,1.0,3.04,117.69,37.05,1
843,31.13,255.0,1.11,1.0,0.65,188.62,53.96,1
844,20.79,117.2,4.25,1.0,4.72,67.73,25.14,1
845,29.46,232.82,1.62,1.0,1.3,169.15,49.32,1
846,30.52,246.96,1.3,1.0,0.89,181.56,52.27,1
847,17.13,68.34,5.36,1.0,6.16,24.86,14.92,1
848,29.67,235.59,1.55,1.0,1.22,171.58,49.9,1
849,19.11,94.77,4.76,1.0,5.38,48.05,20.45,1
850,27.93,212.45,2.08,1.0,1.9,151.28,45.06,1
851,22.15,135.3,3.83,1.0,4.18,83.61,28.93,1
852,28.67,222.29,1.86,1.0,1.61,159.91,47.11,1
853,28.88,225.06,1.79,1.0,1.53,162.35,47.69,1
854,21.24,123.26,4.11,1.0,4.54,73.04,26.41,1
855,30.52,246.93,1.3,1.0,0.89,181.54,52.27,1
856,23.73,156.42,3.35,1.0,3.56,102.13,33.34,1
857,20.01,106.77,4.48,1.0,5.03,58.58,22.96,1
858,25.98,186.41,2.67,1.0,2.67,128.44,39.61,1
859,23.64,155.15,3.38,1.0,3.6,101.02,33.08,1
860,22.52,140.26,3.72,1.0,4.04,87.96,29.96,1
861,25.72,182.87,2.75,1.0,2.78,125.34,38.87,1
862,27.95,212.72,2.07,1.0,1.9,151.53,45.11,1
863,23.75,156.66,3.35,1.0,3.55,102.35,33.39,1
864,24.39,165.14,3.16,1.0,3.3,109.78,35.17,1
865,20.62,114.91,4.3,1.0,4.79,65.71,24.66,1
866,23.68,155.71,3.37,1.0,3.58,101.51,33.19,1
867,29.81,237.43,1.51,1.0,1.17,173.2,50.28,1
868,27.11,201.41,2.33,1.0,2.23,141.6,42.75,1
869,20.13,108.39,4.45,1.0,4.98,60.0,23.3,1
870,21.45,125.97,4.05,1.0,4.46,75.42,26.98,1
