,nuc,arexp,nd,ns,age,la,ld,target
436,11.91,187.2,3.0,1.0,7.56,74.41,101.61,1
437,11.09,151.71,3.0,1.0,6.23,55.44,104.51,1
438,12.42,208.77,3.0,1.0,8.37,85.94,99.85,1
439,17.26,416.38,3.0,1.0,16.18,196.91,82.86,1
440,17.8,439.35,3.0,1.0,17.04,209.2,80.98,1
441,18.68,477.12,3.0,1.0,18.46,229.38,77.89,1
442,12.57,215.1,3.0,1.0,8.61,89.32,99.33,1
443,12.21,199.7,3.0,1.0,8.03,81.09,100.59,1
444,12.89,228.96,3.0,1.0,9.13,96.73,98.19,1
445,12.7,220.66,3.0,1.0,8.82,92.29,98.87,1
446,20.31,546.8,3.0,1.0,21.08,266.63,72.19,1
447,17.96,446.09,3.0,1.0,17.29,212.8,80.43,1
448,12.56,215.02,3.0,1.0,8.61,89.28,99.33,1
449,9.4,79.27,3.0,1.0,3.51,16.71,110.44,1
450,10.01,105.7,3.0,1.0,4.5,30.84,108.28,1
451,19.22,500.38,3.0,1.0,19.33,241.82,75.99,1
452,13.65,261.65,3.0,1.0,10.36,114.21,95.52,1
453,17.75,437.12,3.0,1.0,16.95,208.0,81.16,1
454,19.5,512.19,3.0,1.0,19.78,248.13,75.02,1
455,14.03,277.93,3.0,1.0,10.97,122.91,94.19,1
456,20.19,541.67,3.0,1.0,20.88,263.89,72.61,1
457,20.67,562.56,3.0,1.0,21.67,275.05,70.9,1
458,13.13,239.36,3.0,1.0,9.52,102.29,97.34,1
459,19.41,508.33,3.0,1.0,19.63,246.07,75.34,1
460,16.05,364.33,3.0,1.0,14.22,169.09,87.12,1
461,12.83,226.47,3.0,1.0,9.04,95.4,98.4,1
462,17.46,424.74,3.0,1.0,16.49,201.38,82.18,1
463,15.29,331.83,3.0,1.0,13.0,151.72,89.78,1
464,18.14,453.81,3.0,1.0,17.58,216.92,79.8,1
465,17.31,418.35,3.0,1.0,16.25,197.97,82.7,1
466,17.02,406.0,3.0,1.0,15.79,191.37,83.71,1
467,13.77,266.68,3.0,1.0,10.55,116.89,95.11,1
468,9.26,73.55,3.0,1.0,3.29,13.66,110.91,1
469,10.96,146.28,3.0,1.0,6.03,52.54,104.96,1
470,14.64,304.12,3.0,1.0,11.96,136.91,92.05,1
471,18.8,482.12,3.0,1.0,18.65,232.06,77.48,1
472,14.12,281.62,3.0,1.0,11.11,124.88,93.89,1
473,13.7,263.51,3.0,1.0,10.43,115.2,95.37,1
474,18.26,459.21,3.0,1.0,17.78,219.81,79.36,1
475,17.47,425.48,3.0,1.0,16.52,201.78,82.12,1
476,17.24,415.22,3.0,1.0,16.13,196.3,82.95,1
477,18.63,474.79,3.0,1.0,18.37,228.14,78.08,1
478,19.51,512.86,3.0,1.0,19.8,248.49,74.97,1
479,11.81,182.67,3.0,1.0,7.39,71.98,101.98,1
480,11.9,186.53,3.0,1.0,7.54,74.05,101.67,1
481,9.61,88.48,3.0,1.0,3.85,21.64,109.69,1
482,11.01,148.23,3.0,1.0,6.1,53.58,104.8,1
483,10.36,120.75,3.0,1.0,5.07,38.89,107.05,1
484,8.93,59.5,3.0,1.0,2.77,6.15,112.06,1
485,18.96,489.31,3.0,1.0,18.92,235.9,76.89,1
486,17.26,416.12,3.0,1.0,16.17,196.78,82.88,1
487,11.0,148.1,3.0,1.0,6.09,53.51,104.81,1
488,15.86,356.18,3.0,1.0,13.91,164.74,87.79,1
489,17.78,438.46,3.0,1.0,17.01,208.72,81.05,1
490,18.06,450.52,3.0,1.0,17.46,215.17,80.07,1
491,21.16,583.63,3.0,1.0,22.46,286.32,69.18,1
492,16.57,386.62,3.0,1.0,15.06,181.01,85.29,1
493,15.61,345.37,3.0,1.0,13.51,158.96,88.67,1
494,20.61,560.07,3.0,1.0,21.57,273.72,71.1,1
495,11.23,157.79,3.0,1.0,6.46,58.69,104.02,1
496,9.36,77.65,3.0,1.0,3.45,15.85,110.57,1
497,18.74,479.83,3.0,1.0,18.56,230.83,77.67,1
498,18.45,467.16,3.0,1.0,18.08,224.06,78.7,1
499,12.73,222.18,3.0,1.0,8.88,93.11,98.75,1
500,18.27,459.51,3.0,1.0,17.8,219.97,79.33,1
501,17.84,441.23,3.0,1.0,17.11,210.2,80.83,1
502,14.41,294.31,3.0,1.0,11.59,131.67,92.85,1
503,10.46,124.94,3.0,1.0,5.22,41.13,106.7,1
504,12.84,226.71,3.0,1.0,9.05,95.53,98.38,1
505,16.55,385.67,3.0,1.0,15.02,180.5,85.37,1
506,18.6,473.61,3.0,1.0,18.33,227.51,78.18,1
507,12.01,191.35,3.0,1.0,7.72,76.62,101.27,1
508,18.75,480.05,3.0,1.0,18.57,230.95,77.65,1
509,18.71,478.5,3.0,1.0,18.51,230.12,77.78,1
510,13.36,249.22,3.0,1.0,9.89,107.56,96.54,1
511,16.21,371.43,3.0,1.0,14.49,172.89,86.54,1
512,18.55,471.46,3.0,1.0,18.25,226.36,78.35,1
513,11.76,180.69,3.0,1.0,7.32,70.93,102.14,1
514,8.74,51.01,3.0,1.0,2.45,1.61,112.75,1
515,11.13,153.4,3.0,1.0,6.29,56.34,104.38,1
516,16.69,391.66,3.0,1.0,15.25,183.7,84.88,1
517,21.0,576.53,3.0,1.0,22.19,282.52,69.76,1
518,12.87,227.96,3.0,1.0,9.1,96.2,98.28,1
519,12.55,214.43,3.0,1.0,8.59,88.96,99.38,1
520,11.67,176.86,3.0,1.0,7.18,68.88,102.46,1
521,9.47,82.38,3.0,1.0,3.63,18.38,110.19,1
522,8.89,57.6,3.0,1.0,2.69,5.13,112.21,1
523,17.58,430.21,3.0,1.0,16.7,204.31,81.73,1
524,14.96,317.61,3.0,1.0,12.46,144.12,90.94,1
525,17.48,425.61,3.0,1.0,16.52,201.85,82.1,1
526,16.94,402.78,3.0,1.0,15.66,189.65,83.97,1
527,10.02,106.11,3.0,1.0,4.52,31.06,108.25,1
528,9.37,78.27,3.0,1.0,3.47,16.18,110.52,1
529,12.5,212.47,3.0,1.0,8.51,87.92,99.54,1
530,20.23,543.65,3.0,1.0,20.96,264.95,72.45,1
531,16.17,369.76,3.0,1.0,14.42,172.0,86.67,1
532,14.34,291.16,3.0,1.0,11.47,129.98,93.1,1
533,20.02,534.62,3.0,1.0,20.62,260.12,73.19,1
534,11.95,188.57,3.0,1.0,7.62,75.14,101.5,1
535,15.04,321.1,3.0,1.0,12.6,145.99,90.66,1
536,19.87,528.21,3.0,1.0,20.38,256.7,73.71,1
537,9.29,74.75,3.0,1.0,3.34,14.3,110.81,1
538,16.39,379.1,3.0,1.0,14.77,176.99,85.91,1
539,19.56,515.03,3.0,1.0,19.88,249.65,74.79,1
540,9.34,77.0,3.0,1.0,3.42,15.5,110.63,1
541,18.95,488.76,3.0,1.0,18.9,235.6,76.94,1
542,12.1,195.25,3.0,1.0,7.87,78.71,100.95,1
543,16.26,373.42,3.0,1.0,14.56,173.95,86.38,1
544,9.68,91.59,3.0,1.0,3.97,23.3,109.43,1
545,19.94,531.18,3.0,1.0,20.49,258.28,73.47,1
546,19.05,492.84,3.0,1.0,19.05,237.79,76.6,1
547,10.27,116.73,3.0,1.0,4.92,36.74,107.38,1
548,10.36,120.5,3.0,1.0,5.06,38.76,107.07,1
549,16.36,377.51,3.0,1.0,14.71,176.14,86.04,1
550,16.11,366.95,3.0,1.0,14.32,170.49,86.9,1
551,10.59,130.6,3.0,1.0,5.44,44.15,106.24,1
552,12.19,199.01,3.0,1.0,8.01,80.72,100.64,1
553,15.46,339.02,3.0,1.0,13.27,155.56,89.19,1
554,11.82,183.31,3.0,1.0,7.42,72.33,101.93,1
555,19.38,507.12,3.0,1.0,19.59,245.42,75.44,1
556,11.76,180.63,3.0,1.0,7.32,70.89,102.15,1
557,19.08,494.16,3.0,1.0,19.1,238.49,76.5,1
558,10.95,145.81,3.0,1.0,6.01,52.28,105.0,1
559,16.52,384.62,3.0,1.0,14.98,179.94,85.46,1
560,10.62,131.88,3.0,1.0,5.49,44.84,106.14,1
561,12.14,196.83,3.0,1.0,7.93,79.56,100.82,1
562,16.8,396.38,3.0,1.0,15.42,186.23,84.5,1
563,10.34,119.69,3.0,1.0,5.03,38.32,107.13,1
564,17.52,427.35,3.0,1.0,16.59,202.78,81.96,1
565,10.73,136.49,3.0,1.0,5.66,47.3,105.76,1
566,8.67,48.14,3.0,1.0,2.34,0.08,112.99,1
567,9.65,90.27,3.0,1.0,3.92,22.6,109.54,1
568,9.98,104.46,3.0,1.0,4.45,30.18,108.38,1
569,20.63,560.92,3.0,1.0,21.61,274.18,71.03,1
570,21.29,588.91,3.0,1.0,22.66,289.14,68.74,1
571,19.83,526.39,3.0,1.0,20.31,255.72,73.86,1
572,11.36,163.55,3.0,1.0,6.68,61.77,103.55,1
573,17.86,441.9,3.0,1.0,17.13,210.56,80.77,1
574,16.74,393.79,3.0,1.0,15.33,184.84,84.71,1
575,14.06,279.31,3.0,1.0,11.02,123.65,94.07,1
576,17.34,419.66,3.0,1.0,16.3,198.67,82.59,1
577,12.49,212.0,3.0,1.0,8.5,87.67,99.58,1
578,16.38,378.62,3.0,1.0,14.76,176.73,85.95,1
579,15.67,347.95,3.0,1.0,13.6,160.34,88.46,1
580,19.45,509.97,3.0,1.0,19.69,246.94,75.2,1
581,19.46,510.58,3.0,1.0,19.71,247.27,75.15,1
582,10.15,111.59,3.0,1.0,4.72,33.99,107.8,1
583,18.7,478.15,3.0,1.0,18.5,229.94,77.81,1
584,17.1,409.59,3.0,1.0,15.92,193.29,83.41,1
585,18.57,472.6,3.0,1.0,18.29,226.97,78.26,1
586,10.47,125.2,3.0,1.0,5.23,41.27,106.68,1
587,9.0,62.22,3.0,1.0,2.87,7.6,111.84,1
588,11.37,163.73,3.0,1.0,6.68,61.86,103.53,1
589,18.2,456.49,3.0,1.0,17.68,218.35,79.58,1
590,9.57,86.57,3.0,1.0,3.78,20.62,109.84,1
591,18.58,472.77,3.0,1.0,18.29,227.06,78.25,1
592,17.33,419.42,3.0,1.0,16.29,198.54,82.61,1
593,12.53,213.43,3.0,1.0,8.55,88.43,99.46,1
594,9.5,83.88,3.0,1.0,3.68,19.18,110.06,1
595,16.99,404.61,3.0,1.0,15.73,190.62,83.82,1
596,12.03,192.08,3.0,1.0,7.75,77.02,101.21,1
597,18.6,473.78,3.0,1.0,18.33,227.6,78.16,1
598,13.09,237.48,3.0,1.0,9.45,101.29,97.5,1
599,13.21,242.81,3.0,1.0,9.65,104.13,97.06,1
600,19.1,495.0,3.0,1.0,19.13,238.94,76.43,1
601,9.98,104.19,3.0,1.0,4.44,30.04,108.4,1
602,14.76,309.1,3.0,1.0,12.14,139.57,91.64,1
603,19.36,506.42,3.0,1.0,19.56,245.05,75.49,1
604,11.58,172.89,3.0,1.0,7.03,66.76,102.78,1
605,10.93,144.98,3.0,1.0,5.98,51.84,105.07,1
606,21.05,578.72,3.0,1.0,22.28,283.7,69.58,1
607,12.88,228.62,3.0,1.0,9.12,96.55,98.22,1
608,12.23,200.57,3.0,1.0,8.07,81.55,100.52,1
609,11.64,175.5,3.0,1.0,7.12,68.16,102.57,1
610,19.68,519.95,3.0,1.0,20.07,252.28,74.39,1
611,18.42,466.18,3.0,1.0,18.05,223.54,78.79,1
612,15.16,326.43,3.0,1.0,12.8,148.84,90.22,1
613,9.43,80.52,3.0,1.0,3.56,17.39,110.34,1
614,13.35,248.56,3.0,1.0,9.87,107.21,96.59,1
615,10.72,136.16,3.0,1.0,5.65,47.13,105.79,1
616,15.72,350.36,3.0,1.0,13.69,161.63,88.26,1
617,10.24,115.3,3.0,1.0,4.86,35.97,107.49,1
618,14.72,307.3,3.0,1.0,12.08,138.61,91.78,1
619,12.49,211.86,3.0,1.0,8.49,87.59,99.59,1
620,10.57,129.47,3.0,1.0,5.39,43.55,106.33,1
621,18.62,474.69,3.0,1.0,18.37,228.09,78.09,1
622,10.12,110.41,3.0,1.0,4.68,33.36,107.89,1
623,19.1,495.3,3.0,1.0,19.14,239.1,76.4,1
624,10.16,111.96,3.0,1.0,4.74,34.19,107.77,1
625,18.95,488.64,3.0,1.0,18.89,235.54,76.95,1
626,20.07,536.57,3.0,1.0,20.69,261.16,73.03,1
627,19.8,525.03,3.0,1.0,20.26,254.99,73.97,1
628,16.12,367.62,3.0,1.0,14.34,170.85,86.85,1
629,20.89,571.87,3.0,1.0,22.02,280.03,70.14,1
630,15.28,331.46,3.0,1.0,12.98,151.52,89.81,1
631,16.98,404.4,3.0,1.0,15.73,190.51,83.84,1
632,17.53,427.67,3.0,1.0,16.6,202.95,81.94,1
633,20.27,545.2,3.0,1.0,21.02,265.78,72.32,1
634,13.37,249.57,3.0,1.0,9.91,107.75,96.51,1
635,11.67,176.58,3.0,1.0,7.17,68.73,102.48,1
636,15.1,323.76,3.0,1.0,12.7,147.41,90.44,1
637,17.91,444.14,3.0,1.0,17.22,211.76,80.59,1
638,11.89,186.26,3.0,1.0,7.53,73.91,101.69,1
639,11.24,158.43,3.0,1.0,6.48,59.03,103.96,1
640,15.66,347.81,3.0,1.0,13.6,160.26,88.47,1
641,10.05,107.13,3.0,1.0,4.56,31.61,108.16,1
642,8.79,53.35,3.0,1.0,2.53,2.86,112.56,1
643,12.59,216.34,3.0,1.0,8.66,89.98,99.23,1
644,15.58,344.21,3.0,1.0,13.46,158.34,88.76,1
645,14.51,298.33,3.0,1.0,11.74,133.81,92.52,1
646,9.76,94.72,3.0,1.0,4.09,24.98,109.18,1
647,9.01,62.57,3.0,1.0,2.88,7.79,111.81,1
648,12.04,192.67,3.0,1.0,7.77,77.33,101.16,1
649,12.87,228.1,3.0,1.0,9.1,96.27,98.26,1
650,17.42,423.15,3.0,1.0,16.43,200.54,82.31,1
651,19.17,498.35,3.0,1.0,19.26,240.74,76.15,1
652,9.01,62.63,3.0,1.0,2.88,7.82,111.8,1
653,14.58,301.35,3.0,1.0,11.85,135.43,92.27,1
654,16.04,363.84,3.0,1.0,14.2,168.83,87.16,1
655,14.45,295.75,3.0,1.0,11.64,132.43,92.73,1
656,14.94,317.01,3.0,1.0,12.44,143.8,90.99,1
657,17.75,437.38,3.0,1.0,16.96,208.14,81.14,1
658,12.85,227.48,3.0,1.0,9.08,95.94,98.32,1
659,17.11,409.9,3.0,1.0,15.93,193.45,83.39,1
660,12.38,207.24,3.0,1.0,8.32,85.12,99.97,1
661,19.19,499.02,3.0,1.0,19.28,241.09,76.1,1
662,20.6,559.27,3.0,1.0,21.54,273.3,71.17,1
663,15.13,324.82,3.0,1.0,12.74,147.97,90.35,1
664,17.94,445.24,3.0,1.0,17.26,212.34,80.5,1
665,12.82,226.0,3.0,1.0,9.02,95.15,98.44,1
666,15.79,353.24,3.0,1.0,13.8,163.17,88.03,1
667,16.1,366.73,3.0,1.0,14.31,170.38,86.92,1
668,12.03,191.98,3.0,1.0,7.74,76.96,101.22,1
669,17.5,426.52,3.0,1.0,16.56,202.33,82.03,1
670,10.8,139.31,3.0,1.0,5.76,48.81,105.53,1
671,16.03,363.51,3.0,1.0,14.19,168.65,87.19,1
672,20.27,545.35,3.0,1.0,21.02,265.85,72.31,1
673,11.53,170.86,3.0,1.0,6.95,65.67,102.95,1
674,11.61,174.08,3.0,1.0,7.07,67.4,102.68,1
675,13.78,267.16,3.0,1.0,10.57,117.15,95.07,1
676,19.99,533.31,3.0,1.0,20.57,259.42,73.29,1
677,14.98,318.51,3.0,1.0,12.5,144.6,90.87,1
678,15.98,361.49,3.0,1.0,14.11,167.57,87.35,1
679,10.37,120.85,3.0,1.0,5.07,38.94,107.04,1
680,20.1,538.12,3.0,1.0,20.75,261.99,72.9,1
681,20.85,570.05,3.0,1.0,21.95,279.06,70.29,1
682,9.87,99.73,3.0,1.0,4.28,27.65,108.77,1
683,11.44,166.87,3.0,1.0,6.8,63.54,103.27,1
684,19.39,507.78,3.0,1.0,19.61,245.77,75.38,1
685,15.31,332.9,3.0,1.0,13.04,152.29,89.69,1
686,18.06,450.46,3.0,1.0,17.46,215.13,80.07,1
687,9.75,94.35,3.0,1.0,4.07,24.77,109.21,1
688,19.29,503.35,3.0,1.0,19.44,243.4,75.74,1
689,12.78,224.38,3.0,1.0,8.96,94.28,98.57,1
690,14.49,297.54,3.0,1.0,11.71,133.39,92.58,1
691,9.14,68.37,3.0,1.0,3.1,10.89,111.33,1
692,20.13,539.14,3.0,1.0,20.79,262.53,72.82,1
693,9.77,95.08,3.0,1.0,4.1,25.17,109.15,1
694,20.43,552.19,3.0,1.0,21.28,269.51,71.75,1
695,12.3,203.77,3.0,1.0,8.19,83.26,100.26,1
696,10.35,120.3,3.0,1.0,5.05,38.65,107.08,1
697,16.02,363.24,3.0,1.0,14.18,168.51,87.21,1
698,17.9,443.75,3.0,1.0,17.2,211.54,80.62,1
699,12.82,226.2,3.0,1.0,9.03,95.25,98.42,1
700,20.53,556.27,3.0,1.0,21.43,271.69,71.41,1
701,19.51,512.58,3.0,1.0,19.79,248.34,74.99,1
702,9.86,99.22,3.0,1.0,4.26,27.38,108.81,1
703,16.65,390.25,3.0,1.0,15.19,182.95,85.0,1
704,19.22,500.26,3.0,1.0,19.33,241.75,76.0,1
705,11.62,174.59,3.0,1.0,7.09,67.67,102.64,1
706,9.89,100.52,3.0,1.0,4.31,28.08,108.7,1
707,17.24,415.55,3.0,1.0,16.14,196.47,82.93,1
708,11.67,176.58,3.0,1.0,7.16,68.73,102.48,1
709,18.01,448.57,3.0,1.0,17.39,214.12,80.23,1
710,10.83,140.88,3.0,1.0,5.82,49.65,105.4,1
711,17.5,426.46,3.0,1.0,16.55,202.3,82.04,1
712,10.25,115.68,3.0,1.0,4.88,36.18,107.46,1
713,15.49,340.51,3.0,1.0,13.32,156.36,89.07,1
714,16.46,381.79,3.0,1.0,14.88,178.43,85.69,1
715,15.9,358.03,3.0,1.0,13.98,165.72,87.63,1
716,18.81,482.86,3.0,1.0,18.67,232.45,77.42,1
717,20.11,538.42,3.0,1.0,20.76,262.15,72.87,1
718,18.07,451.01,3.0,1.0,17.48,215.43,80.03,1
719,14.23,286.47,3.0,1.0,11.29,127.47,93.49,1
720,8.81,54.23,3.0,1.0,2.57,3.33,112.49,1
721,20.24,543.98,3.0,1.0,20.97,265.13,72.42,1
722,14.72,307.35,3.0,1.0,12.08,138.63,91.78,1
723,10.55,128.61,3.0,1.0,5.36,43.09,106.4,1
724,15.12,324.58,3.0,1.0,12.73,147.85,90.37,1
725,14.36,292.01,3.0,1.0,11.5,130.43,93.04,1
726,18.67,476.55,3.0,1.0,18.44,229.08,77.94,1
727,14.26,287.78,3.0,1.0,11.34,128.17,93.38,1
728,8.96,60.43,3.0,1.0,2.8,6.65,111.98,1
729,13.95,274.39,3.0,1.0,10.84,121.01,94.48,1
730,15.9,357.99,3.0,1.0,13.98,165.7,87.64,1
731,20.7,563.6,3.0,1.0,21.71,275.61,70.81,1
732,10.3,117.95,3.0,1.0,4.96,37.39,107.28,1
733,20.08,537.2,3.0,1.0,20.72,261.5,72.97,1
734,9.66,90.63,3.0,1.0,3.94,22.79,109.51,1
735,15.67,348.19,3.0,1.0,13.61,160.46,88.44,1
736,21.01,577.04,3.0,1.0,22.21,282.8,69.71,1
737,10.04,106.78,3.0,1.0,4.54,31.42,108.19,1
738,20.85,569.96,3.0,1.0,21.95,279.01,70.29,1
739,18.18,455.68,3.0,1.0,17.65,217.92,79.64,1
740,8.73,50.59,3.0,1.0,2.43,1.38,112.79,1
741,9.19,70.26,3.0,1.0,3.17,11.9,111.18,1
742,18.41,465.46,3.0,1.0,18.02,223.15,78.84,1
743,14.25,287.22,3.0,1.0,11.32,127.88,93.43,1
744,12.37,206.85,3.0,1.0,8.3,84.91,100.0,1
745,13.9,272.08,3.0,1.0,10.75,119.78,94.67,1
746,19.05,492.85,3.0,1.0,19.05,237.79,76.6,1
747,16.14,368.38,3.0,1.0,14.37,171.26,86.79,1
748,11.12,153.17,3.0,1.0,6.29,56.22,104.4,1
749,13.07,236.58,3.0,1.0,9.42,100.81,97.57,1
750,19.72,521.58,3.0,1.0,20.13,253.15,74.25,1
751,13.55,257.15,3.0,1.0,10.19,111.8,95.89,1
752,20.59,558.81,3.0,1.0,21.53,273.05,71.21,1
753,21.02,577.6,3.0,1.0,22.23,283.1,69.67,1
754,21.04,578.18,3.0,1.0,22.26,283.41,69.62,1
755,15.48,340.02,3.0,1.0,13.31,156.1,89.11,1
756,16.4,379.5,3.0,1.0,14.79,177.2,85.88,1
757,14.77,309.78,3.0,1.0,12.17,139.93,91.58,1
758,17.18,412.8,3.0,1.0,16.04,195.0,83.15,1
759,18.91,486.9,3.0,1.0,18.83,234.61,77.09,1
760,16.64,389.87,3.0,1.0,15.18,182.75,85.03,1
761,11.32,161.68,3.0,1.0,6.61,60.77,103.7,1
762,20.33,547.85,3.0,1.0,21.12,267.19,72.1,1
763,20.22,543.23,3.0,1.0,20.94,264.73,72.48,1
764,10.33,119.26,3.0,1.0,5.01,38.09,107.17,1
765,13.16,240.69,3.0,1.0,9.57,103.0,97.23,1
766,20.59,559.01,3.0,1.0,21.53,273.16,71.19,1
767,11.08,151.6,3.0,1.0,6.23,55.38,104.52,1
768,9.09,66.21,3.0,1.0,3.02,9.73,111.51,1
769,14.86,313.25,3.0,1.0,12.3,141.79,91.3,1
770,12.18,198.59,3.0,1.0,7.99,80.5,100.68,1
771,21.33,590.56,3.0,1.0,22.72,290.02,68.61,1
772,16.03,363.6,3.0,1.0,14.19,168.7,87.18,1
773,10.05,107.28,3.0,1.0,4.56,31.69,108.15,1
774,16.93,402.16,3.0,1.0,15.64,189.32,84.02,1
775,21.17,583.79,3.0,1.0,22.47,286.4,69.16,1
776,11.68,177.09,3.0,1.0,7.18,69.0,102.44,1
777,13.4,250.96,3.0,1.0,9.96,108.49,96.39,1
778,16.89,400.23,3.0,1.0,15.57,188.29,84.18,1
779,17.83,440.82,3.0,1.0,17.09,209.98,80.86,1
780,11.77,181.17,3.0,1.0,7.34,71.18,102.1,1
781,10.85,141.78,3.0,1.0,5.86,50.13,105.33,1
782,20.44,552.65,3.0,1.0,21.3,269.76,71.71,1
783,15.75,351.63,3.0,1.0,13.74,162.31,88.16,1
784,15.12,324.49,3.0,1.0,12.72,147.79,90.38,1
785,10.68,134.07,3.0,1.0,5.57,46.01,105.96,1
786,19.21,500.06,3.0,1.0,19.32,241.65,76.01,1
787,16.91,401.08,3.0,1.0,15.6,188.74,84.11,1
788,13.33,247.74,3.0,1.0,9.84,106.77,96.66,1
789,10.29,117.55,3.0,1.0,4.95,37.18,107.31,1
790,14.45,295.76,3.0,1.0,11.64,132.44,92.73,1
791,20.78,567.28,3.0,1.0,21.85,277.58,70.51,1
792,15.37,335.32,3.0,1.0,13.13,153.58,89.49,1
793,9.43,80.91,3.0,1.0,3.57,17.59,110.31,1
794,13.74,265.47,3.0,1.0,10.5,116.25,95.21,1
795,13.25,244.27,3.0,1.0,9.71,104.92,96.94,1
796,12.07,194.01,3.0,1.0,7.82,78.05,101.05,1
797,11.18,155.8,3.0,1.0,6.38,57.62,104.18,1
798,20.22,543.11,3.0,1.0,20.94,264.66,72.49,1
799,21.42,594.54,3.0,1.0,22.87,292.15,68.28,1
800,13.35,248.88,3.0,1.0,9.88,107.38,96.56,1
801,19.97,532.56,3.0,1.0,20.54,259.02,73.35,1
802,15.86,356.41,3.0,1.0,13.92,164.86,87.77,1
803,21.01,576.89,3.0,1.0,22.21,282.71,69.73,1
804,14.5,297.79,3.0,1.0,11.72,133.52,92.56,1
805,13.79,267.43,3.0,1.0,10.58,117.3,95.05,1
806,14.83,312.19,3.0,1.0,12.26,141.22,91.38,1
807,14.29,289.04,3.0,1.0,11.39,128.85,93.28,1
808,8.81,54.35,3.0,1.0,2.57,3.39,112.48,1
809,14.66,304.94,3.0,1.0,11.99,137.35,91.98,1
810,17.88,442.98,3.0,1.0,17.17,211.13,80.68,1
811,13.56,257.81,3.0,1.0,10.22,112.15,95.83,1
812,15.48,340.09,3.0,1.0,13.31,156.14,89.1,1
813,17.79,439.01,3.0,1.0,17.03,209.01,81.01,1
814,9.97,103.79,3.0,1.0,4.43,29.82,108.44,1
815,21.25,587.16,3.0,1.0,22.59,288.2,68.89,1
816,18.97,489.39,3.0,1.0,18.92,235.94,76.89,1
817,16.16,369.07,3.0,1.0,14.4,171.63,86.73,1
818,11.02,148.92,3.0,1.0,6.13,53.94,104.74,1
819,9.11,67.18,3.0,1.0,3.05,10.25,111.43,1
820,19.99,533.31,3.0,1.0,20.57,259.42,73.29,1
821,18.21,456.99,3.0,1.0,17.7,218.62,79.54,1
822,20.32,547.57,3.0,1.0,21.1,267.04,72.13,1
823,10.13,110.61,3.0,1.0,4.69,33.47,107.88,1
824,15.09,323.2,3.0,1.0,12.67,147.11,90.48,1
825,17.57,429.53,3.0,1.0,16.67,203.95,81.78,1
826,10.29,117.69,3.0,1.0,4.95,37.25,107.3,1
827,10.35,120.21,3.0,1.0,5.05,38.6,107.09,1
828,13.12,238.67,3.0,1.0,9.5,101.92,97.4,1
829,16.3,375.07,3.0,1.0,14.62,174.83,86.24,1
830,17.63,432.32,3.0,1.0,16.77,205.44,81.56,1
831,16.33,376.24,3.0,1.0,14.67,175.46,86.14,1
832,16.88,399.88,3.0,1.0,15.56,188.1,84.21,1
833,16.33,376.64,3.0,1.0,14.68,175.67,86.11,1
834,12.42,208.69,3.0,1.0,8.37,85.9,99.85,1
835,14.94,316.66,3.0,1.0,12.43,143.61,91.02,1
836,12.53,213.71,3.0,1.0,8.56,88.58,99.44,1
837,17.68,434.14,3.0,1.0,16.84,206.41,81.41,1
838,15.53,342.32,3.0,1.0,13.39,157.33,88.92,1
839,10.06,107.54,3.0,1.0,4.57,31.83,108.13,1
840,9.42,80.44,3.0,1.0,3.55,17.34,110.35,1
841,10.6,130.75,3.0,1.0,5.44,44.23,106.23,1
842,19.17,498.32,3.0,1.0,19.25,240.72,76.16,1
843,11.15,154.37,3.0,1.0,6.33,56.86,104.3,1
844,21.23,586.55,3.0,1.0,22.57,287.88,68.94,1
845,9.24,72.43,3.0,1.0,3.25,13.06,111.0,1
846,9.67,91.06,3.0,1.0,3.95,23.02,109.48,1
847,9.24,72.68,3.0,1.0,3.26,13.19,110.98,1
848,13.73,264.81,3.0,1.0,10.48,115.89,95.26,1
849,9.86,99.14,3.0,1.0,4.25,27.34,108.82,1
850,16.49,383.48,3.0,1.0,14.94,179.33,85.55,1
851,17.73,436.32,3.0,1.0,16.92,207.58,81.23,1
852,12.29,203.39,3.0,1.0,8.17,83.06,100.29,1
853,20.21,542.84,3.0,1.0,20.93,264.52,72.51,1
854,15.33,333.68,3.0,1.0,13.07,152.71,89.63,1
855,12.04,192.58,3.0,1.0,7.77,77.29,101.17,1
856,11.11,152.57,3.0,1.0,6.26,55.9,104.44,1
857,18.96,489.08,3.0,1.0,18.91,235.78,76.91,1
858,14.31,290.03,3.0,1.0,11.43,129.37,93.2,1
859,12.88,228.52,3.0,1.0,9.12,96.5,98.23,1
860,11.57,172.35,3.0,1.0,7.01,66.47,102.83,1
861,15.36,334.91,3.0,1.0,13.11,153.36,89.53,1
862,10.98,147.29,3.0,1.0,6.06,53.07,104.88,1
863,14.84,312.46,3.0,1.0,12.27,141.37,91.36,1
864,20.07,536.8,3.0,1.0,20.7,261.28,73.01,1
865,9.42,80.13,3.0,1.0,3.54,17.18,110.37,1
866,17.58,430.17,3.0,1.0,16.69,204.29,81.73,1
867,19.34,505.33,3.0,1.0,19.52,244.46,75.58,1
868,19.8,525.17,3.0,1.0,20.26,255.07,73.96,1
869,11.2,156.78,3.0,1.0,6.42,58.15,104.1,1
870,11.91,187.0,3.0,1.0,7.56,74.3,101.63,1
871,13.93,273.59,3.0,1.0,10.81,120.59,94.54,1
