,nuc,arexp,nd,ns,age,la,ld,target
435,24.19,240.67,4.41,1.0,0.23,173.82,25.05,1
436,22.43,15.05,5.0,1.0,0.57,405.95,44.0,1
437,25.28,380.63,4.04,1.0,0.02,29.81,13.29,1
438,22.58,35.03,4.95,1.0,0.54,385.39,42.32,1
439,22.75,56.66,4.89,1.0,0.51,363.14,40.5,1
440,24.12,231.88,4.43,1.0,0.25,182.86,25.78,1
441,24.82,321.76,4.19,1.0,0.11,90.38,18.24,1
442,23.6,165.36,4.61,1.0,0.35,251.3,31.37,1
443,23.37,136.25,4.68,1.0,0.39,281.24,33.82,1
444,22.62,40.09,4.93,1.0,0.53,380.19,41.89,1
445,23.3,126.85,4.71,1.0,0.4,290.92,34.61,1
446,22.53,27.82,4.97,1.0,0.55,392.81,42.92,1
447,25.19,369.52,4.07,1.0,0.04,41.24,14.22,1
448,25.02,347.26,4.13,1.0,0.07,64.15,16.09,1
449,24.02,219.57,4.46,1.0,0.26,195.52,26.82,1
450,23.87,200.07,4.51,1.0,0.29,215.58,28.46,1
451,25.25,377.14,4.05,1.0,0.03,33.4,13.58,1
452,24.2,242.11,4.4,1.0,0.23,172.33,24.92,1
453,23.34,131.64,4.69,1.0,0.4,286.0,34.2,1
454,24.25,248.69,4.39,1.0,0.22,165.57,24.37,1
455,23.03,91.54,4.8,1.0,0.46,327.25,37.57,1
456,24.76,314.54,4.21,1.0,0.12,97.82,18.84,1
457,24.95,337.85,4.15,1.0,0.09,73.83,16.88,1
458,25.27,378.85,4.05,1.0,0.03,31.64,13.44,1
459,25.14,362.5,4.09,1.0,0.05,48.47,14.81,1
460,24.84,324.03,4.19,1.0,0.11,88.05,18.04,1
461,25.13,361.86,4.09,1.0,0.05,49.13,14.87,1
462,24.29,253.89,4.37,1.0,0.21,160.22,23.94,1
463,23.39,138.87,4.67,1.0,0.39,278.55,33.6,1
464,24.45,273.67,4.32,1.0,0.18,139.86,22.27,1
465,22.92,77.77,4.84,1.0,0.48,341.42,38.73,1
466,22.63,40.61,4.93,1.0,0.53,379.65,41.85,1
467,25.32,385.73,4.03,1.0,0.02,24.56,12.86,1
468,22.5,23.93,4.98,1.0,0.56,396.81,43.25,1
469,23.16,109.33,4.75,1.0,0.43,308.95,36.08,1
470,24.09,228.4,4.44,1.0,0.25,186.44,26.08,1
471,22.98,86.0,4.81,1.0,0.46,332.95,38.04,1
472,24.49,279.28,4.31,1.0,0.18,134.09,21.8,1
473,24.87,328.66,4.18,1.0,0.1,83.28,17.66,1
474,24.19,241.37,4.41,1.0,0.23,173.09,24.99,1
475,22.73,53.1,4.9,1.0,0.51,366.8,40.8,1
476,24.05,222.64,4.46,1.0,0.26,192.36,26.56,1
477,23.2,114.25,4.74,1.0,0.42,303.88,35.66,1
478,24.29,253.27,4.37,1.0,0.21,160.85,23.99,1
479,24.37,264.01,4.35,1.0,0.2,149.8,23.09,1
480,24.94,337.66,4.15,1.0,0.09,74.03,16.9,1
481,22.67,46.08,4.92,1.0,0.52,374.03,41.39,1
482,25.19,369.28,4.07,1.0,0.04,41.5,14.24,1
483,24.76,313.67,4.22,1.0,0.12,98.7,18.91,1
484,24.64,298.23,4.26,1.0,0.15,114.59,20.21,1
485,22.68,46.74,4.92,1.0,0.52,373.34,41.33,1
486,23.51,154.22,4.63,1.0,0.36,262.76,32.31,1
487,23.1,100.76,4.77,1.0,0.44,317.77,36.8,1
488,25.4,395.72,4.0,1.0,0.0,14.29,12.02,1
489,23.28,124.35,4.71,1.0,0.41,293.49,34.82,1
490,25.01,346.41,4.13,1.0,0.07,65.02,16.16,1
491,24.16,237.05,4.42,1.0,0.24,177.54,25.35,1
492,22.72,52.68,4.9,1.0,0.51,367.23,40.83,1
493,22.88,72.74,4.85,1.0,0.48,346.6,39.15,1
494,23.41,140.38,4.67,1.0,0.38,277.0,33.47,1
495,25.08,355.56,4.11,1.0,0.06,55.61,15.4,1
496,24.83,323.17,4.19,1.0,0.11,88.93,18.12,1
497,23.55,158.78,4.62,1.0,0.36,258.07,31.92,1
498,23.37,136.35,4.68,1.0,0.39,281.15,33.81,1
499,22.63,40.83,4.93,1.0,0.53,379.42,41.83,1
500,22.82,64.55,4.87,1.0,0.5,355.02,39.84,1
501,23.71,179.57,4.57,1.0,0.32,236.68,30.18,1
502,24.25,247.95,4.39,1.0,0.22,166.32,24.43,1
503,25.08,354.4,4.11,1.0,0.06,56.8,15.49,1
504,24.1,228.99,4.44,1.0,0.25,185.83,26.03,1
505,23.44,144.81,4.66,1.0,0.38,272.44,33.1,1
506,24.61,294.86,4.27,1.0,0.15,118.06,20.49,1
507,23.68,175.31,4.58,1.0,0.33,241.06,30.54,1
508,23.8,191.08,4.54,1.0,0.31,224.83,29.21,1
509,23.83,195.13,4.53,1.0,0.3,220.67,28.87,1
510,23.5,152.98,4.64,1.0,0.36,264.03,32.41,1
511,23.61,167.08,4.6,1.0,0.34,249.53,31.23,1
512,23.03,91.95,4.8,1.0,0.46,326.83,37.54,1
513,23.28,124.64,4.71,1.0,0.41,293.2,34.79,1
514,24.62,296.3,4.26,1.0,0.15,116.58,20.37,1
515,25.37,392.26,4.01,1.0,0.01,17.85,12.31,1
516,24.35,261.97,4.35,1.0,0.2,151.9,23.26,1
517,22.67,46.22,4.92,1.0,0.52,373.88,41.38,1
518,22.52,27.14,4.97,1.0,0.55,393.51,42.98,1
519,24.92,334.37,4.16,1.0,0.09,77.4,17.18,1
520,22.67,45.71,4.92,1.0,0.53,374.4,41.42,1
521,23.89,202.64,4.51,1.0,0.29,212.94,28.24,1
522,23.11,102.61,4.77,1.0,0.44,315.86,36.64,1
523,25.29,381.63,4.04,1.0,0.02,28.79,13.21,1
524,22.98,85.65,4.81,1.0,0.47,333.31,38.07,1
525,22.68,47.02,4.92,1.0,0.52,373.06,41.31,1
526,24.71,307.48,4.23,1.0,0.13,105.08,19.44,1
527,22.84,67.82,4.86,1.0,0.49,351.66,39.56,1
528,24.53,284.56,4.29,1.0,0.17,128.65,21.36,1
529,25.33,387.03,4.02,1.0,0.01,23.23,12.75,1
530,23.42,142.16,4.67,1.0,0.38,275.17,33.32,1
531,25.34,388.67,4.02,1.0,0.01,21.55,12.62,1
532,25.3,383.58,4.03,1.0,0.02,26.78,13.04,1
533,24.34,260.59,4.36,1.0,0.2,153.32,23.37,1
534,23.92,206.35,4.5,1.0,0.28,209.12,27.93,1
535,24.14,234.02,4.43,1.0,0.24,180.66,25.6,1
536,22.83,66.3,4.87,1.0,0.49,353.22,39.69,1
537,22.53,28.02,4.97,1.0,0.55,392.6,42.91,1
538,25.13,361.18,4.09,1.0,0.05,49.82,14.92,1
539,25.04,350.17,4.12,1.0,0.07,61.15,15.85,1
540,24.63,297.71,4.26,1.0,0.15,115.12,20.26,1
541,23.54,157.96,4.62,1.0,0.36,258.91,31.99,1
542,24.51,282.24,4.3,1.0,0.17,131.05,21.55,1
543,24.59,292.22,4.27,1.0,0.16,120.78,20.72,1
544,23.51,153.89,4.64,1.0,0.36,263.1,32.33,1
545,24.93,336.15,4.16,1.0,0.09,75.58,17.03,1
546,23.81,192.68,4.53,1.0,0.3,223.19,29.08,1
547,24.56,288.8,4.28,1.0,0.16,124.29,21.0,1
548,25.27,378.7,4.05,1.0,0.03,31.8,13.45,1
549,24.26,250.34,4.38,1.0,0.22,163.87,24.23,1
550,23.63,168.44,4.6,1.0,0.34,248.12,31.11,1
551,24.71,306.93,4.23,1.0,0.13,105.64,19.48,1
552,24.25,248.99,4.39,1.0,0.22,165.26,24.35,1
553,23.06,95.81,4.79,1.0,0.45,322.86,37.21,1
554,24.73,310.58,4.22,1.0,0.13,101.89,19.17,1
555,22.84,67.92,4.86,1.0,0.49,351.55,39.56,1
556,23.3,126.22,4.71,1.0,0.4,291.57,34.66,1
557,24.78,315.89,4.21,1.0,0.12,96.42,18.73,1
558,22.95,81.36,4.83,1.0,0.47,337.72,38.43,1
559,24.72,309.29,4.23,1.0,0.13,103.21,19.28,1
560,23.29,125.63,4.71,1.0,0.41,292.18,34.71,1
561,22.59,35.24,4.95,1.0,0.54,385.18,42.3,1
562,22.64,41.89,4.93,1.0,0.53,378.33,41.74,1
563,23.78,187.76,4.55,1.0,0.31,228.25,29.49,1
564,25.17,366.77,4.08,1.0,0.04,44.07,14.45,1
565,25.2,370.42,4.07,1.0,0.04,40.32,14.15,1
566,23.51,154.14,4.63,1.0,0.36,262.84,32.31,1
567,23.39,138.75,4.68,1.0,0.39,278.68,33.61,1
568,22.6,36.82,4.94,1.0,0.54,383.55,42.17,1
569,22.77,59.34,4.88,1.0,0.5,360.38,40.28,1
570,22.99,87.51,4.81,1.0,0.46,331.4,37.91,1
571,22.85,69.26,4.86,1.0,0.49,350.18,39.44,1
572,22.97,84.19,4.82,1.0,0.47,334.81,38.19,1
573,24.52,282.96,4.3,1.0,0.17,130.3,21.49,1
574,24.91,333.07,4.17,1.0,0.09,78.75,17.29,1
575,23.41,140.47,4.67,1.0,0.38,276.91,33.46,1
576,23.14,105.77,4.76,1.0,0.44,312.61,36.38,1
577,23.01,89.59,4.8,1.0,0.46,329.25,37.73,1
578,22.9,76.07,4.84,1.0,0.48,343.16,38.87,1
579,24.97,340.92,4.14,1.0,0.08,70.68,16.63,1
580,23.55,158.74,4.62,1.0,0.36,258.11,31.93,1
581,24.2,242.41,4.4,1.0,0.23,172.03,24.9,1
582,24.6,293.12,4.27,1.0,0.15,119.85,20.64,1
583,22.48,20.98,4.98,1.0,0.56,399.85,43.5,1
584,24.99,343.26,4.14,1.0,0.08,68.26,16.43,1
585,24.72,308.97,4.23,1.0,0.13,103.54,19.31,1
586,22.49,22.48,4.98,1.0,0.56,398.3,43.37,1
587,23.22,117.11,4.73,1.0,0.42,300.94,35.42,1
588,24.27,250.94,4.38,1.0,0.22,163.25,24.18,1
589,25.01,346.57,4.13,1.0,0.07,64.86,16.15,1
590,23.41,140.67,4.67,1.0,0.38,276.71,33.45,1
591,23.39,138.69,4.68,1.0,0.39,278.74,33.61,1
592,23.7,177.51,4.57,1.0,0.33,238.79,30.35,1
593,22.92,78.55,4.83,1.0,0.48,340.62,38.66,1
594,22.46,18.53,4.99,1.0,0.57,402.37,43.7,1
595,22.68,47.09,4.92,1.0,0.52,372.98,41.3,1
596,23.53,156.75,4.63,1.0,0.36,260.16,32.09,1
597,23.64,170.58,4.59,1.0,0.34,245.92,30.93,1
598,24.85,325.74,4.18,1.0,0.11,86.29,17.9,1
599,24.41,269.4,4.33,1.0,0.19,144.26,22.63,1
600,24.6,293.35,4.27,1.0,0.15,119.62,20.62,1
601,22.54,29.16,4.96,1.0,0.55,391.43,42.81,1
602,22.54,29.84,4.96,1.0,0.55,390.74,42.75,1
603,24.63,296.97,4.26,1.0,0.15,115.89,20.32,1
604,24.45,274.51,4.32,1.0,0.18,138.99,22.2,1
605,23.79,188.98,4.54,1.0,0.31,226.99,29.39,1
606,25.4,395.51,4.0,1.0,0.0,14.51,12.04,1
607,24.87,327.69,4.18,1.0,0.1,84.28,17.74,1
608,22.96,83.33,4.82,1.0,0.47,335.7,38.26,1
609,23.29,125.15,4.71,1.0,0.41,292.67,34.75,1
610,25.1,357.33,4.1,1.0,0.06,53.78,15.25,1
611,25.15,363.51,4.09,1.0,0.05,47.43,14.73,1
612,24.37,264.13,4.35,1.0,0.2,149.68,23.08,1
613,22.69,48.0,4.91,1.0,0.52,372.05,41.23,1
614,23.17,110.39,4.75,1.0,0.43,307.86,35.99,1
615,24.09,227.7,4.44,1.0,0.25,187.16,26.14,1
616,23.99,215.17,4.47,1.0,0.27,200.05,27.19,1
617,22.61,38.79,4.94,1.0,0.54,381.52,42.0,1
618,24.36,262.29,4.35,1.0,0.2,151.57,23.23,1
619,23.7,177.84,4.57,1.0,0.33,238.46,30.32,1
620,24.33,258.31,4.36,1.0,0.21,155.67,23.56,1
621,23.53,156.33,4.63,1.0,0.36,260.59,32.13,1
622,23.77,187.51,4.55,1.0,0.31,228.51,29.51,1
623,23.24,119.4,4.73,1.0,0.41,298.59,35.23,1
624,24.57,289.03,4.28,1.0,0.16,124.06,20.98,1
625,23.0,88.59,4.81,1.0,0.46,330.29,37.82,1
626,22.66,45.18,4.92,1.0,0.53,374.95,41.47,1
627,23.89,202.25,4.51,1.0,0.29,213.34,28.27,1
628,22.87,71.09,4.85,1.0,0.49,348.3,39.29,1
629,25.15,364.3,4.08,1.0,0.05,46.61,14.66,1
630,25.21,371.5,4.06,1.0,0.04,39.21,14.06,1
631,24.41,269.53,4.33,1.0,0.19,144.12,22.62,1
632,24.11,231.17,4.43,1.0,0.25,183.59,25.84,1
633,24.37,263.55,4.35,1.0,0.2,150.27,23.12,1
634,24.27,250.48,4.38,1.0,0.22,163.72,24.22,1
635,23.15,107.7,4.76,1.0,0.43,310.63,36.21,1
636,24.85,325.45,4.19,1.0,0.11,86.59,17.93,1
637,23.71,178.87,4.57,1.0,0.33,237.4,30.24,1
638,23.86,198.01,4.52,1.0,0.3,217.71,28.63,1
639,23.91,204.68,4.5,1.0,0.29,210.85,28.07,1
640,24.88,329.61,4.17,1.0,0.1,82.31,17.58,1
641,23.28,124.01,4.71,1.0,0.41,293.84,34.84,1
642,23.98,213.88,4.48,1.0,0.27,201.38,27.3,1
643,25.14,362.81,4.09,1.0,0.05,48.15,14.79,1
644,25.14,362.8,4.09,1.0,0.05,48.16,14.79,1
645,22.82,65.26,4.87,1.0,0.5,354.29,39.78,1
646,24.31,256.36,4.37,1.0,0.21,157.67,23.73,1
647,24.72,308.61,4.23,1.0,0.13,103.91,19.34,1
648,22.64,42.46,4.93,1.0,0.53,377.75,41.69,1
649,23.78,188.32,4.55,1.0,0.31,227.68,29.44,1
650,22.66,44.69,4.92,1.0,0.53,375.45,41.51,1
651,23.98,214.12,4.48,1.0,0.27,201.14,27.28,1
652,22.88,73.01,4.85,1.0,0.48,346.31,39.13,1
653,24.22,245.06,4.4,1.0,0.23,169.3,24.68,1
654,23.08,98.39,4.78,1.0,0.45,320.2,37.0,1
655,22.95,81.63,4.83,1.0,0.47,337.44,38.4,1
656,23.62,167.47,4.6,1.0,0.34,249.13,31.19,1
657,23.08,98.35,4.78,1.0,0.45,320.24,37.0,1
658,25.26,377.83,4.05,1.0,0.03,32.7,13.53,1
659,24.41,269.44,4.33,1.0,0.19,144.21,22.63,1
660,22.93,79.53,4.83,1.0,0.47,339.61,38.58,1
661,24.69,305.27,4.24,1.0,0.14,107.35,19.62,1
662,23.03,92.6,4.8,1.0,0.46,326.16,37.48,1
663,24.47,276.23,4.31,1.0,0.18,137.23,22.06,1
664,24.74,310.89,4.22,1.0,0.13,101.56,19.15,1
665,23.24,119.27,4.73,1.0,0.42,298.72,35.24,1
666,22.62,39.44,4.94,1.0,0.53,380.86,41.95,1
667,24.94,336.41,4.16,1.0,0.09,75.31,17.0,1
668,25.19,368.79,4.07,1.0,0.04,41.99,14.28,1
669,24.22,244.74,4.4,1.0,0.23,169.63,24.7,1
670,23.84,196.01,4.52,1.0,0.3,219.76,28.8,1
671,22.96,83.26,4.82,1.0,0.47,335.77,38.27,1
672,25.26,377.93,4.05,1.0,0.03,32.59,13.52,1
673,23.75,184.21,4.56,1.0,0.32,231.91,29.79,1
674,25.29,381.63,4.04,1.0,0.02,28.79,13.21,1
675,23.56,160.7,4.62,1.0,0.35,256.09,31.76,1
676,25.35,389.06,4.02,1.0,0.01,21.14,12.58,1
677,23.32,129.57,4.7,1.0,0.4,288.12,34.38,1
678,23.34,131.81,4.69,1.0,0.4,285.82,34.19,1
679,24.16,237.22,4.42,1.0,0.24,177.37,25.34,1
680,23.18,111.73,4.75,1.0,0.43,306.48,35.88,1
681,22.61,38.86,4.94,1.0,0.54,381.45,42.0,1
682,23.69,176.47,4.58,1.0,0.33,239.87,30.44,1
683,24.07,225.99,4.45,1.0,0.25,188.92,26.28,1
684,25.0,344.3,4.14,1.0,0.08,67.19,16.34,1
685,24.15,236.08,4.42,1.0,0.24,178.54,25.43,1
686,24.34,260.19,4.36,1.0,0.2,153.73,23.41,1
687,23.39,138.67,4.68,1.0,0.39,278.76,33.61,1
688,24.84,324.45,4.19,1.0,0.11,87.62,18.01,1
689,23.2,114.53,4.74,1.0,0.42,303.6,35.64,1
690,25.24,376.11,4.05,1.0,0.03,34.47,13.67,1
691,23.78,187.94,4.55,1.0,0.31,228.06,29.47,1
692,22.45,17.46,4.99,1.0,0.57,403.47,43.79,1
693,24.69,304.97,4.24,1.0,0.14,107.66,19.65,1
694,24.3,255.32,4.37,1.0,0.21,158.74,23.82,1
695,22.6,36.79,4.94,1.0,0.54,383.58,42.17,1
696,24.9,332.2,4.17,1.0,0.1,79.65,17.36,1
697,24.47,276.98,4.31,1.0,0.18,136.46,22.0,1
698,23.28,123.69,4.71,1.0,0.41,294.17,34.87,1
699,23.07,96.92,4.78,1.0,0.45,321.71,37.12,1
700,24.62,296.59,4.26,1.0,0.15,116.28,20.35,1
701,25.25,376.76,4.05,1.0,0.03,33.79,13.62,1
702,23.82,193.71,4.53,1.0,0.3,222.13,28.99,1
703,22.68,47.0,4.92,1.0,0.52,373.07,41.31,1
704,23.97,212.82,4.48,1.0,0.27,202.47,27.39,1
705,22.84,68.07,4.86,1.0,0.49,351.39,39.54,1
706,25.0,345.18,4.13,1.0,0.08,66.29,16.27,1
707,24.17,237.83,4.42,1.0,0.24,176.74,25.29,1
708,25.33,387.42,4.02,1.0,0.01,22.83,12.72,1
709,22.85,69.34,4.86,1.0,0.49,350.1,39.44,1
710,23.11,101.91,4.77,1.0,0.44,316.58,36.7,1
711,24.93,335.4,4.16,1.0,0.09,76.35,17.09,1
712,23.84,196.26,4.52,1.0,0.3,219.51,28.78,1
713,23.04,93.39,4.79,1.0,0.45,325.35,37.42,1
714,23.54,157.26,4.63,1.0,0.36,259.63,32.05,1
715,22.86,69.78,4.86,1.0,0.49,349.64,39.4,1
716,24.56,287.81,4.28,1.0,0.16,125.32,21.09,1
717,24.9,331.82,4.17,1.0,0.1,80.03,17.39,1
718,24.91,333.2,4.16,1.0,0.09,78.61,17.27,1
719,24.91,333.46,4.16,1.0,0.09,78.34,17.25,1
720,23.72,181.01,4.56,1.0,0.32,235.2,30.06,1
721,22.97,84.44,4.82,1.0,0.47,334.56,38.17,1
722,23.87,199.51,4.52,1.0,0.29,216.16,28.5,1
723,23.79,189.81,4.54,1.0,0.31,226.14,29.32,1
724,25.11,359.28,4.1,1.0,0.06,51.78,15.08,1
725,23.53,156.49,4.63,1.0,0.36,260.42,32.12,1
726,24.66,301.24,4.25,1.0,0.14,111.5,19.96,1
727,24.65,300.1,4.25,1.0,0.14,112.67,20.05,1
728,25.34,388.19,4.02,1.0,0.01,22.04,12.66,1
729,24.52,282.6,4.3,1.0,0.17,130.67,21.52,1
730,22.52,26.31,4.97,1.0,0.55,394.36,43.05,1
731,24.27,251.56,4.38,1.0,0.22,162.61,24.13,1
732,23.52,154.34,4.63,1.0,0.36,262.64,32.3,1
733,23.56,159.94,4.62,1.0,0.35,256.87,31.83,1
734,24.67,302.99,4.24,1.0,0.14,109.7,19.81,1
735,24.55,287.45,4.28,1.0,0.16,125.68,21.12,1
736,22.93,79.9,4.83,1.0,0.47,339.23,38.55,1
737,25.13,361.02,4.09,1.0,0.05,49.99,14.94,1
738,22.68,47.14,4.92,1.0,0.52,372.93,41.3,1
739,24.2,242.35,4.4,1.0,0.23,172.09,24.91,1
740,23.68,175.53,4.58,1.0,0.33,240.84,30.52,1
741,22.87,71.07,4.85,1.0,0.49,348.31,39.29,1
742,24.82,321.44,4.2,1.0,0.11,90.71,18.26,1
743,23.64,169.75,4.59,1.0,0.34,246.78,31.0,1
744,23.64,170.52,4.59,1.0,0.34,245.99,30.94,1
745,23.84,196.38,4.52,1.0,0.3,219.39,28.77,1
746,24.12,231.25,4.43,1.0,0.25,183.5,25.84,1
747,23.33,130.37,4.7,1.0,0.4,287.3,34.31,1
748,23.69,177.07,4.57,1.0,0.33,239.25,30.39,1
749,22.79,60.89,4.88,1.0,0.5,358.79,40.15,1
750,25.29,381.7,4.04,1.0,0.02,28.71,13.2,1
751,24.21,243.09,4.4,1.0,0.23,171.32,24.84,1
752,24.72,308.95,4.23,1.0,0.13,103.56,19.31,1
753,24.55,286.59,4.29,1.0,0.16,126.57,21.19,1
754,24.92,334.23,4.16,1.0,0.09,77.55,17.19,1
755,25.25,377.37,4.05,1.0,0.03,33.17,13.56,1
756,23.6,165.11,4.61,1.0,0.35,251.56,31.39,1
757,25.24,375.01,4.06,1.0,0.03,35.6,13.76,1
758,22.55,30.71,4.96,1.0,0.55,389.84,42.68,1
759,22.91,77.35,4.84,1.0,0.48,341.85,38.76,1
760,25.15,364.43,4.08,1.0,0.05,46.48,14.65,1
761,22.91,76.79,4.84,1.0,0.48,342.43,38.81,1
762,23.24,119.5,4.73,1.0,0.41,298.49,35.22,1
763,22.74,54.95,4.9,1.0,0.51,364.9,40.64,1
764,24.09,227.6,4.44,1.0,0.25,187.26,26.14,1
765,24.07,224.94,4.45,1.0,0.26,189.99,26.37,1
766,25.14,362.36,4.09,1.0,0.05,48.61,14.83,1
767,22.57,32.66,4.95,1.0,0.54,387.83,42.52,1
768,24.78,316.9,4.21,1.0,0.12,95.38,18.64,1
769,24.37,264.55,4.35,1.0,0.2,149.25,23.04,1
770,24.65,299.95,4.25,1.0,0.14,112.82,20.07,1
771,23.97,212.9,4.48,1.0,0.27,202.39,27.38,1
772,24.94,336.91,4.16,1.0,0.09,74.8,16.96,1
773,22.85,69.6,4.86,1.0,0.49,349.82,39.41,1
774,23.12,103.9,4.77,1.0,0.44,314.54,36.53,1
775,25.04,350.18,4.12,1.0,0.07,61.14,15.85,1
776,23.61,166.21,4.6,1.0,0.34,250.42,31.3,1
777,24.76,314.45,4.21,1.0,0.12,97.9,18.85,1
778,23.69,176.66,4.58,1.0,0.33,239.68,30.42,1
779,22.94,80.19,4.83,1.0,0.47,338.93,38.53,1
780,22.64,42.62,4.93,1.0,0.53,377.59,41.68,1
781,23.79,189.75,4.54,1.0,0.31,226.2,29.32,1
782,22.69,48.87,4.91,1.0,0.52,371.15,41.16,1
783,23.51,153.99,4.64,1.0,0.36,263.0,32.33,1
784,24.68,303.95,4.24,1.0,0.14,108.7,19.73,1
785,25.35,390.08,4.02,1.0,0.01,20.09,12.5,1
786,23.96,211.83,4.48,1.0,0.28,203.49,27.47,1
787,24.42,270.53,4.33,1.0,0.19,143.09,22.54,1
788,25.06,352.25,4.11,1.0,0.07,59.01,15.67,1
789,24.6,293.12,4.27,1.0,0.15,119.85,20.64,1
790,23.32,129.54,4.7,1.0,0.4,288.15,34.38,1
791,22.65,43.86,4.92,1.0,0.53,376.3,41.58,1
792,23.79,189.19,4.54,1.0,0.31,226.78,29.37,1
793,25.23,373.83,4.06,1.0,0.03,36.81,13.86,1
794,24.6,293.49,4.27,1.0,0.15,119.47,20.61,1
795,25.29,382.41,4.04,1.0,0.02,27.99,13.14,1
796,24.48,277.82,4.31,1.0,0.18,135.59,21.93,1
797,25.11,358.58,4.1,1.0,0.06,52.5,15.14,1
798,23.9,203.63,4.5,1.0,0.29,211.92,28.16,1
799,24.91,332.7,4.17,1.0,0.09,79.13,17.32,1
800,24.15,235.47,4.42,1.0,0.24,179.17,25.48,1
801,23.62,168.01,4.6,1.0,0.34,248.58,31.15,1
802,23.75,184.07,4.56,1.0,0.32,232.05,29.8,1
803,24.77,315.03,4.21,1.0,0.12,97.31,18.8,1
804,23.6,165.02,4.61,1.0,0.35,251.65,31.4,1
805,24.66,301.63,4.25,1.0,0.14,111.09,19.93,1
806,25.37,392.37,4.01,1.0,0.01,17.74,12.3,1
807,25.38,393.41,4.01,1.0,0.0,16.66,12.22,1
808,25.14,362.44,4.09,1.0,0.05,48.53,14.82,1
809,24.41,269.13,4.33,1.0,0.19,144.54,22.66,1
810,23.25,120.19,4.72,1.0,0.41,297.77,35.17,1
811,22.85,68.91,4.86,1.0,0.49,350.54,39.47,1
812,24.84,323.59,4.19,1.0,0.11,88.5,18.08,1
813,24.84,324.09,4.19,1.0,0.11,87.99,18.04,1
814,22.7,49.95,4.91,1.0,0.52,370.04,41.06,1
815,23.87,199.59,4.52,1.0,0.29,216.08,28.5,1
816,23.99,215.09,4.47,1.0,0.27,200.13,27.19,1
817,22.92,78.45,4.83,1.0,0.48,340.72,38.67,1
818,22.93,79.48,4.83,1.0,0.47,339.66,38.58,1
819,24.77,315.34,4.21,1.0,0.12,96.99,18.77,1
820,23.94,208.72,4.49,1.0,0.28,206.69,27.73,1
821,23.15,107.15,4.76,1.0,0.43,311.19,36.26,1
822,23.71,179.72,4.57,1.0,0.32,236.53,30.17,1
823,24.11,230.2,4.44,1.0,0.25,184.59,25.93,1
824,24.44,272.31,4.32,1.0,0.19,141.26,22.39,1
825,23.72,180.68,4.57,1.0,0.32,235.53,30.08,1
826,24.37,264.02,4.35,1.0,0.2,149.79,23.08,1
827,23.89,202.74,4.51,1.0,0.29,212.84,28.23,1
828,23.26,122.09,4.72,1.0,0.41,295.82,35.01,1
829,24.66,301.42,4.25,1.0,0.14,111.31,19.94,1
830,23.07,97.42,4.78,1.0,0.45,321.2,37.08,1
831,22.52,26.53,4.97,1.0,0.55,394.13,43.03,1
832,24.17,237.87,4.42,1.0,0.24,176.69,25.28,1
833,22.92,78.29,4.83,1.0,0.48,340.88,38.68,1
834,23.92,206.36,4.5,1.0,0.28,209.12,27.93,1
835,25.24,376.03,4.05,1.0,0.03,34.54,13.68,1
836,24.93,335.2,4.16,1.0,0.09,76.56,17.11,1
837,22.81,64.43,4.87,1.0,0.5,355.14,39.85,1
838,24.07,225.78,4.45,1.0,0.26,189.13,26.3,1
839,23.11,102.82,4.77,1.0,0.44,315.64,36.62,1
840,25.01,346.2,4.13,1.0,0.07,65.24,16.18,1
841,24.8,319.54,4.2,1.0,0.11,92.66,18.42,1
842,25.18,367.16,4.08,1.0,0.04,43.67,14.42,1
843,24.11,230.47,4.43,1.0,0.25,184.31,25.9,1
844,23.39,138.74,4.68,1.0,0.39,278.68,33.61,1
845,25.0,344.51,4.14,1.0,0.08,66.98,16.32,1
846,24.11,231.02,4.43,1.0,0.25,183.74,25.86,1
847,25.14,362.83,4.09,1.0,0.05,48.13,14.79,1
848,25.21,371.29,4.06,1.0,0.04,39.42,14.08,1
849,23.36,133.89,4.69,1.0,0.39,283.68,34.01,1
850,22.88,72.51,4.85,1.0,0.49,346.83,39.17,1
851,22.83,66.2,4.87,1.0,0.49,353.32,39.7,1
852,24.21,243.48,4.4,1.0,0.23,170.93,24.81,1
853,24.66,301.02,4.25,1.0,0.14,111.72,19.98,1
854,22.54,29.1,4.96,1.0,0.55,391.49,42.82,1
855,24.76,313.64,4.22,1.0,0.12,98.74,18.92,1
856,24.89,330.59,4.17,1.0,0.1,81.3,17.49,1
857,25.38,393.2,4.01,1.0,0.0,16.88,12.23,1
858,25.37,391.57,4.01,1.0,0.01,18.56,12.37,1
859,24.11,230.33,4.43,1.0,0.25,184.45,25.91,1
860,25.2,370.73,4.07,1.0,0.04,40.0,14.12,1
861,24.11,230.42,4.43,1.0,0.25,184.36,25.91,1
862,24.41,269.28,4.33,1.0,0.19,144.38,22.64,1
863,24.14,234.06,4.43,1.0,0.24,180.62,25.6,1
864,22.94,81.08,4.83,1.0,0.47,338.01,38.45,1
865,23.0,87.84,4.81,1.0,0.46,331.05,37.88,1
866,24.81,320.64,4.2,1.0,0.11,91.54,18.33,1
867,24.27,250.48,4.38,1.0,0.22,163.72,24.22,1
868,22.59,35.47,4.95,1.0,0.54,384.94,42.28,1
869,25.15,363.54,4.09,1.0,0.05,47.4,14.73,1
870,23.27,123.46,4.72,1.0,0.41,294.41,34.89,1
