,nuc,arexp,nd,ns,age,la,ld,target
433,24.08,908.07,2.8,1.0,0.0,243.49,26.79,1
434,26.49,692.76,2.25,1.0,0.0,169.34,19.85,1
435,28.05,553.79,1.9,1.0,0.0,121.49,15.37,1
436,31.22,270.89,1.18,1.0,0.0,24.07,6.25,1
437,31.6,236.64,1.09,1.0,0.0,12.27,5.15,1
438,31.69,228.32,1.07,1.0,0.0,9.41,4.88,1
439,27.99,559.55,1.91,1.0,0.0,123.47,15.56,1
440,31.84,215.23,1.04,1.0,0.0,4.9,4.46,1
441,19.09,1354.18,3.93,1.0,0.0,397.11,41.17,1
442,25.71,762.96,2.43,1.0,0.0,193.52,22.11,1
443,24.35,884.26,2.74,1.0,0.0,235.29,26.02,1
444,23.06,999.82,3.03,1.0,0.0,275.08,29.75,1
445,23.51,959.52,2.93,1.0,0.0,261.2,28.45,1
446,22.71,1031.09,3.11,1.0,0.0,285.85,30.75,1
447,24.13,904.34,2.79,1.0,0.0,242.2,26.67,1
448,18.9,1370.7,3.98,1.0,0.0,402.8,41.7,1
449,24.25,893.28,2.76,1.0,0.0,238.39,26.31,1
450,31.23,269.69,1.17,1.0,0.0,23.65,6.21,1
451,30.16,365.32,1.42,1.0,0.0,56.59,9.3,1
452,30.95,295.2,1.24,1.0,0.0,32.44,7.04,1
453,24.03,913.19,2.81,1.0,0.0,245.25,26.95,1
454,20.52,1226.04,3.61,1.0,0.0,352.98,37.04,1
455,25.88,747.66,2.39,1.0,0.0,188.25,21.62,1
456,26.44,697.97,2.26,1.0,0.0,171.14,20.02,1
457,23.34,974.71,2.97,1.0,0.0,266.43,28.94,1
458,21.89,1103.75,3.3,1.0,0.0,310.87,33.1,1
459,19.31,1334.67,3.88,1.0,0.0,390.39,40.54,1
460,22.88,1015.55,3.07,1.0,0.0,280.5,30.25,1
461,23.58,952.84,2.91,1.0,0.0,258.9,28.23,1
462,21.18,1167.85,3.46,1.0,0.0,332.94,35.16,1
463,24.8,844.24,2.64,1.0,0.0,221.51,24.73,1
464,30.51,333.95,1.34,1.0,0.0,45.78,8.29,1
465,28.08,551.36,1.89,1.0,0.0,120.65,15.29,1
466,28.49,514.64,1.8,1.0,0.0,108.0,14.11,1
467,31.25,268.26,1.17,1.0,0.0,23.16,6.17,1
468,30.58,327.8,1.32,1.0,0.0,43.67,8.09,1
469,19.9,1282.14,3.75,1.0,0.0,372.3,38.85,1
470,22.41,1057.58,3.18,1.0,0.0,294.97,31.61,1
471,26.06,731.99,2.35,1.0,0.0,182.85,21.11,1
472,22.15,1081.16,3.24,1.0,0.0,303.09,32.37,1
473,28.19,540.89,1.86,1.0,0.0,117.04,14.95,1
474,31.09,282.1,1.21,1.0,0.0,27.93,6.61,1
475,26.1,728.24,2.34,1.0,0.0,181.56,20.99,1
476,31.92,208.28,1.02,1.0,0.0,2.51,4.23,1
477,26.22,717.17,2.31,1.0,0.0,177.75,20.64,1
478,20.45,1232.81,3.63,1.0,0.0,355.31,37.26,1
479,18.83,1377.4,3.99,1.0,0.0,405.11,41.92,1
480,30.88,301.16,1.25,1.0,0.0,34.49,7.23,1
481,28.65,500.24,1.76,1.0,0.0,103.05,13.64,1
482,20.24,1251.78,3.67,1.0,0.0,361.85,37.87,1
483,21.67,1123.47,3.35,1.0,0.0,317.66,33.73,1
484,28.34,528.06,1.83,1.0,0.0,112.63,14.54,1
485,28.02,556.43,1.9,1.0,0.0,122.4,15.46,1
486,19.14,1349.41,3.92,1.0,0.0,395.47,41.01,1
487,31.14,278.21,1.2,1.0,0.0,26.59,6.49,1
488,21.56,1133.77,3.37,1.0,0.0,321.21,34.06,1
489,23.64,947.68,2.9,1.0,0.0,257.13,28.07,1
490,30.21,361.2,1.41,1.0,0.0,55.17,9.16,1
491,26.45,696.63,2.26,1.0,0.0,170.68,19.97,1
492,21.44,1144.61,3.4,1.0,0.0,324.94,34.41,1
493,22.18,1078.28,3.23,1.0,0.0,302.1,32.28,1
494,29.97,382.61,1.46,1.0,0.0,62.54,9.85,1
495,28.5,513.27,1.79,1.0,0.0,107.53,14.06,1
496,18.89,1371.74,3.98,1.0,0.0,403.16,41.73,1
497,28.07,551.78,1.89,1.0,0.0,120.8,15.31,1
498,27.1,638.43,2.11,1.0,0.0,150.63,18.1,1
499,31.32,261.71,1.15,1.0,0.0,20.91,5.96,1
500,21.26,1160.18,3.44,1.0,0.0,330.3,34.92,1
501,20.42,1234.95,3.63,1.0,0.0,356.05,37.32,1
502,27.64,590.8,1.99,1.0,0.0,134.23,16.56,1
503,19.51,1316.51,3.84,1.0,0.0,384.14,39.95,1
504,28.89,479.0,1.71,1.0,0.0,95.73,12.96,1
505,31.44,251.2,1.13,1.0,0.0,17.29,5.62,1
506,28.96,472.37,1.69,1.0,0.0,93.45,12.75,1
507,21.6,1129.9,3.36,1.0,0.0,319.88,33.94,1
508,29.77,399.8,1.51,1.0,0.0,68.46,10.41,1
509,23.02,1002.77,3.04,1.0,0.0,276.1,29.84,1
510,21.32,1155.2,3.43,1.0,0.0,328.59,34.75,1
511,27.84,572.84,1.95,1.0,0.0,128.05,15.98,1
512,21.27,1159.51,3.44,1.0,0.0,330.07,34.89,1
513,20.73,1208.0,3.56,1.0,0.0,346.77,36.46,1
514,27.74,581.68,1.97,1.0,0.0,131.09,16.27,1
515,26.36,704.41,2.28,1.0,0.0,173.35,20.23,1
516,29.65,410.79,1.53,1.0,0.0,72.24,10.76,1
517,20.27,1248.35,3.67,1.0,0.0,360.67,37.76,1
518,24.11,905.9,2.79,1.0,0.0,242.74,26.72,1
519,22.55,1044.68,3.15,1.0,0.0,290.53,31.19,1
520,23.73,939.83,2.88,1.0,0.0,254.42,27.81,1
521,29.77,400.25,1.51,1.0,0.0,68.61,10.42,1
522,30.24,358.42,1.4,1.0,0.0,54.21,9.07,1
523,27.15,633.99,2.1,1.0,0.0,149.1,17.96,1
524,24.15,902.27,2.78,1.0,0.0,241.49,26.6,1
525,26.08,729.98,2.35,1.0,0.0,182.16,21.05,1
526,26.45,696.76,2.26,1.0,0.0,170.72,19.98,1
527,19.77,1293.34,3.78,1.0,0.0,376.16,39.21,1
528,25.61,772.11,2.45,1.0,0.0,196.67,22.41,1
529,28.96,472.88,1.69,1.0,0.0,93.63,12.76,1
530,19.28,1337.3,3.89,1.0,0.0,391.3,40.62,1
531,27.81,574.87,1.95,1.0,0.0,128.75,16.05,1
532,20.51,1227.13,3.61,1.0,0.0,353.36,37.07,1
533,23.73,939.37,2.88,1.0,0.0,254.26,27.8,1
534,30.8,308.6,1.27,1.0,0.0,37.05,7.47,1
535,23.41,968.25,2.95,1.0,0.0,264.21,28.73,1
536,29.31,441.19,1.61,1.0,0.0,82.71,11.74,1
537,28.75,491.44,1.74,1.0,0.0,100.02,13.36,1
538,24.48,872.59,2.71,1.0,0.0,231.27,25.65,1
539,31.67,230.92,1.08,1.0,0.0,10.3,4.96,1
540,30.74,313.45,1.29,1.0,0.0,38.72,7.62,1
541,31.36,258.3,1.15,1.0,0.0,19.73,5.85,1
542,27.4,612.2,2.05,1.0,0.0,141.6,17.25,1
543,23.94,921.05,2.83,1.0,0.0,247.96,27.21,1
544,24.94,832.01,2.61,1.0,0.0,217.29,24.34,1
545,23.02,1003.36,3.04,1.0,0.0,276.3,29.86,1
546,21.99,1094.9,3.27,1.0,0.0,307.82,32.81,1
547,19.93,1279.15,3.74,1.0,0.0,371.27,38.75,1
548,19.35,1330.81,3.87,1.0,0.0,389.06,40.41,1
549,20.3,1245.67,3.66,1.0,0.0,359.74,37.67,1
550,30.1,370.44,1.43,1.0,0.0,58.35,9.46,1
551,27.29,621.59,2.07,1.0,0.0,144.83,17.56,1
552,18.89,1371.53,3.98,1.0,0.0,403.08,41.73,1
553,30.51,333.71,1.34,1.0,0.0,45.7,8.28,1
554,24.52,869.16,2.7,1.0,0.0,230.09,25.54,1
555,29.11,459.42,1.66,1.0,0.0,88.99,12.33,1
556,26.25,714.36,2.31,1.0,0.0,176.78,20.55,1
557,25.34,795.62,2.51,1.0,0.0,204.76,23.17,1
558,26.12,726.01,2.34,1.0,0.0,180.79,20.92,1
559,20.67,1213.07,3.58,1.0,0.0,348.52,36.62,1
560,22.63,1037.94,3.13,1.0,0.0,288.21,30.98,1
561,20.37,1239.36,3.64,1.0,0.0,357.57,37.47,1
562,31.41,254.1,1.14,1.0,0.0,18.29,5.71,1
563,31.0,290.58,1.23,1.0,0.0,30.85,6.89,1
564,21.11,1173.71,3.48,1.0,0.0,334.96,35.35,1
565,21.08,1175.98,3.48,1.0,0.0,335.74,35.42,1
566,26.12,726.51,2.34,1.0,0.0,180.96,20.94,1
567,21.98,1096.11,3.28,1.0,0.0,308.24,32.85,1
568,27.59,594.49,2.0,1.0,0.0,135.5,16.68,1
569,19.08,1355.03,3.94,1.0,0.0,397.4,41.2,1
570,29.42,431.48,1.59,1.0,0.0,79.37,11.43,1
571,28.39,523.7,1.82,1.0,0.0,111.13,14.4,1
572,19.33,1333.03,3.88,1.0,0.0,389.82,40.49,1
573,29.61,414.11,1.54,1.0,0.0,73.39,10.87,1
574,27.32,619.17,2.06,1.0,0.0,144.0,17.48,1
575,30.32,351.31,1.38,1.0,0.0,51.76,8.84,1
576,27.9,567.45,1.93,1.0,0.0,126.19,15.81,1
577,31.49,246.61,1.12,1.0,0.0,15.71,5.47,1
578,29.51,423.19,1.57,1.0,0.0,76.51,11.16,1
579,21.24,1161.69,3.44,1.0,0.0,330.82,34.96,1
580,20.78,1202.79,3.55,1.0,0.0,344.98,36.29,1
581,25.28,801.58,2.53,1.0,0.0,206.82,23.36,1
582,22.52,1047.6,3.15,1.0,0.0,291.53,31.29,1
583,27.12,636.8,2.11,1.0,0.0,150.07,18.05,1
584,31.06,284.87,1.21,1.0,0.0,28.88,6.7,1
585,28.89,478.8,1.71,1.0,0.0,95.66,12.95,1
586,23.44,965.77,2.95,1.0,0.0,263.36,28.65,1
587,31.33,260.97,1.15,1.0,0.0,20.65,5.93,1
588,27.91,566.44,1.93,1.0,0.0,125.84,15.78,1
589,28.48,515.45,1.8,1.0,0.0,108.28,14.13,1
590,29.7,406.62,1.52,1.0,0.0,70.81,10.63,1
591,29.53,421.39,1.56,1.0,0.0,75.89,11.1,1
592,29.74,402.95,1.51,1.0,0.0,69.54,10.51,1
593,21.72,1119.0,3.34,1.0,0.0,316.12,33.59,1
594,26.41,699.86,2.27,1.0,0.0,171.79,20.08,1
595,25.04,823.08,2.58,1.0,0.0,214.22,24.05,1
596,30.04,376.35,1.45,1.0,0.0,60.38,9.65,1
597,31.21,271.16,1.18,1.0,0.0,24.16,6.26,1
598,26.55,687.89,2.24,1.0,0.0,167.66,19.69,1
599,21.06,1178.05,3.49,1.0,0.0,336.46,35.49,1
600,27.43,609.27,2.04,1.0,0.0,140.59,17.16,1
601,23.15,991.63,3.01,1.0,0.0,272.26,29.48,1
602,28.56,508.07,1.78,1.0,0.0,105.74,13.9,1
603,31.29,264.53,1.16,1.0,0.0,21.88,6.05,1
604,22.17,1079.38,3.24,1.0,0.0,302.48,32.31,1
605,29.88,390.58,1.48,1.0,0.0,65.28,10.11,1
606,28.41,521.87,1.82,1.0,0.0,110.49,14.34,1
607,31.87,212.39,1.03,1.0,0.0,3.92,4.37,1
608,20.07,1266.75,3.71,1.0,0.0,367.0,38.35,1
609,25.33,797.2,2.52,1.0,0.0,205.31,23.22,1
610,27.9,567.41,1.93,1.0,0.0,126.18,15.81,1
611,24.07,909.16,2.8,1.0,0.0,243.86,26.82,1
612,22.69,1032.77,3.12,1.0,0.0,286.43,30.81,1
613,28.16,544.24,1.87,1.0,0.0,118.2,15.06,1
614,27.91,565.93,1.93,1.0,0.0,125.67,15.76,1
615,26.93,653.72,2.15,1.0,0.0,155.9,18.59,1
616,26.63,680.61,2.22,1.0,0.0,165.16,19.46,1
617,31.39,255.34,1.14,1.0,0.0,18.71,5.75,1
618,24.75,848.94,2.65,1.0,0.0,223.13,24.88,1
619,22.0,1094.03,3.27,1.0,0.0,307.53,32.78,1
620,28.14,545.93,1.88,1.0,0.0,118.78,15.12,1
621,24.17,900.69,2.78,1.0,0.0,240.95,26.55,1
622,24.69,853.93,2.66,1.0,0.0,224.84,25.04,1
623,31.8,218.56,1.04,1.0,0.0,6.05,4.57,1
624,22.86,1017.38,3.08,1.0,0.0,281.13,30.31,1
625,21.48,1140.76,3.39,1.0,0.0,323.61,34.29,1
626,30.39,344.43,1.36,1.0,0.0,49.39,8.62,1
627,30.13,368.43,1.43,1.0,0.0,57.66,9.4,1
628,23.62,949.52,2.9,1.0,0.0,257.76,28.13,1
629,29.75,402.3,1.51,1.0,0.0,69.32,10.49,1
630,26.63,680.4,2.22,1.0,0.0,165.09,19.45,1
631,25.06,820.78,2.58,1.0,0.0,213.43,23.98,1
632,20.04,1268.85,3.72,1.0,0.0,367.72,38.42,1
633,21.64,1126.71,3.36,1.0,0.0,318.78,33.84,1
634,22.01,1093.7,3.27,1.0,0.0,307.41,32.77,1
635,25.41,789.22,2.5,1.0,0.0,202.56,22.96,1
636,31.62,234.87,1.09,1.0,0.0,11.66,5.09,1
637,24.12,904.95,2.79,1.0,0.0,242.41,26.69,1
638,27.49,603.96,2.03,1.0,0.0,138.76,16.99,1
639,29.14,456.72,1.65,1.0,0.0,88.06,12.24,1
640,27.75,580.23,1.96,1.0,0.0,130.59,16.22,1
641,27.17,632.01,2.1,1.0,0.0,148.42,17.89,1
642,25.93,743.33,2.38,1.0,0.0,186.76,21.48,1
643,22.07,1088.18,3.26,1.0,0.0,305.51,32.59,1
644,25.58,774.82,2.46,1.0,0.0,197.6,22.49,1
645,28.75,491.29,1.74,1.0,0.0,99.97,13.36,1
646,20.46,1231.76,3.62,1.0,0.0,354.95,37.22,1
647,28.83,483.97,1.72,1.0,0.0,97.44,13.12,1
648,20.84,1197.71,3.54,1.0,0.0,343.23,36.12,1
649,21.37,1150.63,3.42,1.0,0.0,327.01,34.61,1
650,25.39,791.45,2.5,1.0,0.0,203.33,23.03,1
651,27.25,624.91,2.08,1.0,0.0,145.98,17.66,1
652,31.29,264.53,1.16,1.0,0.0,21.88,6.05,1
653,25.95,741.73,2.38,1.0,0.0,186.21,21.43,1
654,21.83,1109.03,3.31,1.0,0.0,312.69,33.27,1
655,26.98,648.98,2.14,1.0,0.0,154.27,18.44,1
656,29.54,420.84,1.56,1.0,0.0,75.7,11.09,1
657,21.79,1113.16,3.32,1.0,0.0,314.11,33.4,1
658,19.13,1350.61,3.93,1.0,0.0,395.88,41.05,1
659,21.33,1153.68,3.42,1.0,0.0,328.07,34.71,1
660,19.42,1324.33,3.86,1.0,0.0,386.83,40.21,1
661,22.39,1059.76,3.19,1.0,0.0,295.72,31.68,1
662,22.05,1089.42,3.26,1.0,0.0,305.94,32.63,1
663,19.64,1304.64,3.81,1.0,0.0,380.05,39.57,1
664,27.94,563.62,1.92,1.0,0.0,124.87,15.69,1
665,30.25,357.3,1.4,1.0,0.0,53.82,9.04,1
666,30.57,328.47,1.32,1.0,0.0,43.89,8.11,1
667,23.05,1000.33,3.03,1.0,0.0,275.26,29.76,1
668,31.23,269.93,1.18,1.0,0.0,23.74,6.22,1
669,26.6,683.57,2.23,1.0,0.0,166.18,19.55,1
670,31.87,212.51,1.03,1.0,0.0,3.96,4.37,1
671,30.73,314.34,1.29,1.0,0.0,39.03,7.65,1
672,24.39,881.15,2.73,1.0,0.0,234.22,25.92,1
673,22.13,1082.32,3.24,1.0,0.0,303.49,32.41,1
674,29.67,408.72,1.53,1.0,0.0,71.53,10.7,1
675,21.01,1182.96,3.5,1.0,0.0,338.15,35.65,1
676,27.27,623.65,2.08,1.0,0.0,145.55,17.62,1
677,20.8,1201.68,3.55,1.0,0.0,344.59,36.25,1
678,24.35,884.59,2.74,1.0,0.0,235.4,26.03,1
679,29.3,442.44,1.61,1.0,0.0,83.14,11.78,1
680,21.86,1106.89,3.31,1.0,0.0,311.95,33.2,1
681,20.32,1243.95,3.65,1.0,0.0,359.15,37.61,1
682,28.82,485.14,1.72,1.0,0.0,97.85,13.16,1
683,29.46,427.97,1.58,1.0,0.0,78.16,11.32,1
684,28.43,520.07,1.81,1.0,0.0,109.87,14.28,1
685,18.89,1371.57,3.98,1.0,0.0,403.1,41.73,1
686,31.92,208.57,1.02,1.0,0.0,2.61,4.24,1
687,24.57,864.37,2.69,1.0,0.0,228.44,25.38,1
688,27.96,561.73,1.92,1.0,0.0,124.22,15.63,1
689,23.96,919.42,2.83,1.0,0.0,247.39,27.16,1
690,27.67,587.54,1.98,1.0,0.0,133.11,16.46,1
691,30.41,342.72,1.36,1.0,0.0,48.8,8.57,1
692,31.34,259.76,1.15,1.0,0.0,20.23,5.89,1
693,26.74,671.19,2.2,1.0,0.0,161.91,19.15,1
694,30.55,330.64,1.33,1.0,0.0,44.64,8.18,1
695,28.02,556.79,1.91,1.0,0.0,122.52,15.47,1
696,29.23,448.71,1.63,1.0,0.0,85.3,11.98,1
697,24.66,856.48,2.67,1.0,0.0,225.72,25.13,1
698,30.55,330.89,1.33,1.0,0.0,44.73,8.19,1
699,22.72,1030.01,3.11,1.0,0.0,285.48,30.72,1
700,21.89,1104.13,3.3,1.0,0.0,311.0,33.11,1
701,31.88,212.14,1.03,1.0,0.0,3.84,4.36,1
702,21.87,1105.46,3.3,1.0,0.0,311.46,33.15,1
703,22.97,1007.92,3.05,1.0,0.0,277.87,30.01,1
704,24.04,912.01,2.81,1.0,0.0,244.84,26.92,1
705,25.83,752.38,2.4,1.0,0.0,189.87,21.77,1
706,21.32,1155.33,3.43,1.0,0.0,328.63,34.76,1
707,22.89,1014.83,3.07,1.0,0.0,280.25,30.23,1
708,28.89,479.02,1.71,1.0,0.0,95.74,12.96,1
709,30.81,307.2,1.27,1.0,0.0,36.57,7.42,1
710,20.55,1223.57,3.6,1.0,0.0,352.13,36.96,1
711,31.44,250.99,1.13,1.0,0.0,17.21,5.61,1
712,31.26,267.22,1.17,1.0,0.0,22.8,6.13,1
713,21.34,1153.3,3.42,1.0,0.0,327.93,34.69,1
714,31.62,235.34,1.09,1.0,0.0,11.82,5.11,1
715,25.67,766.17,2.44,1.0,0.0,194.62,22.22,1
716,31.21,271.72,1.18,1.0,0.0,24.35,6.28,1
717,27.97,560.94,1.92,1.0,0.0,123.95,15.6,1
718,24.98,828.06,2.6,1.0,0.0,215.93,24.21,1
719,27.24,626.07,2.08,1.0,0.0,146.38,17.7,1
720,27.77,578.78,1.96,1.0,0.0,130.09,16.18,1
721,20.23,1252.17,3.67,1.0,0.0,361.98,37.88,1
722,31.41,253.73,1.13,1.0,0.0,18.16,5.7,1
723,21.4,1147.95,3.41,1.0,0.0,326.09,34.52,1
724,23.6,951.04,2.91,1.0,0.0,258.29,28.17,1
725,26.7,674.7,2.21,1.0,0.0,163.12,19.27,1
726,27.7,585.33,1.98,1.0,0.0,132.35,16.39,1
727,18.97,1365.06,3.96,1.0,0.0,400.85,41.52,1
728,22.45,1054.37,3.17,1.0,0.0,293.87,31.5,1
729,21.8,1112.23,3.32,1.0,0.0,313.79,33.37,1
730,20.06,1267.46,3.71,1.0,0.0,367.24,38.37,1
731,22.93,1010.77,3.06,1.0,0.0,278.85,30.1,1
732,23.12,993.88,3.02,1.0,0.0,273.04,29.56,1
733,24.85,839.43,2.62,1.0,0.0,219.85,24.58,1
734,19.37,1329.1,3.87,1.0,0.0,388.47,40.36,1
735,24.33,885.8,2.74,1.0,0.0,235.82,26.07,1
736,23.07,998.65,3.03,1.0,0.0,274.68,29.71,1
737,30.85,303.31,1.26,1.0,0.0,35.23,7.3,1
738,26.02,734.68,2.36,1.0,0.0,183.78,21.2,1
739,22.49,1050.58,3.16,1.0,0.0,292.56,31.38,1
740,31.74,223.83,1.06,1.0,0.0,7.86,4.74,1
741,31.15,277.05,1.19,1.0,0.0,26.19,6.45,1
742,18.89,1371.62,3.98,1.0,0.0,403.12,41.73,1
743,22.45,1054.31,3.17,1.0,0.0,293.84,31.5,1
744,30.45,339.68,1.35,1.0,0.0,47.75,8.47,1
745,28.18,542.31,1.87,1.0,0.0,117.53,15.0,1
746,20.88,1193.82,3.53,1.0,0.0,341.89,36.0,1
747,27.17,632.47,2.1,1.0,0.0,148.58,17.91,1
748,31.71,227.15,1.07,1.0,0.0,9.01,4.84,1
749,25.21,807.78,2.54,1.0,0.0,208.95,23.56,1
750,26.86,660.35,2.17,1.0,0.0,158.18,18.81,1
751,20.69,1211.5,3.57,1.0,0.0,347.98,36.57,1
752,21.65,1125.05,3.35,1.0,0.0,318.2,33.78,1
753,30.13,368.15,1.43,1.0,0.0,57.56,9.39,1
754,27.83,573.51,1.95,1.0,0.0,128.28,16.01,1
755,24.46,874.57,2.71,1.0,0.0,231.95,25.71,1
756,18.93,1368.62,3.97,1.0,0.0,402.08,41.63,1
757,25.47,784.51,2.48,1.0,0.0,200.94,22.81,1
758,30.05,375.43,1.44,1.0,0.0,60.07,9.62,1
759,30.64,322.77,1.31,1.0,0.0,41.93,7.92,1
760,24.12,904.53,2.79,1.0,0.0,242.27,26.68,1
761,31.12,279.47,1.2,1.0,0.0,27.02,6.53,1
762,20.1,1264.05,3.7,1.0,0.0,366.07,38.26,1
763,25.97,739.63,2.37,1.0,0.0,185.48,21.36,1
764,23.12,994.32,3.02,1.0,0.0,273.19,29.57,1
765,26.91,655.34,2.16,1.0,0.0,156.46,18.64,1
766,20.68,1211.99,3.57,1.0,0.0,348.15,36.59,1
767,30.79,309.2,1.28,1.0,0.0,37.26,7.49,1
768,21.41,1147.1,3.41,1.0,0.0,325.8,34.49,1
769,22.37,1061.16,3.19,1.0,0.0,296.2,31.72,1
770,30.32,351.45,1.38,1.0,0.0,51.81,8.85,1
771,20.36,1240.59,3.65,1.0,0.0,357.99,37.51,1
772,29.46,427.63,1.58,1.0,0.0,78.04,11.3,1
773,20.4,1237.48,3.64,1.0,0.0,356.92,37.41,1
774,25.58,774.11,2.46,1.0,0.0,197.35,22.47,1
775,21.07,1177.55,3.48,1.0,0.0,336.28,35.47,1
776,29.98,381.1,1.46,1.0,0.0,62.02,9.8,1
777,21.64,1126.33,3.35,1.0,0.0,318.65,33.82,1
778,19.58,1310.23,3.82,1.0,0.0,381.97,39.75,1
779,21.56,1133.45,3.37,1.0,0.0,321.1,34.05,1
780,19.34,1331.89,3.88,1.0,0.0,389.43,40.45,1
781,19.73,1296.84,3.79,1.0,0.0,377.36,39.32,1
782,30.33,350.02,1.38,1.0,0.0,51.32,8.8,1
783,25.69,764.71,2.43,1.0,0.0,194.12,22.17,1
784,27.87,569.9,1.94,1.0,0.0,127.03,15.89,1
785,23.9,924.6,2.84,1.0,0.0,249.18,27.32,1
786,28.96,472.54,1.69,1.0,0.0,93.51,12.75,1
787,25.38,792.66,2.51,1.0,0.0,203.74,23.07,1
788,21.1,1174.53,3.48,1.0,0.0,335.24,35.38,1
789,21.46,1142.63,3.4,1.0,0.0,324.26,34.35,1
790,31.49,246.54,1.12,1.0,0.0,15.68,5.47,1
791,29.26,445.35,1.62,1.0,0.0,84.14,11.88,1
792,22.28,1069.47,3.21,1.0,0.0,299.07,31.99,1
793,21.07,1176.89,3.48,1.0,0.0,336.06,35.45,1
794,24.26,892.04,2.76,1.0,0.0,237.97,26.27,1
795,28.44,519.37,1.81,1.0,0.0,109.63,14.26,1
796,23.37,972.22,2.96,1.0,0.0,265.58,28.86,1
797,28.32,529.75,1.84,1.0,0.0,113.21,14.6,1
798,24.04,912.36,2.81,1.0,0.0,244.96,26.93,1
799,22.51,1048.92,3.16,1.0,0.0,291.99,31.33,1
800,30.08,372.69,1.44,1.0,0.0,59.12,9.53,1
801,21.04,1179.98,3.49,1.0,0.0,337.12,35.55,1
802,25.41,789.59,2.5,1.0,0.0,202.69,22.97,1
803,28.11,548.71,1.88,1.0,0.0,119.74,15.21,1
804,26.33,707.67,2.29,1.0,0.0,174.48,20.33,1
805,18.95,1366.83,3.97,1.0,0.0,401.46,41.58,1
806,25.53,779.09,2.47,1.0,0.0,199.07,22.63,1
807,20.87,1195.39,3.53,1.0,0.0,342.43,36.05,1
808,28.97,471.98,1.69,1.0,0.0,93.32,12.73,1
809,19.09,1354.04,3.93,1.0,0.0,397.06,41.16,1
810,24.59,863.24,2.69,1.0,0.0,228.05,25.34,1
811,21.35,1151.95,3.42,1.0,0.0,327.47,34.65,1
812,23.33,975.07,2.97,1.0,0.0,266.56,28.95,1
813,31.96,204.46,1.01,1.0,0.0,1.19,4.11,1
814,24.56,865.59,2.69,1.0,0.0,228.86,25.42,1
815,22.63,1037.87,3.13,1.0,0.0,288.18,30.97,1
816,30.54,331.33,1.33,1.0,0.0,44.88,8.2,1
817,25.51,780.39,2.47,1.0,0.0,199.52,22.67,1
818,20.03,1269.82,3.72,1.0,0.0,368.06,38.45,1
819,26.69,675.69,2.21,1.0,0.0,163.46,19.3,1
820,23.32,975.85,2.97,1.0,0.0,266.83,28.97,1
821,22.71,1031.12,3.11,1.0,0.0,285.86,30.76,1
822,24.58,863.83,2.69,1.0,0.0,228.25,25.36,1
823,29.77,399.98,1.51,1.0,0.0,68.52,10.41,1
824,27.13,635.67,2.11,1.0,0.0,149.68,18.01,1
825,21.18,1167.7,3.46,1.0,0.0,332.89,35.16,1
826,22.38,1060.38,3.19,1.0,0.0,295.93,31.7,1
827,20.01,1271.58,3.72,1.0,0.0,368.66,38.51,1
828,21.04,1179.85,3.49,1.0,0.0,337.08,35.55,1
829,18.94,1367.87,3.97,1.0,0.0,401.82,41.61,1
830,29.48,425.96,1.57,1.0,0.0,77.47,11.25,1
831,25.1,817.64,2.57,1.0,0.0,212.35,23.87,1
832,27.26,624.58,2.08,1.0,0.0,145.86,17.65,1
833,25.26,802.69,2.53,1.0,0.0,207.2,23.39,1
834,31.63,234.48,1.09,1.0,0.0,11.53,5.08,1
835,21.07,1177.55,3.48,1.0,0.0,336.28,35.47,1
836,28.89,478.67,1.71,1.0,0.0,95.62,12.95,1
837,26.7,674.53,2.2,1.0,0.0,163.06,19.26,1
838,20.92,1190.91,3.52,1.0,0.0,340.89,35.91,1
839,23.73,939.78,2.88,1.0,0.0,254.41,27.81,1
840,21.74,1117.6,3.33,1.0,0.0,315.64,33.54,1
841,20.68,1212.52,3.57,1.0,0.0,348.33,36.6,1
842,26.2,718.82,2.32,1.0,0.0,178.32,20.69,1
843,24.56,865.53,2.69,1.0,0.0,228.84,25.42,1
844,24.37,882.34,2.73,1.0,0.0,234.63,25.96,1
845,25.78,756.31,2.41,1.0,0.0,191.23,21.9,1
846,30.54,331.59,1.33,1.0,0.0,44.97,8.21,1
847,23.14,992.3,3.01,1.0,0.0,272.49,29.5,1
848,20.66,1213.45,3.58,1.0,0.0,348.65,36.63,1
849,28.82,485.18,1.72,1.0,0.0,97.86,13.16,1
850,30.4,344.27,1.36,1.0,0.0,49.34,8.62,1
851,22.18,1078.3,3.23,1.0,0.0,302.11,32.28,1
852,19.92,1280.29,3.75,1.0,0.0,371.66,38.79,1
853,29.86,392.46,1.49,1.0,0.0,65.93,10.17,1
854,21.96,1098.2,3.28,1.0,0.0,308.96,32.92,1
855,27.99,559.3,1.91,1.0,0.0,123.39,15.55,1
856,25.23,806.12,2.54,1.0,0.0,208.38,23.5,1
857,26.52,690.16,2.24,1.0,0.0,168.45,19.77,1
858,19.67,1302.44,3.8,1.0,0.0,379.29,39.5,1
859,23.29,978.63,2.98,1.0,0.0,267.78,29.06,1
860,24.7,852.77,2.66,1.0,0.0,224.44,25.01,1
861,29.07,462.3,1.66,1.0,0.0,89.98,12.42,1
862,25.18,809.72,2.55,1.0,0.0,209.62,23.62,1
863,19.93,1279.46,3.74,1.0,0.0,371.38,38.76,1
864,26.21,717.81,2.32,1.0,0.0,177.97,20.66,1
