,nuc,arexp,nd,ns,age,la,ld,target
435,22.43,315.61,1.56,1.0,9.76,73.31,88.59,1
436,13.07,254.2,3.04,1.0,6.5,260.47,318.49,1
437,20.93,305.78,1.8,1.0,9.24,103.26,125.38,1
438,17.35,282.31,2.36,1.0,7.99,174.8,213.26,1
439,12.21,248.58,3.17,1.0,6.2,277.59,339.52,1
440,10.79,239.27,3.39,1.0,5.7,305.99,374.41,1
441,17.72,284.7,2.3,1.0,8.12,167.51,204.3,1
442,14.22,261.76,2.85,1.0,6.9,237.42,290.17,1
443,12.67,251.61,3.1,1.0,6.36,268.36,328.18,1
444,8.93,227.1,3.69,1.0,5.06,343.07,419.95,1
445,12.54,250.77,3.12,1.0,6.31,270.92,331.33,1
446,7.96,220.71,3.84,1.0,4.72,362.55,443.88,1
447,18.89,292.39,2.12,1.0,8.52,144.06,175.5,1
448,21.23,307.74,1.75,1.0,9.34,97.27,118.03,1
449,21.4,308.84,1.72,1.0,9.4,93.94,113.94,1
450,14.32,262.43,2.84,1.0,6.93,235.38,287.68,1
451,23.89,325.13,1.33,1.0,10.26,44.26,52.91,1
452,21.74,311.06,1.67,1.0,9.52,87.17,105.61,1
453,21.02,306.36,1.78,1.0,9.27,101.47,123.19,1
454,7.23,215.93,3.95,1.0,4.46,377.13,461.79,1
455,20.1,300.28,1.93,1.0,8.94,120.01,145.96,1
456,18.75,291.47,2.14,1.0,8.48,146.86,178.94,1
457,12.02,247.31,3.2,1.0,6.13,281.46,344.27,1
458,13.88,259.52,2.91,1.0,6.78,244.26,298.58,1
459,23.16,320.36,1.45,1.0,10.01,58.8,70.77,1
460,23.05,319.65,1.46,1.0,9.97,60.97,73.43,1
461,17.9,285.91,2.27,1.0,8.18,163.83,199.78,1
462,17.24,281.59,2.38,1.0,7.95,176.99,215.95,1
463,8.32,223.07,3.78,1.0,4.84,355.36,435.05,1
464,12.07,247.69,3.19,1.0,6.15,280.32,342.87,1
465,12.26,248.89,3.16,1.0,6.21,276.64,338.36,1
466,24.08,326.39,1.3,1.0,10.33,40.44,48.22,1
467,11.31,242.67,3.31,1.0,5.88,295.6,361.64,1
468,13.87,259.46,2.91,1.0,6.78,244.42,298.78,1
469,18.17,287.66,2.23,1.0,8.27,158.49,193.22,1
470,11.82,246.03,3.23,1.0,6.06,285.38,349.09,1
471,18.95,292.8,2.11,1.0,8.55,142.82,173.97,1
472,24.84,331.41,1.18,1.0,10.6,25.15,29.43,1
473,8.65,225.23,3.73,1.0,4.96,348.77,426.95,1
474,22.65,317.0,1.53,1.0,9.83,69.04,83.35,1
475,19.84,298.64,1.97,1.0,8.86,125.03,152.13,1
476,19.28,294.93,2.06,1.0,8.66,136.32,166.0,1
477,8.84,226.5,3.7,1.0,5.03,344.89,422.19,1
478,21.58,310.03,1.7,1.0,9.46,90.31,109.47,1
479,14.86,265.97,2.75,1.0,7.12,224.58,274.41,1
480,9.56,231.2,3.59,1.0,5.28,330.58,404.61,1
481,10.23,235.6,3.48,1.0,5.51,317.17,388.13,1
482,24.02,326.02,1.31,1.0,10.31,41.58,49.61,1
483,20.96,305.93,1.79,1.0,9.24,102.79,124.8,1
484,15.07,267.31,2.72,1.0,7.19,220.5,269.4,1
485,10.3,236.04,3.47,1.0,5.53,315.83,386.49,1
486,21.0,306.24,1.79,1.0,9.26,101.85,123.65,1
487,20.83,305.08,1.81,1.0,9.2,105.38,127.98,1
488,24.85,331.46,1.18,1.0,10.6,24.98,29.22,1
489,17.0,279.96,2.42,1.0,7.86,181.96,222.05,1
490,23.75,324.23,1.35,1.0,10.22,47.02,56.3,1
491,16.63,277.54,2.48,1.0,7.74,189.34,231.12,1
492,22.26,314.46,1.59,1.0,9.7,76.81,92.89,1
493,10.22,235.56,3.48,1.0,5.51,317.28,388.28,1
494,8.7,225.59,3.72,1.0,4.98,347.67,425.61,1
495,12.29,249.13,3.16,1.0,6.23,275.94,337.49,1
496,12.19,248.47,3.17,1.0,6.19,277.95,339.96,1
497,12.82,252.61,3.07,1.0,6.41,265.33,324.46,1
498,17.2,281.31,2.38,1.0,7.94,177.84,216.99,1
499,11.6,244.6,3.27,1.0,5.99,289.72,354.42,1
500,7.4,217.02,3.93,1.0,4.52,373.8,457.7,1
501,11.78,245.77,3.24,1.0,6.05,286.18,350.07,1
502,15.14,267.79,2.71,1.0,7.22,219.04,267.6,1
503,20.53,303.1,1.86,1.0,9.09,111.42,135.4,1
504,15.13,267.73,2.71,1.0,7.22,219.23,267.83,1
505,12.84,252.68,3.07,1.0,6.42,265.09,324.17,1
506,23.92,325.38,1.33,1.0,10.28,43.51,51.99,1
507,14.89,266.16,2.75,1.0,7.13,224.02,273.72,1
508,15.43,269.69,2.66,1.0,7.32,213.26,260.5,1
509,12.99,253.67,3.05,1.0,6.47,262.07,320.46,1
510,11.9,246.52,3.22,1.0,6.09,283.89,347.26,1
511,25.85,338.02,1.02,1.0,10.95,4.97,4.65,1
512,18.91,292.5,2.12,1.0,8.53,143.72,175.08,1
513,13.68,258.24,2.94,1.0,6.71,248.17,303.38,1
514,24.19,327.12,1.29,1.0,10.37,38.22,45.49,1
515,14.4,262.91,2.83,1.0,6.96,233.92,285.88,1
516,21.2,307.5,1.76,1.0,9.33,98.03,118.95,1
517,16.28,275.28,2.53,1.0,7.62,196.23,239.58,1
518,25.12,333.24,1.14,1.0,10.69,19.56,22.56,1
519,7.29,216.34,3.94,1.0,4.49,375.86,460.23,1
520,25.96,338.76,1.01,1.0,10.99,2.75,1.92,1
521,14.38,262.8,2.83,1.0,6.95,234.27,286.3,1
522,18.59,290.41,2.17,1.0,8.42,150.11,182.93,1
523,17.53,283.44,2.33,1.0,8.05,171.36,209.03,1
524,7.69,218.96,3.88,1.0,4.63,367.88,450.43,1
525,13.23,255.29,3.01,1.0,6.55,257.14,314.4,1
526,25.21,333.8,1.12,1.0,10.72,17.85,20.47,1
527,15.6,270.78,2.64,1.0,7.38,209.94,256.42,1
528,23.04,319.56,1.47,1.0,9.97,61.24,73.77,1
529,7.71,219.09,3.88,1.0,4.63,367.47,449.93,1
530,12.97,253.55,3.05,1.0,6.46,262.46,320.94,1
531,20.75,304.57,1.83,1.0,9.17,106.94,129.91,1
532,15.66,271.22,2.63,1.0,7.4,208.59,254.76,1
533,11.49,243.88,3.28,1.0,5.95,291.92,357.12,1
534,20.34,301.89,1.89,1.0,9.03,115.11,139.93,1
535,21.56,309.87,1.7,1.0,9.45,90.8,110.08,1
536,25.28,334.26,1.11,1.0,10.75,16.46,18.76,1
537,7.29,216.34,3.94,1.0,4.49,375.88,460.25,1
538,23.24,320.89,1.43,1.0,10.04,57.21,68.82,1
539,16.69,277.99,2.46,1.0,7.76,187.97,229.43,1
540,7.76,219.43,3.87,1.0,4.65,366.45,448.67,1
541,23.32,321.43,1.42,1.0,10.07,55.56,66.79,1
542,8.83,226.44,3.7,1.0,5.02,345.07,422.41,1
543,25.19,333.66,1.13,1.0,10.72,18.27,20.99,1
544,21.09,306.77,1.77,1.0,9.29,100.23,121.66,1
545,17.51,283.34,2.34,1.0,8.04,171.64,209.38,1
546,19.94,299.26,1.95,1.0,8.89,123.13,149.79,1
547,9.54,231.07,3.59,1.0,5.27,330.98,405.1,1
548,16.37,275.89,2.51,1.0,7.65,194.36,237.29,1
549,20.91,305.61,1.8,1.0,9.23,103.77,126.01,1
550,8.08,221.5,3.82,1.0,4.76,360.15,440.93,1
551,17.72,284.71,2.3,1.0,8.12,167.49,204.28,1
552,15.34,269.07,2.68,1.0,7.29,215.14,262.81,1
553,8.4,223.63,3.77,1.0,4.87,353.65,432.95,1
554,12.82,252.56,3.07,1.0,6.41,265.48,324.64,1
555,13.91,259.71,2.9,1.0,6.79,243.67,297.85,1
556,12.36,249.54,3.15,1.0,6.25,274.68,335.95,1
557,10.71,238.77,3.41,1.0,5.68,307.51,376.27,1
558,11.25,242.31,3.32,1.0,5.86,296.73,363.03,1
559,21.5,309.51,1.71,1.0,9.43,91.88,111.41,1
560,20.81,304.98,1.82,1.0,9.19,105.68,128.36,1
561,24.0,325.91,1.31,1.0,10.3,41.9,50.01,1
562,7.85,219.97,3.86,1.0,4.68,364.79,446.63,1
563,12.41,249.87,3.14,1.0,6.27,273.66,334.7,1
564,15.77,271.95,2.61,1.0,7.44,206.37,252.04,1
565,18.14,287.49,2.24,1.0,8.26,159.0,193.85,1
566,19.96,299.43,1.95,1.0,8.9,122.62,149.16,1
567,23.08,319.86,1.46,1.0,9.98,60.33,72.65,1
568,12.2,248.51,3.17,1.0,6.19,277.82,339.8,1
569,14.91,266.3,2.74,1.0,7.14,223.6,273.2,1
570,17.12,280.76,2.4,1.0,7.91,179.51,219.04,1
571,9.24,229.11,3.64,1.0,5.16,336.96,412.44,1
572,19.2,294.41,2.07,1.0,8.63,137.9,167.93,1
573,13.17,254.86,3.02,1.0,6.53,258.45,316.01,1
574,25.38,334.96,1.1,1.0,10.79,14.33,16.14,1
575,14.2,261.64,2.86,1.0,6.89,237.78,290.63,1
576,12.53,250.69,3.12,1.0,6.31,271.17,331.63,1
577,15.56,270.53,2.64,1.0,7.36,210.7,257.36,1
578,8.21,222.32,3.8,1.0,4.8,357.63,437.84,1
579,21.04,306.51,1.78,1.0,9.27,101.04,122.66,1
580,18.15,287.53,2.24,1.0,8.27,158.87,193.7,1
581,22.08,313.28,1.62,1.0,9.63,80.39,97.29,1
582,12.28,249.06,3.16,1.0,6.22,276.14,337.74,1
583,24.36,328.22,1.26,1.0,10.43,34.86,41.36,1
584,14.76,265.32,2.77,1.0,7.09,226.56,276.84,1
585,10.67,238.51,3.41,1.0,5.66,308.29,377.23,1
586,25.61,336.45,1.06,1.0,10.86,9.77,10.55,1
587,23.38,321.81,1.41,1.0,10.09,54.4,65.37,1
588,16.96,279.72,2.42,1.0,7.85,182.7,222.96,1
589,16.02,273.58,2.57,1.0,7.53,201.42,245.95,1
590,16.36,275.79,2.52,1.0,7.64,194.65,237.64,1
591,21.74,311.1,1.67,1.0,9.52,87.05,105.48,1
592,17.97,286.32,2.26,1.0,8.2,162.57,198.24,1
593,23.48,322.51,1.4,1.0,10.12,52.27,62.75,1
594,25.34,334.67,1.1,1.0,10.77,15.19,17.2,1
595,22.69,317.28,1.52,1.0,9.85,68.19,82.31,1
596,10.07,234.56,3.51,1.0,5.45,320.34,392.03,1
597,25.46,335.48,1.08,1.0,10.81,12.73,14.18,1
598,12.22,248.63,3.17,1.0,6.2,277.45,339.35,1
599,14.53,263.81,2.8,1.0,7.01,231.17,282.49,1
600,11.89,246.5,3.22,1.0,6.09,283.93,347.31,1
601,15.82,272.22,2.6,1.0,7.45,205.53,251.01,1
602,18.09,287.1,2.25,1.0,8.24,160.18,195.3,1
603,12.25,248.81,3.16,1.0,6.21,276.89,338.66,1
604,24.17,327.0,1.29,1.0,10.36,38.58,45.94,1
605,19.74,297.98,1.98,1.0,8.82,127.04,154.59,1
606,12.87,252.89,3.07,1.0,6.43,264.47,323.4,1
607,16.65,277.7,2.47,1.0,7.74,188.84,230.51,1
608,15.26,268.59,2.69,1.0,7.26,216.61,264.61,1
609,8.57,224.68,3.74,1.0,4.93,350.45,429.01,1
610,20.65,303.92,1.84,1.0,9.14,108.92,132.34,1
611,18.98,292.96,2.11,1.0,8.55,142.34,173.39,1
612,23.98,325.73,1.32,1.0,10.3,42.44,50.68,1
613,19.06,293.52,2.09,1.0,8.58,140.63,171.28,1
614,24.76,330.87,1.2,1.0,10.57,26.78,31.44,1
615,14.58,264.09,2.8,1.0,7.02,230.32,281.45,1
616,19.26,294.83,2.06,1.0,8.65,136.62,166.36,1
617,13.75,258.66,2.93,1.0,6.73,246.89,301.81,1
618,16.99,279.9,2.42,1.0,7.86,182.13,222.26,1
619,9.58,231.32,3.58,1.0,5.28,330.22,404.16,1
620,11.29,242.54,3.32,1.0,5.88,296.01,362.14,1
621,15.14,267.77,2.71,1.0,7.22,219.1,267.67,1
622,12.29,249.11,3.16,1.0,6.23,276.0,337.56,1
623,13.12,254.57,3.03,1.0,6.52,259.34,317.11,1
624,17.55,283.62,2.33,1.0,8.06,170.81,208.36,1
625,8.68,225.43,3.73,1.0,4.97,348.17,426.21,1
626,8.0,220.95,3.83,1.0,4.73,361.83,442.99,1
627,25.54,336.0,1.07,1.0,10.84,11.14,12.23,1
628,22.51,316.1,1.55,1.0,9.78,71.8,86.74,1
629,25.22,333.88,1.12,1.0,10.73,17.59,20.15,1
630,14.06,260.74,2.88,1.0,6.84,240.53,294.0,1
631,13.83,259.2,2.92,1.0,6.76,245.24,299.78,1
632,25.19,333.68,1.13,1.0,10.72,18.2,20.9,1
633,12.39,249.75,3.14,1.0,6.26,274.05,335.17,1
634,22.72,317.49,1.52,1.0,9.86,67.56,81.54,1
635,14.97,266.65,2.74,1.0,7.16,222.52,271.87,1
636,12.33,249.39,3.15,1.0,6.24,275.12,336.49,1
637,20.76,304.62,1.83,1.0,9.17,106.8,129.73,1
638,8.25,222.64,3.79,1.0,4.82,356.67,436.66,1
639,25.18,333.65,1.13,1.0,10.72,18.31,21.04,1
640,16.92,279.49,2.43,1.0,7.84,183.38,223.8,1
641,20.8,304.89,1.82,1.0,9.19,105.97,128.71,1
642,13.87,259.46,2.91,1.0,6.78,244.45,298.81,1
643,12.63,251.34,3.1,1.0,6.34,269.19,329.21,1
644,19.47,296.18,2.03,1.0,8.73,132.5,161.3,1
645,12.4,249.83,3.14,1.0,6.26,273.79,334.86,1
646,19.09,293.66,2.09,1.0,8.59,140.2,170.75,1
647,15.57,270.6,2.64,1.0,7.37,210.49,257.1,1
648,9.92,233.58,3.53,1.0,5.4,323.31,395.67,1
649,24.85,331.45,1.18,1.0,10.6,25.01,29.26,1
650,17.21,281.36,2.38,1.0,7.94,177.68,216.8,1
651,25.06,332.81,1.15,1.0,10.67,20.85,24.16,1
652,25.9,338.36,1.02,1.0,10.97,3.96,3.41,1
653,23.61,323.32,1.38,1.0,10.17,49.78,59.69,1
654,16.88,279.19,2.44,1.0,7.82,184.31,224.94,1
655,9.02,227.69,3.67,1.0,5.09,341.27,417.74,1
656,22.33,314.96,1.58,1.0,9.72,75.27,91.0,1
657,18.86,292.17,2.12,1.0,8.51,144.74,176.33,1
658,12.53,250.67,3.12,1.0,6.31,271.23,331.71,1
659,19.46,296.12,2.03,1.0,8.72,132.7,161.55,1
660,12.71,251.86,3.09,1.0,6.37,267.59,327.24,1
661,7.38,216.88,3.93,1.0,4.51,374.23,458.23,1
662,19.86,298.76,1.97,1.0,8.86,124.64,151.64,1
663,7.86,220.04,3.86,1.0,4.68,364.59,446.38,1
664,10.27,235.85,3.48,1.0,5.52,316.39,387.18,1
665,13.49,256.95,2.97,1.0,6.64,252.07,308.18,1
666,21.17,307.35,1.76,1.0,9.32,98.46,119.49,1
667,16.9,279.35,2.43,1.0,7.83,183.81,224.33,1
668,16.45,276.35,2.5,1.0,7.67,192.96,235.57,1
669,19.71,297.79,1.99,1.0,8.81,127.62,155.3,1
670,24.95,332.08,1.17,1.0,10.63,23.08,26.9,1
671,15.94,273.03,2.58,1.0,7.5,203.08,247.99,1
672,10.89,239.93,3.38,1.0,5.74,303.98,371.93,1
673,15.34,269.13,2.68,1.0,7.29,214.97,262.6,1
674,16.15,274.4,2.55,1.0,7.57,198.91,242.87,1
675,14.9,266.21,2.75,1.0,7.13,223.86,273.53,1
676,12.9,253.12,3.06,1.0,6.44,263.78,322.55,1
677,15.9,272.79,2.59,1.0,7.48,203.8,248.88,1
678,11.36,243.01,3.3,1.0,5.9,294.59,360.4,1
679,18.77,291.58,2.14,1.0,8.48,146.53,178.53,1
680,15.46,269.91,2.66,1.0,7.33,212.58,259.67,1
681,23.24,320.91,1.43,1.0,10.04,57.14,68.73,1
682,17.2,281.3,2.38,1.0,7.94,177.86,217.01,1
683,14.18,261.51,2.86,1.0,6.88,238.18,291.11,1
684,14.43,263.16,2.82,1.0,6.97,233.15,284.93,1
685,24.03,326.05,1.31,1.0,10.31,41.47,49.48,1
686,20.16,300.73,1.92,1.0,8.97,118.65,144.29,1
687,16.13,274.28,2.55,1.0,7.56,199.27,243.31,1
688,6.96,214.17,4.0,1.0,4.37,382.48,468.36,1
689,12.0,247.18,3.2,1.0,6.12,281.87,344.78,1
690,25.35,334.75,1.1,1.0,10.77,14.94,16.9,1
691,11.22,242.07,3.33,1.0,5.85,297.44,363.9,1
692,12.59,251.05,3.11,1.0,6.33,270.07,330.28,1
693,7.58,218.2,3.9,1.0,4.58,370.21,453.29,1
694,14.07,260.78,2.88,1.0,6.85,240.42,293.86,1
695,23.43,322.12,1.41,1.0,10.1,53.46,64.21,1
696,8.05,221.3,3.82,1.0,4.75,360.74,441.66,1
697,11.18,241.85,3.33,1.0,5.84,298.11,364.72,1
698,11.28,242.51,3.32,1.0,5.88,296.09,362.25,1
699,18.7,291.16,2.15,1.0,8.46,147.82,180.11,1
700,25.74,337.3,1.04,1.0,10.91,7.17,7.35,1
701,19.54,296.65,2.02,1.0,8.75,131.08,159.56,1
702,16.78,278.55,2.45,1.0,7.79,186.25,227.32,1
703,20.51,303.03,1.86,1.0,9.09,111.64,135.67,1
704,11.64,244.84,3.26,1.0,6.0,288.99,353.53,1
705,12.45,250.13,3.13,1.0,6.28,272.87,333.72,1
706,24.15,326.87,1.29,1.0,10.36,38.99,46.43,1
707,19.29,295.03,2.06,1.0,8.66,136.03,165.64,1
708,15.28,268.69,2.69,1.0,7.27,216.3,264.24,1
709,22.28,314.6,1.59,1.0,9.7,76.36,92.34,1
710,11.84,246.17,3.23,1.0,6.07,284.95,348.56,1
711,16.6,277.36,2.48,1.0,7.73,189.87,231.77,1
712,12.1,247.87,3.19,1.0,6.16,279.75,342.18,1
713,13.84,259.28,2.91,1.0,6.77,244.97,299.45,1
714,20.68,304.09,1.84,1.0,9.15,108.42,131.72,1
715,19.49,296.3,2.02,1.0,8.73,132.16,160.88,1
716,15.96,273.18,2.58,1.0,7.5,202.61,247.41,1
717,8.12,221.77,3.81,1.0,4.77,359.3,439.89,1
718,25.16,333.47,1.13,1.0,10.71,18.84,21.69,1
719,18.07,286.99,2.25,1.0,8.24,160.51,195.71,1
720,22.85,318.35,1.5,1.0,9.9,64.93,78.3,1
721,13.19,254.99,3.02,1.0,6.54,258.06,315.53,1
722,11.7,245.25,3.25,1.0,6.02,287.75,352.0,1
723,9.77,232.59,3.55,1.0,5.35,326.32,399.38,1
724,16.56,277.11,2.49,1.0,7.71,190.64,232.72,1
725,6.99,214.35,3.99,1.0,4.38,381.95,467.71,1
726,14.0,260.33,2.89,1.0,6.82,241.79,295.55,1
727,8.37,223.38,3.77,1.0,4.86,354.41,433.88,1
728,20.86,305.27,1.81,1.0,9.21,104.8,127.28,1
729,9.68,232.01,3.57,1.0,5.32,328.1,401.56,1
730,11.56,244.33,3.27,1.0,5.97,290.55,355.44,1
731,12.59,251.07,3.11,1.0,6.33,270.01,330.21,1
732,10.5,237.37,3.44,1.0,5.6,311.75,381.48,1
733,10.33,236.26,3.47,1.0,5.54,315.16,385.67,1
734,14.59,264.16,2.8,1.0,7.03,230.1,281.19,1
735,16.57,277.15,2.48,1.0,7.72,190.52,232.57,1
736,8.99,227.44,3.68,1.0,5.08,342.04,418.69,1
737,10.36,236.47,3.46,1.0,5.56,314.5,384.86,1
738,22.16,313.82,1.6,1.0,9.66,78.74,95.27,1
739,25.63,336.54,1.06,1.0,10.87,9.49,10.2,1
740,12.12,248.01,3.18,1.0,6.17,279.32,341.65,1
741,14.33,262.49,2.84,1.0,6.94,235.21,287.47,1
742,13.57,257.5,2.96,1.0,6.67,250.42,306.15,1
743,25.57,336.17,1.07,1.0,10.85,10.64,11.61,1
744,25.69,336.94,1.05,1.0,10.89,8.26,8.7,1
745,17.01,280.02,2.42,1.0,7.87,181.76,221.8,1
746,15.79,272.04,2.61,1.0,7.44,206.11,251.71,1
747,17.91,285.96,2.27,1.0,8.18,163.65,199.57,1
748,18.01,286.59,2.26,1.0,8.22,161.74,197.21,1
749,14.91,266.29,2.75,1.0,7.14,223.62,273.23,1
750,15.6,270.84,2.64,1.0,7.38,209.75,256.19,1
751,23.2,320.66,1.44,1.0,10.03,57.91,69.68,1
752,23.05,319.68,1.46,1.0,9.97,60.87,73.32,1
753,14.01,260.36,2.89,1.0,6.82,241.69,295.43,1
754,10.62,238.15,3.42,1.0,5.64,309.39,378.58,1
755,11.45,243.57,3.29,1.0,5.93,292.86,358.28,1
756,11.72,245.37,3.25,1.0,6.03,287.38,351.55,1
757,22.52,316.17,1.55,1.0,9.79,71.59,86.48,1
758,8.85,226.56,3.7,1.0,5.03,344.7,421.96,1
759,22.99,319.28,1.47,1.0,9.95,62.09,74.82,1
760,17.87,285.68,2.28,1.0,8.17,164.52,200.63,1
761,7.99,220.93,3.83,1.0,4.73,361.88,443.05,1
762,8.65,225.21,3.73,1.0,4.96,348.85,427.05,1
763,9.52,230.94,3.59,1.0,5.26,331.36,405.57,1
764,17.16,281.07,2.39,1.0,7.92,178.58,217.9,1
765,10.58,237.91,3.43,1.0,5.63,310.11,379.47,1
766,8.84,226.5,3.7,1.0,5.03,344.91,422.21,1
767,12.57,250.97,3.11,1.0,6.33,270.31,330.57,1
768,9.4,230.17,3.61,1.0,5.22,333.7,408.45,1
769,24.25,327.52,1.28,1.0,10.39,36.98,43.97,1
770,21.78,311.34,1.66,1.0,9.53,86.32,104.58,1
771,24.82,331.29,1.19,1.0,10.59,25.51,29.88,1
772,12.48,250.34,3.13,1.0,6.29,272.25,332.96,1
773,12.69,251.74,3.09,1.0,6.37,267.97,327.7,1
774,9.19,228.79,3.65,1.0,5.15,337.92,413.63,1
775,10.17,235.19,3.49,1.0,5.49,318.41,389.66,1
776,24.38,328.39,1.25,1.0,10.44,34.34,40.73,1
777,11.61,244.62,3.27,1.0,5.99,289.67,354.35,1
778,18.75,291.47,2.14,1.0,8.48,146.87,178.95,1
779,25.18,333.65,1.13,1.0,10.72,18.3,21.02,1
780,22.05,313.08,1.62,1.0,9.62,81.0,98.04,1
781,15.18,268.04,2.7,1.0,7.23,218.3,266.69,1
782,10.77,239.15,3.4,1.0,5.7,306.34,374.84,1
783,20.64,303.85,1.84,1.0,9.13,109.13,132.59,1
784,18.25,288.2,2.22,1.0,8.3,156.82,191.18,1
785,12.2,248.51,3.17,1.0,6.19,277.82,339.81,1
786,22.39,315.36,1.57,1.0,9.74,74.06,89.52,1
787,12.23,248.71,3.17,1.0,6.21,277.19,339.03,1
788,24.17,327.0,1.29,1.0,10.36,38.57,45.93,1
789,7.65,218.68,3.89,1.0,4.61,368.72,451.46,1
790,14.15,261.29,2.87,1.0,6.87,238.86,291.94,1
791,21.49,309.45,1.71,1.0,9.43,92.06,111.63,1
792,16.18,274.64,2.54,1.0,7.58,198.17,241.96,1
793,19.26,294.84,2.06,1.0,8.65,136.6,166.34,1
794,18.12,287.36,2.24,1.0,8.26,159.39,194.33,1
795,7.81,219.73,3.86,1.0,4.67,365.54,447.55,1
796,25.9,338.32,1.02,1.0,10.96,4.06,3.53,1
797,7.75,219.37,3.87,1.0,4.65,366.64,448.91,1
798,23.96,325.62,1.32,1.0,10.29,42.79,51.1,1
799,10.72,238.78,3.41,1.0,5.68,307.46,376.21,1
800,20.48,302.84,1.87,1.0,9.08,112.23,136.4,1
801,13.08,254.32,3.03,1.0,6.5,260.12,318.06,1
802,23.97,325.66,1.32,1.0,10.29,42.66,50.94,1
803,10.32,236.17,3.47,1.0,5.54,315.43,385.99,1
804,13.47,256.84,2.97,1.0,6.64,252.42,308.6,1
805,22.89,318.61,1.49,1.0,9.92,64.14,77.33,1
806,13.29,255.67,3.0,1.0,6.57,255.98,312.97,1
807,18.04,286.8,2.25,1.0,8.23,161.11,196.44,1
808,15.92,272.91,2.59,1.0,7.49,203.45,248.46,1
809,18.66,290.85,2.16,1.0,8.44,148.76,181.27,1
810,10.64,238.28,3.42,1.0,5.65,309.0,378.11,1
811,19.07,293.53,2.09,1.0,8.59,140.59,171.24,1
812,25.9,338.35,1.02,1.0,10.97,3.99,3.44,1
813,8.37,223.42,3.77,1.0,4.86,354.3,433.74,1
814,17.09,280.56,2.4,1.0,7.9,180.12,219.8,1
815,9.26,229.21,3.63,1.0,5.17,336.63,412.05,1
816,15.21,268.23,2.7,1.0,7.24,217.7,265.95,1
817,25.67,336.83,1.05,1.0,10.88,8.61,9.12,1
818,8.98,227.39,3.68,1.0,5.07,342.17,418.85,1
819,11.66,244.95,3.26,1.0,6.01,288.67,353.13,1
820,8.55,224.6,3.75,1.0,4.92,350.7,429.32,1
821,15.45,269.8,2.66,1.0,7.32,212.93,260.09,1
822,11.88,246.44,3.22,1.0,6.08,284.11,347.53,1
823,7.85,219.98,3.86,1.0,4.68,364.76,446.59,1
824,15.96,273.18,2.58,1.0,7.5,202.62,247.44,1
825,24.31,327.89,1.27,1.0,10.41,35.87,42.6,1
826,13.97,260.12,2.89,1.0,6.81,242.41,296.31,1
827,23.01,319.41,1.47,1.0,9.96,61.72,74.35,1
828,20.9,305.58,1.8,1.0,9.23,103.86,126.11,1
829,18.22,287.96,2.23,1.0,8.29,157.58,192.11,1
830,25.3,334.38,1.11,1.0,10.75,16.07,18.28,1
831,20.46,302.64,1.87,1.0,9.07,112.82,137.12,1
832,17.51,283.34,2.34,1.0,8.04,171.65,209.39,1
833,16.31,275.49,2.52,1.0,7.63,195.57,238.78,1
834,21.24,307.78,1.75,1.0,9.34,97.15,117.88,1
835,15.8,272.13,2.6,1.0,7.45,205.81,251.35,1
836,10.76,239.06,3.4,1.0,5.69,306.62,375.17,1
837,16.81,278.77,2.45,1.0,7.8,185.59,226.51,1
838,23.03,319.52,1.47,1.0,9.97,61.38,73.94,1
839,24.91,331.84,1.17,1.0,10.62,23.84,27.82,1
840,12.21,248.56,3.17,1.0,6.2,277.65,339.6,1
841,21.41,308.92,1.72,1.0,9.4,93.68,113.61,1
842,18.98,292.95,2.11,1.0,8.55,142.37,173.42,1
843,25.25,334.1,1.12,1.0,10.74,16.93,19.34,1
844,15.07,267.32,2.72,1.0,7.19,220.48,269.37,1
845,15.22,268.31,2.7,1.0,7.25,217.46,265.66,1
846,8.49,224.2,3.76,1.0,4.9,351.9,430.8,1
847,19.55,296.72,2.01,1.0,8.75,130.87,159.29,1
848,24.71,330.56,1.2,1.0,10.55,27.73,32.61,1
849,20.72,304.36,1.83,1.0,9.16,107.57,130.68,1
850,9.59,231.39,3.58,1.0,5.29,329.99,403.89,1
851,8.94,227.17,3.68,1.0,5.06,342.87,419.7,1
852,25.28,334.29,1.11,1.0,10.75,16.36,18.64,1
853,21.08,306.77,1.77,1.0,9.29,100.25,121.69,1
854,19.25,294.74,2.06,1.0,8.65,136.91,166.71,1
855,12.55,250.8,3.12,1.0,6.32,270.85,331.24,1
856,11.11,241.36,3.34,1.0,5.81,299.6,366.56,1
857,13.08,254.28,3.03,1.0,6.5,260.24,318.21,1
858,7.04,214.67,3.98,1.0,4.4,380.95,466.48,1
859,10.44,236.98,3.45,1.0,5.58,312.95,382.95,1
860,17.92,286.01,2.27,1.0,8.19,163.53,199.41,1
861,25.5,335.71,1.08,1.0,10.83,12.02,13.3,1
862,11.62,244.7,3.26,1.0,5.99,289.44,354.07,1
863,9.58,231.31,3.58,1.0,5.28,330.25,404.21,1
864,7.64,218.64,3.89,1.0,4.61,368.86,451.63,1
865,8.99,227.47,3.68,1.0,5.08,341.95,418.58,1
866,11.8,245.91,3.23,1.0,6.06,285.72,349.51,1
867,13.68,258.22,2.94,1.0,6.71,248.22,303.45,1
868,23.8,324.55,1.35,1.0,10.23,46.05,55.1,1
869,22.0,312.77,1.63,1.0,9.61,81.94,99.19,1
870,17.43,282.82,2.35,1.0,8.02,173.23,211.32,1
