,nuc,arexp,nd,ns,age,la,ld,target
436,16.09,131.15,2.65,1.0,5.96,13.12,13.12,1
437,16.48,100.24,2.47,1.0,5.41,10.56,10.56,1
438,16.21,121.4,2.59,1.0,5.78,12.32,12.32,1
439,16.6,90.88,2.41,1.0,5.24,9.79,9.79,1
440,16.67,85.64,2.38,1.0,5.15,9.35,9.35,1
441,17.15,48.62,2.16,1.0,4.49,6.29,6.29,1
442,16.83,73.03,2.31,1.0,4.92,8.31,8.31,1
443,15.58,171.01,2.89,1.0,6.66,16.43,16.43,1
444,16.72,81.55,2.36,1.0,5.07,9.02,9.02,1
445,16.42,105.08,2.5,1.0,5.49,10.97,10.97,1
446,17.3,36.96,2.09,1.0,4.28,5.32,5.32,1
447,15.54,173.77,2.9,1.0,6.71,16.66,16.66,1
448,16.54,95.95,2.44,1.0,5.33,10.21,10.21,1
449,16.14,127.38,2.63,1.0,5.89,12.81,12.81,1
450,16.46,101.93,2.48,1.0,5.44,10.7,10.7,1
451,17.11,51.13,2.18,1.0,4.53,6.5,6.5,1
452,17.23,42.13,2.13,1.0,4.38,5.75,5.75,1
453,16.15,126.63,2.63,1.0,5.88,12.75,12.75,1
454,16.64,87.69,2.39,1.0,5.18,9.52,9.52,1
455,15.73,159.21,2.82,1.0,6.45,15.45,15.45,1
456,17.14,49.01,2.17,1.0,4.5,6.32,6.32,1
457,15.88,147.63,2.75,1.0,6.25,14.49,14.49,1
458,17.38,30.34,2.06,1.0,4.17,4.77,4.77,1
459,15.72,160.05,2.82,1.0,6.47,15.52,15.52,1
460,15.98,139.27,2.7,1.0,6.1,13.8,13.8,1
461,17.0,60.36,2.23,1.0,4.7,7.26,7.26,1
462,17.13,49.62,2.17,1.0,4.51,6.37,6.37,1
463,15.38,186.53,2.98,1.0,6.94,17.71,17.71,1
464,15.67,163.52,2.84,1.0,6.53,15.81,15.81,1
465,17.02,58.16,2.22,1.0,4.66,7.08,7.08,1
466,16.46,101.93,2.48,1.0,5.44,10.7,10.7,1
467,15.81,152.6,2.78,1.0,6.34,14.9,14.9,1
468,15.87,147.95,2.75,1.0,6.25,14.52,14.52,1
469,16.79,76.76,2.33,1.0,4.99,8.62,8.62,1
470,17.05,56.08,2.21,1.0,4.62,6.91,6.91,1
471,15.6,169.42,2.88,1.0,6.63,16.29,16.29,1
472,16.22,120.78,2.59,1.0,5.77,12.27,12.27,1
473,16.85,71.77,2.3,1.0,4.9,8.21,8.21,1
474,15.39,185.75,2.97,1.0,6.92,17.65,17.65,1
475,16.81,74.5,2.32,1.0,4.95,8.43,8.43,1
476,16.31,113.45,2.55,1.0,5.64,11.66,11.66,1
477,17.09,52.99,2.19,1.0,4.57,6.65,6.65,1
478,16.94,64.99,2.26,1.0,4.78,7.64,7.64,1
479,16.8,75.42,2.32,1.0,4.97,8.51,8.51,1
480,15.5,176.87,2.92,1.0,6.77,16.91,16.91,1
481,16.23,119.68,2.58,1.0,5.75,12.17,12.17,1
482,15.85,150.03,2.76,1.0,6.29,14.69,14.69,1
483,15.96,141.5,2.71,1.0,6.14,13.98,13.98,1
484,17.38,30.39,2.06,1.0,4.17,4.78,4.78,1
485,16.58,93.1,2.43,1.0,5.28,9.97,9.97,1
486,16.25,118.59,2.58,1.0,5.73,12.08,12.08,1
487,16.44,103.43,2.49,1.0,5.46,10.83,10.83,1
488,17.39,29.78,2.05,1.0,4.16,4.73,4.73,1
489,17.29,37.14,2.1,1.0,4.29,5.34,5.34,1
490,16.88,69.23,2.29,1.0,4.86,8.0,8.0,1
491,17.45,24.84,2.02,1.0,4.07,4.32,4.32,1
492,17.0,60.35,2.23,1.0,4.7,7.26,7.26,1
493,16.36,109.73,2.53,1.0,5.58,11.35,11.35,1
494,16.0,137.64,2.69,1.0,6.07,13.66,13.66,1
495,15.38,186.72,2.98,1.0,6.94,17.73,17.73,1
496,17.49,21.78,2.0,1.0,4.01,4.06,4.06,1
497,15.75,157.76,2.81,1.0,6.43,15.33,15.33,1
498,16.23,119.77,2.58,1.0,5.75,12.18,12.18,1
499,17.29,37.73,2.1,1.0,4.3,5.39,5.39,1
500,16.55,94.93,2.44,1.0,5.31,10.12,10.12,1
501,15.38,186.33,2.98,1.0,6.93,17.7,17.7,1
502,15.8,153.83,2.79,1.0,6.36,15.0,15.0,1
503,16.17,124.95,2.62,1.0,5.85,12.61,12.61,1
504,15.64,166.44,2.86,1.0,6.58,16.05,16.05,1
505,15.64,166.04,2.86,1.0,6.57,16.02,16.02,1
506,16.14,127.38,2.63,1.0,5.89,12.81,12.81,1
507,16.26,117.59,2.57,1.0,5.71,12.0,12.0,1
508,16.65,87.55,2.39,1.0,5.18,9.51,9.51,1
509,16.73,80.89,2.35,1.0,5.06,8.96,8.96,1
510,17.0,60.04,2.23,1.0,4.69,7.23,7.23,1
511,16.07,132.68,2.66,1.0,5.98,13.25,13.25,1
512,16.97,62.63,2.25,1.0,4.74,7.45,7.45,1
513,17.45,25.14,2.02,1.0,4.07,4.34,4.34,1
514,17.28,38.19,2.1,1.0,4.31,5.42,5.42,1
515,16.13,128.13,2.63,1.0,5.9,12.87,12.87,1
516,15.88,147.56,2.75,1.0,6.25,14.48,14.48,1
517,15.56,172.44,2.9,1.0,6.69,16.55,16.55,1
518,16.75,79.75,2.35,1.0,5.04,8.87,8.87,1
519,16.06,133.53,2.67,1.0,6.0,13.32,13.32,1
520,15.64,165.78,2.86,1.0,6.57,15.99,15.99,1
521,15.89,146.84,2.74,1.0,6.23,14.42,14.42,1
522,16.64,87.69,2.39,1.0,5.18,9.52,9.52,1
523,16.66,86.58,2.39,1.0,5.16,9.43,9.43,1
524,15.48,178.66,2.93,1.0,6.8,17.06,17.06,1
525,17.12,50.33,2.17,1.0,4.52,6.43,6.43,1
526,15.36,188.18,2.99,1.0,6.97,17.85,17.85,1
527,15.85,149.57,2.76,1.0,6.28,14.65,14.65,1
528,16.46,102.19,2.48,1.0,5.44,10.73,10.73,1
529,15.35,188.67,2.99,1.0,6.98,17.89,17.89,1
530,15.52,175.74,2.92,1.0,6.75,16.82,16.82,1
531,17.46,23.84,2.02,1.0,4.05,4.24,4.24,1
532,17.2,44.38,2.14,1.0,4.42,5.94,5.94,1
533,15.63,166.58,2.86,1.0,6.58,16.06,16.06,1
534,15.43,182.62,2.96,1.0,6.87,17.39,17.39,1
535,15.89,146.45,2.74,1.0,6.23,14.39,14.39,1
536,17.01,58.91,2.22,1.0,4.67,7.14,7.14,1
537,16.84,72.74,2.31,1.0,4.92,8.29,8.29,1
538,16.85,71.75,2.3,1.0,4.9,8.2,8.2,1
539,16.99,60.48,2.23,1.0,4.7,7.27,7.27,1
540,15.65,165.49,2.85,1.0,6.56,15.97,15.97,1
541,16.17,124.58,2.61,1.0,5.84,12.58,12.58,1
542,16.59,92.23,2.42,1.0,5.26,9.9,9.9,1
543,16.78,77.5,2.33,1.0,5.0,8.68,8.68,1
544,17.34,33.13,2.07,1.0,4.22,5.0,5.0,1
545,15.75,157.83,2.81,1.0,6.43,15.33,15.33,1
546,17.37,31.52,2.06,1.0,4.19,4.87,4.87,1
547,15.46,180.5,2.94,1.0,6.83,17.21,17.21,1
548,15.86,148.94,2.76,1.0,6.27,14.6,14.6,1
549,17.42,27.48,2.04,1.0,4.11,4.54,4.54,1
550,16.97,62.69,2.25,1.0,4.74,7.45,7.45,1
551,17.13,49.91,2.17,1.0,4.51,6.4,6.4,1
552,15.51,176.41,2.92,1.0,6.76,16.87,16.87,1
553,15.74,158.28,2.81,1.0,6.44,15.37,15.37,1
554,16.47,101.26,2.47,1.0,5.42,10.65,10.65,1
555,16.3,114.29,2.55,1.0,5.66,11.73,11.73,1
556,16.94,64.76,2.26,1.0,4.78,7.63,7.63,1
557,16.76,78.82,2.34,1.0,5.03,8.79,8.79,1
558,17.28,37.82,2.1,1.0,4.3,5.39,5.39,1
559,17.32,35.03,2.08,1.0,4.25,5.16,5.16,1
560,17.23,42.06,2.12,1.0,4.37,5.74,5.74,1
561,15.64,165.91,2.86,1.0,6.57,16.0,16.0,1
562,15.91,144.69,2.73,1.0,6.2,14.25,14.25,1
563,17.36,31.61,2.06,1.0,4.19,4.88,4.88,1
564,15.41,184.04,2.96,1.0,6.89,17.51,17.51,1
565,16.77,77.59,2.33,1.0,5.0,8.69,8.69,1
566,15.71,160.25,2.82,1.0,6.47,15.54,15.54,1
567,17.33,33.91,2.08,1.0,4.23,5.07,5.07,1
568,15.81,153.18,2.78,1.0,6.35,14.95,14.95,1
569,17.11,51.47,2.18,1.0,4.54,6.52,6.52,1
570,16.11,129.54,2.64,1.0,5.93,12.99,12.99,1
571,16.74,80.08,2.35,1.0,5.05,8.89,8.89,1
572,15.91,144.92,2.73,1.0,6.2,14.27,14.27,1
573,17.13,50.04,2.17,1.0,4.52,6.41,6.41,1
574,15.56,172.66,2.9,1.0,6.69,16.56,16.56,1
575,16.87,70.18,2.29,1.0,4.87,8.07,8.07,1
576,15.51,176.36,2.92,1.0,6.76,16.87,16.87,1
577,17.0,59.66,2.23,1.0,4.69,7.2,7.2,1
578,16.63,89.15,2.4,1.0,5.21,9.65,9.65,1
579,16.23,120.12,2.59,1.0,5.76,12.21,12.21,1
580,15.56,172.07,2.89,1.0,6.68,16.51,16.51,1
581,17.0,60.38,2.23,1.0,4.7,7.26,7.26,1
582,16.76,78.63,2.34,1.0,5.02,8.77,8.77,1
583,16.4,107.18,2.51,1.0,5.53,11.14,11.14,1
584,15.83,151.63,2.77,1.0,6.32,14.82,14.82,1
585,16.97,62.15,2.24,1.0,4.73,7.41,7.41,1
586,16.74,80.65,2.35,1.0,5.06,8.94,8.94,1
587,17.24,41.32,2.12,1.0,4.36,5.68,5.68,1
588,15.46,180.25,2.94,1.0,6.83,17.19,17.19,1
589,15.38,186.37,2.98,1.0,6.94,17.7,17.7,1
590,17.29,37.36,2.1,1.0,4.29,5.36,5.36,1
591,15.81,152.93,2.78,1.0,6.34,14.93,14.93,1
592,16.68,85.18,2.38,1.0,5.14,9.32,9.32,1
593,15.83,151.29,2.77,1.0,6.31,14.79,14.79,1
594,15.73,159.31,2.82,1.0,6.46,15.46,15.46,1
595,16.28,115.89,2.56,1.0,5.68,11.86,11.86,1
596,15.84,150.72,2.77,1.0,6.3,14.75,14.75,1
597,15.79,154.16,2.79,1.0,6.36,15.03,15.03,1
598,15.81,153.17,2.78,1.0,6.35,14.95,14.95,1
599,16.29,115.61,2.56,1.0,5.68,11.84,11.84,1
600,17.47,23.56,2.02,1.0,4.05,4.21,4.21,1
601,17.27,39.15,2.11,1.0,4.32,5.5,5.5,1
602,16.32,113.11,2.55,1.0,5.64,11.63,11.63,1
603,16.94,64.68,2.26,1.0,4.78,7.62,7.62,1
604,15.95,141.99,2.72,1.0,6.15,14.02,14.02,1
605,16.39,107.67,2.51,1.0,5.54,11.18,11.18,1
606,15.34,189.23,3.0,1.0,6.99,17.94,17.94,1
607,17.39,29.4,2.05,1.0,4.15,4.7,4.7,1
608,16.99,60.96,2.24,1.0,4.71,7.31,7.31,1
609,17.01,59.03,2.23,1.0,4.68,7.15,7.15,1
610,16.58,92.91,2.43,1.0,5.28,9.96,9.96,1
611,16.08,131.59,2.65,1.0,5.96,13.16,13.16,1
612,16.76,78.97,2.34,1.0,5.03,8.8,8.8,1
613,15.8,153.64,2.78,1.0,6.35,14.99,14.99,1
614,16.29,115.15,2.56,1.0,5.67,11.8,11.8,1
615,16.51,98.55,2.46,1.0,5.38,10.42,10.42,1
616,16.63,89.1,2.4,1.0,5.21,9.64,9.64,1
617,16.45,102.61,2.48,1.0,5.45,10.76,10.76,1
618,15.65,165.21,2.85,1.0,6.56,15.95,15.95,1
619,16.97,62.11,2.24,1.0,4.73,7.41,7.41,1
620,16.49,99.94,2.47,1.0,5.4,10.54,10.54,1
621,16.76,78.99,2.34,1.0,5.03,8.8,8.8,1
622,16.52,97.24,2.45,1.0,5.35,10.32,10.32,1
623,15.61,168.04,2.87,1.0,6.61,16.18,16.18,1
624,16.3,114.59,2.55,1.0,5.66,11.75,11.75,1
625,15.37,187.28,2.98,1.0,6.95,17.77,17.77,1
626,17.3,36.81,2.09,1.0,4.28,5.31,5.31,1
627,17.14,49.27,2.17,1.0,4.5,6.34,6.34,1
628,16.5,98.97,2.46,1.0,5.38,10.46,10.46,1
629,16.48,100.58,2.47,1.0,5.41,10.59,10.59,1
630,17.32,34.76,2.08,1.0,4.24,5.14,5.14,1
631,15.7,161.19,2.83,1.0,6.49,15.61,15.61,1
632,15.45,181.23,2.95,1.0,6.84,17.27,17.27,1
633,17.46,24.49,2.02,1.0,4.06,4.29,4.29,1
634,16.76,78.82,2.34,1.0,5.03,8.79,8.79,1
635,15.89,146.54,2.74,1.0,6.23,14.4,14.4,1
636,16.27,116.68,2.57,1.0,5.7,11.93,11.93,1
637,16.65,87.52,2.39,1.0,5.18,9.51,9.51,1
638,17.34,33.31,2.07,1.0,4.22,5.02,5.02,1
639,16.86,71.27,2.3,1.0,4.89,8.16,8.16,1
640,17.12,50.51,2.17,1.0,4.52,6.44,6.44,1
641,16.44,103.43,2.49,1.0,5.46,10.83,10.83,1
642,17.19,44.84,2.14,1.0,4.42,5.98,5.98,1
643,15.56,172.57,2.9,1.0,6.69,16.56,16.56,1
644,16.82,74.09,2.31,1.0,4.94,8.4,8.4,1
645,16.37,109.38,2.52,1.0,5.57,11.32,11.32,1
646,16.05,134.14,2.67,1.0,6.01,13.37,13.37,1
647,16.72,82.04,2.36,1.0,5.08,9.06,9.06,1
648,16.84,72.34,2.3,1.0,4.91,8.25,8.25,1
649,15.86,149.24,2.76,1.0,6.28,14.62,14.62,1
650,17.15,48.5,2.16,1.0,4.49,6.28,6.28,1
651,15.86,149.25,2.76,1.0,6.28,14.62,14.62,1
652,16.14,126.96,2.63,1.0,5.88,12.78,12.78,1
653,17.36,31.86,2.06,1.0,4.19,4.9,4.9,1
654,16.92,66.38,2.27,1.0,4.81,7.76,7.76,1
655,15.51,175.88,2.92,1.0,6.75,16.83,16.83,1
656,16.44,103.73,2.49,1.0,5.47,10.85,10.85,1
657,16.49,99.5,2.46,1.0,5.39,10.5,10.5,1
658,17.41,27.8,2.04,1.0,4.12,4.56,4.56,1
659,17.49,21.96,2.01,1.0,4.02,4.08,4.08,1
660,16.51,98.01,2.46,1.0,5.37,10.38,10.38,1
661,17.49,21.54,2.0,1.0,4.01,4.04,4.04,1
662,16.28,116.02,2.56,1.0,5.69,11.87,11.87,1
663,17.36,32.28,2.07,1.0,4.2,4.93,4.93,1
664,17.12,50.51,2.17,1.0,4.52,6.44,6.44,1
665,15.65,165.12,2.85,1.0,6.56,15.94,15.94,1
666,17.22,42.49,2.13,1.0,4.38,5.78,5.78,1
667,16.58,92.43,2.42,1.0,5.27,9.92,9.92,1
668,15.78,155.02,2.79,1.0,6.38,15.1,15.1,1
669,15.36,188.14,2.99,1.0,6.97,17.85,17.85,1
670,17.1,52.46,2.19,1.0,4.56,6.61,6.61,1
671,17.11,51.55,2.18,1.0,4.54,6.53,6.53,1
672,16.74,80.54,2.35,1.0,5.06,8.93,8.93,1
673,17.31,35.86,2.09,1.0,4.26,5.23,5.23,1
674,16.65,86.97,2.39,1.0,5.17,9.46,9.46,1
675,16.19,123.46,2.61,1.0,5.82,12.49,12.49,1
676,15.57,171.5,2.89,1.0,6.67,16.47,16.47,1
677,15.82,151.79,2.77,1.0,6.32,14.83,14.83,1
678,17.26,39.98,2.11,1.0,4.34,5.57,5.57,1
679,16.71,82.55,2.36,1.0,5.09,9.1,9.1,1
680,15.75,157.38,2.81,1.0,6.42,15.3,15.3,1
681,15.39,185.84,2.98,1.0,6.93,17.66,17.66,1
682,15.69,161.99,2.83,1.0,6.5,15.68,15.68,1
683,16.03,135.76,2.68,1.0,6.04,13.51,13.51,1
684,16.63,88.95,2.4,1.0,5.21,9.63,9.63,1
685,17.44,25.75,2.03,1.0,4.08,4.39,4.39,1
686,15.38,185.99,2.98,1.0,6.93,17.67,17.67,1
687,15.41,183.99,2.96,1.0,6.89,17.5,17.5,1
688,15.64,166.13,2.86,1.0,6.58,16.02,16.02,1
689,17.3,36.23,2.09,1.0,4.27,5.26,5.26,1
690,15.5,176.78,2.92,1.0,6.77,16.91,16.91,1
691,16.26,117.98,2.57,1.0,5.72,12.03,12.03,1
692,16.56,94.4,2.43,1.0,5.3,10.08,10.08,1
693,16.04,134.78,2.67,1.0,6.02,13.43,13.43,1
694,17.39,29.83,2.05,1.0,4.16,4.73,4.73,1
695,15.84,150.16,2.76,1.0,6.29,14.7,14.7,1
696,16.14,127.02,2.63,1.0,5.88,12.78,12.78,1
697,16.55,95.31,2.44,1.0,5.32,10.16,10.16,1
698,16.68,84.96,2.38,1.0,5.14,9.3,9.3,1
699,16.78,76.89,2.33,1.0,4.99,8.63,8.63,1
700,16.03,135.48,2.68,1.0,6.03,13.48,13.48,1
701,16.89,68.91,2.28,1.0,4.85,7.97,7.97,1
702,16.8,75.68,2.32,1.0,4.97,8.53,8.53,1
703,16.43,104.84,2.5,1.0,5.49,10.95,10.95,1
704,16.75,79.24,2.34,1.0,5.03,8.82,8.82,1
705,16.5,98.74,2.46,1.0,5.38,10.44,10.44,1
706,15.91,144.94,2.73,1.0,6.2,14.27,14.27,1
707,16.82,74.28,2.32,1.0,4.95,8.41,8.41,1
708,16.05,134.11,2.67,1.0,6.01,13.37,13.37,1
709,16.25,118.64,2.58,1.0,5.73,12.09,12.09,1
710,15.64,166.09,2.86,1.0,6.58,16.02,16.02,1
711,16.32,113.34,2.55,1.0,5.64,11.65,11.65,1
712,15.51,176.36,2.92,1.0,6.76,16.87,16.87,1
713,16.98,61.37,2.24,1.0,4.72,7.34,7.34,1
714,15.65,165.1,2.85,1.0,6.56,15.94,15.94,1
715,16.99,61.16,2.24,1.0,4.71,7.33,7.33,1
716,16.97,62.24,2.24,1.0,4.73,7.42,7.42,1
717,16.16,125.69,2.62,1.0,5.86,12.67,12.67,1
718,15.77,155.94,2.8,1.0,6.4,15.18,15.18,1
719,15.37,186.84,2.98,1.0,6.94,17.74,17.74,1
720,16.45,102.91,2.48,1.0,5.45,10.79,10.79,1
721,15.7,161.76,2.83,1.0,6.5,15.66,15.66,1
722,17.47,23.52,2.01,1.0,4.04,4.21,4.21,1
723,17.24,41.21,2.12,1.0,4.36,5.67,5.67,1
724,16.54,96.2,2.44,1.0,5.33,10.23,10.23,1
725,17.25,40.89,2.12,1.0,4.35,5.65,5.65,1
726,16.27,116.8,2.57,1.0,5.7,11.94,11.94,1
727,16.58,92.4,2.42,1.0,5.27,9.91,9.91,1
728,16.82,74.03,2.31,1.0,4.94,8.39,8.39,1
729,16.83,73.42,2.31,1.0,4.93,8.34,8.34,1
730,16.05,133.71,2.67,1.0,6.0,13.34,13.34,1
731,17.17,46.78,2.15,1.0,4.46,6.14,6.14,1
732,17.34,33.58,2.07,1.0,4.22,5.04,5.04,1
733,16.56,94.21,2.43,1.0,5.3,10.07,10.07,1
734,15.74,158.38,2.81,1.0,6.44,15.38,15.38,1
735,17.1,52.36,2.19,1.0,4.56,6.6,6.6,1
736,15.84,150.65,2.77,1.0,6.3,14.74,14.74,1
737,17.13,49.96,2.17,1.0,4.51,6.4,6.4,1
738,17.3,36.75,2.09,1.0,4.28,5.31,5.31,1
739,16.94,64.67,2.26,1.0,4.78,7.62,7.62,1
740,16.76,78.58,2.34,1.0,5.02,8.77,8.77,1
741,15.42,183.11,2.96,1.0,6.88,17.43,17.43,1
742,16.48,100.66,2.47,1.0,5.41,10.6,10.6,1
743,16.58,92.81,2.42,1.0,5.27,9.95,9.95,1
744,15.85,149.59,2.76,1.0,6.28,14.65,14.65,1
745,17.4,28.47,2.04,1.0,4.13,4.62,4.62,1
746,15.62,167.51,2.87,1.0,6.6,16.14,16.14,1
747,15.51,176.3,2.92,1.0,6.76,16.87,16.87,1
748,17.21,43.6,2.13,1.0,4.4,5.87,5.87,1
749,17.39,29.25,2.05,1.0,4.15,4.68,4.68,1
750,16.49,100.07,2.47,1.0,5.4,10.55,10.55,1
751,15.75,157.16,2.81,1.0,6.42,15.28,15.28,1
752,16.66,86.38,2.39,1.0,5.16,9.42,9.42,1
753,17.33,34.31,2.08,1.0,4.24,5.1,5.1,1
754,15.61,168.27,2.87,1.0,6.61,16.2,16.2,1
755,17.25,40.77,2.12,1.0,4.35,5.64,5.64,1
756,16.86,70.64,2.29,1.0,4.88,8.11,8.11,1
757,17.48,22.21,2.01,1.0,4.02,4.1,4.1,1
758,16.83,72.99,2.31,1.0,4.92,8.31,8.31,1
759,16.2,122.29,2.6,1.0,5.8,12.39,12.39,1
760,17.49,22.07,2.01,1.0,4.02,4.09,4.09,1
761,16.17,124.86,2.61,1.0,5.84,12.6,12.6,1
762,16.59,91.96,2.42,1.0,5.26,9.88,9.88,1
763,15.38,186.23,2.98,1.0,6.93,17.69,17.69,1
764,17.39,29.24,2.05,1.0,4.15,4.68,4.68,1
765,16.81,74.64,2.32,1.0,4.95,8.44,8.44,1
766,16.28,116.08,2.56,1.0,5.69,11.88,11.88,1
767,16.43,104.09,2.49,1.0,5.47,10.88,10.88,1
768,16.12,128.87,2.64,1.0,5.91,12.94,12.94,1
769,15.89,146.86,2.74,1.0,6.23,14.43,14.43,1
770,16.18,124.06,2.61,1.0,5.83,12.54,12.54,1
771,17.39,29.47,2.05,1.0,4.15,4.7,4.7,1
772,16.64,87.8,2.4,1.0,5.19,9.53,9.53,1
773,15.8,153.64,2.78,1.0,6.35,14.99,14.99,1
774,16.34,111.33,2.53,1.0,5.6,11.48,11.48,1
775,17.04,56.67,2.21,1.0,4.63,6.96,6.96,1
776,16.09,131.12,2.65,1.0,5.95,13.12,13.12,1
777,17.15,48.36,2.16,1.0,4.49,6.27,6.27,1
778,15.64,166.29,2.86,1.0,6.58,16.04,16.04,1
779,16.62,89.53,2.41,1.0,5.22,9.68,9.68,1
780,17.29,37.33,2.1,1.0,4.29,5.35,5.35,1
781,17.0,59.71,2.23,1.0,4.69,7.21,7.21,1
782,17.06,54.95,2.2,1.0,4.6,6.81,6.81,1
783,15.71,160.7,2.83,1.0,6.48,15.57,15.57,1
784,17.06,55.07,2.2,1.0,4.6,6.82,6.82,1
785,15.51,175.98,2.92,1.0,6.75,16.84,16.84,1
786,15.49,177.83,2.93,1.0,6.78,16.99,16.99,1
787,15.67,163.83,2.85,1.0,6.54,15.83,15.83,1
788,17.37,31.05,2.06,1.0,4.18,4.83,4.83,1
789,16.85,71.48,2.3,1.0,4.9,8.18,8.18,1
790,16.64,87.92,2.4,1.0,5.19,9.54,9.54,1
791,15.81,152.93,2.78,1.0,6.34,14.93,14.93,1
792,15.76,156.57,2.8,1.0,6.41,15.23,15.23,1
793,16.0,138.15,2.69,1.0,6.08,13.7,13.7,1
794,16.87,70.52,2.29,1.0,4.88,8.1,8.1,1
795,16.15,126.15,2.62,1.0,5.87,12.71,12.71,1
796,15.46,180.5,2.94,1.0,6.83,17.21,17.21,1
797,17.22,42.77,2.13,1.0,4.39,5.8,5.8,1
798,17.15,48.3,2.16,1.0,4.48,6.26,6.26,1
799,16.52,97.67,2.45,1.0,5.36,10.35,10.35,1
800,17.31,35.53,2.09,1.0,4.26,5.2,5.2,1
801,15.53,174.3,2.91,1.0,6.72,16.7,16.7,1
802,16.55,95.03,2.44,1.0,5.31,10.13,10.13,1
803,15.76,156.39,2.8,1.0,6.4,15.22,15.22,1
804,15.81,153.14,2.78,1.0,6.35,14.95,14.95,1
805,15.83,151.47,2.77,1.0,6.32,14.81,14.81,1
806,16.55,95.18,2.44,1.0,5.32,10.15,10.15,1
807,16.06,133.2,2.66,1.0,5.99,13.29,13.29,1
808,16.44,103.81,2.49,1.0,5.47,10.86,10.86,1
809,16.17,124.71,2.61,1.0,5.84,12.59,12.59,1
810,16.52,97.16,2.45,1.0,5.35,10.31,10.31,1
811,16.16,125.5,2.62,1.0,5.86,12.66,12.66,1
812,16.56,94.14,2.43,1.0,5.3,10.06,10.06,1
813,16.4,107.17,2.51,1.0,5.53,11.14,11.14,1
814,15.44,181.63,2.95,1.0,6.85,17.31,17.31,1
815,16.41,105.83,2.5,1.0,5.51,11.03,11.03,1
816,16.43,104.83,2.5,1.0,5.49,10.94,10.94,1
817,16.83,73.32,2.31,1.0,4.93,8.33,8.33,1
818,16.64,88.47,2.4,1.0,5.2,9.59,9.59,1
819,15.43,182.53,2.96,1.0,6.87,17.38,17.38,1
820,16.61,90.3,2.41,1.0,5.23,9.74,9.74,1
821,15.38,186.07,2.98,1.0,6.93,17.67,17.67,1
822,16.69,84.52,2.38,1.0,5.13,9.26,9.26,1
823,16.96,63.32,2.25,1.0,4.75,7.51,7.51,1
824,15.5,176.95,2.92,1.0,6.77,16.92,16.92,1
825,17.11,51.57,2.18,1.0,4.54,6.53,6.53,1
826,17.2,44.35,2.14,1.0,4.41,5.93,5.93,1
827,15.86,148.94,2.76,1.0,6.27,14.6,14.6,1
828,16.94,64.8,2.26,1.0,4.78,7.63,7.63,1
829,17.18,45.84,2.15,1.0,4.44,6.06,6.06,1
830,15.4,184.59,2.97,1.0,6.9,17.55,17.55,1
831,17.12,50.61,2.18,1.0,4.53,6.45,6.45,1
832,15.4,184.46,2.97,1.0,6.9,17.54,17.54,1
833,15.94,142.66,2.72,1.0,6.16,14.08,14.08,1
834,17.29,37.38,2.1,1.0,4.29,5.36,5.36,1
835,16.9,67.73,2.28,1.0,4.83,7.87,7.87,1
836,15.97,140.66,2.71,1.0,6.12,13.91,13.91,1
837,17.22,42.73,2.13,1.0,4.39,5.8,5.8,1
838,16.57,93.92,2.43,1.0,5.29,10.04,10.04,1
839,15.58,170.79,2.89,1.0,6.66,16.41,16.41,1
840,16.59,92.32,2.42,1.0,5.27,9.91,9.91,1
841,15.43,182.1,2.95,1.0,6.86,17.35,17.35,1
842,17.07,54.57,2.2,1.0,4.6,6.78,6.78,1
843,16.5,98.74,2.46,1.0,5.38,10.44,10.44,1
844,15.59,169.99,2.88,1.0,6.64,16.34,16.34,1
845,16.53,96.3,2.45,1.0,5.34,10.24,10.24,1
846,16.05,133.71,2.67,1.0,6.0,13.34,13.34,1
847,15.61,168.45,2.87,1.0,6.62,16.21,16.21,1
848,16.99,60.99,2.24,1.0,4.71,7.31,7.31,1
849,16.51,98.14,2.46,1.0,5.37,10.39,10.39,1
850,15.4,185.1,2.97,1.0,6.91,17.59,17.59,1
851,15.65,165.3,2.85,1.0,6.56,15.95,15.95,1
852,16.01,136.96,2.69,1.0,6.06,13.61,13.61,1
853,17.15,48.65,2.16,1.0,4.49,6.29,6.29,1
854,15.98,139.25,2.7,1.0,6.1,13.8,13.8,1
855,16.35,110.81,2.53,1.0,5.59,11.44,11.44,1
856,15.93,143.51,2.72,1.0,6.17,14.15,14.15,1
857,16.47,101.2,2.47,1.0,5.42,10.64,10.64,1
858,17.34,33.42,2.07,1.0,4.22,5.03,5.03,1
859,15.62,167.66,2.87,1.0,6.6,16.15,16.15,1
860,15.71,160.37,2.82,1.0,6.47,15.55,15.55,1
861,17.3,36.29,2.09,1.0,4.27,5.27,5.27,1
862,17.36,31.9,2.06,1.0,4.19,4.9,4.9,1
863,16.79,76.37,2.33,1.0,4.98,8.59,8.59,1
864,15.45,181.21,2.95,1.0,6.84,17.27,17.27,1
865,17.08,53.96,2.2,1.0,4.59,6.73,6.73,1
866,15.97,140.27,2.71,1.0,6.12,13.88,13.88,1
867,17.5,21.38,2.0,1.0,4.01,4.03,4.03,1
868,17.47,23.6,2.02,1.0,4.05,4.22,4.22,1
869,16.14,126.75,2.63,1.0,5.88,12.76,12.76,1
870,17.3,36.43,2.09,1.0,4.27,5.28,5.28,1
871,15.93,143.15,2.72,1.0,6.17,14.12,14.12,1
