,nuc,arexp,nd,ns,age,la,ld,target
436,8.51,318.18,7.34,1.0,4.4,47.87,47.17,1
437,8.3,329.77,7.03,1.0,4.64,45.58,43.1,1
438,8.49,319.52,7.3,1.0,4.43,47.6,46.7,1
439,8.07,342.56,6.69,1.0,4.91,43.05,38.61,1
440,6.74,416.49,4.73,1.0,6.43,28.44,12.66,1
441,7.24,389.17,5.46,1.0,5.87,33.84,22.25,1
442,11.36,159.62,11.55,1.0,1.13,79.2,102.83,1
443,10.39,213.88,10.11,1.0,2.25,68.48,83.78,1
444,7.18,392.53,5.37,1.0,5.94,33.17,21.07,1
445,9.74,249.8,9.16,1.0,2.99,61.38,71.17,1
446,7.34,383.57,5.6,1.0,5.75,34.94,24.21,1
447,8.56,315.7,7.41,1.0,4.35,48.36,48.04,1
448,9.49,263.89,8.78,1.0,3.28,58.6,66.22,1
449,7.6,369.07,5.99,1.0,5.45,37.81,29.3,1
450,10.15,227.06,9.76,1.0,2.52,65.88,79.15,1
451,6.66,421.31,4.6,1.0,6.53,27.49,10.97,1
452,9.81,245.83,9.26,1.0,2.91,62.17,72.56,1
453,8.22,334.55,6.91,1.0,4.74,44.63,41.42,1
454,11.13,172.43,11.21,1.0,1.39,76.67,98.33,1
455,6.84,411.03,4.88,1.0,6.32,29.52,14.57,1
456,9.98,236.49,9.51,1.0,2.72,64.01,75.84,1
457,9.97,237.31,9.49,1.0,2.73,63.85,75.56,1
458,8.77,303.63,7.73,1.0,4.1,50.74,52.28,1
459,12.11,118.29,12.65,1.0,0.27,87.37,117.33,1
460,8.6,313.34,7.47,1.0,4.3,48.82,48.87,1
461,10.34,216.34,10.04,1.0,2.3,68.0,82.92,1
462,11.18,170.06,11.27,1.0,1.34,77.14,99.16,1
463,11.28,164.32,11.43,1.0,1.22,78.28,101.18,1
464,9.64,255.25,9.01,1.0,3.1,60.31,69.26,1
465,10.87,186.94,10.82,1.0,1.69,73.81,93.24,1
466,7.32,384.25,5.59,1.0,5.77,34.81,23.98,1
467,11.5,152.01,11.75,1.0,0.97,80.71,105.5,1
468,11.83,133.88,12.23,1.0,0.6,84.29,111.86,1
469,10.19,224.64,9.82,1.0,2.47,66.35,80.0,1
470,10.06,232.02,9.63,1.0,2.62,64.9,77.41,1
471,11.54,150.0,11.81,1.0,0.93,81.11,106.2,1
472,6.37,437.39,4.18,1.0,6.86,24.31,5.32,1
473,9.05,288.15,8.14,1.0,3.78,53.8,57.71,1
474,11.14,172.12,11.22,1.0,1.39,76.73,98.44,1
475,7.99,347.03,6.57,1.0,5.0,42.16,37.04,1
476,11.12,173.13,11.19,1.0,1.41,76.53,98.08,1
477,7.46,376.77,5.78,1.0,5.61,36.29,26.6,1
478,7.44,378.03,5.75,1.0,5.64,36.04,26.16,1
479,8.62,312.03,7.5,1.0,4.27,49.08,49.33,1
480,11.28,164.52,11.42,1.0,1.23,78.24,101.11,1
481,7.34,383.15,5.62,1.0,5.74,35.03,24.36,1
482,8.84,299.75,7.83,1.0,4.02,51.51,53.64,1
483,7.2,391.36,5.4,1.0,5.91,33.4,21.48,1
484,8.93,295.08,7.95,1.0,3.92,52.43,55.28,1
485,10.29,219.53,9.96,1.0,2.36,67.36,81.8,1
486,8.17,337.21,6.84,1.0,4.79,44.11,40.49,1
487,6.75,416.39,4.73,1.0,6.43,28.46,12.69,1
488,6.84,411.31,4.87,1.0,6.33,29.46,14.47,1
489,7.5,374.6,5.84,1.0,5.57,36.72,27.36,1
490,10.48,209.01,10.24,1.0,2.15,69.44,85.49,1
491,6.47,431.92,4.32,1.0,6.75,25.39,7.24,1
492,8.1,341.15,6.73,1.0,4.88,43.33,39.1,1
493,10.56,204.47,10.36,1.0,2.05,70.34,87.08,1
494,6.62,423.21,4.55,1.0,6.57,27.11,10.3,1
495,9.25,277.02,8.43,1.0,3.55,56.0,61.61,1
496,10.38,214.39,10.1,1.0,2.26,68.38,83.6,1
497,6.9,407.58,4.97,1.0,6.25,30.2,15.79,1
498,7.42,378.81,5.73,1.0,5.65,35.88,25.88,1
499,6.58,425.85,4.48,1.0,6.63,26.59,9.37,1
500,7.7,363.48,6.14,1.0,5.34,38.91,31.27,1
501,8.8,301.96,7.77,1.0,4.07,51.07,52.86,1
502,10.05,232.68,9.61,1.0,2.64,64.77,77.18,1
503,6.95,404.98,5.04,1.0,6.19,30.71,16.7,1
504,8.99,291.87,8.04,1.0,3.86,53.07,56.4,1
505,7.98,347.94,6.55,1.0,5.02,41.99,36.72,1
506,7.89,353.02,6.42,1.0,5.12,40.98,34.94,1
507,11.21,167.95,11.33,1.0,1.3,77.56,99.9,1
508,11.33,161.48,11.5,1.0,1.17,78.84,102.18,1
509,8.81,301.81,7.77,1.0,4.06,51.1,52.91,1
510,10.74,194.28,10.63,1.0,1.84,72.36,90.66,1
511,7.69,363.96,6.13,1.0,5.35,38.82,31.1,1
512,9.9,241.26,9.38,1.0,2.81,63.07,74.17,1
513,9.88,242.18,9.36,1.0,2.83,62.89,73.85,1
514,7.09,397.29,5.24,1.0,6.04,32.23,19.4,1
515,7.2,391.12,5.4,1.0,5.91,33.45,21.56,1
516,10.68,197.44,10.55,1.0,1.91,71.73,89.55,1
517,12.0,124.31,12.49,1.0,0.4,86.18,115.22,1
518,10.14,227.49,9.75,1.0,2.53,65.79,79.0,1
519,8.21,334.78,6.9,1.0,4.74,44.59,41.34,1
520,10.65,199.06,10.5,1.0,1.94,71.41,88.98,1
521,8.81,301.63,7.78,1.0,4.06,51.14,52.98,1
522,7.36,382.19,5.64,1.0,5.72,35.22,24.7,1
523,10.6,201.91,10.43,1.0,2.0,70.85,87.98,1
524,6.85,410.6,4.89,1.0,6.31,29.6,14.72,1
525,7.93,350.33,6.49,1.0,5.07,41.51,35.88,1
526,10.55,204.82,10.35,1.0,2.06,70.27,86.96,1
527,9.85,243.6,9.32,1.0,2.86,62.61,73.35,1
528,8.14,338.68,6.8,1.0,4.83,43.82,39.97,1
529,11.14,172.13,11.22,1.0,1.39,76.73,98.44,1
530,8.17,337.17,6.84,1.0,4.79,44.11,40.5,1
531,11.87,131.33,12.3,1.0,0.54,84.8,112.76,1
532,11.38,158.99,11.57,1.0,1.11,79.33,103.05,1
533,7.42,378.82,5.73,1.0,5.65,35.88,25.88,1
534,11.11,173.54,11.18,1.0,1.42,76.45,97.94,1
535,9.18,281.0,8.33,1.0,3.63,55.21,60.22,1
536,10.4,213.13,10.13,1.0,2.23,68.63,84.04,1
537,10.16,226.67,9.77,1.0,2.51,65.95,79.29,1
538,8.9,296.75,7.91,1.0,3.96,52.1,54.69,1
539,7.49,375.21,5.83,1.0,5.58,36.6,27.15,1
540,7.66,365.8,6.08,1.0,5.39,38.46,30.45,1
541,10.76,193.38,10.65,1.0,1.82,72.53,90.98,1
542,12.34,105.35,12.99,1.0,0.01,89.93,121.88,1
543,10.4,213.09,10.13,1.0,2.23,68.64,84.06,1
544,9.53,261.76,8.84,1.0,3.24,59.02,66.97,1
545,8.83,300.59,7.81,1.0,4.04,51.34,53.34,1
546,7.01,401.47,5.13,1.0,6.12,31.41,17.93,1
547,12.08,119.81,12.61,1.0,0.31,87.07,116.8,1
548,11.85,132.8,12.26,1.0,0.57,84.51,112.24,1
549,6.99,402.61,5.1,1.0,6.15,31.18,17.53,1
550,7.49,374.82,5.84,1.0,5.57,36.67,27.28,1
551,12.2,112.85,12.79,1.0,0.16,88.45,119.24,1
552,11.54,149.58,11.82,1.0,0.92,81.19,106.35,1
553,9.61,257.21,8.96,1.0,3.14,59.92,68.57,1
554,8.43,323.02,7.21,1.0,4.5,46.91,45.47,1
555,6.96,404.26,5.06,1.0,6.18,30.85,16.95,1
556,9.51,262.59,8.82,1.0,3.25,58.85,66.68,1
557,11.76,137.35,12.14,1.0,0.67,83.61,110.64,1
558,9.76,248.83,9.18,1.0,2.97,61.57,71.51,1
559,11.82,134.14,12.23,1.0,0.6,84.24,111.77,1
560,7.32,384.34,5.58,1.0,5.77,34.79,23.94,1
561,8.51,318.28,7.34,1.0,4.4,47.85,47.13,1
562,11.55,149.17,11.83,1.0,0.91,81.27,106.49,1
563,8.09,341.77,6.71,1.0,4.89,43.2,38.89,1
564,10.78,192.11,10.69,1.0,1.8,72.78,91.42,1
565,10.07,231.41,9.64,1.0,2.61,65.02,77.62,1
566,11.03,178.36,11.05,1.0,1.51,75.5,96.25,1
567,7.59,369.27,5.98,1.0,5.46,37.77,29.23,1
568,12.15,115.76,12.71,1.0,0.22,87.87,118.22,1
569,11.91,129.28,12.36,1.0,0.5,85.2,113.48,1
570,11.44,155.31,11.66,1.0,1.04,80.06,104.34,1
571,8.45,321.92,7.24,1.0,4.48,47.13,45.85,1
572,11.65,143.45,11.98,1.0,0.79,82.4,108.5,1
573,7.03,400.63,5.15,1.0,6.1,31.57,18.23,1
574,10.09,230.53,9.67,1.0,2.59,65.19,77.93,1
575,10.37,215.0,10.08,1.0,2.27,68.26,83.39,1
576,11.41,157.23,11.61,1.0,1.08,79.68,103.66,1
577,10.46,210.03,10.21,1.0,2.17,69.24,85.13,1
578,8.94,294.31,7.97,1.0,3.91,52.58,55.55,1
579,11.98,125.55,12.45,1.0,0.42,85.94,114.79,1
580,8.83,300.45,7.81,1.0,4.04,51.37,53.39,1
581,6.74,416.88,4.72,1.0,6.44,28.36,12.52,1
582,10.75,193.58,10.65,1.0,1.83,72.49,90.9,1
583,10.63,200.3,10.47,1.0,1.97,71.17,88.55,1
584,9.71,251.6,9.11,1.0,3.03,61.03,70.54,1
585,9.35,271.79,8.57,1.0,3.44,57.03,63.45,1
586,8.08,342.38,6.7,1.0,4.9,43.09,38.67,1
587,8.86,298.81,7.85,1.0,4.0,51.7,53.97,1
588,6.94,405.75,5.02,1.0,6.21,30.56,16.43,1
589,8.55,315.86,7.4,1.0,4.35,48.33,47.98,1
590,12.0,124.1,12.49,1.0,0.39,86.23,115.3,1
591,7.57,370.63,5.95,1.0,5.48,37.5,28.76,1
592,11.93,128.14,12.39,1.0,0.48,85.43,113.88,1
593,10.3,218.63,9.98,1.0,2.35,67.54,82.11,1
594,8.69,308.15,7.61,1.0,4.19,49.85,50.69,1
595,8.07,342.55,6.69,1.0,4.91,43.05,38.61,1
596,7.04,400.29,5.16,1.0,6.1,31.64,18.34,1
597,6.84,410.91,4.88,1.0,6.32,29.54,14.61,1
598,8.92,295.44,7.94,1.0,3.93,52.36,55.15,1
599,11.95,127.11,12.41,1.0,0.46,85.63,114.24,1
600,9.39,269.37,8.64,1.0,3.39,57.51,64.3,1
601,8.99,291.61,8.05,1.0,3.85,53.12,56.49,1
602,7.88,353.44,6.4,1.0,5.13,40.9,34.79,1
603,7.82,356.78,6.32,1.0,5.2,40.24,33.62,1
604,11.59,146.79,11.89,1.0,0.86,81.74,107.33,1
605,12.08,119.98,12.6,1.0,0.31,87.04,116.74,1
606,7.72,362.5,6.16,1.0,5.32,39.11,31.61,1
607,6.43,434.14,4.26,1.0,6.8,24.95,6.46,1
608,9.02,290.19,8.08,1.0,3.82,53.4,56.99,1
609,10.28,219.64,9.96,1.0,2.37,67.34,81.76,1
610,6.89,408.17,4.95,1.0,6.26,30.08,15.58,1
611,11.35,160.6,11.52,1.0,1.15,79.01,102.48,1
612,6.5,429.84,4.38,1.0,6.71,25.8,7.97,1
613,7.23,389.5,5.45,1.0,5.87,33.77,22.13,1
614,9.51,262.81,8.81,1.0,3.26,58.81,66.6,1
615,11.85,132.44,12.27,1.0,0.57,84.58,112.37,1
616,9.05,288.48,8.13,1.0,3.79,53.74,57.59,1
617,10.99,180.52,11.0,1.0,1.56,75.07,95.49,1
618,8.59,313.78,7.46,1.0,4.31,48.74,48.71,1
619,8.94,294.21,7.98,1.0,3.91,52.61,55.58,1
620,7.35,382.68,5.63,1.0,5.73,35.12,24.52,1
621,9.86,243.05,9.34,1.0,2.85,62.72,73.54,1
622,10.25,221.75,9.9,1.0,2.41,66.93,81.02,1
623,10.73,194.82,10.62,1.0,1.85,72.25,90.47,1
624,8.76,304.65,7.7,1.0,4.12,50.54,51.92,1
625,11.55,149.04,11.83,1.0,0.91,81.3,106.54,1
626,10.1,229.86,9.69,1.0,2.58,65.32,78.17,1
627,8.46,321.26,7.26,1.0,4.47,47.26,46.09,1
628,9.25,276.92,8.44,1.0,3.55,56.02,61.65,1
629,7.2,391.01,5.41,1.0,5.91,33.47,21.6,1
630,7.41,379.32,5.72,1.0,5.66,35.78,25.7,1
631,7.71,363.08,6.15,1.0,5.33,38.99,31.41,1
632,10.91,184.85,10.88,1.0,1.65,74.22,93.97,1
633,9.33,272.74,8.55,1.0,3.46,56.85,63.12,1
634,9.95,238.35,9.46,1.0,2.75,63.64,75.19,1
635,11.87,131.54,12.3,1.0,0.55,84.75,112.68,1
636,9.03,289.3,8.11,1.0,3.81,53.57,57.3,1
637,11.31,162.36,11.48,1.0,1.18,78.66,101.86,1
638,12.33,105.65,12.98,1.0,0.01,89.87,121.77,1
639,10.5,207.79,10.27,1.0,2.12,69.68,85.92,1
640,7.4,379.81,5.7,1.0,5.67,35.69,25.53,1
641,9.26,276.69,8.44,1.0,3.55,56.07,61.73,1
642,6.79,413.84,4.8,1.0,6.38,28.96,13.59,1
643,9.86,243.09,9.33,1.0,2.85,62.71,73.53,1
644,10.91,184.8,10.88,1.0,1.65,74.23,93.99,1
645,9.04,288.86,8.12,1.0,3.8,53.66,57.46,1
646,9.84,244.41,9.3,1.0,2.88,62.45,73.06,1
647,6.44,433.38,4.28,1.0,6.78,25.1,6.73,1
648,8.81,301.84,7.77,1.0,4.06,51.1,52.9,1
649,10.55,204.9,10.35,1.0,2.06,70.26,86.93,1
650,11.48,153.29,11.72,1.0,1.0,80.46,105.05,1
651,9.6,257.84,8.94,1.0,3.16,59.79,68.35,1
652,9.47,265.0,8.75,1.0,3.3,58.38,65.83,1
653,10.57,203.99,10.37,1.0,2.04,70.44,87.25,1
654,10.62,201.0,10.45,1.0,1.98,71.03,88.3,1
655,11.95,127.16,12.41,1.0,0.46,85.62,114.22,1
656,11.4,157.61,11.6,1.0,1.09,79.6,103.53,1
657,11.87,131.24,12.3,1.0,0.54,84.81,112.79,1
658,7.24,389.03,5.46,1.0,5.86,33.86,22.3,1
659,7.97,348.28,6.54,1.0,5.02,41.92,36.6,1
660,10.72,195.23,10.6,1.0,1.86,72.17,90.33,1
661,9.9,241.14,9.39,1.0,2.81,63.09,74.21,1
662,11.65,143.93,11.97,1.0,0.8,82.31,108.33,1
663,7.14,394.35,5.32,1.0,5.97,32.81,20.43,1
664,6.93,405.99,5.01,1.0,6.22,30.51,16.34,1
665,9.67,253.71,9.05,1.0,3.07,60.61,69.8,1
666,9.17,281.73,8.31,1.0,3.65,55.07,59.96,1
667,6.38,437.03,4.19,1.0,6.86,24.38,5.45,1
668,9.24,277.7,8.41,1.0,3.57,55.87,61.38,1
669,9.48,264.57,8.76,1.0,3.29,58.46,65.99,1
670,10.38,214.57,10.09,1.0,2.26,68.35,83.54,1
671,10.75,193.52,10.65,1.0,1.83,72.5,90.93,1
672,10.76,193.0,10.66,1.0,1.82,72.61,91.11,1
673,6.74,416.67,4.73,1.0,6.44,28.4,12.59,1
674,11.16,171.17,11.24,1.0,1.37,76.92,98.77,1
675,10.86,187.89,10.8,1.0,1.71,73.62,92.9,1
676,11.5,151.81,11.76,1.0,0.97,80.75,105.57,1
677,9.59,258.39,8.93,1.0,3.17,59.68,68.16,1
678,8.24,333.49,6.93,1.0,4.72,44.84,41.79,1
679,9.99,236.09,9.52,1.0,2.71,64.09,75.98,1
680,8.08,342.37,6.7,1.0,4.9,43.09,38.68,1
681,7.2,391.16,5.4,1.0,5.91,33.44,21.55,1
682,8.96,293.37,8.0,1.0,3.89,52.77,55.88,1
683,8.13,339.43,6.78,1.0,4.84,43.67,39.71,1
684,10.09,230.67,9.66,1.0,2.6,65.16,77.88,1
685,6.4,435.85,4.22,1.0,6.83,24.61,5.86,1
686,7.83,356.4,6.33,1.0,5.19,40.31,33.75,1
687,6.58,425.65,4.49,1.0,6.62,26.63,9.44,1
688,8.56,315.58,7.41,1.0,4.35,48.38,48.08,1
689,11.74,138.86,12.1,1.0,0.7,83.31,110.11,1
690,8.78,303.29,7.74,1.0,4.09,50.81,52.39,1
691,9.76,248.55,9.19,1.0,2.96,61.63,71.61,1
692,9.72,251.21,9.12,1.0,3.02,61.1,70.67,1
693,7.86,354.27,6.38,1.0,5.15,40.74,34.5,1
694,9.36,271.07,8.59,1.0,3.43,57.18,63.7,1
695,10.22,223.2,9.86,1.0,2.44,66.64,80.51,1
696,11.0,180.0,11.01,1.0,1.55,75.18,95.67,1
697,11.85,132.71,12.26,1.0,0.57,84.52,112.27,1
698,9.82,245.73,9.26,1.0,2.91,62.19,72.6,1
699,6.44,433.29,4.28,1.0,6.78,25.12,6.76,1
700,6.56,426.85,4.46,1.0,6.65,26.39,9.02,1
701,10.26,220.89,9.92,1.0,2.39,67.09,81.32,1
702,8.62,312.37,7.49,1.0,4.28,49.01,49.21,1
703,9.16,282.43,8.29,1.0,3.66,54.93,59.72,1
704,11.74,138.56,12.11,1.0,0.69,83.37,110.22,1
705,9.86,243.39,9.33,1.0,2.86,62.65,73.42,1
706,7.09,397.12,5.24,1.0,6.03,32.27,19.46,1
707,8.83,300.66,7.81,1.0,4.04,51.33,53.32,1
708,9.5,263.24,8.8,1.0,3.27,58.73,66.45,1
709,11.62,145.58,11.92,1.0,0.84,81.98,107.76,1
710,9.08,286.77,8.17,1.0,3.75,54.07,58.19,1
711,10.26,221.15,9.92,1.0,2.4,67.04,81.23,1
712,7.77,359.3,6.25,1.0,5.25,39.74,32.73,1
713,12.03,122.83,12.53,1.0,0.37,86.48,115.74,1
714,9.93,239.36,9.43,1.0,2.77,63.44,74.83,1
715,9.31,274.04,8.51,1.0,3.49,56.59,62.66,1
716,8.71,307.01,7.64,1.0,4.17,50.07,51.09,1
717,9.07,286.92,8.17,1.0,3.76,54.04,58.14,1
718,11.95,127.2,12.41,1.0,0.46,85.61,114.21,1
719,10.01,234.72,9.56,1.0,2.68,64.36,76.46,1
720,10.4,213.13,10.13,1.0,2.23,68.63,84.04,1
721,10.08,230.93,9.66,1.0,2.6,65.11,77.8,1
722,10.26,221.23,9.91,1.0,2.4,67.03,81.2,1
723,10.05,232.6,9.61,1.0,2.63,64.78,77.21,1
724,7.85,354.96,6.36,1.0,5.16,40.6,34.26,1
725,9.65,255.0,9.02,1.0,3.1,60.35,69.35,1
726,7.47,376.34,5.8,1.0,5.6,36.37,26.75,1
727,8.87,298.55,7.86,1.0,4.0,51.75,54.06,1
728,6.93,406.29,5.0,1.0,6.22,30.45,16.24,1
729,9.63,255.85,9.0,1.0,3.11,60.19,69.05,1
730,11.95,127.1,12.41,1.0,0.46,85.63,114.24,1
731,7.16,393.53,5.34,1.0,5.96,32.98,20.72,1
732,8.01,346.02,6.6,1.0,4.98,42.36,37.39,1
733,6.85,410.52,4.89,1.0,6.31,29.62,14.75,1
734,7.51,373.96,5.86,1.0,5.55,36.84,27.59,1
735,10.65,199.47,10.49,1.0,1.95,71.33,88.84,1
736,7.85,354.93,6.36,1.0,5.16,40.6,34.27,1
737,8.17,337.01,6.84,1.0,4.79,44.15,40.56,1
738,12.27,109.24,12.89,1.0,0.09,89.16,120.51,1
739,6.76,415.69,4.75,1.0,6.42,28.6,12.94,1
740,8.52,317.54,7.36,1.0,4.39,47.99,47.39,1
741,6.69,419.51,4.65,1.0,6.49,27.84,11.6,1
742,10.79,191.65,10.7,1.0,1.79,72.87,91.58,1
743,11.56,148.84,11.84,1.0,0.91,81.34,106.61,1
744,7.47,375.88,5.81,1.0,5.59,36.46,26.91,1
745,8.99,291.71,8.04,1.0,3.86,53.1,56.46,1
746,10.14,227.62,9.74,1.0,2.53,65.76,78.96,1
747,9.68,253.34,9.06,1.0,3.06,60.68,69.93,1
748,12.07,120.14,12.6,1.0,0.31,87.01,116.69,1
749,11.62,145.45,11.93,1.0,0.84,82.0,107.8,1
750,10.35,216.28,10.05,1.0,2.3,68.01,82.94,1
751,8.59,313.75,7.46,1.0,4.31,48.74,48.72,1
752,11.3,162.91,11.46,1.0,1.2,78.55,101.67,1
753,9.34,272.21,8.56,1.0,3.45,56.95,63.31,1
754,11.27,164.97,11.41,1.0,1.24,78.15,100.95,1
755,10.96,182.15,10.95,1.0,1.59,74.75,94.92,1
756,9.44,266.58,8.71,1.0,3.34,58.06,65.28,1
757,6.29,441.53,4.07,1.0,6.95,23.49,3.87,1
758,7.96,348.93,6.52,1.0,5.04,41.79,36.37,1
759,11.61,145.87,11.92,1.0,0.84,81.92,107.65,1
760,9.66,254.17,9.04,1.0,3.08,60.52,69.64,1
761,10.32,217.57,10.01,1.0,2.32,67.75,82.48,1
762,11.67,142.8,12.0,1.0,0.78,82.53,108.73,1
763,7.35,382.81,5.62,1.0,5.74,35.09,24.48,1
764,6.27,442.61,4.04,1.0,6.97,23.27,3.49,1
765,10.3,218.87,9.98,1.0,2.35,67.49,82.03,1
766,8.56,315.72,7.41,1.0,4.35,48.35,48.03,1
767,6.64,422.42,4.57,1.0,6.55,27.27,10.58,1
768,6.83,411.47,4.86,1.0,6.33,29.43,14.42,1
769,12.16,115.52,12.72,1.0,0.22,87.92,118.31,1
770,9.26,276.62,8.44,1.0,3.54,56.08,61.76,1
771,9.24,277.66,8.42,1.0,3.57,55.88,61.39,1
772,6.86,409.97,4.9,1.0,6.3,29.73,14.95,1
773,7.43,378.6,5.74,1.0,5.65,35.93,25.96,1
774,7.07,398.41,5.21,1.0,6.06,32.01,19.0,1
775,8.66,309.72,7.56,1.0,4.23,49.54,50.14,1
776,10.03,233.63,9.58,1.0,2.66,64.58,76.85,1
777,9.65,255.11,9.01,1.0,3.1,60.33,69.31,1
778,10.54,205.29,10.34,1.0,2.07,70.18,86.79,1
779,7.49,375.12,5.83,1.0,5.58,36.61,27.18,1
780,7.34,383.36,5.61,1.0,5.75,34.99,24.29,1
781,7.26,387.84,5.49,1.0,5.84,34.1,22.71,1
782,7.31,385.26,5.56,1.0,5.79,34.61,23.62,1
783,9.36,270.85,8.6,1.0,3.42,57.22,63.78,1
784,11.77,137.05,12.15,1.0,0.66,83.67,110.75,1
785,6.87,409.59,4.91,1.0,6.29,29.8,15.08,1
786,7.88,353.12,6.41,1.0,5.12,40.96,34.9,1
787,9.48,264.11,8.78,1.0,3.29,58.55,66.15,1
788,10.83,189.34,10.76,1.0,1.74,73.33,92.4,1
789,7.02,401.4,5.13,1.0,6.12,31.42,17.95,1
790,9.17,281.5,8.31,1.0,3.64,55.12,60.04,1
791,11.3,163.12,11.46,1.0,1.2,78.51,101.6,1
792,7.07,398.3,5.21,1.0,6.06,32.03,19.04,1
793,6.68,419.82,4.64,1.0,6.5,27.78,11.49,1
794,9.1,285.49,8.21,1.0,3.73,54.33,58.64,1
795,9.11,284.91,8.22,1.0,3.72,54.44,58.84,1
796,9.57,259.21,8.91,1.0,3.18,59.52,67.87,1
797,7.6,369.04,5.99,1.0,5.45,37.81,29.31,1
798,11.44,155.62,11.66,1.0,1.05,80.0,104.23,1
799,12.0,124.1,12.49,1.0,0.39,86.22,115.29,1
800,8.51,318.15,7.34,1.0,4.4,47.87,47.18,1
801,10.86,187.76,10.8,1.0,1.71,73.64,92.95,1
802,6.75,416.2,4.74,1.0,6.43,28.49,12.76,1
803,11.52,151.06,11.78,1.0,0.95,80.9,105.83,1
804,10.79,191.6,10.7,1.0,1.79,72.89,91.6,1
805,7.3,385.84,5.54,1.0,5.8,34.49,23.42,1
806,6.37,437.13,4.18,1.0,6.86,24.36,5.41,1
807,6.48,431.34,4.34,1.0,6.74,25.5,7.44,1
808,9.21,279.27,8.37,1.0,3.6,55.56,60.83,1
809,9.92,239.87,9.42,1.0,2.78,63.34,74.66,1
810,8.42,323.29,7.2,1.0,4.51,46.86,45.37,1
811,9.5,263.11,8.8,1.0,3.26,58.75,66.5,1
812,8.39,325.0,7.16,1.0,4.54,46.52,44.77,1
813,11.57,148.22,11.85,1.0,0.89,81.46,106.83,1
814,11.55,149.36,11.82,1.0,0.92,81.23,106.43,1
815,11.04,177.63,11.07,1.0,1.5,75.64,96.5,1
816,11.16,171.0,11.25,1.0,1.36,76.96,98.83,1
817,6.64,422.59,4.57,1.0,6.56,27.23,10.52,1
818,11.18,169.79,11.28,1.0,1.34,77.2,99.26,1
819,11.2,168.76,11.31,1.0,1.32,77.4,99.62,1
820,9.68,253.48,9.06,1.0,3.07,60.65,69.88,1
821,7.93,350.44,6.48,1.0,5.07,41.49,35.84,1
822,11.62,145.27,11.93,1.0,0.83,82.04,107.86,1
823,9.11,284.92,8.22,1.0,3.72,54.44,58.84,1
824,9.07,287.0,8.17,1.0,3.76,54.03,58.11,1
825,11.39,158.16,11.59,1.0,1.1,79.49,103.34,1
826,9.99,236.04,9.52,1.0,2.71,64.1,76.0,1
827,7.1,396.74,5.25,1.0,6.02,32.34,19.59,1
828,10.95,182.63,10.94,1.0,1.6,74.66,94.75,1
829,8.29,330.36,7.02,1.0,4.65,45.46,42.89,1
830,7.28,386.66,5.52,1.0,5.82,34.33,23.13,1
831,9.05,288.54,8.13,1.0,3.79,53.73,57.57,1
832,6.87,409.38,4.92,1.0,6.29,29.84,15.15,1
833,9.29,274.8,8.49,1.0,3.51,56.44,62.4,1
834,9.28,275.71,8.47,1.0,3.52,56.26,62.08,1
835,9.64,255.73,9.0,1.0,3.11,60.21,69.09,1
836,10.83,189.5,10.76,1.0,1.74,73.3,92.34,1
837,7.41,379.54,5.71,1.0,5.67,35.74,25.63,1
838,6.35,438.26,4.15,1.0,6.88,24.13,5.01,1
839,7.36,382.53,5.63,1.0,5.73,35.15,24.58,1
840,6.61,423.96,4.53,1.0,6.59,26.96,10.04,1
841,8.11,340.67,6.74,1.0,4.87,43.42,39.27,1
842,7.31,385.07,5.56,1.0,5.78,34.65,23.69,1
843,8.65,310.42,7.55,1.0,4.24,49.4,49.89,1
844,8.79,302.86,7.75,1.0,4.09,50.89,52.54,1
845,10.44,211.07,10.18,1.0,2.19,69.04,84.77,1
846,11.11,173.63,11.18,1.0,1.42,76.44,97.91,1
847,10.82,190.05,10.74,1.0,1.76,73.19,92.15,1
848,7.36,382.09,5.64,1.0,5.72,35.24,24.73,1
849,11.69,141.65,12.03,1.0,0.76,82.76,109.13,1
850,6.78,414.75,4.78,1.0,6.4,28.78,13.27,1
851,12.28,108.92,12.9,1.0,0.08,89.23,120.62,1
852,7.65,366.36,6.06,1.0,5.4,38.35,30.26,1
853,10.96,182.01,10.96,1.0,1.59,74.78,94.97,1
854,9.21,279.64,8.36,1.0,3.61,55.48,60.7,1
855,9.08,286.63,8.18,1.0,3.75,54.1,58.24,1
856,6.26,443.43,4.02,1.0,6.99,23.11,3.2,1
857,9.96,237.81,9.47,1.0,2.74,63.75,75.38,1
858,7.84,355.78,6.34,1.0,5.18,40.44,33.97,1
859,7.92,351.35,6.46,1.0,5.09,41.31,35.52,1
860,9.46,265.27,8.74,1.0,3.31,58.32,65.74,1
861,10.33,217.01,10.03,1.0,2.31,67.86,82.68,1
862,10.97,181.3,10.97,1.0,1.58,74.92,95.22,1
863,10.94,183.23,10.92,1.0,1.62,74.54,94.54,1
864,10.02,234.57,9.56,1.0,2.68,64.39,76.52,1
865,10.98,180.81,10.99,1.0,1.57,75.02,95.39,1
866,9.53,261.71,8.84,1.0,3.24,59.03,66.99,1
867,6.78,414.33,4.79,1.0,6.39,28.86,13.41,1
868,7.48,375.81,5.81,1.0,5.59,36.48,26.94,1
869,11.3,163.11,11.46,1.0,1.2,78.51,101.6,1
870,11.07,175.79,11.12,1.0,1.46,76.01,97.15,1
871,8.27,331.41,6.99,1.0,4.68,45.25,42.52,1
