,nuc,arexp,nd,ns,age,la,ld,target
435,2.74,99.37,1.03,1.0,14.55,29.25,1.12,1
436,6.53,405.74,1.5,1.0,7.45,17.41,3.01,1
437,10.08,692.87,1.95,1.0,0.79,6.32,4.79,1
438,9.25,626.1,1.84,1.0,2.34,8.9,4.38,1
439,4.26,221.95,1.22,1.0,11.71,24.52,1.88,1
440,6.84,430.62,1.54,1.0,6.87,16.45,3.17,1
441,6.54,406.68,1.5,1.0,7.43,17.38,3.02,1
442,7.78,507.07,1.66,1.0,5.1,13.5,3.64,1
443,4.08,207.81,1.2,1.0,12.04,25.06,1.79,1
444,4.76,263.17,1.28,1.0,10.75,22.92,2.13,1
445,2.74,99.44,1.03,1.0,14.55,29.25,1.12,1
446,4.06,206.44,1.2,1.0,12.07,25.11,1.78,1
447,9.71,662.87,1.9,1.0,1.49,7.48,4.6,1
448,5.11,291.41,1.33,1.0,10.1,21.83,2.31,1
449,6.73,421.78,1.53,1.0,7.08,16.79,3.11,1
450,6.31,387.83,1.48,1.0,7.86,18.11,2.9,1
451,10.37,716.74,1.98,1.0,0.24,5.4,4.94,1
452,10.35,714.94,1.98,1.0,0.28,5.47,4.93,1
453,5.81,348.03,1.41,1.0,8.79,19.64,2.66,1
454,4.37,231.46,1.23,1.0,11.49,24.15,1.94,1
455,6.35,391.02,1.48,1.0,7.79,17.98,2.92,1
456,8.46,561.88,1.74,1.0,3.83,11.38,3.98,1
457,6.31,388.37,1.48,1.0,7.85,18.08,2.91,1
458,7.48,482.71,1.62,1.0,5.66,14.44,3.49,1
459,3.54,163.87,1.13,1.0,13.06,26.76,1.52,1
460,8.02,526.71,1.69,1.0,4.64,12.74,3.76,1
461,5.59,329.63,1.39,1.0,9.21,20.35,2.54,1
462,3.37,150.15,1.11,1.0,13.37,27.29,1.43,1
463,3.07,126.27,1.07,1.0,13.93,28.21,1.29,1
464,6.1,371.41,1.45,1.0,8.24,18.74,2.8,1
465,5.16,295.23,1.33,1.0,10.01,21.68,2.33,1
466,2.71,97.36,1.03,1.0,14.6,29.33,1.11,1
467,3.49,160.12,1.12,1.0,13.14,26.9,1.5,1
468,5.05,286.29,1.32,1.0,10.22,22.03,2.28,1
469,8.71,582.0,1.78,1.0,3.36,10.6,4.1,1
470,6.25,383.28,1.47,1.0,7.97,18.28,2.88,1
471,9.66,659.19,1.9,1.0,1.57,7.62,4.58,1
472,9.44,641.26,1.87,1.0,1.99,8.31,4.47,1
473,2.86,109.04,1.04,1.0,14.33,28.88,1.18,1
474,7.63,494.52,1.64,1.0,5.39,13.98,3.56,1
475,4.46,238.14,1.24,1.0,11.33,23.89,1.98,1
476,6.08,369.78,1.45,1.0,8.28,18.8,2.79,1
477,6.31,388.26,1.48,1.0,7.85,18.09,2.91,1
478,9.03,608.08,1.82,1.0,2.76,9.6,4.26,1
479,6.8,427.97,1.54,1.0,6.93,16.55,3.15,1
480,6.01,363.64,1.44,1.0,8.42,19.04,2.75,1
481,10.31,711.39,1.98,1.0,0.36,5.6,4.9,1
482,10.33,712.93,1.98,1.0,0.33,5.54,4.91,1
483,8.93,600.04,1.8,1.0,2.94,9.91,4.22,1
484,6.11,371.93,1.45,1.0,8.23,18.72,2.8,1
485,9.73,664.69,1.9,1.0,1.44,7.41,4.61,1
486,4.17,214.89,1.21,1.0,11.87,24.79,1.83,1
487,8.21,541.6,1.71,1.0,4.3,12.16,3.85,1
488,8.24,543.92,1.72,1.0,4.24,12.07,3.87,1
489,6.21,379.66,1.46,1.0,8.05,18.42,2.85,1
490,8.29,548.46,1.72,1.0,4.14,11.9,3.9,1
491,5.24,301.21,1.34,1.0,9.87,21.45,2.37,1
492,6.97,441.27,1.56,1.0,6.62,16.04,3.23,1
493,9.74,665.89,1.91,1.0,1.42,7.36,4.62,1
494,5.85,350.81,1.42,1.0,8.72,19.54,2.67,1
495,3.33,146.99,1.1,1.0,13.45,27.41,1.41,1
496,4.63,252.41,1.27,1.0,11.0,23.34,2.07,1
497,6.38,393.69,1.48,1.0,7.73,17.88,2.94,1
498,4.04,204.66,1.19,1.0,12.11,25.18,1.77,1
499,2.79,103.31,1.04,1.0,14.46,29.1,1.14,1
500,9.65,657.93,1.89,1.0,1.6,7.67,4.57,1
501,2.83,106.76,1.04,1.0,14.38,28.97,1.17,1
502,8.97,603.16,1.81,1.0,2.87,9.79,4.23,1
503,6.84,430.61,1.54,1.0,6.87,16.45,3.17,1
504,9.15,617.64,1.83,1.0,2.54,9.23,4.32,1
505,5.96,359.55,1.43,1.0,8.52,19.2,2.73,1
506,7.13,454.31,1.58,1.0,6.32,15.54,3.31,1
507,8.22,542.55,1.71,1.0,4.28,12.13,3.86,1
508,9.79,669.78,1.91,1.0,1.33,7.21,4.65,1
509,8.83,591.53,1.79,1.0,3.14,10.23,4.16,1
510,4.78,264.07,1.28,1.0,10.73,22.89,2.14,1
511,6.71,420.57,1.53,1.0,7.1,16.84,3.11,1
512,2.86,109.28,1.05,1.0,14.32,28.87,1.18,1
513,4.25,221.14,1.22,1.0,11.73,24.55,1.87,1
514,5.76,343.89,1.41,1.0,8.88,19.8,2.63,1
515,5.95,359.29,1.43,1.0,8.52,19.21,2.73,1
516,2.89,111.29,1.05,1.0,14.27,28.79,1.19,1
517,6.25,383.0,1.47,1.0,7.98,18.29,2.87,1
518,4.53,244.48,1.25,1.0,11.19,23.64,2.02,1
519,7.14,455.58,1.58,1.0,6.29,15.49,3.32,1
520,5.82,348.36,1.41,1.0,8.78,19.63,2.66,1
521,3.85,188.99,1.17,1.0,12.47,25.79,1.67,1
522,7.87,514.4,1.67,1.0,4.93,13.21,3.69,1
523,3.75,180.86,1.16,1.0,12.66,26.1,1.62,1
524,5.04,285.05,1.32,1.0,10.25,22.08,2.27,1
525,7.67,498.08,1.65,1.0,5.31,13.85,3.58,1
526,4.14,212.95,1.21,1.0,11.92,24.86,1.82,1
527,7.01,445.01,1.56,1.0,6.54,15.9,3.26,1
528,8.26,545.69,1.72,1.0,4.2,12.01,3.88,1
529,3.96,198.06,1.18,1.0,12.26,25.44,1.73,1
530,7.52,485.68,1.63,1.0,5.59,14.32,3.51,1
531,3.33,147.39,1.1,1.0,13.44,27.4,1.42,1
532,6.67,417.17,1.52,1.0,7.18,16.97,3.08,1
533,3.92,194.48,1.18,1.0,12.35,25.58,1.71,1
534,3.57,166.18,1.13,1.0,13.0,26.67,1.53,1
535,3.29,143.53,1.1,1.0,13.53,27.55,1.39,1
536,9.62,655.94,1.89,1.0,1.65,7.75,4.56,1
537,2.77,101.65,1.03,1.0,14.5,29.16,1.13,1
538,2.57,85.6,1.01,1.0,14.87,29.78,1.03,1
539,10.32,712.04,1.98,1.0,0.35,5.58,4.91,1
540,6.12,372.95,1.45,1.0,8.21,18.68,2.81,1
541,9.67,659.85,1.9,1.0,1.56,7.59,4.58,1
542,8.86,594.16,1.79,1.0,3.08,10.13,4.18,1
543,8.52,566.98,1.75,1.0,3.71,11.18,4.01,1
544,4.42,235.15,1.24,1.0,11.4,24.01,1.96,1
545,6.0,362.8,1.44,1.0,8.44,19.07,2.75,1
546,4.08,208.1,1.2,1.0,12.03,25.05,1.79,1
547,6.92,437.12,1.55,1.0,6.72,16.2,3.21,1
548,3.15,132.43,1.08,1.0,13.78,27.97,1.32,1
549,7.34,471.21,1.6,1.0,5.93,14.88,3.42,1
550,8.92,599.42,1.8,1.0,2.96,9.93,4.21,1
551,8.8,589.25,1.79,1.0,3.19,10.32,4.15,1
552,8.95,601.96,1.81,1.0,2.9,9.83,4.23,1
553,7.6,492.43,1.64,1.0,5.44,14.06,3.55,1
554,7.5,484.54,1.63,1.0,5.62,14.37,3.5,1
555,3.7,176.94,1.15,1.0,12.75,26.25,1.6,1
556,7.6,492.2,1.64,1.0,5.44,14.07,3.55,1
557,5.16,295.36,1.33,1.0,10.01,21.68,2.33,1
558,8.63,576.05,1.77,1.0,3.5,10.83,4.07,1
559,7.22,461.47,1.59,1.0,6.16,15.26,3.36,1
560,4.28,224.18,1.22,1.0,11.66,24.43,1.89,1
561,8.71,581.98,1.78,1.0,3.36,10.6,4.1,1
562,7.1,452.11,1.58,1.0,6.37,15.62,3.3,1
563,2.63,90.6,1.02,1.0,14.75,29.59,1.07,1
564,4.63,252.32,1.27,1.0,11.01,23.34,2.07,1
565,9.31,630.68,1.85,1.0,2.23,8.72,4.4,1
566,9.68,660.92,1.9,1.0,1.53,7.55,4.59,1
567,4.47,238.92,1.25,1.0,11.32,23.86,1.98,1
568,7.27,466.15,1.6,1.0,6.05,15.08,3.39,1
569,3.98,199.85,1.19,1.0,12.22,25.37,1.74,1
570,5.67,336.18,1.4,1.0,9.06,20.1,2.58,1
571,5.44,317.78,1.37,1.0,9.49,20.81,2.47,1
572,2.68,94.22,1.02,1.0,14.67,29.45,1.09,1
573,3.96,198.07,1.18,1.0,12.26,25.44,1.73,1
574,3.72,178.66,1.15,1.0,12.71,26.19,1.61,1
575,5.5,322.5,1.37,1.0,9.38,20.63,2.5,1
576,4.85,269.66,1.29,1.0,10.6,22.67,2.17,1
577,3.1,128.15,1.07,1.0,13.88,28.14,1.3,1
578,4.48,240.06,1.25,1.0,11.29,23.82,1.99,1
579,9.24,625.23,1.84,1.0,2.36,8.93,4.37,1
580,3.53,163.59,1.13,1.0,13.06,26.77,1.52,1
581,9.88,676.57,1.92,1.0,1.17,6.95,4.69,1
582,8.15,537.21,1.71,1.0,4.4,12.33,3.83,1
583,5.17,295.6,1.33,1.0,10.0,21.67,2.33,1
584,3.16,133.36,1.08,1.0,13.76,27.94,1.33,1
585,7.11,453.01,1.58,1.0,6.35,15.59,3.31,1
586,2.52,81.73,1.0,1.0,14.96,29.93,1.01,1
587,6.57,409.53,1.51,1.0,7.36,17.27,3.04,1
588,3.91,194.0,1.18,1.0,12.36,25.6,1.7,1
589,7.24,463.37,1.59,1.0,6.11,15.19,3.37,1
590,2.66,93.33,1.02,1.0,14.69,29.48,1.08,1
591,3.25,140.85,1.09,1.0,13.59,27.65,1.38,1
592,4.44,237.04,1.24,1.0,11.36,23.93,1.97,1
593,3.11,129.47,1.08,1.0,13.85,28.09,1.31,1
594,8.11,533.77,1.7,1.0,4.48,12.47,3.81,1
595,9.17,619.29,1.83,1.0,2.5,9.16,4.33,1
596,4.3,225.88,1.23,1.0,11.62,24.36,1.9,1
597,6.61,412.22,1.51,1.0,7.3,17.16,3.05,1
598,6.52,405.03,1.5,1.0,7.46,17.44,3.01,1
599,6.29,386.17,1.47,1.0,7.9,18.17,2.89,1
600,7.86,513.1,1.67,1.0,4.96,13.27,3.68,1
601,9.98,685.1,1.94,1.0,0.97,6.62,4.74,1
602,5.27,304.14,1.35,1.0,9.8,21.34,2.39,1
603,9.63,656.36,1.89,1.0,1.64,7.73,4.56,1
604,5.62,332.28,1.39,1.0,9.15,20.25,2.56,1
605,6.22,380.9,1.47,1.0,8.02,18.37,2.86,1
606,6.83,430.48,1.54,1.0,6.87,16.46,3.17,1
607,5.52,324.42,1.38,1.0,9.33,20.56,2.51,1
608,7.84,512.15,1.67,1.0,4.98,13.3,3.67,1
609,7.92,518.23,1.68,1.0,4.84,13.07,3.71,1
610,10.12,696.37,1.95,1.0,0.71,6.18,4.81,1
611,4.26,222.21,1.22,1.0,11.7,24.51,1.88,1
612,7.27,465.66,1.6,1.0,6.06,15.1,3.38,1
613,5.01,282.86,1.31,1.0,10.3,22.16,2.25,1
614,5.17,296.15,1.33,1.0,9.99,21.65,2.34,1
615,7.11,452.5,1.58,1.0,6.36,15.61,3.3,1
616,3.0,120.55,1.06,1.0,14.06,28.43,1.25,1
617,9.53,648.33,1.88,1.0,1.82,8.04,4.51,1
618,5.76,343.75,1.41,1.0,8.89,19.81,2.63,1
619,8.49,564.42,1.75,1.0,3.77,11.28,3.99,1
620,3.54,164.2,1.13,1.0,13.05,26.75,1.52,1
621,5.71,339.26,1.4,1.0,8.99,19.98,2.6,1
622,5.87,352.63,1.42,1.0,8.68,19.47,2.69,1
623,8.02,526.04,1.69,1.0,4.66,12.77,3.76,1
624,5.81,347.56,1.41,1.0,8.8,19.66,2.65,1
625,9.97,684.2,1.93,1.0,0.99,6.65,4.74,1
626,4.26,222.52,1.22,1.0,11.7,24.49,1.88,1
627,8.72,583.23,1.78,1.0,3.33,10.56,4.11,1
628,7.37,473.95,1.61,1.0,5.87,14.78,3.44,1
629,10.39,718.26,1.99,1.0,0.2,5.34,4.95,1
630,5.67,336.46,1.4,1.0,9.05,20.09,2.59,1
631,5.32,308.05,1.35,1.0,9.71,21.19,2.41,1
632,3.07,126.41,1.07,1.0,13.92,28.21,1.29,1
633,9.85,674.42,1.92,1.0,1.22,7.03,4.67,1
634,7.56,489.14,1.63,1.0,5.51,14.19,3.53,1
635,7.63,495.24,1.64,1.0,5.37,13.96,3.57,1
636,7.71,501.65,1.65,1.0,5.22,13.71,3.61,1
637,2.81,104.93,1.04,1.0,14.42,29.04,1.15,1
638,2.68,94.26,1.02,1.0,14.67,29.45,1.09,1
639,6.52,404.72,1.5,1.0,7.47,17.45,3.01,1
640,9.57,651.65,1.88,1.0,1.75,7.91,4.53,1
641,8.33,551.54,1.73,1.0,4.07,11.78,3.92,1
642,10.03,689.24,1.94,1.0,0.88,6.46,4.77,1
643,7.39,475.54,1.61,1.0,5.83,14.72,3.45,1
644,3.8,184.76,1.16,1.0,12.57,25.95,1.65,1
645,7.1,451.86,1.57,1.0,6.38,15.63,3.3,1
646,4.98,280.38,1.31,1.0,10.35,22.26,2.24,1
647,3.18,135.25,1.09,1.0,13.72,27.87,1.34,1
648,5.73,341.27,1.4,1.0,8.94,19.9,2.62,1
649,6.9,435.52,1.55,1.0,6.76,16.26,3.2,1
650,8.82,591.22,1.79,1.0,3.15,10.25,4.16,1
651,7.83,510.89,1.67,1.0,5.01,13.35,3.66,1
652,8.33,551.59,1.73,1.0,4.07,11.78,3.92,1
653,5.29,305.91,1.35,1.0,9.76,21.27,2.4,1
654,7.03,446.01,1.57,1.0,6.51,15.86,3.26,1
655,9.07,611.67,1.82,1.0,2.67,9.46,4.29,1
656,8.65,577.29,1.77,1.0,3.47,10.78,4.07,1
657,2.62,89.58,1.01,1.0,14.78,29.63,1.06,1
658,3.76,182.07,1.16,1.0,12.63,26.06,1.63,1
659,5.21,299.24,1.34,1.0,9.92,21.53,2.36,1
660,9.67,659.68,1.9,1.0,1.56,7.6,4.58,1
661,6.72,420.89,1.53,1.0,7.1,16.83,3.11,1
662,2.68,94.4,1.02,1.0,14.67,29.44,1.09,1
663,6.17,376.87,1.46,1.0,8.12,18.53,2.84,1
664,5.89,353.98,1.42,1.0,8.65,19.41,2.69,1
665,9.37,635.71,1.86,1.0,2.12,8.53,4.44,1
666,4.81,266.43,1.29,1.0,10.68,22.8,2.15,1
667,10.22,704.41,1.97,1.0,0.52,5.87,4.86,1
668,4.45,237.74,1.24,1.0,11.34,23.91,1.98,1
669,9.33,632.01,1.85,1.0,2.2,8.67,4.41,1
670,9.52,647.47,1.88,1.0,1.84,8.07,4.51,1
671,7.29,467.07,1.6,1.0,6.03,15.04,3.39,1
672,8.24,544.44,1.72,1.0,4.23,12.05,3.87,1
673,6.3,387.0,1.47,1.0,7.88,18.14,2.9,1
674,3.08,126.69,1.07,1.0,13.92,28.2,1.29,1
675,9.09,612.77,1.82,1.0,2.65,9.41,4.29,1
676,9.77,667.96,1.91,1.0,1.37,7.28,4.63,1
677,7.31,469.4,1.6,1.0,5.97,14.95,3.41,1
678,3.32,146.72,1.1,1.0,13.45,27.42,1.41,1
679,6.97,441.12,1.56,1.0,6.63,16.05,3.23,1
680,7.94,520.36,1.68,1.0,4.79,12.98,3.72,1
681,6.34,390.3,1.48,1.0,7.81,18.01,2.92,1
682,5.62,332.67,1.39,1.0,9.14,20.24,2.56,1
683,9.05,609.78,1.82,1.0,2.72,9.53,4.28,1
684,4.89,273.36,1.3,1.0,10.52,22.53,2.2,1
685,5.16,295.3,1.33,1.0,10.01,21.68,2.33,1
686,7.37,473.74,1.61,1.0,5.87,14.79,3.43,1
687,4.34,228.9,1.23,1.0,11.55,24.25,1.92,1
688,10.24,705.76,1.97,1.0,0.49,5.82,4.87,1
689,10.25,706.75,1.97,1.0,0.47,5.78,4.87,1
690,10.49,726.36,2.0,1.0,0.01,5.02,5.0,1
691,3.29,143.75,1.1,1.0,13.52,27.54,1.39,1
692,2.71,97.33,1.03,1.0,14.6,29.33,1.11,1
693,9.32,631.38,1.85,1.0,2.22,8.69,4.41,1
694,3.23,138.93,1.09,1.0,13.63,27.72,1.36,1
695,6.6,411.95,1.51,1.0,7.3,17.17,3.05,1
696,4.43,236.32,1.24,1.0,11.38,23.96,1.97,1
697,6.44,398.53,1.49,1.0,7.62,17.69,2.97,1
698,9.05,609.42,1.82,1.0,2.73,9.54,4.27,1
699,6.26,383.98,1.47,1.0,7.95,18.25,2.88,1
700,3.03,122.99,1.07,1.0,14.0,28.34,1.27,1
701,10.04,690.19,1.94,1.0,0.85,6.42,4.77,1
702,7.36,473.45,1.61,1.0,5.88,14.8,3.43,1
703,5.53,325.11,1.38,1.0,9.32,20.53,2.52,1
704,7.3,468.45,1.6,1.0,5.99,14.99,3.4,1
705,3.76,182.07,1.16,1.0,12.63,26.06,1.63,1
706,5.13,292.58,1.33,1.0,10.07,21.79,2.31,1
707,6.82,429.07,1.54,1.0,6.91,16.51,3.16,1
708,10.43,721.53,1.99,1.0,0.13,5.21,4.97,1
709,3.79,183.95,1.16,1.0,12.59,25.98,1.64,1
710,8.96,602.64,1.81,1.0,2.88,9.81,4.23,1
711,3.08,126.99,1.07,1.0,13.91,28.18,1.29,1
712,8.02,526.58,1.69,1.0,4.65,12.74,3.76,1
713,8.22,542.51,1.71,1.0,4.28,12.13,3.86,1
714,9.61,654.75,1.89,1.0,1.68,7.79,4.55,1
715,6.62,412.83,1.51,1.0,7.28,17.14,3.06,1
716,5.97,360.31,1.43,1.0,8.5,19.17,2.73,1
717,3.05,124.28,1.07,1.0,13.97,28.29,1.27,1
718,8.29,547.99,1.72,1.0,4.15,11.92,3.89,1
719,3.43,154.94,1.12,1.0,13.26,27.1,1.46,1
720,6.51,404.0,1.5,1.0,7.49,17.48,3.0,1
721,2.55,84.1,1.01,1.0,14.9,29.84,1.03,1
722,2.76,100.74,1.03,1.0,14.52,29.2,1.13,1
723,4.76,262.89,1.28,1.0,10.76,22.93,2.13,1
724,8.68,579.94,1.77,1.0,3.41,10.68,4.09,1
725,4.49,241.11,1.25,1.0,11.26,23.77,2.0,1
726,4.8,265.66,1.29,1.0,10.7,22.83,2.15,1
727,7.79,508.0,1.66,1.0,5.08,13.46,3.65,1
728,10.45,723.03,1.99,1.0,0.09,5.15,4.98,1
729,4.45,237.81,1.24,1.0,11.34,23.9,1.98,1
730,7.3,468.27,1.6,1.0,6.0,15.0,3.4,1
731,6.71,420.24,1.53,1.0,7.11,16.85,3.1,1
732,7.09,450.85,1.57,1.0,6.4,15.67,3.29,1
733,8.63,575.51,1.77,1.0,3.51,10.85,4.06,1
734,7.08,450.71,1.57,1.0,6.41,15.68,3.29,1
735,8.46,562.38,1.75,1.0,3.82,11.36,3.98,1
736,4.72,259.65,1.28,1.0,10.83,23.06,2.11,1
737,9.61,654.89,1.89,1.0,1.67,7.79,4.55,1
738,7.93,519.42,1.68,1.0,4.81,13.02,3.72,1
739,7.07,449.4,1.57,1.0,6.44,15.73,3.28,1
740,10.42,720.45,1.99,1.0,0.15,5.25,4.96,1
741,2.86,109.41,1.05,1.0,14.32,28.86,1.18,1
742,10.29,709.82,1.97,1.0,0.4,5.66,4.89,1
743,6.8,427.48,1.54,1.0,6.94,16.57,3.15,1
744,6.13,373.33,1.45,1.0,8.2,18.67,2.81,1
745,8.61,573.89,1.76,1.0,3.55,10.92,4.05,1
746,10.33,713.63,1.98,1.0,0.31,5.52,4.92,1
747,8.7,581.55,1.78,1.0,3.37,10.62,4.1,1
748,6.8,427.44,1.54,1.0,6.94,16.57,3.15,1
749,8.51,566.44,1.75,1.0,3.72,11.2,4.01,1
750,3.02,121.99,1.06,1.0,14.03,28.38,1.26,1
751,9.23,623.95,1.84,1.0,2.39,8.98,4.36,1
752,4.57,247.32,1.26,1.0,11.12,23.53,2.03,1
753,8.1,532.91,1.7,1.0,4.5,12.5,3.8,1
754,9.07,611.27,1.82,1.0,2.68,9.47,4.28,1
755,6.6,411.76,1.51,1.0,7.31,17.18,3.05,1
756,7.48,482.92,1.62,1.0,5.66,14.43,3.49,1
757,2.91,112.76,1.05,1.0,14.24,28.73,1.2,1
758,8.11,534.03,1.7,1.0,4.47,12.46,3.81,1
759,4.9,273.97,1.3,1.0,10.5,22.5,2.2,1
760,7.94,519.78,1.68,1.0,4.8,13.01,3.72,1
761,9.86,675.04,1.92,1.0,1.2,7.01,4.68,1
762,4.85,269.71,1.29,1.0,10.6,22.67,2.17,1
763,6.32,389.3,1.48,1.0,7.83,18.05,2.91,1
764,9.74,665.79,1.91,1.0,1.42,7.37,4.62,1
765,3.94,196.64,1.18,1.0,12.3,25.49,1.72,1
766,6.17,376.7,1.46,1.0,8.12,18.54,2.83,1
767,4.67,255.36,1.27,1.0,10.93,23.22,2.08,1
768,9.26,627.06,1.85,1.0,2.32,8.86,4.38,1
769,5.94,358.27,1.43,1.0,8.55,19.25,2.72,1
770,6.15,375.18,1.46,1.0,8.16,18.59,2.82,1
771,9.66,659.0,1.89,1.0,1.58,7.63,4.58,1
772,4.13,211.87,1.2,1.0,11.94,24.9,1.82,1
773,6.27,384.62,1.47,1.0,7.94,18.23,2.88,1
774,6.81,428.49,1.54,1.0,6.92,16.53,3.15,1
775,2.58,86.3,1.01,1.0,14.85,29.76,1.04,1
776,7.33,470.28,1.6,1.0,5.95,14.92,3.41,1
777,7.05,447.65,1.57,1.0,6.48,15.79,3.27,1
778,4.46,238.25,1.24,1.0,11.33,23.89,1.98,1
779,10.27,708.31,1.97,1.0,0.43,5.72,4.88,1
780,4.37,230.84,1.23,1.0,11.5,24.17,1.93,1
781,4.76,262.62,1.28,1.0,10.77,22.94,2.13,1
782,8.39,556.03,1.74,1.0,3.96,11.61,3.94,1
783,5.51,323.39,1.38,1.0,9.36,20.6,2.5,1
784,5.26,302.97,1.34,1.0,9.83,21.38,2.38,1
785,8.45,561.06,1.74,1.0,3.85,11.41,3.97,1
786,6.18,377.33,1.46,1.0,8.11,18.51,2.84,1
787,4.02,203.04,1.19,1.0,12.15,25.25,1.76,1
788,8.54,568.23,1.75,1.0,3.68,11.13,4.02,1
789,8.44,560.35,1.74,1.0,3.86,11.44,3.97,1
790,10.08,693.21,1.95,1.0,0.78,6.31,4.79,1
791,7.15,455.83,1.58,1.0,6.29,15.48,3.32,1
792,4.34,228.94,1.23,1.0,11.55,24.24,1.92,1
793,5.41,315.67,1.36,1.0,9.54,20.89,2.46,1
794,5.46,319.59,1.37,1.0,9.45,20.74,2.48,1
795,8.32,550.93,1.73,1.0,4.08,11.8,3.91,1
796,9.36,634.6,1.86,1.0,2.14,8.57,4.43,1
797,6.33,390.04,1.48,1.0,7.81,18.02,2.92,1
798,4.47,239.47,1.25,1.0,11.3,23.84,1.99,1
799,3.8,185.02,1.16,1.0,12.57,25.94,1.65,1
800,6.13,373.4,1.45,1.0,8.2,18.66,2.81,1
801,4.63,252.22,1.27,1.0,11.01,23.35,2.06,1
802,9.26,626.66,1.84,1.0,2.33,8.88,4.38,1
803,7.88,515.2,1.67,1.0,4.91,13.18,3.69,1
804,3.22,138.17,1.09,1.0,13.65,27.75,1.36,1
805,10.22,704.75,1.97,1.0,0.52,5.86,4.86,1
806,4.29,224.95,1.22,1.0,11.64,24.4,1.9,1
807,8.78,588.04,1.79,1.0,3.22,10.37,4.14,1
808,6.83,430.33,1.54,1.0,6.88,16.46,3.17,1
809,4.84,269.22,1.29,1.0,10.61,22.69,2.17,1
810,6.05,367.34,1.44,1.0,8.34,18.9,2.78,1
811,10.19,701.63,1.96,1.0,0.59,5.98,4.84,1
812,9.92,679.77,1.93,1.0,1.09,6.82,4.71,1
813,5.63,333.27,1.39,1.0,9.13,20.21,2.57,1
814,9.33,632.14,1.85,1.0,2.2,8.67,4.41,1
815,7.91,517.9,1.68,1.0,4.85,13.08,3.71,1
816,7.58,490.98,1.64,1.0,5.47,14.12,3.54,1
817,3.13,130.84,1.08,1.0,13.82,28.04,1.31,1
818,3.26,141.79,1.1,1.0,13.57,27.61,1.38,1
819,7.51,484.84,1.63,1.0,5.61,14.36,3.5,1
820,3.92,194.57,1.18,1.0,12.34,25.57,1.71,1
821,7.12,453.36,1.58,1.0,6.34,15.57,3.31,1
822,8.32,550.63,1.73,1.0,4.09,11.81,3.91,1
823,2.58,86.41,1.01,1.0,14.85,29.75,1.04,1
824,9.99,685.67,1.94,1.0,0.96,6.6,4.74,1
825,9.94,681.52,1.93,1.0,1.05,6.76,4.72,1
826,10.5,726.85,2.0,1.0,0.0,5.01,5.0,1
827,7.45,480.61,1.62,1.0,5.71,14.52,3.48,1
828,7.66,497.13,1.64,1.0,5.33,13.88,3.58,1
829,9.57,651.74,1.88,1.0,1.74,7.91,4.53,1
830,4.49,240.62,1.25,1.0,11.28,23.79,1.99,1
831,6.4,395.26,1.49,1.0,7.69,17.82,2.95,1
832,7.69,499.54,1.65,1.0,5.27,13.79,3.59,1
833,3.74,180.68,1.16,1.0,12.67,26.11,1.62,1
834,4.91,275.29,1.3,1.0,10.47,22.45,2.21,1
835,8.44,560.76,1.74,1.0,3.85,11.42,3.97,1
836,3.73,179.24,1.15,1.0,12.7,26.17,1.61,1
837,4.88,272.21,1.3,1.0,10.54,22.57,2.19,1
838,10.29,709.66,1.97,1.0,0.4,5.67,4.89,1
839,3.43,155.14,1.12,1.0,13.26,27.1,1.46,1
840,9.59,653.05,1.89,1.0,1.71,7.86,4.54,1
841,8.99,604.88,1.81,1.0,2.83,9.72,4.25,1
842,6.6,411.84,1.51,1.0,7.31,17.18,3.05,1
843,10.43,721.22,1.99,1.0,0.13,5.22,4.96,1
844,3.64,172.53,1.14,1.0,12.85,26.42,1.57,1
845,4.02,202.86,1.19,1.0,12.15,25.25,1.76,1
846,3.14,131.68,1.08,1.0,13.8,28.0,1.32,1
847,6.72,421.05,1.53,1.0,7.09,16.82,3.11,1
848,7.0,444.09,1.56,1.0,6.56,15.93,3.25,1
849,5.23,300.76,1.34,1.0,9.88,21.47,2.36,1
850,6.31,388.36,1.48,1.0,7.85,18.08,2.91,1
851,5.51,323.11,1.38,1.0,9.36,20.61,2.5,1
852,6.56,407.98,1.51,1.0,7.4,17.33,3.03,1
853,4.68,255.92,1.27,1.0,10.92,23.2,2.09,1
854,3.7,176.87,1.15,1.0,12.75,26.26,1.6,1
855,9.66,659.36,1.9,1.0,1.57,7.61,4.58,1
856,8.06,529.5,1.69,1.0,4.58,12.63,3.78,1
857,5.72,340.63,1.4,1.0,8.96,19.93,2.61,1
858,10.09,693.48,1.95,1.0,0.78,6.3,4.79,1
859,3.78,183.58,1.16,1.0,12.6,26.0,1.64,1
860,4.15,213.79,1.21,1.0,11.9,24.83,1.83,1
861,4.88,272.86,1.3,1.0,10.53,22.55,2.19,1
862,9.53,648.88,1.88,1.0,1.81,8.02,4.52,1
863,4.04,204.29,1.19,1.0,12.12,25.2,1.77,1
864,4.07,206.65,1.2,1.0,12.06,25.11,1.78,1
865,6.07,369.06,1.45,1.0,8.3,18.83,2.79,1
866,2.8,104.02,1.04,1.0,14.44,29.07,1.15,1
867,2.63,90.84,1.02,1.0,14.75,29.58,1.07,1
868,6.04,366.44,1.44,1.0,8.36,18.93,2.77,1
869,8.5,565.03,1.75,1.0,3.76,11.26,4.0,1
870,3.67,174.46,1.15,1.0,12.81,26.35,1.58,1
