,nuc,arexp,nd,ns,age,la,ld,target
436,5.71,268.68,1.69,1.0,0.0,19.21,14.12,1
437,6.97,125.06,1.31,1.0,0.0,8.63,11.85,1
438,7.48,66.74,1.15,1.0,0.0,4.33,10.93,1
439,7.55,59.49,1.14,1.0,0.0,3.79,10.81,1
440,7.85,24.71,1.04,1.0,0.0,1.23,10.26,1
441,5.38,306.68,1.79,1.0,0.0,22.01,14.72,1
442,6.37,194.27,1.49,1.0,0.0,13.73,12.94,1
443,7.85,25.2,1.05,1.0,0.0,1.27,10.27,1
444,7.75,36.49,1.07,1.0,0.0,2.1,10.45,1
445,5.1,338.36,1.87,1.0,0.0,24.34,15.22,1
446,5.38,306.7,1.79,1.0,0.0,22.01,14.72,1
447,5.74,266.09,1.68,1.0,0.0,19.02,14.08,1
448,5.67,273.22,1.7,1.0,0.0,19.54,14.19,1
449,6.45,185.22,1.47,1.0,0.0,13.06,12.8,1
450,6.26,206.76,1.52,1.0,0.0,14.65,13.14,1
451,7.99,8.65,1.0,1.0,0.0,0.05,10.01,0
452,5.64,276.75,1.71,1.0,0.0,19.8,14.24,1
453,6.39,191.79,1.48,1.0,0.0,13.54,12.9,1
454,7.91,17.74,1.03,1.0,0.0,0.72,10.15,1
455,4.87,365.15,1.94,1.0,0.0,26.32,15.64,1
456,6.4,190.36,1.48,1.0,0.0,13.44,12.88,1
457,5.88,249.97,1.64,1.0,0.0,17.83,13.82,1
458,5.74,266.17,1.68,1.0,0.0,19.02,14.08,1
459,6.31,200.39,1.51,1.0,0.0,14.18,13.04,1
460,6.77,148.73,1.37,1.0,0.0,10.37,12.22,1
461,5.86,252.27,1.64,1.0,0.0,18.0,13.86,1
462,6.01,235.32,1.6,1.0,0.0,16.75,13.59,1
463,7.69,43.08,1.09,1.0,0.0,2.58,10.55,1
464,7.52,63.18,1.15,1.0,0.0,4.07,10.87,1
465,5.39,305.43,1.78,1.0,0.0,21.92,14.7,1
466,6.46,183.33,1.46,1.0,0.0,12.92,12.77,1
467,6.1,224.74,1.57,1.0,0.0,15.97,13.42,1
468,7.65,47.62,1.1,1.0,0.0,2.92,10.63,1
469,4.79,374.09,1.96,1.0,0.0,26.97,15.78,1
470,7.5,64.59,1.15,1.0,0.0,4.17,10.89,1
471,5.66,274.86,1.7,1.0,0.0,19.66,14.21,1
472,5.19,328.75,1.84,1.0,0.0,23.63,15.06,1
473,5.18,329.36,1.85,1.0,0.0,23.68,15.07,1
474,6.92,131.5,1.33,1.0,0.0,9.1,11.95,1
475,7.8,31.1,1.06,1.0,0.0,1.7,10.36,1
476,6.88,135.67,1.34,1.0,0.0,9.41,12.02,1
477,7.48,67.0,1.16,1.0,0.0,4.35,10.93,1
478,7.63,49.71,1.11,1.0,0.0,3.07,10.66,1
479,6.11,223.53,1.57,1.0,0.0,15.88,13.4,1
480,7.61,52.94,1.12,1.0,0.0,3.31,10.71,1
481,4.71,383.55,1.99,1.0,0.0,27.67,15.93,1
482,4.81,371.48,1.96,1.0,0.0,26.78,15.74,1
483,5.26,320.6,1.82,1.0,0.0,23.03,14.94,1
484,5.7,269.65,1.69,1.0,0.0,19.28,14.13,1
485,4.91,360.77,1.93,1.0,0.0,25.99,15.57,1
486,6.61,166.32,1.42,1.0,0.0,11.67,12.5,1
487,4.68,386.06,1.99,1.0,0.0,27.86,15.97,1
488,6.08,227.26,1.58,1.0,0.0,16.16,13.46,1
489,4.93,358.02,1.92,1.0,0.0,25.79,15.53,1
490,5.75,264.83,1.68,1.0,0.0,18.92,14.06,1
491,5.75,263.94,1.67,1.0,0.0,18.86,14.04,1
492,4.87,365.27,1.94,1.0,0.0,26.33,15.64,1
493,4.82,370.37,1.95,1.0,0.0,26.7,15.72,1
494,6.49,180.62,1.45,1.0,0.0,12.72,12.73,1
495,5.95,241.99,1.62,1.0,0.0,17.24,13.69,1
496,6.14,220.15,1.56,1.0,0.0,15.63,13.35,1
497,6.79,146.12,1.36,1.0,0.0,10.18,12.18,1
498,5.93,243.69,1.62,1.0,0.0,17.37,13.72,1
499,6.85,139.05,1.34,1.0,0.0,9.66,12.07,1
500,6.49,180.47,1.45,1.0,0.0,12.71,12.72,1
501,6.12,222.01,1.56,1.0,0.0,15.77,13.38,1
502,7.97,11.2,1.01,1.0,0.0,0.24,10.05,1
503,5.82,256.66,1.65,1.0,0.0,18.32,13.93,1
504,6.04,231.47,1.59,1.0,0.0,16.47,13.53,1
505,7.88,22.07,1.04,1.0,0.0,1.04,10.22,1
506,5.43,300.63,1.77,1.0,0.0,21.56,14.62,1
507,4.76,377.78,1.97,1.0,0.0,27.25,15.84,1
508,7.09,111.64,1.27,1.0,0.0,7.64,11.64,1
509,7.93,16.01,1.02,1.0,0.0,0.59,10.13,1
510,5.73,266.22,1.68,1.0,0.0,19.03,14.08,1
511,5.37,307.98,1.79,1.0,0.0,22.1,14.74,1
512,7.93,16.4,1.02,1.0,0.0,0.62,10.13,1
513,6.83,141.12,1.35,1.0,0.0,9.81,12.1,1
514,6.45,184.49,1.46,1.0,0.0,13.0,12.79,1
515,7.14,106.1,1.26,1.0,0.0,7.23,11.55,1
516,4.76,377.87,1.97,1.0,0.0,27.25,15.84,1
517,5.52,290.94,1.74,1.0,0.0,20.85,14.47,1
518,5.3,315.9,1.81,1.0,0.0,22.69,14.86,1
519,6.88,135.51,1.34,1.0,0.0,9.4,12.01,1
520,6.97,125.1,1.31,1.0,0.0,8.63,11.85,1
521,6.63,163.91,1.41,1.0,0.0,11.49,12.46,1
522,5.76,263.36,1.67,1.0,0.0,18.82,14.03,1
523,5.8,258.69,1.66,1.0,0.0,18.47,13.96,1
524,5.09,339.68,1.87,1.0,0.0,24.44,15.24,1
525,6.89,134.08,1.33,1.0,0.0,9.29,11.99,1
526,6.35,196.5,1.5,1.0,0.0,13.89,12.98,1
527,7.46,69.39,1.16,1.0,0.0,4.52,10.97,1
528,7.64,49.6,1.11,1.0,0.0,3.07,10.66,1
529,6.53,175.08,1.44,1.0,0.0,12.31,12.64,1
530,5.49,294.64,1.75,1.0,0.0,21.12,14.53,1
531,5.27,319.05,1.82,1.0,0.0,22.92,14.91,1
532,5.1,338.61,1.87,1.0,0.0,24.36,15.22,1
533,4.99,350.58,1.9,1.0,0.0,25.24,15.41,1
534,5.46,297.3,1.76,1.0,0.0,21.32,14.57,1
535,7.32,85.78,1.2,1.0,0.0,5.73,11.23,1
536,6.18,215.27,1.55,1.0,0.0,15.27,13.27,1
537,5.71,269.28,1.69,1.0,0.0,19.25,14.13,1
538,5.34,311.68,1.8,1.0,0.0,22.38,14.79,1
539,4.87,364.34,1.94,1.0,0.0,26.26,15.63,1
540,5.04,345.83,1.89,1.0,0.0,24.89,15.33,1
541,7.26,92.3,1.22,1.0,0.0,6.21,11.33,1
542,7.46,69.64,1.16,1.0,0.0,4.54,10.97,1
543,4.94,357.01,1.92,1.0,0.0,25.72,15.51,1
544,6.58,170.08,1.43,1.0,0.0,11.94,12.56,1
545,6.56,172.04,1.43,1.0,0.0,12.09,12.59,1
546,5.63,278.22,1.71,1.0,0.0,19.91,14.27,1
547,5.47,296.79,1.76,1.0,0.0,21.28,14.56,1
548,5.54,288.45,1.74,1.0,0.0,20.66,14.43,1
549,5.77,262.75,1.67,1.0,0.0,18.77,14.02,1
550,7.11,109.77,1.27,1.0,0.0,7.5,11.61,1
551,7.79,32.09,1.06,1.0,0.0,1.78,10.38,1
552,5.48,295.36,1.76,1.0,0.0,21.17,14.54,1
553,6.18,215.57,1.55,1.0,0.0,15.29,13.28,1
554,7.44,71.82,1.17,1.0,0.0,4.7,11.01,1
555,7.24,94.21,1.23,1.0,0.0,6.35,11.36,1
556,5.78,261.23,1.67,1.0,0.0,18.66,14.0,1
557,6.46,183.23,1.46,1.0,0.0,12.91,12.77,1
558,5.58,284.14,1.73,1.0,0.0,20.35,14.36,1
559,5.52,290.7,1.74,1.0,0.0,20.83,14.46,1
560,5.3,316.15,1.81,1.0,0.0,22.71,14.87,1
561,6.81,143.68,1.36,1.0,0.0,10.0,12.14,1
562,7.81,29.17,1.06,1.0,0.0,1.56,10.33,1
563,6.59,168.97,1.42,1.0,0.0,11.86,12.54,1
564,7.29,89.16,1.21,1.0,0.0,5.98,11.28,1
565,4.98,352.66,1.91,1.0,0.0,25.4,15.44,1
566,5.99,237.02,1.6,1.0,0.0,16.88,13.62,1
567,6.07,227.79,1.58,1.0,0.0,16.2,13.47,1
568,6.63,164.72,1.41,1.0,0.0,11.55,12.47,1
569,6.24,209.1,1.53,1.0,0.0,14.82,13.18,1
570,7.2,98.65,1.24,1.0,0.0,6.68,11.43,1
571,7.87,22.36,1.04,1.0,0.0,1.06,10.23,1
572,7.33,83.98,1.2,1.0,0.0,5.6,11.2,1
573,6.94,128.63,1.32,1.0,0.0,8.89,11.9,1
574,6.63,163.96,1.41,1.0,0.0,11.49,12.46,1
575,7.57,57.29,1.13,1.0,0.0,3.63,10.78,1
576,7.78,33.1,1.07,1.0,0.0,1.85,10.4,1
577,6.44,185.72,1.47,1.0,0.0,13.1,12.81,1
578,5.18,329.99,1.85,1.0,0.0,23.73,15.08,1
579,7.21,98.01,1.24,1.0,0.0,6.63,11.42,1
580,7.32,85.67,1.2,1.0,0.0,5.72,11.23,1
581,6.12,222.11,1.56,1.0,0.0,15.78,13.38,1
582,7.44,71.95,1.17,1.0,0.0,4.71,11.01,1
583,6.96,126.57,1.31,1.0,0.0,8.74,11.87,1
584,7.24,94.71,1.23,1.0,0.0,6.39,11.37,1
585,5.67,273.66,1.7,1.0,0.0,19.57,14.19,1
586,6.06,228.61,1.58,1.0,0.0,16.26,13.48,1
587,5.39,306.03,1.78,1.0,0.0,21.96,14.71,1
588,6.74,151.37,1.38,1.0,0.0,10.56,12.26,1
589,7.03,118.07,1.29,1.0,0.0,8.11,11.74,1
590,7.53,62.11,1.14,1.0,0.0,3.99,10.85,1
591,4.86,365.81,1.94,1.0,0.0,26.36,15.65,1
592,6.7,156.52,1.39,1.0,0.0,10.94,12.35,1
593,7.68,43.96,1.09,1.0,0.0,2.65,10.57,1
594,6.57,171.3,1.43,1.0,0.0,12.03,12.58,1
595,6.94,128.98,1.32,1.0,0.0,8.91,11.91,1
596,7.73,38.62,1.08,1.0,0.0,2.26,10.48,1
597,6.23,209.29,1.53,1.0,0.0,14.83,13.18,1
598,6.8,144.52,1.36,1.0,0.0,10.06,12.16,1
599,6.2,212.82,1.54,1.0,0.0,15.09,13.23,1
600,6.54,174.77,1.44,1.0,0.0,12.29,12.63,1
601,4.96,354.61,1.91,1.0,0.0,25.54,15.47,1
602,6.14,219.91,1.56,1.0,0.0,15.61,13.35,1
603,5.06,343.7,1.88,1.0,0.0,24.74,15.3,1
604,6.39,191.44,1.48,1.0,0.0,13.52,12.9,1
605,4.9,361.09,1.93,1.0,0.0,26.02,15.58,1
606,6.44,186.31,1.47,1.0,0.0,13.14,12.82,1
607,6.72,153.46,1.38,1.0,0.0,10.72,12.3,1
608,4.75,377.98,1.97,1.0,0.0,27.26,15.84,1
609,7.12,108.75,1.27,1.0,0.0,7.42,11.59,1
610,4.84,367.78,1.95,1.0,0.0,26.51,15.68,1
611,7.96,12.35,1.01,1.0,0.0,0.32,10.07,1
612,5.57,285.35,1.73,1.0,0.0,20.44,14.38,1
613,6.05,230.72,1.59,1.0,0.0,16.41,13.52,1
614,4.98,352.16,1.91,1.0,0.0,25.36,15.43,1
615,7.74,37.7,1.08,1.0,0.0,2.19,10.47,1
616,5.75,263.96,1.67,1.0,0.0,18.86,14.04,1
617,5.28,318.63,1.82,1.0,0.0,22.89,14.9,1
618,5.27,318.68,1.82,1.0,0.0,22.89,14.91,1
619,6.61,166.28,1.42,1.0,0.0,11.66,12.5,1
620,7.79,31.39,1.06,1.0,0.0,1.72,10.37,1
621,5.22,324.66,1.83,1.0,0.0,23.33,15.0,1
622,6.31,201.02,1.51,1.0,0.0,14.22,13.05,1
623,4.97,353.64,1.91,1.0,0.0,25.47,15.46,1
624,5.56,286.4,1.73,1.0,0.0,20.51,14.4,1
625,5.69,271.28,1.69,1.0,0.0,19.4,14.16,1
626,6.84,140.53,1.35,1.0,0.0,9.77,12.09,1
627,5.73,267.24,1.68,1.0,0.0,19.1,14.09,1
628,5.14,334.24,1.86,1.0,0.0,24.04,15.15,1
629,4.85,366.81,1.94,1.0,0.0,26.44,15.67,1
630,4.72,381.78,1.98,1.0,0.0,27.54,15.9,1
631,5.81,257.48,1.66,1.0,0.0,18.38,13.94,1
632,5.01,349.27,1.9,1.0,0.0,25.15,15.39,1
633,5.42,302.18,1.77,1.0,0.0,21.68,14.64,1
634,5.57,284.75,1.73,1.0,0.0,20.39,14.37,1
635,5.71,269.56,1.69,1.0,0.0,19.27,14.13,1
636,6.31,200.42,1.51,1.0,0.0,14.18,13.04,1
637,5.41,303.53,1.78,1.0,0.0,21.78,14.67,1
638,7.46,69.96,1.16,1.0,0.0,4.57,10.98,1
639,5.49,293.93,1.75,1.0,0.0,21.07,14.51,1
640,6.03,232.02,1.59,1.0,0.0,16.51,13.54,1
641,6.12,221.99,1.56,1.0,0.0,15.77,13.38,1
642,5.64,276.93,1.71,1.0,0.0,19.82,14.25,1
643,7.19,100.72,1.24,1.0,0.0,6.83,11.46,1
644,6.87,136.63,1.34,1.0,0.0,9.48,12.03,1
645,7.39,77.48,1.18,1.0,0.0,5.12,11.1,1
646,6.46,183.6,1.46,1.0,0.0,12.94,12.77,1
647,6.17,216.26,1.55,1.0,0.0,15.35,13.29,1
648,7.07,114.36,1.28,1.0,0.0,7.84,11.68,1
649,7.72,39.48,1.08,1.0,0.0,2.32,10.5,1
650,5.53,289.04,1.74,1.0,0.0,20.71,14.44,1
651,7.28,90.46,1.22,1.0,0.0,6.08,11.3,1
652,6.03,232.13,1.59,1.0,0.0,16.51,13.54,1
653,6.11,223.64,1.57,1.0,0.0,15.89,13.4,1
654,4.76,377.16,1.97,1.0,0.0,27.2,15.83,1
655,5.28,317.9,1.82,1.0,0.0,22.83,14.89,1
656,7.97,10.98,1.01,1.0,0.0,0.22,10.05,0
657,4.79,374.09,1.96,1.0,0.0,26.98,15.78,1
658,5.62,279.45,1.71,1.0,0.0,20.0,14.29,1
659,7.43,73.07,1.17,1.0,0.0,4.79,11.03,1
660,7.86,24.12,1.04,1.0,0.0,1.19,10.25,1
661,4.81,371.28,1.96,1.0,0.0,26.77,15.74,1
662,6.3,202.15,1.51,1.0,0.0,14.31,13.07,1
663,7.98,10.07,1.01,1.0,0.0,0.15,10.03,0
664,7.36,80.75,1.19,1.0,0.0,5.36,11.15,1
665,5.65,276.07,1.71,1.0,0.0,19.75,14.23,1
666,6.16,218.04,1.55,1.0,0.0,15.48,13.32,1
667,5.65,275.61,1.7,1.0,0.0,19.72,14.23,1
668,6.89,135.11,1.33,1.0,0.0,9.37,12.01,1
669,7.77,34.72,1.07,1.0,0.0,1.97,10.42,1
670,7.85,25.54,1.05,1.0,0.0,1.29,10.28,1
671,7.62,51.24,1.11,1.0,0.0,3.19,10.68,1
672,5.52,291.18,1.75,1.0,0.0,20.87,14.47,1
673,6.88,135.81,1.34,1.0,0.0,9.42,12.02,1
674,6.97,124.93,1.31,1.0,0.0,8.62,11.85,1
675,7.62,50.88,1.11,1.0,0.0,3.16,10.68,1
676,6.53,175.28,1.44,1.0,0.0,12.33,12.64,1
677,6.52,177.15,1.45,1.0,0.0,12.46,12.67,1
678,7.23,96.27,1.23,1.0,0.0,6.5,11.39,1
679,5.44,299.52,1.77,1.0,0.0,21.48,14.6,1
680,4.98,352.27,1.91,1.0,0.0,25.37,15.44,1
681,6.89,134.5,1.33,1.0,0.0,9.32,12.0,1
682,4.78,374.8,1.97,1.0,0.0,27.03,15.79,1
683,7.19,100.48,1.24,1.0,0.0,6.81,11.46,1
684,5.91,246.23,1.63,1.0,0.0,17.55,13.76,1
685,7.11,109.56,1.27,1.0,0.0,7.48,11.6,1
686,6.74,151.29,1.38,1.0,0.0,10.56,12.26,1
687,6.08,227.44,1.58,1.0,0.0,16.17,13.46,1
688,6.86,137.77,1.34,1.0,0.0,9.56,12.05,1
689,4.9,361.51,1.93,1.0,0.0,26.05,15.58,1
690,6.03,232.96,1.59,1.0,0.0,16.58,13.55,1
691,7.47,68.69,1.16,1.0,0.0,4.47,10.96,1
692,7.22,96.55,1.23,1.0,0.0,6.52,11.4,1
693,6.82,142.98,1.36,1.0,0.0,9.95,12.13,1
694,5.59,282.44,1.72,1.0,0.0,20.22,14.33,1
695,7.09,111.47,1.27,1.0,0.0,7.62,11.63,1
696,6.93,129.61,1.32,1.0,0.0,8.96,11.92,1
697,6.2,213.05,1.54,1.0,0.0,15.11,13.24,1
698,6.64,162.99,1.41,1.0,0.0,11.42,12.45,1
699,7.61,52.68,1.12,1.0,0.0,3.29,10.71,1
700,5.31,314.86,1.81,1.0,0.0,22.61,14.85,1
701,5.36,308.79,1.79,1.0,0.0,22.16,14.75,1
702,4.68,386.93,2.0,1.0,0.0,27.92,15.98,1
703,5.29,316.83,1.81,1.0,0.0,22.76,14.88,1
704,7.44,72.09,1.17,1.0,0.0,4.72,11.01,1
705,4.89,362.79,1.93,1.0,0.0,26.14,15.6,1
706,6.96,126.89,1.31,1.0,0.0,8.76,11.88,1
707,7.81,29.5,1.06,1.0,0.0,1.58,10.34,1
708,7.86,24.09,1.04,1.0,0.0,1.19,10.25,1
709,6.46,184.11,1.46,1.0,0.0,12.98,12.78,1
710,5.76,263.36,1.67,1.0,0.0,18.82,14.03,1
711,6.93,130.48,1.32,1.0,0.0,9.02,11.93,1
712,5.58,284.35,1.73,1.0,0.0,20.36,14.36,1
713,5.99,236.83,1.6,1.0,0.0,16.86,13.61,1
714,7.63,49.89,1.11,1.0,0.0,3.09,10.66,1
715,5.83,255.68,1.65,1.0,0.0,18.25,13.91,1
716,7.18,101.06,1.24,1.0,0.0,6.86,11.47,1
717,4.79,373.85,1.96,1.0,0.0,26.96,15.78,1
718,5.71,268.63,1.69,1.0,0.0,19.2,14.12,1
719,6.18,215.63,1.55,1.0,0.0,15.3,13.28,1
720,5.86,251.63,1.64,1.0,0.0,17.95,13.85,1
721,5.22,325.41,1.84,1.0,0.0,23.39,15.01,1
722,5.48,295.6,1.76,1.0,0.0,21.19,14.54,1
723,6.02,233.35,1.59,1.0,0.0,16.6,13.56,1
724,7.07,114.03,1.28,1.0,0.0,7.81,11.67,1
725,4.8,372.7,1.96,1.0,0.0,26.87,15.76,1
726,6.92,131.69,1.33,1.0,0.0,9.11,11.95,1
727,7.72,40.26,1.08,1.0,0.0,2.38,10.51,1
728,7.47,67.89,1.16,1.0,0.0,4.41,10.95,1
729,6.5,178.48,1.45,1.0,0.0,12.56,12.69,1
730,6.35,196.48,1.5,1.0,0.0,13.89,12.98,1
731,5.19,327.97,1.84,1.0,0.0,23.58,15.05,1
732,6.37,194.15,1.49,1.0,0.0,13.72,12.94,1
733,6.08,226.6,1.58,1.0,0.0,16.11,13.45,1
734,5.31,314.21,1.81,1.0,0.0,22.56,14.83,1
735,4.73,380.84,1.98,1.0,0.0,27.47,15.89,1
736,5.48,294.8,1.75,1.0,0.0,21.13,14.53,1
737,5.29,316.85,1.81,1.0,0.0,22.76,14.88,1
738,6.86,138.13,1.34,1.0,0.0,9.59,12.05,1
739,5.74,265.55,1.68,1.0,0.0,18.98,14.07,1
740,6.72,153.97,1.38,1.0,0.0,10.76,12.3,1
741,7.47,68.68,1.16,1.0,0.0,4.47,10.96,1
742,7.2,98.71,1.24,1.0,0.0,6.68,11.43,1
743,4.79,373.43,1.96,1.0,0.0,26.93,15.77,1
744,5.9,247.07,1.63,1.0,0.0,17.62,13.77,1
745,4.8,372.46,1.96,1.0,0.0,26.85,15.75,1
746,4.88,363.19,1.93,1.0,0.0,26.17,15.61,1
747,6.01,234.38,1.6,1.0,0.0,16.68,13.57,1
748,6.51,177.62,1.45,1.0,0.0,12.5,12.68,1
749,7.59,54.33,1.12,1.0,0.0,3.41,10.73,1
750,4.91,360.31,1.93,1.0,0.0,25.96,15.56,1
751,6.07,228.42,1.58,1.0,0.0,16.24,13.48,1
752,5.32,313.32,1.8,1.0,0.0,22.5,14.82,1
753,7.23,95.39,1.23,1.0,0.0,6.44,11.38,1
754,6.94,129.39,1.32,1.0,0.0,8.94,11.92,1
755,6.36,194.67,1.49,1.0,0.0,13.75,12.95,1
756,7.8,31.17,1.06,1.0,0.0,1.71,10.37,1
757,4.93,358.25,1.92,1.0,0.0,25.81,15.53,1
758,6.44,185.32,1.47,1.0,0.0,13.07,12.8,1
759,7.52,62.75,1.14,1.0,0.0,4.03,10.86,1
760,7.14,105.57,1.26,1.0,0.0,7.19,11.54,1
761,5.8,258.68,1.66,1.0,0.0,18.47,13.96,1
762,7.39,77.48,1.18,1.0,0.0,5.12,11.1,1
763,5.26,320.84,1.82,1.0,0.0,23.05,14.94,1
764,6.68,158.23,1.4,1.0,0.0,11.07,12.37,1
765,5.46,297.92,1.76,1.0,0.0,21.36,14.58,1
766,7.61,52.06,1.12,1.0,0.0,3.25,10.7,1
767,5.63,277.94,1.71,1.0,0.0,19.89,14.26,1
768,7.48,67.66,1.16,1.0,0.0,4.4,10.94,1
769,6.89,134.97,1.33,1.0,0.0,9.36,12.0,1
770,6.52,177.21,1.45,1.0,0.0,12.47,12.67,1
771,5.88,249.98,1.64,1.0,0.0,17.83,13.82,1
772,5.08,340.96,1.88,1.0,0.0,24.53,15.26,1
773,5.85,252.7,1.64,1.0,0.0,18.03,13.86,1
774,5.6,281.14,1.72,1.0,0.0,20.13,14.31,1
775,7.36,81.46,1.19,1.0,0.0,5.41,11.16,1
776,7.93,16.44,1.02,1.0,0.0,0.62,10.13,1
777,6.62,164.76,1.41,1.0,0.0,11.55,12.48,1
778,6.51,178.2,1.45,1.0,0.0,12.54,12.69,1
779,6.97,125.99,1.31,1.0,0.0,8.69,11.86,1
780,6.35,195.7,1.49,1.0,0.0,13.83,12.96,1
781,6.36,194.74,1.49,1.0,0.0,13.76,12.95,1
782,7.28,90.07,1.22,1.0,0.0,6.05,11.3,1
783,7.3,88.02,1.21,1.0,0.0,5.9,11.26,1
784,5.46,297.79,1.76,1.0,0.0,21.35,14.58,1
785,7.12,108.88,1.27,1.0,0.0,7.43,11.59,1
786,5.33,312.64,1.8,1.0,0.0,22.45,14.81,1
787,5.27,319.02,1.82,1.0,0.0,22.92,14.91,1
788,7.32,85.05,1.2,1.0,0.0,5.68,11.22,1
789,7.63,50.66,1.11,1.0,0.0,3.14,10.67,1
790,6.15,218.88,1.55,1.0,0.0,15.54,13.33,1
791,6.37,193.52,1.49,1.0,0.0,13.67,12.93,1
792,6.77,147.85,1.37,1.0,0.0,10.3,12.21,1
793,7.94,15.13,1.02,1.0,0.0,0.53,10.11,1
794,7.25,93.38,1.22,1.0,0.0,6.29,11.35,1
795,5.93,243.87,1.62,1.0,0.0,17.38,13.72,1
796,6.73,153.12,1.38,1.0,0.0,10.69,12.29,1
797,7.22,96.35,1.23,1.0,0.0,6.51,11.4,1
798,4.93,357.76,1.92,1.0,0.0,25.77,15.52,1
799,6.34,197.8,1.5,1.0,0.0,13.99,13.0,1
800,4.95,355.77,1.92,1.0,0.0,25.63,15.49,1
801,5.33,311.98,1.8,1.0,0.0,22.4,14.8,1
802,5.38,307.17,1.79,1.0,0.0,22.04,14.72,1
803,6.76,149.88,1.37,1.0,0.0,10.45,12.24,1
804,4.73,380.96,1.98,1.0,0.0,27.48,15.89,1
805,5.39,305.94,1.78,1.0,0.0,21.95,14.7,1
806,5.08,341.4,1.88,1.0,0.0,24.57,15.26,1
807,7.15,104.85,1.25,1.0,0.0,7.14,11.53,1
808,7.31,86.19,1.21,1.0,0.0,5.76,11.23,1
809,7.26,92.33,1.22,1.0,0.0,6.21,11.33,1
810,6.45,184.71,1.47,1.0,0.0,13.02,12.79,1
811,6.56,171.72,1.43,1.0,0.0,12.06,12.59,1
812,5.9,247.21,1.63,1.0,0.0,17.63,13.78,1
813,7.39,77.4,1.18,1.0,0.0,5.11,11.1,1
814,7.16,103.22,1.25,1.0,0.0,7.02,11.5,1
815,4.72,382.2,1.98,1.0,0.0,27.57,15.91,1
816,6.3,202.27,1.51,1.0,0.0,14.31,13.07,1
817,5.65,276.36,1.71,1.0,0.0,19.77,14.24,1
818,6.49,179.78,1.45,1.0,0.0,12.66,12.71,1
819,5.24,322.69,1.83,1.0,0.0,23.19,14.97,1
820,6.22,210.52,1.53,1.0,0.0,14.92,13.2,1
821,5.46,297.81,1.76,1.0,0.0,21.35,14.58,1
822,6.0,236.54,1.6,1.0,0.0,16.84,13.61,1
823,7.28,89.77,1.22,1.0,0.0,6.03,11.29,1
824,4.76,377.35,1.97,1.0,0.0,27.21,15.83,1
825,7.01,120.63,1.3,1.0,0.0,8.3,11.78,1
826,7.95,13.69,1.01,1.0,0.0,0.42,10.09,0
827,7.89,21.02,1.03,1.0,0.0,0.96,10.21,1
828,7.36,81.46,1.19,1.0,0.0,5.41,11.16,1
829,5.29,317.15,1.81,1.0,0.0,22.78,14.88,1
830,7.17,102.54,1.25,1.0,0.0,6.97,11.49,1
831,6.08,226.6,1.58,1.0,0.0,16.11,13.45,1
832,4.94,356.62,1.92,1.0,0.0,25.69,15.5,1
833,4.68,386.93,2.0,1.0,0.0,27.92,15.98,1
834,7.72,40.33,1.09,1.0,0.0,2.38,10.51,1
835,6.01,234.58,1.6,1.0,0.0,16.7,13.58,1
836,5.76,263.82,1.67,1.0,0.0,18.85,14.04,1
837,7.97,11.57,1.01,1.0,0.0,0.26,10.06,1
838,4.88,363.25,1.93,1.0,0.0,26.18,15.61,1
839,6.29,202.45,1.51,1.0,0.0,14.33,13.07,1
840,7.25,93.29,1.22,1.0,0.0,6.28,11.35,1
841,5.65,276.21,1.71,1.0,0.0,19.76,14.23,1
842,6.84,140.04,1.35,1.0,0.0,9.73,12.08,1
843,7.6,53.34,1.12,1.0,0.0,3.34,10.72,1
844,5.38,307.08,1.79,1.0,0.0,22.04,14.72,1
845,4.72,381.66,1.98,1.0,0.0,27.53,15.9,1
846,6.99,122.76,1.3,1.0,0.0,8.46,11.81,1
847,4.69,385.27,1.99,1.0,0.0,27.8,15.96,1
848,5.18,328.94,1.84,1.0,0.0,23.65,15.07,1
849,6.36,194.41,1.49,1.0,0.0,13.74,12.94,1
850,6.8,145.22,1.36,1.0,0.0,10.11,12.17,1
851,7.7,42.43,1.09,1.0,0.0,2.54,10.54,1
852,4.71,383.18,1.99,1.0,0.0,27.64,15.92,1
853,5.14,334.19,1.86,1.0,0.0,24.03,15.15,1
854,4.83,369.61,1.95,1.0,0.0,26.64,15.71,1
855,5.59,282.71,1.72,1.0,0.0,20.24,14.34,1
856,5.35,309.56,1.79,1.0,0.0,22.22,14.76,1
857,6.82,142.58,1.35,1.0,0.0,9.92,12.12,1
858,6.77,148.34,1.37,1.0,0.0,10.34,12.22,1
859,7.06,114.67,1.28,1.0,0.0,7.86,11.68,1
860,4.98,352.41,1.91,1.0,0.0,25.38,15.44,1
861,6.36,194.79,1.49,1.0,0.0,13.76,12.95,1
862,6.64,163.42,1.41,1.0,0.0,11.45,12.45,1
863,7.15,104.48,1.25,1.0,0.0,7.11,11.52,1
864,6.11,223.45,1.57,1.0,0.0,15.88,13.4,1
865,6.51,177.5,1.45,1.0,0.0,12.49,12.68,1
866,5.33,312.46,1.8,1.0,0.0,22.43,14.81,1
867,7.14,105.89,1.26,1.0,0.0,7.21,11.55,1
868,6.15,218.83,1.55,1.0,0.0,15.53,13.33,1
869,6.91,132.13,1.33,1.0,0.0,9.15,11.96,1
870,4.87,364.99,1.94,1.0,0.0,26.3,15.64,1
871,5.43,300.96,1.77,1.0,0.0,21.59,14.63,1
