,nuc,arexp,nd,ns,age,la,ld,target
435,12.18,252.24,4.57,1.0,11.49,105.15,70.54,1
436,9.46,302.41,4.03,1.0,15.38,38.44,54.81,1
437,19.36,120.24,6.0,1.0,1.27,280.68,111.92,1
438,10.55,282.24,4.25,1.0,13.82,65.27,61.14,1
439,17.0,163.6,5.53,1.0,4.63,223.02,98.33,1
440,15.08,199.05,5.15,1.0,7.37,175.88,87.22,1
441,19.27,121.99,5.98,1.0,1.4,278.35,111.37,1
442,15.96,182.75,5.32,1.0,6.11,197.55,92.33,1
443,12.64,243.89,4.66,1.0,10.85,116.26,73.16,1
444,18.02,144.98,5.73,1.0,3.18,247.79,104.17,1
445,13.16,234.27,4.76,1.0,10.1,129.06,76.18,1
446,12.98,237.57,4.73,1.0,10.36,124.67,75.14,1
447,12.04,254.9,4.54,1.0,11.7,101.62,69.71,1
448,14.46,210.33,5.02,1.0,8.25,160.88,83.68,1
449,12.64,243.82,4.66,1.0,10.84,116.36,73.18,1
450,16.12,179.95,5.35,1.0,5.89,201.29,93.21,1
451,13.27,232.33,4.79,1.0,9.95,131.64,76.78,1
452,11.85,258.33,4.5,1.0,11.96,97.06,68.63,1
453,10.9,275.91,4.31,1.0,13.33,73.68,63.12,1
454,15.31,194.69,5.19,1.0,7.04,181.68,88.58,1
455,15.74,186.79,5.28,1.0,6.42,192.19,91.06,1
456,17.71,150.7,5.67,1.0,3.63,240.18,102.38,1
457,12.52,246.03,4.64,1.0,11.01,113.41,72.49,1
458,11.59,263.26,4.45,1.0,12.35,90.5,67.09,1
459,10.87,276.35,4.31,1.0,13.36,73.09,62.98,1
460,11.21,270.21,4.38,1.0,12.88,81.27,64.91,1
461,16.79,167.58,5.49,1.0,4.94,217.73,97.08,1
462,9.53,301.14,4.04,1.0,15.28,40.13,55.21,1
463,11.14,271.4,4.36,1.0,12.98,79.68,64.53,1
464,9.67,298.51,4.07,1.0,15.08,43.62,56.03,1
465,12.51,246.27,4.63,1.0,11.03,113.09,72.41,1
466,13.67,225.0,4.86,1.0,9.38,141.38,79.08,1
467,10.41,284.83,4.22,1.0,14.02,61.83,60.32,1
468,19.24,122.55,5.97,1.0,1.45,277.61,111.2,1
469,11.54,264.17,4.44,1.0,12.42,89.29,66.8,1
470,16.2,178.3,5.37,1.0,5.77,203.47,93.72,1
471,15.54,190.59,5.24,1.0,6.72,187.13,89.87,1
472,11.26,269.25,4.39,1.0,12.81,82.54,65.21,1
473,16.75,168.34,5.48,1.0,4.99,216.73,96.85,1
474,16.71,168.95,5.47,1.0,5.04,215.91,96.65,1
475,15.65,188.42,5.26,1.0,6.55,190.02,90.55,1
476,18.6,134.19,5.85,1.0,2.35,262.14,107.55,1
477,9.86,295.01,4.11,1.0,14.81,48.28,57.13,1
478,14.49,209.76,5.03,1.0,8.2,161.65,83.86,1
479,11.35,267.63,4.4,1.0,12.68,84.69,65.72,1
480,17.38,156.73,5.6,1.0,4.09,232.17,100.49,1
481,10.74,278.74,4.28,1.0,13.55,69.92,62.23,1
482,17.75,149.97,5.68,1.0,3.57,241.14,102.6,1
483,10.68,279.9,4.27,1.0,13.63,68.37,61.87,1
484,16.77,167.99,5.48,1.0,4.97,217.19,96.95,1
485,13.93,220.09,4.92,1.0,9.0,147.9,80.62,1
486,15.23,196.19,5.18,1.0,7.15,179.68,88.11,1
487,16.21,178.13,5.37,1.0,5.75,203.71,93.78,1
488,19.03,126.38,5.93,1.0,1.74,272.52,110.0,1
489,14.37,212.14,5.0,1.0,8.39,158.48,83.11,1
490,11.31,268.41,4.4,1.0,12.75,83.65,65.47,1
491,17.95,146.12,5.72,1.0,3.27,246.26,103.81,1
492,9.9,294.18,4.12,1.0,14.74,49.38,57.39,1
493,12.96,238.01,4.72,1.0,10.39,124.08,75.0,1
494,18.46,136.74,5.82,1.0,2.55,258.74,106.75,1
495,17.62,152.22,5.65,1.0,3.75,238.15,101.9,1
496,16.41,174.53,5.41,1.0,5.47,208.49,94.9,1
497,10.5,283.15,4.24,1.0,13.89,64.05,60.85,1
498,14.09,217.2,4.95,1.0,8.78,151.75,81.53,1
499,16.03,181.61,5.33,1.0,6.02,199.08,92.68,1
500,9.8,296.17,4.1,1.0,14.9,46.73,56.77,1
501,14.34,212.55,5.0,1.0,8.42,157.93,82.98,1
502,9.53,301.02,4.04,1.0,15.27,40.3,55.25,1
503,17.15,160.83,5.56,1.0,4.41,226.7,99.2,1
504,17.77,149.45,5.68,1.0,3.53,241.84,102.77,1
505,9.41,303.19,4.02,1.0,15.44,37.41,54.57,1
506,15.25,195.82,5.18,1.0,7.12,180.18,88.23,1
507,14.07,217.6,4.94,1.0,8.81,151.22,81.4,1
508,15.44,192.36,5.22,1.0,6.85,184.78,89.31,1
509,13.03,236.64,4.74,1.0,10.28,125.9,75.43,1
510,9.45,302.46,4.03,1.0,15.38,38.37,54.8,1
511,9.46,302.4,4.03,1.0,15.38,38.46,54.81,1
512,11.44,265.85,4.42,1.0,12.55,87.06,66.27,1
513,15.04,199.76,5.14,1.0,7.43,174.94,86.99,1
514,18.15,142.45,5.76,1.0,2.99,251.15,104.96,1
515,15.12,198.22,5.15,1.0,7.31,176.99,87.48,1
516,14.92,201.92,5.11,1.0,7.6,172.07,86.32,1
517,10.45,284.06,4.23,1.0,13.96,62.85,60.57,1
518,16.24,177.66,5.38,1.0,5.72,204.32,93.92,1
519,19.01,126.73,5.93,1.0,1.77,272.05,109.89,1
520,13.08,235.73,4.75,1.0,10.21,127.11,75.72,1
521,15.32,194.5,5.19,1.0,7.02,181.93,88.64,1
522,16.94,164.85,5.52,1.0,4.72,221.36,97.94,1
523,10.03,291.92,4.14,1.0,14.57,52.39,58.1,1
524,10.91,275.65,4.32,1.0,13.31,74.03,63.2,1
525,10.14,289.77,4.16,1.0,14.4,55.25,58.77,1
526,12.76,241.63,4.69,1.0,10.67,119.26,73.87,1
527,13.76,223.26,4.88,1.0,9.25,143.69,79.63,1
528,14.21,215.0,4.97,1.0,8.61,154.67,82.22,1
529,16.66,169.94,5.46,1.0,5.12,214.59,96.34,1
530,19.18,123.57,5.96,1.0,1.53,276.25,110.88,1
531,9.97,292.98,4.13,1.0,14.65,50.98,57.77,1
532,13.02,236.81,4.74,1.0,10.3,125.67,75.38,1
533,10.98,274.34,4.33,1.0,13.2,75.77,63.61,1
534,17.53,153.98,5.63,1.0,3.88,235.82,101.35,1
535,13.3,231.72,4.79,1.0,9.9,132.44,76.97,1
536,13.31,231.54,4.79,1.0,9.89,132.68,77.03,1
537,11.92,257.03,4.52,1.0,11.86,98.79,69.04,1
538,11.37,267.17,4.41,1.0,12.65,85.3,65.86,1
539,19.12,124.73,5.95,1.0,1.62,274.72,110.52,1
540,13.38,230.26,4.81,1.0,9.79,134.38,77.43,1
541,18.94,127.96,5.91,1.0,1.87,270.41,109.5,1
542,14.28,213.63,4.99,1.0,8.5,156.49,82.64,1
543,19.23,122.71,5.97,1.0,1.46,277.39,111.15,1
544,14.69,206.2,5.07,1.0,7.93,166.38,84.98,1
545,16.01,181.85,5.33,1.0,6.04,198.76,92.61,1
546,10.3,286.93,4.2,1.0,14.18,59.02,59.66,1
547,12.88,239.48,4.71,1.0,10.5,122.13,74.54,1
548,16.23,177.77,5.38,1.0,5.72,204.18,93.89,1
549,12.24,251.16,4.58,1.0,11.41,106.59,70.88,1
550,12.9,239.04,4.71,1.0,10.47,122.71,74.68,1
551,18.5,136.02,5.83,1.0,2.49,259.7,106.98,1
552,16.16,179.19,5.36,1.0,5.83,202.3,93.44,1
553,14.14,216.21,4.96,1.0,8.7,153.07,81.84,1
554,16.77,167.85,5.48,1.0,4.96,217.37,97.0,1
555,15.94,183.23,5.32,1.0,6.15,196.92,92.18,1
556,15.03,199.94,5.14,1.0,7.44,174.7,86.94,1
557,13.61,226.11,4.85,1.0,9.47,139.9,78.73,1
558,13.72,224.03,4.88,1.0,9.31,142.67,79.39,1
559,9.84,295.41,4.1,1.0,14.84,47.76,57.01,1
560,13.04,236.52,4.74,1.0,10.27,126.06,75.47,1
561,13.0,237.22,4.73,1.0,10.33,125.13,75.25,1
562,18.9,128.71,5.91,1.0,1.92,269.41,109.27,1
563,10.06,291.31,4.15,1.0,14.52,53.2,58.29,1
564,14.02,218.41,4.94,1.0,8.87,150.14,81.15,1
565,12.81,240.81,4.69,1.0,10.61,120.36,74.13,1
566,11.09,272.28,4.35,1.0,13.04,78.51,64.26,1
567,11.45,265.8,4.42,1.0,12.54,87.13,66.29,1
568,16.25,177.51,5.38,1.0,5.7,204.53,93.97,1
569,14.87,202.8,5.1,1.0,7.66,170.89,86.04,1
570,11.51,264.59,4.44,1.0,12.45,88.73,66.67,1
571,13.08,235.8,4.75,1.0,10.22,127.02,75.7,1
572,18.3,139.72,5.79,1.0,2.78,254.77,105.82,1
573,12.69,242.89,4.67,1.0,10.77,117.59,73.47,1
574,11.08,272.62,4.35,1.0,13.07,78.06,64.15,1
575,12.3,250.12,4.59,1.0,11.33,107.98,71.21,1
576,9.83,295.59,4.1,1.0,14.85,47.51,56.95,1
577,12.27,250.69,4.59,1.0,11.37,107.22,71.03,1
578,13.43,229.41,4.82,1.0,9.72,135.51,77.7,1
579,11.69,261.37,4.47,1.0,12.2,93.02,67.68,1
580,10.17,289.21,4.17,1.0,14.36,56.0,58.95,1
581,17.53,153.9,5.63,1.0,3.88,235.92,101.37,1
582,9.32,305.0,4.0,1.0,15.58,35.0,54.0,1
583,16.31,176.44,5.39,1.0,5.62,205.95,94.3,1
584,10.95,274.95,4.32,1.0,13.25,74.96,63.42,1
585,14.85,203.22,5.1,1.0,7.7,170.33,85.91,1
586,16.79,167.61,5.49,1.0,4.94,217.69,97.07,1
587,15.5,191.22,5.23,1.0,6.77,186.29,89.67,1
588,16.38,175.0,5.41,1.0,5.51,207.87,94.76,1
589,15.62,189.04,5.25,1.0,6.6,189.19,90.35,1
590,18.63,133.64,5.85,1.0,2.31,262.86,107.72,1
591,14.14,216.21,4.96,1.0,8.7,153.06,81.84,1
592,14.41,211.33,5.01,1.0,8.32,159.56,83.37,1
593,13.43,229.39,4.82,1.0,9.72,135.54,77.7,1
594,18.13,142.88,5.75,1.0,3.02,250.57,104.83,1
595,10.53,282.66,4.24,1.0,13.85,64.71,61.0,1
596,18.11,143.21,5.75,1.0,3.05,250.13,104.72,1
597,12.34,249.35,4.6,1.0,11.27,109.01,71.45,1
598,18.28,140.21,5.78,1.0,2.82,254.12,105.66,1
599,16.35,175.69,5.4,1.0,5.56,206.94,94.54,1
600,17.57,153.29,5.64,1.0,3.83,236.74,101.56,1
601,18.21,141.48,5.77,1.0,2.91,252.44,105.27,1
602,12.47,247.03,4.63,1.0,11.09,112.08,72.17,1
603,15.36,193.78,5.2,1.0,6.96,182.89,88.87,1
604,17.99,145.51,5.72,1.0,3.23,247.08,104.0,1
605,9.8,296.18,4.1,1.0,14.9,46.73,56.76,1
606,18.53,135.49,5.83,1.0,2.45,260.4,107.14,1
607,15.74,186.79,5.28,1.0,6.42,192.18,91.06,1
608,12.89,239.29,4.71,1.0,10.49,122.37,74.6,1
609,16.22,177.99,5.37,1.0,5.74,203.89,93.82,1
610,10.94,275.15,4.32,1.0,13.27,74.69,63.36,1
611,12.81,240.78,4.69,1.0,10.6,120.4,74.13,1
612,19.21,123.08,5.97,1.0,1.49,276.9,111.03,1
613,14.72,205.52,5.08,1.0,7.87,167.28,85.19,1
614,10.86,276.6,4.31,1.0,13.38,72.76,62.9,1
615,19.0,126.97,5.92,1.0,1.79,271.73,109.81,1
616,11.55,263.9,4.44,1.0,12.4,89.66,66.89,1
617,17.18,160.42,5.56,1.0,4.38,227.25,99.33,1
618,17.39,156.54,5.6,1.0,4.08,232.41,100.54,1
619,13.71,224.19,4.87,1.0,9.32,142.45,79.33,1
620,17.58,152.94,5.64,1.0,3.8,237.2,101.67,1
621,17.09,161.99,5.55,1.0,4.5,225.17,98.84,1
622,16.74,168.46,5.48,1.0,5.0,216.56,96.81,1
623,10.24,287.99,4.18,1.0,14.26,57.62,59.33,1
624,10.32,286.58,4.2,1.0,14.15,59.49,59.77,1
625,17.7,150.8,5.67,1.0,3.64,240.04,102.34,1
626,12.43,247.7,4.62,1.0,11.14,111.2,71.97,1
627,19.03,126.25,5.93,1.0,1.73,272.68,110.04,1
628,10.64,280.73,4.26,1.0,13.7,67.27,61.61,1
629,12.2,252.0,4.57,1.0,11.47,105.47,70.62,1
630,10.32,286.46,4.2,1.0,14.14,59.66,59.81,1
631,16.02,181.79,5.33,1.0,6.04,198.84,92.63,1
632,14.93,201.8,5.12,1.0,7.59,172.22,86.35,1
633,15.77,186.33,5.28,1.0,6.39,192.8,91.2,1
634,13.87,221.21,4.91,1.0,9.09,146.42,80.27,1
635,10.92,275.47,4.32,1.0,13.29,74.27,63.26,1
636,14.22,214.8,4.98,1.0,8.59,154.95,82.28,1
637,17.68,151.23,5.66,1.0,3.67,239.47,102.21,1
638,12.41,248.11,4.62,1.0,11.17,110.65,71.84,1
639,13.76,223.35,4.88,1.0,9.26,143.57,79.6,1
640,17.01,163.48,5.53,1.0,4.62,223.18,98.37,1
641,9.44,302.67,4.03,1.0,15.4,38.1,54.73,1
642,18.83,130.01,5.89,1.0,2.03,267.68,108.86,1
643,14.12,216.72,4.95,1.0,8.74,152.39,81.68,1
644,17.33,157.65,5.59,1.0,4.17,230.93,100.19,1
645,16.49,173.13,5.43,1.0,5.37,210.35,95.34,1
646,11.68,261.53,4.47,1.0,12.21,92.81,67.63,1
647,9.77,296.57,4.09,1.0,14.93,46.21,56.64,1
648,13.74,223.67,4.88,1.0,9.28,143.15,79.5,1
649,19.31,121.17,5.99,1.0,1.34,279.44,111.63,1
650,16.93,164.93,5.51,1.0,4.73,221.26,97.91,1
651,12.02,255.28,4.54,1.0,11.73,101.11,69.59,1
652,10.88,276.15,4.31,1.0,13.34,73.36,63.04,1
653,18.35,138.89,5.8,1.0,2.71,255.88,106.08,1
654,19.12,124.7,5.95,1.0,1.61,274.75,110.53,1
655,14.56,208.6,5.04,1.0,8.11,163.19,84.22,1
656,13.79,222.74,4.89,1.0,9.21,144.39,79.79,1
657,16.01,181.98,5.33,1.0,6.05,198.59,92.57,1
658,15.72,187.22,5.27,1.0,6.46,191.61,90.92,1
659,18.48,136.43,5.82,1.0,2.52,259.15,106.85,1
660,18.67,132.98,5.86,1.0,2.26,263.75,107.93,1
661,17.83,148.43,5.69,1.0,3.45,243.2,103.09,1
662,13.63,225.58,4.86,1.0,9.43,140.61,78.9,1
663,16.64,170.37,5.46,1.0,5.15,214.03,96.21,1
664,14.75,205.15,5.08,1.0,7.84,167.78,85.31,1
665,17.88,147.54,5.7,1.0,3.38,244.38,103.36,1
666,10.32,286.52,4.2,1.0,14.15,59.57,59.79,1
667,11.65,262.15,4.46,1.0,12.26,91.98,67.43,1
668,15.87,184.53,5.3,1.0,6.25,195.19,91.77,1
669,14.89,202.5,5.11,1.0,7.64,171.3,86.14,1
670,18.74,131.65,5.87,1.0,2.15,265.51,108.35,1
671,12.69,242.87,4.67,1.0,10.77,117.61,73.48,1
672,13.38,230.22,4.81,1.0,9.79,134.44,77.44,1
673,14.97,200.96,5.12,1.0,7.52,173.35,86.62,1
674,17.86,147.86,5.7,1.0,3.41,243.95,103.26,1
675,13.32,231.38,4.8,1.0,9.88,132.9,77.08,1
676,12.1,253.82,4.55,1.0,11.62,103.05,70.04,1
677,17.69,150.97,5.67,1.0,3.65,239.82,102.29,1
678,12.6,244.6,4.65,1.0,10.9,115.31,72.94,1
679,19.23,122.61,5.97,1.0,1.45,277.53,111.18,1
680,16.4,174.73,5.41,1.0,5.49,208.22,94.84,1
681,9.9,294.35,4.12,1.0,14.75,49.17,57.34,1
682,17.2,160.0,5.57,1.0,4.35,227.81,99.46,1
683,14.69,206.23,5.07,1.0,7.93,166.34,84.97,1
684,13.85,221.6,4.9,1.0,9.12,145.9,80.15,1
685,15.61,189.15,5.25,1.0,6.61,189.05,90.32,1
686,11.33,267.92,4.4,1.0,12.71,84.3,65.62,1
687,9.99,292.64,4.13,1.0,14.62,51.43,57.87,1
688,11.27,269.13,4.39,1.0,12.8,82.7,65.25,1
689,17.22,159.67,5.57,1.0,4.32,228.25,99.56,1
690,10.72,279.25,4.28,1.0,13.58,69.24,62.07,1
691,17.78,149.38,5.68,1.0,3.53,241.94,102.79,1
692,12.35,249.2,4.6,1.0,11.26,109.2,71.5,1
693,17.63,152.02,5.65,1.0,3.73,238.43,101.96,1
694,13.48,228.4,4.83,1.0,9.65,136.86,78.02,1
695,15.86,184.7,5.3,1.0,6.26,194.97,91.72,1
696,11.95,256.53,4.52,1.0,11.82,99.46,69.2,1
697,9.48,302.06,4.03,1.0,15.35,38.91,54.92,1
698,14.68,206.38,5.07,1.0,7.94,166.13,84.92,1
699,12.16,252.64,4.57,1.0,11.52,104.62,70.41,1
700,11.61,262.84,4.46,1.0,12.31,91.06,67.22,1
701,10.23,288.25,4.18,1.0,14.28,57.27,59.25,1
702,17.17,160.52,5.56,1.0,4.39,227.12,99.3,1
703,10.44,284.24,4.22,1.0,13.97,62.61,60.51,1
704,18.22,141.21,5.77,1.0,2.89,252.8,105.35,1
705,16.32,176.25,5.39,1.0,5.61,206.2,94.36,1
706,18.51,135.94,5.83,1.0,2.48,259.8,107.0,1
707,15.46,191.96,5.22,1.0,6.82,185.32,89.44,1
708,19.07,125.58,5.94,1.0,1.68,273.58,110.25,1
709,10.26,287.69,4.19,1.0,14.24,58.01,59.43,1
710,17.21,159.86,5.57,1.0,4.34,227.99,99.5,1
711,13.03,236.72,4.74,1.0,10.29,125.79,75.41,1
712,16.78,167.73,5.48,1.0,4.95,217.53,97.04,1
713,15.3,194.88,5.19,1.0,7.05,181.43,88.52,1
714,16.0,182.08,5.33,1.0,6.06,198.45,92.54,1
715,10.73,278.94,4.28,1.0,13.56,69.65,62.17,1
716,9.36,304.14,4.01,1.0,15.51,36.14,54.27,1
717,14.06,217.7,4.94,1.0,8.82,151.08,81.37,1
718,14.45,210.51,5.02,1.0,8.26,160.64,83.62,1
719,15.39,193.36,5.21,1.0,6.93,183.45,89.0,1
720,11.82,259.0,4.5,1.0,12.02,96.17,68.42,1
721,13.37,230.43,4.81,1.0,9.8,134.16,77.38,1
722,14.55,208.68,5.04,1.0,8.12,163.08,84.2,1
723,9.7,297.92,4.08,1.0,15.03,44.42,56.22,1
724,17.96,145.97,5.72,1.0,3.26,246.46,103.86,1
725,12.78,241.31,4.69,1.0,10.65,119.68,73.97,1
726,14.05,217.98,4.94,1.0,8.84,150.72,81.28,1
727,9.35,304.32,4.01,1.0,15.53,35.91,54.21,1
728,15.91,183.68,5.31,1.0,6.18,196.32,92.04,1
729,13.32,231.42,4.8,1.0,9.88,132.84,77.07,1
730,12.08,254.1,4.55,1.0,11.64,102.69,69.96,1
731,15.11,198.36,5.15,1.0,7.32,176.81,87.43,1
732,11.86,258.19,4.51,1.0,11.95,97.24,68.67,1
733,12.33,249.51,4.6,1.0,11.28,108.79,71.4,1
734,12.62,244.26,4.66,1.0,10.87,115.77,73.04,1
735,14.02,218.52,4.93,1.0,8.88,149.99,81.11,1
736,16.46,173.65,5.42,1.0,5.41,209.66,95.18,1
737,11.99,255.79,4.53,1.0,11.77,100.44,69.43,1
738,10.02,292.06,4.14,1.0,14.58,52.21,58.06,1
739,12.81,240.76,4.69,1.0,10.6,120.42,74.14,1
740,13.76,223.23,4.88,1.0,9.25,143.74,79.64,1
741,15.22,196.44,5.17,1.0,7.17,179.36,88.04,1
742,13.4,229.86,4.81,1.0,9.76,134.91,77.56,1
743,15.66,188.32,5.26,1.0,6.54,190.15,90.58,1
744,18.55,135.11,5.84,1.0,2.42,260.91,107.26,1
745,12.43,247.73,4.62,1.0,11.14,111.15,71.96,1
746,10.44,284.33,4.22,1.0,13.98,62.48,60.48,1
747,19.3,121.43,5.98,1.0,1.36,279.1,111.55,1
748,18.77,131.09,5.88,1.0,2.11,266.25,108.52,1
749,13.67,224.86,4.87,1.0,9.37,141.57,79.13,1
750,13.38,230.18,4.81,1.0,9.78,134.49,77.46,1
751,16.72,168.91,5.47,1.0,5.04,215.96,96.67,1
752,11.29,268.78,4.39,1.0,12.77,83.17,65.36,1
753,10.49,283.39,4.23,1.0,13.9,63.74,60.78,1
754,12.77,241.52,4.69,1.0,10.66,119.41,73.9,1
755,13.69,224.49,4.87,1.0,9.34,142.06,79.24,1
756,17.7,150.84,5.67,1.0,3.64,239.99,102.33,1
757,17.04,162.96,5.54,1.0,4.58,223.87,98.53,1
758,10.77,278.2,4.29,1.0,13.5,70.64,62.4,1
759,12.23,251.32,4.58,1.0,11.42,106.38,70.83,1
760,18.41,137.82,5.81,1.0,2.63,257.31,106.41,1
761,19.28,121.82,5.98,1.0,1.39,278.57,111.43,1
762,11.78,259.77,4.49,1.0,12.08,95.14,68.18,1
763,16.68,169.56,5.46,1.0,5.09,215.1,96.46,1
764,13.0,237.22,4.73,1.0,10.33,125.13,75.25,1
765,19.08,125.41,5.94,1.0,1.67,273.81,110.3,1
766,18.33,139.28,5.79,1.0,2.74,255.37,105.96,1
767,17.5,154.5,5.63,1.0,3.92,235.12,101.18,1
768,12.67,243.3,4.67,1.0,10.8,117.05,73.34,1
769,14.62,207.42,5.05,1.0,8.02,164.75,84.59,1
770,17.6,152.64,5.65,1.0,3.78,237.59,101.77,1
771,9.32,304.9,4.0,1.0,15.57,35.14,54.03,1
772,10.26,287.57,4.19,1.0,14.23,58.18,59.47,1
773,13.29,231.92,4.79,1.0,9.92,132.18,76.91,1
774,9.69,298.1,4.07,1.0,15.04,44.17,56.16,1
775,18.48,136.5,5.82,1.0,2.53,259.06,106.83,1
776,14.02,218.45,4.94,1.0,8.88,150.09,81.13,1
777,13.54,227.38,4.84,1.0,9.57,138.22,78.34,1
778,15.68,187.94,5.27,1.0,6.51,190.66,90.7,1
779,16.38,175.1,5.4,1.0,5.52,207.73,94.73,1
780,18.07,144.04,5.74,1.0,3.11,249.03,104.46,1
781,10.28,287.32,4.19,1.0,14.21,58.51,59.54,1
782,9.54,300.88,4.04,1.0,15.26,40.48,55.29,1
783,11.35,267.65,4.4,1.0,12.69,84.66,65.71,1
784,11.48,265.14,4.43,1.0,12.49,88.0,66.5,1
785,13.05,236.39,4.74,1.0,10.26,126.23,75.51,1
786,11.45,265.76,4.42,1.0,12.54,87.18,66.3,1
787,16.49,173.09,5.43,1.0,5.36,210.4,95.35,1
788,14.84,203.48,5.1,1.0,7.72,170.0,85.83,1
789,17.13,161.27,5.55,1.0,4.45,226.12,99.06,1
790,16.9,165.44,5.51,1.0,4.77,220.58,97.76,1
791,15.37,193.7,5.2,1.0,6.96,183.0,88.89,1
792,10.73,279.06,4.28,1.0,13.57,69.49,62.13,1
793,13.62,225.83,4.86,1.0,9.45,140.27,78.82,1
794,10.95,275.01,4.32,1.0,13.26,74.88,63.4,1
795,13.77,223.16,4.88,1.0,9.24,143.83,79.66,1
796,14.14,216.19,4.96,1.0,8.7,153.1,81.84,1
797,16.53,172.3,5.43,1.0,5.3,211.45,95.6,1
798,11.18,270.71,4.37,1.0,12.92,80.59,64.75,1
799,14.29,213.55,4.99,1.0,8.5,156.6,82.67,1
800,18.39,138.08,5.8,1.0,2.65,256.96,106.33,1
801,12.87,239.66,4.71,1.0,10.52,121.89,74.49,1
802,9.36,304.11,4.01,1.0,15.51,36.18,54.28,1
803,15.05,199.47,5.14,1.0,7.41,175.33,87.09,1
804,9.94,293.54,4.12,1.0,14.69,50.25,57.59,1
805,12.95,238.22,4.72,1.0,10.41,123.8,74.94,1
806,15.38,193.52,5.21,1.0,6.94,183.23,88.95,1
807,14.93,201.75,5.12,1.0,7.58,172.3,86.37,1
808,16.51,172.66,5.43,1.0,5.33,210.97,95.49,1
809,19.01,126.79,5.93,1.0,1.78,271.97,109.87,1
810,11.84,258.63,4.5,1.0,11.99,96.66,68.54,1
811,12.85,240.01,4.7,1.0,10.55,121.42,74.37,1
812,10.76,278.45,4.29,1.0,13.52,70.3,62.32,1
813,16.85,166.42,5.5,1.0,4.85,219.28,97.45,1
814,12.44,247.62,4.62,1.0,11.13,111.3,71.99,1
815,11.92,257.11,4.52,1.0,11.87,98.68,69.01,1
816,15.64,188.72,5.26,1.0,6.57,189.62,90.46,1
817,15.09,198.72,5.15,1.0,7.35,176.33,87.32,1
818,15.17,197.43,5.16,1.0,7.25,178.04,87.73,1
819,9.94,293.57,4.12,1.0,14.69,50.2,57.58,1
820,9.91,294.0,4.12,1.0,14.73,49.62,57.45,1
821,16.96,164.45,5.52,1.0,4.69,221.89,98.06,1
822,17.64,151.85,5.66,1.0,3.72,238.65,102.01,1
823,15.14,197.83,5.16,1.0,7.28,177.5,87.6,1
824,17.15,160.96,5.56,1.0,4.42,226.53,99.16,1
825,14.68,206.33,5.07,1.0,7.94,166.2,84.93,1
826,17.17,160.63,5.56,1.0,4.4,226.98,99.26,1
827,15.43,192.48,5.22,1.0,6.86,184.62,89.28,1
828,17.26,158.93,5.58,1.0,4.27,229.23,99.79,1
829,18.57,134.85,5.84,1.0,2.4,261.26,107.34,1
830,14.96,201.13,5.12,1.0,7.53,173.13,86.57,1
831,13.84,221.81,4.9,1.0,9.14,145.62,80.08,1
832,15.95,183.08,5.32,1.0,6.14,197.12,92.22,1
833,9.81,295.99,4.1,1.0,14.88,46.99,56.83,1
834,14.79,204.27,5.09,1.0,7.78,168.94,85.58,1
835,12.92,238.8,4.72,1.0,10.45,123.03,74.76,1
836,12.43,247.81,4.62,1.0,11.15,111.05,71.93,1
837,16.6,171.1,5.45,1.0,5.21,213.05,95.98,1
838,13.16,234.26,4.76,1.0,10.1,129.07,76.18,1
839,11.17,270.84,4.37,1.0,12.93,80.42,64.71,1
840,15.79,185.99,5.29,1.0,6.36,193.25,91.31,1
841,17.11,161.59,5.55,1.0,4.47,225.7,98.96,1
842,14.03,218.26,4.94,1.0,8.86,150.34,81.19,1
843,16.52,172.52,5.43,1.0,5.32,211.16,95.53,1
844,18.35,138.85,5.8,1.0,2.71,255.94,106.09,1
845,15.93,183.39,5.31,1.0,6.16,196.7,92.13,1
846,18.94,127.93,5.91,1.0,1.86,270.45,109.51,1
847,14.79,204.36,5.09,1.0,7.78,168.82,85.55,1
848,10.07,291.07,4.15,1.0,14.5,53.52,58.37,1
849,11.3,268.44,4.4,1.0,12.75,83.61,65.46,1
850,16.08,180.52,5.35,1.0,5.94,200.53,93.03,1
851,13.08,235.72,4.75,1.0,10.21,127.12,75.72,1
852,14.89,202.51,5.11,1.0,7.64,171.28,86.13,1
853,9.55,300.67,4.05,1.0,15.24,40.76,55.36,1
854,9.77,296.7,4.09,1.0,14.94,46.03,56.6,1
855,13.08,235.73,4.75,1.0,10.21,127.11,75.72,1
856,15.62,189.05,5.25,1.0,6.6,189.19,90.35,1
857,12.12,253.51,4.56,1.0,11.59,103.47,70.14,1
858,10.24,288.06,4.18,1.0,14.27,57.53,59.31,1
859,17.17,160.52,5.56,1.0,4.39,227.12,99.3,1
860,18.74,131.66,5.87,1.0,2.15,265.5,108.35,1
861,13.73,223.83,4.88,1.0,9.29,142.94,79.45,1
862,13.74,223.68,4.88,1.0,9.28,143.14,79.5,1
863,15.34,194.24,5.2,1.0,7.0,182.28,88.73,1
864,11.0,274.03,4.33,1.0,13.18,76.19,63.71,1
865,17.09,162.09,5.54,1.0,4.51,225.03,98.8,1
866,14.52,209.22,5.04,1.0,8.16,162.36,84.03,1
867,11.94,256.65,4.52,1.0,11.83,99.29,69.16,1
868,10.54,282.48,4.24,1.0,13.83,64.94,61.06,1
869,14.13,216.49,4.96,1.0,8.72,152.69,81.75,1
870,16.42,174.32,5.41,1.0,5.46,208.77,94.97,1
