,nuc,arexp,nd,ns,age,la,ld,target
435,10.98,640.63,1.57,1.0,11.32,318.45,88.65,1
436,11.69,654.52,1.61,1.0,12.05,309.98,94.36,1
437,2.68,477.71,1.14,1.0,2.77,417.84,21.67,1
438,10.06,622.58,1.52,1.0,10.38,329.46,81.23,1
439,13.99,699.68,1.73,1.0,14.43,282.42,112.93,1
440,17.26,763.82,1.9,1.0,17.8,243.29,139.3,1
441,4.21,507.59,1.22,1.0,4.34,399.62,33.95,1
442,1.97,463.7,1.1,1.0,2.03,426.39,15.91,1
443,2.79,479.76,1.15,1.0,2.88,416.59,22.51,1
444,0.71,438.94,1.04,1.0,0.73,441.5,5.73,1
445,2.87,481.42,1.15,1.0,2.96,415.58,23.2,1
446,12.38,668.1,1.64,1.0,12.77,301.69,99.95,1
447,11.05,641.96,1.58,1.0,11.39,317.64,89.2,1
448,3.92,501.92,1.2,1.0,4.04,403.07,31.63,1
449,9.46,610.68,1.49,1.0,9.75,336.72,76.34,1
450,9.76,616.66,1.51,1.0,10.07,333.07,78.8,1
451,10.48,630.78,1.55,1.0,10.81,324.46,84.6,1
452,13.82,696.41,1.72,1.0,14.25,284.42,111.59,1
453,9.3,607.57,1.48,1.0,9.59,338.62,75.06,1
454,9.24,606.46,1.48,1.0,9.53,339.3,74.61,1
455,3.17,487.3,1.17,1.0,3.27,411.99,25.62,1
456,17.41,766.86,1.91,1.0,17.95,241.44,140.55,1
457,8.87,599.14,1.46,1.0,9.15,343.76,71.6,1
458,4.98,522.79,1.26,1.0,5.14,390.34,40.21,1
459,3.04,484.72,1.16,1.0,3.14,413.57,24.55,1
460,2.38,471.65,1.12,1.0,2.45,421.54,19.18,1
461,3.81,499.9,1.2,1.0,3.93,404.3,30.8,1
462,7.95,581.09,1.41,1.0,8.2,354.77,64.18,1
463,6.01,543.05,1.31,1.0,6.2,377.98,48.54,1
464,13.4,688.13,1.7,1.0,13.82,289.47,108.18,1
465,8.67,595.15,1.45,1.0,8.94,346.2,69.95,1
466,2.05,465.24,1.11,1.0,2.11,425.45,16.55,1
467,6.28,548.21,1.33,1.0,6.47,374.83,50.66,1
468,15.11,721.68,1.79,1.0,15.58,269.0,121.98,1
469,14.85,716.52,1.77,1.0,15.31,272.15,119.86,1
470,0.62,437.11,1.03,1.0,0.64,442.61,4.98,1
471,12.34,667.24,1.64,1.0,12.72,302.21,99.59,1
472,3.91,501.8,1.2,1.0,4.03,403.15,31.57,1
473,10.99,640.74,1.57,1.0,11.33,318.38,88.7,1
474,6.98,561.98,1.36,1.0,7.19,366.43,56.32,1
475,5.84,539.6,1.3,1.0,6.02,380.08,47.12,1
476,8.62,594.32,1.45,1.0,8.89,346.7,69.61,1
477,13.72,694.45,1.71,1.0,14.15,285.61,110.78,1
478,9.24,606.46,1.48,1.0,9.53,339.29,74.61,1
479,4.4,511.42,1.23,1.0,4.54,397.27,35.53,1
480,10.45,630.26,1.54,1.0,10.78,324.77,84.39,1
481,3.41,491.98,1.18,1.0,3.52,409.14,27.54,1
482,11.66,653.99,1.61,1.0,12.03,310.3,94.15,1
483,14.82,716.01,1.77,1.0,15.28,272.46,119.65,1
484,5.65,535.99,1.29,1.0,5.83,382.29,45.63,1
485,7.75,577.14,1.4,1.0,7.99,357.18,62.55,1
486,18.66,791.31,1.97,1.0,19.24,226.52,150.61,1
487,5.76,538.07,1.3,1.0,5.94,381.02,46.49,1
488,11.01,641.13,1.57,1.0,11.35,318.14,88.86,1
489,6.29,548.5,1.33,1.0,6.49,374.66,50.78,1
490,4.59,515.21,1.24,1.0,4.74,394.96,37.09,1
491,3.52,494.14,1.18,1.0,3.63,407.82,28.43,1
492,4.87,520.62,1.25,1.0,5.02,391.66,39.32,1
493,8.22,586.41,1.43,1.0,8.48,351.53,66.36,1
494,12.1,662.6,1.63,1.0,12.48,305.04,97.69,1
495,13.46,689.29,1.7,1.0,13.88,288.76,108.66,1
496,11.63,653.36,1.61,1.0,11.99,310.68,93.89,1
497,14.57,711.1,1.76,1.0,15.03,275.46,117.63,1
498,2.64,476.81,1.14,1.0,2.72,418.39,21.3,1
499,5.19,526.96,1.27,1.0,5.35,387.8,41.92,1
500,2.74,478.76,1.14,1.0,2.82,417.2,22.1,1
501,12.38,668.06,1.64,1.0,12.77,301.71,99.93,1
502,1.06,445.86,1.06,1.0,1.1,437.27,8.58,1
503,0.92,443.07,1.05,1.0,0.95,438.97,7.43,1
504,18.11,780.69,1.94,1.0,18.68,233.0,146.24,1
505,2.15,467.27,1.11,1.0,2.22,424.21,17.38,1
506,10.18,624.99,1.53,1.0,10.5,327.99,82.22,1
507,13.05,681.3,1.68,1.0,13.46,293.64,105.38,1
508,1.85,461.38,1.1,1.0,1.91,427.81,14.96,1
509,12.62,672.76,1.66,1.0,13.01,298.84,101.87,1
510,18.86,795.34,1.98,1.0,19.45,224.07,152.26,1
511,0.03,425.65,1.0,1.0,0.03,449.6,0.27,1
512,19.17,801.5,2.0,1.0,19.77,220.3,154.79,1
513,4.63,515.91,1.24,1.0,4.77,394.54,37.38,1
514,16.6,750.93,1.86,1.0,17.12,251.16,134.0,1
515,7.99,581.84,1.42,1.0,8.24,354.32,64.48,1
516,15.14,722.32,1.79,1.0,15.62,268.61,122.24,1
517,11.38,648.54,1.59,1.0,11.74,313.62,91.91,1
518,4.38,511.02,1.23,1.0,4.52,397.52,35.37,1
519,3.98,503.08,1.21,1.0,4.1,402.36,32.1,1
520,18.65,791.19,1.97,1.0,19.23,226.6,150.55,1
521,6.32,549.01,1.33,1.0,6.51,374.34,50.99,1
522,1.36,451.66,1.07,1.0,1.4,433.74,10.96,1
523,11.54,651.68,1.6,1.0,11.91,311.71,93.2,1
524,12.47,669.85,1.65,1.0,12.86,300.62,100.67,1
525,7.45,571.35,1.39,1.0,7.69,360.71,60.17,1
526,5.01,523.3,1.26,1.0,5.16,390.03,40.42,1
527,17.43,767.21,1.91,1.0,17.97,241.22,140.7,1
528,1.87,461.8,1.1,1.0,1.93,427.55,15.13,1
529,12.99,680.11,1.68,1.0,13.4,294.36,104.89,1
530,17.5,768.56,1.91,1.0,18.04,240.4,141.25,1
531,14.52,710.15,1.76,1.0,14.98,276.04,117.24,1
532,9.67,614.81,1.5,1.0,9.97,334.2,78.04,1
533,17.46,767.79,1.91,1.0,18.0,240.87,140.94,1
534,2.36,471.34,1.12,1.0,2.43,421.73,19.05,1
535,15.24,724.23,1.79,1.0,15.72,267.44,123.03,1
536,13.37,687.6,1.7,1.0,13.79,289.8,107.96,1
537,6.64,555.46,1.35,1.0,6.85,370.41,53.64,1
538,15.97,738.54,1.83,1.0,16.47,258.72,128.91,1
539,11.55,651.77,1.6,1.0,11.91,311.66,93.23,1
540,5.67,536.32,1.3,1.0,5.85,382.09,45.77,1
541,5.62,535.33,1.29,1.0,5.79,382.69,45.36,1
542,7.47,571.76,1.39,1.0,7.71,360.46,60.34,1
543,6.11,545.03,1.32,1.0,6.3,376.77,49.35,1
544,17.26,763.97,1.9,1.0,17.8,243.2,139.36,1
545,5.96,541.97,1.31,1.0,6.14,378.64,48.09,1
546,9.98,620.99,1.52,1.0,10.29,330.43,80.58,1
547,14.53,710.35,1.76,1.0,14.99,275.91,117.32,1
548,11.35,647.91,1.59,1.0,11.71,314.01,91.65,1
549,1.02,445.05,1.05,1.0,1.05,437.77,8.24,1
550,18.64,791.09,1.97,1.0,19.23,226.66,150.51,1
551,16.99,758.59,1.88,1.0,17.52,246.48,137.15,1
552,4.42,511.78,1.23,1.0,4.56,397.06,35.68,1
553,13.54,690.89,1.71,1.0,13.96,287.79,109.32,1
554,5.44,531.88,1.28,1.0,5.61,384.79,43.94,1
555,19.05,798.97,1.99,1.0,19.64,221.85,153.75,1
556,15.95,738.1,1.83,1.0,16.44,258.99,128.73,1
557,17.68,772.17,1.92,1.0,18.23,238.2,142.74,1
558,10.76,636.18,1.56,1.0,11.09,321.16,86.83,1
559,7.07,563.77,1.37,1.0,7.29,365.34,57.05,1
560,13.75,695.0,1.72,1.0,14.18,285.28,111.01,1
561,6.51,552.77,1.34,1.0,6.71,372.05,52.53,1
562,2.82,480.39,1.15,1.0,2.91,416.21,22.77,1
563,4.62,515.75,1.24,1.0,4.77,394.64,37.31,1
564,9.06,602.97,1.47,1.0,9.35,341.42,73.17,1
565,16.07,740.45,1.84,1.0,16.57,257.55,129.69,1
566,7.45,571.29,1.39,1.0,7.68,360.75,60.14,1
567,10.79,636.92,1.56,1.0,11.13,320.71,87.13,1
568,12.53,670.94,1.65,1.0,12.92,299.96,101.11,1
569,10.32,627.57,1.54,1.0,10.64,326.42,83.28,1
570,11.77,656.2,1.61,1.0,12.14,308.95,95.05,1
571,2.44,472.82,1.13,1.0,2.51,420.83,19.66,1
572,9.68,615.04,1.5,1.0,9.98,334.06,78.13,1
573,3.7,497.67,1.19,1.0,3.82,405.67,29.88,1
574,12.52,670.78,1.65,1.0,12.91,300.06,101.05,1
575,4.6,515.39,1.24,1.0,4.75,394.85,37.16,1
576,13.33,686.73,1.69,1.0,13.75,290.33,107.61,1
577,3.73,498.17,1.19,1.0,3.84,405.36,30.08,1
578,15.92,737.66,1.83,1.0,16.42,259.25,128.55,1
579,4.3,509.4,1.22,1.0,4.43,398.51,34.7,1
580,9.06,602.86,1.47,1.0,9.34,341.49,73.12,1
581,18.08,779.99,1.94,1.0,18.64,233.43,145.95,1
582,0.77,440.17,1.04,1.0,0.8,440.74,6.24,1
583,11.79,656.47,1.61,1.0,12.16,308.78,95.17,1
584,17.97,777.89,1.94,1.0,18.53,234.71,145.09,1
585,11.78,656.27,1.61,1.0,12.15,308.91,95.08,1
586,13.94,698.66,1.73,1.0,14.37,283.05,112.51,1
587,0.14,427.8,1.01,1.0,0.15,448.29,1.15,1
588,10.14,624.15,1.53,1.0,10.46,328.5,81.88,1
589,2.75,479.09,1.14,1.0,2.84,417.0,22.24,1
590,12.03,661.2,1.63,1.0,12.41,305.9,97.11,1
591,4.07,504.97,1.21,1.0,4.2,401.21,32.88,1
592,11.31,647.07,1.59,1.0,11.66,314.52,91.3,1
593,15.75,734.34,1.82,1.0,16.25,261.28,127.18,1
594,0.82,441.09,1.04,1.0,0.84,440.19,6.61,1
595,11.28,646.46,1.59,1.0,11.63,314.89,91.05,1
596,10.34,627.94,1.54,1.0,10.66,326.19,83.44,1
597,9.53,612.22,1.5,1.0,9.83,335.78,76.97,1
598,14.0,699.84,1.73,1.0,14.43,282.32,113.0,1
599,12.89,678.04,1.67,1.0,13.29,295.62,104.04,1
600,4.94,522.0,1.26,1.0,5.09,390.82,39.88,1
601,6.59,554.36,1.34,1.0,6.79,371.08,53.18,1
602,16.57,750.27,1.86,1.0,17.08,251.56,133.73,1
603,10.2,625.22,1.53,1.0,10.52,327.85,82.32,1
604,16.21,743.28,1.84,1.0,16.72,255.82,130.86,1
605,12.14,663.45,1.63,1.0,12.52,304.52,98.04,1
606,16.74,753.75,1.87,1.0,17.27,249.43,135.16,1
607,1.43,453.02,1.07,1.0,1.47,432.9,11.52,1
608,6.78,558.06,1.35,1.0,6.99,368.82,54.71,1
609,0.52,435.23,1.03,1.0,0.54,443.76,4.21,1
610,1.64,457.22,1.09,1.0,1.69,430.34,13.25,1
611,14.46,708.99,1.75,1.0,14.92,276.74,116.76,1
612,18.86,795.27,1.98,1.0,19.45,224.1,152.23,1
613,15.25,724.53,1.79,1.0,15.73,267.26,123.15,1
614,12.74,675.22,1.66,1.0,13.14,297.35,102.87,1
615,9.57,612.93,1.5,1.0,9.87,335.35,77.26,1
616,10.74,635.86,1.56,1.0,11.07,321.36,86.69,1
617,2.48,473.78,1.13,1.0,2.56,420.24,20.06,1
618,4.7,517.25,1.24,1.0,4.84,393.72,37.93,1
619,13.29,685.89,1.69,1.0,13.7,290.84,107.26,1
620,12.06,661.76,1.63,1.0,12.43,305.56,97.34,1
621,6.21,546.86,1.32,1.0,6.4,375.66,50.1,1
622,16.69,752.79,1.87,1.0,17.22,250.02,134.77,1
623,14.54,710.53,1.76,1.0,15.0,275.8,117.39,1
624,6.39,550.55,1.33,1.0,6.59,373.4,51.62,1
625,1.16,447.76,1.06,1.0,1.2,436.11,9.36,1
626,17.97,777.93,1.94,1.0,18.54,234.69,145.1,1
627,9.39,609.44,1.49,1.0,9.69,337.48,75.83,1
628,13.34,686.91,1.69,1.0,13.76,290.21,107.68,1
629,10.92,639.47,1.57,1.0,11.26,319.16,88.18,1
630,2.87,481.42,1.15,1.0,2.96,415.58,23.2,1
631,16.22,743.41,1.84,1.0,16.72,255.75,130.91,1
632,7.39,570.12,1.38,1.0,7.62,361.46,59.66,1
633,17.34,765.49,1.9,1.0,17.88,242.28,139.99,1
634,2.2,468.22,1.11,1.0,2.27,423.63,17.77,1
635,11.61,652.91,1.6,1.0,11.97,310.96,93.7,1
636,13.05,681.33,1.68,1.0,13.46,293.62,105.39,1
637,6.58,554.16,1.34,1.0,6.78,371.2,53.1,1
638,6.73,557.22,1.35,1.0,6.94,369.33,54.36,1
639,16.02,739.48,1.83,1.0,16.52,258.14,129.3,1
640,4.83,519.83,1.25,1.0,4.98,392.15,38.99,1
641,14.91,717.71,1.78,1.0,15.37,271.42,120.35,1
642,5.6,534.93,1.29,1.0,5.77,382.93,45.2,1
643,12.24,665.43,1.64,1.0,12.63,303.32,98.85,1
644,3.7,497.61,1.19,1.0,3.81,405.7,29.85,1
645,4.37,510.72,1.23,1.0,4.5,397.7,35.24,1
646,15.62,731.68,1.81,1.0,16.11,262.9,126.09,1
647,1.07,445.96,1.06,1.0,1.1,437.21,8.62,1
648,3.85,500.69,1.2,1.0,3.98,403.82,31.12,1
649,9.19,605.53,1.48,1.0,9.48,339.86,74.22,1
650,17.33,765.18,1.9,1.0,17.87,242.46,139.86,1
651,13.54,690.79,1.71,1.0,13.96,287.85,109.28,1
652,9.62,613.82,1.5,1.0,9.92,334.8,77.63,1
653,14.43,708.24,1.75,1.0,14.88,277.2,116.45,1
654,6.3,548.61,1.33,1.0,6.49,374.59,50.82,1
655,14.57,711.11,1.76,1.0,15.03,275.45,117.63,1
656,16.49,748.84,1.86,1.0,17.01,252.43,133.15,1
657,16.97,758.3,1.88,1.0,17.5,246.66,137.03,1
658,14.45,708.64,1.75,1.0,14.9,276.96,116.62,1
659,10.01,621.5,1.52,1.0,10.32,330.12,80.79,1
660,8.13,584.6,1.42,1.0,8.38,352.63,65.62,1
661,7.41,570.55,1.39,1.0,7.64,361.2,59.84,1
662,0.73,439.33,1.04,1.0,0.75,441.25,5.89,1
663,16.53,749.59,1.86,1.0,17.05,251.97,133.45,1
664,9.98,620.88,1.52,1.0,10.29,330.5,80.53,1
665,0.61,437.01,1.03,1.0,0.63,442.67,4.94,1
666,12.27,665.84,1.64,1.0,12.65,303.07,99.02,1
667,0.66,438.03,1.03,1.0,0.68,442.05,5.36,1
668,18.31,784.62,1.95,1.0,18.89,230.6,147.85,1
669,9.93,619.94,1.52,1.0,10.24,331.07,80.15,1
670,17.63,771.18,1.92,1.0,18.18,238.8,142.33,1
671,10.69,634.81,1.56,1.0,11.02,322.0,86.26,1
672,3.41,492.01,1.18,1.0,3.52,409.12,27.55,1
673,6.49,552.44,1.34,1.0,6.69,372.25,52.4,1
674,15.37,726.89,1.8,1.0,15.86,265.82,124.12,1
675,16.37,746.36,1.85,1.0,16.88,253.94,132.12,1
676,1.98,463.95,1.1,1.0,2.05,426.24,16.01,1
677,3.5,493.78,1.18,1.0,3.61,408.04,28.28,1
678,11.49,650.55,1.6,1.0,11.85,312.4,92.73,1
679,1.6,456.46,1.08,1.0,1.65,430.8,12.94,1
680,11.47,650.27,1.6,1.0,11.83,312.57,92.62,1
681,5.69,536.8,1.3,1.0,5.87,381.79,45.96,1
682,10.27,626.73,1.54,1.0,10.59,326.93,82.94,1
683,8.1,584.09,1.42,1.0,8.36,352.94,65.41,1
684,0.59,436.63,1.03,1.0,0.61,442.91,4.78,1
685,4.73,517.87,1.25,1.0,4.88,393.34,38.18,1
686,12.57,671.84,1.65,1.0,12.96,299.41,101.49,1
687,18.64,791.02,1.97,1.0,19.22,226.7,150.49,1
688,10.08,622.88,1.52,1.0,10.39,329.28,81.36,1
689,1.42,452.89,1.07,1.0,1.46,432.99,11.46,1
690,13.64,692.9,1.71,1.0,14.07,286.56,110.14,1
691,12.23,665.08,1.64,1.0,12.61,303.53,98.71,1
692,12.64,673.12,1.66,1.0,13.03,298.63,102.01,1
693,13.27,685.52,1.69,1.0,13.68,291.06,107.11,1
694,0.58,436.4,1.03,1.0,0.6,443.04,4.69,1
695,8.79,597.6,1.46,1.0,9.07,344.7,70.96,1
696,3.75,498.68,1.2,1.0,3.87,405.05,30.29,1
697,11.55,651.82,1.6,1.0,11.91,311.62,93.26,1
698,16.11,741.34,1.84,1.0,16.61,257.01,130.06,1
699,1.0,444.65,1.05,1.0,1.03,438.01,8.08,1
700,18.14,781.1,1.94,1.0,18.7,232.75,146.41,1
701,7.26,567.48,1.38,1.0,7.48,363.08,58.58,1
702,19.09,799.79,1.99,1.0,19.68,221.35,154.09,1
703,9.25,606.72,1.48,1.0,9.54,339.14,74.71,1
704,18.92,796.56,1.99,1.0,19.51,223.32,152.77,1
705,4.88,520.87,1.25,1.0,5.04,391.51,39.42,1
706,16.63,751.55,1.87,1.0,17.15,250.78,134.26,1
707,16.77,754.37,1.87,1.0,17.3,249.06,135.42,1
708,7.4,570.34,1.39,1.0,7.63,361.33,59.75,1
709,2.82,480.43,1.15,1.0,2.91,416.18,22.79,1
710,3.33,490.34,1.17,1.0,3.43,410.14,26.86,1
711,11.56,652.06,1.6,1.0,11.92,311.48,93.35,1
712,1.06,445.91,1.06,1.0,1.1,437.24,8.6,1
713,1.3,450.44,1.07,1.0,1.34,434.48,10.46,1
714,16.13,741.68,1.84,1.0,16.63,256.8,130.2,1
715,18.62,790.6,1.97,1.0,19.2,226.95,150.31,1
716,12.08,662.17,1.63,1.0,12.46,305.31,97.51,1
717,12.7,674.29,1.66,1.0,13.09,297.91,102.49,1
718,16.3,744.96,1.85,1.0,16.8,254.8,131.55,1
719,5.19,526.86,1.27,1.0,5.35,387.86,41.88,1
720,10.62,633.52,1.55,1.0,10.95,322.78,85.73,1
721,12.33,667.18,1.64,1.0,12.72,302.25,99.57,1
722,4.4,511.42,1.23,1.0,4.54,397.28,35.53,1
723,2.05,465.2,1.11,1.0,2.11,425.48,16.53,1
724,16.72,753.37,1.87,1.0,17.25,249.67,135.01,1
725,10.73,635.65,1.56,1.0,11.06,321.49,86.61,1
726,18.83,794.7,1.98,1.0,19.42,224.45,152.0,1
727,6.6,554.56,1.34,1.0,6.8,370.96,53.27,1
728,1.67,457.8,1.09,1.0,1.72,429.99,13.49,1
729,10.52,631.54,1.55,1.0,10.85,323.99,84.92,1
730,6.61,554.77,1.34,1.0,6.82,370.83,53.35,1
731,9.18,605.3,1.48,1.0,9.47,340.0,74.13,1
732,17.65,771.49,1.92,1.0,18.2,238.61,142.46,1
733,6.52,552.96,1.34,1.0,6.72,371.93,52.61,1
734,6.69,556.44,1.35,1.0,6.9,369.81,54.04,1
735,8.87,599.25,1.46,1.0,9.15,343.69,71.64,1
736,14.27,705.23,1.74,1.0,14.72,279.04,115.21,1
737,9.09,603.51,1.47,1.0,9.38,341.1,73.39,1
738,17.4,766.68,1.91,1.0,17.94,241.55,140.48,1
739,13.23,684.74,1.69,1.0,13.64,291.54,106.79,1
740,16.36,746.22,1.85,1.0,16.87,254.03,132.07,1
741,11.97,660.04,1.62,1.0,12.34,306.61,96.63,1
742,10.91,639.3,1.57,1.0,11.26,319.26,88.11,1
743,0.89,442.39,1.05,1.0,0.91,439.39,7.15,1
744,5.26,528.34,1.27,1.0,5.43,386.95,42.49,1
745,1.75,459.29,1.09,1.0,1.8,429.08,14.1,1
746,18.71,792.28,1.97,1.0,19.29,225.93,151.01,1
747,18.21,782.6,1.95,1.0,18.78,231.84,147.02,1
748,0.96,443.77,1.05,1.0,0.99,438.55,7.72,1
749,18.59,789.97,1.97,1.0,19.17,227.34,150.05,1
750,12.81,676.56,1.67,1.0,13.21,296.53,103.43,1
751,2.62,476.37,1.14,1.0,2.7,418.66,21.12,1
752,18.56,789.35,1.97,1.0,19.14,227.71,149.8,1
753,9.96,620.61,1.52,1.0,10.27,330.66,80.42,1
754,13.87,697.3,1.72,1.0,14.3,283.87,111.95,1
755,2.97,483.32,1.15,1.0,3.06,414.42,23.98,1
756,2.93,482.52,1.15,1.0,3.02,414.91,23.65,1
757,2.77,479.3,1.14,1.0,2.85,416.87,22.33,1
758,8.31,588.19,1.43,1.0,8.57,350.44,67.09,1
759,13.85,696.93,1.72,1.0,14.28,284.1,111.8,1
760,16.47,748.34,1.86,1.0,16.98,252.73,132.94,1
761,11.17,644.31,1.58,1.0,11.52,316.21,90.17,1
762,15.11,721.67,1.79,1.0,15.58,269.01,121.97,1
763,0.86,441.88,1.04,1.0,0.89,439.7,6.94,1
764,16.26,744.3,1.85,1.0,16.77,255.2,131.28,1
765,9.33,608.26,1.49,1.0,9.62,338.2,75.35,1
766,9.57,612.83,1.5,1.0,9.87,335.41,77.23,1
767,13.22,684.54,1.69,1.0,13.63,291.66,106.71,1
768,2.97,483.24,1.15,1.0,3.06,414.47,23.94,1
769,1.8,460.31,1.09,1.0,1.85,428.46,14.52,1
770,6.29,548.54,1.33,1.0,6.49,374.63,50.79,1
771,0.71,438.98,1.04,1.0,0.73,441.47,5.75,1
772,1.09,446.48,1.06,1.0,1.13,436.89,8.83,1
773,3.42,492.2,1.18,1.0,3.53,409.0,27.63,1
774,9.51,611.81,1.5,1.0,9.81,336.03,76.81,1
775,18.37,785.69,1.96,1.0,18.94,229.95,148.29,1
776,3.52,494.07,1.18,1.0,3.63,407.86,28.4,1
777,2.1,466.29,1.11,1.0,2.17,424.81,16.97,1
778,11.46,650.05,1.6,1.0,11.82,312.7,92.53,1
779,9.15,604.67,1.48,1.0,9.44,340.38,73.87,1
780,16.38,746.59,1.85,1.0,16.89,253.81,132.22,1
781,4.76,518.45,1.25,1.0,4.91,392.99,38.42,1
782,12.8,676.35,1.67,1.0,13.2,296.66,103.34,1
783,4.88,520.76,1.25,1.0,5.03,391.58,39.37,1
784,7.56,573.41,1.39,1.0,7.79,359.46,61.02,1
785,15.15,722.41,1.79,1.0,15.62,268.56,122.28,1
786,1.28,450.23,1.07,1.0,1.33,434.61,10.37,1
787,11.55,651.83,1.6,1.0,11.91,311.61,93.26,1
788,8.38,589.62,1.44,1.0,8.65,349.57,67.68,1
789,16.17,742.49,1.84,1.0,16.67,256.31,130.53,1
790,2.47,473.49,1.13,1.0,2.55,420.42,19.94,1
791,9.57,612.84,1.5,1.0,9.87,335.4,77.23,1
792,4.75,518.22,1.25,1.0,4.9,393.13,38.33,1
793,7.18,565.99,1.37,1.0,7.4,363.99,57.97,1
794,11.26,646.15,1.59,1.0,11.61,315.08,90.92,1
795,6.98,562.03,1.36,1.0,7.2,366.4,56.34,1
796,17.1,760.82,1.89,1.0,17.64,245.12,138.07,1
797,18.55,789.21,1.97,1.0,19.13,227.8,149.74,1
798,1.37,451.8,1.07,1.0,1.41,433.65,11.02,1
799,14.87,716.91,1.77,1.0,15.33,271.91,120.01,1
800,14.38,707.27,1.75,1.0,14.82,277.8,116.05,1
801,6.97,561.82,1.36,1.0,7.19,366.53,56.25,1
802,7.83,578.72,1.41,1.0,8.07,356.22,63.2,1
803,6.64,555.34,1.35,1.0,6.85,370.48,53.59,1
804,18.92,796.51,1.99,1.0,19.51,223.35,152.74,1
805,17.92,776.88,1.93,1.0,18.48,235.32,144.67,1
806,4.23,508.02,1.22,1.0,4.36,399.35,34.13,1
807,5.38,530.55,1.28,1.0,5.54,385.6,43.4,1
808,11.94,659.36,1.62,1.0,12.31,307.02,96.35,1
809,15.39,727.21,1.8,1.0,15.87,265.63,124.25,1
810,12.52,670.87,1.65,1.0,12.91,300.0,101.09,1
811,10.58,632.81,1.55,1.0,10.91,323.22,85.44,1
812,12.81,676.5,1.67,1.0,13.21,296.56,103.4,1
813,1.09,446.43,1.06,1.0,1.13,436.93,8.81,1
814,9.78,617.02,1.51,1.0,10.08,332.85,78.95,1
815,10.8,637.14,1.56,1.0,11.14,320.58,87.22,1
816,17.11,760.96,1.89,1.0,17.64,245.04,138.12,1
817,16.41,747.3,1.85,1.0,16.93,253.37,132.51,1
818,11.02,641.36,1.57,1.0,11.36,318.0,88.96,1
819,2.48,473.63,1.13,1.0,2.55,420.33,19.99,1
820,1.28,450.04,1.07,1.0,1.32,434.72,10.29,1
821,11.04,641.82,1.58,1.0,11.39,317.72,89.14,1
822,0.37,432.35,1.02,1.0,0.39,445.52,3.02,1
823,9.21,605.88,1.48,1.0,9.5,339.65,74.37,1
824,7.2,566.35,1.37,1.0,7.42,363.77,58.11,1
825,13.54,690.93,1.71,1.0,13.97,287.76,109.33,1
826,17.74,773.43,1.92,1.0,18.3,237.43,143.25,1
827,10.59,632.88,1.55,1.0,10.92,323.18,85.47,1
828,17.39,766.44,1.91,1.0,17.93,241.69,140.38,1
829,16.36,746.24,1.85,1.0,16.87,254.02,132.07,1
830,7.05,563.39,1.37,1.0,7.27,365.57,56.9,1
831,10.78,636.71,1.56,1.0,11.12,320.84,87.04,1
832,12.42,668.87,1.65,1.0,12.81,301.22,100.26,1
833,5.61,535.09,1.29,1.0,5.78,382.84,45.26,1
834,7.15,565.39,1.37,1.0,7.37,364.35,57.72,1
835,13.1,682.25,1.68,1.0,13.51,293.06,105.77,1
836,13.64,692.84,1.71,1.0,14.07,286.6,110.12,1
837,0.75,439.82,1.04,1.0,0.78,440.96,6.09,1
838,12.35,667.46,1.64,1.0,12.73,302.08,99.69,1
839,8.07,583.38,1.42,1.0,8.32,353.37,65.12,1
840,7.75,577.27,1.4,1.0,8.0,357.1,62.61,1
841,15.82,735.56,1.82,1.0,16.31,260.53,127.68,1
842,1.38,452.04,1.07,1.0,1.42,433.5,11.12,1
843,16.94,757.57,1.88,1.0,17.47,247.11,136.73,1
844,14.93,718.23,1.78,1.0,15.4,271.11,120.56,1
845,3.41,492.01,1.18,1.0,3.52,409.12,27.55,1
846,1.48,454.12,1.08,1.0,1.53,432.23,11.97,1
847,15.6,731.22,1.81,1.0,16.08,263.18,125.9,1
848,6.88,560.06,1.36,1.0,7.09,367.6,55.53,1
849,5.49,532.89,1.29,1.0,5.67,384.18,44.36,1
850,15.69,733.12,1.82,1.0,16.18,262.02,126.68,1
851,7.99,581.83,1.42,1.0,8.24,354.32,64.48,1
852,18.3,784.31,1.95,1.0,18.87,230.8,147.72,1
853,2.75,479.07,1.14,1.0,2.84,417.01,22.23,1
854,3.56,494.89,1.19,1.0,3.67,407.36,28.74,1
855,5.33,529.69,1.28,1.0,5.5,386.13,43.04,1
856,2.17,467.61,1.11,1.0,2.24,424.01,17.52,1
857,12.06,661.81,1.63,1.0,12.44,305.52,97.36,1
858,13.57,691.37,1.71,1.0,13.99,287.49,109.52,1
859,2.64,476.87,1.14,1.0,2.72,418.35,21.33,1
860,6.6,554.68,1.34,1.0,6.81,370.89,53.32,1
861,2.11,466.38,1.11,1.0,2.17,424.75,17.01,1
862,1.38,452.05,1.07,1.0,1.42,433.5,11.12,1
863,7.72,576.68,1.4,1.0,7.97,357.46,62.36,1
864,4.83,519.93,1.25,1.0,4.99,392.09,39.03,1
865,12.41,668.77,1.65,1.0,12.8,301.28,100.22,1
866,5.91,541.02,1.31,1.0,6.09,379.22,47.7,1
867,1.29,450.32,1.07,1.0,1.33,434.55,10.41,1
868,13.97,699.24,1.73,1.0,14.4,282.69,112.75,1
869,3.47,493.22,1.18,1.0,3.58,408.38,28.05,1
870,6.08,544.43,1.32,1.0,6.27,377.14,49.1,1
