,nuc,arexp,nd,ns,age,la,ld,target
435,12.89,177.73,3.0,1.0,0.59,8.71,74.39,1
436,23.05,278.19,3.0,1.0,0.06,72.5,11.4,1
437,24.19,289.43,3.0,1.0,0.0,79.64,4.36,1
438,23.62,283.75,3.0,1.0,0.03,76.03,7.92,1
439,21.53,263.17,3.0,1.0,0.14,62.96,20.82,1
440,22.21,269.81,3.0,1.0,0.11,67.18,16.66,1
441,11.55,164.45,3.0,1.0,0.66,0.29,82.72,1
442,20.72,255.15,3.0,1.0,0.18,57.87,25.85,1
443,18.23,230.46,3.0,1.0,0.32,42.2,41.33,1
444,23.86,286.17,3.0,1.0,0.02,77.57,6.4,1
445,23.02,277.84,3.0,1.0,0.06,72.28,11.62,1
446,23.64,283.93,3.0,1.0,0.03,76.15,7.8,1
447,14.6,194.64,3.0,1.0,0.5,19.45,63.79,1
448,18.44,232.59,3.0,1.0,0.3,43.55,39.99,1
449,21.07,258.55,3.0,1.0,0.17,60.03,23.72,1
450,21.02,258.09,3.0,1.0,0.17,59.74,24.01,1
451,22.11,268.87,3.0,1.0,0.11,66.58,17.25,1
452,17.21,220.44,3.0,1.0,0.37,35.83,47.62,1
453,23.85,286.03,3.0,1.0,0.02,77.48,6.49,1
454,13.49,183.66,3.0,1.0,0.56,12.48,70.67,1
455,19.62,244.27,3.0,1.0,0.24,50.97,32.67,1
456,19.54,243.46,3.0,1.0,0.25,50.45,33.18,1
457,18.8,236.14,3.0,1.0,0.28,45.8,37.77,1
458,20.32,251.13,3.0,1.0,0.21,55.32,28.37,1
459,18.68,234.99,3.0,1.0,0.29,45.08,38.49,1
460,16.13,209.72,3.0,1.0,0.42,29.03,54.33,1
461,20.5,252.94,3.0,1.0,0.2,56.47,27.24,1
462,22.56,273.28,3.0,1.0,0.09,69.38,14.48,1
463,19.14,239.51,3.0,1.0,0.27,47.94,35.66,1
464,17.92,227.49,3.0,1.0,0.33,40.31,43.19,1
465,13.42,182.94,3.0,1.0,0.57,12.03,71.12,1
466,12.67,175.54,3.0,1.0,0.61,7.33,75.77,1
467,17.33,221.58,3.0,1.0,0.36,36.56,46.9,1
468,14.44,193.05,3.0,1.0,0.51,18.44,64.79,1
469,24.08,288.36,3.0,1.0,0.01,78.96,5.03,1
470,15.75,205.99,3.0,1.0,0.44,26.66,56.67,1
471,12.73,176.2,3.0,1.0,0.6,7.74,75.35,1
472,12.92,178.01,3.0,1.0,0.59,8.9,74.21,1
473,17.54,223.71,3.0,1.0,0.35,37.91,45.56,1
474,20.04,248.41,3.0,1.0,0.22,53.6,30.07,1
475,16.84,216.74,3.0,1.0,0.39,33.49,49.93,1
476,22.53,273.01,3.0,1.0,0.09,69.21,14.65,1
477,18.45,232.64,3.0,1.0,0.3,43.58,39.96,1
478,12.47,173.55,3.0,1.0,0.62,6.06,77.01,1
479,12.73,176.16,3.0,1.0,0.6,7.72,75.38,1
480,15.87,207.15,3.0,1.0,0.44,27.4,55.94,1
481,23.31,280.71,3.0,1.0,0.05,74.1,9.83,1
482,21.7,264.82,3.0,1.0,0.13,64.01,19.79,1
483,20.17,249.69,3.0,1.0,0.21,54.4,29.28,1
484,13.11,179.91,3.0,1.0,0.58,10.1,73.02,1
485,12.74,176.29,3.0,1.0,0.6,7.8,75.3,1
486,13.07,179.5,3.0,1.0,0.58,9.84,73.28,1
487,12.96,178.47,3.0,1.0,0.59,9.19,73.93,1
488,16.11,209.53,3.0,1.0,0.43,28.91,54.46,1
489,20.21,250.09,3.0,1.0,0.21,54.66,29.02,1
490,20.02,248.22,3.0,1.0,0.22,53.48,30.19,1
491,11.57,164.72,3.0,1.0,0.66,0.46,82.55,0
492,18.74,235.53,3.0,1.0,0.29,45.42,38.15,1
493,20.99,257.81,3.0,1.0,0.17,59.56,24.18,1
494,19.41,242.19,3.0,1.0,0.25,49.65,33.98,1
495,16.84,216.77,3.0,1.0,0.39,33.51,49.91,1
496,16.16,210.09,3.0,1.0,0.42,29.27,54.1,1
497,17.44,222.66,3.0,1.0,0.36,37.24,46.22,1
498,12.73,176.14,3.0,1.0,0.6,7.71,75.39,1
499,23.4,281.56,3.0,1.0,0.04,74.64,9.29,1
500,12.7,175.9,3.0,1.0,0.6,7.56,75.54,1
501,21.13,259.17,3.0,1.0,0.16,60.43,23.33,1
502,14.71,195.72,3.0,1.0,0.5,20.14,63.11,1
503,13.35,182.31,3.0,1.0,0.57,11.63,71.52,1
504,13.58,184.55,3.0,1.0,0.56,13.05,70.12,1
505,17.99,228.12,3.0,1.0,0.33,40.71,42.8,1
506,15.9,207.44,3.0,1.0,0.44,27.58,55.76,1
507,23.36,281.2,3.0,1.0,0.05,74.41,9.52,1
508,12.25,171.42,3.0,1.0,0.63,4.71,78.35,1
509,18.53,233.51,3.0,1.0,0.3,44.13,39.42,1
510,14.55,194.14,3.0,1.0,0.51,19.13,64.1,1
511,16.34,211.86,3.0,1.0,0.41,30.39,52.99,1
512,14.61,194.71,3.0,1.0,0.5,19.5,63.75,1
513,12.44,173.32,3.0,1.0,0.62,5.92,77.15,1
514,19.02,238.28,3.0,1.0,0.27,47.16,36.43,1
515,19.7,245.03,3.0,1.0,0.24,51.45,32.2,1
516,14.86,197.21,3.0,1.0,0.49,21.08,62.18,1
517,13.25,181.34,3.0,1.0,0.57,11.01,72.13,1
518,18.8,236.16,3.0,1.0,0.28,45.82,37.75,1
519,13.9,187.69,3.0,1.0,0.54,15.04,68.15,1
520,13.62,184.93,3.0,1.0,0.56,13.29,69.88,1
521,21.06,258.52,3.0,1.0,0.17,60.02,23.74,1
522,19.76,245.58,3.0,1.0,0.24,51.8,31.85,1
523,22.91,276.74,3.0,1.0,0.07,71.58,12.31,1
524,23.53,282.84,3.0,1.0,0.04,75.45,8.49,1
525,17.08,219.11,3.0,1.0,0.38,34.99,48.45,1
526,12.22,171.08,3.0,1.0,0.63,4.49,78.56,1
527,12.53,174.18,3.0,1.0,0.61,6.46,76.62,1
528,14.42,192.9,3.0,1.0,0.51,18.35,64.88,1
529,22.77,275.4,3.0,1.0,0.08,70.73,13.15,1
530,15.42,202.76,3.0,1.0,0.46,24.61,58.7,1
531,13.28,181.63,3.0,1.0,0.57,11.19,71.95,1
532,14.79,196.48,3.0,1.0,0.49,20.62,62.64,1
533,18.76,235.78,3.0,1.0,0.29,45.58,37.99,1
534,14.23,190.95,3.0,1.0,0.52,17.11,66.1,1
535,13.1,179.85,3.0,1.0,0.58,10.06,73.06,1
536,15.08,199.42,3.0,1.0,0.48,22.49,60.79,1
537,18.71,235.22,3.0,1.0,0.29,45.22,38.34,1
538,13.48,183.61,3.0,1.0,0.56,12.45,70.7,1
539,19.56,243.67,3.0,1.0,0.25,50.58,33.05,1
540,11.54,164.37,3.0,1.0,0.66,0.24,82.77,1
541,11.94,168.31,3.0,1.0,0.64,2.74,80.3,1
542,14.34,192.05,3.0,1.0,0.52,17.81,65.41,1
543,13.15,180.29,3.0,1.0,0.58,10.34,72.79,1
544,13.96,188.32,3.0,1.0,0.54,15.44,67.75,1
545,23.67,284.3,3.0,1.0,0.03,76.38,7.58,1
546,21.51,262.93,3.0,1.0,0.14,62.81,20.97,1
547,14.94,197.95,3.0,1.0,0.49,21.56,61.71,1
548,14.02,188.86,3.0,1.0,0.54,15.78,67.41,1
549,15.84,206.88,3.0,1.0,0.44,27.22,56.12,1
550,23.34,281.02,3.0,1.0,0.05,74.3,9.63,1
551,20.18,249.81,3.0,1.0,0.21,54.49,29.2,1
552,24.2,289.52,3.0,1.0,0.0,79.69,4.3,1
553,18.42,232.4,3.0,1.0,0.3,43.43,40.11,1
554,15.25,201.05,3.0,1.0,0.47,23.52,59.77,1
555,16.04,208.9,3.0,1.0,0.43,28.51,54.85,1
556,14.86,197.21,3.0,1.0,0.49,21.09,62.18,1
557,16.93,217.66,3.0,1.0,0.38,34.07,49.36,1
558,13.57,184.44,3.0,1.0,0.56,12.98,70.19,1
559,11.87,167.67,3.0,1.0,0.65,2.33,80.7,1
560,17.4,222.3,3.0,1.0,0.36,37.01,46.45,1
561,20.42,252.17,3.0,1.0,0.2,55.98,27.72,1
562,19.67,244.72,3.0,1.0,0.24,51.25,32.39,1
563,14.73,195.88,3.0,1.0,0.5,20.24,63.01,1
564,21.75,265.32,3.0,1.0,0.13,64.33,19.47,1
565,23.8,285.55,3.0,1.0,0.02,77.18,6.79,1
566,16.63,214.7,3.0,1.0,0.4,32.19,51.21,1
567,21.32,261.04,3.0,1.0,0.15,61.61,22.16,1
568,12.57,174.62,3.0,1.0,0.61,6.74,76.34,1
569,15.14,200.0,3.0,1.0,0.48,22.86,60.43,1
570,17.4,222.3,3.0,1.0,0.36,37.02,46.45,1
571,23.19,279.49,3.0,1.0,0.06,73.33,10.59,1
572,15.32,201.7,3.0,1.0,0.47,23.94,59.36,1
573,23.74,284.93,3.0,1.0,0.03,76.78,7.18,1
574,24.17,289.18,3.0,1.0,0.0,79.48,4.51,1
575,17.85,226.71,3.0,1.0,0.33,39.82,43.68,1
576,22.41,271.86,3.0,1.0,0.1,68.48,15.37,1
577,22.12,268.99,3.0,1.0,0.11,66.66,17.18,1
578,17.09,219.28,3.0,1.0,0.37,35.1,48.34,1
579,22.76,275.31,3.0,1.0,0.08,70.68,13.21,1
580,12.68,175.69,3.0,1.0,0.6,7.42,75.67,1
581,15.66,205.14,3.0,1.0,0.45,26.12,57.21,1
582,22.47,272.36,3.0,1.0,0.09,68.8,15.06,1
583,14.61,194.76,3.0,1.0,0.5,19.53,63.71,1
584,18.57,233.88,3.0,1.0,0.3,44.37,39.19,1
585,13.02,179.0,3.0,1.0,0.59,9.52,73.59,1
586,21.55,263.33,3.0,1.0,0.14,63.07,20.72,1
587,16.29,211.38,3.0,1.0,0.42,30.08,53.29,1
588,19.33,241.37,3.0,1.0,0.26,49.12,34.49,1
589,16.68,215.17,3.0,1.0,0.4,32.49,50.91,1
590,17.69,225.19,3.0,1.0,0.34,38.85,44.63,1
591,19.98,247.84,3.0,1.0,0.22,53.23,30.43,1
592,21.53,263.12,3.0,1.0,0.14,62.94,20.85,1
593,14.25,191.21,3.0,1.0,0.52,17.28,65.94,1
594,21.86,266.36,3.0,1.0,0.13,64.99,18.82,1
595,17.2,220.37,3.0,1.0,0.37,35.79,47.66,1
596,16.08,209.25,3.0,1.0,0.43,28.73,54.63,1
597,16.56,213.98,3.0,1.0,0.4,31.73,51.66,1
598,17.88,227.01,3.0,1.0,0.33,40.01,43.49,1
599,22.58,273.5,3.0,1.0,0.09,69.52,14.35,1
600,18.12,229.47,3.0,1.0,0.32,41.57,41.95,1
601,20.23,250.23,3.0,1.0,0.21,54.75,28.93,1
602,23.53,282.92,3.0,1.0,0.04,75.5,8.44,1
603,11.7,165.94,3.0,1.0,0.66,1.23,81.79,1
604,15.27,201.25,3.0,1.0,0.47,23.65,59.64,1
605,15.29,201.46,3.0,1.0,0.47,23.79,59.51,1
606,24.24,289.88,3.0,1.0,0.0,79.93,4.07,1
607,13.53,184.07,3.0,1.0,0.56,12.74,70.42,1
608,11.95,168.4,3.0,1.0,0.64,2.79,80.24,1
609,17.25,220.82,3.0,1.0,0.37,36.08,47.37,1
610,20.53,253.21,3.0,1.0,0.19,56.64,27.07,1
611,12.76,176.47,3.0,1.0,0.6,7.91,75.18,1
612,18.96,237.71,3.0,1.0,0.28,46.8,36.79,1
613,22.35,271.18,3.0,1.0,0.1,68.05,15.8,1
614,11.96,168.58,3.0,1.0,0.64,2.91,80.13,1
615,12.49,173.74,3.0,1.0,0.62,6.19,76.89,1
616,14.51,193.71,3.0,1.0,0.51,18.86,64.37,1
617,14.82,196.79,3.0,1.0,0.49,20.82,62.44,1
618,16.46,212.99,3.0,1.0,0.41,31.1,52.29,1
619,11.94,168.33,3.0,1.0,0.64,2.75,80.29,1
620,22.75,275.15,3.0,1.0,0.08,70.57,13.31,1
621,11.61,165.07,3.0,1.0,0.66,0.68,82.33,1
622,12.65,175.37,3.0,1.0,0.61,7.22,75.87,1
623,14.27,191.37,3.0,1.0,0.52,17.38,65.84,1
624,24.06,288.13,3.0,1.0,0.01,78.81,5.17,1
625,15.04,199.01,3.0,1.0,0.48,22.23,61.05,1
626,14.79,196.54,3.0,1.0,0.49,20.66,62.6,1
627,18.28,230.98,3.0,1.0,0.31,42.53,41.01,1
628,12.59,174.73,3.0,1.0,0.61,6.81,76.27,1
629,16.89,217.29,3.0,1.0,0.38,33.83,49.59,1
630,21.33,261.12,3.0,1.0,0.15,61.67,22.1,1
631,17.78,226.06,3.0,1.0,0.34,39.4,44.09,1
632,11.57,164.66,3.0,1.0,0.66,0.42,82.58,0
633,23.78,285.35,3.0,1.0,0.02,77.05,6.91,1
634,21.29,260.77,3.0,1.0,0.15,61.44,22.33,1
635,14.18,190.51,3.0,1.0,0.53,16.83,66.38,1
636,22.29,270.68,3.0,1.0,0.1,67.73,16.12,1
637,11.75,166.45,3.0,1.0,0.65,1.56,81.46,1
638,13.45,183.3,3.0,1.0,0.56,12.26,70.9,1
639,14.94,198.02,3.0,1.0,0.49,21.6,61.67,1
640,16.57,214.14,3.0,1.0,0.4,31.84,51.56,1
641,20.8,255.87,3.0,1.0,0.18,58.33,25.4,1
642,18.89,237.06,3.0,1.0,0.28,46.39,37.19,1
643,16.81,216.49,3.0,1.0,0.39,33.33,50.09,1
644,18.96,237.71,3.0,1.0,0.28,46.8,36.78,1
645,23.15,279.09,3.0,1.0,0.06,73.07,10.84,1
646,18.19,230.14,3.0,1.0,0.32,41.99,41.53,1
647,12.36,172.5,3.0,1.0,0.62,5.4,77.67,1
648,21.14,259.3,3.0,1.0,0.16,60.51,23.25,1
649,12.26,171.55,3.0,1.0,0.63,4.79,78.27,1
650,12.0,168.98,3.0,1.0,0.64,3.16,79.88,1
651,14.8,196.6,3.0,1.0,0.49,20.7,62.56,1
652,17.7,225.29,3.0,1.0,0.34,38.91,44.57,1
653,20.13,249.28,3.0,1.0,0.22,54.15,29.53,1
654,23.75,285.1,3.0,1.0,0.03,76.89,7.07,1
655,19.32,241.24,3.0,1.0,0.26,49.04,34.57,1
656,17.32,221.47,3.0,1.0,0.36,36.49,46.97,1
657,19.16,239.65,3.0,1.0,0.27,48.03,35.57,1
658,12.19,170.86,3.0,1.0,0.63,4.35,78.7,1
659,18.15,229.73,3.0,1.0,0.32,41.73,41.79,1
660,17.27,221.04,3.0,1.0,0.36,36.22,47.24,1
661,13.55,184.27,3.0,1.0,0.56,12.87,70.29,1
662,15.15,200.07,3.0,1.0,0.48,22.9,60.38,1
663,22.26,270.34,3.0,1.0,0.1,67.52,16.33,1
664,13.0,178.78,3.0,1.0,0.59,9.39,73.73,1
665,14.63,194.94,3.0,1.0,0.5,19.65,63.6,1
666,18.37,231.85,3.0,1.0,0.31,43.08,40.46,1
667,15.34,201.93,3.0,1.0,0.47,24.08,59.22,1
668,17.01,218.41,3.0,1.0,0.38,34.55,48.89,1
669,19.07,238.86,3.0,1.0,0.27,47.53,36.07,1
670,23.73,284.83,3.0,1.0,0.03,76.72,7.24,1
671,16.33,211.73,3.0,1.0,0.41,30.3,53.07,1
672,16.9,217.32,3.0,1.0,0.38,33.85,49.57,1
673,16.47,213.13,3.0,1.0,0.41,31.19,52.2,1
674,21.36,261.42,3.0,1.0,0.15,61.85,21.92,1
675,15.06,199.14,3.0,1.0,0.48,22.31,60.97,1
676,20.22,250.16,3.0,1.0,0.21,54.7,28.98,1
677,20.65,254.38,3.0,1.0,0.19,57.39,26.33,1
678,16.58,214.24,3.0,1.0,0.4,31.9,51.5,1
679,15.44,202.91,3.0,1.0,0.46,24.7,58.61,1
680,14.42,192.83,3.0,1.0,0.51,18.31,64.92,1
681,12.07,169.68,3.0,1.0,0.64,3.61,79.44,1
682,22.33,271.04,3.0,1.0,0.1,67.96,15.89,1
683,17.1,219.31,3.0,1.0,0.37,35.12,48.32,1
684,16.03,208.79,3.0,1.0,0.43,28.44,54.92,1
685,23.73,284.81,3.0,1.0,0.03,76.71,7.25,1
686,21.25,260.37,3.0,1.0,0.16,61.18,22.58,1
687,22.93,276.91,3.0,1.0,0.07,71.69,12.2,1
688,15.05,199.05,3.0,1.0,0.48,22.25,61.03,1
689,20.82,256.14,3.0,1.0,0.18,58.5,25.23,1
690,17.14,219.75,3.0,1.0,0.37,35.4,48.05,1
691,14.89,197.52,3.0,1.0,0.49,21.28,61.99,1
692,18.67,234.85,3.0,1.0,0.29,44.98,38.58,1
693,21.28,260.68,3.0,1.0,0.16,61.39,22.38,1
694,21.45,262.33,3.0,1.0,0.15,62.43,21.35,1
695,16.75,215.92,3.0,1.0,0.39,32.97,50.45,1
696,22.73,274.96,3.0,1.0,0.08,70.45,13.43,1
697,19.42,242.29,3.0,1.0,0.25,49.71,33.91,1
698,24.18,289.27,3.0,1.0,0.0,79.54,4.46,1
699,14.57,194.31,3.0,1.0,0.51,19.25,63.99,1
700,16.52,213.59,3.0,1.0,0.4,31.49,51.91,1
701,20.09,248.91,3.0,1.0,0.22,53.91,29.76,1
702,13.2,180.77,3.0,1.0,0.58,10.65,72.49,1
703,18.29,231.12,3.0,1.0,0.31,42.62,40.91,1
704,13.68,185.52,3.0,1.0,0.55,13.67,69.51,1
705,14.03,189.01,3.0,1.0,0.53,15.88,67.32,1
706,18.38,231.96,3.0,1.0,0.31,43.15,40.39,1
707,23.83,285.86,3.0,1.0,0.02,77.37,6.59,1
708,13.01,178.91,3.0,1.0,0.59,9.47,73.65,1
709,16.76,216.02,3.0,1.0,0.39,33.03,50.38,1
710,14.68,195.44,3.0,1.0,0.5,19.96,63.29,1
711,13.66,185.37,3.0,1.0,0.55,13.57,69.6,1
712,18.4,232.17,3.0,1.0,0.31,43.28,40.26,1
713,15.43,202.84,3.0,1.0,0.46,24.66,58.65,1
714,23.47,282.27,3.0,1.0,0.04,75.09,8.85,1
715,19.73,245.31,3.0,1.0,0.24,51.62,32.02,1
716,15.35,202.03,3.0,1.0,0.47,24.15,59.16,1
717,22.09,268.64,3.0,1.0,0.11,66.44,17.39,1
718,14.8,196.66,3.0,1.0,0.49,20.73,62.52,1
719,12.34,172.32,3.0,1.0,0.62,5.28,77.79,1
720,16.42,212.65,3.0,1.0,0.41,30.89,52.5,1
721,18.5,233.18,3.0,1.0,0.3,43.92,39.62,1
722,15.39,202.47,3.0,1.0,0.46,24.43,58.88,1
723,15.09,199.47,3.0,1.0,0.48,22.52,60.76,1
724,22.62,273.85,3.0,1.0,0.09,69.75,14.13,1
725,18.82,236.3,3.0,1.0,0.28,45.91,37.67,1
726,18.13,229.56,3.0,1.0,0.32,41.63,41.89,1
727,16.62,214.58,3.0,1.0,0.4,32.11,51.29,1
728,12.65,175.33,3.0,1.0,0.61,7.19,75.9,1
729,22.51,272.76,3.0,1.0,0.09,69.06,14.81,1
730,18.69,235.07,3.0,1.0,0.29,45.13,38.44,1
731,15.78,206.34,3.0,1.0,0.44,26.88,56.45,1
732,21.5,262.78,3.0,1.0,0.14,62.72,21.07,1
733,12.53,174.15,3.0,1.0,0.61,6.44,76.64,1
734,20.31,251.09,3.0,1.0,0.21,55.3,28.4,1
735,18.62,234.33,3.0,1.0,0.29,44.65,38.91,1
736,20.81,256.05,3.0,1.0,0.18,58.45,25.29,1
737,21.04,258.26,3.0,1.0,0.17,59.85,23.9,1
738,16.15,209.93,3.0,1.0,0.42,29.16,54.2,1
739,20.18,249.74,3.0,1.0,0.21,54.44,29.24,1
740,22.57,273.39,3.0,1.0,0.09,69.45,14.41,1
741,17.73,225.56,3.0,1.0,0.34,39.08,44.4,1
742,16.65,214.87,3.0,1.0,0.4,32.3,51.11,1
743,21.29,260.79,3.0,1.0,0.15,61.45,22.31,1
744,17.87,226.93,3.0,1.0,0.33,39.95,43.55,1
745,19.2,240.13,3.0,1.0,0.26,48.34,35.27,1
746,20.65,254.45,3.0,1.0,0.19,57.43,26.29,1
747,21.87,266.53,3.0,1.0,0.12,65.1,18.72,1
748,22.99,277.51,3.0,1.0,0.07,72.07,11.83,1
749,17.42,222.5,3.0,1.0,0.36,37.15,46.32,1
750,14.39,192.53,3.0,1.0,0.52,18.11,65.11,1
751,20.99,257.8,3.0,1.0,0.17,59.56,24.19,1
752,20.51,253.07,3.0,1.0,0.2,56.55,27.16,1
753,24.1,288.52,3.0,1.0,0.01,79.06,4.93,1
754,18.19,230.09,3.0,1.0,0.32,41.96,41.57,1
755,16.13,209.8,3.0,1.0,0.42,29.08,54.28,1
756,16.33,211.7,3.0,1.0,0.41,30.29,53.09,1
757,18.38,231.98,3.0,1.0,0.31,43.17,40.37,1
758,18.15,229.75,3.0,1.0,0.32,41.75,41.77,1
759,12.54,174.28,3.0,1.0,0.61,6.53,76.55,1
760,16.35,211.89,3.0,1.0,0.41,30.41,52.97,1
761,21.64,264.2,3.0,1.0,0.14,63.62,20.18,1
762,11.98,168.74,3.0,1.0,0.64,3.01,80.03,1
763,24.19,289.43,3.0,1.0,0.0,79.64,4.35,1
764,19.9,247.01,3.0,1.0,0.23,52.71,30.95,1
765,14.76,196.26,3.0,1.0,0.5,20.48,62.78,1
766,23.59,283.45,3.0,1.0,0.03,75.84,8.11,1
767,12.44,173.28,3.0,1.0,0.62,5.89,77.18,1
768,17.85,226.76,3.0,1.0,0.33,39.85,43.65,1
769,20.01,248.09,3.0,1.0,0.22,53.39,30.28,1
770,23.57,283.32,3.0,1.0,0.04,75.76,8.19,1
771,14.13,190.01,3.0,1.0,0.53,16.51,66.69,1
772,18.45,232.65,3.0,1.0,0.3,43.59,39.96,1
773,19.48,242.88,3.0,1.0,0.25,50.08,33.54,1
774,21.96,267.39,3.0,1.0,0.12,65.64,18.18,1
775,21.93,267.08,3.0,1.0,0.12,65.45,18.37,1
776,13.21,180.85,3.0,1.0,0.58,10.7,72.43,1
777,18.94,237.52,3.0,1.0,0.28,46.68,36.9,1
778,12.85,177.37,3.0,1.0,0.6,8.49,74.62,1
779,16.06,209.11,3.0,1.0,0.43,28.64,54.72,1
780,24.09,288.47,3.0,1.0,0.01,79.03,4.96,1
781,21.44,262.27,3.0,1.0,0.15,62.39,21.39,1
782,16.22,210.66,3.0,1.0,0.42,29.63,53.74,1
783,13.31,181.9,3.0,1.0,0.57,11.36,71.78,1
784,17.08,219.14,3.0,1.0,0.37,35.01,48.43,1
785,15.14,199.96,3.0,1.0,0.48,22.83,60.45,1
786,23.24,280.05,3.0,1.0,0.05,73.68,10.24,1
787,12.38,172.66,3.0,1.0,0.62,5.5,77.57,1
788,23.7,284.52,3.0,1.0,0.03,76.52,7.43,1
789,21.56,263.41,3.0,1.0,0.14,63.12,20.67,1
790,19.31,241.22,3.0,1.0,0.26,49.03,34.58,1
791,13.69,185.69,3.0,1.0,0.55,13.77,69.4,1
792,16.57,214.13,3.0,1.0,0.4,31.83,51.57,1
793,20.31,251.07,3.0,1.0,0.21,55.28,28.41,1
794,16.13,209.8,3.0,1.0,0.42,29.08,54.28,1
795,11.84,167.35,3.0,1.0,0.65,2.13,80.9,1
796,12.42,173.14,3.0,1.0,0.62,5.8,77.27,1
797,17.97,227.98,3.0,1.0,0.33,40.62,42.89,1
798,16.81,216.51,3.0,1.0,0.39,33.34,50.08,1
799,14.5,193.61,3.0,1.0,0.51,18.8,64.43,1
800,22.6,273.71,3.0,1.0,0.09,69.66,14.21,1
801,23.93,286.82,3.0,1.0,0.02,77.98,5.99,1
802,18.08,229.01,3.0,1.0,0.32,41.28,42.24,1
803,12.8,176.82,3.0,1.0,0.6,8.14,74.96,1
804,22.47,272.41,3.0,1.0,0.09,68.83,15.03,1
805,12.25,171.42,3.0,1.0,0.63,4.71,78.35,1
806,20.15,249.52,3.0,1.0,0.21,54.3,29.38,1
807,12.38,172.73,3.0,1.0,0.62,5.54,77.53,1
808,19.69,244.96,3.0,1.0,0.24,51.4,32.24,1
809,21.69,264.69,3.0,1.0,0.13,63.93,19.87,1
810,16.97,218.01,3.0,1.0,0.38,34.29,49.14,1
811,22.86,276.24,3.0,1.0,0.07,71.26,12.63,1
812,19.93,247.29,3.0,1.0,0.23,52.88,30.78,1
813,15.23,200.82,3.0,1.0,0.47,23.38,59.91,1
814,23.66,284.14,3.0,1.0,0.03,76.28,7.67,1
815,15.61,204.65,3.0,1.0,0.45,25.81,57.51,1
816,22.77,275.36,3.0,1.0,0.08,70.71,13.18,1
817,23.34,280.96,3.0,1.0,0.05,74.26,9.67,1
818,14.81,196.68,3.0,1.0,0.49,20.75,62.51,1
819,16.35,211.98,3.0,1.0,0.41,30.46,52.92,1
820,19.46,242.69,3.0,1.0,0.25,49.96,33.66,1
821,12.52,174.04,3.0,1.0,0.61,6.38,76.7,1
822,21.22,260.03,3.0,1.0,0.16,60.97,22.79,1
823,14.99,198.48,3.0,1.0,0.48,21.89,61.38,1
824,22.57,273.43,3.0,1.0,0.09,69.48,14.39,1
825,21.1,258.84,3.0,1.0,0.16,60.22,23.53,1
826,15.06,199.22,3.0,1.0,0.48,22.36,60.92,1
827,22.77,275.4,3.0,1.0,0.08,70.73,13.16,1
828,23.58,283.39,3.0,1.0,0.03,75.8,8.15,1
829,21.09,258.82,3.0,1.0,0.16,60.2,23.55,1
830,14.2,190.72,3.0,1.0,0.53,16.97,66.25,1
831,20.91,256.98,3.0,1.0,0.17,59.03,24.7,1
832,21.84,266.16,3.0,1.0,0.13,64.87,18.95,1
833,22.2,269.7,3.0,1.0,0.11,67.11,16.73,1
834,12.77,176.57,3.0,1.0,0.6,7.98,75.12,1
835,15.35,202.01,3.0,1.0,0.47,24.13,59.17,1
836,13.7,185.69,3.0,1.0,0.55,13.77,69.4,1
837,19.93,247.29,3.0,1.0,0.23,52.88,30.78,1
838,15.54,203.93,3.0,1.0,0.46,25.35,57.97,1
839,23.74,284.93,3.0,1.0,0.03,76.78,7.18,1
840,13.25,181.28,3.0,1.0,0.58,10.97,72.16,1
841,18.47,232.88,3.0,1.0,0.3,43.73,39.82,1
842,22.75,275.14,3.0,1.0,0.08,70.57,13.32,1
843,17.61,224.35,3.0,1.0,0.35,38.32,45.16,1
844,20.87,256.56,3.0,1.0,0.18,58.77,24.97,1
845,21.85,266.25,3.0,1.0,0.13,64.92,18.89,1
846,22.1,268.76,3.0,1.0,0.11,66.51,17.32,1
847,19.91,247.12,3.0,1.0,0.23,52.77,30.89,1
848,22.94,277.02,3.0,1.0,0.07,71.76,12.14,1
849,15.31,201.63,3.0,1.0,0.47,23.89,59.41,1
850,13.04,179.18,3.0,1.0,0.59,9.64,73.48,1
851,18.2,230.19,3.0,1.0,0.32,42.02,41.5,1
852,16.48,213.18,3.0,1.0,0.41,31.23,52.16,1
853,11.84,167.33,3.0,1.0,0.65,2.11,80.91,1
854,16.39,212.31,3.0,1.0,0.41,30.67,52.71,1
855,21.76,265.43,3.0,1.0,0.13,64.4,19.41,1
856,18.27,230.92,3.0,1.0,0.31,42.49,41.04,1
857,20.21,250.05,3.0,1.0,0.21,54.63,29.05,1
858,16.3,211.45,3.0,1.0,0.42,30.13,53.25,1
859,13.19,180.68,3.0,1.0,0.58,10.59,72.54,1
860,12.19,170.85,3.0,1.0,0.63,4.35,78.71,1
861,15.27,201.28,3.0,1.0,0.47,23.67,59.63,1
862,15.19,200.44,3.0,1.0,0.47,23.13,60.16,1
863,16.32,211.6,3.0,1.0,0.41,30.22,53.16,1
864,13.31,181.91,3.0,1.0,0.57,11.37,71.77,1
865,12.6,174.87,3.0,1.0,0.61,6.9,76.19,1
866,14.5,193.6,3.0,1.0,0.51,18.79,64.44,1
867,22.2,269.7,3.0,1.0,0.11,67.11,16.73,1
868,14.21,190.77,3.0,1.0,0.53,16.99,66.22,1
869,23.49,282.46,3.0,1.0,0.04,75.21,8.73,1
870,14.87,197.27,3.0,1.0,0.49,21.12,62.14,1
