,nuc,arexp,nd,ns,age,la,ld,target
435,11.33,316.86,3.96,1.0,27.39,0.0,14.3,0
436,9.08,486.68,2.71,1.0,39.89,0.0,17.55,0
437,11.93,271.33,4.3,1.0,24.03,0.0,13.43,0
438,7.34,617.61,1.75,1.0,49.53,0.0,20.06,0
439,9.02,491.46,2.68,1.0,40.24,0.0,17.64,0
440,6.58,674.95,1.32,1.0,53.76,0.0,21.16,0
441,14.34,89.47,5.64,1.0,10.64,0.0,9.95,0
442,9.86,427.86,3.14,1.0,35.56,0.0,16.43,0
443,7.81,582.67,2.0,1.0,46.96,0.0,19.39,0
444,11.31,318.01,3.95,1.0,27.47,0.0,14.32,0
445,10.6,372.17,3.55,1.0,31.46,0.0,15.36,0
446,11.15,330.37,3.86,1.0,28.38,0.0,14.56,0
447,9.3,469.77,2.84,1.0,38.65,0.0,17.23,0
448,14.16,103.31,5.53,1.0,11.66,0.0,10.21,0
449,9.58,448.95,2.99,1.0,37.11,0.0,16.83,0
450,11.32,317.63,3.96,1.0,27.44,0.0,14.32,0
451,7.91,575.02,2.06,1.0,46.4,0.0,19.24,0
452,11.2,326.42,3.89,1.0,28.09,0.0,14.48,0
453,11.38,313.14,3.99,1.0,27.11,0.0,14.23,0
454,7.78,584.34,1.99,1.0,47.08,0.0,19.42,0
455,7.8,583.24,2.0,1.0,47.0,0.0,19.4,0
456,8.98,494.55,2.65,1.0,40.47,0.0,17.7,0
457,6.79,659.54,1.44,1.0,52.62,0.0,20.86,0
458,8.06,563.61,2.14,1.0,45.56,0.0,19.02,0
459,13.41,159.96,5.12,1.0,15.83,0.0,11.3,0
460,10.66,367.47,3.59,1.0,31.11,0.0,15.27,0
461,7.36,616.27,1.76,1.0,49.44,0.0,20.03,0
462,13.21,175.06,5.01,1.0,16.95,0.0,11.59,0
463,12.29,244.53,4.49,1.0,22.06,0.0,12.92,0
464,11.68,290.56,4.15,1.0,25.45,0.0,13.8,0
465,10.71,363.58,3.62,1.0,30.83,0.0,15.2,0
466,7.42,612.1,1.79,1.0,49.13,0.0,19.95,0
467,7.51,605.32,1.84,1.0,48.63,0.0,19.82,0
468,11.63,294.35,4.13,1.0,25.73,0.0,13.87,0
469,14.21,99.95,5.56,1.0,11.41,0.0,10.15,0
470,9.62,445.86,3.01,1.0,36.89,0.0,16.77,0
471,12.83,203.76,4.79,1.0,19.06,0.0,12.14,0
472,7.73,588.41,1.96,1.0,47.38,0.0,19.5,0
473,10.25,397.99,3.36,1.0,33.36,0.0,15.85,0
474,10.1,409.52,3.28,1.0,34.21,0.0,16.07,0
475,12.41,235.55,4.56,1.0,21.4,0.0,12.74,0
476,11.53,302.09,4.07,1.0,26.3,0.0,14.02,0
477,12.86,201.61,4.81,1.0,18.9,0.0,12.09,0
478,10.31,393.62,3.4,1.0,33.04,0.0,15.77,0
479,11.69,290.03,4.16,1.0,25.41,0.0,13.79,0
480,7.96,570.89,2.09,1.0,46.09,0.0,19.16,0
481,7.75,586.82,1.97,1.0,47.27,0.0,19.47,0
482,13.02,189.32,4.9,1.0,18.0,0.0,11.86,0
483,10.52,378.07,3.51,1.0,31.89,0.0,15.47,0
484,9.8,432.05,3.11,1.0,35.87,0.0,16.51,0
485,12.86,201.82,4.81,1.0,18.92,0.0,12.1,0
486,13.79,131.4,5.33,1.0,13.73,0.0,10.75,0
487,11.44,308.59,4.02,1.0,26.78,0.0,14.14,0
488,8.66,518.02,2.48,1.0,42.2,0.0,18.15,0
489,11.11,333.64,3.84,1.0,28.62,0.0,14.62,0
490,13.06,186.44,4.92,1.0,17.78,0.0,11.8,0
491,9.66,442.97,3.03,1.0,36.67,0.0,16.72,0
492,11.11,333.36,3.84,1.0,28.6,0.0,14.62,0
493,11.8,281.8,4.22,1.0,24.81,0.0,13.63,0
494,10.4,386.95,3.45,1.0,32.55,0.0,15.64,0
495,8.38,539.75,2.32,1.0,43.8,0.0,18.57,0
496,14.69,63.21,5.83,1.0,8.71,0.0,9.44,0
497,8.42,536.45,2.34,1.0,43.56,0.0,18.5,0
498,7.58,599.86,1.88,1.0,48.23,0.0,19.72,0
499,12.74,210.39,4.75,1.0,19.55,0.0,12.26,0
500,7.13,633.62,1.63,1.0,50.71,0.0,20.37,0
501,13.65,141.97,5.25,1.0,14.51,0.0,10.95,0
502,7.18,629.69,1.66,1.0,50.42,0.0,20.29,0
503,13.42,159.3,5.12,1.0,15.78,0.0,11.28,0
504,12.18,252.72,4.43,1.0,22.66,0.0,13.07,0
505,10.52,378.19,3.51,1.0,31.9,0.0,15.47,0
506,13.76,133.23,5.31,1.0,13.87,0.0,10.78,0
507,10.0,417.41,3.22,1.0,34.79,0.0,16.23,0
508,7.3,620.99,1.72,1.0,49.78,0.0,20.12,0
509,8.74,511.91,2.52,1.0,41.75,0.0,18.04,0
510,14.67,64.95,5.82,1.0,8.84,0.0,9.48,0
511,13.16,178.53,4.98,1.0,17.2,0.0,11.65,0
512,13.98,116.7,5.44,1.0,12.65,0.0,10.47,0
513,12.0,265.96,4.34,1.0,23.64,0.0,13.33,0
514,7.12,634.86,1.62,1.0,50.8,0.0,20.39,0
515,7.36,616.3,1.76,1.0,49.44,0.0,20.03,0
516,11.96,269.13,4.31,1.0,23.87,0.0,13.39,0
517,9.54,452.26,2.96,1.0,37.36,0.0,16.89,0
518,8.37,539.85,2.32,1.0,43.81,0.0,18.57,0
519,12.1,258.86,4.39,1.0,23.12,0.0,13.19,0
520,11.76,284.26,4.2,1.0,24.99,0.0,13.68,0
521,6.28,697.93,1.16,1.0,55.45,0.0,21.6,0
522,8.76,510.96,2.53,1.0,41.68,0.0,18.02,0
523,11.02,339.9,3.79,1.0,29.08,0.0,14.74,0
524,11.7,289.26,4.16,1.0,25.36,0.0,13.77,0
525,6.74,663.33,1.41,1.0,52.9,0.0,20.93,0
526,12.5,228.91,4.61,1.0,20.91,0.0,12.62,0
527,13.53,151.02,5.18,1.0,15.18,0.0,11.13,0
528,8.08,561.96,2.16,1.0,45.44,0.0,18.99,0
529,12.54,225.62,4.63,1.0,20.67,0.0,12.55,0
530,12.58,222.43,4.66,1.0,20.43,0.0,12.49,0
531,7.62,596.63,1.9,1.0,47.99,0.0,19.66,0
532,14.83,52.51,5.91,1.0,7.92,0.0,9.24,0
533,10.43,384.86,3.46,1.0,32.39,0.0,15.6,0
534,10.27,396.87,3.37,1.0,33.28,0.0,15.83,0
535,7.54,602.87,1.86,1.0,48.45,0.0,19.78,0
536,9.57,449.33,2.99,1.0,37.14,0.0,16.84,0
537,9.24,474.42,2.8,1.0,38.99,0.0,17.32,0
538,10.12,408.25,3.29,1.0,34.12,0.0,16.05,0
539,12.83,203.83,4.79,1.0,19.06,0.0,12.14,0
540,14.27,95.19,5.59,1.0,11.06,0.0,10.06,0
541,11.57,298.57,4.1,1.0,26.04,0.0,13.95,0
542,14.36,88.38,5.64,1.0,10.56,0.0,9.93,0
543,9.22,476.11,2.79,1.0,39.11,0.0,17.35,0
544,11.58,297.72,4.1,1.0,25.98,0.0,13.93,0
545,11.25,323.06,3.92,1.0,27.84,0.0,14.42,0
546,9.99,417.63,3.22,1.0,34.81,0.0,16.23,0
547,12.03,264.34,4.35,1.0,23.52,0.0,13.3,0
548,6.37,691.06,1.21,1.0,54.94,0.0,21.47,0
549,13.74,134.69,5.3,1.0,13.97,0.0,10.81,0
550,13.64,142.85,5.24,1.0,14.57,0.0,10.97,0
551,9.04,489.63,2.69,1.0,40.11,0.0,17.61,0
552,14.91,47.06,5.95,1.0,7.52,0.0,9.14,0
553,12.2,251.23,4.44,1.0,22.55,0.0,13.04,0
554,11.17,329.1,3.87,1.0,28.29,0.0,14.54,0
555,6.55,677.83,1.3,1.0,53.97,0.0,21.21,0
556,12.43,233.99,4.57,1.0,21.28,0.0,12.71,0
557,13.87,125.08,5.37,1.0,13.26,0.0,10.63,0
558,7.18,630.17,1.65,1.0,50.46,0.0,20.3,0
559,8.74,511.97,2.52,1.0,41.75,0.0,18.04,0
560,14.28,94.38,5.6,1.0,11.0,0.0,10.04,0
561,14.38,86.63,5.66,1.0,10.43,0.0,9.89,0
562,13.14,180.66,4.96,1.0,17.36,0.0,11.69,0
563,11.79,282.25,4.22,1.0,24.84,0.0,13.64,0
564,6.69,666.67,1.39,1.0,53.15,0.0,21.0,0
565,11.47,306.09,4.04,1.0,26.59,0.0,14.09,0
566,14.07,110.36,5.48,1.0,12.18,0.0,10.35,0
567,13.42,159.57,5.12,1.0,15.8,0.0,11.29,0
568,9.1,485.05,2.72,1.0,39.77,0.0,17.52,0
569,9.78,433.91,3.1,1.0,36.01,0.0,16.54,0
570,10.11,408.72,3.28,1.0,34.15,0.0,16.06,0
571,13.04,187.79,4.91,1.0,17.88,0.0,11.83,0
572,8.49,530.94,2.38,1.0,43.15,0.0,18.4,0
573,10.07,411.74,3.26,1.0,34.37,0.0,16.12,0
574,6.26,699.3,1.15,1.0,55.55,0.0,21.62,0
575,7.02,642.2,1.57,1.0,51.34,0.0,20.53,0
576,10.55,375.43,3.53,1.0,31.7,0.0,15.42,0
577,9.91,423.69,3.17,1.0,35.25,0.0,16.35,0
578,13.48,154.84,5.15,1.0,15.46,0.0,11.2,0
579,11.57,298.51,4.1,1.0,26.04,0.0,13.95,0
580,9.41,461.52,2.9,1.0,38.04,0.0,17.07,0
581,6.28,697.84,1.16,1.0,55.44,0.0,21.59,0
582,10.11,408.71,3.28,1.0,34.15,0.0,16.06,0
583,12.98,192.2,4.88,1.0,18.21,0.0,11.91,0
584,13.62,144.02,5.23,1.0,14.66,0.0,10.99,0
585,10.82,355.65,3.68,1.0,30.24,0.0,15.04,0
586,10.85,353.35,3.69,1.0,30.07,0.0,15.0,0
587,8.32,544.08,2.29,1.0,44.12,0.0,18.65,0
588,7.4,613.18,1.78,1.0,49.21,0.0,19.97,0
589,10.03,414.91,3.24,1.0,34.61,0.0,16.18,0
590,7.87,577.63,2.04,1.0,46.59,0.0,19.29,0
591,10.34,391.61,3.41,1.0,32.89,0.0,15.73,0
592,14.93,45.37,5.96,1.0,7.4,0.0,9.1,0
593,6.21,703.5,1.11,1.0,55.86,0.0,21.7,0
594,13.9,123.04,5.39,1.0,13.11,0.0,10.59,0
595,12.16,254.18,4.42,1.0,22.77,0.0,13.1,0
596,6.72,664.77,1.4,1.0,53.01,0.0,20.96,0
597,9.98,418.62,3.21,1.0,34.88,0.0,16.25,0
598,12.5,228.38,4.61,1.0,20.87,0.0,12.61,0
599,11.87,276.35,4.26,1.0,24.4,0.0,13.53,0
600,11.8,281.21,4.22,1.0,24.76,0.0,13.62,0
601,7.74,587.45,1.97,1.0,47.31,0.0,19.48,0
602,7.41,612.78,1.78,1.0,49.18,0.0,19.97,0
603,10.68,365.72,3.6,1.0,30.98,0.0,15.24,0
604,7.92,574.48,2.06,1.0,46.36,0.0,19.23,0
605,12.12,257.45,4.4,1.0,23.01,0.0,13.16,0
606,14.38,86.78,5.66,1.0,10.44,0.0,9.9,0
607,7.01,642.81,1.56,1.0,51.39,0.0,20.54,0
608,6.18,705.45,1.1,1.0,56.0,0.0,21.74,0
609,11.36,314.92,3.98,1.0,27.24,0.0,14.26,0
610,12.17,253.52,4.43,1.0,22.72,0.0,13.09,0
611,8.46,533.28,2.37,1.0,43.32,0.0,18.44,0
612,13.68,139.34,5.27,1.0,14.32,0.0,10.9,0
613,9.74,436.58,3.08,1.0,36.2,0.0,16.59,0
614,7.66,594.0,1.92,1.0,47.8,0.0,19.61,0
615,11.92,272.73,4.29,1.0,24.14,0.0,13.46,0
616,7.02,641.83,1.57,1.0,51.32,0.0,20.52,0
617,9.85,428.34,3.14,1.0,35.6,0.0,16.44,0
618,9.62,445.58,3.01,1.0,36.87,0.0,16.77,0
619,11.76,284.12,4.2,1.0,24.98,0.0,13.67,0
620,14.46,80.66,5.7,1.0,9.99,0.0,9.78,0
621,13.31,167.85,5.06,1.0,16.41,0.0,11.45,0
622,11.7,289.3,4.16,1.0,25.36,0.0,13.77,0
623,11.66,291.64,4.15,1.0,25.53,0.0,13.82,0
624,7.74,587.6,1.97,1.0,47.32,0.0,19.48,0
625,12.14,255.98,4.41,1.0,22.9,0.0,13.14,0
626,9.62,445.88,3.01,1.0,36.89,0.0,16.77,0
627,12.52,226.81,4.62,1.0,20.76,0.0,12.58,0
628,9.75,435.76,3.09,1.0,36.14,0.0,16.58,0
629,7.06,639.09,1.59,1.0,51.12,0.0,20.47,0
630,12.44,233.34,4.58,1.0,21.24,0.0,12.7,0
631,9.74,437.12,3.08,1.0,36.24,0.0,16.6,0
632,12.51,227.76,4.62,1.0,20.83,0.0,12.59,0
633,12.53,226.17,4.63,1.0,20.71,0.0,12.56,0
634,13.82,128.66,5.35,1.0,13.53,0.0,10.7,0
635,13.64,142.76,5.24,1.0,14.57,0.0,10.97,0
636,10.68,366.04,3.6,1.0,31.01,0.0,15.24,0
637,7.41,612.66,1.78,1.0,49.17,0.0,19.96,0
638,12.75,209.58,4.75,1.0,19.49,0.0,12.25,0
639,6.89,651.7,1.5,1.0,52.04,0.0,20.71,0
640,7.39,613.95,1.77,1.0,49.26,0.0,19.99,0
641,8.84,504.88,2.58,1.0,41.23,0.0,17.9,0
642,10.02,415.98,3.23,1.0,34.69,0.0,16.2,0
643,9.75,435.95,3.08,1.0,36.16,0.0,16.58,0
644,12.81,205.11,4.78,1.0,19.16,0.0,12.16,0
645,14.1,107.83,5.5,1.0,12.0,0.0,10.3,0
646,7.24,625.11,1.69,1.0,50.09,0.0,20.2,0
647,11.37,313.96,3.98,1.0,27.17,0.0,14.25,0
648,11.04,338.62,3.8,1.0,28.99,0.0,14.72,0
649,14.38,86.51,5.66,1.0,10.42,0.0,9.89,0
650,14.21,99.24,5.56,1.0,11.36,0.0,10.13,0
651,9.74,436.71,3.08,1.0,36.21,0.0,16.6,0
652,14.18,101.89,5.54,1.0,11.56,0.0,10.18,0
653,10.51,379.1,3.5,1.0,31.97,0.0,15.49,0
654,7.86,578.73,2.03,1.0,46.67,0.0,19.31,0
655,9.27,472.02,2.82,1.0,38.81,0.0,17.27,0
656,12.42,234.36,4.57,1.0,21.31,0.0,12.72,0
657,7.16,631.25,1.65,1.0,50.54,0.0,20.32,0
658,12.38,237.68,4.54,1.0,21.56,0.0,12.78,0
659,8.3,545.54,2.28,1.0,44.23,0.0,18.68,0
660,6.22,702.6,1.12,1.0,55.79,0.0,21.69,0
661,7.67,593.13,1.93,1.0,47.73,0.0,19.59,0
662,14.25,96.57,5.58,1.0,11.17,0.0,10.08,0
663,6.26,699.07,1.15,1.0,55.53,0.0,21.62,0
664,7.66,594.13,1.92,1.0,47.8,0.0,19.61,0
665,10.16,405.17,3.31,1.0,33.89,0.0,15.99,0
666,6.52,680.08,1.29,1.0,54.13,0.0,21.25,0
667,14.11,106.89,5.51,1.0,11.93,0.0,10.28,0
668,11.42,310.11,4.01,1.0,26.89,0.0,14.17,0
669,13.48,154.56,5.16,1.0,15.44,0.0,11.19,0
670,6.91,650.26,1.51,1.0,51.94,0.0,20.68,0
671,11.08,335.9,3.82,1.0,28.79,0.0,14.67,0
672,8.52,528.6,2.4,1.0,42.98,0.0,18.35,0
673,10.66,367.6,3.59,1.0,31.12,0.0,15.27,0
674,14.11,107.03,5.51,1.0,11.94,0.0,10.28,0
675,8.64,519.99,2.47,1.0,42.35,0.0,18.19,0
676,12.96,194.05,4.87,1.0,18.34,0.0,11.95,0
677,12.77,208.4,4.76,1.0,19.4,0.0,12.22,0
678,7.04,640.19,1.58,1.0,51.2,0.0,20.49,0
679,13.77,132.84,5.32,1.0,13.84,0.0,10.78,0
680,7.36,616.1,1.76,1.0,49.42,0.0,20.03,0
681,13.49,154.18,5.16,1.0,15.41,0.0,11.19,0
682,9.72,438.17,3.07,1.0,36.32,0.0,16.62,0
683,8.13,557.95,2.19,1.0,45.14,0.0,18.92,0
684,14.61,69.22,5.78,1.0,9.15,0.0,9.56,0
685,12.56,224.31,4.64,1.0,20.57,0.0,12.53,0
686,7.11,635.4,1.62,1.0,50.84,0.0,20.4,0
687,6.31,695.79,1.17,1.0,55.29,0.0,21.56,0
688,6.98,644.71,1.55,1.0,51.53,0.0,20.58,0
689,11.62,295.33,4.12,1.0,25.8,0.0,13.89,0
690,8.88,501.49,2.6,1.0,40.98,0.0,17.84,0
691,9.77,434.73,3.09,1.0,36.07,0.0,16.56,0
692,13.25,171.97,5.03,1.0,16.72,0.0,11.53,0
693,9.39,463.22,2.88,1.0,38.16,0.0,17.1,0
694,11.33,316.57,3.96,1.0,27.37,0.0,14.3,0
695,14.57,72.31,5.76,1.0,9.38,0.0,9.62,0
696,7.34,618.0,1.74,1.0,49.56,0.0,20.07,0
697,10.95,345.31,3.75,1.0,29.48,0.0,14.85,0
698,6.65,670.13,1.36,1.0,53.4,0.0,21.06,0
699,12.33,241.59,4.52,1.0,21.84,0.0,12.86,0
700,13.04,187.86,4.91,1.0,17.89,0.0,11.83,0
701,11.01,341.05,3.78,1.0,29.17,0.0,14.76,0
702,7.09,637.03,1.6,1.0,50.96,0.0,20.43,0
703,10.47,381.77,3.48,1.0,32.17,0.0,15.54,0
704,9.85,428.64,3.14,1.0,35.62,0.0,16.44,0
705,13.28,170.06,5.04,1.0,16.58,0.0,11.49,0
706,6.53,679.34,1.29,1.0,54.08,0.0,21.24,0
707,12.34,240.63,4.52,1.0,21.77,0.0,12.84,0
708,11.19,327.18,3.89,1.0,28.15,0.0,14.5,0
709,13.02,189.64,4.9,1.0,18.02,0.0,11.86,0
710,8.62,521.04,2.46,1.0,42.42,0.0,18.21,0
711,10.44,384.09,3.47,1.0,32.34,0.0,15.59,0
712,8.26,548.8,2.25,1.0,44.47,0.0,18.74,0
713,6.51,680.44,1.28,1.0,54.16,0.0,21.26,0
714,10.98,343.19,3.77,1.0,29.33,0.0,14.8,0
715,11.98,267.84,4.32,1.0,23.78,0.0,13.36,0
716,7.01,643.03,1.56,1.0,51.41,0.0,20.55,0
717,8.17,555.14,2.21,1.0,44.93,0.0,18.86,0
718,14.18,101.57,5.55,1.0,11.53,0.0,10.18,0
719,12.6,221.11,4.67,1.0,20.34,0.0,12.47,0
720,11.0,341.89,3.78,1.0,29.23,0.0,14.78,0
721,10.96,344.65,3.76,1.0,29.43,0.0,14.83,0
722,14.77,57.09,5.87,1.0,8.26,0.0,9.33,0
723,12.97,192.79,4.87,1.0,18.25,0.0,11.93,0
724,13.18,177.21,4.99,1.0,17.1,0.0,11.63,0
725,8.78,508.95,2.55,1.0,41.53,0.0,17.98,0
726,8.85,503.62,2.59,1.0,41.14,0.0,17.88,0
727,10.7,364.26,3.61,1.0,30.88,0.0,15.21,0
728,12.33,241.51,4.52,1.0,21.84,0.0,12.86,0
729,14.66,65.64,5.81,1.0,8.89,0.0,9.49,0
730,10.1,409.43,3.28,1.0,34.2,0.0,16.07,0
731,12.07,261.0,4.37,1.0,23.27,0.0,13.23,0
732,8.26,548.76,2.25,1.0,44.46,0.0,18.74,0
733,14.6,70.29,5.78,1.0,9.23,0.0,9.58,0
734,12.87,200.66,4.82,1.0,18.83,0.0,12.08,0
735,7.68,592.48,1.93,1.0,47.68,0.0,19.58,0
736,11.9,273.76,4.28,1.0,24.21,0.0,13.48,0
737,11.47,306.56,4.04,1.0,26.63,0.0,14.1,0
738,7.86,578.4,2.04,1.0,46.65,0.0,19.31,0
739,7.31,619.82,1.73,1.0,49.7,0.0,20.1,0
740,14.83,52.82,5.91,1.0,7.94,0.0,9.25,0
741,10.85,353.37,3.69,1.0,30.08,0.0,15.0,0
742,12.13,256.48,4.41,1.0,22.94,0.0,13.14,0
743,8.72,513.67,2.51,1.0,41.88,0.0,18.07,0
744,9.91,423.79,3.17,1.0,35.26,0.0,16.35,0
745,14.66,65.59,5.81,1.0,8.88,0.0,9.49,0
746,14.76,58.44,5.86,1.0,8.36,0.0,9.35,0
747,13.53,150.83,5.18,1.0,15.16,0.0,11.12,0
748,6.44,685.45,1.25,1.0,54.53,0.0,21.36,0
749,7.16,631.53,1.64,1.0,50.56,0.0,20.33,0
750,9.8,432.69,3.11,1.0,35.92,0.0,16.52,0
751,8.41,537.39,2.34,1.0,43.63,0.0,18.52,0
752,13.77,132.88,5.32,1.0,13.84,0.0,10.78,0
753,9.3,470.22,2.83,1.0,38.68,0.0,17.24,0
754,12.16,254.27,4.42,1.0,22.78,0.0,13.1,0
755,7.35,617.43,1.75,1.0,49.52,0.0,20.06,0
756,13.38,162.56,5.1,1.0,16.03,0.0,11.35,0
757,8.54,527.17,2.41,1.0,42.87,0.0,18.33,0
758,9.68,441.22,3.05,1.0,36.54,0.0,16.68,0
759,10.33,392.04,3.41,1.0,32.92,0.0,15.74,0
760,13.54,150.37,5.19,1.0,15.13,0.0,11.11,0
761,11.81,280.48,4.23,1.0,24.71,0.0,13.6,0
762,6.67,668.38,1.37,1.0,53.27,0.0,21.03,0
763,12.21,250.74,4.45,1.0,22.52,0.0,13.03,0
764,8.08,561.83,2.16,1.0,45.43,0.0,18.99,0
765,6.69,667.17,1.38,1.0,53.18,0.0,21.01,0
766,11.11,333.84,3.84,1.0,28.64,0.0,14.63,0
767,11.86,277.16,4.25,1.0,24.46,0.0,13.54,0
768,7.33,618.66,1.74,1.0,49.61,0.0,20.08,0
769,7.84,580.46,2.02,1.0,46.8,0.0,19.35,0
770,14.64,67.06,5.8,1.0,8.99,0.0,9.52,0
771,13.8,130.54,5.33,1.0,13.67,0.0,10.73,0
772,14.47,80.19,5.7,1.0,9.96,0.0,9.77,0
773,12.95,194.56,4.86,1.0,18.38,0.0,11.96,0
774,14.36,88.45,5.64,1.0,10.57,0.0,9.93,0
775,9.31,469.22,2.84,1.0,38.61,0.0,17.22,0
776,8.09,561.64,2.16,1.0,45.41,0.0,18.99,0
777,10.94,346.02,3.75,1.0,29.53,0.0,14.86,0
778,9.59,448.09,2.99,1.0,37.05,0.0,16.81,0
779,8.55,526.54,2.42,1.0,42.83,0.0,18.32,0
780,12.28,245.25,4.49,1.0,22.11,0.0,12.93,0
781,7.44,610.31,1.8,1.0,49.0,0.0,19.92,0
782,11.86,277.24,4.25,1.0,24.47,0.0,13.54,0
783,7.87,577.81,2.04,1.0,46.6,0.0,19.3,0
784,9.3,469.69,2.84,1.0,38.64,0.0,17.23,0
785,11.95,269.89,4.31,1.0,23.93,0.0,13.4,0
786,14.55,74.22,5.75,1.0,9.52,0.0,9.66,0
787,10.09,410.77,3.27,1.0,34.3,0.0,16.1,0
788,6.88,652.48,1.49,1.0,52.1,0.0,20.73,0
789,7.09,636.58,1.61,1.0,50.93,0.0,20.42,0
790,6.64,670.43,1.36,1.0,53.42,0.0,21.07,0
791,9.0,492.99,2.66,1.0,40.36,0.0,17.67,0
792,6.37,691.0,1.21,1.0,54.94,0.0,21.46,0
793,8.08,562.44,2.15,1.0,45.47,0.0,19.0,0
794,14.27,94.73,5.6,1.0,11.03,0.0,10.05,0
795,12.85,202.54,4.8,1.0,18.97,0.0,12.11,0
796,8.46,533.31,2.37,1.0,43.33,0.0,18.44,0
797,13.93,120.58,5.41,1.0,12.93,0.0,10.54,0
798,10.61,370.91,3.56,1.0,31.37,0.0,15.34,0
799,13.41,159.68,5.12,1.0,15.81,0.0,11.29,0
800,12.15,254.79,4.42,1.0,22.82,0.0,13.11,0
801,8.56,525.5,2.42,1.0,42.75,0.0,18.3,0
802,13.12,181.68,4.96,1.0,17.43,0.0,11.71,0
803,14.96,43.04,5.98,1.0,7.22,0.0,9.06,0
804,14.17,102.5,5.54,1.0,11.6,0.0,10.2,0
805,11.17,328.79,3.87,1.0,28.27,0.0,14.53,0
806,10.62,370.18,3.57,1.0,31.31,0.0,15.32,0
807,13.74,135.25,5.3,1.0,14.01,0.0,10.82,0
808,9.97,419.69,3.2,1.0,34.96,0.0,16.27,0
809,11.69,289.8,4.16,1.0,25.39,0.0,13.78,0
810,12.14,256.12,4.41,1.0,22.91,0.0,13.14,0
811,13.94,120.05,5.41,1.0,12.89,0.0,10.53,0
812,8.81,506.75,2.56,1.0,41.37,0.0,17.94,0
813,12.45,232.43,4.58,1.0,21.17,0.0,12.68,0
814,10.62,370.5,3.57,1.0,31.34,0.0,15.33,0
815,10.82,355.67,3.68,1.0,30.24,0.0,15.04,0
816,10.85,353.12,3.69,1.0,30.06,0.0,15.0,0
817,7.03,641.53,1.57,1.0,51.3,0.0,20.52,0
818,11.36,314.4,3.98,1.0,27.21,0.0,14.25,0
819,10.83,354.71,3.68,1.0,30.17,0.0,15.03,0
820,8.42,536.75,2.34,1.0,43.58,0.0,18.51,0
821,12.26,246.81,4.48,1.0,22.23,0.0,12.96,0
822,6.93,648.75,1.52,1.0,51.83,0.0,20.66,0
823,8.13,558.65,2.18,1.0,45.19,0.0,18.93,0
824,6.95,647.25,1.53,1.0,51.72,0.0,20.63,0
825,6.55,677.14,1.31,1.0,53.92,0.0,21.2,0
826,10.68,365.54,3.6,1.0,30.97,0.0,15.23,0
827,14.85,51.01,5.92,1.0,7.81,0.0,9.21,0
828,9.47,457.47,2.93,1.0,37.74,0.0,16.99,0
829,11.4,311.49,4.0,1.0,26.99,0.0,14.2,0
830,14.69,63.45,5.83,1.0,8.73,0.0,9.45,0
831,6.26,699.18,1.15,1.0,55.54,0.0,21.62,0
832,9.22,476.11,2.79,1.0,39.11,0.0,17.35,0
833,6.11,710.39,1.06,1.0,56.37,0.0,21.84,0
834,7.27,623.1,1.71,1.0,49.94,0.0,20.16,0
835,7.78,584.42,1.99,1.0,47.09,0.0,19.42,0
836,12.9,198.11,4.84,1.0,18.64,0.0,12.03,0
837,8.29,545.91,2.27,1.0,44.25,0.0,18.69,0
838,11.23,324.16,3.91,1.0,27.93,0.0,14.44,0
839,13.02,189.2,4.9,1.0,17.99,0.0,11.86,0
840,8.62,521.04,2.46,1.0,42.42,0.0,18.21,0
841,14.29,93.5,5.61,1.0,10.94,0.0,10.02,0
842,8.52,529.24,2.4,1.0,43.03,0.0,18.37,0
843,10.77,359.09,3.65,1.0,30.5,0.0,15.11,0
844,7.7,590.68,1.94,1.0,47.55,0.0,19.54,0
845,6.59,674.81,1.33,1.0,53.75,0.0,21.15,0
846,8.17,555.09,2.21,1.0,44.93,0.0,18.86,0
847,10.36,390.04,3.42,1.0,32.78,0.0,15.7,0
848,10.5,379.19,3.5,1.0,31.98,0.0,15.49,0
849,8.86,503.37,2.59,1.0,41.12,0.0,17.87,0
850,14.67,65.26,5.81,1.0,8.86,0.0,9.48,0
851,13.15,179.79,4.97,1.0,17.29,0.0,11.68,0
852,7.73,588.63,1.96,1.0,47.4,0.0,19.5,0
853,13.08,184.9,4.93,1.0,17.67,0.0,11.77,0
854,14.31,91.74,5.62,1.0,10.81,0.0,9.99,0
855,12.49,229.28,4.61,1.0,20.94,0.0,12.62,0
856,7.97,570.57,2.09,1.0,46.07,0.0,19.16,0
857,11.49,305.11,4.05,1.0,26.52,0.0,14.08,0
858,14.3,92.5,5.61,1.0,10.87,0.0,10.01,0
859,8.9,500.06,2.61,1.0,40.88,0.0,17.81,0
860,10.89,350.13,3.72,1.0,29.84,0.0,14.94,0
861,14.86,50.66,5.92,1.0,7.79,0.0,9.2,0
862,7.77,585.63,1.98,1.0,47.18,0.0,19.45,0
863,12.98,192.21,4.88,1.0,18.21,0.0,11.91,0
864,7.93,573.24,2.07,1.0,46.27,0.0,19.21,0
865,7.01,642.78,1.56,1.0,51.39,0.0,20.54,0
866,7.11,635.3,1.62,1.0,50.84,0.0,20.4,0
867,6.1,711.48,1.06,1.0,56.45,0.0,21.86,0
868,6.4,688.59,1.22,1.0,54.76,0.0,21.42,0
869,9.27,472.12,2.82,1.0,38.82,0.0,17.27,0
870,8.96,495.74,2.64,1.0,40.56,0.0,17.73,0
