,nuc,arexp,nd,ns,age,la,ld,target
435,10.21,96.96,2.52,1.0,1.79,80.44,57.75,1
436,7.6,103.95,2.64,1.0,1.37,87.31,70.49,1
437,11.79,92.72,2.44,1.0,2.04,76.28,50.03,1
438,5.64,109.21,2.74,1.0,1.06,92.47,80.05,1
439,19.83,71.15,2.06,1.0,3.31,55.09,10.73,1
440,11.71,92.94,2.45,1.0,2.02,76.49,50.42,1
441,18.92,73.57,2.1,1.0,3.17,57.47,15.15,1
442,0.28,123.6,2.99,1.0,0.21,106.61,106.28,1
443,18.07,75.87,2.14,1.0,3.03,59.73,19.33,1
444,16.53,79.99,2.21,1.0,2.79,63.78,26.85,1
445,15.54,82.65,2.26,1.0,2.63,66.39,31.68,1
446,16.49,80.09,2.22,1.0,2.78,63.88,27.03,1
447,1.82,119.46,2.92,1.0,0.45,102.54,98.73,1
448,13.09,89.24,2.38,1.0,2.24,72.86,43.68,1
449,4.18,113.13,2.81,1.0,0.83,96.33,87.21,1
450,9.19,99.7,2.57,1.0,1.62,83.13,62.74,1
451,19.73,71.42,2.06,1.0,3.3,55.36,11.23,1
452,0.98,121.71,2.96,1.0,0.32,104.75,102.84,1
453,3.27,115.59,2.85,1.0,0.68,98.74,91.68,1
454,10.0,97.51,2.53,1.0,1.75,80.98,58.75,1
455,16.36,80.44,2.22,1.0,2.76,64.22,27.67,1
456,7.73,103.61,2.64,1.0,1.39,86.97,69.86,1
457,13.53,88.04,2.36,1.0,2.31,71.69,41.51,1
458,9.35,99.27,2.56,1.0,1.65,82.71,61.95,1
459,18.81,73.89,2.11,1.0,3.15,57.78,15.72,1
460,12.74,90.15,2.4,1.0,2.19,73.76,45.35,1
461,17.3,77.92,2.18,1.0,2.91,61.74,23.06,1
462,12.33,91.28,2.42,1.0,2.12,74.86,47.4,1
463,13.82,87.26,2.34,1.0,2.36,70.92,40.08,1
464,13.23,88.84,2.37,1.0,2.27,72.47,42.97,1
465,4.62,111.96,2.79,1.0,0.9,95.18,85.07,1
466,6.18,107.78,2.71,1.0,1.14,91.07,77.45,1
467,1.81,119.49,2.92,1.0,0.45,102.57,98.78,1
468,14.63,85.1,2.31,1.0,2.49,68.79,36.14,1
469,16.47,80.16,2.22,1.0,2.78,63.94,27.14,1
470,2.08,118.77,2.91,1.0,0.49,101.87,97.48,1
471,5.06,110.77,2.76,1.0,0.97,94.01,82.9,1
472,3.93,113.8,2.82,1.0,0.79,96.98,88.41,1
473,10.34,96.61,2.51,1.0,1.81,80.1,57.11,1
474,16.4,80.34,2.22,1.0,2.77,64.12,27.48,1
475,13.29,88.7,2.37,1.0,2.27,72.33,42.7,1
476,9.98,97.58,2.53,1.0,1.75,81.05,58.88,1
477,18.43,74.9,2.12,1.0,3.09,58.77,17.56,1
478,9.57,98.68,2.55,1.0,1.68,82.13,60.89,1
479,16.74,79.44,2.2,1.0,2.82,63.24,25.85,1
480,8.09,102.64,2.62,1.0,1.45,86.02,68.09,1
481,16.96,78.85,2.19,1.0,2.86,62.65,24.76,1
482,9.45,99.0,2.55,1.0,1.66,82.45,61.47,1
483,17.21,78.17,2.18,1.0,2.9,61.99,23.53,1
484,12.4,91.09,2.41,1.0,2.13,74.68,47.05,1
485,7.6,103.96,2.64,1.0,1.37,87.32,70.5,1
486,16.1,81.16,2.23,1.0,2.72,64.92,28.96,1
487,16.78,79.31,2.2,1.0,2.83,63.11,25.61,1
488,16.45,80.2,2.22,1.0,2.78,63.98,27.23,1
489,2.16,118.55,2.9,1.0,0.51,101.65,97.08,1
490,17.94,76.22,2.15,1.0,3.01,60.07,19.97,1
491,4.51,112.25,2.79,1.0,0.88,95.45,85.59,1
492,16.39,80.36,2.22,1.0,2.77,64.14,27.52,1
493,14.86,84.48,2.29,1.0,2.52,68.19,35.02,1
494,4.48,112.34,2.79,1.0,0.87,95.55,85.76,1
495,18.63,74.36,2.11,1.0,3.12,58.24,16.58,1
496,9.6,98.6,2.55,1.0,1.69,82.05,60.74,1
497,8.45,101.67,2.6,1.0,1.51,85.07,66.33,1
498,7.27,104.84,2.66,1.0,1.32,88.19,72.11,1
499,18.49,74.74,2.12,1.0,3.1,58.62,17.27,1
500,15.8,81.94,2.25,1.0,2.67,65.69,30.4,1
501,12.44,90.97,2.41,1.0,2.14,74.56,46.84,1
502,10.47,96.26,2.5,1.0,1.83,79.75,56.47,1
503,11.87,92.49,2.44,1.0,2.05,76.05,49.6,1
504,12.63,90.45,2.4,1.0,2.17,74.05,45.9,1
505,14.86,84.47,2.29,1.0,2.52,68.18,35.0,1
506,11.13,94.48,2.47,1.0,1.93,78.01,53.23,1
507,5.5,109.6,2.74,1.0,1.04,92.85,80.77,1
508,7.71,103.67,2.64,1.0,1.39,87.04,69.97,1
509,3.75,114.28,2.83,1.0,0.76,97.45,89.29,1
510,1.07,121.48,2.95,1.0,0.33,104.52,102.41,1
511,17.07,78.54,2.19,1.0,2.88,62.35,24.19,1
512,8.08,102.68,2.62,1.0,1.45,86.06,68.16,1
513,18.26,75.36,2.13,1.0,3.06,59.23,18.41,1
514,6.34,107.34,2.7,1.0,1.17,90.64,76.65,1
515,16.31,80.6,2.22,1.0,2.75,64.37,27.94,1
516,1.72,119.75,2.92,1.0,0.44,102.83,99.26,1
517,13.28,88.72,2.37,1.0,2.27,72.35,42.74,1
518,16.69,79.57,2.21,1.0,2.81,63.36,26.07,1
519,3.58,114.75,2.83,1.0,0.73,97.92,90.16,1
520,19.55,71.89,2.07,1.0,3.27,55.82,12.08,1
521,16.46,80.19,2.22,1.0,2.78,63.97,27.21,1
522,2.26,118.29,2.9,1.0,0.52,101.39,96.59,1
523,13.36,88.5,2.37,1.0,2.29,72.13,42.34,1
524,18.36,75.08,2.13,1.0,3.08,58.96,17.9,1
525,11.21,94.26,2.47,1.0,1.94,77.8,52.84,1
526,17.55,77.27,2.17,1.0,2.95,61.1,21.88,1
527,13.89,87.09,2.34,1.0,2.37,70.75,39.77,1
528,12.81,89.98,2.39,1.0,2.2,73.59,45.04,1
529,20.44,69.51,2.03,1.0,3.41,53.48,7.74,1
530,8.56,101.39,2.6,1.0,1.52,84.79,65.81,1
531,10.84,95.27,2.49,1.0,1.89,78.78,54.67,1
532,6.53,106.83,2.69,1.0,1.2,90.14,75.73,1
533,18.55,74.58,2.12,1.0,3.11,58.46,16.98,1
534,15.75,82.08,2.25,1.0,2.67,65.83,30.65,1
535,13.36,88.5,2.37,1.0,2.29,72.14,42.35,1
536,0.78,122.25,2.97,1.0,0.29,105.28,103.81,1
537,11.52,93.43,2.45,1.0,1.99,76.98,51.32,1
538,4.5,112.29,2.79,1.0,0.88,95.5,85.67,1
539,12.82,89.96,2.39,1.0,2.2,73.56,44.99,1
540,14.01,86.75,2.33,1.0,2.39,70.41,39.15,1
541,13.18,88.99,2.37,1.0,2.26,72.61,43.23,1
542,1.37,120.67,2.94,1.0,0.38,103.73,100.93,1
543,14.18,86.3,2.33,1.0,2.42,69.97,38.33,1
544,4.02,113.56,2.81,1.0,0.8,96.74,87.98,1
545,20.07,70.5,2.04,1.0,3.35,54.46,9.55,1
546,5.23,110.33,2.76,1.0,0.99,93.57,82.1,1
547,13.79,87.35,2.35,1.0,2.35,71.01,40.25,1
548,7.8,103.41,2.63,1.0,1.4,86.78,69.5,1
549,19.88,71.02,2.05,1.0,3.32,54.96,10.49,1
550,13.09,89.23,2.38,1.0,2.24,72.85,43.67,1
551,14.14,86.4,2.33,1.0,2.41,70.07,38.52,1
552,9.99,97.56,2.53,1.0,1.75,81.03,58.83,1
553,3.53,114.89,2.84,1.0,0.72,98.06,90.41,1
554,4.79,111.51,2.78,1.0,0.92,94.73,84.24,1
555,0.75,122.33,2.97,1.0,0.28,105.36,103.96,1
556,11.79,92.71,2.44,1.0,2.04,76.27,50.0,1
557,16.74,79.42,2.2,1.0,2.82,63.22,25.81,1
558,6.84,106.01,2.68,1.0,1.25,89.33,74.23,1
559,13.61,87.84,2.35,1.0,2.33,71.49,41.14,1
560,16.12,81.08,2.23,1.0,2.73,64.85,28.83,1
561,19.16,72.94,2.09,1.0,3.21,56.85,13.99,1
562,14.46,85.56,2.31,1.0,2.46,69.25,36.98,1
563,16.49,80.1,2.22,1.0,2.78,63.88,27.03,1
564,8.17,102.43,2.61,1.0,1.46,85.81,67.71,1
565,18.5,74.71,2.12,1.0,3.1,58.59,17.23,1
566,19.72,71.42,2.06,1.0,3.3,55.36,11.24,1
567,7.71,103.67,2.64,1.0,1.39,87.04,69.98,1
568,6.56,106.76,2.69,1.0,1.21,90.06,75.59,1
569,7.92,103.11,2.63,1.0,1.42,86.48,68.94,1
570,19.86,71.05,2.05,1.0,3.32,55.0,10.56,1
571,7.69,103.72,2.64,1.0,1.39,87.08,70.05,1
572,5.3,110.12,2.75,1.0,1.01,93.37,81.72,1
573,5.28,110.18,2.75,1.0,1.0,93.42,81.82,1
574,10.41,96.42,2.51,1.0,1.82,79.91,56.76,1
575,9.31,99.38,2.56,1.0,1.64,82.82,62.16,1
576,18.34,75.13,2.13,1.0,3.08,59.0,17.98,1
577,19.91,70.92,2.05,1.0,3.33,54.87,10.32,1
578,0.78,122.26,2.97,1.0,0.29,105.3,103.84,1
579,12.3,91.36,2.42,1.0,2.12,74.94,47.54,1
580,11.0,94.82,2.48,1.0,1.91,78.34,53.85,1
581,6.48,106.95,2.7,1.0,1.19,90.26,75.95,1
582,11.71,92.94,2.45,1.0,2.02,76.49,50.42,1
583,20.73,68.72,2.01,1.0,3.46,52.71,6.31,1
584,20.5,69.34,2.02,1.0,3.42,53.32,7.44,1
585,12.05,92.01,2.43,1.0,2.08,75.58,48.74,1
586,14.19,86.28,2.33,1.0,2.42,69.96,38.3,1
587,18.07,75.87,2.14,1.0,3.03,59.73,19.33,1
588,12.46,90.92,2.41,1.0,2.14,74.51,46.75,1
589,16.31,80.57,2.22,1.0,2.76,64.35,27.9,1
590,3.23,115.69,2.85,1.0,0.68,98.84,91.86,1
591,19.79,71.24,2.06,1.0,3.31,55.18,10.9,1
592,4.71,111.71,2.78,1.0,0.91,94.92,84.61,1
593,8.28,102.12,2.61,1.0,1.48,85.51,67.15,1
594,10.99,94.85,2.48,1.0,1.91,78.37,53.9,1
595,9.43,99.06,2.55,1.0,1.66,82.5,61.57,1
596,0.54,122.92,2.98,1.0,0.25,105.94,105.03,1
597,12.28,91.41,2.42,1.0,2.11,74.99,47.65,1
598,3.51,114.93,2.84,1.0,0.72,98.09,90.48,1
599,16.49,80.09,2.22,1.0,2.78,63.87,27.02,1
600,4.08,113.42,2.81,1.0,0.81,96.61,87.72,1
601,14.93,84.28,2.29,1.0,2.54,67.99,34.66,1
602,7.5,104.23,2.65,1.0,1.35,87.59,70.99,1
603,16.86,79.11,2.2,1.0,2.84,62.91,25.24,1
604,12.85,89.87,2.39,1.0,2.21,73.48,44.83,1
605,9.96,97.62,2.53,1.0,1.75,81.09,58.94,1
606,3.42,115.17,2.84,1.0,0.71,98.33,90.92,1
607,16.42,80.3,2.22,1.0,2.77,64.08,27.41,1
608,8.07,102.69,2.62,1.0,1.45,86.07,68.18,1
609,11.62,93.18,2.45,1.0,2.01,76.73,50.87,1
610,11.8,92.69,2.44,1.0,2.04,76.25,49.97,1
611,7.77,103.51,2.63,1.0,1.4,86.88,69.68,1
612,4.85,111.33,2.77,1.0,0.93,94.55,83.91,1
613,2.43,117.84,2.89,1.0,0.55,100.95,95.79,1
614,7.3,104.77,2.66,1.0,1.32,88.11,71.98,1
615,1.94,119.16,2.91,1.0,0.47,102.24,98.18,1
616,13.43,88.3,2.36,1.0,2.3,71.94,41.98,1
617,1.31,120.84,2.94,1.0,0.37,103.9,101.25,1
618,14.84,84.54,2.3,1.0,2.52,68.25,35.13,1
619,8.36,101.92,2.61,1.0,1.49,85.31,66.78,1
620,17.04,78.63,2.19,1.0,2.87,62.44,24.36,1
621,2.2,118.45,2.9,1.0,0.51,101.55,96.89,1
622,11.84,92.57,2.44,1.0,2.04,76.14,49.76,1
623,19.73,71.41,2.06,1.0,3.3,55.35,11.21,1
624,10.93,95.02,2.48,1.0,1.9,78.54,54.22,1
625,13.11,89.17,2.38,1.0,2.25,72.79,43.55,1
626,17.84,76.47,2.15,1.0,3.0,60.32,20.43,1
627,10.44,96.34,2.51,1.0,1.82,79.84,56.63,1
628,20.55,69.2,2.02,1.0,3.43,53.18,7.19,1
629,5.51,109.58,2.74,1.0,1.04,92.83,80.73,1
630,16.81,79.25,2.2,1.0,2.83,63.05,25.5,1
631,14.45,85.58,2.31,1.0,2.46,69.27,37.02,1
632,20.96,68.1,2.0,1.0,3.49,52.09,5.18,1
633,2.93,116.49,2.87,1.0,0.63,99.62,93.32,1
634,1.53,120.26,2.93,1.0,0.41,103.32,100.18,1
635,15.05,83.95,2.28,1.0,2.56,67.67,34.06,1
636,4.98,111.0,2.77,1.0,0.95,94.23,83.32,1
637,16.76,79.37,2.2,1.0,2.83,63.17,25.72,1
638,7.78,103.48,2.63,1.0,1.4,86.85,69.62,1
639,13.99,86.81,2.34,1.0,2.39,70.47,39.26,1
640,4.02,113.56,2.81,1.0,0.8,96.75,87.98,1
641,11.82,92.62,2.44,1.0,2.04,76.18,49.85,1
642,8.31,102.06,2.61,1.0,1.48,85.46,67.05,1
643,17.03,78.66,2.19,1.0,2.87,62.47,24.41,1
644,6.73,106.28,2.68,1.0,1.23,89.6,74.73,1
645,17.82,76.54,2.15,1.0,2.99,60.39,20.55,1
646,17.17,78.29,2.18,1.0,2.89,62.11,23.74,1
647,16.05,81.29,2.24,1.0,2.71,65.05,29.21,1
648,17.04,78.61,2.19,1.0,2.87,62.43,24.33,1
649,16.71,79.51,2.21,1.0,2.82,63.3,25.96,1
650,3.45,115.1,2.84,1.0,0.71,98.26,90.79,1
651,8.12,102.56,2.62,1.0,1.45,85.95,67.95,1
652,3.12,115.97,2.86,1.0,0.66,99.11,92.38,1
653,18.45,74.84,2.12,1.0,3.09,58.72,17.46,1
654,6.62,106.6,2.69,1.0,1.21,89.91,75.3,1
655,3.68,114.48,2.83,1.0,0.75,97.65,89.65,1
656,12.87,89.82,2.39,1.0,2.21,73.43,44.74,1
657,5.21,110.37,2.76,1.0,0.99,93.62,82.18,1
658,3.49,114.99,2.84,1.0,0.72,98.15,90.59,1
659,9.69,98.36,2.54,1.0,1.7,81.82,60.3,1
660,17.98,76.1,2.14,1.0,3.02,59.95,19.75,1
661,2.64,117.27,2.88,1.0,0.58,100.39,94.74,1
662,0.56,122.86,2.98,1.0,0.25,105.88,104.92,1
663,14.19,86.28,2.33,1.0,2.42,69.95,38.29,1
664,3.25,115.62,2.85,1.0,0.68,98.77,91.73,1
665,1.47,120.41,2.94,1.0,0.4,103.48,100.47,1
666,15.42,82.96,2.27,1.0,2.61,66.7,32.25,1
667,18.55,74.58,2.12,1.0,3.11,58.46,16.99,1
668,2.98,116.37,2.86,1.0,0.64,99.51,93.1,1
669,10.87,95.17,2.49,1.0,1.89,78.69,54.49,1
670,19.11,73.06,2.09,1.0,3.2,56.97,14.22,1
671,1.18,121.19,2.95,1.0,0.35,104.24,101.88,1
672,20.05,70.56,2.05,1.0,3.35,54.52,9.67,1
673,17.1,78.48,2.19,1.0,2.88,62.29,24.08,1
674,14.51,85.41,2.31,1.0,2.47,69.1,36.71,1
675,13.82,87.27,2.34,1.0,2.36,70.93,40.11,1
676,2.52,117.59,2.89,1.0,0.56,100.7,95.32,1
677,18.66,74.28,2.11,1.0,3.13,58.17,16.44,1
678,2.38,117.96,2.89,1.0,0.54,101.07,96.01,1
679,14.9,84.36,2.29,1.0,2.53,68.07,34.8,1
680,17.95,76.18,2.15,1.0,3.02,60.03,19.9,1
681,7.59,103.99,2.64,1.0,1.37,87.35,70.56,1
682,10.63,95.83,2.5,1.0,1.85,79.33,55.68,1
683,9.84,97.96,2.53,1.0,1.73,81.42,59.57,1
684,2.27,118.26,2.9,1.0,0.52,101.37,96.55,1
685,1.35,120.73,2.94,1.0,0.38,103.79,101.05,1
686,13.14,89.1,2.38,1.0,2.25,72.72,43.42,1
687,3.06,116.13,2.86,1.0,0.65,99.27,92.67,1
688,14.23,86.17,2.32,1.0,2.42,69.84,38.09,1
689,6.45,107.05,2.7,1.0,1.19,90.35,76.13,1
690,5.43,109.79,2.75,1.0,1.03,93.05,81.12,1
691,5.51,109.56,2.74,1.0,1.04,92.82,80.71,1
692,18.58,74.48,2.12,1.0,3.12,58.37,16.81,1
693,15.92,81.63,2.24,1.0,2.69,65.38,29.82,1
694,4.41,112.53,2.8,1.0,0.86,95.73,86.1,1
695,14.11,86.48,2.33,1.0,2.41,70.15,38.66,1
696,9.89,97.81,2.53,1.0,1.73,81.28,59.3,1
697,13.6,87.87,2.35,1.0,2.32,71.52,41.19,1
698,9.31,99.36,2.56,1.0,1.64,82.8,62.13,1
699,7.83,103.35,2.63,1.0,1.41,86.72,69.38,1
700,15.14,83.71,2.28,1.0,2.57,67.43,33.62,1
701,7.28,104.82,2.66,1.0,1.32,88.16,72.06,1
702,20.12,70.35,2.04,1.0,3.36,54.31,9.29,1
703,5.18,110.45,2.76,1.0,0.99,93.69,82.32,1
704,4.19,113.11,2.81,1.0,0.83,96.31,87.17,1
705,8.76,100.84,2.59,1.0,1.56,84.26,64.82,1
706,10.25,96.84,2.52,1.0,1.79,80.33,57.54,1
707,6.18,107.76,2.71,1.0,1.15,91.05,77.42,1
708,3.36,115.33,2.85,1.0,0.7,98.48,91.2,1
709,15.82,81.9,2.25,1.0,2.68,65.65,30.31,1
710,8.05,102.74,2.62,1.0,1.44,86.12,68.27,1
711,6.32,107.4,2.7,1.0,1.17,90.7,76.77,1
712,14.33,85.9,2.32,1.0,2.44,69.58,37.6,1
713,14.84,84.52,2.29,1.0,2.52,68.22,35.09,1
714,6.17,107.79,2.71,1.0,1.14,91.08,77.48,1
715,1.3,120.87,2.94,1.0,0.37,103.93,101.3,1
716,9.39,99.16,2.56,1.0,1.65,82.61,61.76,1
717,1.55,120.18,2.93,1.0,0.41,103.25,100.05,1
718,13.95,86.93,2.34,1.0,2.38,70.59,39.47,1
719,1.1,121.41,2.95,1.0,0.34,104.46,102.29,1
720,16.21,80.86,2.23,1.0,2.74,64.63,28.42,1
721,6.98,105.63,2.67,1.0,1.27,88.96,73.54,1
722,17.21,78.17,2.18,1.0,2.9,61.99,23.53,1
723,18.68,74.21,2.11,1.0,3.13,58.1,16.32,1
724,9.12,99.89,2.57,1.0,1.61,83.32,63.08,1
725,6.87,105.92,2.68,1.0,1.25,89.25,74.08,1
726,2.29,118.21,2.9,1.0,0.53,101.32,96.46,1
727,0.88,122.0,2.96,1.0,0.3,105.04,103.36,1
728,18.5,74.72,2.12,1.0,3.1,58.6,17.24,1
729,13.5,88.13,2.36,1.0,2.31,71.77,41.67,1
730,18.5,74.7,2.12,1.0,3.1,58.58,17.21,1
731,8.1,102.62,2.62,1.0,1.45,86.0,68.05,1
732,16.38,80.4,2.22,1.0,2.77,64.18,27.59,1
733,8.08,102.67,2.62,1.0,1.45,86.05,68.15,1
734,8.71,100.98,2.59,1.0,1.55,84.39,65.06,1
735,17.7,76.85,2.16,1.0,2.98,60.69,21.12,1
736,17.1,78.47,2.19,1.0,2.88,62.29,24.08,1
737,11.31,94.0,2.46,1.0,1.96,77.54,52.36,1
738,11.04,94.74,2.48,1.0,1.92,78.26,53.7,1
739,2.14,118.62,2.9,1.0,0.5,101.72,97.21,1
740,9.41,99.11,2.56,1.0,1.66,82.56,61.67,1
741,10.32,96.65,2.51,1.0,1.8,80.14,57.19,1
742,3.14,115.93,2.86,1.0,0.66,99.07,92.29,1
743,20.69,68.83,2.01,1.0,3.45,52.81,6.51,1
744,5.53,109.51,2.74,1.0,1.04,92.77,80.61,1
745,1.23,121.04,2.95,1.0,0.36,104.09,101.61,1
746,7.53,104.14,2.65,1.0,1.36,87.49,70.82,1
747,16.49,80.1,2.22,1.0,2.78,63.88,27.04,1
748,3.81,114.13,2.82,1.0,0.77,97.3,89.02,1
749,18.34,75.13,2.13,1.0,3.08,59.0,17.99,1
750,20.58,69.14,2.02,1.0,3.43,53.12,7.07,1
751,10.45,96.3,2.51,1.0,1.82,79.8,56.55,1
752,20.27,69.97,2.04,1.0,3.38,53.93,8.58,1
753,13.08,89.25,2.38,1.0,2.24,72.87,43.7,1
754,4.49,112.29,2.79,1.0,0.88,95.5,85.68,1
755,10.14,97.15,2.52,1.0,1.77,80.63,58.09,1
756,7.37,104.58,2.65,1.0,1.33,87.93,71.63,1
757,17.62,77.06,2.16,1.0,2.96,60.9,21.5,1
758,12.35,91.2,2.41,1.0,2.13,74.79,47.26,1
759,16.64,79.71,2.21,1.0,2.81,63.5,26.33,1
760,19.68,71.53,2.06,1.0,3.29,55.47,11.43,1
761,2.59,117.4,2.88,1.0,0.57,100.52,94.98,1
762,13.09,89.22,2.38,1.0,2.24,72.84,43.65,1
763,10.73,95.56,2.49,1.0,1.87,79.07,55.2,1
764,17.19,78.21,2.18,1.0,2.9,62.03,23.6,1
765,19.24,72.72,2.08,1.0,3.22,56.64,13.6,1
766,10.41,96.41,2.51,1.0,1.82,79.9,56.74,1
767,10.97,94.92,2.48,1.0,1.91,78.44,54.03,1
768,10.5,96.17,2.5,1.0,1.83,79.66,56.3,1
769,9.94,97.68,2.53,1.0,1.74,81.15,59.05,1
770,15.4,83.04,2.27,1.0,2.61,66.77,32.39,1
771,8.88,100.54,2.58,1.0,1.57,83.95,64.26,1
772,1.44,120.5,2.94,1.0,0.39,103.56,100.62,1
773,4.22,113.04,2.8,1.0,0.83,96.23,87.03,1
774,12.07,91.97,2.43,1.0,2.08,75.54,48.65,1
775,19.69,71.52,2.06,1.0,3.29,55.46,11.41,1
776,16.67,79.62,2.21,1.0,2.81,63.41,26.17,1
777,3.93,113.82,2.82,1.0,0.79,97.0,88.45,1
778,17.66,76.96,2.16,1.0,2.97,60.8,21.32,1
779,6.69,106.4,2.69,1.0,1.23,89.72,74.95,1
780,3.94,113.77,2.82,1.0,0.79,96.96,88.38,1
781,8.09,102.65,2.62,1.0,1.45,86.03,68.11,1
782,19.59,71.79,2.07,1.0,3.28,55.72,11.91,1
783,8.24,102.23,2.61,1.0,1.47,85.62,67.35,1
784,13.88,87.1,2.34,1.0,2.37,70.76,39.8,1
785,16.05,81.29,2.24,1.0,2.71,65.05,29.2,1
786,11.53,93.43,2.45,1.0,1.99,76.97,51.31,1
787,6.88,105.89,2.68,1.0,1.26,89.21,74.01,1
788,8.63,101.19,2.59,1.0,1.53,84.6,65.45,1
789,18.23,75.44,2.13,1.0,3.06,59.31,18.55,1
790,18.0,76.04,2.14,1.0,3.02,59.9,19.64,1
791,6.65,106.5,2.69,1.0,1.22,89.81,75.12,1
792,3.57,114.77,2.84,1.0,0.73,97.94,90.19,1
793,5.82,108.74,2.73,1.0,1.09,92.01,79.2,1
794,3.94,113.79,2.82,1.0,0.79,96.98,88.41,1
795,5.74,108.95,2.73,1.0,1.08,92.22,79.59,1
796,8.59,101.3,2.59,1.0,1.53,84.7,65.65,1
797,5.81,108.76,2.73,1.0,1.09,92.03,79.23,1
798,15.52,82.71,2.26,1.0,2.63,66.45,31.8,1
799,20.55,69.2,2.02,1.0,3.43,53.18,7.18,1
800,17.33,77.85,2.18,1.0,2.92,61.67,22.93,1
801,2.04,118.89,2.91,1.0,0.49,101.98,97.69,1
802,16.45,80.21,2.22,1.0,2.78,63.99,27.24,1
803,9.13,99.85,2.57,1.0,1.61,83.29,63.02,1
804,9.54,98.75,2.55,1.0,1.68,82.2,61.01,1
805,14.68,84.97,2.3,1.0,2.5,68.67,35.91,1
806,13.75,87.45,2.35,1.0,2.35,71.11,40.43,1
807,4.2,113.07,2.8,1.0,0.83,96.27,87.1,1
808,8.36,101.92,2.61,1.0,1.49,85.32,66.79,1
809,13.01,89.43,2.38,1.0,2.23,73.05,44.04,1
810,4.28,112.87,2.8,1.0,0.84,96.06,86.72,1
811,13.25,88.79,2.37,1.0,2.27,72.42,42.86,1
812,10.48,96.23,2.5,1.0,1.83,79.72,56.41,1
813,8.05,102.76,2.62,1.0,1.44,86.14,68.32,1
814,18.05,75.93,2.14,1.0,3.03,59.79,19.44,1
815,13.7,87.59,2.35,1.0,2.34,71.24,40.68,1
816,15.22,83.51,2.28,1.0,2.58,67.23,33.25,1
817,14.76,84.76,2.3,1.0,2.51,68.46,35.52,1
818,0.17,123.91,3.0,1.0,0.19,106.91,106.84,1
819,15.35,83.16,2.27,1.0,2.6,66.89,32.61,1
820,5.18,110.44,2.76,1.0,0.99,93.68,82.3,1
821,3.58,114.76,2.83,1.0,0.73,97.92,90.16,1
822,1.68,119.84,2.93,1.0,0.43,102.91,99.42,1
823,5.77,108.86,2.73,1.0,1.08,92.13,79.42,1
824,5.13,110.59,2.76,1.0,0.98,93.83,82.57,1
825,6.49,106.94,2.7,1.0,1.19,90.24,75.92,1
826,12.37,91.16,2.41,1.0,2.13,74.75,47.19,1
827,4.29,112.84,2.8,1.0,0.85,96.03,86.66,1
828,12.22,91.55,2.42,1.0,2.11,75.13,47.9,1
829,10.71,95.61,2.49,1.0,1.87,79.11,55.28,1
830,20.48,69.4,2.02,1.0,3.42,53.37,7.55,1
831,7.97,102.97,2.62,1.0,1.43,86.35,68.7,1
832,3.41,115.21,2.84,1.0,0.7,98.36,90.99,1
833,18.62,74.37,2.11,1.0,3.12,58.26,16.61,1
834,20.17,70.24,2.04,1.0,3.37,54.2,9.08,1
835,17.17,78.29,2.18,1.0,2.89,62.11,23.74,1
836,14.44,85.61,2.31,1.0,2.46,69.29,37.07,1
837,10.06,97.35,2.52,1.0,1.76,80.82,58.45,1
838,12.52,90.75,2.41,1.0,2.15,74.35,46.44,1
839,14.36,85.82,2.32,1.0,2.44,69.51,37.47,1
840,0.4,123.27,2.99,1.0,0.23,106.28,105.67,1
841,19.18,72.89,2.09,1.0,3.21,56.81,13.91,1
842,8.77,100.81,2.59,1.0,1.56,84.23,64.77,1
843,14.54,85.34,2.31,1.0,2.47,69.03,36.59,1
844,0.33,123.47,2.99,1.0,0.22,106.48,106.03,1
845,11.4,93.75,2.46,1.0,1.98,77.29,51.91,1
846,11.6,93.22,2.45,1.0,2.01,76.77,50.94,1
847,20.17,70.22,2.04,1.0,3.37,54.18,9.05,1
848,10.48,96.22,2.5,1.0,1.83,79.72,56.4,1
849,7.65,103.82,2.64,1.0,1.38,87.18,70.24,1
850,10.42,96.38,2.51,1.0,1.82,79.87,56.69,1
851,11.6,93.21,2.45,1.0,2.01,76.76,50.92,1
852,0.62,122.68,2.98,1.0,0.26,105.7,104.6,1
853,1.39,120.64,2.94,1.0,0.38,103.7,100.87,1
854,6.52,106.86,2.69,1.0,1.2,90.16,75.77,1
855,4.19,113.12,2.81,1.0,0.83,96.31,87.18,1
856,18.67,74.26,2.11,1.0,3.13,58.15,16.4,1
857,7.35,104.63,2.65,1.0,1.33,87.97,71.72,1
858,13.5,88.14,2.36,1.0,2.31,71.78,41.68,1
859,6.96,105.68,2.67,1.0,1.27,89.0,73.62,1
860,5.59,109.35,2.74,1.0,1.05,92.61,80.32,1
861,17.22,78.15,2.18,1.0,2.9,61.97,23.49,1
862,17.58,77.19,2.16,1.0,2.96,61.02,21.73,1
863,1.32,120.82,2.94,1.0,0.37,103.88,101.21,1
864,19.78,71.27,2.06,1.0,3.31,55.21,10.96,1
865,6.31,107.43,2.7,1.0,1.17,90.72,76.81,1
866,3.44,115.13,2.84,1.0,0.71,98.29,90.85,1
867,5.95,108.39,2.72,1.0,1.11,91.67,78.57,1
868,18.37,75.05,2.13,1.0,3.08,58.93,17.84,1
869,2.23,118.36,2.9,1.0,0.52,101.46,96.73,1
870,9.96,97.62,2.53,1.0,1.75,81.09,58.95,1
