,nuc,arexp,nd,ns,age,la,ld,target
435,8.97,100.28,2.22,1.0,17.11,0.78,51.14,1
436,5.58,14.67,1.18,1.0,39.21,1.82,8.34,1
437,6.36,34.34,1.42,1.0,34.14,1.58,18.17,1
438,5.97,24.5,1.3,1.0,36.68,1.7,13.25,1
439,7.78,70.04,1.85,1.0,24.92,1.15,36.02,1
440,11.08,153.43,2.87,1.0,3.39,0.13,77.72,1
441,5.66,16.72,1.2,1.0,38.68,1.8,9.36,1
442,11.33,159.79,2.95,1.0,1.75,0.05,80.9,1
443,8.47,87.56,2.07,1.0,20.4,0.93,44.78,1
444,9.33,109.13,2.33,1.0,14.83,0.67,55.57,1
445,6.51,38.04,1.46,1.0,33.18,1.54,20.02,1
446,7.35,59.32,1.72,1.0,27.69,1.28,30.66,1
447,9.36,109.96,2.34,1.0,14.62,0.66,55.98,1
448,11.04,152.37,2.86,1.0,3.67,0.14,77.19,1
449,5.39,9.73,1.12,1.0,40.49,1.88,5.86,1
450,10.04,127.22,2.55,1.0,10.16,0.45,64.61,1
451,9.14,104.4,2.27,1.0,16.05,0.73,53.2,1
452,7.75,69.34,1.85,1.0,25.1,1.15,35.67,1
453,9.53,114.21,2.39,1.0,13.52,0.61,58.11,1
454,6.89,47.75,1.58,1.0,30.68,1.42,24.87,1
455,7.95,74.46,1.91,1.0,23.78,1.09,38.23,1
456,8.59,90.53,2.1,1.0,19.63,0.9,46.27,1
457,9.02,101.35,2.24,1.0,16.84,0.76,51.67,1
458,7.87,72.48,1.88,1.0,24.29,1.12,37.24,1
459,7.59,65.26,1.8,1.0,26.15,1.2,33.63,1
460,8.2,80.82,1.99,1.0,22.14,1.01,41.41,1
461,6.46,36.93,1.45,1.0,33.47,1.55,19.46,1
462,10.52,139.28,2.7,1.0,7.05,0.3,70.64,1
463,5.31,7.78,1.09,1.0,40.99,1.91,4.89,1
464,8.29,82.9,2.01,1.0,21.6,0.99,42.45,1
465,9.29,108.2,2.32,1.0,15.07,0.68,55.1,1
466,9.36,110.01,2.34,1.0,14.6,0.66,56.01,1
467,10.93,149.74,2.83,1.0,4.35,0.17,75.87,1
468,5.93,23.34,1.28,1.0,36.98,1.72,12.67,1
469,6.0,25.17,1.31,1.0,36.5,1.69,13.58,1
470,9.37,110.35,2.35,1.0,14.52,0.65,56.17,1
471,9.83,121.77,2.48,1.0,11.57,0.52,61.88,1
472,10.85,147.64,2.8,1.0,4.89,0.2,74.82,1
473,10.07,127.97,2.56,1.0,9.97,0.44,64.98,0
474,9.04,102.03,2.24,1.0,16.66,0.76,52.01,1
475,8.81,96.12,2.17,1.0,18.19,0.83,49.06,1
476,9.41,111.17,2.36,1.0,14.3,0.64,56.58,1
477,9.64,117.0,2.43,1.0,12.8,0.57,59.5,1
478,5.08,2.05,1.03,1.0,42.47,1.97,2.03,1
479,11.16,155.32,2.89,1.0,2.91,0.11,78.66,1
480,8.24,81.83,2.0,1.0,21.88,1.0,41.91,1
481,7.89,72.94,1.89,1.0,24.17,1.11,37.47,1
482,8.67,92.5,2.13,1.0,19.12,0.87,47.25,1
483,6.09,27.61,1.34,1.0,35.87,1.66,14.81,1
484,9.37,110.14,2.34,1.0,14.57,0.66,56.07,1
485,6.41,35.65,1.43,1.0,33.8,1.57,18.83,1
486,7.27,57.3,1.7,1.0,28.21,1.3,29.65,1
487,5.64,16.1,1.2,1.0,38.84,1.8,9.05,1
488,11.02,151.88,2.85,1.0,3.8,0.15,76.94,1
489,10.56,140.33,2.71,1.0,6.78,0.29,71.17,1
490,11.16,155.49,2.9,1.0,2.86,0.1,78.74,1
491,10.3,133.62,2.63,1.0,8.51,0.37,67.81,1
492,8.72,93.79,2.14,1.0,18.79,0.86,47.9,1
493,10.45,137.51,2.68,1.0,7.5,0.32,69.76,1
494,6.32,33.2,1.4,1.0,34.43,1.6,17.6,1
495,7.12,53.59,1.65,1.0,29.17,1.35,27.79,1
496,8.96,99.91,2.22,1.0,17.21,0.78,50.95,1
497,8.5,88.19,2.08,1.0,20.23,0.92,45.1,1
498,7.64,66.65,1.81,1.0,25.79,1.19,34.33,1
499,10.67,143.12,2.75,1.0,6.06,0.25,72.56,1
500,6.84,46.52,1.57,1.0,30.99,1.43,24.26,1
501,10.86,147.76,2.8,1.0,4.86,0.2,74.88,1
502,9.16,104.9,2.28,1.0,15.92,0.72,53.45,1
503,6.29,32.62,1.4,1.0,34.58,1.6,17.31,1
504,9.28,108.06,2.32,1.0,15.11,0.68,55.03,1
505,11.3,158.95,2.94,1.0,1.97,0.06,80.48,1
506,6.89,47.81,1.58,1.0,30.66,1.42,24.9,1
507,9.41,111.28,2.36,1.0,14.27,0.64,56.64,1
508,8.02,76.17,1.93,1.0,23.34,1.07,39.08,1
509,11.01,151.64,2.85,1.0,3.86,0.15,76.82,1
510,5.06,1.46,1.02,1.0,42.62,1.98,1.73,1
511,8.13,78.98,1.96,1.0,22.61,1.04,40.49,1
512,10.8,146.27,2.78,1.0,5.24,0.22,74.13,1
513,9.84,122.08,2.49,1.0,11.49,0.51,62.04,1
514,10.86,147.93,2.8,1.0,4.81,0.2,74.96,1
515,5.58,14.67,1.18,1.0,39.21,1.82,8.33,1
516,9.35,109.64,2.34,1.0,14.7,0.66,55.82,1
517,10.76,145.35,2.77,1.0,5.48,0.23,73.67,1
518,10.74,144.76,2.77,1.0,5.63,0.23,73.38,1
519,10.12,129.27,2.58,1.0,9.63,0.42,65.63,0
520,8.88,97.91,2.19,1.0,17.73,0.81,49.95,1
521,8.56,89.86,2.1,1.0,19.81,0.9,45.93,1
522,7.98,75.13,1.92,1.0,23.61,1.08,38.56,1
523,7.77,69.97,1.85,1.0,24.94,1.15,35.98,1
524,9.8,121.17,2.48,1.0,11.72,0.52,61.59,1
525,7.64,66.48,1.81,1.0,25.84,1.19,34.24,1
526,10.41,136.44,2.66,1.0,7.78,0.34,69.22,1
527,6.42,35.85,1.44,1.0,33.75,1.56,18.93,1
528,10.98,150.88,2.84,1.0,4.05,0.16,76.44,1
529,6.55,39.05,1.48,1.0,32.92,1.52,20.52,1
530,10.33,134.36,2.64,1.0,8.32,0.36,68.18,1
531,10.48,138.35,2.69,1.0,7.29,0.31,70.17,1
532,11.12,154.48,2.88,1.0,3.12,0.12,78.24,1
533,5.39,9.84,1.12,1.0,40.46,1.88,5.92,1
534,7.04,51.36,1.63,1.0,29.74,1.37,26.68,1
535,5.57,14.48,1.18,1.0,39.26,1.82,8.24,1
536,9.96,125.15,2.53,1.0,10.69,0.47,63.58,1
537,10.6,141.33,2.72,1.0,6.52,0.28,71.66,1
538,11.01,151.58,2.85,1.0,3.87,0.15,76.79,1
539,5.05,1.18,1.01,1.0,42.7,1.99,1.59,1
540,9.19,105.69,2.29,1.0,15.72,0.71,53.85,1
541,6.18,29.71,1.36,1.0,35.33,1.64,15.85,1
542,6.89,47.75,1.58,1.0,30.67,1.42,24.88,1
543,11.32,159.56,2.95,1.0,1.81,0.05,80.78,1
544,7.95,74.43,1.91,1.0,23.79,1.09,38.21,1
545,7.92,73.55,1.9,1.0,24.01,1.1,37.78,1
546,7.96,74.66,1.91,1.0,23.73,1.09,38.33,1
547,5.26,6.68,1.08,1.0,41.27,1.92,4.34,1
548,7.77,69.92,1.85,1.0,24.95,1.15,35.96,1
549,8.49,88.04,2.07,1.0,20.27,0.93,45.02,1
550,8.94,99.46,2.21,1.0,17.33,0.79,50.73,1
551,8.93,99.1,2.21,1.0,17.42,0.79,50.55,1
552,10.05,127.39,2.55,1.0,10.12,0.45,64.7,1
553,6.03,26.07,1.32,1.0,36.27,1.68,14.04,1
554,8.27,82.51,2.01,1.0,21.7,0.99,42.25,1
555,8.7,93.32,2.14,1.0,18.91,0.86,47.66,1
556,9.32,108.88,2.33,1.0,14.89,0.67,55.44,1
557,7.92,73.6,1.9,1.0,24.0,1.1,37.8,1
558,11.01,151.6,2.85,1.0,3.87,0.15,76.8,1
559,7.42,61.04,1.74,1.0,27.24,1.26,31.52,1
560,9.06,102.32,2.25,1.0,16.59,0.75,52.16,1
561,5.35,8.93,1.11,1.0,40.7,1.89,5.46,1
562,5.82,20.7,1.25,1.0,37.66,1.75,11.35,1
563,10.15,129.97,2.58,1.0,9.45,0.42,65.98,0
564,6.49,37.67,1.46,1.0,33.28,1.54,19.84,1
565,9.09,103.09,2.26,1.0,16.39,0.74,52.54,1
566,9.07,102.59,2.25,1.0,16.52,0.75,52.29,1
567,5.82,20.81,1.25,1.0,37.63,1.75,11.4,1
568,10.08,128.06,2.56,1.0,9.94,0.44,65.03,0
569,11.14,154.83,2.89,1.0,3.03,0.11,78.42,1
570,10.83,147.01,2.79,1.0,5.05,0.21,74.51,1
571,7.78,70.19,1.86,1.0,24.88,1.14,36.1,1
572,9.06,102.38,2.25,1.0,16.57,0.75,52.19,1
573,10.74,144.8,2.77,1.0,5.62,0.23,73.4,1
574,11.13,154.68,2.89,1.0,3.07,0.11,78.34,1
575,7.63,66.42,1.81,1.0,25.86,1.19,34.21,1
576,8.05,76.9,1.94,1.0,23.15,1.06,39.45,1
577,11.35,160.27,2.95,1.0,1.63,0.05,81.13,0
578,11.37,160.65,2.96,1.0,1.53,0.04,81.33,0
579,9.15,104.7,2.28,1.0,15.97,0.72,53.35,1
580,11.39,161.32,2.97,1.0,1.36,0.03,81.66,0
581,8.68,92.83,2.13,1.0,19.04,0.87,47.41,1
582,9.02,101.44,2.24,1.0,16.81,0.76,51.72,1
583,10.46,137.85,2.68,1.0,7.42,0.32,69.93,1
584,8.8,95.8,2.17,1.0,18.27,0.83,48.9,1
585,5.74,18.58,1.23,1.0,38.2,1.77,10.29,1
586,10.61,141.59,2.73,1.0,6.45,0.27,71.79,1
587,9.36,109.92,2.34,1.0,14.63,0.66,55.96,1
588,7.11,53.26,1.65,1.0,29.25,1.35,27.63,1
589,8.69,93.16,2.14,1.0,18.95,0.86,47.58,1
590,7.6,65.5,1.8,1.0,26.09,1.2,33.75,1
591,7.16,54.55,1.67,1.0,28.92,1.33,28.27,1
592,5.05,1.19,1.01,1.0,42.69,1.99,1.59,1
593,8.78,95.35,2.16,1.0,18.39,0.84,48.67,1
594,7.78,70.02,1.85,1.0,24.93,1.15,36.01,1
595,11.25,157.59,2.92,1.0,2.32,0.08,79.79,1
596,9.91,123.97,2.51,1.0,11.0,0.49,62.98,1
597,9.64,117.06,2.43,1.0,12.78,0.57,59.53,1
598,8.3,83.37,2.02,1.0,21.48,0.98,42.68,1
599,9.6,116.03,2.41,1.0,13.05,0.59,59.01,1
600,10.77,145.53,2.77,1.0,5.43,0.23,73.77,1
601,8.01,75.86,1.93,1.0,23.42,1.07,38.93,1
602,6.03,25.89,1.32,1.0,36.32,1.68,13.94,1
603,8.94,99.42,2.21,1.0,17.34,0.79,50.71,1
604,8.79,95.72,2.17,1.0,18.29,0.83,48.86,1
605,9.23,106.67,2.3,1.0,15.46,0.7,54.34,1
606,6.34,33.83,1.41,1.0,34.27,1.59,17.91,1
607,9.98,125.6,2.53,1.0,10.58,0.47,63.8,1
608,7.29,57.76,1.7,1.0,28.09,1.3,29.88,1
609,7.71,68.4,1.83,1.0,25.34,1.17,35.2,1
610,5.04,1.08,1.01,1.0,42.72,1.99,1.54,1
611,5.21,5.27,1.06,1.0,41.64,1.94,3.64,1
612,10.07,127.88,2.56,1.0,9.99,0.44,64.94,0
613,9.88,123.09,2.5,1.0,11.23,0.5,62.55,1
614,11.05,152.54,2.86,1.0,3.62,0.14,77.27,1
615,7.29,57.87,1.71,1.0,28.06,1.29,29.93,1
616,5.79,19.82,1.24,1.0,37.88,1.76,10.91,1
617,8.84,96.77,2.18,1.0,18.02,0.82,49.38,1
618,7.9,73.06,1.89,1.0,24.14,1.11,37.53,1
619,7.53,63.87,1.78,1.0,26.51,1.22,32.93,1
620,10.06,127.68,2.56,1.0,10.04,0.44,64.84,0
621,11.05,152.75,2.86,1.0,3.57,0.14,77.37,1
622,7.49,62.83,1.77,1.0,26.78,1.23,32.42,1
623,7.08,52.45,1.64,1.0,29.46,1.36,27.22,1
624,6.21,30.45,1.37,1.0,35.14,1.63,16.22,1
625,8.19,80.57,1.98,1.0,22.2,1.02,41.29,1
626,5.66,16.59,1.2,1.0,38.72,1.8,9.3,1
627,6.76,44.33,1.54,1.0,31.56,1.46,23.17,1
628,7.74,69.08,1.84,1.0,25.17,1.16,35.54,1
629,8.13,78.97,1.96,1.0,22.61,1.04,40.49,1
630,5.11,2.73,1.03,1.0,42.3,1.97,2.36,1
631,10.87,148.22,2.81,1.0,4.74,0.19,75.11,1
632,8.17,80.09,1.98,1.0,22.33,1.02,41.04,1
633,8.22,81.18,1.99,1.0,22.05,1.01,41.59,1
634,5.48,12.14,1.15,1.0,39.87,1.85,7.07,1
635,5.67,16.98,1.21,1.0,38.62,1.79,9.49,1
636,9.91,123.9,2.51,1.0,11.02,0.49,62.95,1
637,5.82,20.77,1.25,1.0,37.64,1.75,11.38,1
638,9.49,113.29,2.38,1.0,13.76,0.62,57.65,1
639,9.48,112.96,2.38,1.0,13.84,0.62,57.48,1
640,5.54,13.59,1.17,1.0,39.49,1.83,7.79,1
641,7.39,60.38,1.74,1.0,27.41,1.26,31.19,1
642,7.75,69.28,1.84,1.0,25.12,1.16,35.64,1
643,6.76,44.49,1.54,1.0,31.52,1.46,23.25,1
644,6.08,27.31,1.33,1.0,35.95,1.67,14.66,1
645,5.82,20.63,1.25,1.0,37.68,1.75,11.31,1
646,11.17,155.74,2.9,1.0,2.8,0.1,78.87,1
647,5.11,2.85,1.03,1.0,42.26,1.97,2.43,1
648,8.52,88.82,2.08,1.0,20.07,0.92,45.41,1
649,10.71,144.18,2.76,1.0,5.78,0.24,73.09,1
650,8.05,76.91,1.94,1.0,23.15,1.06,39.45,1
651,7.57,64.8,1.79,1.0,26.27,1.21,33.4,1
652,5.63,15.85,1.19,1.0,38.91,1.81,8.93,1
653,7.05,51.63,1.63,1.0,29.67,1.37,26.82,1
654,6.95,49.3,1.6,1.0,30.28,1.4,25.65,1
655,9.6,116.12,2.42,1.0,13.03,0.58,59.06,1
656,9.86,122.58,2.49,1.0,11.36,0.51,62.29,1
657,5.99,24.94,1.3,1.0,36.56,1.7,13.47,1
658,10.26,132.8,2.62,1.0,8.72,0.38,67.4,1
659,7.79,70.33,1.86,1.0,24.85,1.14,36.16,1
660,6.31,33.17,1.4,1.0,34.44,1.6,17.59,1
661,10.37,135.37,2.65,1.0,8.06,0.35,68.69,1
662,10.16,130.2,2.59,1.0,9.39,0.41,66.1,1
663,9.45,112.34,2.37,1.0,14.0,0.63,57.17,1
664,7.36,59.61,1.73,1.0,27.61,1.27,30.81,1
665,10.42,136.8,2.67,1.0,7.69,0.33,69.4,1
666,7.76,69.71,1.85,1.0,25.01,1.15,35.85,1
667,8.01,75.93,1.93,1.0,23.4,1.07,38.97,1
668,6.92,48.49,1.59,1.0,30.48,1.41,25.24,1
669,10.86,147.74,2.8,1.0,4.86,0.2,74.87,1
670,7.33,58.76,1.72,1.0,27.83,1.28,30.38,1
671,6.77,44.7,1.55,1.0,31.46,1.45,23.35,1
672,8.27,82.42,2.01,1.0,21.72,0.99,42.21,1
673,5.82,20.62,1.25,1.0,37.68,1.75,11.31,1
674,11.46,162.88,2.99,1.0,0.96,0.01,82.44,0
675,5.93,23.48,1.29,1.0,36.94,1.71,12.74,1
676,8.13,78.88,1.96,1.0,22.64,1.04,40.44,1
677,5.43,10.81,1.13,1.0,40.21,1.87,6.4,1
678,10.3,133.74,2.63,1.0,8.48,0.37,67.87,1
679,7.3,57.95,1.71,1.0,28.04,1.29,29.98,1
680,8.94,99.35,2.21,1.0,17.36,0.79,50.67,1
681,8.88,97.82,2.19,1.0,17.75,0.81,49.91,1
682,10.44,137.22,2.67,1.0,7.58,0.33,69.61,1
683,5.66,16.64,1.2,1.0,38.7,1.8,9.32,1
684,7.17,54.76,1.67,1.0,28.87,1.33,28.38,1
685,8.86,97.5,2.19,1.0,17.83,0.81,49.75,1
686,9.68,118.08,2.44,1.0,12.52,0.56,60.04,1
687,6.56,39.45,1.48,1.0,32.82,1.52,20.72,1
688,5.11,2.84,1.03,1.0,42.27,1.97,2.42,1
689,8.1,78.33,1.96,1.0,22.78,1.04,40.17,1
690,7.35,59.35,1.72,1.0,27.68,1.28,30.67,1
691,7.13,53.62,1.65,1.0,29.16,1.35,27.81,1
692,11.35,160.33,2.96,1.0,1.62,0.04,81.16,0
693,5.65,16.29,1.2,1.0,38.79,1.8,9.15,1
694,5.1,2.65,1.03,1.0,42.32,1.97,2.32,1
695,8.07,77.52,1.95,1.0,22.99,1.05,39.76,1
696,10.56,140.21,2.71,1.0,6.81,0.29,71.1,1
697,6.93,48.67,1.59,1.0,30.44,1.41,25.34,1
698,7.95,74.32,1.91,1.0,23.82,1.09,38.16,1
699,6.79,45.1,1.55,1.0,31.36,1.45,23.55,1
700,6.94,48.99,1.6,1.0,30.35,1.4,25.49,1
701,5.95,24.09,1.29,1.0,36.78,1.71,13.04,1
702,10.81,146.71,2.79,1.0,5.13,0.21,74.35,1
703,9.51,113.82,2.39,1.0,13.62,0.61,57.91,1
704,9.62,116.47,2.42,1.0,12.94,0.58,59.23,1
705,6.54,38.97,1.48,1.0,32.94,1.52,20.48,1
706,11.19,156.25,2.91,1.0,2.67,0.09,79.13,1
707,10.57,140.48,2.71,1.0,6.74,0.29,71.24,1
708,6.76,44.45,1.54,1.0,31.53,1.46,23.23,1
709,10.93,149.61,2.82,1.0,4.38,0.18,75.8,1
710,10.96,150.5,2.84,1.0,4.15,0.16,76.25,1
711,9.2,106.08,2.29,1.0,15.62,0.71,54.04,1
712,6.55,39.05,1.48,1.0,32.92,1.52,20.52,1
713,9.66,117.49,2.43,1.0,12.67,0.57,59.75,1
714,9.25,107.11,2.31,1.0,15.35,0.69,54.56,1
715,8.12,78.68,1.96,1.0,22.69,1.04,40.34,1
716,11.26,158.05,2.93,1.0,2.2,0.07,80.03,1
717,7.68,67.61,1.82,1.0,25.55,1.18,34.81,1
718,9.39,110.69,2.35,1.0,14.43,0.65,56.35,1
719,5.7,17.79,1.22,1.0,38.41,1.78,9.89,1
720,8.16,79.82,1.97,1.0,22.4,1.03,40.91,1
721,9.59,115.74,2.41,1.0,13.12,0.59,58.87,1
722,9.24,107.1,2.31,1.0,15.35,0.69,54.55,1
723,9.62,116.63,2.42,1.0,12.89,0.58,59.32,1
724,7.07,52.23,1.64,1.0,29.52,1.36,27.12,1
725,9.13,104.21,2.27,1.0,16.1,0.73,53.1,1
726,7.91,73.41,1.9,1.0,24.05,1.1,37.71,1
727,10.59,140.96,2.72,1.0,6.62,0.28,71.48,1
728,7.02,50.86,1.62,1.0,29.87,1.38,26.43,1
729,10.9,148.83,2.82,1.0,4.58,0.18,75.42,1
730,5.33,8.4,1.1,1.0,40.83,1.9,5.2,1
731,10.23,131.87,2.61,1.0,8.96,0.39,66.94,1
732,9.65,117.29,2.43,1.0,12.72,0.57,59.64,1
733,10.13,129.52,2.58,1.0,9.57,0.42,65.76,0
734,8.41,85.99,2.05,1.0,20.8,0.95,44.0,1
735,11.45,162.83,2.99,1.0,0.97,0.01,82.42,0
736,8.68,92.84,2.13,1.0,19.04,0.87,47.42,1
737,10.74,144.86,2.77,1.0,5.61,0.23,73.43,1
738,7.33,58.9,1.72,1.0,27.8,1.28,30.45,1
739,7.44,61.49,1.75,1.0,27.13,1.25,31.74,1
740,8.65,92.11,2.12,1.0,19.22,0.88,47.06,1
741,10.96,150.49,2.84,1.0,4.15,0.16,76.25,1
742,7.11,53.19,1.65,1.0,29.27,1.35,27.59,1
743,5.57,14.39,1.18,1.0,39.29,1.82,8.19,1
744,10.35,135.07,2.65,1.0,8.13,0.35,68.54,1
745,9.81,121.37,2.48,1.0,11.67,0.52,61.68,1
746,9.37,110.27,2.34,1.0,14.53,0.66,56.14,1
747,11.33,159.81,2.95,1.0,1.75,0.05,80.91,1
748,6.93,48.61,1.59,1.0,30.45,1.41,25.3,1
749,10.09,128.46,2.57,1.0,9.84,0.43,65.23,0
750,9.92,124.06,2.51,1.0,10.98,0.49,63.03,1
751,6.32,33.19,1.4,1.0,34.43,1.6,17.6,1
752,9.24,107.1,2.31,1.0,15.35,0.69,54.55,1
753,10.65,142.62,2.74,1.0,6.19,0.26,72.31,1
754,6.14,28.7,1.35,1.0,35.59,1.65,15.35,1
755,7.61,65.92,1.8,1.0,25.99,1.2,33.96,1
756,5.44,11.17,1.14,1.0,40.12,1.86,6.58,1
757,7.2,55.6,1.68,1.0,28.65,1.32,28.8,1
758,8.5,88.22,2.08,1.0,20.23,0.92,45.11,1
759,6.01,25.39,1.31,1.0,36.45,1.69,13.7,1
760,9.41,111.38,2.36,1.0,14.25,0.64,56.69,1
761,9.42,111.51,2.36,1.0,14.22,0.64,56.75,1
762,8.52,88.88,2.08,1.0,20.06,0.92,45.44,1
763,5.78,19.75,1.24,1.0,37.9,1.76,10.87,1
764,6.98,49.93,1.61,1.0,30.11,1.39,25.96,1
765,7.55,64.36,1.78,1.0,26.39,1.22,33.18,1
766,9.49,113.33,2.38,1.0,13.74,0.62,57.67,1
767,5.03,0.79,1.01,1.0,42.8,1.99,1.4,1
768,6.71,43.21,1.53,1.0,31.85,1.47,22.6,1
769,8.08,77.8,1.95,1.0,22.92,1.05,39.9,1
770,6.81,45.67,1.56,1.0,31.21,1.44,23.84,1
771,9.01,101.15,2.23,1.0,16.89,0.77,51.58,1
772,5.71,17.94,1.22,1.0,38.37,1.78,9.97,1
773,9.66,117.67,2.44,1.0,12.63,0.56,59.84,1
774,8.0,75.74,1.92,1.0,23.45,1.08,38.87,1
775,9.22,106.48,2.3,1.0,15.51,0.7,54.24,1
776,7.78,70.02,1.85,1.0,24.93,1.15,36.01,1
777,9.12,103.96,2.27,1.0,16.17,0.73,52.98,1
778,11.42,162.04,2.98,1.0,1.17,0.02,82.02,0
779,7.76,69.59,1.85,1.0,25.04,1.15,35.8,1
780,5.48,12.05,1.15,1.0,39.89,1.85,7.02,1
781,5.28,6.97,1.08,1.0,41.2,1.92,4.48,1
782,5.55,13.78,1.17,1.0,39.44,1.83,7.89,1
783,7.76,69.65,1.85,1.0,25.02,1.15,35.82,1
784,5.86,21.78,1.27,1.0,37.38,1.73,11.89,1
785,10.59,141.06,2.72,1.0,6.59,0.28,71.53,1
786,9.79,120.98,2.48,1.0,11.77,0.52,61.49,1
787,5.15,3.91,1.05,1.0,41.99,1.95,2.95,1
788,8.36,84.77,2.03,1.0,21.12,0.97,43.38,1
789,10.42,136.76,2.67,1.0,7.7,0.33,69.38,1
790,5.93,23.5,1.29,1.0,36.93,1.71,12.75,1
791,11.34,159.87,2.95,1.0,1.73,0.05,80.94,1
792,8.85,97.02,2.18,1.0,17.96,0.82,49.51,1
793,9.16,105.03,2.28,1.0,15.89,0.72,53.52,1
794,5.49,12.45,1.15,1.0,39.79,1.85,7.23,1
795,5.52,13.17,1.16,1.0,39.6,1.84,7.59,1
796,5.29,7.27,1.09,1.0,41.12,1.91,4.64,1
797,5.99,25.1,1.31,1.0,36.52,1.69,13.55,1
798,7.67,67.29,1.82,1.0,25.63,1.18,34.65,1
799,5.83,20.94,1.26,1.0,37.59,1.74,11.47,1
800,8.78,95.27,2.16,1.0,18.41,0.84,48.63,1
801,6.73,43.65,1.53,1.0,31.73,1.47,22.83,1
802,8.7,93.25,2.14,1.0,18.93,0.86,47.62,1
803,6.68,42.3,1.52,1.0,32.08,1.48,22.15,1
804,8.2,80.66,1.98,1.0,22.18,1.02,41.33,1
805,7.52,63.47,1.77,1.0,26.62,1.23,32.73,1
806,5.16,4.15,1.05,1.0,41.93,1.95,3.07,1
807,10.7,143.83,2.75,1.0,5.87,0.25,72.92,1
808,7.15,54.2,1.66,1.0,29.01,1.34,28.1,1
809,10.15,130.01,2.59,1.0,9.44,0.41,66.01,0
810,5.2,5.0,1.06,1.0,41.71,1.94,3.5,1
811,10.12,129.09,2.57,1.0,9.68,0.43,65.55,0
812,7.43,61.31,1.75,1.0,27.17,1.25,31.66,1
813,10.59,141.04,2.72,1.0,6.59,0.28,71.52,1
814,11.32,159.45,2.94,1.0,1.84,0.06,80.73,1
815,7.74,69.16,1.84,1.0,25.15,1.16,35.58,1
816,10.68,143.28,2.75,1.0,6.01,0.25,72.64,1
817,10.52,139.16,2.7,1.0,7.08,0.3,70.58,1
818,7.7,68.04,1.83,1.0,25.44,1.17,35.02,1
819,10.59,141.05,2.72,1.0,6.59,0.28,71.53,1
820,10.53,139.45,2.7,1.0,7.0,0.3,70.72,1
821,8.78,95.49,2.16,1.0,18.35,0.84,48.74,1
822,10.77,145.57,2.78,1.0,5.42,0.22,73.78,1
823,11.23,157.16,2.92,1.0,2.43,0.08,79.58,1
824,5.1,2.53,1.03,1.0,42.35,1.97,2.26,1
825,6.98,49.91,1.61,1.0,30.12,1.39,25.95,1
826,11.34,159.96,2.95,1.0,1.71,0.05,80.98,1
827,7.36,59.66,1.73,1.0,27.6,1.27,30.83,1
828,7.19,55.37,1.68,1.0,28.71,1.32,28.69,1
829,7.81,70.86,1.86,1.0,24.71,1.14,36.43,1
830,10.3,133.77,2.63,1.0,8.47,0.37,67.88,1
831,6.84,46.35,1.57,1.0,31.04,1.43,24.17,1
832,8.16,79.62,1.97,1.0,22.45,1.03,40.81,1
833,6.05,26.62,1.32,1.0,36.13,1.68,14.31,1
834,10.51,139.08,2.7,1.0,7.1,0.3,70.54,1
835,6.7,42.95,1.52,1.0,31.91,1.48,22.48,1
836,6.17,29.57,1.36,1.0,35.37,1.64,15.79,1
837,8.8,95.87,2.17,1.0,18.25,0.83,48.94,1
838,9.85,122.36,2.49,1.0,11.41,0.51,62.18,1
839,8.17,80.05,1.98,1.0,22.34,1.02,41.03,1
840,8.51,88.62,2.08,1.0,20.12,0.92,45.31,1
841,10.46,137.71,2.68,1.0,7.45,0.32,69.85,1
842,10.02,126.56,2.54,1.0,10.33,0.46,64.28,1
843,8.32,83.72,2.02,1.0,21.39,0.98,42.86,1
844,7.28,57.57,1.7,1.0,28.14,1.3,29.78,1
845,9.5,113.61,2.39,1.0,13.67,0.61,57.8,1
846,10.43,137.06,2.67,1.0,7.62,0.33,69.53,1
847,6.68,42.28,1.52,1.0,32.09,1.48,22.14,1
848,6.44,36.27,1.44,1.0,33.64,1.56,19.14,1
849,8.51,88.52,2.08,1.0,20.15,0.92,45.26,1
850,9.86,122.51,2.49,1.0,11.38,0.51,62.25,1
851,8.46,87.28,2.06,1.0,20.47,0.94,44.64,1
852,10.47,138.0,2.68,1.0,7.38,0.32,70.0,1
853,8.12,78.66,1.96,1.0,22.7,1.04,40.33,1
854,9.82,121.53,2.48,1.0,11.63,0.52,61.76,1
855,10.55,139.96,2.71,1.0,6.87,0.29,70.98,1
856,9.74,119.55,2.46,1.0,12.14,0.54,60.78,1
857,5.6,15.18,1.19,1.0,39.08,1.81,8.59,1
858,9.48,112.92,2.38,1.0,13.85,0.62,57.46,1
859,7.35,59.34,1.72,1.0,27.68,1.28,30.67,1
860,11.24,157.41,2.92,1.0,2.37,0.08,79.71,1
861,8.55,89.68,2.09,1.0,19.85,0.91,45.84,1
862,7.43,61.43,1.75,1.0,27.14,1.25,31.71,1
863,10.05,127.44,2.55,1.0,10.1,0.45,64.72,1
864,6.33,33.51,1.41,1.0,34.35,1.59,17.76,1
865,9.91,123.98,2.51,1.0,11.0,0.49,62.99,1
866,8.19,80.61,1.98,1.0,22.19,1.02,41.3,1
867,6.69,42.75,1.52,1.0,31.97,1.48,22.37,1
868,9.94,124.69,2.52,1.0,10.81,0.48,63.35,1
869,8.91,98.66,2.2,1.0,17.53,0.8,50.33,1
870,11.39,161.25,2.97,1.0,1.38,0.03,81.63,0
