,nuc,arexp,nd,ns,age,la,ld,target
57,15.0,451.0,1.0,1.0,5.0,63.0,6.0,1
58,0.0,702.0,1.0,1.0,0.0,519.0,0.0,1
59,10.0,615.0,1.0,1.0,0.0,123.0,3.0,1
60,32.67,233.0,2.0,1.0,0.0,25.0,21.0,1
61,7.0,517.0,4.0,1.0,34.2,0.0,308.0,0
62,22.5,524.0,2.0,1.0,9.0,1.0,2.0,1
63,10.5,473.0,2.0,1.0,18.5,0.0,2.0,0
64,12.75,256.0,3.0,1.0,4.0,6.0,4.0,1
65,3.2,740.0,3.0,1.0,15.8,57.0,6.0,1
66,13.0,486.0,1.0,1.0,24.0,131.0,0.0,1
67,7.0,539.0,2.0,1.0,15.75,0.0,280.0,0
68,5.5,20.0,1.0,1.0,0.0,44.0,0.0,1
69,70.0,26.0,1.0,1.0,2.0,32.0,0.0,1
70,1.0,62.0,1.0,1.0,0.0,31.0,32.0,1
71,27.0,80.0,1.0,1.0,0.0,0.0,252.0,0
72,4.33,571.0,4.0,1.0,99.33,110.0,14.0,1
73,22.0,854.0,3.0,1.0,0.0,10.0,35.0,1
74,9.33,690.0,2.0,1.0,0.0,88.0,31.0,1
75,0.0,373.0,1.0,1.0,0.0,500.0,0.0,1
76,9.33,1057.0,2.0,1.0,0.67,128.0,0.0,1
77,20.0,601.0,3.0,1.0,6.0,12.0,22.0,1
78,4.6,873.0,1.0,1.0,0.0,442.0,23.0,1
79,26.0,118.0,1.0,1.0,0.0,161.0,103.0,1
80,11.75,716.0,3.0,1.0,6.0,0.0,4.0,0
81,15.0,40.0,6.0,1.0,7.0,0.0,9.0,0
82,20.5,52.0,2.0,1.0,0.0,0.0,2.0,0
83,55.11,31.0,3.0,1.0,0.0,19.0,27.0,1
84,11.4,15.0,7.0,1.0,0.07,239.0,330.0,1
85,4.33,678.0,3.0,1.0,0.0,55.0,7.0,1
86,7.5,78.0,1.0,1.0,0.0,57.0,87.0,1
87,44.0,81.0,1.0,1.0,1.5,47.0,481.0,1
88,49.0,135.0,1.0,1.0,0.0,32.0,6.0,1
89,0.82,95.0,5.0,1.0,1.0,167.0,413.0,1
90,2.0,68.0,3.0,1.0,0.0,4.0,4.0,1
91,10.5,721.0,3.0,1.0,0.25,169.0,21.0,1
92,8.0,12.0,6.0,1.0,0.75,6.0,461.0,1
93,3.0,752.0,5.0,1.0,0.0,79.0,60.0,1
94,6.5,49.0,2.0,1.0,1.0,32.0,24.0,1
95,6.0,141.0,1.0,1.0,0.0,28.0,28.0,1
96,3.67,444.0,2.0,1.0,0.33,4.0,4.0,1
97,1.75,792.0,1.0,1.0,5.75,321.0,160.0,1
98,5.4,157.0,11.0,1.0,0.73,39.0,39.0,1
99,3.0,171.0,3.0,1.0,1.0,13.0,13.0,1
100,12.35,105.0,13.0,1.0,0.0,90.0,122.0,1
101,15.67,199.0,1.0,1.0,2.67,186.0,347.0,1
102,4.5,932.0,3.0,1.0,0.0,46.0,50.0,1
103,65.5,466.0,1.0,1.0,0.0,44.0,23.0,1
104,32.0,804.0,1.0,1.0,1.0,174.0,71.0,1
105,21.25,67.0,3.0,1.0,0.0,80.0,71.0,1
106,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
107,18.33,94.0,6.0,1.0,4.78,13.0,226.0,1
108,12.0,502.0,2.0,1.0,4.0,33.0,1.0,1
109,11.5,164.0,3.0,1.0,0.67,0.0,83.0,0
110,19.22,712.0,5.0,1.0,2.89,29.0,19.0,1
111,8.62,540.0,5.0,1.0,3.62,100.0,441.0,1
112,11.38,342.0,4.0,1.0,0.0,0.0,17.0,0
113,18.25,731.0,2.0,1.0,1.75,522.0,472.0,1
114,11.0,1053.5,4.0,1.0,2.75,45.0,28.0,1
115,13.5,914.0,3.0,1.0,1.83,0.0,230.0,0
116,21.0,737.0,2.0,1.0,0.0,67.0,3.0,1
117,22.57,213.0,5.0,1.0,3.79,0.0,73.0,0
118,58.0,180.0,1.0,1.0,1.0,60.0,1.0,1
119,1.5,303.0,2.0,1.0,39.0,3.0,61.0,1
120,19.24,764.0,12.0,1.0,12.95,229.0,261.0,1
121,6.1,776.0,5.0,1.0,15.8,268.0,202.0,1
122,14.58,344.0,7.0,1.0,1.67,15.0,34.0,1
123,70.0,477.0,2.0,1.0,1.0,34.0,2.0,1
124,9.0,188.0,1.0,1.0,0.0,145.0,176.0,1
125,12.0,194.0,1.0,1.0,0.0,108.0,49.0,1
126,12.8,521.0,4.0,1.0,3.5,32.0,40.0,1
127,18.5,522.0,1.0,1.0,0.0,57.0,64.0,1
128,38.0,526.0,2.0,1.0,0.0,2.0,2.0,1
129,20.0,546.0,2.0,1.0,0.5,25.0,27.0,1
130,31.33,557.0,3.0,1.0,0.33,0.0,3.0,0
131,13.75,1683.5,7.0,1.0,13.33,275.0,116.0,1
132,34.0,611.0,2.0,1.0,1.5,0.0,206.0,0
133,10.86,1096.0,4.0,1.0,14.14,145.0,9.0,1
134,4.25,9.0,2.0,1.0,3.0,454.0,10.0,1
135,85.67,673.0,3.0,1.0,0.0,0.0,134.0,0
136,2.5,12.0,2.0,1.0,0.0,37.0,10.0,1
137,31.5,264.0,2.0,1.0,0.5,97.0,0.0,1
138,83.5,705.0,5.0,1.0,4.67,97.0,104.0,1
139,4.5,408.0,2.0,1.0,0.0,126.0,5.0,1
140,11.67,1149.0,2.0,1.0,22.0,172.0,3.0,1
141,21.0,1161.5,4.0,1.0,5.0,246.0,4.0,1
142,11.5,671.5,4.0,1.0,1.75,6.0,4.0,1
143,1.0,0.0,2.0,1.0,49.67,5.0,5.0,0
144,4.67,1018.0,5.0,1.0,14.83,22.0,21.0,1
145,4.4,669.0,2.0,1.0,1.0,49.0,19.0,1
146,39.25,673.5,3.0,1.0,0.5,48.0,47.0,1
147,59.83,845.0,4.0,1.0,4.0,338.0,142.0,1
148,66.0,538.0,2.0,1.0,20.0,0.0,35.0,0
149,29.0,553.0,2.0,1.0,48.0,0.0,21.0,0
150,15.0,579.0,1.0,1.0,0.0,56.0,53.0,1
151,3.5,615.0,2.0,1.0,11.0,47.0,73.0,1
152,34.83,668.0,5.0,1.0,5.0,206.0,95.0,1
153,9.25,57.0,4.0,1.0,1.0,0.0,20.0,0
154,73.5,309.0,4.0,1.0,2.25,24.0,44.0,1
155,7.67,635.0,2.0,1.0,14.33,55.0,56.0,1
156,6.4,343.0,1.0,1.0,5.6,33.0,61.0,1
157,13.0,669.5,2.0,1.0,88.67,125.0,293.0,1
158,1.33,120.0,2.0,1.0,47.33,47.0,2.0,1
159,3.25,884.0,2.0,1.0,0.0,212.0,2.0,1
160,24.75,123.0,3.0,1.0,11.25,21.0,13.0,1
161,7.35,0.0,4.0,1.0,107.0,198.0,109.0,0
162,0.0,306.0,1.0,1.0,0.0,107.0,0.0,1
163,37.75,823.5,3.0,1.0,8.0,22.0,8.0,1
164,1.2,338.0,2.0,1.0,0.0,1423.0,1.0,1
165,15.0,25.0,1.0,1.0,85.0,203.0,105.0,1
166,6.5,187.0,2.0,1.0,2.0,10.0,0.0,1
167,4.25,78.0,1.0,1.0,17.0,17.0,29.0,1
168,2.33,13.0,1.0,1.0,31.0,206.0,83.0,1
169,68.83,487.0,4.0,1.0,25.83,0.0,138.0,0
170,2.56,25.0,10.0,1.0,5.85,538.0,1175.0,1
171,45.02,2097.0,12.0,1.0,19.68,2908.0,632.0,1
172,4.76,536.0,5.0,1.0,3.67,335.0,293.0,1
173,74.6,976.0,5.0,1.0,7.8,76.0,98.0,1
174,91.88,839.0,5.0,1.0,30.5,72.0,56.0,1
175,60.0,555.0,1.0,1.0,8.0,172.0,11.0,1
176,56.2,554.0,4.0,1.0,17.2,157.0,18.0,1
177,50.12,735.33,5.0,1.0,9.25,107.0,26.0,1
178,6.0,537.5,1.0,1.0,0.0,123.0,182.0,1
179,12.0,543.0,1.0,1.0,1.0,169.0,34.0,1
180,19.0,550.0,1.0,1.0,2.0,262.0,118.0,1
181,30.0,1694.67,9.0,1.0,49.81,1910.0,367.0,1
182,0.17,550.67,2.0,1.0,0.0,365.0,0.0,1
183,26.22,0.0,4.0,1.0,66.33,635.0,63.0,0
184,6.0,16.0,1.0,1.0,0.0,31.0,26.0,1
185,10.86,129.0,8.0,1.0,7.07,105.0,0.0,1
186,43.79,34.0,10.0,1.0,2.57,62.0,71.0,1
187,20.0,12.0,4.0,1.0,123.6,226.0,13.0,1
188,83.0,1595.33,10.0,1.0,42.7,1110.0,214.0,1
189,34.0,20.0,1.0,1.0,10.0,7.0,4.0,1
190,20.0,746.83,7.0,1.0,10.73,30.0,272.0,1
191,2.5,630.0,1.0,1.0,1.0,194.0,23.0,1
192,14.0,30.0,3.0,1.0,0.0,58.0,9.0,1
193,11.5,32.0,3.0,1.0,0.0,199.0,6.0,1
194,50.5,45.0,2.0,1.0,0.0,3.0,14.0,1
195,31.5,755.33,4.0,1.0,6.83,34.0,47.0,1
196,36.0,164.5,3.0,1.0,0.0,0.0,9.0,0
197,118.33,0.0,3.0,1.0,2.0,29.0,7.0,0
198,14.0,88.0,4.0,1.0,37.5,142.0,5.0,1
199,20.67,37.0,3.0,1.0,0.0,16.0,16.0,1
200,60.19,135.0,9.0,1.0,13.56,546.0,131.0,1
201,3.0,2.0,2.0,1.0,0.0,203.0,18.0,1
202,63.46,0.0,5.0,1.0,113.38,832.0,125.0,0
203,21.67,147.0,2.0,1.0,0.67,0.0,244.0,0
204,6.33,8.0,2.0,1.0,0.0,119.0,28.0,1
205,8.0,1595.33,7.0,1.0,4.6,764.0,42.0,1
206,58.0,105.0,2.0,1.0,2.0,331.0,84.0,1
207,64.0,1.0,3.0,1.0,28.12,384.0,102.0,1
208,8.0,867.0,3.0,1.0,24.25,406.0,86.0,1
209,78.38,634.5,7.0,1.0,4.92,44.0,262.0,1
210,6.8,0.0,4.0,1.0,139.6,290.0,38.0,0
211,20.0,3.0,5.0,1.0,69.4,296.0,81.0,1
212,36.62,2.0,7.0,1.0,100.33,2444.0,407.0,1
213,8.0,14.0,2.0,1.0,107.0,171.0,0.0,1
214,10.5,158.5,2.0,1.0,51.0,6.0,6.0,1
215,4.5,25.0,2.0,1.0,0.0,32.0,17.0,1
216,19.0,36.0,3.0,1.0,0.0,11.0,11.0,1
217,7.83,41.0,8.0,1.0,29.5,1287.0,107.0,1
218,4.67,256.0,2.0,1.0,12.33,3.0,3.0,1
219,67.5,107.0,2.0,1.0,43.5,78.0,49.0,1
220,77.25,0.0,4.0,1.0,26.12,18.0,18.0,0
221,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
222,26.8,157.0,7.0,1.0,206.8,865.0,72.0,1
223,24.57,131.0,4.0,1.0,20.0,93.0,49.0,1
224,111.78,88.0,5.0,1.0,3.11,77.0,42.0,1
225,56.67,90.0,3.0,1.0,2.33,31.0,8.0,1
226,28.9,540.75,7.0,1.0,13.8,77.0,870.0,1
227,16.0,178.5,2.0,1.0,11.0,6.0,1.0,1
228,73.93,1.0,7.0,1.0,10.5,808.0,627.0,1
229,20.0,180.0,1.0,1.0,17.0,56.0,1.0,1
230,75.73,106.0,4.0,1.0,59.73,0.0,541.0,0
231,79.0,108.0,3.0,1.0,5.67,15.0,22.0,1
232,64.8,7.0,3.0,1.0,3.2,123.0,13.0,1
233,90.0,118.0,2.0,1.0,63.5,0.0,90.0,0
234,8.5,308.0,9.0,1.0,3.07,581.0,32.0,1
235,14.0,205.0,1.0,1.0,27.0,0.0,122.0,0
236,18.0,29.0,1.0,1.0,12.0,19.0,17.0,1
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,0
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,0
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,0
240,14.15,149.64,2.66,1.0,0.55,0.0,111.88,0
241,26.59,82.25,1.05,1.0,0.02,0.0,247.48,0
242,22.34,105.27,1.6,1.0,0.2,0.0,201.17,0
243,26.64,81.95,1.05,1.0,0.02,0.0,248.07,0
244,21.19,111.49,1.75,1.0,0.25,0.0,188.65,0
245,14.04,150.25,2.67,1.0,0.56,0.0,110.67,0
246,19.21,122.22,2.01,1.0,0.34,0.0,167.05,0
247,16.18,138.65,2.4,1.0,0.47,0.0,134.0,0
248,15.91,140.11,2.43,1.0,0.48,0.0,131.06,0
249,23.64,98.21,1.43,1.0,0.14,0.0,215.36,0
250,22.61,103.77,1.57,1.0,0.19,0.0,204.18,0
251,21.52,109.71,1.71,1.0,0.24,0.0,192.23,0
252,23.33,99.86,1.47,1.0,0.16,0.0,212.03,0
253,13.68,152.2,2.72,1.0,0.57,0.0,106.75,0
254,12.34,159.47,2.89,1.0,0.63,0.0,92.12,0
255,19.97,118.12,1.91,1.0,0.3,0.0,175.31,1
256,24.35,94.38,1.34,1.0,0.11,0.0,223.07,0
257,26.17,84.47,1.11,1.0,0.04,0.0,243.0,0
258,26.1,84.86,1.12,1.0,0.04,0.0,242.22,0
259,14.94,145.37,2.56,1.0,0.52,0.0,120.48,0
260,17.17,133.29,2.27,1.0,0.42,0.0,144.78,0
261,13.11,155.26,2.79,1.0,0.6,0.0,100.57,0
262,26.03,85.28,1.13,1.0,0.04,0.0,241.37,0
263,15.62,141.65,2.47,1.0,0.49,0.0,127.96,0
264,17.2,133.1,2.26,1.0,0.42,0.0,145.18,0
265,26.78,81.17,1.03,1.0,0.01,0.0,249.64,0
266,14.48,147.82,2.61,1.0,0.54,0.0,115.55,0
267,15.69,141.32,2.46,1.0,0.49,0.0,128.63,0
268,26.42,83.16,1.08,1.0,0.03,0.0,245.64,0
269,17.45,131.73,2.23,1.0,0.41,0.0,147.92,1
270,17.6,130.93,2.21,1.0,0.4,0.0,149.54,1
271,12.21,160.18,2.91,1.0,0.64,0.0,90.69,0
272,23.28,100.16,1.48,1.0,0.16,0.0,211.43,0
273,14.37,148.43,2.63,1.0,0.54,0.0,114.34,0
274,23.57,98.61,1.44,1.0,0.15,0.0,214.56,0
275,25.36,88.88,1.21,1.0,0.07,0.0,234.13,0
276,19.87,118.62,1.92,1.0,0.31,0.0,174.3,1
277,13.65,152.34,2.72,1.0,0.57,0.0,106.45,0
278,18.9,123.87,2.04,1.0,0.35,0.0,163.74,0
279,26.61,82.1,1.05,1.0,0.02,0.0,247.78,0
280,21.16,111.64,1.75,1.0,0.25,0.0,188.34,0
281,24.13,95.55,1.37,1.0,0.12,0.0,220.72,0
282,17.68,130.49,2.2,1.0,0.4,0.0,150.41,1
283,18.59,125.55,2.08,1.0,0.36,0.0,160.36,1
284,26.87,80.69,1.02,1.0,0.01,0.0,250.61,0
285,13.46,153.39,2.75,1.0,0.58,0.0,104.35,0
286,14.4,148.26,2.63,1.0,0.54,0.0,114.67,0
287,24.29,94.67,1.35,1.0,0.12,0.0,222.48,0
288,11.52,163.91,3.0,1.0,0.67,0.0,83.18,0
289,26.95,80.29,1.01,1.0,0.0,0.0,251.42,0
290,23.67,98.06,1.43,1.0,0.14,0.0,215.67,0
291,18.72,124.89,2.07,1.0,0.36,0.0,161.69,1
292,26.82,80.97,1.02,1.0,0.01,0.0,250.04,0
293,12.17,160.36,2.91,1.0,0.64,0.0,90.33,0
294,20.72,114.02,1.81,1.0,0.27,0.0,183.56,1
295,21.11,111.92,1.76,1.0,0.25,0.0,187.79,0
296,22.53,104.22,1.58,1.0,0.19,0.0,203.28,0
297,20.81,113.52,1.8,1.0,0.27,0.0,184.55,0
298,20.63,114.53,1.82,1.0,0.27,0.0,182.54,1
299,13.25,154.49,2.77,1.0,0.59,0.0,102.12,0
300,12.08,160.85,2.92,1.0,0.64,0.0,89.35,0
301,13.4,153.71,2.75,1.0,0.58,0.0,103.71,0
302,25.12,90.21,1.24,1.0,0.08,0.0,231.45,0
303,13.91,150.92,2.69,1.0,0.56,0.0,109.31,0
304,19.97,118.08,1.91,1.0,0.3,0.0,175.38,1
305,17.19,133.16,2.27,1.0,0.42,0.0,145.04,0
306,14.4,148.26,2.63,1.0,0.54,0.0,114.67,0
307,20.72,114.03,1.81,1.0,0.27,0.0,183.53,1
308,23.31,99.99,1.48,1.0,0.16,0.0,211.79,0
309,14.06,150.11,2.67,1.0,0.56,0.0,110.94,0
310,26.17,84.47,1.11,1.0,0.04,0.0,243.0,0
311,16.91,134.66,2.3,1.0,0.43,0.0,142.03,0
312,26.22,84.23,1.1,1.0,0.03,0.0,243.48,0
313,13.2,154.77,2.78,1.0,0.59,0.0,101.57,0
314,25.95,85.68,1.14,1.0,0.05,0.0,240.58,0
315,25.29,89.24,1.22,1.0,0.07,0.0,233.4,0
316,12.65,157.75,2.85,1.0,0.62,0.0,95.58,0
317,17.87,129.5,2.18,1.0,0.39,0.0,152.41,1
318,25.52,88.01,1.19,1.0,0.06,0.0,235.89,0
319,26.5,82.72,1.06,1.0,0.02,0.0,246.52,0
320,20.12,117.27,1.89,1.0,0.3,0.0,177.01,1
321,15.41,142.79,2.49,1.0,0.5,0.0,125.67,0
322,13.87,151.17,2.69,1.0,0.56,0.0,108.82,0
323,17.04,133.98,2.29,1.0,0.43,0.0,143.39,0
324,22.98,101.78,1.52,1.0,0.17,0.0,208.19,0
325,12.38,159.22,2.89,1.0,0.63,0.0,92.62,0
326,17.13,133.52,2.27,1.0,0.42,0.0,144.33,0
327,17.47,131.65,2.23,1.0,0.41,0.0,148.09,1
328,24.69,92.53,1.3,1.0,0.1,0.0,226.78,0
329,13.03,155.73,2.8,1.0,0.6,0.0,99.64,0
330,20.95,112.8,1.78,1.0,0.26,0.0,186.01,0
331,20.7,114.12,1.81,1.0,0.27,0.0,183.35,1
332,14.73,146.52,2.58,1.0,0.53,0.0,118.17,0
333,21.41,110.3,1.72,1.0,0.24,0.0,191.04,0
334,13.09,155.38,2.79,1.0,0.6,0.0,100.34,0
335,23.4,99.5,1.46,1.0,0.15,0.0,212.77,0
336,12.28,159.75,2.9,1.0,0.63,0.0,91.54,0
337,14.18,149.46,2.65,1.0,0.55,0.0,112.26,0
338,20.36,115.97,1.86,1.0,0.29,0.0,179.63,1
339,20.02,117.82,1.9,1.0,0.3,0.0,175.91,1
340,19.51,120.61,1.97,1.0,0.32,0.0,170.3,0
341,19.44,120.95,1.97,1.0,0.32,0.0,169.62,0
342,19.77,119.16,1.93,1.0,0.31,0.0,173.21,0
343,22.07,106.69,1.64,1.0,0.21,0.0,198.3,0
344,25.06,90.52,1.25,1.0,0.08,0.0,230.84,0
345,17.68,130.53,2.2,1.0,0.4,0.0,150.33,1
346,11.93,161.69,2.95,1.0,0.65,0.0,87.64,0
347,13.39,153.75,2.76,1.0,0.59,0.0,103.63,0
348,15.81,140.65,2.44,1.0,0.48,0.0,129.99,0
349,19.13,122.65,2.02,1.0,0.34,0.0,166.18,0
350,15.76,140.93,2.45,1.0,0.48,0.0,129.42,0
351,18.87,124.04,2.05,1.0,0.35,0.0,163.4,0
352,17.02,134.08,2.29,1.0,0.43,0.0,143.19,0
353,16.08,139.19,2.41,1.0,0.47,0.0,132.92,0
354,24.44,93.88,1.33,1.0,0.11,0.0,224.08,0
355,13.34,154.03,2.76,1.0,0.59,0.0,103.07,0
356,18.26,127.37,2.13,1.0,0.38,0.0,156.7,1
357,21.45,110.1,1.72,1.0,0.24,0.0,191.45,0
358,23.47,99.13,1.46,1.0,0.15,0.0,213.51,0
359,14.11,149.86,2.66,1.0,0.55,0.0,111.46,0
360,20.01,117.87,1.9,1.0,0.3,0.0,175.81,1
361,20.52,115.1,1.84,1.0,0.28,0.0,181.39,1
362,24.04,96.02,1.38,1.0,0.13,0.0,219.78,0
363,26.13,84.69,1.11,1.0,0.04,0.0,242.56,0
364,25.41,88.61,1.21,1.0,0.07,0.0,234.67,0
365,23.51,98.93,1.45,1.0,0.15,0.0,213.92,0
366,21.86,107.84,1.66,1.0,0.22,0.0,195.98,0
367,13.67,152.23,2.72,1.0,0.57,0.0,106.68,0
368,21.0,112.49,1.77,1.0,0.26,0.0,186.63,0
369,23.97,96.43,1.39,1.0,0.13,0.0,218.95,0
370,24.6,93.01,1.31,1.0,0.1,0.0,225.83,0
371,15.96,139.81,2.42,1.0,0.47,0.0,131.67,0
372,22.36,105.13,1.6,1.0,0.2,0.0,201.44,0
373,12.7,157.5,2.85,1.0,0.62,0.0,96.08,0
374,12.82,156.85,2.83,1.0,0.61,0.0,97.39,0
375,25.33,89.07,1.22,1.0,0.07,0.0,233.75,0
376,17.8,129.88,2.19,1.0,0.4,0.0,151.64,1
377,19.06,123.02,2.02,1.0,0.34,0.0,165.46,0
378,12.6,158.05,2.86,1.0,0.62,0.0,94.98,0
379,21.63,109.12,1.69,1.0,0.23,0.0,193.42,0
380,20.66,114.35,1.82,1.0,0.27,0.0,182.9,1
381,20.25,116.56,1.87,1.0,0.29,0.0,178.45,1
382,21.36,110.57,1.73,1.0,0.24,0.0,190.49,0
383,16.24,138.3,2.39,1.0,0.46,0.0,134.7,0
384,25.99,85.45,1.13,1.0,0.04,0.0,241.04,0
385,19.68,119.65,1.94,1.0,0.31,0.0,172.23,0
386,19.0,123.33,2.03,1.0,0.34,0.0,164.82,0
387,15.26,143.61,2.51,1.0,0.5,0.0,124.02,0
388,14.09,149.98,2.67,1.0,0.56,0.0,111.2,0
389,24.18,95.28,1.36,1.0,0.12,0.0,221.25,0
390,16.56,136.59,2.35,1.0,0.45,0.0,138.14,0
391,19.23,122.09,2.0,1.0,0.33,0.0,167.32,0
392,25.69,87.12,1.17,1.0,0.06,0.0,237.67,0
393,14.58,147.29,2.6,1.0,0.53,0.0,116.62,0
394,20.18,116.94,1.88,1.0,0.29,0.0,177.69,1
395,14.67,146.81,2.59,1.0,0.53,0.0,117.59,0
396,15.23,143.78,2.52,1.0,0.51,0.0,123.68,0
397,17.67,130.57,2.2,1.0,0.4,0.0,150.26,1
398,15.4,142.86,2.5,1.0,0.5,0.0,125.53,0
399,13.14,155.11,2.79,1.0,0.6,0.0,100.88,0
400,25.15,90.01,1.24,1.0,0.08,0.0,231.86,0
401,20.31,116.27,1.86,1.0,0.29,0.0,179.04,1
402,17.66,130.61,2.2,1.0,0.4,0.0,150.19,1
403,16.86,134.97,2.31,1.0,0.44,0.0,141.4,0
404,16.97,134.36,2.29,1.0,0.43,0.0,142.64,0
405,12.03,161.1,2.93,1.0,0.64,0.0,88.83,0
406,18.41,126.54,2.11,1.0,0.37,0.0,158.36,1
407,16.95,134.46,2.3,1.0,0.43,0.0,142.43,0
408,23.49,99.02,1.45,1.0,0.15,0.0,213.74,0
409,19.32,121.6,1.99,1.0,0.33,0.0,168.31,0
410,26.07,85.06,1.12,1.0,0.04,0.0,241.81,0
411,18.19,127.75,2.14,1.0,0.38,0.0,155.92,1
412,11.85,162.13,2.96,1.0,0.65,0.0,86.77,0
413,25.23,89.59,1.23,1.0,0.08,0.0,232.71,0
414,23.71,97.8,1.42,1.0,0.14,0.0,216.18,0
415,17.52,131.39,2.22,1.0,0.41,0.0,148.6,1
416,18.56,125.74,2.09,1.0,0.36,0.0,159.98,1
417,21.06,112.2,1.77,1.0,0.26,0.0,187.21,0
418,12.36,159.34,2.89,1.0,0.63,0.0,92.38,0
419,20.67,114.3,1.82,1.0,0.27,0.0,183.0,1
420,22.24,105.78,1.61,1.0,0.2,0.0,200.14,0
421,12.16,160.4,2.91,1.0,0.64,0.0,90.24,0
422,21.64,109.03,1.69,1.0,0.23,0.0,193.6,0
423,18.56,125.72,2.09,1.0,0.36,0.0,160.01,1
424,24.11,95.64,1.37,1.0,0.12,0.0,220.54,0
425,18.55,125.82,2.09,1.0,0.36,0.0,159.82,1
426,19.34,121.51,1.99,1.0,0.33,0.0,168.48,0
427,14.29,148.9,2.64,1.0,0.55,0.0,113.38,0
428,14.73,146.48,2.58,1.0,0.53,0.0,118.25,0
429,22.08,106.64,1.63,1.0,0.21,0.0,198.4,0
430,24.33,94.49,1.35,1.0,0.12,0.0,222.84,0
431,16.02,139.53,2.42,1.0,0.47,0.0,132.24,0
432,13.84,151.33,2.7,1.0,0.57,0.0,108.49,0
433,19.43,121.03,1.98,1.0,0.33,0.0,169.45,0
434,20.79,113.64,1.8,1.0,0.27,0.0,184.32,0
