,nuc,arexp,nd,ns,age,la,ld,target
434,17.54,433.52,3.0,1.0,32.02,18.9,51.01,1
435,9.63,89.73,3.0,1.0,5.55,2.05,106.29,1
436,19.06,499.58,3.0,1.0,37.1,22.14,40.39,1
437,15.32,337.18,3.0,1.0,24.6,14.18,66.51,1
438,11.02,150.48,3.0,1.0,10.22,5.02,96.52,1
439,15.61,349.98,3.0,1.0,25.58,14.8,64.45,1
440,18.09,457.49,3.0,1.0,33.86,20.07,47.16,1
441,10.38,122.56,3.0,1.0,8.07,3.65,101.01,1
442,15.65,351.33,3.0,1.0,25.69,14.87,64.23,1
443,10.6,131.96,3.0,1.0,8.8,4.12,99.5,1
444,18.27,465.3,3.0,1.0,34.46,20.46,45.9,1
445,12.62,219.91,3.0,1.0,15.57,8.43,85.36,1
446,13.98,278.84,3.0,1.0,20.11,11.32,75.89,1
447,15.89,362.11,3.0,1.0,26.52,15.4,62.5,1
448,18.67,482.74,3.0,1.0,35.81,21.31,43.1,1
449,12.07,195.77,3.0,1.0,13.71,7.24,89.24,1
450,15.51,345.44,3.0,1.0,25.23,14.58,65.18,1
451,17.79,444.74,3.0,1.0,32.88,19.45,49.21,1
452,8.76,51.87,3.0,1.0,2.63,0.19,112.38,1
453,17.6,436.25,3.0,1.0,32.23,19.03,50.58,1
454,10.8,140.69,3.0,1.0,9.47,4.54,98.1,1
455,11.42,167.88,3.0,1.0,11.56,5.88,93.73,1
456,18.68,483.35,3.0,1.0,35.85,21.34,43.0,1
457,16.86,404.15,3.0,1.0,29.75,17.46,55.74,1
458,11.94,190.37,3.0,1.0,13.3,6.98,90.11,1
459,17.82,445.68,3.0,1.0,32.95,19.49,49.06,1
460,15.89,362.02,3.0,1.0,26.51,15.39,62.51,1
461,16.94,407.67,3.0,1.0,30.03,17.63,55.17,1
462,16.52,389.26,3.0,1.0,28.61,16.73,58.13,1
463,13.6,262.49,3.0,1.0,18.85,10.51,78.51,1
464,16.14,372.91,3.0,1.0,27.35,15.93,60.76,1
465,17.44,429.45,3.0,1.0,31.7,18.7,51.67,1
466,16.22,376.45,3.0,1.0,27.62,16.1,60.19,1
467,11.62,176.24,3.0,1.0,12.21,6.29,92.38,1
468,18.05,455.8,3.0,1.0,33.73,19.99,47.43,1
469,18.21,462.9,3.0,1.0,34.28,20.34,46.29,1
470,10.43,124.81,3.0,1.0,8.25,3.77,100.65,1
471,9.69,92.4,3.0,1.0,5.75,2.18,105.86,1
472,11.91,189.09,3.0,1.0,13.2,6.92,90.31,1
473,17.91,449.56,3.0,1.0,33.25,19.68,48.43,1
474,19.75,529.84,3.0,1.0,39.43,23.62,35.53,1
475,11.51,171.52,3.0,1.0,11.84,6.05,93.14,1
476,19.87,534.81,3.0,1.0,39.81,23.86,34.73,1
477,19.08,500.76,3.0,1.0,37.19,22.19,40.2,1
478,17.19,418.46,3.0,1.0,30.86,18.16,53.44,1
479,19.24,507.47,3.0,1.0,37.71,22.52,39.12,1
480,16.34,381.54,3.0,1.0,28.01,16.35,59.37,1
481,19.35,512.51,3.0,1.0,38.1,22.77,38.31,1
482,16.05,368.99,3.0,1.0,27.05,15.73,61.39,1
483,14.49,301.11,3.0,1.0,21.82,12.41,72.3,1
484,13.76,269.21,3.0,1.0,19.37,10.84,77.43,1
485,11.95,190.79,3.0,1.0,13.33,7.0,90.04,1
486,16.41,384.58,3.0,1.0,28.25,16.5,58.88,1
487,18.59,479.44,3.0,1.0,35.55,21.15,43.63,1
488,10.38,122.31,3.0,1.0,8.05,3.64,101.05,1
489,20.1,545.01,3.0,1.0,40.6,24.36,33.09,1
490,9.03,63.64,3.0,1.0,3.54,0.77,110.49,1
491,15.24,333.66,3.0,1.0,24.33,14.0,67.07,1
492,13.59,261.93,3.0,1.0,18.8,10.49,78.6,1
493,14.25,290.49,3.0,1.0,21.0,11.89,74.01,1
494,17.42,428.34,3.0,1.0,31.62,18.64,51.85,1
495,20.2,549.14,3.0,1.0,40.92,24.57,32.42,1
496,10.84,142.65,3.0,1.0,9.62,4.64,97.78,1
497,20.06,543.13,3.0,1.0,40.46,24.27,33.39,1
498,13.84,272.76,3.0,1.0,19.64,11.02,76.86,1
499,20.04,542.45,3.0,1.0,40.4,24.24,33.5,1
500,15.04,325.22,3.0,1.0,23.68,13.59,68.43,1
501,16.05,369.05,3.0,1.0,27.05,15.74,61.38,1
502,11.55,173.4,3.0,1.0,11.99,6.15,92.84,1
503,13.58,261.53,3.0,1.0,18.77,10.47,78.67,1
504,17.23,420.28,3.0,1.0,31.0,18.25,53.14,1
505,18.01,454.26,3.0,1.0,33.61,19.91,47.68,1
506,9.48,83.42,3.0,1.0,5.06,1.74,107.3,1
507,11.09,153.52,3.0,1.0,10.46,5.17,96.03,1
508,10.86,143.16,3.0,1.0,9.66,4.66,97.7,1
509,15.0,323.27,3.0,1.0,23.53,13.49,68.74,1
510,13.56,260.75,3.0,1.0,18.71,10.43,78.79,1
511,11.91,189.16,3.0,1.0,13.2,6.92,90.3,1
512,14.68,309.33,3.0,1.0,22.45,12.81,70.98,1
513,17.81,445.27,3.0,1.0,32.92,19.47,49.12,1
514,10.5,127.8,3.0,1.0,8.48,3.91,100.17,1
515,11.98,192.03,3.0,1.0,13.42,7.06,89.84,1
516,9.63,89.72,3.0,1.0,5.55,2.05,106.29,1
517,14.28,291.83,3.0,1.0,21.11,11.95,73.8,1
518,8.97,61.34,3.0,1.0,3.36,0.65,110.85,1
519,12.24,203.25,3.0,1.0,14.29,7.61,88.04,1
520,13.86,273.54,3.0,1.0,19.7,11.06,76.74,1
521,17.12,415.64,3.0,1.0,30.64,18.02,53.89,1
522,18.09,457.47,3.0,1.0,33.86,20.07,47.16,1
523,16.02,367.41,3.0,1.0,26.93,15.66,61.64,1
524,19.65,525.25,3.0,1.0,39.08,23.39,36.27,1
525,18.56,478.04,3.0,1.0,35.44,21.08,43.86,1
526,15.04,325.06,3.0,1.0,23.67,13.58,68.45,1
527,10.73,137.63,3.0,1.0,9.23,4.39,98.59,1
528,9.06,65.02,3.0,1.0,3.64,0.83,110.26,1
529,15.49,344.55,3.0,1.0,25.17,14.54,65.32,1
530,9.71,93.31,3.0,1.0,5.82,2.22,105.71,1
531,20.1,545.01,3.0,1.0,40.6,24.36,33.09,1
532,15.23,333.17,3.0,1.0,24.29,13.98,67.15,1
533,14.22,289.19,3.0,1.0,20.9,11.82,74.22,1
534,12.62,219.72,3.0,1.0,15.55,8.42,85.39,1
535,10.58,131.02,3.0,1.0,8.73,4.07,99.65,1
536,20.34,555.57,3.0,1.0,41.41,24.88,31.39,1
537,10.0,105.91,3.0,1.0,6.79,2.84,103.69,1
538,20.17,547.83,3.0,1.0,40.82,24.5,32.64,1
539,20.18,548.23,3.0,1.0,40.85,24.52,32.57,1
540,13.02,237.08,3.0,1.0,16.89,9.27,82.6,1
541,18.99,496.51,3.0,1.0,36.87,21.99,40.89,1
542,16.74,398.96,3.0,1.0,29.36,17.2,56.57,1
543,17.54,433.65,3.0,1.0,32.03,18.9,50.99,1
544,13.97,278.43,3.0,1.0,20.07,11.3,75.95,1
545,12.23,203.1,3.0,1.0,14.27,7.6,88.06,1
546,10.72,137.05,3.0,1.0,9.19,4.37,98.68,1
547,19.13,502.75,3.0,1.0,37.35,22.29,39.88,1
548,16.86,404.0,3.0,1.0,29.74,17.45,55.76,1
549,12.99,235.71,3.0,1.0,16.79,9.2,82.82,1
550,12.86,230.15,3.0,1.0,16.36,8.93,83.71,1
551,17.36,425.98,3.0,1.0,31.43,18.53,52.23,1
552,15.54,346.67,3.0,1.0,25.33,14.64,64.98,1
553,10.2,114.49,3.0,1.0,7.45,3.26,102.31,1
554,16.52,389.53,3.0,1.0,28.63,16.74,58.09,1
555,11.99,192.31,3.0,1.0,13.44,7.07,89.8,1
556,19.71,528.18,3.0,1.0,39.3,23.54,35.79,1
557,11.59,175.2,3.0,1.0,12.13,6.24,92.55,1
558,8.92,58.83,3.0,1.0,3.17,0.53,111.26,1
559,10.01,106.37,3.0,1.0,6.83,2.86,103.62,1
560,19.84,533.44,3.0,1.0,39.71,23.8,34.95,1
561,10.28,118.08,3.0,1.0,7.73,3.44,101.73,1
562,11.2,158.3,3.0,1.0,10.83,5.41,95.27,1
563,19.26,508.29,3.0,1.0,37.77,22.56,38.99,1
564,19.23,507.3,3.0,1.0,37.7,22.51,39.15,1
565,9.9,101.59,3.0,1.0,6.46,2.63,104.38,1
566,17.35,425.56,3.0,1.0,31.4,18.51,52.29,1
567,18.97,495.84,3.0,1.0,36.81,21.95,40.99,1
568,11.7,179.96,3.0,1.0,12.49,6.47,91.78,1
569,10.84,142.28,3.0,1.0,9.59,4.62,97.84,1
570,10.91,145.65,3.0,1.0,9.85,4.79,97.3,1
571,16.48,387.5,3.0,1.0,28.47,16.64,58.41,1
572,16.06,369.43,3.0,1.0,27.08,15.76,61.32,1
573,17.53,433.39,3.0,1.0,32.01,18.89,51.04,1
574,19.65,525.6,3.0,1.0,39.11,23.41,36.21,1
575,19.32,511.15,3.0,1.0,37.99,22.7,38.53,1
576,19.76,530.32,3.0,1.0,39.47,23.64,35.45,1
577,12.37,209.08,3.0,1.0,14.74,7.9,87.1,1
578,18.26,465.07,3.0,1.0,34.45,20.44,45.94,1
579,13.28,248.63,3.0,1.0,17.78,9.83,80.74,1
580,18.07,456.67,3.0,1.0,33.8,20.03,47.29,1
581,15.92,363.34,3.0,1.0,26.61,15.46,62.3,1
582,16.19,375.06,3.0,1.0,27.51,16.03,60.41,1
583,9.18,70.2,3.0,1.0,4.04,1.09,109.43,1
584,10.21,114.95,3.0,1.0,7.49,3.28,102.24,1
585,20.0,540.78,3.0,1.0,40.27,24.16,33.77,1
586,12.18,200.85,3.0,1.0,14.1,7.49,88.42,1
587,14.03,281.03,3.0,1.0,20.28,11.42,75.53,1
588,9.43,81.21,3.0,1.0,4.89,1.63,107.66,1
589,17.29,422.8,3.0,1.0,31.19,18.37,52.74,1
590,17.12,415.49,3.0,1.0,30.63,18.01,53.91,1
591,19.61,523.79,3.0,1.0,38.97,23.32,36.5,1
592,16.26,378.16,3.0,1.0,27.75,16.18,59.91,1
593,18.22,463.22,3.0,1.0,34.3,20.35,46.24,1
594,11.89,188.21,3.0,1.0,13.13,6.87,90.46,1
595,17.68,439.6,3.0,1.0,32.48,19.2,50.04,1
596,11.82,185.07,3.0,1.0,12.89,6.72,90.96,1
597,10.14,111.93,3.0,1.0,7.26,3.13,102.72,1
598,19.24,507.42,3.0,1.0,37.71,22.52,39.13,1
599,19.72,528.64,3.0,1.0,39.34,23.56,35.72,1
600,9.09,66.37,3.0,1.0,3.75,0.9,110.05,1
601,14.06,282.42,3.0,1.0,20.38,11.49,75.31,1
602,18.59,479.27,3.0,1.0,35.54,21.14,43.66,1
603,16.14,372.66,3.0,1.0,27.33,15.91,60.8,1
604,10.76,138.87,3.0,1.0,9.33,4.45,98.39,1
605,11.32,163.4,3.0,1.0,11.22,5.66,94.45,1
606,20.19,548.81,3.0,1.0,40.89,24.55,32.48,1
607,18.07,456.72,3.0,1.0,33.8,20.04,47.28,1
608,20.26,551.74,3.0,1.0,41.12,24.69,32.01,1
609,16.6,392.65,3.0,1.0,28.87,16.89,57.59,1
610,19.8,532.03,3.0,1.0,39.6,23.73,35.17,1
611,17.1,414.44,3.0,1.0,30.55,17.96,54.08,1
612,16.96,408.67,3.0,1.0,30.1,17.68,55.01,1
613,16.97,408.92,3.0,1.0,30.12,17.69,54.97,1
614,15.49,344.69,3.0,1.0,25.18,14.54,65.3,1
615,19.82,532.67,3.0,1.0,39.65,23.76,35.07,1
616,13.31,249.7,3.0,1.0,17.86,9.89,80.57,1
617,9.87,100.23,3.0,1.0,6.35,2.56,104.6,1
618,16.93,407.16,3.0,1.0,29.99,17.61,55.25,1
619,14.91,319.22,3.0,1.0,23.22,13.3,69.39,1
620,16.59,392.42,3.0,1.0,28.85,16.88,57.62,1
621,19.14,503.08,3.0,1.0,37.37,22.31,39.83,1
622,11.44,168.6,3.0,1.0,11.62,5.91,93.61,1
623,9.07,65.61,3.0,1.0,3.69,0.86,110.17,1
624,9.94,103.15,3.0,1.0,6.58,2.7,104.13,1
625,9.77,96.07,3.0,1.0,6.03,2.36,105.27,1
626,11.78,183.18,3.0,1.0,12.74,6.63,91.26,1
627,20.07,543.71,3.0,1.0,40.5,24.3,33.3,1
628,12.21,201.87,3.0,1.0,14.18,7.54,88.26,1
629,16.49,387.85,3.0,1.0,28.5,16.66,58.36,1
630,17.2,419.09,3.0,1.0,30.9,18.19,53.34,1
631,18.78,487.43,3.0,1.0,36.17,21.54,42.35,1
632,13.96,278.29,3.0,1.0,20.06,11.29,75.97,1
633,19.18,504.9,3.0,1.0,37.51,22.4,39.54,1
634,19.55,520.85,3.0,1.0,38.74,23.18,36.97,1
635,10.73,137.9,3.0,1.0,9.25,4.41,98.55,1
636,13.34,251.2,3.0,1.0,17.98,9.96,80.33,1
637,19.93,537.4,3.0,1.0,40.01,23.99,34.31,1
638,19.86,534.4,3.0,1.0,39.78,23.84,34.79,1
639,19.67,526.33,3.0,1.0,39.16,23.45,36.09,1
640,17.52,432.71,3.0,1.0,31.95,18.86,51.14,1
641,17.88,448.66,3.0,1.0,33.18,19.64,48.58,1
642,13.01,236.61,3.0,1.0,16.85,9.25,82.68,1
643,10.95,147.43,3.0,1.0,9.99,4.87,97.01,1
644,18.29,466.13,3.0,1.0,34.53,20.5,45.77,1
645,20.35,555.69,3.0,1.0,41.42,24.89,31.37,1
646,12.44,212.03,3.0,1.0,14.96,8.04,86.63,1
647,13.47,256.88,3.0,1.0,18.42,10.24,79.42,1
648,9.67,91.77,3.0,1.0,5.7,2.15,105.96,1
649,11.79,183.86,3.0,1.0,12.79,6.66,91.16,1
650,13.65,264.61,3.0,1.0,19.01,10.62,78.17,1
651,13.1,240.54,3.0,1.0,17.16,9.44,82.04,1
652,17.5,431.88,3.0,1.0,31.89,18.82,51.28,1
653,10.52,128.59,3.0,1.0,8.54,3.95,100.04,1
654,14.66,308.41,3.0,1.0,22.38,12.77,71.13,1
655,19.14,503.36,3.0,1.0,37.39,22.32,39.78,1
656,19.24,507.43,3.0,1.0,37.71,22.52,39.13,1
657,11.54,172.93,3.0,1.0,11.95,6.12,92.91,1
658,17.29,422.89,3.0,1.0,31.2,18.38,52.72,1
659,18.44,472.66,3.0,1.0,35.03,20.82,44.72,1
660,10.5,127.54,3.0,1.0,8.46,3.9,100.21,1
661,9.62,89.24,3.0,1.0,5.51,2.02,106.37,1
662,18.97,495.97,3.0,1.0,36.82,21.96,40.97,1
663,18.31,467.18,3.0,1.0,34.61,20.55,45.6,1
664,14.44,298.88,3.0,1.0,21.65,12.3,72.66,1
665,9.4,79.76,3.0,1.0,4.78,1.56,107.89,1
666,15.81,358.56,3.0,1.0,26.24,15.22,63.07,1
667,20.3,553.69,3.0,1.0,41.27,24.79,31.69,1
668,19.31,510.83,3.0,1.0,37.97,22.69,38.58,1
669,14.34,294.55,3.0,1.0,21.32,12.09,73.36,1
670,9.29,75.24,3.0,1.0,4.43,1.34,108.62,1
671,14.77,313.42,3.0,1.0,22.77,13.01,70.33,1
672,9.55,86.21,3.0,1.0,5.28,1.87,106.86,1
673,16.69,396.82,3.0,1.0,29.19,17.1,56.92,1
674,10.42,124.33,3.0,1.0,8.21,3.74,100.73,1
675,16.35,382.12,3.0,1.0,28.06,16.38,59.28,1
676,15.76,356.22,3.0,1.0,26.06,15.11,63.44,1
677,14.34,294.77,3.0,1.0,21.33,12.1,73.32,1
678,9.38,79.01,3.0,1.0,4.72,1.52,108.01,1
679,15.96,364.81,3.0,1.0,26.73,15.53,62.06,1
680,12.04,194.75,3.0,1.0,13.63,7.19,89.41,1
681,16.58,391.79,3.0,1.0,28.8,16.85,57.72,1
682,12.33,207.05,3.0,1.0,14.58,7.8,87.43,1
683,19.44,516.43,3.0,1.0,38.4,22.96,37.68,1
684,19.13,502.6,3.0,1.0,37.33,22.28,39.91,1
685,12.97,235.26,3.0,1.0,16.75,9.18,82.89,1
686,9.16,69.33,3.0,1.0,3.98,1.05,109.57,1
687,15.04,324.94,3.0,1.0,23.66,13.58,68.47,1
688,17.41,428.21,3.0,1.0,31.61,18.64,51.87,1
689,13.26,247.7,3.0,1.0,17.71,9.79,80.89,1
690,19.66,525.88,3.0,1.0,39.13,23.43,36.16,1
691,12.56,217.24,3.0,1.0,15.36,8.3,85.79,1
692,18.11,458.32,3.0,1.0,33.93,20.11,47.03,1
693,13.49,257.77,3.0,1.0,18.48,10.28,79.27,1
694,20.04,542.36,3.0,1.0,40.4,24.23,33.51,1
695,9.45,82.19,3.0,1.0,4.97,1.68,107.5,1
696,15.99,366.16,3.0,1.0,26.83,15.6,61.85,1
697,11.4,166.83,3.0,1.0,11.48,5.82,93.89,1
698,16.58,391.86,3.0,1.0,28.81,16.86,57.71,1
699,11.89,188.25,3.0,1.0,13.13,6.88,90.45,1
700,17.9,449.19,3.0,1.0,33.22,19.67,48.5,1
701,17.15,416.91,3.0,1.0,30.74,18.08,53.68,1
702,17.69,440.0,3.0,1.0,32.51,19.22,49.97,1
703,18.23,463.82,3.0,1.0,34.35,20.38,46.14,1
704,19.26,508.51,3.0,1.0,37.79,22.57,38.96,1
705,14.39,296.64,3.0,1.0,21.48,12.19,73.02,1
706,18.56,478.03,3.0,1.0,35.44,21.08,43.86,1
707,18.31,466.99,3.0,1.0,34.59,20.54,45.63,1
708,17.97,452.26,3.0,1.0,33.46,19.82,48.0,1
709,12.56,217.11,3.0,1.0,15.35,8.29,85.81,1
710,12.16,199.94,3.0,1.0,14.03,7.45,88.57,1
711,20.28,552.79,3.0,1.0,41.2,24.74,31.84,1
712,16.28,379.03,3.0,1.0,27.82,16.23,59.78,1
713,15.96,365.11,3.0,1.0,26.75,15.54,62.01,1
714,20.11,545.27,3.0,1.0,40.62,24.38,33.05,1
715,16.69,396.59,3.0,1.0,29.17,17.09,56.95,1
716,9.54,86.16,3.0,1.0,5.27,1.87,106.86,1
717,17.36,425.84,3.0,1.0,31.42,18.52,52.25,1
718,19.69,526.99,3.0,1.0,39.21,23.48,35.99,1
719,18.94,494.65,3.0,1.0,36.72,21.89,41.19,1
720,14.17,287.39,3.0,1.0,20.76,11.73,74.51,1
721,9.03,63.84,3.0,1.0,3.55,0.78,110.45,1
722,10.57,130.93,3.0,1.0,8.72,4.07,99.67,1
723,15.82,358.92,3.0,1.0,26.27,15.24,63.01,1
724,17.44,429.15,3.0,1.0,31.68,18.68,51.72,1
725,19.02,497.99,3.0,1.0,36.98,22.06,40.65,1
726,13.52,259.09,3.0,1.0,18.59,10.35,79.06,1
727,13.54,259.9,3.0,1.0,18.65,10.39,78.93,1
728,17.65,438.27,3.0,1.0,32.38,19.13,50.25,1
729,14.92,319.94,3.0,1.0,23.27,13.33,69.28,1
730,14.13,285.3,3.0,1.0,20.6,11.63,74.85,1
731,19.91,536.62,3.0,1.0,39.95,23.95,34.44,1
732,9.24,72.74,3.0,1.0,4.24,1.21,109.02,1
733,14.89,318.54,3.0,1.0,23.16,13.26,69.5,1
734,9.78,96.33,3.0,1.0,6.05,2.37,105.23,1
735,19.64,525.08,3.0,1.0,39.07,23.39,36.29,1
736,15.36,338.79,3.0,1.0,24.72,14.25,66.25,1
737,10.71,136.94,3.0,1.0,9.18,4.36,98.7,1
738,9.19,70.77,3.0,1.0,4.09,1.12,109.34,1
739,15.56,347.73,3.0,1.0,25.41,14.69,64.81,1
740,8.9,58.28,3.0,1.0,3.13,0.5,111.35,1
741,20.21,549.69,3.0,1.0,40.96,24.59,32.34,1
742,18.08,456.95,3.0,1.0,33.82,20.05,47.25,1
743,18.55,477.64,3.0,1.0,35.41,21.06,43.92,1
744,19.79,531.44,3.0,1.0,39.56,23.7,35.27,1
745,19.98,539.63,3.0,1.0,40.19,24.1,33.95,1
746,15.58,348.68,3.0,1.0,25.48,14.74,64.66,1
747,15.14,329.26,3.0,1.0,23.99,13.79,67.78,1
748,16.28,379.02,3.0,1.0,27.82,16.23,59.78,1
749,14.29,292.34,3.0,1.0,21.15,11.98,73.71,1
750,19.9,536.38,3.0,1.0,39.94,23.94,34.48,1
751,12.69,222.98,3.0,1.0,15.81,8.58,84.87,1
752,9.27,74.44,3.0,1.0,4.37,1.3,108.75,1
753,19.08,500.41,3.0,1.0,37.17,22.18,40.26,1
754,19.41,514.92,3.0,1.0,38.28,22.89,37.93,1
755,17.71,441.05,3.0,1.0,32.6,19.27,49.8,1
756,9.43,81.16,3.0,1.0,4.89,1.63,107.67,1
757,18.81,489.1,3.0,1.0,36.3,21.62,42.08,1
758,19.0,497.3,3.0,1.0,36.93,22.02,40.76,1
759,14.9,319.14,3.0,1.0,23.21,13.29,69.4,1
760,12.02,193.64,3.0,1.0,13.55,7.14,89.58,1
761,9.05,64.78,3.0,1.0,3.63,0.82,110.3,1
762,19.88,535.28,3.0,1.0,39.85,23.89,34.65,1
763,18.05,455.91,3.0,1.0,33.74,20.0,47.41,1
764,11.02,150.26,3.0,1.0,10.21,5.01,96.56,1
765,17.45,429.83,3.0,1.0,31.73,18.72,51.61,1
766,17.1,414.75,3.0,1.0,30.57,17.98,54.03,1
767,12.71,223.7,3.0,1.0,15.86,8.61,84.75,1
768,11.11,154.08,3.0,1.0,10.5,5.2,95.94,1
769,11.07,152.53,3.0,1.0,10.38,5.12,96.19,1
770,18.34,468.39,3.0,1.0,34.7,20.61,45.41,1
771,17.15,416.82,3.0,1.0,30.73,18.08,53.7,1
772,15.06,325.96,3.0,1.0,23.73,13.63,68.31,1
773,9.6,88.62,3.0,1.0,5.46,1.99,106.47,1
774,9.11,67.3,3.0,1.0,3.82,0.95,109.9,1
775,15.3,336.46,3.0,1.0,24.54,14.14,66.62,1
776,18.35,468.75,3.0,1.0,34.73,20.63,45.35,1
777,17.75,442.61,3.0,1.0,32.72,19.34,49.55,1
778,8.67,48.14,3.0,1.0,2.34,0.01,112.98,0
779,9.63,90.05,3.0,1.0,5.57,2.06,106.24,1
780,10.42,124.07,3.0,1.0,8.19,3.73,100.77,1
781,17.8,444.82,3.0,1.0,32.89,19.45,49.2,1
782,20.32,554.31,3.0,1.0,41.32,24.82,31.59,1
783,17.86,447.63,3.0,1.0,33.1,19.59,48.75,1
784,9.64,90.33,3.0,1.0,5.59,2.08,106.19,1
785,11.32,163.21,3.0,1.0,11.2,5.65,94.48,1
786,18.16,460.83,3.0,1.0,34.12,20.24,46.62,1
787,17.32,423.99,3.0,1.0,31.28,18.43,52.55,1
788,11.15,156.04,3.0,1.0,10.65,5.3,95.63,1
789,8.81,54.36,3.0,1.0,2.82,0.31,111.98,1
790,14.05,282.15,3.0,1.0,20.36,11.48,75.35,1
791,19.08,500.71,3.0,1.0,37.19,22.19,40.21,1
792,16.78,400.55,3.0,1.0,29.48,17.28,56.32,1
793,14.43,298.69,3.0,1.0,21.63,12.29,72.69,1
794,14.72,311.2,3.0,1.0,22.6,12.9,70.68,1
795,13.92,276.34,3.0,1.0,19.91,11.19,76.29,1
796,13.86,273.64,3.0,1.0,19.71,11.06,76.72,1
797,15.58,348.47,3.0,1.0,25.47,14.73,64.69,1
798,17.89,448.85,3.0,1.0,33.2,19.65,48.55,1
799,13.89,274.88,3.0,1.0,19.8,11.12,76.52,1
800,19.58,522.27,3.0,1.0,38.85,23.25,36.74,1
801,15.84,359.84,3.0,1.0,26.34,15.29,62.86,1
802,15.04,325.06,3.0,1.0,23.66,13.58,68.45,1
803,10.5,127.77,3.0,1.0,8.47,3.91,100.18,1
804,15.14,329.41,3.0,1.0,24.0,13.79,67.75,1
805,18.33,467.82,3.0,1.0,34.66,20.58,45.5,1
806,15.38,339.78,3.0,1.0,24.8,14.3,66.09,1
807,18.14,459.66,3.0,1.0,34.03,20.18,46.81,1
808,17.63,437.69,3.0,1.0,32.34,19.1,50.34,1
809,16.15,373.29,3.0,1.0,27.38,15.95,60.7,1
810,17.45,429.74,3.0,1.0,31.73,18.71,51.62,1
811,14.47,300.19,3.0,1.0,21.75,12.36,72.45,1
812,18.63,480.96,3.0,1.0,35.67,21.22,43.39,1
813,13.27,248.2,3.0,1.0,17.75,9.81,80.81,1
814,16.79,401.26,3.0,1.0,29.53,17.32,56.2,1
815,17.54,433.68,3.0,1.0,32.03,18.91,50.99,1
816,11.53,172.53,3.0,1.0,11.92,6.1,92.98,1
817,20.4,557.98,3.0,1.0,41.6,25.0,31.0,1
818,11.34,164.39,3.0,1.0,11.29,5.71,94.29,1
819,10.59,131.64,3.0,1.0,8.77,4.1,99.55,1
820,19.05,499.37,3.0,1.0,37.09,22.13,40.43,1
821,13.51,258.48,3.0,1.0,18.54,10.32,79.16,1
822,13.37,252.58,3.0,1.0,18.08,10.03,80.11,1
823,16.89,405.63,3.0,1.0,29.87,17.53,55.5,1
824,14.8,314.57,3.0,1.0,22.86,13.07,70.14,1
825,12.38,209.57,3.0,1.0,14.77,7.92,87.02,1
826,19.39,514.2,3.0,1.0,38.23,22.85,38.04,1
827,11.33,163.9,3.0,1.0,11.26,5.68,94.36,1
828,10.58,131.28,3.0,1.0,8.75,4.08,99.61,1
829,9.5,84.13,3.0,1.0,5.12,1.77,107.19,1
830,9.42,80.87,3.0,1.0,4.86,1.61,107.72,1
831,18.8,488.24,3.0,1.0,36.23,21.58,42.22,1
832,19.31,510.68,3.0,1.0,37.96,22.68,38.61,1
833,14.23,289.72,3.0,1.0,20.94,11.85,74.14,1
834,12.35,207.98,3.0,1.0,14.65,7.84,87.28,1
835,10.03,107.35,3.0,1.0,6.9,2.91,103.46,1
836,11.03,150.71,3.0,1.0,10.24,5.03,96.49,1
837,19.55,521.06,3.0,1.0,38.76,23.19,36.94,1
838,15.2,332.13,3.0,1.0,24.21,13.93,67.32,1
839,20.29,553.26,3.0,1.0,41.24,24.77,31.76,1
840,16.63,394.04,3.0,1.0,28.98,16.96,57.36,1
841,18.23,463.73,3.0,1.0,34.34,20.38,46.16,1
842,14.65,308.05,3.0,1.0,22.36,12.75,71.19,1
843,10.42,124.01,3.0,1.0,8.19,3.73,100.78,1
844,16.59,392.58,3.0,1.0,28.86,16.89,57.6,1
845,19.39,514.22,3.0,1.0,38.23,22.85,38.04,1
846,9.73,94.17,3.0,1.0,5.89,2.26,105.58,1
847,15.06,325.79,3.0,1.0,23.72,13.62,68.34,1
848,16.8,401.43,3.0,1.0,29.54,17.32,56.17,1
849,13.77,269.96,3.0,1.0,19.42,10.88,77.31,1
850,14.42,298.26,3.0,1.0,21.6,12.27,72.76,1
851,11.43,167.95,3.0,1.0,11.57,5.88,93.71,1
852,15.52,345.74,3.0,1.0,25.26,14.6,65.13,1
853,13.76,269.4,3.0,1.0,19.38,10.85,77.4,1
854,9.94,103.14,3.0,1.0,6.58,2.7,104.13,1
855,13.05,238.67,3.0,1.0,17.01,9.35,82.34,1
856,12.51,215.21,3.0,1.0,15.21,8.2,86.12,1
857,12.64,220.59,3.0,1.0,15.62,8.46,85.25,1
858,19.67,526.18,3.0,1.0,39.15,23.44,36.12,1
859,11.33,163.67,3.0,1.0,11.24,5.67,94.4,1
860,19.3,510.4,3.0,1.0,37.94,22.67,38.65,1
861,14.61,306.13,3.0,1.0,22.21,12.65,71.5,1
862,15.16,330.36,3.0,1.0,24.07,13.84,67.6,1
863,12.18,200.65,3.0,1.0,14.09,7.48,88.46,1
864,18.15,460.22,3.0,1.0,34.07,20.21,46.72,1
865,10.42,124.08,3.0,1.0,8.19,3.73,100.77,1
866,13.26,247.68,3.0,1.0,17.71,9.79,80.9,1
867,13.1,240.5,3.0,1.0,17.15,9.44,82.05,1
868,9.24,72.89,3.0,1.0,4.25,1.22,109.0,1
869,15.93,363.81,3.0,1.0,26.65,15.48,62.22,1
