,nuc,arexp,nd,ns,age,la,ld,target
435,5.03,148.13,1.02,1.0,29.9,4.22,0.39,1
436,8.13,261.74,3.18,1.0,19.53,26.51,39.21,1
437,8.74,284.05,3.6,1.0,17.49,30.89,46.84,1
438,7.75,247.57,2.91,1.0,20.82,23.73,34.37,1
439,6.59,205.23,2.11,1.0,24.69,15.42,19.9,1
440,7.97,255.73,3.06,1.0,20.08,25.33,37.16,1
441,8.79,285.69,3.63,1.0,17.34,31.21,47.4,1
442,7.0,220.05,2.39,1.0,23.33,18.33,24.97,1
443,7.51,238.86,2.74,1.0,21.62,22.02,31.4,1
444,7.77,248.28,2.92,1.0,20.76,23.87,34.62,1
445,5.35,159.99,1.25,1.0,28.81,6.55,4.44,1
446,5.25,156.01,1.17,1.0,29.18,5.77,3.08,1
447,9.28,303.79,3.98,1.0,15.69,34.76,53.59,1
448,6.2,190.9,1.83,1.0,25.99,12.61,15.0,1
449,6.5,202.1,2.05,1.0,24.97,14.81,18.83,1
450,8.98,292.64,3.77,1.0,16.71,32.58,49.78,1
451,8.7,282.63,3.58,1.0,17.62,30.61,46.35,1
452,7.17,226.61,2.51,1.0,22.73,19.62,27.21,1
453,9.14,298.45,3.88,1.0,16.18,33.72,51.76,1
454,5.11,150.85,1.07,1.0,29.65,4.75,1.31,1
455,8.04,258.34,3.11,1.0,19.84,25.84,38.05,1
456,5.71,173.06,1.49,1.0,27.62,9.11,8.91,1
457,6.74,210.82,2.21,1.0,24.18,16.52,21.81,1
458,7.58,241.38,2.79,1.0,21.39,22.52,32.26,1
459,7.44,236.31,2.7,1.0,21.85,21.52,30.53,1
460,7.39,234.64,2.66,1.0,22.0,21.19,29.95,1
461,5.58,168.25,1.4,1.0,28.06,8.17,7.26,1
462,6.89,216.37,2.32,1.0,23.67,17.61,23.71,1
463,5.86,178.53,1.6,1.0,27.12,10.19,10.78,1
464,5.31,158.28,1.21,1.0,28.97,6.21,3.86,1
465,5.48,164.45,1.33,1.0,28.41,7.42,5.96,1
466,9.16,299.13,3.89,1.0,16.12,33.85,51.99,1
467,7.5,238.43,2.74,1.0,21.65,21.94,31.25,1
468,6.54,203.35,2.07,1.0,24.86,15.06,19.26,1
469,8.46,273.76,3.41,1.0,18.43,28.87,43.32,1
470,6.68,208.39,2.17,1.0,24.4,16.05,20.98,1
471,6.8,212.73,2.25,1.0,24.0,16.9,22.47,1
472,5.07,149.39,1.05,1.0,29.78,4.47,0.82,1
473,8.03,257.89,3.11,1.0,19.88,25.76,37.9,1
474,5.64,170.4,1.44,1.0,27.86,8.59,8.0,1
475,8.28,267.07,3.28,1.0,19.04,27.56,41.04,1
476,5.72,173.48,1.5,1.0,27.58,9.2,9.05,1
477,7.9,253.15,3.02,1.0,20.31,24.83,36.28,1
478,8.2,264.17,3.22,1.0,19.31,26.99,40.05,1
479,5.78,175.4,1.54,1.0,27.41,9.57,9.71,1
480,7.22,228.26,2.54,1.0,22.58,19.94,27.77,1
481,6.61,205.89,2.12,1.0,24.62,15.56,20.13,1
482,5.88,179.14,1.61,1.0,27.07,10.31,10.98,1
483,8.36,270.04,3.34,1.0,18.77,28.14,42.05,1
484,8.46,273.83,3.41,1.0,18.42,28.88,43.35,1
485,5.91,180.35,1.63,1.0,26.96,10.54,11.4,1
486,7.49,238.24,2.73,1.0,21.67,21.9,31.18,1
487,7.4,234.77,2.67,1.0,21.99,21.22,30.0,1
488,6.58,204.94,2.1,1.0,24.71,15.37,19.8,1
489,8.24,265.72,3.25,1.0,19.16,27.29,40.57,1
490,7.47,237.37,2.72,1.0,21.75,21.73,30.89,1
491,5.35,159.88,1.24,1.0,28.82,6.53,4.4,1
492,7.57,240.97,2.78,1.0,21.42,22.44,32.12,1
493,8.42,272.35,3.38,1.0,18.56,28.59,42.84,1
494,5.8,176.33,1.56,1.0,27.32,9.75,10.02,1
495,6.89,216.16,2.31,1.0,23.69,17.57,23.64,1
496,7.52,239.17,2.75,1.0,21.59,22.08,31.5,1
497,8.61,279.2,3.51,1.0,17.93,29.94,45.18,1
498,8.35,269.67,3.33,1.0,18.8,28.07,41.93,1
499,8.55,276.87,3.47,1.0,18.15,29.48,44.39,1
500,7.75,247.58,2.91,1.0,20.82,23.73,34.37,1
501,7.08,223.15,2.45,1.0,23.05,18.94,26.02,1
502,6.24,192.51,1.86,1.0,25.85,12.93,15.55,1
503,9.14,298.44,3.88,1.0,16.18,33.71,51.76,1
504,8.89,289.53,3.71,1.0,16.99,31.96,48.71,1
505,5.93,180.88,1.64,1.0,26.91,10.65,11.58,1
506,6.59,205.19,2.1,1.0,24.69,15.42,19.89,1
507,6.81,213.22,2.26,1.0,23.96,16.99,22.63,1
508,9.27,303.42,3.97,1.0,15.72,34.69,53.46,1
509,8.75,284.13,3.6,1.0,17.48,30.91,46.87,1
510,5.47,164.11,1.32,1.0,28.44,7.36,5.85,1
511,8.75,284.19,3.6,1.0,17.48,30.92,46.89,1
512,6.23,192.04,1.86,1.0,25.89,12.84,15.39,1
513,6.16,189.56,1.81,1.0,26.12,12.35,14.55,1
514,6.35,196.45,1.94,1.0,25.49,13.7,16.9,1
515,7.81,249.88,2.95,1.0,20.61,24.19,35.16,1
516,6.65,207.47,2.15,1.0,24.48,15.86,20.67,1
517,8.45,273.44,3.4,1.0,18.46,28.81,43.21,1
518,9.31,304.75,4.0,1.0,15.6,34.95,53.92,1
519,7.94,254.56,3.04,1.0,20.18,25.1,36.76,1
520,9.15,298.89,3.88,1.0,16.14,33.8,51.91,1
521,7.97,255.61,3.06,1.0,20.09,25.31,37.12,1
522,8.36,270.18,3.34,1.0,18.76,28.17,42.1,1
523,6.62,206.49,2.13,1.0,24.57,15.67,20.33,1
524,5.54,166.92,1.38,1.0,28.18,7.91,6.81,1
525,7.54,239.92,2.76,1.0,21.52,22.23,31.76,1
526,8.36,270.06,3.34,1.0,18.77,28.14,42.06,1
527,7.67,244.85,2.86,1.0,21.07,23.2,33.44,1
528,7.36,233.4,2.64,1.0,22.11,20.95,29.53,1
529,6.4,198.21,1.97,1.0,25.33,14.05,17.5,1
530,6.87,215.54,2.3,1.0,23.74,17.45,23.43,1
531,7.89,252.67,3.01,1.0,20.36,24.73,36.11,1
532,6.1,187.13,1.76,1.0,26.34,11.87,13.71,1
533,6.72,209.84,2.19,1.0,24.26,16.33,21.48,1
534,8.31,268.17,3.3,1.0,18.94,27.77,41.41,1
535,5.31,158.44,1.22,1.0,28.96,6.24,3.91,1
536,6.92,217.28,2.33,1.0,23.59,17.79,24.02,1
537,9.14,298.66,3.88,1.0,16.16,33.76,51.83,1
538,6.26,193.19,1.88,1.0,25.78,13.06,15.79,1
539,5.07,149.51,1.05,1.0,29.77,4.49,0.86,1
540,7.3,231.33,2.6,1.0,22.3,20.55,28.82,1
541,8.87,288.74,3.69,1.0,17.06,31.81,48.44,1
542,8.05,258.73,3.12,1.0,19.8,25.92,38.19,1
543,5.92,180.61,1.64,1.0,26.93,10.59,11.49,1
544,6.37,197.27,1.95,1.0,25.41,13.86,17.18,1
545,7.77,248.48,2.93,1.0,20.74,23.91,34.68,1
546,6.42,199.11,1.99,1.0,25.24,14.22,17.81,1
547,8.82,286.97,3.66,1.0,17.22,31.46,47.84,1
548,7.8,249.4,2.94,1.0,20.65,24.09,35.0,1
549,9.23,301.71,3.94,1.0,15.88,34.35,52.88,1
550,5.61,169.38,1.43,1.0,27.96,8.39,7.65,1
551,8.56,277.48,3.48,1.0,18.09,29.6,44.59,1
552,6.1,187.42,1.77,1.0,26.31,11.93,13.82,1
553,8.4,271.47,3.36,1.0,18.64,28.42,42.54,1
554,8.21,264.63,3.23,1.0,19.26,27.08,40.2,1
555,6.7,209.28,2.18,1.0,24.32,16.22,21.29,1
556,8.6,278.83,3.5,1.0,17.97,29.86,45.06,1
557,5.23,155.46,1.16,1.0,29.23,5.66,2.89,1
558,8.06,258.96,3.13,1.0,19.78,25.97,38.27,1
559,8.35,269.73,3.33,1.0,18.8,28.08,41.95,1
560,8.43,272.75,3.39,1.0,18.52,28.67,42.98,1
561,5.09,150.21,1.06,1.0,29.71,4.63,1.1,1
562,5.99,183.36,1.69,1.0,26.68,11.13,12.43,1
563,7.6,242.01,2.8,1.0,21.33,22.64,32.47,1
564,5.59,168.66,1.41,1.0,28.02,8.25,7.4,1
565,5.53,166.47,1.37,1.0,28.22,7.82,6.66,1
566,6.48,201.1,2.03,1.0,25.06,14.61,18.49,1
567,5.63,170.05,1.44,1.0,27.9,8.52,7.88,1
568,7.49,237.98,2.73,1.0,21.7,21.85,31.1,1
569,8.68,281.6,3.56,1.0,17.72,30.41,46.0,1
570,8.47,274.09,3.41,1.0,18.4,28.94,43.44,1
571,8.04,258.14,3.11,1.0,19.86,25.81,37.98,1
572,9.15,298.99,3.89,1.0,16.13,33.82,51.95,1
573,8.43,272.57,3.38,1.0,18.54,28.64,42.92,1
574,8.22,264.71,3.23,1.0,19.26,27.09,40.23,1
575,6.59,205.26,2.11,1.0,24.68,15.43,19.91,1
576,7.3,231.02,2.6,1.0,22.33,20.48,28.72,1
577,6.01,184.12,1.7,1.0,26.61,11.28,12.69,1
578,7.0,220.4,2.39,1.0,23.3,18.4,25.09,1
579,8.75,284.43,3.61,1.0,17.46,30.96,46.97,1
580,6.85,214.81,2.29,1.0,23.81,17.31,23.18,1
581,6.48,201.34,2.03,1.0,25.04,14.66,18.57,1
582,6.35,196.31,1.94,1.0,25.5,13.68,16.85,1
583,7.54,240.13,2.77,1.0,21.5,22.27,31.83,1
584,5.77,175.24,1.54,1.0,27.42,9.54,9.65,1
585,8.2,263.97,3.22,1.0,19.32,26.95,39.98,1
586,9.3,304.31,3.99,1.0,15.64,34.86,53.76,1
587,8.41,271.78,3.37,1.0,18.61,28.48,42.65,1
588,5.75,174.54,1.52,1.0,27.49,9.4,9.41,1
589,7.61,242.62,2.82,1.0,21.27,22.76,32.68,1
590,9.11,297.54,3.86,1.0,16.26,33.54,51.45,1
591,8.76,284.81,3.62,1.0,17.42,31.04,47.1,1
592,9.04,294.8,3.81,1.0,16.51,33.0,50.51,1
593,8.58,278.21,3.49,1.0,18.02,29.74,44.84,1
594,8.49,274.94,3.43,1.0,18.32,29.1,43.73,1
595,6.33,195.74,1.93,1.0,25.55,13.56,16.66,1
596,7.67,244.74,2.86,1.0,21.08,23.18,33.41,1
597,6.5,202.08,2.05,1.0,24.97,14.81,18.83,1
598,7.07,222.68,2.44,1.0,23.09,18.85,25.87,1
599,8.04,258.28,3.11,1.0,19.84,25.83,38.03,1
600,5.53,166.58,1.37,1.0,28.21,7.84,6.69,1
601,8.41,271.67,3.37,1.0,18.62,28.46,42.61,1
602,8.89,289.35,3.7,1.0,17.01,31.93,48.65,1
603,8.54,276.65,3.46,1.0,18.17,29.44,44.31,1
604,6.12,187.83,1.78,1.0,26.27,12.01,13.96,1
605,7.5,238.54,2.74,1.0,21.64,21.96,31.29,1
606,5.03,148.03,1.02,1.0,29.91,4.2,0.35,1
607,5.19,154.13,1.14,1.0,29.35,5.4,2.44,1
608,8.16,262.77,3.2,1.0,19.43,26.71,39.57,1
609,7.49,238.18,2.73,1.0,21.68,21.89,31.16,1
610,7.65,243.87,2.84,1.0,21.16,23.01,33.11,1
611,6.38,197.69,1.96,1.0,25.37,13.95,17.33,1
612,6.37,197.06,1.95,1.0,25.43,13.82,17.11,1
613,6.82,213.79,2.27,1.0,23.9,17.1,22.83,1
614,6.7,209.33,2.18,1.0,24.31,16.23,21.3,1
615,8.04,258.25,3.11,1.0,19.85,25.83,38.02,1
616,7.51,238.87,2.74,1.0,21.61,22.03,31.4,1
617,8.18,263.53,3.21,1.0,19.36,26.86,39.83,1
618,6.36,196.97,1.95,1.0,25.44,13.8,17.08,1
619,7.13,225.02,2.48,1.0,22.88,19.31,26.67,1
620,7.97,255.66,3.06,1.0,20.08,25.32,37.14,1
621,7.58,241.57,2.8,1.0,21.37,22.56,32.32,1
622,8.77,285.02,3.62,1.0,17.4,31.08,47.17,1
623,8.16,262.84,3.2,1.0,19.43,26.73,39.59,1
624,5.74,174.06,1.51,1.0,27.53,9.31,9.25,1
625,8.16,262.52,3.19,1.0,19.46,26.67,39.48,1
626,6.79,212.54,2.24,1.0,24.02,16.86,22.4,1
627,9.24,302.28,3.95,1.0,15.83,34.47,53.07,1
628,8.75,284.33,3.61,1.0,17.47,30.94,46.93,1
629,7.97,255.71,3.06,1.0,20.08,25.33,37.15,1
630,7.14,225.42,2.49,1.0,22.84,19.39,26.8,1
631,5.53,166.28,1.37,1.0,28.24,7.78,6.59,1
632,5.77,175.09,1.53,1.0,27.44,9.51,9.6,1
633,7.74,247.44,2.91,1.0,20.83,23.71,34.33,1
634,7.72,246.55,2.89,1.0,20.91,23.53,34.02,1
635,7.62,243.08,2.82,1.0,21.23,22.85,32.84,1
636,8.99,293.13,3.77,1.0,16.66,32.67,49.94,1
637,5.74,174.02,1.51,1.0,27.53,9.3,9.23,1
638,5.81,176.49,1.56,1.0,27.31,9.79,10.08,1
639,5.8,176.15,1.55,1.0,27.34,9.72,9.96,1
640,7.03,221.4,2.41,1.0,23.21,18.6,25.43,1
641,8.94,291.09,3.74,1.0,16.85,32.27,49.25,1
642,5.48,164.64,1.33,1.0,28.39,7.46,6.03,1
643,7.0,220.39,2.39,1.0,23.3,18.4,25.08,1
644,5.45,163.6,1.32,1.0,28.49,7.26,5.67,1
645,8.39,271.2,3.36,1.0,18.66,28.37,42.45,1
646,6.56,204.27,2.09,1.0,24.77,15.24,19.57,1
647,8.27,266.59,3.27,1.0,19.08,27.46,40.87,1
648,5.95,181.89,1.66,1.0,26.82,10.85,11.92,1
649,6.65,207.49,2.15,1.0,24.48,15.87,20.67,1
650,6.26,193.16,1.88,1.0,25.79,13.06,15.77,1
651,6.66,207.7,2.15,1.0,24.46,15.91,20.75,1
652,5.6,169.0,1.42,1.0,27.99,8.32,7.52,1
653,5.28,157.07,1.19,1.0,29.08,5.98,3.44,1
654,5.35,159.98,1.25,1.0,28.81,6.55,4.44,1
655,7.43,235.84,2.69,1.0,21.89,21.43,30.36,1
656,9.08,296.34,3.84,1.0,16.37,33.3,51.04,1
657,8.69,281.99,3.56,1.0,17.68,30.49,46.14,1
658,5.4,161.48,1.28,1.0,28.68,6.84,4.95,1
659,8.36,269.91,3.33,1.0,18.78,28.12,42.01,1
660,7.55,240.4,2.77,1.0,21.48,22.33,31.92,1
661,5.94,181.37,1.65,1.0,26.86,10.74,11.75,1
662,6.56,204.23,2.09,1.0,24.78,15.23,19.56,1
663,7.75,247.59,2.91,1.0,20.82,23.74,34.38,1
664,6.53,203.02,2.06,1.0,24.89,14.99,19.15,1
665,6.64,207.07,2.14,1.0,24.52,15.79,20.53,1
666,7.24,228.9,2.56,1.0,22.52,20.07,27.99,1
667,7.92,253.95,3.03,1.0,20.24,24.98,36.55,1
668,5.86,178.59,1.6,1.0,27.12,10.2,10.8,1
669,6.58,204.98,2.1,1.0,24.71,15.38,19.82,1
670,6.77,211.75,2.23,1.0,24.09,16.7,22.13,1
671,8.32,268.53,3.31,1.0,18.91,27.84,41.54,1
672,7.91,253.57,3.02,1.0,20.27,24.91,36.42,1
673,8.08,259.85,3.14,1.0,19.7,26.14,38.57,1
674,6.43,199.5,2.0,1.0,25.21,14.3,17.94,1
675,6.06,185.97,1.74,1.0,26.44,11.65,13.32,1
676,6.63,206.58,2.13,1.0,24.56,15.69,20.36,1
677,6.04,185.25,1.73,1.0,26.51,11.5,13.07,1
678,6.68,208.58,2.17,1.0,24.38,16.08,21.05,1
679,6.8,212.75,2.25,1.0,24.0,16.9,22.47,1
680,6.71,209.45,2.19,1.0,24.3,16.25,21.34,1
681,6.33,195.63,1.92,1.0,25.56,13.54,16.62,1
682,7.73,246.88,2.9,1.0,20.88,23.6,34.14,1
683,5.36,160.14,1.25,1.0,28.8,6.58,4.49,1
684,5.32,158.83,1.22,1.0,28.92,6.32,4.04,1
685,7.67,244.65,2.85,1.0,21.09,23.16,33.38,1
686,6.41,198.79,1.98,1.0,25.27,14.16,17.7,1
687,8.89,289.41,3.7,1.0,17.0,31.94,48.67,1
688,7.54,239.93,2.76,1.0,21.52,22.23,31.76,1
689,7.56,240.56,2.78,1.0,21.46,22.36,31.98,1
690,8.63,279.94,3.52,1.0,17.87,30.08,45.44,1
691,7.61,242.63,2.82,1.0,21.27,22.76,32.68,1
692,6.57,204.31,2.09,1.0,24.77,15.25,19.59,1
693,5.73,173.82,1.51,1.0,27.55,9.26,9.17,1
694,8.57,277.77,3.48,1.0,18.06,29.66,44.69,1
695,6.92,217.18,2.33,1.0,23.59,17.77,23.98,1
696,8.7,282.29,3.57,1.0,17.65,30.54,46.24,1
697,9.03,294.6,3.8,1.0,16.53,32.96,50.44,1
698,5.58,168.4,1.41,1.0,28.05,8.2,7.31,1
699,6.81,213.31,2.26,1.0,23.95,17.01,22.66,1
700,8.9,289.8,3.71,1.0,16.97,32.02,48.81,1
701,5.36,160.08,1.25,1.0,28.81,6.57,4.47,1
702,7.29,230.82,2.59,1.0,22.35,20.45,28.65,1
703,7.02,220.97,2.4,1.0,23.25,18.51,25.28,1
704,5.0,147.18,1.0,1.0,29.98,4.03,0.06,1
705,8.88,288.91,3.69,1.0,17.05,31.84,48.5,1
706,7.26,229.88,2.57,1.0,22.44,20.26,28.33,1
707,6.9,216.48,2.32,1.0,23.66,17.63,23.75,1
708,5.85,178.03,1.59,1.0,27.17,10.09,10.6,1
709,6.26,193.15,1.88,1.0,25.79,13.05,15.77,1
710,5.65,170.98,1.46,1.0,27.81,8.7,8.2,1
711,8.69,282.07,3.56,1.0,17.67,30.5,46.16,1
712,6.14,188.82,1.79,1.0,26.18,12.2,14.29,1
713,7.34,232.5,2.62,1.0,22.2,20.78,29.22,1
714,7.69,245.61,2.87,1.0,21.0,23.35,33.7,1
715,6.83,213.89,2.27,1.0,23.89,17.12,22.86,1
716,5.62,169.69,1.43,1.0,27.93,8.45,7.75,1
717,7.2,227.48,2.53,1.0,22.65,19.79,27.51,1
718,8.46,273.56,3.4,1.0,18.45,28.83,43.26,1
719,9.21,301.11,3.93,1.0,15.93,34.24,52.67,1
720,5.57,167.97,1.4,1.0,28.09,8.11,7.17,1
721,9.03,294.54,3.8,1.0,16.53,32.95,50.42,1
722,8.94,291.15,3.74,1.0,16.84,32.28,49.27,1
723,8.05,258.54,3.12,1.0,19.82,25.88,38.12,1
724,5.03,147.93,1.02,1.0,29.92,4.18,0.32,1
725,7.92,254.08,3.03,1.0,20.23,25.01,36.6,1
726,6.64,206.96,2.14,1.0,24.53,15.76,20.49,1
727,9.06,295.53,3.82,1.0,16.44,33.14,50.76,1
728,7.06,222.59,2.44,1.0,23.1,18.83,25.83,1
729,6.66,207.8,2.15,1.0,24.45,15.93,20.78,1
730,8.82,286.96,3.66,1.0,17.23,31.46,47.83,1
731,8.69,282.09,3.57,1.0,17.67,30.51,46.17,1
732,5.66,171.0,1.46,1.0,27.81,8.71,8.2,1
733,5.29,157.79,1.2,1.0,29.02,6.12,3.69,1
734,8.44,272.97,3.39,1.0,18.5,28.72,43.05,1
735,6.9,216.55,2.32,1.0,23.65,17.65,23.77,1
736,5.97,182.42,1.67,1.0,26.77,10.95,12.11,1
737,6.75,210.89,2.21,1.0,24.17,16.54,21.84,1
738,5.35,159.82,1.24,1.0,28.83,6.51,4.38,1
739,7.5,238.53,2.74,1.0,21.65,21.96,31.28,1
740,6.64,207.14,2.14,1.0,24.51,15.8,20.55,1
741,9.06,295.58,3.82,1.0,16.44,33.15,50.78,1
742,7.81,249.96,2.95,1.0,20.6,24.2,35.19,1
743,8.07,259.27,3.13,1.0,19.75,26.03,38.37,1
744,6.77,211.96,2.23,1.0,24.07,16.75,22.2,1
745,7.87,252.19,3.0,1.0,20.4,24.64,35.95,1
746,8.62,279.63,3.52,1.0,17.89,30.02,45.33,1
747,6.49,201.53,2.04,1.0,25.02,14.7,18.64,1
748,5.14,152.12,1.1,1.0,29.53,5.01,1.75,1
749,6.63,206.77,2.13,1.0,24.54,15.73,20.43,1
750,8.74,283.85,3.6,1.0,17.51,30.85,46.77,1
751,7.39,234.57,2.66,1.0,22.01,21.18,29.93,1
752,6.57,204.53,2.09,1.0,24.75,15.29,19.66,1
753,6.45,200.21,2.01,1.0,25.14,14.44,18.19,1
754,5.23,155.26,1.16,1.0,29.25,5.62,2.82,1
755,8.15,262.42,3.19,1.0,19.47,26.65,39.45,1
756,6.53,202.93,2.06,1.0,24.89,14.97,19.12,1
757,6.72,210.06,2.2,1.0,24.24,16.37,21.55,1
758,5.32,158.83,1.22,1.0,28.92,6.32,4.04,1
759,5.89,179.75,1.62,1.0,27.01,10.43,11.19,1
760,5.27,156.88,1.19,1.0,29.1,5.94,3.38,1
761,8.59,278.25,3.49,1.0,18.02,29.75,44.86,1
762,9.09,296.66,3.84,1.0,16.34,33.36,51.15,1
763,8.21,264.35,3.23,1.0,19.29,27.02,40.11,1
764,5.71,173.12,1.5,1.0,27.62,9.12,8.93,1
765,7.41,235.26,2.68,1.0,21.94,21.32,30.16,1
766,8.46,273.49,3.4,1.0,18.45,28.82,43.23,1
767,8.4,271.32,3.36,1.0,18.65,28.39,42.49,1
768,8.17,263.2,3.21,1.0,19.39,26.8,39.71,1
769,6.06,185.79,1.74,1.0,26.46,11.61,13.26,1
770,7.51,238.8,2.74,1.0,21.62,22.01,31.37,1
771,8.75,284.18,3.6,1.0,17.48,30.92,46.89,1
772,7.33,232.14,2.62,1.0,22.23,20.71,29.1,1
773,7.54,239.88,2.76,1.0,21.52,22.22,31.74,1
774,8.08,259.77,3.14,1.0,19.71,26.13,38.54,1
775,6.9,216.68,2.32,1.0,23.64,17.67,23.82,1
776,5.61,169.28,1.42,1.0,27.97,8.37,7.61,1
777,7.94,254.78,3.05,1.0,20.16,25.15,36.83,1
778,7.11,224.35,2.47,1.0,22.94,19.18,26.43,1
779,6.03,184.79,1.72,1.0,26.55,11.41,12.92,1
780,9.09,296.7,3.84,1.0,16.34,33.37,51.16,1
781,6.07,186.08,1.74,1.0,26.43,11.67,13.36,1
782,8.1,260.57,3.16,1.0,19.63,26.28,38.82,1
783,5.91,180.3,1.63,1.0,26.96,10.53,11.38,1
784,7.8,249.56,2.95,1.0,20.64,24.12,35.05,1
785,8.32,268.7,3.31,1.0,18.89,27.88,41.59,1
786,8.38,270.6,3.35,1.0,18.72,28.25,42.24,1
787,8.68,281.71,3.56,1.0,17.71,30.43,46.04,1
788,5.08,149.88,1.05,1.0,29.74,4.57,0.99,1
789,5.86,178.55,1.6,1.0,27.12,10.19,10.78,1
790,6.53,203.01,2.06,1.0,24.89,14.99,19.14,1
791,7.61,242.53,2.81,1.0,21.28,22.74,32.65,1
792,9.06,295.71,3.82,1.0,16.43,33.18,50.82,1
793,5.49,165.05,1.34,1.0,28.35,7.54,6.17,1
794,6.21,191.29,1.84,1.0,25.96,12.69,15.14,1
795,6.56,204.18,2.09,1.0,24.78,15.22,19.54,1
796,8.73,283.72,3.6,1.0,17.52,30.82,46.73,1
797,7.45,236.59,2.7,1.0,21.82,21.58,30.62,1
798,7.43,235.87,2.69,1.0,21.89,21.44,30.37,1
799,5.02,147.64,1.01,1.0,29.94,4.13,0.22,1
800,7.23,228.55,2.55,1.0,22.56,20.0,27.87,1
801,6.66,207.7,2.15,1.0,24.46,15.91,20.75,1
802,6.27,193.4,1.88,1.0,25.76,13.1,15.86,1
803,8.94,291.15,3.74,1.0,16.84,32.28,49.27,1
804,5.47,164.31,1.33,1.0,28.42,7.4,5.92,1
805,5.11,150.98,1.08,1.0,29.64,4.78,1.36,1
806,7.0,220.04,2.39,1.0,23.33,18.33,24.96,1
807,9.13,298.04,3.87,1.0,16.21,33.63,51.62,1
808,7.84,251.02,2.97,1.0,20.51,24.41,35.55,1
809,9.28,303.62,3.97,1.0,15.71,34.73,53.53,1
810,9.17,299.82,3.9,1.0,16.05,33.98,52.23,1
811,7.5,238.39,2.74,1.0,21.66,21.93,31.23,1
812,9.24,302.07,3.94,1.0,15.85,34.42,53.0,1
813,5.5,165.38,1.35,1.0,28.32,7.61,6.28,1
814,8.06,258.87,3.12,1.0,19.79,25.95,38.23,1
815,8.49,274.86,3.43,1.0,18.33,29.09,43.7,1
816,5.06,149.19,1.04,1.0,29.8,4.43,0.75,1
817,5.39,161.32,1.27,1.0,28.69,6.81,4.89,1
818,8.81,286.51,3.65,1.0,17.27,31.37,47.68,1
819,6.34,195.95,1.93,1.0,25.53,13.6,16.73,1
820,6.67,208.09,2.16,1.0,24.42,15.99,20.88,1
821,8.32,268.67,3.31,1.0,18.89,27.87,41.58,1
822,5.22,154.98,1.15,1.0,29.27,5.57,2.73,1
823,7.37,233.64,2.65,1.0,22.09,21.0,29.61,1
824,6.57,204.38,2.09,1.0,24.76,15.26,19.61,1
825,6.06,185.9,1.74,1.0,26.45,11.63,13.3,1
826,8.99,293.17,3.78,1.0,16.66,32.68,49.96,1
827,8.12,261.12,3.17,1.0,19.58,26.39,39.0,1
828,5.95,181.63,1.66,1.0,26.84,10.79,11.83,1
829,7.71,246.1,2.88,1.0,20.96,23.44,33.87,1
830,7.5,238.69,2.74,1.0,21.63,21.99,31.34,1
831,6.52,202.76,2.06,1.0,24.91,14.94,19.06,1
832,6.58,204.83,2.1,1.0,24.72,15.35,19.76,1
833,7.48,237.63,2.72,1.0,21.73,21.78,30.98,1
834,6.52,202.53,2.05,1.0,24.93,14.89,18.98,1
835,7.68,245.18,2.86,1.0,21.04,23.26,33.56,1
836,7.8,249.52,2.95,1.0,20.64,24.11,35.04,1
837,7.89,252.62,3.01,1.0,20.36,24.72,36.1,1
838,7.67,244.86,2.86,1.0,21.07,23.2,33.45,1
839,8.83,287.13,3.66,1.0,17.21,31.49,47.89,1
840,8.72,283.2,3.59,1.0,17.57,30.72,46.55,1
841,8.0,256.84,3.09,1.0,19.98,25.55,37.54,1
842,6.78,212.34,2.24,1.0,24.04,16.82,22.33,1
843,8.03,257.82,3.1,1.0,19.89,25.74,37.88,1
844,5.82,176.91,1.57,1.0,27.27,9.87,10.22,1
845,7.05,222.15,2.43,1.0,23.14,18.75,25.69,1
846,7.7,245.93,2.88,1.0,20.97,23.41,33.81,1
847,7.32,231.89,2.61,1.0,22.25,20.66,29.01,1
848,6.05,185.32,1.73,1.0,26.5,11.52,13.1,1
849,7.26,229.78,2.57,1.0,22.44,20.24,28.29,1
850,6.93,217.76,2.34,1.0,23.54,17.88,24.18,1
851,8.88,289.13,3.7,1.0,17.03,31.89,48.58,1
852,8.05,258.75,3.12,1.0,19.8,25.93,38.19,1
853,6.88,215.8,2.31,1.0,23.72,17.5,23.52,1
854,6.05,185.57,1.73,1.0,26.48,11.57,13.18,1
855,6.28,193.68,1.89,1.0,25.74,13.16,15.95,1
856,9.24,302.22,3.95,1.0,15.83,34.46,53.05,1
857,6.69,208.85,2.17,1.0,24.35,16.13,21.14,1
858,6.21,191.2,1.84,1.0,25.97,12.67,15.11,1
859,6.27,193.57,1.88,1.0,25.75,13.14,15.92,1
860,8.11,260.74,3.16,1.0,19.62,26.32,38.87,1
861,7.08,223.18,2.45,1.0,23.05,18.95,26.04,1
862,7.6,242.27,2.81,1.0,21.3,22.69,32.56,1
863,9.31,304.68,3.99,1.0,15.61,34.94,53.89,1
864,7.46,236.97,2.71,1.0,21.79,21.65,30.75,1
865,7.27,230.04,2.58,1.0,22.42,20.29,28.38,1
866,8.73,283.45,3.59,1.0,17.55,30.77,46.63,1
867,5.95,181.68,1.66,1.0,26.83,10.8,11.85,1
868,8.31,268.2,3.3,1.0,18.94,27.78,41.42,1
869,7.3,231.2,2.6,1.0,22.32,20.52,28.78,1
870,6.81,213.16,2.26,1.0,23.96,16.98,22.61,1
