,nuc,arexp,nd,ns,age,la,ld,target
435,3.73,250.84,2.19,1.0,37.73,4.94,92.77,1
436,4.16,246.92,2.23,1.0,36.03,5.91,92.14,1
437,11.15,183.53,2.83,1.0,8.46,21.46,81.97,1
438,4.97,239.56,2.3,1.0,32.83,7.71,90.96,1
439,12.13,174.68,2.91,1.0,4.61,23.63,80.55,1
440,9.06,202.53,2.65,1.0,16.72,16.79,85.02,1
441,12.88,167.86,2.97,1.0,1.64,25.3,79.46,1
442,8.28,209.56,2.58,1.0,19.78,15.07,86.15,1
443,9.66,197.11,2.7,1.0,14.36,18.12,84.15,1
444,9.53,198.27,2.69,1.0,14.87,17.84,84.34,1
445,3.4,253.79,2.16,1.0,39.02,4.22,93.24,1
446,5.51,234.63,2.34,1.0,30.68,8.92,90.17,1
447,2.85,258.78,2.12,1.0,41.19,3.0,94.04,1
448,10.23,191.9,2.75,1.0,12.1,19.4,83.31,1
449,4.61,242.85,2.27,1.0,34.26,6.9,91.49,1
450,7.31,218.32,2.5,1.0,23.59,12.92,87.55,1
451,6.15,228.85,2.4,1.0,28.17,10.34,89.24,1
452,8.1,211.22,2.56,1.0,20.5,14.66,86.41,1
453,12.83,168.37,2.97,1.0,1.87,25.17,79.54,1
454,8.11,211.11,2.57,1.0,20.45,14.69,86.39,1
455,3.59,252.1,2.18,1.0,38.28,4.64,92.97,1
456,8.04,211.76,2.56,1.0,20.73,14.53,86.5,1
457,10.14,192.72,2.74,1.0,12.45,19.2,83.44,1
458,7.67,215.07,2.53,1.0,22.18,13.72,87.03,1
459,2.63,260.77,2.1,1.0,42.05,2.51,94.36,1
460,2.82,259.04,2.11,1.0,41.3,2.93,94.08,1
461,8.09,211.26,2.56,1.0,20.52,14.65,86.42,1
462,3.93,248.99,2.21,1.0,36.93,5.4,92.47,1
463,6.23,228.11,2.4,1.0,27.85,10.52,89.12,1
464,6.87,222.31,2.46,1.0,25.32,11.94,88.19,1
465,6.71,223.84,2.44,1.0,25.99,11.57,88.44,1
466,5.95,230.67,2.38,1.0,28.96,9.89,89.53,1
467,8.18,210.46,2.57,1.0,20.17,14.85,86.29,1
468,10.28,191.44,2.75,1.0,11.9,19.51,83.24,1
469,8.95,203.51,2.64,1.0,17.15,16.55,85.18,1
470,6.17,228.66,2.4,1.0,28.09,10.38,89.21,1
471,2.71,260.04,2.1,1.0,41.73,2.69,94.24,1
472,5.01,239.19,2.3,1.0,32.67,7.8,90.9,1
473,11.46,180.77,2.85,1.0,7.26,22.13,81.53,1
474,6.13,229.02,2.4,1.0,28.24,10.3,89.27,1
475,5.03,239.05,2.3,1.0,32.6,7.84,90.88,1
476,4.78,241.26,2.28,1.0,33.57,7.29,91.23,1
477,13.18,165.18,3.0,1.0,0.48,25.96,79.03,1
478,6.04,229.87,2.39,1.0,28.61,10.09,89.4,1
479,2.72,259.98,2.1,1.0,41.71,2.7,94.23,1
480,12.04,175.49,2.9,1.0,4.96,23.43,80.68,1
481,10.43,190.08,2.76,1.0,11.31,19.85,83.02,1
482,1.54,270.67,2.0,1.0,46.36,0.08,95.95,1
483,1.98,266.65,2.04,1.0,44.61,1.07,95.3,1
484,8.28,209.57,2.58,1.0,19.78,15.07,86.15,1
485,3.24,255.25,2.15,1.0,39.65,3.86,93.47,1
486,11.37,181.57,2.84,1.0,7.61,21.94,81.66,1
487,3.93,248.95,2.21,1.0,36.91,5.41,92.46,1
488,12.65,170.01,2.95,1.0,2.58,24.77,79.8,1
489,9.15,201.67,2.65,1.0,16.35,17.0,84.88,1
490,11.15,183.61,2.82,1.0,8.49,21.43,81.98,1
491,5.86,231.49,2.37,1.0,29.32,9.69,89.66,1
492,7.43,217.24,2.51,1.0,23.12,13.19,87.38,1
493,3.75,250.6,2.19,1.0,37.63,5.0,92.73,1
494,9.39,199.52,2.67,1.0,15.41,17.53,84.54,1
495,5.92,230.93,2.38,1.0,29.07,9.83,89.57,1
496,10.02,193.79,2.73,1.0,12.92,18.94,83.62,1
497,2.15,265.13,2.06,1.0,43.95,1.44,95.06,1
498,2.3,263.78,2.07,1.0,43.36,1.77,94.84,1
499,8.25,209.86,2.58,1.0,19.91,15.0,86.19,1
500,12.8,168.59,2.97,1.0,1.96,25.12,79.58,1
501,5.19,237.56,2.32,1.0,31.96,8.2,90.64,1
502,1.51,270.86,2.0,1.0,46.44,0.03,95.98,1
503,9.17,201.52,2.66,1.0,16.28,17.04,84.86,1
504,5.53,234.52,2.34,1.0,30.64,8.95,90.15,1
505,7.21,219.26,2.49,1.0,24.0,12.69,87.7,1
506,8.21,210.22,2.57,1.0,20.07,14.91,86.25,1
507,12.48,171.52,2.94,1.0,3.23,24.4,80.04,1
508,9.11,202.01,2.65,1.0,16.5,16.92,84.94,1
509,4.17,246.78,2.23,1.0,35.97,5.94,92.12,1
510,8.0,212.1,2.56,1.0,20.88,14.45,86.55,1
511,10.93,185.59,2.81,1.0,9.35,20.95,82.3,1
512,8.77,205.16,2.62,1.0,17.87,16.15,85.44,1
513,8.52,207.41,2.6,1.0,18.84,15.6,85.8,1
514,8.8,204.89,2.62,1.0,17.75,16.21,85.4,1
515,13.11,165.78,2.99,1.0,0.74,25.81,79.12,1
516,7.11,220.2,2.48,1.0,24.41,12.46,87.85,1
517,8.05,211.64,2.56,1.0,20.68,14.56,86.48,1
518,11.01,184.83,2.81,1.0,9.03,21.14,82.18,1
519,4.9,240.16,2.29,1.0,33.09,7.57,91.05,1
520,7.73,214.56,2.53,1.0,21.95,13.84,86.95,1
521,10.09,193.22,2.73,1.0,12.67,19.08,83.53,1
522,10.69,187.78,2.79,1.0,10.31,20.41,82.65,1
523,2.72,259.99,2.1,1.0,41.71,2.7,94.23,1
524,8.9,203.99,2.63,1.0,17.36,16.44,85.25,1
525,5.31,236.52,2.33,1.0,31.5,8.46,90.47,1
526,12.15,174.54,2.91,1.0,4.55,23.66,80.53,1
527,12.71,169.45,2.96,1.0,2.34,24.91,79.71,1
528,10.12,192.9,2.74,1.0,12.53,19.16,83.47,1
529,2.65,260.54,2.1,1.0,41.95,2.57,94.32,1
530,2.72,259.9,2.1,1.0,41.67,2.72,94.22,1
531,8.63,206.4,2.61,1.0,18.41,15.84,85.64,1
532,4.01,248.24,2.21,1.0,36.6,5.58,92.35,1
533,1.76,268.62,2.02,1.0,45.46,0.58,95.62,1
534,12.48,171.49,2.94,1.0,3.22,24.41,80.04,1
535,9.55,198.05,2.69,1.0,14.77,17.89,84.3,1
536,4.49,243.95,2.26,1.0,34.73,6.64,91.66,1
537,2.39,262.95,2.08,1.0,43.0,1.97,94.71,1
538,10.48,189.6,2.77,1.0,11.1,19.97,82.95,1
539,5.9,231.11,2.38,1.0,29.15,9.78,89.6,1
540,10.04,193.67,2.73,1.0,12.87,18.97,83.6,1
541,4.52,243.6,2.26,1.0,34.59,6.72,91.61,1
542,8.3,209.37,2.58,1.0,19.7,15.12,86.12,1
543,8.33,209.14,2.58,1.0,19.6,15.17,86.08,1
544,5.81,231.93,2.37,1.0,29.51,9.58,89.73,1
545,8.65,206.24,2.61,1.0,18.34,15.88,85.61,1
546,7.53,216.34,2.52,1.0,22.73,13.41,87.23,1
547,10.82,186.54,2.8,1.0,9.77,20.72,82.45,1
548,9.71,196.63,2.7,1.0,14.15,18.24,84.07,1
549,1.54,270.64,2.0,1.0,46.34,0.09,95.94,1
550,11.62,179.29,2.87,1.0,6.62,22.49,81.29,1
551,7.48,216.85,2.51,1.0,22.95,13.28,87.32,1
552,3.59,252.07,2.18,1.0,38.27,4.64,92.96,1
553,12.59,170.57,2.95,1.0,2.82,24.63,79.89,1
554,12.53,171.08,2.94,1.0,3.04,24.51,79.97,1
555,1.79,268.4,2.02,1.0,45.37,0.64,95.58,1
556,7.55,216.18,2.52,1.0,22.66,13.45,87.21,1
557,3.25,255.13,2.15,1.0,39.6,3.89,93.45,1
558,6.21,228.32,2.4,1.0,27.94,10.47,89.16,1
559,4.56,243.26,2.26,1.0,34.44,6.8,91.55,1
560,1.83,267.98,2.03,1.0,45.18,0.74,95.51,1
561,3.34,254.31,2.16,1.0,39.24,4.09,93.32,1
562,6.25,227.93,2.41,1.0,27.77,10.56,89.09,1
563,4.77,241.33,2.28,1.0,33.6,7.28,91.24,1
564,5.63,233.63,2.35,1.0,30.25,9.17,90.01,1
565,9.87,195.15,2.72,1.0,13.51,18.6,83.84,1
566,4.0,248.31,2.21,1.0,36.63,5.56,92.36,1
567,7.52,216.49,2.51,1.0,22.79,13.37,87.26,1
568,7.28,218.59,2.49,1.0,23.71,12.86,87.59,1
569,7.17,219.6,2.48,1.0,24.15,12.61,87.76,1
570,3.93,249.0,2.21,1.0,36.93,5.4,92.47,1
571,6.61,224.73,2.44,1.0,26.38,11.35,88.58,1
572,4.01,248.28,2.21,1.0,36.62,5.57,92.36,1
573,12.44,171.86,2.94,1.0,3.38,24.32,80.1,1
574,2.13,265.28,2.05,1.0,44.01,1.4,95.08,1
575,8.66,206.12,2.61,1.0,18.28,15.91,85.59,1
576,5.05,238.81,2.3,1.0,32.5,7.9,90.84,1
577,7.72,214.67,2.53,1.0,22.0,13.82,86.97,1
578,3.37,254.03,2.16,1.0,39.12,4.16,93.28,1
579,11.72,178.37,2.87,1.0,6.21,22.72,81.14,1
580,12.49,171.44,2.94,1.0,3.2,24.42,80.03,1
581,7.58,215.91,2.52,1.0,22.54,13.51,87.16,1
582,8.81,204.77,2.62,1.0,17.7,16.24,85.38,1
583,12.91,167.65,2.98,1.0,1.55,25.35,79.42,1
584,4.11,247.31,2.22,1.0,36.2,5.81,92.2,1
585,12.98,167.0,2.98,1.0,1.27,25.51,79.32,1
586,11.1,184.03,2.82,1.0,8.68,21.33,82.05,1
587,4.14,247.06,2.23,1.0,36.09,5.87,92.16,1
588,4.38,244.91,2.25,1.0,35.15,6.4,91.82,1
589,12.29,173.26,2.92,1.0,3.99,23.97,80.33,1
590,6.42,226.42,2.42,1.0,27.11,10.94,88.85,1
591,10.97,185.25,2.81,1.0,9.2,21.03,82.25,1
592,11.82,177.54,2.88,1.0,5.85,22.92,81.01,1
593,9.25,200.76,2.66,1.0,15.95,17.23,84.73,1
594,9.07,202.46,2.65,1.0,16.69,16.81,85.01,1
595,3.63,251.73,2.18,1.0,38.12,4.73,92.91,1
596,2.91,258.24,2.12,1.0,40.95,3.13,93.95,1
597,3.83,249.89,2.2,1.0,37.32,5.18,92.62,1
598,8.06,211.61,2.56,1.0,20.67,14.57,86.48,1
599,7.27,218.71,2.49,1.0,23.76,12.83,87.61,1
600,2.99,257.52,2.13,1.0,40.64,3.31,93.84,1
601,6.89,222.2,2.46,1.0,25.28,11.97,88.17,1
602,8.88,204.15,2.63,1.0,17.42,16.4,85.28,1
603,9.85,195.31,2.71,1.0,13.58,18.57,83.86,1
604,12.94,167.39,2.98,1.0,1.44,25.41,79.38,1
605,9.84,195.47,2.71,1.0,13.65,18.53,83.89,1
606,2.87,258.54,2.12,1.0,41.08,3.06,94.0,1
607,9.06,202.48,2.65,1.0,16.7,16.81,85.01,1
608,9.17,201.51,2.66,1.0,16.28,17.04,84.86,1
609,9.96,194.39,2.72,1.0,13.18,18.79,83.71,1
610,7.72,214.66,2.53,1.0,22.0,13.82,86.96,1
611,4.86,240.56,2.29,1.0,33.26,7.47,91.12,1
612,6.79,223.06,2.45,1.0,25.65,11.76,88.31,1
613,7.37,217.8,2.5,1.0,23.36,13.05,87.47,1
614,10.58,188.74,2.78,1.0,10.73,20.18,82.81,1
615,9.06,202.51,2.65,1.0,16.71,16.8,85.02,1
616,9.52,198.37,2.69,1.0,14.91,17.81,84.35,1
617,6.41,226.53,2.42,1.0,27.16,10.91,88.87,1
618,9.74,196.32,2.7,1.0,14.02,18.32,84.02,1
619,8.78,205.07,2.62,1.0,17.83,16.17,85.43,1
620,12.94,167.36,2.98,1.0,1.42,25.42,79.38,1
621,2.83,258.98,2.11,1.0,41.27,2.95,94.07,1
622,6.53,225.39,2.43,1.0,26.67,11.19,88.69,1
623,2.66,260.45,2.1,1.0,41.91,2.59,94.31,1
624,10.18,192.4,2.74,1.0,12.32,19.28,83.39,1
625,4.86,240.55,2.29,1.0,33.26,7.47,91.12,1
626,9.04,202.71,2.64,1.0,16.8,16.75,85.05,1
627,8.66,206.11,2.61,1.0,18.28,15.92,85.59,1
628,6.05,229.8,2.39,1.0,28.58,10.11,89.39,1
629,5.21,237.38,2.32,1.0,31.88,8.25,90.61,1
630,6.43,226.31,2.42,1.0,27.06,10.96,88.83,1
631,2.26,264.1,2.07,1.0,43.5,1.69,94.89,1
632,2.48,262.16,2.08,1.0,42.66,2.17,94.58,1
633,10.16,192.55,2.74,1.0,12.38,19.24,83.42,1
634,3.1,256.52,2.14,1.0,40.2,3.55,93.68,1
635,2.03,266.17,2.05,1.0,44.4,1.19,95.22,1
636,10.47,189.7,2.77,1.0,11.14,19.94,82.96,1
637,5.9,231.18,2.38,1.0,29.18,9.77,89.61,1
638,6.66,224.3,2.44,1.0,26.19,11.46,88.51,1
639,2.81,259.09,2.11,1.0,41.32,2.92,94.09,1
640,12.78,168.81,2.96,1.0,2.06,25.07,79.61,1
641,9.3,200.33,2.67,1.0,15.76,17.34,84.67,1
642,11.63,179.22,2.87,1.0,6.58,22.51,81.28,1
643,4.21,246.42,2.23,1.0,35.81,6.03,92.06,1
644,8.13,210.93,2.57,1.0,20.37,14.74,86.37,1
645,5.73,232.71,2.36,1.0,29.85,9.39,89.86,1
646,3.16,255.92,2.14,1.0,39.94,3.7,93.58,1
647,12.1,174.99,2.91,1.0,4.74,23.55,80.6,1
648,6.66,224.21,2.44,1.0,26.15,11.48,88.5,1
649,12.49,171.44,2.94,1.0,3.2,24.42,80.03,1
650,5.26,236.9,2.32,1.0,31.67,8.36,90.53,1
651,6.42,226.46,2.42,1.0,27.13,10.93,88.86,1
652,11.12,183.82,2.82,1.0,8.58,21.38,82.02,1
653,10.7,187.64,2.79,1.0,10.24,20.45,82.63,1
654,9.05,202.6,2.65,1.0,16.75,16.78,85.03,1
655,5.83,231.76,2.37,1.0,29.44,9.62,89.71,1
656,4.78,241.29,2.28,1.0,33.58,7.29,91.23,1
657,4.31,245.51,2.24,1.0,35.41,6.25,91.91,1
658,3.54,252.54,2.17,1.0,38.47,4.53,93.04,1
659,9.69,196.77,2.7,1.0,14.22,18.21,84.1,1
660,9.05,202.57,2.65,1.0,16.74,16.78,85.03,1
661,6.47,225.97,2.42,1.0,26.92,11.04,88.78,1
662,2.77,259.46,2.11,1.0,41.48,2.83,94.15,1
663,11.48,180.56,2.85,1.0,7.17,22.18,81.5,1
664,9.81,195.72,2.71,1.0,13.76,18.47,83.93,1
665,2.41,262.72,2.08,1.0,42.9,2.03,94.67,1
666,7.87,213.31,2.54,1.0,21.41,14.15,86.75,1
667,1.69,269.26,2.02,1.0,45.74,0.43,95.72,1
668,12.86,168.12,2.97,1.0,1.76,25.23,79.5,1
669,10.69,187.75,2.79,1.0,10.29,20.42,82.65,1
670,9.66,197.08,2.7,1.0,14.35,18.13,84.14,1
671,3.98,248.54,2.21,1.0,36.73,5.51,92.4,1
672,7.37,217.84,2.5,1.0,23.38,13.04,87.48,1
673,6.72,223.75,2.45,1.0,25.95,11.59,88.42,1
674,10.73,187.39,2.79,1.0,10.14,20.51,82.59,1
675,2.94,257.95,2.12,1.0,40.82,3.2,93.91,1
676,1.84,267.89,2.03,1.0,45.15,0.76,95.5,1
677,8.18,210.49,2.57,1.0,20.19,14.84,86.3,1
678,6.38,226.82,2.42,1.0,27.29,10.84,88.92,1
679,2.7,260.08,2.1,1.0,41.75,2.68,94.25,1
680,6.87,222.32,2.46,1.0,25.33,11.94,88.19,1
681,1.75,268.73,2.02,1.0,45.51,0.56,95.64,1
682,12.67,169.77,2.95,1.0,2.48,24.83,79.77,1
683,11.87,177.08,2.89,1.0,5.65,23.04,80.94,1
684,10.94,185.49,2.81,1.0,9.31,20.97,82.29,1
685,2.41,262.76,2.08,1.0,42.91,2.02,94.68,1
686,8.32,209.22,2.58,1.0,19.63,15.15,86.09,1
687,7.84,213.6,2.54,1.0,21.53,14.08,86.79,1
688,6.88,222.25,2.46,1.0,25.3,11.96,88.18,1
689,4.16,246.9,2.23,1.0,36.02,5.91,92.14,1
690,8.05,211.63,2.56,1.0,20.68,14.56,86.48,1
691,3.29,254.8,2.15,1.0,39.45,3.97,93.4,1
692,4.77,241.36,2.28,1.0,33.61,7.27,91.25,1
693,7.22,219.21,2.49,1.0,23.97,12.7,87.69,1
694,1.9,267.36,2.03,1.0,44.92,0.89,95.42,1
695,1.59,270.15,2.01,1.0,46.13,0.21,95.86,1
696,4.32,245.46,2.24,1.0,35.39,6.26,91.9,1
697,12.98,167.01,2.98,1.0,1.27,25.51,79.32,1
698,9.84,195.45,2.71,1.0,13.64,18.53,83.88,1
699,3.11,256.46,2.14,1.0,40.17,3.57,93.67,1
700,10.44,189.98,2.76,1.0,11.27,19.87,83.01,1
701,9.02,202.84,2.64,1.0,16.86,16.72,85.07,1
702,6.74,223.54,2.45,1.0,25.86,11.64,88.39,1
703,5.76,232.39,2.36,1.0,29.71,9.47,89.81,1
704,3.77,250.48,2.19,1.0,37.57,5.03,92.71,1
705,2.35,263.33,2.07,1.0,43.16,1.88,94.77,1
706,2.09,265.68,2.05,1.0,44.19,1.3,95.15,1
707,6.09,229.46,2.39,1.0,28.43,10.19,89.34,1
708,3.26,255.05,2.15,1.0,39.56,3.91,93.44,1
709,9.38,199.61,2.67,1.0,15.45,17.51,84.55,1
710,10.91,185.73,2.8,1.0,9.41,20.92,82.32,1
711,5.75,232.52,2.36,1.0,29.76,9.44,89.83,1
712,6.82,222.77,2.46,1.0,25.52,11.83,88.26,1
713,10.13,192.77,2.74,1.0,12.48,19.19,83.45,1
714,10.13,192.79,2.74,1.0,12.49,19.18,83.46,1
715,4.92,239.98,2.29,1.0,33.01,7.61,91.03,1
716,4.92,240.05,2.29,1.0,33.04,7.59,91.04,1
717,6.16,228.78,2.4,1.0,28.14,10.36,89.23,1
718,8.94,203.6,2.64,1.0,17.19,16.53,85.19,1
719,3.14,256.1,2.14,1.0,40.02,3.66,93.61,1
720,8.62,206.48,2.61,1.0,18.44,15.83,85.65,1
721,9.82,195.66,2.71,1.0,13.73,18.48,83.92,1
722,6.99,221.23,2.47,1.0,24.85,12.21,88.02,1
723,5.61,233.76,2.35,1.0,30.31,9.13,90.03,1
724,6.1,229.31,2.39,1.0,28.37,10.23,89.31,1
725,4.39,244.86,2.25,1.0,35.13,6.41,91.81,1
726,3.2,255.62,2.15,1.0,39.81,3.77,93.53,1
727,5.32,236.39,2.33,1.0,31.45,8.49,90.45,1
728,12.89,167.84,2.97,1.0,1.64,25.3,79.46,1
729,1.63,269.84,2.01,1.0,45.99,0.29,95.81,1
730,3.52,252.71,2.17,1.0,38.55,4.49,93.07,1
731,1.58,270.25,2.01,1.0,46.17,0.18,95.88,1
732,12.73,169.22,2.96,1.0,2.24,24.96,79.68,1
733,10.27,191.52,2.75,1.0,11.93,19.49,83.25,1
734,5.93,230.89,2.38,1.0,29.06,9.84,89.57,1
735,10.27,191.54,2.75,1.0,11.94,19.49,83.26,1
736,11.71,178.51,2.87,1.0,6.28,22.69,81.17,1
737,3.88,249.45,2.2,1.0,37.13,5.29,92.54,1
738,12.77,168.93,2.96,1.0,2.11,25.04,79.63,1
739,11.19,183.23,2.83,1.0,8.33,21.53,81.92,1
740,12.25,173.64,2.92,1.0,4.16,23.88,80.39,1
741,10.89,185.91,2.8,1.0,9.49,20.87,82.35,1
742,1.75,268.76,2.02,1.0,45.53,0.55,95.64,1
743,8.41,208.39,2.59,1.0,19.27,15.36,85.96,1
744,6.37,226.84,2.42,1.0,27.29,10.83,88.92,1
745,5.06,238.71,2.3,1.0,32.46,7.92,90.82,1
746,10.14,192.69,2.74,1.0,12.44,19.21,83.44,1
747,4.6,242.89,2.27,1.0,34.27,6.9,91.49,1
748,11.03,184.67,2.81,1.0,8.95,21.18,82.15,1
749,5.72,232.73,2.36,1.0,29.86,9.39,89.86,1
750,2.02,266.25,2.04,1.0,44.44,1.16,95.24,1
751,9.16,201.61,2.65,1.0,16.32,17.02,84.87,1
752,5.25,236.99,2.32,1.0,31.71,8.34,90.55,1
753,12.29,173.23,2.92,1.0,3.98,23.98,80.32,1
754,2.23,264.35,2.06,1.0,43.61,1.63,94.93,1
755,3.76,250.51,2.19,1.0,37.59,5.03,92.71,1
756,9.83,195.54,2.71,1.0,13.68,18.51,83.9,1
757,9.79,195.87,2.71,1.0,13.83,18.43,83.95,1
758,9.19,201.32,2.66,1.0,16.19,17.09,84.82,1
759,3.86,249.64,2.2,1.0,37.21,5.24,92.57,1
760,8.41,208.44,2.59,1.0,19.29,15.34,85.97,1
761,2.79,259.31,2.11,1.0,41.41,2.87,94.12,1
762,7.44,217.15,2.51,1.0,23.08,13.21,87.36,1
763,7.63,215.5,2.52,1.0,22.36,13.61,87.1,1
764,4.4,244.69,2.25,1.0,35.06,6.45,91.78,1
765,8.76,205.18,2.62,1.0,17.88,16.14,85.44,1
766,1.84,267.89,2.03,1.0,45.15,0.76,95.5,1
767,9.62,197.4,2.69,1.0,14.49,18.05,84.2,1
768,2.05,266.05,2.05,1.0,44.35,1.21,95.21,1
769,11.18,183.3,2.83,1.0,8.36,21.51,81.93,1
770,5.4,235.69,2.33,1.0,31.15,8.66,90.34,1
771,1.9,267.36,2.03,1.0,44.92,0.89,95.42,1
772,7.71,214.73,2.53,1.0,22.03,13.8,86.98,1
773,8.04,211.71,2.56,1.0,20.72,14.54,86.49,1
774,8.98,203.26,2.64,1.0,17.04,16.62,85.14,1
775,9.82,195.58,2.71,1.0,13.7,18.5,83.9,1
776,8.27,209.7,2.58,1.0,19.84,15.04,86.17,1
777,10.71,187.52,2.79,1.0,10.19,20.48,82.61,1
778,5.78,232.23,2.37,1.0,29.64,9.51,89.78,1
779,9.29,200.43,2.67,1.0,15.81,17.31,84.68,1
780,9.91,194.82,2.72,1.0,13.37,18.68,83.78,1
781,1.68,269.34,2.02,1.0,45.78,0.41,95.73,1
782,11.78,177.86,2.88,1.0,5.99,22.85,81.06,1
783,6.02,230.06,2.39,1.0,28.69,10.04,89.43,1
784,4.43,244.47,2.25,1.0,34.96,6.51,91.75,1
785,8.37,208.77,2.59,1.0,19.44,15.26,86.02,1
786,11.52,180.25,2.86,1.0,7.03,22.26,81.45,1
787,3.35,254.2,2.16,1.0,39.19,4.12,93.31,1
788,4.97,239.6,2.3,1.0,32.84,7.7,90.96,1
789,4.7,242.04,2.27,1.0,33.9,7.1,91.36,1
790,6.74,223.52,2.45,1.0,25.85,11.64,88.39,1
791,8.76,205.18,2.62,1.0,17.88,16.14,85.44,1
792,7.94,212.62,2.55,1.0,21.11,14.32,86.64,1
793,3.36,254.11,2.16,1.0,39.15,4.14,93.29,1
794,2.43,262.53,2.08,1.0,42.82,2.08,94.64,1
795,5.36,236.03,2.33,1.0,31.29,8.58,90.39,1
796,11.83,177.41,2.88,1.0,5.8,22.96,80.99,1
797,7.19,219.49,2.49,1.0,24.1,12.64,87.74,1
798,8.98,203.21,2.64,1.0,17.02,16.63,85.13,1
799,2.02,266.3,2.04,1.0,44.46,1.15,95.25,1
800,8.53,207.29,2.6,1.0,18.79,15.63,85.78,1
801,8.89,204.02,2.63,1.0,17.37,16.43,85.26,1
802,3.17,255.87,2.14,1.0,39.92,3.71,93.57,1
803,8.03,211.85,2.56,1.0,20.78,14.51,86.51,1
804,6.14,228.97,2.4,1.0,28.22,10.31,89.26,1
805,9.15,201.73,2.65,1.0,16.37,16.99,84.89,1
806,4.3,245.61,2.24,1.0,35.46,6.23,91.93,1
807,7.82,213.71,2.54,1.0,21.58,14.05,86.81,1
808,11.83,177.45,2.88,1.0,5.81,22.95,81.0,1
809,12.56,170.8,2.95,1.0,2.92,24.58,79.93,1
810,6.72,223.68,2.45,1.0,25.92,11.61,88.41,1
811,6.58,224.94,2.43,1.0,26.47,11.3,88.61,1
812,11.06,184.4,2.82,1.0,8.84,21.24,82.11,1
813,5.09,238.46,2.31,1.0,32.35,7.98,90.78,1
814,10.27,191.57,2.75,1.0,11.96,19.48,83.26,1
815,12.2,174.04,2.91,1.0,4.33,23.78,80.45,1
816,8.7,205.77,2.62,1.0,18.13,16.0,85.54,1
817,8.13,210.96,2.57,1.0,20.39,14.73,86.37,1
818,2.09,265.66,2.05,1.0,44.18,1.31,95.14,1
819,7.88,213.17,2.55,1.0,21.35,14.19,86.72,1
820,4.18,246.69,2.23,1.0,35.93,5.96,92.1,1
821,6.8,223.02,2.45,1.0,25.63,11.77,88.3,1
822,11.65,179.01,2.87,1.0,6.49,22.56,81.25,1
823,12.65,169.94,2.95,1.0,2.55,24.79,79.79,1
824,11.65,179.05,2.87,1.0,6.51,22.55,81.25,1
825,11.91,176.67,2.89,1.0,5.48,23.14,80.87,1
826,4.34,245.31,2.24,1.0,35.33,6.3,91.88,1
827,5.77,232.31,2.36,1.0,29.67,9.49,89.8,1
828,8.26,209.78,2.58,1.0,19.87,15.02,86.18,1
829,12.71,169.47,2.96,1.0,2.34,24.9,79.72,1
830,4.87,240.49,2.29,1.0,33.23,7.48,91.11,1
831,3.14,256.11,2.14,1.0,40.03,3.65,93.61,1
832,5.06,238.72,2.3,1.0,32.46,7.92,90.82,1
833,1.62,269.91,2.01,1.0,46.03,0.27,95.83,1
834,12.1,175.0,2.91,1.0,4.75,23.55,80.6,1
835,5.37,235.93,2.33,1.0,31.25,8.6,90.38,1
836,5.59,233.95,2.35,1.0,30.39,9.09,90.06,1
837,8.03,211.88,2.56,1.0,20.79,14.5,86.52,1
838,5.27,236.81,2.32,1.0,31.63,8.39,90.52,1
839,6.68,224.11,2.44,1.0,26.11,11.5,88.48,1
840,6.76,223.31,2.45,1.0,25.76,11.7,88.35,1
841,3.88,249.45,2.2,1.0,37.13,5.29,92.54,1
842,4.84,240.74,2.29,1.0,33.34,7.42,91.15,1
843,1.9,267.42,2.03,1.0,44.94,0.88,95.43,1
844,12.85,168.13,2.97,1.0,1.76,25.23,79.5,1
845,6.81,222.91,2.45,1.0,25.58,11.8,88.29,1
846,11.97,176.11,2.9,1.0,5.23,23.27,80.78,1
847,4.41,244.65,2.25,1.0,35.04,6.46,91.77,1
848,8.89,204.03,2.63,1.0,17.37,16.43,85.26,1
849,8.04,211.72,2.56,1.0,20.72,14.54,86.49,1
850,4.62,242.69,2.27,1.0,34.19,6.94,91.46,1
851,11.52,180.22,2.86,1.0,7.02,22.27,81.44,1
852,1.8,268.29,2.03,1.0,45.32,0.66,95.57,1
853,2.2,264.66,2.06,1.0,43.74,1.55,94.98,1
854,5.74,232.58,2.36,1.0,29.79,9.42,89.84,1
855,12.28,173.35,2.92,1.0,4.03,23.95,80.34,1
856,4.21,246.45,2.23,1.0,35.82,6.02,92.06,1
857,3.81,250.04,2.2,1.0,37.38,5.14,92.64,1
858,3.81,250.11,2.2,1.0,37.42,5.12,92.65,1
859,10.64,188.17,2.78,1.0,10.48,20.32,82.72,1
860,7.33,218.15,2.5,1.0,23.51,12.96,87.52,1
861,1.91,267.33,2.03,1.0,44.9,0.9,95.41,1
862,7.3,218.47,2.5,1.0,23.65,12.89,87.57,1
863,5.66,233.34,2.36,1.0,30.12,9.24,89.96,1
864,7.29,218.51,2.5,1.0,23.67,12.88,87.58,1
865,5.6,233.81,2.35,1.0,30.33,9.12,90.04,1
866,12.72,169.33,2.96,1.0,2.28,24.94,79.7,1
867,12.62,170.27,2.95,1.0,2.69,24.71,79.84,1
868,2.14,265.19,2.05,1.0,43.97,1.43,95.07,1
869,11.07,184.27,2.82,1.0,8.78,21.27,82.09,1
870,6.98,221.35,2.47,1.0,24.91,12.18,88.04,1
