,nuc,arexp,nd,ns,age,la,ld,target
435,9.06,844.89,9.92,1.82,52.93,24.76,20.7,1
436,7.71,754.22,8.7,1.62,40.53,31.28,23.76,1
437,8.58,812.38,9.48,1.75,48.48,27.1,21.8,1
438,5.74,623.09,6.93,1.32,22.58,40.71,28.18,1
439,8.25,790.35,9.18,1.7,45.47,28.68,22.54,1
440,8.33,795.62,9.26,1.71,46.19,28.3,22.36,1
441,7.16,717.52,8.2,1.53,35.5,33.92,24.99,1
442,7.21,721.09,8.25,1.54,35.99,33.66,24.87,1
443,5.42,601.47,6.64,1.27,19.62,42.27,28.91,1
444,6.98,705.88,8.05,1.51,33.91,34.76,25.39,1
445,6.65,683.38,7.74,1.46,30.83,36.38,26.14,1
446,7.72,755.3,8.71,1.62,40.67,31.2,23.72,1
447,9.86,898.2,10.64,1.94,60.23,20.93,18.9,1
448,4.81,561.06,6.09,1.18,14.09,45.17,30.27,1
449,8.62,815.09,9.52,1.75,48.85,26.9,21.7,1
450,5.3,593.8,6.53,1.26,18.57,42.82,29.16,1
451,5.37,598.33,6.6,1.27,19.19,42.49,29.01,1
452,4.94,569.33,6.2,1.2,15.22,44.58,29.99,1
453,6.83,695.49,7.91,1.48,32.49,35.5,25.74,1
454,7.66,751.07,8.65,1.61,40.09,31.51,23.86,1
455,7.23,722.74,8.27,1.55,36.22,33.54,24.82,1
456,6.79,692.84,7.87,1.48,32.12,35.69,25.83,1
457,6.54,676.57,7.65,1.44,29.9,36.86,26.37,1
458,6.96,704.31,8.02,1.5,33.7,34.87,25.44,1
459,5.36,597.42,6.58,1.26,19.07,42.56,29.04,1
460,9.53,875.99,10.34,1.89,57.19,22.52,19.65,1
461,9.76,891.46,10.55,1.92,59.31,21.41,19.13,1
462,6.67,684.73,7.76,1.46,31.02,36.28,26.1,1
463,6.48,672.05,7.59,1.43,29.28,37.19,26.53,1
464,3.82,494.49,5.2,1.03,4.98,49.96,32.51,1
465,8.67,818.52,9.56,1.76,49.32,26.66,21.59,1
466,8.34,796.32,9.27,1.71,46.29,28.25,22.34,1
467,7.15,717.2,8.2,1.53,35.46,33.94,25.0,1
468,4.28,525.18,5.61,1.1,9.18,47.75,31.48,1
469,7.06,710.82,8.11,1.52,34.59,34.4,25.22,1
470,4.24,522.7,5.58,1.1,8.84,47.93,31.56,1
471,5.75,623.69,6.94,1.32,22.66,40.67,28.16,1
472,4.19,519.2,5.53,1.09,8.36,48.18,31.68,1
473,4.38,532.27,5.7,1.12,10.15,47.24,31.24,1
474,7.45,736.9,8.46,1.58,38.15,32.53,24.34,1
475,5.05,577.12,6.31,1.22,16.29,44.02,29.73,1
476,3.83,495.36,5.21,1.03,5.1,49.9,32.48,1
477,4.4,533.22,5.72,1.12,10.28,47.17,31.21,1
478,9.85,897.58,10.63,1.94,60.14,20.97,18.92,1
479,3.93,502.24,5.3,1.05,6.04,49.4,32.25,1
480,10.08,912.93,10.84,1.97,62.24,19.87,18.41,1
481,4.7,553.48,5.99,1.17,13.06,45.72,30.52,1
482,6.75,690.56,7.84,1.47,31.81,35.86,25.9,1
483,4.48,538.63,5.79,1.13,11.02,46.78,31.02,1
484,8.87,832.13,9.75,1.79,51.19,25.68,21.13,1
485,6.55,676.92,7.66,1.44,29.95,36.84,26.36,1
486,3.61,481.0,5.01,1.0,3.14,50.93,32.97,1
487,4.64,549.54,5.94,1.16,12.52,46.0,30.66,1
488,7.19,719.53,8.23,1.54,35.78,33.78,24.93,1
489,5.87,631.91,7.05,1.34,23.79,40.08,27.88,1
490,3.69,485.76,5.08,1.01,3.79,50.59,32.81,1
491,8.6,813.99,9.5,1.75,48.7,26.98,21.74,1
492,4.98,572.12,6.24,1.21,15.61,44.38,29.89,1
493,6.77,691.66,7.85,1.48,31.96,35.78,25.87,1
494,6.82,695.24,7.9,1.48,32.45,35.52,25.74,1
495,6.42,668.19,7.54,1.42,28.75,37.47,26.66,1
496,9.77,892.1,10.56,1.93,59.39,21.37,19.11,1
497,5.03,575.65,6.29,1.21,16.09,44.12,29.78,1
498,3.62,481.36,5.02,1.0,3.19,50.9,32.95,1
499,7.32,728.15,8.35,1.56,36.96,33.16,24.64,1
500,6.87,698.13,7.94,1.49,32.85,35.31,25.65,1
501,5.5,606.85,6.71,1.29,20.36,41.88,28.72,1
502,3.66,484.0,5.05,1.01,3.55,50.71,32.87,1
503,3.9,499.89,5.27,1.04,5.72,49.57,32.33,1
504,9.3,860.64,10.13,1.86,55.09,23.63,20.17,1
505,4.92,568.1,6.19,1.2,15.06,44.66,30.03,1
506,10.02,908.76,10.78,1.96,61.67,20.17,18.55,1
507,8.49,806.63,9.4,1.73,47.7,27.51,21.99,1
508,9.46,871.35,10.28,1.88,56.55,22.86,19.81,1
509,8.58,812.81,9.49,1.75,48.54,27.07,21.78,1
510,4.15,517.03,5.5,1.08,8.07,48.34,31.75,1
511,6.79,693.31,7.88,1.48,32.19,35.66,25.81,1
512,6.63,682.36,7.73,1.45,30.69,36.45,26.18,1
513,4.81,561.01,6.09,1.18,14.09,45.17,30.27,1
514,6.96,704.11,8.02,1.5,33.67,34.88,25.45,1
515,9.54,876.81,10.35,1.89,57.3,22.46,19.62,1
516,6.37,665.03,7.49,1.42,28.32,37.69,26.76,1
517,8.65,817.37,9.55,1.76,49.17,26.74,21.63,1
518,7.76,757.74,8.74,1.62,41.01,31.03,23.64,1
519,5.51,607.41,6.72,1.29,20.44,41.84,28.71,1
520,9.1,847.26,9.95,1.83,53.26,24.59,20.62,1
521,6.01,641.21,7.17,1.36,25.06,39.41,27.57,1
522,6.79,693.27,7.88,1.48,32.18,35.66,25.81,1
523,4.56,544.27,5.87,1.14,11.79,46.38,30.83,1
524,4.35,529.96,5.67,1.11,9.84,47.41,31.32,1
525,5.24,589.43,6.48,1.25,17.97,43.13,29.31,1
526,8.42,801.61,9.34,1.72,47.01,27.87,22.16,1
527,7.69,753.1,8.68,1.61,40.37,31.36,23.79,1
528,8.69,819.84,9.58,1.76,49.5,26.56,21.54,1
529,4.92,568.01,6.19,1.2,15.04,44.67,30.03,1
530,8.27,791.99,9.21,1.7,45.69,28.56,22.48,1
531,5.54,609.62,6.75,1.29,20.74,41.68,28.63,1
532,10.01,908.38,10.78,1.96,61.62,20.19,18.56,1
533,9.53,875.93,10.34,1.89,57.18,22.53,19.65,1
534,7.57,745.11,8.57,1.6,39.28,31.94,24.06,1
535,6.54,676.11,7.64,1.44,29.84,36.9,26.39,1
536,8.66,818.11,9.56,1.76,49.27,26.69,21.6,1
537,3.82,494.64,5.2,1.03,5.0,49.95,32.51,1
538,8.02,775.28,8.98,1.66,43.41,29.77,23.05,1
539,7.71,754.38,8.7,1.62,40.55,31.27,23.75,1
540,8.12,781.81,9.07,1.68,44.3,29.3,22.83,1
541,9.94,903.54,10.71,1.95,60.96,20.54,18.72,1
542,4.95,569.96,6.21,1.2,15.31,44.53,29.97,1
543,6.22,655.23,7.36,1.39,26.98,38.4,27.09,1
544,6.65,683.62,7.75,1.46,30.86,36.36,26.14,1
545,5.8,626.8,6.98,1.33,23.09,40.44,28.05,1
546,9.31,861.43,10.14,1.86,55.2,23.57,20.14,1
547,4.28,525.4,5.61,1.1,9.21,47.74,31.47,1
548,6.02,641.59,7.18,1.36,25.11,39.38,27.55,1
549,9.26,857.99,10.1,1.85,54.72,23.82,20.26,1
550,3.78,492.12,5.16,1.03,4.66,50.13,32.59,1
551,6.91,701.3,7.98,1.5,33.28,35.09,25.54,1
552,7.58,745.78,8.58,1.6,39.37,31.89,24.04,1
553,6.75,690.12,7.83,1.47,31.75,35.89,25.92,1
554,9.58,879.21,10.38,1.9,57.63,22.29,19.54,1
555,5.49,605.96,6.7,1.28,20.24,41.94,28.75,1
556,4.45,537.03,5.77,1.13,10.8,46.9,31.08,1
557,8.39,800.18,9.32,1.72,46.81,27.98,22.21,1
558,3.99,506.28,5.35,1.06,6.6,49.11,32.11,1
559,9.07,845.57,9.93,1.82,53.03,24.71,20.68,1
560,6.5,673.83,7.61,1.44,29.52,37.06,26.47,1
561,8.61,814.71,9.51,1.75,48.8,26.93,21.72,1
562,9.96,904.66,10.73,1.95,61.11,20.46,18.69,1
563,5.36,597.46,6.58,1.26,19.07,42.55,29.04,1
564,10.11,914.78,10.86,1.98,62.5,19.73,18.34,1
565,8.62,815.54,9.52,1.75,48.92,26.87,21.69,1
566,6.85,697.07,7.93,1.49,32.7,35.39,25.68,1
567,9.79,893.31,10.57,1.93,59.56,21.28,19.07,1
568,7.95,770.35,8.91,1.65,42.73,30.12,23.21,1
569,5.55,610.5,6.76,1.29,20.86,41.62,28.6,1
570,4.4,533.26,5.72,1.12,10.29,47.17,31.2,1
571,5.6,613.3,6.8,1.3,21.24,41.41,28.51,1
572,4.68,552.32,5.98,1.16,12.9,45.8,30.56,1
573,4.2,520.35,5.54,1.09,8.52,48.1,31.64,1
574,7.29,726.18,8.32,1.55,36.69,33.3,24.7,1
575,6.83,695.61,7.91,1.48,32.5,35.5,25.73,1
576,10.21,921.29,10.95,1.99,63.39,19.27,18.12,1
577,3.73,489.0,5.12,1.02,4.23,50.35,32.7,1
578,8.39,799.58,9.31,1.72,46.73,28.02,22.23,1
579,4.86,564.11,6.13,1.19,14.51,44.95,30.16,1
580,7.17,718.59,8.22,1.54,35.65,33.84,24.96,1
581,6.93,702.2,8.0,1.5,33.41,35.02,25.51,1
582,6.06,644.58,7.22,1.37,25.52,39.16,27.45,1
583,8.44,803.24,9.36,1.73,47.23,27.76,22.1,1
584,5.05,577.17,6.31,1.22,16.3,44.01,29.72,1
585,5.18,585.34,6.42,1.24,17.42,43.42,29.45,1
586,9.15,850.75,10.0,1.83,53.73,24.34,20.5,1
587,5.65,617.17,6.85,1.31,21.77,41.14,28.38,1
588,9.2,854.06,10.04,1.84,54.19,24.1,20.39,1
589,9.72,889.01,10.51,1.92,58.97,21.59,19.21,1
590,4.01,507.09,5.37,1.06,6.71,49.05,32.09,1
591,6.75,690.62,7.84,1.47,31.82,35.85,25.9,1
592,8.51,807.62,9.42,1.74,47.83,27.44,21.96,1
593,5.94,636.39,7.11,1.35,24.4,39.75,27.73,1
594,7.72,755.28,8.71,1.62,40.67,31.2,23.72,1
595,9.68,885.99,10.47,1.91,58.56,21.81,19.32,1
596,10.16,917.78,10.9,1.98,62.91,19.52,18.24,1
597,9.97,905.55,10.74,1.96,61.23,20.4,18.66,1
598,7.26,724.33,8.29,1.55,36.43,33.43,24.76,1
599,6.8,693.84,7.88,1.48,32.26,35.62,25.79,1
600,8.97,838.78,9.84,1.81,52.1,25.2,20.91,1
601,9.76,891.28,10.55,1.92,59.28,21.42,19.14,1
602,4.19,519.29,5.53,1.09,8.38,48.17,31.68,1
603,8.59,813.34,9.49,1.75,48.61,27.03,21.76,1
604,5.62,614.88,6.82,1.3,21.46,41.3,28.45,1
605,3.98,505.67,5.35,1.06,6.51,49.15,32.13,1
606,4.22,521.1,5.55,1.09,8.62,48.04,31.61,1
607,7.18,719.21,8.23,1.54,35.73,33.8,24.94,1
608,3.98,505.4,5.34,1.06,6.48,49.17,32.14,1
609,5.71,620.67,6.9,1.32,22.25,40.88,28.26,1
610,9.85,897.26,10.63,1.94,60.1,20.99,18.94,1
611,7.37,731.82,8.4,1.57,37.46,32.89,24.51,1
612,5.98,639.22,7.15,1.36,24.79,39.55,27.63,1
613,9.1,847.59,9.96,1.83,53.3,24.57,20.61,1
614,9.82,895.72,10.61,1.93,59.89,21.11,18.99,1
615,9.27,858.42,10.1,1.85,54.78,23.79,20.24,1
616,7.15,716.97,8.2,1.53,35.43,33.96,25.01,1
617,8.07,778.28,9.02,1.67,43.82,29.55,22.95,1
618,6.6,680.13,7.7,1.45,30.39,36.61,26.25,1
619,6.32,661.91,7.45,1.41,27.89,37.92,26.87,1
620,7.32,728.77,8.35,1.56,37.04,33.11,24.61,1
621,9.3,860.58,10.13,1.86,55.08,23.63,20.17,1
622,5.88,632.05,7.05,1.34,23.81,40.07,27.87,1
623,7.57,744.95,8.57,1.6,39.26,31.95,24.07,1
624,3.85,496.7,5.23,1.04,5.28,49.8,32.44,1
625,8.89,833.35,9.76,1.79,51.35,25.59,21.09,1
626,6.35,663.92,7.48,1.41,28.17,37.77,26.8,1
627,3.7,486.69,5.09,1.02,3.92,50.52,32.77,1
628,6.38,665.75,7.5,1.42,28.42,37.64,26.74,1
629,6.39,666.33,7.51,1.42,28.5,37.6,26.72,1
630,6.77,691.51,7.85,1.48,31.94,35.79,25.87,1
631,4.4,533.34,5.72,1.12,10.3,47.16,31.2,1
632,5.55,610.43,6.76,1.29,20.85,41.62,28.6,1
633,4.29,526.34,5.62,1.1,9.34,47.67,31.44,1
634,9.96,904.65,10.73,1.95,61.11,20.46,18.69,1
635,9.25,857.36,10.09,1.85,54.64,23.86,20.28,1
636,9.28,859.63,10.12,1.85,54.95,23.7,20.2,1
637,5.7,620.46,6.89,1.32,22.22,40.9,28.27,1
638,9.05,844.2,9.91,1.82,52.84,24.81,20.72,1
639,9.89,900.14,10.66,1.94,60.49,20.79,18.84,1
640,8.42,801.68,9.34,1.72,47.02,27.87,22.16,1
641,7.15,716.98,8.2,1.53,35.43,33.96,25.01,1
642,3.7,486.81,5.09,1.02,3.93,50.51,32.77,1
643,7.58,746.09,8.59,1.6,39.41,31.87,24.03,1
644,7.19,719.65,8.23,1.54,35.79,33.77,24.92,1
645,5.85,630.29,7.03,1.34,23.57,40.19,27.93,1
646,5.12,581.23,6.36,1.23,16.85,43.72,29.59,1
647,8.76,824.83,9.65,1.77,50.19,26.2,21.38,1
648,6.69,686.64,7.79,1.46,31.28,36.14,26.03,1
649,7.14,716.13,8.18,1.53,35.31,34.02,25.04,1
650,9.71,887.87,10.5,1.92,58.81,21.67,19.25,1
651,9.24,856.65,10.08,1.85,54.54,23.91,20.3,1
652,8.41,801.07,9.33,1.72,46.94,27.91,22.18,1
653,9.22,855.35,10.06,1.84,54.36,24.01,20.35,1
654,9.15,850.48,10.0,1.83,53.7,24.36,20.51,1
655,7.91,767.54,8.88,1.65,42.35,30.32,23.31,1
656,7.55,743.94,8.56,1.59,39.12,32.02,24.1,1
657,5.89,633.04,7.06,1.34,23.94,40.0,27.84,1
658,5.25,590.33,6.49,1.25,18.1,43.07,29.28,1
659,10.25,923.81,10.98,2.0,63.73,19.09,18.04,1
660,4.17,517.76,5.51,1.08,8.17,48.28,31.73,1
661,6.74,689.9,7.83,1.47,31.72,35.91,25.92,1
662,7.95,770.19,8.91,1.65,42.71,30.13,23.22,1
663,6.46,670.95,7.57,1.43,29.13,37.27,26.56,1
664,6.2,653.62,7.34,1.39,26.76,38.51,27.15,1
665,3.98,505.46,5.34,1.06,6.48,49.17,32.14,1
666,8.59,813.27,9.49,1.75,48.61,27.03,21.77,1
667,7.32,728.65,8.35,1.56,37.03,33.12,24.62,1
668,9.08,845.81,9.93,1.82,53.06,24.69,20.67,1
669,3.64,482.78,5.04,1.01,3.38,50.8,32.91,1
670,8.36,798.22,9.29,1.72,46.55,28.12,22.27,1
671,7.01,707.79,8.07,1.51,34.17,34.62,25.32,1
672,4.77,558.45,6.06,1.18,13.73,45.36,30.36,1
673,5.49,606.34,6.7,1.28,20.29,41.92,28.74,1
674,9.96,904.66,10.73,1.95,61.11,20.46,18.69,1
675,5.82,628.26,7.0,1.33,23.29,40.34,28.0,1
676,6.82,694.77,7.9,1.48,32.39,35.56,25.76,1
677,6.18,652.41,7.32,1.39,26.59,38.6,27.19,1
678,6.76,690.82,7.84,1.47,31.85,35.84,25.89,1
679,4.85,563.72,6.13,1.19,14.46,44.98,30.18,1
680,6.8,693.42,7.88,1.48,32.2,35.65,25.81,1
681,9.85,897.16,10.62,1.94,60.09,21.0,18.94,1
682,8.89,833.57,9.77,1.79,51.38,25.57,21.08,1
683,6.45,670.1,7.56,1.43,29.01,37.33,26.59,1
684,7.16,717.86,8.21,1.53,35.55,33.9,24.98,1
685,9.33,862.79,10.16,1.86,55.38,23.47,20.1,1
686,4.04,509.57,5.4,1.07,7.05,48.87,32.0,1
687,5.01,574.02,6.27,1.21,15.87,44.24,29.83,1
688,9.52,875.11,10.33,1.89,57.07,22.59,19.68,1
689,5.74,622.89,6.93,1.32,22.55,40.72,28.18,1
690,5.46,603.89,6.67,1.28,19.95,42.09,28.82,1
691,9.84,897.06,10.62,1.94,60.07,21.01,18.94,1
692,4.11,513.74,5.45,1.08,7.62,48.57,31.86,1
693,6.31,660.87,7.44,1.41,27.75,37.99,26.9,1
694,6.04,643.21,7.2,1.37,25.33,39.26,27.5,1
695,6.94,703.33,8.01,1.5,33.56,34.94,25.47,1
696,4.1,513.25,5.45,1.07,7.55,48.61,31.88,1
697,6.68,685.43,7.77,1.46,31.11,36.23,26.08,1
698,6.59,679.95,7.7,1.45,30.36,36.62,26.26,1
699,5.15,583.57,6.4,1.23,17.17,43.55,29.51,1
700,7.41,734.76,8.44,1.57,37.86,32.68,24.41,1
701,9.98,905.89,10.74,1.96,61.28,20.37,18.64,1
702,5.0,573.66,6.26,1.21,15.82,44.26,29.84,1
703,9.24,856.63,10.08,1.85,54.54,23.92,20.3,1
704,8.28,792.56,9.21,1.7,45.77,28.52,22.46,1
705,6.26,657.97,7.4,1.4,27.35,38.2,27.0,1
706,6.92,701.69,7.99,1.5,33.34,35.06,25.53,1
707,4.46,537.38,5.77,1.13,10.85,46.87,31.07,1
708,5.64,616.57,6.84,1.31,21.69,41.18,28.4,1
709,10.22,922.32,10.96,1.99,63.53,19.19,18.09,1
710,5.31,594.33,6.54,1.26,18.65,42.78,29.15,1
711,4.2,520.22,5.54,1.09,8.5,48.11,31.64,1
712,4.8,559.85,6.08,1.18,13.93,45.26,30.31,1
713,8.3,793.8,9.23,1.71,45.94,28.43,22.42,1
714,8.0,773.83,8.96,1.66,43.21,29.87,23.1,1
715,5.59,613.24,6.8,1.3,21.23,41.42,28.51,1
716,7.96,771.37,8.93,1.65,42.87,30.05,23.18,1
717,7.34,729.69,8.37,1.56,37.17,33.04,24.58,1
718,7.07,711.66,8.12,1.52,34.7,34.34,25.19,1
719,7.85,763.75,8.83,1.64,41.83,30.6,23.44,1
720,8.83,829.2,9.71,1.78,50.79,25.89,21.23,1
721,5.38,598.75,6.6,1.27,19.25,42.46,29.0,1
722,6.21,654.53,7.35,1.39,26.88,38.45,27.12,1
723,6.43,669.1,7.55,1.42,28.88,37.4,26.63,1
724,4.93,568.84,6.2,1.2,15.16,44.61,30.01,1
725,9.64,883.31,10.44,1.91,58.19,22.0,19.41,1
726,4.67,551.4,5.96,1.16,12.77,45.87,30.59,1
727,8.18,786.14,9.13,1.69,44.89,28.99,22.68,1
728,6.01,640.68,7.17,1.36,24.99,39.45,27.58,1
729,4.11,514.13,5.46,1.08,7.67,48.55,31.85,1
730,4.19,519.3,5.53,1.09,8.38,48.17,31.68,1
731,5.08,578.58,6.33,1.22,16.49,43.91,29.68,1
732,9.81,895.03,10.6,1.93,59.79,21.16,19.01,1
733,6.13,649.23,7.28,1.38,26.16,38.83,27.3,1
734,8.28,792.86,9.22,1.7,45.81,28.5,22.45,1
735,9.91,901.7,10.69,1.95,60.71,20.68,18.79,1
736,9.7,887.15,10.49,1.91,58.72,21.72,19.28,1
737,9.7,887.14,10.49,1.91,58.71,21.72,19.28,1
738,7.88,765.88,8.85,1.64,42.12,30.44,23.36,1
739,4.3,526.57,5.63,1.1,9.37,47.65,31.43,1
740,5.26,590.69,6.49,1.25,18.15,43.04,29.27,1
741,7.64,749.59,8.63,1.61,39.89,31.61,23.91,1
742,9.2,854.11,10.04,1.84,54.19,24.1,20.39,1
743,9.66,884.92,10.46,1.91,58.41,21.88,19.35,1
744,4.65,549.96,5.94,1.16,12.57,45.97,30.64,1
745,5.51,607.71,6.72,1.29,20.48,41.82,28.7,1
746,6.07,645.15,7.23,1.37,25.6,39.12,27.43,1
747,3.88,498.79,5.25,1.04,5.57,49.65,32.37,1
748,5.74,622.63,6.92,1.32,22.52,40.74,28.19,1
749,6.37,665.02,7.49,1.42,28.32,37.7,26.76,1
750,4.24,522.62,5.57,1.1,8.83,47.94,31.56,1
751,5.82,628.5,7.0,1.33,23.32,40.32,27.99,1
752,9.61,881.18,10.41,1.9,57.9,22.15,19.48,1
753,10.0,907.2,10.76,1.96,61.46,20.28,18.6,1
754,7.58,745.58,8.58,1.6,39.34,31.9,24.05,1
755,5.57,611.26,6.77,1.29,20.96,41.56,28.58,1
756,7.25,724.09,8.29,1.55,36.4,33.45,24.77,1
757,8.4,800.72,9.32,1.72,46.89,27.94,22.19,1
758,3.67,484.41,5.06,1.01,3.6,50.68,32.85,1
759,7.34,730.09,8.37,1.56,37.22,33.02,24.57,1
760,9.12,848.52,9.97,1.83,53.43,24.5,20.58,1
761,8.86,831.39,9.74,1.79,51.08,25.73,21.16,1
762,5.01,574.06,6.27,1.21,15.87,44.24,29.83,1
763,4.33,528.55,5.65,1.11,9.64,47.51,31.36,1
764,6.8,693.48,7.88,1.48,32.21,35.65,25.8,1
765,4.71,553.91,6.0,1.17,13.11,45.68,30.51,1
766,6.71,687.53,7.8,1.47,31.4,36.08,26.0,1
767,6.63,682.56,7.73,1.46,30.72,36.43,26.17,1
768,4.41,534.02,5.73,1.12,10.39,47.12,31.18,1
769,4.76,557.54,6.05,1.17,13.61,45.42,30.39,1
770,8.96,837.68,9.82,1.8,51.95,25.28,20.94,1
771,10.05,910.72,10.81,1.97,61.94,20.03,18.48,1
772,4.17,517.93,5.51,1.09,8.19,48.27,31.72,1
773,8.52,808.81,9.43,1.74,48.0,27.36,21.92,1
774,3.73,488.99,5.12,1.02,4.23,50.35,32.7,1
775,4.12,514.83,5.47,1.08,7.77,48.5,31.83,1
776,6.08,645.5,7.23,1.37,25.65,39.1,27.42,1
777,6.0,640.39,7.16,1.36,24.95,39.47,27.59,1
778,4.68,551.97,5.97,1.16,12.85,45.82,30.57,1
779,4.14,516.36,5.49,1.08,7.98,48.39,31.77,1
780,10.18,919.27,10.92,1.99,63.11,19.41,18.19,1
781,8.14,783.14,9.09,1.68,44.48,29.2,22.78,1
782,6.31,660.65,7.44,1.41,27.72,38.01,26.91,1
783,7.25,723.76,8.29,1.55,36.36,33.47,24.78,1
784,3.69,486.33,5.09,1.01,3.87,50.55,32.79,1
785,5.68,619.0,6.87,1.31,22.02,41.0,28.31,1
786,9.23,856.13,10.07,1.85,54.47,23.95,20.32,1
787,8.56,811.27,9.47,1.74,48.33,27.18,21.83,1
788,5.04,576.35,6.3,1.22,16.18,44.07,29.75,1
789,8.68,819.51,9.58,1.76,49.46,26.59,21.56,1
790,6.77,692.0,7.86,1.48,32.01,35.75,25.85,1
791,4.4,533.67,5.72,1.12,10.34,47.14,31.19,1
792,5.15,583.73,6.4,1.23,17.19,43.54,29.5,1
793,9.57,878.62,10.37,1.9,57.55,22.33,19.56,1
794,3.95,503.69,5.32,1.05,6.24,49.3,32.2,1
795,10.17,918.5,10.91,1.99,63.01,19.47,18.22,1
796,6.71,687.47,7.8,1.47,31.39,36.08,26.01,1
797,8.23,789.03,9.17,1.69,45.29,28.78,22.58,1
798,5.67,618.21,6.86,1.31,21.91,41.06,28.34,1
799,8.69,820.0,9.58,1.76,49.53,26.55,21.54,1
800,9.21,854.98,10.06,1.84,54.31,24.04,20.36,1
801,6.2,653.91,7.34,1.39,26.8,38.49,27.14,1
802,6.5,673.98,7.62,1.44,29.54,37.05,26.46,1
803,9.37,865.55,10.2,1.87,55.76,23.27,20.0,1
804,5.74,622.95,6.93,1.32,22.56,40.72,28.18,1
805,7.78,759.18,8.76,1.63,41.2,30.92,23.59,1
806,10.07,912.34,10.83,1.97,62.16,19.91,18.43,1
807,9.15,850.36,9.99,1.83,53.68,24.37,20.52,1
808,6.56,677.41,7.66,1.44,30.01,36.8,26.35,1
809,5.92,634.63,7.08,1.35,24.16,39.88,27.79,1
810,4.74,556.44,6.03,1.17,13.46,45.5,30.42,1
811,10.06,911.75,10.82,1.97,62.08,19.95,18.45,1
812,8.73,822.39,9.62,1.77,49.85,26.38,21.46,1
813,5.46,604.5,6.68,1.28,20.04,42.05,28.8,1
814,9.7,887.54,10.49,1.92,58.77,21.69,19.26,1
815,8.31,794.46,9.24,1.71,46.03,28.39,22.4,1
816,4.72,554.68,6.01,1.17,13.22,45.63,30.48,1
817,4.35,530.03,5.67,1.11,9.85,47.4,31.31,1
818,5.5,606.95,6.71,1.29,20.37,41.87,28.72,1
819,5.36,597.24,6.58,1.26,19.04,42.57,29.05,1
820,8.24,790.08,9.18,1.7,45.43,28.7,22.55,1
821,5.58,612.06,6.78,1.3,21.07,41.5,28.55,1
822,9.72,889.0,10.51,1.92,58.97,21.59,19.21,1
823,10.2,920.64,10.94,1.99,63.3,19.31,18.15,1
824,8.65,817.07,9.54,1.76,49.12,26.76,21.64,1
825,8.58,812.71,9.49,1.75,48.53,27.07,21.78,1
826,5.94,636.22,7.11,1.35,24.38,39.77,27.73,1
827,8.84,830.07,9.72,1.79,50.9,25.83,21.2,1
828,7.94,770.05,8.91,1.65,42.69,30.14,23.22,1
829,5.77,624.77,6.95,1.33,22.81,40.59,28.12,1
830,4.1,513.42,5.45,1.08,7.57,48.6,31.87,1
831,8.5,807.04,9.41,1.73,47.75,27.48,21.98,1
832,5.47,604.99,6.69,1.28,20.1,42.01,28.79,1
833,9.23,856.24,10.07,1.85,54.49,23.94,20.32,1
834,6.13,648.85,7.28,1.38,26.11,38.86,27.31,1
835,10.06,911.17,10.81,1.97,62.0,19.99,18.47,1
836,3.86,497.36,5.23,1.04,5.38,49.75,32.41,1
837,5.75,623.56,6.94,1.32,22.65,40.68,28.16,1
838,8.78,825.89,9.66,1.78,50.33,26.13,21.34,1
839,7.87,765.36,8.85,1.64,42.05,30.48,23.38,1
840,3.64,482.66,5.04,1.01,3.36,50.81,32.91,1
841,6.79,692.83,7.87,1.48,32.12,35.7,25.83,1
842,6.0,640.38,7.16,1.36,24.95,39.47,27.59,1
843,8.12,781.54,9.07,1.68,44.26,29.32,22.84,1
844,6.93,702.5,8.0,1.5,33.45,35.0,25.5,1
845,7.04,709.77,8.1,1.52,34.44,34.48,25.25,1
846,8.77,825.6,9.66,1.78,50.29,26.15,21.35,1
847,7.88,765.58,8.85,1.64,42.08,30.46,23.37,1
848,8.71,821.38,9.6,1.77,49.71,26.45,21.49,1
849,7.34,729.94,8.37,1.56,37.2,33.03,24.57,1
850,9.32,862.14,10.15,1.86,55.29,23.52,20.12,1
851,3.93,502.02,5.3,1.05,6.01,49.42,32.26,1
852,6.99,706.4,8.05,1.51,33.98,34.72,25.37,1
853,4.92,568.34,6.19,1.2,15.09,44.65,30.02,1
854,9.95,904.06,10.72,1.95,61.03,20.51,18.71,1
855,6.6,680.41,7.7,1.45,30.43,36.59,26.24,1
856,8.04,776.66,9.0,1.67,43.6,29.67,23.0,1
857,10.17,918.76,10.92,1.99,63.04,19.45,18.21,1
858,4.92,568.33,6.19,1.2,15.09,44.65,30.02,1
859,3.89,499.28,5.26,1.04,5.64,49.61,32.35,1
860,4.44,536.36,5.76,1.13,10.71,46.95,31.1,1
861,3.75,489.94,5.13,1.02,4.36,50.29,32.67,1
862,5.52,608.21,6.73,1.29,20.55,41.78,28.68,1
863,8.07,778.71,9.03,1.67,43.88,29.52,22.93,1
864,8.7,820.93,9.6,1.77,49.65,26.48,21.51,1
865,4.55,543.2,5.85,1.14,11.65,46.46,30.87,1
866,6.98,705.58,8.04,1.51,33.87,34.78,25.4,1
867,9.91,901.09,10.68,1.95,60.62,20.72,18.81,1
868,8.83,829.53,9.71,1.79,50.83,25.87,21.22,1
869,10.2,920.86,10.94,1.99,63.33,19.3,18.14,1
870,9.84,896.83,10.62,1.94,60.04,21.03,18.95,1
