,nuc,arexp,nd,ns,age,la,ld,target
434,5.39,199.51,1.0,1.0,10.79,40.09,27.82,1
435,8.3,280.7,1.0,1.0,12.97,42.64,22.73,1
436,6.77,238.01,1.0,1.0,11.83,41.3,25.41,1
437,10.7,347.53,1.0,1.0,14.77,44.73,18.53,1
438,6.32,225.58,1.0,1.0,11.49,40.91,26.19,1
439,8.18,277.42,1.0,1.0,12.89,42.53,22.93,1
440,5.95,215.09,1.0,1.0,11.21,40.58,26.85,1
441,9.29,308.38,1.0,1.0,13.72,43.51,20.99,1
442,5.05,190.07,1.0,1.0,10.54,39.79,28.42,1
443,6.54,231.67,1.0,1.0,11.65,41.1,25.81,1
444,10.39,338.95,1.0,1.0,14.54,44.46,19.07,1
445,9.49,313.86,1.0,1.0,13.87,43.68,20.65,1
446,3.05,134.27,1.0,1.0,9.03,38.04,31.92,1
447,5.92,214.27,1.0,1.0,11.19,40.55,26.9,1
448,9.98,327.69,1.0,1.0,14.24,44.11,19.78,1
449,7.63,262.0,1.0,1.0,12.47,42.05,23.9,1
450,8.97,299.39,1.0,1.0,13.48,43.22,21.55,1
451,6.65,234.68,1.0,1.0,11.74,41.19,25.62,1
452,8.58,288.41,1.0,1.0,13.18,42.88,22.24,1
453,7.19,249.67,1.0,1.0,12.14,41.66,24.68,1
454,9.52,314.75,1.0,1.0,13.89,43.71,20.59,1
455,5.26,195.88,1.0,1.0,10.69,39.97,28.05,1
456,3.45,145.53,1.0,1.0,9.34,38.39,31.21,1
457,5.75,209.64,1.0,1.0,11.06,40.41,27.19,1
458,8.4,283.62,1.0,1.0,13.05,42.73,22.54,1
459,7.03,245.37,1.0,1.0,12.02,41.53,24.95,1
460,7.62,261.91,1.0,1.0,12.47,42.05,23.91,1
461,3.19,138.21,1.0,1.0,9.14,38.16,31.67,1
462,4.83,184.1,1.0,1.0,10.38,39.6,28.79,1
463,6.07,218.5,1.0,1.0,11.3,40.68,26.63,1
464,4.57,176.67,1.0,1.0,10.17,39.37,29.26,1
465,5.85,212.42,1.0,1.0,11.14,40.49,27.01,1
466,8.77,293.94,1.0,1.0,13.33,43.05,21.9,1
467,3.63,150.51,1.0,1.0,9.47,38.55,30.9,1
468,9.25,307.21,1.0,1.0,13.69,43.47,21.06,1
469,8.61,289.49,1.0,1.0,13.21,42.91,22.18,1
470,8.58,288.48,1.0,1.0,13.18,42.88,22.24,1
471,10.64,346.05,1.0,1.0,14.73,44.69,18.62,1
472,9.36,310.19,1.0,1.0,13.77,43.56,20.88,1
473,6.03,217.58,1.0,1.0,11.28,40.66,26.69,1
474,7.44,256.88,1.0,1.0,12.33,41.89,24.22,1
475,9.32,309.15,1.0,1.0,13.74,43.53,20.94,1
476,6.26,223.76,1.0,1.0,11.44,40.85,26.3,1
477,7.94,270.74,1.0,1.0,12.71,42.32,23.35,1
478,9.53,315.07,1.0,1.0,13.9,43.72,20.57,1
479,8.62,289.65,1.0,1.0,13.21,42.92,22.17,1
480,3.67,151.68,1.0,1.0,9.5,38.59,30.83,1
481,8.83,295.59,1.0,1.0,13.37,43.1,21.79,1
482,7.8,266.77,1.0,1.0,12.6,42.2,23.6,1
483,4.21,166.73,1.0,1.0,9.91,39.06,29.88,1
484,9.87,324.64,1.0,1.0,14.16,44.02,19.97,1
485,5.22,194.8,1.0,1.0,10.66,39.94,28.12,1
486,9.21,306.07,1.0,1.0,13.66,43.43,21.13,1
487,5.46,201.56,1.0,1.0,10.84,40.15,27.7,1
488,9.21,306.08,1.0,1.0,13.66,43.43,21.13,1
489,5.64,206.6,1.0,1.0,10.98,40.31,27.38,1
490,7.91,269.91,1.0,1.0,12.68,42.3,23.41,1
491,8.93,298.36,1.0,1.0,13.45,43.19,21.62,1
492,3.48,146.46,1.0,1.0,9.36,38.42,31.16,1
493,7.22,250.75,1.0,1.0,12.17,41.7,24.61,1
494,4.44,173.24,1.0,1.0,10.08,39.26,29.47,1
495,8.73,292.69,1.0,1.0,13.3,43.01,21.97,1
496,4.21,166.8,1.0,1.0,9.91,39.06,29.88,1
497,6.05,218.15,1.0,1.0,11.29,40.67,26.65,1
498,4.78,182.51,1.0,1.0,10.33,39.55,28.89,1
499,9.04,301.25,1.0,1.0,13.53,43.28,21.44,1
500,5.56,204.36,1.0,1.0,10.92,40.24,27.52,1
501,9.29,308.38,1.0,1.0,13.72,43.51,20.99,1
502,4.01,161.09,1.0,1.0,9.76,38.88,30.24,1
503,7.97,271.42,1.0,1.0,12.72,42.34,23.31,1
504,7.58,260.71,1.0,1.0,12.44,42.01,23.98,1
505,3.99,160.72,1.0,1.0,9.75,38.87,30.26,1
506,4.76,182.11,1.0,1.0,10.32,39.54,28.92,1
507,9.81,322.92,1.0,1.0,14.11,43.96,20.08,1
508,4.26,168.08,1.0,1.0,9.94,39.1,29.8,1
509,8.09,274.88,1.0,1.0,12.82,42.45,23.09,1
510,10.62,345.36,1.0,1.0,14.71,44.67,18.67,1
511,10.81,350.68,1.0,1.0,14.86,44.83,18.33,1
512,10.48,341.44,1.0,1.0,14.61,44.54,18.91,1
513,7.37,254.93,1.0,1.0,12.28,41.83,24.35,1
514,9.22,306.33,1.0,1.0,13.66,43.44,21.12,1
515,10.69,347.48,1.0,1.0,14.77,44.73,18.53,1
516,9.95,326.66,1.0,1.0,14.21,44.08,19.84,1
517,7.29,252.54,1.0,1.0,12.22,41.75,24.5,1
518,10.12,331.44,1.0,1.0,14.34,44.23,19.54,1
519,9.7,319.66,1.0,1.0,14.02,43.86,20.28,1
520,9.19,305.55,1.0,1.0,13.64,43.42,21.17,1
521,8.45,284.97,1.0,1.0,13.09,42.77,22.46,1
522,4.27,168.48,1.0,1.0,9.95,39.11,29.77,1
523,6.53,231.53,1.0,1.0,11.65,41.09,25.81,1
524,6.66,235.1,1.0,1.0,11.75,41.21,25.59,1
525,10.76,349.29,1.0,1.0,14.82,44.79,18.42,1
526,8.64,290.25,1.0,1.0,13.23,42.94,22.13,1
527,3.7,152.4,1.0,1.0,9.52,38.61,30.78,1
528,8.36,282.36,1.0,1.0,13.02,42.69,22.62,1
529,6.28,224.54,1.0,1.0,11.46,40.87,26.25,1
530,7.34,254.05,1.0,1.0,12.26,41.8,24.4,1
531,3.72,153.06,1.0,1.0,9.54,38.63,30.74,1
532,8.57,288.39,1.0,1.0,13.18,42.88,22.24,1
533,9.64,318.08,1.0,1.0,13.98,43.81,20.38,1
534,7.75,265.5,1.0,1.0,12.56,42.16,23.68,1
535,8.91,297.8,1.0,1.0,13.43,43.17,21.65,1
536,7.99,272.12,1.0,1.0,12.74,42.37,23.27,1
537,4.56,176.52,1.0,1.0,10.17,39.37,29.27,1
538,6.11,219.81,1.0,1.0,11.34,40.72,26.55,1
539,6.26,224.01,1.0,1.0,11.45,40.86,26.29,1
540,9.22,306.33,1.0,1.0,13.66,43.44,21.12,1
541,4.77,182.39,1.0,1.0,10.33,39.55,28.9,1
542,3.41,144.47,1.0,1.0,9.31,38.36,31.28,1
543,10.2,333.73,1.0,1.0,14.4,44.3,19.4,1
544,7.36,254.58,1.0,1.0,12.27,41.82,24.37,1
545,7.38,255.14,1.0,1.0,12.29,41.83,24.33,1
546,10.29,336.2,1.0,1.0,14.47,44.38,19.24,1
547,7.52,258.88,1.0,1.0,12.39,41.95,24.1,1
548,3.93,158.93,1.0,1.0,9.7,38.81,30.37,1
549,4.98,188.09,1.0,1.0,10.48,39.73,28.54,1
550,3.18,138.04,1.0,1.0,9.14,38.16,31.68,1
551,5.71,208.49,1.0,1.0,11.03,40.37,27.26,1
552,8.75,293.31,1.0,1.0,13.31,43.03,21.94,1
553,4.81,183.58,1.0,1.0,10.36,39.59,28.82,1
554,9.89,325.17,1.0,1.0,14.17,44.03,19.94,1
555,6.57,232.41,1.0,1.0,11.67,41.12,25.76,1
556,6.68,235.51,1.0,1.0,11.76,41.22,25.56,1
557,3.53,147.87,1.0,1.0,9.4,38.47,31.07,1
558,9.92,325.99,1.0,1.0,14.19,44.06,19.88,1
559,6.81,239.31,1.0,1.0,11.86,41.34,25.33,1
560,8.15,276.45,1.0,1.0,12.86,42.5,22.99,1
561,4.73,181.27,1.0,1.0,10.3,39.52,28.97,1
562,3.95,159.47,1.0,1.0,9.71,38.83,30.34,1
563,4.55,176.28,1.0,1.0,10.16,39.36,29.28,1
564,3.87,157.16,1.0,1.0,9.65,38.76,30.48,1
565,4.8,183.3,1.0,1.0,10.35,39.58,28.84,1
566,5.66,207.23,1.0,1.0,11.0,40.33,27.34,1
567,3.17,137.72,1.0,1.0,9.13,38.15,31.7,1
568,5.25,195.61,1.0,1.0,10.68,39.97,28.07,1
569,6.3,224.86,1.0,1.0,11.47,40.88,26.23,1
570,5.54,203.86,1.0,1.0,10.91,40.22,27.55,1
571,10.95,354.47,1.0,1.0,14.96,44.95,18.1,1
572,10.28,336.05,1.0,1.0,14.46,44.37,19.25,1
573,9.42,312.02,1.0,1.0,13.82,43.62,20.76,1
574,9.37,310.63,1.0,1.0,13.78,43.58,20.85,1
575,10.33,337.36,1.0,1.0,14.5,44.41,19.17,1
576,5.63,206.4,1.0,1.0,10.97,40.3,27.39,1
577,9.53,315.0,1.0,1.0,13.9,43.71,20.57,1
578,9.46,312.97,1.0,1.0,13.84,43.65,20.7,1
579,9.54,315.24,1.0,1.0,13.9,43.72,20.56,1
580,5.73,209.0,1.0,1.0,11.04,40.39,27.23,1
581,4.53,175.54,1.0,1.0,10.14,39.34,29.33,1
582,10.28,335.98,1.0,1.0,14.46,44.37,19.26,1
583,5.18,193.68,1.0,1.0,10.63,39.9,28.19,1
584,8.44,284.68,1.0,1.0,13.08,42.76,22.48,1
585,9.47,313.4,1.0,1.0,13.85,43.66,20.67,1
586,6.5,230.54,1.0,1.0,11.62,41.06,25.88,1
587,8.28,280.19,1.0,1.0,12.96,42.62,22.76,1
588,9.32,309.15,1.0,1.0,13.74,43.53,20.94,1
589,3.21,138.93,1.0,1.0,9.16,38.19,31.63,1
590,3.48,146.3,1.0,1.0,9.36,38.42,31.17,1
591,8.35,282.26,1.0,1.0,13.02,42.69,22.63,1
592,3.6,149.67,1.0,1.0,9.45,38.52,30.95,1
593,3.11,136.02,1.0,1.0,9.08,38.09,31.81,1
594,4.3,169.21,1.0,1.0,9.97,39.14,29.73,1
595,4.16,165.31,1.0,1.0,9.87,39.01,29.97,1
596,6.03,217.46,1.0,1.0,11.27,40.65,26.7,1
597,3.64,150.82,1.0,1.0,9.48,38.56,30.88,1
598,10.57,344.15,1.0,1.0,14.68,44.63,18.74,1
599,5.88,213.42,1.0,1.0,11.16,40.52,26.95,1
600,4.32,169.79,1.0,1.0,9.99,39.15,29.69,1
601,8.53,287.14,1.0,1.0,13.15,42.84,22.32,1
602,4.38,171.56,1.0,1.0,10.04,39.21,29.58,1
603,9.55,315.7,1.0,1.0,13.92,43.73,20.53,1
604,5.64,206.59,1.0,1.0,10.98,40.31,27.38,1
605,5.15,192.92,1.0,1.0,10.61,39.88,28.24,1
606,8.71,292.12,1.0,1.0,13.28,42.99,22.01,1
607,9.53,314.89,1.0,1.0,13.89,43.71,20.58,1
608,10.05,329.62,1.0,1.0,14.29,44.17,19.66,1
609,5.45,201.43,1.0,1.0,10.84,40.15,27.7,1
610,9.69,319.59,1.0,1.0,14.02,43.86,20.29,1
611,10.95,354.6,1.0,1.0,14.96,44.96,18.09,1
612,5.18,193.9,1.0,1.0,10.64,39.91,28.18,1
613,5.8,211.02,1.0,1.0,11.1,40.45,27.1,1
614,7.69,263.63,1.0,1.0,12.51,42.1,23.8,1
615,7.52,258.91,1.0,1.0,12.39,41.95,24.1,1
616,6.56,232.27,1.0,1.0,11.67,41.12,25.77,1
617,4.63,178.49,1.0,1.0,10.22,39.43,29.14,1
618,9.67,318.8,1.0,1.0,14.0,43.83,20.34,1
619,8.49,286.1,1.0,1.0,13.12,42.81,22.39,1
620,4.68,179.73,1.0,1.0,10.26,39.47,29.07,1
621,5.83,211.84,1.0,1.0,11.12,40.47,27.05,1
622,3.71,152.75,1.0,1.0,9.53,38.62,30.76,1
623,9.76,321.42,1.0,1.0,14.07,43.91,20.17,1
624,8.96,299.22,1.0,1.0,13.47,43.22,21.56,1
625,4.76,181.99,1.0,1.0,10.32,39.54,28.92,1
626,8.67,291.16,1.0,1.0,13.26,42.96,22.07,1
627,6.59,233.14,1.0,1.0,11.69,41.14,25.71,1
628,6.18,221.53,1.0,1.0,11.38,40.78,26.44,1
629,6.56,232.17,1.0,1.0,11.67,41.11,25.77,1
630,4.64,178.64,1.0,1.0,10.23,39.43,29.13,1
631,6.27,224.09,1.0,1.0,11.45,40.86,26.28,1
632,4.28,168.54,1.0,1.0,9.96,39.12,29.77,1
633,6.36,226.66,1.0,1.0,11.52,40.94,26.12,1
634,3.08,135.29,1.0,1.0,9.06,38.07,31.86,1
635,5.62,206.04,1.0,1.0,10.97,40.29,27.41,1
636,3.07,134.85,1.0,1.0,9.05,38.06,31.88,1
637,5.62,206.03,1.0,1.0,10.97,40.29,27.41,1
638,10.19,333.49,1.0,1.0,14.39,44.29,19.41,1
639,6.3,225.03,1.0,1.0,11.48,40.89,26.22,1
640,10.62,345.53,1.0,1.0,14.72,44.67,18.66,1
641,3.37,143.43,1.0,1.0,9.28,38.33,31.34,1
642,8.79,294.27,1.0,1.0,13.34,43.06,21.88,1
643,5.91,214.11,1.0,1.0,11.18,40.55,26.91,1
644,9.86,324.25,1.0,1.0,14.15,44.0,19.99,1
645,9.47,313.25,1.0,1.0,13.85,43.66,20.68,1
646,7.0,244.57,1.0,1.0,12.0,41.5,25.0,1
647,6.76,237.71,1.0,1.0,11.82,41.29,25.43,1
648,10.97,355.08,1.0,1.0,14.98,44.97,18.06,1
649,8.32,281.23,1.0,1.0,12.99,42.65,22.69,1
650,10.17,332.75,1.0,1.0,14.37,44.27,19.46,1
651,9.67,319.06,1.0,1.0,14.01,43.84,20.32,1
652,8.42,284.05,1.0,1.0,13.06,42.74,22.52,1
653,4.52,175.45,1.0,1.0,10.14,39.33,29.34,1
654,4.5,174.81,1.0,1.0,10.12,39.31,29.38,1
655,4.35,170.63,1.0,1.0,10.01,39.18,29.64,1
656,8.53,287.25,1.0,1.0,13.15,42.84,22.32,1
657,6.54,231.54,1.0,1.0,11.65,41.09,25.81,1
658,5.92,214.52,1.0,1.0,11.19,40.56,26.88,1
659,4.56,176.51,1.0,1.0,10.17,39.37,29.27,1
660,10.53,342.8,1.0,1.0,14.64,44.59,18.83,1
661,5.73,209.08,1.0,1.0,11.05,40.39,27.22,1
662,4.69,180.18,1.0,1.0,10.27,39.48,29.04,1
663,4.43,172.88,1.0,1.0,10.07,39.25,29.5,1
664,3.01,133.34,1.0,1.0,9.01,38.01,31.98,1
665,6.4,227.77,1.0,1.0,11.55,40.97,26.05,1
666,10.43,340.16,1.0,1.0,14.57,44.5,18.99,1
667,3.79,155.0,1.0,1.0,9.59,38.69,30.62,1
668,9.56,315.83,1.0,1.0,13.92,43.74,20.52,1
669,3.46,145.68,1.0,1.0,9.34,38.4,31.2,1
670,8.56,288.04,1.0,1.0,13.17,42.87,22.27,1
671,5.81,211.45,1.0,1.0,11.11,40.46,27.07,1
672,7.83,267.62,1.0,1.0,12.62,42.23,23.55,1
673,5.17,193.4,1.0,1.0,10.63,39.9,28.21,1
674,10.24,334.83,1.0,1.0,14.43,44.34,19.33,1
675,4.01,161.13,1.0,1.0,9.76,38.88,30.23,1
676,7.45,256.92,1.0,1.0,12.33,41.89,24.22,1
677,5.13,192.28,1.0,1.0,10.6,39.86,28.28,1
678,9.6,316.93,1.0,1.0,13.95,43.77,20.45,1
679,9.83,323.39,1.0,1.0,14.12,43.98,20.05,1
680,7.6,261.35,1.0,1.0,12.45,42.03,23.94,1
681,3.36,143.05,1.0,1.0,9.27,38.32,31.37,1
682,5.55,204.07,1.0,1.0,10.91,40.23,27.54,1
683,8.57,288.15,1.0,1.0,13.17,42.87,22.26,1
684,8.21,278.24,1.0,1.0,12.91,42.56,22.88,1
685,9.74,320.85,1.0,1.0,14.05,43.9,20.21,1
686,6.25,223.55,1.0,1.0,11.44,40.84,26.32,1
687,6.94,242.79,1.0,1.0,11.95,41.45,25.11,1
688,3.49,146.76,1.0,1.0,9.37,38.43,31.14,1
689,3.25,139.85,1.0,1.0,9.18,38.21,31.57,1
690,5.4,199.76,1.0,1.0,10.8,40.1,27.81,1
691,3.9,158.12,1.0,1.0,9.68,38.79,30.42,1
692,4.36,170.93,1.0,1.0,10.02,39.19,29.62,1
693,8.29,280.34,1.0,1.0,12.96,42.63,22.75,1
694,6.62,233.83,1.0,1.0,11.71,41.17,25.67,1
695,4.8,183.25,1.0,1.0,10.35,39.58,28.85,1
696,3.26,140.18,1.0,1.0,9.19,38.23,31.55,1
697,7.86,268.57,1.0,1.0,12.65,42.26,23.49,1
698,9.8,322.64,1.0,1.0,14.1,43.95,20.09,1
699,4.86,184.8,1.0,1.0,10.39,39.63,28.75,1
700,9.88,324.71,1.0,1.0,14.16,44.02,19.96,1
701,4.93,186.7,1.0,1.0,10.44,39.69,28.63,1
702,10.6,344.73,1.0,1.0,14.7,44.65,18.71,1
703,10.85,351.88,1.0,1.0,14.89,44.87,18.26,1
704,4.14,164.83,1.0,1.0,9.86,39.0,30.0,1
705,9.47,313.43,1.0,1.0,13.85,43.66,20.67,1
706,9.19,305.57,1.0,1.0,13.64,43.42,21.17,1
707,3.89,157.9,1.0,1.0,9.67,38.78,30.44,1
708,8.87,296.68,1.0,1.0,13.4,43.14,21.72,1
709,10.61,345.26,1.0,1.0,14.71,44.66,18.67,1
710,5.49,202.52,1.0,1.0,10.87,40.18,27.64,1
711,8.84,295.91,1.0,1.0,13.38,43.11,21.77,1
712,9.06,301.96,1.0,1.0,13.55,43.3,21.39,1
713,5.1,191.64,1.0,1.0,10.58,39.84,28.32,1
714,8.84,295.76,1.0,1.0,13.38,43.11,21.78,1
715,4.81,183.42,1.0,1.0,10.36,39.58,28.83,1
716,6.29,224.65,1.0,1.0,11.47,40.88,26.25,1
717,7.99,272.14,1.0,1.0,12.74,42.37,23.26,1
718,3.92,158.55,1.0,1.0,9.69,38.8,30.4,1
719,4.36,171.03,1.0,1.0,10.02,39.19,29.61,1
720,3.83,156.08,1.0,1.0,9.62,38.72,30.55,1
721,3.93,158.89,1.0,1.0,9.7,38.81,30.37,1
722,5.2,194.36,1.0,1.0,10.65,39.93,28.15,1
723,7.01,244.74,1.0,1.0,12.01,41.51,24.98,1
724,6.17,221.49,1.0,1.0,11.38,40.78,26.44,1
725,9.1,303.03,1.0,1.0,13.57,43.34,21.33,1
726,5.04,189.87,1.0,1.0,10.53,39.79,28.43,1
727,7.64,262.32,1.0,1.0,12.48,42.06,23.88,1
728,3.05,134.36,1.0,1.0,9.04,38.04,31.91,1
729,9.2,305.87,1.0,1.0,13.65,43.43,21.15,1
730,10.11,331.18,1.0,1.0,14.33,44.22,19.56,1
731,7.44,256.87,1.0,1.0,12.33,41.89,24.22,1
732,10.36,338.23,1.0,1.0,14.52,44.44,19.12,1
733,5.2,194.4,1.0,1.0,10.65,39.93,28.15,1
734,8.61,289.35,1.0,1.0,13.21,42.91,22.18,1
735,6.04,217.75,1.0,1.0,11.28,40.66,26.68,1
736,10.91,353.36,1.0,1.0,14.93,44.92,18.17,1
737,6.72,236.56,1.0,1.0,11.79,41.25,25.5,1
738,4.51,175.22,1.0,1.0,10.14,39.33,29.35,1
739,4.25,167.73,1.0,1.0,9.93,39.09,29.82,1
740,7.34,254.11,1.0,1.0,12.26,41.8,24.4,1
741,4.14,164.72,1.0,1.0,9.85,39.0,30.01,1
742,5.98,216.14,1.0,1.0,11.24,40.61,26.78,1
743,3.07,135.09,1.0,1.0,9.06,38.07,31.87,1
744,7.13,248.17,1.0,1.0,12.1,41.62,24.77,1
745,10.28,335.92,1.0,1.0,14.46,44.37,19.26,1
746,7.6,261.24,1.0,1.0,12.45,42.03,23.95,1
747,3.06,134.55,1.0,1.0,9.04,38.05,31.9,1
748,7.94,270.67,1.0,1.0,12.7,42.32,23.36,1
749,10.58,344.29,1.0,1.0,14.68,44.63,18.74,1
750,10.62,345.4,1.0,1.0,14.71,44.67,18.67,1
751,4.57,176.76,1.0,1.0,10.18,39.37,29.25,1
752,5.09,191.28,1.0,1.0,10.57,39.83,28.34,1
753,8.47,285.61,1.0,1.0,13.11,42.79,22.42,1
754,6.46,229.53,1.0,1.0,11.6,41.03,25.94,1
755,3.67,151.66,1.0,1.0,9.5,38.59,30.83,1
756,3.16,137.58,1.0,1.0,9.12,38.14,31.71,1
757,7.02,244.96,1.0,1.0,12.01,41.51,24.97,1
758,9.75,321.04,1.0,1.0,14.06,43.9,20.19,1
759,9.55,315.47,1.0,1.0,13.91,43.73,20.54,1
760,10.89,353.04,1.0,1.0,14.92,44.91,18.19,1
761,3.2,138.6,1.0,1.0,9.15,38.18,31.65,1
762,8.05,273.67,1.0,1.0,12.78,42.42,23.17,1
763,4.18,165.88,1.0,1.0,9.88,39.03,29.94,1
764,5.89,213.68,1.0,1.0,11.17,40.53,26.94,1
765,10.92,353.88,1.0,1.0,14.94,44.93,18.13,1
766,3.53,147.73,1.0,1.0,9.4,38.46,31.07,1
767,6.49,230.39,1.0,1.0,11.62,41.06,25.89,1
768,4.67,179.52,1.0,1.0,10.25,39.46,29.08,1
769,5.58,204.94,1.0,1.0,10.94,40.26,27.48,1
770,9.55,315.71,1.0,1.0,13.92,43.74,20.53,1
771,8.61,289.47,1.0,1.0,13.21,42.91,22.18,1
772,3.17,137.67,1.0,1.0,9.13,38.15,31.71,1
773,3.56,148.59,1.0,1.0,9.42,38.49,31.02,1
774,4.11,163.81,1.0,1.0,9.83,38.97,30.07,1
775,10.73,348.54,1.0,1.0,14.8,44.77,18.47,1
776,4.94,186.96,1.0,1.0,10.45,39.69,28.61,1
777,3.38,143.72,1.0,1.0,9.29,38.34,31.33,1
778,9.89,325.1,1.0,1.0,14.17,44.03,19.94,1
779,3.61,149.95,1.0,1.0,9.46,38.53,30.94,1
780,3.92,158.54,1.0,1.0,9.69,38.8,30.4,1
781,5.69,207.89,1.0,1.0,11.02,40.35,27.3,1
782,7.23,250.84,1.0,1.0,12.17,41.7,24.6,1
783,10.16,332.55,1.0,1.0,14.37,44.26,19.47,1
784,3.99,160.66,1.0,1.0,9.74,38.87,30.26,1
785,7.59,260.86,1.0,1.0,12.44,42.01,23.97,1
786,4.41,172.32,1.0,1.0,10.06,39.23,29.53,1
787,10.45,340.69,1.0,1.0,14.59,44.52,18.96,1
788,8.22,278.44,1.0,1.0,12.91,42.57,22.87,1
789,4.57,176.69,1.0,1.0,10.18,39.37,29.26,1
790,8.47,285.42,1.0,1.0,13.1,42.78,22.43,1
791,10.98,355.44,1.0,1.0,14.98,44.98,18.04,1
792,3.91,158.46,1.0,1.0,9.69,38.8,30.4,1
793,10.31,336.9,1.0,1.0,14.49,44.4,19.2,1
794,5.84,212.21,1.0,1.0,11.13,40.49,27.03,1
795,9.52,314.7,1.0,1.0,13.89,43.7,20.59,1
796,9.74,320.9,1.0,1.0,14.06,43.9,20.2,1
797,4.59,177.27,1.0,1.0,10.19,39.39,29.22,1
798,3.46,145.85,1.0,1.0,9.35,38.4,31.19,1
799,6.45,229.16,1.0,1.0,11.59,41.02,25.96,1
800,8.75,293.42,1.0,1.0,13.32,43.04,21.93,1
801,3.75,153.81,1.0,1.0,9.56,38.65,30.69,1
802,3.42,144.58,1.0,1.0,9.31,38.36,31.27,1
803,6.49,230.4,1.0,1.0,11.62,41.06,25.89,1
804,8.07,274.24,1.0,1.0,12.8,42.43,23.13,1
805,9.1,303.11,1.0,1.0,13.58,43.34,21.32,1
806,5.88,213.36,1.0,1.0,11.16,40.52,26.96,1
807,8.8,294.54,1.0,1.0,13.35,43.07,21.86,1
808,10.35,337.94,1.0,1.0,14.51,44.43,19.13,1
809,5.49,202.32,1.0,1.0,10.87,40.18,27.65,1
810,5.99,216.38,1.0,1.0,11.24,40.62,26.77,1
811,9.97,327.33,1.0,1.0,14.23,44.1,19.8,1
812,6.37,226.96,1.0,1.0,11.53,40.95,26.1,1
813,8.56,288.11,1.0,1.0,13.17,42.87,22.26,1
814,10.27,335.58,1.0,1.0,14.45,44.36,19.28,1
815,10.97,355.29,1.0,1.0,14.98,44.98,18.04,1
816,8.56,288.08,1.0,1.0,13.17,42.87,22.26,1
817,4.33,170.18,1.0,1.0,10.0,39.17,29.67,1
818,4.71,180.77,1.0,1.0,10.29,39.5,29.0,1
819,9.46,313.1,1.0,1.0,13.85,43.65,20.69,1
820,8.49,286.03,1.0,1.0,13.12,42.8,22.39,1
821,8.52,286.88,1.0,1.0,13.14,42.83,22.34,1
822,7.91,269.75,1.0,1.0,12.68,42.29,23.41,1
823,9.65,318.47,1.0,1.0,13.99,43.82,20.36,1
824,3.77,154.41,1.0,1.0,9.58,38.67,30.66,1
825,8.14,276.27,1.0,1.0,12.85,42.5,23.01,1
826,10.24,334.76,1.0,1.0,14.43,44.33,19.33,1
827,6.26,223.88,1.0,1.0,11.45,40.85,26.29,1
828,10.87,352.45,1.0,1.0,14.9,44.89,18.22,1
829,3.82,155.75,1.0,1.0,9.61,38.71,30.57,1
830,4.23,167.26,1.0,1.0,9.92,39.08,29.85,1
831,6.19,222.05,1.0,1.0,11.4,40.8,26.41,1
832,5.65,206.75,1.0,1.0,10.98,40.32,27.37,1
833,4.25,167.94,1.0,1.0,9.94,39.1,29.81,1
834,4.9,185.97,1.0,1.0,10.43,39.66,28.67,1
835,5.91,214.01,1.0,1.0,11.18,40.54,26.91,1
836,10.72,348.06,1.0,1.0,14.79,44.75,18.5,1
837,4.63,178.51,1.0,1.0,10.22,39.43,29.14,1
838,6.96,243.45,1.0,1.0,11.97,41.47,25.07,1
839,7.46,257.38,1.0,1.0,12.35,41.9,24.19,1
840,9.49,313.96,1.0,1.0,13.87,43.68,20.64,1
841,4.24,167.54,1.0,1.0,9.93,39.08,29.83,1
842,5.85,212.57,1.0,1.0,11.14,40.5,27.0,1
843,4.45,173.43,1.0,1.0,10.09,39.27,29.46,1
844,6.82,239.38,1.0,1.0,11.86,41.34,25.32,1
845,4.29,168.86,1.0,1.0,9.96,39.13,29.75,1
846,3.79,155.07,1.0,1.0,9.59,38.69,30.61,1
847,8.17,277.1,1.0,1.0,12.88,42.52,22.95,1
848,7.1,247.19,1.0,1.0,12.07,41.58,24.83,1
849,10.9,353.15,1.0,1.0,14.92,44.91,18.18,1
850,4.58,177.07,1.0,1.0,10.19,39.38,29.23,1
851,9.39,311.02,1.0,1.0,13.79,43.59,20.82,1
852,4.17,165.75,1.0,1.0,9.88,39.03,29.94,1
853,6.19,221.84,1.0,1.0,11.39,40.79,26.42,1
854,10.92,353.88,1.0,1.0,14.94,44.93,18.13,1
855,8.41,283.94,1.0,1.0,13.06,42.74,22.52,1
856,5.73,209.07,1.0,1.0,11.05,40.39,27.22,1
857,10.81,350.83,1.0,1.0,14.86,44.84,18.32,1
858,3.79,155.02,1.0,1.0,9.59,38.69,30.62,1
859,5.97,215.9,1.0,1.0,11.23,40.6,26.8,1
860,10.88,352.64,1.0,1.0,14.91,44.89,18.21,1
861,3.08,135.31,1.0,1.0,9.06,38.07,31.86,1
862,9.11,303.33,1.0,1.0,13.58,43.35,21.31,1
863,8.56,288.03,1.0,1.0,13.17,42.87,22.27,1
864,7.99,272.1,1.0,1.0,12.74,42.37,23.27,1
865,3.14,136.91,1.0,1.0,9.11,38.12,31.75,1
866,5.83,211.81,1.0,1.0,11.12,40.47,27.05,1
867,8.94,298.44,1.0,1.0,13.45,43.19,21.61,1
868,7.51,258.65,1.0,1.0,12.38,41.94,24.11,1
869,9.31,308.78,1.0,1.0,13.73,43.52,20.96,1
