,nuc,arexp,nd,ns,age,la,ld,target
435,11.49,169.46,2.94,1.0,1.07,1.28,81.15,1
436,11.38,209.33,2.53,1.0,4.05,10.62,67.65,1
437,11.41,198.89,2.64,1.0,3.27,8.18,71.19,1
438,11.03,342.62,1.14,1.0,14.0,41.86,22.53,1
439,11.03,345.07,1.11,1.0,14.18,42.44,21.7,1
440,11.27,251.07,2.09,1.0,7.17,20.41,53.52,1
441,11.45,182.02,2.81,1.0,2.01,4.22,76.9,1
442,11.14,302.89,1.55,1.0,11.03,32.55,35.98,1
443,11.25,258.61,2.01,1.0,7.73,22.17,50.97,1
444,11.03,344.97,1.11,1.0,14.18,42.41,21.74,1
445,11.49,166.45,2.97,1.0,0.85,0.57,82.17,0
446,11.33,228.42,2.33,1.0,5.48,15.1,61.19,1
447,11.37,213.06,2.49,1.0,4.33,11.5,66.39,1
448,11.04,341.96,1.15,1.0,13.95,41.71,22.75,1
449,11.42,193.48,2.69,1.0,2.87,6.91,73.02,1
450,11.42,193.01,2.7,1.0,2.83,6.8,73.18,1
451,11.27,253.41,2.07,1.0,7.34,20.96,52.73,1
452,11.35,221.17,2.4,1.0,4.93,13.4,63.65,1
453,11.19,283.03,1.76,1.0,9.55,27.9,42.7,1
454,11.12,309.42,1.49,1.0,11.52,34.08,33.77,1
455,11.36,219.1,2.43,1.0,4.78,12.91,64.35,1
456,11.08,325.85,1.31,1.0,12.75,37.93,28.21,1
457,11.36,219.43,2.42,1.0,4.8,12.99,64.23,1
458,11.28,249.87,2.11,1.0,7.08,20.12,53.93,1
459,11.11,315.2,1.42,1.0,11.95,35.44,31.81,1
460,11.17,291.19,1.68,1.0,10.16,29.81,39.94,1
461,11.22,272.86,1.87,1.0,8.79,25.52,46.14,1
462,11.1,316.74,1.41,1.0,12.07,35.8,31.29,1
463,11.21,276.16,1.83,1.0,9.04,26.29,45.03,1
464,11.03,345.75,1.11,1.0,14.23,42.6,21.47,1
465,11.37,212.64,2.49,1.0,4.3,11.4,66.53,1
466,11.35,220.12,2.42,1.0,4.86,13.15,64.0,1
467,11.38,211.6,2.5,1.0,4.22,11.16,66.89,1
468,11.31,236.94,2.24,1.0,6.11,17.1,58.31,1
469,11.17,290.52,1.68,1.0,10.11,29.65,40.17,1
470,11.04,341.38,1.15,1.0,13.91,41.57,22.95,1
471,11.32,232.47,2.29,1.0,5.78,16.05,59.82,1
472,11.05,336.06,1.21,1.0,13.51,40.33,24.75,1
473,11.22,272.82,1.87,1.0,8.79,25.5,46.16,1
474,11.27,253.16,2.07,1.0,7.32,20.9,52.82,1
475,11.2,277.8,1.81,1.0,9.16,26.67,44.47,1
476,11.2,279.48,1.8,1.0,9.29,27.06,43.91,1
477,11.41,197.56,2.65,1.0,3.17,7.86,71.64,1
478,11.09,322.15,1.35,1.0,12.47,37.07,29.46,1
479,11.26,256.78,2.03,1.0,7.59,21.74,51.59,1
480,11.39,206.02,2.56,1.0,3.8,9.85,68.77,1
481,11.41,199.36,2.63,1.0,3.31,8.29,71.03,1
482,11.25,259.98,2.0,1.0,7.83,22.5,50.51,1
483,11.19,283.71,1.75,1.0,9.6,28.06,42.47,1
484,11.15,299.96,1.58,1.0,10.82,31.87,36.97,1
485,11.36,219.27,2.42,1.0,4.79,12.95,64.29,1
486,11.36,216.18,2.46,1.0,4.56,12.23,65.34,1
487,11.36,219.03,2.43,1.0,4.77,12.9,64.37,1
488,11.24,263.1,1.97,1.0,8.06,23.23,49.45,1
489,11.12,310.89,1.47,1.0,11.63,34.43,33.27,1
490,11.11,312.99,1.45,1.0,11.79,34.92,32.56,1
491,11.15,299.53,1.59,1.0,10.78,31.77,37.12,1
492,11.06,333.36,1.24,1.0,13.31,39.69,25.67,1
493,11.36,218.29,2.43,1.0,4.72,12.72,64.62,1
494,11.44,186.3,2.77,1.0,2.33,5.23,75.45,1
495,11.01,351.53,1.05,1.0,14.67,43.95,19.51,1
496,11.13,304.26,1.54,1.0,11.14,32.87,35.52,1
497,11.35,222.39,2.39,1.0,5.03,13.69,63.23,1
498,11.19,284.11,1.75,1.0,9.63,28.15,42.34,1
499,11.31,237.79,2.23,1.0,6.18,17.3,58.02,1
500,11.31,238.51,2.22,1.0,6.23,17.46,57.77,1
501,11.35,222.97,2.39,1.0,5.07,13.82,63.04,1
502,11.38,211.77,2.5,1.0,4.23,11.2,66.83,1
503,11.24,262.32,1.98,1.0,8.01,23.04,49.71,1
504,11.2,278.07,1.81,1.0,9.18,26.73,44.38,1
505,11.34,225.12,2.36,1.0,5.23,14.32,62.31,1
506,11.43,191.98,2.71,1.0,2.76,6.56,73.53,1
507,11.17,292.59,1.66,1.0,10.27,30.14,39.47,1
508,11.41,197.06,2.66,1.0,3.14,7.75,71.81,1
509,11.38,208.26,2.54,1.0,3.97,10.37,68.01,1
510,11.14,302.86,1.55,1.0,11.03,32.54,35.99,1
511,11.29,244.41,2.16,1.0,6.67,18.85,55.78,1
512,11.28,246.87,2.14,1.0,6.85,19.42,54.95,1
513,11.31,237.44,2.24,1.0,6.15,17.21,58.14,1
514,11.4,201.78,2.61,1.0,3.49,8.85,70.21,1
515,11.43,191.94,2.71,1.0,2.75,6.55,73.54,1
516,11.08,323.86,1.33,1.0,12.6,37.47,28.88,1
517,11.35,222.02,2.4,1.0,5.0,13.6,63.36,1
518,11.42,195.75,2.67,1.0,3.04,7.44,72.25,1
519,11.25,259.1,2.01,1.0,7.77,22.29,50.81,1
520,11.43,192.13,2.71,1.0,2.77,6.59,73.48,1
521,11.16,295.52,1.63,1.0,10.48,30.82,38.48,1
522,11.22,272.26,1.87,1.0,8.75,25.37,46.35,1
523,11.07,329.25,1.28,1.0,13.0,38.73,27.05,1
524,11.31,235.81,2.25,1.0,6.03,16.83,58.69,1
525,11.31,238.41,2.22,1.0,6.22,17.44,57.81,1
526,11.27,251.24,2.09,1.0,7.18,20.45,53.46,1
527,11.46,180.99,2.82,1.0,1.94,3.98,77.25,1
528,11.35,221.7,2.4,1.0,4.97,13.52,63.46,1
529,11.21,275.15,1.84,1.0,8.96,26.05,45.37,1
530,11.47,174.52,2.89,1.0,1.45,2.46,79.44,1
531,11.24,263.66,1.96,1.0,8.11,23.36,49.26,1
532,11.16,292.97,1.66,1.0,10.29,30.23,39.34,1
533,11.28,247.05,2.13,1.0,6.87,19.47,54.88,1
534,11.09,320.08,1.37,1.0,12.32,36.58,30.16,1
535,11.06,331.82,1.25,1.0,13.19,39.33,26.19,1
536,11.02,348.16,1.08,1.0,14.42,43.16,20.65,1
537,11.46,178.58,2.85,1.0,1.76,3.42,78.06,1
538,11.35,221.94,2.4,1.0,4.99,13.58,63.39,1
539,11.05,335.75,1.21,1.0,13.49,40.25,24.85,1
540,11.24,262.86,1.97,1.0,8.05,23.17,49.53,1
541,11.24,265.65,1.94,1.0,8.25,23.82,48.59,1
542,11.44,185.57,2.78,1.0,2.28,5.06,75.7,1
543,11.49,166.95,2.97,1.0,0.89,0.69,82.0,1
544,11.15,297.19,1.61,1.0,10.61,31.22,37.91,1
545,11.04,338.89,1.18,1.0,13.72,40.99,23.79,1
546,11.37,212.48,2.5,1.0,4.29,11.36,66.59,1
547,11.39,207.72,2.54,1.0,3.93,10.25,68.2,1
548,11.3,241.63,2.19,1.0,6.46,18.19,56.72,1
549,11.21,273.53,1.86,1.0,8.84,25.67,45.92,1
550,11.33,229.87,2.31,1.0,5.58,15.44,60.7,1
551,11.37,214.44,2.47,1.0,4.43,11.82,65.92,1
552,11.14,302.57,1.56,1.0,11.01,32.48,36.09,1
553,11.12,310.5,1.47,1.0,11.6,34.34,33.4,1
554,11.26,254.31,2.06,1.0,7.41,21.17,52.43,1
555,11.23,268.37,1.91,1.0,8.46,24.46,47.67,1
556,11.16,295.16,1.63,1.0,10.46,30.74,38.6,1
557,11.27,251.33,2.09,1.0,7.19,20.47,53.44,1
558,11.4,202.38,2.6,1.0,3.53,9.0,70.01,1
559,11.29,244.23,2.16,1.0,6.66,18.8,55.84,1
560,11.37,215.18,2.47,1.0,4.49,12.0,65.67,1
561,11.3,239.95,2.21,1.0,6.34,17.8,57.29,1
562,11.37,214.56,2.47,1.0,4.44,11.85,65.88,1
563,11.38,209.27,2.53,1.0,4.05,10.61,67.67,1
564,11.29,243.23,2.17,1.0,6.58,18.57,56.18,1
565,11.33,230.35,2.31,1.0,5.62,15.55,60.54,1
566,11.13,305.03,1.53,1.0,11.2,33.05,35.25,1
567,11.26,256.39,2.04,1.0,7.56,21.65,51.72,1
568,11.16,294.15,1.64,1.0,10.38,30.5,38.94,1
569,11.28,247.34,2.13,1.0,6.89,19.53,54.79,1
570,11.3,242.04,2.19,1.0,6.49,18.29,56.58,1
571,11.32,234.39,2.27,1.0,5.92,16.5,59.17,1
572,11.1,315.91,1.42,1.0,12.01,35.6,31.57,1
573,11.45,185.08,2.78,1.0,2.24,4.94,75.86,1
574,11.18,285.48,1.73,1.0,9.74,28.47,41.87,1
575,11.45,181.87,2.81,1.0,2.0,4.19,76.95,1
576,11.45,183.13,2.8,1.0,2.1,4.48,76.52,1
577,11.33,229.04,2.32,1.0,5.52,15.24,60.98,1
578,11.09,321.08,1.36,1.0,12.39,36.82,29.82,1
579,11.49,166.6,2.97,1.0,0.86,0.61,82.12,0
580,11.11,315.63,1.42,1.0,11.99,35.54,31.67,1
581,11.19,283.44,1.76,1.0,9.58,27.99,42.56,1
582,11.1,317.23,1.4,1.0,12.11,35.91,31.13,1
583,11.36,219.24,2.42,1.0,4.79,12.95,64.3,1
584,11.1,316.81,1.41,1.0,12.07,35.82,31.27,1
585,11.31,237.1,2.24,1.0,6.12,17.13,58.25,1
586,11.17,290.62,1.68,1.0,10.12,29.68,40.13,1
587,11.46,179.48,2.84,1.0,1.82,3.63,77.76,1
588,11.35,222.64,2.39,1.0,5.04,13.74,63.15,1
589,11.34,225.51,2.36,1.0,5.26,14.42,62.18,1
590,11.25,261.06,1.99,1.0,7.91,22.75,50.14,1
591,11.16,295.22,1.63,1.0,10.46,30.75,38.58,1
592,11.03,343.71,1.13,1.0,14.08,42.12,22.16,1
593,11.43,190.49,2.72,1.0,2.64,6.21,74.03,1
594,11.25,258.86,2.01,1.0,7.75,22.23,50.89,1
595,11.15,297.97,1.6,1.0,10.67,31.4,37.65,1
596,11.29,244.04,2.17,1.0,6.64,18.76,55.9,1
597,11.25,259.16,2.01,1.0,7.77,22.3,50.78,1
598,11.0,355.11,1.01,1.0,14.93,44.79,18.3,1
599,11.08,326.94,1.3,1.0,12.83,38.19,27.84,1
600,11.1,317.09,1.41,1.0,12.1,35.88,31.17,1
601,11.03,345.13,1.11,1.0,14.19,42.45,21.68,1
602,11.45,182.11,2.81,1.0,2.02,4.25,76.87,1
603,11.05,336.12,1.21,1.0,13.52,40.34,24.73,1
604,11.27,250.4,2.1,1.0,7.12,20.25,53.75,1
605,11.41,198.57,2.64,1.0,3.25,8.1,71.3,1
606,11.05,338.05,1.19,1.0,13.66,40.79,24.08,1
607,11.45,184.13,2.79,1.0,2.17,4.72,76.19,1
608,11.42,193.84,2.69,1.0,2.89,6.99,72.9,1
609,11.48,170.98,2.93,1.0,1.19,1.64,80.64,1
610,11.32,232.37,2.29,1.0,5.77,16.03,59.85,1
611,11.45,183.93,2.79,1.0,2.15,4.67,76.25,1
612,11.16,293.59,1.65,1.0,10.34,30.37,39.13,1
613,11.06,334.84,1.22,1.0,13.42,40.04,25.16,1
614,11.38,211.63,2.5,1.0,4.22,11.16,66.88,1
615,11.33,230.56,2.31,1.0,5.64,15.6,60.47,1
616,11.31,238.07,2.23,1.0,6.2,17.36,57.92,1
617,11.09,320.35,1.37,1.0,12.34,36.64,30.07,1
618,11.44,186.38,2.77,1.0,2.34,5.25,75.42,1
619,11.4,200.95,2.62,1.0,3.43,8.66,70.49,1
620,11.49,165.98,2.98,1.0,0.81,0.46,82.33,0
621,11.14,302.37,1.56,1.0,11.0,32.43,36.16,1
622,11.33,228.94,2.32,1.0,5.51,15.22,61.01,1
623,11.11,312.84,1.45,1.0,11.78,34.88,32.61,1
624,11.38,211.61,2.5,1.0,4.22,11.16,66.88,1
625,11.06,333.25,1.24,1.0,13.3,39.67,25.7,1
626,11.09,319.65,1.38,1.0,12.29,36.48,30.31,1
627,11.12,311.26,1.47,1.0,11.66,34.51,33.15,1
628,11.13,305.76,1.52,1.0,11.25,33.23,35.01,1
629,11.35,220.87,2.41,1.0,4.91,13.33,63.75,1
630,11.27,253.92,2.06,1.0,7.38,21.08,52.56,1
631,11.49,166.48,2.97,1.0,0.85,0.58,82.16,0
632,11.19,284.92,1.74,1.0,9.69,28.34,42.06,1
633,11.29,244.67,2.16,1.0,6.69,18.91,55.69,1
634,11.14,303.53,1.55,1.0,11.08,32.7,35.76,1
635,11.12,311.76,1.46,1.0,11.7,34.63,32.98,1
636,11.14,302.69,1.56,1.0,11.02,32.5,36.05,1
637,11.48,172.57,2.91,1.0,1.31,2.01,80.1,1
638,11.32,232.56,2.29,1.0,5.78,16.07,59.79,1
639,11.46,181.19,2.82,1.0,1.95,4.03,77.18,1
640,11.45,181.33,2.82,1.0,1.96,4.06,77.13,1
641,11.27,253.61,2.07,1.0,7.36,21.0,52.66,1
642,11.44,187.69,2.75,1.0,2.44,5.55,74.98,1
643,11.2,280.55,1.79,1.0,9.37,27.32,43.54,1
644,11.32,231.96,2.29,1.0,5.74,15.93,59.99,1
645,11.03,346.17,1.1,1.0,14.27,42.7,21.33,1
646,11.06,331.58,1.25,1.0,13.18,39.28,26.27,1
647,11.29,243.23,2.17,1.0,6.58,18.57,56.18,1
648,11.04,339.2,1.18,1.0,13.75,41.06,23.69,1
649,11.24,265.35,1.94,1.0,8.23,23.75,48.69,1
650,11.02,349.96,1.06,1.0,14.55,43.58,20.04,1
651,11.26,257.2,2.03,1.0,7.62,21.84,51.45,1
652,11.28,248.61,2.12,1.0,6.98,19.83,54.36,1
653,11.36,217.95,2.44,1.0,4.69,12.65,64.73,1
654,11.47,175.96,2.88,1.0,1.56,2.8,78.95,1
655,11.41,198.49,2.64,1.0,3.24,8.08,71.32,1
656,11.44,187.98,2.75,1.0,2.46,5.62,74.88,1
657,11.19,281.93,1.77,1.0,9.47,27.64,43.08,1
658,11.27,252.49,2.08,1.0,7.27,20.74,53.04,1
659,11.49,167.04,2.97,1.0,0.89,0.71,81.97,1
660,11.04,339.31,1.17,1.0,13.75,41.09,23.65,1
661,11.44,186.16,2.77,1.0,2.32,5.19,75.5,1
662,11.22,272.52,1.87,1.0,8.77,25.43,46.26,1
663,11.02,349.35,1.07,1.0,14.5,43.44,20.25,1
664,11.37,215.43,2.46,1.0,4.51,12.06,65.59,1
665,11.43,191.76,2.71,1.0,2.74,6.51,73.6,1
666,11.18,286.06,1.73,1.0,9.78,28.61,41.68,1
667,11.01,352.77,1.03,1.0,14.76,44.24,19.09,1
668,11.42,195.4,2.67,1.0,3.01,7.36,72.37,1
669,11.41,197.81,2.65,1.0,3.19,7.92,71.56,1
670,11.47,176.83,2.87,1.0,1.62,3.01,78.66,1
671,11.03,342.78,1.14,1.0,14.01,41.9,22.47,1
672,11.24,263.31,1.97,1.0,8.08,23.28,49.38,1
673,11.44,188.57,2.74,1.0,2.5,5.76,74.68,1
674,11.24,264.6,1.95,1.0,8.18,23.58,48.94,1
675,11.18,285.44,1.73,1.0,9.73,28.46,41.89,1
676,11.32,233.44,2.28,1.0,5.85,16.27,59.49,1
677,11.23,268.65,1.91,1.0,8.48,24.53,47.57,1
678,11.47,174.58,2.89,1.0,1.46,2.48,79.42,1
679,11.49,166.6,2.97,1.0,0.86,0.61,82.12,0
680,11.41,199.46,2.63,1.0,3.31,8.31,71.0,1
681,11.41,198.97,2.64,1.0,3.28,8.2,71.16,1
682,11.5,164.84,2.99,1.0,0.73,0.2,82.72,1
683,11.21,275.76,1.84,1.0,9.01,26.19,45.17,1
684,11.07,327.96,1.29,1.0,12.91,38.43,27.49,1
685,11.49,168.03,2.96,1.0,0.97,0.95,81.63,1
686,11.29,243.78,2.17,1.0,6.62,18.7,55.99,1
687,11.17,289.88,1.69,1.0,10.06,29.5,40.38,1
688,11.19,283.74,1.75,1.0,9.61,28.06,42.46,1
689,11.35,221.13,2.4,1.0,4.93,13.39,63.66,1
690,11.27,252.18,2.08,1.0,7.25,20.67,53.15,1
691,11.46,178.15,2.85,1.0,1.72,3.32,78.21,1
692,11.09,321.82,1.36,1.0,12.45,36.99,29.57,1
693,11.19,282.68,1.76,1.0,9.53,27.82,42.82,1
694,11.43,190.06,2.73,1.0,2.61,6.11,74.18,1
695,11.4,202.7,2.6,1.0,3.56,9.07,69.9,1
696,11.01,353.61,1.02,1.0,14.82,44.44,18.81,1
697,11.33,228.04,2.33,1.0,5.45,15.01,61.32,1
698,11.42,193.49,2.69,1.0,2.87,6.91,73.02,1
699,11.34,226.64,2.35,1.0,5.34,14.68,61.79,1
700,11.02,347.2,1.09,1.0,14.34,42.94,20.98,1
701,11.44,186.91,2.76,1.0,2.38,5.37,75.24,1
702,11.3,241.71,2.19,1.0,6.47,18.21,56.69,1
703,11.4,204.24,2.58,1.0,3.67,9.43,69.38,1
704,11.05,334.88,1.22,1.0,13.42,40.05,25.15,1
705,11.28,250.31,2.1,1.0,7.11,20.23,53.78,1
706,11.2,277.78,1.81,1.0,9.16,26.67,44.48,1
707,11.18,287.9,1.71,1.0,9.92,29.04,41.06,1
708,11.0,354.41,1.02,1.0,14.88,44.63,18.54,1
709,11.22,271.7,1.88,1.0,8.71,25.24,46.54,1
710,11.28,246.65,2.14,1.0,6.84,19.37,55.02,1
711,11.47,175.58,2.88,1.0,1.53,2.71,79.08,1
712,11.47,174.77,2.89,1.0,1.47,2.52,79.35,1
713,11.07,330.03,1.27,1.0,13.06,38.91,26.79,1
714,11.22,272.4,1.87,1.0,8.76,25.41,46.3,1
715,11.28,247.84,2.13,1.0,6.93,19.65,54.62,1
716,11.49,166.81,2.97,1.0,0.88,0.66,82.05,1
717,11.22,270.3,1.89,1.0,8.6,24.91,47.01,1
718,11.34,226.83,2.35,1.0,5.36,14.73,61.73,1
719,11.04,338.99,1.18,1.0,13.73,41.01,23.76,1
720,11.33,230.25,2.31,1.0,5.61,15.53,60.57,1
721,11.27,254.14,2.06,1.0,7.4,21.13,52.48,1
722,11.34,226.43,2.35,1.0,5.33,14.63,61.86,1
723,11.36,216.86,2.45,1.0,4.61,12.39,65.1,1
724,11.28,247.28,2.13,1.0,6.88,19.52,54.81,1
725,11.01,351.6,1.05,1.0,14.67,43.97,19.49,1
726,11.16,295.56,1.63,1.0,10.49,30.83,38.46,1
727,11.31,235.66,2.25,1.0,6.02,16.8,58.74,1
728,11.29,242.93,2.18,1.0,6.56,18.5,56.28,1
729,11.38,209.42,2.53,1.0,4.06,10.64,67.63,1
730,11.14,301.43,1.57,1.0,10.93,32.21,36.47,1
731,11.25,259.02,2.01,1.0,7.76,22.27,50.83,1
732,11.42,193.5,2.69,1.0,2.87,6.91,73.01,1
733,11.46,180.24,2.83,1.0,1.88,3.81,77.5,1
734,11.01,350.61,1.06,1.0,14.6,43.74,19.83,1
735,11.35,220.95,2.41,1.0,4.92,13.35,63.72,1
736,11.41,199.6,2.63,1.0,3.32,8.34,70.95,1
737,11.18,285.34,1.74,1.0,9.73,28.44,41.92,1
738,11.24,263.85,1.96,1.0,8.12,23.4,49.2,1
739,11.18,288.65,1.7,1.0,9.97,29.22,40.8,1
740,11.22,271.04,1.89,1.0,8.66,25.09,46.76,1
741,11.01,353.82,1.02,1.0,14.84,44.49,18.74,1
742,11.35,220.22,2.41,1.0,4.86,13.18,63.97,1
743,11.35,221.27,2.4,1.0,4.94,13.42,63.61,1
744,11.27,250.92,2.09,1.0,7.16,20.37,53.57,1
745,11.09,321.88,1.36,1.0,12.45,37.0,29.55,1
746,11.02,347.12,1.09,1.0,14.34,42.92,21.0,1
747,11.47,174.33,2.89,1.0,1.44,2.42,79.5,1
748,11.09,320.75,1.37,1.0,12.37,36.74,29.93,1
749,11.11,313.69,1.44,1.0,11.84,35.08,32.32,1
750,11.1,317.39,1.4,1.0,12.12,35.95,31.07,1
751,11.42,193.61,2.69,1.0,2.88,6.94,72.98,1
752,11.19,281.45,1.78,1.0,9.43,27.53,43.24,1
753,11.24,264.12,1.96,1.0,8.14,23.47,49.1,1
754,11.25,261.86,1.98,1.0,7.97,22.94,49.87,1
755,11.06,333.0,1.24,1.0,13.28,39.61,25.78,1
756,11.33,228.21,2.33,1.0,5.46,15.05,61.26,1
757,11.2,279.97,1.79,1.0,9.32,27.18,43.74,1
758,11.04,338.96,1.18,1.0,13.73,41.01,23.77,1
759,11.43,192.33,2.7,1.0,2.78,6.64,73.41,1
760,11.11,313.51,1.44,1.0,11.83,35.04,32.38,1
761,11.2,278.51,1.81,1.0,9.22,26.84,44.23,1
762,11.15,298.05,1.6,1.0,10.67,31.42,37.62,1
763,11.23,269.37,1.9,1.0,8.53,24.7,47.33,1
764,11.19,281.34,1.78,1.0,9.43,27.5,43.28,1
765,11.3,240.6,2.2,1.0,6.38,17.95,57.07,1
766,11.12,308.35,1.5,1.0,11.44,33.83,34.13,1
767,11.31,236.9,2.24,1.0,6.11,17.09,58.32,1
768,11.3,242.32,2.18,1.0,6.51,18.36,56.49,1
769,11.13,305.06,1.53,1.0,11.2,33.06,35.24,1
770,11.44,186.47,2.77,1.0,2.34,5.27,75.39,1
771,11.41,198.31,2.64,1.0,3.23,8.04,71.38,1
772,11.28,249.35,2.11,1.0,7.04,20.0,54.1,1
773,11.41,197.9,2.65,1.0,3.2,7.95,71.52,1
774,11.07,329.28,1.28,1.0,13.01,38.74,27.05,1
775,11.28,248.85,2.12,1.0,7.0,19.89,54.27,1
776,11.01,352.71,1.03,1.0,14.75,44.23,19.11,1
777,11.16,293.04,1.66,1.0,10.3,30.24,39.31,1
778,11.12,308.78,1.49,1.0,11.47,33.93,33.99,1
779,11.08,324.28,1.33,1.0,12.63,37.57,28.74,1
780,11.2,279.18,1.8,1.0,9.27,27.0,44.01,1
781,11.47,175.35,2.88,1.0,1.51,2.66,79.16,1
782,11.49,169.28,2.95,1.0,1.06,1.24,81.21,1
783,11.18,287.78,1.71,1.0,9.91,29.01,41.09,1
784,11.31,238.37,2.23,1.0,6.22,17.43,57.82,1
785,11.2,279.41,1.8,1.0,9.28,27.05,43.93,1
786,11.31,235.76,2.25,1.0,6.02,16.82,58.71,1
787,11.13,305.75,1.52,1.0,11.25,33.22,35.01,1
788,11.07,327.33,1.3,1.0,12.86,38.28,27.71,1
789,11.23,267.48,1.92,1.0,8.39,24.25,47.97,1
790,11.43,192.74,2.7,1.0,2.81,6.73,73.27,1
791,11.29,243.79,2.17,1.0,6.62,18.7,55.99,1
792,11.32,233.89,2.27,1.0,5.88,16.38,59.34,1
793,11.14,301.25,1.57,1.0,10.91,32.17,36.53,1
794,11.43,191.25,2.72,1.0,2.7,6.39,73.77,1
795,11.19,282.25,1.77,1.0,9.49,27.71,42.97,1
796,11.24,265.29,1.94,1.0,8.23,23.74,48.71,1
797,11.49,168.13,2.96,1.0,0.97,0.97,81.6,1
798,11.31,236.4,2.25,1.0,6.07,16.97,58.49,1
799,11.27,254.0,2.06,1.0,7.39,21.09,52.53,1
800,11.15,299.53,1.59,1.0,10.78,31.76,37.12,1
801,11.17,291.48,1.67,1.0,10.18,29.88,39.84,1
802,11.28,248.35,2.12,1.0,6.96,19.77,54.45,1
803,11.31,237.44,2.23,1.0,6.15,17.21,58.14,1
804,11.5,165.79,2.98,1.0,0.8,0.42,82.39,0
805,11.35,222.22,2.39,1.0,5.01,13.64,63.29,1
806,11.09,322.35,1.35,1.0,12.49,37.11,29.39,1
807,11.11,312.34,1.45,1.0,11.74,34.77,32.78,1
808,11.05,336.67,1.2,1.0,13.56,40.47,24.55,1
809,11.16,296.37,1.62,1.0,10.55,31.03,38.19,1
810,11.07,328.27,1.29,1.0,12.93,38.5,27.39,1
811,11.31,236.1,2.25,1.0,6.05,16.9,58.59,1
812,11.23,268.27,1.91,1.0,8.45,24.44,47.7,1
813,11.36,218.7,2.43,1.0,4.75,12.82,64.48,1
814,11.37,214.45,2.47,1.0,4.43,11.82,65.92,1
815,11.26,254.62,2.06,1.0,7.43,21.24,52.32,1
816,11.4,203.53,2.59,1.0,3.62,9.26,69.62,1
817,11.15,298.01,1.6,1.0,10.67,31.41,37.63,1
818,11.44,188.93,2.74,1.0,2.53,5.84,74.56,1
819,11.14,302.17,1.56,1.0,10.98,32.38,36.22,1
820,11.19,283.61,1.75,1.0,9.6,28.03,42.51,1
821,11.47,177.07,2.86,1.0,1.64,3.06,78.57,1
822,11.2,280.62,1.79,1.0,9.37,27.33,43.52,1
823,11.14,303.56,1.55,1.0,11.09,32.71,35.75,1
824,11.03,345.7,1.11,1.0,14.23,42.59,21.49,1
825,11.24,262.02,1.98,1.0,7.98,22.97,49.82,1
826,11.36,217.37,2.44,1.0,4.65,12.51,64.93,1
827,11.46,179.91,2.83,1.0,1.85,3.73,77.62,1
828,11.19,281.75,1.77,1.0,9.46,27.6,43.14,1
829,11.32,231.87,2.29,1.0,5.73,15.91,60.02,1
830,11.18,287.2,1.72,1.0,9.86,28.87,41.29,1
831,11.29,245.69,2.15,1.0,6.77,19.15,55.34,1
832,11.21,273.9,1.86,1.0,8.87,25.76,45.8,1
833,11.21,275.02,1.84,1.0,8.95,26.02,45.41,1
834,11.45,184.48,2.79,1.0,2.2,4.8,76.07,1
835,11.07,328.82,1.28,1.0,12.97,38.63,27.2,1
836,11.09,322.61,1.35,1.0,12.51,37.17,29.3,1
837,11.5,164.13,3.0,1.0,0.68,0.03,82.95,0
838,11.2,278.38,1.81,1.0,9.21,26.81,44.28,1
839,11.17,289.51,1.69,1.0,10.04,29.42,40.51,1
840,11.31,237.17,2.24,1.0,6.13,17.15,58.23,1
841,11.38,209.72,2.52,1.0,4.08,10.72,67.52,1
842,11.35,221.87,2.4,1.0,4.99,13.56,63.41,1
843,11.01,350.82,1.05,1.0,14.61,43.79,19.75,1
844,11.44,187.76,2.75,1.0,2.44,5.57,74.96,1
845,11.03,342.99,1.14,1.0,14.03,41.95,22.41,1
846,11.03,344.97,1.11,1.0,14.18,42.42,21.73,1
847,11.24,265.54,1.94,1.0,8.25,23.8,48.62,1
848,11.49,168.9,2.95,1.0,1.03,1.15,81.34,1
849,11.0,354.91,1.01,1.0,14.92,44.75,18.37,1
850,11.36,217.99,2.44,1.0,4.7,12.65,64.72,1
851,11.35,221.99,2.4,1.0,5.0,13.59,63.37,1
852,11.15,298.8,1.6,1.0,10.73,31.59,37.36,1
853,11.32,231.83,2.29,1.0,5.73,15.9,60.04,1
854,11.11,315.56,1.42,1.0,11.98,35.52,31.69,1
855,11.34,225.93,2.35,1.0,5.29,14.51,62.04,1
856,11.42,194.98,2.68,1.0,2.98,7.26,72.51,1
857,11.41,197.69,2.65,1.0,3.18,7.9,71.59,1
858,11.3,242.4,2.18,1.0,6.52,18.37,56.46,1
859,11.21,276.55,1.83,1.0,9.07,26.38,44.9,1
860,11.39,206.6,2.56,1.0,3.85,9.98,68.58,1
861,11.4,201.42,2.61,1.0,3.46,8.77,70.33,1
862,11.41,198.4,2.64,1.0,3.23,8.06,71.35,1
863,11.39,207.82,2.54,1.0,3.94,10.27,68.16,1
864,11.24,265.1,1.95,1.0,8.21,23.7,48.77,1
865,11.3,240.31,2.21,1.0,6.36,17.89,57.16,1
866,11.37,213.75,2.48,1.0,4.38,11.66,66.16,1
867,11.2,280.17,1.79,1.0,9.34,27.23,43.67,1
868,11.39,204.96,2.57,1.0,3.72,9.6,69.13,1
869,11.15,298.7,1.6,1.0,10.72,31.57,37.4,1
870,11.49,167.89,2.96,1.0,0.96,0.91,81.68,1
