,nuc,arexp,nd,ns,age,la,ld,target
435,2.16,548.75,1.0,1.0,107.05,2.92,4.68,1
436,2.58,334.58,1.0,1.0,62.36,7.98,14.38,1
437,2.13,562.31,1.0,1.0,109.87,2.6,4.06,1
438,2.85,196.84,1.0,1.0,33.62,11.23,20.61,1
439,2.92,164.41,1.0,1.0,26.85,12.0,22.08,1
440,2.52,366.2,1.0,1.0,68.96,7.23,12.94,1
441,2.03,614.08,1.0,1.0,120.68,1.38,1.72,1
442,2.08,587.72,1.0,1.0,115.18,2.0,2.91,1
443,2.81,219.55,1.0,1.0,38.36,10.7,19.58,1
444,2.06,601.24,1.0,1.0,118.0,1.68,2.3,1
445,2.5,376.95,1.0,1.0,71.2,6.98,12.46,1
446,2.26,500.3,1.0,1.0,96.94,4.06,6.87,1
447,2.05,603.05,1.0,1.0,118.38,1.64,2.22,1
448,2.72,266.16,1.0,1.0,48.08,9.59,17.47,1
449,2.54,355.55,1.0,1.0,66.73,7.48,13.43,1
450,2.05,606.66,1.0,1.0,119.13,1.55,2.06,1
451,2.02,618.36,1.0,1.0,121.57,1.27,1.53,1
452,2.28,485.54,1.0,1.0,93.86,4.41,7.54,1
453,2.8,225.82,1.0,1.0,39.66,10.55,19.3,1
454,2.18,536.11,1.0,1.0,104.41,3.22,5.25,1
455,2.86,193.91,1.0,1.0,33.0,11.3,20.74,1
456,2.94,154.4,1.0,1.0,24.76,12.23,22.53,1
457,2.96,140.67,1.0,1.0,21.9,12.56,23.15,1
458,2.83,207.25,1.0,1.0,35.79,10.99,20.14,1
459,2.16,547.54,1.0,1.0,106.79,2.95,4.73,1
460,2.77,236.92,1.0,1.0,41.98,10.29,18.8,1
461,2.29,483.38,1.0,1.0,93.41,4.46,7.64,1
462,2.81,220.55,1.0,1.0,38.56,10.67,19.54,1
463,2.78,235.54,1.0,1.0,41.69,10.32,18.86,1
464,2.86,191.12,1.0,1.0,32.42,11.37,20.87,1
465,2.58,334.7,1.0,1.0,62.38,7.98,14.37,1
466,2.02,618.27,1.0,1.0,121.55,1.28,1.53,1
467,2.93,157.65,1.0,1.0,25.44,12.16,22.39,1
468,2.19,533.02,1.0,1.0,103.76,3.29,5.39,1
469,2.17,545.37,1.0,1.0,106.34,3.0,4.83,1
470,2.34,458.15,1.0,1.0,88.14,5.06,8.78,1
471,2.46,398.17,1.0,1.0,75.63,6.48,11.5,1
472,2.82,214.5,1.0,1.0,37.3,10.82,19.81,1
473,2.82,211.6,1.0,1.0,36.7,10.88,19.94,1
474,2.49,380.77,1.0,1.0,72.0,6.89,12.28,1
475,2.88,184.19,1.0,1.0,30.98,11.53,21.18,1
476,2.72,263.93,1.0,1.0,47.62,9.65,17.57,1
477,2.59,329.51,1.0,1.0,61.3,8.1,14.6,1
478,2.8,224.63,1.0,1.0,39.42,10.58,19.35,1
479,2.03,615.58,1.0,1.0,120.99,1.34,1.65,1
480,2.81,219.16,1.0,1.0,38.27,10.7,19.6,1
481,2.98,134.53,1.0,1.0,20.62,12.7,23.43,1
482,2.02,618.63,1.0,1.0,121.63,1.27,1.51,1
483,2.47,393.74,1.0,1.0,74.7,6.58,11.7,1
484,2.4,427.81,1.0,1.0,81.81,5.78,10.15,1
485,2.82,213.13,1.0,1.0,37.02,10.85,19.87,1
486,3.0,123.66,1.0,1.0,18.35,12.96,23.92,1
487,2.43,413.23,1.0,1.0,78.77,6.12,10.81,1
488,2.08,587.2,1.0,1.0,115.07,2.01,2.94,1
489,2.62,314.32,1.0,1.0,58.13,8.46,15.29,1
490,2.59,331.37,1.0,1.0,61.69,8.05,14.52,1
491,2.99,126.32,1.0,1.0,18.9,12.9,23.8,1
492,2.38,438.44,1.0,1.0,84.03,5.52,9.67,1
493,2.16,550.67,1.0,1.0,107.45,2.87,4.59,1
494,2.94,152.69,1.0,1.0,24.4,12.27,22.61,1
495,2.36,446.22,1.0,1.0,85.65,5.34,9.32,1
496,2.58,335.09,1.0,1.0,62.46,7.97,14.35,1
497,2.38,438.55,1.0,1.0,84.05,5.52,9.67,1
498,2.03,616.56,1.0,1.0,121.2,1.32,1.61,1
499,2.62,316.79,1.0,1.0,58.64,8.4,15.18,1
500,2.24,508.61,1.0,1.0,98.67,3.87,6.5,1
501,2.51,368.91,1.0,1.0,69.52,7.17,12.82,1
502,2.84,201.83,1.0,1.0,34.66,11.11,20.39,1
503,2.97,138.9,1.0,1.0,21.53,12.6,23.23,1
504,2.74,255.6,1.0,1.0,45.88,9.84,17.95,1
505,2.14,557.28,1.0,1.0,108.83,2.72,4.29,1
506,2.67,292.02,1.0,1.0,53.48,8.98,16.3,1
507,2.9,172.02,1.0,1.0,28.44,11.82,21.74,1
508,2.01,622.43,1.0,1.0,122.42,1.18,1.34,1
509,2.16,548.4,1.0,1.0,106.97,2.93,4.69,1
510,2.66,294.37,1.0,1.0,53.97,8.93,16.2,1
511,2.04,611.13,1.0,1.0,120.06,1.45,1.85,1
512,2.53,361.24,1.0,1.0,67.92,7.35,13.17,1
513,2.49,380.64,1.0,1.0,71.97,6.89,12.29,1
514,2.04,610.86,1.0,1.0,120.01,1.45,1.87,1
515,2.02,622.01,1.0,1.0,122.33,1.19,1.36,1
516,2.13,563.46,1.0,1.0,110.12,2.57,4.01,1
517,2.97,137.43,1.0,1.0,21.22,12.64,23.3,1
518,2.17,544.24,1.0,1.0,106.1,3.03,4.88,1
519,2.72,264.23,1.0,1.0,47.68,9.64,17.56,1
520,2.53,359.43,1.0,1.0,67.54,7.39,13.25,1
521,2.86,193.59,1.0,1.0,32.94,11.31,20.76,1
522,2.8,224.64,1.0,1.0,39.42,10.58,19.35,1
523,2.3,477.68,1.0,1.0,92.22,4.6,7.9,1
524,2.25,505.24,1.0,1.0,97.97,3.95,6.65,1
525,2.96,140.04,1.0,1.0,21.76,12.57,23.18,1
526,2.16,550.89,1.0,1.0,107.49,2.87,4.58,1
527,2.59,329.88,1.0,1.0,61.38,8.09,14.59,1
528,2.51,370.7,1.0,1.0,69.9,7.13,12.74,1
529,2.06,600.81,1.0,1.0,117.91,1.69,2.32,1
530,2.62,315.59,1.0,1.0,58.4,8.43,15.23,1
531,2.91,166.2,1.0,1.0,27.22,11.96,22.0,1
532,2.68,285.55,1.0,1.0,52.13,9.14,16.6,1
533,2.96,140.85,1.0,1.0,21.93,12.55,23.15,1
534,2.12,569.27,1.0,1.0,111.33,2.43,3.75,1
535,2.17,543.87,1.0,1.0,106.03,3.03,4.9,1
536,2.03,615.93,1.0,1.0,121.06,1.33,1.64,1
537,2.41,424.21,1.0,1.0,81.06,5.86,10.32,1
538,2.13,562.32,1.0,1.0,109.88,2.6,4.06,1
539,2.8,223.67,1.0,1.0,39.21,10.6,19.4,1
540,2.99,129.52,1.0,1.0,19.57,12.82,23.66,1
541,2.34,459.13,1.0,1.0,88.35,5.04,8.74,1
542,2.57,342.61,1.0,1.0,64.03,7.79,14.01,1
543,2.27,491.52,1.0,1.0,95.1,4.27,7.27,1
544,2.28,487.09,1.0,1.0,94.18,4.38,7.47,1
545,2.37,442.18,1.0,1.0,84.81,5.44,9.5,1
546,2.42,416.53,1.0,1.0,79.46,6.04,10.66,1
547,2.3,475.68,1.0,1.0,91.8,4.65,7.99,1
548,2.86,190.98,1.0,1.0,32.39,11.37,20.88,1
549,2.49,381.91,1.0,1.0,72.23,6.86,12.23,1
550,2.93,156.95,1.0,1.0,25.29,12.17,22.42,1
551,2.09,583.47,1.0,1.0,114.29,2.1,3.11,1
552,2.6,323.97,1.0,1.0,60.14,8.23,14.86,1
553,2.27,491.93,1.0,1.0,95.19,4.26,7.25,1
554,2.19,535.44,1.0,1.0,104.27,3.23,5.28,1
555,2.27,494.54,1.0,1.0,95.73,4.2,7.13,1
556,2.69,280.58,1.0,1.0,51.09,9.25,16.82,1
557,2.49,381.45,1.0,1.0,72.14,6.87,12.25,1
558,2.51,370.59,1.0,1.0,69.87,7.13,12.75,1
559,2.11,574.35,1.0,1.0,112.39,2.31,3.52,1
560,2.11,574.61,1.0,1.0,112.44,2.31,3.51,1
561,2.76,244.67,1.0,1.0,43.6,10.1,18.45,1
562,2.95,147.57,1.0,1.0,23.34,12.4,22.84,1
563,2.7,274.17,1.0,1.0,49.75,9.41,17.11,1
564,2.42,417.46,1.0,1.0,79.65,6.02,10.62,1
565,2.92,162.9,1.0,1.0,26.53,12.03,22.15,1
566,2.69,278.74,1.0,1.0,50.71,9.3,16.9,1
567,2.06,598.78,1.0,1.0,117.49,1.74,2.41,1
568,2.52,367.7,1.0,1.0,69.27,7.2,12.88,1
569,2.52,368.09,1.0,1.0,69.35,7.19,12.86,1
570,2.16,548.43,1.0,1.0,106.98,2.93,4.69,1
571,2.95,148.63,1.0,1.0,23.56,12.37,22.79,1
572,2.99,129.17,1.0,1.0,19.5,12.83,23.68,1
573,2.35,449.8,1.0,1.0,86.4,5.26,9.16,1
574,2.25,504.65,1.0,1.0,97.84,3.96,6.68,1
575,2.38,435.84,1.0,1.0,83.49,5.59,9.79,1
576,2.56,347.77,1.0,1.0,65.11,7.67,13.78,1
577,2.63,310.78,1.0,1.0,57.39,8.54,15.45,1
578,2.62,312.61,1.0,1.0,57.77,8.5,15.37,1
579,2.62,317.03,1.0,1.0,58.7,8.39,15.17,1
580,2.67,290.14,1.0,1.0,53.08,9.03,16.39,1
581,2.94,154.0,1.0,1.0,24.68,12.24,22.55,1
582,2.28,489.97,1.0,1.0,94.78,4.31,7.34,1
583,2.84,200.86,1.0,1.0,34.45,11.14,20.43,1
584,2.41,421.08,1.0,1.0,80.41,5.94,10.46,1
585,2.48,383.69,1.0,1.0,72.6,6.82,12.15,1
586,2.75,250.61,1.0,1.0,44.84,9.96,18.18,1
587,2.11,572.61,1.0,1.0,112.02,2.36,3.6,1
588,2.5,377.94,1.0,1.0,71.4,6.95,12.41,1
589,2.72,262.09,1.0,1.0,47.23,9.69,17.66,1
590,2.26,497.3,1.0,1.0,96.31,4.13,7.01,1
591,2.47,392.5,1.0,1.0,74.44,6.61,11.75,1
592,2.98,131.49,1.0,1.0,19.98,12.78,23.57,1
593,2.19,531.66,1.0,1.0,103.48,3.32,5.45,1
594,2.22,516.45,1.0,1.0,100.31,3.68,6.14,1
595,2.5,378.48,1.0,1.0,71.52,6.94,12.39,1
596,2.92,162.32,1.0,1.0,26.41,12.05,22.17,1
597,2.24,508.48,1.0,1.0,98.64,3.87,6.5,1
598,2.48,388.64,1.0,1.0,73.64,6.7,11.93,1
599,2.97,138.0,1.0,1.0,21.34,12.62,23.28,1
600,2.64,302.92,1.0,1.0,55.75,8.73,15.81,1
601,2.42,414.88,1.0,1.0,79.11,6.08,10.74,1
602,2.58,334.44,1.0,1.0,62.33,7.98,14.38,1
603,2.01,624.45,1.0,1.0,122.84,1.13,1.25,1
604,2.39,431.87,1.0,1.0,82.66,5.68,9.97,1
605,2.09,583.42,1.0,1.0,114.28,2.1,3.11,1
606,2.23,513.7,1.0,1.0,99.73,3.75,6.27,1
607,2.24,508.25,1.0,1.0,98.6,3.88,6.51,1
608,2.97,135.72,1.0,1.0,20.86,12.68,23.38,1
609,2.07,596.96,1.0,1.0,117.1,1.78,2.5,1
610,2.02,620.68,1.0,1.0,122.06,1.22,1.42,1
611,2.95,149.14,1.0,1.0,23.66,12.36,22.77,1
612,2.69,277.83,1.0,1.0,50.52,9.32,16.94,1
613,2.68,283.05,1.0,1.0,51.61,9.2,16.71,1
614,2.54,356.19,1.0,1.0,66.87,7.47,13.4,1
615,2.21,525.73,1.0,1.0,102.24,3.46,5.72,1
616,2.2,528.31,1.0,1.0,102.78,3.4,5.6,1
617,2.91,167.8,1.0,1.0,27.56,11.92,21.93,1
618,2.05,604.79,1.0,1.0,118.74,1.6,2.14,1
619,2.49,379.69,1.0,1.0,71.77,6.91,12.33,1
620,2.43,411.63,1.0,1.0,78.43,6.16,10.89,1
621,2.12,567.96,1.0,1.0,111.06,2.47,3.81,1
622,2.45,400.61,1.0,1.0,76.14,6.42,11.39,1
623,2.67,291.03,1.0,1.0,53.27,9.01,16.35,1
624,2.65,299.55,1.0,1.0,55.05,8.81,15.96,1
625,2.12,570.6,1.0,1.0,111.61,2.4,3.69,1
626,2.14,560.71,1.0,1.0,109.54,2.64,4.14,1
627,2.05,602.29,1.0,1.0,118.22,1.65,2.25,1
628,2.96,143.31,1.0,1.0,22.45,12.5,23.04,1
629,2.56,347.6,1.0,1.0,65.07,7.67,13.79,1
630,2.76,245.59,1.0,1.0,43.79,10.08,18.4,1
631,2.18,540.62,1.0,1.0,105.35,3.11,5.05,1
632,2.3,478.98,1.0,1.0,92.49,4.57,7.84,1
633,2.5,376.89,1.0,1.0,71.19,6.98,12.46,1
634,2.48,387.72,1.0,1.0,73.45,6.72,11.97,1
635,2.42,415.51,1.0,1.0,79.24,6.07,10.71,1
636,2.3,476.68,1.0,1.0,92.01,4.62,7.94,1
637,2.28,485.27,1.0,1.0,93.8,4.42,7.55,1
638,2.25,503.55,1.0,1.0,97.61,3.99,6.73,1
639,2.11,576.44,1.0,1.0,112.82,2.27,3.42,1
640,2.96,144.12,1.0,1.0,22.62,12.48,23.0,1
641,2.38,439.38,1.0,1.0,84.23,5.5,9.63,1
642,2.05,605.88,1.0,1.0,118.97,1.57,2.09,1
643,2.2,527.45,1.0,1.0,102.6,3.42,5.64,1
644,2.77,237.58,1.0,1.0,42.12,10.27,18.77,1
645,2.53,362.0,1.0,1.0,68.08,7.33,13.13,1
646,2.95,149.02,1.0,1.0,23.64,12.36,22.78,1
647,2.28,487.56,1.0,1.0,94.28,4.36,7.45,1
648,2.12,571.49,1.0,1.0,111.79,2.38,3.65,1
649,2.05,604.52,1.0,1.0,118.68,1.6,2.15,1
650,2.52,365.62,1.0,1.0,68.83,7.25,12.97,1
651,2.36,445.72,1.0,1.0,85.55,5.35,9.34,1
652,2.88,180.94,1.0,1.0,30.3,11.61,21.33,1
653,2.43,412.4,1.0,1.0,78.6,6.14,10.85,1
654,2.43,413.88,1.0,1.0,78.9,6.11,10.79,1
655,2.31,473.97,1.0,1.0,91.44,4.69,8.06,1
656,2.97,138.18,1.0,1.0,21.38,12.62,23.27,1
657,2.03,615.45,1.0,1.0,120.96,1.34,1.66,1
658,2.5,375.67,1.0,1.0,70.93,7.01,12.51,1
659,2.78,234.28,1.0,1.0,41.43,10.35,18.92,1
660,2.72,266.13,1.0,1.0,48.07,9.6,17.47,1
661,2.48,385.8,1.0,1.0,73.04,6.77,12.06,1
662,2.25,505.19,1.0,1.0,97.96,3.95,6.65,1
663,2.0,629.13,1.0,1.0,123.82,1.02,1.04,1
664,2.39,431.28,1.0,1.0,82.54,5.69,10.0,1
665,2.41,419.86,1.0,1.0,80.15,5.96,10.51,1
666,2.96,141.81,1.0,1.0,22.13,12.53,23.1,1
667,2.0,629.55,1.0,1.0,123.91,1.01,1.02,1
668,2.75,250.36,1.0,1.0,44.78,9.97,18.19,1
669,2.04,611.51,1.0,1.0,120.14,1.44,1.84,1
670,2.87,189.12,1.0,1.0,32.01,11.41,20.96,1
671,2.24,509.86,1.0,1.0,98.93,3.84,6.44,1
672,2.3,478.28,1.0,1.0,92.34,4.58,7.87,1
673,2.5,376.19,1.0,1.0,71.04,7.0,12.49,1
674,2.49,380.8,1.0,1.0,72.0,6.89,12.28,1
675,2.9,173.23,1.0,1.0,28.69,11.79,21.68,1
676,2.02,621.46,1.0,1.0,122.22,1.2,1.39,1
677,2.92,161.59,1.0,1.0,26.26,12.06,22.21,1
678,2.05,603.16,1.0,1.0,118.4,1.63,2.22,1
679,2.22,518.28,1.0,1.0,100.69,3.64,6.06,1
680,2.28,485.6,1.0,1.0,93.87,4.41,7.54,1
681,2.12,567.45,1.0,1.0,110.95,2.48,3.83,1
682,2.69,277.11,1.0,1.0,50.37,9.34,16.98,1
683,2.3,479.89,1.0,1.0,92.68,4.55,7.8,1
684,2.03,614.15,1.0,1.0,120.69,1.37,1.72,1
685,2.93,155.86,1.0,1.0,25.06,12.2,22.47,1
686,2.66,292.65,1.0,1.0,53.61,8.97,16.27,1
687,2.9,175.07,1.0,1.0,29.07,11.75,21.6,1
688,2.24,509.14,1.0,1.0,98.78,3.85,6.47,1
689,2.15,553.83,1.0,1.0,108.11,2.8,4.45,1
690,2.34,455.24,1.0,1.0,87.53,5.13,8.91,1
691,2.48,387.62,1.0,1.0,73.42,6.73,11.97,1
692,2.11,572.86,1.0,1.0,112.08,2.35,3.59,1
693,2.12,567.74,1.0,1.0,111.01,2.47,3.82,1
694,2.34,456.51,1.0,1.0,87.8,5.1,8.85,1
695,2.95,148.06,1.0,1.0,23.44,12.38,22.82,1
696,2.76,241.95,1.0,1.0,43.03,10.17,18.57,1
697,2.06,600.95,1.0,1.0,117.94,1.69,2.32,1
698,2.14,558.66,1.0,1.0,109.11,2.69,4.23,1
699,2.62,312.84,1.0,1.0,57.82,8.49,15.36,1
700,2.58,336.72,1.0,1.0,62.8,7.93,14.28,1
701,2.5,376.94,1.0,1.0,71.2,6.98,12.46,1
702,2.78,235.61,1.0,1.0,41.71,10.32,18.86,1
703,2.83,208.13,1.0,1.0,35.97,10.97,20.1,1
704,2.1,580.29,1.0,1.0,113.63,2.17,3.25,1
705,2.95,147.81,1.0,1.0,23.39,12.39,22.83,1
706,2.98,133.42,1.0,1.0,20.38,12.73,23.48,1
707,2.64,305.07,1.0,1.0,56.2,8.68,15.71,1
708,2.03,614.25,1.0,1.0,120.71,1.37,1.71,1
709,2.61,319.73,1.0,1.0,59.26,8.33,15.05,1
710,2.78,234.29,1.0,1.0,41.43,10.35,18.92,1
711,2.6,326.86,1.0,1.0,60.75,8.16,14.72,1
712,2.86,191.1,1.0,1.0,32.42,11.37,20.87,1
713,2.73,256.93,1.0,1.0,46.15,9.81,17.89,1
714,2.19,532.31,1.0,1.0,103.62,3.31,5.42,1
715,2.42,418.8,1.0,1.0,79.93,5.99,10.56,1
716,2.91,165.53,1.0,1.0,27.08,11.97,22.03,1
717,2.22,516.6,1.0,1.0,100.34,3.68,6.13,1
718,2.91,168.74,1.0,1.0,27.75,11.9,21.88,1
719,2.45,399.95,1.0,1.0,76.0,6.43,11.42,1
720,2.14,558.08,1.0,1.0,108.99,2.7,4.26,1
721,2.73,258.99,1.0,1.0,46.59,9.76,17.8,1
722,2.39,429.73,1.0,1.0,82.21,5.73,10.07,1
723,2.57,340.54,1.0,1.0,63.6,7.84,14.11,1
724,2.64,302.75,1.0,1.0,55.71,8.73,15.82,1
725,2.84,204.14,1.0,1.0,35.14,11.06,20.28,1
726,2.16,550.98,1.0,1.0,107.51,2.87,4.58,1
727,2.15,554.09,1.0,1.0,108.16,2.79,4.44,1
728,2.69,280.96,1.0,1.0,51.17,9.24,16.8,1
729,2.56,345.99,1.0,1.0,64.74,7.71,13.86,1
730,2.16,548.57,1.0,1.0,107.01,2.92,4.69,1
731,2.02,619.93,1.0,1.0,121.9,1.24,1.46,1
732,2.62,315.12,1.0,1.0,58.3,8.44,15.26,1
733,2.17,541.14,1.0,1.0,105.46,3.1,5.02,1
734,2.07,594.46,1.0,1.0,116.58,1.84,2.61,1
735,2.65,300.62,1.0,1.0,55.27,8.78,15.91,1
736,2.47,389.78,1.0,1.0,73.88,6.67,11.88,1
737,2.14,558.8,1.0,1.0,109.14,2.68,4.22,1
738,2.78,231.78,1.0,1.0,40.91,10.41,19.03,1
739,2.06,597.06,1.0,1.0,117.13,1.78,2.49,1
740,2.01,624.15,1.0,1.0,122.78,1.14,1.26,1
741,2.26,497.03,1.0,1.0,96.25,4.14,7.02,1
742,2.99,126.29,1.0,1.0,18.9,12.9,23.81,1
743,2.95,147.24,1.0,1.0,23.27,12.4,22.86,1
744,2.05,604.81,1.0,1.0,118.74,1.59,2.14,1
745,2.91,165.95,1.0,1.0,27.17,11.96,22.01,1
746,2.43,412.11,1.0,1.0,78.53,6.15,10.87,1
747,2.38,435.22,1.0,1.0,83.36,5.6,9.82,1
748,2.77,236.43,1.0,1.0,41.88,10.3,18.82,1
749,2.14,556.74,1.0,1.0,108.71,2.73,4.32,1
750,2.21,525.43,1.0,1.0,102.18,3.47,5.73,1
751,2.05,603.42,1.0,1.0,118.45,1.63,2.2,1
752,2.58,333.27,1.0,1.0,62.08,8.01,14.43,1
753,2.51,371.48,1.0,1.0,70.06,7.11,12.7,1
754,2.54,353.92,1.0,1.0,66.39,7.52,13.5,1
755,2.92,162.06,1.0,1.0,26.36,12.05,22.19,1
756,2.02,618.87,1.0,1.0,121.68,1.26,1.5,1
757,2.99,127.63,1.0,1.0,19.17,12.87,23.75,1
758,2.1,577.86,1.0,1.0,113.12,2.23,3.36,1
759,2.06,598.22,1.0,1.0,117.37,1.75,2.44,1
760,2.45,399.04,1.0,1.0,75.81,6.46,11.46,1
761,2.53,359.72,1.0,1.0,67.6,7.38,13.24,1
762,2.06,601.26,1.0,1.0,118.0,1.68,2.3,1
763,2.64,304.91,1.0,1.0,56.17,8.68,15.72,1
764,2.48,384.65,1.0,1.0,72.8,6.8,12.11,1
765,2.72,266.42,1.0,1.0,48.14,9.59,17.46,1
766,2.54,356.53,1.0,1.0,66.94,7.46,13.38,1
767,2.69,280.46,1.0,1.0,51.07,9.26,16.83,1
768,2.16,549.54,1.0,1.0,107.21,2.9,4.64,1
769,2.29,484.7,1.0,1.0,93.68,4.43,7.58,1
770,2.25,502.54,1.0,1.0,97.41,4.01,6.77,1
771,2.38,435.83,1.0,1.0,83.48,5.59,9.79,1
772,2.92,163.78,1.0,1.0,26.72,12.01,22.11,1
773,2.29,481.63,1.0,1.0,93.04,4.5,7.72,1
774,2.89,179.0,1.0,1.0,29.89,11.65,21.42,1
775,2.88,181.14,1.0,1.0,30.34,11.6,21.32,1
776,2.08,591.07,1.0,1.0,115.88,1.92,2.76,1
777,2.81,218.8,1.0,1.0,38.2,10.71,19.62,1
778,2.13,564.94,1.0,1.0,110.42,2.54,3.95,1
779,2.44,405.12,1.0,1.0,77.08,6.31,11.18,1
780,2.64,304.91,1.0,1.0,56.17,8.68,15.72,1
781,2.73,259.26,1.0,1.0,46.64,9.76,17.79,1
782,2.36,446.99,1.0,1.0,85.81,5.32,9.29,1
783,2.71,267.16,1.0,1.0,48.29,9.57,17.43,1
784,2.7,272.24,1.0,1.0,49.35,9.45,17.2,1
785,2.1,576.92,1.0,1.0,112.92,2.25,3.4,1
786,2.74,255.35,1.0,1.0,45.83,9.85,17.96,1
787,2.88,185.03,1.0,1.0,31.15,11.51,21.15,1
788,2.02,621.96,1.0,1.0,122.32,1.19,1.36,1
789,2.58,337.5,1.0,1.0,62.97,7.91,14.24,1
790,2.31,471.48,1.0,1.0,90.92,4.74,8.18,1
791,2.95,147.53,1.0,1.0,23.33,12.4,22.84,1
792,2.44,405.64,1.0,1.0,77.19,6.3,11.16,1
793,2.44,408.17,1.0,1.0,77.71,6.24,11.04,1
794,2.11,574.07,1.0,1.0,112.33,2.32,3.53,1
795,2.0,628.25,1.0,1.0,123.63,1.04,1.08,1
796,2.49,381.35,1.0,1.0,72.12,6.87,12.26,1
797,2.39,434.21,1.0,1.0,83.15,5.62,9.86,1
798,2.31,471.2,1.0,1.0,90.86,4.75,8.19,1
799,2.98,131.24,1.0,1.0,19.93,12.78,23.58,1
800,2.37,442.05,1.0,1.0,84.78,5.44,9.51,1
801,2.7,275.3,1.0,1.0,49.99,9.38,17.06,1
802,2.0,629.55,1.0,1.0,123.91,1.01,1.02,1
803,2.69,277.21,1.0,1.0,50.39,9.33,16.97,1
804,2.13,563.97,1.0,1.0,110.22,2.56,3.99,1
805,2.56,343.65,1.0,1.0,64.25,7.76,13.96,1
806,2.72,265.21,1.0,1.0,47.88,9.62,17.52,1
807,2.25,505.39,1.0,1.0,98.0,3.94,6.64,1
808,2.3,475.19,1.0,1.0,91.7,4.66,8.01,1
809,2.92,164.75,1.0,1.0,26.92,11.99,22.06,1
810,2.94,151.63,1.0,1.0,24.18,12.3,22.66,1
811,2.88,185.16,1.0,1.0,31.18,11.51,21.14,1
812,2.9,174.27,1.0,1.0,28.91,11.77,21.63,1
813,2.96,141.85,1.0,1.0,22.14,12.53,23.1,1
814,2.82,211.19,1.0,1.0,36.61,10.89,19.96,1
815,2.92,161.65,1.0,1.0,26.27,12.06,22.21,1
816,2.89,176.6,1.0,1.0,29.39,11.71,21.53,1
817,2.9,173.61,1.0,1.0,28.77,11.78,21.66,1
818,2.6,326.56,1.0,1.0,60.68,8.17,14.74,1
819,2.18,536.6,1.0,1.0,104.51,3.21,5.23,1
820,2.4,429.18,1.0,1.0,82.1,5.74,10.09,1
821,2.5,375.97,1.0,1.0,70.99,7.0,12.5,1
822,2.32,468.95,1.0,1.0,90.4,4.8,8.29,1
823,2.85,196.24,1.0,1.0,33.49,11.25,20.64,1
824,2.64,304.59,1.0,1.0,56.1,8.69,15.73,1
825,2.09,586.45,1.0,1.0,114.91,2.03,2.97,1
826,2.77,239.42,1.0,1.0,42.5,10.23,18.68,1
827,2.27,490.82,1.0,1.0,94.96,4.29,7.3,1
828,2.43,412.7,1.0,1.0,78.66,6.13,10.84,1
829,2.7,271.87,1.0,1.0,49.27,9.46,17.21,1
830,2.24,508.89,1.0,1.0,98.73,3.86,6.48,1
831,2.37,443.62,1.0,1.0,85.11,5.4,9.44,1
832,2.17,545.28,1.0,1.0,106.32,3.0,4.84,1
833,2.12,568.02,1.0,1.0,111.07,2.46,3.81,1
834,2.34,458.43,1.0,1.0,88.2,5.05,8.77,1
835,2.47,390.54,1.0,1.0,74.03,6.66,11.84,1
836,2.48,383.73,1.0,1.0,72.61,6.82,12.15,1
837,2.5,377.14,1.0,1.0,71.24,6.97,12.45,1
838,2.07,595.88,1.0,1.0,116.88,1.81,2.54,1
839,2.88,183.63,1.0,1.0,30.86,11.54,21.21,1
840,2.29,482.12,1.0,1.0,93.14,4.49,7.7,1
841,2.77,239.97,1.0,1.0,42.62,10.21,18.66,1
842,2.45,403.08,1.0,1.0,76.65,6.36,11.27,1
843,2.32,468.01,1.0,1.0,90.2,4.83,8.33,1
844,2.63,307.8,1.0,1.0,56.77,8.61,15.59,1
845,2.94,154.22,1.0,1.0,24.72,12.24,22.54,1
846,2.19,533.97,1.0,1.0,103.96,3.27,5.35,1
847,2.59,330.49,1.0,1.0,61.5,8.07,14.56,1
848,2.73,258.45,1.0,1.0,46.47,9.78,17.82,1
849,2.38,439.38,1.0,1.0,84.22,5.5,9.63,1
850,2.73,258.88,1.0,1.0,46.56,9.77,17.8,1
851,2.54,354.71,1.0,1.0,66.56,7.5,13.46,1
852,2.25,502.9,1.0,1.0,97.48,4.0,6.75,1
853,2.4,429.12,1.0,1.0,82.08,5.75,10.09,1
854,2.79,227.57,1.0,1.0,40.03,10.51,19.22,1
855,2.39,431.12,1.0,1.0,82.5,5.7,10.0,1
856,2.46,394.03,1.0,1.0,74.76,6.57,11.68,1
857,2.28,488.54,1.0,1.0,94.48,4.34,7.4,1
858,2.46,396.33,1.0,1.0,75.24,6.52,11.58,1
859,2.32,467.3,1.0,1.0,90.05,4.84,8.37,1
860,2.75,248.56,1.0,1.0,44.41,10.01,18.27,1
861,2.5,375.43,1.0,1.0,70.88,7.01,12.53,1
862,2.81,220.26,1.0,1.0,38.5,10.68,19.55,1
863,2.32,466.85,1.0,1.0,89.96,4.85,8.39,1
864,2.93,159.93,1.0,1.0,25.92,12.1,22.28,1
865,2.84,202.8,1.0,1.0,34.86,11.09,20.34,1
866,2.57,340.73,1.0,1.0,63.64,7.83,14.1,1
867,2.72,264.19,1.0,1.0,47.67,9.64,17.56,1
868,2.66,293.11,1.0,1.0,53.7,8.96,16.25,1
869,2.41,420.16,1.0,1.0,80.21,5.96,10.5,1
870,2.41,419.55,1.0,1.0,80.09,5.97,10.53,1
