,nuc,arexp,nd,ns,age,la,ld,target
436,12.3,46.77,1.37,1.0,3.34,4.56,1.3,1
437,9.61,111.61,2.35,1.0,6.85,6.02,4.72,1
438,10.57,88.49,2.0,1.0,5.6,5.5,3.5,1
439,9.7,109.37,2.31,1.0,6.73,5.97,4.6,1
440,10.45,91.28,2.04,1.0,5.75,5.56,3.65,1
441,11.86,57.36,1.53,1.0,3.91,4.8,1.86,1
442,10.21,97.0,2.13,1.0,6.06,5.69,3.95,1
443,10.22,96.84,2.13,1.0,6.05,5.69,3.94,1
444,12.5,42.02,1.3,1.0,3.08,4.45,1.05,1
445,12.42,44.05,1.33,1.0,3.19,4.5,1.16,1
446,12.13,51.0,1.44,1.0,3.57,4.65,1.53,1
447,9.46,115.17,2.4,1.0,7.04,6.1,4.9,1
448,8.44,139.51,2.77,1.0,8.36,6.65,6.18,1
449,13.26,23.86,1.03,1.0,2.1,4.04,0.1,1
450,9.99,102.28,2.21,1.0,6.35,5.81,4.23,1
451,10.51,89.95,2.02,1.0,5.68,5.53,3.58,1
452,11.95,55.23,1.5,1.0,3.8,4.75,1.75,1
453,10.1,99.68,2.17,1.0,6.2,5.75,4.09,1
454,12.95,31.21,1.14,1.0,2.5,4.21,0.48,1
455,9.09,124.06,2.53,1.0,7.53,6.3,5.37,1
456,8.55,136.92,2.73,1.0,8.22,6.59,6.05,1
457,12.7,37.32,1.23,1.0,2.83,4.35,0.81,1
458,12.44,43.48,1.32,1.0,3.16,4.48,1.13,1
459,9.39,116.73,2.42,1.0,7.13,6.14,4.99,1
460,12.56,40.49,1.28,1.0,3.0,4.42,0.97,1
461,10.01,101.89,2.2,1.0,6.32,5.8,4.2,1
462,12.77,35.55,1.2,1.0,2.73,4.31,0.71,1
463,9.52,113.54,2.38,1.0,6.96,6.06,4.82,1
464,12.99,30.34,1.13,1.0,2.45,4.19,0.44,1
465,12.72,36.84,1.22,1.0,2.8,4.33,0.78,1
466,8.27,143.82,2.83,1.0,8.59,6.75,6.41,1
467,9.84,105.87,2.26,1.0,6.54,5.89,4.41,1
468,10.81,82.65,1.91,1.0,5.28,5.37,3.19,1
469,7.88,153.18,2.97,1.0,9.1,6.96,6.9,1
470,8.16,146.31,2.87,1.0,8.73,6.8,6.54,1
471,7.96,151.04,2.94,1.0,8.99,6.91,6.79,1
472,13.32,22.33,1.0,1.0,2.02,4.01,0.02,1
473,8.76,131.85,2.65,1.0,7.95,6.48,5.78,1
474,12.17,49.85,1.42,1.0,3.51,4.63,1.47,1
475,12.99,30.23,1.12,1.0,2.45,4.19,0.43,1
476,10.24,96.24,2.12,1.0,6.02,5.67,3.91,1
477,11.31,70.6,1.73,1.0,4.63,5.1,2.56,1
478,10.47,90.93,2.04,1.0,5.73,5.55,3.63,1
479,11.87,57.15,1.53,1.0,3.9,4.79,1.85,1
480,10.04,101.26,2.19,1.0,6.29,5.79,4.17,1
481,10.89,80.83,1.88,1.0,5.18,5.33,3.1,1
482,13.2,25.15,1.05,1.0,2.17,4.07,0.17,1
483,12.26,47.71,1.39,1.0,3.39,4.58,1.35,1
484,9.11,123.46,2.53,1.0,7.49,6.29,5.34,1
485,8.89,128.77,2.61,1.0,7.78,6.41,5.62,1
486,10.51,89.91,2.02,1.0,5.68,5.53,3.57,1
487,9.13,122.99,2.52,1.0,7.47,6.28,5.32,1
488,9.04,125.27,2.55,1.0,7.59,6.33,5.44,1
489,13.06,28.52,1.1,1.0,2.35,4.15,0.34,1
490,9.89,104.73,2.24,1.0,6.48,5.87,4.35,1
491,12.06,52.55,1.46,1.0,3.65,4.69,1.61,1
492,9.33,118.22,2.45,1.0,7.21,6.17,5.06,1
493,12.61,39.3,1.26,1.0,2.94,4.39,0.91,1
494,12.23,48.42,1.4,1.0,3.43,4.6,1.39,1
495,11.62,63.12,1.62,1.0,4.23,4.93,2.16,1
496,7.99,150.33,2.93,1.0,8.95,6.89,6.75,1
497,8.22,144.87,2.85,1.0,8.65,6.77,6.47,1
498,8.8,130.97,2.64,1.0,7.9,6.46,5.74,1
499,13.24,24.23,1.03,1.0,2.12,4.05,0.12,1
500,7.95,151.47,2.95,1.0,9.01,6.92,6.81,1
501,9.56,112.76,2.36,1.0,6.91,6.05,4.78,1
502,12.71,37.0,1.23,1.0,2.81,4.34,0.79,1
503,9.79,107.11,2.28,1.0,6.61,5.92,4.48,1
504,9.82,106.43,2.27,1.0,6.57,5.9,4.44,1
505,8.86,129.51,2.62,1.0,7.82,6.43,5.66,1
506,10.11,99.39,2.16,1.0,6.19,5.75,4.07,1
507,11.19,73.51,1.77,1.0,4.79,5.16,2.71,1
508,10.97,78.71,1.85,1.0,5.07,5.28,2.98,1
509,8.12,147.29,2.88,1.0,8.78,6.83,6.59,1
510,9.49,114.43,2.39,1.0,7.0,6.08,4.86,1
511,8.62,135.26,2.7,1.0,8.13,6.55,5.96,1
512,11.67,62.1,1.6,1.0,4.17,4.9,2.11,1
513,9.31,118.61,2.45,1.0,7.23,6.18,5.08,1
514,11.29,71.14,1.74,1.0,4.66,5.11,2.59,1
515,9.18,121.72,2.5,1.0,7.4,6.25,5.25,1
516,12.92,31.9,1.15,1.0,2.54,4.22,0.52,1
517,9.9,104.61,2.24,1.0,6.47,5.86,4.35,1
518,8.5,138.19,2.75,1.0,8.29,6.62,6.12,1
519,11.5,66.0,1.66,1.0,4.38,4.99,2.32,1
520,13.09,27.93,1.09,1.0,2.32,4.13,0.31,1
521,8.66,134.41,2.69,1.0,8.09,6.54,5.92,1
522,8.6,135.71,2.71,1.0,8.16,6.56,5.98,1
523,10.6,87.6,1.99,1.0,5.55,5.48,3.45,1
524,11.61,63.48,1.62,1.0,4.25,4.94,2.18,1
525,9.31,118.6,2.45,1.0,7.23,6.18,5.08,1
526,8.3,142.95,2.82,1.0,8.55,6.73,6.37,1
527,8.39,140.78,2.79,1.0,8.43,6.68,6.25,1
528,12.19,49.53,1.41,1.0,3.49,4.62,1.45,1
529,10.52,89.62,2.02,1.0,5.66,5.53,3.56,1
530,10.25,96.16,2.12,1.0,6.01,5.67,3.9,1
531,11.89,56.75,1.52,1.0,3.88,4.78,1.83,1
532,12.42,43.85,1.33,1.0,3.18,4.49,1.15,1
533,9.13,123.03,2.52,1.0,7.47,6.28,5.32,1
534,11.91,56.33,1.52,1.0,3.86,4.77,1.81,1
535,8.39,140.73,2.79,1.0,8.43,6.68,6.25,1
536,8.44,139.63,2.77,1.0,8.37,6.65,6.19,1
537,12.0,54.03,1.48,1.0,3.73,4.72,1.69,1
538,10.33,94.18,2.09,1.0,5.91,5.63,3.8,1
539,10.69,85.57,1.96,1.0,5.44,5.43,3.35,1
540,12.47,42.74,1.31,1.0,3.12,4.47,1.09,1
541,9.3,119.01,2.46,1.0,7.25,6.19,5.11,1
542,9.34,118.08,2.44,1.0,7.2,6.17,5.06,1
543,9.18,121.77,2.5,1.0,7.4,6.25,5.25,1
544,10.49,90.31,2.03,1.0,5.7,5.54,3.6,1
545,11.55,64.9,1.65,1.0,4.32,4.97,2.26,1
546,12.3,46.72,1.37,1.0,3.34,4.56,1.3,1
547,9.71,109.06,2.31,1.0,6.71,5.96,4.58,1
548,11.68,61.72,1.6,1.0,4.15,4.9,2.09,1
549,10.54,89.25,2.01,1.0,5.64,5.52,3.54,1
550,12.55,40.91,1.28,1.0,3.02,4.43,1.0,1
551,10.71,84.94,1.95,1.0,5.41,5.42,3.31,1
552,8.96,127.18,2.58,1.0,7.69,6.37,5.54,1
553,8.68,133.77,2.68,1.0,8.05,6.52,5.88,1
554,9.84,105.89,2.26,1.0,6.54,5.89,4.42,1
555,8.14,146.82,2.88,1.0,8.76,6.82,6.57,1
556,8.46,139.09,2.76,1.0,8.34,6.64,6.16,1
557,8.11,147.56,2.89,1.0,8.8,6.83,6.61,1
558,13.3,22.83,1.01,1.0,2.04,4.02,0.04,1
559,10.87,81.3,1.89,1.0,5.21,5.34,3.12,1
560,9.23,120.73,2.48,1.0,7.34,6.23,5.2,1
561,11.95,55.28,1.5,1.0,3.8,4.75,1.75,1
562,9.02,125.77,2.56,1.0,7.62,6.34,5.46,1
563,11.65,62.57,1.61,1.0,4.2,4.92,2.14,1
564,10.07,100.36,2.18,1.0,6.24,5.77,4.12,1
565,12.74,36.23,1.21,1.0,2.77,4.32,0.75,1
566,11.67,62.04,1.6,1.0,4.17,4.9,2.11,1
567,11.9,56.49,1.52,1.0,3.87,4.78,1.82,1
568,8.26,144.03,2.84,1.0,8.61,6.75,6.42,1
569,10.77,83.55,1.93,1.0,5.33,5.39,3.24,1
570,12.84,33.86,1.18,1.0,2.64,4.27,0.62,1
571,9.04,125.12,2.55,1.0,7.58,6.33,5.43,1
572,8.81,130.72,2.63,1.0,7.89,6.45,5.72,1
573,8.64,134.71,2.69,1.0,8.1,6.54,5.93,1
574,11.98,54.49,1.49,1.0,3.76,4.73,1.71,1
575,10.55,88.93,2.01,1.0,5.62,5.51,3.52,1
576,9.71,109.18,2.31,1.0,6.72,5.97,4.59,1
577,11.88,56.93,1.53,1.0,3.89,4.79,1.84,1
578,8.2,145.28,2.85,1.0,8.67,6.78,6.49,1
579,12.6,39.54,1.26,1.0,2.95,4.4,0.92,1
580,8.92,128.08,2.6,1.0,7.74,6.39,5.58,1
581,9.79,107.2,2.28,1.0,6.61,5.92,4.48,1
582,10.44,91.44,2.04,1.0,5.76,5.57,3.65,1
583,8.66,134.31,2.69,1.0,8.08,6.53,5.91,1
584,9.85,105.75,2.26,1.0,6.53,5.89,4.41,1
585,9.02,125.65,2.56,1.0,7.61,6.34,5.46,1
586,8.01,149.96,2.92,1.0,8.93,6.89,6.73,1
587,12.68,37.61,1.23,1.0,2.84,4.35,0.82,1
588,7.84,154.04,2.99,1.0,9.15,6.98,6.95,1
589,10.33,94.07,2.08,1.0,5.9,5.63,3.79,1
590,10.64,86.7,1.97,1.0,5.5,5.46,3.41,1
591,11.55,64.76,1.64,1.0,4.31,4.96,2.25,1
592,12.56,40.58,1.28,1.0,3.01,4.42,0.98,1
593,13.19,25.46,1.05,1.0,2.19,4.08,0.18,1
594,12.25,48.07,1.39,1.0,3.41,4.59,1.37,1
595,9.49,114.35,2.39,1.0,7.0,6.08,4.86,1
596,12.2,49.14,1.41,1.0,3.47,4.61,1.43,1
597,11.74,60.28,1.58,1.0,4.07,4.86,2.01,1
598,10.21,97.03,2.13,1.0,6.06,5.69,3.95,1
599,11.35,69.63,1.72,1.0,4.58,5.07,2.51,1
600,9.08,124.31,2.54,1.0,7.54,6.31,5.38,1
601,7.97,150.84,2.94,1.0,8.97,6.91,6.78,1
602,9.28,119.46,2.47,1.0,7.28,6.2,5.13,1
603,11.55,64.82,1.64,1.0,4.32,4.97,2.25,1
604,8.27,143.75,2.83,1.0,8.59,6.75,6.41,1
605,8.21,145.1,2.85,1.0,8.66,6.78,6.48,1
606,9.65,110.56,2.33,1.0,6.79,6.0,4.66,1
607,13.0,29.9,1.12,1.0,2.43,4.18,0.42,1
608,8.29,143.21,2.82,1.0,8.56,6.73,6.38,1
609,12.22,48.86,1.4,1.0,3.45,4.61,1.41,1
610,8.34,141.96,2.8,1.0,8.49,6.71,6.31,1
611,9.1,123.7,2.53,1.0,7.51,6.29,5.35,1
612,11.54,65.06,1.65,1.0,4.33,4.97,2.27,1
613,10.45,91.33,2.04,1.0,5.75,5.56,3.65,1
614,10.69,85.57,1.96,1.0,5.44,5.43,3.35,1
615,12.13,50.99,1.44,1.0,3.57,4.65,1.53,1
616,11.35,69.79,1.72,1.0,4.59,5.08,2.52,1
617,11.73,60.66,1.58,1.0,4.09,4.87,2.03,1
618,12.86,33.3,1.17,1.0,2.61,4.25,0.59,1
619,13.17,25.89,1.06,1.0,2.21,4.09,0.2,1
620,11.04,77.24,1.83,1.0,4.99,5.25,2.91,1
621,12.91,32.2,1.15,1.0,2.55,4.23,0.54,1
622,8.41,140.34,2.78,1.0,8.41,6.67,6.23,1
623,11.73,60.59,1.58,1.0,4.09,4.87,2.03,1
624,12.39,44.75,1.34,1.0,3.23,4.51,1.2,1
625,11.53,65.35,1.65,1.0,4.35,4.98,2.28,1
626,8.53,137.44,2.74,1.0,8.25,6.6,6.08,1
627,9.22,120.77,2.49,1.0,7.35,6.23,5.2,1
628,8.99,126.3,2.57,1.0,7.65,6.35,5.49,1
629,7.88,153.09,2.97,1.0,9.1,6.96,6.9,1
630,13.03,29.4,1.11,1.0,2.4,4.17,0.39,1
631,13.02,29.53,1.11,1.0,2.41,4.17,0.4,1
632,8.55,136.96,2.73,1.0,8.22,6.59,6.05,1
633,10.96,78.93,1.86,1.0,5.08,5.28,3.0,1
634,12.49,42.17,1.3,1.0,3.09,4.45,1.06,1
635,13.04,29.04,1.11,1.0,2.38,4.16,0.37,1
636,12.13,50.97,1.44,1.0,3.57,4.65,1.52,1
637,12.61,39.3,1.26,1.0,2.94,4.39,0.91,1
638,8.49,138.53,2.75,1.0,8.31,6.63,6.13,1
639,13.08,28.21,1.09,1.0,2.34,4.14,0.33,1
640,10.61,87.55,1.99,1.0,5.55,5.48,3.45,1
641,9.16,122.4,2.51,1.0,7.44,6.26,5.28,1
642,9.99,102.45,2.21,1.0,6.35,5.81,4.23,1
643,12.5,42.08,1.3,1.0,3.09,4.45,1.06,1
644,10.85,81.63,1.9,1.0,5.23,5.34,3.14,1
645,12.32,46.28,1.37,1.0,3.31,4.55,1.28,1
646,9.49,114.49,2.39,1.0,7.01,6.09,4.87,1
647,13.17,25.83,1.06,1.0,2.21,4.09,0.2,1
648,8.46,139.18,2.76,1.0,8.34,6.64,6.17,1
649,8.26,143.84,2.83,1.0,8.6,6.75,6.41,1
650,8.31,142.8,2.82,1.0,8.54,6.72,6.36,1
651,10.51,89.96,2.02,1.0,5.68,5.53,3.58,1
652,8.41,140.26,2.78,1.0,8.4,6.67,6.22,1
653,9.02,125.64,2.56,1.0,7.61,6.34,5.45,1
654,12.28,47.41,1.38,1.0,3.38,4.57,1.34,1
655,9.58,112.12,2.36,1.0,6.88,6.03,4.74,1
656,7.82,154.47,2.99,1.0,9.17,6.99,6.97,1
657,10.93,79.7,1.87,1.0,5.12,5.3,3.04,1
658,12.81,34.56,1.19,1.0,2.68,4.28,0.66,1
659,10.43,91.77,2.05,1.0,5.78,5.57,3.67,1
660,9.52,113.59,2.38,1.0,6.96,6.07,4.82,1
661,10.89,80.78,1.88,1.0,5.18,5.33,3.09,1
662,13.15,26.51,1.07,1.0,2.24,4.1,0.24,1
663,8.98,126.66,2.57,1.0,7.67,6.36,5.51,1
664,12.01,53.71,1.48,1.0,3.72,4.72,1.67,1
665,9.73,108.5,2.3,1.0,6.68,5.95,4.55,1
666,9.91,104.37,2.24,1.0,6.46,5.86,4.34,1
667,10.35,93.72,2.08,1.0,5.88,5.62,3.77,1
668,8.4,140.47,2.78,1.0,8.41,6.67,6.24,1
669,8.41,140.3,2.78,1.0,8.4,6.67,6.23,1
670,11.72,60.74,1.58,1.0,4.1,4.87,2.04,1
671,9.14,122.88,2.52,1.0,7.46,6.28,5.31,1
672,9.23,120.63,2.48,1.0,7.34,6.22,5.19,1
673,9.54,113.21,2.37,1.0,6.94,6.06,4.8,1
674,9.13,123.01,2.52,1.0,7.47,6.28,5.32,1
675,11.8,58.86,1.55,1.0,4.0,4.83,1.94,1
676,11.33,70.06,1.72,1.0,4.6,5.08,2.53,1
677,8.54,137.22,2.73,1.0,8.24,6.6,6.06,1
678,8.23,144.78,2.85,1.0,8.65,6.77,6.46,1
679,8.59,136.13,2.72,1.0,8.18,6.57,6.01,1
680,8.69,133.62,2.68,1.0,8.04,6.52,5.87,1
681,9.08,124.13,2.54,1.0,7.53,6.3,5.38,1
682,9.18,121.9,2.5,1.0,7.41,6.25,5.26,1
683,10.15,98.46,2.15,1.0,6.14,5.72,4.02,1
684,8.45,139.41,2.77,1.0,8.36,6.65,6.18,1
685,11.09,75.84,1.81,1.0,4.91,5.21,2.83,1
686,10.29,95.06,2.1,1.0,5.96,5.65,3.85,1
687,8.45,139.33,2.76,1.0,8.35,6.65,6.18,1
688,9.13,122.99,2.52,1.0,7.47,6.28,5.32,1
689,11.67,61.88,1.6,1.0,4.16,4.9,2.1,1
690,11.52,65.61,1.66,1.0,4.36,4.98,2.3,1
691,11.78,59.28,1.56,1.0,4.02,4.84,1.96,1
692,8.32,142.56,2.81,1.0,8.53,6.72,6.35,1
693,8.41,140.37,2.78,1.0,8.41,6.67,6.23,1
694,8.06,148.78,2.91,1.0,8.86,6.86,6.67,1
695,11.64,62.78,1.61,1.0,4.21,4.92,2.15,1
696,9.91,104.21,2.24,1.0,6.45,5.85,4.33,1
697,11.93,55.62,1.51,1.0,3.82,4.76,1.77,1
698,10.15,98.51,2.15,1.0,6.14,5.73,4.03,1
699,9.12,123.32,2.52,1.0,7.48,6.29,5.33,1
700,9.33,118.12,2.45,1.0,7.2,6.17,5.06,1
701,12.38,44.95,1.35,1.0,3.24,4.52,1.21,1
702,11.25,72.02,1.75,1.0,4.71,5.13,2.63,1
703,12.31,46.72,1.37,1.0,3.34,4.56,1.3,1
704,11.93,55.72,1.51,1.0,3.83,4.76,1.77,1
705,8.47,139.01,2.76,1.0,8.33,6.64,6.16,1
706,9.48,114.6,2.39,1.0,7.01,6.09,4.87,1
707,8.69,133.57,2.68,1.0,8.04,6.52,5.87,1
708,9.63,111.01,2.34,1.0,6.82,6.01,4.68,1
709,13.2,25.32,1.05,1.0,2.18,4.07,0.17,1
710,11.14,74.77,1.79,1.0,4.86,5.19,2.78,1
711,11.95,55.21,1.5,1.0,3.8,4.75,1.75,1
712,8.48,138.55,2.75,1.0,8.31,6.63,6.13,1
713,11.91,56.26,1.52,1.0,3.85,4.77,1.8,1
714,8.74,132.53,2.66,1.0,7.98,6.49,5.82,1
715,10.1,99.81,2.17,1.0,6.21,5.76,4.1,1
716,9.18,121.87,2.5,1.0,7.41,6.25,5.26,1
717,8.9,128.49,2.6,1.0,7.76,6.4,5.6,1
718,12.04,53.17,1.47,1.0,3.69,4.7,1.64,1
719,10.93,79.65,1.87,1.0,5.12,5.3,3.03,1
720,9.35,117.85,2.44,1.0,7.19,6.16,5.04,1
721,8.05,149.03,2.91,1.0,8.88,6.87,6.69,1
722,10.37,93.27,2.07,1.0,5.86,5.61,3.75,1
723,11.43,67.86,1.69,1.0,4.48,5.03,2.41,1
724,8.46,139.19,2.76,1.0,8.34,6.64,6.17,1
725,13.01,29.67,1.12,1.0,2.42,4.17,0.4,1
726,11.74,60.24,1.57,1.0,4.07,4.86,2.01,1
727,12.74,36.26,1.21,1.0,2.77,4.32,0.75,1
728,10.01,102.0,2.2,1.0,6.33,5.8,4.21,1
729,12.98,30.51,1.13,1.0,2.46,4.19,0.45,1
730,8.22,144.82,2.85,1.0,8.65,6.77,6.46,1
731,10.59,88.0,1.99,1.0,5.57,5.49,3.47,1
732,9.75,108.18,2.3,1.0,6.67,5.94,4.54,1
733,8.39,140.73,2.79,1.0,8.43,6.68,6.25,1
734,7.85,153.87,2.98,1.0,9.14,6.97,6.94,1
735,11.58,64.14,1.63,1.0,4.28,4.95,2.22,1
736,11.47,66.71,1.67,1.0,4.42,5.01,2.35,1
737,11.11,75.53,1.8,1.0,4.9,5.21,2.82,1
738,12.28,47.3,1.38,1.0,3.37,4.57,1.33,1
739,9.56,112.64,2.36,1.0,6.91,6.04,4.77,1
740,11.63,62.93,1.62,1.0,4.22,4.92,2.15,1
741,9.13,122.94,2.52,1.0,7.46,6.28,5.31,1
742,11.09,75.85,1.81,1.0,4.92,5.21,2.83,1
743,9.67,110.01,2.32,1.0,6.76,5.99,4.63,1
744,12.55,40.75,1.28,1.0,3.01,4.42,0.99,1
745,9.84,105.93,2.26,1.0,6.54,5.89,4.42,1
746,9.62,111.15,2.34,1.0,6.83,6.01,4.69,1
747,10.78,83.43,1.92,1.0,5.33,5.39,3.23,1
748,9.97,102.88,2.22,1.0,6.38,5.82,4.26,1
749,11.38,68.86,1.7,1.0,4.54,5.06,2.47,1
750,10.08,100.12,2.17,1.0,6.23,5.76,4.11,1
751,9.76,107.93,2.29,1.0,6.65,5.94,4.52,1
752,12.34,45.85,1.36,1.0,3.29,4.54,1.26,1
753,12.69,37.56,1.23,1.0,2.84,4.35,0.82,1
754,11.83,58.08,1.54,1.0,3.95,4.81,1.9,1
755,11.42,68.04,1.69,1.0,4.49,5.04,2.42,1
756,8.48,138.7,2.75,1.0,8.32,6.63,6.14,1
757,12.64,38.57,1.25,1.0,2.9,4.37,0.87,1
758,11.27,71.58,1.75,1.0,4.68,5.12,2.61,1
759,8.41,140.33,2.78,1.0,8.41,6.67,6.23,1
760,9.98,102.61,2.21,1.0,6.36,5.82,4.24,1
761,8.94,127.51,2.59,1.0,7.71,6.38,5.55,1
762,10.24,96.34,2.12,1.0,6.02,5.68,3.91,1
763,10.02,101.72,2.2,1.0,6.32,5.8,4.2,1
764,9.33,118.33,2.45,1.0,7.21,6.17,5.07,1
765,7.96,151.13,2.94,1.0,8.99,6.91,6.8,1
766,10.55,88.79,2.0,1.0,5.62,5.51,3.52,1
767,12.4,44.42,1.34,1.0,3.21,4.51,1.18,1
768,13.11,27.32,1.08,1.0,2.29,4.12,0.28,1
769,8.87,129.17,2.61,1.0,7.8,6.42,5.64,1
770,10.14,98.83,2.16,1.0,6.16,5.73,4.04,1
771,12.39,44.61,1.34,1.0,3.22,4.51,1.19,1
772,9.04,125.11,2.55,1.0,7.58,6.33,5.43,1
773,10.23,96.53,2.12,1.0,6.03,5.68,3.92,1
774,7.85,153.86,2.98,1.0,9.14,6.97,6.94,1
775,12.47,42.85,1.31,1.0,3.13,4.47,1.1,1
776,10.27,95.59,2.11,1.0,5.98,5.66,3.87,1
777,10.42,91.96,2.05,1.0,5.79,5.58,3.68,1
778,8.94,127.64,2.59,1.0,7.72,6.38,5.56,1
779,9.88,105.02,2.25,1.0,6.49,5.87,4.37,1
780,11.83,58.24,1.54,1.0,3.96,4.82,1.91,1
781,8.81,130.81,2.64,1.0,7.89,6.45,5.73,1
782,12.42,43.89,1.33,1.0,3.19,4.49,1.15,1
783,7.83,154.22,2.99,1.0,9.16,6.98,6.96,1
784,8.9,128.51,2.6,1.0,7.77,6.4,5.61,1
785,12.87,33.14,1.17,1.0,2.6,4.25,0.59,1
786,7.99,150.53,2.93,1.0,8.96,6.9,6.76,1
787,10.35,93.68,2.08,1.0,5.88,5.62,3.77,1
788,9.48,114.65,2.39,1.0,7.02,6.09,4.88,1
789,8.11,147.55,2.89,1.0,8.8,6.83,6.61,1
790,10.94,79.51,1.86,1.0,5.11,5.3,3.03,1
791,10.78,83.44,1.92,1.0,5.33,5.39,3.23,1
792,12.06,52.62,1.46,1.0,3.66,4.69,1.61,1
793,10.0,102.13,2.21,1.0,6.34,5.81,4.22,1
794,12.7,37.24,1.23,1.0,2.82,4.34,0.8,1
795,10.7,85.18,1.95,1.0,5.42,5.43,3.33,1
796,13.2,25.23,1.05,1.0,2.17,4.07,0.17,1
797,10.78,83.38,1.92,1.0,5.32,5.38,3.23,1
798,13.18,25.64,1.05,1.0,2.2,4.08,0.19,1
799,13.04,29.17,1.11,1.0,2.39,4.16,0.38,1
800,13.19,25.56,1.05,1.0,2.19,4.08,0.19,1
801,12.53,41.29,1.29,1.0,3.04,4.44,1.02,1
802,11.96,55.02,1.5,1.0,3.79,4.74,1.74,1
803,10.69,85.56,1.96,1.0,5.44,5.43,3.35,1
804,8.38,141.16,2.79,1.0,8.45,6.69,6.27,1
805,10.9,80.44,1.88,1.0,5.16,5.32,3.08,1
806,10.38,92.99,2.07,1.0,5.84,5.6,3.74,1
807,10.34,93.84,2.08,1.0,5.89,5.62,3.78,1
808,11.63,62.85,1.61,1.0,4.21,4.92,2.15,1
809,12.33,46.21,1.36,1.0,3.31,4.55,1.27,1
810,8.84,130.02,2.62,1.0,7.85,6.44,5.69,1
811,11.66,62.23,1.61,1.0,4.18,4.91,2.12,1
812,12.03,53.34,1.47,1.0,3.7,4.71,1.65,1
813,8.62,135.29,2.7,1.0,8.13,6.56,5.96,1
814,8.66,134.3,2.69,1.0,8.08,6.53,5.91,1
815,12.7,37.2,1.23,1.0,2.82,4.34,0.8,1
816,8.76,132.0,2.65,1.0,7.95,6.48,5.79,1
817,9.07,124.41,2.54,1.0,7.54,6.31,5.39,1
818,9.77,107.66,2.29,1.0,6.64,5.93,4.51,1
819,11.31,70.63,1.73,1.0,4.63,5.1,2.56,1
820,11.34,69.8,1.72,1.0,4.59,5.08,2.52,1
821,8.06,148.64,2.9,1.0,8.86,6.86,6.67,1
822,8.19,145.65,2.86,1.0,8.69,6.79,6.51,1
823,11.79,58.99,1.56,1.0,4.0,4.83,1.95,1
824,13.03,29.36,1.11,1.0,2.4,4.17,0.39,1
825,8.47,138.82,2.76,1.0,8.32,6.64,6.15,1
826,13.25,23.91,1.03,1.0,2.1,4.04,0.1,1
827,9.86,105.41,2.25,1.0,6.52,5.88,4.39,1
828,10.83,82.06,1.9,1.0,5.25,5.35,3.16,1
829,8.94,127.54,2.59,1.0,7.71,6.38,5.55,1
830,10.78,83.41,1.92,1.0,5.32,5.39,3.23,1
831,8.06,148.67,2.9,1.0,8.86,6.86,6.67,1
832,8.46,139.13,2.76,1.0,8.34,6.64,6.16,1
833,8.58,136.18,2.72,1.0,8.18,6.58,6.01,1
834,8.27,143.69,2.83,1.0,8.59,6.74,6.4,1
835,11.39,68.77,1.7,1.0,4.53,5.05,2.46,1
836,8.32,142.49,2.81,1.0,8.52,6.72,6.34,1
837,8.58,136.36,2.72,1.0,8.19,6.58,6.02,1
838,11.58,64.05,1.63,1.0,4.28,4.95,2.21,1
839,9.77,107.74,2.29,1.0,6.64,5.93,4.51,1
840,13.06,28.56,1.1,1.0,2.36,4.15,0.35,1
841,8.31,142.75,2.82,1.0,8.54,6.72,6.36,1
842,11.67,62.09,1.6,1.0,4.17,4.9,2.11,1
843,8.45,139.38,2.77,1.0,8.35,6.65,6.18,1
844,9.63,110.96,2.34,1.0,6.82,6.01,4.68,1
845,9.32,118.4,2.45,1.0,7.22,6.17,5.07,1
846,11.85,57.67,1.54,1.0,3.93,4.8,1.88,1
847,9.36,117.61,2.44,1.0,7.18,6.16,5.03,1
848,11.46,66.96,1.68,1.0,4.43,5.01,2.37,1
849,8.16,146.28,2.87,1.0,8.73,6.8,6.54,1
850,9.34,117.94,2.44,1.0,7.19,6.16,5.05,1
851,11.07,76.32,1.82,1.0,4.94,5.23,2.86,1
852,13.01,29.89,1.12,1.0,2.43,4.18,0.42,1
853,9.92,104.04,2.23,1.0,6.44,5.85,4.32,1
854,11.89,56.7,1.52,1.0,3.88,4.78,1.83,1
855,11.27,71.48,1.74,1.0,4.68,5.12,2.6,1
856,10.54,89.21,2.01,1.0,5.64,5.52,3.54,1
857,10.06,100.79,2.18,1.0,6.27,5.78,4.15,1
858,9.0,126.25,2.57,1.0,7.64,6.35,5.49,1
859,8.11,147.53,2.89,1.0,8.8,6.83,6.61,1
860,9.85,105.69,2.26,1.0,6.53,5.89,4.4,1
861,11.96,55.11,1.5,1.0,3.79,4.75,1.74,1
862,9.7,109.38,2.31,1.0,6.73,5.97,4.6,1
863,9.68,109.77,2.32,1.0,6.75,5.98,4.62,1
864,12.18,49.65,1.42,1.0,3.5,4.62,1.46,1
865,10.43,91.78,2.05,1.0,5.78,5.57,3.67,1
866,8.87,129.29,2.61,1.0,7.81,6.42,5.65,1
867,11.94,55.47,1.5,1.0,3.81,4.75,1.76,1
868,10.95,79.17,1.86,1.0,5.09,5.29,3.01,1
869,10.62,87.26,1.98,1.0,5.53,5.47,3.43,1
870,10.66,86.16,1.96,1.0,5.47,5.45,3.38,1
871,12.4,44.32,1.34,1.0,3.21,4.5,1.17,1
