,nuc,arexp,nd,ns,age,la,ld,target
435,9.45,577.05,2.6,1.0,162.34,17.67,203.4,1
436,13.08,489.38,2.89,1.0,131.77,26.13,177.72,1
437,16.29,412.01,3.14,1.0,104.79,33.6,155.05,1
438,14.92,444.96,3.03,1.0,116.28,30.42,164.71,1
439,21.57,284.51,3.56,1.0,60.34,45.92,117.7,1
440,3.99,708.91,2.17,1.0,208.31,4.93,242.03,1
441,15.56,429.61,3.08,1.0,110.93,31.9,160.21,1
442,25.44,191.17,3.86,1.0,27.8,54.93,90.36,1
443,27.15,149.86,4.0,1.0,13.39,58.92,78.25,1
444,13.42,481.17,2.91,1.0,128.91,26.92,175.31,1
445,25.13,198.59,3.84,1.0,30.38,54.21,92.53,1
446,10.0,563.84,2.64,1.0,157.73,18.94,199.53,1
447,10.6,549.29,2.69,1.0,152.66,20.35,195.27,1
448,20.09,320.31,3.44,1.0,72.82,42.46,128.19,1
449,11.78,520.87,2.78,1.0,142.75,23.09,186.95,1
450,6.73,642.89,2.38,1.0,185.29,11.31,222.69,1
451,18.61,355.94,3.32,1.0,85.24,39.02,138.63,1
452,12.33,507.64,2.83,1.0,138.14,24.37,183.07,1
453,17.09,392.66,3.2,1.0,98.05,35.47,149.38,1
454,14.17,463.05,2.97,1.0,122.59,28.67,170.0,1
455,19.21,341.51,3.37,1.0,80.21,40.41,134.4,1
456,17.12,392.0,3.2,1.0,97.82,35.54,149.19,1
457,4.16,704.83,2.18,1.0,206.89,5.33,240.84,1
458,6.89,638.8,2.4,1.0,183.87,11.7,221.49,1
459,2.65,741.21,2.06,1.0,219.57,1.81,251.5,1
460,2.32,749.24,2.04,1.0,222.37,1.04,253.85,1
461,26.6,162.98,3.95,1.0,17.97,57.65,82.1,1
462,21.05,297.05,3.52,1.0,64.71,44.7,121.37,1
463,4.04,707.73,2.17,1.0,207.9,5.05,241.69,1
464,19.27,340.05,3.37,1.0,79.7,40.55,133.97,1
465,3.16,728.91,2.1,1.0,215.29,3.0,247.89,1
466,22.8,254.83,3.65,1.0,49.99,48.78,109.0,1
467,16.86,398.13,3.18,1.0,99.95,34.94,150.99,1
468,26.95,154.56,3.98,1.0,15.03,58.46,79.63,1
469,2.01,756.71,2.01,1.0,224.98,0.32,256.04,1
470,8.72,594.79,2.54,1.0,168.52,15.95,208.6,1
471,16.7,402.01,3.17,1.0,101.31,34.57,152.12,1
472,26.1,175.22,3.91,1.0,22.23,56.47,85.68,1
473,14.6,452.75,3.01,1.0,119.0,29.67,166.99,1
474,16.95,396.02,3.19,1.0,99.22,35.15,150.37,1
475,17.35,386.44,3.22,1.0,95.88,36.07,147.56,1
476,24.59,211.55,3.8,1.0,34.9,52.96,96.33,1
477,11.89,518.32,2.79,1.0,141.86,23.34,186.2,1
478,16.92,396.82,3.19,1.0,99.5,35.07,150.6,1
479,11.66,523.84,2.77,1.0,143.78,22.8,187.81,1
480,10.04,562.78,2.65,1.0,157.36,19.04,199.22,1
481,2.94,734.19,2.08,1.0,217.13,2.49,249.44,1
482,8.96,588.87,2.56,1.0,166.46,16.52,206.87,1
483,6.07,658.65,2.33,1.0,190.79,9.79,227.31,1
484,4.81,689.1,2.23,1.0,201.4,6.85,236.23,1
485,4.66,692.66,2.22,1.0,202.64,6.5,237.27,1
486,3.14,729.49,2.1,1.0,215.49,2.95,248.06,1
487,13.64,475.89,2.93,1.0,127.07,27.43,173.77,1
488,26.92,155.25,3.98,1.0,15.27,58.4,79.83,1
489,5.48,672.94,2.28,1.0,195.77,8.41,231.49,1
490,14.8,447.91,3.02,1.0,117.31,30.14,165.57,1
491,12.97,492.23,2.88,1.0,132.76,25.86,178.55,1
492,20.8,302.99,3.5,1.0,66.78,44.13,123.11,1
493,6.87,639.32,2.4,1.0,184.05,11.65,221.64,1
494,13.07,489.78,2.88,1.0,131.91,26.09,177.84,1
495,12.22,510.26,2.82,1.0,139.05,24.12,183.84,1
496,7.93,613.78,2.48,1.0,175.14,14.12,214.16,1
497,4.97,685.3,2.24,1.0,200.08,7.21,235.12,1
498,6.44,649.72,2.36,1.0,187.67,10.65,224.69,1
499,6.01,660.22,2.33,1.0,191.33,9.64,227.77,1
500,25.75,183.49,3.89,1.0,25.12,55.67,88.1,1
501,4.8,689.42,2.23,1.0,201.51,6.82,236.32,1
502,16.5,406.99,3.16,1.0,103.04,34.09,153.58,1
503,6.21,655.26,2.34,1.0,189.61,10.11,226.31,1
504,11.48,528.12,2.76,1.0,145.28,22.39,189.07,1
505,26.61,162.78,3.95,1.0,17.9,57.67,82.04,1
506,19.6,331.97,3.4,1.0,76.89,41.33,131.6,1
507,8.06,610.79,2.49,1.0,174.1,14.41,213.29,1
508,15.76,424.85,3.1,1.0,109.27,32.36,158.81,1
509,24.99,201.95,3.83,1.0,31.55,53.89,93.51,1
510,15.3,435.8,3.06,1.0,113.09,31.31,162.02,1
511,23.93,227.51,3.74,1.0,40.46,51.42,101.0,1
512,6.66,644.52,2.38,1.0,185.86,11.15,223.17,1
513,15.26,436.86,3.06,1.0,113.46,31.2,162.33,1
514,9.36,579.17,2.59,1.0,163.08,17.46,204.02,1
515,24.61,211.06,3.8,1.0,34.73,53.01,96.18,1
516,3.93,710.32,2.16,1.0,208.8,4.8,242.45,1
517,24.08,223.86,3.75,1.0,39.19,51.77,99.93,1
518,24.52,213.22,3.79,1.0,35.48,52.8,96.82,1
519,16.02,418.43,3.12,1.0,107.03,32.98,156.93,1
520,22.44,263.55,3.63,1.0,53.03,47.94,111.56,1
521,22.5,261.93,3.63,1.0,52.47,48.09,111.09,1
522,17.06,393.26,3.2,1.0,98.26,35.41,149.56,1
523,17.52,382.28,3.24,1.0,94.43,36.47,146.34,1
524,17.1,392.46,3.2,1.0,97.98,35.49,149.33,1
525,24.12,222.99,3.76,1.0,38.89,51.86,99.68,1
526,24.65,210.18,3.8,1.0,34.42,53.09,95.92,1
527,14.33,459.36,2.98,1.0,121.3,29.03,168.92,1
528,17.14,391.4,3.21,1.0,97.61,35.59,149.01,1
529,19.29,339.47,3.38,1.0,79.5,40.61,133.8,1
530,2.81,737.48,2.07,1.0,218.27,2.17,250.4,1
531,10.5,551.66,2.68,1.0,153.48,20.12,195.96,1
532,8.07,610.49,2.49,1.0,174.0,14.44,213.2,1
533,13.15,487.85,2.89,1.0,131.24,26.28,177.27,1
534,6.76,641.94,2.39,1.0,184.96,11.4,222.41,1
535,6.86,639.67,2.39,1.0,184.17,11.62,221.75,1
536,7.93,613.81,2.48,1.0,175.15,14.12,214.17,1
537,15.58,428.99,3.08,1.0,110.71,31.96,160.03,1
538,14.71,450.03,3.01,1.0,118.05,29.93,166.19,1
539,21.51,286.02,3.55,1.0,60.86,45.77,118.14,1
540,24.21,220.71,3.77,1.0,38.09,52.08,99.01,1
541,20.25,316.29,3.45,1.0,71.42,42.85,127.01,1
542,15.64,427.78,3.09,1.0,110.29,32.08,159.67,1
543,21.67,281.98,3.56,1.0,59.46,46.16,116.96,1
544,3.92,710.62,2.16,1.0,208.91,4.77,242.53,1
545,21.02,297.82,3.51,1.0,64.98,44.63,121.6,1
546,24.87,204.78,3.82,1.0,32.54,53.61,94.34,1
547,4.43,698.29,2.2,1.0,204.61,5.96,238.92,1
548,26.35,169.03,3.93,1.0,20.07,57.07,83.87,1
549,22.52,261.58,3.63,1.0,52.34,48.13,110.98,1
550,20.54,309.35,3.48,1.0,69.0,43.52,124.98,1
551,3.02,732.42,2.09,1.0,216.51,2.66,248.92,1
552,17.13,391.58,3.21,1.0,97.67,35.58,149.07,1
553,5.3,677.28,2.27,1.0,197.28,7.99,232.77,1
554,5.5,672.43,2.29,1.0,195.59,8.46,231.35,1
555,12.66,499.63,2.85,1.0,135.34,25.14,180.72,1
556,2.17,752.95,2.02,1.0,223.67,0.68,254.94,1
557,14.21,462.3,2.97,1.0,122.33,28.75,169.78,1
558,21.29,291.13,3.53,1.0,62.65,45.28,119.64,1
559,13.52,478.9,2.92,1.0,128.12,27.14,174.65,1
560,5.64,669.19,2.3,1.0,194.46,8.77,230.4,1
561,3.11,730.12,2.1,1.0,215.71,2.89,248.25,1
562,24.14,222.36,3.76,1.0,38.67,51.92,99.49,1
563,9.18,583.61,2.58,1.0,164.62,17.03,205.32,1
564,24.95,202.99,3.82,1.0,31.91,53.79,93.82,1
565,18.73,353.14,3.33,1.0,84.27,39.29,137.81,1
566,25.88,180.47,3.9,1.0,24.06,55.96,87.22,1
567,22.95,251.15,3.67,1.0,48.71,49.14,107.93,1
568,19.33,338.57,3.38,1.0,79.19,40.69,133.54,1
569,10.19,559.36,2.66,1.0,156.17,19.37,198.22,1
570,22.4,264.36,3.62,1.0,53.31,47.86,111.8,1
571,6.5,648.36,2.37,1.0,187.2,10.78,224.29,1
572,5.12,681.56,2.26,1.0,198.77,7.57,234.02,1
573,9.73,570.25,2.62,1.0,159.97,18.32,201.41,1
574,25.04,200.67,3.83,1.0,31.11,54.01,93.14,1
575,10.79,544.76,2.7,1.0,151.08,20.78,193.94,1
576,23.71,232.77,3.73,1.0,42.3,50.91,102.54,1
577,6.15,656.9,2.34,1.0,190.18,9.96,226.8,1
578,14.58,453.14,3.0,1.0,119.13,29.63,167.1,1
579,18.08,368.81,3.28,1.0,89.73,37.77,142.4,1
580,4.95,685.83,2.24,1.0,200.26,7.16,235.27,1
581,18.92,348.46,3.35,1.0,82.64,39.74,136.43,1
582,17.88,373.68,3.26,1.0,91.43,37.3,143.82,1
583,20.68,306.03,3.49,1.0,67.84,43.84,124.01,1
584,16.09,416.78,3.12,1.0,106.46,33.14,156.45,1
585,26.15,173.98,3.92,1.0,21.8,56.59,85.32,1
586,26.25,171.42,3.93,1.0,20.91,56.83,84.57,1
587,20.75,304.27,3.49,1.0,67.23,44.01,123.49,1
588,15.1,440.69,3.05,1.0,114.79,30.83,163.45,1
589,3.97,709.44,2.17,1.0,208.5,4.88,242.19,1
590,17.27,388.4,3.22,1.0,96.56,35.88,148.13,1
591,21.45,287.32,3.55,1.0,61.32,45.64,118.52,1
592,22.76,255.65,3.65,1.0,50.27,48.7,109.24,1
593,10.17,559.71,2.66,1.0,156.29,19.34,198.32,1
594,19.33,338.47,3.38,1.0,79.15,40.7,133.51,1
595,13.39,482.0,2.91,1.0,129.19,26.84,175.56,1
596,3.74,715.02,2.15,1.0,210.44,4.34,243.82,1
597,20.58,308.29,3.48,1.0,68.63,43.62,124.67,1
598,2.44,746.47,2.04,1.0,221.41,1.31,253.04,1
599,20.84,302.17,3.5,1.0,66.5,44.21,122.87,1
600,23.31,242.53,3.69,1.0,45.7,49.97,105.4,1
601,9.42,577.88,2.6,1.0,162.63,17.59,203.65,1
602,24.4,216.1,3.78,1.0,36.49,52.52,97.66,1
603,6.65,644.82,2.38,1.0,185.97,11.12,223.26,1
604,6.53,647.71,2.37,1.0,186.97,10.84,224.1,1
605,14.67,450.99,3.01,1.0,118.39,29.84,166.47,1
606,25.39,192.34,3.86,1.0,28.2,54.81,90.7,1
607,24.85,205.34,3.82,1.0,32.73,53.56,94.5,1
608,18.51,358.43,3.31,1.0,86.11,38.78,139.36,1
609,25.66,185.74,3.88,1.0,25.9,55.45,88.76,1
610,21.01,298.06,3.51,1.0,65.06,44.61,121.67,1
611,22.51,261.78,3.63,1.0,52.41,48.11,111.04,1
612,21.46,287.19,3.55,1.0,61.27,45.66,118.48,1
613,26.67,161.25,3.96,1.0,17.36,57.82,81.59,1
614,17.07,393.06,3.2,1.0,98.19,35.43,149.5,1
615,3.66,717.0,2.14,1.0,211.13,4.15,244.4,1
616,25.85,181.22,3.89,1.0,24.32,55.89,87.44,1
617,25.28,194.95,3.85,1.0,29.11,54.56,91.46,1
618,23.31,242.56,3.69,1.0,45.71,49.97,105.41,1
619,14.14,463.81,2.97,1.0,122.85,28.6,170.23,1
620,4.36,700.06,2.2,1.0,205.23,5.79,239.44,1
621,12.4,505.92,2.83,1.0,137.54,24.53,182.56,1
622,7.49,624.52,2.44,1.0,178.89,13.08,217.31,1
623,9.82,568.08,2.63,1.0,159.21,18.53,200.78,1
624,23.46,238.86,3.71,1.0,44.42,50.32,104.32,1
625,13.3,484.13,2.9,1.0,129.94,26.64,176.18,1
626,21.81,278.81,3.58,1.0,58.35,46.47,116.03,1
627,21.07,296.58,3.52,1.0,64.55,44.75,121.24,1
628,13.53,478.64,2.92,1.0,128.03,27.17,174.57,1
629,14.21,462.26,2.97,1.0,122.31,28.75,169.77,1
630,7.1,633.91,2.41,1.0,182.16,12.18,220.06,1
631,5.08,682.59,2.25,1.0,199.14,7.47,234.32,1
632,4.54,695.62,2.21,1.0,203.68,6.22,238.14,1
633,15.67,427.02,3.09,1.0,110.03,32.15,159.45,1
634,19.89,325.17,3.42,1.0,74.51,41.99,129.61,1
635,19.71,329.32,3.41,1.0,75.96,41.59,130.83,1
636,18.54,357.72,3.32,1.0,85.87,38.84,139.15,1
637,20.06,320.88,3.44,1.0,73.02,42.4,128.36,1
638,7.19,631.7,2.42,1.0,181.39,12.39,219.41,1
639,13.86,470.76,2.95,1.0,125.28,27.93,172.26,1
640,20.04,321.45,3.44,1.0,73.22,42.35,128.52,1
641,5.84,664.34,2.31,1.0,192.77,9.24,228.97,1
642,16.08,416.99,3.12,1.0,106.53,33.12,156.51,1
643,16.1,416.66,3.12,1.0,106.41,33.15,156.41,1
644,16.98,395.21,3.19,1.0,98.93,35.23,150.13,1
645,12.71,498.46,2.86,1.0,134.94,25.25,180.38,1
646,26.2,172.61,3.92,1.0,21.32,56.72,84.92,1
647,12.65,499.96,2.85,1.0,135.46,25.11,180.82,1
648,27.04,152.51,3.99,1.0,14.31,58.66,79.03,1
649,7.69,619.58,2.46,1.0,177.17,13.56,215.86,1
650,8.52,599.47,2.53,1.0,170.15,15.5,209.97,1
651,24.41,215.95,3.78,1.0,36.43,52.54,97.61,1
652,4.45,697.85,2.2,1.0,204.46,6.0,238.79,1
653,10.61,549.04,2.69,1.0,152.57,20.37,195.2,1
654,8.19,607.6,2.5,1.0,172.99,14.72,212.35,1
655,23.38,240.86,3.7,1.0,45.12,50.13,104.91,1
656,10.42,553.65,2.68,1.0,154.18,19.93,196.55,1
657,24.91,203.74,3.82,1.0,32.18,53.71,94.04,1
658,13.34,483.27,2.91,1.0,129.64,26.72,175.93,1
659,8.76,593.77,2.54,1.0,168.17,16.05,208.3,1
660,8.09,609.9,2.49,1.0,173.79,14.49,213.03,1
661,23.15,246.34,3.68,1.0,47.03,49.6,106.52,1
662,7.9,614.63,2.48,1.0,175.44,14.04,214.41,1
663,25.02,201.21,3.83,1.0,31.29,53.96,93.29,1
664,16.34,410.72,3.14,1.0,104.34,33.73,154.67,1
665,4.38,699.49,2.2,1.0,205.03,5.84,239.27,1
666,10.6,549.29,2.69,1.0,152.66,20.35,195.27,1
667,14.24,461.49,2.98,1.0,122.05,28.82,169.55,1
668,13.4,481.7,2.91,1.0,129.09,26.87,175.47,1
669,8.05,610.91,2.49,1.0,174.14,14.4,213.32,1
670,3.92,710.71,2.16,1.0,208.94,4.76,242.56,1
671,11.18,535.44,2.74,1.0,147.83,21.68,191.21,1
672,14.63,451.94,3.01,1.0,118.72,29.75,166.75,1
673,6.84,640.19,2.39,1.0,184.35,11.57,221.9,1
674,10.55,550.65,2.69,1.0,153.13,20.22,195.67,1
675,12.52,502.94,2.84,1.0,136.5,24.82,181.69,1
676,10.39,554.33,2.67,1.0,154.41,19.86,196.75,1
677,1.98,757.51,2.01,1.0,225.26,0.24,256.27,1
678,12.23,510.05,2.82,1.0,138.98,24.14,183.77,1
679,26.38,168.36,3.94,1.0,19.84,57.13,83.67,1
680,5.88,663.23,2.32,1.0,192.38,9.34,228.65,1
681,15.87,422.12,3.11,1.0,108.32,32.63,158.01,1
682,17.8,375.48,3.26,1.0,92.06,37.13,144.35,1
683,25.75,183.59,3.89,1.0,25.15,55.66,88.13,1
684,11.99,515.81,2.8,1.0,140.98,23.58,185.46,1
685,4.34,700.42,2.2,1.0,205.35,5.75,239.55,1
686,11.49,527.88,2.76,1.0,145.19,22.41,189.0,1
687,24.62,210.96,3.8,1.0,34.69,53.02,96.15,1
688,26.14,174.11,3.92,1.0,21.85,56.58,85.36,1
689,2.01,756.76,2.01,1.0,225.0,0.31,256.05,1
690,8.49,600.34,2.52,1.0,170.46,15.42,210.23,1
691,8.63,597.02,2.53,1.0,169.3,15.74,209.25,1
692,3.01,732.55,2.09,1.0,216.55,2.65,248.96,1
693,8.98,588.42,2.56,1.0,166.3,16.57,206.73,1
694,24.92,203.62,3.82,1.0,32.14,53.73,94.0,1
695,2.13,753.77,2.02,1.0,223.95,0.6,255.17,1
696,13.47,480.11,2.92,1.0,128.54,27.03,175.0,1
697,19.91,324.59,3.43,1.0,74.31,42.04,129.44,1
698,2.64,741.63,2.06,1.0,219.72,1.77,251.62,1
699,15.96,419.91,3.11,1.0,107.55,32.84,157.37,1
700,12.3,508.2,2.82,1.0,138.33,24.32,183.23,1
701,7.85,615.76,2.47,1.0,175.83,13.93,214.74,1
702,7.11,633.58,2.41,1.0,182.05,12.21,219.96,1
703,2.87,736.01,2.08,1.0,217.76,2.32,249.97,1
704,4.21,703.55,2.18,1.0,206.44,5.45,240.46,1
705,14.39,457.83,2.99,1.0,120.77,29.18,168.48,1
706,4.07,706.95,2.17,1.0,207.63,5.12,241.46,1
707,26.54,164.5,3.95,1.0,18.5,57.5,82.54,1
708,15.18,438.83,3.05,1.0,114.14,31.01,162.91,1
709,15.77,424.44,3.1,1.0,109.13,32.4,158.69,1
710,8.61,597.41,2.53,1.0,169.44,15.7,209.37,1
711,2.08,755.06,2.02,1.0,224.4,0.48,255.55,1
712,10.78,544.91,2.7,1.0,151.13,20.77,193.99,1
713,6.31,652.9,2.35,1.0,188.78,10.34,225.62,1
714,14.51,454.96,3.0,1.0,119.77,29.46,167.63,1
715,13.65,475.65,2.93,1.0,126.98,27.46,173.7,1
716,12.53,502.73,2.84,1.0,136.42,24.84,181.63,1
717,16.31,411.53,3.14,1.0,104.63,33.65,154.91,1
718,21.32,290.5,3.54,1.0,62.43,45.34,119.45,1
719,7.15,632.65,2.42,1.0,181.72,12.3,219.69,1
720,10.44,553.24,2.68,1.0,154.03,19.97,196.43,1
721,22.22,268.73,3.61,1.0,54.84,47.44,113.08,1
722,9.57,574.19,2.61,1.0,161.34,17.94,202.57,1
723,14.9,445.6,3.03,1.0,116.51,30.36,164.89,1
724,4.59,694.54,2.21,1.0,203.3,6.32,237.82,1
725,22.25,268.14,3.61,1.0,54.63,47.5,112.9,1
726,11.09,537.62,2.73,1.0,148.59,21.47,191.85,1
727,19.73,328.84,3.41,1.0,75.79,41.63,130.69,1
728,2.8,737.62,2.07,1.0,218.32,2.16,250.44,1
729,20.54,309.45,3.47,1.0,69.03,43.51,125.01,1
730,2.7,740.01,2.07,1.0,219.15,1.93,251.14,1
731,15.55,429.77,3.08,1.0,110.99,31.89,160.26,1
732,19.97,323.02,3.43,1.0,73.76,42.2,128.98,1
733,23.63,234.71,3.72,1.0,42.97,50.72,103.11,1
734,24.81,206.35,3.81,1.0,33.09,53.46,94.8,1
735,6.63,645.17,2.38,1.0,186.09,11.09,223.36,1
736,5.88,663.42,2.32,1.0,192.45,9.33,228.71,1
737,10.22,558.55,2.66,1.0,155.89,19.45,197.98,1
738,16.53,406.22,3.16,1.0,102.77,34.16,153.36,1
739,15.86,422.36,3.11,1.0,108.4,32.6,158.08,1
740,23.32,242.2,3.69,1.0,45.59,50.0,105.3,1
741,2.82,737.15,2.07,1.0,218.16,2.21,250.31,1
742,14.46,456.08,2.99,1.0,120.16,29.35,167.96,1
743,18.43,360.36,3.31,1.0,86.79,38.59,139.92,1
744,10.29,556.93,2.66,1.0,155.32,19.61,197.51,1
745,5.85,663.95,2.31,1.0,192.63,9.28,228.86,1
746,5.97,661.07,2.32,1.0,191.63,9.55,228.02,1
747,21.78,279.31,3.57,1.0,58.52,46.42,116.17,1
748,8.13,608.94,2.49,1.0,173.46,14.59,212.75,1
749,26.43,167.26,3.94,1.0,19.46,57.24,83.35,1
750,10.05,562.51,2.65,1.0,157.27,19.07,199.14,1
751,7.44,625.74,2.44,1.0,179.31,12.96,217.67,1
752,21.06,296.73,3.52,1.0,64.6,44.73,121.28,1
753,18.9,348.93,3.35,1.0,82.8,39.69,136.57,1
754,5.65,668.93,2.3,1.0,194.37,8.79,230.32,1
755,12.39,506.05,2.83,1.0,137.58,24.52,182.6,1
756,9.97,564.53,2.64,1.0,157.97,18.87,199.74,1
757,25.52,189.13,3.87,1.0,27.08,55.13,89.76,1
758,7.32,628.46,2.43,1.0,180.26,12.7,218.46,1
759,14.82,447.37,3.02,1.0,117.12,30.19,165.41,1
760,17.95,371.8,3.27,1.0,90.77,37.49,143.27,1
761,21.3,290.95,3.54,1.0,62.58,45.29,119.58,1
762,20.81,302.94,3.5,1.0,66.77,44.13,123.1,1
763,24.12,223.0,3.76,1.0,38.89,51.85,99.68,1
764,12.39,506.1,2.83,1.0,137.6,24.52,182.62,1
765,12.78,496.79,2.86,1.0,134.35,25.42,179.89,1
766,8.38,603.03,2.51,1.0,171.4,15.16,211.01,1
767,20.61,307.6,3.48,1.0,68.39,43.69,124.46,1
768,19.73,328.91,3.41,1.0,75.82,41.63,130.71,1
769,17.1,392.47,3.2,1.0,97.98,35.49,149.33,1
770,11.89,518.19,2.79,1.0,141.81,23.35,186.16,1
771,6.39,651.06,2.36,1.0,188.14,10.52,225.08,1
772,12.86,494.79,2.87,1.0,133.66,25.61,179.3,1
773,22.26,267.71,3.61,1.0,54.48,47.54,112.78,1
774,26.72,160.19,3.96,1.0,16.99,57.92,81.28,1
775,26.6,163.05,3.95,1.0,17.99,57.64,82.12,1
776,19.13,343.49,3.36,1.0,80.9,40.22,134.98,1
777,11.77,521.19,2.78,1.0,142.86,23.06,187.04,1
778,1.95,758.28,2.01,1.0,225.53,0.17,256.5,1
779,20.25,316.45,3.45,1.0,71.48,42.83,127.06,1
780,12.09,513.32,2.81,1.0,140.11,23.82,184.73,1
781,21.98,274.52,3.59,1.0,56.86,46.88,114.77,1
782,7.95,613.41,2.48,1.0,175.02,14.15,214.06,1
783,7.84,616.05,2.47,1.0,175.94,13.9,214.83,1
784,5.78,665.77,2.31,1.0,193.27,9.1,229.39,1
785,25.64,186.3,3.88,1.0,26.1,55.4,88.93,1
786,26.42,167.4,3.94,1.0,19.51,57.22,83.39,1
787,19.97,323.02,3.43,1.0,73.77,42.2,128.98,1
788,6.07,658.82,2.33,1.0,190.85,9.77,227.36,1
789,13.45,480.6,2.91,1.0,128.71,26.98,175.15,1
790,7.04,635.25,2.41,1.0,182.63,12.05,220.45,1
791,2.78,738.13,2.07,1.0,218.5,2.11,250.59,1
792,3.11,730.3,2.1,1.0,215.77,2.87,248.3,1
793,2.14,753.56,2.02,1.0,223.88,0.62,255.11,1
794,9.95,564.96,2.64,1.0,158.12,18.83,199.86,1
795,25.68,185.3,3.88,1.0,25.75,55.49,88.63,1
796,6.11,657.83,2.33,1.0,190.5,9.87,227.07,1
797,13.03,490.76,2.88,1.0,132.25,26.0,178.12,1
798,3.43,722.34,2.12,1.0,212.99,3.64,245.97,1
799,14.44,456.57,2.99,1.0,120.33,29.3,168.11,1
800,20.28,315.66,3.45,1.0,71.2,42.91,126.83,1
801,3.68,716.44,2.14,1.0,210.94,4.21,244.24,1
802,9.75,569.83,2.62,1.0,159.82,18.36,201.29,1
803,10.22,558.55,2.66,1.0,155.89,19.45,197.98,1
804,12.78,496.67,2.86,1.0,134.31,25.43,179.85,1
805,2.13,753.89,2.02,1.0,224.0,0.59,255.21,1
806,22.4,264.54,3.62,1.0,53.38,47.84,111.85,1
807,21.3,290.99,3.54,1.0,62.6,45.29,119.6,1
808,24.77,207.11,3.81,1.0,33.35,53.39,95.03,1
809,22.47,262.79,3.63,1.0,52.76,48.01,111.34,1
810,26.2,172.76,3.92,1.0,21.37,56.71,84.96,1
811,26.72,160.23,3.96,1.0,17.0,57.92,81.29,1
812,20.55,309.19,3.48,1.0,68.94,43.53,124.93,1
813,27.14,150.08,4.0,1.0,13.47,58.9,78.32,1
814,17.16,391.08,3.21,1.0,97.5,35.62,148.92,1
815,11.38,530.5,2.75,1.0,146.11,22.16,189.76,1
816,16.08,416.96,3.12,1.0,106.52,33.13,156.5,1
817,13.07,489.72,2.88,1.0,131.89,26.1,177.82,1
818,9.53,575.12,2.61,1.0,161.66,17.85,202.84,1
819,22.61,259.46,3.64,1.0,51.61,48.33,110.36,1
820,16.47,407.73,3.15,1.0,103.3,34.02,153.8,1
821,7.26,629.99,2.43,1.0,180.79,12.55,218.91,1
822,14.54,454.14,3.0,1.0,119.48,29.54,167.39,1
823,8.85,591.52,2.55,1.0,167.38,16.27,207.64,1
824,19.51,334.34,3.39,1.0,77.71,41.1,132.3,1
825,16.28,412.22,3.14,1.0,104.87,33.58,155.11,1
826,26.42,167.47,3.94,1.0,19.53,57.22,83.41,1
827,6.68,644.0,2.38,1.0,185.68,11.2,223.02,1
828,19.6,332.13,3.4,1.0,76.94,41.32,131.65,1
829,8.86,591.33,2.55,1.0,167.31,16.29,207.58,1
830,11.1,537.25,2.73,1.0,148.46,21.51,191.74,1
831,6.31,653.04,2.35,1.0,188.83,10.33,225.66,1
832,19.31,338.98,3.38,1.0,79.33,40.66,133.66,1
833,26.15,173.96,3.92,1.0,21.79,56.59,85.31,1
834,10.09,561.6,2.65,1.0,156.95,19.16,198.88,1
835,14.62,452.33,3.01,1.0,118.85,29.71,166.86,1
836,12.38,506.32,2.83,1.0,137.68,24.5,182.68,1
837,7.02,635.85,2.41,1.0,182.84,11.99,220.63,1
838,20.74,304.52,3.49,1.0,67.32,43.98,123.56,1
839,15.45,432.23,3.07,1.0,111.84,31.65,160.98,1
840,12.0,515.65,2.8,1.0,140.93,23.59,185.42,1
841,15.42,433.06,3.07,1.0,112.13,31.57,161.22,1
842,5.8,665.27,2.31,1.0,193.09,9.15,229.25,1
843,14.66,451.25,3.01,1.0,118.48,29.81,166.55,1
844,14.28,460.4,2.98,1.0,121.66,28.93,169.23,1
845,20.23,316.79,3.45,1.0,71.59,42.8,127.16,1
846,14.51,455.06,3.0,1.0,119.8,29.45,167.66,1
847,17.48,383.3,3.23,1.0,94.78,36.37,146.64,1
848,13.79,472.3,2.94,1.0,125.81,27.78,172.71,1
849,26.58,163.57,3.95,1.0,18.17,57.59,82.27,1
850,23.33,241.96,3.7,1.0,45.5,50.02,105.24,1
851,12.27,509.07,2.82,1.0,138.63,24.23,183.49,1
852,8.62,597.04,2.53,1.0,169.31,15.74,209.26,1
853,24.94,203.16,3.82,1.0,31.97,53.77,93.87,1
854,21.92,275.99,3.58,1.0,57.37,46.74,115.2,1
855,6.79,641.33,2.39,1.0,184.75,11.46,222.23,1
856,15.12,440.1,3.05,1.0,114.59,30.89,163.28,1
857,5.92,662.35,2.32,1.0,192.08,9.43,228.39,1
858,26.23,171.91,3.92,1.0,21.08,56.79,84.71,1
859,9.37,579.1,2.59,1.0,163.05,17.47,204.0,1
860,25.17,197.68,3.84,1.0,30.06,54.3,92.26,1
861,4.81,689.25,2.23,1.0,201.46,6.83,236.27,1
862,15.88,421.75,3.11,1.0,108.19,32.66,157.9,1
863,5.22,679.17,2.26,1.0,197.94,7.81,233.32,1
864,25.97,178.15,3.9,1.0,23.25,56.19,86.54,1
865,12.87,494.47,2.87,1.0,133.54,25.64,179.21,1
866,7.84,615.97,2.47,1.0,175.91,13.91,214.8,1
867,5.88,663.33,2.32,1.0,192.42,9.33,228.68,1
868,11.91,517.73,2.79,1.0,141.65,23.39,186.02,1
869,14.97,443.8,3.04,1.0,115.88,30.53,164.37,1
870,11.6,525.14,2.77,1.0,144.24,22.68,188.19,1
