,nuc,arexp,nd,ns,age,la,ld,target
436,0.38,294.61,1.76,1.0,0.0,81.89,0.76,1
437,0.59,207.5,2.18,1.0,0.0,65.57,1.18,1
438,0.4,284.2,1.81,1.0,0.0,79.94,0.81,1
439,0.52,237.64,2.03,1.0,0.0,71.21,1.03,1
440,0.57,215.06,2.14,1.0,0.0,66.98,1.14,1
441,0.04,431.74,1.09,1.0,0.0,107.58,0.09,1
442,0.03,436.5,1.07,1.0,0.0,108.47,0.07,1
443,0.76,137.2,2.52,1.0,0.0,52.4,1.52,1
444,0.62,194.4,2.24,1.0,0.0,63.11,1.24,1
445,0.75,143.31,2.49,1.0,0.0,53.54,1.49,1
446,0.54,228.83,2.08,1.0,0.0,69.56,1.08,1
447,0.38,294.17,1.76,1.0,0.0,81.81,0.76,1
448,0.96,53.68,2.93,1.0,0.0,36.75,1.93,1
449,0.88,89.19,2.76,1.0,0.0,43.4,1.76,1
450,0.21,363.76,1.42,1.0,0.0,94.84,0.42,1
451,0.87,94.47,2.73,1.0,0.0,44.39,1.73,1
452,0.35,304.63,1.71,1.0,0.0,83.77,0.71,1
453,0.03,438.69,1.06,1.0,0.0,108.88,0.06,1
454,0.43,274.33,1.85,1.0,0.0,78.09,0.85,1
455,0.14,391.67,1.28,1.0,0.0,100.07,0.28,1
456,0.19,371.4,1.38,1.0,0.0,96.27,0.38,1
457,0.48,252.19,1.96,1.0,0.0,73.94,0.96,1
458,0.56,219.98,2.12,1.0,0.0,67.91,1.12,1
459,0.79,123.95,2.59,1.0,0.0,49.92,1.59,1
460,0.54,227.84,2.08,1.0,0.0,69.38,1.08,1
461,0.63,190.05,2.26,1.0,0.0,62.3,1.26,1
462,0.58,210.26,2.17,1.0,0.0,66.09,1.17,1
463,0.71,158.5,2.42,1.0,0.0,56.39,1.42,1
464,0.67,176.01,2.33,1.0,0.0,59.67,1.33,1
465,0.48,251.78,1.96,1.0,0.0,73.86,0.96,1
466,0.16,383.41,1.32,1.0,0.0,98.52,0.32,1
467,0.66,177.83,2.32,1.0,0.0,60.01,1.32,1
468,0.36,303.68,1.71,1.0,0.0,83.59,0.71,1
469,0.83,109.58,2.66,1.0,0.0,47.22,1.66,1
470,0.13,397.96,1.25,1.0,0.0,101.25,0.25,1
471,0.13,397.98,1.25,1.0,0.0,101.25,0.25,1
472,0.81,116.22,2.62,1.0,0.0,48.47,1.62,1
473,0.18,376.94,1.36,1.0,0.0,97.31,0.36,1
474,0.18,374.77,1.37,1.0,0.0,96.91,0.37,1
475,0.97,51.22,2.94,1.0,0.0,36.29,1.94,1
476,0.14,392.42,1.28,1.0,0.0,100.21,0.28,1
477,0.93,69.26,2.85,1.0,0.0,39.67,1.85,1
478,0.59,205.49,2.19,1.0,0.0,65.19,1.19,1
479,0.56,220.53,2.12,1.0,0.0,68.01,1.12,1
480,0.06,427.36,1.11,1.0,0.0,106.76,0.11,1
481,0.79,125.69,2.58,1.0,0.0,50.24,1.58,1
482,0.04,431.53,1.09,1.0,0.0,107.54,0.09,1
483,0.01,445.44,1.02,1.0,0.0,110.15,0.02,1
484,0.43,273.21,1.86,1.0,0.0,77.88,0.86,1
485,0.26,344.07,1.52,1.0,0.0,91.15,0.52,1
486,0.13,395.43,1.27,1.0,0.0,100.78,0.27,1
487,0.93,67.08,2.86,1.0,0.0,39.26,1.86,1
488,0.69,165.38,2.39,1.0,0.0,57.68,1.39,1
489,0.38,294.17,1.76,1.0,0.0,81.81,0.76,1
490,0.98,47.79,2.96,1.0,0.0,35.65,1.96,1
491,0.68,170.03,2.36,1.0,0.0,58.55,1.36,1
492,0.06,425.9,1.12,1.0,0.0,106.49,0.12,1
493,0.18,376.61,1.36,1.0,0.0,97.25,0.36,1
494,0.8,119.63,2.61,1.0,0.0,49.11,1.61,1
495,0.6,203.13,2.2,1.0,0.0,64.75,1.2,1
496,0.38,292.19,1.77,1.0,0.0,81.44,0.77,1
497,0.73,150.1,2.46,1.0,0.0,54.81,1.46,1
498,0.47,256.54,1.94,1.0,0.0,74.76,0.94,1
499,0.11,405.31,1.22,1.0,0.0,102.63,0.22,1
500,0.6,204.4,2.2,1.0,0.0,64.99,1.2,1
501,0.45,263.25,1.91,1.0,0.0,76.01,0.91,1
502,0.5,245.48,2.0,1.0,0.0,72.68,1.0,1
503,0.67,173.24,2.35,1.0,0.0,59.15,1.35,1
504,0.43,271.26,1.87,1.0,0.0,77.51,0.87,1
505,0.3,326.82,1.6,1.0,0.0,87.92,0.6,1
506,0.51,239.95,2.02,1.0,0.0,71.65,1.02,1
507,0.37,296.65,1.75,1.0,0.0,82.27,0.75,1
508,0.43,273.33,1.86,1.0,0.0,77.9,0.86,1
509,0.1,408.66,1.2,1.0,0.0,103.25,0.2,1
510,0.79,127.19,2.57,1.0,0.0,50.52,1.57,1
511,0.86,95.4,2.73,1.0,0.0,44.57,1.73,1
512,0.51,239.46,2.02,1.0,0.0,71.56,1.02,1
513,0.4,285.07,1.8,1.0,0.0,80.1,0.8,1
514,0.82,114.79,2.63,1.0,0.0,48.2,1.63,1
515,0.91,74.6,2.83,1.0,0.0,40.67,1.83,1
516,0.76,136.54,2.53,1.0,0.0,52.27,1.53,1
517,0.89,85.45,2.77,1.0,0.0,42.7,1.77,1
518,0.47,254.98,1.95,1.0,0.0,74.46,0.95,1
519,0.57,213.97,2.15,1.0,0.0,66.78,1.15,1
520,0.85,98.88,2.71,1.0,0.0,45.22,1.71,1
521,0.56,218.85,2.12,1.0,0.0,67.7,1.12,1
522,0.69,165.95,2.38,1.0,0.0,57.78,1.38,1
523,0.68,169.18,2.37,1.0,0.0,58.39,1.37,1
524,0.86,97.1,2.72,1.0,0.0,44.88,1.72,1
525,0.93,69.18,2.85,1.0,0.0,39.65,1.85,1
526,0.52,235.39,2.04,1.0,0.0,70.79,1.04,1
527,0.95,57.98,2.91,1.0,0.0,37.56,1.91,1
528,0.38,295.58,1.75,1.0,0.0,82.07,0.75,1
529,0.07,420.95,1.14,1.0,0.0,105.56,0.14,1
530,0.81,116.07,2.62,1.0,0.0,48.44,1.62,1
531,0.3,325.29,1.61,1.0,0.0,87.64,0.61,1
532,0.11,404.43,1.22,1.0,0.0,102.46,0.22,1
533,0.45,263.15,1.91,1.0,0.0,75.99,0.91,1
534,0.58,211.38,2.16,1.0,0.0,66.29,1.16,1
535,0.31,321.26,1.63,1.0,0.0,86.88,0.63,1
536,0.54,227.11,2.08,1.0,0.0,69.24,1.08,1
537,0.98,46.76,2.96,1.0,0.0,35.45,1.96,1
538,0.07,422.37,1.13,1.0,0.0,105.82,0.13,1
539,0.53,234.2,2.05,1.0,0.0,70.57,1.05,1
540,0.88,88.8,2.76,1.0,0.0,43.33,1.76,1
541,0.91,74.88,2.83,1.0,0.0,40.72,1.83,1
542,0.16,384.04,1.32,1.0,0.0,98.64,0.32,1
543,0.57,213.75,2.15,1.0,0.0,66.74,1.15,1
544,0.07,419.61,1.15,1.0,0.0,105.31,0.15,1
545,0.64,187.92,2.28,1.0,0.0,61.9,1.28,1
546,0.39,287.97,1.79,1.0,0.0,80.64,0.79,1
547,0.08,417.16,1.16,1.0,0.0,104.85,0.16,1
548,0.43,273.46,1.86,1.0,0.0,77.92,0.86,1
549,0.86,95.19,2.73,1.0,0.0,44.53,1.73,1
550,0.32,318.98,1.64,1.0,0.0,86.45,0.64,1
551,0.07,419.39,1.15,1.0,0.0,105.26,0.15,1
552,0.94,61.68,2.89,1.0,0.0,38.25,1.89,1
553,0.07,420.9,1.14,1.0,0.0,105.55,0.14,1
554,0.17,378.79,1.35,1.0,0.0,97.66,0.35,1
555,0.16,383.92,1.32,1.0,0.0,98.62,0.32,1
556,0.39,290.67,1.78,1.0,0.0,81.15,0.78,1
557,0.46,260.69,1.92,1.0,0.0,75.53,0.92,1
558,0.54,228.33,2.08,1.0,0.0,69.47,1.08,1
559,0.91,76.95,2.82,1.0,0.0,41.11,1.82,1
560,0.87,93.55,2.73,1.0,0.0,44.22,1.73,1
561,0.91,74.31,2.83,1.0,0.0,40.61,1.83,1
562,0.44,271.12,1.87,1.0,0.0,77.49,0.87,1
563,0.64,188.01,2.27,1.0,0.0,61.92,1.27,1
564,0.27,340.66,1.53,1.0,0.0,90.52,0.53,1
565,0.19,369.93,1.39,1.0,0.0,96.0,0.39,1
566,0.05,429.66,1.1,1.0,0.0,107.19,0.1,1
567,0.81,118.07,2.62,1.0,0.0,48.81,1.62,1
568,0.84,105.37,2.68,1.0,0.0,46.44,1.68,1
569,0.69,167.93,2.37,1.0,0.0,58.15,1.37,1
570,0.67,176.04,2.33,1.0,0.0,59.67,1.33,1
571,0.27,338.55,1.54,1.0,0.0,90.12,0.54,1
572,0.86,95.26,2.73,1.0,0.0,44.54,1.73,1
573,0.12,399.48,1.25,1.0,0.0,101.53,0.25,1
574,0.56,220.82,2.12,1.0,0.0,68.06,1.12,1
575,0.91,76.66,2.82,1.0,0.0,41.06,1.82,1
576,0.72,154.8,2.44,1.0,0.0,55.69,1.44,1
577,0.44,267.95,1.89,1.0,0.0,76.89,0.89,1
578,0.68,170.04,2.36,1.0,0.0,58.55,1.36,1
579,0.31,321.52,1.63,1.0,0.0,86.93,0.63,1
580,0.61,197.94,2.23,1.0,0.0,63.78,1.23,1
581,0.36,301.96,1.72,1.0,0.0,83.27,0.72,1
582,0.04,435.53,1.07,1.0,0.0,108.29,0.07,1
583,0.57,217.5,2.13,1.0,0.0,67.44,1.13,1
584,0.98,48.12,2.96,1.0,0.0,35.71,1.96,1
585,0.86,94.65,2.73,1.0,0.0,44.43,1.73,1
586,0.96,56.33,2.92,1.0,0.0,37.25,1.92,1
587,0.96,54.76,2.92,1.0,0.0,36.95,1.92,1
588,0.2,368.26,1.4,1.0,0.0,95.69,0.4,1
589,0.43,273.08,1.86,1.0,0.0,77.86,0.86,1
590,0.15,389.76,1.29,1.0,0.0,99.71,0.29,1
591,0.25,348.19,1.5,1.0,0.0,91.93,0.5,1
592,0.48,251.86,1.96,1.0,0.0,73.88,0.96,1
593,0.03,436.66,1.06,1.0,0.0,108.5,0.06,1
594,0.6,203.27,2.2,1.0,0.0,64.78,1.2,1
595,0.4,286.08,1.8,1.0,0.0,80.29,0.8,1
596,0.23,357.03,1.45,1.0,0.0,93.58,0.45,1
597,0.18,375.26,1.36,1.0,0.0,97.0,0.36,1
598,0.51,240.26,2.02,1.0,0.0,71.7,1.02,1
599,0.27,340.86,1.53,1.0,0.0,90.55,0.53,1
600,0.89,85.05,2.78,1.0,0.0,42.63,1.78,1
601,0.4,286.96,1.79,1.0,0.0,80.46,0.79,1
602,0.49,249.98,1.97,1.0,0.0,73.53,0.97,1
603,0.54,226.59,2.09,1.0,0.0,69.14,1.09,1
604,0.31,322.45,1.62,1.0,0.0,87.1,0.62,1
605,0.58,212.85,2.15,1.0,0.0,66.57,1.15,1
606,0.86,96.92,2.72,1.0,0.0,44.85,1.72,1
607,0.28,333.08,1.57,1.0,0.0,89.1,0.57,1
608,0.0,448.78,1.01,1.0,0.0,110.77,0.01,1
609,0.12,402.05,1.23,1.0,0.0,102.02,0.23,1
610,0.03,439.17,1.05,1.0,0.0,108.97,0.05,1
611,0.23,353.99,1.47,1.0,0.0,93.01,0.47,1
612,0.71,157.09,2.43,1.0,0.0,56.12,1.43,1
613,0.05,427.93,1.11,1.0,0.0,106.86,0.11,1
614,0.9,79.49,2.8,1.0,0.0,41.59,1.8,1
615,0.38,292.97,1.76,1.0,0.0,81.58,0.76,1
616,0.79,123.82,2.59,1.0,0.0,49.89,1.59,1
617,0.89,83.85,2.78,1.0,0.0,42.4,1.78,1
618,0.53,231.12,2.07,1.0,0.0,69.99,1.07,1
619,0.22,359.29,1.44,1.0,0.0,94.01,0.44,1
620,0.91,77.69,2.81,1.0,0.0,41.25,1.81,1
621,0.12,401.11,1.24,1.0,0.0,101.84,0.24,1
622,0.69,164.62,2.39,1.0,0.0,57.53,1.39,1
623,0.47,256.0,1.94,1.0,0.0,74.65,0.94,1
624,0.21,362.36,1.43,1.0,0.0,94.58,0.43,1
625,0.9,78.85,2.81,1.0,0.0,41.47,1.81,1
626,0.8,123.12,2.59,1.0,0.0,49.76,1.59,1
627,0.72,155.97,2.43,1.0,0.0,55.91,1.43,1
628,0.87,90.4,2.75,1.0,0.0,43.63,1.75,1
629,0.72,154.34,2.44,1.0,0.0,55.61,1.44,1
630,0.8,119.66,2.61,1.0,0.0,49.11,1.61,1
631,0.85,102.12,2.69,1.0,0.0,45.83,1.69,1
632,0.17,378.39,1.35,1.0,0.0,97.58,0.35,1
633,0.57,217.54,2.13,1.0,0.0,67.45,1.13,1
634,0.55,224.65,2.1,1.0,0.0,68.78,1.1,1
635,0.27,337.42,1.55,1.0,0.0,89.91,0.55,1
636,0.61,198.9,2.22,1.0,0.0,63.96,1.22,1
637,0.03,438.42,1.06,1.0,0.0,108.83,0.06,1
638,0.5,244.73,2.0,1.0,0.0,72.54,1.0,1
639,0.86,97.34,2.72,1.0,0.0,44.93,1.72,1
640,0.59,207.19,2.18,1.0,0.0,65.51,1.18,1
641,0.01,447.48,1.01,1.0,0.0,110.53,0.01,1
642,0.5,245.5,2.0,1.0,0.0,72.69,1.0,1
643,0.34,309.04,1.69,1.0,0.0,84.59,0.69,1
644,0.18,377.38,1.35,1.0,0.0,97.4,0.35,1
645,0.76,136.72,2.52,1.0,0.0,52.31,1.52,1
646,0.05,428.83,1.1,1.0,0.0,107.03,0.1,1
647,0.96,56.02,2.92,1.0,0.0,37.19,1.92,1
648,0.8,121.64,2.6,1.0,0.0,49.48,1.6,1
649,0.09,412.11,1.18,1.0,0.0,103.9,0.18,1
650,0.61,199.22,2.22,1.0,0.0,64.02,1.22,1
651,0.79,123.32,2.59,1.0,0.0,49.8,1.59,1
652,0.42,276.03,1.85,1.0,0.0,78.41,0.85,1
653,0.51,242.25,2.01,1.0,0.0,72.08,1.01,1
654,0.37,298.72,1.74,1.0,0.0,82.66,0.74,1
655,0.58,212.43,2.16,1.0,0.0,66.49,1.16,1
656,0.56,218.74,2.13,1.0,0.0,67.67,1.13,1
657,0.15,387.1,1.31,1.0,0.0,99.22,0.31,1
658,0.79,126.05,2.58,1.0,0.0,50.31,1.58,1
659,0.79,124.16,2.59,1.0,0.0,49.95,1.59,1
660,0.39,291.42,1.77,1.0,0.0,81.29,0.77,1
661,0.17,380.2,1.34,1.0,0.0,97.92,0.34,1
662,0.5,244.89,2.0,1.0,0.0,72.57,1.0,1
663,0.68,172.08,2.35,1.0,0.0,58.93,1.35,1
664,0.33,314.67,1.66,1.0,0.0,85.65,0.66,1
665,0.73,149.53,2.46,1.0,0.0,54.71,1.46,1
666,0.37,297.46,1.74,1.0,0.0,82.42,0.74,1
667,1.0,39.38,3.0,1.0,0.0,34.07,2.0,1
668,0.01,447.79,1.01,1.0,0.0,110.59,0.01,1
669,0.97,53.18,2.93,1.0,0.0,36.66,1.93,1
670,0.93,67.86,2.86,1.0,0.0,39.41,1.86,1
671,0.93,66.13,2.87,1.0,0.0,39.08,1.87,1
672,0.81,118.99,2.61,1.0,0.0,48.99,1.61,1
673,0.67,172.72,2.35,1.0,0.0,59.05,1.35,1
674,0.98,49.0,2.95,1.0,0.0,35.87,1.95,1
675,0.78,130.03,2.56,1.0,0.0,51.05,1.56,1
676,0.66,180.24,2.31,1.0,0.0,60.46,1.31,1
677,0.74,146.74,2.48,1.0,0.0,54.18,1.48,1
678,0.73,151.8,2.45,1.0,0.0,55.13,1.45,1
679,0.1,410.11,1.19,1.0,0.0,103.53,0.19,1
680,0.06,426.0,1.12,1.0,0.0,106.5,0.12,1
681,0.13,396.5,1.26,1.0,0.0,100.98,0.26,1
682,0.42,276.95,1.84,1.0,0.0,78.58,0.84,1
683,0.24,351.81,1.48,1.0,0.0,92.6,0.48,1
684,0.01,445.93,1.02,1.0,0.0,110.24,0.02,1
685,0.32,317.47,1.64,1.0,0.0,86.17,0.64,1
686,0.42,279.02,1.83,1.0,0.0,78.97,0.83,1
687,0.68,169.52,2.36,1.0,0.0,58.45,1.36,1
688,0.65,182.29,2.3,1.0,0.0,60.84,1.3,1
689,0.45,264.02,1.9,1.0,0.0,76.16,0.9,1
690,0.54,227.94,2.08,1.0,0.0,69.4,1.08,1
691,0.73,149.68,2.46,1.0,0.0,54.74,1.46,1
692,0.51,241.82,2.01,1.0,0.0,72.0,1.01,1
693,0.26,344.1,1.52,1.0,0.0,91.16,0.52,1
694,0.1,410.3,1.19,1.0,0.0,103.56,0.19,1
695,0.19,370.47,1.39,1.0,0.0,96.1,0.39,1
696,0.71,159.75,2.41,1.0,0.0,56.62,1.41,1
697,0.02,443.81,1.03,1.0,0.0,109.84,0.03,1
698,0.9,80.37,2.8,1.0,0.0,41.75,1.8,1
699,0.75,143.59,2.49,1.0,0.0,53.59,1.49,1
700,0.78,131.04,2.55,1.0,0.0,51.24,1.55,1
701,0.36,302.72,1.72,1.0,0.0,83.41,0.72,1
702,0.38,295.18,1.75,1.0,0.0,81.99,0.75,1
703,0.74,145.06,2.48,1.0,0.0,53.87,1.48,1
704,0.7,163.42,2.39,1.0,0.0,57.31,1.39,1
705,0.23,356.44,1.46,1.0,0.0,93.47,0.46,1
706,1.0,39.89,3.0,1.0,0.0,34.17,2.0,1
707,0.73,150.49,2.46,1.0,0.0,54.89,1.46,1
708,0.67,172.68,2.35,1.0,0.0,59.05,1.35,1
709,0.46,259.51,1.93,1.0,0.0,75.31,0.93,1
710,0.1,408.31,1.2,1.0,0.0,103.19,0.2,1
711,0.45,266.36,1.89,1.0,0.0,76.6,0.89,1
712,0.55,225.93,2.09,1.0,0.0,69.02,1.09,1
713,0.5,243.05,2.01,1.0,0.0,72.23,1.01,1
714,0.99,44.87,2.97,1.0,0.0,35.1,1.97,1
715,0.61,198.11,2.23,1.0,0.0,63.81,1.23,1
716,0.78,129.56,2.56,1.0,0.0,50.97,1.56,1
717,0.99,42.95,2.98,1.0,0.0,34.74,1.98,1
718,0.7,162.85,2.4,1.0,0.0,57.2,1.4,1
719,0.09,412.35,1.18,1.0,0.0,103.95,0.18,1
720,0.39,291.01,1.77,1.0,0.0,81.21,0.77,1
721,0.47,258.5,1.93,1.0,0.0,75.12,0.93,1
722,0.81,115.93,2.63,1.0,0.0,48.41,1.63,1
723,0.87,91.05,2.75,1.0,0.0,43.75,1.75,1
724,0.57,216.38,2.14,1.0,0.0,67.23,1.14,1
725,0.73,148.8,2.47,1.0,0.0,54.57,1.47,1
726,0.83,107.16,2.67,1.0,0.0,46.77,1.67,1
727,0.61,197.61,2.23,1.0,0.0,63.71,1.23,1
728,0.95,59.35,2.9,1.0,0.0,37.81,1.9,1
729,0.09,413.58,1.18,1.0,0.0,104.18,0.18,1
730,0.18,375.11,1.36,1.0,0.0,96.97,0.36,1
731,0.13,395.81,1.26,1.0,0.0,100.85,0.26,1
732,0.3,328.5,1.59,1.0,0.0,88.24,0.59,1
733,0.82,113.83,2.64,1.0,0.0,48.02,1.64,1
734,0.81,116.86,2.62,1.0,0.0,48.59,1.62,1
735,0.1,409.0,1.2,1.0,0.0,103.32,0.2,1
736,0.11,403.33,1.23,1.0,0.0,102.26,0.23,1
737,0.01,445.59,1.02,1.0,0.0,110.17,0.02,1
738,0.59,208.67,2.17,1.0,0.0,65.79,1.17,1
739,0.96,54.8,2.92,1.0,0.0,36.96,1.92,1
740,0.39,287.84,1.79,1.0,0.0,80.62,0.79,1
741,0.98,45.3,2.97,1.0,0.0,35.18,1.97,1
742,0.48,251.6,1.97,1.0,0.0,73.83,0.97,1
743,0.66,178.68,2.32,1.0,0.0,60.17,1.32,1
744,0.46,261.94,1.92,1.0,0.0,75.77,0.92,1
745,0.21,361.8,1.43,1.0,0.0,94.48,0.43,1
746,0.05,428.61,1.1,1.0,0.0,106.99,0.1,1
747,0.82,111.67,2.65,1.0,0.0,47.61,1.65,1
748,0.57,215.77,2.14,1.0,0.0,67.12,1.14,1
749,0.16,385.15,1.32,1.0,0.0,98.85,0.32,1
750,0.8,120.58,2.6,1.0,0.0,49.28,1.6,1
751,0.31,320.57,1.63,1.0,0.0,86.75,0.63,1
752,0.54,227.96,2.08,1.0,0.0,69.4,1.08,1
753,0.45,263.86,1.91,1.0,0.0,76.13,0.91,1
754,0.3,325.04,1.61,1.0,0.0,87.59,0.61,1
755,0.21,363.31,1.42,1.0,0.0,94.76,0.42,1
756,0.46,259.44,1.93,1.0,0.0,75.3,0.93,1
757,0.81,115.34,2.63,1.0,0.0,48.3,1.63,1
758,0.34,310.87,1.68,1.0,0.0,84.93,0.68,1
759,0.44,271.13,1.87,1.0,0.0,77.49,0.87,1
760,0.75,139.99,2.51,1.0,0.0,52.92,1.51,1
761,1.0,40.7,2.99,1.0,0.0,34.32,1.99,1
762,0.2,365.84,1.41,1.0,0.0,95.23,0.41,1
763,0.58,213.65,2.15,1.0,0.0,66.72,1.15,1
764,0.87,91.72,2.74,1.0,0.0,43.88,1.74,1
765,0.32,318.15,1.64,1.0,0.0,86.3,0.64,1
766,0.09,414.95,1.17,1.0,0.0,104.43,0.17,1
767,0.7,161.96,2.4,1.0,0.0,57.04,1.4,1
768,0.97,51.61,2.94,1.0,0.0,36.36,1.94,1
769,0.83,110.69,2.65,1.0,0.0,47.43,1.65,1
770,0.65,181.08,2.31,1.0,0.0,60.62,1.31,1
771,0.85,98.97,2.71,1.0,0.0,45.23,1.71,1
772,0.81,115.64,2.63,1.0,0.0,48.36,1.63,1
773,0.83,107.34,2.67,1.0,0.0,46.8,1.67,1
774,0.28,336.78,1.55,1.0,0.0,89.79,0.55,1
775,0.87,91.78,2.74,1.0,0.0,43.89,1.74,1
776,0.92,72.48,2.84,1.0,0.0,40.27,1.84,1
777,0.57,213.71,2.15,1.0,0.0,66.73,1.15,1
778,0.56,219.03,2.12,1.0,0.0,67.73,1.12,1
779,0.59,206.11,2.19,1.0,0.0,65.31,1.19,1
780,0.13,395.57,1.26,1.0,0.0,100.8,0.26,1
781,0.04,433.58,1.08,1.0,0.0,107.92,0.08,1
782,0.84,106.53,2.67,1.0,0.0,46.65,1.67,1
783,0.69,167.13,2.38,1.0,0.0,58.01,1.38,1
784,0.44,268.16,1.88,1.0,0.0,76.93,0.88,1
785,0.16,386.0,1.31,1.0,0.0,99.01,0.31,1
786,0.28,332.96,1.57,1.0,0.0,89.07,0.57,1
787,0.93,67.12,2.86,1.0,0.0,39.27,1.86,1
788,0.45,266.62,1.89,1.0,0.0,76.64,0.89,1
789,0.68,171.04,2.36,1.0,0.0,58.74,1.36,1
790,0.94,62.82,2.88,1.0,0.0,38.46,1.88,1
791,0.74,147.86,2.47,1.0,0.0,54.39,1.47,1
792,0.34,310.51,1.68,1.0,0.0,84.87,0.68,1
793,0.1,410.08,1.19,1.0,0.0,103.52,0.19,1
794,0.57,217.15,2.13,1.0,0.0,67.38,1.13,1
795,0.49,248.62,1.98,1.0,0.0,73.27,0.98,1
796,0.64,187.36,2.28,1.0,0.0,61.8,1.28,1
797,0.1,407.14,1.21,1.0,0.0,102.97,0.21,1
798,0.98,45.43,2.97,1.0,0.0,35.2,1.97,1
799,0.97,52.51,2.93,1.0,0.0,36.53,1.93,1
800,0.19,372.74,1.38,1.0,0.0,96.53,0.38,1
801,0.48,251.42,1.97,1.0,0.0,73.8,0.97,1
802,0.38,293.52,1.76,1.0,0.0,81.68,0.76,1
803,0.48,252.41,1.96,1.0,0.0,73.98,0.96,1
804,0.19,371.07,1.38,1.0,0.0,96.21,0.38,1
805,0.29,330.33,1.58,1.0,0.0,88.58,0.58,1
806,0.83,107.35,2.67,1.0,0.0,46.8,1.67,1
807,0.28,334.4,1.56,1.0,0.0,89.34,0.56,1
808,0.46,260.2,1.92,1.0,0.0,75.44,0.92,1
809,0.91,75.37,2.82,1.0,0.0,40.81,1.82,1
810,0.19,370.75,1.39,1.0,0.0,96.15,0.39,1
811,0.19,372.47,1.38,1.0,0.0,96.47,0.38,1
812,0.78,127.69,2.57,1.0,0.0,50.62,1.57,1
813,0.39,289.88,1.78,1.0,0.0,81.0,0.78,1
814,0.79,124.1,2.59,1.0,0.0,49.94,1.59,1
815,0.3,324.78,1.61,1.0,0.0,87.54,0.61,1
816,0.63,189.23,2.27,1.0,0.0,62.14,1.27,1
817,0.14,393.67,1.27,1.0,0.0,100.45,0.27,1
818,0.24,350.65,1.48,1.0,0.0,92.39,0.48,1
819,0.71,158.05,2.42,1.0,0.0,56.3,1.42,1
820,0.74,143.99,2.49,1.0,0.0,53.67,1.49,1
821,0.61,197.86,2.23,1.0,0.0,63.76,1.23,1
822,0.86,95.76,2.72,1.0,0.0,44.63,1.72,1
823,0.72,155.88,2.43,1.0,0.0,55.9,1.43,1
824,0.83,108.6,2.66,1.0,0.0,47.04,1.66,1
825,0.18,375.38,1.36,1.0,0.0,97.02,0.36,1
826,0.89,83.9,2.78,1.0,0.0,42.41,1.78,1
827,0.84,104.15,2.68,1.0,0.0,46.21,1.68,1
828,0.5,242.79,2.01,1.0,0.0,72.18,1.01,1
829,0.26,341.59,1.53,1.0,0.0,90.69,0.53,1
830,0.32,317.94,1.64,1.0,0.0,86.26,0.64,1
831,0.38,292.04,1.77,1.0,0.0,81.41,0.77,1
832,0.01,445.07,1.02,1.0,0.0,110.08,0.02,1
833,0.87,94.45,2.73,1.0,0.0,44.39,1.73,1
834,0.22,360.59,1.44,1.0,0.0,94.25,0.44,1
835,0.45,263.64,1.91,1.0,0.0,76.09,0.91,1
836,0.66,180.22,2.31,1.0,0.0,60.46,1.31,1
837,0.1,407.66,1.21,1.0,0.0,103.07,0.21,1
838,0.04,433.85,1.08,1.0,0.0,107.97,0.08,1
839,0.63,191.75,2.26,1.0,0.0,62.62,1.26,1
840,0.98,47.0,2.96,1.0,0.0,35.5,1.96,1
841,0.04,434.82,1.07,1.0,0.0,108.16,0.07,1
842,0.41,280.22,1.83,1.0,0.0,79.19,0.83,1
843,0.5,243.17,2.01,1.0,0.0,72.25,1.01,1
844,0.28,336.59,1.55,1.0,0.0,89.75,0.55,1
845,0.69,164.53,2.39,1.0,0.0,57.52,1.39,1
846,0.75,143.02,2.49,1.0,0.0,53.49,1.49,1
847,0.25,347.13,1.5,1.0,0.0,91.73,0.5,1
848,0.02,441.42,1.04,1.0,0.0,109.39,0.04,1
849,0.58,212.96,2.15,1.0,0.0,66.59,1.15,1
850,0.65,181.5,2.31,1.0,0.0,60.7,1.31,1
851,0.82,112.2,2.64,1.0,0.0,47.71,1.64,1
852,0.37,298.14,1.74,1.0,0.0,82.55,0.74,1
853,0.38,294.01,1.76,1.0,0.0,81.78,0.76,1
854,0.47,257.57,1.94,1.0,0.0,74.95,0.94,1
855,0.62,194.18,2.24,1.0,0.0,63.07,1.24,1
856,0.86,95.33,2.73,1.0,0.0,44.55,1.73,1
857,0.28,336.61,1.55,1.0,0.0,89.76,0.55,1
858,0.15,387.13,1.31,1.0,0.0,99.22,0.31,1
859,0.44,268.33,1.88,1.0,0.0,76.96,0.88,1
860,0.56,221.59,2.11,1.0,0.0,68.21,1.11,1
861,0.98,45.27,2.97,1.0,0.0,35.18,1.97,1
862,0.3,327.84,1.59,1.0,0.0,88.11,0.59,1
863,0.99,43.47,2.98,1.0,0.0,34.84,1.98,1
864,0.84,103.37,2.69,1.0,0.0,46.06,1.69,1
865,0.16,384.3,1.32,1.0,0.0,98.69,0.32,1
866,0.41,282.86,1.81,1.0,0.0,79.69,0.81,1
867,0.41,282.67,1.81,1.0,0.0,79.65,0.81,1
868,0.58,210.56,2.17,1.0,0.0,66.14,1.17,1
869,0.65,183.14,2.3,1.0,0.0,61.0,1.3,1
870,0.56,219.91,2.12,1.0,0.0,67.89,1.12,1
871,0.17,381.9,1.33,1.0,0.0,98.24,0.33,1
