,nuc,arexp,nd,ns,age,la,ld,target
435,12.28,840.1,1.0,1.0,1.55,3.38,6.8,1
436,11.67,777.8,1.0,1.0,0.34,6.2,11.62,1
437,12.26,838.62,1.0,1.0,1.52,3.45,6.91,1
438,12.41,853.76,1.0,1.0,1.81,2.77,5.74,1
439,11.84,794.82,1.0,1.0,0.67,5.43,10.3,1
440,12.33,845.83,1.0,1.0,1.66,3.12,6.36,1
441,12.95,909.71,1.0,1.0,2.9,0.24,1.41,1
442,12.08,819.78,1.0,1.0,1.16,4.3,8.37,1
443,11.98,809.68,1.0,1.0,0.96,4.76,9.15,1
444,11.58,767.82,1.0,1.0,0.15,6.65,12.39,1
445,11.81,791.75,1.0,1.0,0.61,5.57,10.54,1
446,11.93,804.94,1.0,1.0,0.87,4.97,9.52,1
447,11.56,766.26,1.0,1.0,0.12,6.72,12.52,1
448,11.89,800.82,1.0,1.0,0.79,5.16,9.84,1
449,11.65,775.39,1.0,1.0,0.3,6.31,11.81,1
450,12.2,832.58,1.0,1.0,1.4,3.72,7.38,1
451,12.54,866.96,1.0,1.0,2.07,2.17,4.72,1
452,12.68,881.43,1.0,1.0,2.35,1.52,3.6,1
453,12.47,860.44,1.0,1.0,1.94,2.46,5.22,1
454,12.76,890.42,1.0,1.0,2.52,1.11,2.9,1
455,12.62,875.32,1.0,1.0,2.23,1.79,4.07,1
456,12.37,850.31,1.0,1.0,1.75,2.92,6.01,1
457,12.82,896.35,1.0,1.0,2.64,0.84,2.44,1
458,12.33,846.0,1.0,1.0,1.66,3.12,6.34,1
459,12.75,888.91,1.0,1.0,2.5,1.18,3.02,1
460,12.31,843.55,1.0,1.0,1.62,3.23,6.53,1
461,11.95,806.67,1.0,1.0,0.9,4.89,9.39,1
462,12.34,847.16,1.0,1.0,1.69,3.06,6.25,1
463,12.71,884.6,1.0,1.0,2.41,1.37,3.35,1
464,11.6,770.35,1.0,1.0,0.2,6.53,12.2,1
465,12.37,849.92,1.0,1.0,1.74,2.94,6.04,1
466,11.7,780.79,1.0,1.0,0.4,6.06,11.39,1
467,12.3,842.91,1.0,1.0,1.6,3.26,6.58,1
468,12.42,854.67,1.0,1.0,1.83,2.72,5.67,1
469,12.65,879.14,1.0,1.0,2.31,1.62,3.78,1
470,12.03,814.5,1.0,1.0,1.05,4.54,8.78,1
471,12.15,827.52,1.0,1.0,1.31,3.95,7.77,1
472,11.93,804.69,1.0,1.0,0.87,4.98,9.54,1
473,12.64,877.64,1.0,1.0,2.28,1.69,3.89,1
474,12.12,823.56,1.0,1.0,1.23,4.13,8.08,1
475,12.75,888.67,1.0,1.0,2.49,1.19,3.04,1
476,12.43,856.06,1.0,1.0,1.86,2.66,5.56,1
477,12.61,874.8,1.0,1.0,2.22,1.82,4.11,1
478,11.82,792.71,1.0,1.0,0.63,5.52,10.47,1
479,11.73,783.48,1.0,1.0,0.45,5.94,11.18,1
480,12.04,815.37,1.0,1.0,1.07,4.5,8.71,1
481,12.16,828.05,1.0,1.0,1.32,3.93,7.73,1
482,12.79,893.08,1.0,1.0,2.58,0.99,2.7,1
483,12.74,887.97,1.0,1.0,2.48,1.22,3.09,1
484,12.89,903.28,1.0,1.0,2.77,0.53,1.91,1
485,11.93,804.9,1.0,1.0,0.87,4.97,9.52,1
486,12.7,883.56,1.0,1.0,2.39,1.42,3.43,1
487,12.36,848.73,1.0,1.0,1.72,2.99,6.13,1
488,12.4,852.88,1.0,1.0,1.8,2.81,5.81,1
489,12.95,910.1,1.0,1.0,2.91,0.22,1.38,1
490,12.65,878.51,1.0,1.0,2.29,1.65,3.83,1
491,12.51,864.8,1.0,1.0,2.03,2.27,4.89,1
492,12.35,848.24,1.0,1.0,1.71,3.01,6.17,1
493,12.76,890.62,1.0,1.0,2.53,1.1,2.89,1
494,12.0,811.43,1.0,1.0,1.0,4.68,9.02,1
495,12.92,906.8,1.0,1.0,2.84,0.37,1.63,1
496,11.72,783.05,1.0,1.0,0.45,5.96,11.22,1
497,12.82,896.9,1.0,1.0,2.65,0.82,2.4,1
498,11.76,787.28,1.0,1.0,0.53,5.77,10.89,1
499,11.95,806.42,1.0,1.0,0.9,4.9,9.41,1
500,12.81,895.36,1.0,1.0,2.62,0.89,2.52,1
501,12.12,823.74,1.0,1.0,1.23,4.12,8.07,1
502,11.6,770.74,1.0,1.0,0.21,6.51,12.17,1
503,12.5,862.98,1.0,1.0,1.99,2.35,5.03,1
504,12.34,846.74,1.0,1.0,1.68,3.08,6.28,1
505,12.38,851.0,1.0,1.0,1.76,2.89,5.96,1
506,11.86,797.41,1.0,1.0,0.72,5.31,10.1,1
507,11.94,805.16,1.0,1.0,0.87,4.96,9.5,1
508,12.73,887.26,1.0,1.0,2.46,1.25,3.15,1
509,12.52,865.91,1.0,1.0,2.05,2.22,4.8,1
510,12.14,826.48,1.0,1.0,1.29,4.0,7.85,1
511,11.54,763.95,1.0,1.0,0.08,6.82,12.69,1
512,11.57,767.72,1.0,1.0,0.15,6.65,12.4,1
513,11.96,807.25,1.0,1.0,0.91,4.87,9.34,1
514,12.99,914.09,1.0,1.0,2.98,0.04,1.07,1
515,12.57,870.66,1.0,1.0,2.14,2.0,4.43,1
516,11.89,800.14,1.0,1.0,0.78,5.19,9.89,1
517,12.73,887.58,1.0,1.0,2.47,1.24,3.12,1
518,11.94,805.6,1.0,1.0,0.88,4.94,9.47,1
519,11.72,783.12,1.0,1.0,0.45,5.96,11.21,1
520,12.1,821.76,1.0,1.0,1.2,4.21,8.22,1
521,12.67,881.35,1.0,1.0,2.35,1.52,3.6,1
522,11.96,807.84,1.0,1.0,0.93,4.84,9.3,1
523,12.79,893.33,1.0,1.0,2.58,0.98,2.68,1
524,12.75,889.05,1.0,1.0,2.5,1.17,3.01,1
525,12.95,909.34,1.0,1.0,2.89,0.26,1.44,1
526,11.55,764.69,1.0,1.0,0.09,6.79,12.64,1
527,12.15,827.12,1.0,1.0,1.3,3.97,7.8,1
528,12.06,818.18,1.0,1.0,1.13,4.37,8.5,1
529,11.53,763.28,1.0,1.0,0.06,6.85,12.75,1
530,12.32,844.38,1.0,1.0,1.63,3.19,6.47,1
531,11.65,775.07,1.0,1.0,0.29,6.32,11.83,1
532,12.38,850.45,1.0,1.0,1.75,2.92,6.0,1
533,12.03,815.07,1.0,1.0,1.07,4.51,8.74,1
534,11.59,769.12,1.0,1.0,0.18,6.59,12.29,1
535,11.74,784.72,1.0,1.0,0.48,5.88,11.09,1
536,12.12,823.61,1.0,1.0,1.23,4.13,8.08,1
537,12.72,886.05,1.0,1.0,2.44,1.31,3.24,1
538,11.76,786.81,1.0,1.0,0.52,5.79,10.92,1
539,11.73,783.46,1.0,1.0,0.45,5.94,11.18,1
540,12.32,844.29,1.0,1.0,1.63,3.19,6.47,1
541,11.86,797.09,1.0,1.0,0.72,5.32,10.13,1
542,11.69,779.89,1.0,1.0,0.38,6.1,11.46,1
543,11.93,804.1,1.0,1.0,0.85,5.01,9.59,1
544,12.28,840.3,1.0,1.0,1.55,3.37,6.78,1
545,12.54,867.87,1.0,1.0,2.09,2.13,4.65,1
546,12.58,871.23,1.0,1.0,2.15,1.98,4.39,1
547,12.72,885.8,1.0,1.0,2.43,1.32,3.26,1
548,11.8,791.12,1.0,1.0,0.6,5.59,10.59,1
549,12.55,868.3,1.0,1.0,2.1,2.11,4.62,1
550,11.6,770.22,1.0,1.0,0.2,6.54,12.21,1
551,12.34,846.7,1.0,1.0,1.68,3.08,6.29,1
552,11.94,805.5,1.0,1.0,0.88,4.95,9.48,1
553,12.51,864.31,1.0,1.0,2.02,2.29,4.92,1
554,12.96,910.81,1.0,1.0,2.92,0.19,1.32,1
555,12.6,873.86,1.0,1.0,2.2,1.86,4.18,1
556,12.99,914.14,1.0,1.0,2.98,0.04,1.07,1
557,12.13,825.31,1.0,1.0,1.26,4.05,7.94,1
558,11.69,779.56,1.0,1.0,0.38,6.12,11.49,1
559,12.33,845.54,1.0,1.0,1.66,3.14,6.38,1
560,12.14,825.87,1.0,1.0,1.27,4.03,7.9,1
561,11.6,770.52,1.0,1.0,0.2,6.52,12.19,1
562,12.77,891.72,1.0,1.0,2.55,1.05,2.8,1
563,12.91,905.33,1.0,1.0,2.81,0.44,1.75,1
564,12.98,913.3,1.0,1.0,2.97,0.08,1.13,1
565,12.64,878.19,1.0,1.0,2.29,1.66,3.85,1
566,11.64,774.29,1.0,1.0,0.28,6.35,11.89,1
567,12.59,873.0,1.0,1.0,2.19,1.9,4.25,1
568,12.6,873.49,1.0,1.0,2.2,1.87,4.21,1
569,12.87,901.07,1.0,1.0,2.73,0.63,2.08,1
570,12.42,855.33,1.0,1.0,1.85,2.69,5.62,1
571,12.56,869.72,1.0,1.0,2.12,2.04,4.51,1
572,12.39,852.2,1.0,1.0,1.78,2.84,5.86,1
573,12.62,875.57,1.0,1.0,2.24,1.78,4.05,1
574,12.0,811.66,1.0,1.0,1.0,4.67,9.0,1
575,11.83,794.46,1.0,1.0,0.67,5.44,10.33,1
576,12.58,871.25,1.0,1.0,2.15,1.98,4.39,1
577,11.74,785.31,1.0,1.0,0.49,5.86,11.04,1
578,12.36,848.55,1.0,1.0,1.71,3.0,6.14,1
579,12.35,847.76,1.0,1.0,1.7,3.04,6.21,1
580,12.44,856.72,1.0,1.0,1.87,2.63,5.51,1
581,12.73,887.29,1.0,1.0,2.46,1.25,3.15,1
582,11.76,787.14,1.0,1.0,0.53,5.77,10.9,1
583,11.66,776.78,1.0,1.0,0.32,6.24,11.7,1
584,12.77,891.74,1.0,1.0,2.55,1.05,2.8,1
585,12.59,872.16,1.0,1.0,2.17,1.93,4.32,1
586,12.11,822.53,1.0,1.0,1.21,4.18,8.16,1
587,12.01,812.68,1.0,1.0,1.02,4.62,8.92,1
588,12.1,822.06,1.0,1.0,1.2,4.2,8.2,1
589,12.53,866.25,1.0,1.0,2.06,2.2,4.77,1
590,11.55,765.33,1.0,1.0,0.1,6.76,12.59,1
591,11.94,805.7,1.0,1.0,0.88,4.94,9.46,1
592,12.49,861.82,1.0,1.0,1.97,2.4,5.12,1
593,11.75,785.74,1.0,1.0,0.5,5.84,11.01,1
594,12.64,877.65,1.0,1.0,2.28,1.69,3.89,1
595,11.87,797.8,1.0,1.0,0.73,5.29,10.07,1
596,12.41,854.14,1.0,1.0,1.82,2.75,5.71,1
597,12.31,843.67,1.0,1.0,1.62,3.22,6.52,1
598,12.01,812.85,1.0,1.0,1.02,4.61,8.91,1
599,12.17,829.44,1.0,1.0,1.34,3.86,7.62,1
600,12.82,896.4,1.0,1.0,2.64,0.84,2.44,1
601,12.68,882.41,1.0,1.0,2.37,1.47,3.52,1
602,12.8,894.46,1.0,1.0,2.6,0.93,2.59,1
603,12.58,871.52,1.0,1.0,2.16,1.96,4.37,1
604,12.5,862.84,1.0,1.0,1.99,2.36,5.04,1
605,11.74,784.65,1.0,1.0,0.48,5.89,11.09,1
606,12.77,891.15,1.0,1.0,2.54,1.08,2.85,1
607,11.96,807.17,1.0,1.0,0.91,4.87,9.35,1
608,12.97,911.39,1.0,1.0,2.93,0.16,1.28,1
609,12.88,902.21,1.0,1.0,2.75,0.58,1.99,1
610,11.58,768.34,1.0,1.0,0.16,6.62,12.35,1
611,11.91,802.66,1.0,1.0,0.83,5.07,9.7,1
612,11.79,790.42,1.0,1.0,0.59,5.63,10.65,1
613,11.53,762.95,1.0,1.0,0.06,6.87,12.77,1
614,12.01,812.4,1.0,1.0,1.01,4.63,8.94,1
615,12.69,882.58,1.0,1.0,2.37,1.46,3.51,1
616,11.84,794.82,1.0,1.0,0.67,5.43,10.3,1
617,11.64,774.96,1.0,1.0,0.29,6.32,11.84,1
618,12.17,829.28,1.0,1.0,1.34,3.87,7.64,1
619,11.95,806.92,1.0,1.0,0.91,4.88,9.37,1
620,12.15,827.15,1.0,1.0,1.3,3.97,7.8,1
621,11.97,808.8,1.0,1.0,0.94,4.8,9.22,1
622,11.79,790.47,1.0,1.0,0.59,5.62,10.64,1
623,12.22,834.84,1.0,1.0,1.45,3.62,7.21,1
624,12.07,818.75,1.0,1.0,1.14,4.35,8.45,1
625,11.76,787.1,1.0,1.0,0.52,5.78,10.9,1
626,12.95,909.71,1.0,1.0,2.9,0.24,1.41,1
627,12.04,816.23,1.0,1.0,1.09,4.46,8.65,1
628,12.25,837.63,1.0,1.0,1.5,3.49,6.99,1
629,12.77,891.38,1.0,1.0,2.54,1.07,2.83,1
630,11.78,788.99,1.0,1.0,0.56,5.69,10.76,1
631,12.67,880.52,1.0,1.0,2.33,1.56,3.67,1
632,11.62,772.27,1.0,1.0,0.24,6.45,12.05,1
633,11.57,767.19,1.0,1.0,0.14,6.68,12.44,1
634,12.87,901.59,1.0,1.0,2.74,0.61,2.04,1
635,12.6,873.26,1.0,1.0,2.19,1.88,4.23,1
636,12.88,902.83,1.0,1.0,2.76,0.55,1.94,1
637,11.63,772.92,1.0,1.0,0.25,6.42,12.0,1
638,11.74,784.75,1.0,1.0,0.48,5.88,11.08,1
639,12.63,876.69,1.0,1.0,2.26,1.73,3.97,1
640,11.75,785.53,1.0,1.0,0.49,5.85,11.02,1
641,11.67,778.03,1.0,1.0,0.35,6.19,11.6,1
642,12.69,882.63,1.0,1.0,2.37,1.46,3.51,1
643,12.01,812.83,1.0,1.0,1.02,4.61,8.91,1
644,12.38,850.78,1.0,1.0,1.76,2.9,5.97,1
645,12.21,832.92,1.0,1.0,1.41,3.71,7.35,1
646,11.68,778.72,1.0,1.0,0.36,6.15,11.55,1
647,12.45,858.14,1.0,1.0,1.9,2.57,5.4,1
648,12.31,844.04,1.0,1.0,1.63,3.2,6.49,1
649,11.66,776.74,1.0,1.0,0.32,6.24,11.7,1
650,12.81,895.8,1.0,1.0,2.63,0.87,2.49,1
651,12.55,868.88,1.0,1.0,2.11,2.08,4.57,1
652,12.78,892.26,1.0,1.0,2.56,1.03,2.76,1
653,12.07,818.6,1.0,1.0,1.13,4.35,8.46,1
654,12.77,891.3,1.0,1.0,2.54,1.07,2.83,1
655,12.95,909.37,1.0,1.0,2.89,0.25,1.44,1
656,11.83,794.28,1.0,1.0,0.66,5.45,10.35,1
657,12.97,912.35,1.0,1.0,2.95,0.12,1.21,1
658,12.0,811.35,1.0,1.0,0.99,4.68,9.02,1
659,11.72,782.45,1.0,1.0,0.43,5.99,11.26,1
660,12.06,817.64,1.0,1.0,1.12,4.4,8.54,1
661,12.76,890.48,1.0,1.0,2.53,1.11,2.9,1
662,11.96,807.06,1.0,1.0,0.91,4.87,9.36,1
663,11.84,795.14,1.0,1.0,0.68,5.41,10.28,1
664,12.56,869.62,1.0,1.0,2.12,2.05,4.51,1
665,11.95,806.33,1.0,1.0,0.9,4.91,9.41,1
666,12.4,852.49,1.0,1.0,1.79,2.82,5.84,1
667,12.51,864.62,1.0,1.0,2.02,2.28,4.9,1
668,12.98,912.59,1.0,1.0,2.95,0.11,1.19,1
669,11.7,780.19,1.0,1.0,0.39,6.09,11.44,1
670,12.87,901.35,1.0,1.0,2.74,0.62,2.06,1
671,12.32,845.21,1.0,1.0,1.65,3.15,6.4,1
672,12.34,847.04,1.0,1.0,1.68,3.07,6.26,1
673,12.19,831.05,1.0,1.0,1.38,3.79,7.5,1
674,12.13,825.28,1.0,1.0,1.26,4.05,7.95,1
675,11.74,784.75,1.0,1.0,0.48,5.88,11.08,1
676,12.57,870.28,1.0,1.0,2.13,2.02,4.46,1
677,11.8,790.52,1.0,1.0,0.59,5.62,10.64,1
678,11.6,770.42,1.0,1.0,0.2,6.53,12.19,1
679,11.69,779.3,1.0,1.0,0.37,6.13,11.51,1
680,11.81,791.81,1.0,1.0,0.62,5.56,10.54,1
681,12.41,853.59,1.0,1.0,1.81,2.77,5.75,1
682,11.6,770.63,1.0,1.0,0.21,6.52,12.18,1
683,11.62,772.66,1.0,1.0,0.25,6.43,12.02,1
684,12.5,863.54,1.0,1.0,2.0,2.32,4.98,1
685,11.96,807.47,1.0,1.0,0.92,4.86,9.33,1
686,11.9,801.25,1.0,1.0,0.8,5.14,9.81,1
687,11.83,793.79,1.0,1.0,0.65,5.47,10.38,1
688,12.67,880.68,1.0,1.0,2.34,1.55,3.66,1
689,12.95,909.62,1.0,1.0,2.9,0.24,1.42,1
690,12.73,887.55,1.0,1.0,2.47,1.24,3.13,1
691,12.6,873.62,1.0,1.0,2.2,1.87,4.2,1
692,12.76,890.38,1.0,1.0,2.52,1.11,2.91,1
693,12.87,901.24,1.0,1.0,2.73,0.62,2.07,1
694,12.86,900.64,1.0,1.0,2.72,0.65,2.11,1
695,11.62,772.55,1.0,1.0,0.24,6.43,12.03,1
696,12.14,825.87,1.0,1.0,1.27,4.03,7.9,1
697,12.72,885.79,1.0,1.0,2.43,1.32,3.26,1
698,12.29,841.39,1.0,1.0,1.58,3.32,6.7,1
699,12.32,845.05,1.0,1.0,1.65,3.16,6.42,1
700,12.11,822.69,1.0,1.0,1.21,4.17,8.15,1
701,12.88,902.78,1.0,1.0,2.76,0.55,1.95,1
702,11.92,802.9,1.0,1.0,0.83,5.06,9.68,1
703,12.73,886.9,1.0,1.0,2.46,1.27,3.18,1
704,12.17,828.9,1.0,1.0,1.33,3.89,7.67,1
705,12.0,811.54,1.0,1.0,1.0,4.67,9.01,1
706,12.31,843.6,1.0,1.0,1.62,3.22,6.53,1
707,12.79,892.86,1.0,1.0,2.57,1.0,2.71,1
708,12.2,832.73,1.0,1.0,1.41,3.72,7.37,1
709,11.74,785.13,1.0,1.0,0.49,5.86,11.05,1
710,12.24,836.61,1.0,1.0,1.48,3.54,7.07,1
711,12.07,818.46,1.0,1.0,1.13,4.36,8.47,1
712,11.56,765.71,1.0,1.0,0.11,6.74,12.56,1
713,12.08,819.57,1.0,1.0,1.15,4.31,8.39,1
714,12.94,908.7,1.0,1.0,2.88,0.28,1.49,1
715,11.65,775.78,1.0,1.0,0.31,6.29,11.78,1
716,12.35,847.77,1.0,1.0,1.7,3.04,6.2,1
717,12.07,818.92,1.0,1.0,1.14,4.34,8.44,1
718,12.4,853.16,1.0,1.0,1.8,2.79,5.79,1
719,12.04,816.16,1.0,1.0,1.09,4.46,8.65,1
720,11.59,769.25,1.0,1.0,0.18,6.58,12.28,1
721,11.52,762.24,1.0,1.0,0.04,6.9,12.83,1
722,12.62,876.13,1.0,1.0,2.25,1.76,4.01,1
723,12.33,845.69,1.0,1.0,1.66,3.13,6.37,1
724,12.37,850.14,1.0,1.0,1.74,2.93,6.02,1
725,11.7,780.91,1.0,1.0,0.4,6.06,11.38,1
726,12.38,851.22,1.0,1.0,1.77,2.88,5.94,1
727,12.44,857.6,1.0,1.0,1.89,2.59,5.44,1
728,12.67,881.21,1.0,1.0,2.35,1.53,3.62,1
729,11.5,760.45,1.0,1.0,0.01,6.98,12.97,1
730,11.98,809.24,1.0,1.0,0.95,4.78,9.19,1
731,12.38,850.52,1.0,1.0,1.75,2.91,5.99,1
732,11.66,776.58,1.0,1.0,0.32,6.25,11.72,1
733,12.57,870.84,1.0,1.0,2.15,1.99,4.42,1
734,12.89,903.28,1.0,1.0,2.77,0.53,1.91,1
735,13.0,914.57,1.0,1.0,2.99,0.02,1.03,0
736,12.8,894.52,1.0,1.0,2.6,0.92,2.59,1
737,12.77,891.47,1.0,1.0,2.54,1.06,2.82,1
738,12.59,872.17,1.0,1.0,2.17,1.93,4.32,1
739,12.34,846.72,1.0,1.0,1.68,3.08,6.29,1
740,13.0,914.86,1.0,1.0,3.0,0.01,1.01,1
741,12.54,867.97,1.0,1.0,2.09,2.12,4.64,1
742,11.67,777.43,1.0,1.0,0.34,6.21,11.65,1
743,12.58,872.09,1.0,1.0,2.17,1.94,4.32,1
744,12.95,909.99,1.0,1.0,2.9,0.23,1.39,1
745,12.23,835.01,1.0,1.0,1.45,3.61,7.19,1
746,12.12,824.15,1.0,1.0,1.24,4.1,8.03,1
747,11.82,792.96,1.0,1.0,0.64,5.51,10.45,1
748,11.79,789.49,1.0,1.0,0.57,5.67,10.72,1
749,12.79,892.82,1.0,1.0,2.57,1.0,2.72,1
750,11.75,786.24,1.0,1.0,0.51,5.82,10.97,1
751,12.44,857.01,1.0,1.0,1.88,2.62,5.49,1
752,11.9,801.24,1.0,1.0,0.8,5.14,9.81,1
753,11.51,761.33,1.0,1.0,0.03,6.94,12.9,1
754,12.3,843.01,1.0,1.0,1.61,3.25,6.57,1
755,12.43,855.65,1.0,1.0,1.85,2.68,5.6,1
756,12.2,832.67,1.0,1.0,1.41,3.72,7.37,1
757,12.63,877.13,1.0,1.0,2.27,1.71,3.93,1
758,12.66,880.25,1.0,1.0,2.33,1.57,3.69,1
759,12.1,822.4,1.0,1.0,1.21,4.18,8.17,1
760,12.39,852.23,1.0,1.0,1.79,2.83,5.86,1
761,12.48,860.85,1.0,1.0,1.95,2.45,5.19,1
762,11.86,797.61,1.0,1.0,0.73,5.3,10.09,1
763,12.23,835.18,1.0,1.0,1.46,3.6,7.18,1
764,12.01,812.99,1.0,1.0,1.03,4.61,8.9,1
765,12.27,839.81,1.0,1.0,1.54,3.4,6.82,1
766,12.26,838.96,1.0,1.0,1.53,3.43,6.89,1
767,12.61,874.49,1.0,1.0,2.22,1.83,4.14,1
768,12.95,910.06,1.0,1.0,2.9,0.22,1.38,1
769,12.59,872.35,1.0,1.0,2.17,1.93,4.3,1
770,12.66,880.21,1.0,1.0,2.33,1.57,3.69,1
771,11.85,795.7,1.0,1.0,0.69,5.39,10.24,1
772,12.91,905.28,1.0,1.0,2.81,0.44,1.75,1
773,12.21,833.61,1.0,1.0,1.42,3.68,7.3,1
774,12.48,860.98,1.0,1.0,1.95,2.44,5.18,1
775,12.71,884.96,1.0,1.0,2.42,1.36,3.33,1
776,12.18,830.08,1.0,1.0,1.36,3.84,7.57,1
777,12.52,865.22,1.0,1.0,2.04,2.25,4.85,1
778,11.94,805.51,1.0,1.0,0.88,4.94,9.48,1
779,11.59,768.94,1.0,1.0,0.17,6.6,12.31,1
780,12.29,841.87,1.0,1.0,1.58,3.3,6.66,1
781,12.13,825.27,1.0,1.0,1.26,4.05,7.95,1
782,11.76,787.11,1.0,1.0,0.52,5.78,10.9,1
783,12.63,876.57,1.0,1.0,2.26,1.74,3.98,1
784,12.68,882.19,1.0,1.0,2.37,1.48,3.54,1
785,12.56,869.71,1.0,1.0,2.12,2.05,4.51,1
786,12.9,904.42,1.0,1.0,2.8,0.48,1.82,1
787,11.54,763.78,1.0,1.0,0.07,6.83,12.71,1
788,12.21,833.39,1.0,1.0,1.42,3.69,7.32,1
789,12.56,869.77,1.0,1.0,2.12,2.04,4.5,1
790,12.64,877.93,1.0,1.0,2.28,1.67,3.87,1
791,12.12,823.94,1.0,1.0,1.24,4.11,8.05,1
792,12.29,841.41,1.0,1.0,1.58,3.32,6.7,1
793,11.95,806.18,1.0,1.0,0.89,4.91,9.42,1
794,12.44,856.93,1.0,1.0,1.88,2.62,5.5,1
795,11.94,805.84,1.0,1.0,0.89,4.93,9.45,1
796,12.89,903.91,1.0,1.0,2.79,0.5,1.86,1
797,11.78,789.09,1.0,1.0,0.56,5.69,10.75,1
798,12.99,913.59,1.0,1.0,2.97,0.06,1.11,1
799,11.78,789.11,1.0,1.0,0.56,5.69,10.75,1
800,11.74,784.94,1.0,1.0,0.48,5.87,11.07,1
801,12.41,854.42,1.0,1.0,1.83,2.74,5.69,1
802,12.06,818.15,1.0,1.0,1.13,4.37,8.5,1
803,12.62,875.36,1.0,1.0,2.23,1.79,4.07,1
804,12.12,824.32,1.0,1.0,1.24,4.1,8.02,1
805,12.47,860.16,1.0,1.0,1.94,2.48,5.25,1
806,12.71,884.8,1.0,1.0,2.42,1.36,3.34,1
807,12.26,838.17,1.0,1.0,1.51,3.47,6.95,1
808,12.68,881.58,1.0,1.0,2.35,1.51,3.59,1
809,12.23,835.48,1.0,1.0,1.46,3.59,7.16,1
810,12.72,886.11,1.0,1.0,2.44,1.3,3.24,1
811,11.73,783.46,1.0,1.0,0.45,5.94,11.18,1
812,12.11,823.18,1.0,1.0,1.22,4.15,8.11,1
813,11.7,780.85,1.0,1.0,0.4,6.06,11.39,1
814,11.68,779.11,1.0,1.0,0.37,6.14,11.52,1
815,11.87,798.13,1.0,1.0,0.74,5.28,10.05,1
816,12.91,905.34,1.0,1.0,2.81,0.44,1.75,1
817,12.24,836.9,1.0,1.0,1.49,3.53,7.05,1
818,12.5,863.67,1.0,1.0,2.01,2.32,4.97,1
819,12.02,814.18,1.0,1.0,1.05,4.55,8.81,1
820,12.83,896.98,1.0,1.0,2.65,0.81,2.39,1
821,11.67,777.22,1.0,1.0,0.33,6.22,11.67,1
822,11.51,760.66,1.0,1.0,0.01,6.97,12.95,1
823,12.62,875.94,1.0,1.0,2.24,1.76,4.02,1
824,12.08,820.07,1.0,1.0,1.16,4.29,8.35,1
825,12.74,887.98,1.0,1.0,2.48,1.22,3.09,1
826,11.5,760.43,1.0,1.0,0.01,6.98,12.97,1
827,12.05,817.03,1.0,1.0,1.1,4.42,8.58,1
828,11.93,804.41,1.0,1.0,0.86,4.99,9.56,1
829,11.71,782.07,1.0,1.0,0.43,6.0,11.29,1
830,12.32,844.56,1.0,1.0,1.64,3.18,6.45,1
831,12.05,816.86,1.0,1.0,1.1,4.43,8.6,1
832,12.7,883.63,1.0,1.0,2.39,1.42,3.43,1
833,11.68,779.04,1.0,1.0,0.37,6.14,11.53,1
834,12.68,881.75,1.0,1.0,2.36,1.5,3.57,1
835,12.78,891.89,1.0,1.0,2.55,1.04,2.79,1
836,12.29,841.91,1.0,1.0,1.59,3.3,6.66,1
837,12.12,824.38,1.0,1.0,1.25,4.09,8.02,1
838,12.7,884.2,1.0,1.0,2.4,1.39,3.38,1
839,12.89,903.28,1.0,1.0,2.77,0.53,1.91,1
840,12.12,824.12,1.0,1.0,1.24,4.1,8.04,1
841,11.94,805.21,1.0,1.0,0.88,4.96,9.5,1
842,12.06,818.36,1.0,1.0,1.13,4.36,8.48,1
843,12.35,847.46,1.0,1.0,1.69,3.05,6.23,1
844,12.45,858.48,1.0,1.0,1.91,2.55,5.38,1
845,11.57,766.91,1.0,1.0,0.13,6.69,12.47,1
846,12.15,827.55,1.0,1.0,1.31,3.95,7.77,1
847,11.65,775.76,1.0,1.0,0.3,6.29,11.78,1
848,12.12,824.36,1.0,1.0,1.25,4.09,8.02,1
849,12.94,909.07,1.0,1.0,2.89,0.27,1.46,1
850,12.35,847.33,1.0,1.0,1.69,3.06,6.24,1
851,12.42,854.98,1.0,1.0,1.84,2.71,5.65,1
852,12.11,823.36,1.0,1.0,1.23,4.14,8.09,1
853,12.19,831.05,1.0,1.0,1.38,3.79,7.5,1
854,12.75,888.95,1.0,1.0,2.5,1.18,3.02,1
855,11.65,775.95,1.0,1.0,0.31,6.28,11.76,1
856,11.78,789.15,1.0,1.0,0.56,5.68,10.74,1
857,12.85,899.07,1.0,1.0,2.69,0.72,2.23,1
858,12.34,846.65,1.0,1.0,1.68,3.09,6.29,1
859,11.69,779.79,1.0,1.0,0.38,6.11,11.47,1
860,12.21,833.21,1.0,1.0,1.42,3.69,7.33,1
861,11.53,763.35,1.0,1.0,0.06,6.85,12.74,1
862,12.05,816.6,1.0,1.0,1.1,4.44,8.62,1
863,12.43,856.58,1.0,1.0,1.87,2.64,5.52,1
864,12.39,851.68,1.0,1.0,1.77,2.86,5.9,1
865,12.73,887.11,1.0,1.0,2.46,1.26,3.16,1
866,12.26,838.68,1.0,1.0,1.52,3.45,6.91,1
867,12.42,855.39,1.0,1.0,1.85,2.69,5.62,1
868,11.58,768.65,1.0,1.0,0.17,6.61,12.33,1
869,12.82,896.49,1.0,1.0,2.64,0.84,2.43,1
870,12.87,901.57,1.0,1.0,2.74,0.61,2.04,1
