,nuc,arexp,nd,ns,age,la,ld,target
429,7.97,485.21,8.52,1.0,6.82,1.16,2347.45,1
430,8.0,184.74,6.47,1.0,2.2,1.84,642.96,1
431,7.95,808.41,10.72,1.0,11.79,0.43,4180.83,0
432,7.98,359.04,7.66,1.0,4.88,1.45,1631.72,1
433,7.95,906.1,11.39,1.0,13.29,0.2,4735.01,0
434,7.99,244.72,6.88,1.0,3.12,1.71,983.18,1
435,7.98,405.16,7.97,1.0,5.59,1.34,1893.32,1
436,7.95,884.03,11.24,1.0,12.95,0.25,4609.85,1
437,7.99,214.35,6.67,1.0,2.66,1.78,810.9,1
438,7.94,967.63,11.81,1.0,14.24,0.06,5084.09,0
439,7.97,570.21,9.1,1.0,8.13,0.97,2829.61,1
440,7.99,287.57,7.17,1.0,3.78,1.61,1226.26,1
441,7.98,346.2,7.57,1.0,4.68,1.48,1558.84,1
442,7.97,547.7,8.94,1.0,7.78,1.02,2701.89,1
443,7.96,715.59,10.09,1.0,10.36,0.64,3654.32,1
444,7.97,573.93,9.12,1.0,8.18,0.96,2850.71,1
445,7.99,215.62,6.68,1.0,2.67,1.77,818.11,1
446,7.94,913.91,11.44,1.0,13.41,0.19,4779.35,0
447,8.0,130.79,6.1,1.0,1.37,1.97,336.88,1
448,7.94,984.18,11.92,1.0,14.49,0.03,5177.95,0
449,7.98,410.83,8.01,1.0,5.68,1.33,1925.52,1
450,7.97,618.46,9.43,1.0,8.87,0.86,3103.3,1
451,7.96,747.26,10.3,1.0,10.85,0.57,3833.97,1
452,7.94,982.95,11.91,1.0,14.47,0.03,5170.97,0
453,7.98,463.99,8.37,1.0,6.49,1.21,2227.05,1
454,7.94,976.81,11.87,1.0,14.38,0.04,5136.12,0
455,7.95,858.35,11.06,1.0,12.56,0.31,4464.15,1
456,8.0,163.3,6.32,1.0,1.87,1.89,521.3,1
457,7.95,799.66,10.66,1.0,11.65,0.45,4131.24,1
458,7.94,968.05,11.81,1.0,14.24,0.06,5086.45,0
459,7.97,568.26,9.08,1.0,8.1,0.97,2818.57,1
460,7.98,391.05,7.88,1.0,5.37,1.37,1813.26,1
461,7.95,874.58,11.17,1.0,12.81,0.28,4556.22,1
462,7.98,355.87,7.64,1.0,4.83,1.45,1613.73,1
463,7.95,862.92,11.09,1.0,12.63,0.3,4490.08,1
464,7.96,759.93,10.39,1.0,11.04,0.54,3905.85,1
465,7.95,763.9,10.42,1.0,11.1,0.53,3928.37,1
466,7.96,647.5,9.62,1.0,9.31,0.79,3268.04,1
467,7.96,747.46,10.31,1.0,10.85,0.56,3835.12,1
468,7.96,666.09,9.75,1.0,9.6,0.75,3373.48,1
469,8.0,130.07,6.1,1.0,1.36,1.97,332.84,1
470,7.96,646.17,9.61,1.0,9.29,0.8,3260.52,1
471,7.94,979.74,11.89,1.0,14.42,0.04,5152.74,0
472,7.94,933.06,11.57,1.0,13.71,0.14,4887.94,0
473,7.98,474.89,8.45,1.0,6.66,1.18,2288.87,1
474,7.95,798.26,10.65,1.0,11.63,0.45,4123.29,1
475,8.0,137.32,6.15,1.0,1.47,1.95,373.93,1
476,7.99,202.91,6.59,1.0,2.48,1.8,746.04,1
477,7.97,491.88,8.56,1.0,6.92,1.15,2385.29,1
478,7.96,752.01,10.34,1.0,10.92,0.55,3860.91,1
479,7.95,900.37,11.35,1.0,13.2,0.22,4702.53,1
480,8.0,146.57,6.21,1.0,1.61,1.93,426.4,1
481,7.95,839.0,10.93,1.0,12.26,0.36,4354.4,1
482,7.96,623.23,9.46,1.0,8.94,0.85,3130.37,1
483,7.96,700.6,9.99,1.0,10.13,0.67,3569.27,1
484,7.96,746.99,10.3,1.0,10.84,0.57,3832.45,1
485,7.98,382.47,7.82,1.0,5.24,1.39,1764.62,1
486,7.97,493.01,8.57,1.0,6.94,1.14,2391.67,1
487,7.96,723.59,10.14,1.0,10.48,0.62,3699.68,1
488,8.0,167.98,6.35,1.0,1.94,1.88,547.85,1
489,7.98,362.45,7.68,1.0,4.93,1.44,1651.06,1
490,7.94,954.97,11.72,1.0,14.04,0.09,5012.26,0
491,8.0,187.01,6.48,1.0,2.23,1.84,655.82,1
492,7.95,829.7,10.87,1.0,12.12,0.38,4301.6,1
493,7.98,442.76,8.23,1.0,6.17,1.26,2106.61,1
494,7.97,582.1,9.18,1.0,8.31,0.94,2897.05,1
495,7.94,923.38,11.5,1.0,13.56,0.17,4833.05,0
496,7.95,889.36,11.27,1.0,13.03,0.24,4640.03,1
497,8.0,167.35,6.35,1.0,1.93,1.88,544.27,1
498,7.97,598.74,9.29,1.0,8.57,0.9,2991.44,1
499,7.97,491.39,8.56,1.0,6.91,1.15,2382.49,1
500,7.96,699.47,9.98,1.0,10.11,0.67,3562.85,1
501,7.99,285.47,7.16,1.0,3.75,1.61,1214.38,1
502,7.96,667.19,9.76,1.0,9.62,0.75,3379.77,1
503,7.97,596.65,9.28,1.0,8.53,0.91,2979.57,1
504,7.97,509.77,8.68,1.0,7.2,1.11,2486.74,1
505,7.98,353.13,7.62,1.0,4.79,1.46,1598.18,1
506,7.97,543.4,8.91,1.0,7.71,1.03,2677.53,1
507,7.97,519.94,8.75,1.0,7.35,1.08,2544.42,1
508,7.98,372.55,7.75,1.0,5.09,1.42,1708.31,1
509,7.95,832.73,10.89,1.0,12.16,0.37,4318.82,1
510,7.99,320.55,7.39,1.0,4.29,1.54,1413.36,1
511,8.0,165.05,6.33,1.0,1.9,1.89,531.22,1
512,7.99,244.15,6.87,1.0,3.11,1.71,979.97,1
513,8.0,118.91,6.02,1.0,1.19,1.99,269.51,1
514,8.0,122.25,6.04,1.0,1.24,1.99,288.48,1
515,7.98,410.82,8.01,1.0,5.68,1.33,1925.45,1
516,7.99,248.64,6.9,1.0,3.18,1.7,1005.41,1
517,7.95,805.05,10.7,1.0,11.74,0.43,4161.79,0
518,7.98,367.08,7.71,1.0,5.0,1.43,1677.32,1
519,7.99,287.19,7.17,1.0,3.78,1.61,1224.13,1
520,7.95,855.92,11.04,1.0,12.52,0.32,4450.35,1
521,7.95,796.96,10.64,1.0,11.61,0.45,4115.92,1
522,7.99,222.03,6.72,1.0,2.77,1.76,854.49,1
523,7.96,693.42,9.94,1.0,10.02,0.69,3528.56,1
524,7.99,307.39,7.3,1.0,4.09,1.57,1338.7,1
525,7.99,271.4,7.06,1.0,3.53,1.65,1134.55,1
526,7.98,359.08,7.66,1.0,4.88,1.45,1631.95,1
527,7.97,528.76,8.81,1.0,7.49,1.06,2594.47,1
528,7.97,615.26,9.4,1.0,8.82,0.87,3085.17,1
529,8.0,151.59,6.24,1.0,1.69,1.92,454.91,1
530,7.98,473.12,8.43,1.0,6.63,1.19,2278.85,1
531,8.0,183.53,6.46,1.0,2.18,1.85,636.1,1
532,7.98,370.71,7.74,1.0,5.06,1.42,1697.9,1
533,7.97,569.92,9.09,1.0,8.12,0.97,2827.96,1
534,7.99,321.47,7.4,1.0,4.3,1.53,1418.6,1
535,7.96,707.06,10.03,1.0,10.23,0.66,3605.93,1
536,8.0,135.63,6.13,1.0,1.44,1.96,364.33,1
537,7.94,910.0,11.41,1.0,13.35,0.2,4757.14,0
538,7.98,444.7,8.24,1.0,6.2,1.25,2117.64,1
539,8.0,158.14,6.29,1.0,1.79,1.9,492.03,1
540,7.95,824.94,10.83,1.0,12.04,0.39,4274.6,1
541,7.99,232.43,6.79,1.0,2.93,1.74,913.46,1
542,7.97,551.04,8.97,1.0,7.83,1.01,2720.87,1
543,7.96,741.6,10.27,1.0,10.76,0.58,3801.88,1
544,7.99,244.7,6.88,1.0,3.12,1.71,983.08,1
545,7.97,489.42,8.55,1.0,6.88,1.15,2371.33,1
546,7.95,905.14,11.38,1.0,13.28,0.21,4729.57,1
547,7.99,274.2,7.08,1.0,3.58,1.64,1150.45,1
548,7.98,452.76,8.3,1.0,6.32,1.23,2163.35,1
549,7.99,211.02,6.65,1.0,2.6,1.78,792.03,1
550,7.99,315.64,7.36,1.0,4.21,1.55,1385.52,1
551,8.0,167.45,6.35,1.0,1.93,1.88,544.86,1
552,7.99,232.57,6.79,1.0,2.94,1.74,914.24,1
553,7.99,322.1,7.41,1.0,4.31,1.53,1422.17,1
554,7.95,894.88,11.31,1.0,13.12,0.23,4671.35,1
555,7.98,390.66,7.87,1.0,5.37,1.38,1811.08,1
556,7.97,551.51,8.97,1.0,7.84,1.01,2723.52,1
557,7.98,453.5,8.3,1.0,6.33,1.23,2167.56,1
558,7.98,462.82,8.36,1.0,6.48,1.21,2220.43,1
559,7.99,242.48,6.86,1.0,3.09,1.71,970.46,1
560,8.0,156.49,6.28,1.0,1.77,1.91,482.68,1
561,7.94,985.66,11.93,1.0,14.51,0.02,5186.34,0
562,7.99,218.58,6.7,1.0,2.72,1.77,834.9,1
563,7.97,570.71,9.1,1.0,8.13,0.97,2832.42,1
564,7.95,790.38,10.6,1.0,11.51,0.47,4078.57,1
565,7.99,215.92,6.68,1.0,2.68,1.77,819.79,1
566,7.97,536.78,8.87,1.0,7.61,1.04,2639.97,1
567,7.99,221.95,6.72,1.0,2.77,1.76,854.0,1
568,7.97,589.48,9.23,1.0,8.42,0.92,2938.92,1
569,7.95,854.53,11.04,1.0,12.5,0.32,4442.49,1
570,7.96,621.11,9.44,1.0,8.91,0.85,3118.35,1
571,7.94,989.81,11.96,1.0,14.58,0.01,5209.91,0
572,7.94,950.31,11.69,1.0,13.97,0.1,4985.83,0
573,7.99,307.04,7.3,1.0,4.08,1.57,1336.7,1
574,7.95,858.87,11.07,1.0,12.56,0.31,4467.09,1
575,7.96,674.54,9.81,1.0,9.73,0.73,3421.46,1
576,7.96,669.19,9.77,1.0,9.65,0.74,3391.1,1
577,7.94,910.26,11.42,1.0,13.36,0.19,4758.62,0
578,7.98,374.06,7.76,1.0,5.11,1.41,1716.88,1
579,7.95,881.96,11.22,1.0,12.92,0.26,4598.07,1
580,8.0,167.59,6.35,1.0,1.94,1.88,545.64,1
581,7.99,189.51,6.5,1.0,2.27,1.83,669.99,1
582,7.97,618.95,9.43,1.0,8.88,0.86,3106.1,1
583,7.99,312.67,7.34,1.0,4.17,1.55,1368.68,1
584,7.99,285.56,7.16,1.0,3.75,1.61,1214.88,1
585,7.94,910.89,11.42,1.0,13.36,0.19,4762.18,0
586,7.97,602.99,9.32,1.0,8.63,0.89,3015.56,1
587,7.94,971.45,11.83,1.0,14.3,0.06,5105.76,0
588,7.96,746.62,10.3,1.0,10.84,0.57,3830.35,1
589,7.95,905.53,11.38,1.0,13.28,0.21,4731.78,0
590,7.97,524.22,8.78,1.0,7.42,1.07,2568.73,1
591,7.95,885.01,11.24,1.0,12.97,0.25,4615.39,1
592,7.99,227.28,6.76,1.0,2.85,1.75,884.24,1
593,7.99,289.92,7.19,1.0,3.82,1.6,1239.63,1
594,7.98,465.16,8.38,1.0,6.51,1.21,2233.66,1
595,7.96,753.67,10.35,1.0,10.95,0.55,3870.3,1
596,7.96,718.37,10.11,1.0,10.4,0.63,3670.09,1
597,7.94,908.1,11.4,1.0,13.32,0.2,4746.38,0
598,7.94,985.22,11.93,1.0,14.51,0.02,5183.83,0
599,7.96,627.71,9.49,1.0,9.01,0.84,3155.79,1
600,7.94,908.57,11.4,1.0,13.33,0.2,4749.01,0
601,7.98,445.61,8.25,1.0,6.21,1.25,2122.81,1
602,7.98,469.48,8.41,1.0,6.58,1.2,2258.2,1
603,7.96,657.05,9.69,1.0,9.46,0.77,3322.22,1
604,7.96,747.87,10.31,1.0,10.86,0.56,3837.4,1
605,7.95,777.05,10.51,1.0,11.31,0.5,4002.97,1
606,7.96,681.09,9.85,1.0,9.83,0.72,3458.63,1
607,8.0,148.73,6.22,1.0,1.65,1.93,438.65,1
608,8.0,129.86,6.09,1.0,1.36,1.97,331.62,1
609,7.96,716.67,10.1,1.0,10.38,0.63,3660.46,1
610,7.98,357.47,7.65,1.0,4.86,1.45,1622.77,1
611,7.97,522.33,8.77,1.0,7.39,1.08,2558.02,1
612,7.94,949.67,11.68,1.0,13.96,0.11,4982.16,0
613,8.0,158.33,6.29,1.0,1.79,1.9,493.12,1
614,7.94,938.2,11.61,1.0,13.78,0.13,4917.12,0
615,7.99,317.01,7.37,1.0,4.23,1.54,1393.26,1
616,7.95,824.11,10.83,1.0,12.03,0.39,4269.92,1
617,7.96,747.93,10.31,1.0,10.86,0.56,3837.75,1
618,7.95,881.6,11.22,1.0,12.91,0.26,4596.04,1
619,7.96,701.88,9.99,1.0,10.15,0.67,3576.54,1
620,7.95,810.52,10.74,1.0,11.82,0.42,4192.81,0
621,7.96,762.15,10.41,1.0,11.08,0.53,3918.44,1
622,7.94,940.43,11.62,1.0,13.82,0.13,4929.76,0
623,7.99,199.05,6.57,1.0,2.42,1.81,724.11,1
624,7.96,638.25,9.56,1.0,9.17,0.81,3215.6,1
625,7.97,525.0,8.79,1.0,7.43,1.07,2573.13,1
626,7.97,614.9,9.4,1.0,8.81,0.87,3083.11,1
627,7.95,812.05,10.75,1.0,11.85,0.42,4201.48,0
628,7.98,400.94,7.94,1.0,5.52,1.35,1869.41,1
629,7.98,435.37,8.18,1.0,6.05,1.27,2064.71,1
630,8.0,183.74,6.46,1.0,2.18,1.85,637.28,1
631,7.97,591.14,9.24,1.0,8.45,0.92,2948.32,1
632,8.0,167.26,6.35,1.0,1.93,1.88,543.78,1
633,7.98,348.52,7.59,1.0,4.72,1.47,1572.04,1
634,7.95,864.86,11.11,1.0,12.66,0.3,4501.06,1
635,7.97,602.65,9.32,1.0,8.63,0.89,3013.64,1
636,8.0,131.68,6.11,1.0,1.38,1.96,341.93,1
637,7.99,230.01,6.78,1.0,2.9,1.74,899.73,1
638,7.97,601.25,9.31,1.0,8.6,0.9,3005.67,1
639,7.96,698.03,9.97,1.0,10.09,0.68,3554.71,1
640,7.98,375.14,7.77,1.0,5.13,1.41,1723.03,1
641,7.98,345.68,7.57,1.0,4.67,1.48,1555.92,1
642,7.99,254.3,6.94,1.0,3.27,1.69,1037.56,1
643,7.96,749.71,10.32,1.0,10.89,0.56,3847.88,1
644,7.99,296.28,7.23,1.0,3.91,1.59,1275.68,1
645,8.0,153.49,6.26,1.0,1.72,1.91,465.66,1
646,7.94,982.87,11.91,1.0,14.47,0.03,5170.51,0
647,7.99,322.13,7.41,1.0,4.31,1.53,1422.29,1
648,7.98,336.59,7.5,1.0,4.53,1.5,1504.36,1
649,7.99,322.65,7.41,1.0,4.32,1.53,1425.29,1
650,7.94,918.7,11.47,1.0,13.48,0.18,4806.48,0
651,7.98,432.09,8.16,1.0,6.0,1.28,2046.09,1
652,7.97,584.37,9.19,1.0,8.34,0.94,2909.93,1
653,7.99,254.79,6.95,1.0,3.28,1.68,1040.29,1
654,7.97,600.9,9.31,1.0,8.6,0.9,3003.71,1
655,7.95,779.57,10.52,1.0,11.35,0.49,4017.24,1
656,7.98,349.93,7.59,1.0,4.74,1.47,1580.03,1
657,8.0,156.49,6.28,1.0,1.77,1.91,482.66,1
658,7.95,889.19,11.27,1.0,13.03,0.24,4639.09,1
659,7.96,742.48,10.27,1.0,10.78,0.58,3806.84,1
660,7.95,787.51,10.58,1.0,11.47,0.47,4062.3,1
661,7.97,489.74,8.55,1.0,6.89,1.15,2373.1,1
662,7.98,344.35,7.56,1.0,4.65,1.48,1548.38,1
663,7.97,511.51,8.7,1.0,7.22,1.1,2496.62,1
664,8.0,174.78,6.4,1.0,2.05,1.87,586.42,1
665,7.99,313.62,7.35,1.0,4.18,1.55,1374.02,1
666,7.95,800.13,10.66,1.0,11.66,0.45,4133.89,1
667,7.95,806.68,10.71,1.0,11.76,0.43,4171.02,0
668,7.99,219.63,6.71,1.0,2.74,1.76,840.87,1
669,7.94,976.58,11.87,1.0,14.37,0.04,5134.84,0
670,7.94,966.37,11.8,1.0,14.22,0.07,5076.91,0
671,7.96,703.97,10.01,1.0,10.18,0.66,3588.42,1
672,7.99,188.56,6.49,1.0,2.26,1.84,664.61,1
673,7.99,202.36,6.59,1.0,2.47,1.8,742.89,1
674,7.99,272.32,7.07,1.0,3.55,1.64,1139.76,1
675,7.97,553.33,8.98,1.0,7.87,1.01,2733.87,1
676,7.95,882.99,11.23,1.0,12.94,0.26,4603.93,1
677,7.96,693.21,9.94,1.0,10.02,0.69,3527.37,1
678,7.94,914.31,11.44,1.0,13.42,0.19,4781.57,0
679,7.97,526.1,8.8,1.0,7.45,1.07,2579.36,1
680,7.95,770.21,10.46,1.0,11.2,0.51,3964.17,1
681,7.99,213.11,6.66,1.0,2.64,1.78,803.89,1
682,7.95,803.65,10.69,1.0,11.72,0.44,4153.83,0
683,7.96,660.29,9.71,1.0,9.51,0.76,3340.63,1
684,8.0,143.67,6.19,1.0,1.57,1.94,409.98,1
685,7.95,874.97,11.17,1.0,12.81,0.28,4558.45,1
686,7.95,860.68,11.08,1.0,12.59,0.31,4477.37,1
687,7.95,888.76,11.27,1.0,13.02,0.24,4636.65,1
688,7.96,700.4,9.98,1.0,10.13,0.67,3568.13,1
689,7.99,303.0,7.28,1.0,4.02,1.57,1313.82,1
690,7.96,703.3,10.0,1.0,10.17,0.67,3584.57,1
691,7.95,855.96,11.05,1.0,12.52,0.32,4450.61,1
692,7.99,198.08,6.56,1.0,2.4,1.81,718.61,1
693,7.98,440.36,8.21,1.0,6.13,1.26,2093.01,1
694,7.99,240.67,6.85,1.0,3.06,1.72,960.21,1
695,7.99,282.38,7.13,1.0,3.7,1.62,1196.81,1
696,8.0,158.35,6.29,1.0,1.79,1.9,493.21,1
697,7.98,338.78,7.52,1.0,4.57,1.49,1516.75,1
698,7.97,564.13,9.06,1.0,8.03,0.98,2795.12,1
699,7.96,638.66,9.56,1.0,9.18,0.81,3217.89,1
700,7.99,257.99,6.97,1.0,3.33,1.68,1058.49,1
701,7.99,219.34,6.7,1.0,2.73,1.77,839.24,1
702,7.97,562.97,9.05,1.0,8.02,0.98,2788.53,1
703,7.99,250.77,6.92,1.0,3.21,1.69,1017.5,1
704,7.94,952.89,11.71,1.0,14.01,0.1,5000.43,0
705,7.96,629.63,9.5,1.0,9.04,0.83,3166.69,1
706,7.96,699.94,9.98,1.0,10.12,0.67,3565.52,1
707,7.98,401.3,7.95,1.0,5.53,1.35,1871.45,1
708,8.0,141.58,6.17,1.0,1.54,1.94,398.12,1
709,7.96,731.99,10.2,1.0,10.61,0.6,3747.32,1
710,8.0,173.25,6.39,1.0,2.02,1.87,577.78,1
711,7.95,857.99,11.06,1.0,12.55,0.31,4462.11,1
712,7.94,927.19,11.53,1.0,13.62,0.16,4854.63,0
713,7.95,773.98,10.49,1.0,11.26,0.5,3985.55,1
714,7.94,932.73,11.57,1.0,13.7,0.14,4886.07,0
715,7.98,394.96,7.9,1.0,5.43,1.37,1835.47,1
716,7.95,846.26,10.98,1.0,12.37,0.34,4395.54,1
717,7.94,923.41,11.51,1.0,13.56,0.16,4833.19,0
718,8.0,174.23,6.4,1.0,2.04,1.87,583.35,1
719,7.98,445.89,8.25,1.0,6.22,1.25,2124.4,1
720,7.98,385.44,7.84,1.0,5.29,1.39,1781.46,1
721,7.99,290.84,7.19,1.0,3.83,1.6,1244.84,1
722,7.98,470.86,8.42,1.0,6.6,1.19,2266.03,1
723,7.97,511.0,8.69,1.0,7.22,1.1,2493.73,1
724,7.97,489.07,8.54,1.0,6.88,1.15,2369.3,1
725,7.96,629.25,9.5,1.0,9.03,0.83,3164.55,1
726,7.99,288.61,7.18,1.0,3.8,1.61,1232.18,1
727,7.97,540.09,8.89,1.0,7.66,1.04,2658.75,1
728,7.95,871.53,11.15,1.0,12.76,0.28,4538.92,1
729,7.96,639.84,9.57,1.0,9.2,0.81,3224.58,1
730,7.99,239.7,6.84,1.0,3.04,1.72,954.69,1
731,7.96,650.37,9.64,1.0,9.36,0.79,3284.34,1
732,7.99,257.41,6.96,1.0,3.32,1.68,1055.17,1
733,8.0,135.98,6.14,1.0,1.45,1.95,366.32,1
734,8.0,147.86,6.22,1.0,1.63,1.93,433.74,1
735,7.96,682.79,9.86,1.0,9.86,0.71,3468.22,1
736,7.96,719.03,10.11,1.0,10.41,0.63,3673.8,1
737,7.94,983.06,11.91,1.0,14.47,0.03,5171.59,0
738,7.97,523.69,8.78,1.0,7.41,1.07,2565.69,1
739,7.99,299.1,7.25,1.0,3.96,1.58,1291.65,1
740,7.95,860.32,11.07,1.0,12.59,0.31,4475.34,1
741,7.98,359.14,7.66,1.0,4.88,1.45,1632.27,1
742,7.97,555.06,8.99,1.0,7.89,1.0,2743.68,1
743,8.0,133.89,6.12,1.0,1.42,1.96,354.49,1
744,7.97,478.18,8.47,1.0,6.71,1.18,2307.55,1
745,7.98,398.7,7.93,1.0,5.49,1.36,1856.67,1
746,7.99,239.0,6.84,1.0,3.03,1.72,950.72,1
747,7.98,364.79,7.7,1.0,4.97,1.43,1664.32,1
748,7.95,791.82,10.61,1.0,11.53,0.46,4086.74,1
749,7.94,930.34,11.55,1.0,13.66,0.15,4872.53,0
750,7.97,612.74,9.39,1.0,8.78,0.87,3070.87,1
751,7.97,510.68,8.69,1.0,7.21,1.1,2491.94,1
752,8.0,178.79,6.43,1.0,2.11,1.86,609.19,1
753,7.97,518.77,8.75,1.0,7.34,1.08,2537.8,1
754,8.0,129.01,6.09,1.0,1.34,1.97,326.8,1
755,7.95,825.72,10.84,1.0,12.06,0.39,4279.03,1
756,7.99,214.24,6.67,1.0,2.65,1.78,810.29,1
757,7.99,266.03,7.02,1.0,3.45,1.66,1104.07,1
758,7.95,875.32,11.18,1.0,12.82,0.27,4560.39,1
759,7.97,495.75,8.59,1.0,6.98,1.14,2407.23,1
760,7.95,779.8,10.53,1.0,11.35,0.49,4018.58,1
761,7.97,533.93,8.85,1.0,7.57,1.05,2623.8,1
762,7.95,798.21,10.65,1.0,11.63,0.45,4123.0,1
763,7.97,551.76,8.97,1.0,7.84,1.01,2724.95,1
764,7.97,478.48,8.47,1.0,6.72,1.18,2309.25,1
765,7.97,501.94,8.63,1.0,7.08,1.12,2442.32,1
766,8.0,123.35,6.05,1.0,1.26,1.98,294.68,1
767,7.97,494.06,8.58,1.0,6.96,1.14,2397.63,1
768,8.0,167.01,6.35,1.0,1.93,1.88,542.38,1
769,7.94,938.41,11.61,1.0,13.79,0.13,4918.31,0
770,8.0,132.84,6.11,1.0,1.4,1.96,348.55,1
771,7.94,957.19,11.74,1.0,14.08,0.09,5024.86,0
772,7.95,787.65,10.58,1.0,11.47,0.47,4063.08,1
773,7.96,625.92,9.48,1.0,8.98,0.84,3145.62,1
774,7.96,661.19,9.72,1.0,9.53,0.76,3345.7,1
775,7.95,778.43,10.52,1.0,11.33,0.49,4010.76,1
776,7.97,528.9,8.82,1.0,7.49,1.06,2595.27,1
777,7.99,242.91,6.87,1.0,3.09,1.71,972.9,1
778,7.94,920.33,11.48,1.0,13.51,0.17,4815.73,0
779,7.99,309.98,7.32,1.0,4.13,1.56,1353.4,1
780,7.98,451.8,8.29,1.0,6.31,1.24,2157.92,1
781,7.97,551.99,8.97,1.0,7.85,1.01,2726.25,1
782,7.95,838.66,10.93,1.0,12.25,0.36,4352.47,1
783,7.97,547.98,8.95,1.0,7.78,1.02,2703.51,1
784,7.95,860.81,11.08,1.0,12.59,0.31,4478.08,1
785,7.98,464.21,8.37,1.0,6.5,1.21,2228.31,1
786,7.96,626.81,9.48,1.0,9.0,0.84,3150.66,1
787,7.96,630.03,9.5,1.0,9.05,0.83,3168.94,1
788,7.97,598.03,9.29,1.0,8.55,0.9,2987.41,1
789,8.0,121.53,6.04,1.0,1.23,1.99,284.34,1
790,7.95,818.39,10.79,1.0,11.94,0.4,4237.46,1
791,7.96,693.6,9.94,1.0,10.02,0.69,3529.56,1
792,7.96,647.95,9.63,1.0,9.32,0.79,3270.62,1
793,7.97,546.24,8.93,1.0,7.76,1.02,2693.66,1
794,7.96,666.44,9.75,1.0,9.61,0.75,3375.5,1
795,7.97,560.98,9.03,1.0,7.98,0.99,2777.27,1
796,7.97,586.88,9.21,1.0,8.38,0.93,2924.17,1
797,7.97,549.42,8.96,1.0,7.81,1.01,2711.66,1
798,7.95,771.9,10.47,1.0,11.23,0.51,3973.76,1
799,7.98,401.57,7.95,1.0,5.53,1.35,1872.97,1
800,7.98,463.46,8.37,1.0,6.49,1.21,2224.05,1
801,7.95,821.59,10.81,1.0,11.99,0.4,4255.62,1
802,7.94,980.62,11.9,1.0,14.44,0.03,5157.76,0
803,7.99,206.82,6.62,1.0,2.54,1.79,768.22,1
804,7.97,483.19,8.5,1.0,6.79,1.17,2335.95,1
805,7.97,577.24,9.14,1.0,8.23,0.95,2869.51,1
806,7.99,319.18,7.39,1.0,4.27,1.54,1405.58,1
807,7.97,553.5,8.98,1.0,7.87,1.01,2734.84,1
808,7.95,884.3,11.24,1.0,12.96,0.25,4611.36,1
809,7.99,317.03,7.37,1.0,4.23,1.54,1393.37,1
810,7.98,417.8,8.06,1.0,5.78,1.31,1965.03,1
811,7.96,674.16,9.81,1.0,9.72,0.73,3419.28,1
812,8.0,175.83,6.41,1.0,2.06,1.86,592.39,1
813,7.94,914.54,11.44,1.0,13.42,0.19,4782.91,0
814,7.98,332.59,7.48,1.0,4.47,1.51,1481.64,1
815,7.94,970.34,11.83,1.0,14.28,0.06,5099.42,0
816,7.97,578.94,9.16,1.0,8.26,0.95,2879.12,1
817,7.95,794.43,10.63,1.0,11.57,0.46,4101.57,1
818,7.95,866.93,11.12,1.0,12.69,0.29,4512.81,1
819,7.94,939.53,11.61,1.0,13.81,0.13,4924.65,0
820,7.95,796.38,10.64,1.0,11.6,0.45,4112.64,1
821,7.98,407.91,7.99,1.0,5.63,1.34,1908.94,1
822,7.97,590.41,9.23,1.0,8.44,0.92,2944.19,1
823,7.97,534.59,8.85,1.0,7.58,1.05,2627.53,1
824,8.0,134.12,6.12,1.0,1.42,1.96,355.77,1
825,7.94,955.3,11.72,1.0,14.05,0.09,5014.14,0
826,7.95,806.43,10.71,1.0,11.76,0.43,4169.62,0
827,8.0,161.46,6.31,1.0,1.84,1.9,510.86,1
828,7.94,988.31,11.95,1.0,14.56,0.02,5201.39,0
829,8.0,165.42,6.34,1.0,1.9,1.89,533.37,1
830,7.97,617.4,9.42,1.0,8.85,0.86,3097.28,1
831,7.95,771.28,10.47,1.0,11.22,0.51,3970.22,1
832,7.95,824.81,10.83,1.0,12.04,0.39,4273.86,1
833,8.0,122.43,6.04,1.0,1.24,1.99,289.46,1
834,7.94,941.4,11.63,1.0,13.83,0.12,4935.24,0
835,7.95,837.27,10.92,1.0,12.23,0.36,4344.57,1
836,7.98,349.55,7.59,1.0,4.73,1.47,1577.87,1
837,7.97,476.04,8.45,1.0,6.68,1.18,2295.41,1
838,7.96,641.08,9.58,1.0,9.22,0.81,3231.63,1
839,7.98,357.53,7.65,1.0,4.86,1.45,1623.16,1
840,7.99,316.96,7.37,1.0,4.23,1.54,1393.0,1
841,7.94,994.81,11.99,1.0,14.66,0.0,5238.23,0
842,7.95,809.83,10.73,1.0,11.81,0.42,4188.88,0
843,7.97,475.81,8.45,1.0,6.68,1.18,2294.13,1
844,7.94,915.34,11.45,1.0,13.43,0.18,4787.46,0
845,7.97,482.37,8.5,1.0,6.78,1.17,2331.32,1
846,7.97,495.0,8.58,1.0,6.97,1.14,2402.94,1
847,7.94,913.91,11.44,1.0,13.41,0.19,4779.32,0
848,7.98,450.93,8.28,1.0,6.29,1.24,2152.95,1
849,7.94,968.7,11.81,1.0,14.25,0.06,5090.15,0
850,7.96,635.96,9.55,1.0,9.14,0.82,3202.59,1
851,7.99,316.12,7.36,1.0,4.22,1.55,1388.2,1
852,7.96,688.36,9.9,1.0,9.94,0.7,3499.86,1
853,7.95,838.5,10.93,1.0,12.25,0.36,4351.56,1
