,nuc,arexp,nd,ns,age,la,ld,target
434,10.77,657.62,14.31,2.31,21.71,104.11,104.11,1
435,9.65,554.97,14.46,2.46,17.25,103.26,103.26,1
436,11.65,739.15,14.2,2.2,25.24,104.79,104.79,1
437,11.29,705.82,14.25,2.25,23.8,104.51,104.51,1
438,12.65,831.27,14.07,2.07,29.24,105.55,105.55,1
439,10.18,603.66,14.39,2.39,19.36,103.66,103.66,1
440,11.83,755.22,14.18,2.18,25.94,104.92,104.92,1
441,10.81,661.96,14.31,2.31,21.89,104.15,104.15,1
442,8.62,460.02,14.59,2.59,13.13,102.47,102.47,1
443,6.71,283.77,14.83,2.83,5.49,101.0,101.0,1
444,10.89,669.05,14.3,2.3,22.2,104.21,104.21,1
445,5.8,199.67,14.95,2.95,1.84,100.3,100.3,1
446,6.14,230.95,14.91,2.91,3.2,100.56,100.56,1
447,6.23,239.15,14.89,2.89,3.55,100.63,100.63,1
448,5.83,202.95,14.94,2.94,1.98,100.33,100.33,1
449,9.86,573.77,14.43,2.43,18.07,103.41,103.41,1
450,10.49,632.05,14.35,2.35,20.6,103.9,103.9,1
451,9.31,523.06,14.5,2.5,15.87,102.99,102.99,1
452,8.89,484.23,14.56,2.56,14.18,102.67,102.67,1
453,7.32,339.75,14.76,2.76,7.92,101.47,101.47,1
454,11.51,726.3,14.22,2.22,24.68,104.68,104.68,1
455,10.15,600.91,14.39,2.39,19.25,103.64,103.64,1
456,13.22,883.97,14.0,2.0,31.52,105.99,105.99,1
457,8.97,491.89,14.54,2.54,14.52,102.73,102.73,1
458,8.77,473.83,14.57,2.57,13.73,102.58,102.58,1
459,8.25,425.77,14.64,2.64,11.65,102.18,102.18,1
460,5.69,189.75,14.96,2.96,1.41,100.22,100.22,1
461,11.63,737.0,14.2,2.2,25.15,104.77,104.77,1
462,11.85,757.8,14.18,2.18,26.05,104.94,104.94,1
463,13.2,881.83,14.0,2.0,31.43,105.97,105.97,1
464,10.03,589.24,14.41,2.41,18.74,103.54,103.54,1
465,6.65,278.28,14.84,2.84,5.25,100.96,100.96,1
466,12.6,826.2,14.08,2.08,29.02,105.51,105.51,1
467,7.89,392.17,14.68,2.68,10.19,101.9,101.9,1
468,12.37,805.21,14.11,2.11,28.11,105.34,105.34,1
469,8.12,413.61,14.65,2.65,11.12,102.08,102.08,1
470,5.73,193.54,14.96,2.96,1.57,100.25,100.25,1
471,6.0,218.03,14.92,2.92,2.64,100.46,100.46,1
472,13.08,870.74,14.02,2.02,30.95,105.88,105.88,1
473,13.14,876.25,14.01,2.01,31.19,105.93,105.93,1
474,10.78,658.87,14.31,2.31,21.76,104.12,104.12,1
475,10.87,666.59,14.3,2.3,22.09,104.18,104.18,1
476,12.03,774.16,14.15,2.15,26.76,105.08,105.08,1
477,8.63,460.87,14.59,2.59,13.17,102.48,102.48,1
478,10.83,663.09,14.31,2.31,21.94,104.16,104.16,1
479,9.62,551.82,14.46,2.46,17.12,103.23,103.23,1
480,12.77,842.04,14.06,2.06,29.7,105.64,105.64,1
481,9.31,523.43,14.5,2.5,15.88,103.0,103.0,1
482,13.02,864.89,14.03,2.03,30.7,105.83,105.83,1
483,11.65,739.08,14.2,2.2,25.24,104.79,104.79,1
484,10.56,638.47,14.34,2.34,20.87,103.95,103.95,1
485,6.25,241.75,14.89,2.89,3.67,100.65,100.65,1
486,11.97,768.85,14.16,2.16,26.53,105.03,105.03,1
487,7.51,357.72,14.73,2.73,8.7,101.62,101.62,1
488,12.59,825.49,14.08,2.08,28.99,105.51,105.51,1
489,9.78,566.41,14.44,2.44,17.75,103.35,103.35,1
490,8.34,434.03,14.62,2.62,12.01,102.25,102.25,1
491,11.88,759.87,14.17,2.17,26.14,104.96,104.96,1
492,9.7,559.65,14.45,2.45,17.46,103.3,103.3,1
493,8.19,420.05,14.64,2.64,11.4,102.14,102.14,1
494,8.52,450.56,14.6,2.6,12.72,102.39,102.39,1
495,9.88,575.51,14.43,2.43,18.14,103.43,103.43,1
496,12.82,846.65,14.05,2.05,29.9,105.68,105.68,1
497,10.3,614.32,14.37,2.37,19.83,103.75,103.75,1
498,6.72,284.61,14.83,2.83,5.53,101.01,101.01,1
499,12.76,841.34,14.06,2.06,29.67,105.64,105.64,1
500,12.36,804.27,14.11,2.11,28.07,105.33,105.33,1
501,12.62,828.22,14.08,2.08,29.11,105.53,105.53,1
502,10.12,597.94,14.4,2.4,19.12,103.61,103.61,1
503,10.48,631.33,14.35,2.35,20.57,103.89,103.89,1
504,5.58,179.21,14.98,2.98,0.95,100.13,100.13,1
505,11.06,684.17,14.28,2.28,22.86,104.33,104.33,1
506,7.46,352.88,14.74,2.74,8.49,101.58,101.58,1
507,7.36,343.2,14.75,2.75,8.07,101.5,101.5,1
508,9.35,526.95,14.5,2.5,16.04,103.02,103.02,1
509,10.31,615.83,14.37,2.37,19.89,103.76,103.76,1
510,11.91,762.47,14.17,2.17,26.25,104.98,104.98,1
511,8.92,487.25,14.55,2.55,14.32,102.69,102.69,1
512,6.14,230.96,14.91,2.91,3.2,100.56,100.56,1
513,7.77,381.09,14.7,2.7,9.71,101.81,101.81,1
514,7.79,383.17,14.7,2.7,9.8,101.83,101.83,1
515,10.31,615.73,14.37,2.37,19.89,103.76,103.76,1
516,8.58,456.44,14.59,2.59,12.98,102.44,102.44,1
517,10.04,590.53,14.41,2.41,18.8,103.55,103.55,1
518,8.85,481.21,14.56,2.56,14.05,102.64,102.64,1
519,10.3,614.52,14.37,2.37,19.84,103.75,103.75,1
520,9.64,553.67,14.46,2.46,17.2,103.25,103.25,1
521,12.37,805.14,14.11,2.11,28.1,105.34,105.34,1
522,10.72,653.49,14.32,2.32,21.53,104.08,104.08,1
523,6.93,303.87,14.8,2.8,6.36,101.17,101.17,1
524,9.76,564.69,14.44,2.44,17.67,103.34,103.34,1
525,6.3,246.1,14.88,2.88,3.85,100.69,100.69,1
526,6.38,253.59,14.87,2.87,4.18,100.75,100.75,1
527,9.46,536.89,14.48,2.48,16.47,103.11,103.11,1
528,8.92,487.7,14.55,2.55,14.33,102.7,102.7,1
529,5.85,204.13,14.94,2.94,2.03,100.34,100.34,1
530,11.89,761.09,14.17,2.17,26.19,104.97,104.97,1
531,8.31,431.01,14.63,2.63,11.88,102.23,102.23,1
532,6.02,219.77,14.92,2.92,2.71,100.47,100.47,1
533,7.15,323.89,14.78,2.78,7.23,101.34,101.34,1
534,12.85,849.26,14.05,2.05,30.02,105.7,105.7,1
535,5.91,210.26,14.93,2.93,2.3,100.39,100.39,1
536,10.66,648.01,14.33,2.33,21.29,104.03,104.03,1
537,8.73,469.82,14.58,2.58,13.56,102.55,102.55,1
538,10.33,616.87,14.37,2.37,19.94,103.77,103.77,1
539,12.48,815.82,14.1,2.1,28.57,105.43,105.43,1
540,9.98,584.85,14.42,2.42,18.55,103.51,103.51,1
541,11.55,729.43,14.22,2.22,24.82,104.71,104.71,1
542,9.58,548.62,14.47,2.47,16.98,103.2,103.2,1
543,9.32,524.09,14.5,2.5,15.91,103.0,103.0,1
544,10.64,646.26,14.33,2.33,21.21,104.02,104.02,1
545,10.3,614.93,14.37,2.37,19.85,103.76,103.76,1
546,9.78,566.94,14.44,2.44,17.77,103.36,103.36,1
547,9.93,580.24,14.42,2.42,18.35,103.47,103.47,1
548,10.45,627.92,14.36,2.36,20.42,103.86,103.86,1
549,7.28,335.98,14.76,2.76,7.75,101.44,101.44,1
550,11.67,740.41,14.2,2.2,25.3,104.8,104.8,1
551,7.66,371.31,14.71,2.71,9.29,101.73,101.73,1
552,6.5,264.51,14.86,2.86,4.65,100.84,100.84,1
553,10.02,589.02,14.41,2.41,18.73,103.54,103.54,1
554,8.66,463.76,14.58,2.58,13.3,102.5,102.5,1
555,9.98,585.11,14.42,2.42,18.56,103.51,103.51,1
556,12.01,772.48,14.16,2.16,26.69,105.06,105.06,1
557,9.59,548.74,14.47,2.47,16.98,103.21,103.21,1
558,9.37,528.61,14.49,2.49,16.11,103.04,103.04,1
559,8.59,456.58,14.59,2.59,12.98,102.44,102.44,1
560,5.78,198.22,14.95,2.95,1.78,100.29,100.29,1
561,7.93,396.15,14.68,2.68,10.36,101.94,101.94,1
562,12.58,824.45,14.08,2.08,28.94,105.5,105.5,1
563,11.1,688.05,14.27,2.27,23.03,104.36,104.36,1
564,6.52,266.3,14.86,2.86,4.73,100.86,100.86,1
565,12.44,811.54,14.1,2.1,28.38,105.39,105.39,1
566,12.94,858.15,14.04,2.04,30.4,105.78,105.78,1
567,8.77,473.35,14.57,2.57,13.71,102.58,102.58,1
568,12.81,846.18,14.05,2.05,29.88,105.68,105.68,1
569,8.78,474.01,14.57,2.57,13.74,102.58,102.58,1
570,12.96,859.8,14.03,2.03,30.48,105.79,105.79,1
571,5.7,190.82,14.96,2.96,1.46,100.23,100.23,1
572,9.66,555.57,14.46,2.46,17.28,103.26,103.26,1
573,11.54,728.87,14.22,2.22,24.8,104.7,104.7,1
574,7.88,391.44,14.68,2.68,10.16,101.9,101.9,1
575,8.02,404.72,14.67,2.67,10.74,102.01,102.01,1
576,10.81,661.52,14.31,2.31,21.87,104.14,104.14,1
577,5.54,176.03,14.98,2.98,0.82,100.11,100.11,1
578,7.21,329.42,14.77,2.77,7.47,101.38,101.38,1
579,7.62,367.53,14.72,2.72,9.12,101.7,101.7,1
580,11.39,715.01,14.24,2.24,24.19,104.59,104.59,1
581,8.98,492.96,14.54,2.54,14.56,102.74,102.74,1
582,7.77,381.31,14.7,2.7,9.72,101.81,101.81,1
583,7.75,379.77,14.7,2.7,9.65,101.8,101.8,1
584,11.89,760.61,14.17,2.17,26.17,104.97,104.97,1
585,8.51,449.73,14.6,2.6,12.69,102.38,102.38,1
586,12.32,800.64,14.12,2.12,27.91,105.3,105.3,1
587,8.48,446.55,14.61,2.61,12.55,102.36,102.36,1
588,8.86,482.19,14.56,2.56,14.1,102.65,102.65,1
589,11.63,736.81,14.21,2.21,25.14,104.77,104.77,1
590,12.7,835.88,14.07,2.07,29.44,105.59,105.59,1
591,10.06,592.16,14.41,2.41,18.87,103.57,103.57,1
592,8.72,468.55,14.58,2.58,13.5,102.54,102.54,1
593,12.47,814.52,14.1,2.1,28.51,105.41,105.41,1
594,7.46,353.23,14.74,2.74,8.5,101.58,101.58,1
595,9.13,506.25,14.52,2.52,15.14,102.85,102.85,1
596,9.21,514.3,14.51,2.51,15.49,102.92,102.92,1
597,9.73,562.15,14.45,2.45,17.56,103.32,103.32,1
598,6.7,282.92,14.83,2.83,5.45,101.0,101.0,1
599,9.89,576.31,14.43,2.43,18.18,103.43,103.43,1
600,10.25,610.02,14.38,2.38,19.64,103.71,103.71,1
601,11.43,718.64,14.23,2.23,24.35,104.62,104.62,1
602,10.3,614.16,14.38,2.38,19.82,103.75,103.75,1
603,5.52,173.97,14.98,2.98,0.73,100.09,100.09,1
604,5.99,217.66,14.92,2.92,2.62,100.45,100.45,1
605,11.21,698.31,14.26,2.26,23.47,104.45,104.45,1
606,11.57,731.95,14.21,2.21,24.93,104.73,104.73,1
607,7.93,396.51,14.68,2.68,10.38,101.94,101.94,1
608,10.85,665.13,14.3,2.3,22.03,104.17,104.17,1
609,7.01,311.75,14.79,2.79,6.7,101.24,101.24,1
610,11.35,711.11,14.24,2.24,24.03,104.55,104.55,1
611,12.56,822.79,14.09,2.09,28.87,105.48,105.48,1
612,11.94,765.76,14.17,2.17,26.4,105.01,105.01,1
613,8.28,428.25,14.63,2.63,11.76,102.2,102.2,1
614,11.83,755.23,14.18,2.18,25.94,104.92,104.92,1
615,5.66,186.99,14.97,2.97,1.29,100.2,100.2,1
616,6.07,224.74,14.91,2.91,2.93,100.51,100.51,1
617,6.71,283.97,14.83,2.83,5.5,101.01,101.01,1
618,5.66,186.96,14.97,2.97,1.29,100.2,100.2,1
619,7.91,393.88,14.68,2.68,10.27,101.92,101.92,1
620,9.97,584.21,14.42,2.42,18.52,103.5,103.5,1
621,10.46,629.53,14.35,2.35,20.49,103.88,103.88,1
622,6.19,236.12,14.9,2.9,3.42,100.61,100.61,1
623,8.71,467.86,14.58,2.58,13.47,102.53,102.53,1
624,10.38,622.09,14.36,2.36,20.16,103.82,103.82,1
625,5.75,194.93,14.96,2.96,1.63,100.27,100.27,1
626,5.53,174.79,14.98,2.98,0.76,100.1,100.1,1
627,11.76,748.72,14.19,2.19,25.66,104.87,104.87,1
628,6.9,301.59,14.81,2.81,6.26,101.15,101.15,1
629,9.53,543.92,14.47,2.47,16.77,103.17,103.17,1
630,10.94,673.27,14.29,2.29,22.38,104.24,104.24,1
631,12.65,831.48,14.07,2.07,29.25,105.56,105.56,1
632,12.44,811.6,14.1,2.1,28.38,105.39,105.39,1
633,5.84,203.92,14.94,2.94,2.02,100.34,100.34,1
634,6.28,244.45,14.89,2.89,3.78,100.68,100.68,1
635,7.48,354.81,14.73,2.73,8.57,101.59,101.59,1
636,12.65,830.89,14.07,2.07,29.22,105.55,105.55,1
637,5.88,206.86,14.94,2.94,2.15,100.36,100.36,1
638,10.1,595.8,14.4,2.4,19.02,103.6,103.6,1
639,11.02,681.32,14.28,2.28,22.73,104.31,104.31,1
640,12.7,835.74,14.07,2.07,29.43,105.59,105.59,1
641,8.62,459.29,14.59,2.59,13.1,102.46,102.46,1
642,11.22,699.55,14.26,2.26,23.52,104.46,104.46,1
643,12.32,800.85,14.12,2.12,27.92,105.3,105.3,1
644,5.46,168.32,14.99,2.99,0.48,100.04,100.04,1
645,10.97,676.2,14.29,2.29,22.51,104.26,104.26,1
646,12.08,778.66,14.15,2.15,26.96,105.12,105.12,1
647,12.97,860.31,14.03,2.03,30.5,105.79,105.79,1
648,6.08,225.21,14.91,2.91,2.95,100.52,100.52,1
649,7.0,310.84,14.8,2.8,6.66,101.23,101.23,1
650,11.26,703.34,14.25,2.25,23.69,104.49,104.49,1
651,5.46,168.97,14.99,2.99,0.51,100.05,100.05,1
652,12.33,801.4,14.12,2.12,27.94,105.31,105.31,1
653,5.68,189.23,14.96,2.96,1.39,100.22,100.22,1
654,8.8,476.44,14.57,2.57,13.85,102.6,102.6,1
655,7.33,341.27,14.75,2.75,7.98,101.48,101.48,1
656,9.35,526.72,14.5,2.5,16.03,103.02,103.02,1
657,12.74,839.47,14.06,2.06,29.59,105.62,105.62,1
658,8.4,439.9,14.62,2.62,12.26,102.3,102.3,1
659,8.92,486.97,14.55,2.55,14.3,102.69,102.69,1
660,12.55,822.27,14.09,2.09,28.85,105.48,105.48,1
661,11.08,686.19,14.28,2.28,22.94,104.35,104.35,1
662,5.87,206.22,14.94,2.94,2.12,100.36,100.36,1
663,10.93,672.33,14.29,2.29,22.34,104.23,104.23,1
664,13.02,864.96,14.03,2.03,30.7,105.83,105.83,1
665,5.77,197.29,14.95,2.95,1.74,100.28,100.28,1
666,8.13,414.16,14.65,2.65,11.14,102.09,102.09,1
667,5.66,187.37,14.97,2.97,1.31,100.2,100.2,1
668,13.08,871.02,14.02,2.02,30.96,105.88,105.88,1
669,9.35,526.59,14.5,2.5,16.02,103.02,103.02,1
670,5.83,202.77,14.94,2.94,1.97,100.33,100.33,1
671,10.65,647.17,14.33,2.33,21.25,104.02,104.02,1
672,9.46,537.0,14.48,2.48,16.47,103.11,103.11,1
673,8.91,486.65,14.55,2.55,14.29,102.69,102.69,1
674,6.8,291.92,14.82,2.82,5.84,101.07,101.07,1
675,5.56,177.7,14.98,2.98,0.89,100.12,100.12,1
676,9.8,568.81,14.44,2.44,17.85,103.37,103.37,1
677,7.15,324.22,14.78,2.78,7.24,101.34,101.34,1
678,6.02,220.02,14.92,2.92,2.72,100.47,100.47,1
679,10.58,640.57,14.34,2.34,20.97,103.97,103.97,1
680,11.29,705.78,14.25,2.25,23.79,104.51,104.51,1
681,10.55,637.81,14.34,2.34,20.85,103.95,103.95,1
682,13.2,881.9,14.0,2.0,31.43,105.97,105.97,1
683,6.51,265.13,14.86,2.86,4.68,100.85,100.85,1
684,10.18,603.67,14.39,2.39,19.37,103.66,103.66,1
685,8.03,404.97,14.66,2.66,10.75,102.01,102.01,1
686,10.57,639.74,14.34,2.34,20.93,103.96,103.96,1
687,7.87,390.5,14.68,2.68,10.12,101.89,101.89,1
688,12.36,804.31,14.11,2.11,28.07,105.33,105.33,1
689,5.91,209.93,14.93,2.93,2.29,100.39,100.39,1
690,10.06,592.17,14.41,2.41,18.87,103.57,103.57,1
691,12.11,781.17,14.14,2.14,27.06,105.14,105.14,1
692,5.55,176.77,14.98,2.98,0.85,100.11,100.11,1
693,7.61,366.57,14.72,2.72,9.08,101.69,101.69,1
694,8.41,440.58,14.62,2.62,12.29,102.31,102.31,1
695,12.56,822.36,14.09,2.09,28.85,105.48,105.48,1
696,7.23,331.29,14.77,2.77,7.55,101.4,101.4,1
697,12.62,828.66,14.08,2.08,29.12,105.53,105.53,1
698,8.88,483.88,14.56,2.56,14.17,102.67,102.67,1
699,8.0,403.03,14.67,2.67,10.66,101.99,101.99,1
700,7.44,350.53,14.74,2.74,8.38,101.56,101.56,1
701,12.38,806.55,14.11,2.11,28.17,105.35,105.35,1
702,11.0,678.58,14.29,2.29,22.61,104.28,104.28,1
703,8.26,426.89,14.63,2.63,11.7,102.19,102.19,1
704,6.36,251.21,14.88,2.88,4.08,100.73,100.73,1
705,9.89,576.81,14.43,2.43,18.2,103.44,103.44,1
706,8.84,480.38,14.56,2.56,14.02,102.64,102.64,1
707,9.44,535.51,14.48,2.48,16.41,103.1,103.1,1
708,8.65,462.47,14.59,2.59,13.24,102.49,102.49,1
709,10.41,624.32,14.36,2.36,20.26,103.83,103.83,1
710,8.19,420.35,14.64,2.64,11.41,102.14,102.14,1
711,10.32,616.35,14.37,2.37,19.92,103.77,103.77,1
712,5.51,172.74,14.99,2.99,0.67,100.08,100.08,1
713,5.88,206.86,14.94,2.94,2.15,100.36,100.36,1
714,6.06,224.06,14.92,2.92,2.9,100.51,100.51,1
715,5.74,194.36,14.96,2.96,1.61,100.26,100.26,1
716,6.2,236.71,14.9,2.9,3.45,100.61,100.61,1
717,12.34,802.3,14.11,2.11,27.98,105.31,105.31,1
718,5.43,166.09,15.0,3.0,0.38,100.03,100.03,1
719,12.62,827.87,14.08,2.08,29.09,105.53,105.53,1
720,8.79,475.35,14.57,2.57,13.8,102.6,102.6,1
721,12.76,841.45,14.06,2.06,29.68,105.64,105.64,1
722,8.99,493.87,14.54,2.54,14.6,102.75,102.75,1
723,12.54,820.92,14.09,2.09,28.79,105.47,105.47,1
724,11.54,729.13,14.22,2.22,24.81,104.7,104.7,1
725,11.78,750.79,14.19,2.19,25.75,104.88,104.88,1
726,6.47,261.59,14.86,2.86,4.53,100.82,100.82,1
727,6.96,306.38,14.8,2.8,6.47,101.19,101.19,1
728,13.09,871.43,14.02,2.02,30.98,105.89,105.89,1
729,10.49,631.75,14.35,2.35,20.58,103.9,103.9,1
730,9.48,539.09,14.48,2.48,16.56,103.13,103.13,1
731,8.58,456.29,14.59,2.59,12.97,102.44,102.44,1
732,11.75,748.56,14.19,2.19,25.65,104.87,104.87,1
733,8.5,448.76,14.6,2.6,12.65,102.37,102.37,1
734,8.59,456.84,14.59,2.59,13.0,102.44,102.44,1
735,12.66,832.17,14.07,2.07,29.28,105.56,105.56,1
736,11.82,754.49,14.18,2.18,25.91,104.92,104.92,1
737,7.43,349.95,14.74,2.74,8.36,101.55,101.55,1
738,10.61,643.14,14.33,2.33,21.08,103.99,103.99,1
739,12.04,774.73,14.15,2.15,26.79,105.08,105.08,1
740,8.63,461.02,14.59,2.59,13.18,102.48,102.48,1
741,9.75,563.61,14.45,2.45,17.63,103.33,103.33,1
742,9.87,575.3,14.43,2.43,18.13,103.43,103.43,1
743,9.37,528.56,14.49,2.49,16.11,103.04,103.04,1
744,7.66,370.94,14.71,2.71,9.27,101.73,101.73,1
745,11.47,722.48,14.23,2.23,24.52,104.65,104.65,1
746,9.52,542.45,14.47,2.47,16.71,103.15,103.15,1
747,10.33,616.94,14.37,2.37,19.94,103.77,103.77,1
748,7.9,393.5,14.68,2.68,10.25,101.92,101.92,1
749,7.19,328.25,14.77,2.77,7.42,101.37,101.37,1
750,8.5,448.74,14.6,2.6,12.64,102.37,102.37,1
751,12.36,804.22,14.11,2.11,28.06,105.33,105.33,1
752,9.72,560.84,14.45,2.45,17.51,103.31,103.31,1
753,12.84,848.9,14.05,2.05,30.0,105.7,105.7,1
754,7.12,321.83,14.78,2.78,7.14,101.32,101.32,1
755,9.84,572.44,14.43,2.43,18.01,103.4,103.4,1
756,7.4,347.22,14.74,2.74,8.24,101.53,101.53,1
757,7.89,392.9,14.68,2.68,10.22,101.91,101.91,1
758,7.23,331.48,14.77,2.77,7.56,101.4,101.4,1
759,5.97,215.9,14.93,2.93,2.54,100.44,100.44,1
760,7.06,315.95,14.79,2.79,6.88,101.27,101.27,1
761,9.82,569.89,14.44,2.44,17.9,103.38,103.38,1
762,11.43,718.95,14.23,2.23,24.37,104.62,104.62,1
763,10.31,615.26,14.37,2.37,19.87,103.76,103.76,1
764,8.6,457.81,14.59,2.59,13.04,102.45,102.45,1
765,12.05,775.7,14.15,2.15,26.83,105.09,105.09,1
766,8.7,467.15,14.58,2.58,13.44,102.53,102.53,1
767,7.96,399.29,14.67,2.67,10.5,101.96,101.96,1
768,11.27,704.06,14.25,2.25,23.72,104.5,104.5,1
769,7.17,325.78,14.77,2.77,7.31,101.35,101.35,1
770,10.12,598.19,14.4,2.4,19.13,103.62,103.62,1
771,10.53,635.55,14.35,2.35,20.75,103.93,103.93,1
772,7.46,352.37,14.74,2.74,8.46,101.57,101.57,1
773,11.05,683.47,14.28,2.28,22.83,104.33,104.33,1
774,11.64,737.92,14.2,2.2,25.19,104.78,104.78,1
775,6.72,285.02,14.83,2.83,5.54,101.01,101.01,1
776,7.95,398.15,14.67,2.67,10.45,101.95,101.95,1
777,11.87,758.79,14.17,2.17,26.09,104.95,104.95,1
778,12.17,786.49,14.14,2.14,27.3,105.18,105.18,1
779,8.73,469.52,14.58,2.58,13.55,102.55,102.55,1
780,5.61,182.0,14.97,2.97,1.07,100.16,100.16,1
781,11.48,723.13,14.22,2.22,24.55,104.65,104.65,1
782,6.56,270.04,14.85,2.85,4.89,100.89,100.89,1
783,7.47,353.39,14.74,2.74,8.51,101.58,101.58,1
784,10.46,629.55,14.35,2.35,20.49,103.88,103.88,1
785,8.12,413.44,14.65,2.65,11.11,102.08,102.08,1
786,11.14,691.79,14.27,2.27,23.19,104.39,104.39,1
787,10.22,607.4,14.38,2.38,19.53,103.69,103.69,1
788,6.3,246.33,14.88,2.88,3.86,100.69,100.69,1
789,7.35,342.9,14.75,2.75,8.05,101.49,101.49,1
790,12.83,847.93,14.05,2.05,29.96,105.69,105.69,1
791,10.91,670.93,14.3,2.3,22.28,104.22,104.22,1
792,6.73,285.24,14.83,2.83,5.55,101.02,101.02,1
793,13.15,877.46,14.01,2.01,31.24,105.94,105.94,1
794,11.75,748.53,14.19,2.19,25.65,104.87,104.87,1
795,8.0,402.7,14.67,2.67,10.65,101.99,101.99,1
796,8.77,473.18,14.57,2.57,13.7,102.58,102.58,1
797,6.77,288.84,14.83,2.83,5.71,101.05,101.05,1
798,8.69,466.49,14.58,2.58,13.41,102.52,102.52,1
799,10.02,588.59,14.41,2.41,18.71,103.54,103.54,1
800,12.39,807.42,14.11,2.11,28.2,105.36,105.36,1
801,12.44,811.89,14.1,2.1,28.4,105.39,105.39,1
802,12.66,831.59,14.07,2.07,29.25,105.56,105.56,1
803,6.71,283.52,14.83,2.83,5.48,101.0,101.0,1
804,11.81,753.72,14.18,2.18,25.87,104.91,104.91,1
805,11.3,706.78,14.25,2.25,23.84,104.52,104.52,1
806,9.0,495.17,14.54,2.54,14.66,102.76,102.76,1
807,12.11,781.09,14.14,2.14,27.06,105.14,105.14,1
808,7.09,318.64,14.78,2.78,7.0,101.29,101.29,1
809,8.12,413.74,14.65,2.65,11.13,102.08,102.08,1
810,6.17,233.68,14.9,2.9,3.32,100.59,100.59,1
811,5.43,165.91,15.0,3.0,0.38,100.02,100.02,1
812,10.31,615.28,14.37,2.37,19.87,103.76,103.76,1
813,10.88,667.75,14.3,2.3,22.14,104.19,104.19,1
814,13.09,871.34,14.02,2.02,30.98,105.89,105.89,1
815,11.46,721.03,14.23,2.23,24.46,104.64,104.64,1
816,12.12,782.43,14.14,2.14,27.12,105.15,105.15,1
817,6.6,273.48,14.85,2.85,5.04,100.92,100.92,1
818,9.34,526.14,14.5,2.5,16.0,103.02,103.02,1
819,9.33,525.59,14.5,2.5,15.98,103.01,103.01,1
820,13.07,869.8,14.02,2.02,30.91,105.87,105.87,1
821,12.7,835.84,14.07,2.07,29.44,105.59,105.59,1
822,6.27,243.1,14.89,2.89,3.72,100.67,100.67,1
823,11.52,726.61,14.22,2.22,24.7,104.68,104.68,1
824,10.94,673.03,14.29,2.29,22.37,104.24,104.24,1
825,7.95,398.4,14.67,2.67,10.46,101.96,101.96,1
826,12.37,805.66,14.11,2.11,28.13,105.34,105.34,1
827,5.71,191.98,14.96,2.96,1.51,100.24,100.24,1
828,13.15,876.8,14.01,2.01,31.21,105.93,105.93,1
829,7.02,312.44,14.79,2.79,6.73,101.24,101.24,1
830,7.18,326.95,14.77,2.77,7.36,101.36,101.36,1
831,7.6,365.29,14.72,2.72,9.03,101.68,101.68,1
832,7.7,374.96,14.71,2.71,9.44,101.76,101.76,1
833,6.34,249.54,14.88,2.88,4.0,100.72,100.72,1
834,8.72,469.03,14.58,2.58,13.52,102.54,102.54,1
835,8.99,493.68,14.54,2.54,14.59,102.75,102.75,1
836,5.6,181.55,14.97,2.97,1.05,100.15,100.15,1
837,7.71,376.3,14.7,2.7,9.5,101.77,101.77,1
838,12.61,827.14,14.08,2.08,29.06,105.52,105.52,1
839,9.86,574.33,14.43,2.43,18.09,103.42,103.42,1
840,10.8,660.37,14.31,2.31,21.82,104.13,104.13,1
841,11.45,720.82,14.23,2.23,24.45,104.64,104.64,1
842,12.61,827.69,14.08,2.08,29.08,105.52,105.52,1
843,10.95,674.43,14.29,2.29,22.43,104.25,104.25,1
844,10.1,595.89,14.4,2.4,19.03,103.6,103.6,1
845,7.57,362.77,14.72,2.72,8.92,101.66,101.66,1
846,7.33,340.97,14.75,2.75,7.97,101.48,101.48,1
847,11.31,707.92,14.25,2.25,23.89,104.53,104.53,1
848,9.22,515.37,14.51,2.51,15.54,102.93,102.93,1
849,5.51,173.4,14.99,2.99,0.7,100.09,100.09,1
850,12.21,790.35,14.13,2.13,27.46,105.21,105.21,1
851,9.4,531.71,14.49,2.49,16.24,103.06,103.06,1
852,10.99,678.14,14.29,2.29,22.6,104.28,104.28,1
853,7.55,360.94,14.73,2.73,8.84,101.64,101.64,1
854,11.18,695.79,14.26,2.26,23.36,104.43,104.43,1
855,11.44,719.73,14.23,2.23,24.4,104.63,104.63,1
856,6.81,292.78,14.82,2.82,5.88,101.08,101.08,1
857,7.11,320.75,14.78,2.78,7.09,101.31,101.31,1
858,6.76,288.43,14.83,2.83,5.69,101.04,101.04,1
859,5.89,208.16,14.94,2.94,2.21,100.38,100.38,1
860,12.68,833.49,14.07,2.07,29.33,105.57,105.57,1
861,8.48,446.83,14.61,2.61,12.56,102.36,102.36,1
862,7.45,352.12,14.74,2.74,8.45,101.57,101.57,1
863,11.33,709.31,14.24,2.24,23.95,104.54,104.54,1
864,10.26,611.11,14.38,2.38,19.69,103.72,103.72,1
865,8.88,483.53,14.56,2.56,14.15,102.66,102.66,1
866,6.29,244.88,14.89,2.89,3.8,100.68,100.68,1
867,8.04,406.01,14.66,2.66,10.79,102.02,102.02,1
868,10.17,602.86,14.39,2.39,19.33,103.66,103.66,1
869,9.21,513.86,14.51,2.51,15.47,102.92,102.92,1
