,nuc,arexp,nd,ns,age,la,ld,target
434,12.59,828.41,1.32,1.0,37.99,12.94,2.76,1
435,11.08,828.75,1.14,1.0,39.16,9.48,2.32,1
436,28.1,824.85,3.26,1.0,25.97,48.47,7.28,1
437,14.8,827.9,1.6,1.0,36.28,17.99,3.4,1
438,20.78,826.53,2.35,1.0,31.65,31.71,5.14,1
439,25.5,825.45,2.94,1.0,27.99,42.52,6.52,1
440,33.82,823.54,3.98,1.0,21.54,61.58,8.95,1
441,20.53,826.59,2.32,1.0,31.84,31.14,5.07,1
442,18.62,827.02,2.08,1.0,33.32,26.76,4.52,1
443,30.51,824.3,3.56,1.0,24.1,54.01,7.98,1
444,11.7,828.61,1.21,1.0,38.68,10.89,2.5,1
445,28.74,824.71,3.34,1.0,25.48,49.94,7.47,1
446,24.17,825.75,2.77,1.0,29.02,39.48,6.13,1
447,21.42,826.38,2.43,1.0,31.15,33.16,5.33,1
448,16.25,827.57,1.78,1.0,35.15,21.33,3.82,1
449,33.35,823.65,3.92,1.0,21.9,60.52,8.81,1
450,13.36,828.23,1.42,1.0,37.39,14.71,2.98,1
451,25.86,825.37,2.98,1.0,27.71,43.34,6.62,1
452,28.16,824.84,3.27,1.0,25.92,48.63,7.3,1
453,31.2,824.14,3.65,1.0,23.57,55.57,8.18,1
454,19.0,826.94,2.12,1.0,33.03,27.62,4.62,1
455,12.85,828.35,1.36,1.0,37.79,13.53,2.83,1
456,24.13,825.76,2.77,1.0,29.05,39.38,6.12,1
457,26.86,825.14,3.11,1.0,26.93,45.64,6.92,1
458,25.9,825.36,2.99,1.0,27.68,43.44,6.64,1
459,12.73,828.38,1.34,1.0,37.89,13.25,2.79,1
460,14.7,827.92,1.59,1.0,36.36,17.77,3.37,1
461,17.19,827.35,1.9,1.0,34.42,23.49,4.1,1
462,13.36,828.23,1.42,1.0,37.39,14.71,2.98,1
463,30.14,824.39,3.52,1.0,24.39,53.15,7.87,1
464,20.14,826.68,2.27,1.0,32.14,30.25,4.96,1
465,15.89,827.65,1.74,1.0,35.44,20.49,3.72,1
466,17.02,827.39,1.88,1.0,34.56,23.09,4.05,1
467,20.08,826.69,2.26,1.0,32.19,30.09,4.94,1
468,12.74,828.37,1.34,1.0,37.87,13.28,2.8,1
469,12.42,828.45,1.3,1.0,38.13,12.54,2.71,1
470,18.43,827.07,2.05,1.0,33.47,26.31,4.46,1
471,33.25,823.67,3.91,1.0,21.98,60.28,8.78,1
472,28.28,824.81,3.29,1.0,25.83,48.89,7.33,1
473,18.7,827.01,2.09,1.0,33.26,26.93,4.54,1
474,32.07,823.94,3.76,1.0,22.89,57.58,8.44,1
475,10.68,828.84,1.09,1.0,39.47,8.57,2.2,1
476,20.05,826.7,2.26,1.0,32.21,30.03,4.93,1
477,26.69,825.18,3.09,1.0,27.07,45.24,6.87,1
478,19.29,826.87,2.16,1.0,32.8,28.29,4.71,1
479,15.2,827.81,1.65,1.0,35.97,18.92,3.52,1
480,13.43,828.21,1.43,1.0,37.34,14.86,3.0,1
481,26.53,825.21,3.07,1.0,27.19,44.89,6.82,1
482,15.67,827.7,1.71,1.0,35.61,19.99,3.65,1
483,13.69,828.15,1.46,1.0,37.14,15.46,3.08,1
484,28.17,824.84,3.27,1.0,25.92,48.64,7.3,1
485,12.66,828.39,1.33,1.0,37.94,13.1,2.78,1
486,12.7,828.38,1.34,1.0,37.9,13.2,2.79,1
487,21.53,826.36,2.44,1.0,31.06,33.43,5.36,1
488,24.04,825.78,2.76,1.0,29.12,39.18,6.1,1
489,15.09,827.83,1.64,1.0,36.06,18.66,3.48,1
490,10.71,828.84,1.09,1.0,39.45,8.62,2.21,1
491,32.28,823.89,3.79,1.0,22.73,58.07,8.5,1
492,13.34,828.23,1.42,1.0,37.41,14.66,2.98,1
493,22.51,826.13,2.56,1.0,30.3,35.67,5.65,1
494,32.52,823.84,3.82,1.0,22.55,58.61,8.57,1
495,17.86,827.2,1.98,1.0,33.91,25.0,4.29,1
496,12.02,828.54,1.25,1.0,38.44,11.62,2.59,1
497,20.73,826.54,2.34,1.0,31.68,31.59,5.13,1
498,11.55,828.65,1.19,1.0,38.8,10.55,2.45,1
499,13.1,828.29,1.39,1.0,37.6,14.1,2.9,1
500,14.68,827.93,1.59,1.0,36.37,17.73,3.37,1
501,21.06,826.47,2.38,1.0,31.43,32.34,5.22,1
502,30.01,824.41,3.5,1.0,24.49,52.85,7.84,1
503,25.2,825.52,2.9,1.0,28.22,41.84,6.43,1
504,15.27,827.79,1.66,1.0,35.91,19.08,3.54,1
505,28.51,824.76,3.31,1.0,25.65,49.43,7.4,1
506,14.05,828.07,1.51,1.0,36.86,16.27,3.18,1
507,27.16,825.07,3.14,1.0,26.7,46.32,7.0,1
508,16.96,827.41,1.87,1.0,34.61,22.94,4.03,1
509,17.97,827.17,2.0,1.0,33.82,25.27,4.33,1
510,17.55,827.27,1.94,1.0,34.15,24.3,4.2,1
511,14.66,827.93,1.58,1.0,36.39,17.67,3.36,1
512,18.82,826.98,2.1,1.0,33.16,27.21,4.57,1
513,33.26,823.67,3.91,1.0,21.97,60.31,8.78,1
514,25.47,825.45,2.93,1.0,28.01,42.45,6.51,1
515,22.29,826.18,2.54,1.0,30.47,35.18,5.59,1
516,22.57,826.12,2.57,1.0,30.26,35.8,5.66,1
517,27.65,824.96,3.21,1.0,26.32,47.44,7.15,1
518,31.68,824.03,3.71,1.0,23.2,56.68,8.32,1
519,26.59,825.2,3.07,1.0,27.15,45.01,6.84,1
520,28.96,824.66,3.37,1.0,25.31,50.45,7.53,1
521,24.28,825.73,2.78,1.0,28.94,39.72,6.16,1
522,13.72,828.15,1.47,1.0,37.12,15.53,3.09,1
523,18.18,827.13,2.02,1.0,33.66,25.75,4.39,1
524,19.17,826.9,2.15,1.0,32.89,28.02,4.68,1
525,11.55,828.65,1.19,1.0,38.8,10.55,2.45,1
526,18.34,827.09,2.04,1.0,33.54,26.11,4.43,1
527,28.1,824.85,3.26,1.0,25.98,48.47,7.28,1
528,23.84,825.83,2.73,1.0,29.28,38.71,6.04,1
529,22.22,826.2,2.53,1.0,30.53,35.0,5.56,1
530,23.43,825.92,2.68,1.0,29.59,37.78,5.92,1
531,11.93,828.56,1.24,1.0,38.5,11.42,2.56,1
532,12.49,828.43,1.31,1.0,38.07,12.7,2.73,1
533,25.36,825.48,2.92,1.0,28.1,42.2,6.48,1
534,14.51,827.97,1.56,1.0,36.5,17.34,3.32,1
535,20.43,826.61,2.3,1.0,31.92,30.89,5.04,1
536,16.88,827.42,1.86,1.0,34.67,22.77,4.01,1
537,14.55,827.96,1.57,1.0,36.48,17.42,3.33,1
538,12.15,828.51,1.27,1.0,38.33,11.93,2.63,1
539,17.95,827.18,1.99,1.0,33.84,25.23,4.32,1
540,15.48,827.74,1.68,1.0,35.75,19.55,3.6,1
541,11.67,828.62,1.21,1.0,38.71,10.82,2.49,1
542,30.4,824.33,3.55,1.0,24.19,53.74,7.95,1
543,22.76,826.07,2.6,1.0,30.11,36.25,5.72,1
544,24.6,825.65,2.82,1.0,28.69,40.45,6.26,1
545,16.04,827.62,1.75,1.0,35.32,20.83,3.76,1
546,23.19,825.98,2.65,1.0,29.78,37.22,5.85,1
547,24.48,825.68,2.81,1.0,28.78,40.17,6.22,1
548,10.47,828.89,1.06,1.0,39.64,8.07,2.14,1
549,15.96,827.64,1.74,1.0,35.38,20.65,3.74,1
550,27.63,824.96,3.2,1.0,26.33,47.41,7.14,1
551,30.29,824.35,3.54,1.0,24.27,53.51,7.92,1
552,11.92,828.56,1.24,1.0,38.51,11.4,2.56,1
553,21.44,826.38,2.43,1.0,31.13,33.22,5.34,1
554,11.01,828.77,1.13,1.0,39.22,9.3,2.29,1
555,32.71,823.8,3.84,1.0,22.4,59.05,8.62,1
556,30.72,824.25,3.59,1.0,23.94,54.48,8.04,1
557,24.16,825.76,2.77,1.0,29.03,39.44,6.13,1
558,26.14,825.3,3.02,1.0,27.49,43.99,6.71,1
559,24.0,825.79,2.75,1.0,29.15,39.08,6.08,1
560,23.45,825.92,2.68,1.0,29.58,37.83,5.92,1
561,24.14,825.76,2.77,1.0,29.04,39.4,6.12,1
562,15.71,827.69,1.71,1.0,35.58,20.08,3.66,1
563,17.2,827.35,1.9,1.0,34.42,23.51,4.1,1
564,10.42,828.9,1.05,1.0,39.68,7.96,2.12,1
565,20.24,826.65,2.28,1.0,32.06,30.47,4.99,1
566,26.87,825.13,3.11,1.0,26.93,45.66,6.92,1
567,11.18,828.73,1.15,1.0,39.08,9.71,2.34,1
568,16.84,827.43,1.85,1.0,34.7,22.67,3.99,1
569,13.29,828.25,1.41,1.0,37.45,14.53,2.96,1
570,15.13,827.82,1.64,1.0,36.02,18.77,3.5,1
571,33.69,823.57,3.96,1.0,21.64,61.28,8.91,1
572,12.32,828.47,1.29,1.0,38.2,12.31,2.68,1
573,14.01,828.08,1.5,1.0,36.89,16.19,3.17,1
574,31.11,824.16,3.64,1.0,23.64,55.38,8.16,1
575,20.44,826.61,2.3,1.0,31.91,30.92,5.04,1
576,24.57,825.66,2.82,1.0,28.71,40.39,6.25,1
577,31.49,824.08,3.69,1.0,23.35,56.24,8.27,1
578,13.32,828.24,1.42,1.0,37.42,14.62,2.97,1
579,29.56,824.52,3.44,1.0,24.84,51.82,7.7,1
580,31.56,824.06,3.7,1.0,23.29,56.42,8.29,1
581,17.1,827.37,1.89,1.0,34.5,23.26,4.07,1
582,20.89,826.5,2.36,1.0,31.56,31.96,5.18,1
583,14.83,827.89,1.6,1.0,36.26,18.07,3.41,1
584,12.43,828.44,1.3,1.0,38.12,12.56,2.71,1
585,18.59,827.03,2.07,1.0,33.34,26.69,4.51,1
586,26.17,825.29,3.02,1.0,27.47,44.05,6.72,1
587,23.33,825.95,2.67,1.0,29.67,37.54,5.89,1
588,21.0,826.48,2.37,1.0,31.48,32.2,5.21,1
589,30.5,824.3,3.56,1.0,24.11,53.99,7.98,1
590,14.21,828.03,1.53,1.0,36.74,16.65,3.23,1
591,31.14,824.15,3.64,1.0,23.61,55.46,8.17,1
592,14.22,828.03,1.53,1.0,36.73,16.67,3.23,1
593,15.15,827.82,1.64,1.0,36.01,18.79,3.5,1
594,17.79,827.21,1.97,1.0,33.96,24.85,4.27,1
595,14.25,828.03,1.53,1.0,36.71,16.73,3.24,1
596,13.97,828.09,1.5,1.0,36.92,16.1,3.16,1
597,28.4,824.78,3.3,1.0,25.74,49.16,7.37,1
598,26.1,825.31,3.01,1.0,27.52,43.9,6.7,1
599,10.68,828.84,1.09,1.0,39.47,8.56,2.2,1
600,24.57,825.66,2.82,1.0,28.71,40.39,6.25,1
601,16.63,827.48,1.83,1.0,34.86,22.2,3.93,1
602,30.0,824.42,3.5,1.0,24.5,52.83,7.83,1
603,14.41,827.99,1.55,1.0,36.58,17.1,3.29,1
604,26.49,825.22,3.06,1.0,27.22,44.79,6.81,1
605,13.47,828.2,1.43,1.0,37.31,14.96,3.01,1
606,26.29,825.27,3.04,1.0,27.37,44.34,6.75,1
607,29.42,824.55,3.43,1.0,24.95,51.51,7.66,1
608,17.87,827.2,1.98,1.0,33.9,25.03,4.29,1
609,17.04,827.39,1.88,1.0,34.54,23.13,4.05,1
610,12.23,828.49,1.28,1.0,38.27,12.11,2.65,1
611,28.95,824.66,3.37,1.0,25.31,50.44,7.53,1
612,11.56,828.64,1.2,1.0,38.79,10.58,2.46,1
613,33.65,823.58,3.96,1.0,21.67,61.19,8.9,1
614,33.52,823.61,3.94,1.0,21.77,60.9,8.86,1
615,27.11,825.08,3.14,1.0,26.74,46.21,6.99,1
616,27.52,824.99,3.19,1.0,26.42,47.15,7.11,1
617,32.49,823.85,3.81,1.0,22.57,58.53,8.56,1
618,14.93,827.87,1.62,1.0,36.18,18.3,3.44,1
619,16.01,827.62,1.75,1.0,35.35,20.76,3.75,1
620,24.49,825.68,2.81,1.0,28.77,40.2,6.22,1
621,23.51,825.9,2.69,1.0,29.53,37.96,5.94,1
622,33.26,823.67,3.91,1.0,21.97,60.3,8.78,1
623,24.67,825.64,2.83,1.0,28.63,40.62,6.28,1
624,24.43,825.69,2.8,1.0,28.82,40.07,6.21,1
625,21.52,826.36,2.44,1.0,31.07,33.4,5.36,1
626,10.89,828.8,1.11,1.0,39.31,9.03,2.26,1
627,26.99,825.11,3.12,1.0,26.84,45.93,6.95,1
628,15.82,827.67,1.73,1.0,35.49,20.33,3.7,1
629,32.97,823.74,3.87,1.0,22.2,59.64,8.7,1
630,21.46,826.37,2.43,1.0,31.12,33.26,5.34,1
631,18.85,826.97,2.11,1.0,33.14,27.27,4.58,1
632,19.49,826.82,2.19,1.0,32.64,28.75,4.77,1
633,12.85,828.35,1.36,1.0,37.79,13.54,2.83,1
634,23.35,825.94,2.67,1.0,29.65,37.6,5.89,1
635,11.39,828.68,1.17,1.0,38.92,10.18,2.41,1
636,22.35,826.17,2.54,1.0,30.43,35.31,5.6,1
637,31.79,824.01,3.72,1.0,23.11,56.94,8.36,1
638,13.99,828.09,1.5,1.0,36.91,16.14,3.16,1
639,23.23,825.97,2.65,1.0,29.74,37.33,5.86,1
640,17.45,827.29,1.93,1.0,34.23,24.07,4.17,1
641,13.36,828.23,1.42,1.0,37.4,14.7,2.98,1
642,19.65,826.79,2.21,1.0,32.52,29.11,4.81,1
643,13.53,828.19,1.44,1.0,37.26,15.09,3.03,1
644,17.57,827.27,1.95,1.0,34.13,24.35,4.21,1
645,24.74,825.62,2.84,1.0,28.57,40.79,6.3,1
646,18.85,826.97,2.11,1.0,33.14,27.29,4.58,1
647,30.84,824.22,3.61,1.0,23.85,54.76,8.08,1
648,24.56,825.66,2.82,1.0,28.72,40.36,6.25,1
649,18.39,827.08,2.05,1.0,33.5,26.23,4.45,1
650,31.77,824.01,3.72,1.0,23.13,56.88,8.35,1
651,23.97,825.8,2.75,1.0,29.17,39.02,6.08,1
652,26.07,825.32,3.01,1.0,27.55,43.82,6.69,1
653,24.42,825.7,2.8,1.0,28.82,40.05,6.21,1
654,20.46,826.6,2.31,1.0,31.89,30.97,5.05,1
655,12.69,828.38,1.34,1.0,37.91,13.17,2.79,1
656,16.27,827.56,1.78,1.0,35.14,21.36,3.83,1
657,15.71,827.69,1.71,1.0,35.58,20.07,3.66,1
658,10.65,828.85,1.08,1.0,39.5,8.49,2.19,1
659,28.79,824.69,3.35,1.0,25.44,50.07,7.48,1
660,30.84,824.22,3.6,1.0,23.85,54.75,8.08,1
661,33.37,823.64,3.92,1.0,21.89,60.56,8.82,1
662,26.14,825.3,3.02,1.0,27.49,43.99,6.71,1
663,14.39,827.99,1.55,1.0,36.6,17.05,3.28,1
664,18.94,826.95,2.12,1.0,33.07,27.49,4.61,1
665,29.56,824.52,3.45,1.0,24.84,51.83,7.71,1
666,11.81,828.58,1.23,1.0,38.6,11.15,2.53,1
667,16.76,827.45,1.85,1.0,34.76,22.49,3.97,1
668,15.87,827.66,1.73,1.0,35.45,20.45,3.71,1
669,24.49,825.68,2.81,1.0,28.77,40.2,6.23,1
670,31.91,823.98,3.74,1.0,23.02,57.2,8.39,1
671,12.21,828.49,1.28,1.0,38.28,12.08,2.65,1
672,27.09,825.08,3.14,1.0,26.75,46.17,6.99,1
673,31.98,823.96,3.75,1.0,22.96,57.38,8.41,1
674,27.36,825.02,3.17,1.0,26.54,46.79,7.06,1
675,30.36,824.33,3.54,1.0,24.22,53.66,7.94,1
676,25.66,825.41,2.96,1.0,27.86,42.9,6.57,1
677,23.37,825.94,2.67,1.0,29.64,37.63,5.9,1
678,31.07,824.17,3.63,1.0,23.67,55.29,8.15,1
679,21.11,826.45,2.39,1.0,31.39,32.47,5.24,1
680,20.55,826.58,2.32,1.0,31.82,31.18,5.08,1
681,11.05,828.76,1.13,1.0,39.19,9.4,2.31,1
682,18.5,827.05,2.06,1.0,33.41,26.49,4.48,1
683,33.07,823.71,3.88,1.0,22.12,59.88,8.73,1
684,19.2,826.89,2.15,1.0,32.87,28.08,4.68,1
685,19.75,826.77,2.22,1.0,32.44,29.34,4.84,1
686,33.8,823.55,3.97,1.0,21.56,61.54,8.94,1
687,12.92,828.33,1.36,1.0,37.74,13.68,2.85,1
688,13.3,828.24,1.41,1.0,37.44,14.57,2.96,1
689,24.5,825.68,2.81,1.0,28.76,40.24,6.23,1
690,21.77,826.3,2.47,1.0,30.88,33.97,5.43,1
691,32.09,823.94,3.76,1.0,22.88,57.61,8.44,1
692,30.76,824.24,3.59,1.0,23.91,54.57,8.05,1
693,25.05,825.55,2.88,1.0,28.34,41.48,6.39,1
694,30.26,824.36,3.53,1.0,24.3,53.43,7.91,1
695,28.46,824.77,3.31,1.0,25.7,49.3,7.38,1
696,13.79,828.13,1.47,1.0,37.06,15.69,3.11,1
697,24.54,825.67,2.82,1.0,28.73,40.32,6.24,1
698,28.44,824.77,3.3,1.0,25.71,49.26,7.38,1
699,33.24,823.67,3.91,1.0,21.99,60.27,8.78,1
700,16.58,827.49,1.82,1.0,34.9,22.07,3.92,1
701,21.13,826.45,2.39,1.0,31.37,32.51,5.25,1
702,25.3,825.49,2.91,1.0,28.14,42.06,6.46,1
703,24.98,825.57,2.87,1.0,28.39,41.33,6.37,1
704,33.72,823.56,3.97,1.0,21.61,61.37,8.92,1
705,32.63,823.81,3.83,1.0,22.46,58.87,8.6,1
706,19.13,826.91,2.14,1.0,32.92,27.93,4.66,1
707,31.28,824.12,3.66,1.0,23.51,55.77,8.21,1
708,30.12,824.39,3.52,1.0,24.4,53.12,7.87,1
709,24.0,825.79,2.75,1.0,29.15,39.07,6.08,1
710,18.94,826.95,2.12,1.0,33.07,27.48,4.61,1
711,11.1,828.75,1.14,1.0,39.15,9.51,2.32,1
712,11.25,828.71,1.16,1.0,39.03,9.86,2.36,1
713,15.3,827.78,1.66,1.0,35.89,19.16,3.55,1
714,18.8,826.98,2.1,1.0,33.18,27.18,4.57,1
715,25.55,825.44,2.94,1.0,27.95,42.63,6.53,1
716,16.87,827.43,1.86,1.0,34.68,22.74,4.0,1
717,31.47,824.08,3.68,1.0,23.36,56.21,8.26,1
718,12.07,828.53,1.26,1.0,38.39,11.75,2.6,1
719,12.09,828.52,1.26,1.0,38.38,11.79,2.61,1
720,28.29,824.81,3.29,1.0,25.82,48.92,7.33,1
721,16.12,827.6,1.76,1.0,35.26,21.02,3.78,1
722,30.05,824.4,3.51,1.0,24.46,52.95,7.85,1
723,32.21,823.91,3.78,1.0,22.79,57.9,8.48,1
724,27.8,824.92,3.23,1.0,26.2,47.8,7.19,1
725,14.17,828.05,1.52,1.0,36.77,16.54,3.21,1
726,30.92,824.2,3.62,1.0,23.78,54.95,8.1,1
727,20.84,826.52,2.36,1.0,31.6,31.85,5.16,1
728,20.0,826.71,2.25,1.0,32.25,29.92,4.92,1
729,20.33,826.63,2.29,1.0,31.99,30.68,5.01,1
730,13.15,828.28,1.39,1.0,37.56,14.21,2.92,1
731,29.95,824.43,3.49,1.0,24.54,52.72,7.82,1
732,26.9,825.13,3.11,1.0,26.9,45.72,6.93,1
733,29.94,824.43,3.49,1.0,24.55,52.69,7.82,1
734,17.86,827.2,1.98,1.0,33.91,25.01,4.29,1
735,25.58,825.43,2.95,1.0,27.92,42.71,6.54,1
736,20.84,826.52,2.35,1.0,31.6,31.84,5.16,1
737,15.34,827.78,1.67,1.0,35.86,19.25,3.56,1
738,14.75,827.91,1.59,1.0,36.32,17.88,3.38,1
739,11.74,828.6,1.22,1.0,38.65,10.99,2.51,1
740,32.08,823.94,3.76,1.0,22.89,57.6,8.44,1
741,28.91,824.67,3.36,1.0,25.35,50.33,7.51,1
742,20.1,826.69,2.26,1.0,32.17,30.14,4.95,1
743,19.36,826.85,2.17,1.0,32.74,28.46,4.73,1
744,27.03,825.1,3.13,1.0,26.8,46.02,6.97,1
745,19.36,826.85,2.17,1.0,32.75,28.45,4.73,1
746,13.22,828.26,1.4,1.0,37.51,14.37,2.94,1
747,22.34,826.17,2.54,1.0,30.43,35.29,5.6,1
748,18.99,826.94,2.12,1.0,33.03,27.6,4.62,1
749,15.68,827.7,1.71,1.0,35.6,20.01,3.66,1
750,22.11,826.23,2.51,1.0,30.62,34.75,5.53,1
751,21.13,826.45,2.39,1.0,31.38,32.5,5.25,1
752,24.09,825.77,2.76,1.0,29.08,39.29,6.11,1
753,33.14,823.7,3.89,1.0,22.07,60.03,8.75,1
754,22.94,826.03,2.62,1.0,29.97,36.66,5.77,1
755,29.31,824.58,3.41,1.0,25.04,51.25,7.63,1
756,24.19,825.75,2.77,1.0,29.0,39.53,6.14,1
757,22.58,826.12,2.57,1.0,30.25,35.83,5.67,1
758,21.92,826.27,2.49,1.0,30.77,34.31,5.48,1
759,20.61,826.57,2.33,1.0,31.78,31.31,5.09,1
760,33.77,823.55,3.97,1.0,21.58,61.48,8.93,1
761,13.53,828.19,1.44,1.0,37.27,15.08,3.03,1
762,17.42,827.3,1.93,1.0,34.25,24.01,4.17,1
763,31.55,824.06,3.69,1.0,23.3,56.37,8.28,1
764,10.01,829.0,1.0,1.0,40.0,7.01,2.0,1
765,27.19,825.06,3.15,1.0,26.68,46.4,7.01,1
766,11.39,828.68,1.17,1.0,38.92,10.19,2.41,1
767,33.85,823.53,3.98,1.0,21.51,61.66,8.96,1
768,32.59,823.82,3.82,1.0,22.49,58.76,8.59,1
769,33.93,823.52,3.99,1.0,21.46,61.84,8.98,1
770,31.44,824.09,3.68,1.0,23.38,56.13,8.25,1
771,21.74,826.31,2.47,1.0,30.9,33.9,5.42,1
772,21.22,826.43,2.4,1.0,31.31,32.71,5.27,1
773,23.23,825.97,2.65,1.0,29.75,37.31,5.86,1
774,29.58,824.51,3.45,1.0,24.82,51.88,7.71,1
775,16.53,827.5,1.82,1.0,34.94,21.96,3.9,1
776,16.25,827.57,1.78,1.0,35.16,21.32,3.82,1
777,29.32,824.57,3.41,1.0,25.03,51.26,7.63,1
778,18.54,827.04,2.07,1.0,33.38,26.58,4.49,1
779,21.69,826.32,2.46,1.0,30.94,33.8,5.41,1
780,18.17,827.13,2.02,1.0,33.67,25.73,4.38,1
781,21.96,826.26,2.49,1.0,30.73,34.4,5.49,1
782,22.57,826.12,2.57,1.0,30.26,35.8,5.67,1
783,32.15,823.92,3.77,1.0,22.83,57.76,8.46,1
784,28.45,824.77,3.31,1.0,25.7,49.29,7.38,1
785,24.17,825.75,2.77,1.0,29.02,39.46,6.13,1
786,24.68,825.64,2.83,1.0,28.63,40.63,6.28,1
787,32.58,823.83,3.82,1.0,22.5,58.74,8.58,1
788,26.98,825.11,3.12,1.0,26.84,45.92,6.95,1
789,11.93,828.56,1.24,1.0,38.5,11.43,2.56,1
790,10.06,828.99,1.01,1.0,39.95,7.15,2.02,1
791,22.51,826.13,2.56,1.0,30.31,35.67,5.65,1
792,18.84,826.97,2.1,1.0,33.15,27.26,4.58,1
793,11.0,828.77,1.13,1.0,39.22,9.3,2.29,1
794,33.73,823.56,3.97,1.0,21.61,61.39,8.92,1
795,23.94,825.8,2.74,1.0,29.19,38.95,6.07,1
796,24.23,825.74,2.78,1.0,28.97,39.62,6.15,1
797,16.02,827.62,1.75,1.0,35.34,20.79,3.76,1
798,30.71,824.25,3.59,1.0,23.95,54.46,8.04,1
799,10.39,828.91,1.05,1.0,39.69,7.91,2.12,1
800,21.97,826.26,2.5,1.0,30.73,34.42,5.49,1
801,20.93,826.49,2.37,1.0,31.53,32.05,5.19,1
802,19.53,826.82,2.19,1.0,32.62,28.83,4.78,1
803,29.77,824.47,3.47,1.0,24.68,52.3,7.77,1
804,15.02,827.85,1.63,1.0,36.11,18.51,3.46,1
805,26.05,825.32,3.01,1.0,27.56,43.79,6.68,1
806,31.65,824.04,3.71,1.0,23.22,56.61,8.31,1
807,28.63,824.73,3.33,1.0,25.56,49.69,7.43,1
808,20.54,826.59,2.32,1.0,31.84,31.14,5.07,1
809,26.98,825.11,3.12,1.0,26.84,45.91,6.95,1
810,10.05,828.99,1.01,1.0,39.96,7.11,2.01,1
811,13.87,828.11,1.48,1.0,37.0,15.87,3.13,1
812,10.81,828.81,1.1,1.0,39.37,8.86,2.24,1
813,26.48,825.22,3.06,1.0,27.23,44.76,6.81,1
814,13.79,828.13,1.47,1.0,37.06,15.69,3.11,1
815,10.28,828.94,1.03,1.0,39.79,7.63,2.08,1
816,32.13,823.93,3.77,1.0,22.85,57.72,8.46,1
817,27.1,825.08,3.14,1.0,26.74,46.2,6.99,1
818,29.33,824.57,3.42,1.0,25.02,51.29,7.64,1
819,30.62,824.28,3.58,1.0,24.02,54.25,8.01,1
820,30.08,824.4,3.51,1.0,24.43,53.03,7.86,1
821,21.41,826.38,2.43,1.0,31.15,33.16,5.33,1
822,17.62,827.25,1.95,1.0,34.09,24.47,4.22,1
823,33.81,823.54,3.98,1.0,21.55,61.56,8.94,1
824,30.69,824.26,3.59,1.0,23.97,54.41,8.03,1
825,22.05,826.24,2.51,1.0,30.66,34.62,5.52,1
826,10.53,828.88,1.07,1.0,39.59,8.22,2.16,1
827,27.56,824.98,3.2,1.0,26.39,47.24,7.12,1
828,20.36,826.63,2.29,1.0,31.97,30.74,5.02,1
829,11.93,828.56,1.24,1.0,38.5,11.42,2.56,1
830,20.71,826.55,2.34,1.0,31.7,31.54,5.12,1
831,32.97,823.73,3.87,1.0,22.19,59.65,8.7,1
832,13.09,828.29,1.39,1.0,37.61,14.08,2.9,1
833,21.82,826.29,2.48,1.0,30.84,34.08,5.45,1
834,25.38,825.47,2.92,1.0,28.08,42.26,6.49,1
835,26.23,825.28,3.03,1.0,27.42,44.19,6.73,1
836,21.24,826.42,2.41,1.0,31.29,32.76,5.28,1
837,28.61,824.74,3.33,1.0,25.58,49.64,7.43,1
838,33.39,823.64,3.92,1.0,21.87,60.61,8.82,1
839,25.7,825.4,2.96,1.0,27.83,42.97,6.58,1
840,17.64,827.25,1.95,1.0,34.08,24.5,4.23,1
841,32.06,823.95,3.76,1.0,22.91,57.54,8.43,1
842,18.73,827.0,2.09,1.0,33.24,27.0,4.54,1
843,19.01,826.94,2.13,1.0,33.02,27.64,4.63,1
844,15.94,827.64,1.74,1.0,35.4,20.61,3.73,1
845,13.36,828.23,1.42,1.0,37.39,14.7,2.98,1
846,14.15,828.05,1.52,1.0,36.78,16.51,3.21,1
847,21.24,826.42,2.41,1.0,31.29,32.76,5.28,1
848,33.02,823.73,3.88,1.0,22.16,59.75,8.71,1
849,25.7,825.4,2.96,1.0,27.84,42.97,6.58,1
850,14.24,828.03,1.53,1.0,36.71,16.72,3.24,1
851,30.14,824.38,3.52,1.0,24.39,53.15,7.87,1
852,22.05,826.24,2.51,1.0,30.66,34.61,5.51,1
853,33.38,823.64,3.92,1.0,21.88,60.58,8.82,1
854,30.14,824.39,3.52,1.0,24.39,53.15,7.87,1
855,30.4,824.33,3.55,1.0,24.19,53.74,7.95,1
856,25.24,825.51,2.91,1.0,28.19,41.93,6.45,1
857,19.41,826.84,2.18,1.0,32.7,28.58,4.75,1
858,12.83,828.35,1.35,1.0,37.81,13.49,2.83,1
859,31.2,824.14,3.65,1.0,23.57,55.59,8.18,1
860,27.93,824.89,3.24,1.0,26.11,48.08,7.23,1
861,10.15,828.97,1.02,1.0,39.89,7.34,2.04,1
862,31.56,824.06,3.7,1.0,23.29,56.41,8.29,1
863,20.38,826.62,2.3,1.0,31.95,30.79,5.03,1
864,25.47,825.45,2.93,1.0,28.01,42.45,6.51,1
865,11.73,828.6,1.22,1.0,38.66,10.96,2.5,1
866,29.21,824.6,3.4,1.0,25.11,51.02,7.6,1
867,28.21,824.83,3.28,1.0,25.89,48.72,7.31,1
868,22.04,826.24,2.51,1.0,30.67,34.6,5.51,1
869,14.88,827.88,1.61,1.0,36.22,18.18,3.42,1
