,nuc,arexp,nd,ns,age,la,ld,target
435,9.74,607.38,13.5,1.78,0.26,323.21,213.41,1
436,7.15,502.05,10.17,1.57,0.19,240.57,157.62,1
437,9.43,594.63,13.1,1.76,0.25,313.21,206.66,1
438,5.95,453.6,8.64,1.48,0.16,202.55,131.96,1
439,9.14,583.06,12.73,1.73,0.24,304.13,200.53,1
440,6.05,457.5,8.76,1.49,0.16,205.61,134.03,1
441,0.44,230.01,1.57,1.04,0.01,27.13,13.54,1
442,8.97,576.03,12.51,1.72,0.24,298.61,196.8,1
443,11.74,688.68,16.07,1.94,0.31,386.99,256.47,1
444,4.37,389.5,6.61,1.35,0.12,152.27,98.01,1
445,7.61,520.86,10.77,1.61,0.2,255.33,167.59,1
446,1.88,288.37,3.41,1.15,0.05,72.92,44.45,1
447,0.72,241.05,1.92,1.06,0.02,35.79,19.39,1
448,0.46,230.59,1.59,1.04,0.01,27.58,13.85,1
449,3.32,346.62,5.26,1.27,0.09,118.62,75.3,1
450,11.35,672.53,15.56,1.91,0.3,374.33,247.92,1
451,0.69,240.06,1.89,1.06,0.02,35.02,18.86,1
452,1.9,289.27,3.44,1.15,0.05,73.62,44.93,1
453,11.6,682.81,15.89,1.93,0.31,382.39,253.36,1
454,10.26,628.25,14.16,1.82,0.27,339.58,224.46,1
455,4.96,413.37,7.37,1.4,0.13,170.99,110.66,1
456,1.16,258.93,2.48,1.09,0.03,49.82,28.86,1
457,5.55,437.32,8.12,1.45,0.15,189.78,123.34,1
458,8.58,560.13,12.01,1.69,0.23,286.14,188.39,1
459,3.9,370.46,6.01,1.31,0.1,137.33,87.93,1
460,7.41,512.76,10.51,1.59,0.2,248.97,163.3,1
461,10.88,653.47,14.96,1.87,0.29,359.37,237.82,1
462,1.17,259.38,2.5,1.09,0.03,50.17,29.09,1
463,4.4,390.74,6.65,1.35,0.12,153.23,98.67,1
464,8.01,536.93,11.27,1.64,0.21,267.93,176.1,1
465,9.64,603.45,13.38,1.77,0.26,320.13,211.33,1
466,7.08,499.56,10.09,1.57,0.19,238.61,156.3,1
467,1.49,272.55,2.91,1.12,0.04,60.5,36.07,1
468,12.2,707.24,16.66,1.98,0.33,401.56,266.3,1
469,5.43,432.22,7.96,1.44,0.15,185.78,120.64,1
470,1.08,255.95,2.39,1.09,0.03,47.48,27.28,1
471,11.5,678.76,15.76,1.92,0.31,379.22,251.22,1
472,2.53,314.57,4.24,1.2,0.07,93.47,58.32,1
473,2.21,301.88,3.84,1.18,0.06,83.52,51.61,1
474,9.22,586.16,12.83,1.74,0.25,306.56,202.17,1
475,1.92,290.03,3.47,1.15,0.05,74.22,45.33,1
476,2.23,302.5,3.86,1.18,0.06,84.01,51.93,1
477,3.03,335.07,4.89,1.24,0.08,109.56,69.18,1
478,4.91,411.41,7.31,1.39,0.13,169.45,109.62,1
479,11.22,667.31,15.4,1.9,0.3,370.23,245.15,1
480,7.69,524.19,10.87,1.62,0.21,257.94,169.35,1
481,3.52,355.06,5.52,1.28,0.09,125.24,79.77,1
482,9.46,595.78,13.14,1.76,0.25,314.11,207.27,1
483,9.07,580.27,12.65,1.73,0.24,301.94,199.05,1
484,9.03,578.46,12.59,1.72,0.24,300.52,198.1,1
485,0.48,231.6,1.62,1.04,0.01,28.38,14.38,1
486,9.35,591.58,13.0,1.75,0.25,310.81,205.04,1
487,1.92,289.97,3.47,1.15,0.05,74.18,45.3,1
488,4.78,405.85,7.13,1.38,0.13,165.09,106.67,1
489,12.29,710.63,16.77,1.99,0.33,404.22,268.1,1
490,8.74,566.63,12.21,1.7,0.23,291.24,191.83,1
491,9.64,603.31,13.37,1.77,0.26,320.02,211.25,1
492,1.97,291.9,3.53,1.16,0.05,75.69,46.32,1
493,6.45,473.87,9.28,1.52,0.17,218.46,142.7,1
494,1.04,254.02,2.33,1.08,0.03,45.97,26.25,1
495,8.44,554.46,11.83,1.68,0.23,281.69,185.38,1
496,9.09,580.92,12.67,1.73,0.24,302.45,199.39,1
497,7.69,524.08,10.87,1.62,0.21,257.85,169.29,1
498,0.93,249.57,2.19,1.07,0.02,42.48,23.9,1
499,6.18,462.85,8.93,1.5,0.17,209.82,136.86,1
500,7.86,531.21,11.09,1.63,0.21,263.44,173.07,1
501,11.34,672.22,15.55,1.91,0.3,374.08,247.75,1
502,8.23,545.87,11.56,1.66,0.22,274.95,180.83,1
503,1.88,288.34,3.41,1.15,0.05,72.89,44.43,1
504,8.98,576.35,12.52,1.72,0.24,298.86,196.98,1
505,0.91,248.87,2.17,1.07,0.02,41.93,23.53,1
506,3.76,364.53,5.82,1.3,0.1,132.68,84.79,1
507,2.07,296.1,3.66,1.17,0.06,78.98,48.54,1
508,9.45,595.75,13.13,1.76,0.25,314.09,207.25,1
509,0.06,214.25,1.07,1.0,0.0,14.76,5.19,1
510,2.51,313.98,4.22,1.2,0.07,93.01,58.01,1
511,7.71,525.0,10.9,1.62,0.21,258.57,169.78,1
512,6.44,473.41,9.27,1.52,0.17,218.1,142.45,1
513,7.11,500.62,10.13,1.57,0.19,239.45,156.87,1
514,5.77,446.31,8.41,1.46,0.15,196.84,128.1,1
515,10.61,642.58,14.62,1.85,0.28,350.82,232.05,1
516,6.67,482.78,9.56,1.54,0.18,225.45,147.42,1
517,2.89,329.26,4.71,1.23,0.08,105.0,66.1,1
518,11.72,687.68,16.04,1.94,0.31,386.21,255.94,1
519,0.88,247.73,2.13,1.07,0.02,41.04,22.93,1
520,1.91,289.34,3.45,1.15,0.05,73.68,44.96,1
521,11.83,692.29,16.19,1.95,0.32,389.83,258.38,1
522,11.9,694.93,16.27,1.95,0.32,391.9,259.78,1
523,8.61,561.58,12.05,1.69,0.23,287.28,189.15,1
524,5.93,452.73,8.61,1.48,0.16,201.88,131.5,1
525,12.03,700.25,16.44,1.96,0.32,396.08,262.6,1
526,6.6,479.72,9.47,1.53,0.18,223.05,145.8,1
527,0.36,226.62,1.46,1.03,0.01,24.47,11.74,1
528,8.59,560.57,12.02,1.69,0.23,286.48,188.62,1
529,6.0,455.67,8.71,1.48,0.16,204.18,133.06,1
530,10.03,619.05,13.87,1.8,0.27,332.36,219.59,1
531,8.47,555.82,11.87,1.68,0.23,282.76,186.1,1
532,4.45,392.73,6.71,1.36,0.12,154.8,99.72,1
533,4.13,379.46,6.3,1.33,0.11,144.39,92.7,1
534,2.42,310.24,4.11,1.19,0.06,90.08,56.03,1
535,10.8,650.34,14.86,1.87,0.29,356.92,236.17,1
536,4.63,399.91,6.94,1.37,0.12,160.43,103.52,1
537,11.8,690.84,16.14,1.95,0.32,388.69,257.61,1
538,4.95,413.08,7.36,1.4,0.13,170.76,110.5,1
539,4.73,404.16,7.08,1.38,0.13,163.76,105.78,1
540,6.38,470.81,9.18,1.51,0.17,216.06,141.08,1
541,7.87,531.54,11.1,1.63,0.21,263.71,173.24,1
542,10.73,647.34,14.77,1.86,0.29,354.56,234.57,1
543,0.5,232.12,1.64,1.04,0.01,28.79,14.66,1
544,0.46,230.58,1.59,1.04,0.01,27.58,13.84,1
545,7.92,533.59,11.17,1.64,0.21,265.31,174.33,1
546,10.16,624.19,14.03,1.81,0.27,336.39,222.31,1
547,7.27,506.89,10.32,1.58,0.19,244.36,160.18,1
548,10.36,632.29,14.29,1.83,0.28,342.76,226.61,1
549,6.03,456.73,8.74,1.48,0.16,205.01,133.62,1
550,7.31,508.9,10.39,1.59,0.2,245.95,161.25,1
551,8.63,562.38,12.08,1.69,0.23,287.9,189.57,1
552,7.37,510.97,10.45,1.59,0.2,247.56,162.35,1
553,9.58,600.84,13.3,1.77,0.26,318.08,209.95,1
554,3.39,349.66,5.35,1.27,0.09,121.0,76.91,1
555,6.01,456.07,8.72,1.48,0.16,204.49,133.27,1
556,1.88,288.49,3.42,1.15,0.05,73.01,44.51,1
557,2.51,313.89,4.22,1.2,0.07,92.94,57.96,1
558,3.32,346.7,5.26,1.27,0.09,118.69,75.34,1
559,3.12,338.64,5.0,1.25,0.08,112.36,71.07,1
560,11.59,682.51,15.88,1.93,0.31,382.16,253.21,1
561,11.76,689.35,16.09,1.94,0.31,387.52,256.83,1
562,0.33,225.46,1.43,1.03,0.01,23.56,11.13,1
563,12.12,703.87,16.55,1.97,0.32,398.91,264.51,1
564,4.63,400.01,6.95,1.37,0.12,160.51,103.58,1
565,1.23,262.08,2.58,1.1,0.03,52.29,30.53,1
566,9.15,583.26,12.74,1.73,0.24,304.29,200.64,1
567,1.53,273.9,2.96,1.12,0.04,61.57,36.79,1
568,3.37,348.7,5.32,1.27,0.09,120.25,76.4,1
569,5.03,416.09,7.45,1.4,0.13,173.12,112.09,1
570,5.53,436.51,8.1,1.44,0.15,189.14,122.91,1
571,11.02,659.48,15.15,1.88,0.29,364.09,241.0,1
572,1.19,260.24,2.53,1.1,0.03,50.85,29.55,1
573,5.9,451.41,8.57,1.47,0.16,200.84,130.8,1
574,8.57,559.8,12.0,1.69,0.23,285.88,188.21,1
575,4.65,400.85,6.97,1.37,0.12,161.17,104.02,1
576,11.32,671.36,15.53,1.91,0.3,373.41,247.3,1
577,9.89,613.57,13.7,1.79,0.26,328.07,216.69,1
578,8.57,559.71,11.99,1.69,0.23,285.81,188.16,1
579,11.97,697.65,16.36,1.96,0.32,394.03,261.22,1
580,3.38,349.39,5.34,1.27,0.09,120.79,76.77,1
581,9.34,591.19,12.99,1.75,0.25,310.51,204.84,1
582,7.82,529.58,11.04,1.63,0.21,262.17,172.2,1
583,6.57,478.72,9.43,1.53,0.18,222.26,145.27,1
584,1.64,278.7,3.11,1.13,0.04,65.33,39.32,1
585,5.62,440.06,8.21,1.45,0.15,191.93,124.79,1
586,12.42,716.19,16.94,2.0,0.33,408.58,271.04,1
587,6.03,456.74,8.74,1.48,0.16,205.02,133.62,1
588,3.55,356.27,5.56,1.29,0.1,126.2,80.41,1
589,5.9,451.51,8.57,1.47,0.16,200.92,130.86,1
590,8.83,570.55,12.34,1.71,0.24,294.31,193.9,1
591,12.46,717.66,16.99,2.0,0.33,409.73,271.82,1
592,0.39,227.96,1.5,1.03,0.01,25.52,12.45,1
593,3.82,366.96,5.9,1.31,0.1,134.58,86.07,1
594,4.97,413.61,7.37,1.4,0.13,171.18,110.78,1
595,4.46,392.97,6.72,1.36,0.12,154.99,99.85,1
596,4.56,396.91,6.85,1.37,0.12,158.08,101.94,1
597,9.04,579.12,12.61,1.73,0.24,301.03,198.44,1
598,3.58,357.36,5.6,1.29,0.1,127.05,80.99,1
599,5.87,450.4,8.54,1.47,0.16,200.04,130.27,1
600,7.57,519.32,10.72,1.61,0.2,254.12,166.77,1
601,0.88,247.83,2.13,1.07,0.02,41.11,22.98,1
602,0.3,224.09,1.38,1.02,0.01,22.48,10.4,1
603,0.61,236.87,1.79,1.05,0.02,32.51,17.17,1
604,0.36,226.45,1.46,1.03,0.01,24.33,11.65,1
605,10.46,636.55,14.42,1.84,0.28,346.1,228.86,1
606,6.87,490.83,9.82,1.55,0.18,231.77,151.68,1
607,7.89,532.31,11.13,1.63,0.21,264.31,173.65,1
608,10.83,651.74,14.9,1.87,0.29,358.02,236.91,1
609,2.17,299.97,3.78,1.17,0.06,82.02,50.59,1
610,11.91,695.55,16.29,1.96,0.32,392.39,260.11,1
611,10.91,654.7,15.0,1.87,0.29,360.34,238.48,1
612,10.53,639.28,14.51,1.84,0.28,348.23,230.3,1
613,3.72,362.88,5.77,1.3,0.1,131.38,83.91,1
614,5.43,432.36,7.97,1.44,0.15,185.89,120.71,1
615,11.61,683.14,15.9,1.93,0.31,382.65,253.54,1
616,10.6,642.41,14.61,1.85,0.28,350.7,231.97,1
617,10.2,626.02,14.09,1.82,0.27,337.84,223.28,1
618,7.72,525.17,10.9,1.62,0.21,258.71,169.87,1
619,6.38,470.83,9.18,1.51,0.17,216.07,141.09,1
620,12.16,705.67,16.61,1.98,0.33,400.33,265.47,1
621,10.12,622.93,13.99,1.81,0.27,335.41,221.65,1
622,0.29,223.88,1.38,1.02,0.01,22.32,10.29,1
623,12.4,715.37,16.92,1.99,0.33,407.93,270.6,1
624,10.25,627.94,14.15,1.82,0.27,339.34,224.3,1
625,6.49,475.41,9.33,1.52,0.17,219.67,143.51,1
626,4.04,375.83,6.18,1.32,0.11,141.54,90.77,1
627,8.81,569.52,12.3,1.71,0.24,293.5,193.36,1
628,12.34,712.82,16.84,1.99,0.33,405.94,269.26,1
629,1.28,263.8,2.64,1.1,0.03,53.64,31.44,1
630,3.24,343.55,5.16,1.26,0.09,116.21,73.67,1
631,2.99,333.31,4.84,1.24,0.08,108.18,68.25,1
632,4.24,384.28,6.45,1.34,0.11,148.17,95.25,1
633,7.85,530.44,11.07,1.63,0.21,262.85,172.66,1
634,10.6,642.31,14.61,1.85,0.28,350.62,231.91,1
635,3.75,364.18,5.81,1.3,0.1,132.4,84.6,1
636,11.18,665.78,15.35,1.9,0.3,369.03,244.34,1
637,8.3,548.75,11.65,1.67,0.22,277.21,182.36,1
638,7.03,497.33,10.02,1.56,0.19,236.86,155.12,1
639,6.12,460.24,8.85,1.49,0.16,207.77,135.48,1
640,1.58,275.99,3.02,1.13,0.04,63.2,37.89,1
641,8.8,569.37,12.3,1.71,0.24,293.39,193.28,1
642,3.62,358.81,5.64,1.29,0.1,128.18,81.76,1
643,5.71,443.94,8.33,1.46,0.15,194.97,126.84,1
644,5.78,446.55,8.42,1.46,0.15,197.03,128.23,1
645,7.91,533.12,11.15,1.63,0.21,264.95,174.08,1
646,6.89,491.82,9.85,1.55,0.18,232.55,152.21,1
647,9.51,597.89,13.2,1.76,0.25,315.76,208.38,1
648,4.84,408.28,7.21,1.39,0.13,167.0,107.96,1
649,7.25,506.1,10.3,1.58,0.19,243.75,159.77,1
650,0.38,227.59,1.49,1.03,0.01,25.23,12.26,1
651,7.85,530.52,11.07,1.63,0.21,262.9,172.7,1
652,5.54,436.84,8.11,1.44,0.15,189.41,123.09,1
653,2.55,315.47,4.27,1.2,0.07,94.18,58.8,1
654,7.4,512.49,10.5,1.59,0.2,248.76,163.15,1
655,6.92,492.83,9.88,1.55,0.18,233.33,152.74,1
656,4.28,385.62,6.49,1.34,0.11,149.22,95.96,1
657,3.98,373.59,6.11,1.32,0.11,139.78,89.58,1
658,1.08,256.02,2.39,1.09,0.03,47.54,27.31,1
659,5.36,429.42,7.87,1.43,0.14,183.59,119.16,1
660,0.66,238.64,1.84,1.05,0.02,33.9,18.11,1
661,7.17,503.21,10.21,1.58,0.19,241.48,158.24,1
662,6.5,475.86,9.34,1.52,0.17,220.02,143.75,1
663,7.15,502.04,10.17,1.57,0.19,240.56,157.62,1
664,4.9,410.89,7.29,1.39,0.13,169.05,109.34,1
665,5.45,433.26,8.0,1.44,0.15,186.6,121.19,1
666,12.39,714.76,16.9,1.99,0.33,407.46,270.28,1
667,10.9,654.21,14.98,1.87,0.29,359.95,238.21,1
668,2.82,326.63,4.62,1.23,0.08,102.93,64.71,1
669,6.5,475.87,9.34,1.52,0.17,220.03,143.76,1
670,10.14,623.45,14.01,1.81,0.27,335.82,221.92,1
671,7.35,510.13,10.43,1.59,0.2,246.91,161.9,1
672,7.65,522.39,10.81,1.61,0.2,256.53,168.4,1
673,0.98,251.59,2.25,1.08,0.03,44.06,24.97,1
674,11.67,685.54,15.97,1.94,0.31,384.53,254.81,1
675,7.72,525.43,10.91,1.62,0.21,258.91,170.01,1
676,2.04,294.7,3.62,1.16,0.05,77.89,47.8,1
677,0.58,235.6,1.75,1.05,0.02,31.51,16.5,1
678,6.16,462.14,8.91,1.49,0.16,209.26,136.49,1
679,7.92,533.49,11.17,1.64,0.21,265.23,174.27,1
680,11.28,669.99,15.48,1.91,0.3,372.33,246.57,1
681,1.0,252.45,2.28,1.08,0.03,44.73,25.42,1
682,4.05,376.53,6.2,1.33,0.11,142.09,91.14,1
683,8.71,565.71,12.18,1.7,0.23,290.52,191.34,1
684,12.14,704.87,16.58,1.97,0.32,399.7,265.04,1
685,11.25,668.72,15.44,1.9,0.3,371.34,245.9,1
686,8.54,558.67,11.96,1.69,0.23,284.99,187.61,1
687,5.57,437.92,8.14,1.45,0.15,190.26,123.66,1
688,1.17,259.57,2.5,1.09,0.03,50.32,29.19,1
689,1.33,266.07,2.71,1.11,0.04,55.43,32.64,1
690,11.22,667.34,15.4,1.9,0.3,370.26,245.17,1
691,5.17,421.83,7.64,1.41,0.14,177.63,115.14,1
692,1.16,259.13,2.49,1.09,0.03,49.98,28.96,1
693,4.89,410.57,7.28,1.39,0.13,168.79,109.17,1
694,3.08,336.98,4.95,1.25,0.08,111.06,70.2,1
695,10.45,636.35,14.42,1.84,0.28,345.94,228.75,1
696,2.46,311.7,4.15,1.2,0.07,91.22,56.8,1
697,5.05,417.06,7.48,1.41,0.14,173.89,112.61,1
698,11.34,672.3,15.55,1.91,0.3,374.14,247.79,1
699,6.64,481.68,9.53,1.53,0.18,224.58,146.83,1
700,8.78,568.18,12.26,1.7,0.23,292.45,192.65,1
701,2.31,305.6,3.96,1.18,0.06,86.44,53.57,1
702,4.41,391.11,6.66,1.35,0.12,153.52,98.86,1
703,10.31,630.53,14.23,1.83,0.28,341.37,225.67,1
704,0.29,223.8,1.37,1.02,0.01,22.25,10.25,1
705,4.83,408.22,7.2,1.39,0.13,166.95,107.93,1
706,1.38,267.92,2.77,1.11,0.04,56.87,33.62,1
707,7.46,514.86,10.58,1.6,0.2,250.62,164.41,1
708,11.96,697.61,16.36,1.96,0.32,394.0,261.2,1
709,5.81,447.7,8.45,1.47,0.16,197.93,128.84,1
710,10.25,628.03,14.16,1.82,0.27,339.41,224.35,1
711,11.75,688.82,16.08,1.94,0.31,387.11,256.55,1
712,1.81,285.42,3.32,1.15,0.05,70.6,42.88,1
713,9.66,604.28,13.4,1.78,0.26,320.78,211.77,1
714,5.63,440.53,8.23,1.45,0.15,192.3,125.04,1
715,1.46,271.26,2.87,1.12,0.04,59.49,35.39,1
716,6.75,486.0,9.66,1.54,0.18,227.98,149.13,1
717,7.99,536.34,11.26,1.64,0.21,267.47,175.79,1
718,11.72,687.57,16.04,1.94,0.31,386.12,255.88,1
719,8.43,554.31,11.82,1.68,0.23,281.57,185.3,1
720,2.78,324.76,4.57,1.22,0.07,101.47,63.72,1
721,7.68,523.76,10.86,1.62,0.21,257.6,169.12,1
722,4.94,412.42,7.34,1.4,0.13,170.25,110.15,1
723,2.05,295.11,3.63,1.16,0.05,78.21,48.02,1
724,5.34,428.85,7.86,1.43,0.14,183.13,118.85,1
725,2.81,325.96,4.6,1.23,0.08,102.41,64.36,1
726,5.53,436.4,8.1,1.44,0.15,189.06,122.85,1
727,0.58,235.73,1.75,1.05,0.02,31.62,16.57,1
728,8.23,546.12,11.57,1.66,0.22,275.15,180.97,1
729,4.34,388.27,6.57,1.35,0.12,151.3,97.36,1
730,2.84,327.4,4.65,1.23,0.08,103.54,65.12,1
731,0.2,220.1,1.26,1.02,0.01,19.36,8.29,1
732,4.81,407.05,7.17,1.39,0.13,166.03,107.31,1
733,8.15,542.94,11.46,1.65,0.22,272.65,179.28,1
734,0.14,217.75,1.18,1.01,0.0,17.51,7.05,1
735,0.98,251.64,2.25,1.08,0.03,44.1,25.0,1
736,9.12,582.35,12.71,1.73,0.24,303.57,200.15,1
737,1.19,260.37,2.53,1.1,0.03,50.95,29.62,1
738,2.14,299.06,3.75,1.17,0.06,81.31,50.11,1
739,2.98,332.81,4.82,1.24,0.08,107.79,67.99,1
740,8.06,539.28,11.35,1.65,0.22,269.78,177.34,1
741,7.0,496.1,9.98,1.56,0.19,235.9,154.47,1
742,1.82,285.76,3.33,1.15,0.05,70.87,43.07,1
743,6.6,479.8,9.47,1.53,0.18,223.11,145.84,1
744,10.41,634.47,14.36,1.83,0.28,344.47,227.76,1
745,6.04,457.28,8.76,1.48,0.16,205.44,133.91,1
746,9.21,585.87,12.82,1.74,0.25,306.33,202.02,1
747,12.2,707.19,16.66,1.98,0.33,401.52,266.27,1
748,11.59,682.56,15.88,1.93,0.31,382.2,253.23,1
749,0.68,239.66,1.87,1.05,0.02,34.7,18.65,1
750,9.28,588.69,12.91,1.74,0.25,308.54,203.51,1
751,11.76,689.13,16.09,1.94,0.31,387.35,256.71,1
752,1.43,270.01,2.83,1.11,0.04,58.51,34.72,1
753,8.18,544.12,11.5,1.66,0.22,273.58,179.91,1
754,9.34,591.1,12.99,1.75,0.25,310.44,204.79,1
755,0.22,221.07,1.29,1.02,0.01,20.12,8.8,1
756,11.82,691.72,16.17,1.95,0.32,389.38,258.08,1
757,6.34,469.2,9.13,1.51,0.17,214.8,140.23,1
758,4.62,399.38,6.93,1.37,0.12,160.01,103.24,1
759,8.41,553.38,11.79,1.67,0.22,280.84,184.81,1
760,4.36,389.15,6.6,1.35,0.12,151.99,97.83,1
761,2.09,296.76,3.68,1.17,0.06,79.5,48.89,1
762,4.45,392.54,6.71,1.36,0.12,154.65,99.62,1
763,10.36,632.39,14.29,1.83,0.28,342.83,226.66,1
764,5.3,427.06,7.8,1.43,0.14,181.73,117.9,1
765,2.75,323.47,4.52,1.22,0.07,100.46,63.04,1
766,7.48,515.4,10.59,1.6,0.2,251.04,164.69,1
767,11.9,695.11,16.28,1.95,0.32,392.04,259.88,1
768,5.66,441.91,8.27,1.45,0.15,193.38,125.77,1
769,11.91,695.6,16.29,1.96,0.32,392.42,260.13,1
770,0.29,223.93,1.38,1.02,0.01,22.36,10.32,1
771,8.96,575.62,12.5,1.72,0.24,298.29,196.59,1
772,3.6,358.28,5.63,1.29,0.1,127.77,81.48,1
773,8.16,543.29,11.48,1.65,0.22,272.93,179.47,1
774,2.52,314.14,4.23,1.2,0.07,93.13,58.1,1
775,2.19,301.07,3.82,1.18,0.06,82.88,51.18,1
776,9.45,595.41,13.12,1.76,0.25,313.82,207.07,1
777,4.41,391.15,6.66,1.35,0.12,153.56,98.89,1
778,12.37,714.28,16.88,1.99,0.33,407.08,270.03,1
779,2.31,305.74,3.96,1.19,0.06,86.55,53.65,1
780,0.69,239.87,1.88,1.06,0.02,34.87,18.76,1
781,10.72,646.99,14.75,1.86,0.29,354.29,234.39,1
782,8.87,572.06,12.39,1.71,0.24,295.49,194.7,1
783,4.38,389.82,6.62,1.35,0.12,152.51,98.18,1
784,0.19,219.72,1.24,1.02,0.01,19.05,8.09,1
785,7.85,530.73,11.08,1.63,0.21,263.07,172.81,1
786,8.31,549.31,11.67,1.67,0.22,277.65,182.66,1
787,10.7,646.11,14.73,1.86,0.29,353.6,233.92,1
788,2.63,318.93,4.38,1.21,0.07,96.89,60.63,1
789,8.95,575.22,12.49,1.72,0.24,297.98,196.38,1
790,9.13,582.37,12.71,1.73,0.24,303.59,200.17,1
791,4.82,407.48,7.18,1.39,0.13,166.37,107.54,1
792,2.27,304.16,3.91,1.18,0.06,85.3,52.81,1
793,10.63,643.56,14.65,1.85,0.28,351.6,232.57,1
794,5.21,423.38,7.68,1.42,0.14,178.85,115.96,1
795,10.46,636.62,14.43,1.84,0.28,346.15,228.9,1
796,8.64,562.69,12.09,1.69,0.23,288.15,189.74,1
797,8.95,575.44,12.49,1.72,0.24,298.15,196.49,1
798,8.39,552.34,11.76,1.67,0.22,280.03,184.26,1
799,8.51,557.42,11.92,1.68,0.23,284.01,186.95,1
800,8.77,568.15,12.26,1.7,0.23,292.43,192.63,1
801,10.46,636.64,14.43,1.84,0.28,346.17,228.91,1
802,12.03,700.09,16.43,1.96,0.32,395.95,262.51,1
803,8.83,570.21,12.33,1.71,0.24,294.04,193.72,1
804,9.7,605.63,13.45,1.78,0.26,321.84,212.48,1
805,4.84,408.31,7.21,1.39,0.13,167.02,107.97,1
806,10.29,629.58,14.2,1.83,0.28,340.63,225.17,1
807,5.3,427.27,7.81,1.43,0.14,181.9,118.02,1
808,9.17,584.35,12.77,1.74,0.25,305.14,201.21,1
809,11.23,667.88,15.42,1.9,0.3,370.67,245.45,1
810,12.23,708.5,16.7,1.98,0.33,402.55,266.97,1
811,6.38,471.02,9.19,1.51,0.17,216.22,141.19,1
812,9.74,607.24,13.5,1.78,0.26,323.1,213.33,1
813,9.65,603.67,13.38,1.77,0.26,320.3,211.45,1
814,6.48,475.18,9.32,1.52,0.17,219.49,143.39,1
815,7.63,521.54,10.79,1.61,0.2,255.86,167.95,1
816,1.7,280.89,3.18,1.14,0.05,67.05,40.49,1
817,9.96,616.39,13.79,1.8,0.27,330.28,218.18,1
818,10.48,637.51,14.45,1.84,0.28,346.85,229.37,1
819,9.24,587.13,12.86,1.74,0.25,307.32,202.68,1
820,9.25,587.56,12.88,1.74,0.25,307.66,202.91,1
821,2.14,298.7,3.74,1.17,0.06,81.02,49.92,1
822,2.53,314.82,4.25,1.2,0.07,93.67,58.46,1
823,7.64,522.27,10.81,1.61,0.2,256.43,168.33,1
824,4.58,397.8,6.87,1.37,0.12,158.77,102.41,1
825,12.14,704.55,16.57,1.97,0.32,399.45,264.87,1
826,9.19,584.88,12.79,1.74,0.25,305.56,201.5,1
827,2.08,296.27,3.66,1.17,0.06,79.12,48.63,1
828,2.44,310.99,4.13,1.2,0.07,90.67,56.43,1
829,7.2,504.04,10.23,1.58,0.19,242.13,158.68,1
830,11.21,666.93,15.39,1.9,0.3,369.93,244.95,1
831,11.61,683.42,15.91,1.93,0.31,382.87,253.68,1
832,9.51,598.02,13.21,1.76,0.25,315.87,208.46,1
833,9.5,597.68,13.2,1.76,0.25,315.6,208.27,1
834,4.29,386.03,6.5,1.34,0.11,149.54,96.18,1
835,8.09,540.29,11.38,1.65,0.22,270.57,177.88,1
836,5.09,418.71,7.54,1.41,0.14,175.18,113.48,1
837,3.76,364.65,5.83,1.3,0.1,132.76,84.85,1
838,9.17,584.04,12.76,1.74,0.25,304.89,201.05,1
839,5.92,452.18,8.59,1.47,0.16,201.44,131.21,1
840,6.38,470.81,9.18,1.51,0.17,216.06,141.08,1
841,8.69,564.56,12.15,1.7,0.23,289.61,190.73,1
842,9.8,609.97,13.58,1.79,0.26,325.24,214.78,1
843,6.42,472.61,9.24,1.52,0.17,217.47,142.03,1
844,1.25,262.84,2.61,1.1,0.03,52.89,30.93,1
845,11.63,683.97,15.92,1.93,0.31,383.3,253.98,1
846,3.57,357.1,5.59,1.29,0.1,126.84,80.85,1
847,1.21,261.0,2.55,1.1,0.03,51.44,29.95,1
848,5.93,452.75,8.61,1.48,0.16,201.89,131.51,1
849,6.06,458.16,8.78,1.49,0.16,206.14,134.38,1
850,8.15,542.82,11.46,1.65,0.22,272.55,179.21,1
851,9.46,596.1,13.15,1.76,0.25,314.36,207.44,1
852,8.26,547.11,11.6,1.66,0.22,275.92,181.49,1
853,10.4,633.96,14.34,1.83,0.28,344.06,227.49,1
854,8.46,555.5,11.86,1.68,0.23,282.5,185.93,1
855,0.81,244.82,2.04,1.06,0.02,38.75,21.38,1
856,7.48,515.79,10.61,1.6,0.2,251.35,164.9,1
857,7.67,523.32,10.84,1.62,0.21,257.26,168.89,1
858,4.23,383.51,6.42,1.34,0.11,147.56,94.84,1
859,6.17,462.4,8.92,1.49,0.16,209.46,136.62,1
860,8.17,543.73,11.49,1.66,0.22,273.27,179.7,1
861,6.05,457.65,8.77,1.49,0.16,205.73,134.1,1
862,9.08,580.37,12.65,1.73,0.24,302.02,199.11,1
863,11.26,668.83,15.45,1.9,0.3,371.42,245.96,1
864,12.4,715.35,16.92,1.99,0.33,407.92,270.6,1
865,0.99,252.26,2.27,1.08,0.03,44.59,25.32,1
866,3.27,344.65,5.19,1.26,0.09,117.08,74.26,1
867,9.0,577.38,12.55,1.72,0.24,299.67,197.52,1
868,9.99,617.66,13.83,1.8,0.27,331.27,218.85,1
869,9.21,585.8,12.82,1.74,0.25,306.28,201.98,1
870,4.81,407.38,7.18,1.39,0.13,166.29,107.48,1
