,nuc,arexp,nd,ns,age,la,ld,target
435,18.34,104.76,5.53,1.0,3.78,16.77,22.98,1
436,15.13,42.59,5.98,1.0,6.87,0.67,9.56,1
437,15.19,43.61,5.97,1.0,6.82,0.94,9.78,1
438,16.78,74.6,5.75,1.0,5.28,8.96,16.47,1
439,20.48,146.26,5.24,1.0,1.71,27.52,31.93,1
440,21.05,157.32,5.16,1.0,1.16,30.39,34.32,1
441,17.02,79.2,5.72,1.0,5.05,10.15,17.46,1
442,19.47,126.73,5.38,1.0,2.68,22.46,27.72,1
443,17.59,90.27,5.64,1.0,4.5,13.02,19.85,1
444,18.85,114.63,5.46,1.0,3.29,19.33,25.11,1
445,17.63,91.04,5.63,1.0,4.46,13.22,20.02,1
446,16.69,72.83,5.76,1.0,5.37,8.5,16.09,1
447,18.35,104.99,5.53,1.0,3.77,16.83,23.03,1
448,21.04,157.09,5.16,1.0,1.17,30.33,34.27,1
449,17.11,80.85,5.71,1.0,4.97,10.58,17.82,1
450,18.48,107.57,5.51,1.0,3.64,17.5,23.58,1
451,18.21,102.31,5.55,1.0,3.9,16.14,22.45,1
452,20.94,155.16,5.17,1.0,1.27,29.83,33.86,1
453,19.92,135.4,5.31,1.0,2.25,24.71,29.59,1
454,20.79,152.37,5.19,1.0,1.41,29.1,33.25,1
455,21.83,172.4,5.05,1.0,0.41,34.29,37.58,1
456,20.94,155.2,5.17,1.0,1.27,29.84,33.86,1
457,20.61,148.8,5.22,1.0,1.59,28.18,32.48,1
458,20.73,151.06,5.2,1.0,1.47,28.76,32.97,1
459,17.66,91.62,5.63,1.0,4.43,13.37,20.14,1
460,18.23,102.71,5.55,1.0,3.88,16.24,22.54,1
461,18.23,102.59,5.55,1.0,3.89,16.21,22.51,1
462,19.13,120.03,5.42,1.0,3.02,20.73,26.27,1
463,19.14,120.31,5.42,1.0,3.0,20.8,26.33,1
464,20.71,150.84,5.2,1.0,1.48,28.71,32.92,1
465,16.95,77.74,5.73,1.0,5.12,9.77,17.15,1
466,20.68,150.26,5.21,1.0,1.51,28.56,32.8,1
467,18.11,100.26,5.57,1.0,4.0,15.61,22.01,1
468,21.65,169.03,5.07,1.0,0.58,33.42,36.85,1
469,18.91,115.75,5.46,1.0,3.23,19.62,25.35,1
470,20.69,150.33,5.21,1.0,1.51,28.58,32.81,1
471,18.08,99.67,5.57,1.0,4.03,15.45,21.88,1
472,15.54,50.4,5.93,1.0,6.48,2.69,11.25,1
473,21.13,158.89,5.14,1.0,1.08,30.79,34.66,1
474,21.47,165.52,5.1,1.0,0.75,32.51,36.09,1
475,17.62,90.72,5.64,1.0,4.48,13.14,19.95,1
476,21.83,172.38,5.05,1.0,0.41,34.29,37.57,1
477,21.95,174.74,5.03,1.0,0.3,34.9,38.08,1
478,18.37,105.36,5.53,1.0,3.75,16.93,23.11,1
479,15.93,58.04,5.87,1.0,6.1,4.67,12.89,1
480,19.62,129.57,5.36,1.0,2.54,23.2,28.33,1
481,17.34,85.41,5.67,1.0,4.74,11.76,18.8,1
482,17.78,93.84,5.61,1.0,4.32,13.94,20.62,1
483,21.37,163.57,5.11,1.0,0.85,32.0,35.67,1
484,17.69,92.13,5.62,1.0,4.41,13.5,20.25,1
485,17.06,79.98,5.71,1.0,5.01,10.35,17.63,1
486,19.57,128.69,5.36,1.0,2.59,22.97,28.14,1
487,15.66,52.74,5.91,1.0,6.37,3.3,11.75,1
488,16.96,78.0,5.73,1.0,5.11,9.84,17.2,1
489,19.38,124.88,5.39,1.0,2.78,21.98,27.32,1
490,18.09,99.97,5.57,1.0,4.02,15.53,21.94,1
491,19.06,118.82,5.43,1.0,3.08,20.41,26.01,1
492,18.91,115.85,5.45,1.0,3.23,19.64,25.37,1
493,16.64,71.87,5.77,1.0,5.41,8.25,15.88,1
494,21.42,164.52,5.1,1.0,0.8,32.25,35.87,1
495,19.31,123.52,5.4,1.0,2.84,21.63,27.03,1
496,21.78,171.44,5.05,1.0,0.46,34.04,37.37,1
497,17.66,91.69,5.63,1.0,4.43,13.39,20.16,1
498,15.72,54.03,5.9,1.0,6.3,3.63,12.03,1
499,15.37,47.24,5.95,1.0,6.64,1.87,10.56,1
500,19.53,127.81,5.37,1.0,2.63,22.74,27.95,1
501,16.96,78.06,5.73,1.0,5.11,9.86,17.22,1
502,16.55,70.14,5.78,1.0,5.5,7.81,15.51,1
503,20.06,138.12,5.29,1.0,2.12,25.41,30.18,1
504,18.08,99.8,5.57,1.0,4.02,15.49,21.91,1
505,21.53,166.67,5.09,1.0,0.7,32.81,36.34,1
506,20.97,155.8,5.17,1.0,1.24,29.99,33.99,1
507,19.4,125.31,5.39,1.0,2.75,22.1,27.41,1
508,20.1,138.94,5.29,1.0,2.08,25.63,30.35,1
509,21.22,160.63,5.13,1.0,1.0,31.24,35.04,1
510,15.18,43.57,5.97,1.0,6.82,0.92,9.77,1
511,18.25,102.97,5.55,1.0,3.87,16.31,22.59,1
512,17.0,78.79,5.72,1.0,5.07,10.05,17.37,1
513,19.98,136.66,5.3,1.0,2.19,25.03,29.86,1
514,21.14,159.17,5.14,1.0,1.07,30.86,34.72,1
515,18.29,103.76,5.54,1.0,3.83,16.51,22.76,1
516,16.44,67.99,5.8,1.0,5.61,7.25,15.04,1
517,17.24,83.52,5.69,1.0,4.83,11.27,18.39,1
518,16.86,76.12,5.74,1.0,5.2,9.36,16.8,1
519,18.74,112.6,5.48,1.0,3.39,18.8,24.67,1
520,16.01,59.69,5.86,1.0,6.02,5.1,13.25,1
521,17.57,89.79,5.64,1.0,4.52,12.9,19.75,1
522,20.51,146.78,5.23,1.0,1.69,27.66,32.05,1
523,21.92,174.24,5.03,1.0,0.32,34.77,37.97,1
524,21.34,163.01,5.12,1.0,0.88,31.86,35.55,1
525,19.28,122.97,5.4,1.0,2.87,21.49,26.91,1
526,15.77,54.89,5.89,1.0,6.26,3.86,12.21,1
527,19.18,121.08,5.42,1.0,2.97,21.0,26.5,1
528,15.36,47.07,5.95,1.0,6.65,1.83,10.53,1
529,20.63,149.14,5.21,1.0,1.57,28.27,32.56,1
530,17.57,89.87,5.64,1.0,4.52,12.92,19.76,1
531,15.0,40.05,6.0,1.0,7.0,0.01,9.01,0
532,18.96,116.88,5.45,1.0,3.17,19.91,25.59,1
533,17.92,96.65,5.59,1.0,4.18,14.67,21.23,1
534,16.3,65.14,5.82,1.0,5.75,6.51,14.43,1
535,17.83,94.93,5.6,1.0,4.27,14.23,20.85,1
536,21.26,161.46,5.13,1.0,0.96,31.46,35.21,1
537,21.37,163.53,5.11,1.0,0.85,31.99,35.66,1
538,18.81,113.89,5.47,1.0,3.32,19.14,24.95,1
539,21.6,167.94,5.08,1.0,0.63,33.13,36.61,1
540,20.92,154.86,5.17,1.0,1.28,29.75,33.79,1
541,20.51,146.91,5.23,1.0,1.68,27.69,32.07,1
542,22.01,175.9,5.02,1.0,0.24,35.2,38.33,1
543,21.47,165.4,5.1,1.0,0.76,32.48,36.07,1
544,18.89,115.35,5.46,1.0,3.25,19.52,25.26,1
545,18.81,113.97,5.47,1.0,3.32,19.16,24.96,1
546,19.32,123.73,5.4,1.0,2.83,21.69,27.07,1
547,16.44,67.91,5.8,1.0,5.61,7.23,15.02,1
548,21.35,163.08,5.11,1.0,0.88,31.88,35.56,1
549,15.36,47.03,5.95,1.0,6.65,1.82,10.52,1
550,18.6,109.88,5.5,1.0,3.52,18.1,24.08,1
551,15.05,40.89,5.99,1.0,6.96,0.23,9.19,1
552,18.77,113.2,5.47,1.0,3.36,18.96,24.8,1
553,18.47,107.31,5.52,1.0,3.65,17.43,23.53,1
554,15.52,50.07,5.93,1.0,6.5,2.61,11.17,1
555,19.07,118.89,5.43,1.0,3.07,20.43,26.03,1
556,16.89,76.63,5.74,1.0,5.18,9.49,16.91,1
557,18.13,100.77,5.56,1.0,3.98,15.74,22.12,1
558,21.66,169.24,5.07,1.0,0.57,33.47,36.89,1
559,15.33,46.42,5.95,1.0,6.68,1.66,10.38,1
560,18.2,102.05,5.55,1.0,3.91,16.07,22.39,1
561,16.15,62.29,5.84,1.0,5.89,5.77,13.81,1
562,16.04,60.25,5.85,1.0,5.99,5.24,13.37,1
563,15.47,49.13,5.93,1.0,6.55,2.37,10.97,1
564,16.57,70.37,5.78,1.0,5.49,7.86,15.55,1
565,17.22,82.96,5.69,1.0,4.86,11.13,18.27,1
566,16.08,60.94,5.85,1.0,5.96,5.42,13.52,1
567,17.17,82.16,5.7,1.0,4.9,10.92,18.1,1
568,15.74,54.39,5.9,1.0,6.28,3.73,12.11,1
569,17.24,83.38,5.69,1.0,4.84,11.23,18.36,1
570,20.9,154.4,5.18,1.0,1.31,29.63,33.69,1
571,19.46,126.58,5.38,1.0,2.69,22.42,27.69,1
572,16.26,64.47,5.82,1.0,5.78,6.34,14.28,1
573,20.83,152.99,5.19,1.0,1.38,29.26,33.39,1
574,19.73,131.83,5.34,1.0,2.43,23.78,28.82,1
575,18.28,103.7,5.54,1.0,3.83,16.5,22.75,1
576,17.76,93.52,5.61,1.0,4.34,13.86,20.55,1
577,19.19,121.35,5.41,1.0,2.95,21.07,26.56,1
578,15.16,43.2,5.98,1.0,6.84,0.83,9.69,1
579,21.2,160.25,5.13,1.0,1.02,31.14,34.95,1
580,15.65,52.52,5.91,1.0,6.38,3.24,11.7,1
581,15.98,59.04,5.86,1.0,6.05,4.93,13.11,1
582,21.85,172.9,5.04,1.0,0.39,34.42,37.68,1
583,18.83,114.2,5.47,1.0,3.31,19.22,25.02,1
584,18.62,110.26,5.49,1.0,3.5,18.2,24.16,1
585,21.91,174.0,5.04,1.0,0.33,34.71,37.92,1
586,16.94,77.72,5.73,1.0,5.12,9.77,17.14,1
587,18.25,103.01,5.55,1.0,3.86,16.32,22.6,1
588,18.31,104.27,5.54,1.0,3.8,16.65,22.87,1
589,16.02,59.77,5.86,1.0,6.02,5.12,13.27,1
590,17.19,82.55,5.69,1.0,4.88,11.02,18.18,1
591,18.0,98.17,5.58,1.0,4.11,15.07,21.56,1
592,20.04,137.67,5.3,1.0,2.14,25.29,30.08,1
593,18.12,100.46,5.57,1.0,3.99,15.66,22.05,1
594,17.23,83.17,5.69,1.0,4.85,11.18,18.32,1
595,15.43,48.43,5.94,1.0,6.58,2.18,10.82,1
596,15.61,51.85,5.91,1.0,6.41,3.07,11.56,1
597,21.84,172.65,5.05,1.0,0.4,34.36,37.63,1
598,17.11,80.84,5.71,1.0,4.97,10.58,17.81,1
599,15.9,57.47,5.87,1.0,6.13,4.52,12.77,1
600,17.8,94.3,5.61,1.0,4.3,14.06,20.72,1
601,16.72,73.35,5.76,1.0,5.34,8.64,16.2,1
602,19.47,126.7,5.38,1.0,2.69,22.45,27.71,1
603,18.5,107.85,5.51,1.0,3.62,17.57,23.64,1
604,17.74,93.11,5.62,1.0,4.36,13.76,20.46,1
605,19.51,127.5,5.37,1.0,2.65,22.66,27.89,1
606,16.14,62.11,5.84,1.0,5.9,5.73,13.77,1
607,21.26,161.37,5.13,1.0,0.96,31.43,35.2,1
608,20.11,139.06,5.29,1.0,2.07,25.66,30.38,1
609,15.39,47.47,5.95,1.0,6.63,1.94,10.61,1
610,19.06,118.75,5.43,1.0,3.08,20.4,26.0,1
611,16.28,64.89,5.82,1.0,5.76,6.45,14.37,1
612,19.8,133.14,5.33,1.0,2.37,24.12,29.1,1
613,21.38,163.74,5.11,1.0,0.84,32.05,35.71,1
614,16.45,68.14,5.8,1.0,5.6,7.29,15.07,1
615,18.45,107.01,5.52,1.0,3.67,17.36,23.46,1
616,17.39,86.42,5.67,1.0,4.69,12.02,19.02,1
617,20.77,151.86,5.2,1.0,1.43,28.97,33.14,1
618,21.87,173.24,5.04,1.0,0.37,34.51,37.76,1
619,18.77,113.09,5.47,1.0,3.36,18.93,24.77,1
620,16.59,70.76,5.78,1.0,5.47,7.97,15.64,1
621,17.56,89.56,5.64,1.0,4.53,12.84,19.7,1
622,15.26,45.1,5.96,1.0,6.75,1.32,10.1,1
623,20.89,154.21,5.18,1.0,1.32,29.58,33.65,1
624,16.84,75.61,5.74,1.0,5.23,9.22,16.69,1
625,19.47,126.78,5.38,1.0,2.68,22.48,27.73,1
626,17.97,97.61,5.59,1.0,4.13,14.92,21.43,1
627,18.32,104.36,5.54,1.0,3.8,16.67,22.89,1
628,20.9,154.47,5.18,1.0,1.3,29.65,33.71,1
629,21.1,158.25,5.15,1.0,1.12,30.63,34.52,1
630,18.96,116.79,5.45,1.0,3.18,19.89,25.57,1
631,19.31,123.62,5.4,1.0,2.84,21.66,27.05,1
632,17.12,81.16,5.7,1.0,4.95,10.66,17.88,1
633,15.28,45.36,5.96,1.0,6.73,1.39,10.16,1
634,18.12,100.6,5.56,1.0,3.98,15.69,22.08,1
635,21.08,157.99,5.15,1.0,1.13,30.56,34.47,1
636,19.5,127.38,5.37,1.0,2.65,22.63,27.86,1
637,18.47,107.25,5.52,1.0,3.65,17.42,23.51,1
638,21.3,162.12,5.12,1.0,0.92,31.63,35.36,1
639,17.22,83.15,5.69,1.0,4.85,11.17,18.31,1
640,17.11,81.02,5.7,1.0,4.96,10.62,17.85,1
641,15.74,54.38,5.9,1.0,6.28,3.73,12.1,1
642,16.54,69.89,5.78,1.0,5.51,7.74,15.45,1
643,16.01,59.66,5.86,1.0,6.02,5.09,13.24,1
644,21.48,165.77,5.1,1.0,0.74,32.57,36.14,1
645,16.09,61.12,5.85,1.0,5.95,5.47,13.56,1
646,18.68,111.43,5.49,1.0,3.45,18.5,24.42,1
647,15.25,44.82,5.97,1.0,6.76,1.25,10.04,1
648,22.0,175.72,5.02,1.0,0.25,35.15,38.29,1
649,16.13,61.82,5.84,1.0,5.91,5.65,13.71,1
650,18.72,112.24,5.48,1.0,3.41,18.71,24.59,1
651,17.96,97.36,5.59,1.0,4.15,14.86,21.38,1
652,17.51,88.72,5.65,1.0,4.58,12.62,19.52,1
653,18.05,99.1,5.57,1.0,4.06,15.31,21.75,1
654,21.67,169.29,5.07,1.0,0.57,33.49,36.91,1
655,16.89,76.65,5.74,1.0,5.18,9.49,16.91,1
656,22.05,176.8,5.02,1.0,0.19,35.43,38.53,1
657,15.04,40.81,5.99,1.0,6.96,0.21,9.17,1
658,17.25,83.67,5.69,1.0,4.83,11.31,18.42,1
659,16.92,77.23,5.73,1.0,5.15,9.64,17.04,1
660,16.52,69.5,5.79,1.0,5.53,7.64,15.37,1
661,15.65,52.63,5.91,1.0,6.37,3.27,11.73,1
662,20.68,150.23,5.21,1.0,1.51,28.55,32.79,1
663,16.68,72.55,5.77,1.0,5.38,8.43,16.02,1
664,18.53,108.55,5.51,1.0,3.59,17.75,23.8,1
665,19.4,125.39,5.39,1.0,2.75,22.12,27.43,1
666,15.22,44.24,5.97,1.0,6.79,1.1,9.92,1
667,15.51,49.97,5.93,1.0,6.5,2.58,11.15,1
668,18.86,114.95,5.46,1.0,3.27,19.41,25.18,1
669,18.6,109.84,5.5,1.0,3.52,18.09,24.07,1
670,18.1,100.07,5.57,1.0,4.01,15.56,21.96,1
671,20.53,147.32,5.23,1.0,1.66,27.8,32.16,1
672,15.4,47.75,5.94,1.0,6.61,2.01,10.67,1
673,16.57,70.46,5.78,1.0,5.48,7.89,15.57,1
674,18.88,115.22,5.46,1.0,3.26,19.48,25.23,1
675,17.29,84.42,5.68,1.0,4.79,11.51,18.59,1
676,19.23,122.14,5.41,1.0,2.91,21.27,26.73,1
677,19.86,134.28,5.32,1.0,2.31,24.42,29.35,1
678,19.7,131.18,5.34,1.0,2.46,23.61,28.68,1
679,20.15,139.98,5.28,1.0,2.02,25.89,30.58,1
680,21.21,160.45,5.13,1.0,1.01,31.2,35.0,1
681,21.1,158.35,5.15,1.0,1.11,30.65,34.54,1
682,21.25,161.31,5.13,1.0,0.96,31.42,35.18,1
683,18.33,104.68,5.53,1.0,3.78,16.75,22.96,1
684,15.27,45.33,5.96,1.0,6.74,1.38,10.15,1
685,16.45,68.1,5.8,1.0,5.6,7.28,15.06,1
686,20.96,155.52,5.17,1.0,1.25,29.92,33.93,1
687,20.1,138.9,5.29,1.0,2.08,25.61,30.35,1
688,21.52,166.52,5.09,1.0,0.7,32.77,36.31,1
689,15.85,56.44,5.88,1.0,6.18,4.26,12.55,1
690,20.65,149.62,5.21,1.0,1.55,28.39,32.66,1
691,16.34,66.0,5.81,1.0,5.71,6.73,14.61,1
692,15.56,50.9,5.92,1.0,6.46,2.82,11.35,1
693,16.4,67.09,5.81,1.0,5.65,7.02,14.85,1
694,16.69,72.76,5.76,1.0,5.37,8.48,16.07,1
695,18.36,105.12,5.53,1.0,3.76,16.87,23.05,1
696,20.17,140.31,5.28,1.0,2.01,25.98,30.65,1
697,16.98,78.42,5.72,1.0,5.09,9.95,17.29,1
698,15.48,49.29,5.93,1.0,6.54,2.41,11.01,1
699,16.62,71.47,5.77,1.0,5.43,8.15,15.79,1
700,19.27,122.9,5.4,1.0,2.88,21.47,26.89,1
701,19.14,120.22,5.42,1.0,3.01,20.78,26.31,1
702,20.87,153.92,5.18,1.0,1.33,29.5,33.59,1
703,19.01,117.78,5.44,1.0,3.13,20.14,25.79,1
704,16.33,65.74,5.81,1.0,5.72,6.67,14.56,1
705,15.12,42.34,5.98,1.0,6.88,0.61,9.5,1
706,18.44,106.65,5.52,1.0,3.68,17.26,23.39,1
707,17.79,94.03,5.61,1.0,4.31,13.99,20.66,1
708,19.66,130.46,5.35,1.0,2.5,23.43,28.52,1
709,18.55,108.78,5.51,1.0,3.58,17.81,23.84,1
710,18.91,115.87,5.45,1.0,3.22,19.65,25.37,1
711,20.21,140.99,5.27,1.0,1.97,26.16,30.8,1
712,17.4,86.63,5.66,1.0,4.68,12.08,19.07,1
713,18.06,99.37,5.57,1.0,4.05,15.38,21.81,1
714,19.22,121.78,5.41,1.0,2.93,21.18,26.65,1
715,21.59,167.9,5.08,1.0,0.64,33.13,36.61,1
716,18.57,109.26,5.5,1.0,3.55,17.94,23.95,1
717,17.62,90.83,5.63,1.0,4.47,13.16,19.97,1
718,18.25,103.0,5.55,1.0,3.87,16.32,22.6,1
719,17.43,87.04,5.66,1.0,4.66,12.18,19.15,1
720,18.64,110.65,5.49,1.0,3.48,18.3,24.25,1
721,18.86,114.86,5.46,1.0,3.27,19.39,25.16,1
722,17.63,91.01,5.63,1.0,4.46,13.21,20.01,1
723,19.63,129.84,5.35,1.0,2.53,23.27,28.39,1
724,19.71,131.29,5.34,1.0,2.46,23.64,28.7,1
725,19.56,128.47,5.36,1.0,2.6,22.91,28.09,1
726,18.88,115.29,5.46,1.0,3.25,19.5,25.25,1
727,15.44,48.46,5.94,1.0,6.58,2.19,10.83,1
728,21.57,167.38,5.08,1.0,0.66,32.99,36.49,1
729,17.93,96.77,5.59,1.0,4.17,14.7,21.25,1
730,19.42,125.8,5.38,1.0,2.73,22.22,27.52,1
731,19.88,134.72,5.32,1.0,2.29,24.53,29.44,1
732,19.13,120.06,5.42,1.0,3.02,20.73,26.28,1
733,17.15,81.69,5.7,1.0,4.93,10.8,18.0,1
734,21.86,173.05,5.04,1.0,0.38,34.46,37.72,1
735,16.24,63.98,5.83,1.0,5.81,6.21,14.18,1
736,18.65,110.86,5.49,1.0,3.47,18.35,24.29,1
737,17.98,97.72,5.58,1.0,4.13,14.95,21.46,1
738,17.49,88.32,5.65,1.0,4.6,12.51,19.43,1
739,21.08,157.97,5.15,1.0,1.13,30.55,34.46,1
740,15.95,58.4,5.87,1.0,6.08,4.76,12.97,1
741,21.07,157.75,5.15,1.0,1.14,30.5,34.41,1
742,15.25,44.9,5.96,1.0,6.76,1.27,10.06,1
743,21.09,158.14,5.15,1.0,1.12,30.6,34.5,1
744,19.76,132.29,5.34,1.0,2.41,23.9,28.92,1
745,19.4,125.4,5.39,1.0,2.75,22.12,27.43,1
746,21.42,164.56,5.1,1.0,0.8,32.26,35.88,1
747,15.48,49.31,5.93,1.0,6.54,2.41,11.01,1
748,18.46,107.04,5.52,1.0,3.66,17.36,23.47,1
749,17.74,93.06,5.62,1.0,4.36,13.74,20.45,1
750,18.19,101.78,5.56,1.0,3.93,16.0,22.33,1
751,15.4,47.67,5.94,1.0,6.62,1.99,10.66,1
752,16.25,64.2,5.83,1.0,5.8,6.27,14.22,1
753,20.95,155.43,5.17,1.0,1.26,29.9,33.91,1
754,15.88,57.04,5.88,1.0,6.15,4.41,12.68,1
755,18.15,101.09,5.56,1.0,3.96,15.82,22.18,1
756,18.65,110.82,5.49,1.0,3.48,18.34,24.29,1
757,16.83,75.59,5.74,1.0,5.23,9.22,16.68,1
758,20.97,155.75,5.17,1.0,1.24,29.98,33.98,1
759,17.98,97.82,5.58,1.0,4.12,14.98,21.48,1
760,17.48,88.18,5.65,1.0,4.6,12.48,19.4,1
761,16.33,65.78,5.81,1.0,5.72,6.68,14.56,1
762,16.8,74.99,5.75,1.0,5.26,9.06,16.55,1
763,15.05,40.87,5.99,1.0,6.96,0.23,9.19,1
764,15.08,41.57,5.99,1.0,6.92,0.41,9.34,1
765,15.33,46.49,5.95,1.0,6.68,1.68,10.4,1
766,19.12,119.98,5.42,1.0,3.02,20.71,26.26,1
767,20.52,147.14,5.23,1.0,1.67,27.75,32.12,1
768,19.82,133.46,5.33,1.0,2.35,24.21,29.17,1
769,21.14,159.1,5.14,1.0,1.07,30.85,34.71,1
770,21.18,159.82,5.14,1.0,1.04,31.03,34.86,1
771,15.36,47.0,5.95,1.0,6.65,1.81,10.51,1
772,21.85,172.77,5.04,1.0,0.39,34.39,37.65,1
773,17.43,87.15,5.66,1.0,4.65,12.21,19.18,1
774,20.11,139.06,5.29,1.0,2.07,25.65,30.38,1
775,21.76,171.08,5.06,1.0,0.48,33.95,37.29,1
776,16.74,73.68,5.76,1.0,5.32,8.72,16.27,1
777,18.65,110.88,5.49,1.0,3.47,18.36,24.3,1
778,17.69,92.09,5.63,1.0,4.41,13.49,20.24,1
779,21.28,161.75,5.12,1.0,0.94,31.53,35.28,1
780,18.63,110.49,5.49,1.0,3.49,18.26,24.21,1
781,15.78,55.07,5.89,1.0,6.25,3.9,12.25,1
782,21.94,174.52,5.03,1.0,0.31,34.84,38.03,1
783,19.19,121.34,5.41,1.0,2.95,21.07,26.56,1
784,21.49,165.96,5.09,1.0,0.73,32.62,36.18,1
785,15.19,43.7,5.97,1.0,6.82,0.96,9.8,1
786,17.31,84.72,5.68,1.0,4.77,11.58,18.65,1
787,15.54,50.52,5.92,1.0,6.48,2.73,11.27,1
788,21.72,170.34,5.06,1.0,0.51,33.76,37.13,1
789,21.54,166.94,5.09,1.0,0.68,32.88,36.4,1
790,15.0,40.1,6.0,1.0,7.0,0.02,9.02,0
791,22.03,176.35,5.02,1.0,0.22,35.31,38.43,1
792,15.6,51.72,5.92,1.0,6.42,3.04,11.53,1
793,20.56,147.93,5.22,1.0,1.63,27.95,32.29,1
794,18.9,115.67,5.46,1.0,3.23,19.6,25.33,1
795,17.96,97.39,5.59,1.0,4.14,14.86,21.39,1
796,15.88,57.13,5.88,1.0,6.15,4.44,12.7,1
797,21.18,159.9,5.14,1.0,1.03,31.05,34.88,1
798,18.83,114.24,5.47,1.0,3.31,19.23,25.02,1
799,18.63,110.49,5.49,1.0,3.49,18.26,24.21,1
800,19.95,136.08,5.31,1.0,2.22,24.88,29.74,1
801,17.91,96.42,5.59,1.0,4.19,14.61,21.18,1
802,17.13,81.23,5.7,1.0,4.95,10.68,17.9,1
803,19.22,121.89,5.41,1.0,2.93,21.21,26.67,1
804,15.93,58.09,5.87,1.0,6.1,4.69,12.91,1
805,22.02,176.11,5.02,1.0,0.23,35.25,38.38,1
806,18.66,111.05,5.49,1.0,3.46,18.4,24.34,1
807,20.86,153.59,5.18,1.0,1.35,29.42,33.52,1
808,20.73,151.08,5.2,1.0,1.47,28.77,32.97,1
809,19.78,132.72,5.33,1.0,2.39,24.01,29.01,1
810,21.16,159.54,5.14,1.0,1.05,30.96,34.8,1
811,17.29,84.44,5.68,1.0,4.79,11.51,18.59,1
812,19.28,123.07,5.4,1.0,2.87,21.51,26.93,1
813,21.61,168.17,5.08,1.0,0.62,33.19,36.66,1
814,17.58,89.99,5.64,1.0,4.51,12.95,19.79,1
815,17.38,86.15,5.67,1.0,4.7,11.95,18.96,1
816,17.0,78.82,5.72,1.0,5.07,10.05,17.38,1
817,18.47,107.39,5.52,1.0,3.65,17.45,23.54,1
818,21.52,166.39,5.09,1.0,0.71,32.74,36.28,1
819,17.05,79.76,5.71,1.0,5.02,10.3,17.58,1
820,16.89,76.57,5.74,1.0,5.18,9.47,16.89,1
821,19.82,133.46,5.33,1.0,2.35,24.2,29.17,1
822,15.83,56.12,5.88,1.0,6.2,4.17,12.48,1
823,15.8,55.54,5.89,1.0,6.23,4.02,12.35,1
824,17.38,86.18,5.67,1.0,4.7,11.96,18.97,1
825,19.29,123.24,5.4,1.0,2.86,21.56,26.97,1
826,20.33,143.47,5.26,1.0,1.85,26.8,31.33,1
827,17.26,83.87,5.68,1.0,4.82,11.36,18.47,1
828,18.41,106.15,5.52,1.0,3.71,17.13,23.28,1
829,19.58,128.92,5.36,1.0,2.58,23.03,28.19,1
830,16.61,71.14,5.78,1.0,5.45,8.06,15.72,1
831,17.36,85.81,5.67,1.0,4.72,11.86,18.89,1
832,17.98,97.78,5.58,1.0,4.12,14.97,21.47,1
833,20.21,140.96,5.27,1.0,1.98,26.15,30.79,1
834,17.21,82.82,5.69,1.0,4.87,11.09,18.24,1
835,16.39,66.94,5.81,1.0,5.66,6.98,14.82,1
836,19.99,136.7,5.3,1.0,2.19,25.04,29.87,1
837,17.17,82.16,5.7,1.0,4.9,10.92,18.1,1
838,15.06,41.23,5.99,1.0,6.94,0.32,9.27,1
839,19.77,132.59,5.33,1.0,2.39,23.98,28.98,1
840,21.07,157.72,5.15,1.0,1.14,30.49,34.41,1
841,21.69,169.8,5.07,1.0,0.54,33.62,37.01,1
842,19.2,121.51,5.41,1.0,2.94,21.11,26.59,1
843,21.18,159.81,5.14,1.0,1.04,31.03,34.86,1
844,17.82,94.68,5.61,1.0,4.28,14.16,20.8,1
845,21.37,163.63,5.11,1.0,0.85,32.02,35.68,1
846,18.45,106.9,5.52,1.0,3.67,17.33,23.44,1
847,18.63,110.35,5.49,1.0,3.5,18.22,24.18,1
848,19.31,123.63,5.4,1.0,2.84,21.66,27.05,1
849,21.52,166.49,5.09,1.0,0.71,32.76,36.3,1
850,18.3,104.03,5.54,1.0,3.81,16.58,22.82,1
851,15.27,45.15,5.96,1.0,6.74,1.33,10.11,1
852,22.01,175.98,5.02,1.0,0.23,35.22,38.35,1
853,15.18,43.58,5.97,1.0,6.82,0.93,9.77,1
854,20.93,155.09,5.17,1.0,1.27,29.81,33.84,1
855,19.45,126.27,5.38,1.0,2.71,22.34,27.62,1
856,19.92,135.38,5.31,1.0,2.25,24.7,29.59,1
857,17.28,84.29,5.68,1.0,4.8,11.47,18.56,1
858,21.94,174.62,5.03,1.0,0.3,34.87,38.05,1
859,16.16,62.59,5.84,1.0,5.88,5.85,13.88,1
860,15.97,58.85,5.86,1.0,6.06,4.88,13.07,1
861,21.0,156.3,5.16,1.0,1.21,30.12,34.1,1
862,21.85,172.8,5.04,1.0,0.39,34.39,37.66,1
863,18.41,106.17,5.52,1.0,3.71,17.14,23.28,1
864,20.31,143.03,5.26,1.0,1.87,26.68,31.24,1
865,20.42,145.11,5.24,1.0,1.77,27.22,31.69,1
866,20.76,151.77,5.2,1.0,1.44,28.95,33.12,1
867,19.9,135.11,5.32,1.0,2.27,24.63,29.53,1
868,19.34,124.18,5.39,1.0,2.81,21.8,27.17,1
869,19.71,131.27,5.34,1.0,2.46,23.64,28.7,1
870,15.4,47.76,5.94,1.0,6.61,2.01,10.67,1
