,nuc,arexp,nd,ns,age,la,ld,target
435,10.28,421.65,2.12,1.0,16.55,0.0,15.41,0
436,9.2,172.57,2.71,1.0,7.07,0.0,80.47,0
437,9.55,252.66,2.52,1.0,10.12,0.0,59.55,0
438,8.94,110.27,2.85,1.0,4.7,0.0,96.74,0
439,9.12,152.06,2.76,1.0,6.29,0.0,85.82,0
440,10.45,462.19,2.03,1.0,18.09,0.0,4.82,0
441,9.09,146.65,2.77,1.0,6.09,0.0,87.23,0
442,8.89,99.53,2.88,1.0,4.29,0.0,99.54,0
443,10.38,445.76,2.06,1.0,17.46,0.0,9.11,0
444,9.92,338.47,2.32,1.0,13.38,0.0,37.14,0
445,9.07,141.73,2.78,1.0,5.9,0.0,88.52,0
446,9.73,295.38,2.42,1.0,11.74,0.0,48.39,0
447,9.93,340.46,2.31,1.0,13.46,0.0,36.62,0
448,8.93,108.71,2.86,1.0,4.64,0.0,97.14,0
449,9.02,130.57,2.81,1.0,5.47,0.0,91.43,0
450,8.72,61.44,2.97,1.0,2.84,0.0,109.49,0
451,9.34,204.77,2.63,1.0,8.3,0.0,72.06,0
452,9.07,140.9,2.78,1.0,5.87,0.0,88.74,0
453,9.91,336.86,2.32,1.0,13.32,0.0,37.56,0
454,10.25,416.2,2.13,1.0,16.34,0.0,16.84,0
455,10.39,448.49,2.06,1.0,17.57,0.0,8.4,0
456,8.82,84.38,2.91,1.0,3.72,0.0,103.5,0
457,10.07,372.54,2.24,1.0,14.68,0.0,28.24,0
458,9.33,202.38,2.64,1.0,8.21,0.0,72.68,0
459,9.43,225.08,2.58,1.0,9.07,0.0,66.75,0
460,10.45,461.23,2.03,1.0,18.05,0.0,5.07,0
461,9.72,291.8,2.43,1.0,11.61,0.0,49.33,0
462,9.51,243.31,2.54,1.0,9.76,0.0,61.99,0
463,10.33,434.03,2.09,1.0,17.02,0.0,12.18,0
464,8.86,93.82,2.89,1.0,4.08,0.0,101.03,0
465,9.33,200.81,2.64,1.0,8.15,0.0,73.09,0
466,9.0,125.62,2.82,1.0,5.29,0.0,92.73,0
467,10.38,444.05,2.07,1.0,17.4,0.0,9.56,0
468,9.14,156.81,2.74,1.0,6.47,0.0,84.58,0
469,9.53,247.37,2.53,1.0,9.92,0.0,60.93,0
470,9.45,230.13,2.57,1.0,9.26,0.0,65.43,0
471,9.58,260.31,2.5,1.0,10.41,0.0,57.55,0
472,9.74,296.43,2.42,1.0,11.78,0.0,48.12,0
473,9.95,346.66,2.3,1.0,13.69,0.0,35.0,0
474,9.49,239.54,2.55,1.0,9.62,0.0,62.97,0
475,10.44,459.91,2.03,1.0,18.0,0.0,5.42,0
476,10.08,374.6,2.23,1.0,14.76,0.0,27.7,0
477,10.29,425.42,2.11,1.0,16.69,0.0,14.43,0
478,10.33,432.5,2.1,1.0,16.96,0.0,12.58,0
479,9.85,322.48,2.35,1.0,12.77,0.0,41.31,0
480,9.25,184.34,2.68,1.0,7.52,0.0,77.39,0
481,9.46,232.78,2.57,1.0,9.36,0.0,64.74,0
482,9.84,319.79,2.36,1.0,12.67,0.0,42.01,0
483,10.39,447.96,2.06,1.0,17.55,0.0,8.54,0
484,9.99,354.45,2.28,1.0,13.99,0.0,32.96,0
485,9.1,147.4,2.77,1.0,6.11,0.0,87.04,0
486,10.18,399.97,2.17,1.0,15.72,0.0,21.07,0
487,9.37,211.79,2.61,1.0,8.56,0.0,70.22,0
488,9.07,140.8,2.78,1.0,5.86,0.0,88.76,0
489,9.21,174.86,2.7,1.0,7.16,0.0,79.87,0
490,9.51,244.56,2.54,1.0,9.81,0.0,61.66,0
491,9.74,296.42,2.42,1.0,11.78,0.0,48.12,0
492,9.73,293.77,2.42,1.0,11.68,0.0,48.81,0
493,9.91,336.41,2.32,1.0,13.3,0.0,37.67,0
494,10.45,461.01,2.03,1.0,18.04,0.0,5.13,0
495,9.38,214.39,2.61,1.0,8.66,0.0,69.54,0
496,10.07,373.62,2.23,1.0,14.72,0.0,27.96,0
497,10.34,436.54,2.09,1.0,17.11,0.0,11.52,0
498,8.75,66.53,2.96,1.0,3.04,0.0,108.16,1
499,9.58,260.55,2.5,1.0,10.42,0.0,57.49,0
500,8.99,123.25,2.82,1.0,5.2,0.0,93.35,0
501,9.33,202.12,2.64,1.0,8.2,0.0,72.75,0
502,9.02,128.98,2.81,1.0,5.41,0.0,91.85,0
503,8.89,100.63,2.88,1.0,4.34,0.0,99.25,0
504,8.9,102.6,2.87,1.0,4.41,0.0,98.74,0
505,9.4,217.32,2.6,1.0,8.77,0.0,68.78,0
506,8.92,106.9,2.86,1.0,4.57,0.0,97.62,0
507,10.04,366.7,2.25,1.0,14.46,0.0,29.76,0
508,9.91,335.18,2.32,1.0,13.26,0.0,38.0,0
509,8.95,114.16,2.84,1.0,4.85,0.0,95.72,0
510,9.58,258.66,2.5,1.0,10.35,0.0,57.98,0
511,9.42,223.28,2.59,1.0,9.0,0.0,67.22,0
512,9.74,295.98,2.42,1.0,11.77,0.0,48.23,0
513,8.8,79.59,2.93,1.0,3.53,0.0,104.75,0
514,8.77,72.25,2.94,1.0,3.26,0.0,106.67,0
515,9.31,196.43,2.65,1.0,7.98,0.0,74.23,0
516,9.0,125.25,2.82,1.0,5.27,0.0,92.82,0
517,9.44,227.67,2.58,1.0,9.17,0.0,66.08,0
518,8.77,71.25,2.95,1.0,3.22,0.0,106.93,0
519,8.7,55.34,2.98,1.0,2.61,0.0,111.08,0
520,10.45,461.0,2.03,1.0,18.04,0.0,5.13,0
521,9.1,149.51,2.76,1.0,6.19,0.0,86.49,0
522,9.01,127.18,2.81,1.0,5.35,0.0,92.32,0
523,9.7,288.5,2.43,1.0,11.48,0.0,50.19,0
524,9.58,260.69,2.5,1.0,10.42,0.0,57.45,0
525,9.59,261.32,2.5,1.0,10.45,0.0,57.28,0
526,9.87,325.91,2.35,1.0,12.9,0.0,40.42,0
527,9.4,217.37,2.6,1.0,8.78,0.0,68.76,0
528,8.8,79.14,2.93,1.0,3.52,0.0,104.87,0
529,10.43,457.02,2.04,1.0,17.89,0.0,6.17,0
530,9.54,249.76,2.53,1.0,10.01,0.0,60.31,0
531,10.15,391.64,2.19,1.0,15.41,0.0,23.25,0
532,9.48,236.48,2.56,1.0,9.5,0.0,63.77,0
533,9.21,174.32,2.7,1.0,7.14,0.0,80.01,0
534,9.95,346.44,2.3,1.0,13.69,0.0,35.05,0
535,9.11,150.34,2.76,1.0,6.23,0.0,86.27,0
536,10.11,382.26,2.21,1.0,15.05,0.0,25.7,0
537,8.96,115.16,2.84,1.0,4.89,0.0,95.46,0
538,10.06,370.38,2.24,1.0,14.6,0.0,28.8,0
539,10.43,456.17,2.04,1.0,17.86,0.0,6.4,0
540,9.63,272.09,2.47,1.0,10.86,0.0,54.47,0
541,9.16,161.61,2.73,1.0,6.66,0.0,83.33,0
542,9.22,175.48,2.7,1.0,7.18,0.0,79.7,0
543,9.33,201.75,2.64,1.0,8.18,0.0,72.84,0
544,8.99,123.24,2.82,1.0,5.2,0.0,93.35,0
545,9.64,274.33,2.47,1.0,10.94,0.0,53.89,0
546,10.5,472.27,2.0,1.0,18.47,0.0,2.19,0
547,8.67,49.73,3.0,1.0,2.4,0.0,112.55,0
548,8.99,123.89,2.82,1.0,5.22,0.0,93.18,0
549,10.16,393.35,2.19,1.0,15.47,0.0,22.8,0
550,10.22,408.67,2.15,1.0,16.05,0.0,18.8,0
551,9.73,294.18,2.42,1.0,11.7,0.0,48.7,0
552,10.17,397.64,2.18,1.0,15.63,0.0,21.68,0
553,10.36,441.49,2.07,1.0,17.3,0.0,10.23,0
554,9.93,341.05,2.31,1.0,13.48,0.0,36.46,0
555,8.99,122.31,2.83,1.0,5.16,0.0,93.59,0
556,9.93,341.23,2.31,1.0,13.49,0.0,36.41,0
557,9.48,237.07,2.56,1.0,9.53,0.0,63.62,0
558,8.76,68.79,2.95,1.0,3.12,0.0,107.57,1
559,9.18,167.13,2.72,1.0,6.87,0.0,81.88,0
560,9.24,180.18,2.69,1.0,7.36,0.0,78.48,0
561,9.8,311.13,2.38,1.0,12.34,0.0,44.28,0
562,9.45,228.69,2.57,1.0,9.21,0.0,65.81,0
563,9.72,292.28,2.43,1.0,11.63,0.0,49.2,0
564,8.67,49.52,3.0,1.0,2.39,0.0,112.6,0
565,9.31,197.57,2.65,1.0,8.02,0.0,73.94,0
566,9.55,253.25,2.52,1.0,10.14,0.0,59.39,0
567,9.28,189.81,2.67,1.0,7.73,0.0,75.96,0
568,10.3,425.65,2.11,1.0,16.7,0.0,14.37,0
569,9.26,185.63,2.68,1.0,7.57,0.0,77.05,0
570,9.35,205.63,2.63,1.0,8.33,0.0,71.83,0
571,9.66,278.63,2.46,1.0,11.11,0.0,52.77,0
572,10.06,371.3,2.24,1.0,14.63,0.0,28.56,0
573,10.15,391.78,2.19,1.0,15.41,0.0,23.21,0
574,8.95,113.52,2.85,1.0,4.83,0.0,95.89,0
575,9.93,341.28,2.31,1.0,13.49,0.0,36.4,0
576,9.43,225.62,2.58,1.0,9.09,0.0,66.61,0
577,8.79,76.61,2.93,1.0,3.42,0.0,105.53,0
578,9.88,329.02,2.34,1.0,13.02,0.0,39.6,0
579,10.2,402.36,2.17,1.0,15.81,0.0,20.45,0
580,9.8,310.62,2.38,1.0,12.32,0.0,44.41,0
581,9.46,232.14,2.57,1.0,9.34,0.0,64.91,0
582,9.23,179.36,2.69,1.0,7.33,0.0,78.69,0
583,9.83,318.71,2.36,1.0,12.63,0.0,42.3,0
584,10.23,411.27,2.15,1.0,16.15,0.0,18.12,0
585,9.8,309.89,2.38,1.0,12.3,0.0,44.6,0
586,9.33,201.77,2.64,1.0,8.18,0.0,72.84,0
587,8.89,100.86,2.88,1.0,4.34,0.0,99.19,0
588,10.13,387.86,2.2,1.0,15.26,0.0,24.24,0
589,9.44,227.63,2.58,1.0,9.17,0.0,66.09,0
590,9.37,210.17,2.62,1.0,8.5,0.0,70.65,0
591,9.26,184.85,2.68,1.0,7.54,0.0,77.26,0
592,10.05,367.9,2.25,1.0,14.5,0.0,29.45,0
593,9.61,265.6,2.49,1.0,10.61,0.0,56.17,0
594,9.52,246.01,2.53,1.0,9.87,0.0,61.28,0
595,9.1,147.32,2.77,1.0,6.11,0.0,87.06,0
596,9.49,239.58,2.55,1.0,9.62,0.0,62.96,0
597,9.92,338.48,2.32,1.0,13.38,0.0,37.13,0
598,8.98,121.25,2.83,1.0,5.12,0.0,93.87,0
599,9.66,279.39,2.46,1.0,11.14,0.0,52.57,0
600,8.8,78.23,2.93,1.0,3.48,0.0,105.1,0
601,9.46,230.81,2.57,1.0,9.29,0.0,65.25,0
602,10.36,439.86,2.08,1.0,17.24,0.0,10.65,0
603,9.44,226.42,2.58,1.0,9.12,0.0,66.4,0
604,8.7,55.1,2.98,1.0,2.6,0.0,111.14,0
605,9.45,229.97,2.57,1.0,9.26,0.0,65.47,0
606,9.47,233.08,2.56,1.0,9.37,0.0,64.66,0
607,9.54,249.34,2.53,1.0,9.99,0.0,60.42,0
608,9.03,132.07,2.8,1.0,5.53,0.0,91.04,0
609,9.95,344.41,2.3,1.0,13.61,0.0,35.59,0
610,9.39,215.3,2.61,1.0,8.7,0.0,69.31,0
611,9.18,167.1,2.72,1.0,6.86,0.0,81.89,0
612,9.07,142.45,2.78,1.0,5.93,0.0,88.33,0
613,9.11,150.35,2.76,1.0,6.23,0.0,86.27,0
614,8.79,76.71,2.93,1.0,3.43,0.0,105.5,0
615,9.97,351.08,2.29,1.0,13.86,0.0,33.84,0
616,9.93,339.98,2.31,1.0,13.44,0.0,36.74,0
617,8.84,87.5,2.91,1.0,3.84,0.0,102.68,0
618,8.84,88.48,2.9,1.0,3.87,0.0,102.43,0
619,9.57,256.77,2.51,1.0,10.27,0.0,58.47,0
620,10.16,395.09,2.18,1.0,15.54,0.0,22.35,0
621,9.06,138.79,2.79,1.0,5.79,0.0,89.29,0
622,9.84,319.49,2.36,1.0,12.66,0.0,42.09,0
623,9.07,140.44,2.78,1.0,5.85,0.0,88.86,0
624,8.68,51.0,2.99,1.0,2.45,0.0,112.22,0
625,9.42,222.92,2.59,1.0,8.99,0.0,67.31,0
626,9.59,262.11,2.5,1.0,10.48,0.0,57.08,0
627,9.37,211.47,2.62,1.0,8.55,0.0,70.31,0
628,10.2,403.23,2.16,1.0,15.85,0.0,20.22,0
629,10.0,358.04,2.27,1.0,14.13,0.0,32.02,0
630,8.78,74.42,2.94,1.0,3.34,0.0,106.1,0
631,9.88,330.29,2.34,1.0,13.07,0.0,39.27,0
632,8.98,120.33,2.83,1.0,5.08,0.0,94.11,0
633,8.98,121.54,2.83,1.0,5.13,0.0,93.79,0
634,10.34,435.74,2.09,1.0,17.08,0.0,11.73,0
635,10.26,416.52,2.13,1.0,16.35,0.0,16.75,0
636,10.03,363.0,2.26,1.0,14.32,0.0,30.73,0
637,9.86,323.66,2.35,1.0,12.82,0.0,41.0,0
638,9.2,172.39,2.71,1.0,7.07,0.0,80.51,0
639,9.86,323.85,2.35,1.0,12.83,0.0,40.95,0
640,9.0,124.59,2.82,1.0,5.25,0.0,93.0,0
641,9.43,224.91,2.58,1.0,9.06,0.0,66.8,0
642,9.15,159.87,2.74,1.0,6.59,0.0,83.78,0
643,9.45,230.68,2.57,1.0,9.28,0.0,65.29,0
644,9.98,351.39,2.29,1.0,13.87,0.0,33.76,0
645,9.6,265.28,2.49,1.0,10.6,0.0,56.25,0
646,9.46,232.98,2.56,1.0,9.37,0.0,64.69,0
647,9.92,339.11,2.32,1.0,13.41,0.0,36.97,0
648,9.48,237.03,2.56,1.0,9.52,0.0,63.63,0
649,9.91,335.14,2.32,1.0,13.26,0.0,38.01,0
650,9.1,147.65,2.77,1.0,6.12,0.0,86.97,0
651,9.76,300.74,2.41,1.0,11.95,0.0,46.99,0
652,8.9,103.15,2.87,1.0,4.43,0.0,98.6,0
653,9.37,210.45,2.62,1.0,8.51,0.0,70.57,0
654,9.33,201.61,2.64,1.0,8.18,0.0,72.88,0
655,10.21,405.03,2.16,1.0,15.91,0.0,19.75,0
656,9.12,152.77,2.75,1.0,6.32,0.0,85.64,0
657,9.95,346.24,2.3,1.0,13.68,0.0,35.11,0
658,9.84,319.19,2.36,1.0,12.65,0.0,42.17,0
659,9.96,348.15,2.29,1.0,13.75,0.0,34.61,0
660,8.93,109.0,2.86,1.0,4.65,0.0,97.07,0
661,9.08,144.68,2.77,1.0,6.01,0.0,87.75,0
662,10.13,387.59,2.2,1.0,15.25,0.0,24.31,0
663,10.04,366.24,2.25,1.0,14.44,0.0,29.88,0
664,9.45,230.38,2.57,1.0,9.27,0.0,65.37,0
665,8.87,94.14,2.89,1.0,4.09,0.0,100.95,0
666,9.36,209.71,2.62,1.0,8.48,0.0,70.77,0
667,9.96,348.91,2.29,1.0,13.78,0.0,34.41,0
668,9.79,307.59,2.39,1.0,12.21,0.0,45.2,0
669,8.72,59.74,2.97,1.0,2.78,0.0,109.93,0
670,10.35,437.22,2.08,1.0,17.14,0.0,11.34,0
671,8.84,87.39,2.91,1.0,3.83,0.0,102.71,0
672,9.3,195.79,2.65,1.0,7.96,0.0,74.4,0
673,9.75,300.09,2.41,1.0,11.92,0.0,47.16,0
674,8.8,78.2,2.93,1.0,3.48,0.0,105.11,0
675,9.31,196.78,2.65,1.0,7.99,0.0,74.14,0
676,9.06,138.55,2.79,1.0,5.78,0.0,89.35,0
677,8.7,54.69,2.98,1.0,2.59,0.0,111.25,0
678,10.34,435.69,2.09,1.0,17.08,0.0,11.75,0
679,9.0,124.78,2.82,1.0,5.25,0.0,92.95,0
680,10.23,410.16,2.15,1.0,16.11,0.0,18.41,0
681,9.64,272.81,2.47,1.0,10.88,0.0,54.29,0
682,9.7,287.92,2.44,1.0,11.46,0.0,50.34,0
683,8.72,61.27,2.97,1.0,2.84,0.0,109.54,0
684,10.07,373.0,2.24,1.0,14.7,0.0,28.12,0
685,8.76,70.33,2.95,1.0,3.18,0.0,107.17,1
686,9.97,350.57,2.29,1.0,13.84,0.0,33.98,0
687,9.53,247.15,2.53,1.0,9.91,0.0,60.99,0
688,10.01,358.83,2.27,1.0,14.16,0.0,31.82,0
689,10.48,468.13,2.01,1.0,18.31,0.0,3.27,0
690,9.57,258.27,2.51,1.0,10.33,0.0,58.08,0
691,8.98,120.76,2.83,1.0,5.1,0.0,94.0,0
692,8.76,68.72,2.95,1.0,3.12,0.0,107.59,1
693,9.67,280.48,2.45,1.0,11.18,0.0,52.28,0
694,8.88,98.18,2.88,1.0,4.24,0.0,99.89,0
695,9.62,269.54,2.48,1.0,10.76,0.0,55.14,0
696,9.59,262.52,2.5,1.0,10.49,0.0,56.97,0
697,10.16,394.73,2.18,1.0,15.52,0.0,22.44,0
698,9.78,305.05,2.4,1.0,12.11,0.0,45.86,0
699,8.98,121.59,2.83,1.0,5.13,0.0,93.78,0
700,8.69,52.43,2.99,1.0,2.5,0.0,111.84,0
701,9.52,244.86,2.54,1.0,9.82,0.0,61.59,0
702,9.49,239.26,2.55,1.0,9.61,0.0,63.05,0
703,10.45,460.56,2.03,1.0,18.03,0.0,5.25,0
704,9.07,141.84,2.78,1.0,5.9,0.0,88.49,0
705,9.44,226.32,2.58,1.0,9.12,0.0,66.43,0
706,9.82,314.7,2.37,1.0,12.48,0.0,43.34,0
707,8.98,121.32,2.83,1.0,5.12,0.0,93.85,0
708,10.05,369.76,2.24,1.0,14.57,0.0,28.96,0
709,9.2,171.43,2.71,1.0,7.03,0.0,80.76,0
710,10.36,441.37,2.07,1.0,17.3,0.0,10.26,0
711,10.26,416.71,2.13,1.0,16.36,0.0,16.7,0
712,9.01,126.77,2.81,1.0,5.33,0.0,92.43,0
713,10.13,388.29,2.2,1.0,15.28,0.0,24.12,0
714,9.01,126.78,2.81,1.0,5.33,0.0,92.42,0
715,8.89,98.91,2.88,1.0,4.27,0.0,99.7,0
716,9.58,260.64,2.5,1.0,10.42,0.0,57.46,0
717,8.84,88.89,2.9,1.0,3.89,0.0,102.32,0
718,8.92,107.59,2.86,1.0,4.6,0.0,97.44,0
719,8.81,81.6,2.92,1.0,3.61,0.0,104.23,0
720,9.52,245.84,2.53,1.0,9.86,0.0,61.33,0
721,9.17,164.59,2.73,1.0,6.77,0.0,82.55,0
722,9.04,133.58,2.8,1.0,5.59,0.0,90.65,0
723,8.78,74.92,2.94,1.0,3.36,0.0,105.97,0
724,10.4,450.14,2.05,1.0,17.63,0.0,7.97,0
725,9.33,200.67,2.64,1.0,8.14,0.0,73.12,0
726,9.53,247.5,2.53,1.0,9.92,0.0,60.9,0
727,8.91,105.35,2.87,1.0,4.51,0.0,98.02,0
728,10.19,401.63,2.17,1.0,15.79,0.0,20.64,0
729,9.33,201.02,2.64,1.0,8.15,0.0,73.04,0
730,9.71,289.32,2.43,1.0,11.51,0.0,49.97,0
731,10.27,420.49,2.12,1.0,16.5,0.0,15.71,0
732,9.32,200.12,2.64,1.0,8.12,0.0,73.27,0
733,9.67,281.44,2.45,1.0,11.21,0.0,52.03,0
734,9.96,346.92,2.3,1.0,13.7,0.0,34.93,0
735,8.72,60.06,2.97,1.0,2.79,0.0,109.85,0
736,9.21,173.58,2.7,1.0,7.11,0.0,80.2,0
737,10.48,468.08,2.01,1.0,18.31,0.0,3.28,0
738,10.38,445.09,2.07,1.0,17.44,0.0,9.29,0
739,8.85,89.9,2.9,1.0,3.93,0.0,102.06,0
740,9.34,204.63,2.63,1.0,8.29,0.0,72.09,0
741,9.01,128.25,2.81,1.0,5.39,0.0,92.04,0
742,10.15,390.79,2.19,1.0,15.37,0.0,23.47,0
743,10.32,430.41,2.1,1.0,16.88,0.0,13.12,0
744,8.89,98.8,2.88,1.0,4.27,0.0,99.73,0
745,10.47,466.73,2.01,1.0,18.26,0.0,3.64,0
746,9.48,235.95,2.56,1.0,9.48,0.0,63.91,0
747,9.94,342.06,2.31,1.0,13.52,0.0,36.2,0
748,9.8,311.43,2.38,1.0,12.35,0.0,44.2,0
749,9.89,331.34,2.33,1.0,13.11,0.0,39.0,0
750,10.25,415.04,2.14,1.0,16.3,0.0,17.14,0
751,10.13,386.2,2.2,1.0,15.2,0.0,24.67,0
752,10.27,419.77,2.13,1.0,16.48,0.0,15.9,0
753,9.94,343.31,2.31,1.0,13.57,0.0,35.87,0
754,9.02,128.83,2.81,1.0,5.41,0.0,91.89,0
755,9.63,272.1,2.47,1.0,10.86,0.0,54.47,0
756,10.23,410.95,2.15,1.0,16.14,0.0,18.21,0
757,8.8,79.24,2.93,1.0,3.52,0.0,104.84,0
758,9.11,151.12,2.76,1.0,6.26,0.0,86.07,0
759,8.72,60.91,2.97,1.0,2.82,0.0,109.63,0
760,9.75,299.92,2.41,1.0,11.92,0.0,47.21,0
761,10.19,401.71,2.17,1.0,15.79,0.0,20.62,0
762,10.14,390.32,2.19,1.0,15.35,0.0,23.6,0
763,9.76,302.21,2.4,1.0,12.0,0.0,46.61,0
764,8.87,94.87,2.89,1.0,4.12,0.0,100.76,0
765,9.41,220.49,2.59,1.0,8.89,0.0,67.95,0
766,9.58,259.36,2.5,1.0,10.37,0.0,57.8,0
767,10.19,401.75,2.17,1.0,15.79,0.0,20.61,0
768,9.45,228.9,2.57,1.0,9.21,0.0,65.75,0
769,10.47,465.4,2.02,1.0,18.21,0.0,3.98,0
770,10.44,459.84,2.03,1.0,18.0,0.0,5.44,0
771,9.6,264.17,2.49,1.0,10.56,0.0,56.54,0
772,9.38,212.69,2.61,1.0,8.6,0.0,69.99,0
773,10.48,468.0,2.01,1.0,18.31,0.0,3.31,0
774,10.0,356.01,2.28,1.0,14.05,0.0,32.55,0
775,9.61,266.9,2.48,1.0,10.66,0.0,55.83,0
776,9.15,160.97,2.73,1.0,6.63,0.0,83.5,0
777,9.55,251.68,2.52,1.0,10.08,0.0,59.8,0
778,10.22,407.49,2.15,1.0,16.01,0.0,19.11,0
779,9.69,284.4,2.44,1.0,11.33,0.0,51.26,0
780,9.72,292.19,2.43,1.0,11.62,0.0,49.22,0
781,9.63,270.79,2.48,1.0,10.81,0.0,54.81,0
782,8.69,53.42,2.99,1.0,2.54,0.0,111.58,0
783,10.26,416.51,2.13,1.0,16.35,0.0,16.75,0
784,9.8,311.2,2.38,1.0,12.35,0.0,44.26,0
785,10.29,425.42,2.11,1.0,16.69,0.0,14.43,0
786,9.15,159.49,2.74,1.0,6.57,0.0,83.88,0
787,10.28,422.22,2.12,1.0,16.57,0.0,15.26,0
788,9.94,342.48,2.31,1.0,13.54,0.0,36.09,0
789,9.64,273.67,2.47,1.0,10.92,0.0,54.06,0
790,9.45,228.89,2.57,1.0,9.21,0.0,65.75,0
791,9.31,196.37,2.65,1.0,7.98,0.0,74.25,0
792,9.89,331.81,2.33,1.0,13.13,0.0,38.88,0
793,10.18,397.8,2.18,1.0,15.64,0.0,21.64,0
794,8.67,49.45,3.0,1.0,2.39,0.0,112.62,0
795,9.62,269.33,2.48,1.0,10.75,0.0,55.19,0
796,9.58,258.88,2.5,1.0,10.36,0.0,57.92,0
797,9.29,191.62,2.66,1.0,7.8,0.0,75.49,0
798,10.46,462.61,2.02,1.0,18.1,0.0,4.71,0
799,9.35,205.31,2.63,1.0,8.32,0.0,71.91,0
800,9.57,257.77,2.51,1.0,10.31,0.0,58.21,0
801,9.22,175.22,2.7,1.0,7.17,0.0,79.77,0
802,9.5,241.05,2.55,1.0,9.68,0.0,62.58,0
803,10.18,398.83,2.17,1.0,15.68,0.0,21.37,0
804,8.96,115.95,2.84,1.0,4.92,0.0,95.25,0
805,9.11,151.88,2.76,1.0,6.28,0.0,85.87,0
806,10.17,397.26,2.18,1.0,15.62,0.0,21.78,0
807,9.62,268.72,2.48,1.0,10.73,0.0,55.35,0
808,10.41,452.28,2.05,1.0,17.71,0.0,7.41,0
809,9.5,241.59,2.54,1.0,9.7,0.0,62.44,0
810,8.75,67.07,2.96,1.0,3.06,0.0,108.02,1
811,9.97,349.82,2.29,1.0,13.81,0.0,34.17,0
812,9.63,270.99,2.48,1.0,10.82,0.0,54.76,0
813,10.36,440.15,2.08,1.0,17.25,0.0,10.58,0
814,9.9,334.71,2.33,1.0,13.24,0.0,38.12,0
815,9.19,170.29,2.71,1.0,6.99,0.0,81.06,0
816,9.0,124.91,2.82,1.0,5.26,0.0,92.91,0
817,8.96,115.94,2.84,1.0,4.92,0.0,95.26,0
818,9.71,288.79,2.43,1.0,11.49,0.0,50.11,0
819,8.9,102.39,2.87,1.0,4.4,0.0,98.79,0
820,9.0,125.86,2.82,1.0,5.29,0.0,92.67,0
821,9.13,154.77,2.75,1.0,6.39,0.0,85.11,0
822,9.01,128.38,2.81,1.0,5.39,0.0,92.01,0
823,9.53,248.7,2.53,1.0,9.97,0.0,60.58,0
824,9.02,131.04,2.8,1.0,5.49,0.0,91.31,0
825,9.43,224.4,2.58,1.0,9.04,0.0,66.93,0
826,9.61,267.83,2.48,1.0,10.7,0.0,55.59,0
827,9.24,180.47,2.69,1.0,7.37,0.0,78.4,0
828,9.48,235.41,2.56,1.0,9.46,0.0,64.05,0
829,10.33,432.74,2.09,1.0,16.97,0.0,12.51,0
830,8.88,97.07,2.88,1.0,4.2,0.0,100.18,0
831,10.23,409.84,2.15,1.0,16.1,0.0,18.49,0
832,9.32,199.8,2.64,1.0,8.11,0.0,73.35,0
833,8.94,110.62,2.85,1.0,4.72,0.0,96.65,0
834,9.26,185.57,2.68,1.0,7.57,0.0,77.07,0
835,10.35,437.07,2.08,1.0,17.13,0.0,11.38,0
836,9.91,335.21,2.32,1.0,13.26,0.0,37.99,0
837,8.99,122.08,2.83,1.0,5.15,0.0,93.65,0
838,9.46,231.14,2.57,1.0,9.3,0.0,65.17,0
839,8.9,102.38,2.87,1.0,4.4,0.0,98.8,0
840,9.42,223.14,2.59,1.0,9.0,0.0,67.26,0
841,8.82,84.56,2.91,1.0,3.72,0.0,103.45,0
842,9.89,332.73,2.33,1.0,13.16,0.0,38.63,0
843,9.07,141.38,2.78,1.0,5.89,0.0,88.61,0
844,10.21,406.7,2.16,1.0,15.98,0.0,19.32,0
845,10.28,421.97,2.12,1.0,16.56,0.0,15.33,0
846,10.41,452.41,2.05,1.0,17.72,0.0,7.38,0
847,9.68,283.96,2.44,1.0,11.31,0.0,51.37,0
848,9.91,336.38,2.32,1.0,13.3,0.0,37.68,0
849,10.42,455.27,2.04,1.0,17.83,0.0,6.63,0
850,9.67,280.62,2.45,1.0,11.18,0.0,52.25,0
851,9.34,204.6,2.63,1.0,8.29,0.0,72.1,0
852,8.94,110.62,2.85,1.0,4.72,0.0,96.64,0
853,9.07,141.08,2.78,1.0,5.87,0.0,88.69,0
854,9.99,353.92,2.28,1.0,13.97,0.0,33.1,0
855,9.57,258.43,2.5,1.0,10.34,0.0,58.04,0
856,9.43,225.63,2.58,1.0,9.09,0.0,66.61,0
857,9.52,246.68,2.53,1.0,9.89,0.0,61.11,0
858,9.16,162.82,2.73,1.0,6.7,0.0,83.01,0
859,9.9,334.66,2.33,1.0,13.24,0.0,38.13,0
860,9.91,335.23,2.32,1.0,13.26,0.0,37.98,0
861,8.85,90.86,2.9,1.0,3.96,0.0,101.8,0
862,9.02,129.49,2.81,1.0,5.43,0.0,91.72,0
863,9.86,325.3,2.35,1.0,12.88,0.0,40.58,0
864,9.26,184.67,2.68,1.0,7.53,0.0,77.3,0
865,9.7,288.63,2.43,1.0,11.49,0.0,50.15,0
866,9.62,268.87,2.48,1.0,10.73,0.0,55.32,0
867,8.72,59.61,2.97,1.0,2.77,0.0,109.97,0
868,10.0,356.68,2.27,1.0,14.08,0.0,32.38,0
869,9.05,136.11,2.79,1.0,5.68,0.0,89.99,0
870,10.26,416.34,2.13,1.0,16.34,0.0,16.8,0
