,nuc,arexp,nd,ns,age,la,ld,target
436,34.86,224.42,2.37,1.0,34.5,23.13,11.36,1
437,22.1,266.03,2.79,1.0,12.45,21.05,18.44,1
438,37.57,215.59,2.29,1.0,39.18,23.57,9.86,1
439,19.75,273.68,2.87,1.0,8.39,20.67,19.74,1
440,41.44,202.96,2.16,1.0,45.88,24.2,7.71,1
441,45.09,191.06,2.04,1.0,52.18,24.8,5.69,1
442,40.64,205.57,2.19,1.0,44.49,24.07,8.16,1
443,41.63,202.35,2.15,1.0,46.2,24.23,7.61,1
444,28.06,246.59,2.6,1.0,22.75,22.02,15.13,1
445,23.29,262.13,2.75,1.0,14.51,21.24,17.77,1
446,26.3,252.33,2.65,1.0,19.71,21.73,16.11,1
447,26.5,251.69,2.65,1.0,20.05,21.77,16.0,1
448,17.05,282.47,2.95,1.0,3.73,20.23,21.23,1
449,23.85,260.31,2.73,1.0,15.48,21.33,17.46,1
450,45.56,189.51,2.03,1.0,53.0,24.87,5.43,1
451,30.17,239.71,2.53,1.0,26.4,22.36,13.96,1
452,34.38,225.98,2.39,1.0,33.67,23.05,11.63,1
453,32.84,230.99,2.44,1.0,31.02,22.8,12.48,1
454,37.65,215.3,2.28,1.0,39.33,23.59,9.81,1
455,27.43,248.65,2.62,1.0,21.66,21.92,15.48,1
456,45.5,189.73,2.03,1.0,52.89,24.86,5.46,1
457,32.34,232.65,2.46,1.0,30.14,22.72,12.76,1
458,28.02,246.71,2.6,1.0,22.69,22.01,15.15,1
459,39.11,210.54,2.24,1.0,41.86,23.82,9.0,1
460,36.19,220.06,2.33,1.0,36.81,23.35,10.62,1
461,23.95,259.98,2.73,1.0,15.66,21.35,17.41,1
462,39.98,207.7,2.21,1.0,43.36,23.96,8.52,1
463,37.03,217.35,2.3,1.0,38.25,23.48,10.16,1
464,29.34,242.42,2.55,1.0,24.96,22.23,14.42,1
465,21.4,268.31,2.81,1.0,11.24,20.93,18.82,1
466,44.65,192.5,2.05,1.0,51.42,24.73,5.93,1
467,35.55,222.17,2.35,1.0,35.69,23.24,10.98,1
468,22.41,265.02,2.78,1.0,12.98,21.1,18.26,1
469,22.52,264.64,2.78,1.0,13.18,21.12,18.2,1
470,29.04,243.38,2.56,1.0,24.45,22.18,14.59,1
471,16.95,282.82,2.96,1.0,3.55,20.21,21.29,1
472,25.09,256.27,2.69,1.0,17.62,21.54,16.78,1
473,36.39,219.43,2.32,1.0,37.15,23.38,10.51,1
474,26.84,250.58,2.64,1.0,20.64,21.82,15.81,1
475,22.44,264.93,2.78,1.0,13.03,21.1,18.25,1
476,23.78,260.54,2.74,1.0,15.36,21.32,17.5,1
477,38.96,211.05,2.24,1.0,41.59,23.8,9.09,1
478,45.58,189.46,2.02,1.0,53.03,24.88,5.42,1
479,42.67,198.94,2.12,1.0,48.0,24.4,7.03,1
480,44.1,194.29,2.07,1.0,50.47,24.64,6.24,1
481,23.23,262.33,2.75,1.0,14.41,21.23,17.81,1
482,26.78,250.76,2.64,1.0,20.54,21.81,15.84,1
483,32.36,232.56,2.46,1.0,30.19,22.72,12.75,1
484,35.97,220.78,2.34,1.0,36.43,23.31,10.74,1
485,26.09,253.01,2.66,1.0,19.35,21.7,16.22,1
486,44.24,193.83,2.07,1.0,50.71,24.66,6.16,1
487,33.4,229.17,2.42,1.0,31.98,22.89,12.17,1
488,40.58,205.75,2.19,1.0,44.4,24.06,8.19,1
489,35.58,222.05,2.35,1.0,35.76,23.25,10.96,1
490,21.83,266.89,2.8,1.0,11.99,21.01,18.58,1
491,29.82,240.84,2.54,1.0,25.8,22.31,14.15,1
492,38.57,212.33,2.25,1.0,40.91,23.73,9.31,1
493,30.3,239.29,2.52,1.0,26.62,22.39,13.89,1
494,24.25,259.01,2.72,1.0,16.17,21.4,17.24,1
495,27.3,249.05,2.62,1.0,21.45,21.9,15.55,1
496,30.08,240.01,2.53,1.0,26.24,22.35,14.01,1
497,17.33,281.56,2.95,1.0,4.22,20.27,21.08,1
498,35.5,222.32,2.35,1.0,35.61,23.23,11.0,1
499,17.18,282.05,2.95,1.0,3.96,20.25,21.16,1
500,19.61,274.15,2.87,1.0,8.15,20.64,19.81,1
501,36.38,219.44,2.32,1.0,37.14,23.38,10.52,1
502,42.48,199.57,2.13,1.0,47.67,24.37,7.14,1
503,39.89,208.01,2.21,1.0,43.2,23.95,8.57,1
504,37.92,214.44,2.27,1.0,39.79,23.63,9.66,1
505,22.57,264.48,2.77,1.0,13.27,21.13,18.17,1
506,28.86,243.97,2.57,1.0,24.14,22.15,14.69,1
507,36.65,218.59,2.32,1.0,37.59,23.42,10.37,1
508,39.5,209.29,2.22,1.0,42.52,23.89,8.79,1
509,30.56,238.45,2.51,1.0,27.07,22.43,13.75,1
510,30.14,239.81,2.53,1.0,26.34,22.36,13.98,1
511,33.84,227.74,2.41,1.0,32.74,22.96,11.93,1
512,39.06,210.72,2.24,1.0,41.76,23.81,9.03,1
513,32.96,230.62,2.44,1.0,31.22,22.82,12.41,1
514,44.25,193.78,2.07,1.0,50.74,24.66,6.15,1
515,36.78,218.14,2.31,1.0,37.83,23.44,10.29,1
516,32.46,232.23,2.45,1.0,30.36,22.74,12.69,1
517,33.24,229.71,2.43,1.0,31.7,22.86,12.26,1
518,17.04,282.51,2.96,1.0,3.71,20.22,21.24,1
519,17.91,279.7,2.93,1.0,5.2,20.36,20.76,1
520,33.16,229.97,2.43,1.0,31.56,22.85,12.31,1
521,16.19,285.31,2.98,1.0,2.23,20.08,21.71,1
522,37.89,214.53,2.28,1.0,39.75,23.62,9.68,1
523,41.7,202.1,2.15,1.0,46.33,24.24,7.57,1
524,38.25,213.37,2.26,1.0,40.36,23.68,9.48,1
525,26.63,251.25,2.64,1.0,20.28,21.79,15.92,1
526,26.97,250.13,2.63,1.0,20.87,21.84,15.73,1
527,20.17,272.31,2.85,1.0,9.12,20.73,19.5,1
528,35.18,223.36,2.36,1.0,35.06,23.18,11.18,1
529,35.68,221.75,2.35,1.0,35.92,23.26,10.91,1
530,39.09,210.62,2.24,1.0,41.82,23.82,9.02,1
531,38.06,213.97,2.27,1.0,40.04,23.65,9.58,1
532,20.38,271.63,2.85,1.0,9.48,20.77,19.39,1
533,37.3,216.47,2.29,1.0,38.71,23.53,10.01,1
534,32.47,232.22,2.45,1.0,30.37,22.74,12.69,1
535,18.08,279.14,2.92,1.0,5.5,20.39,20.66,1
536,32.76,231.25,2.44,1.0,30.88,22.79,12.52,1
537,45.07,191.12,2.04,1.0,52.15,24.79,5.7,1
538,44.22,193.89,2.07,1.0,50.68,24.66,6.17,1
539,38.15,213.68,2.27,1.0,40.19,23.67,9.54,1
540,26.18,252.72,2.66,1.0,19.5,21.71,16.17,1
541,38.9,211.25,2.24,1.0,41.48,23.79,9.12,1
542,18.37,278.18,2.91,1.0,6.01,20.44,20.5,1
543,26.82,250.63,2.64,1.0,20.61,21.82,15.82,1
544,44.24,193.81,2.07,1.0,50.72,24.66,6.16,1
545,24.44,258.4,2.71,1.0,16.49,21.43,17.14,1
546,27.15,249.56,2.63,1.0,21.17,21.87,15.64,1
547,44.38,193.37,2.06,1.0,50.96,24.68,6.08,1
548,20.72,270.51,2.84,1.0,10.07,20.82,19.2,1
549,30.32,239.22,2.52,1.0,26.65,22.39,13.88,1
550,45.29,190.4,2.03,1.0,52.53,24.83,5.58,1
551,23.55,261.28,2.74,1.0,14.96,21.29,17.63,1
552,45.93,188.3,2.01,1.0,53.64,24.93,5.22,1
553,41.15,203.91,2.17,1.0,45.37,24.15,7.88,1
554,19.55,274.34,2.87,1.0,8.05,20.63,19.85,1
555,16.91,282.93,2.96,1.0,3.49,20.2,21.31,1
556,33.83,227.79,2.41,1.0,32.72,22.96,11.93,1
557,18.69,277.15,2.9,1.0,6.55,20.49,20.33,1
558,32.9,230.82,2.44,1.0,31.11,22.81,12.45,1
559,40.67,205.47,2.18,1.0,44.54,24.08,8.14,1
560,37.01,217.41,2.3,1.0,38.22,23.48,10.17,1
561,35.45,222.5,2.36,1.0,35.52,23.22,11.04,1
562,36.9,217.78,2.31,1.0,38.02,23.46,10.23,1
563,31.59,235.07,2.48,1.0,28.86,22.6,13.17,1
564,19.47,274.6,2.88,1.0,7.9,20.62,19.89,1
565,35.77,221.43,2.34,1.0,36.08,23.28,10.85,1
566,16.66,283.75,2.97,1.0,3.06,20.16,21.45,1
567,22.29,265.39,2.78,1.0,12.79,21.08,18.33,1
568,23.05,262.93,2.76,1.0,14.09,21.2,17.91,1
569,25.75,254.14,2.67,1.0,18.75,21.64,16.41,1
570,33.62,228.45,2.41,1.0,32.37,22.93,12.05,1
571,21.51,267.96,2.81,1.0,11.42,20.95,18.76,1
572,45.25,190.53,2.04,1.0,52.46,24.82,5.6,1
573,39.56,209.07,2.22,1.0,42.63,23.9,8.75,1
574,28.08,246.52,2.6,1.0,22.79,22.02,15.12,1
575,43.03,197.78,2.11,1.0,48.62,24.46,6.83,1
576,16.98,282.72,2.96,1.0,3.6,20.21,21.27,1
577,28.73,244.4,2.57,1.0,23.91,22.13,14.76,1
578,41.33,203.32,2.16,1.0,45.68,24.18,7.77,1
579,43.38,196.62,2.1,1.0,49.24,24.52,6.63,1
580,28.12,246.4,2.59,1.0,22.85,22.03,15.1,1
581,30.31,239.24,2.52,1.0,26.65,22.39,13.88,1
582,17.52,280.96,2.94,1.0,4.53,20.3,20.97,1
583,19.14,275.69,2.89,1.0,7.33,20.57,20.08,1
584,21.93,266.57,2.8,1.0,12.16,21.02,18.53,1
585,23.82,260.42,2.73,1.0,15.42,21.33,17.48,1
586,29.49,241.91,2.55,1.0,25.23,22.25,14.33,1
587,19.8,273.51,2.87,1.0,8.48,20.67,19.71,1
588,23.03,263.01,2.76,1.0,14.05,21.2,17.92,1
589,41.05,204.24,2.17,1.0,45.2,24.14,7.93,1
590,40.32,206.6,2.2,1.0,43.95,24.02,8.33,1
591,25.37,255.37,2.68,1.0,18.1,21.58,16.62,1
592,40.41,206.33,2.19,1.0,44.09,24.03,8.29,1
593,21.9,266.67,2.8,1.0,12.11,21.02,18.54,1
594,18.22,278.66,2.92,1.0,5.75,20.42,20.58,1
595,19.72,273.77,2.87,1.0,8.35,20.66,19.75,1
596,44.44,193.18,2.06,1.0,51.06,24.69,6.05,1
597,20.31,271.86,2.85,1.0,9.36,20.76,19.43,1
598,41.72,202.04,2.15,1.0,46.36,24.25,7.56,1
599,43.08,197.6,2.11,1.0,48.71,24.47,6.8,1
600,45.32,190.32,2.03,1.0,52.58,24.83,5.56,1
601,26.43,251.91,2.65,1.0,19.93,21.75,16.03,1
602,34.06,227.02,2.4,1.0,33.12,23.0,11.8,1
603,21.68,267.39,2.8,1.0,11.73,20.98,18.67,1
604,45.92,188.36,2.01,1.0,53.61,24.93,5.23,1
605,41.48,202.83,2.16,1.0,45.94,24.21,7.69,1
606,42.77,198.62,2.12,1.0,48.18,24.42,6.98,1
607,24.46,258.33,2.71,1.0,16.53,21.43,17.13,1
608,20.85,270.1,2.83,1.0,10.29,20.84,19.13,1
609,28.15,246.3,2.59,1.0,22.91,22.04,15.08,1
610,24.17,259.28,2.72,1.0,16.03,21.39,17.29,1
611,21.42,268.24,2.81,1.0,11.27,20.94,18.81,1
612,42.22,200.4,2.13,1.0,47.23,24.33,7.28,1
613,24.63,257.79,2.71,1.0,16.82,21.46,17.03,1
614,25.81,253.93,2.67,1.0,18.86,21.65,16.38,1
615,45.65,189.24,2.02,1.0,53.15,24.89,5.38,1
616,29.25,242.7,2.56,1.0,24.81,22.22,14.47,1
617,36.76,218.2,2.31,1.0,37.8,23.44,10.3,1
618,29.26,242.69,2.56,1.0,24.82,22.22,14.47,1
619,34.4,225.9,2.39,1.0,33.71,23.05,11.61,1
620,29.77,241.0,2.54,1.0,25.71,22.3,14.18,1
621,45.3,190.37,2.03,1.0,52.55,24.83,5.57,1
622,22.52,264.65,2.78,1.0,13.18,21.12,18.2,1
623,33.71,228.16,2.41,1.0,32.52,22.94,12.0,1
624,16.98,282.71,2.96,1.0,3.6,20.21,21.27,1
625,16.05,285.76,2.99,1.0,1.99,20.06,21.79,1
626,16.16,285.4,2.98,1.0,2.18,20.08,21.73,1
627,16.32,284.86,2.98,1.0,2.47,20.11,21.64,1
628,32.78,231.2,2.44,1.0,30.91,22.79,12.51,1
629,26.8,250.7,2.64,1.0,20.57,21.82,15.83,1
630,29.75,241.08,2.54,1.0,25.67,22.3,14.19,1
631,26.31,252.3,2.65,1.0,19.72,21.73,16.1,1
632,18.71,277.09,2.9,1.0,6.59,20.5,20.31,1
633,25.94,253.5,2.67,1.0,19.09,21.67,16.31,1
634,26.05,253.13,2.66,1.0,19.28,21.69,16.24,1
635,19.42,274.75,2.88,1.0,7.82,20.61,19.92,1
636,42.12,200.74,2.14,1.0,47.05,24.31,7.34,1
637,35.85,221.2,2.34,1.0,36.21,23.29,10.81,1
638,29.73,241.15,2.54,1.0,25.64,22.29,14.2,1
639,19.24,275.34,2.88,1.0,7.51,20.58,20.02,1
640,28.5,245.15,2.58,1.0,23.51,22.09,14.89,1
641,40.8,205.04,2.18,1.0,44.77,24.1,8.07,1
642,26.76,250.84,2.64,1.0,20.5,21.81,15.85,1
643,31.99,233.77,2.47,1.0,29.55,22.66,12.95,1
644,41.15,203.89,2.17,1.0,45.38,24.16,7.87,1
645,39.57,209.05,2.22,1.0,42.65,23.9,8.75,1
646,33.12,230.07,2.43,1.0,31.51,22.85,12.32,1
647,42.34,200.04,2.13,1.0,47.42,24.35,7.22,1
648,23.46,261.6,2.75,1.0,14.8,21.27,17.68,1
649,27.12,249.65,2.63,1.0,21.13,21.87,15.65,1
650,40.27,206.77,2.2,1.0,43.85,24.01,8.36,1
651,29.14,243.05,2.56,1.0,24.63,22.2,14.53,1
652,24.8,257.21,2.7,1.0,17.12,21.49,16.94,1
653,19.71,273.83,2.87,1.0,8.31,20.66,19.76,1
654,43.58,195.97,2.09,1.0,49.58,24.55,6.53,1
655,30.87,237.42,2.5,1.0,27.61,22.48,13.57,1
656,18.85,276.63,2.9,1.0,6.83,20.52,20.24,1
657,41.01,204.36,2.17,1.0,45.13,24.13,7.95,1
658,31.93,233.96,2.47,1.0,29.44,22.65,12.98,1
659,16.06,285.73,2.99,1.0,2.01,20.06,21.78,1
660,42.95,198.05,2.11,1.0,48.48,24.45,6.88,1
661,23.06,262.9,2.76,1.0,14.11,21.2,17.9,1
662,32.86,230.93,2.44,1.0,31.05,22.8,12.47,1
663,40.19,207.02,2.2,1.0,43.72,24.0,8.4,1
664,35.51,222.3,2.35,1.0,35.62,23.23,11.0,1
665,29.16,243.01,2.56,1.0,24.65,22.2,14.52,1
666,33.31,229.47,2.42,1.0,31.82,22.88,12.22,1
667,43.33,196.78,2.1,1.0,49.15,24.51,6.66,1
668,37.3,216.46,2.29,1.0,38.72,23.53,10.01,1
669,15.73,286.79,3.0,1.0,1.44,20.01,21.97,1
670,25.33,255.5,2.69,1.0,18.03,21.57,16.65,1
671,24.89,256.94,2.7,1.0,17.27,21.5,16.89,1
672,25.76,254.08,2.67,1.0,18.78,21.65,16.4,1
673,45.82,188.66,2.02,1.0,53.45,24.92,5.28,1
674,36.78,218.16,2.31,1.0,37.82,23.44,10.3,1
675,20.37,271.65,2.85,1.0,9.47,20.77,19.39,1
676,33.75,228.05,2.41,1.0,32.58,22.95,11.98,1
677,19.31,275.13,2.88,1.0,7.62,20.59,19.98,1
678,32.45,232.28,2.45,1.0,30.34,22.74,12.7,1
679,19.42,274.77,2.88,1.0,7.82,20.61,19.92,1
680,37.56,215.6,2.29,1.0,39.17,23.57,9.86,1
681,19.53,274.4,2.87,1.0,8.01,20.63,19.86,1
682,17.42,281.3,2.94,1.0,4.36,20.29,21.03,1
683,31.36,235.83,2.49,1.0,28.45,22.56,13.3,1
684,24.39,258.55,2.72,1.0,16.41,21.42,17.16,1
685,34.38,225.98,2.39,1.0,33.67,23.05,11.63,1
686,20.33,271.8,2.85,1.0,9.39,20.76,19.42,1
687,27.44,248.6,2.62,1.0,21.69,21.92,15.47,1
688,17.18,282.07,2.95,1.0,3.95,20.25,21.16,1
689,21.99,266.38,2.79,1.0,12.26,21.03,18.49,1
690,20.79,270.29,2.83,1.0,10.19,20.84,19.16,1
691,30.14,239.8,2.53,1.0,26.35,22.36,13.98,1
692,41.66,202.22,2.15,1.0,46.26,24.24,7.59,1
693,39.61,208.92,2.22,1.0,42.71,23.9,8.73,1
694,34.61,225.22,2.38,1.0,34.08,23.09,11.5,1
695,33.39,229.21,2.42,1.0,31.96,22.89,12.18,1
696,40.69,205.39,2.18,1.0,44.59,24.08,8.13,1
697,32.04,233.6,2.47,1.0,29.64,22.67,12.92,1
698,37.41,216.09,2.29,1.0,38.91,23.55,9.95,1
699,18.52,277.69,2.91,1.0,6.27,20.47,20.42,1
700,43.26,197.02,2.1,1.0,49.02,24.5,6.7,1
701,24.37,258.61,2.72,1.0,16.38,21.42,17.17,1
702,30.67,238.08,2.51,1.0,27.26,22.45,13.68,1
703,40.03,207.54,2.21,1.0,43.45,23.97,8.49,1
704,42.56,199.31,2.12,1.0,47.81,24.38,7.09,1
705,43.11,197.53,2.11,1.0,48.75,24.47,6.79,1
706,46.21,187.41,2.0,1.0,54.12,24.98,5.07,1
707,43.75,195.44,2.08,1.0,49.86,24.58,6.43,1
708,45.67,189.16,2.02,1.0,53.19,24.89,5.37,1
709,32.23,233.0,2.46,1.0,29.95,22.7,12.82,1
710,34.49,225.62,2.39,1.0,33.86,23.07,11.57,1
711,24.64,257.72,2.71,1.0,16.85,21.46,17.02,1
712,30.83,237.57,2.51,1.0,27.53,22.47,13.6,1
713,18.59,277.46,2.9,1.0,6.39,20.48,20.38,1
714,17.84,279.91,2.93,1.0,5.09,20.35,20.79,1
715,19.47,274.6,2.88,1.0,7.91,20.62,19.89,1
716,22.15,265.85,2.79,1.0,12.55,21.06,18.4,1
717,26.28,252.4,2.65,1.0,19.67,21.73,16.12,1
718,33.96,227.35,2.4,1.0,32.95,22.98,11.86,1
719,35.66,221.81,2.35,1.0,35.88,23.26,10.92,1
720,31.42,235.63,2.49,1.0,28.56,22.57,13.27,1
721,37.28,216.52,2.3,1.0,38.69,23.52,10.02,1
722,26.14,252.86,2.66,1.0,19.43,21.71,16.2,1
723,17.64,280.57,2.94,1.0,4.74,20.32,20.91,1
724,25.25,255.75,2.69,1.0,17.9,21.56,16.69,1
725,41.29,203.45,2.16,1.0,45.62,24.18,7.8,1
726,33.85,227.71,2.41,1.0,32.76,22.96,11.92,1
727,40.16,207.13,2.2,1.0,43.66,23.99,8.42,1
728,34.53,225.48,2.38,1.0,33.94,23.08,11.54,1
729,23.37,261.87,2.75,1.0,14.65,21.26,17.73,1
730,38.16,213.64,2.27,1.0,40.21,23.67,9.53,1
731,16.7,283.63,2.97,1.0,3.12,20.17,21.43,1
732,25.45,255.11,2.68,1.0,18.24,21.59,16.58,1
733,43.02,197.8,2.11,1.0,48.61,24.46,6.84,1
734,19.16,275.62,2.89,1.0,7.37,20.57,20.07,1
735,26.06,253.11,2.66,1.0,19.29,21.69,16.24,1
736,23.97,259.92,2.73,1.0,15.68,21.35,17.4,1
737,20.62,270.86,2.84,1.0,9.89,20.81,19.26,1
738,41.0,204.4,2.17,1.0,45.11,24.13,7.96,1
739,36.98,217.51,2.31,1.0,38.16,23.47,10.19,1
740,16.72,283.57,2.97,1.0,3.15,20.17,21.42,1
741,25.83,253.86,2.67,1.0,18.9,21.66,16.37,1
742,16.4,284.61,2.98,1.0,2.6,20.12,21.59,1
743,25.77,254.06,2.67,1.0,18.79,21.65,16.4,1
744,34.05,227.05,2.4,1.0,33.11,23.0,11.81,1
745,21.54,267.86,2.81,1.0,11.48,20.96,18.75,1
746,30.19,239.64,2.53,1.0,26.44,22.37,13.95,1
747,20.08,272.6,2.86,1.0,8.97,20.72,19.55,1
748,16.89,283.0,2.96,1.0,3.45,20.2,21.32,1
749,23.35,261.93,2.75,1.0,14.62,21.25,17.74,1
750,22.51,264.69,2.78,1.0,13.16,21.12,18.21,1
751,44.6,192.65,2.06,1.0,51.34,24.72,5.96,1
752,40.06,207.46,2.2,1.0,43.49,23.98,8.48,1
753,25.17,256.0,2.69,1.0,17.76,21.55,16.73,1
754,23.92,260.1,2.73,1.0,15.59,21.34,17.43,1
755,22.28,265.45,2.78,1.0,12.75,21.08,18.34,1
756,42.26,200.29,2.13,1.0,47.29,24.34,7.26,1
757,31.67,234.82,2.48,1.0,28.99,22.61,13.13,1
758,18.1,279.08,2.92,1.0,5.53,20.4,20.65,1
759,35.83,221.25,2.34,1.0,36.18,23.29,10.82,1
760,33.59,228.57,2.42,1.0,32.3,22.92,12.07,1
761,27.55,248.26,2.61,1.0,21.87,21.94,15.41,1
762,23.26,262.23,2.75,1.0,14.46,21.24,17.79,1
763,46.14,187.63,2.01,1.0,54.0,24.97,5.11,1
764,26.11,252.94,2.66,1.0,19.39,21.7,16.21,1
765,28.87,243.94,2.57,1.0,24.15,22.15,14.68,1
766,30.41,238.93,2.52,1.0,26.81,22.4,13.83,1
767,31.41,235.67,2.49,1.0,28.54,22.57,13.27,1
768,16.05,285.74,2.99,1.0,2.0,20.06,21.79,1
769,23.37,261.89,2.75,1.0,14.64,21.26,17.73,1
770,34.83,224.51,2.38,1.0,34.45,23.12,11.38,1
771,33.47,228.96,2.42,1.0,32.1,22.9,12.13,1
772,15.77,286.66,3.0,1.0,1.51,20.02,21.94,1
773,37.5,215.8,2.29,1.0,39.07,23.56,9.9,1
774,20.58,270.96,2.84,1.0,9.83,20.8,19.27,1
775,23.33,262.02,2.75,1.0,14.57,21.25,17.75,1
776,38.49,212.59,2.26,1.0,40.77,23.72,9.35,1
777,44.99,191.4,2.04,1.0,52.0,24.78,5.75,1
778,39.23,210.17,2.23,1.0,42.05,23.84,8.94,1
779,19.53,274.4,2.87,1.0,8.01,20.63,19.86,1
780,27.27,249.15,2.62,1.0,21.39,21.89,15.57,1
781,32.38,232.5,2.46,1.0,30.22,22.72,12.74,1
782,44.22,193.9,2.07,1.0,50.68,24.66,6.17,1
783,34.2,226.57,2.4,1.0,33.36,23.02,11.73,1
784,43.95,194.77,2.08,1.0,50.22,24.61,6.32,1
785,36.77,218.17,2.31,1.0,37.81,23.44,10.3,1
786,22.07,266.11,2.79,1.0,12.4,21.04,18.45,1
787,25.03,256.47,2.69,1.0,17.51,21.53,16.81,1
788,20.96,269.75,2.83,1.0,10.48,20.86,19.07,1
789,42.01,201.1,2.14,1.0,46.86,24.29,7.4,1
790,43.28,196.97,2.1,1.0,49.05,24.5,6.69,1
791,43.83,195.17,2.08,1.0,50.0,24.59,6.39,1
792,24.25,259.02,2.72,1.0,16.16,21.4,17.24,1
793,41.97,201.24,2.14,1.0,46.79,24.29,7.42,1
794,43.8,195.25,2.08,1.0,49.96,24.59,6.4,1
795,36.02,220.63,2.34,1.0,36.51,23.32,10.72,1
796,16.13,285.49,2.98,1.0,2.14,20.08,21.74,1
797,42.23,200.38,2.13,1.0,47.24,24.33,7.28,1
798,42.14,200.69,2.14,1.0,47.08,24.32,7.33,1
799,42.25,200.3,2.13,1.0,47.28,24.33,7.26,1
800,18.8,276.78,2.9,1.0,6.75,20.51,20.26,1
801,41.45,202.93,2.16,1.0,45.89,24.2,7.71,1
802,19.65,274.01,2.87,1.0,8.22,20.65,19.79,1
803,39.47,209.38,2.22,1.0,42.47,23.88,8.8,1
804,21.79,267.03,2.8,1.0,11.92,21.0,18.6,1
805,45.86,188.55,2.02,1.0,53.51,24.92,5.26,1
806,32.74,231.34,2.44,1.0,30.83,22.78,12.54,1
807,16.17,285.35,2.98,1.0,2.21,20.08,21.72,1
808,43.25,197.07,2.1,1.0,49.0,24.5,6.71,1
809,17.12,282.25,2.95,1.0,3.85,20.24,21.19,1
810,32.22,233.03,2.46,1.0,29.94,22.7,12.82,1
811,25.09,256.26,2.69,1.0,17.63,21.54,16.77,1
812,19.44,274.71,2.88,1.0,7.85,20.61,19.91,1
813,29.88,240.64,2.54,1.0,25.91,22.32,14.12,1
814,45.62,189.32,2.02,1.0,53.1,24.88,5.39,1
815,40.71,205.34,2.18,1.0,44.61,24.08,8.12,1
816,20.87,270.02,2.83,1.0,10.33,20.85,19.11,1
817,34.0,227.22,2.4,1.0,33.02,22.99,11.84,1
818,27.57,248.19,2.61,1.0,21.9,21.94,15.4,1
819,38.0,214.19,2.27,1.0,39.92,23.64,9.62,1
820,44.22,193.88,2.07,1.0,50.69,24.66,6.17,1
821,20.35,271.74,2.85,1.0,9.42,20.76,19.41,1
822,29.09,243.23,2.56,1.0,24.53,22.19,14.56,1
823,44.68,192.41,2.05,1.0,51.47,24.73,5.92,1
824,30.48,238.71,2.52,1.0,26.93,22.41,13.79,1
825,35.58,222.07,2.35,1.0,35.75,23.25,10.96,1
826,19.41,274.8,2.88,1.0,7.8,20.61,19.93,1
827,25.55,254.78,2.68,1.0,18.41,21.61,16.52,1
828,22.25,265.53,2.79,1.0,12.71,21.07,18.35,1
829,32.66,231.58,2.45,1.0,30.7,22.77,12.58,1
830,34.42,225.85,2.39,1.0,33.74,23.06,11.6,1
831,28.41,245.46,2.58,1.0,23.35,22.08,14.94,1
832,33.05,230.32,2.43,1.0,31.38,22.83,12.36,1
833,26.65,251.19,2.64,1.0,20.31,21.79,15.91,1
834,22.32,265.29,2.78,1.0,12.84,21.09,18.31,1
835,38.02,214.12,2.27,1.0,39.96,23.64,9.61,1
836,38.48,212.61,2.26,1.0,40.76,23.72,9.35,1
837,27.04,249.92,2.63,1.0,20.98,21.85,15.7,1
838,28.71,244.48,2.57,1.0,23.87,22.13,14.77,1
839,41.35,203.24,2.16,1.0,45.72,24.19,7.76,1
840,31.92,234.01,2.47,1.0,29.42,22.65,12.99,1
841,26.99,250.08,2.63,1.0,20.9,21.85,15.72,1
842,28.18,246.21,2.59,1.0,22.95,22.04,15.07,1
843,37.45,215.95,2.29,1.0,38.99,23.55,9.92,1
844,17.68,280.44,2.93,1.0,4.81,20.33,20.88,1
845,41.3,203.41,2.16,1.0,45.64,24.18,7.79,1
846,31.67,234.81,2.48,1.0,28.99,22.61,13.13,1
847,36.34,219.58,2.33,1.0,37.07,23.37,10.54,1
848,36.21,219.99,2.33,1.0,36.85,23.35,10.61,1
849,35.11,223.59,2.37,1.0,34.94,23.17,11.22,1
850,23.97,259.93,2.73,1.0,15.68,21.35,17.4,1
851,36.2,220.05,2.33,1.0,36.81,23.35,10.62,1
852,23.9,260.16,2.73,1.0,15.56,21.34,17.44,1
853,43.61,195.9,2.09,1.0,49.62,24.56,6.51,1
854,39.06,210.73,2.24,1.0,41.76,23.81,9.03,1
855,42.89,198.23,2.11,1.0,48.38,24.44,6.91,1
856,45.43,189.94,2.03,1.0,52.78,24.85,5.5,1
857,45.91,188.38,2.01,1.0,53.6,24.93,5.24,1
858,36.15,220.22,2.33,1.0,36.73,23.34,10.65,1
859,16.59,283.99,2.97,1.0,2.93,20.15,21.49,1
860,38.2,213.51,2.27,1.0,40.28,23.67,9.51,1
861,40.5,206.02,2.19,1.0,44.25,24.05,8.23,1
862,16.84,283.18,2.96,1.0,3.36,20.19,21.35,1
863,45.71,189.03,2.02,1.0,53.26,24.9,5.35,1
864,44.62,192.6,2.06,1.0,51.37,24.72,5.95,1
865,31.49,235.39,2.48,1.0,28.69,22.58,13.23,1
866,44.38,193.37,2.06,1.0,50.96,24.68,6.08,1
867,29.99,240.3,2.53,1.0,26.09,22.34,14.06,1
868,43.57,196.01,2.09,1.0,49.56,24.55,6.53,1
869,29.64,241.45,2.54,1.0,25.48,22.28,14.26,1
870,17.89,279.75,2.93,1.0,5.18,20.36,20.77,1
871,28.72,244.43,2.57,1.0,23.9,22.13,14.76,1
