,nuc,arexp,nd,ns,age,la,ld,target
435,7.48,381.16,3.71,1.0,24.97,0.0,251.52,0
436,8.17,186.93,3.3,1.0,11.77,0.0,170.76,0
437,7.39,408.51,3.77,1.0,26.83,0.0,262.89,0
438,7.23,452.36,3.86,1.0,29.81,0.0,281.12,0
439,8.1,206.99,3.34,1.0,13.14,0.0,179.1,0
440,7.33,423.13,3.8,1.0,27.82,0.0,268.97,0
441,8.03,227.25,3.38,1.0,14.51,0.0,187.53,0
442,7.67,328.52,3.6,1.0,21.39,0.0,229.63,0
443,8.55,81.83,3.07,1.0,4.63,0.0,127.07,0
444,7.37,411.72,3.78,1.0,27.05,0.0,264.23,0
445,7.8,293.14,3.52,1.0,18.99,0.0,214.92,0
446,7.92,256.9,3.45,1.0,16.53,0.0,199.85,0
447,7.06,498.75,3.96,1.0,32.96,0.0,300.41,0
448,7.4,405.72,3.76,1.0,26.64,0.0,261.73,0
449,7.87,273.51,3.48,1.0,17.66,0.0,206.76,0
450,7.41,402.45,3.76,1.0,26.42,0.0,260.37,0
451,8.65,53.32,3.01,1.0,2.69,0.0,115.21,0
452,7.67,329.34,3.6,1.0,21.45,0.0,229.97,0
453,8.33,141.48,3.2,1.0,8.69,0.0,151.87,0
454,8.04,224.18,3.38,1.0,14.3,0.0,186.25,0
455,7.97,243.47,3.42,1.0,15.61,0.0,194.27,0
456,7.54,363.87,3.67,1.0,23.8,0.0,244.33,0
457,7.45,390.56,3.73,1.0,25.61,0.0,255.43,0
458,7.06,500.51,3.96,1.0,33.08,0.0,301.14,0
459,7.51,372.3,3.69,1.0,24.37,0.0,247.84,0
460,8.11,203.35,3.33,1.0,12.89,0.0,177.59,0
461,8.18,185.97,3.29,1.0,11.71,0.0,170.36,0
462,7.35,418.73,3.79,1.0,27.52,0.0,267.14,0
463,8.15,192.37,3.31,1.0,12.14,0.0,173.03,0
464,8.37,131.27,3.18,1.0,7.99,0.0,147.62,0
465,7.81,289.47,3.51,1.0,18.74,0.0,213.4,0
466,8.14,196.19,3.32,1.0,12.4,0.0,174.61,0
467,7.61,345.59,3.63,1.0,22.55,0.0,236.73,0
468,7.22,455.16,3.87,1.0,30.0,0.0,282.29,0
469,8.19,180.83,3.28,1.0,11.36,0.0,168.23,0
470,7.69,324.05,3.59,1.0,21.09,0.0,227.78,0
471,8.4,123.17,3.16,1.0,7.44,0.0,144.26,0
472,7.79,294.32,3.53,1.0,19.07,0.0,215.41,0
473,7.93,256.64,3.44,1.0,16.51,0.0,199.75,0
474,7.69,322.8,3.59,1.0,21.0,0.0,227.26,0
475,8.5,94.3,3.1,1.0,5.48,0.0,132.25,0
476,7.53,366.92,3.68,1.0,24.0,0.0,245.6,0
477,7.56,359.07,3.66,1.0,23.47,0.0,242.34,0
478,8.2,179.82,3.28,1.0,11.29,0.0,167.81,0
479,7.67,328.38,3.6,1.0,21.38,0.0,229.57,0
480,7.33,423.88,3.8,1.0,27.87,0.0,269.28,0
481,7.1,489.1,3.94,1.0,32.3,0.0,296.4,0
482,7.87,271.44,3.48,1.0,17.52,0.0,205.9,0
483,7.47,385.37,3.72,1.0,25.26,0.0,253.27,0
484,8.46,104.93,3.12,1.0,6.2,0.0,136.67,0
485,7.74,308.7,3.56,1.0,20.05,0.0,221.39,0
486,8.56,79.1,3.07,1.0,4.45,0.0,125.93,0
487,7.13,480.49,3.92,1.0,31.72,0.0,292.82,0
488,8.04,224.56,3.38,1.0,14.33,0.0,186.41,0
489,7.53,366.83,3.68,1.0,24.0,0.0,245.56,0
490,7.45,391.63,3.73,1.0,25.68,0.0,255.87,0
491,7.39,408.44,3.77,1.0,26.82,0.0,262.86,0
492,8.47,104.53,3.12,1.0,6.17,0.0,136.5,0
493,7.61,345.65,3.63,1.0,22.56,0.0,236.75,0
494,8.34,139.62,3.2,1.0,8.56,0.0,151.09,0
495,8.53,85.41,3.08,1.0,4.88,0.0,128.55,0
496,7.76,304.29,3.55,1.0,19.75,0.0,219.56,0
497,8.17,187.04,3.3,1.0,11.78,0.0,170.81,0
498,7.37,413.49,3.78,1.0,27.17,0.0,264.96,0
499,7.11,485.28,3.93,1.0,32.04,0.0,294.81,0
500,8.33,141.66,3.2,1.0,8.7,0.0,151.94,0
501,7.8,292.82,3.52,1.0,18.97,0.0,214.79,0
502,8.6,68.06,3.04,1.0,3.7,0.0,121.34,0
503,7.97,244.67,3.42,1.0,15.7,0.0,194.77,0
504,7.17,469.86,3.9,1.0,31.0,0.0,288.4,0
505,8.31,147.41,3.21,1.0,9.09,0.0,154.33,0
506,8.17,188.28,3.3,1.0,11.86,0.0,171.33,0
507,8.19,183.35,3.29,1.0,11.53,0.0,169.28,0
508,8.45,108.66,3.13,1.0,6.46,0.0,138.22,0
509,7.87,271.0,3.48,1.0,17.49,0.0,205.72,0
510,7.28,437.95,3.83,1.0,28.83,0.0,275.13,0
511,8.56,78.41,3.06,1.0,4.4,0.0,125.65,0
512,7.85,276.53,3.49,1.0,17.86,0.0,208.02,0
513,7.77,300.46,3.54,1.0,19.49,0.0,217.97,0
514,8.55,80.38,3.07,1.0,4.53,0.0,126.46,0
515,7.56,359.71,3.66,1.0,23.51,0.0,242.6,0
516,7.6,349.05,3.64,1.0,22.79,0.0,238.17,0
517,7.89,265.2,3.46,1.0,17.09,0.0,203.31,0
518,7.67,327.3,3.6,1.0,21.31,0.0,229.13,0
519,7.71,316.82,3.57,1.0,20.6,0.0,224.77,0
520,7.9,263.14,3.46,1.0,16.95,0.0,202.45,0
521,8.3,150.47,3.22,1.0,9.3,0.0,155.6,0
522,7.06,500.67,3.97,1.0,33.09,0.0,301.21,0
523,7.35,417.61,3.79,1.0,27.45,0.0,266.67,0
524,8.6,65.38,3.04,1.0,3.51,0.0,120.23,0
525,7.42,398.59,3.75,1.0,26.15,0.0,258.77,0
526,7.63,339.8,3.62,1.0,22.16,0.0,234.32,0
527,7.38,410.41,3.77,1.0,26.96,0.0,263.68,0
528,8.16,190.73,3.3,1.0,12.03,0.0,172.34,0
529,7.27,440.47,3.84,1.0,29.0,0.0,276.18,0
530,8.24,168.44,3.26,1.0,10.52,0.0,163.08,0
531,8.16,191.86,3.31,1.0,12.11,0.0,172.81,0
532,7.27,440.1,3.84,1.0,28.98,0.0,276.03,0
533,8.45,107.92,3.13,1.0,6.4,0.0,137.91,0
534,7.71,318.49,3.58,1.0,20.71,0.0,225.47,0
535,8.11,203.87,3.33,1.0,12.92,0.0,177.81,0
536,8.46,105.66,3.12,1.0,6.25,0.0,136.97,0
537,7.83,284.5,3.5,1.0,18.4,0.0,211.33,0
538,8.13,199.95,3.32,1.0,12.66,0.0,176.18,0
539,8.4,124.27,3.16,1.0,7.52,0.0,144.71,0
540,7.76,301.99,3.54,1.0,19.59,0.0,218.6,0
541,7.84,280.67,3.5,1.0,18.14,0.0,209.74,0
542,8.61,63.58,3.03,1.0,3.39,0.0,119.48,0
543,7.35,419.42,3.79,1.0,27.57,0.0,267.43,0
544,7.14,477.91,3.92,1.0,31.54,0.0,291.75,0
545,8.49,97.42,3.11,1.0,5.69,0.0,133.55,0
546,8.14,196.97,3.32,1.0,12.46,0.0,174.94,0
547,7.05,504.24,3.97,1.0,33.33,0.0,302.7,0
548,8.27,158.56,3.24,1.0,9.85,0.0,158.97,0
549,7.36,415.5,3.78,1.0,27.3,0.0,265.8,0
550,8.29,154.06,3.23,1.0,9.54,0.0,157.1,0
551,7.39,408.56,3.77,1.0,26.83,0.0,262.91,0
552,7.85,276.59,3.49,1.0,17.86,0.0,208.04,0
553,7.57,356.43,3.66,1.0,23.29,0.0,241.24,0
554,8.22,172.94,3.27,1.0,10.82,0.0,164.95,0
555,7.17,467.81,3.9,1.0,30.86,0.0,287.55,0
556,7.89,267.13,3.47,1.0,17.22,0.0,204.11,0
557,7.73,311.66,3.56,1.0,20.25,0.0,222.62,0
558,8.37,131.81,3.18,1.0,8.03,0.0,147.85,0
559,7.68,326.82,3.59,1.0,21.28,0.0,228.93,0
560,7.18,466.06,3.89,1.0,30.74,0.0,286.82,0
561,7.5,377.5,3.7,1.0,24.72,0.0,250.0,0
562,7.96,247.34,3.43,1.0,15.88,0.0,195.88,0
563,8.02,229.09,3.39,1.0,14.64,0.0,188.29,0
564,7.53,366.58,3.68,1.0,23.98,0.0,245.46,0
565,7.5,376.42,3.7,1.0,24.65,0.0,249.55,0
566,8.34,139.93,3.2,1.0,8.58,0.0,151.22,0
567,8.46,105.03,3.12,1.0,6.21,0.0,136.71,0
568,7.84,280.13,3.49,1.0,18.11,0.0,209.52,0
569,7.41,400.34,3.75,1.0,26.27,0.0,259.5,0
570,7.02,511.14,3.99,1.0,33.8,0.0,305.56,0
571,8.56,78.69,3.07,1.0,4.42,0.0,125.76,0
572,8.1,206.48,3.34,1.0,13.1,0.0,178.89,0
573,7.54,365.41,3.68,1.0,23.9,0.0,244.97,0
574,7.79,294.78,3.53,1.0,19.1,0.0,215.6,0
575,7.78,297.3,3.53,1.0,19.27,0.0,216.65,0
576,7.92,259.49,3.45,1.0,16.7,0.0,200.93,0
577,8.05,221.95,3.37,1.0,14.15,0.0,185.33,0
578,7.3,431.98,3.82,1.0,28.42,0.0,272.65,0
579,7.73,312.75,3.56,1.0,20.32,0.0,223.08,0
580,8.17,187.56,3.3,1.0,11.82,0.0,171.02,0
581,8.52,88.51,3.09,1.0,5.09,0.0,129.84,0
582,7.57,355.54,3.66,1.0,23.23,0.0,240.87,0
583,8.52,89.31,3.09,1.0,5.14,0.0,130.18,0
584,7.75,306.25,3.55,1.0,19.88,0.0,220.37,0
585,7.97,243.75,3.42,1.0,15.63,0.0,194.39,0
586,7.75,304.68,3.55,1.0,19.77,0.0,219.72,0
587,8.12,201.16,3.33,1.0,12.74,0.0,176.68,0
588,7.31,428.43,3.81,1.0,28.18,0.0,271.17,0
589,7.38,411.18,3.77,1.0,27.01,0.0,264.0,0
590,7.84,281.64,3.5,1.0,18.21,0.0,210.14,0
591,7.37,413.89,3.78,1.0,27.19,0.0,265.13,0
592,7.35,417.6,3.79,1.0,27.45,0.0,266.67,0
593,7.17,469.84,3.9,1.0,31.0,0.0,288.39,0
594,7.86,274.35,3.48,1.0,17.71,0.0,207.11,0
595,7.81,288.4,3.51,1.0,18.67,0.0,212.95,0
596,8.0,236.15,3.4,1.0,15.12,0.0,191.23,0
597,7.5,377.2,3.7,1.0,24.7,0.0,249.87,0
598,8.26,162.29,3.24,1.0,10.1,0.0,160.52,0
599,8.44,110.4,3.13,1.0,6.57,0.0,138.94,0
600,7.14,476.97,3.91,1.0,31.48,0.0,291.36,0
601,8.35,136.01,3.19,1.0,8.31,0.0,149.59,0
602,7.06,500.05,3.96,1.0,33.05,0.0,300.95,0
603,7.75,306.63,3.55,1.0,19.91,0.0,220.53,0
604,8.6,67.6,3.04,1.0,3.67,0.0,121.15,0
605,7.32,427.71,3.81,1.0,28.13,0.0,270.87,0
606,7.88,269.72,3.47,1.0,17.4,0.0,205.19,0
607,7.98,241.03,3.41,1.0,15.45,0.0,193.26,0
608,8.51,92.89,3.1,1.0,5.38,0.0,131.66,0
609,8.66,50.85,3.01,1.0,2.53,0.0,114.18,0
610,8.02,230.56,3.39,1.0,14.74,0.0,188.9,0
611,7.69,322.52,3.59,1.0,20.99,0.0,227.14,0
612,8.58,73.64,3.05,1.0,4.08,0.0,123.66,0
613,7.2,461.2,3.88,1.0,30.41,0.0,284.8,0
614,8.56,77.06,3.06,1.0,4.31,0.0,125.08,0
615,7.26,442.6,3.84,1.0,29.15,0.0,277.07,0
616,8.37,130.7,3.18,1.0,7.95,0.0,147.39,0
617,8.66,51.05,3.01,1.0,2.54,0.0,114.27,0
618,7.55,361.76,3.67,1.0,23.65,0.0,243.45,0
619,7.63,339.35,3.62,1.0,22.13,0.0,234.14,0
620,8.48,100.73,3.11,1.0,5.92,0.0,134.92,0
621,7.02,511.01,3.99,1.0,33.79,0.0,305.51,0
622,7.07,497.92,3.96,1.0,32.9,0.0,300.07,0
623,8.05,222.53,3.37,1.0,14.19,0.0,185.56,0
624,7.36,416.14,3.78,1.0,27.35,0.0,266.06,0
625,7.62,341.95,3.63,1.0,22.31,0.0,235.22,0
626,8.25,164.23,3.25,1.0,10.23,0.0,161.32,0
627,7.9,263.15,3.46,1.0,16.95,0.0,202.45,0
628,7.47,385.42,3.72,1.0,25.26,0.0,253.29,0
629,7.81,288.16,3.51,1.0,18.65,0.0,212.85,0
630,8.59,68.79,3.04,1.0,3.75,0.0,121.64,0
631,7.82,287.33,3.51,1.0,18.59,0.0,212.51,0
632,8.47,102.79,3.12,1.0,6.06,0.0,135.78,0
633,7.94,252.7,3.44,1.0,16.24,0.0,198.11,0
634,8.31,148.0,3.21,1.0,9.13,0.0,154.58,0
635,8.46,106.34,3.12,1.0,6.3,0.0,137.26,0
636,8.22,173.51,3.27,1.0,10.86,0.0,165.18,0
637,8.17,187.76,3.3,1.0,11.83,0.0,171.11,0
638,8.08,213.66,3.35,1.0,13.59,0.0,181.88,0
639,8.23,170.15,3.26,1.0,10.63,0.0,163.79,0
640,7.64,337.18,3.62,1.0,21.98,0.0,233.23,0
641,7.39,408.12,3.77,1.0,26.8,0.0,262.73,0
642,7.46,386.29,3.72,1.0,25.32,0.0,253.65,0
643,8.39,126.06,3.17,1.0,7.64,0.0,145.45,0
644,7.87,270.97,3.48,1.0,17.48,0.0,205.71,0
645,8.65,53.0,3.01,1.0,2.67,0.0,115.08,0
646,7.42,398.56,3.75,1.0,26.15,0.0,258.76,0
647,8.04,225.52,3.38,1.0,14.39,0.0,186.81,0
648,7.74,308.19,3.55,1.0,20.01,0.0,221.18,0
649,8.06,218.2,3.36,1.0,13.9,0.0,183.77,0
650,7.58,352.71,3.65,1.0,23.04,0.0,239.69,0
651,7.58,353.29,3.65,1.0,23.08,0.0,239.93,0
652,8.24,168.15,3.26,1.0,10.5,0.0,162.95,0
653,8.35,138.14,3.19,1.0,8.46,0.0,150.48,0
654,8.56,77.54,3.06,1.0,4.34,0.0,125.28,0
655,7.25,447.38,3.85,1.0,29.47,0.0,279.05,0
656,7.93,254.47,3.44,1.0,16.36,0.0,198.85,0
657,8.3,152.21,3.22,1.0,9.41,0.0,156.33,0
658,8.53,86.24,3.08,1.0,4.93,0.0,128.9,0
659,7.54,364.7,3.68,1.0,23.85,0.0,244.68,0
660,7.44,391.84,3.73,1.0,25.7,0.0,255.96,0
661,7.05,504.13,3.97,1.0,33.33,0.0,302.65,0
662,8.42,118.27,3.15,1.0,7.11,0.0,142.21,0
663,7.58,354.84,3.65,1.0,23.18,0.0,240.58,0
664,7.38,409.33,3.77,1.0,26.88,0.0,263.24,0
665,7.75,306.56,3.55,1.0,19.9,0.0,220.5,0
666,7.96,245.85,3.42,1.0,15.78,0.0,195.26,0
667,7.38,409.27,3.77,1.0,26.88,0.0,263.21,0
668,8.46,106.01,3.12,1.0,6.27,0.0,137.12,0
669,8.13,198.73,3.32,1.0,12.58,0.0,175.67,0
670,7.56,358.65,3.66,1.0,23.44,0.0,242.16,0
671,7.88,268.28,3.47,1.0,17.3,0.0,204.59,0
672,8.58,73.7,3.05,1.0,4.08,0.0,123.69,0
673,8.58,73.11,3.05,1.0,4.04,0.0,123.44,0
674,7.67,328.7,3.6,1.0,21.41,0.0,229.71,0
675,8.09,209.23,3.34,1.0,13.29,0.0,180.03,0
676,8.37,132.44,3.18,1.0,8.07,0.0,148.11,0
677,8.45,110.02,3.13,1.0,6.55,0.0,138.79,0
678,7.78,298.14,3.53,1.0,19.33,0.0,217.0,0
679,8.44,113.0,3.14,1.0,6.75,0.0,140.03,0
680,7.78,297.25,3.53,1.0,19.27,0.0,216.63,0
681,7.14,476.28,3.91,1.0,31.43,0.0,291.07,0
682,8.31,147.48,3.21,1.0,9.09,0.0,154.36,0
683,8.16,189.56,3.3,1.0,11.95,0.0,171.86,0
684,8.17,187.64,3.3,1.0,11.82,0.0,171.06,0
685,8.64,54.5,3.01,1.0,2.78,0.0,115.7,0
686,7.06,500.22,3.96,1.0,33.06,0.0,301.02,0
687,7.94,251.21,3.43,1.0,16.14,0.0,197.49,0
688,7.39,407.96,3.77,1.0,26.79,0.0,262.66,0
689,8.34,140.03,3.2,1.0,8.59,0.0,151.27,0
690,7.94,251.63,3.43,1.0,16.17,0.0,197.66,0
691,7.93,255.52,3.44,1.0,16.43,0.0,199.28,0
692,8.35,136.64,3.19,1.0,8.36,0.0,149.85,0
693,8.21,176.25,3.27,1.0,11.05,0.0,166.32,0
694,7.64,336.88,3.62,1.0,21.96,0.0,233.11,0
695,7.02,511.29,3.99,1.0,33.81,0.0,305.63,0
696,8.18,184.75,3.29,1.0,11.63,0.0,169.86,0
697,8.04,223.38,3.37,1.0,14.25,0.0,185.92,0
698,7.99,238.97,3.41,1.0,15.31,0.0,192.4,0
699,7.37,412.83,3.78,1.0,27.12,0.0,264.69,0
700,7.26,443.18,3.84,1.0,29.18,0.0,277.31,0
701,7.71,317.08,3.57,1.0,20.62,0.0,224.88,0
702,7.35,417.34,3.79,1.0,27.43,0.0,266.56,0
703,7.0,516.62,4.0,1.0,34.17,0.0,307.84,0
704,8.48,99.33,3.11,1.0,5.82,0.0,134.34,0
705,8.13,199.05,3.32,1.0,12.6,0.0,175.8,0
706,8.46,105.86,3.12,1.0,6.26,0.0,137.06,0
707,7.85,277.23,3.49,1.0,17.91,0.0,208.31,0
708,8.12,200.63,3.33,1.0,12.7,0.0,176.46,0
709,8.43,115.72,3.14,1.0,6.93,0.0,141.16,0
710,7.34,421.78,3.8,1.0,27.73,0.0,268.41,0
711,7.55,362.45,3.67,1.0,23.7,0.0,243.74,0
712,7.91,260.8,3.45,1.0,16.79,0.0,201.48,0
713,7.99,237.34,3.4,1.0,15.2,0.0,191.72,0
714,7.31,430.61,3.82,1.0,28.33,0.0,272.08,0
715,7.49,378.36,3.7,1.0,24.78,0.0,250.36,0
716,7.86,275.05,3.48,1.0,17.76,0.0,207.4,0
717,8.17,187.85,3.3,1.0,11.84,0.0,171.15,0
718,8.4,122.3,3.16,1.0,7.38,0.0,143.89,0
719,7.96,246.76,3.42,1.0,15.84,0.0,195.64,0
720,7.38,410.71,3.77,1.0,26.98,0.0,263.81,0
721,8.0,234.65,3.4,1.0,15.02,0.0,190.61,0
722,8.04,224.42,3.38,1.0,14.32,0.0,186.35,0
723,8.5,95.42,3.1,1.0,5.56,0.0,132.72,0
724,7.84,279.91,3.49,1.0,18.09,0.0,209.42,0
725,8.27,158.42,3.24,1.0,9.84,0.0,158.91,0
726,7.29,434.19,3.82,1.0,28.57,0.0,273.57,0
727,8.58,72.01,3.05,1.0,3.96,0.0,122.98,0
728,7.73,311.69,3.56,1.0,20.25,0.0,222.63,0
729,7.89,267.64,3.47,1.0,17.26,0.0,204.32,0
730,8.45,110.0,3.13,1.0,6.55,0.0,138.78,0
731,7.02,510.28,3.99,1.0,33.74,0.0,305.21,0
732,8.43,113.75,3.14,1.0,6.8,0.0,140.34,0
733,7.88,268.57,3.47,1.0,17.32,0.0,204.71,0
734,8.0,234.79,3.4,1.0,15.02,0.0,190.66,0
735,8.42,116.16,3.15,1.0,6.96,0.0,141.34,0
736,8.33,142.61,3.2,1.0,8.76,0.0,152.34,0
737,7.44,392.58,3.73,1.0,25.75,0.0,256.27,0
738,7.05,502.68,3.97,1.0,33.23,0.0,302.05,0
739,7.71,316.94,3.57,1.0,20.61,0.0,224.82,0
740,8.15,192.01,3.31,1.0,12.12,0.0,172.87,0
741,7.07,497.87,3.96,1.0,32.9,0.0,300.04,0
742,8.4,123.44,3.16,1.0,7.46,0.0,144.37,0
743,7.51,372.29,3.69,1.0,24.37,0.0,247.83,0
744,8.58,72.64,3.05,1.0,4.01,0.0,123.24,0
745,7.83,284.1,3.5,1.0,18.38,0.0,211.17,0
746,7.92,257.6,3.45,1.0,16.57,0.0,200.15,0
747,8.62,61.43,3.03,1.0,3.25,0.0,118.58,0
748,7.22,455.24,3.87,1.0,30.0,0.0,282.32,0
749,8.59,70.14,3.05,1.0,3.84,0.0,122.21,0
750,7.09,491.81,3.95,1.0,32.49,0.0,297.53,0
751,8.45,109.92,3.13,1.0,6.54,0.0,138.74,0
752,8.44,112.39,3.14,1.0,6.71,0.0,139.77,0
753,7.33,422.99,3.8,1.0,27.81,0.0,268.91,0
754,8.48,99.21,3.11,1.0,5.81,0.0,134.29,0
755,8.19,183.37,3.29,1.0,11.53,0.0,169.28,0
756,8.32,144.59,3.21,1.0,8.9,0.0,153.16,0
757,7.11,486.82,3.94,1.0,32.15,0.0,295.45,0
758,8.1,206.55,3.34,1.0,13.11,0.0,178.92,0
759,7.47,383.92,3.72,1.0,25.16,0.0,252.67,0
760,7.74,308.92,3.56,1.0,20.06,0.0,221.48,0
761,7.17,469.16,3.9,1.0,30.95,0.0,288.11,0
762,7.55,363.24,3.67,1.0,23.75,0.0,244.07,0
763,7.41,402.39,3.76,1.0,26.41,0.0,260.35,0
764,8.52,89.14,3.09,1.0,5.13,0.0,130.11,0
765,7.68,324.77,3.59,1.0,21.14,0.0,228.07,0
766,7.69,323.31,3.59,1.0,21.04,0.0,227.47,0
767,8.06,217.35,3.36,1.0,13.84,0.0,183.41,0
768,8.63,57.22,3.02,1.0,2.96,0.0,116.83,1
769,7.34,421.78,3.8,1.0,27.73,0.0,268.41,0
770,8.22,173.66,3.27,1.0,10.87,0.0,165.25,0
771,8.19,183.14,3.29,1.0,11.52,0.0,169.19,0
772,8.11,205.56,3.34,1.0,13.04,0.0,178.51,0
773,7.82,285.42,3.51,1.0,18.46,0.0,211.71,0
774,8.04,224.26,3.38,1.0,14.31,0.0,186.29,0
775,8.09,210.46,3.35,1.0,13.37,0.0,180.55,0
776,7.94,252.16,3.44,1.0,16.21,0.0,197.89,0
777,7.97,243.97,3.42,1.0,15.65,0.0,194.48,0
778,7.15,475.27,3.91,1.0,31.36,0.0,290.65,0
779,7.05,503.05,3.97,1.0,33.25,0.0,302.2,0
780,8.56,78.7,3.07,1.0,4.42,0.0,125.76,0
781,7.54,364.31,3.67,1.0,23.83,0.0,244.51,0
782,7.96,245.7,3.42,1.0,15.77,0.0,195.2,0
783,8.62,62.53,3.03,1.0,3.32,0.0,119.04,0
784,7.0,515.82,4.0,1.0,34.12,0.0,307.51,0
785,7.59,350.72,3.65,1.0,22.9,0.0,238.87,0
786,7.92,258.31,3.45,1.0,16.62,0.0,200.44,0
787,7.33,423.66,3.8,1.0,27.86,0.0,269.19,0
788,7.7,318.95,3.58,1.0,20.74,0.0,225.65,0
789,7.11,485.6,3.93,1.0,32.07,0.0,294.95,0
790,7.25,446.62,3.85,1.0,29.42,0.0,278.74,0
791,7.55,361.89,3.67,1.0,23.66,0.0,243.51,0
792,8.44,112.19,3.14,1.0,6.69,0.0,139.69,0
793,8.29,153.09,3.22,1.0,9.47,0.0,156.7,0
794,7.51,373.1,3.69,1.0,24.42,0.0,248.17,0
795,7.42,400.0,3.75,1.0,26.25,0.0,259.35,0
796,7.59,351.48,3.65,1.0,22.95,0.0,239.18,0
797,8.31,148.84,3.22,1.0,9.18,0.0,154.93,0
798,8.66,51.23,3.01,1.0,2.55,0.0,114.34,0
799,8.23,170.11,3.26,1.0,10.63,0.0,163.77,0
800,7.9,264.4,3.46,1.0,17.04,0.0,202.97,0
801,7.15,474.1,3.91,1.0,31.29,0.0,290.16,0
802,8.52,88.59,3.09,1.0,5.09,0.0,129.88,0
803,7.27,439.63,3.84,1.0,28.94,0.0,275.83,0
804,7.32,425.81,3.81,1.0,28.0,0.0,270.08,0
805,7.22,453.75,3.87,1.0,29.9,0.0,281.7,0
806,7.91,261.11,3.45,1.0,16.81,0.0,201.61,0
807,7.84,280.42,3.5,1.0,18.13,0.0,209.63,0
808,7.26,442.51,3.84,1.0,29.14,0.0,277.03,0
809,8.23,169.65,3.26,1.0,10.6,0.0,163.58,0
810,7.04,505.88,3.98,1.0,33.44,0.0,303.38,0
811,8.67,48.04,3.0,1.0,2.34,0.0,113.02,0
812,8.07,217.07,3.36,1.0,13.82,0.0,183.3,0
813,7.74,309.71,3.56,1.0,20.12,0.0,221.81,0
814,7.72,313.31,3.57,1.0,20.36,0.0,223.31,0
815,8.66,51.09,3.01,1.0,2.54,0.0,114.29,0
816,8.35,136.13,3.19,1.0,8.32,0.0,149.64,0
817,7.05,503.06,3.97,1.0,33.25,0.0,302.21,0
818,8.16,191.47,3.31,1.0,12.08,0.0,172.65,0
819,8.66,49.77,3.0,1.0,2.45,0.0,113.74,0
820,7.97,244.1,3.42,1.0,15.66,0.0,194.54,0
821,7.38,408.92,3.77,1.0,26.86,0.0,263.06,0
822,7.96,247.18,3.42,1.0,15.87,0.0,195.82,0
823,8.15,194.63,3.31,1.0,12.3,0.0,173.97,0
824,7.74,309.63,3.56,1.0,20.11,0.0,221.78,0
825,7.29,434.28,3.82,1.0,28.58,0.0,273.61,0
826,7.32,428.24,3.81,1.0,28.17,0.0,271.09,0
827,7.96,248.07,3.43,1.0,15.93,0.0,196.19,0
828,8.06,219.89,3.37,1.0,14.01,0.0,184.47,0
829,7.01,515.21,4.0,1.0,34.08,0.0,307.26,0
830,7.59,351.95,3.65,1.0,22.99,0.0,239.38,0
831,7.77,299.52,3.54,1.0,19.42,0.0,217.58,0
832,8.58,71.97,3.05,1.0,3.96,0.0,122.96,0
833,7.25,446.63,3.85,1.0,29.42,0.0,278.74,0
834,7.8,292.94,3.52,1.0,18.98,0.0,214.84,0
835,8.49,98.18,3.11,1.0,5.74,0.0,133.86,0
836,7.38,410.12,3.77,1.0,26.94,0.0,263.56,0
837,7.85,278.13,3.49,1.0,17.97,0.0,208.68,0
838,8.66,50.71,3.01,1.0,2.52,0.0,114.13,0
839,8.36,134.16,3.18,1.0,8.19,0.0,148.82,0
840,7.77,299.9,3.54,1.0,19.45,0.0,217.73,0
841,8.57,74.14,3.06,1.0,4.11,0.0,123.87,0
842,7.7,320.95,3.58,1.0,20.88,0.0,226.49,0
843,7.3,431.78,3.82,1.0,28.41,0.0,272.57,0
844,7.38,411.11,3.77,1.0,27.0,0.0,263.97,0
845,7.77,299.28,3.54,1.0,19.41,0.0,217.48,0
846,7.66,332.4,3.61,1.0,21.66,0.0,231.25,0
847,7.08,495.69,3.95,1.0,32.75,0.0,299.14,0
848,8.59,69.18,3.05,1.0,3.77,0.0,121.81,0
849,7.15,474.85,3.91,1.0,31.34,0.0,290.48,0
850,8.28,158.1,3.23,1.0,9.81,0.0,158.78,0
851,7.09,492.83,3.95,1.0,32.56,0.0,297.95,0
852,8.36,134.98,3.19,1.0,8.24,0.0,149.17,0
853,7.07,497.72,3.96,1.0,32.89,0.0,299.99,0
854,7.73,311.7,3.56,1.0,20.25,0.0,222.64,0
855,7.06,500.18,3.96,1.0,33.06,0.0,301.01,0
856,7.04,504.59,3.97,1.0,33.36,0.0,302.84,0
857,7.98,240.08,3.41,1.0,15.38,0.0,192.86,0
858,7.7,321.23,3.58,1.0,20.9,0.0,226.6,0
859,8.46,107.14,3.13,1.0,6.35,0.0,137.59,0
860,7.88,268.51,3.47,1.0,17.32,0.0,204.68,0
861,8.29,155.38,3.23,1.0,9.63,0.0,157.65,0
862,7.08,495.81,3.95,1.0,32.76,0.0,299.19,0
863,7.2,462.01,3.88,1.0,30.46,0.0,285.14,0
864,8.15,194.69,3.31,1.0,12.3,0.0,173.99,0
865,7.09,492.37,3.95,1.0,32.53,0.0,297.76,0
866,7.91,261.71,3.46,1.0,16.85,0.0,201.86,0
867,8.33,143.9,3.2,1.0,8.85,0.0,152.87,0
868,8.37,132.51,3.18,1.0,8.08,0.0,148.14,0
869,7.12,482.68,3.93,1.0,31.87,0.0,293.73,0
870,7.24,449.43,3.86,1.0,29.61,0.0,279.91,0
