,nuc,arexp,nd,ns,age,la,ld,target
435,29.43,265.02,1.5,1.0,6.0,232.18,44.41,1
436,34.02,298.62,1.32,1.0,6.0,288.74,50.47,1
437,31.58,280.75,1.42,1.0,6.0,258.67,47.25,1
438,37.34,322.89,1.19,1.0,6.0,329.59,54.85,1
439,30.31,271.41,1.47,1.0,6.0,242.95,45.57,1
440,31.58,280.69,1.42,1.0,6.0,258.57,47.24,1
441,36.86,319.35,1.21,1.0,6.0,323.63,54.21,1
442,26.93,246.7,1.6,1.0,6.0,201.36,41.11,1
443,36.02,313.23,1.24,1.0,6.0,313.33,53.11,1
444,24.11,226.04,1.72,1.0,6.0,166.58,37.38,1
445,30.76,274.69,1.45,1.0,6.0,248.47,46.16,1
446,40.32,344.67,1.07,1.0,6.0,366.25,58.78,1
447,22.83,216.7,1.77,1.0,6.0,150.87,35.7,1
448,38.13,328.69,1.15,1.0,6.0,339.36,55.9,1
449,26.69,244.9,1.61,1.0,6.0,198.33,40.79,1
450,33.47,294.54,1.34,1.0,6.0,281.88,49.74,1
451,31.24,278.26,1.43,1.0,6.0,254.47,46.8,1
452,18.4,184.25,1.94,1.0,6.0,96.25,29.85,1
453,38.39,330.58,1.14,1.0,6.0,342.54,56.24,1
454,40.76,347.9,1.05,1.0,6.0,371.69,59.36,1
455,41.01,349.75,1.04,1.0,6.0,374.79,59.69,1
456,40.23,344.07,1.07,1.0,6.0,365.24,58.67,1
457,33.28,293.17,1.35,1.0,6.0,279.57,49.49,1
458,33.07,291.63,1.36,1.0,6.0,276.98,49.21,1
459,41.1,350.41,1.04,1.0,6.0,375.91,59.81,1
460,35.35,308.29,1.27,1.0,6.0,305.02,52.22,1
461,29.64,266.56,1.49,1.0,6.0,234.79,44.69,1
462,32.3,286.02,1.39,1.0,6.0,267.54,48.2,1
463,31.28,278.5,1.43,1.0,6.0,254.88,46.84,1
464,24.33,227.67,1.71,1.0,6.0,169.33,37.68,1
465,19.7,193.8,1.89,1.0,6.0,112.33,31.57,1
466,36.91,319.77,1.2,1.0,6.0,324.34,54.29,1
467,25.02,232.7,1.68,1.0,6.0,177.8,38.59,1
468,26.15,240.96,1.63,1.0,6.0,191.7,40.07,1
469,26.65,244.67,1.61,1.0,6.0,197.93,40.74,1
470,35.89,312.29,1.24,1.0,6.0,311.75,52.94,1
471,36.2,314.54,1.23,1.0,6.0,315.53,53.34,1
472,23.15,218.99,1.75,1.0,6.0,154.72,36.11,1
473,31.08,277.09,1.44,1.0,6.0,252.51,46.59,1
474,22.12,211.48,1.8,1.0,6.0,142.08,34.76,1
475,22.2,212.1,1.79,1.0,6.0,143.12,34.87,1
476,30.54,273.12,1.46,1.0,6.0,245.82,45.87,1
477,40.4,345.26,1.06,1.0,6.0,367.24,58.88,1
478,20.52,199.74,1.86,1.0,6.0,122.32,32.64,1
479,22.58,214.88,1.78,1.0,6.0,147.8,35.37,1
480,21.94,210.16,1.8,1.0,6.0,139.86,34.52,1
481,22.62,215.16,1.78,1.0,6.0,148.28,35.42,1
482,21.29,205.44,1.83,1.0,6.0,131.91,33.67,1
483,20.81,201.92,1.85,1.0,6.0,125.99,33.03,1
484,30.56,273.27,1.46,1.0,6.0,246.08,45.9,1
485,35.74,311.16,1.25,1.0,6.0,309.85,52.73,1
486,33.0,291.14,1.36,1.0,6.0,276.15,49.12,1
487,19.01,188.72,1.92,1.0,6.0,103.78,30.65,1
488,17.67,178.89,1.97,1.0,6.0,87.22,28.88,1
489,22.84,216.76,1.77,1.0,6.0,150.97,35.71,1
490,34.52,302.26,1.3,1.0,6.0,294.87,51.13,1
491,29.05,262.23,1.52,1.0,6.0,227.5,43.91,1
492,38.02,327.87,1.16,1.0,6.0,337.98,55.75,1
493,36.81,319.03,1.21,1.0,6.0,323.09,54.15,1
494,25.91,239.24,1.64,1.0,6.0,188.8,39.76,1
495,28.63,259.15,1.53,1.0,6.0,222.31,43.35,1
496,20.4,198.9,1.86,1.0,6.0,120.91,32.49,1
497,38.58,332.0,1.14,1.0,6.0,344.93,56.49,1
498,24.83,231.33,1.69,1.0,6.0,175.49,38.34,1
499,38.8,333.59,1.13,1.0,6.0,347.6,56.78,1
500,21.3,205.51,1.83,1.0,6.0,132.03,33.68,1
501,28.95,261.48,1.52,1.0,6.0,226.24,43.78,1
502,35.68,310.73,1.25,1.0,6.0,309.13,52.66,1
503,32.88,290.21,1.36,1.0,6.0,274.59,48.96,1
504,21.02,203.45,1.84,1.0,6.0,128.56,33.31,1
505,32.64,288.52,1.37,1.0,6.0,271.74,48.65,1
506,35.29,307.85,1.27,1.0,6.0,304.28,52.14,1
507,20.47,199.39,1.86,1.0,6.0,121.73,32.58,1
508,37.13,321.32,1.19,1.0,6.0,326.94,54.57,1
509,41.97,356.77,1.0,1.0,6.0,386.61,60.96,1
510,39.09,335.72,1.12,1.0,6.0,351.18,57.16,1
511,38.7,332.84,1.13,1.0,6.0,346.33,56.64,1
512,27.71,252.43,1.57,1.0,6.0,211.0,42.14,1
513,23.07,218.47,1.76,1.0,6.0,153.84,36.02,1
514,29.5,265.49,1.5,1.0,6.0,232.98,44.5,1
515,40.72,347.65,1.05,1.0,6.0,371.27,59.31,1
516,17.84,180.18,1.97,1.0,6.0,89.4,29.11,1
517,25.53,236.41,1.66,1.0,6.0,184.04,39.25,1
518,35.84,311.89,1.25,1.0,6.0,311.09,52.87,1
519,19.37,191.36,1.91,1.0,6.0,108.22,31.13,1
520,34.55,302.5,1.3,1.0,6.0,295.27,51.17,1
521,24.62,229.81,1.7,1.0,6.0,172.93,38.06,1
522,40.17,343.57,1.07,1.0,6.0,364.39,58.58,1
523,34.84,304.56,1.29,1.0,6.0,298.75,51.54,1
524,33.03,291.32,1.36,1.0,6.0,276.45,49.16,1
525,17.7,179.13,1.97,1.0,6.0,87.63,28.92,1
526,24.11,226.05,1.72,1.0,6.0,166.6,37.39,1
527,21.68,208.24,1.81,1.0,6.0,136.63,34.17,1
528,20.12,196.87,1.88,1.0,6.0,117.5,32.12,1
529,18.22,182.94,1.95,1.0,6.0,94.04,29.61,1
530,36.35,315.63,1.23,1.0,6.0,317.37,53.54,1
531,41.07,350.22,1.04,1.0,6.0,375.58,59.78,1
532,20.04,196.22,1.88,1.0,6.0,116.4,32.01,1
533,25.38,235.35,1.66,1.0,6.0,182.26,39.06,1
534,41.87,356.04,1.01,1.0,6.0,385.38,60.83,1
535,36.75,318.54,1.21,1.0,6.0,322.26,54.06,1
536,24.4,228.15,1.7,1.0,6.0,170.15,37.77,1
537,40.86,348.62,1.05,1.0,6.0,372.9,59.49,1
538,41.77,355.31,1.01,1.0,6.0,384.16,60.7,1
539,17.29,176.16,1.99,1.0,6.0,82.63,28.39,1
540,37.41,323.37,1.18,1.0,6.0,330.4,54.94,1
541,31.7,281.63,1.41,1.0,6.0,260.15,47.41,1
542,40.99,349.57,1.04,1.0,6.0,374.5,59.66,1
543,17.73,179.32,1.97,1.0,6.0,87.96,28.96,1
544,23.58,222.19,1.74,1.0,6.0,160.1,36.69,1
545,34.29,300.56,1.31,1.0,6.0,292.01,50.82,1
546,17.36,176.61,1.99,1.0,6.0,83.4,28.47,1
547,34.08,299.03,1.32,1.0,6.0,289.43,50.55,1
548,27.49,250.78,1.58,1.0,6.0,208.23,41.85,1
549,29.16,263.03,1.51,1.0,6.0,228.84,44.05,1
550,41.49,353.29,1.02,1.0,6.0,380.75,60.33,1
551,29.82,267.81,1.49,1.0,6.0,236.88,44.92,1
552,29.19,263.24,1.51,1.0,6.0,229.2,44.09,1
553,38.95,334.66,1.12,1.0,6.0,349.39,56.97,1
554,21.6,207.65,1.82,1.0,6.0,135.64,34.07,1
555,27.06,247.63,1.6,1.0,6.0,202.92,41.28,1
556,29.07,262.33,1.52,1.0,6.0,227.67,43.93,1
557,22.08,211.16,1.8,1.0,6.0,141.54,34.7,1
558,41.37,352.42,1.03,1.0,6.0,379.29,60.17,1
559,17.35,176.56,1.99,1.0,6.0,83.31,28.46,1
560,36.9,319.67,1.2,1.0,6.0,324.18,54.27,1
561,40.93,349.18,1.04,1.0,6.0,373.84,59.59,1
562,36.01,313.13,1.24,1.0,6.0,313.17,53.09,1
563,17.97,181.07,1.96,1.0,6.0,90.9,29.27,1
564,24.44,228.46,1.7,1.0,6.0,170.66,37.82,1
565,31.38,279.23,1.42,1.0,6.0,256.11,46.98,1
566,20.43,199.14,1.86,1.0,6.0,121.31,32.53,1
567,32.63,288.4,1.37,1.0,6.0,271.54,48.63,1
568,38.11,328.5,1.16,1.0,6.0,339.03,55.86,1
569,39.45,338.33,1.1,1.0,6.0,355.58,57.63,1
570,22.29,212.69,1.79,1.0,6.0,144.12,34.98,1
571,27.25,249.0,1.59,1.0,6.0,205.22,41.52,1
572,19.34,191.16,1.91,1.0,6.0,107.87,31.09,1
573,32.83,289.88,1.37,1.0,6.0,274.03,48.9,1
574,32.73,289.15,1.37,1.0,6.0,272.8,48.76,1
575,32.49,287.39,1.38,1.0,6.0,269.85,48.45,1
576,18.69,186.35,1.93,1.0,6.0,99.79,30.23,1
577,41.55,353.69,1.02,1.0,6.0,381.44,60.4,1
578,29.42,264.94,1.5,1.0,6.0,232.05,44.4,1
579,38.14,328.74,1.15,1.0,6.0,339.44,55.9,1
580,35.9,312.36,1.24,1.0,6.0,311.86,52.95,1
581,20.78,201.7,1.85,1.0,6.0,125.63,33.0,1
582,36.21,314.64,1.23,1.0,6.0,315.71,53.36,1
583,41.41,352.71,1.02,1.0,6.0,379.78,60.23,1
584,41.51,353.41,1.02,1.0,6.0,380.97,60.35,1
585,26.35,242.42,1.63,1.0,6.0,194.15,40.34,1
586,26.17,241.12,1.63,1.0,6.0,191.96,40.1,1
587,28.7,259.64,1.53,1.0,6.0,223.14,43.44,1
588,39.55,339.06,1.1,1.0,6.0,356.81,57.77,1
589,40.9,348.96,1.04,1.0,6.0,373.46,59.55,1
590,29.95,268.8,1.48,1.0,6.0,238.55,45.09,1
591,24.12,226.11,1.72,1.0,6.0,166.71,37.4,1
592,40.03,342.58,1.08,1.0,6.0,362.73,58.4,1
593,37.39,323.29,1.18,1.0,6.0,330.26,54.92,1
594,31.67,281.37,1.41,1.0,6.0,259.71,47.36,1
595,36.08,313.69,1.24,1.0,6.0,314.11,53.19,1
596,27.52,251.02,1.58,1.0,6.0,208.63,41.89,1
597,40.27,344.32,1.07,1.0,6.0,365.65,58.71,1
598,22.21,212.12,1.79,1.0,6.0,143.16,34.87,1
599,18.75,186.8,1.93,1.0,6.0,100.54,30.31,1
600,34.16,299.63,1.31,1.0,6.0,290.44,50.65,1
601,36.35,315.67,1.23,1.0,6.0,317.45,53.55,1
602,17.65,178.73,1.97,1.0,6.0,86.96,28.85,1
603,34.85,304.64,1.29,1.0,6.0,298.87,51.56,1
604,37.09,321.09,1.2,1.0,6.0,326.56,54.52,1
605,41.17,350.89,1.03,1.0,6.0,376.71,59.9,1
606,29.1,262.54,1.52,1.0,6.0,228.02,43.97,1
607,29.07,262.32,1.52,1.0,6.0,227.66,43.93,1
608,25.72,237.83,1.65,1.0,6.0,186.43,39.51,1
609,22.24,212.39,1.79,1.0,6.0,143.61,34.92,1
610,37.8,326.22,1.17,1.0,6.0,335.2,55.45,1
611,20.19,197.33,1.87,1.0,6.0,118.26,32.21,1
612,30.65,273.89,1.45,1.0,6.0,247.13,46.01,1
613,21.61,207.74,1.82,1.0,6.0,135.79,34.08,1
614,17.87,180.36,1.97,1.0,6.0,89.7,29.15,1
615,21.81,209.23,1.81,1.0,6.0,138.29,34.35,1
616,35.72,311.05,1.25,1.0,6.0,309.66,52.71,1
617,24.61,229.68,1.7,1.0,6.0,172.72,38.04,1
618,26.05,240.24,1.64,1.0,6.0,190.48,39.94,1
619,35.56,309.86,1.26,1.0,6.0,307.65,52.5,1
620,40.27,344.31,1.07,1.0,6.0,365.63,58.71,1
621,26.68,244.85,1.61,1.0,6.0,198.25,40.78,1
622,35.9,312.33,1.24,1.0,6.0,311.82,52.95,1
623,39.07,335.55,1.12,1.0,6.0,350.9,57.13,1
624,24.53,229.13,1.7,1.0,6.0,171.78,37.94,1
625,35.23,307.44,1.27,1.0,6.0,303.58,52.06,1
626,26.8,245.74,1.61,1.0,6.0,199.75,40.94,1
627,27.32,249.51,1.59,1.0,6.0,206.1,41.62,1
628,25.81,238.52,1.65,1.0,6.0,187.6,39.64,1
629,18.33,183.72,1.95,1.0,6.0,95.37,29.75,1
630,39.88,341.46,1.08,1.0,6.0,360.84,58.2,1
631,34.75,303.96,1.29,1.0,6.0,297.73,51.44,1
632,33.15,292.19,1.35,1.0,6.0,277.92,49.31,1
633,20.51,199.7,1.86,1.0,6.0,122.25,32.63,1
634,20.96,203.0,1.84,1.0,6.0,127.81,33.23,1
635,33.99,298.39,1.32,1.0,6.0,288.36,50.43,1
636,19.85,194.83,1.89,1.0,6.0,114.07,31.76,1
637,34.09,299.1,1.32,1.0,6.0,289.55,50.56,1
638,39.86,341.36,1.09,1.0,6.0,360.67,58.18,1
639,23.69,222.99,1.73,1.0,6.0,161.45,36.83,1
640,36.45,316.38,1.22,1.0,6.0,318.63,53.67,1
641,21.77,208.92,1.81,1.0,6.0,137.78,34.3,1
642,36.64,317.74,1.21,1.0,6.0,320.92,53.92,1
643,36.68,318.03,1.21,1.0,6.0,321.42,53.97,1
644,31.27,278.45,1.43,1.0,6.0,254.8,46.84,1
645,17.76,179.55,1.97,1.0,6.0,88.33,29.0,1
646,40.95,349.33,1.04,1.0,6.0,374.1,59.62,1
647,31.49,280.04,1.42,1.0,6.0,257.47,47.12,1
648,18.97,188.38,1.92,1.0,6.0,103.21,30.59,1
649,26.54,243.86,1.62,1.0,6.0,196.59,40.6,1
650,25.54,236.52,1.66,1.0,6.0,184.23,39.27,1
651,31.79,282.24,1.41,1.0,6.0,261.17,47.52,1
652,25.43,235.7,1.66,1.0,6.0,182.84,39.13,1
653,36.84,319.22,1.21,1.0,6.0,323.41,54.19,1
654,28.85,260.78,1.53,1.0,6.0,225.05,43.65,1
655,39.31,337.3,1.11,1.0,6.0,353.84,57.45,1
656,31.71,281.69,1.41,1.0,6.0,260.25,47.42,1
657,23.2,219.41,1.75,1.0,6.0,155.42,36.19,1
658,39.83,341.12,1.09,1.0,6.0,360.27,58.14,1
659,35.21,307.33,1.27,1.0,6.0,303.39,52.04,1
660,41.82,355.66,1.01,1.0,6.0,384.75,60.76,1
661,41.06,350.11,1.04,1.0,6.0,375.4,59.76,1
662,22.43,213.72,1.78,1.0,6.0,145.86,35.16,1
663,18.69,186.4,1.93,1.0,6.0,99.87,30.24,1
664,39.21,336.61,1.11,1.0,6.0,352.69,57.32,1
665,30.64,273.82,1.45,1.0,6.0,247.01,46.0,1
666,17.02,174.18,2.0,1.0,6.0,79.3,28.03,1
667,37.6,324.76,1.18,1.0,6.0,332.74,55.19,1
668,37.67,325.33,1.17,1.0,6.0,333.69,55.29,1
669,35.16,306.94,1.27,1.0,6.0,302.74,51.97,1
670,23.13,218.9,1.75,1.0,6.0,154.56,36.1,1
671,35.18,307.11,1.27,1.0,6.0,303.03,52.0,1
672,21.17,204.56,1.83,1.0,6.0,130.43,33.51,1
673,17.78,179.68,1.97,1.0,6.0,88.56,29.02,1
674,25.55,236.58,1.66,1.0,6.0,184.33,39.29,1
675,24.16,226.38,1.71,1.0,6.0,167.16,37.45,1
676,29.57,265.99,1.5,1.0,6.0,233.82,44.59,1
677,23.05,218.26,1.76,1.0,6.0,153.5,35.98,1
678,28.59,258.81,1.54,1.0,6.0,221.75,43.29,1
679,36.76,318.61,1.21,1.0,6.0,322.39,54.08,1
680,32.57,287.97,1.38,1.0,6.0,270.82,48.55,1
681,38.11,328.54,1.16,1.0,6.0,339.1,55.87,1
682,39.58,339.27,1.1,1.0,6.0,357.16,57.8,1
683,25.05,232.94,1.68,1.0,6.0,178.2,38.63,1
684,41.01,349.74,1.04,1.0,6.0,374.79,59.69,1
685,41.17,350.93,1.03,1.0,6.0,376.78,59.9,1
686,38.31,330.01,1.15,1.0,6.0,341.57,56.13,1
687,21.93,210.12,1.8,1.0,6.0,139.78,34.51,1
688,32.19,285.21,1.39,1.0,6.0,266.17,48.05,1
689,35.84,311.92,1.25,1.0,6.0,311.12,52.87,1
690,31.41,279.49,1.42,1.0,6.0,256.54,47.02,1
691,38.72,332.96,1.13,1.0,6.0,346.54,56.66,1
692,26.66,244.73,1.61,1.0,6.0,198.05,40.76,1
693,18.36,183.96,1.95,1.0,6.0,95.77,29.8,1
694,21.23,204.95,1.83,1.0,6.0,131.1,33.58,1
695,36.62,317.64,1.22,1.0,6.0,320.76,53.9,1
696,28.96,261.53,1.52,1.0,6.0,226.32,43.78,1
697,23.51,221.65,1.74,1.0,6.0,159.21,36.59,1
698,19.42,191.74,1.9,1.0,6.0,108.86,31.2,1
699,38.39,330.56,1.14,1.0,6.0,342.49,56.23,1
700,38.15,328.81,1.15,1.0,6.0,339.56,55.92,1
701,41.97,356.79,1.0,1.0,6.0,386.64,60.96,1
702,17.51,177.77,1.98,1.0,6.0,85.34,28.68,1
703,34.94,305.35,1.28,1.0,6.0,300.07,51.69,1
704,35.91,312.42,1.24,1.0,6.0,311.98,52.96,1
705,28.07,255.04,1.56,1.0,6.0,215.4,42.61,1
706,41.34,352.14,1.03,1.0,6.0,378.81,60.12,1
707,17.06,174.44,2.0,1.0,6.0,79.73,28.08,1
708,41.94,356.55,1.0,1.0,6.0,386.24,60.92,1
709,30.35,271.73,1.47,1.0,6.0,243.49,45.62,1
710,17.18,175.3,1.99,1.0,6.0,81.19,28.23,1
711,25.95,239.48,1.64,1.0,6.0,189.21,39.81,1
712,20.38,198.77,1.86,1.0,6.0,120.7,32.47,1
713,33.7,296.25,1.33,1.0,6.0,284.75,50.04,1
714,23.55,221.93,1.74,1.0,6.0,159.67,36.64,1
715,39.15,336.13,1.11,1.0,6.0,351.88,57.24,1
716,23.78,223.61,1.73,1.0,6.0,162.49,36.95,1
717,30.55,273.2,1.46,1.0,6.0,245.95,45.89,1
718,35.71,310.93,1.25,1.0,6.0,309.46,52.69,1
719,20.54,199.88,1.86,1.0,6.0,122.55,32.67,1
720,21.16,204.49,1.83,1.0,6.0,130.31,33.5,1
721,41.94,356.56,1.0,1.0,6.0,386.26,60.92,1
722,17.35,176.55,1.99,1.0,6.0,83.29,28.46,1
723,38.8,333.55,1.13,1.0,6.0,347.54,56.77,1
724,35.24,307.55,1.27,1.0,6.0,303.78,52.08,1
725,33.92,297.86,1.32,1.0,6.0,287.47,50.34,1
726,39.41,338.04,1.1,1.0,6.0,355.09,57.58,1
727,30.13,270.14,1.47,1.0,6.0,240.81,45.34,1
728,18.16,182.49,1.95,1.0,6.0,93.28,29.53,1
729,21.01,203.33,1.84,1.0,6.0,128.36,33.29,1
730,27.72,252.44,1.57,1.0,6.0,211.02,42.15,1
731,18.3,183.52,1.95,1.0,6.0,95.02,29.72,1
732,37.58,324.68,1.18,1.0,6.0,332.6,55.17,1
733,17.15,175.11,1.99,1.0,6.0,80.86,28.2,1
734,24.28,227.32,1.71,1.0,6.0,168.74,37.61,1
735,40.4,345.32,1.06,1.0,6.0,367.35,58.89,1
736,19.75,194.1,1.89,1.0,6.0,112.83,31.62,1
737,20.39,198.85,1.86,1.0,6.0,120.83,32.48,1
738,25.65,237.3,1.65,1.0,6.0,185.54,39.42,1
739,40.27,344.33,1.07,1.0,6.0,365.68,58.72,1
740,21.99,210.54,1.8,1.0,6.0,140.5,34.59,1
741,30.19,270.53,1.47,1.0,6.0,241.47,45.41,1
742,28.27,256.51,1.55,1.0,6.0,217.86,42.88,1
743,26.44,243.13,1.62,1.0,6.0,195.34,40.47,1
744,27.95,254.13,1.56,1.0,6.0,213.86,42.45,1
745,22.12,211.47,1.8,1.0,6.0,142.07,34.76,1
746,31.63,281.11,1.41,1.0,6.0,259.27,47.31,1
747,27.37,249.92,1.59,1.0,6.0,206.78,41.69,1
748,26.15,240.96,1.63,1.0,6.0,191.7,40.08,1
749,19.95,195.57,1.88,1.0,6.0,115.3,31.89,1
750,28.49,258.13,1.54,1.0,6.0,220.6,43.17,1
751,20.69,201.01,1.85,1.0,6.0,124.46,32.87,1
752,23.78,223.6,1.73,1.0,6.0,162.48,36.94,1
753,23.86,224.2,1.73,1.0,6.0,163.5,37.05,1
754,28.73,259.89,1.53,1.0,6.0,223.56,43.49,1
755,35.4,308.71,1.26,1.0,6.0,305.72,52.29,1
756,23.39,220.76,1.74,1.0,6.0,157.71,36.43,1
757,24.7,230.33,1.69,1.0,6.0,173.81,38.16,1
758,17.82,180.01,1.97,1.0,6.0,89.11,29.08,1
759,25.76,238.16,1.65,1.0,6.0,186.98,39.57,1
760,20.86,202.29,1.85,1.0,6.0,126.61,33.1,1
761,40.0,342.33,1.08,1.0,6.0,362.32,58.36,1
762,17.74,179.42,1.97,1.0,6.0,88.12,28.98,1
763,21.19,204.7,1.83,1.0,6.0,130.67,33.54,1
764,40.32,344.72,1.07,1.0,6.0,366.32,58.78,1
765,33.91,297.75,1.32,1.0,6.0,287.28,50.32,1
766,19.0,188.65,1.92,1.0,6.0,103.65,30.64,1
767,24.4,228.18,1.7,1.0,6.0,170.19,37.77,1
768,33.36,293.73,1.35,1.0,6.0,280.51,49.59,1
769,29.18,263.17,1.51,1.0,6.0,229.08,44.08,1
770,20.05,196.31,1.88,1.0,6.0,116.55,32.02,1
771,37.61,324.87,1.18,1.0,6.0,332.92,55.21,1
772,28.66,259.33,1.53,1.0,6.0,222.61,43.39,1
773,31.65,281.25,1.41,1.0,6.0,259.51,47.34,1
774,33.86,297.45,1.33,1.0,6.0,286.77,50.26,1
775,24.4,228.17,1.7,1.0,6.0,170.17,37.77,1
776,35.66,310.58,1.25,1.0,6.0,308.87,52.63,1
777,25.2,234.05,1.67,1.0,6.0,180.06,38.83,1
778,38.21,329.24,1.15,1.0,6.0,340.27,55.99,1
779,18.91,187.96,1.92,1.0,6.0,102.5,30.52,1
780,23.04,218.22,1.76,1.0,6.0,153.42,35.97,1
781,30.69,274.2,1.45,1.0,6.0,247.64,46.07,1
782,41.97,356.8,1.0,1.0,6.0,386.66,60.96,1
783,29.65,266.63,1.49,1.0,6.0,234.9,44.7,1
784,30.28,271.19,1.47,1.0,6.0,242.58,45.53,1
785,18.71,186.55,1.93,1.0,6.0,100.12,30.26,1
786,31.87,282.82,1.41,1.0,6.0,262.15,47.62,1
787,27.88,253.62,1.56,1.0,6.0,213.01,42.36,1
788,41.47,353.14,1.02,1.0,6.0,380.5,60.3,1
789,20.05,196.36,1.88,1.0,6.0,116.63,32.03,1
790,21.89,209.81,1.8,1.0,6.0,139.27,34.46,1
791,25.94,239.4,1.64,1.0,6.0,189.08,39.79,1
792,17.32,176.33,1.99,1.0,6.0,82.93,28.42,1
793,20.04,196.24,1.88,1.0,6.0,116.43,32.01,1
794,31.02,276.59,1.44,1.0,6.0,251.67,46.5,1
795,21.6,207.69,1.82,1.0,6.0,135.7,34.07,1
796,31.33,278.91,1.43,1.0,6.0,255.58,46.92,1
797,39.29,337.18,1.11,1.0,6.0,353.64,57.43,1
798,39.58,339.31,1.1,1.0,6.0,357.23,57.81,1
799,32.06,284.24,1.4,1.0,6.0,264.54,47.88,1
800,27.22,248.8,1.59,1.0,6.0,204.89,41.49,1
801,25.4,235.5,1.66,1.0,6.0,182.52,39.09,1
802,34.17,299.72,1.31,1.0,6.0,290.59,50.67,1
803,26.58,244.16,1.62,1.0,6.0,197.08,40.65,1
804,38.21,329.26,1.15,1.0,6.0,340.32,56.0,1
805,39.59,339.36,1.1,1.0,6.0,357.31,57.82,1
806,33.12,292.0,1.36,1.0,6.0,277.6,49.28,1
807,25.6,236.97,1.66,1.0,6.0,184.98,39.35,1
808,33.09,291.74,1.36,1.0,6.0,277.17,49.23,1
809,33.36,293.75,1.35,1.0,6.0,280.55,49.6,1
810,17.67,178.92,1.97,1.0,6.0,87.28,28.89,1
811,29.01,261.89,1.52,1.0,6.0,226.92,43.85,1
812,20.29,198.08,1.87,1.0,6.0,119.53,32.34,1
813,37.18,321.7,1.19,1.0,6.0,327.6,54.64,1
814,28.81,260.44,1.53,1.0,6.0,224.49,43.59,1
815,26.78,245.59,1.61,1.0,6.0,199.48,40.91,1
816,40.83,348.4,1.05,1.0,6.0,372.53,59.45,1
817,22.42,213.65,1.78,1.0,6.0,145.73,35.15,1
818,33.79,296.88,1.33,1.0,6.0,285.82,50.16,1
819,18.61,185.8,1.94,1.0,6.0,98.86,30.13,1
820,27.1,247.92,1.6,1.0,6.0,203.4,41.33,1
821,26.07,240.37,1.64,1.0,6.0,190.7,39.97,1
822,31.34,278.93,1.43,1.0,6.0,255.61,46.92,1
823,33.6,295.53,1.34,1.0,6.0,283.53,49.91,1
824,24.66,230.09,1.69,1.0,6.0,173.4,38.11,1
825,34.37,301.17,1.31,1.0,6.0,293.03,50.93,1
826,38.49,331.29,1.14,1.0,6.0,343.74,56.36,1
827,29.83,267.94,1.49,1.0,6.0,237.1,44.94,1
828,28.52,258.34,1.54,1.0,6.0,220.94,43.21,1
829,25.32,234.89,1.67,1.0,6.0,181.48,38.98,1
830,29.48,265.34,1.5,1.0,6.0,232.73,44.47,1
831,17.11,174.81,2.0,1.0,6.0,80.37,28.15,1
832,41.14,350.69,1.03,1.0,6.0,376.37,59.86,1
833,29.09,262.51,1.52,1.0,6.0,227.96,43.96,1
834,22.12,211.48,1.8,1.0,6.0,142.08,34.76,1
835,21.4,206.24,1.82,1.0,6.0,133.26,33.81,1
836,24.52,229.08,1.7,1.0,6.0,171.7,37.93,1
837,25.21,234.11,1.67,1.0,6.0,180.16,38.84,1
838,34.34,300.96,1.31,1.0,6.0,292.69,50.89,1
839,30.03,269.41,1.48,1.0,6.0,239.59,45.21,1
840,21.84,209.42,1.81,1.0,6.0,138.62,34.39,1
841,35.42,308.87,1.26,1.0,6.0,305.99,52.32,1
842,32.54,287.75,1.38,1.0,6.0,270.44,48.51,1
843,41.98,356.85,1.0,1.0,6.0,386.75,60.97,1
844,20.36,198.63,1.87,1.0,6.0,120.45,32.44,1
845,24.11,226.07,1.72,1.0,6.0,166.64,37.39,1
846,35.67,310.69,1.25,1.0,6.0,309.05,52.65,1
847,22.83,216.68,1.77,1.0,6.0,150.83,35.7,1
848,41.77,355.28,1.01,1.0,6.0,384.11,60.69,1
849,22.23,212.27,1.79,1.0,6.0,143.41,34.9,1
850,17.48,177.52,1.98,1.0,6.0,84.92,28.63,1
851,30.01,269.27,1.48,1.0,6.0,239.34,45.18,1
852,17.72,179.26,1.97,1.0,6.0,87.85,28.95,1
853,33.41,294.11,1.34,1.0,6.0,281.15,49.66,1
854,27.38,249.96,1.58,1.0,6.0,206.84,41.7,1
855,41.6,354.08,1.02,1.0,6.0,382.08,60.47,1
856,20.47,199.39,1.86,1.0,6.0,121.74,32.58,1
857,21.63,207.89,1.81,1.0,6.0,136.04,34.11,1
858,17.94,180.9,1.96,1.0,6.0,90.62,29.24,1
859,35.49,309.31,1.26,1.0,6.0,306.74,52.4,1
860,19.14,189.68,1.91,1.0,6.0,105.39,30.83,1
861,21.29,205.41,1.83,1.0,6.0,131.86,33.66,1
862,17.09,174.65,2.0,1.0,6.0,80.1,28.12,1
863,40.15,343.49,1.07,1.0,6.0,364.26,58.56,1
864,36.63,317.7,1.21,1.0,6.0,320.86,53.91,1
865,23.59,222.24,1.74,1.0,6.0,160.19,36.7,1
866,27.7,252.29,1.57,1.0,6.0,210.77,42.12,1
867,29.86,268.17,1.49,1.0,6.0,237.49,44.98,1
868,41.63,354.32,1.01,1.0,6.0,382.49,60.52,1
869,39.55,339.04,1.1,1.0,6.0,356.78,57.76,1
870,34.35,301.01,1.31,1.0,6.0,292.77,50.9,1
