,nuc,arexp,nd,ns,age,la,ld,target
436,5.1,264.41,2.67,1.0,19.5,6.01,134.21,1
437,5.38,254.21,2.82,1.0,21.03,3.39,140.65,1
438,5.4,253.53,2.83,1.0,21.13,3.22,141.08,1
439,4.05,302.05,2.15,1.0,13.89,15.69,110.42,1
440,4.84,273.82,2.54,1.0,18.1,8.43,128.26,1
441,4.83,274.22,2.54,1.0,18.04,8.54,128.01,1
442,2.95,341.77,1.6,1.0,7.96,25.89,85.32,1
443,3.81,310.81,2.03,1.0,12.58,17.94,104.88,1
444,5.29,257.51,2.77,1.0,20.54,4.24,138.57,1
445,2.26,366.64,1.25,1.0,4.24,32.28,69.6,1
446,2.86,344.95,1.56,1.0,7.48,26.71,83.31,1
447,3.8,311.14,2.03,1.0,12.53,18.02,104.67,1
448,3.49,322.29,1.87,1.0,10.86,20.89,97.63,1
449,2.5,357.96,1.38,1.0,5.54,30.05,75.09,1
450,4.61,282.05,2.43,1.0,16.87,10.55,123.06,1
451,2.17,370.03,1.21,1.0,3.74,33.15,67.46,1
452,5.47,251.04,2.86,1.0,21.5,2.58,142.66,1
453,2.3,365.31,1.27,1.0,4.44,31.94,70.44,1
454,2.17,369.96,1.21,1.0,3.74,33.14,67.5,1
455,5.2,260.97,2.72,1.0,20.02,5.13,136.38,1
456,4.42,289.01,2.33,1.0,15.83,12.34,118.66,1
457,5.72,242.07,2.99,1.0,22.84,0.28,148.32,1
458,4.61,282.14,2.43,1.0,16.86,10.57,123.0,1
459,5.21,260.32,2.73,1.0,20.12,4.96,136.79,1
460,4.89,271.99,2.57,1.0,18.37,7.96,129.41,1
461,3.26,330.68,1.75,1.0,9.61,23.04,92.33,1
462,4.85,273.42,2.55,1.0,18.16,8.33,128.51,1
463,5.48,250.75,2.86,1.0,21.54,2.51,142.84,1
464,3.06,337.7,1.66,1.0,8.56,24.85,87.89,1
465,5.52,249.25,2.89,1.0,21.77,2.12,143.78,1
466,4.9,271.46,2.58,1.0,18.45,7.83,129.75,1
467,4.09,300.87,2.17,1.0,14.06,15.38,111.16,1
468,3.89,307.81,2.07,1.0,13.03,17.17,106.78,1
469,4.35,291.35,2.3,1.0,15.48,12.94,117.18,1
470,3.53,320.83,1.89,1.0,11.08,20.51,98.55,1
471,3.72,314.11,1.98,1.0,12.08,18.79,102.8,1
472,4.34,291.73,2.3,1.0,15.43,13.03,116.94,1
473,3.64,316.99,1.94,1.0,11.65,19.53,100.98,1
474,5.11,263.96,2.68,1.0,19.57,5.9,134.49,1
475,2.3,365.13,1.28,1.0,4.47,31.89,70.56,1
476,2.77,348.27,1.51,1.0,6.98,27.56,81.21,1
477,4.41,289.21,2.33,1.0,15.8,12.39,118.53,1
478,2.31,365.0,1.28,1.0,4.49,31.86,70.64,1
479,2.88,344.36,1.56,1.0,7.57,26.56,83.68,1
480,2.12,371.54,1.19,1.0,3.51,33.54,66.51,1
481,5.7,242.89,2.97,1.0,22.72,0.49,147.8,1
482,4.46,287.44,2.35,1.0,16.07,11.93,119.65,1
483,2.33,364.23,1.29,1.0,4.6,31.66,71.13,1
484,2.24,367.18,1.25,1.0,4.16,32.42,69.26,1
485,3.87,308.83,2.06,1.0,12.87,17.43,106.14,1
486,5.59,246.64,2.92,1.0,22.16,1.45,145.44,1
487,3.72,313.96,1.99,1.0,12.11,18.75,102.89,1
488,4.73,277.66,2.49,1.0,17.53,9.42,125.83,1
489,5.08,265.1,2.67,1.0,19.4,6.19,133.77,1
490,2.3,365.09,1.28,1.0,4.47,31.88,70.58,1
491,5.2,260.84,2.72,1.0,20.04,5.1,136.46,1
492,3.53,320.82,1.89,1.0,11.08,20.51,98.56,1
493,4.6,282.49,2.42,1.0,16.81,10.66,122.78,1
494,4.78,275.81,2.52,1.0,17.8,8.94,127.0,1
495,2.49,358.31,1.37,1.0,5.49,30.14,74.87,1
496,3.31,328.99,1.78,1.0,9.86,22.61,93.4,1
497,3.17,333.9,1.71,1.0,9.13,23.87,90.29,1
498,5.36,254.99,2.81,1.0,20.91,3.6,140.16,1
499,4.63,281.27,2.44,1.0,16.99,10.35,123.55,1
500,4.37,290.8,2.31,1.0,15.56,12.8,117.53,1
501,2.76,348.71,1.5,1.0,6.92,27.68,80.93,1
502,1.89,379.8,1.07,1.0,2.28,35.66,61.29,1
503,3.81,310.72,2.03,1.0,12.59,17.91,104.94,1
504,3.53,321.02,1.89,1.0,11.05,20.56,98.43,1
505,2.68,351.56,1.46,1.0,6.49,28.41,79.13,1
506,2.56,356.0,1.4,1.0,5.83,29.55,76.33,1
507,4.62,281.63,2.44,1.0,16.93,10.44,123.32,1
508,1.86,381.11,1.05,1.0,2.08,36.0,60.46,1
509,2.78,347.76,1.52,1.0,7.06,27.43,81.53,1
510,2.06,373.94,1.15,1.0,3.15,34.16,64.99,1
511,3.79,311.64,2.02,1.0,12.45,18.15,104.36,1
512,3.17,333.84,1.71,1.0,9.14,23.85,90.33,1
513,5.42,252.92,2.83,1.0,21.22,3.06,141.47,1
514,4.71,278.36,2.48,1.0,17.42,9.6,125.39,1
515,4.22,296.04,2.24,1.0,14.78,14.14,114.22,1
516,2.55,356.11,1.4,1.0,5.81,29.58,76.26,1
517,4.52,285.22,2.39,1.0,16.4,11.36,121.05,1
518,3.12,335.77,1.68,1.0,8.85,24.35,89.11,1
519,2.47,358.9,1.36,1.0,5.4,30.29,74.49,1
520,2.91,343.21,1.58,1.0,7.74,26.26,84.41,1
521,5.57,247.64,2.91,1.0,22.01,1.71,144.8,1
522,3.53,320.97,1.89,1.0,11.06,20.55,98.46,1
523,4.07,301.59,2.16,1.0,13.95,15.57,110.71,1
524,2.95,341.72,1.6,1.0,7.96,25.88,85.35,1
525,4.34,291.69,2.3,1.0,15.43,13.02,116.97,1
526,2.51,357.54,1.38,1.0,5.6,29.94,75.35,1
527,2.32,364.46,1.29,1.0,4.57,31.72,70.98,1
528,2.07,373.38,1.16,1.0,3.24,34.01,65.34,1
529,2.82,346.39,1.54,1.0,7.26,27.08,82.4,1
530,5.07,265.48,2.66,1.0,19.34,6.29,133.53,1
531,5.48,250.6,2.87,1.0,21.57,2.47,142.94,1
532,5.29,257.71,2.77,1.0,20.51,4.29,138.44,1
533,1.87,380.6,1.06,1.0,2.16,35.87,60.78,1
534,2.15,370.68,1.2,1.0,3.64,33.32,67.05,1
535,4.06,301.77,2.16,1.0,13.93,15.61,110.6,1
536,2.6,354.25,1.43,1.0,6.09,29.1,77.43,1
537,2.53,356.81,1.39,1.0,5.71,29.76,75.82,1
538,3.31,328.8,1.78,1.0,9.89,22.56,93.51,1
539,2.85,345.5,1.55,1.0,7.4,26.85,82.96,1
540,3.47,323.05,1.86,1.0,10.75,21.08,97.15,1
541,3.02,339.36,1.63,1.0,8.31,25.27,86.84,1
542,5.14,262.96,2.69,1.0,19.72,5.64,135.12,1
543,5.63,245.45,2.94,1.0,22.33,1.14,146.18,1
544,3.21,332.4,1.73,1.0,9.35,23.48,91.24,1
545,4.3,293.24,2.27,1.0,15.2,13.42,115.99,1
546,2.61,353.99,1.43,1.0,6.13,29.03,77.6,1
547,2.07,373.62,1.16,1.0,3.2,34.08,65.19,1
548,3.19,333.3,1.72,1.0,9.22,23.71,90.67,1
549,2.44,360.02,1.35,1.0,5.23,30.58,73.78,1
550,5.7,242.92,2.97,1.0,22.71,0.49,147.79,1
551,4.22,296.13,2.23,1.0,14.77,14.17,114.16,1
552,5.07,265.46,2.66,1.0,19.35,6.28,133.54,1
553,4.71,278.3,2.48,1.0,17.43,9.58,125.43,1
554,4.04,302.67,2.14,1.0,13.79,15.85,110.03,1
555,3.51,321.74,1.88,1.0,10.95,20.75,97.98,1
556,1.88,380.47,1.06,1.0,2.18,35.84,60.86,1
557,4.31,292.78,2.28,1.0,15.27,13.3,116.28,1
558,2.31,364.9,1.28,1.0,4.5,31.84,70.7,1
559,3.28,329.81,1.77,1.0,9.74,22.82,92.88,1
560,3.65,316.48,1.95,1.0,11.73,19.4,101.3,1
561,3.99,304.37,2.12,1.0,13.54,16.28,108.95,1
562,3.06,337.82,1.66,1.0,8.54,24.88,87.82,1
563,2.08,373.08,1.17,1.0,3.28,33.94,65.53,1
564,5.06,265.97,2.65,1.0,19.27,6.42,133.22,1
565,5.71,242.58,2.98,1.0,22.76,0.41,148.0,1
566,3.31,328.73,1.78,1.0,9.9,22.54,93.56,1
567,4.62,281.62,2.44,1.0,16.93,10.44,123.33,1
568,2.95,341.74,1.6,1.0,7.96,25.89,85.34,1
569,5.09,264.63,2.67,1.0,19.47,6.07,134.07,1
570,3.27,330.35,1.76,1.0,9.66,22.96,92.54,1
571,2.07,373.52,1.16,1.0,3.21,34.05,65.25,1
572,3.6,318.4,1.92,1.0,11.44,19.89,100.09,1
573,3.01,339.59,1.63,1.0,8.28,25.33,86.7,1
574,4.83,274.05,2.54,1.0,18.06,8.49,128.11,1
575,3.01,339.52,1.63,1.0,8.29,25.31,86.74,1
576,4.47,287.11,2.36,1.0,16.12,11.85,119.86,1
577,4.62,281.61,2.44,1.0,16.94,10.44,123.33,1
578,3.76,312.8,2.0,1.0,12.28,18.45,103.62,1
579,5.18,261.35,2.72,1.0,19.96,5.23,136.14,1
580,5.56,247.7,2.91,1.0,22.0,1.72,144.76,1
581,3.14,335.03,1.69,1.0,8.96,24.16,89.58,1
582,2.34,363.6,1.3,1.0,4.7,31.5,71.52,1
583,3.24,331.25,1.75,1.0,9.53,23.19,91.97,1
584,2.14,371.07,1.19,1.0,3.58,33.42,66.8,1
585,3.21,332.42,1.73,1.0,9.35,23.49,91.23,1
586,5.69,243.27,2.97,1.0,22.66,0.58,147.57,1
587,5.69,243.04,2.97,1.0,22.69,0.53,147.71,1
588,2.88,344.22,1.57,1.0,7.59,26.52,83.77,1
589,4.09,300.81,2.17,1.0,14.07,15.37,111.2,1
590,1.92,378.99,1.08,1.0,2.4,35.45,61.8,1
591,3.1,336.4,1.68,1.0,8.76,24.51,88.71,1
592,4.45,287.68,2.35,1.0,16.03,11.99,119.5,1
593,2.73,349.7,1.49,1.0,6.77,27.93,80.31,1
594,3.64,316.95,1.95,1.0,11.66,19.52,101.0,1
595,2.51,357.7,1.38,1.0,5.58,29.98,75.25,1
596,2.68,351.48,1.47,1.0,6.5,28.39,79.18,1
597,5.29,257.53,2.77,1.0,20.53,4.25,138.56,1
598,2.95,341.7,1.6,1.0,7.96,25.88,85.36,1
599,3.63,317.26,1.94,1.0,11.61,19.6,100.81,1
600,2.56,355.93,1.4,1.0,5.84,29.53,76.37,1
601,3.48,322.67,1.87,1.0,10.81,20.98,97.39,1
602,4.41,289.09,2.33,1.0,15.82,12.36,118.61,1
603,2.5,358.1,1.37,1.0,5.52,30.09,75.0,1
604,2.76,348.64,1.5,1.0,6.93,27.66,80.97,1
605,4.27,294.17,2.26,1.0,15.06,13.66,115.4,1
606,4.02,303.23,2.14,1.0,13.71,15.99,109.67,1
607,3.54,320.44,1.9,1.0,11.14,20.41,98.8,1
608,2.5,358.14,1.37,1.0,5.51,30.1,74.97,1
609,5.34,255.66,2.8,1.0,20.81,3.77,139.74,1
610,4.63,281.28,2.44,1.0,16.99,10.35,123.54,1
611,3.01,339.77,1.63,1.0,8.25,25.38,86.58,1
612,4.24,295.35,2.25,1.0,14.88,13.97,114.65,1
613,3.36,326.92,1.81,1.0,10.17,22.08,94.7,1
614,2.45,359.68,1.35,1.0,5.28,30.49,74.0,1
615,4.21,296.28,2.23,1.0,14.75,14.2,114.07,1
616,5.49,250.19,2.87,1.0,21.63,2.36,143.19,1
617,4.32,292.32,2.29,1.0,15.34,13.19,116.57,1
618,1.8,383.06,1.03,1.0,1.79,36.5,59.23,1
619,2.34,363.58,1.3,1.0,4.7,31.5,71.53,1
620,3.69,315.28,1.97,1.0,11.91,19.09,102.06,1
621,2.31,364.9,1.28,1.0,4.5,31.83,70.7,1
622,3.73,313.77,1.99,1.0,12.14,18.7,103.01,1
623,4.44,288.3,2.34,1.0,15.94,12.15,119.11,1
624,3.55,320.37,1.9,1.0,11.15,20.39,98.85,1
625,4.31,292.88,2.28,1.0,15.25,13.33,116.21,1
626,4.56,283.85,2.4,1.0,16.6,11.01,121.92,1
627,5.04,266.43,2.65,1.0,19.2,6.53,132.93,1
628,3.38,326.38,1.81,1.0,10.25,21.94,95.05,1
629,4.65,280.62,2.45,1.0,17.08,10.18,123.96,1
630,4.99,268.29,2.62,1.0,18.93,7.01,131.76,1
631,4.26,294.76,2.25,1.0,14.97,13.81,115.03,1
632,2.7,350.92,1.47,1.0,6.59,28.24,79.54,1
633,5.56,247.81,2.91,1.0,21.98,1.75,144.7,1
634,4.81,274.7,2.53,1.0,17.97,8.66,127.7,1
635,4.59,282.61,2.42,1.0,16.79,10.69,122.7,1
636,2.64,353.01,1.44,1.0,6.28,28.78,78.22,1
637,2.76,348.71,1.5,1.0,6.92,27.68,80.93,1
638,2.19,369.19,1.22,1.0,3.86,32.94,67.99,1
639,2.34,363.85,1.29,1.0,4.66,31.57,71.37,1
640,2.87,344.57,1.56,1.0,7.54,26.61,83.55,1
641,2.12,371.84,1.18,1.0,3.47,33.62,66.32,1
642,4.08,301.18,2.16,1.0,14.01,15.46,110.97,1
643,4.86,273.21,2.55,1.0,18.19,8.28,128.65,1
644,3.63,317.3,1.94,1.0,11.61,19.6,100.78,1
645,2.81,346.72,1.53,1.0,7.22,27.16,82.19,1
646,5.1,264.56,2.67,1.0,19.48,6.05,134.11,1
647,4.78,276.08,2.51,1.0,17.76,9.01,126.83,1
648,3.99,304.25,2.12,1.0,13.56,16.25,109.03,1
649,4.58,283.19,2.41,1.0,16.7,10.84,122.34,1
650,4.17,297.73,2.21,1.0,14.53,14.58,113.15,1
651,2.07,373.65,1.16,1.0,3.19,34.08,65.17,1
652,5.56,247.96,2.9,1.0,21.96,1.79,144.6,1
653,4.36,291.14,2.3,1.0,15.51,12.88,117.32,1
654,3.17,333.95,1.71,1.0,9.12,23.88,90.26,1
655,4.68,279.4,2.47,1.0,17.27,9.87,124.74,1
656,4.17,297.92,2.21,1.0,14.5,14.62,113.03,1
657,5.37,254.65,2.81,1.0,20.96,3.51,140.38,1
658,1.91,379.32,1.08,1.0,2.35,35.54,61.59,1
659,2.95,341.76,1.6,1.0,7.96,25.89,85.32,1
660,1.9,379.68,1.07,1.0,2.29,35.63,61.36,1
661,1.79,383.5,1.02,1.0,1.72,36.61,58.95,1
662,2.56,355.77,1.41,1.0,5.86,29.49,76.47,1
663,3.6,318.38,1.93,1.0,11.45,19.88,100.1,1
664,2.0,376.13,1.12,1.0,2.82,34.72,63.61,1
665,4.53,285.06,2.39,1.0,16.42,11.32,121.16,1
666,3.67,315.99,1.96,1.0,11.8,19.27,101.61,1
667,4.37,290.54,2.31,1.0,15.6,12.73,117.69,1
668,4.79,275.58,2.52,1.0,17.84,8.88,127.15,1
669,2.05,374.32,1.15,1.0,3.09,34.26,64.75,1
670,5.72,242.09,2.98,1.0,22.84,0.28,148.31,1
671,5.55,248.18,2.9,1.0,21.93,1.85,144.46,1
672,3.73,313.56,1.99,1.0,12.17,18.64,103.15,1
673,2.11,371.94,1.18,1.0,3.45,33.64,66.25,1
674,2.54,356.44,1.4,1.0,5.76,29.66,76.05,1
675,5.22,259.96,2.74,1.0,20.17,4.87,137.02,1
676,2.95,341.63,1.6,1.0,7.98,25.86,85.41,1
677,3.55,320.21,1.9,1.0,11.17,20.35,98.95,1
678,3.32,328.36,1.79,1.0,9.96,22.45,93.8,1
679,5.32,256.61,2.78,1.0,20.67,4.01,139.13,1
680,2.23,367.65,1.24,1.0,4.09,32.54,68.96,1
681,2.7,350.83,1.47,1.0,6.6,28.22,79.59,1
682,2.2,368.95,1.22,1.0,3.9,32.88,68.14,1
683,2.63,353.48,1.44,1.0,6.21,28.9,77.92,1
684,5.49,250.53,2.87,1.0,21.58,2.45,142.97,1
685,3.65,316.59,1.95,1.0,11.71,19.42,101.23,1
686,1.86,381.16,1.05,1.0,2.07,36.01,60.43,1
687,4.12,299.75,2.18,1.0,14.23,15.1,111.87,1
688,2.19,369.05,1.22,1.0,3.88,32.9,68.08,1
689,2.37,362.72,1.31,1.0,4.83,31.27,72.08,1
690,2.27,366.24,1.26,1.0,4.3,32.18,69.86,1
691,1.95,377.67,1.1,1.0,2.59,35.12,62.63,1
692,2.72,350.19,1.48,1.0,6.7,28.05,80.0,1
693,3.61,317.95,1.93,1.0,11.51,19.77,100.37,1
694,3.23,331.76,1.74,1.0,9.45,23.32,91.64,1
695,1.93,378.52,1.09,1.0,2.47,35.33,62.1,1
696,3.75,313.01,2.0,1.0,12.25,18.5,103.49,1
697,5.03,266.91,2.64,1.0,19.13,6.66,132.63,1
698,4.2,296.67,2.23,1.0,14.69,14.3,113.82,1
699,2.14,371.01,1.19,1.0,3.59,33.41,66.84,1
700,3.11,336.17,1.68,1.0,8.79,24.45,88.86,1
701,2.77,348.18,1.51,1.0,7.0,27.54,81.27,1
702,5.07,265.56,2.66,1.0,19.33,6.31,133.48,1
703,2.46,359.57,1.35,1.0,5.3,30.47,74.07,1
704,4.53,284.82,2.39,1.0,16.46,11.26,121.31,1
705,2.12,371.74,1.18,1.0,3.48,33.59,66.38,1
706,3.17,333.94,1.71,1.0,9.12,23.88,90.27,1
707,2.57,355.52,1.41,1.0,5.9,29.42,76.63,1
708,3.36,326.91,1.81,1.0,10.17,22.07,94.71,1
709,2.8,347.11,1.53,1.0,7.16,27.26,81.94,1
710,1.78,383.87,1.02,1.0,1.67,36.71,58.71,1
711,5.62,245.68,2.93,1.0,22.3,1.2,146.04,1
712,4.6,282.4,2.42,1.0,16.82,10.64,122.84,1
713,3.57,319.55,1.91,1.0,11.27,20.18,99.36,1
714,3.7,314.77,1.98,1.0,11.99,18.96,102.38,1
715,5.72,241.91,2.99,1.0,22.86,0.23,148.42,1
716,2.22,368.26,1.23,1.0,4.0,32.7,68.58,1
717,4.24,295.31,2.25,1.0,14.89,13.95,114.68,1
718,4.93,270.51,2.59,1.0,18.59,7.58,130.35,1
719,4.15,298.62,2.2,1.0,14.4,14.8,112.59,1
720,4.22,296.08,2.23,1.0,14.78,14.15,114.19,1
721,2.76,348.49,1.51,1.0,6.95,27.62,81.07,1
722,2.89,343.88,1.57,1.0,7.64,26.43,83.98,1
723,2.94,342.25,1.59,1.0,7.88,26.01,85.02,1
724,2.41,361.25,1.33,1.0,5.05,30.9,73.01,1
725,2.84,345.78,1.54,1.0,7.36,26.92,82.78,1
726,3.91,307.32,2.08,1.0,13.1,17.04,107.09,1
727,3.21,332.28,1.73,1.0,9.37,23.45,91.32,1
728,3.22,332.21,1.73,1.0,9.38,23.44,91.36,1
729,2.96,341.43,1.61,1.0,8.01,25.81,85.53,1
730,5.33,256.1,2.79,1.0,20.74,3.88,139.46,1
731,3.7,314.89,1.97,1.0,11.97,18.99,102.3,1
732,3.35,327.39,1.8,1.0,10.1,22.2,94.41,1
733,3.42,324.8,1.84,1.0,10.49,21.53,96.05,1
734,3.95,305.91,2.1,1.0,13.31,16.68,107.98,1
735,5.48,250.65,2.87,1.0,21.56,2.48,142.9,1
736,2.9,343.67,1.57,1.0,7.67,26.38,84.12,1
737,2.49,358.38,1.37,1.0,5.47,30.16,74.82,1
738,3.9,307.76,2.07,1.0,13.03,17.15,106.81,1
739,2.96,341.41,1.61,1.0,8.01,25.8,85.55,1
740,3.44,324.1,1.85,1.0,10.59,21.35,96.49,1
741,5.37,254.52,2.81,1.0,20.98,3.47,140.46,1
742,4.64,280.94,2.45,1.0,17.04,10.26,123.76,1
743,3.88,308.28,2.07,1.0,12.96,17.29,106.49,1
744,4.23,295.73,2.24,1.0,14.83,14.06,114.41,1
745,3.6,318.35,1.93,1.0,11.45,19.87,100.12,1
746,3.89,307.89,2.07,1.0,13.01,17.19,106.73,1
747,5.0,268.02,2.62,1.0,18.97,6.94,131.93,1
748,4.5,286.1,2.37,1.0,16.27,11.59,120.5,1
749,1.78,384.09,1.01,1.0,1.64,36.77,58.57,1
750,4.33,292.0,2.29,1.0,15.38,13.11,116.77,1
751,3.39,326.01,1.82,1.0,10.31,21.84,95.28,1
752,5.11,264.11,2.68,1.0,19.55,5.94,134.39,1
753,5.02,267.12,2.64,1.0,19.1,6.71,132.5,1
754,4.71,278.58,2.48,1.0,17.39,9.66,125.25,1
755,3.44,323.99,1.85,1.0,10.61,21.32,96.55,1
756,2.09,372.65,1.17,1.0,3.34,33.83,65.8,1
757,5.75,241.14,3.0,1.0,22.98,0.03,148.91,0
758,2.01,375.46,1.13,1.0,2.92,34.55,64.03,1
759,4.43,288.39,2.34,1.0,15.92,12.18,119.05,1
760,5.64,244.87,2.95,1.0,22.42,0.99,146.56,1
761,5.38,254.23,2.82,1.0,21.02,3.4,140.64,1
762,2.16,370.28,1.2,1.0,3.7,33.22,67.3,1
763,2.45,359.72,1.35,1.0,5.27,30.5,73.98,1
764,2.49,358.31,1.37,1.0,5.49,30.14,74.87,1
765,4.09,300.88,2.17,1.0,14.06,15.38,111.16,1
766,2.58,354.97,1.42,1.0,5.98,29.28,76.98,1
767,2.89,344.07,1.57,1.0,7.61,26.48,83.86,1
768,2.16,370.13,1.21,1.0,3.72,33.18,67.4,1
769,3.39,325.97,1.82,1.0,10.31,21.83,95.3,1
770,4.32,292.43,2.29,1.0,15.32,13.21,116.5,1
771,4.37,290.81,2.31,1.0,15.56,12.8,117.52,1
772,2.93,342.56,1.59,1.0,7.84,26.1,84.82,1
773,1.81,382.88,1.03,1.0,1.82,36.46,59.34,1
774,3.97,305.0,2.11,1.0,13.44,16.45,108.55,1
775,4.96,269.51,2.6,1.0,18.74,7.33,130.98,1
776,2.19,369.32,1.22,1.0,3.84,32.97,67.91,1
777,2.15,370.53,1.2,1.0,3.66,33.28,67.14,1
778,1.92,378.98,1.08,1.0,2.4,35.45,61.8,1
779,4.73,277.68,2.49,1.0,17.52,9.42,125.82,1
780,5.43,252.4,2.84,1.0,21.3,2.93,141.8,1
781,5.0,268.15,2.62,1.0,18.95,6.98,131.84,1
782,1.86,381.12,1.05,1.0,2.08,36.0,60.45,1
783,5.21,260.42,2.73,1.0,20.1,4.99,136.73,1
784,2.91,343.32,1.58,1.0,7.72,26.29,84.34,1
785,3.12,335.71,1.68,1.0,8.86,24.34,89.15,1
786,5.32,256.61,2.78,1.0,20.67,4.01,139.13,1
787,3.07,337.42,1.66,1.0,8.6,24.77,88.07,1
788,4.63,281.32,2.44,1.0,16.98,10.36,123.52,1
789,2.14,370.98,1.19,1.0,3.59,33.4,66.86,1
790,2.36,362.91,1.31,1.0,4.8,31.32,71.96,1
791,2.2,368.74,1.23,1.0,3.93,32.82,68.28,1
792,1.92,378.92,1.08,1.0,2.41,35.44,61.84,1
793,1.8,383.03,1.03,1.0,1.79,36.49,59.25,1
794,2.43,360.57,1.34,1.0,5.15,30.72,73.44,1
795,2.51,357.65,1.38,1.0,5.58,29.97,75.29,1
796,3.52,321.36,1.88,1.0,11.0,20.65,98.22,1
797,2.8,347.06,1.53,1.0,7.16,27.25,81.98,1
798,4.64,280.82,2.45,1.0,17.05,10.23,123.84,1
799,3.98,304.79,2.11,1.0,13.48,16.39,108.69,1
800,4.05,302.35,2.15,1.0,13.84,15.76,110.23,1
801,2.41,361.12,1.33,1.0,5.06,30.86,73.09,1
802,2.8,347.21,1.52,1.0,7.14,27.29,81.88,1
803,3.83,310.05,2.04,1.0,12.69,17.74,105.36,1
804,2.48,358.8,1.36,1.0,5.41,30.27,74.56,1
805,2.89,344.07,1.57,1.0,7.61,26.48,83.87,1
806,2.36,363.19,1.3,1.0,4.76,31.4,71.78,1
807,2.85,345.48,1.55,1.0,7.4,26.85,82.97,1
808,3.58,319.19,1.91,1.0,11.33,20.09,99.59,1
809,4.05,302.23,2.15,1.0,13.86,15.73,110.31,1
810,5.33,256.05,2.79,1.0,20.75,3.87,139.49,1
811,3.35,327.49,1.8,1.0,10.09,22.22,94.35,1
812,3.15,334.5,1.7,1.0,9.04,24.02,89.91,1
813,5.42,252.93,2.83,1.0,21.22,3.07,141.46,1
814,2.6,354.36,1.43,1.0,6.07,29.13,77.36,1
815,4.56,283.98,2.4,1.0,16.58,11.04,121.84,1
816,2.45,359.98,1.35,1.0,5.24,30.57,73.81,1
817,4.06,301.77,2.16,1.0,13.93,15.62,110.59,1
818,5.04,266.41,2.65,1.0,19.21,6.53,132.94,1
819,2.69,351.3,1.47,1.0,6.53,28.34,79.3,1
820,4.81,274.73,2.53,1.0,17.96,8.67,127.69,1
821,4.55,284.06,2.4,1.0,16.57,11.06,121.79,1
822,4.56,283.72,2.41,1.0,16.62,10.98,122.0,1
823,5.27,258.43,2.76,1.0,20.4,4.48,137.99,1
824,1.96,377.34,1.11,1.0,2.64,35.03,62.84,1
825,4.55,284.2,2.4,1.0,16.55,11.1,121.7,1
826,2.0,376.07,1.12,1.0,2.83,34.71,63.64,1
827,5.28,257.84,2.77,1.0,20.49,4.33,138.36,1
828,2.38,362.35,1.31,1.0,4.88,31.18,72.31,1
829,4.7,278.63,2.48,1.0,17.38,9.67,125.22,1
830,5.09,264.76,2.67,1.0,19.45,6.11,133.98,1
831,3.58,319.13,1.91,1.0,11.33,20.08,99.63,1
832,3.37,326.82,1.81,1.0,10.19,22.05,94.77,1
833,3.25,331.15,1.75,1.0,9.54,23.16,92.03,1
834,3.65,316.65,1.95,1.0,11.71,19.44,101.2,1
835,5.0,267.96,2.63,1.0,18.97,6.93,131.96,1
836,4.76,276.47,2.51,1.0,17.7,9.11,126.58,1
837,4.15,298.47,2.2,1.0,14.42,14.77,112.68,1
838,4.72,278.17,2.48,1.0,17.45,9.55,125.51,1
839,4.59,282.71,2.42,1.0,16.77,10.72,122.64,1
840,3.35,327.36,1.8,1.0,10.11,22.19,94.43,1
841,5.01,267.55,2.63,1.0,19.04,6.82,132.22,1
842,5.38,254.39,2.81,1.0,21.0,3.44,140.54,1
843,3.22,332.14,1.73,1.0,9.39,23.42,91.41,1
844,1.81,382.88,1.03,1.0,1.82,36.46,59.34,1
845,5.37,254.54,2.81,1.0,20.98,3.48,140.45,1
846,2.93,342.44,1.59,1.0,7.85,26.06,84.9,1
847,3.6,318.32,1.93,1.0,11.46,19.87,100.14,1
848,3.48,322.74,1.86,1.0,10.8,21.0,97.34,1
849,4.88,272.43,2.56,1.0,18.31,8.08,129.14,1
850,3.79,311.59,2.02,1.0,12.46,18.14,104.39,1
851,5.33,256.22,2.79,1.0,20.73,3.91,139.38,1
852,3.09,336.75,1.67,1.0,8.7,24.6,88.49,1
853,4.22,295.91,2.24,1.0,14.8,14.11,114.3,1
854,4.49,286.39,2.37,1.0,16.22,11.66,120.32,1
855,3.9,307.51,2.08,1.0,13.07,17.09,106.97,1
856,5.71,242.53,2.98,1.0,22.77,0.39,148.03,1
857,3.1,336.23,1.68,1.0,8.78,24.47,88.82,1
858,4.16,298.09,2.21,1.0,14.48,14.67,112.92,1
859,4.72,278.06,2.49,1.0,17.47,9.52,125.58,1
860,3.67,315.81,1.96,1.0,11.83,19.22,101.72,1
861,4.8,275.11,2.53,1.0,17.91,8.76,127.44,1
862,5.61,246.09,2.93,1.0,22.24,1.31,145.78,1
863,4.85,273.45,2.55,1.0,18.15,8.34,128.49,1
864,2.35,363.51,1.3,1.0,4.71,31.48,71.58,1
865,4.93,270.35,2.59,1.0,18.62,7.54,130.45,1
866,3.16,334.38,1.7,1.0,9.06,23.99,89.99,1
867,4.26,294.7,2.25,1.0,14.98,13.8,115.07,1
868,4.96,269.55,2.6,1.0,18.74,7.34,130.96,1
869,3.94,306.1,2.1,1.0,13.28,16.73,107.86,1
870,1.98,376.57,1.12,1.0,2.76,34.83,63.33,1
871,5.32,256.36,2.79,1.0,20.71,3.95,139.3,1
