,nuc,arexp,nd,ns,age,la,ld,target
435,50.95,182.14,1.53,1.0,0.0,190.76,112.68,1
436,36.46,108.29,1.82,1.0,0.0,292.95,172.5,1
437,44.41,148.82,1.66,1.0,0.0,236.87,139.67,1
438,40.31,127.92,1.74,1.0,0.0,265.78,156.6,1
439,58.91,222.69,1.38,1.0,0.0,134.65,79.83,1
440,69.95,278.97,1.16,1.0,0.0,56.78,34.24,1
441,32.45,87.87,1.9,1.0,0.0,321.2,189.04,1
442,75.46,307.07,1.05,1.0,0.0,17.89,11.47,1
443,72.26,290.73,1.11,1.0,0.0,40.5,24.71,1
444,65.49,256.24,1.25,1.0,0.0,88.23,52.65,1
445,46.01,156.97,1.63,1.0,0.0,225.58,133.06,1
446,55.31,204.37,1.45,1.0,0.0,160.0,94.67,1
447,59.54,225.91,1.36,1.0,0.0,130.19,77.22,1
448,57.22,214.08,1.41,1.0,0.0,146.57,86.81,1
449,70.24,280.46,1.15,1.0,0.0,54.71,33.03,1
450,64.21,249.73,1.27,1.0,0.0,97.23,57.92,1
451,32.11,86.14,1.91,1.0,0.0,323.6,190.45,1
452,61.25,234.63,1.33,1.0,0.0,118.12,70.15,1
453,37.9,115.63,1.79,1.0,0.0,282.79,166.55,1
454,49.09,172.69,1.57,1.0,0.0,203.84,120.33,1
455,52.89,192.04,1.5,1.0,0.0,177.06,104.66,1
456,35.52,103.51,1.84,1.0,0.0,299.57,176.38,1
457,54.92,202.37,1.46,1.0,0.0,162.76,96.29,1
458,73.84,298.79,1.08,1.0,0.0,29.35,18.18,1
459,74.54,302.38,1.07,1.0,0.0,24.38,15.28,1
460,38.81,120.28,1.77,1.0,0.0,276.36,162.79,1
461,73.96,299.39,1.08,1.0,0.0,28.52,17.7,1
462,64.43,250.85,1.27,1.0,0.0,95.69,57.02,1
463,32.12,86.2,1.91,1.0,0.0,323.51,190.39,1
464,41.85,135.78,1.71,1.0,0.0,254.91,150.23,1
465,58.28,219.49,1.39,1.0,0.0,139.08,82.42,1
466,54.2,198.7,1.47,1.0,0.0,167.84,99.26,1
467,69.54,276.86,1.17,1.0,0.0,59.69,35.94,1
468,56.76,211.74,1.42,1.0,0.0,149.8,88.7,1
469,29.68,73.73,1.95,1.0,0.0,340.77,200.5,1
470,63.92,248.23,1.28,1.0,0.0,99.3,59.14,1
471,32.03,85.72,1.91,1.0,0.0,324.18,190.79,1
472,64.28,250.08,1.27,1.0,0.0,96.75,57.64,1
473,29.07,70.62,1.97,1.0,0.0,345.07,203.02,1
474,57.94,217.75,1.4,1.0,0.0,141.48,83.83,1
475,66.05,259.08,1.24,1.0,0.0,84.29,50.35,1
476,70.42,281.35,1.15,1.0,0.0,53.47,32.31,1
477,38.71,119.77,1.78,1.0,0.0,277.06,163.2,1
478,29.8,74.37,1.95,1.0,0.0,339.88,199.98,1
479,58.42,220.23,1.39,1.0,0.0,138.06,81.83,1
480,31.05,80.73,1.93,1.0,0.0,331.09,194.83,1
481,40.44,128.56,1.74,1.0,0.0,264.9,156.08,1
482,48.52,169.76,1.58,1.0,0.0,207.9,122.71,1
483,37.63,114.28,1.8,1.0,0.0,284.65,167.65,1
484,48.43,169.29,1.58,1.0,0.0,208.54,123.09,1
485,74.1,300.12,1.08,1.0,0.0,27.51,17.11,1
486,63.27,244.94,1.29,1.0,0.0,103.87,61.81,1
487,52.73,191.22,1.5,1.0,0.0,178.2,105.32,1
488,38.29,117.65,1.78,1.0,0.0,280.0,164.92,1
489,53.61,195.71,1.48,1.0,0.0,171.98,101.69,1
490,73.99,299.57,1.08,1.0,0.0,28.28,17.55,1
491,52.07,187.86,1.51,1.0,0.0,182.85,108.04,1
492,61.85,237.72,1.32,1.0,0.0,113.86,67.66,1
493,69.21,275.19,1.17,1.0,0.0,62.01,37.3,1
494,37.65,114.38,1.8,1.0,0.0,284.52,167.57,1
495,53.33,194.28,1.49,1.0,0.0,173.96,102.84,1
496,35.51,103.48,1.84,1.0,0.0,299.61,176.4,1
497,46.57,159.8,1.62,1.0,0.0,221.67,130.77,1
498,43.21,142.73,1.69,1.0,0.0,245.3,144.61,1
499,53.57,195.52,1.48,1.0,0.0,172.24,101.84,1
500,31.64,83.74,1.92,1.0,0.0,326.91,192.39,1
501,47.76,165.9,1.6,1.0,0.0,213.23,125.83,1
502,45.02,151.91,1.65,1.0,0.0,232.6,137.17,1
503,52.91,192.15,1.5,1.0,0.0,176.91,104.57,1
504,28.72,68.84,1.97,1.0,0.0,347.53,204.46,1
505,51.94,187.21,1.51,1.0,0.0,183.75,108.57,1
506,41.11,132.01,1.73,1.0,0.0,260.12,153.29,1
507,50.32,178.95,1.55,1.0,0.0,195.18,115.26,1
508,66.05,259.12,1.24,1.0,0.0,84.23,50.31,1
509,62.6,241.5,1.3,1.0,0.0,108.63,64.59,1
510,49.16,173.04,1.57,1.0,0.0,203.36,120.05,1
511,35.98,105.87,1.83,1.0,0.0,296.3,174.46,1
512,42.22,137.65,1.71,1.0,0.0,252.32,148.72,1
513,41.39,133.43,1.72,1.0,0.0,258.16,152.14,1
514,45.63,155.02,1.64,1.0,0.0,228.29,134.65,1
515,73.65,297.84,1.09,1.0,0.0,30.66,18.95,1
516,39.94,126.05,1.75,1.0,0.0,268.37,158.11,1
517,46.77,160.82,1.62,1.0,0.0,220.26,129.95,1
518,51.82,186.57,1.52,1.0,0.0,184.63,109.09,1
519,77.12,315.5,1.02,1.0,0.0,6.23,4.65,1
520,32.8,89.66,1.89,1.0,0.0,318.73,187.6,1
521,45.53,154.5,1.64,1.0,0.0,229.01,135.07,1
522,62.51,241.04,1.31,1.0,0.0,109.26,64.97,1
523,74.31,301.21,1.07,1.0,0.0,26.0,16.22,1
524,68.88,273.52,1.18,1.0,0.0,64.31,38.65,1
525,35.01,100.89,1.85,1.0,0.0,303.19,178.5,1
526,41.32,133.08,1.72,1.0,0.0,258.65,152.42,1
527,52.53,190.22,1.5,1.0,0.0,179.59,106.14,1
528,72.22,290.56,1.11,1.0,0.0,40.74,24.85,1
529,61.8,237.46,1.32,1.0,0.0,114.22,67.87,1
530,76.07,310.17,1.04,1.0,0.0,13.61,8.97,1
531,63.72,247.24,1.28,1.0,0.0,100.67,59.94,1
532,52.24,188.71,1.51,1.0,0.0,181.67,107.35,1
533,71.53,287.02,1.13,1.0,0.0,45.64,27.72,1
534,47.44,164.25,1.6,1.0,0.0,215.51,127.17,1
535,32.32,87.18,1.9,1.0,0.0,322.16,189.6,1
536,56.25,209.17,1.43,1.0,0.0,153.36,90.78,1
537,58.52,220.73,1.38,1.0,0.0,137.36,81.41,1
538,64.85,252.98,1.26,1.0,0.0,92.73,55.29,1
539,32.94,90.39,1.89,1.0,0.0,317.72,187.01,1
540,41.46,133.77,1.72,1.0,0.0,257.69,151.86,1
541,28.74,68.97,1.97,1.0,0.0,347.36,204.36,1
542,37.07,111.39,1.81,1.0,0.0,288.66,169.99,1
543,48.46,169.44,1.58,1.0,0.0,208.34,122.97,1
544,30.35,77.14,1.94,1.0,0.0,336.06,197.74,1
545,71.5,286.9,1.13,1.0,0.0,45.81,27.82,1
546,31.38,82.42,1.92,1.0,0.0,328.75,193.46,1
547,63.61,246.66,1.28,1.0,0.0,101.48,60.41,1
548,58.67,221.48,1.38,1.0,0.0,136.32,80.81,1
549,55.15,203.53,1.45,1.0,0.0,161.16,95.35,1
550,73.96,299.39,1.08,1.0,0.0,28.51,17.69,1
551,56.85,212.23,1.42,1.0,0.0,149.12,88.3,1
552,48.93,171.85,1.57,1.0,0.0,205.0,121.01,1
553,43.71,145.25,1.68,1.0,0.0,241.81,142.56,1
554,77.24,316.13,1.02,1.0,0.0,5.36,4.14,1
555,63.02,243.66,1.3,1.0,0.0,105.63,62.84,1
556,43.57,144.54,1.68,1.0,0.0,242.79,143.14,1
557,45.7,155.39,1.64,1.0,0.0,227.77,134.34,1
558,32.05,85.85,1.91,1.0,0.0,324.0,190.68,1
559,51.79,186.42,1.52,1.0,0.0,184.84,109.21,1
560,49.65,175.5,1.56,1.0,0.0,199.94,118.05,1
561,52.91,192.11,1.5,1.0,0.0,176.96,104.6,1
562,74.7,303.17,1.07,1.0,0.0,23.29,14.64,1
563,65.7,257.33,1.24,1.0,0.0,86.72,51.77,1
564,34.39,97.73,1.86,1.0,0.0,307.56,181.05,1
565,27.81,64.2,1.99,1.0,0.0,353.96,208.22,1
566,76.59,312.82,1.03,1.0,0.0,9.93,6.81,1
567,63.22,244.68,1.29,1.0,0.0,104.22,62.02,1
568,53.83,196.81,1.48,1.0,0.0,170.47,100.8,1
569,44.1,147.24,1.67,1.0,0.0,239.05,140.95,1
570,55.61,205.9,1.44,1.0,0.0,157.88,93.43,1
571,54.1,198.21,1.47,1.0,0.0,168.53,99.66,1
572,72.93,294.16,1.1,1.0,0.0,35.76,21.93,1
573,77.34,316.65,1.01,1.0,0.0,4.63,3.71,1
574,71.0,284.34,1.14,1.0,0.0,49.35,29.89,1
575,53.06,192.9,1.49,1.0,0.0,175.87,103.96,1
576,64.76,252.51,1.26,1.0,0.0,93.39,55.68,1
577,55.95,207.64,1.44,1.0,0.0,155.48,92.02,1
578,28.44,67.41,1.98,1.0,0.0,349.51,205.61,1
579,44.66,150.1,1.66,1.0,0.0,235.1,138.63,1
580,31.21,81.52,1.92,1.0,0.0,329.98,194.18,1
581,69.24,275.33,1.17,1.0,0.0,61.81,37.18,1
582,69.47,276.51,1.17,1.0,0.0,60.17,36.23,1
583,58.25,219.36,1.39,1.0,0.0,139.26,82.53,1
584,35.2,101.85,1.85,1.0,0.0,301.85,177.71,1
585,30.82,79.56,1.93,1.0,0.0,332.7,195.78,1
586,40.85,130.66,1.73,1.0,0.0,262.0,154.38,1
587,34.07,96.12,1.87,1.0,0.0,309.79,182.36,1
588,68.15,269.8,1.19,1.0,0.0,69.46,41.66,1
589,30.16,76.21,1.94,1.0,0.0,337.34,198.49,1
590,67.49,266.45,1.21,1.0,0.0,74.09,44.38,1
591,70.53,281.93,1.15,1.0,0.0,52.67,31.84,1
592,27.44,62.35,2.0,1.0,0.0,356.52,209.72,1
593,44.05,146.96,1.67,1.0,0.0,239.44,141.18,1
594,60.47,230.64,1.35,1.0,0.0,123.65,73.39,1
595,70.73,282.97,1.14,1.0,0.0,51.24,31.0,1
596,71.08,284.73,1.14,1.0,0.0,48.81,29.57,1
597,30.89,79.91,1.93,1.0,0.0,332.22,195.49,1
598,52.7,191.05,1.5,1.0,0.0,178.42,105.46,1
599,38.87,120.57,1.77,1.0,0.0,275.96,162.55,1
600,40.71,129.93,1.74,1.0,0.0,263.0,154.97,1
601,48.28,168.56,1.59,1.0,0.0,209.55,123.68,1
602,31.68,83.93,1.92,1.0,0.0,326.66,192.24,1
603,55.16,203.61,1.45,1.0,0.0,161.05,95.28,1
604,52.65,190.82,1.5,1.0,0.0,178.75,105.65,1
605,31.46,82.84,1.92,1.0,0.0,328.16,193.12,1
606,39.08,121.67,1.77,1.0,0.0,274.44,161.66,1
607,71.34,286.07,1.13,1.0,0.0,46.95,28.49,1
608,49.45,174.52,1.56,1.0,0.0,201.3,118.85,1
609,61.72,237.02,1.32,1.0,0.0,114.82,68.22,1
610,58.98,223.06,1.38,1.0,0.0,134.14,79.53,1
611,34.51,98.37,1.86,1.0,0.0,306.67,180.54,1
612,30.08,75.8,1.95,1.0,0.0,337.91,198.82,1
613,53.91,197.22,1.48,1.0,0.0,169.89,100.46,1
614,41.03,131.6,1.73,1.0,0.0,260.69,153.62,1
615,38.05,116.41,1.79,1.0,0.0,281.71,165.92,1
616,60.87,232.7,1.34,1.0,0.0,120.8,71.72,1
617,55.69,206.32,1.44,1.0,0.0,157.3,93.09,1
618,76.98,314.8,1.02,1.0,0.0,7.2,5.21,1
619,41.76,135.3,1.72,1.0,0.0,255.58,150.62,1
620,75.43,306.92,1.05,1.0,0.0,18.1,11.6,1
621,31.11,81.03,1.93,1.0,0.0,330.66,194.58,1
622,58.3,219.61,1.39,1.0,0.0,138.92,82.33,1
623,46.8,160.98,1.62,1.0,0.0,220.04,129.82,1
624,49.98,177.21,1.55,1.0,0.0,197.58,116.67,1
625,33.99,95.69,1.87,1.0,0.0,310.38,182.71,1
626,77.03,315.03,1.02,1.0,0.0,6.87,5.02,1
627,70.67,282.66,1.14,1.0,0.0,51.67,31.25,1
628,68.59,272.04,1.19,1.0,0.0,66.37,39.86,1
629,71.03,284.49,1.14,1.0,0.0,49.14,29.77,1
630,75.89,309.27,1.04,1.0,0.0,14.85,9.69,1
631,50.48,179.76,1.54,1.0,0.0,194.05,114.61,1
632,49.32,173.83,1.57,1.0,0.0,202.26,119.41,1
633,62.61,241.59,1.3,1.0,0.0,108.5,64.52,1
634,65.07,254.12,1.26,1.0,0.0,91.16,54.37,1
635,70.71,282.83,1.14,1.0,0.0,51.44,31.11,1
636,55.54,205.54,1.44,1.0,0.0,158.38,93.72,1
637,65.05,254.01,1.26,1.0,0.0,91.32,54.46,1
638,76.54,312.54,1.03,1.0,0.0,10.32,7.04,1
639,45.61,154.91,1.64,1.0,0.0,228.44,134.73,1
640,68.01,269.07,1.2,1.0,0.0,70.47,42.26,1
641,52.52,190.15,1.5,1.0,0.0,179.68,106.19,1
642,51.5,184.97,1.52,1.0,0.0,186.84,110.38,1
643,50.42,179.46,1.54,1.0,0.0,194.47,114.85,1
644,30.34,77.13,1.94,1.0,0.0,336.07,197.74,1
645,35.56,103.7,1.84,1.0,0.0,299.3,176.22,1
646,72.88,293.89,1.1,1.0,0.0,36.13,22.15,1
647,70.44,281.46,1.15,1.0,0.0,53.32,32.22,1
648,30.02,75.47,1.95,1.0,0.0,338.36,199.09,1
649,77.1,315.44,1.02,1.0,0.0,6.32,4.7,1
650,63.47,245.94,1.29,1.0,0.0,102.48,61.0,1
651,41.73,135.14,1.72,1.0,0.0,255.79,150.75,1
652,67.11,264.51,1.22,1.0,0.0,76.78,45.95,1
653,32.17,86.44,1.91,1.0,0.0,323.18,190.2,1
654,60.91,232.89,1.34,1.0,0.0,120.53,71.56,1
655,75.97,309.66,1.04,1.0,0.0,14.31,9.38,1
656,72.32,291.06,1.11,1.0,0.0,40.05,24.44,1
657,60.06,228.56,1.35,1.0,0.0,126.53,75.08,1
658,42.59,139.55,1.7,1.0,0.0,249.69,147.18,1
659,41.78,135.4,1.72,1.0,0.0,255.43,150.54,1
660,38.13,116.79,1.79,1.0,0.0,281.19,165.62,1
661,57.37,214.85,1.41,1.0,0.0,145.5,86.18,1
662,34.12,96.4,1.87,1.0,0.0,309.41,182.14,1
663,51.29,183.86,1.53,1.0,0.0,188.38,111.29,1
664,34.65,99.09,1.86,1.0,0.0,305.68,179.96,1
665,70.75,283.04,1.14,1.0,0.0,51.14,30.94,1
666,44.94,151.54,1.65,1.0,0.0,233.1,137.47,1
667,63.16,244.35,1.29,1.0,0.0,104.68,62.28,1
668,32.81,89.7,1.89,1.0,0.0,318.67,187.56,1
669,61.8,237.45,1.32,1.0,0.0,114.23,67.87,1
670,45.19,152.77,1.65,1.0,0.0,231.4,136.47,1
671,46.29,158.39,1.63,1.0,0.0,223.62,131.91,1
672,28.54,67.91,1.98,1.0,0.0,348.82,205.21,1
673,62.65,241.77,1.3,1.0,0.0,108.25,64.38,1
674,70.25,280.48,1.15,1.0,0.0,54.68,33.01,1
675,55.16,203.59,1.45,1.0,0.0,161.08,95.3,1
676,63.51,246.13,1.29,1.0,0.0,102.22,60.84,1
677,44.54,149.49,1.66,1.0,0.0,235.94,139.13,1
678,69.48,276.59,1.17,1.0,0.0,60.07,36.17,1
679,66.59,261.83,1.23,1.0,0.0,80.49,48.12,1
680,60.88,232.78,1.34,1.0,0.0,120.69,71.66,1
681,45.34,153.54,1.65,1.0,0.0,230.33,135.84,1
682,42.48,138.96,1.7,1.0,0.0,250.5,147.65,1
683,65.32,255.35,1.25,1.0,0.0,89.45,53.37,1
684,59.26,224.5,1.37,1.0,0.0,132.15,78.36,1
685,66.03,258.98,1.24,1.0,0.0,84.43,50.43,1
686,63.94,248.36,1.28,1.0,0.0,99.13,59.03,1
687,50.93,182.03,1.53,1.0,0.0,190.92,112.77,1
688,33.05,90.9,1.89,1.0,0.0,317.02,186.59,1
689,64.18,249.59,1.27,1.0,0.0,97.43,58.04,1
690,76.98,314.82,1.02,1.0,0.0,7.17,5.2,1
691,35.43,103.03,1.84,1.0,0.0,300.22,176.76,1
692,74.65,302.91,1.07,1.0,0.0,23.65,14.84,1
693,51.57,185.31,1.52,1.0,0.0,186.37,110.11,1
694,65.92,258.41,1.24,1.0,0.0,85.22,50.89,1
695,65.99,258.78,1.24,1.0,0.0,84.71,50.59,1
696,34.08,96.18,1.87,1.0,0.0,309.7,182.31,1
697,55.54,205.53,1.44,1.0,0.0,158.4,93.73,1
698,28.6,68.22,1.98,1.0,0.0,348.39,204.96,1
699,70.55,282.02,1.15,1.0,0.0,52.55,31.76,1
700,61.76,237.24,1.32,1.0,0.0,114.52,68.04,1
701,32.92,90.25,1.89,1.0,0.0,317.92,187.12,1
702,41.91,136.08,1.71,1.0,0.0,254.49,149.99,1
703,52.43,189.7,1.51,1.0,0.0,180.29,106.55,1
704,73.29,296.02,1.09,1.0,0.0,33.19,20.43,1
705,44.57,149.63,1.66,1.0,0.0,235.74,139.01,1
706,41.21,132.53,1.73,1.0,0.0,259.4,152.86,1
707,41.19,132.42,1.73,1.0,0.0,259.56,152.96,1
708,54.77,201.6,1.46,1.0,0.0,163.83,96.91,1
709,39.65,124.57,1.76,1.0,0.0,270.42,159.31,1
710,54.7,201.27,1.46,1.0,0.0,164.29,97.18,1
711,30.14,76.09,1.95,1.0,0.0,337.51,198.59,1
712,55.4,204.8,1.45,1.0,0.0,159.4,94.32,1
713,42.29,138.03,1.71,1.0,0.0,251.8,148.41,1
714,31.8,84.54,1.91,1.0,0.0,325.82,191.74,1
715,39.79,125.29,1.75,1.0,0.0,269.42,158.73,1
716,77.49,317.43,1.01,1.0,0.0,3.56,3.09,1
717,50.49,179.8,1.54,1.0,0.0,194.0,114.57,1
718,46.78,160.88,1.62,1.0,0.0,220.18,129.9,1
719,35.8,104.95,1.83,1.0,0.0,297.57,175.21,1
720,54.76,201.54,1.46,1.0,0.0,163.91,96.96,1
721,30.56,78.21,1.94,1.0,0.0,334.57,196.87,1
722,75.38,306.66,1.05,1.0,0.0,18.46,11.81,1
723,56.83,212.09,1.42,1.0,0.0,149.32,88.42,1
724,70.5,281.76,1.15,1.0,0.0,52.91,31.97,1
725,50.97,182.26,1.53,1.0,0.0,190.6,112.58,1
726,37.8,115.14,1.79,1.0,0.0,283.46,166.95,1
727,45.8,155.92,1.64,1.0,0.0,227.04,133.92,1
728,62.19,239.42,1.31,1.0,0.0,111.5,66.27,1
729,69.01,274.17,1.18,1.0,0.0,63.41,38.12,1
730,75.51,307.31,1.05,1.0,0.0,17.56,11.28,1
731,32.37,87.47,1.9,1.0,0.0,321.76,189.37,1
732,33.96,95.58,1.87,1.0,0.0,310.53,182.8,1
733,66.74,262.61,1.22,1.0,0.0,79.41,47.49,1
734,60.62,231.42,1.34,1.0,0.0,122.57,72.75,1
735,28.93,69.95,1.97,1.0,0.0,346.0,203.56,1
736,41.23,132.61,1.73,1.0,0.0,259.3,152.8,1
737,45.76,155.72,1.64,1.0,0.0,227.32,134.08,1
738,55.13,203.44,1.45,1.0,0.0,161.29,95.43,1
739,45.92,156.51,1.63,1.0,0.0,226.22,133.44,1
740,73.9,299.12,1.08,1.0,0.0,28.89,17.92,1
741,71.76,288.18,1.12,1.0,0.0,44.03,26.77,1
742,71.29,285.78,1.13,1.0,0.0,47.35,28.72,1
743,45.85,156.13,1.64,1.0,0.0,226.75,133.75,1
744,70.97,284.19,1.14,1.0,0.0,49.55,30.01,1
745,62.74,242.25,1.3,1.0,0.0,107.58,63.98,1
746,50.71,180.95,1.54,1.0,0.0,192.41,113.65,1
747,74.49,302.1,1.07,1.0,0.0,24.77,15.5,1
748,45.06,152.13,1.65,1.0,0.0,232.28,136.98,1
749,30.09,75.83,1.95,1.0,0.0,337.87,198.8,1
750,51.0,182.42,1.53,1.0,0.0,190.38,112.45,1
751,67.33,265.62,1.21,1.0,0.0,75.25,45.05,1
752,43.94,146.42,1.67,1.0,0.0,240.19,141.61,1
753,51.04,182.61,1.53,1.0,0.0,190.11,112.3,1
754,50.27,178.67,1.55,1.0,0.0,195.57,115.49,1
755,70.41,281.29,1.15,1.0,0.0,53.56,32.35,1
756,40.96,131.23,1.73,1.0,0.0,261.2,153.92,1
757,37.08,111.47,1.81,1.0,0.0,288.54,169.92,1
758,62.7,242.01,1.3,1.0,0.0,107.92,64.18,1
759,47.73,165.73,1.6,1.0,0.0,213.46,125.97,1
760,68.97,274.0,1.18,1.0,0.0,63.65,38.26,1
761,55.21,203.85,1.45,1.0,0.0,160.72,95.09,1
762,52.55,190.29,1.5,1.0,0.0,179.48,106.08,1
763,76.08,310.2,1.04,1.0,0.0,13.56,8.94,1
764,70.42,281.38,1.15,1.0,0.0,53.44,32.29,1
765,29.5,72.84,1.96,1.0,0.0,342.0,201.22,1
766,54.77,201.6,1.46,1.0,0.0,163.84,96.92,1
767,77.01,314.94,1.02,1.0,0.0,7.0,5.1,1
768,64.89,253.17,1.26,1.0,0.0,92.48,55.14,1
769,36.75,109.75,1.81,1.0,0.0,290.92,171.32,1
770,39.64,124.49,1.76,1.0,0.0,270.53,159.37,1
771,47.65,165.31,1.6,1.0,0.0,214.05,126.31,1
772,53.59,195.6,1.48,1.0,0.0,172.14,101.78,1
773,30.76,79.26,1.93,1.0,0.0,333.11,196.02,1
774,58.6,221.15,1.38,1.0,0.0,136.78,81.07,1
775,77.72,318.56,1.01,1.0,0.0,2.0,2.17,1
776,43.63,144.83,1.68,1.0,0.0,242.38,142.9,1
777,65.37,255.62,1.25,1.0,0.0,89.09,53.16,1
778,68.17,269.88,1.19,1.0,0.0,69.35,41.6,1
779,28.98,70.16,1.97,1.0,0.0,345.7,203.39,1
780,35.28,102.29,1.84,1.0,0.0,301.25,177.36,1
781,64.49,251.14,1.27,1.0,0.0,95.28,56.78,1
782,67.26,265.28,1.21,1.0,0.0,75.72,45.33,1
783,71.12,284.96,1.14,1.0,0.0,48.48,29.38,1
784,36.26,107.26,1.82,1.0,0.0,294.38,173.34,1
785,27.74,63.87,1.99,1.0,0.0,354.41,208.49,1
786,29.86,74.66,1.95,1.0,0.0,339.48,199.75,1
787,63.13,244.2,1.29,1.0,0.0,104.88,62.4,1
788,67.54,266.67,1.21,1.0,0.0,73.79,44.2,1
789,36.94,110.74,1.81,1.0,0.0,289.56,170.52,1
790,60.08,228.67,1.35,1.0,0.0,126.38,74.99,1
791,76.15,310.56,1.04,1.0,0.0,13.06,8.65,1
792,62.51,241.06,1.31,1.0,0.0,109.23,64.95,1
793,52.29,188.97,1.51,1.0,0.0,181.31,107.15,1
794,37.15,111.82,1.81,1.0,0.0,288.06,169.64,1
795,49.34,173.96,1.57,1.0,0.0,202.08,119.3,1
796,64.28,250.09,1.27,1.0,0.0,96.74,57.63,1
797,76.72,313.47,1.03,1.0,0.0,9.03,6.29,1
798,39.99,126.28,1.75,1.0,0.0,268.06,157.93,1
799,58.26,219.37,1.39,1.0,0.0,139.24,82.52,1
800,74.36,301.45,1.07,1.0,0.0,25.66,16.02,1
801,64.41,250.74,1.27,1.0,0.0,95.84,57.11,1
802,58.55,220.89,1.38,1.0,0.0,137.15,81.29,1
803,61.5,235.89,1.33,1.0,0.0,116.39,69.14,1
804,58.81,222.2,1.38,1.0,0.0,135.32,80.22,1
805,33.71,94.3,1.87,1.0,0.0,312.3,183.83,1
806,72.06,289.71,1.12,1.0,0.0,41.91,25.54,1
807,33.96,95.56,1.87,1.0,0.0,310.57,182.82,1
808,40.15,127.11,1.75,1.0,0.0,266.9,157.25,1
809,39.74,125.03,1.76,1.0,0.0,269.78,158.94,1
810,53.4,194.63,1.49,1.0,0.0,173.48,102.56,1
811,63.55,246.37,1.29,1.0,0.0,101.88,60.64,1
812,66.51,261.43,1.23,1.0,0.0,81.05,48.45,1
813,34.19,96.74,1.87,1.0,0.0,308.92,181.85,1
814,74.53,302.33,1.07,1.0,0.0,24.45,15.31,1
815,28.58,68.15,1.98,1.0,0.0,348.49,205.02,1
816,46.67,160.36,1.62,1.0,0.0,220.9,130.32,1
817,52.96,192.37,1.49,1.0,0.0,176.6,104.39,1
818,31.89,84.99,1.91,1.0,0.0,325.18,191.37,1
819,34.82,99.92,1.85,1.0,0.0,304.53,179.28,1
820,36.98,110.94,1.81,1.0,0.0,289.28,170.36,1
821,33.88,95.13,1.87,1.0,0.0,311.16,183.17,1
822,49.94,176.98,1.55,1.0,0.0,197.9,116.86,1
823,47.28,163.42,1.61,1.0,0.0,216.67,127.84,1
824,41.57,134.35,1.72,1.0,0.0,256.88,151.39,1
825,30.28,76.83,1.94,1.0,0.0,336.48,197.99,1
826,72.46,291.79,1.11,1.0,0.0,39.03,23.85,1
827,33.06,90.98,1.89,1.0,0.0,316.9,186.53,1
828,75.99,309.74,1.04,1.0,0.0,14.2,9.31,1
829,53.68,196.05,1.48,1.0,0.0,171.51,101.41,1
830,53.82,196.79,1.48,1.0,0.0,170.49,100.81,1
831,27.74,63.84,1.99,1.0,0.0,354.46,208.51,1
832,45.95,156.65,1.63,1.0,0.0,226.04,133.33,1
833,46.08,157.35,1.63,1.0,0.0,225.06,132.76,1
834,51.2,183.43,1.53,1.0,0.0,188.98,111.63,1
835,60.73,231.97,1.34,1.0,0.0,121.81,72.31,1
836,40.95,131.19,1.73,1.0,0.0,261.26,153.95,1
837,56.47,210.26,1.43,1.0,0.0,151.85,89.9,1
838,51.39,184.39,1.53,1.0,0.0,187.65,110.85,1
839,42.04,136.74,1.71,1.0,0.0,253.58,149.46,1
840,41.9,136.02,1.71,1.0,0.0,254.58,150.04,1
841,56.7,211.45,1.42,1.0,0.0,150.21,88.94,1
842,36.11,106.52,1.83,1.0,0.0,295.39,173.93,1
843,70.84,283.52,1.14,1.0,0.0,50.48,30.55,1
844,35.08,101.26,1.85,1.0,0.0,302.67,178.19,1
845,43.57,144.51,1.68,1.0,0.0,242.83,143.16,1
846,56.54,210.61,1.42,1.0,0.0,151.36,89.61,1
847,75.82,308.9,1.04,1.0,0.0,15.36,9.99,1
848,73.58,297.46,1.09,1.0,0.0,31.19,19.26,1
849,76.73,313.55,1.03,1.0,0.0,8.93,6.23,1
850,74.16,300.41,1.08,1.0,0.0,27.11,16.87,1
851,59.42,225.33,1.37,1.0,0.0,130.99,77.69,1
852,36.62,109.12,1.82,1.0,0.0,291.8,171.83,1
853,30.89,79.93,1.93,1.0,0.0,332.18,195.47,1
854,32.16,86.36,1.91,1.0,0.0,323.29,190.26,1
855,51.95,187.23,1.51,1.0,0.0,183.72,108.56,1
856,75.13,305.38,1.06,1.0,0.0,20.23,12.84,1
857,59.58,226.14,1.36,1.0,0.0,129.87,77.03,1
858,76.76,313.66,1.02,1.0,0.0,8.78,6.14,1
859,47.66,165.38,1.6,1.0,0.0,213.95,126.25,1
860,49.23,173.39,1.57,1.0,0.0,202.87,119.77,1
861,64.31,250.24,1.27,1.0,0.0,96.53,57.51,1
862,55.0,202.77,1.45,1.0,0.0,162.22,95.97,1
863,60.97,233.21,1.34,1.0,0.0,120.09,71.31,1
864,63.04,243.76,1.3,1.0,0.0,105.49,62.76,1
865,63.84,247.85,1.28,1.0,0.0,99.84,59.45,1
866,57.69,216.5,1.4,1.0,0.0,143.22,84.85,1
867,32.59,88.6,1.9,1.0,0.0,320.19,188.45,1
868,46.94,161.68,1.61,1.0,0.0,219.06,129.25,1
869,72.29,290.92,1.11,1.0,0.0,40.24,24.56,1
870,57.84,217.26,1.4,1.0,0.0,142.17,84.23,1
