,nuc,arexp,nd,ns,age,la,ld,target
435,10.64,180.56,3.48,1.0,14.79,115.17,121.52,1
436,9.13,150.02,3.58,1.0,12.04,111.8,136.54,1
437,15.49,278.66,3.15,1.0,23.64,126.0,73.29,1
438,8.84,144.22,3.6,1.0,11.51,111.16,139.39,1
439,14.51,258.93,3.22,1.0,21.86,123.82,82.99,1
440,5.6,78.48,3.82,1.0,5.59,103.9,171.71,1
441,6.26,91.94,3.78,1.0,6.8,105.39,165.09,1
442,13.53,238.99,3.28,1.0,20.06,121.62,92.8,1
443,5.61,78.84,3.82,1.0,5.62,103.94,171.53,1
444,13.28,234.06,3.3,1.0,19.62,121.07,95.22,1
445,3.66,39.25,3.95,1.0,2.05,99.57,191.0,1
446,11.11,190.03,3.45,1.0,15.65,116.21,116.86,1
447,8.21,131.39,3.64,1.0,10.36,109.74,145.7,1
448,6.98,106.59,3.73,1.0,8.12,107.0,157.89,1
449,12.04,208.88,3.39,1.0,17.35,118.29,107.6,1
450,8.64,140.03,3.62,1.0,11.14,110.7,141.45,1
451,3.74,41.0,3.95,1.0,2.2,99.77,190.13,1
452,8.97,146.76,3.59,1.0,11.74,111.44,138.14,1
453,8.08,128.79,3.65,1.0,10.12,109.46,146.97,1
454,8.36,134.53,3.63,1.0,10.64,110.09,144.15,1
455,6.59,98.64,3.75,1.0,7.4,106.13,161.8,1
456,3.64,38.87,3.95,1.0,2.01,99.53,191.18,1
457,11.74,202.74,3.41,1.0,16.79,117.62,110.61,1
458,7.14,109.66,3.72,1.0,8.4,107.34,156.38,1
459,17.4,317.41,3.02,1.0,27.13,130.27,54.24,1
460,13.73,243.03,3.27,1.0,20.43,122.06,90.81,1
461,8.48,136.8,3.63,1.0,10.84,110.34,143.03,1
462,3.75,41.09,3.95,1.0,2.21,99.78,190.09,1
463,6.45,95.87,3.76,1.0,7.15,105.82,163.16,1
464,6.74,101.67,3.74,1.0,7.68,106.46,160.31,1
465,11.71,202.23,3.41,1.0,16.75,117.56,110.87,1
466,4.14,48.99,3.92,1.0,2.93,100.65,186.2,1
467,12.92,226.8,3.33,1.0,18.96,120.27,98.79,1
468,14.95,267.7,3.19,1.0,22.65,124.79,78.68,1
469,16.67,302.54,3.07,1.0,25.79,128.63,61.55,1
470,17.26,314.52,3.03,1.0,26.87,129.95,55.66,1
471,8.95,146.35,3.59,1.0,11.71,111.39,138.34,1
472,4.46,55.6,3.9,1.0,3.52,101.38,182.95,1
473,11.04,188.58,3.45,1.0,15.51,116.05,117.58,1
474,13.97,247.87,3.25,1.0,20.86,122.6,88.43,1
475,16.51,299.35,3.08,1.0,25.5,128.28,63.12,1
476,5.63,79.21,3.82,1.0,5.65,103.98,171.35,1
477,3.9,44.18,3.94,1.0,2.49,100.12,188.57,1
478,7.24,111.86,3.71,1.0,8.6,107.59,155.3,1
479,5.1,68.49,3.85,1.0,4.68,102.8,176.62,1
480,15.95,287.95,3.12,1.0,24.48,127.02,68.72,1
481,13.2,232.37,3.31,1.0,19.46,120.89,96.05,1
482,10.82,184.22,3.47,1.0,15.12,115.57,119.72,1
483,4.35,53.38,3.91,1.0,3.32,101.13,184.05,1
484,3.37,33.47,3.97,1.0,1.53,98.93,193.84,1
485,13.7,242.55,3.27,1.0,20.38,122.01,91.04,1
486,16.73,303.76,3.07,1.0,25.9,128.77,60.95,1
487,11.09,189.61,3.45,1.0,15.61,116.17,117.07,1
488,12.19,211.88,3.37,1.0,17.62,118.63,106.12,1
489,11.48,197.67,3.42,1.0,16.33,117.06,113.11,1
490,5.8,82.6,3.81,1.0,5.96,104.36,169.68,1
491,14.63,261.42,3.21,1.0,22.08,124.09,81.77,1
492,16.18,292.65,3.1,1.0,24.9,127.54,66.41,1
493,6.5,96.88,3.76,1.0,7.24,105.93,162.66,1
494,9.42,155.8,3.56,1.0,12.56,112.44,133.69,1
495,13.18,231.94,3.31,1.0,19.42,120.84,96.26,1
496,9.94,166.42,3.53,1.0,13.52,113.61,128.47,1
497,6.62,99.3,3.75,1.0,7.46,106.2,161.47,1
498,8.36,134.41,3.63,1.0,10.63,110.08,144.21,1
499,5.89,84.54,3.8,1.0,6.13,104.57,168.73,1
500,8.94,146.15,3.59,1.0,11.69,111.37,138.44,1
501,11.95,207.17,3.39,1.0,17.19,118.11,108.44,1
502,14.64,261.56,3.21,1.0,22.1,124.11,81.7,1
503,17.27,314.78,3.03,1.0,26.9,129.98,55.53,1
504,7.55,118.01,3.69,1.0,9.15,108.27,152.27,1
505,3.99,46.08,3.93,1.0,2.66,100.33,187.63,1
506,14.6,260.68,3.21,1.0,22.02,124.01,82.13,1
507,3.16,29.23,3.99,1.0,1.14,98.47,195.92,1
508,3.83,42.81,3.94,1.0,2.37,99.97,189.24,1
509,16.66,302.4,3.07,1.0,25.78,128.62,61.62,1
510,5.17,69.94,3.85,1.0,4.82,102.96,175.9,1
511,17.32,315.73,3.03,1.0,26.98,130.09,55.06,1
512,9.76,162.72,3.54,1.0,13.18,113.2,130.29,1
513,7.87,124.52,3.67,1.0,9.74,108.98,149.07,1
514,12.27,213.62,3.37,1.0,17.77,118.82,105.27,1
515,7.0,106.86,3.73,1.0,8.14,107.03,157.75,1
516,13.58,240.02,3.28,1.0,20.15,121.73,92.29,1
517,6.43,95.42,3.76,1.0,7.11,105.77,163.38,1
518,5.28,72.09,3.84,1.0,5.01,103.2,174.85,1
519,15.4,276.98,3.16,1.0,23.49,125.81,74.12,1
520,4.66,59.59,3.88,1.0,3.88,101.82,181.0,1
521,14.68,262.3,3.21,1.0,22.16,124.19,81.33,1
522,8.97,146.81,3.59,1.0,11.75,111.44,138.11,1
523,5.53,77.17,3.83,1.0,5.47,103.76,172.35,1
524,14.3,254.66,3.23,1.0,21.47,123.35,85.09,1
525,15.55,279.86,3.15,1.0,23.75,126.13,72.7,1
526,4.5,56.29,3.9,1.0,3.58,101.45,182.62,1
527,5.48,76.14,3.83,1.0,5.37,103.64,172.86,1
528,7.37,114.46,3.7,1.0,8.83,107.87,154.02,1
529,12.24,213.02,3.37,1.0,17.72,118.75,105.56,1
530,5.34,73.29,3.84,1.0,5.12,103.33,174.26,1
531,8.46,136.54,3.63,1.0,10.82,110.31,143.16,1
532,13.6,240.46,3.28,1.0,20.19,121.78,92.07,1
533,14.24,253.36,3.24,1.0,21.36,123.2,85.73,1
534,10.88,185.39,3.46,1.0,15.23,115.7,119.15,1
535,15.15,271.86,3.17,1.0,23.02,125.25,76.63,1
536,9.65,160.48,3.55,1.0,12.98,112.95,131.39,1
537,17.19,313.15,3.04,1.0,26.75,129.8,56.33,1
538,9.22,151.9,3.58,1.0,12.21,112.01,135.61,1
539,13.16,231.64,3.31,1.0,19.4,120.81,96.41,1
540,11.92,206.39,3.39,1.0,17.12,118.02,108.82,1
541,7.65,120.0,3.68,1.0,9.33,108.49,151.29,1
542,12.46,217.32,3.36,1.0,18.11,119.23,103.45,1
543,11.13,190.48,3.45,1.0,15.69,116.26,116.64,1
544,9.44,156.24,3.56,1.0,12.6,112.48,133.48,1
545,6.71,101.04,3.75,1.0,7.62,106.39,160.61,1
546,13.89,246.3,3.26,1.0,20.72,122.42,89.2,1
547,3.53,36.59,3.96,1.0,1.81,99.28,192.3,1
548,7.88,124.67,3.67,1.0,9.75,109.0,149.0,1
549,12.32,214.63,3.37,1.0,17.86,118.93,104.77,1
550,12.56,219.34,3.35,1.0,18.29,119.45,102.45,1
551,12.97,227.7,3.32,1.0,19.04,120.37,98.35,1
552,14.11,250.82,3.24,1.0,21.13,122.92,86.98,1
553,16.92,307.58,3.05,1.0,26.25,129.19,59.07,1
554,3.28,31.7,3.98,1.0,1.37,98.74,194.71,1
555,7.81,123.36,3.67,1.0,9.63,108.86,149.64,1
556,14.87,266.25,3.19,1.0,22.52,124.63,79.39,1
557,13.55,239.45,3.28,1.0,20.1,121.67,92.57,1
558,11.79,203.89,3.4,1.0,16.9,117.74,110.05,1
559,6.06,87.87,3.79,1.0,6.43,104.94,167.09,1
560,3.73,40.77,3.95,1.0,2.18,99.74,190.25,1
561,7.12,109.39,3.72,1.0,8.37,107.31,156.51,1
562,7.01,107.14,3.73,1.0,8.17,107.07,157.62,1
563,17.7,323.48,3.0,1.0,27.68,130.94,51.25,1
564,14.42,257.14,3.22,1.0,21.7,123.62,83.87,1
565,11.25,192.9,3.44,1.0,15.9,116.53,115.45,1
566,13.82,244.98,3.26,1.0,20.6,122.28,89.85,1
567,13.23,232.89,3.3,1.0,19.51,120.94,95.79,1
568,4.13,48.88,3.92,1.0,2.92,100.64,186.26,1
569,3.12,28.3,3.99,1.0,1.06,98.36,196.38,1
570,17.65,322.49,3.01,1.0,27.59,130.83,51.74,1
571,16.3,295.12,3.1,1.0,25.12,127.81,65.2,1
572,10.54,178.54,3.49,1.0,14.61,114.95,122.52,1
573,13.91,246.77,3.26,1.0,20.76,122.48,88.97,1
574,8.41,135.37,3.63,1.0,10.72,110.18,143.74,1
575,11.22,192.23,3.44,1.0,15.84,116.46,115.78,1
576,11.67,201.36,3.41,1.0,16.67,117.46,111.3,1
577,16.0,289.07,3.12,1.0,24.58,127.14,68.17,1
578,11.75,203.09,3.4,1.0,16.82,117.66,110.45,1
579,11.17,191.35,3.44,1.0,15.76,116.36,116.22,1
580,15.18,272.53,3.17,1.0,23.09,125.32,76.3,1
581,14.37,256.04,3.23,1.0,21.6,123.5,84.41,1
582,17.7,323.42,3.0,1.0,27.68,130.94,51.28,1
583,4.39,54.12,3.9,1.0,3.39,101.21,183.69,1
584,9.73,162.15,3.54,1.0,13.13,113.14,130.57,1
585,14.73,263.31,3.2,1.0,22.25,124.3,80.84,1
586,12.72,222.65,3.34,1.0,18.59,119.81,100.83,1
587,8.64,140.08,3.62,1.0,11.14,110.7,141.42,1
588,14.57,260.11,3.21,1.0,21.97,123.95,82.41,1
589,5.75,81.63,3.81,1.0,5.87,104.25,170.16,1
590,11.41,196.12,3.43,1.0,16.19,116.89,113.87,1
591,14.89,266.66,3.19,1.0,22.56,124.67,79.19,1
592,8.19,131.06,3.65,1.0,10.33,109.71,145.86,1
593,8.72,141.79,3.61,1.0,11.29,110.89,140.58,1
594,9.67,160.99,3.55,1.0,13.03,113.01,131.14,1
595,10.23,172.21,3.51,1.0,14.04,114.25,125.63,1
596,9.67,160.88,3.55,1.0,13.02,113.0,131.2,1
597,3.38,33.56,3.97,1.0,1.53,98.94,193.79,1
598,11.05,188.82,3.45,1.0,15.54,116.08,117.46,1
599,13.45,237.4,3.29,1.0,19.92,121.44,93.58,1
600,15.45,277.89,3.15,1.0,23.57,125.91,73.67,1
601,4.18,49.84,3.92,1.0,3.0,100.74,185.79,1
602,9.28,153.02,3.57,1.0,12.31,112.13,135.06,1
603,10.26,172.98,3.51,1.0,14.11,114.33,125.25,1
604,3.96,45.43,3.93,1.0,2.6,100.26,187.95,1
605,8.04,127.93,3.66,1.0,10.04,109.36,147.4,1
606,15.28,274.47,3.17,1.0,23.26,125.53,75.35,1
607,7.53,117.74,3.69,1.0,9.13,108.24,152.41,1
608,3.8,42.19,3.94,1.0,2.31,99.9,189.55,1
609,12.44,217.01,3.36,1.0,18.08,119.19,103.6,1
610,11.2,191.96,3.44,1.0,15.82,116.43,115.92,1
611,4.11,48.47,3.92,1.0,2.88,100.59,186.46,1
612,6.44,95.5,3.76,1.0,7.12,105.78,163.34,1
613,3.36,33.28,3.97,1.0,1.51,98.91,193.93,1
614,15.1,270.81,3.18,1.0,22.93,125.13,77.15,1
615,6.27,92.17,3.78,1.0,6.82,105.41,164.98,1
616,17.38,316.97,3.02,1.0,27.09,130.22,54.45,1
617,12.97,227.72,3.32,1.0,19.04,120.37,98.33,1
618,5.52,76.97,3.83,1.0,5.45,103.74,172.45,1
619,3.04,26.82,3.99,1.0,0.93,98.2,197.1,1
620,17.0,309.38,3.05,1.0,26.41,129.39,58.19,1
621,9.85,164.65,3.53,1.0,13.36,113.41,129.34,1
622,6.0,86.7,3.79,1.0,6.33,104.81,167.67,1
623,3.31,32.27,3.98,1.0,1.42,98.8,194.43,1
624,8.93,146.04,3.6,1.0,11.68,111.36,138.49,1
625,14.23,253.18,3.24,1.0,21.34,123.18,85.82,1
626,15.55,280.04,3.15,1.0,23.76,126.15,72.61,1
627,15.58,280.53,3.15,1.0,23.81,126.2,72.37,1
628,11.0,187.8,3.46,1.0,15.44,115.97,117.96,1
629,10.65,180.75,3.48,1.0,14.81,115.19,121.43,1
630,7.04,107.62,3.72,1.0,8.21,107.12,157.38,1
631,4.6,58.34,3.89,1.0,3.77,101.68,181.61,1
632,16.11,291.2,3.11,1.0,24.77,127.38,67.13,1
633,10.29,173.53,3.5,1.0,14.16,114.39,124.98,1
634,5.76,81.83,3.81,1.0,5.89,104.27,170.06,1
635,9.3,153.41,3.57,1.0,12.34,112.17,134.87,1
636,10.71,182.0,3.47,1.0,14.92,115.33,120.81,1
637,4.03,46.81,3.93,1.0,2.73,100.41,187.28,1
638,17.59,321.3,3.01,1.0,27.48,130.7,52.33,1
639,7.99,127.04,3.66,1.0,9.96,109.26,147.83,1
640,10.77,183.11,3.47,1.0,15.02,115.45,120.27,1
641,13.44,237.16,3.29,1.0,19.9,121.42,93.7,1
642,12.58,219.83,3.35,1.0,18.33,119.5,102.21,1
643,3.35,32.96,3.97,1.0,1.48,98.88,194.08,1
644,10.37,175.05,3.5,1.0,14.29,114.56,124.23,1
645,10.04,168.34,3.52,1.0,13.69,113.82,127.53,1
646,12.84,225.09,3.33,1.0,18.81,120.08,99.63,1
647,11.61,200.2,3.41,1.0,16.56,117.34,111.86,1
648,13.55,239.55,3.28,1.0,20.11,121.68,92.52,1
649,11.64,200.81,3.41,1.0,16.62,117.4,111.57,1
650,12.55,219.15,3.35,1.0,18.27,119.43,102.55,1
651,7.8,123.16,3.67,1.0,9.61,108.83,149.74,1
652,10.98,187.43,3.46,1.0,15.41,115.93,118.14,1
653,3.73,40.84,3.95,1.0,2.19,99.75,190.21,1
654,7.55,118.04,3.69,1.0,9.15,108.27,152.26,1
655,8.56,138.44,3.62,1.0,10.99,110.52,142.23,1
656,5.03,67.05,3.86,1.0,4.55,102.64,177.33,1
657,15.06,270.01,3.18,1.0,22.86,125.04,77.54,1
658,12.81,224.4,3.33,1.0,18.74,120.01,99.97,1
659,4.26,51.42,3.91,1.0,3.14,100.92,185.01,1
660,4.23,50.89,3.91,1.0,3.1,100.86,185.27,1
661,5.2,70.54,3.85,1.0,4.87,103.03,175.61,1
662,4.92,64.9,3.87,1.0,4.36,102.4,178.38,1
663,4.29,52.17,3.91,1.0,3.21,101.0,184.64,1
664,5.48,76.1,3.83,1.0,5.37,103.64,172.88,1
665,6.4,94.71,3.77,1.0,7.05,105.69,163.73,1
666,10.03,168.3,3.52,1.0,13.69,113.82,127.55,1
667,5.75,81.58,3.81,1.0,5.86,104.24,170.18,1
668,11.26,193.18,3.44,1.0,15.93,116.56,115.31,1
669,9.49,157.37,3.56,1.0,12.7,112.61,132.92,1
670,7.82,123.46,3.67,1.0,9.64,108.87,149.59,1
671,17.5,319.4,3.02,1.0,27.31,130.49,53.26,1
672,13.56,239.73,3.28,1.0,20.13,121.7,92.43,1
673,4.3,52.35,3.91,1.0,3.23,101.02,184.55,1
674,5.09,68.26,3.86,1.0,4.66,102.77,176.73,1
675,15.5,279.0,3.15,1.0,23.67,126.03,73.12,1
676,4.63,58.92,3.89,1.0,3.82,101.74,181.32,1
677,3.13,28.65,3.99,1.0,1.09,98.4,196.21,1
678,16.6,301.14,3.08,1.0,25.67,128.48,62.24,1
679,6.38,94.4,3.77,1.0,7.02,105.66,163.88,1
680,9.35,154.56,3.57,1.0,12.45,112.3,134.3,1
681,8.49,137.13,3.62,1.0,10.87,110.38,142.87,1
682,12.27,213.5,3.37,1.0,17.76,118.8,105.33,1
683,5.26,71.69,3.84,1.0,4.97,103.15,175.04,1
684,7.12,109.41,3.72,1.0,8.37,107.32,156.5,1
685,9.23,152.11,3.57,1.0,12.23,112.03,135.51,1
686,12.93,226.85,3.32,1.0,18.97,120.28,98.76,1
687,15.96,288.17,3.12,1.0,24.5,127.05,68.62,1
688,14.22,252.96,3.24,1.0,21.32,123.16,85.93,1
689,7.77,122.5,3.67,1.0,9.55,108.76,150.07,1
690,10.18,171.17,3.51,1.0,13.94,114.13,126.14,1
691,3.16,29.11,3.99,1.0,1.13,98.45,195.98,1
692,10.62,180.2,3.48,1.0,14.76,115.13,121.7,1
693,10.21,171.95,3.51,1.0,14.01,114.22,125.75,1
694,15.32,275.33,3.16,1.0,23.34,125.63,74.93,1
695,8.25,132.17,3.64,1.0,10.43,109.83,145.31,1
696,5.46,75.7,3.83,1.0,5.33,103.6,173.07,1
697,6.02,87.08,3.79,1.0,6.36,104.85,167.48,1
698,5.11,68.69,3.85,1.0,4.7,102.82,176.52,1
699,15.33,275.39,3.16,1.0,23.34,125.64,74.9,1
700,14.53,259.33,3.22,1.0,21.89,123.86,82.8,1
701,7.53,117.66,3.69,1.0,9.12,108.23,152.45,1
702,7.43,115.59,3.7,1.0,8.93,108.0,153.46,1
703,9.17,150.77,3.58,1.0,12.1,111.88,136.16,1
704,9.35,154.38,3.57,1.0,12.43,112.28,134.39,1
705,9.85,164.65,3.53,1.0,13.36,113.41,129.34,1
706,14.94,267.55,3.19,1.0,22.64,124.77,78.75,1
707,6.64,99.59,3.75,1.0,7.49,106.23,161.33,1
708,3.48,35.66,3.96,1.0,1.72,99.18,192.76,1
709,6.6,98.84,3.75,1.0,7.42,106.15,161.7,1
710,3.82,42.61,3.94,1.0,2.35,99.94,189.34,1
711,16.64,301.92,3.07,1.0,25.74,128.56,61.86,1
712,14.65,261.69,3.21,1.0,22.11,124.12,81.63,1
713,4.63,58.87,3.89,1.0,3.82,101.74,181.35,1
714,6.53,97.34,3.76,1.0,7.29,105.98,162.44,1
715,4.9,64.44,3.87,1.0,4.32,102.35,178.61,1
716,15.24,273.67,3.17,1.0,23.19,125.44,75.75,1
717,12.75,223.35,3.34,1.0,18.65,119.89,100.48,1
718,7.93,125.71,3.66,1.0,9.84,109.12,148.49,1
719,13.05,229.3,3.32,1.0,19.19,120.55,97.56,1
720,17.6,321.46,3.01,1.0,27.5,130.72,52.25,1
721,15.09,270.55,3.18,1.0,22.91,125.1,77.28,1
722,16.6,301.18,3.08,1.0,25.67,128.48,62.22,1
723,12.46,217.35,3.36,1.0,18.11,119.23,103.44,1
724,11.98,207.73,3.39,1.0,17.24,118.17,108.16,1
725,13.46,237.72,3.29,1.0,19.95,121.48,93.42,1
726,9.01,147.59,3.59,1.0,11.82,111.53,137.73,1
727,4.51,56.43,3.89,1.0,3.6,101.47,182.55,1
728,14.5,258.66,3.22,1.0,21.83,123.79,83.12,1
729,9.44,156.36,3.56,1.0,12.61,112.5,133.42,1
730,17.59,321.32,3.01,1.0,27.49,130.7,52.32,1
731,11.87,205.42,3.4,1.0,17.03,117.91,109.3,1
732,12.4,216.26,3.36,1.0,18.01,119.11,103.97,1
733,15.46,278.18,3.15,1.0,23.59,125.94,73.53,1
734,8.0,127.08,3.66,1.0,9.97,109.27,147.81,1
735,16.17,292.56,3.11,1.0,24.89,127.53,66.46,1
736,12.67,221.64,3.34,1.0,18.5,119.7,101.33,1
737,14.18,252.26,3.24,1.0,21.26,123.08,86.27,1
738,8.99,147.17,3.59,1.0,11.78,111.48,137.94,1
739,7.56,118.19,3.69,1.0,9.17,108.29,152.18,1
740,4.74,61.08,3.88,1.0,4.02,101.98,180.26,1
741,4.77,61.79,3.88,1.0,4.08,102.06,179.91,1
742,7.69,120.8,3.68,1.0,9.4,108.57,150.9,1
743,3.16,29.25,3.99,1.0,1.15,98.47,195.91,1
744,11.05,188.97,3.45,1.0,15.55,116.1,117.39,1
745,7.62,119.36,3.68,1.0,9.27,108.41,151.61,1
746,6.85,103.9,3.74,1.0,7.88,106.71,159.21,1
747,15.53,279.57,3.15,1.0,23.72,126.1,72.84,1
748,9.76,162.8,3.54,1.0,13.19,113.21,130.25,1
749,12.54,219.01,3.35,1.0,18.26,119.41,102.62,1
750,10.98,187.54,3.46,1.0,15.42,115.94,118.09,1
751,13.02,228.72,3.32,1.0,19.13,120.48,97.84,1
752,14.02,249.06,3.25,1.0,20.97,122.73,87.84,1
753,14.45,257.74,3.22,1.0,21.75,123.69,83.58,1
754,5.99,86.49,3.79,1.0,6.31,104.79,167.77,1
755,8.37,134.61,3.63,1.0,10.65,110.1,144.11,1
756,4.14,49.04,3.92,1.0,2.93,100.65,186.18,1
757,6.97,106.37,3.73,1.0,8.1,106.98,157.99,1
758,6.22,91.18,3.78,1.0,6.73,105.3,165.46,1
759,13.89,246.28,3.26,1.0,20.72,122.42,89.21,1
760,16.81,305.51,3.06,1.0,26.06,128.96,60.09,1
761,16.14,291.83,3.11,1.0,24.83,127.45,66.82,1
762,6.86,104.16,3.74,1.0,7.9,106.74,159.08,1
763,5.54,77.41,3.82,1.0,5.49,103.78,172.23,1
764,3.12,28.39,3.99,1.0,1.07,98.37,196.33,1
765,12.64,221.06,3.34,1.0,18.44,119.64,101.61,1
766,9.4,155.58,3.56,1.0,12.54,112.41,133.8,1
767,11.23,192.51,3.44,1.0,15.87,116.49,115.65,1
768,14.11,250.71,3.25,1.0,21.12,122.91,87.03,1
769,3.96,45.37,3.93,1.0,2.6,100.25,187.98,1
770,15.28,274.39,3.17,1.0,23.25,125.52,75.39,1
771,5.83,83.16,3.81,1.0,6.01,104.42,169.4,1
772,5.36,73.75,3.84,1.0,5.16,103.38,174.03,1
773,15.85,285.91,3.13,1.0,24.29,126.8,69.73,1
774,15.6,280.86,3.14,1.0,23.84,126.24,72.21,1
775,3.69,39.98,3.95,1.0,2.11,99.65,190.64,1
776,4.3,52.22,3.91,1.0,3.22,101.0,184.62,1
777,15.78,284.59,3.13,1.0,24.17,126.65,70.38,1
778,13.07,229.72,3.32,1.0,19.22,120.59,97.35,1
779,16.96,308.48,3.05,1.0,26.33,129.29,58.63,1
780,16.18,292.69,3.1,1.0,24.9,127.54,66.39,1
781,5.3,72.46,3.84,1.0,5.04,103.24,174.66,1
782,15.38,276.59,3.16,1.0,23.45,125.77,74.31,1
783,10.64,180.54,3.48,1.0,14.79,115.17,121.53,1
784,10.17,170.99,3.51,1.0,13.93,114.11,126.22,1
785,6.66,100.09,3.75,1.0,7.53,106.29,161.08,1
786,3.58,37.66,3.96,1.0,1.9,99.4,191.78,1
787,3.37,33.49,3.97,1.0,1.53,98.94,193.83,1
788,13.12,230.71,3.31,1.0,19.31,120.7,96.86,1
789,16.4,297.15,3.09,1.0,25.31,128.04,64.2,1
790,16.44,297.92,3.09,1.0,25.38,128.12,63.82,1
791,6.32,93.06,3.77,1.0,6.9,105.51,164.54,1
792,10.85,184.81,3.47,1.0,15.17,115.64,119.43,1
793,9.0,147.33,3.59,1.0,11.79,111.5,137.86,1
794,7.18,110.6,3.71,1.0,8.48,107.45,155.92,1
795,7.41,115.12,3.7,1.0,8.89,107.95,153.69,1
796,11.48,197.58,3.42,1.0,16.33,117.05,113.15,1
797,15.51,279.1,3.15,1.0,23.68,126.04,73.07,1
798,5.12,68.86,3.85,1.0,4.72,102.84,176.44,1
799,16.44,297.87,3.09,1.0,25.37,128.12,63.85,1
800,16.43,297.73,3.09,1.0,25.36,128.1,63.91,1
801,9.23,152.1,3.57,1.0,12.22,112.03,135.51,1
802,3.12,28.4,3.99,1.0,1.07,98.38,196.33,1
803,11.78,203.67,3.4,1.0,16.87,117.72,110.16,1
804,5.73,81.27,3.81,1.0,5.84,104.21,170.33,1
805,3.88,43.77,3.94,1.0,2.45,100.07,188.77,1
806,7.99,126.9,3.66,1.0,9.95,109.25,147.9,1
807,3.34,32.94,3.97,1.0,1.48,98.88,194.09,1
808,5.84,83.48,3.8,1.0,6.04,104.45,169.25,1
809,17.4,317.32,3.02,1.0,27.13,130.26,54.28,1
810,4.78,61.94,3.88,1.0,4.09,102.08,179.84,1
811,7.7,121.0,3.68,1.0,9.42,108.6,150.8,1
812,16.02,289.46,3.12,1.0,24.61,127.19,67.98,1
813,14.69,262.62,3.21,1.0,22.19,124.23,81.18,1
814,5.98,86.28,3.8,1.0,6.29,104.76,167.87,1
815,11.69,201.91,3.41,1.0,16.72,117.53,111.02,1
816,10.75,182.82,3.47,1.0,15.0,115.42,120.41,1
817,5.1,68.37,3.85,1.0,4.67,102.79,176.68,1
818,5.03,67.07,3.86,1.0,4.56,102.64,177.32,1
819,17.07,310.66,3.04,1.0,26.52,129.53,57.56,1
820,5.78,82.14,3.81,1.0,5.92,104.31,169.91,1
821,15.45,277.89,3.15,1.0,23.57,125.91,73.67,1
822,7.67,120.41,3.68,1.0,9.37,108.53,151.09,1
823,16.19,292.96,3.1,1.0,24.93,127.57,66.26,1
824,7.49,116.91,3.69,1.0,9.05,108.14,152.82,1
825,4.85,63.33,3.87,1.0,4.22,102.23,179.16,1
826,13.9,246.63,3.26,1.0,20.75,122.46,89.04,1
827,10.45,176.82,3.49,1.0,14.45,114.76,123.36,1
828,4.83,62.93,3.87,1.0,4.18,102.19,179.35,1
829,8.55,138.29,3.62,1.0,10.98,110.5,142.3,1
830,12.91,226.46,3.33,1.0,18.93,120.23,98.96,1
831,9.37,154.81,3.57,1.0,12.47,112.33,134.18,1
832,10.68,181.37,3.48,1.0,14.86,115.26,121.12,1
833,9.65,160.55,3.55,1.0,12.99,112.96,131.36,1
834,10.46,177.03,3.49,1.0,14.47,114.78,123.26,1
835,17.51,319.59,3.01,1.0,27.33,130.51,53.17,1
836,11.42,196.34,3.43,1.0,16.21,116.91,113.76,1
837,15.77,284.43,3.13,1.0,24.16,126.63,70.46,1
838,7.45,116.0,3.7,1.0,8.97,108.04,153.26,1
839,11.85,205.08,3.4,1.0,17.0,117.88,109.46,1
840,6.23,91.31,3.78,1.0,6.74,105.32,165.4,1
841,3.44,34.87,3.97,1.0,1.65,99.09,193.15,1
842,11.94,206.88,3.39,1.0,17.16,118.07,108.58,1
843,15.6,281.02,3.14,1.0,23.85,126.26,72.13,1
844,8.6,139.35,3.62,1.0,11.07,110.62,141.78,1
845,5.19,70.37,3.85,1.0,4.85,103.01,175.69,1
846,15.24,273.67,3.17,1.0,23.19,125.45,75.74,1
847,12.99,228.22,3.32,1.0,19.09,120.43,98.09,1
848,14.58,260.37,3.21,1.0,21.99,123.98,82.28,1
849,11.97,207.4,3.39,1.0,17.21,118.13,108.33,1
850,13.18,232.06,3.31,1.0,19.44,120.85,96.2,1
851,7.12,109.44,3.72,1.0,8.38,107.32,156.49,1
852,12.61,220.51,3.35,1.0,18.39,119.58,101.88,1
853,4.69,60.14,3.88,1.0,3.93,101.88,180.73,1
854,13.84,245.36,3.26,1.0,20.64,122.32,89.66,1
855,6.18,90.27,3.78,1.0,6.65,105.2,165.91,1
856,13.52,238.9,3.28,1.0,20.05,121.61,92.84,1
857,3.87,43.51,3.94,1.0,2.43,100.04,188.9,1
858,8.83,144.04,3.6,1.0,11.5,111.14,139.48,1
859,15.11,270.98,3.18,1.0,22.95,125.15,77.07,1
860,3.79,41.86,3.94,1.0,2.28,99.86,189.71,1
861,5.17,69.89,3.85,1.0,4.81,102.95,175.93,1
862,10.95,186.85,3.46,1.0,15.36,115.86,118.43,1
863,10.59,179.66,3.48,1.0,14.71,115.07,121.96,1
864,17.03,309.83,3.05,1.0,26.45,129.44,57.97,1
865,9.01,147.52,3.59,1.0,11.81,111.52,137.77,1
866,9.7,161.45,3.54,1.0,13.07,113.06,130.91,1
867,4.86,63.59,3.87,1.0,4.24,102.26,179.03,1
868,4.76,61.6,3.88,1.0,4.06,102.04,180.0,1
869,10.42,176.22,3.49,1.0,14.4,114.69,123.66,1
870,10.29,173.44,3.5,1.0,14.15,114.38,125.02,1
