,nuc,arexp,nd,ns,age,la,ld,target
436,19.89,49.96,1.59,1.0,0.0,0.0,6.09,0
437,19.55,48.82,1.36,1.0,0.0,0.0,8.36,0
438,19.5,48.66,1.33,1.0,0.0,0.0,8.67,0
439,20.29,51.31,1.86,1.0,0.0,0.0,3.38,1
440,19.77,49.56,1.51,1.0,0.0,0.0,6.87,0
441,20.23,51.09,1.82,1.0,0.0,0.0,3.82,1
442,19.86,49.85,1.57,1.0,0.0,0.0,6.29,0
443,19.25,47.85,1.17,1.0,0.0,0.0,10.31,0
444,20.03,50.43,1.69,1.0,0.0,0.0,5.13,0
445,20.3,51.32,1.86,1.0,0.0,0.0,3.36,1
446,19.47,48.58,1.32,1.0,0.0,0.0,8.83,0
447,19.92,50.06,1.61,1.0,0.0,0.0,5.88,0
448,19.68,49.28,1.46,1.0,0.0,0.0,7.45,0
449,19.39,48.32,1.26,1.0,0.0,0.0,9.37,0
450,19.94,50.15,1.63,1.0,0.0,0.0,5.71,0
451,20.33,51.43,1.89,1.0,0.0,0.0,3.13,1
452,20.3,51.33,1.87,1.0,0.0,0.0,3.35,1
453,19.3,48.0,1.2,1.0,0.0,0.0,10.0,0
454,20.41,51.71,1.94,1.0,0.0,0.0,2.59,0
455,20.4,51.68,1.94,1.0,0.0,0.0,2.64,0
456,19.9,50.0,1.6,1.0,0.0,0.0,6.01,0
457,20.2,51.01,1.8,1.0,0.0,0.0,3.99,1
458,19.29,47.95,1.19,1.0,0.0,0.0,10.1,0
459,19.93,50.1,1.62,1.0,0.0,0.0,5.81,0
460,20.01,50.35,1.67,1.0,0.0,0.0,5.3,0
461,20.05,50.52,1.7,1.0,0.0,0.0,4.97,1
462,19.91,50.02,1.6,1.0,0.0,0.0,5.95,0
463,19.26,47.87,1.17,1.0,0.0,0.0,10.26,0
464,19.44,48.46,1.29,1.0,0.0,0.0,9.09,0
465,19.37,48.25,1.25,1.0,0.0,0.0,9.51,0
466,20.48,51.93,1.99,1.0,0.0,0.0,2.13,0
467,19.56,48.87,1.37,1.0,0.0,0.0,8.26,0
468,19.86,49.88,1.58,1.0,0.0,0.0,6.24,0
469,20.07,50.56,1.71,1.0,0.0,0.0,4.87,1
470,19.27,47.89,1.18,1.0,0.0,0.0,10.22,0
471,20.06,50.54,1.71,1.0,0.0,0.0,4.93,1
472,19.69,49.32,1.46,1.0,0.0,0.0,7.37,0
473,20.16,50.86,1.77,1.0,0.0,0.0,4.29,1
474,19.65,49.17,1.43,1.0,0.0,0.0,7.65,0
475,20.29,51.31,1.86,1.0,0.0,0.0,3.39,1
476,19.58,48.94,1.39,1.0,0.0,0.0,8.11,0
477,19.29,47.96,1.19,1.0,0.0,0.0,10.09,0
478,19.02,47.07,1.01,1.0,0.0,0.0,11.85,0
479,20.09,50.62,1.72,1.0,0.0,0.0,4.76,1
480,19.43,48.45,1.29,1.0,0.0,0.0,9.1,0
481,19.57,48.91,1.38,1.0,0.0,0.0,8.18,0
482,19.66,49.21,1.44,1.0,0.0,0.0,7.58,0
483,19.96,50.21,1.64,1.0,0.0,0.0,5.58,0
484,20.29,51.31,1.86,1.0,0.0,0.0,3.37,1
485,19.34,48.14,1.23,1.0,0.0,0.0,9.72,0
486,19.57,48.9,1.38,1.0,0.0,0.0,8.2,0
487,19.24,47.79,1.16,1.0,0.0,0.0,10.42,0
488,19.82,49.73,1.55,1.0,0.0,0.0,6.53,0
489,19.73,49.45,1.49,1.0,0.0,0.0,7.11,0
490,19.72,49.4,1.48,1.0,0.0,0.0,7.19,0
491,19.55,48.85,1.37,1.0,0.0,0.0,8.31,0
492,19.05,47.15,1.03,1.0,0.0,0.0,11.69,0
493,20.14,50.78,1.76,1.0,0.0,0.0,4.43,1
494,19.09,47.29,1.06,1.0,0.0,0.0,11.42,0
495,19.25,47.82,1.16,1.0,0.0,0.0,10.36,0
496,20.16,50.86,1.77,1.0,0.0,0.0,4.28,1
497,19.51,48.69,1.34,1.0,0.0,0.0,8.62,0
498,19.94,50.14,1.63,1.0,0.0,0.0,5.72,0
499,19.56,48.88,1.38,1.0,0.0,0.0,8.24,0
500,19.03,47.09,1.02,1.0,0.0,0.0,11.82,0
501,20.28,51.26,1.85,1.0,0.0,0.0,3.47,1
502,20.35,51.51,1.9,1.0,0.0,0.0,2.98,1
503,19.93,50.11,1.62,1.0,0.0,0.0,5.78,0
504,20.23,51.09,1.82,1.0,0.0,0.0,3.83,1
505,19.62,49.06,1.41,1.0,0.0,0.0,7.88,0
506,19.21,47.69,1.14,1.0,0.0,0.0,10.61,0
507,19.13,47.44,1.09,1.0,0.0,0.0,11.12,0
508,19.05,47.17,1.03,1.0,0.0,0.0,11.65,0
509,19.69,49.32,1.46,1.0,0.0,0.0,7.37,0
510,20.4,51.66,1.93,1.0,0.0,0.0,2.69,0
511,19.45,48.49,1.3,1.0,0.0,0.0,9.03,0
512,20.21,51.03,1.81,1.0,0.0,0.0,3.93,1
513,20.39,51.63,1.93,1.0,0.0,0.0,2.74,0
514,20.44,51.8,1.96,1.0,0.0,0.0,2.41,0
515,19.8,49.65,1.53,1.0,0.0,0.0,6.7,0
516,19.28,47.94,1.19,1.0,0.0,0.0,10.12,0
517,20.02,50.39,1.68,1.0,0.0,0.0,5.21,0
518,19.51,48.71,1.34,1.0,0.0,0.0,8.58,0
519,20.02,50.4,1.68,1.0,0.0,0.0,5.2,0
520,20.01,50.37,1.67,1.0,0.0,0.0,5.26,0
521,19.32,48.08,1.22,1.0,0.0,0.0,9.84,0
522,19.89,49.97,1.59,1.0,0.0,0.0,6.06,0
523,19.22,47.73,1.15,1.0,0.0,0.0,10.53,0
524,19.42,48.4,1.28,1.0,0.0,0.0,9.19,0
525,19.27,47.91,1.18,1.0,0.0,0.0,10.18,0
526,19.77,49.55,1.51,1.0,0.0,0.0,6.89,0
527,20.02,50.41,1.68,1.0,0.0,0.0,5.18,0
528,19.98,50.26,1.65,1.0,0.0,0.0,5.47,0
529,19.44,48.47,1.29,1.0,0.0,0.0,9.06,0
530,20.19,50.97,1.79,1.0,0.0,0.0,4.06,1
531,19.1,47.33,1.07,1.0,0.0,0.0,11.34,0
532,19.54,48.79,1.36,1.0,0.0,0.0,8.42,0
533,19.28,47.92,1.18,1.0,0.0,0.0,10.16,0
534,19.09,47.3,1.06,1.0,0.0,0.0,11.4,0
535,19.69,49.29,1.46,1.0,0.0,0.0,7.42,0
536,20.03,50.44,1.69,1.0,0.0,0.0,5.12,0
537,19.26,47.86,1.17,1.0,0.0,0.0,10.27,0
538,19.5,48.67,1.33,1.0,0.0,0.0,8.67,0
539,19.21,47.68,1.14,1.0,0.0,0.0,10.63,0
540,20.32,51.39,1.88,1.0,0.0,0.0,3.22,1
541,19.2,47.66,1.13,1.0,0.0,0.0,10.67,0
542,19.03,47.09,1.02,1.0,0.0,0.0,11.82,0
543,20.14,50.79,1.76,1.0,0.0,0.0,4.42,1
544,20.01,50.38,1.68,1.0,0.0,0.0,5.25,0
545,19.31,48.03,1.21,1.0,0.0,0.0,9.95,0
546,19.68,49.25,1.45,1.0,0.0,0.0,7.5,0
547,19.37,48.23,1.25,1.0,0.0,0.0,9.53,0
548,19.28,47.92,1.18,1.0,0.0,0.0,10.15,0
549,20.29,51.31,1.86,1.0,0.0,0.0,3.37,1
550,19.48,48.61,1.32,1.0,0.0,0.0,8.78,0
551,19.29,47.98,1.2,1.0,0.0,0.0,10.04,0
552,19.98,50.28,1.66,1.0,0.0,0.0,5.45,0
553,20.36,51.54,1.91,1.0,0.0,0.0,2.92,1
554,20.26,51.2,1.84,1.0,0.0,0.0,3.61,1
555,19.15,47.51,1.1,1.0,0.0,0.0,10.99,0
556,19.25,47.83,1.17,1.0,0.0,0.0,10.35,0
557,19.92,50.06,1.61,1.0,0.0,0.0,5.88,0
558,20.37,51.55,1.91,1.0,0.0,0.0,2.89,1
559,20.04,50.46,1.69,1.0,0.0,0.0,5.07,0
560,19.89,49.98,1.6,1.0,0.0,0.0,6.05,0
561,19.75,49.5,1.5,1.0,0.0,0.0,7.0,0
562,20.3,51.32,1.86,1.0,0.0,0.0,3.37,1
563,20.31,51.38,1.88,1.0,0.0,0.0,3.25,1
564,19.62,49.07,1.41,1.0,0.0,0.0,7.85,0
565,20.23,51.1,1.82,1.0,0.0,0.0,3.81,1
566,20.44,51.79,1.96,1.0,0.0,0.0,2.43,0
567,20.22,51.05,1.81,1.0,0.0,0.0,3.89,1
568,19.67,49.24,1.45,1.0,0.0,0.0,7.53,0
569,20.3,51.35,1.87,1.0,0.0,0.0,3.31,1
570,20.21,51.02,1.8,1.0,0.0,0.0,3.96,1
571,19.73,49.42,1.48,1.0,0.0,0.0,7.16,0
572,19.38,48.27,1.25,1.0,0.0,0.0,9.46,0
573,19.48,48.61,1.32,1.0,0.0,0.0,8.79,0
574,20.33,51.42,1.88,1.0,0.0,0.0,3.17,1
575,19.21,47.69,1.14,1.0,0.0,0.0,10.63,0
576,19.2,47.66,1.13,1.0,0.0,0.0,10.69,0
577,19.11,47.38,1.08,1.0,0.0,0.0,11.24,0
578,19.06,47.2,1.04,1.0,0.0,0.0,11.59,0
579,19.95,50.17,1.63,1.0,0.0,0.0,5.67,0
580,20.13,50.77,1.75,1.0,0.0,0.0,4.47,1
581,20.47,51.89,1.98,1.0,0.0,0.0,2.23,0
582,19.43,48.43,1.29,1.0,0.0,0.0,9.14,0
583,19.26,47.87,1.17,1.0,0.0,0.0,10.26,0
584,20.03,50.44,1.69,1.0,0.0,0.0,5.11,0
585,19.18,47.59,1.12,1.0,0.0,0.0,10.82,0
586,19.55,48.84,1.37,1.0,0.0,0.0,8.32,0
587,19.3,48.01,1.2,1.0,0.0,0.0,9.99,0
588,19.5,48.66,1.33,1.0,0.0,0.0,8.67,0
589,19.71,49.37,1.47,1.0,0.0,0.0,7.25,0
590,19.2,47.67,1.13,1.0,0.0,0.0,10.67,0
591,20.29,51.3,1.86,1.0,0.0,0.0,3.39,1
592,20.41,51.69,1.94,1.0,0.0,0.0,2.61,0
593,20.45,51.84,1.97,1.0,0.0,0.0,2.32,0
594,19.68,49.25,1.45,1.0,0.0,0.0,7.5,0
595,19.98,50.28,1.66,1.0,0.0,0.0,5.45,0
596,19.86,49.86,1.57,1.0,0.0,0.0,6.28,0
597,19.92,50.07,1.61,1.0,0.0,0.0,5.87,0
598,19.09,47.3,1.06,1.0,0.0,0.0,11.41,0
599,19.69,49.29,1.46,1.0,0.0,0.0,7.42,0
600,20.08,50.62,1.72,1.0,0.0,0.0,4.77,1
601,19.28,47.93,1.19,1.0,0.0,0.0,10.14,0
602,19.9,49.99,1.6,1.0,0.0,0.0,6.03,0
603,19.04,47.12,1.02,1.0,0.0,0.0,11.75,0
604,19.43,48.44,1.29,1.0,0.0,0.0,9.12,0
605,19.51,48.71,1.34,1.0,0.0,0.0,8.58,0
606,19.76,49.52,1.5,1.0,0.0,0.0,6.96,0
607,19.03,47.09,1.02,1.0,0.0,0.0,11.82,0
608,19.8,49.67,1.53,1.0,0.0,0.0,6.66,0
609,19.7,49.32,1.46,1.0,0.0,0.0,7.36,0
610,19.91,50.04,1.61,1.0,0.0,0.0,5.92,0
611,19.25,47.83,1.17,1.0,0.0,0.0,10.34,0
612,19.67,49.22,1.44,1.0,0.0,0.0,7.56,0
613,19.11,47.37,1.07,1.0,0.0,0.0,11.26,0
614,19.8,49.68,1.54,1.0,0.0,0.0,6.64,0
615,19.83,49.76,1.55,1.0,0.0,0.0,6.47,0
616,19.74,49.46,1.49,1.0,0.0,0.0,7.09,0
617,20.38,51.6,1.92,1.0,0.0,0.0,2.8,0
618,19.39,48.29,1.26,1.0,0.0,0.0,9.41,0
619,19.27,47.91,1.18,1.0,0.0,0.0,10.17,0
620,19.55,48.85,1.37,1.0,0.0,0.0,8.3,0
621,20.4,51.67,1.93,1.0,0.0,0.0,2.66,0
622,19.97,50.25,1.65,1.0,0.0,0.0,5.51,0
623,19.07,47.23,1.05,1.0,0.0,0.0,11.55,0
624,20.16,50.88,1.78,1.0,0.0,0.0,4.23,1
625,20.4,51.67,1.93,1.0,0.0,0.0,2.65,0
626,20.13,50.77,1.75,1.0,0.0,0.0,4.46,1
627,20.22,51.08,1.82,1.0,0.0,0.0,3.84,1
628,19.23,47.76,1.15,1.0,0.0,0.0,10.49,0
629,20.14,50.81,1.76,1.0,0.0,0.0,4.37,1
630,20.38,51.61,1.92,1.0,0.0,0.0,2.78,0
631,19.82,49.72,1.54,1.0,0.0,0.0,6.56,0
632,20.03,50.44,1.69,1.0,0.0,0.0,5.12,0
633,19.31,48.05,1.21,1.0,0.0,0.0,9.9,0
634,19.27,47.9,1.18,1.0,0.0,0.0,10.2,0
635,20.24,51.13,1.83,1.0,0.0,0.0,3.74,1
636,20.07,50.58,1.72,1.0,0.0,0.0,4.85,1
637,20.02,50.4,1.68,1.0,0.0,0.0,5.2,0
638,19.62,49.08,1.42,1.0,0.0,0.0,7.85,0
639,20.42,51.74,1.95,1.0,0.0,0.0,2.51,0
640,19.77,49.58,1.52,1.0,0.0,0.0,6.83,0
641,19.36,48.2,1.24,1.0,0.0,0.0,9.59,0
642,19.78,49.6,1.52,1.0,0.0,0.0,6.81,0
643,20.2,51.0,1.8,1.0,0.0,0.0,4.01,1
644,20.42,51.74,1.95,1.0,0.0,0.0,2.52,0
645,19.9,49.98,1.6,1.0,0.0,0.0,6.03,0
646,19.36,48.19,1.24,1.0,0.0,0.0,9.63,0
647,20.26,51.21,1.84,1.0,0.0,0.0,3.58,1
648,20.46,51.86,1.97,1.0,0.0,0.0,2.28,0
649,19.4,48.34,1.27,1.0,0.0,0.0,9.32,0
650,20.08,50.59,1.72,1.0,0.0,0.0,4.81,1
651,19.7,49.33,1.47,1.0,0.0,0.0,7.35,0
652,20.33,51.43,1.89,1.0,0.0,0.0,3.13,1
653,19.35,48.17,1.23,1.0,0.0,0.0,9.66,0
654,19.6,49.01,1.4,1.0,0.0,0.0,7.98,0
655,19.43,48.43,1.29,1.0,0.0,0.0,9.13,0
656,20.01,50.36,1.67,1.0,0.0,0.0,5.27,0
657,20.23,51.09,1.82,1.0,0.0,0.0,3.81,1
658,19.93,50.1,1.62,1.0,0.0,0.0,5.79,0
659,19.3,48.01,1.2,1.0,0.0,0.0,9.99,0
660,19.05,47.17,1.03,1.0,0.0,0.0,11.67,0
661,20.22,51.08,1.82,1.0,0.0,0.0,3.84,1
662,20.19,50.97,1.79,1.0,0.0,0.0,4.07,1
663,19.33,48.1,1.22,1.0,0.0,0.0,9.8,0
664,20.16,50.87,1.77,1.0,0.0,0.0,4.26,1
665,19.5,48.66,1.33,1.0,0.0,0.0,8.68,0
666,20.24,51.12,1.82,1.0,0.0,0.0,3.76,1
667,19.56,48.86,1.37,1.0,0.0,0.0,8.27,0
668,19.14,47.48,1.1,1.0,0.0,0.0,11.04,0
669,19.72,49.38,1.48,1.0,0.0,0.0,7.23,0
670,20.35,51.52,1.9,1.0,0.0,0.0,2.97,1
671,20.04,50.45,1.69,1.0,0.0,0.0,5.09,0
672,19.42,48.39,1.28,1.0,0.0,0.0,9.22,0
673,19.62,49.06,1.41,1.0,0.0,0.0,7.88,0
674,20.14,50.81,1.76,1.0,0.0,0.0,4.39,1
675,19.37,48.24,1.25,1.0,0.0,0.0,9.51,0
676,19.69,49.3,1.46,1.0,0.0,0.0,7.41,0
677,19.86,49.87,1.57,1.0,0.0,0.0,6.26,0
678,19.1,47.32,1.06,1.0,0.0,0.0,11.36,0
679,19.07,47.23,1.05,1.0,0.0,0.0,11.55,0
680,19.64,49.15,1.43,1.0,0.0,0.0,7.7,0
681,20.39,51.62,1.92,1.0,0.0,0.0,2.76,0
682,19.83,49.78,1.56,1.0,0.0,0.0,6.44,0
683,19.45,48.49,1.3,1.0,0.0,0.0,9.03,0
684,19.55,48.84,1.37,1.0,0.0,0.0,8.32,0
685,19.43,48.42,1.28,1.0,0.0,0.0,9.16,0
686,20.18,50.92,1.78,1.0,0.0,0.0,4.16,1
687,19.51,48.7,1.34,1.0,0.0,0.0,8.61,0
688,20.49,51.96,1.99,1.0,0.0,0.0,2.07,0
689,19.1,47.35,1.07,1.0,0.0,0.0,11.3,0
690,20.32,51.39,1.88,1.0,0.0,0.0,3.22,1
691,20.43,51.78,1.96,1.0,0.0,0.0,2.44,0
692,20.08,50.58,1.72,1.0,0.0,0.0,4.83,1
693,20.16,50.88,1.78,1.0,0.0,0.0,4.24,1
694,20.24,51.14,1.83,1.0,0.0,0.0,3.73,1
695,19.64,49.13,1.43,1.0,0.0,0.0,7.73,0
696,19.93,50.09,1.62,1.0,0.0,0.0,5.83,0
697,20.12,50.75,1.75,1.0,0.0,0.0,4.5,1
698,20.19,50.97,1.79,1.0,0.0,0.0,4.06,1
699,19.58,48.92,1.38,1.0,0.0,0.0,8.15,0
700,19.74,49.45,1.49,1.0,0.0,0.0,7.09,0
701,19.9,49.99,1.6,1.0,0.0,0.0,6.01,0
702,19.16,47.53,1.11,1.0,0.0,0.0,10.94,0
703,19.64,49.13,1.43,1.0,0.0,0.0,7.75,0
704,19.38,48.26,1.25,1.0,0.0,0.0,9.49,0
705,19.74,49.46,1.49,1.0,0.0,0.0,7.08,0
706,19.83,49.77,1.55,1.0,0.0,0.0,6.45,0
707,20.05,50.51,1.7,1.0,0.0,0.0,4.97,1
708,19.19,47.65,1.13,1.0,0.0,0.0,10.71,0
709,20.21,51.02,1.8,1.0,0.0,0.0,3.95,1
710,19.06,47.18,1.04,1.0,0.0,0.0,11.63,0
711,20.2,51.01,1.8,1.0,0.0,0.0,3.98,1
712,19.44,48.46,1.29,1.0,0.0,0.0,9.09,0
713,20.04,50.48,1.7,1.0,0.0,0.0,5.05,0
714,20.39,51.64,1.93,1.0,0.0,0.0,2.71,0
715,20.13,50.77,1.75,1.0,0.0,0.0,4.46,1
716,19.24,47.81,1.16,1.0,0.0,0.0,10.38,0
717,19.06,47.21,1.04,1.0,0.0,0.0,11.58,0
718,19.32,48.07,1.21,1.0,0.0,0.0,9.86,0
719,19.25,47.82,1.16,1.0,0.0,0.0,10.36,0
720,19.82,49.72,1.54,1.0,0.0,0.0,6.55,0
721,19.58,48.94,1.39,1.0,0.0,0.0,8.12,0
722,19.82,49.73,1.55,1.0,0.0,0.0,6.53,0
723,19.81,49.71,1.54,1.0,0.0,0.0,6.59,0
724,19.06,47.2,1.04,1.0,0.0,0.0,11.6,0
725,19.69,49.31,1.46,1.0,0.0,0.0,7.37,0
726,20.27,51.23,1.85,1.0,0.0,0.0,3.54,1
727,19.45,48.51,1.3,1.0,0.0,0.0,8.98,0
728,19.78,49.61,1.52,1.0,0.0,0.0,6.78,0
729,19.05,47.18,1.04,1.0,0.0,0.0,11.64,0
730,19.44,48.46,1.29,1.0,0.0,0.0,9.09,0
731,20.36,51.52,1.9,1.0,0.0,0.0,2.96,1
732,19.17,47.57,1.11,1.0,0.0,0.0,10.85,0
733,19.78,49.59,1.52,1.0,0.0,0.0,6.81,0
734,19.71,49.36,1.47,1.0,0.0,0.0,7.29,0
735,19.74,49.45,1.49,1.0,0.0,0.0,7.09,0
736,19.48,48.62,1.32,1.0,0.0,0.0,8.77,0
737,20.46,51.86,1.97,1.0,0.0,0.0,2.27,0
738,19.71,49.35,1.47,1.0,0.0,0.0,7.29,0
739,19.08,47.27,1.05,1.0,0.0,0.0,11.46,0
740,19.89,49.97,1.59,1.0,0.0,0.0,6.07,0
741,19.57,48.89,1.38,1.0,0.0,0.0,8.21,0
742,19.65,49.16,1.43,1.0,0.0,0.0,7.69,0
743,19.28,47.93,1.19,1.0,0.0,0.0,10.14,0
744,19.79,49.63,1.53,1.0,0.0,0.0,6.74,0
745,19.44,48.45,1.29,1.0,0.0,0.0,9.09,0
746,19.04,47.12,1.02,1.0,0.0,0.0,11.76,0
747,19.78,49.6,1.52,1.0,0.0,0.0,6.81,0
748,19.86,49.85,1.57,1.0,0.0,0.0,6.3,0
749,19.65,49.17,1.43,1.0,0.0,0.0,7.66,0
750,19.83,49.76,1.55,1.0,0.0,0.0,6.48,0
751,20.28,51.25,1.85,1.0,0.0,0.0,3.49,1
752,19.93,50.12,1.62,1.0,0.0,0.0,5.77,0
753,20.16,50.87,1.77,1.0,0.0,0.0,4.25,1
754,19.88,49.92,1.58,1.0,0.0,0.0,6.16,0
755,19.41,48.35,1.27,1.0,0.0,0.0,9.3,0
756,19.26,47.86,1.17,1.0,0.0,0.0,10.28,0
757,19.95,50.16,1.63,1.0,0.0,0.0,5.67,0
758,20.42,51.72,1.94,1.0,0.0,0.0,2.56,0
759,19.0,47.0,1.0,1.0,0.0,0.0,11.99,0
760,19.68,49.28,1.46,1.0,0.0,0.0,7.45,0
761,20.43,51.76,1.95,1.0,0.0,0.0,2.47,0
762,19.49,48.64,1.33,1.0,0.0,0.0,8.71,0
763,20.21,51.03,1.81,1.0,0.0,0.0,3.93,1
764,20.4,51.66,1.93,1.0,0.0,0.0,2.68,0
765,19.84,49.78,1.56,1.0,0.0,0.0,6.43,0
766,19.08,47.26,1.05,1.0,0.0,0.0,11.48,0
767,19.87,49.91,1.58,1.0,0.0,0.0,6.18,0
768,19.83,49.76,1.55,1.0,0.0,0.0,6.47,0
769,19.29,47.96,1.19,1.0,0.0,0.0,10.08,0
770,20.26,51.21,1.84,1.0,0.0,0.0,3.57,1
771,19.59,48.97,1.39,1.0,0.0,0.0,8.06,0
772,19.33,48.12,1.22,1.0,0.0,0.0,9.77,0
773,20.31,51.36,1.87,1.0,0.0,0.0,3.28,1
774,20.36,51.52,1.9,1.0,0.0,0.0,2.96,1
775,20.44,51.79,1.96,1.0,0.0,0.0,2.42,0
776,19.17,47.57,1.11,1.0,0.0,0.0,10.86,0
777,19.87,49.91,1.58,1.0,0.0,0.0,6.18,0
778,19.5,48.68,1.34,1.0,0.0,0.0,8.64,0
779,19.15,47.51,1.1,1.0,0.0,0.0,10.97,0
780,19.49,48.62,1.32,1.0,0.0,0.0,8.76,0
781,19.28,47.93,1.19,1.0,0.0,0.0,10.15,0
782,20.17,50.9,1.78,1.0,0.0,0.0,4.19,1
783,19.98,50.27,1.65,1.0,0.0,0.0,5.45,0
784,19.67,49.24,1.45,1.0,0.0,0.0,7.52,0
785,20.47,51.89,1.98,1.0,0.0,0.0,2.23,0
786,20.03,50.45,1.69,1.0,0.0,0.0,5.1,0
787,19.98,50.28,1.66,1.0,0.0,0.0,5.44,0
788,19.76,49.54,1.51,1.0,0.0,0.0,6.92,0
789,20.36,51.55,1.91,1.0,0.0,0.0,2.9,1
790,20.38,51.61,1.92,1.0,0.0,0.0,2.79,0
791,20.22,51.07,1.81,1.0,0.0,0.0,3.87,1
792,19.44,48.46,1.29,1.0,0.0,0.0,9.08,0
793,20.08,50.6,1.72,1.0,0.0,0.0,4.8,1
794,19.29,47.98,1.2,1.0,0.0,0.0,10.04,0
795,19.98,50.27,1.65,1.0,0.0,0.0,5.45,0
796,19.18,47.61,1.12,1.0,0.0,0.0,10.77,0
797,19.4,48.35,1.27,1.0,0.0,0.0,9.31,0
798,19.88,49.92,1.58,1.0,0.0,0.0,6.15,0
799,20.39,51.62,1.92,1.0,0.0,0.0,2.76,0
800,19.55,48.84,1.37,1.0,0.0,0.0,8.33,0
801,19.66,49.21,1.44,1.0,0.0,0.0,7.58,0
802,19.58,48.93,1.39,1.0,0.0,0.0,8.13,0
803,20.19,50.98,1.8,1.0,0.0,0.0,4.04,1
804,19.87,49.91,1.58,1.0,0.0,0.0,6.18,0
805,19.74,49.48,1.5,1.0,0.0,0.0,7.04,0
806,19.61,49.05,1.41,1.0,0.0,0.0,7.9,0
807,19.53,48.77,1.35,1.0,0.0,0.0,8.45,0
808,20.47,51.89,1.98,1.0,0.0,0.0,2.22,0
809,19.32,48.07,1.21,1.0,0.0,0.0,9.87,0
810,19.22,47.74,1.15,1.0,0.0,0.0,10.53,0
811,20.34,51.46,1.89,1.0,0.0,0.0,3.08,1
812,20.46,51.87,1.97,1.0,0.0,0.0,2.25,0
813,19.78,49.61,1.52,1.0,0.0,0.0,6.79,0
814,19.96,50.19,1.64,1.0,0.0,0.0,5.63,0
815,19.83,49.76,1.55,1.0,0.0,0.0,6.49,0
816,20.07,50.55,1.71,1.0,0.0,0.0,4.9,1
817,20.21,51.02,1.8,1.0,0.0,0.0,3.97,1
818,19.42,48.41,1.28,1.0,0.0,0.0,9.17,0
819,19.5,48.68,1.34,1.0,0.0,0.0,8.65,0
820,19.89,49.95,1.59,1.0,0.0,0.0,6.1,0
821,20.28,51.25,1.85,1.0,0.0,0.0,3.5,1
822,19.01,47.03,1.01,1.0,0.0,0.0,11.93,0
823,19.58,48.94,1.39,1.0,0.0,0.0,8.12,0
824,20.19,50.96,1.79,1.0,0.0,0.0,4.09,1
825,19.55,48.83,1.37,1.0,0.0,0.0,8.33,0
826,19.69,49.31,1.46,1.0,0.0,0.0,7.39,0
827,20.46,51.87,1.97,1.0,0.0,0.0,2.26,0
828,20.48,51.94,1.99,1.0,0.0,0.0,2.12,0
829,20.13,50.78,1.76,1.0,0.0,0.0,4.44,1
830,19.28,47.94,1.19,1.0,0.0,0.0,10.12,0
831,19.99,50.29,1.66,1.0,0.0,0.0,5.41,0
832,19.05,47.16,1.03,1.0,0.0,0.0,11.68,0
833,19.79,49.65,1.53,1.0,0.0,0.0,6.71,0
834,20.34,51.46,1.89,1.0,0.0,0.0,3.09,1
835,19.67,49.23,1.45,1.0,0.0,0.0,7.54,0
836,20.24,51.13,1.83,1.0,0.0,0.0,3.74,1
837,19.24,47.81,1.16,1.0,0.0,0.0,10.38,0
838,19.09,47.32,1.06,1.0,0.0,0.0,11.37,0
839,19.39,48.3,1.26,1.0,0.0,0.0,9.4,0
840,19.44,48.47,1.29,1.0,0.0,0.0,9.05,0
841,19.39,48.29,1.26,1.0,0.0,0.0,9.41,0
842,19.84,49.81,1.56,1.0,0.0,0.0,6.38,0
843,19.53,48.77,1.35,1.0,0.0,0.0,8.45,0
844,19.85,49.84,1.57,1.0,0.0,0.0,6.33,0
845,19.51,48.7,1.34,1.0,0.0,0.0,8.6,0
846,20.09,50.62,1.72,1.0,0.0,0.0,4.77,1
847,19.16,47.53,1.11,1.0,0.0,0.0,10.95,0
848,20.06,50.53,1.71,1.0,0.0,0.0,4.95,1
849,19.53,48.78,1.36,1.0,0.0,0.0,8.44,0
850,19.16,47.54,1.11,1.0,0.0,0.0,10.93,0
851,20.17,50.92,1.78,1.0,0.0,0.0,4.17,1
852,19.17,47.57,1.11,1.0,0.0,0.0,10.85,0
853,19.0,47.01,1.0,1.0,0.0,0.0,11.98,0
854,19.1,47.32,1.06,1.0,0.0,0.0,11.37,0
855,19.91,50.05,1.61,1.0,0.0,0.0,5.91,0
856,19.5,48.67,1.33,1.0,0.0,0.0,8.67,0
857,20.37,51.57,1.91,1.0,0.0,0.0,2.86,0
858,19.87,49.91,1.58,1.0,0.0,0.0,6.19,0
859,19.56,48.88,1.38,1.0,0.0,0.0,8.24,0
860,20.41,51.69,1.94,1.0,0.0,0.0,2.61,0
861,19.93,50.1,1.62,1.0,0.0,0.0,5.79,0
862,19.36,48.21,1.24,1.0,0.0,0.0,9.58,0
863,19.62,49.05,1.41,1.0,0.0,0.0,7.89,0
864,19.62,49.07,1.41,1.0,0.0,0.0,7.86,0
865,19.12,47.41,1.08,1.0,0.0,0.0,11.19,0
866,19.56,48.88,1.38,1.0,0.0,0.0,8.24,0
867,20.01,50.38,1.68,1.0,0.0,0.0,5.25,0
868,20.3,51.33,1.87,1.0,0.0,0.0,3.34,1
869,19.82,49.74,1.55,1.0,0.0,0.0,6.52,0
870,19.98,50.27,1.65,1.0,0.0,0.0,5.45,0
871,19.3,48.0,1.2,1.0,0.0,0.0,10.0,0
