,nuc,arexp,nd,ns,age,la,ld,target
435,13.27,83.47,3.0,1.0,0.0,7.99,12.98,1
436,14.57,110.76,3.0,1.0,0.07,7.21,11.82,1
437,21.76,262.51,3.0,1.0,0.43,2.9,5.34,1
438,14.47,108.71,3.0,1.0,0.06,7.27,11.9,1
439,16.41,149.71,3.0,1.0,0.16,6.1,10.15,1
440,22.84,285.27,3.0,1.0,0.48,2.25,4.37,1
441,18.42,192.1,3.0,1.0,0.26,4.9,8.35,1
442,20.61,238.33,3.0,1.0,0.37,3.58,6.37,1
443,22.98,288.22,3.0,1.0,0.49,2.16,4.25,1
444,14.3,105.12,3.0,1.0,0.05,7.37,12.06,1
445,13.25,83.1,3.0,1.0,0.0,8.0,13.0,1
446,18.16,186.7,3.0,1.0,0.25,5.05,8.58,1
447,18.81,200.3,3.0,1.0,0.28,4.66,8.0,1
448,16.88,159.56,3.0,1.0,0.18,5.82,9.73,1
449,22.51,278.32,3.0,1.0,0.46,2.45,4.67,1
450,14.44,108.05,3.0,1.0,0.06,7.29,11.93,1
451,15.92,139.24,3.0,1.0,0.13,6.4,10.6,1
452,15.26,125.47,3.0,1.0,0.1,6.79,11.19,1
453,18.35,190.55,3.0,1.0,0.25,4.94,8.41,1
454,20.07,226.83,3.0,1.0,0.34,3.91,6.87,1
455,13.97,98.14,3.0,1.0,0.04,7.57,12.35,1
456,19.53,215.61,3.0,1.0,0.31,4.23,7.34,1
457,17.98,182.82,3.0,1.0,0.24,5.16,8.74,1
458,18.65,197.0,3.0,1.0,0.27,4.76,8.14,1
459,16.51,151.77,3.0,1.0,0.16,6.04,10.07,1
460,14.57,110.86,3.0,1.0,0.07,7.21,11.81,1
461,19.16,207.62,3.0,1.0,0.3,4.46,7.68,1
462,15.39,128.25,3.0,1.0,0.11,6.71,11.07,1
463,21.11,248.76,3.0,1.0,0.39,3.29,5.93,1
464,20.66,239.27,3.0,1.0,0.37,3.56,6.33,1
465,19.88,222.94,3.0,1.0,0.33,4.02,7.03,1
466,14.88,117.4,3.0,1.0,0.08,7.02,11.53,1
467,13.46,87.4,3.0,1.0,0.01,7.87,12.81,1
468,21.92,265.97,3.0,1.0,0.43,2.8,5.2,1
469,20.63,238.73,3.0,1.0,0.37,3.57,6.36,1
470,17.69,176.76,3.0,1.0,0.22,5.33,9.0,1
471,19.31,210.95,3.0,1.0,0.3,4.36,7.54,1
472,19.49,214.69,3.0,1.0,0.31,4.26,7.38,1
473,15.66,133.77,3.0,1.0,0.12,6.56,10.83,1
474,23.24,293.83,3.0,1.0,0.5,2.0,4.01,1
475,23.0,288.81,3.0,1.0,0.49,2.15,4.22,1
476,17.99,183.01,3.0,1.0,0.24,5.16,8.73,1
477,19.63,217.72,3.0,1.0,0.32,4.17,7.25,1
478,17.92,181.63,3.0,1.0,0.23,5.2,8.79,1
479,13.35,85.18,3.0,1.0,0.01,7.94,12.91,1
480,16.26,146.46,3.0,1.0,0.15,6.2,10.29,1
481,15.93,139.6,3.0,1.0,0.13,6.39,10.59,1
482,20.26,230.89,3.0,1.0,0.35,3.79,6.69,1
483,15.76,135.88,3.0,1.0,0.13,6.5,10.74,1
484,22.12,270.14,3.0,1.0,0.44,2.68,5.02,1
485,18.1,185.44,3.0,1.0,0.24,5.09,8.63,1
486,13.96,97.92,3.0,1.0,0.04,7.58,12.36,1
487,22.97,288.07,3.0,1.0,0.49,2.17,4.25,1
488,18.77,199.4,3.0,1.0,0.28,4.69,8.03,1
489,13.53,88.83,3.0,1.0,0.01,7.83,12.75,1
490,19.51,215.04,3.0,1.0,0.31,4.25,7.37,1
491,22.64,281.19,3.0,1.0,0.47,2.36,4.55,1
492,20.7,240.19,3.0,1.0,0.37,3.53,6.3,1
493,17.21,166.52,3.0,1.0,0.2,5.62,9.44,1
494,20.54,236.9,3.0,1.0,0.36,3.62,6.44,1
495,20.16,228.78,3.0,1.0,0.35,3.85,6.78,1
496,16.87,159.41,3.0,1.0,0.18,5.83,9.74,1
497,17.0,162.23,3.0,1.0,0.19,5.75,9.62,1
498,13.53,88.88,3.0,1.0,0.01,7.83,12.75,1
499,22.71,282.61,3.0,1.0,0.47,2.32,4.49,1
500,14.41,107.47,3.0,1.0,0.06,7.3,11.96,1
501,17.89,180.91,3.0,1.0,0.23,5.22,8.82,1
502,15.48,129.96,3.0,1.0,0.11,6.66,11.0,1
503,22.65,281.25,3.0,1.0,0.47,2.36,4.54,1
504,13.43,86.86,3.0,1.0,0.01,7.89,12.84,1
505,22.63,280.92,3.0,1.0,0.47,2.37,4.56,1
506,14.05,99.89,3.0,1.0,0.04,7.52,12.28,1
507,16.69,155.5,3.0,1.0,0.17,5.94,9.91,1
508,19.81,221.32,3.0,1.0,0.33,4.07,7.1,1
509,17.78,178.68,3.0,1.0,0.23,5.28,8.92,1
510,19.42,213.2,3.0,1.0,0.31,4.3,7.45,1
511,21.54,257.84,3.0,1.0,0.41,3.03,5.54,1
512,13.94,97.45,3.0,1.0,0.03,7.59,12.38,1
513,15.76,135.91,3.0,1.0,0.13,6.5,10.74,1
514,18.31,189.84,3.0,1.0,0.25,4.96,8.44,1
515,13.92,97.13,3.0,1.0,0.03,7.6,12.4,1
516,15.93,139.59,3.0,1.0,0.13,6.39,10.59,1
517,15.4,128.3,3.0,1.0,0.11,6.71,11.07,1
518,21.54,257.87,3.0,1.0,0.41,3.03,5.54,1
519,23.13,291.38,3.0,1.0,0.49,2.07,4.11,1
520,20.51,236.12,3.0,1.0,0.36,3.65,6.47,1
521,22.02,268.08,3.0,1.0,0.44,2.74,5.11,1
522,20.77,241.63,3.0,1.0,0.38,3.49,6.23,1
523,16.45,150.5,3.0,1.0,0.16,6.08,10.12,1
524,19.71,219.37,3.0,1.0,0.32,4.12,7.18,1
525,19.72,219.52,3.0,1.0,0.32,4.12,7.18,1
526,22.63,280.86,3.0,1.0,0.47,2.37,4.56,1
527,17.31,168.72,3.0,1.0,0.2,5.56,9.34,1
528,23.08,290.5,3.0,1.0,0.49,2.1,4.15,1
529,22.29,273.71,3.0,1.0,0.45,2.58,4.87,1
530,16.91,160.32,3.0,1.0,0.18,5.8,9.7,1
531,19.11,206.68,3.0,1.0,0.29,4.48,7.72,1
532,22.28,273.5,3.0,1.0,0.45,2.58,4.87,1
533,20.01,225.56,3.0,1.0,0.34,3.95,6.92,1
534,17.68,176.38,3.0,1.0,0.22,5.34,9.02,1
535,21.02,247.01,3.0,1.0,0.39,3.34,6.0,1
536,18.32,189.9,3.0,1.0,0.25,4.96,8.44,1
537,21.09,248.41,3.0,1.0,0.39,3.3,5.94,1
538,20.0,225.5,3.0,1.0,0.34,3.95,6.92,1
539,23.06,289.95,3.0,1.0,0.49,2.12,4.17,1
540,14.35,106.27,3.0,1.0,0.06,7.34,12.01,1
541,18.7,197.91,3.0,1.0,0.27,4.73,8.1,1
542,17.51,172.8,3.0,1.0,0.21,5.45,9.17,1
543,21.35,253.87,3.0,1.0,0.4,3.14,5.71,1
544,13.82,95.11,3.0,1.0,0.03,7.66,12.48,1
545,16.88,159.58,3.0,1.0,0.18,5.82,9.73,1
546,14.58,110.96,3.0,1.0,0.07,7.2,11.81,1
547,16.69,155.62,3.0,1.0,0.17,5.93,9.9,1
548,15.43,128.97,3.0,1.0,0.11,6.69,11.04,1
549,17.39,170.3,3.0,1.0,0.21,5.52,9.28,1
550,14.45,108.26,3.0,1.0,0.06,7.28,11.92,1
551,22.13,270.28,3.0,1.0,0.44,2.67,5.01,1
552,22.02,268.06,3.0,1.0,0.44,2.74,5.11,1
553,15.06,121.16,3.0,1.0,0.09,6.91,11.37,1
554,14.73,114.26,3.0,1.0,0.07,7.11,11.67,1
555,16.38,149.09,3.0,1.0,0.16,6.12,10.18,1
556,16.94,160.92,3.0,1.0,0.18,5.78,9.68,1
557,18.31,189.74,3.0,1.0,0.25,4.96,8.45,1
558,13.72,92.88,3.0,1.0,0.02,7.72,12.58,1
559,13.36,85.27,3.0,1.0,0.01,7.94,12.9,1
560,17.04,162.97,3.0,1.0,0.19,5.73,9.59,1
561,18.64,196.64,3.0,1.0,0.27,4.77,8.15,1
562,21.62,259.62,3.0,1.0,0.42,2.98,5.47,1
563,15.34,127.09,3.0,1.0,0.1,6.75,11.12,1
564,22.47,277.48,3.0,1.0,0.46,2.47,4.7,1
565,21.32,253.22,3.0,1.0,0.4,3.16,5.74,1
566,19.28,210.16,3.0,1.0,0.3,4.38,7.58,1
567,22.56,279.54,3.0,1.0,0.47,2.41,4.62,1
568,22.54,279.05,3.0,1.0,0.46,2.43,4.64,1
569,20.41,234.1,3.0,1.0,0.36,3.7,6.55,1
570,21.69,261.16,3.0,1.0,0.42,2.93,5.4,1
571,13.42,86.64,3.0,1.0,0.01,7.9,12.84,1
572,21.19,250.52,3.0,1.0,0.4,3.24,5.85,1
573,19.53,215.43,3.0,1.0,0.31,4.23,7.35,1
574,22.63,280.88,3.0,1.0,0.47,2.37,4.56,1
575,22.44,276.95,3.0,1.0,0.46,2.48,4.73,1
576,20.44,234.8,3.0,1.0,0.36,3.68,6.52,1
577,18.24,188.32,3.0,1.0,0.25,5.01,8.51,1
578,20.3,231.83,3.0,1.0,0.35,3.77,6.65,1
579,21.56,258.3,3.0,1.0,0.42,3.02,5.52,1
580,15.9,138.86,3.0,1.0,0.13,6.41,10.62,1
581,13.61,90.56,3.0,1.0,0.02,7.78,12.68,1
582,20.92,244.91,3.0,1.0,0.38,3.4,6.09,1
583,16.58,153.28,3.0,1.0,0.17,6.0,10.0,1
584,16.38,149.01,3.0,1.0,0.16,6.12,10.18,1
585,20.47,235.25,3.0,1.0,0.36,3.67,6.51,1
586,19.28,210.22,3.0,1.0,0.3,4.38,7.57,1
587,23.22,293.36,3.0,1.0,0.5,2.02,4.03,1
588,22.26,273.15,3.0,1.0,0.45,2.59,4.89,1
589,23.04,289.53,3.0,1.0,0.49,2.13,4.19,1
590,21.54,257.89,3.0,1.0,0.41,3.03,5.54,1
591,22.17,271.3,3.0,1.0,0.45,2.65,4.97,1
592,20.36,232.96,3.0,1.0,0.36,3.74,6.6,1
593,19.44,213.57,3.0,1.0,0.31,4.29,7.43,1
594,18.38,191.28,3.0,1.0,0.26,4.92,8.38,1
595,16.54,152.49,3.0,1.0,0.16,6.02,10.04,1
596,14.0,98.83,3.0,1.0,0.04,7.55,12.32,1
597,19.43,213.3,3.0,1.0,0.31,4.29,7.44,1
598,22.3,273.9,3.0,1.0,0.45,2.57,4.86,1
599,19.69,218.86,3.0,1.0,0.32,4.14,7.21,1
600,16.07,142.5,3.0,1.0,0.14,6.31,10.46,1
601,20.33,232.4,3.0,1.0,0.35,3.75,6.63,1
602,22.11,270.03,3.0,1.0,0.44,2.68,5.02,1
603,16.67,155.07,3.0,1.0,0.17,5.95,9.93,1
604,18.24,188.27,3.0,1.0,0.25,5.01,8.51,1
605,13.48,87.88,3.0,1.0,0.01,7.86,12.79,1
606,20.12,228.01,3.0,1.0,0.34,3.88,6.81,1
607,15.21,124.35,3.0,1.0,0.1,6.82,11.24,1
608,13.42,86.51,3.0,1.0,0.01,7.9,12.85,1
609,19.05,205.44,3.0,1.0,0.29,4.52,7.78,1
610,18.82,200.51,3.0,1.0,0.28,4.66,7.99,1
611,19.8,221.22,3.0,1.0,0.33,4.07,7.1,1
612,20.28,231.38,3.0,1.0,0.35,3.78,6.67,1
613,16.69,155.62,3.0,1.0,0.17,5.93,9.9,1
614,21.92,265.96,3.0,1.0,0.43,2.8,5.2,1
615,16.67,155.25,3.0,1.0,0.17,5.95,9.92,1
616,16.74,156.65,3.0,1.0,0.17,5.91,9.86,1
617,19.51,215.02,3.0,1.0,0.31,4.25,7.37,1
618,15.98,140.63,3.0,1.0,0.14,6.36,10.54,1
619,15.81,137.1,3.0,1.0,0.13,6.46,10.69,1
620,16.4,149.42,3.0,1.0,0.16,6.11,10.17,1
621,13.93,97.25,3.0,1.0,0.03,7.59,12.39,1
622,22.06,268.85,3.0,1.0,0.44,2.72,5.07,1
623,15.04,120.78,3.0,1.0,0.09,6.93,11.39,1
624,21.51,257.21,3.0,1.0,0.41,3.05,5.57,1
625,22.33,274.52,3.0,1.0,0.45,2.55,4.83,1
626,13.63,91.0,3.0,1.0,0.02,7.77,12.66,1
627,21.26,252.03,3.0,1.0,0.4,3.19,5.79,1
628,22.22,272.21,3.0,1.0,0.45,2.62,4.93,1
629,22.28,273.59,3.0,1.0,0.45,2.58,4.87,1
630,13.55,89.31,3.0,1.0,0.01,7.82,12.73,1
631,17.16,165.51,3.0,1.0,0.2,5.65,9.48,1
632,15.24,125.05,3.0,1.0,0.1,6.8,11.21,1
633,14.52,109.84,3.0,1.0,0.06,7.24,11.86,1
634,19.31,210.84,3.0,1.0,0.3,4.36,7.55,1
635,16.97,161.45,3.0,1.0,0.19,5.77,9.65,1
636,19.88,222.95,3.0,1.0,0.33,4.02,7.03,1
637,13.72,92.86,3.0,1.0,0.02,7.72,12.58,1
638,18.37,191.12,3.0,1.0,0.26,4.93,8.39,1
639,21.46,256.21,3.0,1.0,0.41,3.07,5.61,1
640,13.79,94.48,3.0,1.0,0.03,7.67,12.51,1
641,19.07,205.71,3.0,1.0,0.29,4.51,7.77,1
642,20.05,226.4,3.0,1.0,0.34,3.92,6.88,1
643,14.66,112.71,3.0,1.0,0.07,7.16,11.73,1
644,13.69,92.19,3.0,1.0,0.02,7.74,12.61,1
645,23.05,289.73,3.0,1.0,0.49,2.12,4.18,1
646,21.73,261.94,3.0,1.0,0.42,2.91,5.37,1
647,14.85,116.74,3.0,1.0,0.08,7.04,11.56,1
648,18.37,191.08,3.0,1.0,0.26,4.93,8.39,1
649,17.86,180.27,3.0,1.0,0.23,5.23,8.85,1
650,18.79,199.9,3.0,1.0,0.28,4.68,8.01,1
651,21.64,260.09,3.0,1.0,0.42,2.96,5.45,1
652,16.47,151.0,3.0,1.0,0.16,6.07,10.1,1
653,16.84,158.75,3.0,1.0,0.18,5.85,9.77,1
654,18.73,198.55,3.0,1.0,0.27,4.71,8.07,1
655,18.94,203.16,3.0,1.0,0.28,4.58,7.87,1
656,15.37,127.72,3.0,1.0,0.11,6.73,11.09,1
657,22.89,286.39,3.0,1.0,0.48,2.22,4.32,1
658,16.12,143.65,3.0,1.0,0.14,6.28,10.41,1
659,16.3,147.27,3.0,1.0,0.15,6.17,10.26,1
660,17.35,169.62,3.0,1.0,0.21,5.54,9.31,1
661,17.12,164.61,3.0,1.0,0.19,5.68,9.52,1
662,15.88,138.39,3.0,1.0,0.13,6.42,10.64,1
663,23.02,289.16,3.0,1.0,0.49,2.14,4.21,1
664,13.74,93.37,3.0,1.0,0.02,7.71,12.56,1
665,21.04,247.28,3.0,1.0,0.39,3.33,5.99,1
666,21.74,262.03,3.0,1.0,0.42,2.91,5.36,1
667,13.66,91.56,3.0,1.0,0.02,7.76,12.63,1
668,18.17,186.8,3.0,1.0,0.25,5.05,8.57,1
669,18.12,185.74,3.0,1.0,0.24,5.08,8.62,1
670,18.06,184.49,3.0,1.0,0.24,5.11,8.67,1
671,20.28,231.28,3.0,1.0,0.35,3.78,6.68,1
672,18.29,189.44,3.0,1.0,0.25,4.97,8.46,1
673,19.11,206.71,3.0,1.0,0.29,4.48,7.72,1
674,16.31,147.51,3.0,1.0,0.15,6.17,10.25,1
675,14.66,112.85,3.0,1.0,0.07,7.15,11.73,1
676,19.49,214.72,3.0,1.0,0.31,4.25,7.38,1
677,21.12,249.15,3.0,1.0,0.39,3.28,5.91,1
678,19.93,223.95,3.0,1.0,0.33,3.99,6.99,1
679,14.77,115.07,3.0,1.0,0.08,7.09,11.63,1
680,22.81,284.69,3.0,1.0,0.48,2.26,4.4,1
681,17.03,162.74,3.0,1.0,0.19,5.73,9.6,1
682,18.35,190.59,3.0,1.0,0.25,4.94,8.41,1
683,14.94,118.64,3.0,1.0,0.08,6.99,11.48,1
684,23.16,292.11,3.0,1.0,0.5,2.05,4.08,1
685,14.95,118.88,3.0,1.0,0.09,6.98,11.47,1
686,20.27,231.09,3.0,1.0,0.35,3.79,6.68,1
687,16.09,142.84,3.0,1.0,0.14,6.3,10.45,1
688,18.31,189.79,3.0,1.0,0.25,4.96,8.44,1
689,16.16,144.37,3.0,1.0,0.15,6.25,10.38,1
690,22.4,276.1,3.0,1.0,0.46,2.51,4.76,1
691,13.4,86.18,3.0,1.0,0.01,7.91,12.86,1
692,17.12,164.67,3.0,1.0,0.19,5.68,9.52,1
693,20.62,238.58,3.0,1.0,0.37,3.58,6.36,1
694,16.21,145.51,3.0,1.0,0.15,6.22,10.33,1
695,15.6,132.51,3.0,1.0,0.12,6.59,10.89,1
696,18.5,193.68,3.0,1.0,0.26,4.85,8.28,1
697,16.53,152.29,3.0,1.0,0.16,6.03,10.04,1
698,18.88,201.83,3.0,1.0,0.28,4.62,7.93,1
699,20.02,225.89,3.0,1.0,0.34,3.94,6.91,1
700,20.37,233.16,3.0,1.0,0.36,3.73,6.59,1
701,16.28,146.97,3.0,1.0,0.15,6.18,10.27,1
702,20.59,237.78,3.0,1.0,0.37,3.6,6.4,1
703,21.84,264.25,3.0,1.0,0.43,2.85,5.27,1
704,18.02,183.58,3.0,1.0,0.24,5.14,8.71,1
705,15.04,120.86,3.0,1.0,0.09,6.92,11.39,1
706,21.2,250.69,3.0,1.0,0.4,3.23,5.85,1
707,21.61,259.45,3.0,1.0,0.42,2.98,5.47,1
708,19.15,207.56,3.0,1.0,0.3,4.46,7.69,1
709,16.42,149.89,3.0,1.0,0.16,6.1,10.15,1
710,16.39,149.31,3.0,1.0,0.16,6.11,10.17,1
711,16.06,142.24,3.0,1.0,0.14,6.32,10.47,1
712,22.0,267.69,3.0,1.0,0.44,2.75,5.12,1
713,21.57,258.46,3.0,1.0,0.42,3.01,5.52,1
714,18.84,200.92,3.0,1.0,0.28,4.65,7.97,1
715,15.87,138.3,3.0,1.0,0.13,6.43,10.64,1
716,19.38,212.29,3.0,1.0,0.31,4.32,7.49,1
717,13.98,98.33,3.0,1.0,0.04,7.56,12.35,1
718,14.73,114.3,3.0,1.0,0.07,7.11,11.66,1
719,23.23,293.63,3.0,1.0,0.5,2.01,4.02,1
720,23.24,293.83,3.0,1.0,0.5,2.0,4.01,1
721,17.72,177.36,3.0,1.0,0.22,5.32,8.98,1
722,16.0,141.03,3.0,1.0,0.14,6.35,10.52,1
723,15.59,132.38,3.0,1.0,0.12,6.6,10.89,1
724,18.64,196.77,3.0,1.0,0.27,4.76,8.15,1
725,19.97,224.75,3.0,1.0,0.34,3.97,6.95,1
726,15.51,130.75,3.0,1.0,0.11,6.64,10.96,1
727,20.27,231.14,3.0,1.0,0.35,3.79,6.68,1
728,13.68,91.99,3.0,1.0,0.02,7.74,12.62,1
729,15.58,132.23,3.0,1.0,0.12,6.6,10.9,1
730,19.62,217.41,3.0,1.0,0.32,4.18,7.27,1
731,22.17,271.2,3.0,1.0,0.45,2.65,4.97,1
732,23.03,289.35,3.0,1.0,0.49,2.13,4.2,1
733,21.12,249.01,3.0,1.0,0.39,3.28,5.92,1
734,19.66,218.3,3.0,1.0,0.32,4.15,7.23,1
735,21.13,249.2,3.0,1.0,0.39,3.27,5.91,1
736,23.08,290.31,3.0,1.0,0.49,2.1,4.16,1
737,14.84,116.53,3.0,1.0,0.08,7.05,11.57,1
738,21.95,266.63,3.0,1.0,0.44,2.78,5.17,1
739,20.21,229.77,3.0,1.0,0.35,3.83,6.74,1
740,20.5,235.99,3.0,1.0,0.36,3.65,6.47,1
741,15.01,120.18,3.0,1.0,0.09,6.94,11.41,1
742,16.49,151.44,3.0,1.0,0.16,6.05,10.08,1
743,22.86,285.76,3.0,1.0,0.48,2.23,4.35,1
744,14.24,103.81,3.0,1.0,0.05,7.41,12.11,1
745,13.27,83.39,3.0,1.0,0.0,7.99,12.98,1
746,13.84,95.45,3.0,1.0,0.03,7.65,12.47,1
747,19.63,217.63,3.0,1.0,0.32,4.17,7.26,1
748,19.76,220.38,3.0,1.0,0.33,4.09,7.14,1
749,20.45,234.82,3.0,1.0,0.36,3.68,6.52,1
750,14.06,100.16,3.0,1.0,0.04,7.51,12.27,1
751,13.92,97.1,3.0,1.0,0.03,7.6,12.4,1
752,22.47,277.59,3.0,1.0,0.46,2.47,4.7,1
753,16.11,143.37,3.0,1.0,0.14,6.28,10.42,1
754,20.28,231.26,3.0,1.0,0.35,3.78,6.68,1
755,20.36,232.92,3.0,1.0,0.36,3.74,6.61,1
756,21.92,266.04,3.0,1.0,0.43,2.8,5.19,1
757,21.92,266.04,3.0,1.0,0.43,2.8,5.19,1
758,14.02,99.34,3.0,1.0,0.04,7.54,12.3,1
759,19.3,210.57,3.0,1.0,0.3,4.37,7.56,1
760,13.27,83.52,3.0,1.0,0.0,7.99,12.98,1
761,15.81,136.94,3.0,1.0,0.13,6.47,10.7,1
762,14.71,113.89,3.0,1.0,0.07,7.12,11.68,1
763,15.17,123.54,3.0,1.0,0.1,6.85,11.27,1
764,18.2,187.52,3.0,1.0,0.25,5.03,8.54,1
765,22.61,280.42,3.0,1.0,0.47,2.39,4.58,1
766,15.76,136.03,3.0,1.0,0.13,6.49,10.74,1
767,13.69,92.19,3.0,1.0,0.02,7.74,12.61,1
768,17.22,166.82,3.0,1.0,0.2,5.62,9.42,1
769,16.61,153.83,3.0,1.0,0.17,5.99,9.98,1
770,18.56,194.94,3.0,1.0,0.27,4.82,8.23,1
771,18.84,200.88,3.0,1.0,0.28,4.65,7.97,1
772,19.28,210.29,3.0,1.0,0.3,4.38,7.57,1
773,13.66,91.65,3.0,1.0,0.02,7.75,12.63,1
774,13.53,88.95,3.0,1.0,0.01,7.83,12.75,1
775,17.42,171.02,3.0,1.0,0.21,5.5,9.25,1
776,16.57,153.01,3.0,1.0,0.17,6.01,10.01,1
777,18.05,184.31,3.0,1.0,0.24,5.12,8.68,1
778,17.95,182.1,3.0,1.0,0.23,5.18,8.77,1
779,17.54,173.58,3.0,1.0,0.21,5.42,9.14,1
780,17.79,178.87,3.0,1.0,0.23,5.27,8.91,1
781,16.74,156.57,3.0,1.0,0.17,5.91,9.86,1
782,15.95,139.88,3.0,1.0,0.13,6.38,10.57,1
783,17.09,164.03,3.0,1.0,0.19,5.7,9.54,1
784,19.87,222.72,3.0,1.0,0.33,4.03,7.04,1
785,19.21,208.66,3.0,1.0,0.3,4.43,7.64,1
786,17.24,167.2,3.0,1.0,0.2,5.61,9.41,1
787,16.56,152.75,3.0,1.0,0.17,6.02,10.02,1
788,13.83,95.14,3.0,1.0,0.03,7.65,12.48,1
789,14.1,100.96,3.0,1.0,0.04,7.49,12.23,1
790,19.6,217.05,3.0,1.0,0.32,4.19,7.28,1
791,15.34,127.03,3.0,1.0,0.1,6.75,11.12,1
792,20.66,239.33,3.0,1.0,0.37,3.55,6.33,1
793,14.49,109.21,3.0,1.0,0.06,7.25,11.88,1
794,23.18,292.5,3.0,1.0,0.5,2.04,4.06,1
795,18.59,195.7,3.0,1.0,0.27,4.8,8.19,1
796,22.86,285.67,3.0,1.0,0.48,2.24,4.36,1
797,14.68,113.22,3.0,1.0,0.07,7.14,11.71,1
798,17.05,163.24,3.0,1.0,0.19,5.72,9.58,1
799,20.23,230.36,3.0,1.0,0.35,3.81,6.71,1
800,21.84,264.33,3.0,1.0,0.43,2.84,5.27,1
801,21.21,250.85,3.0,1.0,0.4,3.23,5.84,1
802,14.03,99.54,3.0,1.0,0.04,7.53,12.29,1
803,14.66,112.65,3.0,1.0,0.07,7.16,11.74,1
804,16.32,147.82,3.0,1.0,0.15,6.16,10.24,1
805,16.52,152.07,3.0,1.0,0.16,6.04,10.05,1
806,21.7,261.33,3.0,1.0,0.42,2.93,5.39,1
807,20.69,240.03,3.0,1.0,0.37,3.53,6.3,1
808,22.15,270.77,3.0,1.0,0.44,2.66,4.99,1
809,21.43,255.59,3.0,1.0,0.41,3.09,5.64,1
810,22.06,268.98,3.0,1.0,0.44,2.71,5.07,1
811,15.67,134.07,3.0,1.0,0.12,6.55,10.82,1
812,21.52,257.6,3.0,1.0,0.41,3.04,5.55,1
813,22.79,284.36,3.0,1.0,0.48,2.27,4.41,1
814,21.31,253.12,3.0,1.0,0.4,3.16,5.74,1
815,17.99,183.03,3.0,1.0,0.24,5.16,8.73,1
816,21.91,265.74,3.0,1.0,0.43,2.8,5.21,1
817,15.13,122.71,3.0,1.0,0.09,6.87,11.31,1
818,21.59,259.05,3.0,1.0,0.42,2.99,5.49,1
819,17.99,182.99,3.0,1.0,0.24,5.16,8.74,1
820,20.23,230.29,3.0,1.0,0.35,3.81,6.72,1
821,14.31,105.39,3.0,1.0,0.05,7.36,12.04,1
822,18.68,197.61,3.0,1.0,0.27,4.74,8.11,1
823,14.24,103.89,3.0,1.0,0.05,7.41,12.11,1
824,13.57,89.82,3.0,1.0,0.02,7.81,12.71,1
825,20.11,227.83,3.0,1.0,0.34,3.88,6.82,1
826,17.13,164.92,3.0,1.0,0.19,5.67,9.51,1
827,20.98,246.15,3.0,1.0,0.39,3.36,6.04,1
828,15.85,137.88,3.0,1.0,0.13,6.44,10.66,1
829,19.28,210.16,3.0,1.0,0.3,4.38,7.58,1
830,21.75,262.44,3.0,1.0,0.43,2.9,5.35,1
831,23.14,291.71,3.0,1.0,0.49,2.07,4.1,1
832,17.69,176.59,3.0,1.0,0.22,5.34,9.01,1
833,14.16,102.14,3.0,1.0,0.05,7.46,12.18,1
834,22.19,271.66,3.0,1.0,0.45,2.64,4.95,1
835,16.18,144.8,3.0,1.0,0.15,6.24,10.36,1
836,17.68,176.46,3.0,1.0,0.22,5.34,9.01,1
837,16.44,150.26,3.0,1.0,0.16,6.09,10.13,1
838,23.13,291.48,3.0,1.0,0.49,2.07,4.11,1
839,13.73,93.08,3.0,1.0,0.02,7.71,12.57,1
840,16.47,150.84,3.0,1.0,0.16,6.07,10.11,1
841,14.23,103.7,3.0,1.0,0.05,7.41,12.12,1
842,18.62,196.33,3.0,1.0,0.27,4.78,8.17,1
843,17.49,172.52,3.0,1.0,0.21,5.45,9.18,1
844,15.38,127.94,3.0,1.0,0.11,6.72,11.08,1
845,17.26,167.65,3.0,1.0,0.2,5.59,9.39,1
846,20.85,243.46,3.0,1.0,0.38,3.44,6.16,1
847,18.87,201.52,3.0,1.0,0.28,4.63,7.94,1
848,22.13,270.32,3.0,1.0,0.44,2.67,5.01,1
849,15.61,132.9,3.0,1.0,0.12,6.58,10.87,1
850,15.31,126.39,3.0,1.0,0.1,6.77,11.15,1
851,15.59,132.27,3.0,1.0,0.12,6.6,10.9,1
852,22.2,271.81,3.0,1.0,0.45,2.63,4.95,1
853,20.13,228.12,3.0,1.0,0.34,3.87,6.81,1
854,22.29,273.78,3.0,1.0,0.45,2.58,4.86,1
855,19.45,213.78,3.0,1.0,0.31,4.28,7.42,1
856,13.63,91.11,3.0,1.0,0.02,7.77,12.65,1
857,19.56,216.04,3.0,1.0,0.32,4.22,7.33,1
858,14.73,114.31,3.0,1.0,0.07,7.11,11.66,1
859,14.35,106.19,3.0,1.0,0.05,7.34,12.01,1
860,16.83,158.59,3.0,1.0,0.18,5.85,9.78,1
861,14.06,100.15,3.0,1.0,0.04,7.51,12.27,1
862,14.44,108.01,3.0,1.0,0.06,7.29,11.93,1
863,19.07,205.81,3.0,1.0,0.29,4.51,7.76,1
864,17.2,166.35,3.0,1.0,0.2,5.63,9.44,1
865,14.43,107.92,3.0,1.0,0.06,7.29,11.94,1
866,14.36,106.34,3.0,1.0,0.06,7.34,12.0,1
867,21.98,267.12,3.0,1.0,0.44,2.76,5.15,1
868,17.57,174.19,3.0,1.0,0.22,5.41,9.11,1
869,18.57,195.17,3.0,1.0,0.27,4.81,8.22,1
870,20.43,234.42,3.0,1.0,0.36,3.69,6.54,1
