,nuc,arexp,nd,ns,age,la,ld,target
435,18.76,116.08,1.39,1.0,0.0,4.73,8.42,1
436,5.78,221.31,1.85,1.0,0.0,10.2,6.6,1
437,27.45,45.68,1.09,1.0,0.0,1.07,9.64,1
438,22.85,82.93,1.25,1.0,0.0,3.01,9.0,1
439,16.49,134.54,1.47,1.0,0.0,5.69,8.1,1
440,10.97,179.21,1.67,1.0,0.0,8.01,7.33,1
441,14.86,147.69,1.53,1.0,0.0,6.37,7.88,1
442,28.84,34.4,1.04,1.0,0.0,0.49,9.84,1
443,10.9,179.84,1.67,1.0,0.0,8.04,7.32,1
444,21.01,97.84,1.32,1.0,0.0,3.78,8.74,1
445,14.52,150.47,1.54,1.0,0.0,6.52,7.83,1
446,22.83,83.08,1.25,1.0,0.0,3.02,8.99,1
447,10.96,179.29,1.67,1.0,0.0,8.01,7.33,1
448,20.03,105.81,1.35,1.0,0.0,4.2,8.6,1
449,8.08,202.68,1.77,1.0,0.0,9.23,6.92,1
450,18.63,117.14,1.4,1.0,0.0,4.79,8.4,1
451,10.57,182.49,1.68,1.0,0.0,8.18,7.27,1
452,9.53,190.95,1.72,1.0,0.0,8.62,7.13,1
453,7.69,205.85,1.78,1.0,0.0,9.39,6.87,1
454,18.34,119.47,1.41,1.0,0.0,4.91,8.36,1
455,27.07,48.75,1.1,1.0,0.0,1.23,9.59,1
456,16.64,133.28,1.47,1.0,0.0,5.62,8.13,1
457,5.68,222.13,1.85,1.0,0.0,10.24,6.59,1
458,10.15,185.88,1.7,1.0,0.0,8.36,7.21,1
459,4.53,231.41,1.89,1.0,0.0,10.72,6.43,1
460,18.4,119.05,1.41,1.0,0.0,4.89,8.37,1
461,23.05,81.3,1.24,1.0,0.0,2.92,9.03,1
462,16.94,130.89,1.46,1.0,0.0,5.5,8.17,1
463,13.04,162.43,1.59,1.0,0.0,7.14,7.62,1
464,1.86,253.07,1.99,1.0,0.0,11.85,6.05,1
465,13.44,159.24,1.58,1.0,0.0,6.97,7.68,1
466,10.76,180.91,1.67,1.0,0.0,8.1,7.3,1
467,17.69,124.8,1.43,1.0,0.0,5.18,8.27,1
468,8.15,202.11,1.77,1.0,0.0,9.2,6.93,1
469,8.29,200.97,1.76,1.0,0.0,9.14,6.95,1
470,26.15,56.2,1.14,1.0,0.0,1.62,9.46,1
471,29.15,31.92,1.03,1.0,0.0,0.36,9.88,1
472,12.79,164.51,1.6,1.0,0.0,7.25,7.58,1
473,28.66,35.83,1.05,1.0,0.0,0.56,9.81,1
474,24.16,72.35,1.2,1.0,0.0,2.46,9.18,1
475,29.17,31.7,1.03,1.0,0.0,0.35,9.88,1
476,19.71,108.43,1.36,1.0,0.0,4.33,8.56,1
477,22.26,87.71,1.27,1.0,0.0,3.26,8.91,1
478,23.79,75.31,1.22,1.0,0.0,2.61,9.13,1
479,23.75,75.69,1.22,1.0,0.0,2.63,9.12,1
480,27.78,43.03,1.08,1.0,0.0,0.94,9.69,1
481,16.0,138.51,1.49,1.0,0.0,5.9,8.03,1
482,29.25,31.1,1.03,1.0,0.0,0.32,9.89,1
483,28.06,40.68,1.07,1.0,0.0,0.81,9.73,1
484,27.27,47.11,1.1,1.0,0.0,1.15,9.62,1
485,23.27,79.54,1.24,1.0,0.0,2.83,9.06,1
486,11.58,174.33,1.65,1.0,0.0,7.76,7.41,1
487,21.63,92.83,1.29,1.0,0.0,3.52,8.83,1
488,25.88,58.41,1.14,1.0,0.0,1.74,9.42,1
489,9.53,190.9,1.72,1.0,0.0,8.62,7.13,1
490,28.76,35.08,1.04,1.0,0.0,0.52,9.83,1
491,8.33,200.65,1.76,1.0,0.0,9.12,6.96,1
492,25.89,58.34,1.14,1.0,0.0,1.73,9.42,1
493,4.16,234.41,1.91,1.0,0.0,10.88,6.37,1
494,15.88,139.44,1.5,1.0,0.0,5.95,8.02,1
495,6.5,215.44,1.82,1.0,0.0,9.89,6.7,1
496,24.42,70.26,1.2,1.0,0.0,2.35,9.22,1
497,9.0,195.17,1.74,1.0,0.0,8.84,7.05,1
498,25.38,62.43,1.16,1.0,0.0,1.94,9.35,1
499,10.22,185.3,1.69,1.0,0.0,8.33,7.22,1
500,26.8,50.97,1.11,1.0,0.0,1.35,9.55,1
501,24.52,69.43,1.19,1.0,0.0,2.31,9.23,1
502,10.96,179.3,1.67,1.0,0.0,8.02,7.33,1
503,24.2,71.97,1.2,1.0,0.0,2.44,9.19,1
504,16.59,133.66,1.47,1.0,0.0,5.64,8.12,1
505,24.42,70.25,1.2,1.0,0.0,2.35,9.22,1
506,4.17,234.36,1.91,1.0,0.0,10.88,6.37,1
507,8.93,195.79,1.74,1.0,0.0,8.87,7.04,1
508,25.45,61.86,1.16,1.0,0.0,1.91,9.36,1
509,13.76,156.64,1.57,1.0,0.0,6.84,7.72,1
510,9.05,194.81,1.74,1.0,0.0,8.82,7.06,1
511,7.49,207.47,1.79,1.0,0.0,9.48,6.84,1
512,26.17,56.06,1.13,1.0,0.0,1.61,9.46,1
513,14.22,152.86,1.55,1.0,0.0,6.64,7.79,1
514,12.12,169.92,1.63,1.0,0.0,7.53,7.49,1
515,15.14,145.42,1.52,1.0,0.0,6.26,7.91,1
516,16.47,134.63,1.47,1.0,0.0,5.69,8.1,1
517,20.38,102.96,1.34,1.0,0.0,4.05,8.65,1
518,25.47,61.69,1.16,1.0,0.0,1.91,9.36,1
519,24.35,70.78,1.2,1.0,0.0,2.38,9.21,1
520,15.37,143.55,1.51,1.0,0.0,6.16,7.95,1
521,26.44,53.88,1.13,1.0,0.0,1.5,9.5,1
522,18.83,115.52,1.39,1.0,0.0,4.7,8.43,1
523,10.59,182.35,1.68,1.0,0.0,8.17,7.28,1
524,13.85,155.94,1.57,1.0,0.0,6.8,7.73,1
525,17.65,125.13,1.43,1.0,0.0,5.2,8.27,1
526,16.23,136.63,1.48,1.0,0.0,5.8,8.07,1
527,11.73,173.08,1.64,1.0,0.0,7.69,7.44,1
528,14.95,146.96,1.53,1.0,0.0,6.34,7.89,1
529,25.44,62.0,1.16,1.0,0.0,1.92,9.36,1
530,7.57,206.79,1.79,1.0,0.0,9.44,6.85,1
531,6.65,214.24,1.82,1.0,0.0,9.83,6.72,1
532,24.03,73.37,1.21,1.0,0.0,2.51,9.16,1
533,4.83,228.98,1.88,1.0,0.0,10.6,6.47,1
534,18.27,120.05,1.41,1.0,0.0,4.94,8.35,1
535,22.01,89.72,1.28,1.0,0.0,3.36,8.88,1
536,5.21,225.89,1.87,1.0,0.0,10.44,6.52,1
537,13.76,156.64,1.57,1.0,0.0,6.84,7.72,1
538,8.72,197.45,1.75,1.0,0.0,8.96,7.01,1
539,15.49,142.58,1.51,1.0,0.0,6.11,7.96,1
540,8.45,199.65,1.76,1.0,0.0,9.07,6.98,1
541,13.66,157.42,1.57,1.0,0.0,6.88,7.71,1
542,8.65,198.07,1.75,1.0,0.0,8.99,7.0,1
543,28.46,37.49,1.05,1.0,0.0,0.65,9.78,1
544,12.12,169.95,1.63,1.0,0.0,7.53,7.49,1
545,18.87,115.24,1.39,1.0,0.0,4.69,8.44,1
546,22.94,82.21,1.25,1.0,0.0,2.97,9.01,1
547,13.89,155.6,1.57,1.0,0.0,6.78,7.74,1
548,6.04,219.19,1.84,1.0,0.0,10.09,6.64,1
549,27.61,44.39,1.08,1.0,0.0,1.01,9.66,1
550,6.99,211.48,1.81,1.0,0.0,9.69,6.77,1
551,27.93,41.75,1.07,1.0,0.0,0.87,9.71,1
552,26.08,56.75,1.14,1.0,0.0,1.65,9.45,1
553,26.04,57.12,1.14,1.0,0.0,1.67,9.44,1
554,23.49,77.8,1.23,1.0,0.0,2.74,9.09,1
555,25.67,60.13,1.15,1.0,0.0,1.82,9.39,1
556,22.84,83.02,1.25,1.0,0.0,3.01,9.0,1
557,10.51,183.0,1.68,1.0,0.0,8.21,7.26,1
558,21.3,95.51,1.31,1.0,0.0,3.66,8.78,1
559,10.49,183.13,1.68,1.0,0.0,8.21,7.26,1
560,23.4,78.47,1.23,1.0,0.0,2.78,9.07,1
561,14.05,154.28,1.56,1.0,0.0,6.72,7.76,1
562,23.01,81.69,1.25,1.0,0.0,2.95,9.02,1
563,22.86,82.88,1.25,1.0,0.0,3.01,9.0,1
564,10.72,181.3,1.68,1.0,0.0,8.12,7.29,1
565,5.28,225.37,1.87,1.0,0.0,10.41,6.53,1
566,17.68,124.85,1.43,1.0,0.0,5.19,8.27,1
567,5.42,224.26,1.86,1.0,0.0,10.35,6.55,1
568,5.88,220.5,1.85,1.0,0.0,10.16,6.61,1
569,29.96,25.35,1.0,1.0,0.0,0.02,9.99,0
570,4.97,227.89,1.88,1.0,0.0,10.54,6.49,1
571,20.98,98.12,1.32,1.0,0.0,3.8,8.73,1
572,25.94,57.9,1.14,1.0,0.0,1.71,9.43,1
573,18.56,117.76,1.4,1.0,0.0,4.82,8.39,1
574,19.1,113.34,1.38,1.0,0.0,4.59,8.47,1
575,24.83,66.9,1.18,1.0,0.0,2.18,9.27,1
576,29.29,30.73,1.02,1.0,0.0,0.3,9.9,1
577,29.56,28.56,1.02,1.0,0.0,0.18,9.94,0
578,5.8,221.15,1.85,1.0,0.0,10.19,6.6,1
579,20.95,98.32,1.32,1.0,0.0,3.81,8.73,1
580,18.9,114.99,1.39,1.0,0.0,4.67,8.44,1
581,8.4,200.08,1.76,1.0,0.0,9.09,6.97,1
582,26.79,50.99,1.11,1.0,0.0,1.35,9.55,1
583,7.28,209.13,1.8,1.0,0.0,9.57,6.81,1
584,9.45,191.56,1.72,1.0,0.0,8.65,7.12,1
585,25.96,57.77,1.14,1.0,0.0,1.7,9.43,1
586,29.44,29.5,1.02,1.0,0.0,0.23,9.92,1
587,5.04,227.28,1.88,1.0,0.0,10.51,6.5,1
588,20.58,101.38,1.33,1.0,0.0,3.97,8.68,1
589,29.87,26.03,1.0,1.0,0.0,0.05,9.98,0
590,28.81,34.65,1.04,1.0,0.0,0.5,9.83,1
591,18.28,120.03,1.41,1.0,0.0,4.94,8.35,1
592,7.75,205.35,1.78,1.0,0.0,9.37,6.88,1
593,27.08,48.65,1.1,1.0,0.0,1.23,9.59,1
594,4.4,232.52,1.9,1.0,0.0,10.78,6.41,1
595,7.46,207.67,1.79,1.0,0.0,9.49,6.84,1
596,28.58,36.47,1.05,1.0,0.0,0.6,9.8,1
597,26.37,54.39,1.13,1.0,0.0,1.53,9.49,1
598,26.2,55.79,1.13,1.0,0.0,1.6,9.47,1
599,22.36,86.96,1.27,1.0,0.0,3.22,8.93,1
600,27.16,48.02,1.1,1.0,0.0,1.2,9.6,1
601,26.95,49.75,1.11,1.0,0.0,1.29,9.57,1
602,5.02,227.46,1.88,1.0,0.0,10.52,6.49,1
603,5.83,220.93,1.85,1.0,0.0,10.18,6.61,1
604,13.03,162.52,1.6,1.0,0.0,7.14,7.62,1
605,6.72,213.73,1.82,1.0,0.0,9.8,6.73,1
606,15.62,141.51,1.5,1.0,0.0,6.05,7.98,1
607,19.58,109.45,1.37,1.0,0.0,4.39,8.54,1
608,2.84,245.12,1.95,1.0,0.0,11.43,6.19,1
609,22.19,88.29,1.27,1.0,0.0,3.29,8.9,1
610,13.96,155.03,1.56,1.0,0.0,6.76,7.75,1
611,14.77,148.43,1.53,1.0,0.0,6.41,7.86,1
612,1.83,253.35,1.99,1.0,0.0,11.86,6.05,1
613,9.41,191.86,1.72,1.0,0.0,8.67,7.11,1
614,20.97,98.2,1.32,1.0,0.0,3.8,8.73,1
615,24.49,69.69,1.19,1.0,0.0,2.32,9.23,1
616,21.19,96.37,1.31,1.0,0.0,3.71,8.76,1
617,22.15,88.65,1.28,1.0,0.0,3.31,8.9,1
618,18.14,121.13,1.42,1.0,0.0,4.99,8.34,1
619,23.55,77.32,1.23,1.0,0.0,2.72,9.09,1
620,7.84,204.65,1.78,1.0,0.0,9.33,6.89,1
621,19.65,108.9,1.36,1.0,0.0,4.36,8.55,1
622,21.86,91.02,1.29,1.0,0.0,3.43,8.86,1
623,29.82,26.49,1.01,1.0,0.0,0.08,9.97,0
624,7.49,207.45,1.79,1.0,0.0,9.48,6.84,1
625,26.34,54.7,1.13,1.0,0.0,1.54,9.49,1
626,18.79,115.86,1.39,1.0,0.0,4.72,8.43,1
627,20.43,102.58,1.34,1.0,0.0,4.03,8.66,1
628,3.11,242.93,1.94,1.0,0.0,11.32,6.23,1
629,24.14,72.49,1.21,1.0,0.0,2.47,9.18,1
630,19.42,110.78,1.37,1.0,0.0,4.46,8.51,1
631,8.67,197.87,1.75,1.0,0.0,8.98,7.01,1
632,14.74,148.69,1.54,1.0,0.0,6.43,7.86,1
633,14.44,151.15,1.55,1.0,0.0,6.55,7.82,1
634,17.61,125.42,1.43,1.0,0.0,5.22,8.26,1
635,22.21,88.15,1.27,1.0,0.0,3.28,8.91,1
636,19.84,107.34,1.36,1.0,0.0,4.28,8.57,1
637,5.65,222.38,1.85,1.0,0.0,10.25,6.58,1
638,2.2,250.34,1.98,1.0,0.0,11.71,6.1,1
639,18.97,114.42,1.39,1.0,0.0,4.65,8.45,1
640,26.21,55.75,1.13,1.0,0.0,1.6,9.47,1
641,8.87,196.25,1.74,1.0,0.0,8.9,7.03,1
642,21.23,96.08,1.31,1.0,0.0,3.69,8.77,1
643,7.4,208.22,1.79,1.0,0.0,9.52,6.83,1
644,29.78,26.75,1.01,1.0,0.0,0.09,9.97,0
645,23.64,76.56,1.22,1.0,0.0,2.68,9.11,1
646,15.68,141.07,1.5,1.0,0.0,6.03,7.99,1
647,17.24,128.44,1.45,1.0,0.0,5.37,8.21,1
648,3.34,241.1,1.94,1.0,0.0,11.23,6.26,1
649,13.45,159.16,1.58,1.0,0.0,6.97,7.68,1
650,5.27,225.42,1.87,1.0,0.0,10.41,6.53,1
651,28.47,37.38,1.05,1.0,0.0,0.64,9.79,1
652,7.98,203.49,1.77,1.0,0.0,9.27,6.91,1
653,9.46,191.51,1.72,1.0,0.0,8.65,7.12,1
654,26.99,49.41,1.11,1.0,0.0,1.27,9.58,1
655,7.44,207.85,1.79,1.0,0.0,9.5,6.83,1
656,12.71,165.11,1.61,1.0,0.0,7.28,7.57,1
657,18.05,121.89,1.42,1.0,0.0,5.03,8.32,1
658,5.85,220.72,1.85,1.0,0.0,10.17,6.61,1
659,24.5,69.59,1.19,1.0,0.0,2.32,9.23,1
660,3.33,241.14,1.94,1.0,0.0,11.23,6.26,1
661,28.52,36.96,1.05,1.0,0.0,0.62,9.79,1
662,2.75,245.86,1.96,1.0,0.0,11.47,6.18,1
663,17.31,127.87,1.45,1.0,0.0,5.34,8.22,1
664,5.08,226.97,1.87,1.0,0.0,10.49,6.5,1
665,7.56,206.89,1.79,1.0,0.0,9.45,6.85,1
666,10.15,185.9,1.7,1.0,0.0,8.36,7.21,1
667,18.35,119.43,1.41,1.0,0.0,4.91,8.36,1
668,3.25,241.85,1.94,1.0,0.0,11.26,6.25,1
669,6.42,216.09,1.83,1.0,0.0,9.93,6.69,1
670,18.55,117.84,1.4,1.0,0.0,4.82,8.39,1
671,12.42,167.49,1.62,1.0,0.0,7.4,7.53,1
672,16.39,135.27,1.48,1.0,0.0,5.73,8.09,1
673,13.21,161.13,1.59,1.0,0.0,7.07,7.64,1
674,29.75,27.0,1.01,1.0,0.0,0.1,9.97,0
675,28.89,34.02,1.04,1.0,0.0,0.47,9.84,1
676,23.17,80.32,1.24,1.0,0.0,2.87,9.04,1
677,20.15,104.84,1.35,1.0,0.0,4.15,8.62,1
678,8.81,196.79,1.74,1.0,0.0,8.92,7.03,1
679,15.46,142.81,1.51,1.0,0.0,6.12,7.96,1
680,28.33,38.52,1.06,1.0,0.0,0.7,9.77,1
681,12.7,165.22,1.61,1.0,0.0,7.28,7.57,1
682,1.8,253.53,1.99,1.0,0.0,11.87,6.04,1
683,24.49,69.66,1.19,1.0,0.0,2.32,9.23,1
684,8.71,197.56,1.75,1.0,0.0,8.96,7.01,1
685,2.53,247.67,1.96,1.0,0.0,11.57,6.14,1
686,29.29,30.75,1.02,1.0,0.0,0.3,9.9,1
687,28.07,40.68,1.07,1.0,0.0,0.81,9.73,1
688,8.63,198.2,1.75,1.0,0.0,9.0,7.0,1
689,3.09,243.15,1.94,1.0,0.0,11.33,6.22,1
690,2.21,250.25,1.98,1.0,0.0,11.7,6.1,1
691,4.55,231.28,1.89,1.0,0.0,10.72,6.43,1
692,8.0,203.33,1.77,1.0,0.0,9.26,6.91,1
693,18.0,122.28,1.42,1.0,0.0,5.05,8.32,1
694,22.13,88.75,1.28,1.0,0.0,3.31,8.9,1
695,4.55,231.27,1.89,1.0,0.0,10.72,6.43,1
696,7.92,203.99,1.77,1.0,0.0,9.3,6.9,1
697,29.19,31.6,1.03,1.0,0.0,0.34,9.89,1
698,17.8,123.91,1.43,1.0,0.0,5.14,8.29,1
699,23.88,74.64,1.21,1.0,0.0,2.58,9.14,1
700,18.23,120.43,1.41,1.0,0.0,4.96,8.35,1
701,15.23,144.75,1.52,1.0,0.0,6.22,7.93,1
702,15.61,141.66,1.51,1.0,0.0,6.06,7.98,1
703,5.27,225.47,1.87,1.0,0.0,10.41,6.53,1
704,28.32,38.6,1.06,1.0,0.0,0.71,9.76,1
705,3.35,241.03,1.94,1.0,0.0,11.22,6.26,1
706,28.04,40.85,1.07,1.0,0.0,0.82,9.73,1
707,28.43,37.72,1.06,1.0,0.0,0.66,9.78,1
708,19.73,108.22,1.36,1.0,0.0,4.32,8.56,1
709,25.38,62.43,1.16,1.0,0.0,1.94,9.35,1
710,10.62,182.04,1.68,1.0,0.0,8.16,7.28,1
711,28.93,33.69,1.04,1.0,0.0,0.45,9.85,1
712,9.25,193.17,1.73,1.0,0.0,8.74,7.09,1
713,26.06,56.9,1.14,1.0,0.0,1.66,9.45,1
714,25.81,58.98,1.15,1.0,0.0,1.77,9.41,1
715,18.4,119.05,1.41,1.0,0.0,4.89,8.37,1
716,2.9,244.69,1.95,1.0,0.0,11.41,6.2,1
717,25.63,60.42,1.15,1.0,0.0,1.84,9.39,1
718,11.6,174.13,1.65,1.0,0.0,7.75,7.42,1
719,3.84,237.03,1.92,1.0,0.0,11.01,6.33,1
720,4.56,231.22,1.89,1.0,0.0,10.71,6.43,1
721,5.34,224.88,1.87,1.0,0.0,10.38,6.54,1
722,28.22,39.44,1.06,1.0,0.0,0.75,9.75,1
723,20.49,102.06,1.33,1.0,0.0,4.0,8.67,1
724,21.5,93.93,1.3,1.0,0.0,3.58,8.81,1
725,19.65,108.87,1.36,1.0,0.0,4.36,8.55,1
726,20.37,103.04,1.34,1.0,0.0,4.05,8.65,1
727,15.2,144.99,1.52,1.0,0.0,6.23,7.92,1
728,5.79,221.21,1.85,1.0,0.0,10.19,6.6,1
729,14.63,149.61,1.54,1.0,0.0,6.47,7.84,1
730,3.25,241.84,1.94,1.0,0.0,11.26,6.25,1
731,13.86,155.85,1.57,1.0,0.0,6.8,7.73,1
732,23.25,79.68,1.24,1.0,0.0,2.84,9.05,1
733,16.52,134.25,1.47,1.0,0.0,5.68,8.11,1
734,8.66,197.96,1.75,1.0,0.0,8.98,7.01,1
735,29.13,32.04,1.03,1.0,0.0,0.37,9.88,1
736,23.69,76.14,1.22,1.0,0.0,2.66,9.11,1
737,22.23,87.99,1.27,1.0,0.0,3.27,8.91,1
738,8.8,196.86,1.74,1.0,0.0,8.93,7.02,1
739,4.59,230.98,1.89,1.0,0.0,10.7,6.43,1
740,29.42,29.7,1.02,1.0,0.0,0.24,9.92,1
741,16.61,133.51,1.47,1.0,0.0,5.64,8.12,1
742,9.35,192.36,1.72,1.0,0.0,8.69,7.1,1
743,25.04,65.2,1.17,1.0,0.0,2.09,9.3,1
744,27.69,43.76,1.08,1.0,0.0,0.97,9.68,1
745,6.89,212.31,1.81,1.0,0.0,9.73,6.76,1
746,12.41,167.56,1.62,1.0,0.0,7.41,7.53,1
747,18.06,121.81,1.42,1.0,0.0,5.03,8.32,1
748,12.66,165.58,1.61,1.0,0.0,7.3,7.57,1
749,6.0,219.51,1.84,1.0,0.0,10.1,6.63,1
750,21.08,97.34,1.31,1.0,0.0,3.76,8.75,1
751,24.54,69.26,1.19,1.0,0.0,2.3,9.23,1
752,14.39,151.49,1.55,1.0,0.0,6.57,7.81,1
753,20.4,102.84,1.34,1.0,0.0,4.04,8.65,1
754,16.82,131.82,1.46,1.0,0.0,5.55,8.15,1
755,28.25,39.22,1.06,1.0,0.0,0.74,9.75,1
756,26.18,56.0,1.13,1.0,0.0,1.61,9.46,1
757,27.84,42.53,1.08,1.0,0.0,0.91,9.7,1
758,2.43,248.47,1.97,1.0,0.0,11.61,6.13,1
759,3.84,237.05,1.92,1.0,0.0,11.02,6.33,1
760,20.75,99.98,1.32,1.0,0.0,3.9,8.7,1
761,4.87,228.71,1.88,1.0,0.0,10.58,6.47,1
762,14.39,151.53,1.55,1.0,0.0,6.57,7.81,1
763,12.98,162.96,1.6,1.0,0.0,7.17,7.61,1
764,29.94,25.51,1.0,1.0,0.0,0.03,9.99,0
765,24.37,70.6,1.2,1.0,0.0,2.37,9.21,1
766,15.14,145.41,1.52,1.0,0.0,6.26,7.91,1
767,13.34,160.0,1.58,1.0,0.0,7.01,7.66,1
768,13.62,157.8,1.57,1.0,0.0,6.9,7.7,1
769,18.69,116.64,1.4,1.0,0.0,4.76,8.41,1
770,28.43,37.74,1.06,1.0,0.0,0.66,9.78,1
771,9.74,189.18,1.71,1.0,0.0,8.53,7.16,1
772,5.34,224.87,1.87,1.0,0.0,10.38,6.54,1
773,22.9,82.56,1.25,1.0,0.0,2.99,9.0,1
774,9.55,190.74,1.72,1.0,0.0,8.61,7.13,1
775,24.62,68.59,1.19,1.0,0.0,2.26,9.25,1
776,20.43,102.57,1.34,1.0,0.0,4.03,8.66,1
777,1.65,254.76,1.99,1.0,0.0,11.94,6.02,1
778,2.77,245.7,1.96,1.0,0.0,11.46,6.18,1
779,10.14,186.0,1.7,1.0,0.0,8.36,7.21,1
780,28.64,35.99,1.05,1.0,0.0,0.57,9.81,1
781,17.24,128.45,1.45,1.0,0.0,5.37,8.21,1
782,27.41,45.98,1.09,1.0,0.0,1.09,9.64,1
783,16.46,134.77,1.48,1.0,0.0,5.7,8.1,1
784,1.69,254.43,1.99,1.0,0.0,11.92,6.03,1
785,7.26,209.28,1.8,1.0,0.0,9.57,6.81,1
786,5.29,225.28,1.87,1.0,0.0,10.4,6.53,1
787,12.74,164.92,1.61,1.0,0.0,7.27,7.58,1
788,22.59,85.04,1.26,1.0,0.0,3.12,8.96,1
789,7.32,208.84,1.8,1.0,0.0,9.55,6.82,1
790,29.03,32.84,1.03,1.0,0.0,0.41,9.86,1
791,21.63,92.87,1.29,1.0,0.0,3.53,8.82,1
792,11.29,176.65,1.66,1.0,0.0,7.88,7.37,1
793,18.42,118.86,1.41,1.0,0.0,4.88,8.37,1
794,10.84,180.31,1.67,1.0,0.0,8.07,7.31,1
795,6.35,216.7,1.83,1.0,0.0,9.96,6.68,1
796,26.18,55.98,1.13,1.0,0.0,1.61,9.46,1
797,13.87,155.73,1.57,1.0,0.0,6.79,7.74,1
798,1.68,254.51,1.99,1.0,0.0,11.92,6.03,1
799,4.44,232.19,1.9,1.0,0.0,10.76,6.41,1
800,12.78,164.54,1.6,1.0,0.0,7.25,7.58,1
801,23.24,79.79,1.24,1.0,0.0,2.85,9.05,1
802,12.94,163.3,1.6,1.0,0.0,7.18,7.61,1
803,14.97,146.79,1.53,1.0,0.0,6.33,7.89,1
804,17.84,123.53,1.43,1.0,0.0,5.12,8.29,1
805,27.97,41.49,1.07,1.0,0.0,0.86,9.71,1
806,27.97,41.44,1.07,1.0,0.0,0.85,9.72,1
807,26.22,55.6,1.13,1.0,0.0,1.59,9.47,1
808,20.92,98.58,1.32,1.0,0.0,3.82,8.73,1
809,9.82,188.54,1.71,1.0,0.0,8.5,7.17,1
810,2.38,248.83,1.97,1.0,0.0,11.63,6.12,1
811,20.39,102.85,1.34,1.0,0.0,4.04,8.65,1
812,25.61,60.58,1.15,1.0,0.0,1.85,9.38,1
813,20.1,105.28,1.35,1.0,0.0,4.17,8.61,1
814,11.52,174.8,1.65,1.0,0.0,7.78,7.41,1
815,24.46,69.9,1.19,1.0,0.0,2.33,9.22,1
816,2.76,245.82,1.96,1.0,0.0,11.47,6.18,1
817,23.16,80.45,1.24,1.0,0.0,2.88,9.04,1
818,22.37,86.84,1.27,1.0,0.0,3.21,8.93,1
819,5.18,226.19,1.87,1.0,0.0,10.45,6.52,1
820,21.07,97.42,1.31,1.0,0.0,3.76,8.75,1
821,20.96,98.23,1.32,1.0,0.0,3.8,8.73,1
822,6.18,218.08,1.84,1.0,0.0,10.03,6.66,1
823,29.69,27.53,1.01,1.0,0.0,0.13,9.96,0
824,2.25,249.92,1.97,1.0,0.0,11.68,6.11,1
825,12.31,168.41,1.62,1.0,0.0,7.45,7.52,1
826,3.9,236.54,1.92,1.0,0.0,10.99,6.34,1
827,12.55,166.41,1.61,1.0,0.0,7.35,7.55,1
828,27.47,45.52,1.09,1.0,0.0,1.07,9.64,1
829,6.51,215.4,1.82,1.0,0.0,9.89,6.7,1
830,11.69,173.41,1.64,1.0,0.0,7.71,7.43,1
831,29.88,25.95,1.0,1.0,0.0,0.05,9.98,1
832,11.02,178.84,1.67,1.0,0.0,7.99,7.34,1
833,4.94,228.1,1.88,1.0,0.0,10.55,6.48,1
834,11.87,171.91,1.64,1.0,0.0,7.63,7.46,1
835,29.97,25.22,1.0,1.0,0.0,0.01,10.0,0
836,8.02,203.18,1.77,1.0,0.0,9.26,6.91,1
837,11.9,171.74,1.64,1.0,0.0,7.62,7.46,1
838,4.43,232.28,1.9,1.0,0.0,10.77,6.41,1
839,5.76,221.45,1.85,1.0,0.0,10.21,6.6,1
840,22.11,88.97,1.28,1.0,0.0,3.32,8.89,1
841,25.9,58.2,1.14,1.0,0.0,1.72,9.43,1
842,18.07,121.7,1.42,1.0,0.0,5.02,8.33,1
843,4.77,229.48,1.89,1.0,0.0,10.62,6.46,1
844,2.4,248.7,1.97,1.0,0.0,11.62,6.13,1
845,5.97,219.78,1.84,1.0,0.0,10.12,6.63,1
846,22.18,88.41,1.27,1.0,0.0,3.29,8.9,1
847,28.53,36.89,1.05,1.0,0.0,0.62,9.79,1
848,2.8,245.5,1.95,1.0,0.0,11.45,6.18,1
849,9.69,189.58,1.71,1.0,0.0,8.55,7.15,1
850,10.78,180.81,1.67,1.0,0.0,8.09,7.3,1
851,6.55,215.05,1.82,1.0,0.0,9.87,6.71,1
852,9.94,187.57,1.7,1.0,0.0,8.45,7.18,1
853,2.36,249.05,1.97,1.0,0.0,11.64,6.12,1
854,14.47,150.89,1.54,1.0,0.0,6.54,7.82,1
855,11.77,172.77,1.64,1.0,0.0,7.68,7.44,1
856,25.32,62.9,1.16,1.0,0.0,1.97,9.34,1
857,25.91,58.13,1.14,1.0,0.0,1.72,9.43,1
858,22.07,89.27,1.28,1.0,0.0,3.34,8.89,1
859,22.71,84.11,1.26,1.0,0.0,3.07,8.98,1
860,20.02,105.87,1.35,1.0,0.0,4.2,8.6,1
861,19.55,109.71,1.37,1.0,0.0,4.4,8.53,1
862,21.38,94.89,1.3,1.0,0.0,3.63,8.79,1
863,8.58,198.62,1.75,1.0,0.0,9.02,6.99,1
864,14.77,148.48,1.53,1.0,0.0,6.41,7.86,1
865,20.87,99.02,1.32,1.0,0.0,3.85,8.72,1
866,4.11,234.81,1.91,1.0,0.0,10.9,6.37,1
867,24.38,70.56,1.2,1.0,0.0,2.37,9.21,1
868,18.76,116.07,1.39,1.0,0.0,4.73,8.42,1
869,4.66,230.38,1.89,1.0,0.0,10.67,6.44,1
870,15.46,142.88,1.51,1.0,0.0,6.12,7.96,1
