,nuc,arexp,nd,ns,age,la,ld,target
435,11.4,587.82,1.0,1.0,1.58,97.14,9.19,1
436,17.29,498.23,1.0,1.0,2.47,89.28,13.83,1
437,18.25,483.57,1.0,1.0,2.61,88.0,14.59,1
438,19.4,466.03,1.0,1.0,2.79,86.46,15.5,1
439,4.66,690.32,1.0,1.0,0.55,106.12,3.88,1
440,13.88,550.09,1.0,1.0,1.95,93.83,11.15,1
441,33.95,244.78,1.0,1.0,4.99,67.07,26.96,1
442,31.34,284.47,1.0,1.0,4.6,70.55,24.9,1
443,23.92,397.32,1.0,1.0,3.47,80.44,19.06,1
444,6.41,663.68,1.0,1.0,0.82,103.78,5.26,1
445,16.2,514.83,1.0,1.0,2.3,90.74,12.97,1
446,28.86,322.25,1.0,1.0,4.22,73.86,22.95,1
447,26.92,351.66,1.0,1.0,3.93,76.44,21.42,1
448,13.95,549.0,1.0,1.0,1.96,93.73,11.2,1
449,15.66,522.98,1.0,1.0,2.22,91.45,12.55,1
450,33.67,248.96,1.0,1.0,4.95,67.43,26.74,1
451,17.2,499.55,1.0,1.0,2.45,89.4,13.76,1
452,31.59,280.65,1.0,1.0,4.63,70.21,25.1,1
453,3.14,713.4,1.0,1.0,0.32,108.14,2.69,1
454,2.35,725.5,1.0,1.0,0.2,109.2,2.06,1
455,22.16,424.06,1.0,1.0,3.21,82.78,17.67,1
456,15.56,524.55,1.0,1.0,2.21,91.59,12.47,1
457,24.74,384.94,1.0,1.0,3.6,79.35,19.7,1
458,2.08,729.6,1.0,1.0,0.16,109.56,1.85,1
459,17.25,498.86,1.0,1.0,2.46,89.34,13.8,1
460,21.16,439.31,1.0,1.0,3.05,84.12,16.88,1
461,9.96,609.7,1.0,1.0,1.36,99.05,8.06,1
462,11.07,592.85,1.0,1.0,1.53,97.58,8.93,1
463,31.81,277.33,1.0,1.0,4.67,69.92,25.27,1
464,18.69,476.96,1.0,1.0,2.68,87.42,14.93,1
465,32.14,272.3,1.0,1.0,4.72,69.48,25.53,1
466,26.59,356.74,1.0,1.0,3.88,76.88,21.16,1
467,6.81,657.67,1.0,1.0,0.88,103.26,5.57,1
468,33.01,259.12,1.0,1.0,4.85,68.33,26.22,1
469,31.15,287.38,1.0,1.0,4.57,70.8,24.75,1
470,2.24,727.08,1.0,1.0,0.19,109.34,1.98,1
471,31.26,285.64,1.0,1.0,4.59,70.65,24.84,1
472,30.75,293.49,1.0,1.0,4.51,71.34,24.44,1
473,23.35,406.06,1.0,1.0,3.39,81.2,18.61,1
474,21.03,441.37,1.0,1.0,3.03,84.3,16.78,1
475,29.61,310.83,1.0,1.0,4.33,72.86,23.54,1
476,8.66,629.5,1.0,1.0,1.16,100.79,7.03,1
477,9.03,623.8,1.0,1.0,1.22,100.29,7.33,1
478,15.16,530.63,1.0,1.0,2.15,92.12,12.15,1
479,15.13,530.99,1.0,1.0,2.14,92.15,12.14,1
480,32.52,266.59,1.0,1.0,4.78,68.98,25.83,1
481,19.24,468.56,1.0,1.0,2.76,86.68,15.37,1
482,11.43,587.29,1.0,1.0,1.58,97.09,9.22,1
483,17.44,495.93,1.0,1.0,2.49,89.08,13.95,1
484,33.52,251.28,1.0,1.0,4.93,67.64,26.62,1
485,26.73,354.64,1.0,1.0,3.9,76.7,21.27,1
486,15.34,527.88,1.0,1.0,2.17,91.88,12.3,1
487,22.06,425.71,1.0,1.0,3.19,82.93,17.59,1
488,8.21,636.33,1.0,1.0,1.09,101.39,6.68,1
489,24.78,384.25,1.0,1.0,3.6,79.29,19.74,1
490,20.48,449.73,1.0,1.0,2.95,85.03,16.34,1
491,26.2,362.59,1.0,1.0,3.82,77.39,20.86,1
492,32.74,263.09,1.0,1.0,4.81,68.67,26.01,1
493,28.23,331.74,1.0,1.0,4.13,74.69,22.46,1
494,2.84,718.03,1.0,1.0,0.28,108.55,2.45,1
495,24.71,385.27,1.0,1.0,3.59,79.38,19.68,1
496,26.56,357.22,1.0,1.0,3.87,76.92,21.14,1
497,28.51,327.53,1.0,1.0,4.17,74.32,22.67,1
498,31.17,287.11,1.0,1.0,4.57,70.78,24.77,1
499,7.53,646.64,1.0,1.0,0.99,102.29,6.15,1
500,23.68,400.93,1.0,1.0,3.44,80.76,18.87,1
501,27.1,348.99,1.0,1.0,3.95,76.2,21.56,1
502,29.29,315.63,1.0,1.0,4.29,73.28,23.29,1
503,20.52,449.06,1.0,1.0,2.96,84.97,16.38,1
504,7.29,650.37,1.0,1.0,0.95,102.62,5.95,1
505,9.23,620.73,1.0,1.0,1.25,100.02,7.49,1
506,28.56,326.78,1.0,1.0,4.18,74.26,22.71,1
507,30.06,303.97,1.0,1.0,4.4,72.26,23.89,1
508,21.06,440.84,1.0,1.0,3.04,84.25,16.81,1
509,10.47,601.92,1.0,1.0,1.44,98.37,8.46,1
510,33.04,258.55,1.0,1.0,4.86,68.28,26.25,1
511,15.3,528.52,1.0,1.0,2.17,91.94,12.26,1
512,10.15,606.82,1.0,1.0,1.39,98.8,8.21,1
513,28.29,330.92,1.0,1.0,4.13,74.62,22.5,1
514,4.12,698.53,1.0,1.0,0.47,106.84,3.46,1
515,9.79,612.25,1.0,1.0,1.33,99.28,7.93,1
516,11.17,591.26,1.0,1.0,1.54,97.44,9.01,1
517,16.9,504.09,1.0,1.0,2.41,89.8,13.53,1
518,26.2,362.71,1.0,1.0,3.82,77.4,20.85,1
519,16.7,507.19,1.0,1.0,2.38,90.07,13.37,1
520,31.59,280.66,1.0,1.0,4.63,70.21,25.1,1
521,31.41,283.35,1.0,1.0,4.61,70.45,24.96,1
522,14.15,545.92,1.0,1.0,1.99,93.46,11.36,1
523,27.76,338.86,1.0,1.0,4.06,75.31,22.09,1
524,27.43,343.9,1.0,1.0,4.0,75.76,21.83,1
525,11.62,584.47,1.0,1.0,1.61,96.84,9.37,1
526,9.96,609.65,1.0,1.0,1.36,99.05,8.06,1
527,23.66,401.34,1.0,1.0,3.43,80.79,18.85,1
528,28.18,332.59,1.0,1.0,4.12,74.76,22.41,1
529,21.08,440.51,1.0,1.0,3.04,84.22,16.82,1
530,30.8,292.64,1.0,1.0,4.52,71.26,24.48,1
531,16.99,502.69,1.0,1.0,2.42,89.67,13.6,1
532,18.8,475.19,1.0,1.0,2.7,87.26,15.03,1
533,23.68,401.01,1.0,1.0,3.44,80.76,18.87,1
534,25.0,380.98,1.0,1.0,3.64,79.01,19.91,1
535,14.68,537.9,1.0,1.0,2.07,92.76,11.78,1
536,18.14,485.31,1.0,1.0,2.6,88.15,14.5,1
537,15.25,529.23,1.0,1.0,2.16,92.0,12.23,1
538,15.36,527.58,1.0,1.0,2.18,91.86,12.31,1
539,3.03,715.08,1.0,1.0,0.31,108.29,2.6,1
540,26.41,359.51,1.0,1.0,3.85,77.12,21.02,1
541,16.61,508.54,1.0,1.0,2.37,90.19,13.3,1
542,12.33,573.68,1.0,1.0,1.72,95.9,9.93,1
543,2.84,718.02,1.0,1.0,0.28,108.55,2.45,1
544,22.38,420.81,1.0,1.0,3.24,82.5,17.84,1
545,5.48,677.93,1.0,1.0,0.68,105.03,4.53,1
546,29.64,310.35,1.0,1.0,4.34,72.82,23.56,1
547,28.68,324.88,1.0,1.0,4.19,74.09,22.81,1
548,7.86,641.66,1.0,1.0,1.04,101.85,6.4,1
549,13.93,549.37,1.0,1.0,1.96,93.77,11.18,1
550,32.88,261.11,1.0,1.0,4.83,68.5,26.11,1
551,31.69,279.16,1.0,1.0,4.65,70.08,25.18,1
552,11.98,579.01,1.0,1.0,1.66,96.36,9.65,1
553,1.57,737.38,1.0,1.0,0.09,110.24,1.45,1
554,22.84,413.8,1.0,1.0,3.31,81.88,18.21,1
555,1.41,739.75,1.0,1.0,0.06,110.45,1.32,1
556,26.6,356.51,1.0,1.0,3.88,76.86,21.17,1
557,22.79,414.54,1.0,1.0,3.3,81.95,18.17,1
558,28.47,328.1,1.0,1.0,4.16,74.37,22.64,1
559,30.62,295.47,1.0,1.0,4.49,71.51,24.33,1
560,10.94,594.83,1.0,1.0,1.51,97.75,8.83,1
561,13.25,559.7,1.0,1.0,1.86,94.67,10.65,1
562,17.82,490.08,1.0,1.0,2.55,88.57,14.25,1
563,4.16,697.89,1.0,1.0,0.48,106.78,3.49,1
564,31.01,289.41,1.0,1.0,4.55,70.98,24.65,1
565,5.13,683.25,1.0,1.0,0.63,105.5,4.25,1
566,33.35,253.91,1.0,1.0,4.9,67.87,26.49,1
567,11.66,583.81,1.0,1.0,1.62,96.78,9.4,1
568,6.93,655.79,1.0,1.0,0.9,103.09,5.67,1
569,28.49,327.8,1.0,1.0,4.17,74.34,22.66,1
570,29.72,309.1,1.0,1.0,4.35,72.71,23.63,1
571,11.19,591.01,1.0,1.0,1.54,97.41,9.03,1
572,28.86,322.21,1.0,1.0,4.22,73.85,22.95,1
573,27.62,341.01,1.0,1.0,4.03,75.5,21.98,1
574,32.34,269.27,1.0,1.0,4.75,69.21,25.69,1
575,18.02,487.14,1.0,1.0,2.58,88.31,14.41,1
576,3.49,708.19,1.0,1.0,0.38,107.69,2.96,1
577,29.22,316.69,1.0,1.0,4.28,73.37,23.23,1
578,16.66,507.84,1.0,1.0,2.37,90.13,13.34,1
579,18.1,485.86,1.0,1.0,2.59,88.2,14.47,1
580,6.91,656.13,1.0,1.0,0.9,103.12,5.65,1
581,9.24,620.64,1.0,1.0,1.25,100.01,7.49,1
582,9.27,620.22,1.0,1.0,1.25,99.98,7.51,1
583,30.32,299.93,1.0,1.0,4.44,71.9,24.1,1
584,27.27,346.36,1.0,1.0,3.98,75.97,21.7,1
585,13.91,549.59,1.0,1.0,1.96,93.78,11.17,1
586,5.78,673.25,1.0,1.0,0.72,104.62,4.77,1
587,6.38,664.09,1.0,1.0,0.82,103.82,5.24,1
588,12.42,572.27,1.0,1.0,1.73,95.77,10.0,1
589,14.59,539.25,1.0,1.0,2.06,92.88,11.71,1
590,27.92,336.42,1.0,1.0,4.08,75.1,22.21,1
591,17.43,496.12,1.0,1.0,2.49,89.1,13.94,1
592,28.29,330.93,1.0,1.0,4.13,74.62,22.5,1
593,23.54,403.11,1.0,1.0,3.42,80.95,18.76,1
594,11.35,588.55,1.0,1.0,1.57,97.2,9.15,1
595,29.36,314.57,1.0,1.0,4.3,73.19,23.35,1
596,30.21,301.72,1.0,1.0,4.43,72.06,24.01,1
597,28.98,320.39,1.0,1.0,4.24,73.7,23.04,1
598,33.96,244.61,1.0,1.0,4.99,67.05,26.97,1
599,13.64,553.69,1.0,1.0,1.92,94.14,10.96,1
600,27.63,340.94,1.0,1.0,4.03,75.5,21.98,1
601,22.54,418.26,1.0,1.0,3.26,82.27,17.97,1
602,30.17,302.2,1.0,1.0,4.42,72.1,23.99,1
603,17.0,502.58,1.0,1.0,2.42,89.66,13.61,1
604,31.88,276.31,1.0,1.0,4.68,69.83,25.33,1
605,18.11,485.73,1.0,1.0,2.59,88.19,14.48,1
606,5.21,681.97,1.0,1.0,0.64,105.39,4.32,1
607,31.41,283.46,1.0,1.0,4.61,70.46,24.96,1
608,1.26,742.07,1.0,1.0,0.04,110.66,1.2,1
609,4.37,694.72,1.0,1.0,0.51,106.51,3.66,1
610,17.78,490.7,1.0,1.0,2.54,88.62,14.22,1
611,22.29,422.06,1.0,1.0,3.23,82.61,17.78,1
612,18.96,472.79,1.0,1.0,2.72,87.05,15.15,1
613,27.22,347.16,1.0,1.0,3.97,76.04,21.66,1
614,1.98,731.1,1.0,1.0,0.15,109.69,1.77,1
615,1.04,745.42,1.0,1.0,0.01,110.95,1.03,1
616,21.94,427.46,1.0,1.0,3.17,83.08,17.5,1
617,13.32,558.55,1.0,1.0,1.87,94.57,10.71,1
618,5.92,671.11,1.0,1.0,0.75,104.44,4.88,1
619,29.03,319.63,1.0,1.0,4.25,73.63,23.08,1
620,19.63,462.57,1.0,1.0,2.82,86.16,15.68,1
621,10.71,598.31,1.0,1.0,1.47,98.06,8.65,1
622,7.62,645.36,1.0,1.0,1.0,102.18,6.21,1
623,32.24,270.76,1.0,1.0,4.73,69.35,25.61,1
624,21.96,427.11,1.0,1.0,3.18,83.05,17.52,1
625,18.68,477.0,1.0,1.0,2.68,87.42,14.93,1
626,3.99,700.59,1.0,1.0,0.45,107.02,3.35,1
627,17.71,491.8,1.0,1.0,2.53,88.72,14.17,1
628,29.34,314.89,1.0,1.0,4.29,73.21,23.33,1
629,25.08,379.72,1.0,1.0,3.65,78.9,19.97,1
630,23.62,401.85,1.0,1.0,3.43,80.84,18.82,1
631,8.33,634.54,1.0,1.0,1.11,101.23,6.77,1
632,30.99,289.76,1.0,1.0,4.54,71.01,24.63,1
633,15.2,529.98,1.0,1.0,2.15,92.07,12.19,1
634,6.82,657.39,1.0,1.0,0.88,103.23,5.59,1
635,27.19,347.55,1.0,1.0,3.97,76.08,21.64,1
636,12.17,576.16,1.0,1.0,1.69,96.11,9.8,1
637,19.47,465.1,1.0,1.0,2.8,86.38,15.55,1
638,16.82,505.41,1.0,1.0,2.4,89.91,13.46,1
639,27.18,347.75,1.0,1.0,3.97,76.09,21.63,1
640,22.7,415.94,1.0,1.0,3.29,82.07,18.09,1
641,13.3,558.94,1.0,1.0,1.86,94.6,10.69,1
642,24.74,384.88,1.0,1.0,3.6,79.35,19.7,1
643,18.35,482.02,1.0,1.0,2.63,87.86,14.67,1
644,9.1,622.8,1.0,1.0,1.23,100.2,7.38,1
645,11.29,589.5,1.0,1.0,1.56,97.28,9.11,1
646,26.04,365.02,1.0,1.0,3.79,77.61,20.73,1
647,10.27,604.95,1.0,1.0,1.4,98.64,8.31,1
648,23.03,410.87,1.0,1.0,3.34,81.63,18.36,1
649,23.91,397.42,1.0,1.0,3.47,80.45,19.05,1
650,22.24,422.94,1.0,1.0,3.22,82.68,17.73,1
651,31.35,284.31,1.0,1.0,4.6,70.53,24.91,1
652,20.0,456.94,1.0,1.0,2.88,85.66,15.97,1
653,20.52,449.08,1.0,1.0,2.96,84.98,16.38,1
654,25.09,379.57,1.0,1.0,3.65,78.88,19.98,1
655,7.06,653.85,1.0,1.0,0.92,102.92,5.77,1
656,20.73,445.87,1.0,1.0,2.99,84.69,16.54,1
657,12.17,576.06,1.0,1.0,1.69,96.1,9.8,1
658,14.74,537.05,1.0,1.0,2.08,92.69,11.82,1
659,12.1,577.08,1.0,1.0,1.68,96.19,9.75,1
660,10.6,599.92,1.0,1.0,1.45,98.2,8.57,1
661,7.62,645.33,1.0,1.0,1.0,102.18,6.21,1
662,32.7,263.84,1.0,1.0,4.8,68.74,25.97,1
663,19.23,468.61,1.0,1.0,2.76,86.69,15.37,1
664,5.21,681.96,1.0,1.0,0.64,105.39,4.32,1
665,5.98,670.19,1.0,1.0,0.76,104.36,4.93,1
666,24.0,396.09,1.0,1.0,3.49,80.33,19.12,1
667,6.07,668.92,1.0,1.0,0.77,104.24,4.99,1
668,26.45,358.83,1.0,1.0,3.86,77.06,21.05,1
669,4.54,692.15,1.0,1.0,0.54,106.28,3.79,1
670,33.9,245.5,1.0,1.0,4.99,67.13,26.92,1
671,3.52,707.71,1.0,1.0,0.38,107.64,2.98,1
672,3.82,703.04,1.0,1.0,0.43,107.23,3.22,1
673,1.21,742.81,1.0,1.0,0.03,110.72,1.17,1
674,26.89,352.13,1.0,1.0,3.92,76.48,21.4,1
675,6.96,655.38,1.0,1.0,0.9,103.06,5.69,1
676,19.69,461.69,1.0,1.0,2.83,86.08,15.73,1
677,31.53,281.62,1.0,1.0,4.63,70.3,25.05,1
678,29.75,308.65,1.0,1.0,4.36,72.67,23.65,1
679,7.9,641.01,1.0,1.0,1.05,101.8,6.44,1
680,21.67,431.51,1.0,1.0,3.13,83.44,17.29,1
681,12.83,566.1,1.0,1.0,1.79,95.23,10.32,1
682,5.34,680.05,1.0,1.0,0.66,105.22,4.42,1
683,32.7,263.71,1.0,1.0,4.8,68.73,25.98,1
684,16.98,502.88,1.0,1.0,2.42,89.69,13.59,1
685,4.09,698.93,1.0,1.0,0.47,106.87,3.44,1
686,4.78,688.46,1.0,1.0,0.57,105.96,3.98,1
687,4.54,692.1,1.0,1.0,0.54,106.28,3.79,1
688,10.56,600.51,1.0,1.0,1.45,98.25,8.54,1
689,2.78,718.98,1.0,1.0,0.27,108.63,2.4,1
690,18.84,474.54,1.0,1.0,2.7,87.21,15.06,1
691,16.75,506.46,1.0,1.0,2.39,90.0,13.41,1
692,25.27,376.82,1.0,1.0,3.68,78.64,20.12,1
693,4.11,698.69,1.0,1.0,0.47,106.85,3.45,1
694,2.23,727.23,1.0,1.0,0.19,109.36,1.97,1
695,8.12,637.67,1.0,1.0,1.08,101.51,6.61,1
696,16.3,513.23,1.0,1.0,2.32,90.6,13.06,1
697,12.3,574.07,1.0,1.0,1.71,95.93,9.9,1
698,22.23,422.99,1.0,1.0,3.22,82.69,17.73,1
699,9.37,618.62,1.0,1.0,1.27,99.84,7.6,1
700,24.25,392.26,1.0,1.0,3.52,79.99,19.32,1
701,4.19,697.46,1.0,1.0,0.48,106.75,3.51,1
702,3.44,708.85,1.0,1.0,0.37,107.74,2.92,1
703,24.33,391.06,1.0,1.0,3.54,79.89,19.38,1
704,13.52,555.61,1.0,1.0,1.9,94.31,10.86,1
705,17.29,498.19,1.0,1.0,2.47,89.28,13.84,1
706,29.47,312.86,1.0,1.0,4.31,73.04,23.43,1
707,33.71,248.4,1.0,1.0,4.96,67.39,26.77,1
708,13.05,562.68,1.0,1.0,1.83,94.93,10.49,1
709,11.32,589.04,1.0,1.0,1.56,97.24,9.13,1
710,16.82,505.35,1.0,1.0,2.4,89.91,13.46,1
711,19.5,464.56,1.0,1.0,2.8,86.33,15.58,1
712,15.29,528.6,1.0,1.0,2.17,91.95,12.26,1
713,11.6,584.7,1.0,1.0,1.61,96.86,9.35,1
714,32.65,264.46,1.0,1.0,4.8,68.79,25.94,1
715,23.71,400.49,1.0,1.0,3.44,80.72,18.89,1
716,6.29,665.55,1.0,1.0,0.8,103.95,5.17,1
717,3.91,701.71,1.0,1.0,0.44,107.12,3.29,1
718,19.78,460.27,1.0,1.0,2.85,85.96,15.8,1
719,30.02,304.48,1.0,1.0,4.4,72.3,23.87,1
720,6.32,665.08,1.0,1.0,0.81,103.91,5.19,1
721,20.25,453.14,1.0,1.0,2.92,85.33,16.17,1
722,20.9,443.23,1.0,1.0,3.02,84.46,16.68,1
723,4.61,691.13,1.0,1.0,0.55,106.19,3.84,1
724,21.16,439.39,1.0,1.0,3.05,84.13,16.88,1
725,17.65,492.78,1.0,1.0,2.52,88.81,14.11,1
726,21.57,433.12,1.0,1.0,3.12,83.58,17.21,1
727,4.98,685.52,1.0,1.0,0.6,105.7,4.13,1
728,12.79,566.68,1.0,1.0,1.79,95.28,10.29,1
729,19.83,459.58,1.0,1.0,2.85,85.9,15.83,1
730,15.78,521.13,1.0,1.0,2.24,91.29,12.65,1
731,26.78,353.8,1.0,1.0,3.91,76.62,21.31,1
732,9.25,620.57,1.0,1.0,1.25,100.01,7.5,1
733,20.06,456.08,1.0,1.0,2.89,85.59,16.02,1
734,11.23,590.36,1.0,1.0,1.55,97.36,9.06,1
735,33.67,248.99,1.0,1.0,4.95,67.44,26.74,1
736,18.8,475.28,1.0,1.0,2.7,87.27,15.02,1
737,1.19,743.18,1.0,1.0,0.03,110.75,1.15,1
738,3.55,707.2,1.0,1.0,0.39,107.6,3.01,1
739,20.83,444.3,1.0,1.0,3.0,84.56,16.63,1
740,31.77,277.91,1.0,1.0,4.66,69.97,25.24,1
741,29.36,314.59,1.0,1.0,4.3,73.19,23.34,1
742,11.36,588.37,1.0,1.0,1.57,97.18,9.16,1
743,11.23,590.41,1.0,1.0,1.55,97.36,9.06,1
744,9.08,623.16,1.0,1.0,1.22,100.23,7.36,1
745,25.16,378.51,1.0,1.0,3.66,78.79,20.03,1
746,18.76,475.78,1.0,1.0,2.69,87.32,15.0,1
747,13.3,558.9,1.0,1.0,1.86,94.6,10.69,1
748,24.71,385.25,1.0,1.0,3.59,79.38,19.68,1
749,1.91,732.23,1.0,1.0,0.14,109.79,1.71,1
750,23.94,397.1,1.0,1.0,3.48,80.42,19.07,1
751,23.72,400.31,1.0,1.0,3.44,80.7,18.9,1
752,2.93,716.71,1.0,1.0,0.29,108.43,2.52,1
753,2.43,724.31,1.0,1.0,0.22,109.1,2.12,1
754,27.32,345.65,1.0,1.0,3.99,75.91,21.74,1
755,23.02,410.98,1.0,1.0,3.34,81.64,18.35,1
756,21.53,433.64,1.0,1.0,3.11,83.62,17.18,1
757,12.43,572.13,1.0,1.0,1.73,95.76,10.01,1
758,11.73,582.8,1.0,1.0,1.63,96.7,9.45,1
759,10.57,600.38,1.0,1.0,1.45,98.24,8.54,1
760,23.38,405.61,1.0,1.0,3.39,81.16,18.63,1
761,10.17,606.52,1.0,1.0,1.39,98.77,8.22,1
762,20.31,452.24,1.0,1.0,2.93,85.25,16.21,1
763,7.95,640.35,1.0,1.0,1.05,101.74,6.47,1
764,15.44,526.29,1.0,1.0,2.19,91.74,12.38,1
765,6.29,665.52,1.0,1.0,0.8,103.95,5.17,1
766,10.53,601.02,1.0,1.0,1.44,98.29,8.51,1
767,13.43,556.92,1.0,1.0,1.88,94.43,10.79,1
768,7.75,643.32,1.0,1.0,1.02,102.0,6.32,1
769,27.03,349.98,1.0,1.0,3.94,76.29,21.51,1
770,18.84,474.56,1.0,1.0,2.7,87.21,15.06,1
771,16.37,512.19,1.0,1.0,2.33,90.51,13.11,1
772,22.29,422.16,1.0,1.0,3.23,82.62,17.77,1
773,21.69,431.25,1.0,1.0,3.13,83.41,17.3,1
774,2.24,727.14,1.0,1.0,0.19,109.35,1.98,1
775,16.31,513.06,1.0,1.0,2.32,90.58,13.06,1
776,20.23,453.5,1.0,1.0,2.91,85.36,16.15,1
777,16.89,504.32,1.0,1.0,2.41,89.82,13.52,1
778,11.74,582.68,1.0,1.0,1.63,96.69,9.46,1
779,27.95,336.07,1.0,1.0,4.08,75.07,22.23,1
780,5.38,679.37,1.0,1.0,0.66,105.16,4.45,1
781,5.09,683.82,1.0,1.0,0.62,105.55,4.22,1
782,18.27,483.31,1.0,1.0,2.62,87.98,14.61,1
783,6.84,657.11,1.0,1.0,0.89,103.21,5.6,1
784,8.2,636.4,1.0,1.0,1.09,101.39,6.68,1
785,12.58,569.83,1.0,1.0,1.75,95.56,10.12,1
786,12.56,570.14,1.0,1.0,1.75,95.59,10.11,1
787,20.16,454.5,1.0,1.0,2.9,85.45,16.1,1
788,4.65,690.52,1.0,1.0,0.55,106.14,3.87,1
789,31.15,287.38,1.0,1.0,4.57,70.8,24.75,1
790,18.93,473.25,1.0,1.0,2.72,87.09,15.13,1
791,15.01,532.88,1.0,1.0,2.12,92.32,12.04,1
792,27.51,342.77,1.0,1.0,4.02,75.66,21.88,1
793,23.75,399.93,1.0,1.0,3.45,80.67,18.92,1
794,16.82,505.39,1.0,1.0,2.4,89.91,13.46,1
795,29.22,316.68,1.0,1.0,4.28,73.37,23.24,1
796,25.19,378.05,1.0,1.0,3.66,78.75,20.06,1
797,12.73,567.57,1.0,1.0,1.78,95.36,10.24,1
798,22.36,421.08,1.0,1.0,3.24,82.52,17.83,1
799,4.5,692.7,1.0,1.0,0.53,106.33,3.76,1
800,28.31,330.5,1.0,1.0,4.14,74.58,22.52,1
801,20.41,450.71,1.0,1.0,2.94,85.12,16.29,1
802,8.82,627.09,1.0,1.0,1.18,100.58,7.16,1
803,32.24,270.74,1.0,1.0,4.73,69.34,25.61,1
804,10.15,606.78,1.0,1.0,1.39,98.8,8.21,1
805,4.62,690.94,1.0,1.0,0.55,106.17,3.85,1
806,18.24,483.74,1.0,1.0,2.61,88.01,14.58,1
807,24.14,394.05,1.0,1.0,3.51,80.15,19.23,1
808,7.81,642.4,1.0,1.0,1.03,101.92,6.37,1
809,7.96,640.14,1.0,1.0,1.05,101.72,6.48,1
810,9.49,616.84,1.0,1.0,1.29,99.68,7.69,1
811,30.64,295.05,1.0,1.0,4.49,71.47,24.36,1
812,23.24,407.73,1.0,1.0,3.37,81.35,18.52,1
813,11.96,579.32,1.0,1.0,1.66,96.39,9.63,1
814,25.59,371.88,1.0,1.0,3.73,78.21,20.38,1
815,9.76,612.68,1.0,1.0,1.33,99.31,7.9,1
816,24.92,382.1,1.0,1.0,3.62,79.1,19.85,1
817,14.93,534.05,1.0,1.0,2.11,92.42,11.98,1
818,9.5,616.72,1.0,1.0,1.29,99.67,7.7,1
819,30.05,304.15,1.0,1.0,4.4,72.27,23.88,1
820,12.05,577.95,1.0,1.0,1.67,96.27,9.7,1
821,1.14,743.81,1.0,1.0,0.02,110.81,1.11,1
822,30.07,303.83,1.0,1.0,4.4,72.24,23.9,1
823,11.05,593.12,1.0,1.0,1.52,97.6,8.92,1
824,23.28,407.09,1.0,1.0,3.38,81.29,18.55,1
825,9.34,619.16,1.0,1.0,1.26,99.88,7.57,1
826,6.31,665.19,1.0,1.0,0.8,103.92,5.19,1
827,13.93,549.26,1.0,1.0,1.96,93.76,11.19,1
828,8.38,633.71,1.0,1.0,1.12,101.16,6.82,1
829,29.02,319.82,1.0,1.0,4.24,73.65,23.07,1
830,4.3,695.79,1.0,1.0,0.5,106.6,3.6,1
831,21.01,441.56,1.0,1.0,3.03,84.32,16.77,1
832,22.81,414.29,1.0,1.0,3.3,81.93,18.18,1
833,27.04,349.9,1.0,1.0,3.95,76.28,21.52,1
834,29.99,304.94,1.0,1.0,4.39,72.34,23.84,1
835,7.94,640.43,1.0,1.0,1.05,101.75,6.47,1
836,19.6,463.01,1.0,1.0,2.82,86.2,15.66,1
837,1.87,732.81,1.0,1.0,0.13,109.84,1.68,1
838,13.44,556.81,1.0,1.0,1.88,94.42,10.8,1
839,22.33,421.47,1.0,1.0,3.23,82.56,17.81,1
840,8.52,631.62,1.0,1.0,1.14,100.97,6.92,1
841,30.8,292.61,1.0,1.0,4.52,71.26,24.48,1
842,33.16,256.78,1.0,1.0,4.87,68.12,26.34,1
843,9.37,618.6,1.0,1.0,1.27,99.83,7.6,1
844,5.93,671.04,1.0,1.0,0.75,104.43,4.88,1
845,7.09,653.42,1.0,1.0,0.92,102.89,5.79,1
846,21.56,433.25,1.0,1.0,3.12,83.59,17.2,1
847,6.55,661.5,1.0,1.0,0.84,103.59,5.38,1
848,11.69,583.32,1.0,1.0,1.62,96.74,9.43,1
849,2.59,721.81,1.0,1.0,0.24,108.88,2.25,1
850,18.8,475.19,1.0,1.0,2.7,87.26,15.03,1
851,18.66,477.36,1.0,1.0,2.68,87.45,14.91,1
852,12.14,576.6,1.0,1.0,1.69,96.15,9.77,1
853,32.48,267.06,1.0,1.0,4.77,69.02,25.81,1
854,7.03,654.27,1.0,1.0,0.91,102.96,5.75,1
855,21.23,438.23,1.0,1.0,3.07,84.02,16.94,1
856,25.88,367.52,1.0,1.0,3.77,77.83,20.6,1
857,3.95,701.1,1.0,1.0,0.45,107.06,3.33,1
858,5.77,673.43,1.0,1.0,0.72,104.64,4.76,1
859,14.28,543.99,1.0,1.0,2.01,93.29,11.46,1
860,23.23,407.83,1.0,1.0,3.37,81.36,18.51,1
861,30.22,301.55,1.0,1.0,4.43,72.04,24.02,1
862,3.72,704.69,1.0,1.0,0.41,107.38,3.14,1
863,32.17,271.8,1.0,1.0,4.72,69.44,25.56,1
864,7.76,643.14,1.0,1.0,1.02,101.98,6.33,1
865,18.93,473.29,1.0,1.0,2.72,87.1,15.12,1
866,1.26,742.04,1.0,1.0,0.04,110.65,1.21,1
867,1.81,733.74,1.0,1.0,0.12,109.93,1.64,1
868,33.27,255.16,1.0,1.0,4.89,67.98,26.42,1
869,24.89,382.65,1.0,1.0,3.62,79.15,19.82,1
870,29.14,317.93,1.0,1.0,4.26,73.48,23.17,1
